loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.7782236,0.7113766,0.006298602,4.682341,-4.403132,-2.346347,0.5913106,1.252574,0.3702357,-1.067965,0.5732988,-0.6558782,0.42928,0.1072641,-0.5118755,-3.886113,-0.02677942,0.7215719,1.451783,0.3198142,-0.4806162,0.4686212,0.1313017,-0.6675107,0.05240994,0.02399029,0.8474338,1.506471,0.1703615,0.3210779,1.235443,0.1801963,280.1943,285.7829,309.7749,True
1,0.7000005,-0.7657089,0.8373806,0.05135262,4.67143,-4.41106,-2.338311,0.5892792,1.25234,0.3694263,-1.060169,0.7035071,-0.6229093,0.36533,0.1090328,-0.5109328,-3.8819,-0.02437139,0.7193418,1.451709,0.3191128,-0.4776075,0.44845,0.1141478,-0.6670271,0.05987452,0.02363795,0.8464777,1.506531,0.1705291,0.3175363,1.234671,0.1800798,280.722,285.963,309.9105,True
1,0.7111117,-0.6285068,0.935864,0.07408136,4.660702,-4.419423,-2.335735,0.5869095,1.252419,0.3684967,-1.043469,1.516608,-0.6059549,0.2907423,0.1077336,-0.5097791,-3.880336,-0.01957423,0.7171962,1.451656,0.3183939,-0.4713362,0.4271539,0.1055114,-0.6660364,0.0664227,0.02353515,0.8456171,1.506597,0.1706989,0.314154,1.233784,0.1799721,281.3811,285.8873,310.1579,True
1,0.7222228,-0.3237556,0.9217638,0.08453459,4.653455,-4.425128,-2.343222,0.5844631,1.252427,0.3675601,-1.045347,-0.1884935,-0.5686015,0.2225062,0.1265122,-0.5078717,-3.879081,-0.01532623,0.7149408,1.45135,0.3176727,-0.4532809,0.4089876,0.1063898,-0.6647127,0.07273639,0.02312263,0.8444448,1.506714,0.1708314,0.3105276,1.233581,0.1801293,282.437,285.4818,310.5371,True
1,0.7333339,-0.2363917,0.9058114,0.05258814,4.647097,-4.432116,-2.343936,0.5822271,1.252074,0.3667116,-1.046003,-0.06087613,-0.5400047,0.1798831,0.1113135,-0.5071314,-3.877902,-0.01131311,0.7125986,1.451089,0.3169451,-0.4425443,0.418524,0.1138057,-0.6630887,0.08089019,0.02121181,0.8434197,1.506821,0.1711149,0.3066572,1.234505,0.1807708,283.143,286.643,309.5165,True
1,0.7444451,-0.2150652,0.8983706,0.04728466,4.639932,-4.438532,-2.342308,0.5796089,1.251823,0.3657725,-1.050484,-0.4137744,-0.5268264,0.1203107,0.03654938,-0.5093668,-3.878999,-0.004725247,0.709904,1.450757,0.3162496,-0.4455508,0.4323089,0.1362484,-0.6606903,0.08946996,0.01958062,0.8421195,1.506843,0.1714537,0.3027476,1.236225,0.181947,283.2663,289.7839,306.7979,True
1,0.7555562,-0.2299777,0.896178,0.04305026,4.632535,-4.445254,-2.339743,0.5771303,1.251247,0.3649337,-1.038225,1.119942,-0.5481384,0.05122101,-0.08909729,-0.5146325,-3.88336,0.00589038,0.7069399,1.450467,0.3156104,-0.450746,0.4343995,0.1544033,-0.6582716,0.09745479,0.01845784,0.8409157,1.506873,0.1718199,0.2993359,1.23766,0.1835232,282.7296,295.0698,302.1254,True
1,0.7666674,-0.2384347,0.8716175,0.03895679,4.625687,-4.451026,-2.336944,0.5748997,1.25024,0.3641605,-1.029117,0.8185535,-0.5837176,0.04172999,-0.1410365,-0.5179859,-3.883255,0.01360396,0.7040638,1.450189,0.3149869,-0.4697524,0.4525087,0.1716376,-0.6556745,0.1066478,0.01706767,0.8397005,1.506969,0.1722224,0.2959438,1.238116,0.1851413,282.497,299.8166,297.9489,True
1,0.7777785,-0.2277194,0.8439649,0.04444578,4.619028,-4.456255,-2.335254,0.5722508,1.249458,0.3633082,-1.02274,0.5735946,-0.5922357,0.1418986,-0.1536286,-0.5198346,-3.873012,0.0116721,0.7006981,1.449828,0.3139343,-0.4951295,0.4823631,0.1868216,-0.6531381,0.1170598,0.01515285,0.8385015,1.507081,0.1726203,0.2921301,1.237586,0.1865378,282.7915,302.1928,296.1044,True
1,0.7888896,-0.2063739,0.8280387,0.04451963,4.612371,-4.461969,-2.334201,0.5693493,1.248904,0.3622437,-1.017929,0.4325254,-0.5890675,0.2260732,-0.1684566,-0.5221985,-3.862323,0.00885288,0.6975229,1.449526,0.313,-0.5119843,0.5025891,0.2061792,-0.6501042,0.1273762,0.01321088,0.8371578,1.507209,0.1730754,0.2881329,1.23625,0.1877167,283.3683,302.6895,296.1199,True
1,0.8000008,-0.1765113,0.8120423,0.02967611,4.606222,-4.468043,-2.333867,0.5665993,1.248513,0.3610618,-1.014899,0.2709344,-0.5889175,0.3603294,-0.1650664,-0.5237746,-3.844727,0.0005302354,0.6943972,1.449283,0.31183,-0.5193278,0.5110924,0.2201089,-0.6471322,0.137221,0.01140898,0.8358176,1.507245,0.1735053,0.2842292,1.234372,0.1886676,284.0453,302.3503,296.9521,True
1,0.8111119,-0.1658518,0.8023744,0.01161262,4.600361,-4.474333,-2.333064,0.5637456,1.248233,0.3598909,-1.011689,0.2889152,-0.5909551,0.4221147,-0.1617723,-0.5254822,-3.831098,-0.004740427,0.6912403,1.449015,0.3106885,-0.5236006,0.5047096,0.2211817,-0.6445654,0.146066,0.01027288,0.8343553,1.507361,0.1739354,0.2802813,1.232288,0.189281,284.7707,301.7144,298.0187,True
1,0.8222231,-0.1477053,0.7755964,-0.02126953,4.595634,-4.480698,-2.332699,0.5608097,1.248147,0.3585901,-1.008683,0.2699165,-0.6164088,0.4338399,-0.1477114,-0.5267434,-3.821617,-0.005136971,0.6880214,1.448788,0.3098986,-0.5290068,0.4972973,0.2137374,-0.642469,0.1548014,0.00939217,0.8329425,1.507451,0.1743352,0.2762306,1.230283,0.1895466,285.4951,301.062,299.0238,True
1,0.8333342,-0.1412586,0.7488227,-0.04560035,4.590925,-4.4865,-2.332254,0.5577115,1.247997,0.3571668,-1.004741,0.3559066,-0.6394383,0.4028983,-0.09217213,-0.5258268,-3.814814,-0.003113502,0.6849266,1.448727,0.3088861,-0.5332513,0.4834324,0.2222422,-0.6396844,0.1628406,0.008994826,0.8312989,1.507603,0.1747279,0.2722284,1.228551,0.1895729,286.1324,300.564,299.7836,True
1,0.8444453,-0.1465234,0.7156603,-0.06670585,4.587018,-4.492267,-2.331159,0.5546361,1.247945,0.3558371,-1.001844,0.2598264,-0.6368978,0.361267,-0.03365603,-0.5242177,-3.809708,-0.0005962818,0.6818645,1.448647,0.3080587,-0.5342985,0.4684938,0.2317902,-0.6366878,0.1707467,0.00861213,0.8296812,1.507746,0.1751347,0.2682383,1.227253,0.189468,286.6679,300.2436,300.2877,True
1,0.8555565,-0.1357588,0.6612132,-0.09089726,4.584352,-4.497437,-2.330707,0.551374,1.247988,0.3544323,-0.998834,0.2712267,-0.6366495,0.3015486,0.00567745,-0.5228989,-3.807119,0.004171842,0.678732,1.448743,0.3071849,-0.5352801,0.4481975,0.2519697,-0.6332028,0.1780737,0.008588428,0.8278439,1.508027,0.1755757,0.2642211,1.226466,0.1893218,287.0406,300.2689,300.4413,True
1,0.8666676,-0.1345782,0.6153589,-0.09806752,4.581254,-4.501843,-2.330012,0.5481409,1.247833,0.3531291,-0.9953693,0.3127428,-0.6354719,0.2599744,0.02692379,-0.521881,-3.803896,0.008535431,0.6754797,1.448666,0.3062892,-0.5330963,0.4428204,0.2636519,-0.6298797,0.1859672,0.008162056,0.8261985,1.508332,0.1759124,0.2601639,1.226161,0.1891764,287.2797,300.7841,300.1262,True
1,0.8777788,-0.1248615,0.5610161,-0.1041483,4.579213,-4.505748,-2.329493,0.5446997,1.248081,0.3517289,-0.9934049,0.1753182,-0.6236476,0.2354333,0.04488952,-0.5209809,-3.800231,0.01196798,0.6720557,1.44861,0.3052578,-0.5297406,0.4480744,0.2838902,-0.626,0.1948237,0.006627809,0.8241154,1.508522,0.176326,0.2560841,1.226273,0.1890716,287.4058,301.4935,299.6302,True
1,0.8888899,-0.1086774,0.4768251,-0.1153744,4.578386,-4.508556,-2.329354,0.5410534,1.248302,0.3503027,-0.9908962,0.2264612,-0.6140646,0.3025495,0.03531401,-0.5207801,-3.789259,0.008880311,0.6687657,1.448427,0.3041587,-0.5115536,0.4522501,0.2933691,-0.6223909,0.2036045,0.004517254,0.8220056,1.508762,0.1765845,0.2519989,1.226668,0.1890052,287.3966,302.4268,298.9267,True
1,0.900001,-0.1074798,0.4256477,-0.1225276,4.577136,-4.511857,-2.328767,0.5375552,1.248442,0.3489759,-0.9888301,0.185556,-0.6151384,0.3281183,0.03108967,-0.5206187,-3.780282,0.007960455,0.6655455,1.448304,0.3031287,-0.4997744,0.450059,0.3028708,-0.618744,0.2121109,0.002700445,0.8199965,1.509031,0.1769297,0.2479536,1.227183,0.1889479,287.3869,303.5483,298.0551,True
1,0.9111122,-0.1125871,0.3372104,-0.1230658,4.577635,-4.513311,-2.327546,0.5340728,1.248782,0.3476911,-0.9872173,0.1445749,-0.6010227,0.4218155,0.05348203,-0.5192999,-3.764344,0.0004415521,0.6623327,1.448116,0.3022299,-0.4763661,0.4297205,0.3090358,-0.6150773,0.2189981,0.001667139,0.8178361,1.509222,0.1772742,0.2438408,1.227722,0.1887874,287.3699,304.4553,297.4418,True
1,0.9222233,-0.1165814,0.2328141,-0.1213802,4.578896,-4.513894,-2.32624,0.5305842,1.249132,0.3464575,-0.9847012,0.2275262,-0.5858608,0.4377025,0.0852905,-0.5176434,-3.754663,-0.001823999,0.6590925,1.448274,0.3011274,-0.4656304,0.4253914,0.3227983,-0.611024,0.2271178,-0.0001488707,0.8156737,1.509503,0.1776524,0.2397004,1.228154,0.1884381,287.3033,305.1642,296.9905,True
1,0.9333345,-0.1279689,0.09854149,-0.1237723,4.582288,-4.512671,-2.324265,0.5270716,1.249538,0.3453729,-0.9823278,0.213813,-0.5793557,0.3929269,0.1054215,-0.5157387,-3.748869,-0.0006815029,0.656064,1.44814,0.3001814,-0.4602087,0.4210613,0.338727,-0.6066707,0.2350218,-0.001715608,0.8134327,1.509737,0.1779637,0.2356554,1.228396,0.1879212,287.2882,305.6047,296.7316,True
1,0.9444456,-0.1373557,0.01968484,-0.1232917,4.584723,-4.512147,-2.322444,0.5235562,1.249844,0.344239,-0.9805045,0.1637781,-0.5954611,0.3247685,0.09801412,-0.5148337,-3.746584,0.00449009,0.6531366,1.447858,0.2991314,-0.4420547,0.4156573,0.3481764,-0.6025215,0.2431348,-0.003972371,0.8112314,1.509951,0.1782494,0.2318037,1.228458,0.1871917,287.2821,305.5451,296.9533,True
1,0.9555568,-0.1380621,-0.1241237,-0.121377,4.590287,-4.508674,-2.320427,0.5199049,1.250284,0.3432324,-0.9783431,0.1951367,-0.5669565,0.2779014,0.07109746,-0.5148668,-3.743245,0.007003315,0.6500817,1.44771,0.2982719,-0.4260528,0.4017462,0.3565477,-0.5982786,0.2505817,-0.005918875,0.8089837,1.510141,0.178421,0.2281821,1.228387,0.1861936,287.2403,305.105,297.5067,True
1,0.9666679,-0.1291725,-0.2657551,-0.1141547,4.596449,-4.504213,-2.318927,0.5162362,1.250716,0.3420801,-0.9766791,0.1493684,-0.5448766,0.2480944,0.03785093,-0.515572,-3.739471,0.009023323,0.6469765,1.447455,0.2973564,-0.411212,0.3739893,0.3606143,-0.5941156,0.2564657,-0.006447779,0.8068413,1.510315,0.1786556,0.224768,1.228251,0.1848724,287.1482,304.3232,298.2938,True
1,0.977779,-0.1161568,-0.3573119,-0.109366,4.602416,-4.500061,-2.317631,0.5127308,1.251159,0.3410695,-0.9752251,0.1306527,-0.5364398,0.2672699,0.02503074,-0.5155544,-3.732015,0.008270979,0.6438605,1.447269,0.2964048,-0.4059502,0.3633352,0.35523,-0.5903024,0.2630615,-0.007628092,0.804556,1.510502,0.1788285,0.2214544,1.228115,0.1832561,287.0469,303.4818,299.037,True
1,0.9888902,-0.08807083,-0.5117217,-0.1095413,4.611019,-4.493599,-2.316951,0.5092984,1.25168,0.339968,-0.9742429,0.0876632,-0.5140342,0.3258426,0.0217345,-0.5154452,-3.72057,0.003269829,0.6408661,1.447154,0.2954354,-0.3964123,0.3441283,0.3561665,-0.5863529,0.2688904,-0.008371913,0.8023661,1.510724,0.1789558,0.2182811,1.228001,0.1812972,286.82,302.4128,299.986,True
1,1.000001,-0.05683372,-0.6253288,-0.0567016,4.617879,-4.485826,-2.316544,0.5059687,1.25226,0.3384743,-0.9728708,0.1236825,-0.506513,0.3599146,0.02705811,-0.5147794,-3.710045,-0.0003275688,0.6378491,1.446962,0.2944853,-0.3890081,0.330276,0.3560664,-0.5824035,0.2753013,-0.009434781,0.8000706,1.510995,0.1792324,0.2152982,1.227898,0.1789586,286.5342,301.2566,300.942,True
1,1.011112,-0.01616858,-0.6889998,-0.03186411,4.624667,-4.47884,-2.317048,0.5027231,1.252866,0.3372858,-0.9721944,0.05981237,-0.5220528,0.4014114,0.07730644,-0.5122745,-3.697886,-0.004705806,0.6351677,1.446832,0.2934365,-0.3805605,0.3196194,0.3495816,-0.5787768,0.281166,-0.01041456,0.7979863,1.51118,0.1794541,0.2125922,1.227774,0.1763195,286.235,299.9815,301.9119,True
1,1.022224,0.04793386,-0.7601641,-0.02298793,4.632496,-4.471693,-2.319036,0.4996063,1.253492,0.3358221,-0.9712213,0.0876347,-0.5441823,0.4184417,0.1062696,-0.5101445,-3.687395,-0.006945258,0.6324159,1.446644,0.2924559,-0.3689413,0.3153743,0.3367149,-0.5753791,0.2877435,-0.01212138,0.7959369,1.511402,0.1797791,0.2102523,1.227572,0.1733516,285.888,298.5276,303.0801,True
1,1.033335,0.102356,-0.8027218,-0.03664017,4.64059,-4.465244,-2.321487,0.4967279,1.254055,0.3344865,-0.9707915,0.03770116,-0.5739272,0.4578811,0.1118838,-0.50875,-3.674132,-0.01111843,0.6299282,1.446493,0.2915151,-0.3530082,0.3217511,0.3270405,-0.572145,0.2948031,-0.01467295,0.7939501,1.511574,0.1800275,0.2082431,1.227296,0.1699537,285.6515,297.0427,304.2418,True
1,1.044446,0.1301091,-0.8240069,-0.04399723,4.648177,-4.459208,-2.323385,0.4937969,1.254525,0.3330383,-0.9712852,-0.04587341,-0.554925,0.4717223,0.09150377,-0.5086451,-3.662841,-0.01528415,0.6274353,1.446257,0.2906518,-0.3435369,0.3260628,0.306764,-0.5693247,0.302142,-0.01742879,0.791832,1.51175,0.1801946,0.2065064,1.226926,0.1661997,285.4299,295.2916,305.4957,True
1,1.055557,0.1599473,-0.8336021,-0.05781943,4.655936,-4.453445,-2.32584,0.4913131,1.254907,0.3317587,-0.9709555,0.03024775,-0.5329927,0.447267,0.03909605,-0.5100316,-3.654484,-0.01740003,0.6251004,1.446003,0.289881,-0.3298516,0.3122445,0.2885199,-0.5667436,0.3080198,-0.01912789,0.7899994,1.511856,0.1803246,0.2050183,1.226369,0.1622241,285.1301,293.2678,306.9045,True
1,1.066668,0.1833484,-0.8230439,-0.08240134,4.663473,-4.448627,-2.32848,0.4889216,1.255111,0.3302975,-0.969797,0.1054079,-0.5214546,0.4206456,0.02086074,-0.5104433,-3.646855,-0.01852308,0.622679,1.445769,0.289186,-0.3257029,0.2994791,0.2777962,-0.5640389,0.3133574,-0.02015773,0.7880403,1.511982,0.1805189,0.2036956,1.22553,0.1582413,284.8437,291.0058,308.453,True
1,1.077779,0.175786,-0.7642285,-0.04119232,4.667553,-4.44353,-2.329909,0.4869154,1.25524,0.3293107,-0.9700074,-0.02009334,-0.500384,0.3556578,-0.0006999411,-0.5111101,-3.643687,-0.01644848,0.6206378,1.445541,0.288538,-0.3045133,0.285611,0.265899,-0.5613917,0.3187139,-0.02206589,0.7864838,1.512153,0.1806271,0.2023722,1.224414,0.1544345,284.6817,288.5779,310.1944,True
1,1.08889,0.2120454,-0.8071543,-0.1080813,4.67727,-4.438609,-2.333144,0.4851391,1.255253,0.328275,-0.9702396,-0.02072223,-0.4793563,0.3141369,-0.02969199,-0.5124737,-3.639332,-0.01550785,0.6187622,1.445376,0.2878501,-0.2823404,0.2749742,0.2412106,-0.5595344,0.3239014,-0.02401532,0.7848699,1.512269,0.1807261,0.2011662,1.22305,0.1510114,284.5884,286.0981,312.1116,True
1,1.100002,0.2812434,-0.8115698,-0.1624539,4.686556,-4.434744,-2.338299,0.4834715,1.255446,0.3275061,-0.9694423,0.07361813,-0.43892,0.3183718,-0.03426996,-0.5130308,-3.631325,-0.01872042,0.6170822,1.445119,0.287194,-0.2739296,0.2686113,0.2272848,-0.5574944,0.3294728,-0.0259272,0.7831765,1.5124,0.1808605,0.2000294,1.2215,0.1480724,284.6112,283.8317,313.9385,True
1,1.111113,0.3057195,-0.7986876,-0.1561626,4.693689,-4.429959,-2.342397,0.481944,1.25541,0.326916,-0.9718594,-0.2209368,-0.3761724,0.350291,-0.05176964,-0.5143107,-3.621372,-0.02526887,0.6154907,1.444779,0.2866721,-0.2526938,0.2515278,0.2228166,-0.5552717,0.3339605,-0.02771285,0.7816947,1.512494,0.1808801,0.1990797,1.219928,0.1456891,284.7512,281.8676,315.6252,True
1,1.122224,0.3215526,-0.7261114,-0.13956,4.69829,-4.42654,-2.346458,0.4807705,1.25514,0.3264935,-0.9749566,-0.2799684,-0.3336612,0.3673198,-0.06594769,-0.515784,-3.611851,-0.03103888,0.6137008,1.444516,0.2861128,-0.2356524,0.236538,0.2290492,-0.5524675,0.3380949,-0.02919677,0.780134,1.512581,0.1808851,0.1983545,1.218331,0.1438169,284.6309,279.3274,317.9998,True
1,1.133335,0.2998302,-0.5610722,-0.1447788,4.70015,-4.427021,-2.349132,0.4800888,1.254484,0.326375,-0.9753391,-0.03159308,-0.262537,0.3374575,-0.09424727,-0.5179252,-3.606426,-0.03531458,0.6124713,1.444094,0.2858918,-0.2080441,0.2194327,0.2234815,-0.5502048,0.3418754,-0.03101358,0.7788416,1.512625,0.1808398,0.1977872,1.216655,0.1424755,284.4704,276.9725,320.1742,True
1,1.144446,0.2783599,-0.4853956,-0.1270869,4.702931,-4.425267,-2.35148,0.4791459,1.253892,0.3261616,-0.9766302,-0.1169246,-0.2094921,0.2948213,-0.1160237,-0.5199332,-3.603132,-0.03747787,0.6111414,1.443635,0.2856221,-0.1815293,0.2066013,0.2126078,-0.5482681,0.3454449,-0.03291081,0.7774643,1.512704,0.1808255,0.1973014,1.2149,0.1415718,284.4852,275.4561,321.5968,True
1,1.155557,0.2503293,-0.3339235,-0.08215018,4.701269,-4.425884,-2.353271,0.4789518,1.252883,0.3264079,-0.9769897,-0.03036957,-0.07701971,0.1978422,-0.1917718,-0.5246001,-3.605897,-0.03871677,0.6104218,1.443187,0.2857976,-0.1434119,0.1778004,0.1909503,-0.5469073,0.3475858,-0.03445704,0.776526,1.51277,0.1807003,0.1968929,1.213118,0.1410548,284.623,274.5811,322.4205,True
1,1.166668,0.242537,-0.1867755,-0.05531047,4.699272,-4.427292,-2.355858,0.4788607,1.252106,0.326715,-0.9786057,-0.1459753,-0.01564905,0.1499059,-0.2381359,-0.5289171,-3.605956,-0.04037752,0.6093453,1.442709,0.2857411,-0.1318744,0.1511814,0.1758607,-0.5455805,0.3491119,-0.03463601,0.7755184,1.512836,0.1806436,0.1964212,1.211412,0.1409842,284.8361,274.0308,322.9497,True
1,1.17778,0.2476002,-0.07589136,-0.04212525,4.697077,-4.429463,-2.358806,0.4787897,1.251143,0.3270245,-0.980267,-0.1489599,0.04484028,0.09554386,-0.2610581,-0.5325736,-3.607831,-0.041226,0.6086073,1.442371,0.2858601,-0.1075303,0.1170495,0.1670573,-0.5440567,0.3493641,-0.03450951,0.774645,1.512841,0.1804869,0.1958757,1.209902,0.141257,285.0244,273.6015,323.4705,True
1,1.188891,0.2641654,0.1299241,-0.01246919,4.690579,-4.434717,-2.362573,0.4790751,1.249924,0.3270624,-0.9833765,-0.2813777,0.09403244,0.0528473,-0.2316656,-0.5339468,-3.609433,-0.04240898,0.6080071,1.442273,0.2858675,-0.07992831,0.09461235,0.1625328,-0.5424247,0.3501478,-0.03523921,0.7738818,1.512812,0.1804035,0.1955285,1.208698,0.1419468,285.2589,273.9362,323.2497,True
1,1.200002,0.2772914,0.4197436,-0.007818371,4.680825,-4.444512,-2.366323,0.4797286,1.248815,0.3276525,-0.9862452,-0.2581653,0.1283699,0.03146652,-0.1968074,-0.5348693,-3.609834,-0.04438131,0.6075079,1.441988,0.2858636,-0.04809834,0.08284619,0.1495016,-0.5411075,0.3515081,-0.03680355,0.7730538,1.512757,0.1802647,0.1953021,1.207852,0.1429901,285.4014,274.5965,322.7657,True
1,1.211113,0.2854954,0.5465262,-0.009646431,4.673761,-4.45193,-2.370013,0.4800595,1.247678,0.3280091,-0.989481,-0.2920329,0.1453616,0.02080398,-0.2022821,-0.5372912,-3.610367,-0.04614273,0.6069375,1.441664,0.285888,-0.03015175,0.06687051,0.1322813,-0.5402233,0.35195,-0.03744617,0.7724338,1.512709,0.1801591,0.1950554,1.207293,0.144311,285.4131,275.7094,321.8708,True
1,1.222224,0.2818804,0.7137879,-0.006378025,4.664777,-4.461098,-2.37332,0.4807151,1.246657,0.3284492,-0.9918672,-0.2139393,0.1548842,0.0250689,-0.2108855,-0.540251,-3.609685,-0.04860908,0.6065366,1.441248,0.2859805,-0.01542608,0.0487851,0.1140133,-0.5395394,0.3521338,-0.03769998,0.7716869,1.512628,0.1800609,0.1947201,1.206921,0.1459791,285.4904,277.7677,319.9854,True
1,1.233335,0.2708992,0.8415434,-0.01565069,4.655761,-4.471089,-2.376438,0.4814001,1.245538,0.3287396,-0.994328,-0.2215495,0.1528502,0.03037943,-0.1991464,-0.5420673,-3.608856,-0.05086877,0.6062262,1.440909,0.2860901,-0.001698978,0.03706886,0.1010972,-0.5389072,0.352179,-0.0382081,0.7711712,1.512545,0.180011,0.1941956,1.206651,0.1482341,285.6653,280.2033,317.7337,True
1,1.244446,0.2494623,0.8893738,-0.02443552,4.64862,-4.479279,-2.378936,0.4820545,1.244344,0.3288896,-0.9964345,-0.1889437,0.1465634,0.02504375,-0.1841954,-0.5436683,-3.608828,-0.05216067,0.6059335,1.440444,0.2862937,0.005730003,0.04025462,0.09572907,-0.5380118,0.3532463,-0.03937084,0.7707164,1.512502,0.1800358,0.1934116,1.206372,0.1509989,285.7955,282.41,315.9688,True
1,1.255558,0.2099255,0.9307195,-0.04168779,4.641234,-4.488544,-2.380491,0.4826747,1.243355,0.3292127,-0.9987696,-0.2099626,0.1476496,0.02077375,-0.1810147,-0.5455933,-3.608957,-0.05371197,0.605641,1.440093,0.2864852,0.0120557,0.04560322,0.08398856,-0.5374403,0.3547557,-0.04094956,0.7702384,1.512465,0.1800864,0.1924915,1.206067,0.154221,286.0239,284.7284,314.2818,True
1,1.266669,0.1609661,0.9070774,-0.05320239,4.635661,-4.49536,-2.381212,0.4832051,1.24221,0.3292451,-1.000865,-0.1880564,0.154024,0.01331504,-0.182143,-0.5477105,-3.609266,-0.05536339,0.6053218,1.439629,0.2867351,0.01737205,0.04132924,0.08393973,-0.5365023,0.3555359,-0.04202415,0.7697473,1.512418,0.1801229,0.19148,1.205714,0.1577459,286.261,287.1736,312.6609,True
1,1.27778,0.1313161,0.8313134,-0.06124127,4.63169,-4.500791,-2.382219,0.483624,1.241433,0.3294067,-1.002421,-0.1389258,0.1485503,-0.03353861,-0.1949464,-0.5502687,-3.613394,-0.05332048,0.6050069,1.439431,0.2870231,0.02476247,0.03600594,0.07641404,-0.535917,0.3559187,-0.04288834,0.7693256,1.51237,0.1801505,0.190493,1.205286,0.1613031,286.4673,289.359,311.3781,True
1,1.288891,0.122956,0.7619794,-0.07253864,4.628396,-4.50602,-2.383708,0.4838442,1.240916,0.3296595,-1.004241,-0.1634776,0.1367911,-0.06761476,-0.1959635,-0.5523822,-3.617364,-0.05101684,0.6045955,1.439286,0.287246,0.0236319,0.02964866,0.07001816,-0.5352378,0.3564866,-0.04355653,0.7687901,1.512398,0.1802163,0.1895249,1.204855,0.1647054,286.7081,291.2276,310.3546,True
1,1.300002,0.1274776,0.6425066,-0.1005785,4.62758,-4.509542,-2.385551,0.4840155,1.240505,0.329972,-1.006925,-0.2425599,0.1328008,-0.1049482,-0.1565544,-0.5524882,-3.621865,-0.04847752,0.6043816,1.439321,0.2873886,0.01503469,0.03397424,0.05730048,-0.5351154,0.3574354,-0.04421913,0.7684824,1.512484,0.1802776,0.1886691,1.204479,0.1676889,286.8963,292.7769,309.6245,False
1,1.311113,0.1330844,0.5176862,-0.1328662,4.628472,-4.512399,-2.38743,0.4838813,1.240496,0.3302197,-1.009515,-0.2335801,0.1277728,-0.1007303,-0.1192227,-0.5525718,-3.623801,-0.04810495,0.6040045,1.439314,0.2874641,0.009626675,0.03082971,0.04667334,-0.5349673,0.3578736,-0.04454084,0.768131,1.512464,0.1803832,0.1880067,1.204225,0.1700618,287.0346,293.8026,309.218,False
1,1.322224,0.1343843,0.4024485,-0.1662641,4.629697,-4.515188,-2.388935,0.4838562,1.240333,0.3309522,-1.011782,-0.2043224,0.1258994,-0.08266121,-0.08829035,-0.5525974,-3.624281,-0.0489766,0.6036444,1.439214,0.2875183,0.009545613,0.02979996,0.03602462,-0.5348027,0.3584739,-0.04512407,0.7678332,1.512354,0.1803999,0.1875229,1.204107,0.1717868,287.0914,294.4414,308.9231,False
1,1.333336,0.1175795,0.2978758,-0.1879972,4.631813,-4.517051,-2.389843,0.4834349,1.240348,0.3313015,-1.013345,-0.140527,0.1145865,-0.03796688,-0.04233395,-0.5514852,-3.622002,-0.05180381,0.6031973,1.439149,0.287513,0.003079955,0.03412273,0.02329901,-0.535037,0.3594811,-0.04579625,0.7674532,1.512321,0.1805162,0.1872286,1.204054,0.1728917,287.011,294.661,308.8285,False
1,1.344447,0.09751387,0.2253568,-0.1918022,4.633067,-4.518765,-2.390344,0.4832324,1.240093,0.3317072,-1.014186,-0.07505603,0.07959892,-0.009202041,-0.0239116,-0.5512893,-3.620624,-0.0526427,0.6027355,1.43905,0.2876117,0.001002181,0.04903866,0.02442925,-0.5347276,0.3615454,-0.04755234,0.767041,1.512282,0.1806166,0.187004,1.204005,0.1734794,286.8577,294.3919,308.9793,False
1,1.355558,0.06474155,0.1229759,-0.1964875,4.636309,-4.518746,-2.389903,0.4826221,1.240143,0.3320138,-1.01468,-0.0440143,0.05199723,-0.007065933,-0.01197748,-0.5511918,-3.620958,-0.05212365,0.6023028,1.438988,0.287751,0.004287753,0.05111678,0.03720085,-0.5338567,0.3628474,-0.04880109,0.7665638,1.5122,0.1807129,0.1868167,1.20389,0.1738158,286.7058,293.9269,309.1537,False
1,1.366669,0.04258953,0.03129419,-0.1980485,4.639567,-4.518435,-2.389545,0.4821781,1.240137,0.33232,-1.015198,-0.04642558,0.04350424,-0.02624074,-0.00554507,-0.5510139,-3.622715,-0.05077636,0.6017544,1.43886,0.2878411,4.131347E-05,0.05431962,0.03830372,-0.5334514,0.3641982,-0.04980324,0.7662007,1.512199,0.1808479,0.1864544,1.203701,0.1740244,286.59,293.4197,309.4277,False
1,1.37778,0.02992766,-0.01883115,-0.2019994,4.642666,-4.518621,-2.389431,0.4815689,1.24021,0.3326092,-1.015258,-0.004566595,0.03064997,-0.07735663,-0.008706489,-0.5511374,-3.627687,-0.04657016,0.6012029,1.438769,0.2878778,-0.007353395,0.05324189,0.04793761,-0.5326546,0.365307,-0.05041524,0.765699,1.512171,0.1809554,0.1860121,1.203438,0.1742364,286.5171,293.0021,309.7225,False
