loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.407576,0.1250394,-0.3633783,4.691218,-4.640695,-2.05071,0.4429175,1.297644,0.3829513,-0.3295188,0.271927,-0.7325926,0.4957991,0.8705184,-0.3522116,-3.584297,-0.296931,0.5938902,1.451303,0.2986779,-0.5607926,0.3434147,0.7597398,-0.5112401,0.04850149,0.05102963,0.7164856,1.50913,0.1594155,0.1486755,1.144269,0.2598403,307.2268,275.1114,335.247,True
2,0.7000005,-1.395682,0.08239651,-0.3749374,4.693927,-4.644473,-2.034764,0.4358672,1.299291,0.3825824,-0.2985409,2.817155,-0.7079616,0.4968095,0.8863233,-0.3439473,-3.55827,-0.314282,0.5876855,1.450419,0.2978268,-0.5531998,0.3401346,0.7767247,-0.5015169,0.05522717,0.05096038,0.7110592,1.508435,0.1599698,0.1398311,1.148144,0.2608308,306.0036,275.9758,334.7189,True
2,0.7111117,-1.375088,-0.00592941,-0.3745234,4.698412,-4.646912,-2.019969,0.4289109,1.300719,0.3823171,-0.2809033,1.57517,-0.6803427,0.5373158,0.8766822,-0.3372585,-3.528579,-0.3354784,0.5815437,1.449577,0.2970185,-0.5454072,0.3324991,0.8202991,-0.490779,0.06132368,0.05136172,0.7056915,1.507763,0.1605501,0.1314218,1.15102,0.2617848,305.2705,276.3258,334.4299,True
2,0.7222228,-1.338501,-0.0952114,-0.3602833,4.703698,-4.648417,-2.006177,0.4221632,1.301911,0.3820322,-0.2622473,1.682081,-0.6867918,0.6087241,0.8684872,-0.331604,-3.492006,-0.3620187,0.5755332,1.448681,0.2961524,-0.5409113,0.3345172,0.8479681,-0.4800801,0.06839077,0.05101684,0.7005099,1.507032,0.1610167,0.1233894,1.152864,0.2628214,305.0606,276.3636,334.4735,True
2,0.7333339,-1.303206,-0.1301712,-0.3494653,4.707386,-4.650577,-1.992809,0.4155722,1.303148,0.3818893,-0.246173,1.444219,-0.678254,0.7216623,0.8699158,-0.327246,-3.445708,-0.3984182,0.5700816,1.447357,0.2951007,-0.537809,0.3004127,0.8499511,-0.4704639,0.07186913,0.05374792,0.6953125,1.506122,0.1613698,0.1156595,1.153781,0.2639549,305.2806,276.1376,334.8959,True
2,0.7444451,-1.267733,-0.207626,-0.3129004,-1.570298,-4.650596,-1.980013,0.409656,1.303823,0.381671,-0.2305275,1.407361,-0.6491241,0.8226805,0.9180353,-0.3217093,-3.3948,-0.4402594,0.5649136,1.446084,0.294122,-0.5019995,0.2471093,0.8228258,-0.4623333,0.07254757,0.05751869,0.6902702,1.504954,0.1617126,0.1082647,1.153978,0.2651529,305.6146,275.6691,335.6412,True
2,0.7555562,-1.220756,-0.2371547,-0.2893109,-1.56615,-4.651501,-1.967673,0.4040101,1.304315,0.381577,-0.2145213,1.440658,-0.6021429,0.8215527,0.9347308,-0.3157428,-3.353483,-0.4741111,0.5596868,1.444778,0.2933929,-0.4797709,0.2299929,0.8119361,-0.4534666,0.07577745,0.05919275,0.6852063,1.504091,0.1620936,0.1012708,1.153646,0.2663588,306.0099,275.2095,336.4069,True
2,0.7666674,-1.144966,-0.2751995,-0.2891289,-1.560892,-4.65276,-1.957388,0.3986484,1.304689,0.3815253,-0.1989152,1.40408,-0.5334377,0.7504526,0.8625651,-0.3122407,-3.325699,-0.4969434,0.554841,1.443345,0.2926528,-0.4512463,0.2033309,0.7934955,-0.4451857,0.07777056,0.06146656,0.6803396,1.502949,0.1623006,0.09474944,1.15302,0.267539,306.4364,274.8727,337.0466,True
2,0.7777785,-1.093793,-0.2939997,-0.2901655,-1.556392,-4.655435,-1.946566,0.39322,1.305207,0.381397,-0.1835877,1.379107,-0.4654476,0.6908669,0.8415784,-0.3075072,-3.295132,-0.5228637,0.5499632,1.442031,0.2919395,-0.4064205,0.183917,0.8090783,-0.4351408,0.0796722,0.06283329,0.6755086,1.501828,0.1624272,0.08885125,1.152211,0.2685997,306.7265,274.4762,337.7341,True
2,0.7888896,-1.00009,-0.2829782,-0.2902135,-1.552615,-4.657391,-1.938891,0.388609,1.305116,0.3812673,-0.1717398,1.063806,-0.4201908,0.6314953,0.7675027,-0.3049149,-3.271076,-0.5427442,0.5452983,1.440633,0.2913725,-0.37758,0.162452,0.8268743,-0.4253079,0.08075237,0.0650059,0.6708163,1.50071,0.1625135,0.08341213,1.15132,0.2695076,307.0627,274.1082,338.2866,False
2,0.8000008,-0.8862538,-0.2431176,-0.2903881,-1.550303,-4.659916,-1.932838,0.3841844,1.304824,0.3810158,-0.1592948,1.122132,-0.3483911,0.5615132,0.6835979,-0.3030491,-3.251438,-0.5598015,0.5408177,1.439173,0.2909906,-0.3361834,0.1101025,0.8295485,-0.415924,0.07780451,0.0700414,0.6660651,1.499418,0.162534,0.07820287,1.150422,0.2703404,307.4222,273.6812,338.762,False
2,0.8111119,-0.811872,-0.1948459,-0.2820912,-1.548922,-4.662437,-1.926543,0.3798122,1.304503,0.38097,-0.1517719,0.6723776,-0.2576836,0.5247123,0.5602604,-0.3039524,-3.234855,-0.5758476,0.5368117,1.437647,0.2906406,-0.3000688,0.0673627,0.8301767,-0.4067419,0.07433868,0.07515547,0.6617249,1.498173,0.1625504,0.07299437,1.149692,0.2712274,307.813,273.3161,339.1512,False
2,0.8222231,-0.675064,-0.0406993,-0.2380682,-1.552995,-4.665206,-1.923477,0.3764406,1.303204,0.3807759,-0.1443982,0.6633781,-0.1975205,0.4941114,0.4872162,-0.3042938,-3.217448,-0.5922623,0.5326101,1.436422,0.2899806,-0.2555703,0.03638217,0.8116003,-0.3983301,0.07130494,0.07929988,0.6575198,1.496853,0.1625612,0.06803053,1.149212,0.2722171,307.8679,273.1729,339.4387,False
2,0.8333342,-0.6157681,0.05022736,-0.2086669,-1.555915,-4.667757,-1.918438,0.3726033,1.302363,0.3807633,-0.1360614,0.7518339,-0.1608235,0.4121269,0.4962871,-0.3007614,-3.200628,-0.6077715,0.5291728,1.434711,0.2894855,-0.215323,0.02782267,0.7867437,-0.3903273,0.07004286,0.08164213,0.6531074,1.495405,0.162533,0.06329571,1.148821,0.2732518,307.7496,273.2943,339.5596,False
2,0.8444453,-0.5555006,0.1646111,-0.1719074,-1.56105,-4.670141,-1.914355,0.3691885,1.300987,0.3807368,-0.1319527,0.3651163,-0.1527092,0.4141572,0.4983008,-0.2983092,-3.17772,-0.6281555,0.5258389,1.432665,0.2887537,-0.1759702,0.03305459,0.7768489,-0.382187,0.06970225,0.08261445,0.6492318,1.494076,0.162533,0.05883999,1.148435,0.274263,307.6119,273.6457,339.5126,False
2,0.8555565,-0.5057523,0.2448831,-0.129673,-1.565652,-4.671785,-1.910289,0.3659709,1.299658,0.3807423,-0.1239009,0.7296634,-0.1252383,0.4195912,0.4704242,-0.2978575,-3.155554,-0.6486073,0.5222458,1.430845,0.2882626,-0.1674801,0.03411406,0.7725213,-0.3739073,0.06897494,0.08482674,0.6449444,1.492933,0.1626024,0.05490565,1.147894,0.2750737,307.3868,274.4273,339.1102,False
2,0.8666676,-0.455878,0.2942238,-0.1000766,-1.570214,-4.673521,-1.906992,0.3627983,1.298278,0.3807919,-0.1190406,0.434852,-0.083382,0.3922911,0.3677377,-0.2994677,-3.145193,-0.6590317,0.5188462,1.429171,0.28795,-0.151619,0.04798734,0.7522034,-0.3662401,0.070092,0.08492821,0.6413897,1.491382,0.1626291,0.05118567,1.147054,0.2755551,307.4343,275.0443,338.7509,False
2,0.8777788,-0.426161,0.3210797,-0.077813,4.708984,-4.674973,-1.903105,0.3596214,1.29704,0.3807709,-0.1143583,0.4219641,-0.07421742,0.3818493,0.3122355,-0.3004637,-3.131662,-0.6712146,0.5154794,1.427452,0.2876663,-0.1443049,0.04054448,0.7414557,-0.3585115,0.06836161,0.08808778,0.6374711,1.49007,0.1626253,0.04770705,1.145988,0.2756552,307.572,275.5741,338.356,False
2,0.8888899,-0.3751997,0.3650832,-0.0513881,4.703594,-4.67647,-1.900785,0.3565702,1.295762,0.3807006,-0.1109617,0.3046804,-0.05323392,0.3649747,0.2683367,-0.3014858,-3.119592,-0.6828982,0.5123149,1.425754,0.2875192,-0.1232759,0.03419366,0.7103645,-0.3517988,0.0671078,0.08985772,0.6340578,1.488656,0.1627009,0.044465,1.144788,0.2753761,307.775,275.9568,337.9625,False
2,0.900001,-0.3316171,0.3876574,-0.04404588,4.699033,-4.678441,-1.898418,0.353688,1.294639,0.3806002,-0.1068391,0.3723766,-0.04905419,0.3437073,0.258641,-0.301391,-3.105328,-0.6959455,0.5094212,1.424255,0.2873778,-0.1066974,0.01940742,0.6611606,-0.3462578,0.0648035,0.09272195,0.6305903,1.487219,0.1628165,0.04135341,1.143519,0.2748024,308.0045,276.2287,337.5401,False
2,0.9111122,-0.2814537,0.3622663,-0.04925068,4.696329,-4.680173,-1.896813,0.3507536,1.293596,0.3803966,-0.1051858,0.1461758,-0.07767453,0.2264554,0.2765036,-0.297571,-3.100567,-0.6987876,0.5066223,1.422717,0.2871327,-0.09957182,0.008860901,0.6248405,-0.3406252,0.06240799,0.09581841,0.6272944,1.485756,0.1629965,0.03827954,1.14231,0.2740466,308.2984,276.4508,337.1139,False
2,0.9222233,-0.2461286,0.3186907,-0.0565149,4.694766,-4.681787,-1.895209,0.3477269,1.292638,0.380307,-0.1025242,0.2406728,-0.1109713,0.1328372,0.2412303,-0.2953078,-3.102093,-0.6948904,0.5036295,1.421198,0.2868078,-0.1084815,0.01117107,0.5791185,-0.3355391,0.06128972,0.09848929,0.6240022,1.484336,0.1632814,0.03526715,1.141276,0.2732025,308.5252,276.7751,336.5938,False
2,0.9333345,-0.2438831,0.2857049,-0.04679434,4.692997,-4.68278,-1.892298,0.3447337,1.291455,0.3803198,-0.1007985,0.1542344,-0.1215279,0.1594233,0.2552648,-0.2946042,-3.08687,-0.7076679,0.5005816,1.419429,0.2865124,-0.1212699,0.02828796,0.571829,-0.3292296,0.06223834,0.09941953,0.6205006,1.482922,0.1635451,0.03230561,1.140442,0.2723922,308.6674,277.0422,336.1167,False
2,0.9444456,-0.2916807,0.2503913,-0.04023688,4.691522,-4.683499,-1.887538,0.3413458,1.290525,0.3801403,-0.09869675,0.1896378,-0.1565838,0.2445859,0.2707645,-0.2957398,-3.063322,-0.7271594,0.4972801,1.41775,0.2862246,-0.1329629,0.05179077,0.5656161,-0.3229908,0.06479564,0.09897266,0.6171892,1.481376,0.163847,0.02928824,1.139733,0.2717463,308.6839,277.1404,335.7934,False
2,0.9555568,-0.31083,0.2417893,-0.04019462,4.689296,-4.684664,-1.883306,0.3382817,1.289383,0.3800325,-0.09552386,0.2874278,-0.2157477,0.2933193,0.3385067,-0.2943975,-3.037302,-0.7477016,0.4941581,1.41607,0.2859921,-0.1371304,0.05813017,0.5763262,-0.3160714,0.06458299,0.1008166,0.6139432,1.479649,0.164396,0.02614283,1.139065,0.2713925,308.6263,277.1867,335.5505,False
2,0.9666679,-0.3873542,0.1967293,-0.03683434,4.689185,-4.685357,-1.876376,0.334792,1.288753,0.3801634,-0.09205855,0.3135711,-0.2164294,0.3495777,0.3909304,-0.2939261,-3.008207,-0.7730009,0.49102,1.414438,0.2857437,-0.1447042,0.06780729,0.5583125,-0.3103323,0.06617689,0.101169,0.6108131,1.477945,0.1648757,0.02278394,1.13842,0.2713481,308.6251,277.3317,335.3701,False
2,0.977779,-0.4372779,0.1592611,-0.03026296,4.688645,-4.685534,-1.869984,0.3315042,1.288161,0.37989,-0.09126813,0.06913213,-0.1854747,0.3633908,0.4003485,-0.2937365,-2.9859,-0.7933728,0.4882258,1.412889,0.2856388,-0.1555318,0.07002866,0.5381748,-0.3048712,0.06682444,0.1027756,0.6077651,1.476317,0.165318,0.0190933,1.137947,0.2715199,308.7372,277.5052,335.3412,False
2,0.9888902,-0.464859,0.1303787,-0.03225814,4.688285,-4.686078,-1.863856,0.3281025,1.287691,0.3796871,-0.08784916,0.311791,-0.1737097,0.3154285,0.4064688,-0.2918143,-2.969436,-0.8076063,0.4852526,1.411358,0.2854936,-0.1729366,0.05104119,0.5020258,-0.3005516,0.06473386,0.1073062,0.6048563,1.474588,0.165802,0.01521415,1.137828,0.2718406,308.7712,277.6958,335.313,False
2,1.000001,-0.5051845,0.08970879,-0.0320508,4.688716,-4.686037,-1.856946,0.325099,1.287354,0.3795576,-0.08757592,0.02205589,-0.1992881,0.2216779,0.4084248,-0.2879063,-2.959611,-0.8135939,0.4826573,1.409727,0.2853208,-0.1880496,0.03620791,0.4861183,-0.2956077,0.06204526,0.1125984,0.6021857,1.472907,0.1663299,0.01106078,1.138246,0.2722759,308.8169,277.733,335.4266,False
2,1.011112,-0.5335865,8.743256E-05,-0.03375706,4.691761,-4.685504,-1.849956,0.3219649,1.287355,0.3794005,-0.08752745,0.004297325,-0.212877,0.1544303,0.4444907,-0.2833816,-2.944552,-0.8250651,0.4801572,1.408231,0.2852407,-0.1966866,0.03308654,0.4733934,-0.2907719,0.06101995,0.1160933,0.5994447,1.471174,0.1668315,0.006740162,1.13937,0.2727044,308.6561,277.8445,335.5542,False
2,1.022224,-0.5450152,-0.0702121,-0.01850903,4.694715,-4.684285,-1.843624,0.3188036,1.287343,0.3792369,-0.08648776,0.09486289,-0.2188786,0.06900071,0.4974706,-0.2770114,-2.929523,-0.8369151,0.4775923,1.4068,0.2849958,-0.2086275,0.04497772,0.4415773,-0.2868038,0.06315673,0.1168398,0.5968376,1.469263,0.1671138,0.002340757,1.141173,0.2730381,308.2321,278.0349,335.5548,False
2,1.033335,-0.5640261,-0.1117117,0.007253421,4.696808,-4.682716,-1.836694,0.3156087,1.287448,0.3791344,-0.08610959,0.03359614,-0.2400412,0.05829185,0.5178289,-0.2732116,-2.910651,-0.8516003,0.4752302,1.405469,0.2848995,-0.2111613,0.0504927,0.3915409,-0.2841177,0.06488805,0.1176995,0.5942709,1.467736,0.1676593,-0.001924144,1.143569,0.2732394,307.6118,278.1334,335.5408,False
2,1.044446,-0.6052818,-0.1798799,0.05339924,4.700497,-4.679059,-1.828668,0.3124499,1.287599,0.3790188,-0.08659801,-0.04498098,-0.2461564,0.07838616,0.5563056,-0.2696552,-2.885867,-0.8724747,0.4727753,1.404152,0.2848065,-0.2145023,0.04309601,0.3776964,-0.2802839,0.06401853,0.1210694,0.5917123,1.465787,0.1680992,-0.006137914,1.146347,0.2733111,306.8738,277.9992,335.6571,False
2,1.055557,-0.6454039,-0.2673393,0.07192159,4.705925,-4.676202,-1.8202,0.3092536,1.288058,0.3789124,-0.08591571,0.06271035,-0.2502059,0.09534295,0.5872816,-0.2665249,-2.860058,-0.8942631,0.4701397,1.403068,0.2848058,-0.2061407,0.02287763,0.3658381,-0.2766449,0.06116855,0.1258101,0.5891733,1.464127,0.1686571,-0.01032645,1.149272,0.2732418,306.087,277.8892,335.7259,False
2,1.066668,-0.6674029,-0.3579795,0.07234848,-1.57066,-4.67366,-1.812022,0.3061653,1.288794,0.3788002,-0.08467893,0.1124212,-0.2641869,0.08475879,0.5692329,-0.263434,-2.841227,-0.9090136,0.467867,1.401969,0.2846153,-0.1966879,-0.004831672,0.3603337,-0.2729628,0.05572971,0.1328821,0.5868059,1.462497,0.1691115,-0.01445874,1.152183,0.2729822,305.3652,277.819,335.77,False
2,1.077779,-0.670103,-0.4763575,0.05267327,-1.561853,-4.671508,-1.80463,0.3032203,1.289712,0.3783846,-0.08411434,0.0507358,-0.2584262,0.02592432,0.6296917,-0.2566116,-2.817749,-0.9290783,0.4657563,1.400631,0.2839816,-0.1904278,-0.01016736,0.3485354,-0.2695566,0.05226893,0.1382255,0.5845901,1.46111,0.1696827,-0.01847932,1.155009,0.2724447,304.7331,277.4732,336.0609,False
2,1.08889,-0.6730165,-0.5446144,0.03914715,-1.553671,-4.669572,-1.79704,0.3001964,1.290621,0.3781919,-0.08443605,-0.0296116,-0.2656415,0.009818241,0.6627082,-0.2511995,-2.791248,-0.9515219,0.4634922,1.399597,0.283705,-0.1862222,-0.01122299,0.3421053,-0.2660093,0.04980098,0.142543,0.5824425,1.459567,0.1701374,-0.02241428,1.157782,0.2717015,304.2332,276.79,336.532,False
2,1.100002,-0.6790952,-0.6193605,0.01181257,-1.544392,-4.668121,-1.789253,0.2974623,1.291643,0.3778017,-0.0853133,-0.07984543,-0.2592446,-0.01574737,0.663625,-0.2462087,-2.769022,-0.9703938,0.4615499,1.39858,0.2832272,-0.1749467,-0.0132347,0.2908685,-0.2644205,0.04746192,0.1465274,0.5806198,1.4581,0.1708019,-0.02621956,1.160574,0.2709314,303.7758,275.9002,337.1151,False
2,1.111113,-0.6874062,-0.6716887,-0.008170187,-1.535312,-4.666746,-1.781295,0.294891,1.292895,0.3775508,-0.08520465,0.01064255,-0.2514974,0.006475002,0.7041408,-0.2418576,-2.735193,-1.000628,0.4595766,1.397848,0.2828345,-0.1774356,-0.01945311,0.2482513,-0.2632146,0.04530623,0.1506364,0.5788442,1.456698,0.1711743,-0.02990872,1.163364,0.270304,303.264,274.8972,337.8209,False
2,1.122224,-0.6958211,-0.6941457,-0.01444905,-1.526969,-4.665282,-1.773276,0.2923514,1.29409,0.3773797,-0.08497029,0.02120042,-0.2727947,0.01498488,0.7064493,-0.2379961,-2.706005,-1.025091,0.4577291,1.397308,0.2825744,-0.185053,-0.02257176,0.2312495,-0.2612993,0.04241737,0.1558612,0.5769961,1.455202,0.1716642,-0.03354035,1.166123,0.2699478,302.7575,273.9824,338.519,False
2,1.133335,-0.6936451,-0.7005688,-0.01868328,-1.519033,-4.663925,-1.765949,0.289787,1.295135,0.3770332,-0.08478386,0.01691534,-0.269628,0.01818937,0.7021809,-0.2343172,-2.677451,-1.049999,0.4558899,1.396507,0.2822125,-0.1939049,-0.04052994,0.1982266,-0.2604668,0.03759744,0.163011,0.5752106,1.45397,0.1720922,-0.03701449,1.168892,0.2699255,302.29,273.0769,339.3491,False
2,1.144446,-0.689356,-0.707014,-0.03356639,-1.510998,-4.663246,-1.75848,0.2874794,1.296415,0.3766971,-0.0847258,0.00518768,-0.2697524,-0.02434972,0.683906,-0.2294617,-2.655352,-1.068589,0.4540299,1.395965,0.2820265,-0.1983283,-0.05429937,0.1833089,-0.259076,0.03250588,0.1702708,0.5736359,1.452501,0.1721711,-0.04030763,1.171748,0.2702382,301.891,272.2096,340.2588,False
2,1.155557,-0.6807868,-0.7134986,-0.0537657,-1.502619,-4.662724,-1.751282,0.2850481,1.297642,0.3764102,-0.08542994,-0.06438301,-0.2825442,-0.04670924,0.6817908,-0.2249087,-2.628061,-1.091618,0.4522357,1.395205,0.2817345,-0.2101978,-0.04671091,0.1621263,-0.2579559,0.03161478,0.1739364,0.5720904,1.451195,0.1725185,-0.04354586,1.17471,0.2707922,301.4828,271.4753,341.1736,False
2,1.166668,-0.6616623,-0.7008724,-0.1038935,-1.4949,-4.664189,-1.74454,0.2827991,1.298766,0.376101,-0.08538307,0.004819767,-0.277225,-0.1021001,0.680475,-0.2187883,-2.604253,-1.111942,0.450478,1.39461,0.2813196,-0.2084663,-0.04440355,0.1120498,-0.2584699,0.03024632,0.1774965,0.570676,1.449947,0.1728547,-0.04678636,1.177742,0.2714358,301.0047,270.8416,342.0877,False
2,1.17778,-0.6424924,-0.7008612,-0.1188018,-1.486943,-4.664658,-1.737983,0.280482,1.299858,0.3758249,-0.08560465,-0.02034097,-0.2487232,-0.06148757,0.6474078,-0.216784,-2.575752,-1.137722,0.4488221,1.393685,0.2810628,-0.2097708,-0.03894767,0.08119121,-0.2585013,0.02994325,0.1802308,0.5691693,1.448642,0.1732721,-0.04995857,1.180844,0.2720786,300.5259,270.1573,343.0195,False
2,1.188891,-0.6341037,-0.6688873,-0.1232145,-1.480433,-4.665127,-1.731199,0.2782531,1.300754,0.3755581,-0.08615433,-0.05012165,-0.2054523,-0.04421711,0.5917526,-0.2150998,-2.555736,-1.156348,0.4470195,1.393111,0.2807727,-0.2216875,-0.04095435,0.05784289,-0.2586915,0.02827611,0.1847219,0.5678554,1.44754,0.1734903,-0.05315559,1.183955,0.2726905,300.0281,269.3914,343.9393,False
2,1.200002,-0.6227512,-0.583618,-0.1246769,-1.476771,-4.665867,-1.724464,0.2762437,1.301419,0.3751945,-0.0862241,-0.005965969,-0.1874705,-0.07397799,0.5744618,-0.211064,-2.533639,-1.176467,0.4452584,1.392707,0.2803977,-0.2145028,-0.05685608,0.03108595,-0.2594372,0.02433197,0.1907457,0.5665317,1.44637,0.1738374,-0.05635686,1.187016,0.2733515,299.5009,268.6642,344.7427,False
2,1.211113,-0.6008797,-0.4631129,-0.1167126,-1.475528,-4.666591,-1.718438,0.2741726,1.301914,0.3747671,-0.08587256,0.03198342,-0.2057975,-0.1771939,0.5443714,-0.2040706,-2.52104,-1.185925,0.4434582,1.392275,0.2799675,-0.2007884,-0.08457784,0.02555077,-0.2596273,0.0170188,0.199548,0.5651363,1.445336,0.1740465,-0.05952047,1.189949,0.2740629,298.9728,267.9676,345.5656,False
2,1.222224,-0.5672539,-0.3521663,-0.1140425,-1.475167,-4.667772,-1.713173,0.2720293,1.302258,0.3743691,-0.08580758,0.005547828,-0.2451977,-0.1984959,0.5499433,-0.1991618,-2.49415,-1.207896,0.4417023,1.391892,0.279139,-0.2190541,-0.09618279,0.01180881,-0.2600747,0.01211192,0.2073966,0.5638758,1.444107,0.1743062,-0.06255625,1.192732,0.2747417,298.4979,267.5263,346.242,False
2,1.233335,-0.5175868,-0.2562008,-0.1390001,-1.474582,-4.670016,-1.708731,0.2700205,1.302721,0.3738134,-0.08640892,-0.05505802,-0.2974085,-0.1175489,0.5517056,-0.1983394,-2.461283,-1.234907,0.4400057,1.39151,0.2785871,-0.2340635,-0.1184925,0.008655787,-0.2604891,0.004491687,0.2178415,0.5625528,1.442987,0.1744757,-0.06539106,1.195379,0.2752444,298.0992,267.4979,346.5816,False
2,1.244446,-0.4857252,-0.2327372,-0.1614818,-1.472456,-4.672341,-1.70418,0.2678926,1.303088,0.3734651,-0.08711945,-0.06456926,-0.3083185,-0.0194089,0.5170031,-0.199565,-2.434275,-1.257511,0.4380918,1.390829,0.2778921,-0.2502213,-0.1514217,0.000141561,-0.2613631,-0.005253085,0.2306178,0.5613351,1.441964,0.1747417,-0.06811839,1.197861,0.275425,297.7396,267.6956,346.6463,False
2,1.255558,-0.4335783,-0.2218598,-0.1604637,-1.469858,-4.673707,-1.700799,0.2660678,1.303467,0.3729577,-0.08786833,-0.06816159,-0.2827576,0.04982807,0.5160317,-0.2001893,-2.40227,-1.286665,0.4364239,1.390196,0.2775159,-0.2632481,-0.1470002,-0.03170555,-0.2631193,-0.009319466,0.2378706,0.5601214,1.440991,0.1750696,-0.0708092,1.200122,0.2752606,297.3987,267.8397,346.5986,False
2,1.266669,-0.3844145,-0.2600404,-0.1677379,-1.46546,-4.675289,-1.697988,0.2640795,1.303737,0.3726051,-0.0875413,0.03020384,-0.2569493,0.09444503,0.5490382,-0.2008663,-2.363699,-1.322445,0.4347437,1.389505,0.2769628,-0.2599582,-0.1075793,-0.03584849,-0.263687,-0.008454205,0.2398406,0.5587314,1.439844,0.1753194,-0.07345106,1.202124,0.274884,297.0731,267.7245,346.6059,False
2,1.27778,-0.3480113,-0.3056966,-0.1664485,-1.46013,-4.676317,-1.694975,0.2622956,1.304137,0.3721941,-0.08824225,-0.06467886,-0.2239326,0.07422051,0.5476487,-0.199475,-2.333984,-1.350264,0.4332014,1.3887,0.276449,-0.2469996,-0.08315745,-0.02414346,-0.2635443,-0.008640094,0.2422718,0.5575066,1.438713,0.1755502,-0.07604037,1.203832,0.2745109,296.7788,267.3307,346.7906,False
2,1.288891,-0.3051013,-0.3769071,-0.1693047,-1.453202,-4.677443,-1.693023,0.2604937,1.304294,0.3719342,-0.08854797,-0.02762065,-0.2169603,-0.02886163,0.4811555,-0.1948491,-2.323532,-1.358445,0.4315092,1.387789,0.2760077,-0.2276281,-0.07584067,-0.002966657,-0.2629754,-0.01142576,0.2467821,0.5561748,1.437539,0.1757097,-0.078417,1.205228,0.2742564,296.482,266.8171,347.1708,False
2,1.300002,-0.2771572,-0.4374014,-0.1455792,-1.446328,-4.677375,-1.690674,0.2588381,1.304336,0.3715925,-0.08792586,0.056768,-0.199264,-0.02224398,0.4245812,-0.1941817,-2.311091,-1.368883,0.4297825,1.387006,0.2755666,-0.2287125,-0.07902868,-0.004045062,-0.2635235,-0.01536711,0.2532378,0.5549121,1.436386,0.175797,-0.08066697,1.206218,0.2742213,296.2281,266.1473,347.7698,False
2,1.311113,-0.2386855,-0.4662264,-0.1923147,-1.439869,-4.680243,-1.689047,0.2571759,1.304193,0.3713112,-0.08854052,-0.05700439,-0.1823819,-0.01469557,0.4021077,-0.1938334,-2.29243,-1.385823,0.428054,1.386203,0.2750509,-0.2246009,-0.09177352,-0.01797311,-0.2644972,-0.01984827,0.2598327,0.5536445,1.435307,0.1758544,-0.08273882,1.206821,0.2744493,296.0876,265.3509,348.5825,False
2,1.322224,-0.2056569,-0.4693736,-0.2104048,-1.434547,-4.682574,-1.687438,0.2555041,1.304137,0.3710277,-0.08770855,0.07634056,-0.1825061,0.01519696,0.3851763,-0.1943974,-2.273062,-1.40283,0.4264093,1.38537,0.2745163,-0.2140399,-0.1024317,-0.02556434,-0.2655518,-0.0245128,0.2662434,0.5524446,1.434174,0.1759191,-0.08468363,1.207005,0.2749705,295.9671,264.446,349.5815,False
2,1.333336,-0.1631079,-0.4542261,-0.1987576,-1.429888,-4.683823,-1.686991,0.2538627,1.303648,0.3708143,-0.08833013,-0.05783418,-0.1815877,0.08132137,0.3651781,-0.1971096,-2.253486,-1.420032,0.4247217,1.384411,0.273994,-0.2066779,-0.1109457,-0.03417417,-0.266559,-0.02939784,0.2729367,0.551112,1.433113,0.1759953,-0.08652029,1.206801,0.2757097,295.9523,263.6719,350.5529,False
2,1.344447,-0.1174716,-0.4145321,-0.1797688,-1.426683,-4.684662,-1.68698,0.252315,1.302949,0.3705571,-0.08801375,0.02935914,-0.1736098,0.1263475,0.290713,-0.1999773,-2.247821,-1.423901,0.4229866,1.38329,0.2735806,-0.1872634,-0.1089825,-0.005560085,-0.2659869,-0.03437129,0.2791006,0.5498405,1.432025,0.1760745,-0.08840659,1.206264,0.276723,296.0343,263.0903,351.3066,False
2,1.355558,-0.07294777,-0.364161,-0.153406,-1.424002,-4.685585,-1.687312,0.2506914,1.30214,0.3698244,-0.08860017,-0.05422121,-0.1740525,0.08822656,0.229851,-0.1993626,-2.245566,-1.424253,0.421409,1.382207,0.2732236,-0.184967,-0.1005296,0.01149769,-0.2655092,-0.03803593,0.2845558,0.5485589,1.430877,0.1761777,-0.09031338,1.205516,0.2779904,296.1851,262.7266,351.9304,False
2,1.366669,-0.05073248,-0.3267021,-0.1365386,-1.421642,-4.686211,-1.687437,0.2490052,1.301235,0.3695099,-0.08863906,-0.003437035,-0.1468715,0.02563944,0.1591043,-0.1976092,-2.25008,-1.419121,0.419574,1.381031,0.2728555,-0.1988002,-0.07168786,0.001051642,-0.2659039,-0.03659356,0.2857604,0.5475414,1.429872,0.1763122,-0.09215073,1.20458,0.279349,296.2365,262.5213,352.5441,False
