loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-0.8588433,0.1402896,0.03118816,-1.535805,-4.646338,-2.418249,0.6984519,1.264296,0.3977926,-1.171621,0.7086713,-0.07400526,0.02465224,0.3448805,-0.4060911,-4.403796,0.1401443,0.8213586,1.461761,0.3055902,0.05097219,0.002574725,-0.1254306,-0.8364035,-0.273256,0.04410435,0.8892084,1.492361,0.1248682,0.3910812,1.24197,0.2841875,278.9295,283.6925,327.0796,True
3,0.7000005,-0.9014551,0.1445071,0.04185829,-1.537584,-4.647089,-2.406856,0.6973206,1.265793,0.397403,-1.163637,0.7190736,-0.08814308,-0.05732606,0.3150514,-0.4042274,-4.413206,0.1502657,0.822333,1.462009,0.3053908,0.07726537,-0.0378797,-0.1566483,-0.8393202,-0.2755855,0.04386519,0.8896465,1.492189,0.1247516,0.3896874,1.243572,0.2832894,279.0756,283.4077,327.2191,True
3,0.7111117,-0.98024,0.1262361,0.04843847,-1.538643,-4.647134,-2.393551,0.6960868,1.267477,0.3970647,-1.155384,0.7433745,-0.07728662,-0.1521908,0.3499967,-0.3999866,-4.427203,0.1634885,0.8233523,1.462119,0.3051705,0.1047846,-0.07201748,-0.1676077,-0.8415429,-0.278097,0.04347983,0.8900409,1.492045,0.1246417,0.3882049,1.245866,0.2823741,279.1048,283.5595,326.8415,True
3,0.7222228,-1.058986,0.08980017,0.04552697,-1.538792,-4.646651,-2.379392,0.694721,1.269311,0.3967395,-1.14745,0.713598,-0.06326389,-0.1756652,0.3754271,-0.395497,-4.435842,0.1716807,0.8242708,1.462341,0.3049176,0.1239358,-0.07953098,-0.1677659,-0.8433954,-0.2794034,0.04238421,0.8904855,1.49189,0.1245644,0.3865895,1.248863,0.2815972,278.9622,284.2218,325.9647,True
3,0.7333339,-1.116448,0.06301638,0.04360202,-1.538962,-4.646207,-2.3653,0.6934218,1.271039,0.3964546,-1.137291,0.9169122,-0.07811786,-0.1884491,0.3840405,-0.3915944,-4.443762,0.1803346,0.8250959,1.462628,0.304678,0.1323283,-0.0826927,-0.1848695,-0.8458753,-0.2805174,0.04143666,0.890846,1.491722,0.1244316,0.3848953,1.252418,0.281028,278.6056,285.5266,324.5483,True
3,0.7444451,-1.197312,0.02125352,0.04072341,-1.538396,-4.645087,-2.349355,0.6918734,1.273122,0.396168,-1.127573,0.8746071,-0.1045996,-0.1777979,0.4034314,-0.3868929,-4.450248,0.1884426,0.8259313,1.462822,0.3043246,0.1492508,-0.09015572,-0.1977822,-0.8482855,-0.2819766,0.04031041,0.8912133,1.491532,0.1244082,0.3830997,1.256395,0.2806273,278.1694,287.0939,322.9774,True
3,0.7555562,-1.27071,-0.02693572,0.02935785,-1.537046,-4.643762,-2.333103,0.6903523,1.275333,0.3959024,-1.118421,0.8229566,-0.1236782,-0.1682108,0.4153073,-0.3823053,-4.45676,0.1964771,0.8267219,1.463148,0.3039513,0.164062,-0.09441787,-0.2106846,-0.8510898,-0.2834016,0.03892636,0.8916644,1.49133,0.1243188,0.3812408,1.260662,0.280317,277.6743,288.7418,321.382,True
3,0.7666674,-1.310027,-0.06969054,0.02324513,-1.535421,-4.642139,-2.317364,0.688726,1.277632,0.3955603,-1.106856,1.043503,-0.1394981,-0.168237,0.4378,-0.3772123,-4.46514,0.2063718,0.8275902,1.463497,0.3035955,0.1713926,-0.0997173,-0.224613,-0.8541972,-0.2848766,0.03794578,0.8921727,1.49117,0.1242082,0.3793948,1.265034,0.2800403,277.1522,290.7925,319.3882,True
3,0.7777785,-1.364162,-0.1530194,0.005664861,-1.531819,-4.639441,-2.300689,0.6869394,1.280569,0.3953061,-1.096099,0.9673522,-0.1656622,-0.1896061,0.5018901,-0.3701751,-4.477112,0.2202232,0.8283846,1.463949,0.3031244,0.1703651,-0.08479644,-0.2256201,-0.8567698,-0.2853417,0.03639583,0.8925751,1.490964,0.1241269,0.3774228,1.269451,0.279689,276.7242,292.4734,317.767,True
3,0.7888896,-1.397047,-0.2149873,-0.01419709,-1.528247,-4.637244,-2.284457,0.6851944,1.283363,0.3952157,-1.085739,0.9313697,-0.2059375,-0.2375679,0.5351577,-0.3644403,-4.4931,0.2386594,0.8292109,1.464447,0.3027382,0.1618696,-0.06879205,-0.2286855,-0.859172,-0.2857439,0.03515852,0.8929098,1.490694,0.1239648,0.3753906,1.27387,0.2791914,276.3308,293.577,316.7027,True
3,0.8000008,-1.41401,-0.2545405,-0.02993206,-1.524574,-4.635161,-2.268267,0.6833624,1.286117,0.3950298,-1.073369,1.114998,-0.2494364,-0.258874,0.5610268,-0.3584583,-4.507871,0.256652,0.8298886,1.464912,0.3022969,0.1575326,-0.07407665,-0.2371957,-0.8621254,-0.2869275,0.03431057,0.8933051,1.490469,0.1238375,0.3733141,1.278229,0.2784799,275.9645,294.2218,316.0631,True
3,0.8111119,-1.436282,-0.3026496,-0.05200703,-1.520106,-4.633054,-2.251779,0.6815469,1.289023,0.3949873,-1.061697,1.049165,-0.2630165,-0.251461,0.5962835,-0.3517902,-4.520662,0.2719729,0.8304725,1.465443,0.3018694,0.145626,-0.08888273,-0.257395,-0.8655769,-0.2887419,0.03425251,0.893649,1.490297,0.1237018,0.3711708,1.282548,0.277492,275.6412,293.2925,316.9042,True
3,0.8222231,-1.443678,-0.3314945,-0.06248716,-1.515763,-4.630908,-2.235553,0.6796288,1.291949,0.3948367,-1.049228,1.122443,-0.2616498,-0.2163548,0.6325406,-0.3441438,-4.530739,0.2843534,0.8309386,1.465975,0.3014102,0.1220301,-0.08980142,-0.2796045,-0.8695178,-0.2899184,0.03448421,0.8939843,1.490075,0.1235714,0.3690441,1.286784,0.276307,275.2769,291.9504,318.0211,True
3,0.8333342,-1.443664,-0.345477,-0.08694588,-1.511119,-4.629821,-2.219688,0.6778464,1.294964,0.3945689,-1.035872,1.202575,-0.2539577,-0.1684592,0.6602434,-0.3362603,-4.538235,0.2939829,0.8313649,1.466488,0.3008356,0.08142292,-0.06934758,-0.3048205,-0.8737959,-0.2896586,0.03490232,0.894353,1.489908,0.1232963,0.3669083,1.290873,0.2750212,274.9025,290.5129,319.1703,True
3,0.8444453,-1.438405,-0.3339134,-0.121153,-1.506786,-4.630209,-2.203692,0.6758685,1.298083,0.3943536,-1.022616,1.192421,-0.2868997,-0.1087811,0.6648397,-0.3287523,-4.542891,0.3027529,0.8315387,1.466942,0.3002231,0.05915928,-0.05439741,-0.2950323,-0.8768415,-0.2897341,0.03496065,0.8946521,1.489861,0.1231012,0.364737,1.294785,0.2737315,274.5759,288.1855,321.201,True
3,0.8555565,-1.433176,-0.305329,-0.1543558,-1.503079,-4.631109,-2.187807,0.6739694,1.301348,0.3941307,-1.009212,1.205935,-0.3144893,-0.06191666,0.6768199,-0.3210877,-4.548353,0.3125992,0.8318655,1.467458,0.2997129,0.04766148,-0.04593462,-0.2672242,-0.8789214,-0.2899503,0.03494067,0.8948456,1.489715,0.1230304,0.3624852,1.298526,0.2724993,274.3217,285.2737,323.8736,True
3,0.8666676,-1.434337,-0.2777887,-0.1832899,-1.499527,-4.632279,-2.171547,0.6719477,1.304774,0.3940606,-0.9950417,1.275704,-0.3227706,-0.03533322,0.7067422,-0.3126349,-4.556623,0.3242819,0.8320339,1.467959,0.2992759,0.03191909,-0.04067148,-0.2361946,-0.8805146,-0.29042,0.03529301,0.89489,1.489489,0.1230986,0.3601248,1.302103,0.2714148,274.1351,281.4775,327.4576,True
3,0.8777788,-1.432299,-0.2491709,-0.2090223,-1.496183,-4.633904,-2.155441,0.6699067,1.308123,0.3938189,-0.9807346,1.287427,-0.3281027,-0.04278629,0.7067726,-0.305365,-4.567204,0.3382292,0.8321183,1.468563,0.2988272,0.01405969,-0.02473591,-0.207251,-0.8818504,-0.2900162,0.03546665,0.8949338,1.48938,0.1230907,0.3575092,1.305589,0.2706238,274.0558,277.207,331.5185,True
3,0.8888899,-1.425989,-0.2247822,-0.2283574,-1.492833,-4.635439,-2.139543,0.6679929,1.311514,0.3934753,-0.96574,1.350091,-0.3205891,-0.04388608,0.7163004,-0.2978213,-4.578969,0.3528414,0.8323116,1.46915,0.298167,-0.0039116,-0.01194731,-0.193223,-0.8834749,-0.2896162,0.03575347,0.8949791,1.489163,0.1230524,0.3546853,1.309064,0.2702518,274.0884,273.3649,335.2317,True
3,0.900001,-1.426044,-0.2056545,-0.2369907,-1.489852,-4.63705,-2.123606,0.6660815,1.314832,0.3932011,-0.9510718,1.319628,-0.308733,-0.04178914,0.7343241,-0.2897248,-4.590863,0.3672448,0.8323525,1.46978,0.2977288,-0.0134915,-0.01192215,-0.1920903,-0.8855799,-0.2896807,0.03626773,0.895027,1.489083,0.122992,0.3516572,1.312628,0.2703374,274.1685,270.2118,338.4068,True
3,0.9111122,-1.619104,-0.1145984,-0.2512118,-1.48945,-4.640798,-2.099005,0.6646249,1.317791,0.3928459,-0.9363344,1.326173,-0.3023272,-0.04075177,0.7374635,-0.2823563,-4.603149,0.3821964,0.83239,1.470422,0.2972622,-0.02313916,-0.02360152,-0.1952545,-0.8878798,-0.2904776,0.03733432,0.8949958,1.488944,0.1230123,0.3485433,1.316317,0.2708222,274.2029,268.0532,340.7927,True
3,0.9222233,-1.600185,-0.001524784,-0.2295426,-1.491502,-4.644476,-2.080865,0.6627104,1.321284,0.3924768,-0.9209546,1.384332,-0.3139466,-0.0620662,0.7524432,-0.2746134,-4.620148,0.4024327,0.8322957,1.471124,0.2966993,-0.02957636,-0.03422777,-0.1973766,-0.8901744,-0.2913164,0.03837402,0.8949553,1.488874,0.1229212,0.3455105,1.320097,0.2715662,274.1669,266.6086,342.6019,True
3,0.9333345,-1.505496,0.04443453,-0.2426782,-1.491562,-4.648144,-2.0675,0.6610157,1.32436,0.3921409,-0.8970038,2.167468,-0.3275757,-0.07700671,0.7823555,-0.2662639,-4.639402,0.425041,0.8322393,1.47168,0.2961569,-0.03491677,-0.03847263,-0.1973462,-0.8922692,-0.291916,0.03932583,0.8948799,1.488775,0.1228747,0.3426097,1.323907,0.2724385,274.0677,265.9817,343.5885,True
3,0.9444456,-1.527059,0.1465992,-0.2517796,-1.494467,-4.653437,-2.049548,0.6593666,1.327472,0.3917713,-0.887198,0.8678244,-0.3387555,-0.03662843,0.8527971,-0.2551,-4.655602,0.4450185,0.8321613,1.47218,0.295507,-0.03920774,-0.03524613,-0.2026297,-0.8947236,-0.2921263,0.04005075,0.8947732,1.488723,0.1228523,0.3396002,1.328168,0.2733685,274.3436,267.0842,342.7897,True
3,0.9555568,-1.616787,0.2476578,-0.2362747,-1.499018,-4.658092,-2.027657,0.6576638,1.33066,0.3913658,-0.8769965,0.9155403,-0.3344978,0.03599623,0.8347779,-0.2452505,-4.660954,0.4543848,0.8320031,1.472742,0.2950509,-0.04216266,-0.007615022,-0.1801433,-0.8959758,-0.2909541,0.03992744,0.894547,1.488705,0.1229045,0.3365843,1.333104,0.2743447,274.3759,268.7464,341.4278,True
3,0.9666679,-1.36439,0.2942778,-0.2016513,-1.50255,-4.661266,-2.02071,0.6559073,1.333965,0.3909686,-0.8566718,1.838866,-0.3082809,-0.01315571,0.7950729,-0.2400307,-4.681746,0.4766539,0.8318921,1.473297,0.2945926,-0.03201839,0.003824547,-0.1066627,-0.8945835,-0.2905174,0.03954794,0.8943083,1.488668,0.1228948,0.3339131,1.338178,0.2753932,273.8451,270.8018,339.6335,True
3,0.977779,-1.355899,0.303838,-0.2102364,-1.504542,-4.665273,-2.00543,0.6542941,1.337259,0.3902717,-0.8360227,1.861153,-0.3072956,-0.07387255,0.7907198,-0.2337478,-4.710097,0.507575,0.8317775,1.473809,0.2941699,-0.03830671,-0.009008434,-0.08642091,-0.8948328,-0.2911598,0.04057619,0.8940648,1.488623,0.1228268,0.3312038,1.343221,0.2765416,273.4496,275.8864,334.7469,True
3,0.9888902,-1.346304,0.2930407,-0.2336603,-1.505345,-4.669552,-1.99011,0.652777,1.340523,0.3898411,-0.8343534,0.1265922,-0.3072908,-0.08987524,0.7928318,-0.2266547,1.547384,0.5360448,0.8317183,1.474349,0.2936952,-0.03745254,-0.03878651,-0.1035743,-0.8967955,-0.2929576,0.04215598,0.8939406,1.488596,0.1226902,0.3283258,1.348446,0.277734,273.4505,281.8109,329.1199,True
3,1.000001,-1.348416,0.2834161,-0.2389282,-1.506733,-4.673257,-1.974867,0.651376,1.343476,0.3893359,-0.8113688,2.090084,-0.3160217,-0.1004844,0.7662494,-0.2210573,1.523709,0.5628953,0.8315313,1.474834,0.2932291,-0.03352283,-0.04717277,-0.1473084,-0.8999003,-0.2937793,0.04290352,0.8937521,1.488607,0.1226547,0.3258129,1.353266,0.2788986,272.9894,289.8842,321.4451,True
3,1.011112,-1.359019,0.2631542,-0.2335056,-1.507696,-4.676201,-1.959421,0.650379,1.346124,0.3889174,-0.7941136,1.547809,-0.2999739,-0.06323411,0.7715075,-0.2135365,1.504527,0.5843835,0.8315383,1.475312,0.2927401,-0.03146455,-0.04394198,-0.1590239,-0.9019029,-0.294053,0.04335946,0.8935641,1.488659,0.1225386,0.3232912,1.357381,0.2798914,272.7812,295.8181,315.8867,True
3,1.022224,-1.361145,0.2664206,-0.2207651,-1.509744,-4.679354,-1.943873,0.6491808,1.348912,0.3885298,-0.7782609,1.426416,-0.2807427,-0.0408871,0.7767316,-0.2059705,1.480951,0.6099949,0.8314017,1.47577,0.2922928,-0.02602296,-0.03334297,-0.1473065,-0.9030753,-0.2939741,0.04340766,0.8932784,1.488653,0.1225615,0.3207317,1.360871,0.280726,272.7948,296.2896,315.657,True
3,1.033335,-1.319631,0.2825471,-0.2113036,-1.512508,-4.682602,-1.930209,0.6480279,1.351407,0.3883104,-0.7623234,1.434779,-0.2520438,-0.05475971,0.7711641,-0.1997765,1.45199,0.6402764,0.8312508,1.476244,0.2918768,-0.02486087,-0.0248598,-0.1366258,-0.9041016,-0.2938989,0.0436548,0.8929598,1.488555,0.1225481,0.3183035,1.363826,0.2814356,272.9844,295.2967,316.8467,True
3,1.044446,-1.307903,0.2804659,-0.2059821,-1.514619,-4.685664,-1.915694,0.646848,1.354124,0.3880658,-0.7466731,1.408476,-0.2372479,-0.08247358,0.7592993,-0.1945626,1.417639,0.6762011,0.8312097,1.476649,0.2914999,-0.02461892,0.001693379,-0.1130992,-0.9045395,-0.2926773,0.04323616,0.892532,1.488549,0.1225061,0.3161379,1.366381,0.2820127,273.2992,293.8011,318.5213,True
3,1.055557,-1.268442,0.2679093,-0.1814251,-1.516589,-4.687485,-1.902613,0.6458369,1.356647,0.3877985,-0.733116,1.217413,-0.2235834,-0.1229367,0.7388979,-0.1905087,1.381001,0.7142044,0.8310542,1.476992,0.2911711,-0.02022541,0.005883936,-0.09607057,-0.9050273,-0.2923951,0.04314268,0.8921963,1.488496,0.1224582,0.3140045,1.368824,0.2824743,273.7001,292.4576,319.9714,True
3,1.066668,-1.234321,0.259533,-0.1686531,-1.518515,-4.689795,-1.889691,0.6448801,1.358978,0.3877795,-0.7171217,1.441977,-0.2194792,-0.1325135,0.7196651,-0.1862551,1.347769,0.7491778,0.8310136,1.477286,0.290535,-0.01164989,0.0005045105,-0.086579,-0.9059595,-0.2925521,0.04303988,0.8921278,1.488604,0.122282,0.3119078,1.371258,0.2829193,274.0153,292.2298,320.2374,True
3,1.077779,-1.214045,0.2533274,-0.145198,-1.520763,-4.691388,-1.876793,0.6438241,1.361134,0.3877304,-0.704886,1.098759,-0.194129,-0.1431467,0.6917609,-0.1828063,1.315038,0.7825784,0.8307343,1.477511,0.2901793,-0.001134016,-0.01012962,-0.1016035,-0.9076309,-0.2930859,0.04300392,0.8918465,1.488572,0.1221821,0.3098327,1.373862,0.2833907,274.3464,291.7078,320.8397,False
3,1.08889,-1.196971,0.242788,-0.1270418,-1.522638,-4.69277,-1.863805,0.6429738,1.36331,0.387675,-0.6935297,1.02272,-0.1855385,-0.1240377,0.7012911,-0.1779024,1.279133,0.8197223,0.830502,1.477896,0.2896466,-0.0001208037,-0.004765538,-0.1122543,-0.9093544,-0.2927337,0.04268674,0.8915608,1.488484,0.1221983,0.3080053,1.37675,0.2838642,274.5591,291.7297,320.943,False
3,1.100002,-1.170264,0.223864,-0.09499635,-1.524466,-4.69317,-1.851685,0.6419258,1.365327,0.3877087,-0.6834268,0.909434,-0.1631894,-0.09421408,0.6947773,-0.172755,1.247397,0.8520648,0.8302271,1.478215,0.2894576,0.003125206,-0.0005320869,-0.106936,-0.9103729,-0.2925052,0.04239966,0.8912547,1.488433,0.1221206,0.3064254,1.380014,0.2843608,274.6246,292.6044,320.1497,False
3,1.111113,-1.130719,0.1782571,-0.06815893,-1.524611,-4.693044,-1.84025,0.6410207,1.367304,0.3876128,-0.6746288,0.7919607,-0.1284843,-0.1165338,0.640147,-0.1709893,1.215994,0.883386,0.8299389,1.478313,0.2892165,0.009520747,0.006919228,-0.1090893,-0.9116469,-0.2919084,0.04177381,0.8907391,1.488276,0.1220105,0.3050389,1.383726,0.2848619,274.5821,294.6886,318.1561,False
3,1.122224,-1.100815,0.1517566,-0.05844332,-1.525259,-4.693503,-1.829038,0.6400446,1.369384,0.3875096,-0.6679549,0.5994312,-0.1224146,-0.1303362,0.5974733,-0.1693589,1.184056,0.9159707,0.8296657,1.478498,0.2889175,0.01169682,0.0100893,-0.1037681,-0.9126328,-0.2916024,0.0414063,0.8903855,1.488189,0.1219249,0.3038708,1.387925,0.2853218,274.4302,297.5246,315.4299,False
3,1.133335,-1.03464,0.09753292,-0.0613929,-1.524117,-4.693989,-1.819585,0.6393058,1.371308,0.3874454,-0.6622174,0.5159786,-0.09750479,-0.14943,0.5130756,-0.1696567,1.163143,0.9368414,0.8294532,1.478685,0.288635,0.00964921,0.01539239,-0.09414452,-0.9132517,-0.2910687,0.04107633,0.8898832,1.488062,0.1219521,0.3028768,1.392554,0.2856547,274.1086,301.9572,311.1253,False
3,1.144446,-0.9962294,0.07201086,-0.0687553,-1.523738,-4.695027,-1.809687,0.6384441,1.373362,0.3873439,-0.6568831,0.4802059,-0.1114689,-0.1707428,0.5014045,-0.1690106,1.128271,0.9729332,0.8291796,1.478909,0.2882252,0.007634841,0.02174263,-0.08025986,-0.9136054,-0.2904845,0.04071467,0.8894565,1.487978,0.1219246,0.3020821,1.397451,0.2857577,273.6572,307.8184,305.3741,False
3,1.155557,-0.952545,0.06140903,-0.0793703,-1.523845,-4.696288,-1.800305,0.6376488,1.375145,0.3872018,-0.6537022,0.283987,-0.1272036,-0.1622575,0.5334943,-0.1664848,1.087992,1.01465,0.8288491,1.479118,0.2878454,0.007649645,0.01746955,-0.07601914,-0.9143814,-0.2903595,0.04059243,0.8889811,1.487851,0.1218405,0.3014081,1.402486,0.285634,273.1832,315.2643,297.9264,False
3,1.166668,-0.9323149,0.06466691,-0.07409792,-1.524374,-4.697118,-1.790434,0.636791,1.37688,0.3871057,-0.6490949,0.4164618,-0.127873,-0.1367662,0.5814804,-0.1628512,1.043681,1.059657,0.8284868,1.479105,0.2876484,0.01717554,0.01319784,-0.08249415,-0.9155655,-0.290386,0.04014289,0.8886304,1.487669,0.1216664,0.3009185,1.40741,0.285357,272.6739,325.2897,287.7948,False
3,1.17778,-0.930216,0.08181846,-0.05608565,-1.525881,-4.697395,-1.780226,0.6358685,1.378563,0.3870935,-0.6457324,0.3016216,-0.1235433,-0.110147,0.5878813,-0.1599441,1.005776,1.098311,0.8280064,1.479164,0.2874126,0.02030605,0.01535175,-0.09210633,-0.9170467,-0.2899823,0.0396305,0.8882794,1.487581,0.1216054,0.3003918,1.412137,0.2850382,272.3369,337.2021,275.7142,False
3,1.188891,-0.9249301,0.1021965,-0.03170053,-1.527808,-4.697193,-1.769981,0.6349336,1.380118,0.3871629,-0.6419635,0.3402663,-0.1323811,-0.1186166,0.5474548,-0.159558,0.97436,1.131138,0.8277175,1.479314,0.287251,0.02021442,0.01646373,-0.1048873,-0.9186851,-0.289549,0.03923236,0.8878356,1.487531,0.1214578,0.2998066,1.416581,0.2847891,272.1868,350.2171,262.5491,False
3,1.200002,-0.9153081,0.09920149,0.0002751686,-1.528924,-4.696215,-1.76027,0.6338478,1.381783,0.3872108,-0.6387208,0.2920287,-0.1203893,-0.1365746,0.4429355,-0.160978,0.9617239,1.144508,0.8271101,1.479425,0.2872002,0.01700518,0.01861654,-0.1080529,-0.9199336,-0.2891105,0.03886377,0.8873552,1.487426,0.12133,0.2991075,1.420768,0.2846538,272.205,0.3115073,252.3648,False
3,1.211113,-0.9089433,0.1132171,0.0278919,-1.530799,-4.695273,-1.750337,0.6328295,1.383451,0.3871541,-0.6362425,0.2228796,-0.1124768,-0.156721,0.3618627,-0.162929,0.9487834,1.158035,0.8265297,1.479745,0.2867868,0.01167123,0.02183958,-0.1101457,-0.921343,-0.2885263,0.0385916,0.8868424,1.48741,0.1212306,0.2983176,1.424812,0.284627,272.3238,6.606896,246.0387,False
3,1.222224,-0.8962236,0.1399398,0.0404926,-1.533215,-4.694936,-1.740789,0.6317325,1.385205,0.3870621,-0.6347053,0.1375665,-0.1072246,-0.1503166,0.3511805,-0.1628933,0.9253822,1.182135,0.8260083,1.479966,0.2865663,0.007417664,0.02078528,-0.1090535,-0.9225062,-0.2882138,0.03842542,0.8863169,1.487368,0.1211586,0.2975081,1.428832,0.2846623,272.4778,11.31049,241.3627,False
3,1.233335,-0.860056,0.158157,0.04356039,-1.535607,-4.694732,-1.732293,0.6307065,1.387086,0.386934,-0.6327831,0.1736874,-0.1142315,-0.1430008,0.4119477,-0.1620107,0.8816744,1.226732,0.825549,1.480314,0.2862437,0.008725367,0.02599451,-0.07709238,-0.9222921,-0.2877134,0.03795218,0.8857694,1.487397,0.1211483,0.2967098,1.432931,0.284656,272.6425,16.18694,236.5624,False
3,1.244446,-0.8334332,0.162494,0.04564805,-1.537507,-4.694451,-1.723979,0.6296375,1.389035,0.3866949,-0.6316347,0.1026286,-0.1167755,-0.1410059,0.4982744,-0.1606856,0.8267035,1.282378,0.8250393,1.480576,0.2860515,0.02382304,0.03226181,-0.05373918,-0.9220008,-0.2869934,0.03669224,0.8851984,1.487391,0.1211855,0.2959625,1.437209,0.2845382,272.8573,20.58182,232.214,False
3,1.255558,-0.8259588,0.1539528,0.04036445,-1.53886,-4.694354,-1.715109,0.6286069,1.391032,0.3864686,-0.6313673,0.02283667,-0.1347033,-0.1538215,0.5260724,-0.1610376,0.7837174,1.327001,0.8245926,1.480549,0.2858336,0.03335566,0.03439924,-0.06230093,-0.9227155,-0.2862746,0.03556519,0.8843489,1.487134,0.121299,0.2952538,1.441749,0.2843204,273.1138,25.14522,227.616,False
3,1.266669,-0.8429327,0.1229746,0.03735452,-1.539031,-4.693996,-1.705061,0.6275939,1.393132,0.3861983,-0.6303968,0.08781718,-0.1730409,-0.1932302,0.5305414,-0.1632411,0.7450075,1.368199,0.8240119,1.480832,0.2854369,0.04067203,0.03977755,-0.08470445,-0.9244359,-0.2854918,0.0344107,0.8837407,1.487044,0.1212015,0.2946455,1.44652,0.2840438,273.4316,30.71949,221.9709,False
3,1.27778,-0.8673491,0.08984479,0.03010761,-1.538905,-4.693832,-1.694648,0.6265123,1.395258,0.3859653,-0.6287302,0.1509274,-0.1814923,-0.2038939,0.54124,-0.1646845,0.7038548,1.4111,0.8234203,1.481164,0.285187,0.03735601,0.03771305,-0.1006763,-0.9261995,-0.2849469,0.03382428,0.8832783,1.487141,0.1211123,0.2941166,1.451447,0.2837175,273.8127,36.69678,215.9325,False
3,1.288891,-0.8949022,0.03326778,0.02618345,-1.537261,-4.693387,-1.683761,0.62544,1.397476,0.3858068,-0.6265544,0.1971097,-0.17712,-0.2007216,0.5550628,-0.1657722,0.662479,1.4536,0.8229017,1.481472,0.2848442,0.02440677,0.03249577,-0.1219194,-0.9283864,-0.2846705,0.03387434,0.8826873,1.487166,0.1210635,0.2936521,1.456472,0.2833492,274.2071,42.1501,210.4301,False
3,1.300002,-0.9297887,-0.06701301,0.02039422,-1.533224,-4.692802,-1.672354,0.6242439,1.400091,0.3856173,-0.6253811,0.1053138,-0.181431,-0.192198,0.5455325,-0.1671118,0.6258643,1.49165,0.8222098,1.481743,0.2844377,0.01270831,0.03785257,-0.1207536,-0.9296494,-0.2838526,0.03371429,0.8819605,1.487264,0.1210799,0.2932221,1.46162,0.282918,274.5591,46.8821,205.665,False
3,1.311113,-0.9413683,-0.1214014,0.01645982,-1.530282,-4.692348,-1.661654,0.6232055,1.402469,0.3854976,-0.6243728,0.09115996,-0.1962663,-0.1932806,0.5584096,-0.1689169,0.5873665,1.532349,0.8214542,1.482145,0.2840545,0.009639397,0.03460159,-0.1026372,-0.9301878,-0.2835426,0.03340429,0.8811532,1.487404,0.1210034,0.2928158,1.466937,0.2824306,274.909,51.42604,201.0694,False
3,1.322224,-0.947523,-0.2120499,0.003133792,-1.525028,-4.692212,-1.65106,0.6219685,1.40524,0.3854294,-0.6234572,0.08280528,-0.2098868,-0.2018496,0.58834,-0.1714213,0.5414059,1.580307,0.8206881,1.482542,0.2837157,0.004403099,0.03350252,-0.08875615,-0.930689,-0.28315,0.03334331,0.8803823,1.487462,0.1210048,0.2924504,1.472448,0.2818733,275.2558,56.30084,196.1559,False
3,1.333336,-0.9589728,-0.3176367,-0.01434825,-1.518284,-4.69233,-1.640089,0.6205043,1.407967,0.3854234,-0.623861,-0.03768047,-0.2459152,-0.225303,0.6194591,-0.1750261,0.496301,1.628957,0.8198104,1.482916,0.2834044,-0.006076314,0.04092355,-0.06734687,-0.9306459,-0.2822214,0.03318565,0.8794436,1.487576,0.120986,0.2921301,1.478199,0.2812048,275.6168,61.58784,190.8359,False
3,1.344447,-0.9683741,-0.3901278,-0.0203232,-1.511712,-4.692367,-1.62911,0.6191372,1.410643,0.3853893,-0.6238279,0.003276296,-0.2605782,-0.222154,0.6526071,-0.1779498,0.4501024,1.677711,0.8185512,1.48339,0.2829552,-0.01564154,0.04627523,-0.06619622,-0.9313495,-0.2813249,0.03313905,0.8786194,1.487643,0.1209407,0.2919644,1.484114,0.2804585,276.1205,66.42838,185.9007,False
3,1.355558,-0.986219,-0.4882151,-0.02614054,-1.503121,-4.692326,-1.617673,0.6174803,1.413364,0.3855608,-0.6232532,0.0523197,-0.2902249,-0.1827489,0.6731335,-0.1797314,0.4052398,1.726099,0.8170745,1.484014,0.2826545,-0.03367582,0.06122236,-0.06175619,-0.9318406,-0.2799652,0.03328285,0.8777368,1.487731,0.1209009,0.2917727,1.490158,0.2796493,276.7224,71.65149,180.5622,False
3,1.366669,-0.9988409,-0.5522701,-0.04066298,-1.494982,-4.692798,-1.60623,0.6157783,1.415925,0.3855054,-0.6230231,0.02048503,-0.3351517,-0.1251141,0.6416148,-0.1802198,0.3713965,1.764576,0.8154025,1.484587,0.2825179,-0.05387473,0.07939403,-0.06368138,-0.9325687,-0.2782002,0.03348818,0.8768294,1.487685,0.1209776,0.291485,1.496228,0.2788076,277.4109,76.64704,175.4453,False
3,1.37778,-0.9987935,-0.5714819,-0.04694444,-1.487999,-4.693315,-1.595189,0.6140204,1.418571,0.385577,-0.6224351,0.05354868,-0.3470254,-0.0707314,0.6151587,-0.1804079,0.3382617,1.801434,0.8138007,1.485181,0.2823865,-0.09640157,0.1072194,-0.06328791,-0.9331876,-0.2754748,0.03447462,0.8759023,1.487828,0.121083,0.2911525,1.502205,0.2779595,278.1427,80.77782,171.1992,False
