loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.290323,0.2304429,-0.06798888,4.639815,-4.672389,-2.134381,0.4482684,1.277803,0.3864501,-0.4357832,1.461023,-0.6406415,0.9019964,0.8406752,-0.4017411,-3.530365,-0.3340685,0.5871816,1.448259,0.3043549,-0.5495565,0.2784447,0.8108028,-0.495879,0.02386046,0.089797,0.7150905,1.508255,0.165956,0.1489957,1.141855,0.2706974,304.3884,282.7171,329.0078,True
2,0.7000005,-1.276341,0.2104512,-0.07392208,4.638706,-4.674398,-2.120785,0.4417084,1.27822,0.3856933,-0.4197419,1.443256,-0.6289335,0.9115897,0.8395689,-0.3965532,-3.496311,-0.3587078,0.581402,1.446831,0.3033457,-0.5409458,0.2666453,0.8256019,-0.4859545,0.02739514,0.09241009,0.7099621,1.507466,0.1660681,0.1417469,1.141067,0.2701968,304.9896,282.4427,329.4085,True
2,0.7111117,-1.275334,0.2211244,-0.06755377,4.636443,-4.676332,-2.106614,0.4353601,1.27848,0.3850069,-0.4026375,1.540787,-0.6144348,0.9022257,0.7914633,-0.3933451,-3.465457,-0.3806808,0.5760041,1.4447,0.3022833,-0.5097626,0.2632243,0.860471,-0.4748645,0.03164821,0.09337708,0.7045178,1.506372,0.1662574,0.1346499,1.140376,0.2695535,305.4197,282.2179,329.721,True
2,0.7222228,-1.272242,0.2402759,-0.0793402,4.634239,-4.679131,-2.092897,0.4290142,1.278875,0.3843164,-0.3861834,1.480685,-0.6049672,0.8586347,0.7751979,-0.3889435,-3.437863,-0.3997775,0.570594,1.443257,0.3013089,-0.4926537,0.267394,0.8667263,-0.4649208,0.03628996,0.09415952,0.69945,1.505409,0.1664243,0.1276682,1.139862,0.2687727,305.7721,282.0875,329.8863,True
2,0.7333339,-1.254175,0.2477739,-0.09107006,4.632352,-4.68175,-2.079752,0.4228587,1.279306,0.3836648,-0.3696931,1.484835,-0.5644071,0.7499557,0.7807415,-0.3826217,-3.41668,-0.4145591,0.5652303,1.441624,0.3005133,-0.4689828,0.3024184,0.879423,-0.454379,0.04436054,0.09136027,0.6943348,1.504243,0.1665642,0.120821,1.139627,0.2679811,306.1001,282.1183,329.7724,True
2,0.7444451,-1.233966,0.2532102,-0.09427184,4.630263,-4.684153,-2.067087,0.4167831,1.279732,0.3828831,-0.3544231,1.373351,-0.5227342,0.6774865,0.7917708,-0.3764463,-3.39395,-0.4314332,0.5601271,1.440254,0.2995062,-0.4487799,0.3012857,0.8771077,-0.4446291,0.04972055,0.09086093,0.6894299,1.503186,0.1666892,0.1140298,1.139733,0.2672694,306.4139,282.2752,329.5242,True
2,0.7555562,-1.190309,0.2576864,-0.09961163,4.628154,-4.686707,-2.055626,0.4109614,1.280376,0.3823984,-0.3397038,1.324155,-0.4351659,0.6017657,0.8162473,-0.3692473,-3.371477,-0.450626,0.5553511,1.438272,0.2987256,-0.4160928,0.2650195,0.8511474,-0.4357209,0.05169382,0.09259385,0.6847816,1.501709,0.1666546,0.1071919,1.140204,0.266728,306.6419,282.4473,329.2912,True
2,0.7666674,-1.167707,0.2141532,-0.09725747,4.627422,-4.687917,-2.043195,0.4051565,1.280986,0.3818786,-0.3251453,1.309957,-0.3935602,0.5868576,0.8211656,-0.3635865,-3.343623,-0.4735465,0.5506709,1.436578,0.2979279,-0.3832674,0.238318,0.8305841,-0.4265058,0.05401224,0.09342502,0.67989,1.500271,0.1666458,0.1003623,1.141006,0.2664095,306.7119,282.6808,329.085,True
2,0.7777785,-1.158874,0.1567015,-0.09912348,4.627642,-4.688882,-2.030449,0.3993561,1.281671,0.3815863,-0.3114679,1.229652,-0.342728,0.5145931,0.7841858,-0.3584141,-3.324903,-0.4887801,0.5461159,1.434849,0.2971988,-0.3325223,0.2030869,0.8001866,-0.4185392,0.05479347,0.09464955,0.6751924,1.498785,0.1665926,0.0936176,1.142048,0.2662835,306.6765,283.0243,328.8568,True
2,0.7888896,-1.151959,0.06079793,-0.1147236,4.630585,-4.689211,-2.018124,0.3939938,1.282194,0.381176,-0.2960285,1.391555,-0.3164569,0.3976346,0.7397096,-0.352888,-3.314719,-0.4956052,0.5417868,1.433426,0.2957611,-0.2912558,0.1657242,0.7921764,-0.4103819,0.05481984,0.09690791,0.6701044,1.497441,0.1665599,0.08711325,1.143205,0.2663317,306.5574,283.3883,328.6257,True
2,0.8000008,-1.140747,-0.04250425,-0.1217934,4.634778,-4.688895,-2.005927,0.3887773,1.282763,0.3808689,-0.282775,1.19268,-0.3085686,0.3494643,0.7894891,-0.3448112,-3.294447,-0.5115786,0.5374352,1.43188,0.2947924,-0.2733071,0.1422547,0.7834191,-0.4019637,0.05493116,0.09926027,0.665452,1.496149,0.1665704,0.08075349,1.144356,0.2664679,306.4811,283.5624,328.5946,False
2,0.8111119,-1.125158,-0.1670858,-0.1277182,4.640774,-4.687799,-1.993914,0.383634,1.283344,0.3806002,-0.2721788,0.9527344,-0.3326863,0.3524274,0.8376343,-0.3374406,-3.266986,-0.5327382,0.5332406,1.430216,0.2940166,-0.2403715,0.08457336,0.797835,-0.392975,0.0499585,0.1054135,0.6608948,1.494568,0.1663787,0.07447188,1.14555,0.2666703,306.4231,283.4814,328.7789,False
2,0.8222231,-1.103438,-0.2425914,-0.1231571,4.645602,-4.686719,-1.98254,0.3785408,1.283794,0.3803337,-0.2629248,0.8329338,-0.3401585,0.3748009,0.8367361,-0.3321793,-3.239803,-0.5543761,0.5290349,1.42863,0.2930624,-0.2372178,0.072813,0.8009539,-0.3841732,0.04857299,0.1093265,0.6565178,1.493018,0.1663895,0.06838135,1.146849,0.2669486,306.239,283.1833,329.1556,False
2,0.8333342,-1.067761,-0.3382933,-0.1249255,4.652207,-4.685251,-1.972074,0.3738481,1.284397,0.3801689,-0.2550019,0.7127972,-0.3252561,0.4451043,0.8411932,-0.3285601,-3.205843,-0.5833087,0.525231,1.427217,0.2922978,-0.2289218,0.05260569,0.7816449,-0.3763553,0.04604566,0.1138376,0.6523955,1.491493,0.1662338,0.06246815,1.148284,0.267306,305.9814,282.7642,329.6366,False
2,0.8444453,-1.018429,-0.3987759,-0.1321593,4.658872,-4.684232,-1.962467,0.3692029,1.285089,0.3799627,-0.2485901,0.5763162,-0.3164843,0.4662566,0.8742255,-0.3230148,-3.172502,-0.611613,0.5211855,1.425946,0.2914972,-0.2292302,0.04739362,0.7486049,-0.3692228,0.04472073,0.1176473,0.6481938,1.489936,0.1659687,0.05664356,1.149865,0.2677193,305.6772,282.2926,330.1845,False
2,0.8555565,-0.9938101,-0.4200226,-0.1512684,4.664424,-4.684543,-1.952197,0.3646159,1.285759,0.3797269,-0.2434353,0.4630617,-0.2930859,0.4854532,0.8730469,-0.3187261,-3.138899,-0.640919,0.5176253,1.42427,0.2905858,-0.226627,0.02522212,0.6888502,-0.3637521,0.04173147,0.1228649,0.6441375,1.488291,0.1658425,0.05090494,1.151622,0.2681408,305.3362,281.9215,330.6601,False
2,0.8666676,-0.964939,-0.437008,-0.1704205,4.670552,-4.684839,-1.942529,0.3603568,1.286578,0.3795354,-0.2389628,0.4019817,-0.2591648,0.4866339,0.8525306,-0.3151622,-3.108086,-0.6683421,0.5140694,1.422917,0.2896955,-0.2110555,0.02105972,0.6428887,-0.3581888,0.03991999,0.1262999,0.6400816,1.486684,0.1658037,0.04541085,1.153566,0.2685578,304.9104,281.462,331.1927,False
2,0.8777788,-0.9457614,-0.4443146,-0.1703222,4.675822,-4.684837,-1.93252,0.3563462,1.287207,0.3794367,-0.2336002,0.4842639,-0.1983674,0.4791446,0.8615822,-0.3106391,-3.075069,-0.6997181,0.5105444,1.421454,0.2889767,-0.1812595,0.02203584,0.6373106,-0.3511772,0.0383113,0.1287931,0.6361309,1.484892,0.1656425,0.04005513,1.155618,0.2689816,304.4764,281.0163,331.673,False
2,0.8888899,-0.927793,-0.4174918,-0.1437977,4.679524,-4.684102,-1.922695,0.352356,1.287792,0.3792856,-0.2300545,0.3178135,-0.1526748,0.376983,0.8426188,-0.3043663,-3.054765,-0.7191486,0.5072541,1.420107,0.2882786,-0.1482779,0.001676708,0.6401519,-0.3441017,0.03397688,0.1334244,0.6321492,1.483185,0.1654811,0.03473533,1.157778,0.2694741,304.1304,280.6509,332.0511,False
2,0.900001,-0.9334385,-0.356708,-0.1184573,4.681496,-4.683868,-1.91224,0.3484116,1.288176,0.3792012,-0.2262952,0.339128,-0.1582602,0.25253,0.8069266,-0.2977382,-3.040958,-0.7301583,0.5041672,1.418868,0.2875757,-0.1334819,-0.02393287,0.637802,-0.3373586,0.02789009,0.1402458,0.628298,1.48138,0.1652749,0.02958637,1.16011,0.2700962,303.7437,280.2684,332.4663,False
2,0.9111122,-0.9466165,-0.2831435,-0.08463997,4.682225,-4.683521,-1.901245,0.3445688,1.288493,0.3791997,-0.2234584,0.2548357,-0.1421891,0.2322446,0.8173569,-0.292006,-3.013349,-0.7555242,0.5011189,1.417505,0.2870135,-0.1113132,-0.05379938,0.6257943,-0.3310357,0.0202303,0.1479255,0.6245751,1.479787,0.1650643,0.02462683,1.162624,0.2708181,303.3198,280.0289,332.8327,False
2,0.9222233,-0.9564226,-0.2426343,-0.06454383,4.683615,-4.683208,-1.890239,0.340819,1.28893,0.3791711,-0.220269,0.2880772,-0.1020826,0.2484445,0.7723578,-0.2892864,-2.987893,-0.7801214,0.4982508,1.416153,0.2863007,-0.1021055,-0.08567387,0.5947158,-0.3257477,0.01184774,0.1567273,0.6211345,1.478052,0.1647301,0.01976523,1.165311,0.2714877,302.8853,280.0226,333.0715,False
2,0.9333345,-0.9545385,-0.1967246,-0.03915664,4.684309,-4.682672,-1.879744,0.3375103,1.289474,0.3791242,-0.2175094,0.2486732,-0.04460683,0.2761768,0.7688254,-0.2862184,-2.9564,-0.8115661,0.4955989,1.41505,0.2857912,-0.08014691,-0.1058619,0.5550362,-0.3212864,0.00361138,0.1646457,0.6177474,1.476371,0.1645236,0.01489762,1.168172,0.2719784,302.4734,280.1902,333.1093,False
2,0.9444456,-0.9365193,-0.1754061,-0.02958087,4.685917,-4.681404,-1.870072,0.334148,1.289804,0.378325,-0.2156564,0.1664056,-0.01815009,0.2454079,0.7460892,-0.282335,-2.932408,-0.8352064,0.4927669,1.413962,0.2852492,-0.06869283,-0.1090155,0.5272293,-0.316448,-0.003093395,0.1714889,0.6144892,1.474595,0.1645205,0.01003071,1.171273,0.2722261,302.0686,280.3644,333.0399,False
2,0.9555568,-0.910944,-0.178491,-0.03808342,4.688135,-4.681437,-1.860652,0.3308304,1.290389,0.3782444,-0.214663,0.08865198,-0.01197714,0.1273043,0.7167211,-0.2756878,-2.920405,-0.8466634,0.4900749,1.41286,0.2848232,-0.06035727,-0.1153706,0.5079616,-0.3116612,-0.01065624,0.1790837,0.6112067,1.472996,0.1643672,0.005285276,1.174691,0.2722434,301.6069,280.4167,332.9828,False
2,0.9666679,-0.8681384,-0.2125239,-0.06668063,4.692228,-4.681504,-1.852478,0.3275336,1.291125,0.3781455,-0.2142146,0.03951152,-0.01739508,0.04216011,0.7014576,-0.2690709,-2.90503,-0.8611483,0.4873325,1.41178,0.2843184,-0.05103129,-0.1355974,0.4875579,-0.3075067,-0.02129011,0.1895034,0.6079682,1.471366,0.1642826,0.0008350303,1.178439,0.27203,301.0079,280.5489,332.8793,False
2,0.977779,-0.8292614,-0.3093001,-0.08015996,4.698982,-4.680834,-1.844522,0.3242094,1.291988,0.3780982,-0.2132835,0.0840932,-0.04525319,0.0582186,0.6836548,-0.2655608,-2.881497,-0.8822927,0.4845563,1.410686,0.2837701,-0.06404322,-0.1525366,0.4705745,-0.3032659,-0.03161132,0.2007201,0.6046892,1.46982,0.1641142,-0.003447488,1.182316,0.2714824,300.2514,280.6496,332.7867,False
2,0.9888902,-0.7806352,-0.4347607,-0.08608842,4.707737,-4.679486,-1.837332,0.3209316,1.292854,0.3778763,-0.2133874,-0.01091812,-0.06656089,0.08910325,0.685042,-0.2624188,-2.853089,-0.908262,0.4818743,1.409673,0.2831128,-0.07456926,-0.1664177,0.4908595,-0.2977318,-0.04358369,0.2133498,0.6015967,1.468158,0.1640158,-0.007614948,1.186168,0.2707885,299.5098,280.4795,332.6539,False
2,1.000001,-0.7404045,-0.5847035,-0.08021811,-1.564512,-4.677429,-1.830287,0.3175479,1.293521,0.3773646,-0.2126492,0.06696105,-0.08467558,0.1306389,0.6853876,-0.2600119,-2.823281,-0.9356084,0.4790856,1.408576,0.2824545,-0.09070697,-0.1481854,0.4686899,-0.293588,-0.05025585,0.2214938,0.5986539,1.46647,0.1640005,-0.01170616,1.189815,0.2702089,298.7456,279.9775,332.7306,False
2,1.011112,-0.6982385,-0.6984113,-0.0702163,-1.553588,-4.675041,-1.823827,0.3144099,1.294338,0.3770907,-0.2123834,0.02298971,-0.108025,0.2125961,0.7019409,-0.25941,-2.784867,-0.9705025,0.476518,1.407401,0.2817311,-0.1005636,-0.1224332,0.4273174,-0.2904316,-0.0541896,0.2267184,0.5959485,1.464832,0.1639934,-0.01573076,1.193092,0.269927,297.9839,279.1484,333.2485,False
2,1.022224,-0.6562136,-0.7865654,-0.06350449,-1.542567,-4.672771,-1.817654,0.3111764,1.295023,0.3766549,-0.2116153,0.06943391,-0.1274073,0.2712936,0.6789348,-0.2596582,-2.751852,-1.000436,0.4738533,1.406178,0.281127,-0.1137614,-0.1275888,0.3826652,-0.2879815,-0.06283223,0.2367103,0.593338,1.46301,0.1639276,-0.01967683,1.195856,0.2699613,297.2236,278.1324,334.2257,False
2,1.033335,-0.6229535,-0.8300902,-0.06973621,-1.532064,-4.671064,-1.81172,0.3081173,1.295752,0.3762059,-0.211275,0.02995154,-0.140312,0.2713577,0.6662561,-0.2584497,-2.7222,-1.026975,0.4713286,1.404979,0.2804916,-0.1235517,-0.1423984,0.365651,-0.2849945,-0.07264531,0.247834,0.5905328,1.461325,0.1639361,-0.02352025,1.198009,0.2701997,296.5688,276.9592,335.5663,False
2,1.044446,-0.5715228,-0.87893,-0.09086792,-1.52044,-4.669723,-1.807012,0.3050453,1.296592,0.3760369,-0.2107562,0.04667662,-0.15747,0.2160214,0.6501623,-0.2554808,-2.697974,-1.048178,0.468657,1.403822,0.2798748,-0.1513927,-0.1390595,0.348853,-0.2820826,-0.08120937,0.258724,0.5878617,1.459557,0.1638529,-0.02710628,1.199603,0.2705356,296.1324,275.7339,337.0144,False
2,1.055557,-0.5256582,-0.8905269,-0.1238542,-1.509855,-4.669579,-1.802556,0.302066,1.297046,0.375422,-0.2102422,0.04612473,-0.1723536,0.1552932,0.6521316,-0.2516336,-2.67293,-1.069985,0.4660581,1.402596,0.27929,-0.1642075,-0.1251314,0.3394254,-0.2789049,-0.08763145,0.2671247,0.5851823,1.457919,0.1638892,-0.03053262,1.200712,0.2708483,295.9018,274.4891,338.4888,False
2,1.066668,-0.4927423,-0.8702269,-0.1537731,-1.500472,-4.670125,-1.798081,0.2990058,1.297519,0.374959,-0.210753,-0.04752588,-0.2048126,0.07569265,0.5881107,-0.2479978,-2.660835,-1.078357,0.4632711,1.401475,0.2787902,-0.1847683,-0.1185236,0.299146,-0.2773032,-0.09314939,0.2751309,0.5826133,1.455942,0.163872,-0.03379744,1.201507,0.271096,295.8381,273.1428,339.9659,False
2,1.077779,-0.4666092,-0.7818526,-0.2041828,-1.49407,-4.672796,-1.793596,0.2959743,1.297576,0.3743894,-0.2104526,0.02746156,-0.2367691,0.04158567,0.5882238,-0.2443487,-2.638327,-1.096419,0.4603376,1.400089,0.2780652,-0.2105907,-0.1023223,0.2631981,-0.2759232,-0.09678832,0.2818189,0.5801853,1.454339,0.16397,-0.03699,1.202099,0.2713365,295.7749,271.6547,341.4884,False
2,1.08889,-0.4499351,-0.7158056,-0.2268023,-1.487636,-4.674541,-1.78885,0.2929006,1.297483,0.3740366,-0.2097942,0.05950216,-0.2666818,0.1204578,0.5813854,-0.245242,-2.606447,-1.123448,0.457421,1.398541,0.277128,-0.2318683,-0.09907728,0.2665778,-0.2732579,-0.1038908,0.2919711,0.5777096,1.452516,0.1644363,-0.04023836,1.202538,0.2716107,295.6895,270.3883,342.8124,False
2,1.100002,-0.4247715,-0.6431719,-0.2143101,-1.482435,-4.675504,-1.784844,0.2896755,1.296939,0.3735971,-0.2092941,0.04483495,-0.2776885,0.2697666,0.5448772,-0.2502434,-2.57563,-1.149903,0.4544089,1.39697,0.2764246,-0.2626531,-0.09050009,0.2785875,-0.2701313,-0.1109783,0.3028027,0.5752902,1.450701,0.1647191,-0.04364539,1.202914,0.2719804,295.6406,269.434,343.8266,False
2,1.111113,-0.3964114,-0.5705165,-0.1996695,-1.47819,-4.676347,-1.781258,0.2865821,1.296218,0.3732905,-0.2084312,0.07826546,-0.2834302,0.3104765,0.4971698,-0.252971,-2.553396,-1.16805,0.451537,1.395349,0.2757175,-0.2795718,-0.07555652,0.2873076,-0.2669345,-0.1161631,0.3114508,0.572885,1.448894,0.1649141,-0.04725014,1.203304,0.2725301,295.5609,268.8448,344.4954,False
2,1.122224,-0.3646449,-0.5382456,-0.1721065,-1.473246,-4.676558,-1.778062,0.2835896,1.295356,0.3729472,-0.2085809,-0.01471777,-0.2665564,0.3052582,0.475701,-0.2539793,-2.531771,-1.186659,0.4486724,1.393788,0.2751267,-0.2838901,-0.06164896,0.2756718,-0.2646058,-0.1201648,0.3185979,0.5705101,1.447015,0.1648808,-0.05098172,1.203748,0.2732571,295.3877,268.3113,345.2019,False
2,1.133335,-0.3296469,-0.5113941,-0.1647584,-1.468082,-4.677143,-1.775321,0.2808537,1.294646,0.3725386,-0.2086027,-0.002128233,-0.2661616,0.2172432,0.3911337,-0.2530381,-2.525908,-1.189384,0.4461306,1.391961,0.2745318,-0.2966004,-0.03495935,0.2737433,-0.261646,-0.1217256,0.3238036,0.5681718,1.445408,0.1650944,-0.0547673,1.204191,0.2740276,295.0663,267.9253,345.8865,False
2,1.144446,-0.2617298,-0.4641629,-0.1692203,-1.46404,-4.678502,-1.774503,0.2782941,1.293491,0.3720014,-0.2085154,0.007708072,-0.2812457,0.1246889,0.3663363,-0.2504916,-2.515946,-1.195424,0.4435837,1.390534,0.2737074,-0.3117967,-0.04122207,0.2450727,-0.2602958,-0.1274227,0.3333266,0.5659735,1.443712,0.1652188,-0.0584049,1.204545,0.2747131,294.6694,267.6186,346.5067,False
2,1.155557,-0.2117794,-0.4425895,-0.169311,-1.459463,-4.679447,-1.773674,0.2758692,1.292579,0.3715608,-0.2085777,-0.006097665,-0.2875061,0.1267779,0.3834567,-0.2505337,-2.493563,-1.213528,0.441158,1.388782,0.2729692,-0.311829,-0.05934671,0.2492671,-0.2580262,-0.135893,0.3449843,0.5637429,1.442019,0.1652753,-0.06175384,1.204699,0.2752057,294.296,267.1584,347.228,False
2,1.166668,-0.1372336,-0.4368967,-0.1800166,-1.454134,-4.680945,-1.774531,0.2735277,1.291456,0.3709986,-0.2101245,-0.1416677,-0.3229878,0.1493093,0.3454952,-0.2520719,-2.480196,-1.221607,0.4385571,1.387373,0.2719955,-0.3076361,-0.08283395,0.2512735,-0.2559106,-0.1472399,0.3592192,0.5616285,1.440232,0.1653998,-0.0647427,1.204594,0.2754811,293.9992,266.5911,347.9578,False
2,1.17778,-0.06894408,-0.4493832,-0.1864503,-1.447057,-4.682568,-1.775706,0.2711624,1.290507,0.3706815,-0.2097,0.03965178,-0.3070692,0.2313649,0.3414736,-0.2559319,-2.459454,-1.238767,0.4358978,1.385755,0.2712922,-0.292792,-0.1095184,0.2531845,-0.2539601,-0.1587474,0.3730457,0.5595591,1.438421,0.1654506,-0.06740704,1.204074,0.2755887,293.7037,266.1002,348.5054,False
2,1.188891,-0.0219545,-0.4703961,-0.1778558,-1.440816,-4.683025,-1.77689,0.2686056,1.289267,0.370235,-0.2107753,-0.09923209,-0.3127141,0.235802,0.3031876,-0.2578755,-2.447809,-1.246362,0.4332812,1.383966,0.2705629,-0.2844084,-0.1148572,0.2392409,-0.2525028,-0.1685373,0.3854212,0.5575064,1.436482,0.1655488,-0.06981151,1.203052,0.2755985,293.5551,265.495,349.1013,False
2,1.200002,0.003748254,-0.4905712,-0.1927437,-1.433544,-4.684678,-1.777534,0.2660818,1.287771,0.3697488,-0.2105921,0.01716329,-0.3153049,0.2158255,0.2466399,-0.2592289,-2.443698,-1.246588,0.4305502,1.381846,0.2699583,-0.282524,-0.0891692,0.1998937,-0.2516906,-0.1709278,0.3907843,0.555512,1.434701,0.1659968,-0.07207625,1.20143,0.2756265,293.4944,264.6281,349.8949,False
2,1.211113,0.01980108,-0.5033154,-0.2054784,-1.427035,-4.686166,-1.778087,0.2635469,1.286252,0.3693421,-0.2097793,0.07360435,-0.2794621,0.2128508,0.2005158,-0.261197,-2.438373,-1.249884,0.4279644,1.379738,0.2694426,-0.2910425,-0.05286512,0.1862447,-0.2499323,-0.1711443,0.3946418,0.5533696,1.432853,0.1662714,-0.07433499,1.199179,0.2758343,293.5995,263.5965,350.8391,False
2,1.222224,0.0410964,-0.4999808,-0.1980643,-1.420842,-4.687099,-1.779101,0.2610914,1.284467,0.3687005,-0.208745,0.09350195,-0.2732935,0.1735751,0.1715252,-0.2615118,-2.433544,-1.251643,0.4255335,1.377638,0.2689714,-0.3005515,-0.01232418,0.1790141,-0.2478103,-0.1689451,0.3962626,0.5513863,1.430932,0.1665976,-0.07672614,1.196344,0.2762351,293.8397,262.7406,351.7522,False
2,1.233335,0.06430785,-0.4614487,-0.1843584,-1.416839,-4.687924,-1.780364,0.2588415,1.282762,0.3682311,-0.2080829,0.05951411,-0.2677633,0.1457814,0.1947796,-0.2613227,-2.422112,-1.259865,0.4232544,1.375675,0.2683475,-0.2919978,0.04415327,0.1599575,-0.2459871,-0.1619688,0.392367,0.5495821,1.428936,0.1670921,-0.07925286,1.193061,0.2768577,294.2116,261.9528,352.6692,False
2,1.244446,0.09483773,-0.3962766,-0.1782154,-1.414144,-4.689172,-1.782203,0.2568681,1.28104,0.3677506,-0.2080264,0.004451648,-0.2789714,0.1029009,0.2554011,-0.259541,-2.403741,-1.274055,0.4212111,1.373953,0.2678099,-0.2879355,0.06127074,0.1301618,-0.2451999,-0.1590886,0.392632,0.5479126,1.42691,0.1670856,-0.08180965,1.18956,0.2776883,294.6712,261.3558,353.4944,False
2,1.255558,0.109542,-0.3609321,-0.1495887,-1.410978,-4.689264,-1.783682,0.255146,1.279142,0.3673534,-0.2079119,0.0102069,-0.2929823,0.1093743,0.2363685,-0.2603464,-2.395004,-1.278731,0.4192513,1.371908,0.2670956,-0.2785937,0.04534724,0.1076421,-0.244949,-0.1597728,0.3960879,0.5462793,1.425017,0.1672502,-0.08423419,1.186028,0.2785975,295.116,260.9946,354.206,False
2,1.266669,0.115898,-0.3545244,-0.154939,-1.406931,-4.690383,-1.785023,0.2531449,1.27748,0.367039,-0.2081926,-0.02597139,-0.2845476,0.152044,0.2279662,-0.2630234,-2.383121,-1.287179,0.4169194,1.370115,0.2665005,-0.2745214,0.0304774,0.09157737,-0.244532,-0.1612853,0.4005067,0.5446973,1.422928,0.1670423,-0.08635218,1.18266,0.2794459,295.5422,260.9531,354.6068,False
2,1.27778,0.1148777,-0.3641354,-0.1591658,-1.402154,-4.691423,-1.785957,0.2512698,1.275754,0.3666778,-0.2073505,0.07701391,-0.2782235,0.01468104,0.2145095,-0.2588332,-2.380783,-1.286659,0.4148068,1.368179,0.2663152,-0.2832537,0.003934294,0.07770163,-0.2444974,-0.1647571,0.4073755,0.5429575,1.421084,0.1671042,-0.08808719,1.179543,0.2801341,295.8422,260.9678,354.891,False
2,1.288891,0.1031385,-0.3599427,-0.1591783,-1.397925,-4.692281,-1.786593,0.2491224,1.274076,0.3663485,-0.206991,0.03195797,-0.1561448,-0.3786422,0.2724586,-0.2398336,-2.380621,-1.289458,0.4130254,1.365835,0.2656155,-0.2651802,-0.01317063,0.07961792,-0.2438566,-0.1683796,0.4132637,0.5412341,1.419104,0.1672542,-0.08957471,1.176657,0.280583,296.0455,260.7547,355.291,False
2,1.300002,0.09455981,-0.3493389,-0.1602817,-1.394215,-4.693293,-1.787223,0.246979,1.272208,0.3660307,-0.2063332,0.05981848,-0.2095972,-0.4716989,0.116951,-0.234314,-2.404913,-1.261909,0.4109579,1.363773,0.2656138,-0.2288985,-0.02078801,0.08993584,-0.2427786,-0.1721933,0.4182681,0.5395463,1.417354,0.1674411,-0.09118368,1.173972,0.2808531,296.2174,260.2597,355.8068,False
2,1.311113,0.04497731,-0.2492812,-0.1073932,-1.394932,-4.692948,-1.785911,0.2450238,1.270314,0.3656714,-0.2057899,0.0490533,-0.1862954,-0.5642835,0.09716883,-0.2252768,-2.415589,-1.250195,0.4089193,1.361693,0.2653682,-0.2052714,0.01106755,0.09944449,-0.2408073,-0.1691135,0.416777,0.5378628,1.415557,0.1678874,-0.09300354,1.171481,0.2810526,296.3492,259.6726,356.3481,False
2,1.322224,0.01933175,-0.2355439,-0.09892231,-1.392614,-4.693265,-1.785235,0.2429998,1.268546,0.3651733,-0.2056701,0.01050822,-0.2054382,-0.4503241,0.1042363,-0.2242062,-2.410008,-1.252996,0.406801,1.359695,0.2651241,-0.2062751,0.03878675,0.09529351,-0.2393846,-0.1653468,0.4155136,0.5362428,1.413666,0.1682751,-0.09460753,1.170136,0.2812303,296.3363,259.7612,356.0765,False
2,1.333336,0.02462204,-0.2302283,-0.1095957,-1.389778,-4.694394,-1.785429,0.2411486,1.266768,0.3646848,-0.20349,0.1993023,-0.2096142,-0.367287,0.1174258,-0.222668,-2.403769,-1.256591,0.4048896,1.357687,0.2648113,-0.1968178,0.07188639,0.06657524,-0.2387423,-0.1572285,0.4095249,0.5346166,1.411862,0.1686153,-0.09524288,1.170003,0.281353,296.4813,259.5995,355.9156,False
2,1.344447,0.04463475,-0.1906852,-0.1076171,-1.388788,-4.695461,-1.786434,0.2394538,1.264867,0.3642688,-0.2041148,-0.05873777,-0.227138,-0.262646,0.06263807,-0.223387,-2.408501,-1.248938,0.4031257,1.355676,0.2643006,-0.1923178,0.1245045,-0.05259728,-0.2420046,-0.136257,0.3910383,0.5331306,1.410133,0.1691937,-0.09558674,1.170159,0.281266,296.6775,259.3681,356.0069,False
2,1.355558,0.03801204,-0.1501623,-0.08646083,-1.38849,-4.695564,-1.78652,0.2377903,1.263044,0.3638773,-0.2053425,-0.1114717,-0.250721,-0.2689607,0.0446914,-0.2205076,-2.413906,-1.24015,0.4013904,1.353808,0.2641046,-0.1683113,0.2106079,-0.02159223,-0.2395103,-0.116164,0.3726314,0.5316962,1.408607,0.1695182,-0.09588786,1.170343,0.280988,296.8707,258.6902,356.4947,False
2,1.366669,0.02925335,-0.108553,-0.05891499,-1.388907,-4.695273,-1.786488,0.2364938,1.261204,0.3636765,-0.2062629,-0.08328549,-0.2371624,-0.2357784,0.01063509,-0.219388,-2.420535,-1.231642,0.3997499,1.352262,0.263941,-0.1383291,0.2072457,-0.002691582,-0.2380456,-0.108869,0.366064,0.5302283,1.406914,0.1697707,-0.09612286,1.170503,0.2807369,297.0031,257.802,357.0683,False
2,1.37778,0.01834336,-0.06378971,-0.03777203,-1.389772,-4.695158,-1.786237,0.2351478,1.25941,0.3635166,-0.2051912,0.09858021,-0.2235179,-0.2665495,-0.01518758,-0.2159057,-2.432016,-1.218422,0.3983157,1.350588,0.263767,-0.1381024,0.1815536,0.03450534,-0.2360908,-0.1065139,0.3653002,0.5286815,1.405575,0.1699636,-0.09625354,1.170546,0.2806751,297.018,257.3319,357.2675,False
