loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.864844,0.09303623,-0.2042027,-1.483074,-4.674609,-2.129636,0.6816602,1.303514,0.399503,-0.6699842,1.627556,-0.37291,-0.2144952,0.7430571,-0.3652723,-4.705665,0.4290965,0.8458266,1.456529,0.2938569,0.08439288,-0.02505603,-0.2644338,-0.9534341,-0.2897311,0.002087918,0.9097059,1.479403,0.1113422,0.3578401,1.210754,0.297264,290.9294,268.0455,344.7935,True
3,0.7000005,-1.855135,0.0664532,-0.2030083,-1.481804,-4.676423,-2.109074,0.6799453,1.306949,0.3993175,-0.6510342,1.706112,-0.3609779,-0.1816002,0.7761337,-0.3567581,1.56335,0.4459969,0.8462939,1.456903,0.2934201,0.06618303,-0.01110454,-0.2802133,-0.9571816,-0.2892865,0.001699896,0.9102969,1.479077,0.1112833,0.3547303,1.215287,0.2981957,290.821,268.2527,344.8776,True
3,0.7111117,-1.841206,0.04946915,-0.198676,-1.480674,-4.678158,-2.08879,0.6784585,1.310391,0.3990288,-0.6324326,1.673391,-0.3727086,-0.1688092,0.7741373,-0.3498115,1.548651,0.4642995,0.8470101,1.45726,0.2928417,0.05572677,-0.002593672,-0.2619864,-0.9595295,-0.2889659,0.00126074,0.910929,1.478854,0.1110864,0.3516661,1.219792,0.2990806,290.7335,268.3653,345.0512,True
3,0.7222228,-1.814559,0.04639476,-0.1986671,-1.47993,-4.680325,-2.069164,0.6768771,1.313916,0.3987966,-0.613481,1.705627,-0.3716808,-0.135768,0.7700012,-0.3424271,1.536,0.4803986,0.8474857,1.457653,0.2924161,0.05584827,-0.001560278,-0.2492009,-0.9618757,-0.2889228,0.0006135923,0.9114408,1.478605,0.1110082,0.3487175,1.224293,0.2998435,290.6559,268.3773,345.2983,True
3,0.7333339,-1.794304,0.04219895,-0.2007707,-1.479142,-4.682452,-2.049747,0.6755713,1.317344,0.3984718,-0.5944037,1.716724,-0.3697028,-0.1410152,0.7486566,-0.3366864,1.520398,0.4991725,0.8479946,1.458064,0.2919974,0.04537478,-0.001575992,-0.2288573,-0.9634949,-0.2889994,0.0006372944,0.9118361,1.478364,0.1109521,0.3458907,1.228768,0.3004327,290.5567,268.3288,345.5609,True
3,0.7444451,-1.775157,0.04864595,-0.2039989,-1.478702,-4.68486,-2.030468,0.6743209,1.320692,0.3982332,-0.5756231,1.689439,-0.3793231,-0.1686947,0.742214,-0.3310895,1.500664,0.5223023,0.8483899,1.458542,0.2916818,0.03692609,-0.004763346,-0.2192006,-0.9655956,-0.2891586,0.0006229134,0.9122443,1.478131,0.1108773,0.3432451,1.233196,0.3008266,290.4672,268.3033,345.738,True
3,0.7555562,-1.765641,0.0635628,-0.2083339,-1.478677,-4.687543,-2.010909,0.6729581,1.324035,0.3980186,-0.5562955,1.739688,-0.3953049,-0.1857396,0.7411879,-0.3253632,1.480717,0.5460777,0.8488495,1.458975,0.2913132,0.03040957,-0.008971265,-0.2308686,-0.9686295,-0.2894273,0.000716923,0.9126927,1.477858,0.1108491,0.340723,1.237542,0.3010668,290.386,268.2926,345.8198,True
3,0.7666674,-1.742248,0.07433763,-0.2084028,-1.478802,-4.690221,-1.992216,0.6717327,1.327274,0.397826,-0.5368134,1.753287,-0.3875884,-0.2167935,0.7793635,-0.3187468,1.454688,0.5748393,0.8493176,1.459399,0.2909894,0.01516202,-0.008832457,-0.2658745,-0.9727521,-0.289526,0.001292432,0.9130739,1.477598,0.1107769,0.3384002,1.241753,0.3012154,290.3035,268.2656,345.8732,True
3,0.7777785,-1.709366,0.1053666,-0.2053677,-1.479836,-4.693017,-1.97408,0.6705643,1.330569,0.3978002,-0.5169222,1.790663,-0.3712239,-0.2031768,0.8378905,-0.310483,1.429932,0.6019354,0.8496078,1.45992,0.2905641,0.008717209,-0.001332536,-0.2743191,-0.9760954,-0.2892262,0.001243696,0.9134678,1.477337,0.1107955,0.336171,1.245791,0.3013569,290.2643,268.2682,345.8527,True
3,0.7888896,-1.685968,0.1129333,-0.1990124,-1.480326,-4.695297,-1.955985,0.66949,1.333731,0.3976328,-0.4981709,1.686242,-0.3583998,-0.1872282,0.8463886,-0.3035849,1.407997,0.6264799,0.8499608,1.460328,0.2902129,-0.004080176,0.01790705,-0.2826743,-0.9795107,-0.2881282,0.001143029,0.9137868,1.477144,0.1108963,0.3339041,1.249673,0.3015773,290.3052,268.3311,345.7761,True
3,0.8000008,-1.646633,0.131272,-0.1895266,-1.481596,-4.697729,-1.938951,0.6683325,1.336859,0.3975482,-0.4792976,1.698367,-0.3564606,-0.1668757,0.8187588,-0.297743,1.388636,0.6488323,0.8501108,1.460708,0.289902,-0.01656342,0.03492671,-0.254813,-0.9812156,-0.2868628,0.001212271,0.9140222,1.47687,0.1110656,0.3316886,1.253421,0.3019498,290.3693,268.4644,345.6582,True
3,0.8111119,-1.596609,0.1421791,-0.1810887,-1.482612,-4.700042,-1.922656,0.6674199,1.340116,0.3974776,-0.4599066,1.745617,-0.3555661,-0.1327206,0.7954348,-0.2920092,1.370607,0.6699842,0.8503716,1.461115,0.2895482,-0.02164397,0.04341637,-0.2323709,-0.9829131,-0.2858853,0.0009118664,0.9144981,1.476595,0.111038,0.3295816,1.257051,0.3025192,290.4458,268.7455,345.4597,True
3,0.8222231,-1.563597,0.1444836,-0.1779121,-1.483536,-4.702386,-1.906321,0.6664627,1.343144,0.3973913,-0.4416911,1.637859,-0.3430241,-0.1432317,0.759087,-0.2876555,1.349368,0.6936765,0.8506688,1.461451,0.2893431,-0.0278475,0.04658596,-0.2131295,-0.9845291,-0.2851355,0.001005876,0.9147449,1.476375,0.1111374,0.3275834,1.260555,0.3032355,290.5295,269.0612,345.3319,True
3,0.8333342,-1.515588,0.1286943,-0.1789217,-1.483543,-4.704494,-1.891172,0.6655531,1.346144,0.3972828,-0.423417,1.644366,-0.3282682,-0.1686889,0.7343822,-0.2839947,1.32542,0.7197145,0.8509096,1.461819,0.2892191,-0.02887236,0.04977744,-0.2099161,-0.9866804,-0.2843392,0.0009294432,0.9150316,1.476131,0.1112161,0.3256822,1.263936,0.3040466,290.6296,269.4646,345.15,True
3,0.8444453,-1.470746,0.1076152,-0.1756347,-1.483452,-4.706387,-1.876304,0.6647587,1.348926,0.3972487,-0.4045501,1.698597,-0.2996367,-0.1952349,0.7149074,-0.2806301,1.299885,0.7466571,0.8512204,1.462231,0.2890599,-0.04187344,0.04774499,-0.2321704,-0.9899289,-0.2838846,0.001629588,0.9152209,1.475855,0.1113346,0.3239659,1.26718,0.3049052,290.7364,269.8376,345.0042,True
3,0.8555565,-1.43765,0.09284516,-0.1723459,-1.483468,-4.708024,-1.861527,0.6639036,1.351833,0.3973053,-0.3890916,1.389612,-0.2815329,-0.2197322,0.7125478,-0.2771871,1.272039,0.7758627,0.8514632,1.462766,0.2887745,-0.04414997,0.04246032,-0.246012,-0.9931247,-0.2835574,0.002017345,0.9155017,1.475592,0.111392,0.3223202,1.270336,0.3057546,290.899,270.1215,344.9485,False
3,0.8666676,-1.384228,0.05909324,-0.1615536,-1.482583,-4.709166,-1.847919,0.6632896,1.354412,0.3973057,-0.3750892,1.260632,-0.2602051,-0.2602187,0.7154378,-0.2746997,1.240096,0.8087666,0.851716,1.463197,0.2885125,-0.04438794,0.03505152,-0.268397,-0.9969122,-0.2835667,0.002610431,0.9157777,1.475363,0.1114521,0.3207503,1.273527,0.3065441,291.0499,270.209,345.0695,False
3,0.8777788,-1.331954,0.04229439,-0.1518638,-1.482151,-4.710387,-1.834795,0.662721,1.356958,0.3973217,-0.3627534,1.110284,-0.2632927,-0.2698932,0.7313896,-0.2714256,1.207779,0.8429259,0.8519355,1.463698,0.2881484,-0.05198357,0.02872334,-0.2811188,-1.00037,-0.2833788,0.003331082,0.9158758,1.475044,0.1115296,0.3192498,1.276889,0.3072402,291.1876,270.2574,345.1826,False
3,0.8888899,-1.297792,0.02646992,-0.1475447,-1.481447,-4.711768,-1.821272,0.6622239,1.359573,0.3972988,-0.3531517,0.862651,-0.2792683,-0.2432929,0.7337247,-0.2675753,1.180153,0.8732535,0.8521025,1.464168,0.2877603,-0.05502966,0.03509133,-0.2672253,-1.0029,-0.2826603,0.003653324,0.9159827,1.474838,0.1116145,0.3177908,1.280602,0.3078144,291.2714,270.2598,345.3098,False
3,0.900001,-1.211384,0.00133168,-0.1421163,-1.480238,1.570307,-1.810747,0.6617,1.361762,0.3973815,-0.3444586,0.7824411,-0.2727958,-0.1943443,0.74773,-0.2624263,1.152984,0.9023479,0.8521065,1.464531,0.287492,-0.05481698,0.03930262,-0.2458993,-1.004625,-0.2818973,0.003812049,0.9160872,1.474707,0.1117148,0.3164853,1.284721,0.3082355,291.1363,270.1707,345.5069,False
3,0.9111122,-1.170867,-0.007010365,-0.1410193,-1.47953,1.568919,-1.798679,0.661206,1.364208,0.3974552,-0.3360627,0.7565063,-0.2558303,-0.1591675,0.7413579,-0.258177,1.126693,0.9301894,0.8522875,1.464768,0.2873151,-0.05658449,0.04027916,-0.2064611,-1.005429,-0.2812738,0.00424428,0.916186,1.47448,0.1118076,0.3152985,1.289241,0.3085,290.8592,270.1334,345.5999,False
3,0.9222233,-1.113351,-0.004600981,-0.1389162,-1.479201,1.567482,-1.788143,0.6606595,1.366284,0.3975546,-0.3319673,0.3641962,-0.2443477,-0.1281318,0.7073172,-0.2544986,1.104696,0.9537846,0.8522862,1.465044,0.2871346,-0.05528672,0.03594641,-0.1798446,-1.006349,-0.2809761,0.004604339,0.916204,1.474316,0.1118939,0.3141643,1.294147,0.3086363,290.468,269.9979,345.7302,False
3,0.9333345,-1.08562,-0.01301819,-0.1409994,-1.478417,1.566043,-1.776651,0.6602992,1.368409,0.3975856,-0.3246185,0.6654822,-0.2266093,-0.1364366,0.6507075,-0.2531622,1.082343,0.9773378,0.8523489,1.465203,0.287004,-0.05526909,0.03061145,-0.1755954,-1.008136,-0.2807555,0.005157744,0.9162433,1.47409,0.1119599,0.313078,1.299234,0.3087132,289.8312,269.7933,345.8635,False
3,0.9444456,-1.030288,2.112612E-05,-0.1410777,-1.478509,1.56442,-1.766829,0.6599104,1.370165,0.3977742,-0.3206057,0.3580799,-0.2162763,-0.1681841,0.6025729,-0.2527255,1.058563,1.002499,0.8523822,1.465376,0.2868266,-0.05212495,0.02848151,-0.1809494,-1.010266,-0.2804926,0.005430452,0.9163098,1.473963,0.1120105,0.3119678,1.304379,0.3087991,289.248,269.705,345.87,False
3,0.9555568,-0.9973317,0.01509867,-0.135847,-1.478791,1.562966,-1.756611,0.6594824,1.372226,0.3979321,-0.3151739,0.4911518,-0.2067406,-0.1734741,0.5939656,-0.2511702,1.032351,1.029855,0.8524891,1.465688,0.2867291,-0.04483183,0.02956676,-0.199125,-1.013149,-0.2800354,0.005425658,0.9163527,1.473748,0.1120996,0.3108571,1.309451,0.3089497,288.6262,269.6609,345.8644,False
3,0.9666679,-0.9463028,0.03776275,-0.1242513,-1.479765,1.56179,-1.747755,0.6590898,1.374051,0.3981609,-0.3127142,0.2184285,-0.1749502,-0.1914714,0.5691781,-0.2506498,1.007617,1.054674,0.8523744,1.465928,0.2866795,-0.04165554,0.04022594,-0.2055114,-1.015655,-0.279036,0.005209409,0.9163752,1.473526,0.1122737,0.309831,1.314386,0.3091897,288.0757,269.588,345.9277,False
3,0.977779,-0.8942183,0.06475431,-0.09989256,-1.481323,1.561263,-1.739488,0.6585006,1.375911,0.398381,-0.3089576,0.3397604,-0.1657998,-0.2018565,0.5019583,-0.2514349,0.9902754,1.072863,0.8521926,1.466291,0.2865803,-0.03935777,0.06043267,-0.1948288,-1.017455,-0.2773622,0.004686098,0.9163427,1.473401,0.1124158,0.3088839,1.319105,0.3095524,287.541,269.6532,345.8626,False
3,0.9888902,-0.8666242,0.08625138,-0.08721928,-1.482934,1.56045,-1.730486,0.6579525,1.377883,0.3984981,-0.3071259,0.1627886,-0.1637005,-0.1752076,0.4978061,-0.2496495,0.9677224,1.096593,0.8520297,1.466545,0.2863748,-0.03598031,0.05824407,-0.1746161,-1.018633,-0.276581,0.004551875,0.9163592,1.473243,0.1125484,0.3079784,1.323624,0.3100246,287.1511,269.8477,345.7172,False
3,1.000001,-0.828362,0.1056138,-0.08199108,-1.484519,1.55953,-1.722467,0.6572907,1.379813,0.3986707,-0.3050252,0.1891801,-0.1754119,-0.1730846,0.4989586,-0.2487733,0.9438775,1.122048,0.8518559,1.466795,0.2862203,-0.01877081,0.05068346,-0.153469,-1.019321,-0.2761109,0.004054663,0.9162033,1.473189,0.1127088,0.3071142,1.327943,0.3105589,286.7837,270.1916,345.4712,False
3,1.011112,-0.8124002,0.1067066,-0.0894523,-1.485444,1.558158,-1.713502,0.6568015,1.381908,0.3987072,-0.3019135,0.2814083,-0.1966035,-0.1859438,0.5139703,-0.2485262,0.9156553,1.152217,0.8518225,1.467066,0.2860172,-0.007025674,0.04423882,-0.1482668,-1.020807,-0.2757964,0.003591006,0.9160804,1.473053,0.1128681,0.3062041,1.332066,0.3110568,286.4757,270.7055,345.1005,False
3,1.022224,-0.8187694,0.101308,-0.09794565,-1.486183,1.556659,-1.704085,0.6561482,1.383967,0.3987346,-0.300689,0.1083707,-0.2123432,-0.1711832,0.5503597,-0.2469805,0.8860446,1.183755,0.851788,1.467204,0.2858415,-0.003870741,0.04851432,-0.1525223,-1.022299,-0.2748381,0.0032416,0.9159445,1.472826,0.1132193,0.3052317,1.336095,0.3114433,286.2807,271.1525,344.7772,False
3,1.033335,-0.8325564,0.08628581,-0.104263,-1.486305,1.555254,-1.69412,0.6556383,1.386057,0.3986897,-0.2980482,0.2395451,-0.2175851,-0.1509997,0.5632681,-0.2454678,0.8588462,1.212672,0.8517668,1.46746,0.285557,0.006816998,0.05914787,-0.1525694,-1.023656,-0.2733539,0.002033856,0.9156517,1.472815,0.1133363,0.3042213,1.34012,0.3117124,286.0844,271.4332,344.5475,False
3,1.044446,-0.8515965,0.05745551,-0.0987834,-1.485878,1.554475,-1.684052,0.6550515,1.388357,0.3986325,-0.295955,0.1884513,-0.2057622,-0.1372156,0.5792244,-0.2441394,0.8308571,1.241655,0.8516227,1.467823,0.2855031,0.01552036,0.07188829,-0.1344624,-1.023814,-0.2713131,0.0009653959,0.9157822,1.472806,0.1135941,0.3032259,1.344263,0.3118963,285.913,271.5307,344.4527,False
3,1.055557,-0.8706619,0.03501236,-0.09334925,-1.485384,1.553661,-1.673849,0.6544055,1.390752,0.3985057,-0.2940987,0.1675286,-0.1736079,-0.1522311,0.6066539,-0.243838,0.7979564,1.274358,0.8514807,1.468093,0.2855313,0.01887058,0.07396277,-0.1185037,-1.024472,-0.270366,0.0001842908,0.9153589,1.472887,0.1137557,0.3021956,1.348658,0.3120376,285.6983,271.5256,344.4448,False
3,1.066668,-0.8845039,0.03175268,-0.09120116,-1.485553,1.552679,-1.66335,0.653931,1.393088,0.398443,-0.2928796,0.109544,-0.1618527,-0.1810093,0.611785,-0.244785,0.7666698,1.306168,0.8513696,1.46837,0.285388,0.02319241,0.06859845,-0.1110915,-1.025375,-0.2698451,-0.0006093312,0.914858,1.472702,0.1139498,0.3012191,1.353414,0.3121484,285.4166,271.4468,344.5405,False
3,1.077779,-0.9281803,0.03155138,-0.0901218,-1.485808,1.5517,-1.651454,0.6533702,1.395723,0.3983431,-0.2919203,0.08643112,-0.177907,-0.2182554,0.596836,-0.2470188,0.7378767,1.336528,0.8512955,1.468544,0.2851219,0.04873105,0.0482489,-0.1082135,-1.027032,-0.2702805,-0.001889247,0.9143159,1.472412,0.1141827,0.3002732,1.358615,0.3121914,285.0493,271.3144,344.7275,False
3,1.08889,-0.96329,0.02075614,-0.08472937,-1.485626,1.550994,-1.639448,0.6529434,1.398229,0.3982852,-0.2909589,0.08679603,-0.2151124,-0.2374936,0.6065965,-0.2487733,0.7073296,1.369756,0.851265,1.468929,0.2848508,0.05937462,0.04393835,-0.109417,-1.028736,-0.2700938,-0.003168096,0.9140733,1.472462,0.1142955,0.2993634,1.364283,0.3121389,284.5569,271.2245,344.8579,False
3,1.100002,-1.043025,-0.01256601,-0.06324306,-1.48421,1.551158,-1.625068,0.6522195,1.401087,0.3982828,-0.2890313,0.17527,-0.1976395,-0.2302938,0.670428,-0.2492772,0.667237,1.410226,0.8511448,1.469311,0.284667,0.07424609,0.04603187,-0.1148759,-1.030198,-0.2694215,-0.004843225,0.9137169,1.472406,0.1144648,0.2985536,1.370389,0.31201,283.967,271.3057,344.76,False
3,1.111113,-1.087616,-0.04579388,-0.05561829,-1.482394,1.550891,-1.611598,0.6517076,1.403857,0.39821,-0.2884225,0.0540526,-0.197562,-0.2484424,0.681015,-0.2513907,0.633604,1.444927,0.8510256,1.469703,0.2844181,0.08166047,0.04601075,-0.1213372,-1.031787,-0.2690204,-0.006390788,0.9137574,1.472477,0.1145537,0.297789,1.376956,0.3118232,283.3501,271.3565,344.6693,False
3,1.122224,-1.149163,-0.09499022,-0.03511588,-1.479652,1.551369,-1.596835,0.6510259,1.406955,0.3981407,-0.2858435,0.2354332,-0.2047537,-0.2709725,0.7193229,-0.2542365,0.5959073,1.483991,0.8509235,1.470135,0.2842069,0.08366317,0.04603816,-0.1352051,-1.033786,-0.2684493,-0.007705324,0.9134182,1.472442,0.1147354,0.297094,1.383946,0.3115853,282.6228,271.1797,344.8064,False
3,1.133335,-1.183093,-0.130286,-0.02746975,-1.47695,1.551398,-1.5826,0.6504846,1.409963,0.3979433,-0.2865689,-0.06828009,-0.2035871,-0.2774197,0.7320839,-0.2569002,0.5609378,1.51995,0.8508996,1.470463,0.2839663,0.08038867,0.04924458,-0.1458165,-1.035672,-0.2681524,-0.008695487,0.9133525,1.47241,0.1147506,0.2963493,1.391406,0.311251,281.8958,270.6412,345.3311,False
3,1.144446,-1.237122,-0.1944683,-0.02821717,-1.472649,1.550982,-1.567055,0.6498666,1.413429,0.39779,-0.2854648,0.1018809,-0.2109455,-0.3072984,0.7448068,-0.2610015,0.5260168,1.556238,0.8509257,1.470925,0.2835214,0.07724205,0.04924212,-0.1404608,-1.037034,-0.2675505,-0.009740512,0.9129872,1.47241,0.1149516,0.2957034,1.399289,0.3108086,281.0256,269.8118,346.1384,False
3,1.155557,-1.262568,-0.2201622,-0.02914818,-1.469326,1.550613,-1.552183,0.6492461,1.416701,0.3976264,-0.2860608,-0.05536829,-0.2290663,-0.3200786,0.7427461,-0.2650144,0.4948285,1.589496,0.8507438,1.471402,0.2832587,0.07084361,0.04606601,-0.1404268,-1.038833,-0.2671376,-0.01055863,0.9125088,1.472425,0.1151054,0.2951342,1.407546,0.3102222,280.1078,268.7322,347.1927,False
3,1.166668,-1.291206,-0.2480183,-0.03326188,-1.465652,1.550029,-1.536767,0.6487364,1.420101,0.3974178,-0.2850717,0.09120392,-0.2693563,-0.3319213,0.7717363,-0.2694539,0.459251,1.628276,0.8506063,1.472034,0.2831857,0.05166867,0.05466048,-0.1434241,-1.040524,-0.2661537,-0.01097462,0.9120897,1.472478,0.1153612,0.2947092,1.41607,0.3094931,279.1094,267.226,348.6332,False
3,1.17778,-1.313432,-0.2790381,-0.03631259,-1.461527,1.549306,-1.521357,0.6480689,1.423507,0.3972518,-0.2858344,-0.07043001,-0.2689599,-0.334291,0.8303168,-0.2741485,0.4185847,1.670495,0.8502992,1.472594,0.2829204,0.04457219,0.068459,-0.1103003,-1.040624,-0.2645813,-0.01215041,0.9116621,1.47241,0.1155677,0.2943456,1.424823,0.3086753,278.1529,264.8402,350.8943,False
3,1.188891,-1.329325,-0.2972701,-0.04474238,-1.457748,1.548338,-1.506132,0.6474869,1.426931,0.3970196,-0.2856192,0.0204899,-0.2625208,-0.3055661,0.8367835,-0.2776308,0.3854083,1.70487,0.8499262,1.473155,0.2824929,0.03292816,0.06634589,-0.1016773,-1.04148,-0.2638508,-0.01254748,0.9111625,1.472447,0.1157691,0.2940929,1.433712,0.3078341,277.1426,262.0682,353.5229,False
3,1.200002,-1.344229,-0.2994719,-0.04472699,-1.454355,1.547602,-1.490592,0.6467941,1.430335,0.3967645,-0.2857945,-0.01613684,-0.3007256,-0.3099256,0.8583304,-0.2827728,0.3509515,1.742563,0.8494345,1.473734,0.2821734,0.008314639,0.05899397,-0.1110695,-1.043225,-0.263489,-0.01195999,0.9105494,1.472368,0.11603,0.2939519,1.442644,0.307013,276.1475,258.4349,357.0333,False
3,1.211113,-1.362309,-0.3048356,-0.03085885,-1.450721,1.547379,-1.474876,0.6461743,1.433683,0.3964181,-0.2862041,-0.03713565,-0.3144798,-0.2886858,0.8713025,-0.2872736,0.3173822,1.7787,0.8490944,1.47435,0.2818804,-0.00775671,0.06014769,-0.1226429,-1.045073,-0.2625967,-0.0120018,0.9101017,1.472333,0.1161165,0.293844,1.451546,0.3062436,275.1952,253.2422,2.13309,False
3,1.222224,-1.377247,-0.3007094,-0.04365916,-1.447537,1.54607,-1.458552,0.6453686,1.437004,0.3960445,-0.2860576,0.01379663,-0.3123244,-0.2737885,0.8756102,-0.2920167,0.2848488,1.81335,0.8484297,1.47498,0.2816038,-0.03664988,0.06774451,-0.1394034,-1.047248,-0.2614339,-0.01115465,0.9096036,1.472311,0.1163416,0.2937853,1.460348,0.3055431,274.3198,246.3883,8.935615,False
3,1.233335,-1.367749,-0.2815332,-0.04695871,-1.444961,1.545089,-1.443333,0.6447326,1.440407,0.3956409,-0.2859463,0.01009751,-0.3285368,-0.282183,0.8426618,-0.2976274,0.2601397,1.841234,0.8479128,1.47566,0.2813191,-0.06231502,0.08171548,-0.1540645,-1.049729,-0.2598324,-0.0103304,0.9091822,1.472287,0.1166205,0.2937532,1.469019,0.3048772,273.5598,237.3972,17.93977,False
3,1.244446,-1.349707,-0.2676138,-0.05022892,-1.442572,1.54406,-1.428766,0.6439301,1.443668,0.3952897,-0.2856272,0.0291958,-0.3724426,-0.2671389,0.8099968,-0.3022528,0.2367694,1.869244,0.8471742,1.476299,0.2810366,-0.09412437,0.09885181,-0.1441488,-1.051119,-0.2578194,-0.009325058,0.9084924,1.47224,0.1168656,0.2937674,1.477548,0.3041592,272.9664,224.8045,30.59185,False
3,1.255558,-1.305096,-0.2397469,-0.05679035,-1.44087,1.542823,-1.415631,0.6431041,1.446904,0.3949175,-0.2868129,-0.1084852,-0.3980203,-0.2586191,0.8080812,-0.3075243,0.2108916,1.899201,0.8464211,1.477045,0.280813,-0.1226421,0.1042145,-0.1193697,-1.051658,-0.2562516,-0.007777762,0.9078687,1.472278,0.1170945,0.2937516,1.486008,0.3033757,272.6166,208.8023,46.60777,False
3,1.266669,-1.274249,-0.2300208,-0.05790716,-1.438707,1.541808,-1.402192,0.6422701,1.450049,0.3945777,-0.2876731,-0.0776584,-0.4065146,-0.2554491,0.8145435,-0.3133145,0.1848236,1.928911,0.8456553,1.477699,0.2804799,-0.1374183,0.1063602,-0.1053806,-1.052425,-0.2548436,-0.006516489,0.9072452,1.472327,0.1173315,0.2938324,1.494408,0.3025392,272.4962,189.6893,65.6888,False
3,1.27778,-1.21034,-0.2274971,-0.04192465,-1.436405,1.541636,-1.390763,0.6412654,1.453115,0.394217,-0.2891437,-0.1339664,-0.447055,-0.2405101,0.8052974,-0.3185886,0.1614178,1.9574,0.8447995,1.478543,0.2801032,-0.1606978,0.1117275,-0.08917528,-1.052961,-0.2532072,-0.004665592,0.9065493,1.472344,0.1175821,0.2939524,1.502701,0.3016744,272.6499,169.3295,85.97997,False
3,1.288891,-1.177308,-0.229432,-0.03447083,-1.433825,1.540969,-1.378468,0.6404381,1.456121,0.3938649,-0.2887932,0.03301115,-0.4448975,-0.2362768,0.8116913,-0.3245371,0.1375416,1.984958,0.8441199,1.479283,0.2797282,-0.1733865,0.1213417,-0.08265358,-1.053885,-0.2512815,-0.00336011,0.9060674,1.472488,0.1178105,0.2940983,1.510769,0.3008271,273.0916,151.7097,103.5137,False
3,1.300002,-1.130418,-0.2323548,-0.02488123,-1.43121,1.540487,-1.367452,0.6393794,1.458879,0.393517,-0.2903804,-0.1457024,-0.4276398,-0.1969912,0.8447606,-0.3296791,0.1085796,2.0165,0.842976,1.479954,0.2794223,-0.1968957,0.145965,-0.09942111,-1.055552,-0.2484878,-0.001791242,0.905393,1.472589,0.1180828,0.2942367,1.518505,0.3000046,273.7176,139.9133,115.2614,False
3,1.311113,-1.086667,-0.2470319,-0.01949276,-1.428096,1.539798,-1.356611,0.6384219,1.461538,0.3931353,-0.2894558,0.08556768,-0.4417193,-0.1755592,0.8108646,-0.3344238,0.08838153,2.040933,0.8418934,1.480566,0.2789934,-0.220343,0.1641775,-0.1076934,-1.057197,-0.2457568,-5.61927E-05,0.9048032,1.472713,0.1183228,0.2943431,1.525782,0.2991586,274.4374,131.9843,123.1845,False
3,1.322224,-1.05144,-0.261761,-0.0162335,-1.424787,1.539008,-1.345984,0.6372895,1.464214,0.3927467,-0.2902574,-0.07435634,-0.4568788,-0.1732845,0.7747554,-0.3394721,0.07131267,2.062612,0.8407347,1.481237,0.2787433,-0.2392739,0.1769701,-0.08618113,-1.057456,-0.243085,0.001802694,0.9041066,1.472783,0.1186361,0.2944112,1.532545,0.2982702,275.1177,127.5649,127.5902,False
3,1.333336,-0.9937602,-0.2945838,-0.02885449,-1.420697,1.537399,-1.336405,0.6360732,1.466595,0.3923395,-0.2902175,0.004097917,-0.4570276,-0.1689276,0.7534783,-0.3447462,0.05373713,2.084263,0.8394276,1.481937,0.2785089,-0.2444452,0.1844086,-0.0712034,-1.057793,-0.2404635,0.003441337,0.9033316,1.472887,0.118993,0.2943768,1.538781,0.2973379,275.7835,124.7383,130.3796,False
3,1.344447,-0.9585169,-0.3125434,-0.03089217,-1.416907,1.53617,-1.326607,0.6348269,1.46911,0.3919389,-0.2900656,0.01355011,-0.4882145,-0.1698266,0.7110726,-0.3497135,0.03986526,2.103757,0.8380039,1.482551,0.278291,-0.2547302,0.199272,-0.03698162,-1.057084,-0.2374108,0.00500914,0.9024853,1.473099,0.1193213,0.2942314,1.544497,0.2963718,276.3774,123.304,131.7638,False
3,1.355558,-0.9019191,-0.3410498,-0.03396307,-1.412412,1.53457,-1.318182,0.6333417,1.471422,0.3914812,-0.2908396,-0.07114927,-0.5206499,-0.1525004,0.6410578,-0.3531996,0.02941821,2.120444,0.8365069,1.483285,0.2780654,-0.2671188,0.21947,-0.001662621,-1.056005,-0.2338353,0.006579606,0.9016168,1.473306,0.1195967,0.2938835,1.549794,0.2953889,276.9206,122.8607,132.1501,False
3,1.366669,-0.8560597,-0.351466,-0.03072356,-1.408429,1.533316,-1.309883,0.6319904,1.473834,0.3909156,-0.2902547,0.05378807,-0.5304418,-0.1427849,0.6134698,-0.3574489,0.01634635,2.138984,0.8350217,1.484065,0.2777879,-0.2722668,0.2237043,0.01649253,-1.055495,-0.2308947,0.008325574,0.900763,1.473579,0.1200678,0.2933508,1.554692,0.2944476,277.4665,122.8375,132.1082,False
3,1.37778,-0.7826425,-0.3330079,-0.03190213,-1.405545,1.532119,-1.303509,0.630327,1.475926,0.3903887,-0.2911906,-0.08639375,-0.5500286,-0.1073926,0.5540878,-0.3598511,0.006366153,2.155158,0.8331046,1.484725,0.2777259,-0.293522,0.235492,0.01778301,-1.055146,-0.2274836,0.01060178,0.8998471,1.473832,0.1205354,0.2926267,1.559299,0.2935694,277.9188,123.1218,131.7891,False
