loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.024567,0.3317914,-0.1625663,4.664708,-4.638392,-2.050052,0.4567191,1.300011,0.3920405,-0.2978229,1.06731,-0.4997857,0.4125542,0.6305993,-0.352504,-3.666742,-0.2186695,0.6103222,1.454558,0.3133759,-0.3899278,0.2561616,0.5823334,-0.5236611,0.0310434,0.04300712,0.7324405,1.51093,0.1716638,0.1595596,1.14544,0.2656211,308.2672,275.9416,333.7064,False
2,0.7000005,-0.9968955,0.3373359,-0.145549,4.661684,-4.641169,-2.039938,0.4517684,1.300902,0.3916118,-0.2900907,0.6926354,-0.4637313,0.4179925,0.6122214,-0.3473444,-3.648982,-0.2312021,0.6060946,1.45407,0.3127725,-0.387856,0.2636456,0.5716905,-0.5175662,0.0368985,0.04222628,0.7287179,1.510786,0.171979,0.1537349,1.147045,0.2660692,308.4941,276.2008,333.6408,False
2,0.7111117,-0.9565392,0.3609332,-0.1584117,4.658413,-4.645166,-2.030642,0.4470736,1.301768,0.3911362,-0.2830828,0.6306151,-0.4414995,0.3818935,0.5916141,-0.3422332,-3.635908,-0.2393487,0.6017646,1.45347,0.3120911,-0.3869342,0.2658385,0.55358,-0.5118846,0.04256544,0.04161882,0.7250113,1.510565,0.172266,0.1477317,1.149365,0.2665594,308.3822,276.7871,333.3389,False
2,0.7222228,-0.9108575,0.3846054,-0.1606463,4.654696,-4.649156,-2.022162,0.442295,1.302374,0.390758,-0.2751338,0.7175013,-0.4319971,0.3723755,0.5808353,-0.3371013,-3.619904,-0.2496935,0.5974751,1.452913,0.3114071,-0.386971,0.2743967,0.5450901,-0.5058509,0.04909804,0.04020707,0.7211139,1.51037,0.1726406,0.1416681,1.152218,0.2669891,307.9797,277.4789,332.9362,False
2,0.7333339,-0.8684561,0.4243154,-0.1448353,4.649782,-4.652814,-2.014112,0.4373945,1.303041,0.3904035,-0.2697457,0.4831697,-0.4235906,0.3628703,0.5658031,-0.3323891,-3.604273,-0.2600486,0.5931296,1.452138,0.3107431,-0.3878484,0.2721846,0.568527,-0.4986838,0.05464447,0.0396843,0.7172602,1.510117,0.1729784,0.1354637,1.155412,0.2672772,307.5315,278.1243,332.5067,False
2,0.7444451,-0.8514469,0.4319329,-0.1267447,4.645604,-4.655533,-2.00529,0.432677,1.303905,0.3900454,-0.2654346,0.3872857,-0.4491097,0.3181004,0.5689937,-0.3265632,-3.592304,-0.2653539,0.5888851,1.451454,0.3101034,-0.3726068,0.2869238,0.601479,-0.4908137,0.06157615,0.03720862,0.7133267,1.509746,0.1733205,0.1292014,1.158825,0.2674753,307.0402,278.7804,331.9457,False
2,0.7555562,-0.8408204,0.4385134,-0.09481072,4.640928,-4.657632,-1.996567,0.4276465,1.304685,0.3897369,-0.2614084,0.362359,-0.4894001,0.2444819,0.5849358,-0.3197679,-3.586078,-0.2644948,0.5844909,1.450864,0.3094213,-0.3639036,0.2878821,0.6227168,-0.4831049,0.0678957,0.03536199,0.7094377,1.50943,0.1735969,0.1228794,1.162252,0.2676456,306.5324,279.5322,331.2296,False
2,0.7666674,-0.8503006,0.4193602,-0.07768278,4.637487,-4.65949,-1.986984,0.4226334,1.30552,0.3893821,-0.256774,0.418436,-0.4797494,0.2487466,0.5934119,-0.3140613,-3.570125,-0.2744995,0.5802088,1.450273,0.309092,-0.3585314,0.2654241,0.6375054,-0.4756645,0.0717666,0.03561019,0.7055916,1.509172,0.1739099,0.1166051,1.165587,0.2677927,306.1097,280.3492,330.4998,False
2,0.7777785,-0.8640171,0.3893658,-0.07769673,4.63495,-4.661396,-1.977207,0.417542,1.306417,0.3890421,-0.2534376,0.2996365,-0.4572048,0.2742136,0.6167912,-0.3078912,-3.551037,-0.2884302,0.5758929,1.449623,0.3083861,-0.3672913,0.2378182,0.6204321,-0.4693843,0.07486305,0.03716042,0.701792,1.508799,0.1742213,0.1104852,1.168834,0.2678686,305.8158,281.0275,329.9532,False
2,0.7888896,-0.8843507,0.2145776,-0.09172857,4.638531,-4.661454,-1.966803,0.4125198,1.307529,0.3886943,-0.2497448,0.3335976,-0.464729,0.2923363,0.6116233,-0.3027013,-3.53193,-0.3014299,0.5714116,1.449043,0.3067617,-0.3751737,0.2188084,0.5788791,-0.4645112,0.07795592,0.03891491,0.6978647,1.508394,0.1746066,0.1043611,1.171995,0.2678005,305.5992,281.5956,329.4998,False
2,0.8000008,-0.865531,0.08251718,-0.1050644,4.642185,-4.661556,-1.957866,0.407282,1.308775,0.3883219,-0.2470583,0.2414844,-0.4818102,0.3029859,0.6086171,-0.2976439,-3.513928,-0.3126122,0.5668478,1.448486,0.306124,-0.3923917,0.234956,0.5513849,-0.4592078,0.08488693,0.0376547,0.6939778,1.507922,0.1750796,0.09818354,1.17515,0.2675924,305.4212,281.9804,329.1453,False
2,0.8111119,-0.8594161,-0.06461066,-0.1396419,4.648374,-4.661856,-1.948622,0.4019017,1.310067,0.3878977,-0.2445682,0.2246273,-0.4864111,0.3319285,0.5715125,-0.2943991,-3.493501,-0.3265533,0.5622737,1.447685,0.3055282,-0.411585,0.2446245,0.5462478,-0.453253,0.0911391,0.03720329,0.6899251,1.507291,0.1755745,0.09193547,1.178396,0.2673307,305.1502,282.0737,328.975,False
2,0.8222231,-0.8523332,-0.1925184,-0.1657475,4.654306,-4.662089,-1.939639,0.3970286,1.311202,0.3876419,-0.2442827,0.02326382,-0.4929891,0.3139383,0.5469697,-0.2904806,-3.478557,-0.33528,0.5574477,1.44708,0.3050268,-0.431796,0.2393283,0.553852,-0.4467554,0.09592573,0.03828401,0.6858562,1.506885,0.1759801,0.08566867,1.18178,0.2671393,304.7022,281.677,329.2245,False
2,0.8333342,-0.8645331,-0.3013451,-0.1898112,4.661711,-4.662309,-1.929576,0.391568,1.312523,0.3873289,-0.2426161,0.1514158,-0.503481,0.2680476,0.5628135,-0.2843068,-3.465803,-0.3415637,0.5527359,1.4461,0.304163,-0.4540138,0.2553412,0.5658138,-0.439934,0.1031341,0.03756043,0.6817124,1.506251,0.176388,0.07929274,1.185269,0.2671137,304.1412,281.2728,329.5132,False
2,0.8444453,-0.8642418,-0.3546426,-0.1991887,4.6675,-4.662817,-1.919948,0.3862351,1.313663,0.3870528,-0.2414976,0.1001403,-0.5499476,0.3188707,0.6177773,-0.2779307,-3.437162,-0.3612828,0.5479684,1.445187,0.3032,-0.4570975,0.2531825,0.5796835,-0.4328468,0.109261,0.03715482,0.6774318,1.505483,0.1767986,0.07285005,1.188787,0.2673503,303.4913,280.8675,329.8526,False
2,0.8555565,-0.866006,-0.4217328,-0.1903975,4.674616,-4.662127,-1.910344,0.3809978,1.314972,0.3867238,-0.2393069,0.1988338,-0.5696207,0.4579941,0.7006696,-0.2718406,-3.38934,-0.4002864,0.5435911,1.444205,0.3022645,-0.4442393,0.2339013,0.5965518,-0.4256674,0.1132682,0.03793806,0.6734822,1.504563,0.1771445,0.06652144,1.192293,0.2679094,302.8157,280.5398,330.2049,False
2,0.8666676,-0.8871688,-0.4473823,-0.181751,4.680295,-4.66178,-1.899869,0.3759509,1.316006,0.386364,-0.2386725,0.05579488,-0.5609044,0.5494304,0.737269,-0.2671369,-3.343941,-0.4379992,0.5392565,1.443237,0.3015058,-0.4305104,0.2157713,0.5910369,-0.4193083,0.1170498,0.03880039,0.6694881,1.503655,0.1776237,0.06000225,1.195725,0.2687474,302.2502,280.1539,330.7303,False
2,0.8777788,-0.9040191,-0.4814186,-0.1453895,4.686498,-4.660122,-1.889267,0.3709499,1.317189,0.3860123,-0.2380158,0.05925784,-0.536155,0.5343925,0.7657541,-0.261066,-3.308869,-0.4668564,0.5351427,1.442316,0.3006778,-0.4194253,0.1914704,0.5248052,-0.4158222,0.1196636,0.04062519,0.6656965,1.502554,0.1781085,0.05342528,1.199168,0.2697921,301.715,279.8846,331.2794,False
2,0.8888899,-0.9111981,-0.5314195,-0.117487,4.693714,-4.658178,-1.878732,0.3661356,1.318229,0.385709,-0.236477,0.1397588,-0.5223979,0.4013503,0.7447114,-0.254334,-3.298395,-0.4715425,0.5307001,1.44135,0.2999589,-0.4229929,0.2161818,0.4695391,-0.4122765,0.1275924,0.03825817,0.6616229,1.50164,0.1786015,0.04698585,1.202678,0.2708725,301.1304,279.6041,331.9482,False
2,0.900001,-0.9143463,-0.5399473,-0.1142557,4.700147,-4.657396,-1.868305,0.3610483,1.319344,0.3853552,-0.2357776,0.06250463,-0.5055568,0.3386678,0.7133639,-0.2488745,-3.279944,-0.484355,0.5263232,1.440307,0.2993834,-0.4241472,0.223693,0.4557266,-0.4075664,0.1341916,0.03702007,0.6576248,1.5006,0.1790664,0.04076178,1.206301,0.271804,300.5516,279.4144,332.5402,False
2,0.9111122,-0.9003574,-0.5654297,-0.1109508,4.707337,-4.656398,-1.858706,0.3560246,1.320198,0.3849947,-0.2354341,0.03070205,-0.4803639,0.1941163,0.6538321,-0.243234,-3.278365,-0.481336,0.5218418,1.439344,0.299027,-0.4155542,0.1724245,0.4853016,-0.400892,0.1340749,0.04149178,0.653477,1.49932,0.1795506,0.03480436,1.210081,0.2723963,299.935,279.0842,333.195,False
2,0.9222233,-0.8747398,-0.5748929,-0.1141114,-1.569177,-4.655842,-1.849871,0.3510498,1.321104,0.3846154,-0.2351907,0.02184673,-0.4943488,0.1068698,0.6279483,-0.2369031,-3.272173,-0.4814891,0.517521,1.438017,0.2981505,-0.4100664,0.1595384,0.5107901,-0.3940839,0.1372158,0.04299887,0.6494019,1.498147,0.1800876,0.02902006,1.213973,0.2725578,299.2663,278.5678,333.8465,False
2,0.9333345,-0.8501198,-0.5971734,-0.1246815,-1.561701,-4.655499,-1.841381,0.3461343,1.321973,0.3842402,-0.2357116,-0.04793698,-0.5117537,0.06128535,0.5799204,-0.2323395,-3.266579,-0.4806438,0.512998,1.43687,0.2974308,-0.4142382,0.1520455,0.5246469,-0.3877893,0.1401466,0.044923,0.6455646,1.496936,0.1805363,0.02313813,1.217913,0.272339,298.5899,277.9975,334.3438,False
2,0.9444456,-0.8040445,-0.6470711,-0.1447387,-1.552558,-4.655345,-1.834079,0.3412939,1.322777,0.3837681,-0.2362075,-0.04513516,-0.5231273,0.106826,0.6292469,-0.2260214,-3.235915,-0.5042445,0.5086668,1.435715,0.2963133,-0.4123383,0.1414692,0.5022225,-0.3830046,0.1430341,0.04684447,0.6416817,1.495705,0.1810479,0.0172024,1.221799,0.2718728,297.8224,277.3655,334.7797,False
2,0.9555568,-0.7557258,-0.7182827,-0.1689681,-1.541875,-4.655208,-1.827341,0.3365671,1.323419,0.3833442,-0.2362341,-0.002335465,-0.5679656,0.1398533,0.6212569,-0.2214578,-3.210893,-0.520889,0.5043104,1.434599,0.2953348,-0.4030617,0.130904,0.4690813,-0.3788528,0.1453801,0.04881627,0.6380002,1.494384,0.1815126,0.01131953,1.225526,0.2713127,297.0429,276.7178,335.1935,False
2,0.9666679,-0.698883,-0.790532,-0.1985235,-1.530155,-4.655421,-1.821338,0.3319147,1.323931,0.3829758,-0.237008,-0.07109571,-0.5801479,0.1912323,0.5704778,-0.2192959,-3.18556,-0.5386427,0.5001789,1.433444,0.2943861,-0.4064259,0.1256318,0.4509814,-0.3742913,0.1478483,0.05114148,0.6342539,1.493153,0.1820521,0.005567987,1.228971,0.2708097,296.2723,275.8965,335.7993,False
2,0.977779,-0.6507112,-0.8340321,-0.2186002,-1.518826,-4.655754,-1.815632,0.3272492,1.324427,0.3826308,-0.237196,-0.01686764,-0.5494472,0.2957212,0.5579656,-0.2181241,-3.144052,-0.5740188,0.495724,1.432096,0.293294,-0.4185314,0.1055722,0.4126558,-0.3710034,0.148598,0.05557538,0.6305315,1.49173,0.1824365,1.022685E-05,1.23198,0.2704989,295.4782,274.7881,336.7444,False
2,0.9888902,-0.5748303,-0.8794897,-0.2333507,-1.507035,-4.655936,-1.811702,0.3227954,1.324636,0.3822947,-0.2374464,-0.02317944,-0.5722063,0.3438586,0.5178928,-0.2174029,-3.111689,-0.5982956,0.491401,1.430618,0.2922795,-0.4367458,0.09396106,0.4042633,-0.3664584,0.1501039,0.05973817,0.6267095,1.490123,0.1827178,-0.005331315,1.23439,0.2704942,294.7328,273.4286,338.0016,False
2,1.000001,-0.4927651,-0.8887082,-0.2503828,-1.496506,-4.656719,-1.808378,0.3185826,1.324762,0.3815873,-0.2372568,0.01713672,-0.5541795,0.3822701,0.5115434,-0.2159808,-3.076602,-0.6267318,0.4870808,1.42896,0.2913885,-0.4420697,0.07794183,0.4127768,-0.3613036,0.1498224,0.06524185,0.6227901,1.48867,0.1830752,-0.01050568,1.2361,0.2708758,294.1534,271.9612,339.4615,False
2,1.011112,-0.4365975,-0.8363357,-0.2836325,-1.488183,-4.659131,-1.805274,0.3141827,1.324443,0.381289,-0.2384445,-0.1091422,-0.4656551,0.4419065,0.5302933,-0.214932,-3.03186,-0.6681536,0.4827445,1.427125,0.2905474,-0.4439007,0.09808719,0.440565,-0.3553466,0.1535816,0.06671938,0.6189089,1.486934,0.1835117,-0.01555431,1.237126,0.2716433,293.7964,270.531,341.0353,False
2,1.022224,-0.3888464,-0.802008,-0.2891095,-1.479752,-4.660623,-1.802394,0.3098763,1.323825,0.3809121,-0.2386043,-0.01414362,-0.4403751,0.3984485,0.4904523,-0.2135972,-3.008662,-0.68678,0.4784461,1.425352,0.2897222,-0.4402539,0.1427106,0.4747944,-0.3488496,0.161737,0.06381733,0.6151539,1.485002,0.1837883,-0.02036876,1.237484,0.2727143,293.5443,269.1967,342.7037,False
2,1.033335,-0.3381023,-0.7303874,-0.2968675,-1.473182,-4.662748,-1.800059,0.305678,1.322911,0.3805079,-0.2382965,0.02770532,-0.4461092,0.2379155,0.423647,-0.2098331,-3.012672,-0.6777228,0.4742286,1.423595,0.2889612,-0.4232598,0.125604,0.4756556,-0.343363,0.1634844,0.06637023,0.6114286,1.483116,0.1841366,-0.02499317,1.237217,0.2739359,293.4506,268.1399,344.1833,False
2,1.044446,-0.3011882,-0.6620271,-0.2992773,-1.467298,-4.664761,-1.797388,0.3017446,1.322002,0.3799291,-0.2377958,0.04520031,-0.4387699,0.11129,0.3963233,-0.204967,-3.014385,-0.6712508,0.4702065,1.421741,0.2880745,-0.426038,0.08962214,0.4126916,-0.3408122,0.1623753,0.07227074,0.6076802,1.48138,0.1844606,-0.02964675,1.236387,0.2752699,293.4731,267.3238,345.3362,False
2,1.055557,-0.2537861,-0.5626491,-0.2879708,-1.463928,-4.666873,-1.796016,0.2978347,1.320558,0.3795071,-0.2377553,0.002815962,-0.41792,0.1467228,0.3441276,-0.2050469,-2.997713,-0.683638,0.4661425,1.419679,0.2871628,-0.426076,0.03736079,0.4295456,-0.3356622,0.1570407,0.081995,0.604176,1.479567,0.1847496,-0.03428342,1.235106,0.27663,293.5589,266.5655,346.4535,False
2,1.066668,-0.2064569,-0.4493841,-0.2671323,-1.462174,-4.668792,-1.795002,0.294052,1.318853,0.378901,-0.2368781,0.07986866,-0.4330984,0.215015,0.319042,-0.2060408,-2.968368,-0.7068775,0.462034,1.417688,0.2861707,-0.4324997,0.03312284,0.4274496,-0.331097,0.1558186,0.08818073,0.6006463,1.477652,0.185118,-0.03880633,1.233521,0.277919,293.7054,266.0373,347.3821,False
2,1.077779,-0.1717931,-0.3620717,-0.3250189,-1.459975,-4.674245,-1.793752,0.2901497,1.317255,0.3786547,-0.2375785,-0.06514788,-0.4501086,0.2692819,0.3290401,-0.2062373,-2.937762,-0.7312108,0.4580073,1.415699,0.2852201,-0.4316139,0.060938,0.3945189,-0.3277941,0.1601644,0.08887315,0.5972372,1.47565,0.185463,-0.04310134,1.231815,0.2790175,293.9045,265.6823,348.1385,False
2,1.08889,-0.0924935,-0.2484574,-0.2605129,-1.460325,-4.67489,-1.794989,0.2867382,1.314991,0.3782825,-0.2374837,0.008956541,-0.4223063,0.394892,0.3539626,-0.2083561,-2.89015,-0.7739348,0.4542362,1.413327,0.2843094,-0.4020952,0.07805449,0.3506505,-0.3252252,0.1650989,0.08770562,0.5935481,1.47347,0.1857381,-0.04720729,1.230048,0.2798378,293.9851,265.6293,348.524,False
2,1.100002,-0.06614326,-0.1950016,-0.23734,-1.458192,-4.676804,-1.7947,0.2831501,1.312357,0.3734426,-0.2370895,0.03553197,-0.4086499,0.416316,0.3326509,-0.2100542,-2.861846,-0.7975347,0.4503413,1.411182,0.2834568,-0.3891128,0.07686639,0.3708175,-0.3201359,0.1663601,0.09014241,0.5902678,1.471128,0.1862268,-0.05123158,1.228207,0.2803406,294.0131,265.668,348.6493,False
2,1.111113,-0.0292759,-0.1158044,-0.1971902,-1.459344,-4.677911,-1.79556,0.2798747,1.310011,0.3729334,-0.2384541,-0.1254951,-0.3780709,0.3281584,0.2850856,-0.2095428,-2.855357,-0.8009201,0.4468864,1.408838,0.2828357,-0.4017822,0.0736596,0.3858264,-0.3153002,0.167098,0.09428762,0.5869511,1.468874,0.1864603,-0.05525774,1.226312,0.2807804,294.0092,265.5823,348.6788,False
2,1.122224,-0.02197038,-0.08796721,-0.1685441,-1.458655,-4.678686,-1.795146,0.2766881,1.307871,0.372359,-0.2366714,0.1637449,-0.3758636,0.2557577,0.2794183,-0.2076019,-2.843536,-0.8089176,0.4431603,1.406163,0.2820961,-0.4040184,0.06092238,0.3846582,-0.3115323,0.1667351,0.09956893,0.5830083,1.466669,0.1865752,-0.05904626,1.224218,0.2809357,293.752,266.1747,348.7483,False
2,1.133335,0.003728829,-0.1123423,-0.1716476,-1.456273,-4.680167,-1.795849,0.2735274,1.305587,0.3719001,-0.2370016,-0.0321036,-0.3979214,-0.06281799,0.2854603,-0.1980289,-2.867486,-0.7805139,0.4399973,1.403417,0.2816858,-0.3774193,0.02350366,0.3960215,-0.3067504,0.1617206,0.1076218,0.579771,1.464198,0.1866951,-0.06277601,1.221717,0.2800494,293.5722,266.6653,349.2741,False
2,1.144446,0.02206175,-0.1538467,-0.1799795,-1.452531,-4.681263,-1.796403,0.2703478,1.303578,0.3718252,-0.2353361,0.1524564,-0.3757147,-0.2511554,0.2459906,-0.1907782,-2.89425,-0.7508135,0.4369233,1.401308,0.2812264,-0.362554,0.01710057,0.3873793,-0.3026842,0.1607718,0.1117223,0.576685,1.461846,0.1870265,-0.06598055,1.21891,0.2783719,293.6466,266.5768,349.1694,False
2,1.155557,0.03519551,-0.2176887,-0.1786571,-1.447541,-4.682161,-1.797167,0.2673683,1.301241,0.3715901,-0.235987,-0.06113727,-0.3688494,-0.1688027,0.1824253,-0.1912981,-2.890882,-0.7503813,0.4337088,1.398592,0.2806466,-0.3029063,0.007296443,0.3900435,-0.2982677,0.1582691,0.1155072,0.573521,1.45948,0.187139,-0.06886,1.215919,0.2763869,293.9218,265.9396,348.9892,False
2,1.166668,0.03435401,-0.2613338,-0.1667648,-1.442954,-4.682628,-1.797114,0.2643687,1.299083,0.3711112,-0.2355736,0.03823492,-0.3446345,-0.09406698,0.1548938,-0.1927234,-2.878046,-0.7599831,0.4304852,1.396229,0.280287,-0.269578,0.0209173,0.4101737,-0.2919006,0.1581081,0.1171218,0.5706543,1.457533,0.1872175,-0.07166565,1.212826,0.2746635,294.174,264.9013,349.09,False
2,1.17778,0.0484298,-0.302808,-0.1676645,-1.437834,-4.683398,-1.798036,0.2613681,1.296941,0.3708358,-0.2353942,0.01578858,-0.2951578,-0.1507481,0.2064039,-0.1872122,-2.877063,-0.75932,0.4272823,1.393589,0.2797451,-0.2739039,0.05085957,0.3858428,-0.2880731,0.1625419,0.1158928,0.5676417,1.455145,0.1875653,-0.0745146,1.209699,0.2736371,294.3761,263.8249,349.4741,False
2,1.188891,0.07106502,-0.3505717,-0.1514967,-1.432219,-4.68322,-1.799489,0.2585829,1.294656,0.3705707,-0.2342628,0.1031057,-0.2776059,-0.1568018,0.1369548,-0.1861709,-2.889205,-0.745116,0.424248,1.391219,0.2794256,-0.271016,0.07765931,0.3422434,-0.2852837,0.1681688,0.1138094,0.5644811,1.452326,0.1878073,-0.07740623,1.20654,0.2734533,294.4896,263.0065,350.0903,False
2,1.200002,0.07772125,-0.3985353,-0.161954,-1.425723,-4.683906,-1.800388,0.2559467,1.292301,0.3700912,-0.2349526,-0.064054,-0.2336391,-0.1718581,0.170599,-0.1824201,-2.888397,-0.7445589,0.4213096,1.388603,0.278923,-0.2424566,0.08298174,0.3217325,-0.2825955,0.1709375,0.1132885,0.5609542,1.450111,0.1878734,-0.08037284,1.203424,0.2739853,294.6663,262.5359,350.7861,False
2,1.211113,0.09376834,-0.4112658,-0.1704287,-1.420314,-4.684853,-1.801877,0.2532932,1.289999,0.3698342,-0.2352391,-0.02566938,-0.2242498,-0.2089964,0.1426369,-0.1795716,-2.900696,-0.7302478,0.4184437,1.385851,0.2784522,-0.2032068,0.06904745,0.3075024,-0.2796745,0.170748,0.1143226,0.5581347,1.447576,0.1880162,-0.08333951,1.200382,0.2750634,294.7841,262.0872,351.6457,False
2,1.222224,0.07013602,-0.3762519,-0.1716359,-1.416989,-4.686124,-1.801577,0.2506425,1.287367,0.3694489,-0.2345941,0.05890943,-0.2051304,-0.1951101,0.1372273,-0.1774603,-2.902317,-0.7270339,0.4156532,1.383079,0.2780812,-0.2045029,0.07341644,0.2829835,-0.2776351,0.1735918,0.1144461,0.555573,1.445054,0.1882184,-0.08614607,1.19735,0.2764528,294.7898,261.6137,352.6469,False
2,1.233335,0.03660373,-0.282589,-0.1475089,-1.416692,-4.686938,-1.800777,0.2481848,1.284741,0.369168,-0.2349387,-0.03213085,-0.1549409,-0.2355733,0.1462101,-0.1734794,-2.910193,-0.7194937,0.4130234,1.380341,0.2774763,-0.189673,0.07233441,0.2732677,-0.2749256,0.1752518,0.1144171,0.5528297,1.442606,0.1883638,-0.0888212,1.194261,0.2779442,294.8097,261.1276,353.6555,False
2,1.244446,0.008426051,-0.1952786,-0.1190944,-1.417188,-4.68736,-1.799799,0.2458543,1.282053,0.3687582,-0.2330958,0.1686994,-0.128798,-0.1883942,0.09083225,-0.1740631,-2.915333,-0.7140129,0.4106792,1.377526,0.2774694,-0.1573946,0.082748,0.3092527,-0.2701564,0.1780984,0.11253,0.5504496,1.44,0.1885488,-0.09145038,1.191085,0.2793989,294.8641,260.84,354.3892,False
2,1.255558,-0.02011978,-0.03864787,-0.07392129,-1.422144,-4.687787,-1.798535,0.2437396,1.279291,0.368443,-0.2322846,0.07268775,-0.1427783,-0.1425399,0.07945733,-0.1737047,-2.913524,-0.7137871,0.4084166,1.375001,0.2771199,-0.1264852,0.07729962,0.3132369,-0.2665079,0.1792162,0.1117691,0.5480153,1.437545,0.1886334,-0.09410331,1.187877,0.2806483,295.0239,260.9995,354.6635,False
2,1.266669,-0.03791208,0.09880688,-0.04146116,-1.427285,-4.68849,-1.797527,0.2417171,1.276399,0.3679488,-0.2320631,0.01986939,-0.1577164,-0.1201678,0.07861231,-0.1728306,-2.913323,-0.7116637,0.4061455,1.37227,0.2768943,-0.12131,0.05707197,0.3035337,-0.2635709,0.17735,0.114856,0.5455987,1.435185,0.1885545,-0.09665257,1.184821,0.2814911,295.2473,261.4922,354.5851,False
2,1.27778,-0.03283342,0.1447085,-0.02567138,-1.43044,-4.688952,-1.797276,0.2395175,1.27382,0.3676071,-0.23189,0.01582177,-0.1292887,-0.0875772,0.1701595,-0.1691011,-2.892236,-0.7320811,0.4039612,1.36987,0.2764101,-0.1100245,0.02734637,0.2639143,-0.2621531,0.1736887,0.1191823,0.5433573,1.432879,0.1886525,-0.09901738,1.182057,0.2817453,295.4349,262.1001,354.2979,False
2,1.288891,-0.02532053,0.1330996,-0.008582946,-1.431222,-4.688748,-1.797168,0.2374158,1.271498,0.3672597,-0.2323017,-0.03765762,-0.1736795,-0.118057,0.08087984,-0.1690047,-2.912369,-0.7087417,0.401906,1.367262,0.276139,-0.1284103,0.05526967,0.2215646,-0.2608055,0.1793321,0.1160148,0.5413249,1.430459,0.1888103,-0.1011642,1.179703,0.2813099,295.5175,263.0004,353.5424,False
2,1.300002,-0.02080462,0.08513755,-0.01904254,-1.430276,-4.689197,-1.796916,0.2352621,1.269203,0.3669527,-0.2331587,-0.07800048,-0.1609235,-0.08076411,0.08096107,-0.168584,-2.908669,-0.7109758,0.3996782,1.364848,0.2757847,-0.1315026,0.07552366,0.2248597,-0.2579405,0.1846642,0.1123857,0.5389135,1.428155,0.1889217,-0.1032186,1.177722,0.2802143,295.435,263.6338,352.8,False
2,1.311113,-0.005144896,-0.05005242,-0.01423045,-1.425336,-4.687981,-1.797564,0.2332863,1.267174,0.366657,-0.2333185,-0.01396353,-0.1611309,-0.04869916,0.05874237,-0.1689701,-2.906563,-0.7113516,0.3975392,1.362517,0.275558,-0.1326359,0.08409181,0.2131812,-0.2558419,0.1884073,0.1102519,0.5366838,1.426068,0.1890802,-0.1052964,1.175998,0.2786713,295.234,263.6275,352.4135,False
2,1.322224,0.00593438,-0.1299428,-0.02561734,-1.421321,-4.687649,-1.797851,0.2311811,1.265191,0.3665774,-0.2332567,0.005720881,-0.1355978,-0.01458533,0.05762453,-0.1691038,-2.900786,-0.7163781,0.3955312,1.360244,0.2753403,-0.127246,0.09901382,0.2131937,-0.2532432,0.1944156,0.1056045,0.5344309,1.423796,0.1890426,-0.1073824,1.174395,0.2769709,294.9724,263.1184,352.3773,False
2,1.333336,0.03326786,-0.2576682,-0.03468766,-1.414025,-4.686684,-1.799267,0.2296293,1.263581,0.3663309,-0.2338783,-0.05689241,-0.1172014,0.001228273,0.09377302,-0.1677669,-2.888901,-0.7274225,0.3938801,1.358325,0.2750459,-0.07927443,0.07322744,0.2276153,-0.25009,0.1936884,0.1056202,0.5324299,1.4219,0.1890349,-0.1094831,1.172767,0.2754397,294.6903,262.278,352.6569,False
2,1.344447,0.0461669,-0.2788981,-0.03568099,-1.410646,-4.68649,-1.80021,0.2279961,1.261605,0.3662417,-0.2336439,0.02179437,0.1182261,0.4809901,0.2699862,-0.1762288,-2.770946,-0.8520552,0.392191,1.356383,0.2738698,-0.07638504,0.04029281,0.2040391,-0.2486604,0.1909897,0.1090093,0.5305015,1.4199,0.1889296,-0.1107838,1.171519,0.2748655,294.7477,260.2102,354.4584,False
2,1.355558,0.06003042,-0.2809044,-0.02395805,-1.407532,-4.685623,-1.801494,0.2265857,1.260025,0.3660591,-0.234543,-0.08244681,-0.152345,0.6194197,0.02680138,-0.190359,-2.754972,-0.8571336,0.3903568,1.354058,0.2736576,-0.06157745,0.02534951,0.19747,-0.2467813,0.189045,0.1110988,0.5287406,1.418034,0.1887734,-0.1116408,1.170837,0.2749801,294.5707,260.4601,353.9414,False
2,1.366669,0.07800543,-0.2573403,-0.01554041,-1.405567,-4.685071,-1.802876,0.2254129,1.258349,0.3657994,-0.2341558,0.03599796,-0.01125735,0.54259,0.07531542,-0.1920278,-2.738331,-0.8776812,0.3890856,1.352647,0.2740777,-0.01963779,0.009496607,0.1246217,-0.24756,0.1893151,0.1098551,0.526933,1.416345,0.1888084,-0.1125409,1.17032,0.2752511,293.9591,261.4189,352.8257,False
2,1.37778,0.08200303,-0.2093709,-0.01360761,-1.404867,-4.68498,-1.80394,0.2241397,1.256622,0.3656151,-0.2341931,-0.003890809,0.04473453,0.2153745,0.1169155,-0.1835584,-2.757401,-0.8612788,0.3877632,1.35075,0.2742124,0.000793606,0.02321457,0.1415443,-0.2453799,0.1913054,0.1072476,0.5251085,1.414655,0.1887319,-0.1134772,1.169777,0.27546,293.4762,262.5393,351.5398,False
