loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.740335,0.0685266,-0.5049615,-1.481085,-4.640122,-2.012975,0.6650832,1.316648,0.4136696,-1.241508,-0.01675681,-0.04907978,-0.442222,0.8851782,-0.3145657,1.354165,0.5987654,0.8427259,1.458063,0.3084533,0.272632,-0.2395993,-0.3760221,-0.9467511,-0.3182713,-0.02151515,0.8896836,1.480372,0.129894,0.3898649,1.428711,0.2862102,289.1703,84.23486,163.2003,False
3,0.7000005,-1.651696,0.02103648,-0.4920519,-1.477683,-4.644198,-1.99732,0.6644113,1.320022,0.4134512,-1.240629,0.08009297,-0.1067585,-0.3952587,0.8600795,-0.3092553,1.330877,0.6241518,0.8437506,1.458314,0.3073571,0.242499,-0.2042327,-0.4268302,-0.9532066,-0.3197305,-0.0222848,0.8903587,1.479882,0.1291437,0.3913672,1.437122,0.287307,290.2799,84.63577,163.1912,False
3,0.7111117,-1.562026,-0.02004963,-0.4716684,-1.474475,-4.647763,-1.982504,0.66381,1.323491,0.4131548,-1.241492,-0.07998527,-0.1378883,-0.2886039,0.8179715,-0.3030517,1.316441,0.6403968,0.8441515,1.458657,0.3063409,0.2117651,-0.1572587,-0.4264722,-0.9577249,-0.3202166,-0.02352343,0.890836,1.479509,0.1284361,0.3928484,1.445167,0.2881576,291.2766,85.06659,163.0634,False
3,0.7222228,-1.506491,-0.04966219,-0.4684168,-1.470836,-4.651846,-1.967242,0.663044,1.326963,0.4128542,-1.242871,-0.1257938,-0.1658001,-0.2448096,0.7809795,-0.297964,1.297479,0.6611726,0.8447284,1.459005,0.3053904,0.1822933,-0.118872,-0.3984441,-0.961179,-0.3203745,-0.02440601,0.8913516,1.479095,0.1277385,0.3943397,1.452829,0.288685,292.2506,85.62714,162.7448,False
3,0.7333339,-1.426362,-0.1079293,-0.4671072,-1.465967,-4.655308,-1.953583,0.6622419,1.330387,0.4125381,-1.24306,-0.01688456,-0.2417068,-0.2308534,0.7377712,-0.294266,1.275982,0.6870031,0.8450619,1.459542,0.3044503,0.144623,-0.07947537,-0.3319916,-0.9625261,-0.319962,-0.02500335,0.8915032,1.478806,0.1271868,0.3956677,1.46017,0.2888538,293.1992,86.21338,162.2804,False
3,0.7444451,-1.355826,-0.1619804,-0.4658312,-1.460662,-4.658667,-1.940467,0.6611511,1.333832,0.412297,-1.241908,0.1048719,-0.2833018,-0.2138223,0.7348562,-0.289411,1.25182,0.7147027,0.8454431,1.459988,0.3036203,0.1131324,-0.04857335,-0.2879822,-0.9641964,-0.3194057,-0.02549045,0.8918698,1.478488,0.1264637,0.3967868,1.467184,0.2886867,294.0575,86.78677,161.7439,False
3,0.7555562,-1.315245,-0.1895322,-0.4678437,-1.456021,-4.662518,-1.926524,0.6603847,1.337138,0.4119871,-1.242595,-0.06428933,-0.3397513,-0.2127586,0.7351834,-0.2848752,1.22603,0.7450582,0.8451729,1.460474,0.3027179,0.04861659,-0.002630809,-0.2500612,-0.9657959,-0.3176569,-0.02490428,0.8922334,1.478138,0.1258748,0.3976612,1.473927,0.2882466,294.82,87.49948,161.0281,False
3,0.7666674,-1.265119,-0.2010676,-0.4614136,-1.451954,-4.665893,-1.914114,0.6593549,1.340171,0.4117508,-1.242497,0.009004308,-0.3877351,-0.1850312,0.7270206,-0.2801113,1.204681,0.7715098,0.8449464,1.460943,0.3018625,0.01444149,0.0209672,-0.2699672,-0.9694242,-0.3164899,-0.02455514,0.8925382,1.477843,0.1252778,0.3983909,1.480332,0.2875918,295.5694,88.31225,160.1921,False
3,0.7777785,-1.212937,-0.1944568,-0.4540114,-1.448467,-4.66958,-1.90214,0.6579738,1.343109,0.4114642,-1.241017,0.1347258,-0.4582642,-0.08157748,0.6872761,-0.2738571,1.195369,0.7879556,0.8442383,1.461526,0.3010807,-0.04130766,0.05110891,-0.3248289,-0.9748538,-0.3147784,-0.0232438,0.8928702,1.477654,0.1248136,0.3989589,1.486401,0.2867923,296.2717,89.11662,159.3138,False
3,0.7888896,-1.177824,-0.1825353,-0.442372,-1.445572,-4.673303,-1.89005,0.6566249,1.346091,0.4111981,-1.240045,0.08488592,-0.5000014,-0.07084435,0.6577096,-0.2700349,1.176635,0.8127861,0.8435763,1.462219,0.3002603,-0.1128533,0.09085673,-0.3603622,-0.9798904,-0.3121556,-0.02116441,0.892779,1.477448,0.1244836,0.3994426,1.492107,0.2859811,296.9059,89.85748,158.4682,True
3,0.8000008,-1.106461,-0.1768805,-0.4317913,-1.442455,-4.676849,-1.879921,0.6551005,1.349125,0.4110825,-1.23674,0.2977966,-0.5352095,-0.09105071,0.6471971,-0.2667161,1.152863,0.8426183,0.8428341,1.462879,0.2994363,-0.142483,0.1100994,-0.3440928,-0.9831309,-0.3100496,-0.01991991,0.8927815,1.477351,0.1241305,0.3997153,1.49742,0.2852727,297.6151,90.4268,157.779,True
3,0.8111119,-1.013778,-0.1786017,-0.4265069,-1.439146,-4.680603,-1.871117,0.6533718,1.352127,0.4109557,-1.231447,0.4767801,-0.589555,-0.07720712,0.648596,-0.2624881,1.130798,0.8724422,0.8417418,1.463587,0.2986245,-0.1919581,0.1431815,-0.2817782,-0.9836833,-0.3064288,-0.0178802,0.8927842,1.477413,0.123832,0.3995001,1.502351,0.2847454,298.3049,90.85756,157.2542,True
3,0.8222231,-0.968956,-0.1965169,-0.423247,-1.435107,-4.684152,-1.861276,0.6517167,1.35523,0.4107254,-1.227172,0.3819761,-0.5979223,-0.01976028,0.6744006,-0.2556645,1.109894,0.8995186,0.8406562,1.464269,0.2978337,-0.2243349,0.1655132,-0.2132791,-0.9838537,-0.3033069,-0.0161795,0.8925713,1.477387,0.1234565,0.3986923,1.506896,0.2844694,298.8002,91.27308,156.8118,True
3,0.8333342,-0.9177052,-0.2261917,-0.4359144,-1.43021,-4.688207,-1.852074,0.6499177,1.358241,0.4104965,-1.22171,0.4909505,-0.5692924,0.03464726,0.6509662,-0.2498727,1.095947,0.9183542,0.8390571,1.465008,0.2971606,-0.247099,0.1963474,-0.1437662,-0.9831666,-0.2991016,-0.01502316,0.8919923,1.477328,0.1231451,0.3972746,1.510984,0.284485,299.1596,91.73287,156.4161,True
3,0.8444453,-0.8868039,-0.2272216,-0.4508591,-1.426034,-4.69289,-1.842574,0.648116,1.361119,0.4102616,-1.213159,0.772032,-0.5632862,0.06470022,0.5807267,-0.2462348,1.086389,0.9337115,0.8373265,1.465845,0.2965896,-0.2809986,0.2134689,-0.1274653,-0.9841611,-0.2956353,-0.01271313,0.8915126,1.477437,0.1229324,0.3952299,1.51453,0.2847733,299.3723,92.20885,156.1275,True
3,0.8555565,-0.8314866,-0.2153667,-0.4690443,-1.422659,-4.698009,-1.83439,0.6461947,1.363758,0.4102042,-1.205748,0.6652325,-0.5574206,0.1161414,0.4839273,-0.242557,1.08671,0.9392499,0.8354961,1.466624,0.2961891,-0.3150832,0.2178421,-0.1314605,-0.9862729,-0.2929322,-0.009928265,0.8906388,1.477562,0.1226759,0.3926258,1.51758,0.285213,299.3361,92.79913,155.8682,True
3,0.8666676,-0.7719973,-0.1724755,-0.4554322,-1.42097,-4.702189,-1.827367,0.6441196,1.366432,0.410176,-1.197431,0.7493035,-0.5556197,0.1429629,0.4264711,-0.239007,1.083465,0.9485825,0.8339993,1.467449,0.2957056,-0.3694018,0.2276118,-0.1352759,-0.9882197,-0.2897694,-0.005976666,0.8904026,1.477408,0.1224449,0.3896166,1.520189,0.2856957,299.1672,93.56911,155.4753,True
3,0.8777788,-0.723157,-0.1316012,-0.4151707,-1.420039,-4.705283,-1.82019,0.6421945,1.369039,0.4100404,-1.190476,0.6238702,-0.5449342,0.1109768,0.4295214,-0.2361063,1.066183,0.9708484,0.8320169,1.468478,0.2950227,-0.4109085,0.236276,-0.1338483,-0.9896818,-0.2862336,-0.001967011,0.8897502,1.477469,0.1222434,0.3863599,1.522478,0.2862069,298.9028,94.41475,154.9322,True
3,0.8888899,-0.6924378,-0.08438976,-0.3717408,-1.419919,-4.708176,-1.812885,0.6401305,1.371436,0.409992,-1.183246,0.6502299,-0.5413131,0.09793469,0.5082776,-0.2310622,1.038092,1.004305,0.8302187,1.46942,0.2944145,-0.4309272,0.2426771,-0.1102501,-0.9904275,-0.2828211,0.001495898,0.8890004,1.477819,0.1221316,0.3829793,1.524545,0.2868249,298.6352,95.17988,154.3577,True
3,0.900001,-0.6745127,-0.03512347,-0.3347109,-1.420498,-4.711014,-1.805521,0.6379421,1.373867,0.4098639,-1.174598,0.7794621,-0.5614029,0.08719674,0.5318149,-0.2269407,1.014022,1.034465,0.828396,1.47024,0.2937899,-0.450877,0.2511948,-0.07917415,-0.9902118,-0.2791795,0.005076518,0.8882558,1.477939,0.1218925,0.3795154,1.526526,0.2875901,298.3228,95.64627,154.0649,True
3,0.9111122,-0.6522336,-0.01365454,-0.3199045,-1.420265,1.569017,-1.798377,0.6357859,1.376271,0.4096463,-1.166044,0.7698479,-0.6252546,0.07544872,0.5449132,-0.22342,0.9903229,1.066702,0.826178,1.471168,0.2931426,-0.4673127,0.2564151,-0.007656526,-0.9880546,-0.2755743,0.008752746,0.887152,1.478263,0.1218123,0.3760973,1.528493,0.2884449,297.9688,95.91152,154.0516,True
3,0.9222233,-0.6266528,-0.01564141,-0.3135243,-1.419217,1.565738,-1.791667,0.6335087,1.378712,0.4095013,-1.157765,0.7451311,-0.6560725,0.08713129,0.5568518,-0.2190205,0.9666312,1.098157,0.8240906,1.472057,0.2924616,-0.4776602,0.2542387,0.0297093,-0.9864881,-0.2722245,0.01249529,0.8862954,1.478414,0.1217291,0.3727646,1.530562,0.2893201,297.6689,96.09808,154.1367,True
3,0.9333345,-0.5851316,-0.01014668,-0.3146407,-1.418448,1.562224,-1.786001,0.6311303,1.380883,0.4092071,-1.150005,0.6979592,-0.7135088,0.1584652,0.5712603,-0.2123402,0.9463124,1.127897,0.8216509,1.472868,0.2918293,-0.4849972,0.2520708,0.04575813,-0.9851054,-0.2693798,0.01657738,0.8855329,1.478813,0.1215966,0.3695168,1.532855,0.2901591,297.4525,96.24914,154.2598,True
3,0.9444456,-0.5616955,-0.009004727,-0.3146646,-1.417483,1.558865,-1.780059,0.6287631,1.383087,0.4089196,-1.142648,0.6616165,-0.7135642,0.2160097,0.555491,-0.2062671,0.9300145,1.1514,0.8193836,1.473906,0.2912438,-0.490609,0.2553601,0.0106565,-0.9861611,-0.2658808,0.02036333,0.8845948,1.478957,0.121608,0.3664141,1.535335,0.2909156,297.3691,96.4873,154.2981,True
3,0.9555568,-0.5404198,-0.002488658,-0.3072454,-1.417075,1.555737,-1.774203,0.6262716,1.385135,0.4085758,-1.136087,0.5892956,-0.6859019,0.2415885,0.5469055,-0.200944,0.9099359,1.177525,0.8168441,1.47481,0.2907383,-0.4908237,0.2649986,-0.01913049,-0.9870144,-0.2621893,0.02381026,0.8835739,1.479076,0.1215618,0.3634432,1.537922,0.2915657,297.4402,96.76456,154.2592,True
3,0.9666679,-0.5255735,0.01570743,-0.2998931,-1.417103,1.552516,-1.768384,0.6237104,1.387072,0.4081128,-1.128366,0.6959888,-0.6539881,0.2171092,0.5391863,-0.1973461,0.8859245,1.207201,0.8144345,1.475707,0.290256,-0.4994182,0.2767735,-0.03288186,-0.987686,-0.2580993,0.02742097,0.8823247,1.479292,0.1214669,0.3605614,1.540436,0.2921216,297.6292,96.94637,154.272,True
3,0.977779,-0.5118673,0.04886742,-0.2840824,-1.418261,1.549545,-1.762506,0.6212521,1.388722,0.4079587,-1.121038,0.6592993,-0.6444648,0.1627852,0.5261757,-0.1959852,0.8588262,1.240468,0.8117814,1.476537,0.28983,-0.514028,0.2927397,-0.002896644,-0.9865606,-0.2535211,0.03105459,0.881122,1.479619,0.1214783,0.3576497,1.542805,0.2925824,297.7894,97.0978,154.285,True
3,0.9888902,-0.539771,0.1000408,-0.2512808,-1.420719,1.547352,-1.755207,0.6185205,1.390169,0.4077845,-1.113976,0.6355644,-0.6649309,0.1831529,0.4890614,-0.192032,0.8425021,1.264734,0.8088125,1.477382,0.2895529,-0.530709,0.2937681,0.0409281,-0.9844795,-0.249605,0.03534361,0.8797045,1.479898,0.1215169,0.3546097,1.54501,0.2929532,297.8847,97.22118,154.3145,True
3,1.000001,-0.4527532,0.1847569,-0.2134048,-1.425416,1.5451,-1.751738,0.6155517,1.392064,0.4075887,-1.106926,0.6346599,-0.6744071,0.2305114,0.4100705,-0.1877987,0.8308396,1.283824,0.8060088,1.478225,0.2894137,-0.5344046,0.2822832,0.09215501,-0.9823315,-0.2460875,0.03966139,0.8784227,1.480279,0.1216872,0.3514333,1.547007,0.2932751,297.9018,97.36364,154.2818,True
3,1.011112,-0.4167398,0.2350347,-0.2019521,-1.429371,1.542372,-1.748189,0.612762,1.393861,0.4073737,-1.098725,0.7401795,-0.690222,0.2549643,0.3530729,-0.183683,0.8317041,1.291532,0.8031534,1.479075,0.2890966,-0.5354601,0.2755017,0.1187007,-0.9793812,-0.243045,0.04381805,0.8770276,1.480698,0.1218657,0.3481882,1.548761,0.2936718,297.8421,97.43885,154.2282,True
3,1.022224,-0.3913982,0.2917404,-0.1734823,-1.434233,1.540474,-1.744249,0.6096927,1.395965,0.4070249,-1.095996,0.2392809,-0.715901,0.2784604,0.3330596,-0.1793607,0.8195837,1.312059,0.8002996,1.480029,0.2884486,-0.5395103,0.2775947,0.1432426,-0.9768698,-0.239346,0.04774302,0.8755727,1.481165,0.1220744,0.3447391,1.550571,0.294196,297.6287,97.34322,154.3262,True
3,1.033335,-0.3873072,0.3345166,-0.1427917,-1.439116,1.539127,-1.739876,0.606798,1.396995,0.4067416,-1.090128,0.5306447,-0.7115417,0.2965138,0.3501397,-0.1745042,0.8005966,1.338426,0.7975583,1.480851,0.2880898,-0.5415957,0.2839881,0.1464778,-0.9750142,-0.2354044,0.05157851,0.8741453,1.481484,0.1222064,0.3410518,1.552558,0.294954,297.4362,97.09297,154.6154,True
3,1.044446,-0.6006147,0.3976677,-0.1120766,-1.445345,1.537791,-1.726186,0.6038876,1.398087,0.4062996,-1.083454,0.6013551,-0.6953974,0.2942974,0.3777693,-0.1701621,0.7736342,1.372,0.7949803,1.481069,0.2872427,-0.5425607,0.3031573,0.15079,-0.9730061,-0.2307218,0.05494741,0.8727257,1.481805,0.1225109,0.337206,1.554604,0.2959994,297.2505,96.814,155.0554,True
3,1.055557,-0.8332916,0.5033517,-0.08047649,-1.454169,1.536583,-1.709121,0.6011776,1.399388,0.4058566,-1.07671,0.6073895,-0.7166336,0.2676159,0.3884685,-0.167426,0.7488379,1.404989,0.7922001,1.482072,0.2871327,-0.5256977,0.2988815,0.1314632,-0.9720538,-0.2269572,0.05827236,0.8712474,1.482151,0.1228895,0.3332562,1.556682,0.2972774,297.0842,96.35475,155.7944,True
3,1.066668,-0.3689841,0.5481509,-0.04051432,-1.46174,1.535852,-1.720362,0.5980141,1.40082,0.4054306,-1.061117,1.416065,-0.6929605,0.237649,0.4319001,-0.1647799,0.7135144,1.446784,0.7894933,1.482954,0.2867723,-0.5215387,0.286098,0.1239361,-0.9708122,-0.2237954,0.06207456,0.8698636,1.482489,0.123193,0.3295071,1.558422,0.2987048,297.0049,95.66973,156.8274,True
3,1.077779,-0.3730605,0.4967408,-0.09352407,-1.464848,1.532563,-1.715733,0.5952429,1.401773,0.4050038,-1.051415,0.8716652,-0.6576823,0.1821785,0.4538877,-0.1640486,0.6782575,1.487593,0.7868259,1.483856,0.286438,-0.5312191,0.2808314,0.114418,-0.969658,-0.2202385,0.06624427,0.868351,1.482919,0.1235585,0.3258244,1.56053,0.3000796,296.4947,94.95461,157.8945,True
3,1.08889,-0.3655619,0.481738,-0.1179519,-1.469379,1.529801,-1.710816,0.5922108,1.404087,0.4041917,-1.073967,-2.071793,-0.6855177,0.06295756,0.4291648,-0.1669413,0.6526465,1.521203,0.7837547,1.484669,0.2863321,-0.5334826,0.2680757,0.1037583,-0.9686306,-0.2172295,0.07053488,0.86681,1.483354,0.1239212,0.3226167,1.563718,0.3013164,295.8218,94.26209,158.9074,True
3,1.100002,-0.3739678,0.4517981,-0.1305881,-1.472944,1.527514,-1.70616,0.589322,1.405547,0.4034269,-1.055326,1.718549,-0.7133859,0.08009836,0.392173,-0.1654228,0.63065,1.55138,0.7809365,1.485139,0.285491,-0.5366845,0.2616906,0.1058998,-0.9671994,-0.2140869,0.07480527,0.8652891,1.48379,0.1242099,0.3202602,1.566549,0.3025467,296.6697,93.38924,160.0164,True
3,1.111113,-0.3908196,0.402634,-0.1484457,-1.475366,1.52493,-1.700882,0.5863168,1.407479,0.4028592,-1.046994,0.7404998,-0.7255353,0.1900752,0.3169685,-0.1595761,0.6245805,1.56578,0.7778456,1.485888,0.285233,-0.5461167,0.2787437,0.11774,-0.9651562,-0.2097393,0.0786783,0.8636916,1.484194,0.1246343,0.3177626,1.568784,0.30369,297.3961,92.78693,160.8462,True
3,1.122224,-0.3488521,0.3036659,-0.1629191,-1.474983,1.52259,-1.698398,0.5833158,1.409359,0.4021702,-1.04167,0.4781203,-0.7365138,0.2680254,0.2597522,-0.1540793,0.6194798,1.57927,0.774786,1.486791,0.285253,-0.534139,0.3020956,0.1389974,-0.9625911,-0.2048859,0.08138168,0.8620347,1.484575,0.1250689,0.3145182,1.571105,0.3046272,297.5546,92.42705,161.4767,True
3,1.133335,-0.3444684,0.2749115,-0.1649127,-1.47679,1.520448,-1.694523,0.5804023,1.411129,0.401562,-1.035996,0.5116941,-0.7610953,0.3096299,0.2461794,-0.1493171,0.6035798,1.604442,0.7721994,1.487544,0.2850029,-0.4924321,0.3029721,0.1578226,-0.9600695,-0.2010736,0.08322299,0.8604355,1.485068,0.1255765,0.3109288,1.573236,0.3053324,297.4401,92.20634,161.9805,True
3,1.144446,-0.3538837,0.2376736,-0.1466155,-1.477927,1.519386,-1.690169,0.5776674,1.412953,0.4008999,-1.033735,0.1992522,-0.6999906,0.2561462,0.3117071,-0.1487248,0.56406,1.649064,0.7697905,1.488359,0.2849936,-0.4762627,0.2964644,0.1843074,-0.9569654,-0.1976714,0.08608455,0.8587832,1.485539,0.1261451,0.3071053,1.575284,0.3057655,297.1888,92.24586,162.2082,True
3,1.155557,-0.3772445,0.2205513,-0.1411903,-1.479862,1.517845,-1.684921,0.5750999,1.414899,0.400352,-1.027712,0.5458389,-0.6433811,0.1910729,0.3377988,-0.1493735,0.5325143,1.685318,0.7672889,1.489147,0.2847826,-0.4804583,0.2975241,0.191802,-0.9543273,-0.1938962,0.0894364,0.8572496,1.485958,0.126596,0.3033133,1.577029,0.3058877,297.0425,92.46446,162.1967,True
3,1.166668,-0.3942361,0.2076897,-0.1411258,-1.481526,1.515964,-1.679749,0.5725492,1.416372,0.3994105,-1.022143,0.5012326,-0.5976135,0.1101101,0.3266134,-0.1517272,0.5137426,1.708449,0.7647891,1.490037,0.284286,-0.477477,0.284775,0.1715059,-0.9528918,-0.1906915,0.09288573,0.8556389,1.486387,0.1270058,0.2996016,1.578525,0.305778,296.8095,92.49081,162.218,True
3,1.17778,-0.39207,0.2002092,-0.1464169,-1.483205,1.513978,-1.675501,0.5698987,1.417718,0.3986356,-1.016567,0.502533,-0.560394,0.1037611,0.3146251,-0.1510305,0.4956534,1.731376,0.7622297,1.490916,0.2841184,-0.4629834,0.2539178,0.1329666,-0.9525887,-0.1885812,0.09626901,0.8539034,1.486704,0.1274045,0.296059,1.579937,0.3054692,296.4576,92.47804,162.2253,True
3,1.188891,-0.3867648,0.205573,-0.1432435,-1.485521,1.512324,-1.671256,0.5673327,1.419321,0.3980057,-1.012052,0.4055977,-0.5509641,0.1113162,0.2868954,-0.1498625,0.478878,1.753793,0.7595621,1.491629,0.2839568,-0.4419454,0.2240707,0.1124847,-0.9518399,-0.1866689,0.09938038,0.8523047,1.487152,0.1278081,0.2927584,1.581495,0.3050542,296.1059,92.5369,162.1551,True
3,1.200002,-0.377122,0.195,-0.1336207,-1.487065,1.510938,-1.667305,0.5646835,1.420941,0.397285,-1.008514,0.3172048,-0.5586699,0.1125238,0.2400567,-0.1489889,0.4722711,1.766498,0.7568985,1.492486,0.2838447,-0.4270444,0.2101594,0.1165904,-0.9501871,-0.1845532,0.1024244,0.8506666,1.487617,0.1281943,0.2898108,1.583207,0.3045973,295.9793,92.6151,162.1095,True
3,1.211113,-0.3695216,0.1652994,-0.1142984,-1.487856,1.510339,-1.663437,0.5618834,1.422415,0.3968532,-1.004096,0.3983129,-0.5651206,0.1508898,0.2327522,-0.1466496,0.4526205,1.792654,0.7543886,1.49308,0.2836409,-0.4108667,0.2036466,0.1430736,-0.9474771,-0.1824247,0.1051914,0.8489999,1.488062,0.1285901,0.2871245,1.585079,0.3041935,296.0554,92.62663,162.0679,True
3,1.222224,-0.3489913,0.1026918,-0.08098511,-1.486837,1.510642,-1.660224,0.5592757,1.424042,0.3963451,-0.9998695,0.3800097,-0.5639216,0.1785074,0.2530709,-0.1447348,0.4252818,1.825678,0.751878,1.493831,0.2833984,-0.3925876,0.2067509,0.1610449,-0.9448357,-0.1796297,0.1072548,0.8473366,1.488433,0.1290319,0.2845353,1.587166,0.3039339,296.1788,92.50168,162.1515,True
3,1.233335,-0.3337366,0.02723537,-0.0571865,-1.484707,1.511065,-1.657017,0.5567729,1.425656,0.3959112,-0.9954774,0.3954216,-0.5701798,0.2178475,0.275608,-0.1421782,0.3923678,1.8648,0.749689,1.494436,0.2831094,-0.3690941,0.2023925,0.1693645,-0.942449,-0.177277,0.1091909,0.8457526,1.488824,0.1294229,0.2819536,1.589383,0.3038178,296.3777,92.36565,162.3318,True
3,1.244446,-0.3259016,-0.05787934,-0.0407969,-1.481314,1.511417,-1.653631,0.5544371,1.427291,0.3953977,-0.9916887,0.3401972,-0.5252125,0.2315381,0.3074565,-0.1412045,0.3501322,1.910562,0.7479247,1.494148,0.2822046,-0.3499548,0.1874234,0.1702329,-0.9404197,-0.1753859,0.1113611,0.8442454,1.489184,0.1297984,0.2793663,1.591543,0.3037811,296.6026,92.21427,162.6011,True
3,1.255558,-0.3171245,-0.1164126,-0.03625152,-1.478112,1.51145,-1.650352,0.5521306,1.428916,0.3949065,-0.9874421,0.3826029,-0.4846978,0.2101996,0.3124771,-0.1411071,0.3226731,1.941785,0.7457669,1.49518,0.2826231,-0.3393781,0.1703472,0.167977,-0.9384724,-0.173981,0.113986,0.8427484,1.489531,0.130156,0.2768151,1.593449,0.303643,296.7693,92.14865,162.8718,True
3,1.266669,-0.3156297,-0.2154704,-0.03363566,-1.472299,1.511643,-1.646906,0.5500726,1.430509,0.3943989,-0.9830473,0.3957627,-0.4688119,0.1782963,0.2984249,-0.1412125,0.3016035,1.967517,0.7435853,1.495889,0.2824886,-0.3224871,0.1447359,0.159255,-0.9369538,-0.1733341,0.116582,0.8412615,1.489896,0.1305141,0.2742952,1.595003,0.303241,296.8406,92.26472,162.9521,True
3,1.27778,-0.3173146,-0.3111216,0.01477395,-1.465992,1.514009,-1.643549,0.548046,1.432038,0.3938527,-0.9790419,0.3602287,-0.4476919,0.1272531,0.2629806,-0.1425148,0.2922176,1.98076,0.7416751,1.496589,0.2824078,-0.3067288,0.1223514,0.140964,-0.9359499,-0.1727016,0.1190124,0.8399201,1.490195,0.1307251,0.2717779,1.596231,0.3024669,296.7996,92.59351,162.7309,True
3,1.288891,-0.3051492,-0.4110877,0.03975997,-1.458351,1.515913,-1.640716,0.546088,1.433694,0.3932021,-0.9748448,0.3780661,-0.4318416,0.08577895,0.2425081,-0.1436472,0.2801693,1.997015,0.7398182,1.497208,0.2822843,-0.3048356,0.1064132,0.1185419,-0.9352638,-0.1719555,0.1218782,0.8386278,1.490489,0.1310153,0.2692514,1.597208,0.3013254,296.6877,93.0899,162.2209,True
3,1.300002,-0.279073,-0.5259522,0.0562853,-1.448788,1.517755,-1.63877,0.5441159,1.435427,0.3925438,-0.9707611,0.3675595,-0.4470015,0.05076432,0.2009322,-0.1445809,0.2765649,2.006108,0.7379993,1.497944,0.2822862,-0.3049106,0.09257013,0.1153153,-0.9340057,-0.1714258,0.1249475,0.8373433,1.490765,0.1312702,0.2668338,1.597907,0.2997853,296.5322,93.77093,161.4886,True
3,1.311113,-0.21156,-0.6172439,0.06307859,-1.438929,1.519433,-1.63904,0.5423019,1.437197,0.3916829,-0.967479,0.2944511,-0.4587061,0.05289739,0.2031375,-0.144844,0.2595932,2.02837,0.7360374,1.498585,0.2820919,-0.3018073,0.07339406,0.1120596,-0.9327242,-0.1713612,0.1281473,0.8360237,1.490979,0.1315329,0.264564,1.598416,0.2977446,296.3423,94.41813,160.7516,True
3,1.322224,-0.1441088,-0.6980107,0.04425032,-1.428648,1.520012,-1.639802,0.5405332,1.438943,0.3908589,-0.9647413,0.2455518,-0.4906585,0.07845935,0.1970921,-0.1446853,0.2381264,2.055568,0.734547,1.498605,0.2806079,-0.2986931,0.06380323,0.1056153,-0.9317703,-0.1710804,0.1311082,0.8349118,1.491362,0.1318057,0.2624028,1.598836,0.2951462,296.2029,95.30978,159.7033,True
3,1.333336,-0.06279955,-0.7863214,-0.005442545,-1.416992,1.519086,-1.641672,0.5388082,1.440655,0.3899248,-0.9635061,0.1086709,-0.5033492,0.1252687,0.2143718,-0.1435801,0.2103174,2.089178,0.7327305,1.499552,0.2801342,-0.3019787,0.07343504,0.09074914,-0.9310976,-0.1697411,0.1337607,0.8338534,1.491627,0.1320252,0.2603336,1.599165,0.2920228,296.1525,96.48391,158.2548,True
3,1.344447,0.0141709,-0.8532523,-0.03606181,-1.405237,1.518551,-1.644205,0.5371046,1.442307,0.3891807,-0.9609995,0.2262522,-0.512714,0.1954384,0.2519421,-0.1417675,0.1701974,2.134937,0.7309418,1.500736,0.2803497,-0.299917,0.07451612,0.08114901,-0.9303503,-0.1687288,0.1363757,0.8327272,1.491934,0.1323318,0.2583457,1.59929,0.2885175,296.2074,97.77789,156.5414,True
3,1.355558,0.05804267,-0.9021481,-0.05289613,-1.393602,1.518389,-1.646096,0.5354523,1.443881,0.3883166,-0.9592956,0.1519648,-0.50196,0.2240401,0.2658846,-0.1420072,0.1373623,2.172192,0.7295468,1.500712,0.2791865,-0.2969189,0.0660103,0.05979765,-0.930362,-0.1685085,0.1393345,0.8317443,1.492122,0.1325517,0.2563148,1.59914,0.28488,296.3211,99.25554,154.5464,True
3,1.366669,0.1212004,-0.9765852,-0.08133941,-1.380042,1.517585,-1.64945,0.5338418,1.445384,0.3874769,-0.9573185,0.1780002,-0.4946347,0.2049424,0.2434037,-0.1417851,0.1194204,2.195244,0.7278751,1.501518,0.2787292,-0.3034627,0.05328432,0.0459751,-0.9302959,-0.1683134,0.1427675,0.8307565,1.492384,0.1327331,0.254141,1.598627,0.2813847,296.4604,100.9457,152.3355,True
3,1.37778,0.1863606,-1.017911,-0.09290053,-1.367367,1.517269,-1.653573,0.5322022,1.446745,0.3865492,-0.9544157,0.26261,-0.4554561,0.1486136,0.1982814,-0.1428014,0.1157539,2.202386,0.7262139,1.502698,0.2784142,-0.3238819,0.03633431,0.03119288,-0.930484,-0.1686675,0.1473109,0.8298428,1.492606,0.132864,0.2517695,1.597713,0.2782531,296.491,102.5753,150.2513,True
