loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.7000005,-0.9951033,0.3547798,0.189892,4.605269,-4.508814,-2.335768,0.5675498,1.251156,0.3604774,-0.7581908,1.299551,-0.5427557,0.4139975,0.2368645,-0.5112039,-3.889884,-0.005143097,0.6979748,1.450036,0.31056,-0.2826806,0.2831728,0.132561,-0.7108936,0.1050939,0.01502689,0.8306284,1.506177,0.16764,0.2851116,1.14888,0.1939545,297.6352,280.1369,321.315,False
1,0.7111117,-0.945865,0.283499,0.1742165,4.603815,-4.50823,-2.326965,0.56412,1.252604,0.3595333,-0.7455125,1.143546,-0.4959075,0.399126,0.2312041,-0.5086834,-3.881728,-0.008335427,0.6959677,1.450176,0.3099396,-0.2774808,0.2693315,0.122893,-0.709873,0.1089311,0.01496989,0.8292357,1.506332,0.1678827,0.281419,1.150395,0.1930613,297.7501,280.7778,320.7794,False
1,0.7222228,-0.8890605,0.1802805,0.1576216,4.604079,-4.50628,-2.318823,0.5606911,1.254118,0.3586562,-0.7381122,0.6623818,-0.4550652,0.348942,0.283009,-0.5037577,-3.877016,-0.008829976,0.6940497,1.450314,0.3093746,-0.2689775,0.2629016,0.1228134,-0.7084807,0.1129148,0.01455551,0.827784,1.506433,0.1679037,0.2772643,1.151637,0.192065,298.3952,280.6056,321.051,False
1,0.7333339,-0.854602,0.07273789,0.1410704,4.605012,-4.503877,-2.31021,0.5576341,1.255221,0.3579881,-0.7327006,0.485329,-0.4237728,0.2710423,0.3401162,-0.4981954,-3.875903,-0.005918077,0.6920863,1.450535,0.3088644,-0.2560951,0.2596169,0.1354761,-0.7065824,0.1170498,0.01378718,0.8264495,1.506556,0.1678193,0.2730551,1.153078,0.1910134,298.8841,280.3646,321.4331,False
1,0.7444451,-0.838297,-0.0263792,0.1202231,4.607137,-4.500948,-2.301113,0.5543098,1.256524,0.3572998,-0.7270435,0.5093691,-0.4224724,0.2240863,0.3730071,-0.4930113,-3.873612,-0.003210174,0.6901352,1.450753,0.3083017,-0.2454277,0.2478469,0.1417477,-0.7048115,0.1207469,0.01331847,0.8249784,1.506719,0.1678703,0.2690538,1.1549,0.1899107,299.007,280.216,321.667,False
1,0.7555562,-0.8359768,-0.08182219,0.109835,4.608455,-4.498496,-2.291607,0.5511067,1.257726,0.3567026,-0.7208223,0.561089,-0.4054083,0.21876,0.3781942,-0.4888946,-3.868297,-0.00368475,0.6880389,1.450896,0.3076756,-0.2411542,0.2382221,0.148081,-0.7029094,0.1242097,0.01331474,0.8234339,1.506823,0.1678846,0.265416,1.157082,0.1887313,298.7962,280.1412,321.7224,False
1,0.7666674,-0.834699,-0.1436048,0.110127,4.610464,-4.495057,-2.282088,0.5479349,1.258914,0.3561718,-0.715267,0.5003248,-0.3864322,0.1975499,0.344992,-0.486274,-3.865094,-0.002905775,0.6860046,1.451084,0.3070955,-0.2347993,0.2254212,0.1490648,-0.7011485,0.1275277,0.01315415,0.8218859,1.507004,0.1679196,0.2621237,1.159505,0.1874634,298.4366,280.1067,321.6182,False
1,0.7777785,-0.8271929,-0.1531786,0.1101963,4.610675,-4.492865,-2.273184,0.5448384,1.260005,0.3556755,-0.7104504,0.4338085,-0.3684022,0.1976002,0.3331504,-0.4831715,-3.860173,-0.003739344,0.6838108,1.451213,0.3064785,-0.2390752,0.2222347,0.149097,-0.6994483,0.131037,0.01328731,0.8201976,1.50709,0.1679201,0.2588541,1.162104,0.1860629,298.1131,279.925,321.5723,False
1,0.7888896,-0.811216,-0.1498724,0.1218872,4.610746,-4.490498,-2.264603,0.541797,1.261153,0.3552148,-0.7068402,0.3244782,-0.3407652,0.2189403,0.3255705,-0.4799149,-3.853278,-0.007079748,0.6817555,1.451346,0.3059418,-0.2432968,0.2201124,0.1544548,-0.6975373,0.1348357,0.01316827,0.8186489,1.507232,0.1679103,0.2555151,1.16491,0.1845966,297.8369,279.7283,321.5014,False
1,0.8000008,-0.7878711,-0.1220791,0.1249321,4.610035,-4.489231,-2.256627,0.5388348,1.262237,0.3546746,-0.704217,0.2354514,-0.3270093,0.2477467,0.3138389,-0.4768624,-3.844864,-0.01133228,0.6796114,1.451365,0.3053269,-0.2410601,0.2115402,0.1703991,-0.6950158,0.1379864,0.01324284,0.8170085,1.507327,0.1679156,0.2521245,1.167959,0.183118,297.5243,279.5688,321.3962,False
1,0.8111119,-0.7603225,-0.07832944,0.1193817,4.608874,-4.488785,-2.249157,0.5359021,1.263302,0.3541713,-0.7018948,0.2088452,-0.3238645,0.2637325,0.3117188,-0.4736166,-3.837478,-0.01406628,0.6777757,1.451493,0.3048012,-0.2389004,0.2104523,0.1746418,-0.6929178,0.1414639,0.01313897,0.8154771,1.507436,0.1679921,0.2487013,1.171251,0.181713,297.1855,279.6747,321.0354,False
1,0.8222231,-0.7349336,-0.02929923,0.1063472,4.607386,-4.489069,-2.24196,0.5329341,1.264386,0.3535736,-0.7000343,0.166966,-0.3184375,0.2647587,0.327667,-0.4695217,-3.83087,-0.01660215,0.6757946,1.451585,0.3042471,-0.2314221,0.2114849,0.1767131,-0.6908463,0.145117,0.01261673,0.8139327,1.507533,0.1680267,0.2452934,1.174737,0.1804368,296.7965,279.9575,320.5414,False
1,0.8333342,-0.7030415,-0.01224357,0.08708236,4.606859,-4.488845,-2.235209,0.5300556,1.265559,0.3528199,-0.6983922,0.1475352,-0.3142068,0.2423991,0.325441,-0.4660851,-3.826344,-0.01697259,0.673968,1.451669,0.3036203,-0.2250936,0.2146785,0.1681435,-0.6893028,0.1489454,0.01199275,0.8124202,1.507636,0.1680372,0.2418763,1.178325,0.1793361,296.3712,280.4096,319.9107,False
1,0.8444453,-0.6711031,-0.01117417,0.06468219,4.606944,-4.488817,-2.228741,0.5270804,1.266769,0.3521433,-0.6967559,0.1473014,-0.3078621,0.2179263,0.3157485,-0.4628947,-3.822634,-0.01706261,0.6720009,1.451798,0.3030725,-0.2229984,0.2146818,0.1638648,-0.6875771,0.1526902,0.01153016,0.8108495,1.50775,0.1680543,0.2383979,1.181904,0.178463,295.9513,280.9857,319.1932,False
1,0.8555565,-0.6209954,-0.02394727,0.03169127,4.607952,-4.488831,-2.223736,0.5241878,1.267957,0.3513341,-0.6956049,0.1029904,-0.2983415,0.1721671,0.304898,-0.4600169,-3.8213,-0.01490545,0.6700374,1.451855,0.3025515,-0.2156006,0.2071948,0.1605786,-0.6859893,0.1556482,0.01145639,0.8092833,1.507879,0.1679504,0.2348142,1.185387,0.1778276,295.563,281.6169,318.5338,False
1,0.8666676,-0.574021,-0.05797559,0.01051105,4.609742,-4.488203,-2.218887,0.5213883,1.269102,0.3506367,-0.6944358,0.105227,-0.2823638,0.1359636,0.3015046,-0.4567668,-3.820562,-0.0129664,0.6680795,1.451945,0.3019786,-0.2155067,0.202906,0.1733508,-0.6836031,0.1590546,0.01117782,0.8077,1.508048,0.167963,0.2312094,1.188716,0.1773715,295.1725,282.1537,318.0915,False
1,0.8777788,-0.5494531,-0.07820593,-0.002186414,4.611193,-4.487397,-2.213506,0.5186815,1.270125,0.3498189,-0.6945561,-0.01269877,-0.2738996,0.1157606,0.2949906,-0.4538442,-3.818591,-0.01158741,0.6661052,1.452114,0.3013246,-0.2112167,0.2028762,0.1775871,-0.6813399,0.1625716,0.01073467,0.805999,1.508222,0.1679008,0.2275986,1.191843,0.1770254,294.7922,282.5682,317.8123,False
1,0.8888899,-0.5110204,-0.1047659,-0.01487375,4.613278,-4.486597,-2.209158,0.5159717,1.271073,0.3491445,-0.693648,0.08243223,-0.2814048,0.1136386,0.287569,-0.4510021,-3.816025,-0.01047741,0.6640548,1.452257,0.3007534,-0.2101342,0.1921992,0.1860668,-0.6790491,0.1653966,0.01102762,0.8044217,1.508298,0.1679142,0.2241176,1.194687,0.1767383,294.3721,282.9252,317.6123,False
1,0.900001,-0.4768837,-0.1195902,-0.0190855,4.614867,-4.485682,-2.204833,0.513353,1.271763,0.3483,-0.6919739,0.1515682,-0.3028514,0.1445644,0.2728491,-0.4487416,-3.809594,-0.01173336,0.6618174,1.452268,0.3000627,-0.2144196,0.1922203,0.1829229,-0.6769095,0.1687463,0.01093574,0.8028009,1.508399,0.1679208,0.2208684,1.197169,0.1764371,293.9882,283.2027,317.4926,False
1,0.9111122,-0.4321605,-0.1141154,-0.02127913,4.615947,-4.48534,-2.20131,0.5107853,1.272355,0.3476138,-0.6919042,0.004439968,-0.3210604,0.1765132,0.2655573,-0.4463085,-3.80307,-0.01309609,0.6598867,1.452227,0.2993925,-0.2217381,0.2082141,0.1926222,-0.6743273,0.1735405,0.00991415,0.8011329,1.50855,0.1679957,0.217813,1.199291,0.1760095,293.7246,283.3514,317.4822,False
1,0.9222233,-0.4012539,-0.1182798,-0.02341395,4.617314,-4.484763,-2.197709,0.5081789,1.272938,0.3469975,-0.6911111,0.07204558,-0.3465741,0.1881908,0.275335,-0.4429572,-3.79718,-0.01369291,0.6577952,1.452141,0.2986705,-0.2270008,0.2135461,0.1980064,-0.6719177,0.177605,0.009441173,0.7995647,1.508681,0.1679995,0.214927,1.20107,0.1754123,293.4965,283.3434,317.558,False
1,0.9333345,-0.3809976,-0.1235524,-0.02552992,4.618776,-4.484054,-2.193908,0.5057204,1.273439,0.3461273,-0.6909806,0.01071113,-0.3722757,0.19246,0.2541744,-0.4410664,-3.793009,-0.01257971,0.6558535,1.452164,0.2980769,-0.2247506,0.2294968,0.2054882,-0.6693536,0.1825026,0.008030762,0.7980896,1.508922,0.1679447,0.2121691,1.202526,0.1746169,293.3309,283.3038,317.5992,False
1,0.9444456,-0.357562,-0.1234763,-0.02661378,4.620098,-4.483521,-2.190637,0.5032654,1.27382,0.3454781,-0.690196,0.07123572,-0.3874914,0.1680831,0.2030763,-0.440376,-3.790432,-0.01014185,0.6538615,1.45192,0.2972636,-0.2204689,0.2358809,0.2044008,-0.6671399,0.1871194,0.006664028,0.7966092,1.509012,0.1678832,0.2095177,1.203697,0.173687,293.2266,283.1886,317.6096,False
1,0.9555568,-0.3426473,-0.1223906,-0.0308946,4.62156,-4.483075,-2.18728,0.5008962,1.274299,0.3445463,-0.6892745,0.08314613,-0.3866494,0.1734983,0.1753451,-0.4396442,-3.785244,-0.009956494,0.6518089,1.452053,0.2963624,-0.2173493,0.2316225,0.1969111,-0.6651341,0.1909838,0.005937251,0.7951755,1.509209,0.1678255,0.2069193,1.204648,0.1726842,293.1712,282.9398,317.7383,False
1,0.9666679,-0.3149498,-0.1244705,-0.04049413,4.623209,-4.482863,-2.184684,0.4986489,1.274587,0.3438241,-0.6891329,0.01190811,-0.3581214,0.1821639,0.1379179,-0.439216,-3.778889,-0.01265641,0.6498635,1.451709,0.29545,-0.2121509,0.2231075,0.1851308,-0.6634232,0.1944933,0.005367601,0.7937492,1.509365,0.1677809,0.2043759,1.205479,0.1716381,293.136,282.6265,317.9644,False
1,0.977779,-0.2766645,-0.1084251,-0.05445196,4.624435,-4.483373,-2.182888,0.4965473,1.274827,0.3427684,-0.6885294,0.05476851,-0.3359673,0.1545942,0.1004043,-0.4395164,-3.776581,-0.01175013,0.6475923,1.451475,0.2947185,-0.2098652,0.2219846,0.204285,-0.6605167,0.1983968,0.004499677,0.7923226,1.509466,0.1677742,0.2018859,1.20627,0.1706091,293.0938,282.35,318.1554,False
1,0.9888902,-0.2298329,-0.09875971,-0.07265034,4.625912,-4.484088,-2.181927,0.4943818,1.275123,0.3417771,-0.688735,-0.01961534,-0.32223,0.1376109,0.08109942,-0.4391771,-3.774077,-0.01078261,0.6454165,1.451257,0.2943285,-0.2076373,0.2230089,0.216002,-0.6575611,0.2024624,0.003565174,0.79079,1.509478,0.1677973,0.1994403,1.207091,0.1696142,293.0281,282.1054,318.3481,False
1,1.000001,-0.1701927,-0.0953873,-0.07910461,4.6273,-4.484422,-2.18198,0.4922362,1.275376,0.3409474,-0.6890317,-0.02718056,-0.3095387,0.1152919,0.0639177,-0.4390434,-3.77284,-0.008898687,0.6433766,1.451063,0.2937248,-0.2096178,0.232568,0.2298926,-0.6545581,0.2071718,0.002197108,0.789405,1.509567,0.1678016,0.1970905,1.207939,0.1687157,292.8773,281.9863,318.4224,False
1,1.011112,-0.1265165,-0.09524596,-0.08340371,4.628726,-4.48478,-2.181935,0.4899932,1.275699,0.3403094,-0.6893752,-0.03155654,-0.3098674,0.08879924,0.01269071,-0.4408331,-3.772575,-0.005233378,0.6414795,1.450979,0.2931125,-0.2127105,0.2400025,0.2384746,-0.6515189,0.2117149,0.0009606022,0.7879472,1.509625,0.167799,0.1947867,1.208751,0.1679117,292.6904,282.055,318.3668,False
1,1.022224,-0.05302376,-0.0928914,-0.08986335,4.63016,-4.485239,-2.183761,0.4879977,1.27568,0.3393869,-0.6899057,-0.04867024,-0.3367572,0.1144525,-0.02649382,-0.4425396,-3.767623,-0.005051218,0.6395055,1.450712,0.2924011,-0.214924,0.2293713,0.2331385,-0.6491098,0.2153357,0.000535828,0.7866416,1.509695,0.1677573,0.1924974,1.209437,0.1672076,292.494,282.1239,318.3138,False
1,1.033335,-0.02317647,-0.09923566,-0.09943779,4.632034,-4.485435,-2.184327,0.486012,1.275524,0.3379502,-0.6892868,0.05654129,-0.3570128,0.1538556,-0.02519421,-0.4426003,-3.760397,-0.007056045,0.6374426,1.450502,0.2917173,-0.2086213,0.2101769,0.2319681,-0.6466038,0.2180582,0.000561128,0.7853057,1.509795,0.1677999,0.1902605,1.209893,0.1666163,292.319,282.1508,318.2845,False
1,1.044446,0.02905467,-0.1119137,-0.115398,4.634397,-4.485937,-2.186369,0.4842732,1.275428,0.3370283,-0.6904809,-0.1101114,-0.3697192,0.1697817,-0.01122438,-0.4421918,-3.755066,-0.007452057,0.6355422,1.450345,0.2909207,-0.209707,0.2069877,0.2309035,-0.6440754,0.2216658,4.154531E-05,0.7840294,1.509875,0.1677961,0.1880435,1.210058,0.1661351,292.2026,282.1172,318.348,False
1,1.055557,0.06320174,-0.1299428,-0.1227986,4.636996,-4.486038,-2.188057,0.4825061,1.275272,0.3357227,-0.6887952,0.1546688,-0.3812439,0.2069864,0.02833161,-0.440824,-3.746197,-0.01038446,0.6339706,1.450154,0.2900586,-0.2204773,0.2134589,0.2139651,-0.6423193,0.2260382,-0.0006263755,0.7828904,1.509938,0.1677573,0.1859313,1.209797,0.165694,292.0372,282.2686,318.397,False
1,1.066668,0.1261892,-0.1691501,-0.1247924,4.64049,-4.485332,-2.191593,0.4809982,1.275118,0.3348951,-0.6894897,-0.06532171,-0.3780258,0.2368014,0.03478139,-0.4402802,-3.737717,-0.01407081,0.632232,1.450028,0.2893193,-0.2247513,0.2124165,0.2129353,-0.6400114,0.2299516,-0.001123321,0.7817438,1.509982,0.1677454,0.1839115,1.209052,0.1651205,291.9854,282.2381,318.6947,False
1,1.077779,0.1678992,-0.2148215,-0.1267416,4.644468,-4.484317,-2.194697,0.4794426,1.274804,0.3340108,-0.6887547,0.06753161,-0.3866062,0.2496045,0.02634275,-0.4404607,-3.730265,-0.01628017,0.6301725,1.44974,0.2885346,-0.2279227,0.2166698,0.2140302,-0.6376747,0.2338532,-0.001665541,0.7807252,1.510092,0.1677475,0.1821708,1.207854,0.1644376,292.0295,281.8646,319.2223,False
1,1.08889,0.2010725,-0.2583984,-0.1297564,4.648935,-4.482996,-2.197978,0.4778171,1.274618,0.3332858,-0.690033,-0.1178962,-0.3866739,0.2762517,0.01789036,-0.4406551,-3.720995,-0.02036892,0.628365,1.44946,0.2877786,-0.2279325,0.2188156,0.2108359,-0.6355245,0.2382082,-0.002729474,0.7796581,1.510132,0.1677351,0.1806685,1.206267,0.1635955,292.188,281.2053,319.9695,False
1,1.100002,0.2407681,-0.3348829,-0.1134411,4.654399,-4.479819,-2.201705,0.4762307,1.274389,0.3327281,-0.6892149,0.07543668,-0.3455782,0.3031111,-0.04943368,-0.4439697,-3.710206,-0.02733628,0.6268712,1.449019,0.2870862,-0.2279011,0.2262543,0.2129769,-0.633141,0.2426229,-0.003644536,0.7785709,1.510239,0.1677821,0.1795701,1.204334,0.1626613,292.3271,280.3287,320.8169,False
1,1.111113,0.2846979,-0.4050076,-0.1046237,4.66047,-4.476451,-2.20609,0.4748181,1.274191,0.3318172,-0.68876,0.04047485,-0.3268435,0.310763,-0.1209028,-0.4479458,-3.702033,-0.03174541,0.6252898,1.448553,0.2865989,-0.2268944,0.2444012,0.1981012,-0.6314158,0.248359,-0.005775065,0.7774158,1.510203,0.1677957,0.1786621,1.202075,0.1616193,292.5245,279.291,321.7509,False
1,1.122224,0.3339587,-0.4837692,-0.1255941,4.668189,-4.473343,-2.211346,0.4735968,1.274005,0.3312984,-0.6887877,-0.003185867,-0.3099571,0.3289648,-0.1422826,-0.4504891,-3.691664,-0.03771968,0.6239698,1.448137,0.2859559,-0.217406,0.2390651,0.1884205,-0.6296826,0.2526003,-0.007106912,0.7764273,1.510267,0.1678441,0.1778378,1.199593,0.1605121,292.7924,278.0455,322.8439,False
1,1.133335,0.3703665,-0.5445402,-0.1615567,4.676372,-4.470946,-2.216489,0.4726864,1.273684,0.3304574,-0.688964,-0.01640112,-0.2939811,0.3108913,-0.1424371,-0.4520306,-3.684498,-0.04107926,0.6224737,1.447816,0.2853191,-0.2077627,0.2390064,0.194739,-0.6272053,0.2569687,-0.008706938,0.775413,1.510263,0.1678281,0.1771631,1.196983,0.1593422,293.0491,276.7139,324.0805,False
1,1.144446,0.373661,-0.5711256,-0.1539758,4.683075,-4.467741,-2.2207,0.4719093,1.273378,0.3301225,-0.6893193,-0.03269042,-0.2608892,0.2480418,-0.1374724,-0.4533457,-3.683459,-0.04026007,0.6213355,1.447571,0.2849028,-0.1971097,0.2464333,0.191474,-0.625209,0.262177,-0.01112908,0.7745129,1.51032,0.1678793,0.1767068,1.194297,0.1580742,293.2533,275.3159,325.4011,False
1,1.155557,0.3737111,-0.5827857,-0.1411403,4.689106,-4.464475,-2.224617,0.4711918,1.272856,0.3294191,-0.6886865,0.05782627,-0.2245871,0.1724119,-0.1314941,-0.4545595,-3.684875,-0.03768852,0.62011,1.447392,0.2845554,-0.1876894,0.2411155,0.1743407,-0.6238332,0.2664804,-0.01270221,0.773593,1.510333,0.1679013,0.1765589,1.191509,0.1568211,293.3673,273.7607,326.7636,False
1,1.166668,0.3747783,-0.5784197,-0.1198558,4.69451,-4.461062,-2.228746,0.4705529,1.272407,0.3292542,-0.6872532,0.1302332,-0.1979765,0.129831,-0.139224,-0.4563859,-3.685173,-0.03612924,0.6189727,1.44714,0.2841954,-0.1740731,0.2219479,0.1539337,-0.6228777,0.2696609,-0.01387107,0.7727867,1.510423,0.1680093,0.1766805,1.188588,0.1556884,293.5128,272.2404,328.0346,False
1,1.17778,0.3832533,-0.5656077,-0.1188564,4.69993,-4.458503,-2.233184,0.469708,1.27193,0.329061,-0.6864772,0.06956732,-0.1724807,0.08514518,-0.1554829,-0.458779,-3.686601,-0.03382854,0.6179073,1.446699,0.2839375,-0.1572134,0.2006103,0.1420255,-0.6215956,0.2722548,-0.01466656,0.7718043,1.510519,0.1679401,0.1769921,1.185608,0.1547375,293.8037,270.9377,329.1263,False
1,1.188891,0.3938221,-0.5421495,-0.1221719,4.704874,-4.456492,-2.237891,0.4691288,1.271366,0.3290293,-0.6863941,0.006962708,-0.1587344,0.08519539,-0.172614,-0.4613005,-3.684402,-0.03442695,0.6169155,1.446289,0.2835567,-0.1465952,0.1920601,0.1408485,-0.6201197,0.2756526,-0.0162301,0.7710158,1.510571,0.1680274,0.1773322,1.18266,0.1538834,294.1555,269.8032,330.1541,False
1,1.200002,0.4000688,-0.4994957,-0.1159864,4.708945,-4.454706,-2.242467,0.4685526,1.270727,0.3288245,-0.6864894,-0.008852242,-0.1322005,0.106546,-0.1865752,-0.4639749,-3.680482,-0.03735643,0.6159774,1.445922,0.2832556,-0.1349681,0.1877787,0.1322174,-0.6189655,0.2790658,-0.01783972,0.7702435,1.510682,0.1679714,0.1776682,1.179841,0.1531439,294.5052,268.6846,331.1124,False
1,1.211113,0.3903031,-0.4462265,-0.1066445,4.712262,-4.453185,-2.246459,0.4681824,1.270089,0.3287213,-0.6865656,-0.006956396,-0.09379965,0.144891,-0.1749793,-0.4654236,-3.674111,-0.04334375,0.6151898,1.445536,0.2830546,-0.1297946,0.1728773,0.1204173,-0.6180595,0.2815719,-0.01855398,0.7697082,1.510605,0.1680851,0.1778408,1.177171,0.1525623,294.7804,267.6186,331.9686,False
1,1.222224,0.3880364,-0.4046325,-0.09512189,-1.568053,-4.451736,-2.250669,0.4677976,1.269476,0.3286736,-0.686246,0.02912838,-0.07249142,0.1693902,-0.1718581,-0.4674311,-3.668534,-0.04819656,0.6142952,1.445242,0.2829115,-0.1234191,0.1611278,0.1235298,-0.6166001,0.2839633,-0.01936091,0.769051,1.510591,0.1681111,0.1779494,1.174642,0.1522578,294.9708,266.7774,332.6462,False
1,1.233335,0.3845497,-0.3182954,-0.08274806,-1.567045,-4.451632,-2.254826,0.4676386,1.268689,0.3284354,-0.6854748,0.07015812,-0.03325668,0.159909,-0.200875,-0.4705981,-3.665404,-0.05177771,0.6135926,1.444836,0.2829087,-0.1106761,0.1525637,0.1223374,-0.6152717,0.2864283,-0.02062166,0.7684723,1.510645,0.1681879,0.1780008,1.172216,0.1522143,295.1371,266.2229,333.1825,False
1,1.244446,0.3768449,-0.2469378,-0.08095042,-1.566311,-4.452091,-2.258726,0.4674537,1.268004,0.328346,-0.6855174,-0.004554268,-0.02161711,0.1322506,-0.21594,-0.4736155,-3.664799,-0.05234363,0.6128409,1.444504,0.2827942,-0.1022252,0.1440195,0.1179845,-0.6141356,0.2886812,-0.02157427,0.7678801,1.510609,0.1682057,0.1780896,1.169901,0.1523863,295.3367,265.8179,333.6712,False
1,1.255558,0.3646997,-0.1255381,-0.08151773,-1.567752,-4.454514,-2.262305,0.4674216,1.267403,0.3284571,-0.6854167,0.009234232,-0.007813901,0.06625479,-0.2289677,-0.4763538,-3.66802,-0.04975477,0.6122988,1.444249,0.2828624,-0.09698334,0.133365,0.1125898,-0.6130831,0.2907186,-0.02230584,0.7673393,1.510558,0.1681988,0.1781726,1.168652,0.1526438,295.2935,266.6613,332.8567,False
1,1.266669,0.3514978,-0.006281685,-0.08420487,-1.570229,-4.457884,-2.265769,0.4674869,1.266574,0.3283896,-0.6851025,0.02863739,-0.01629953,0.01723839,-0.2269209,-0.4788236,-3.671647,-0.04591503,0.6116623,1.44393,0.282764,-0.08640316,0.122681,0.1092778,-0.6120072,0.2923872,-0.02303634,0.7669972,1.510612,0.1682644,0.1783644,1.168084,0.152891,295.1043,267.4161,332.0884,False
1,1.27778,0.3393455,0.1183275,-0.08159027,4.709509,-4.461743,-2.269168,0.4676379,1.265579,0.3280003,-0.6847408,0.0328399,-0.02677985,0.02355987,-0.1969965,-0.4798175,-3.670376,-0.04632302,0.6112024,1.443715,0.2827423,-0.07906457,0.1173557,0.09854978,-0.6113361,0.2944711,-0.02393782,0.7667125,1.510527,0.1683314,0.1785457,1.167729,0.1531366,294.8805,267.8951,331.527,False
1,1.288891,0.3197942,0.2248119,-0.07568476,4.70563,-4.465759,-2.272064,0.4677794,1.264758,0.3281152,-0.6846076,0.01190908,-0.02034092,0.06080325,-0.1852291,-0.4816652,-3.666588,-0.04963094,0.6106257,1.443393,0.2825947,-0.07064122,0.1162989,0.0867599,-0.6107603,0.2969768,-0.02548832,0.7663087,1.510486,0.1683571,0.1786226,1.16741,0.1535056,294.7518,268.5986,330.6957,False
1,1.300002,0.313206,0.2812544,-0.07488249,4.702268,-4.469642,-2.275383,0.467896,1.263994,0.3280609,-0.6845655,0.003838382,-0.006432146,0.09807286,-0.1734915,-0.4832529,-3.661298,-0.05496418,0.610085,1.443272,0.2823672,-0.06858258,0.1131139,0.0803472,-0.6100114,0.2991055,-0.02642788,0.7658652,1.510437,0.1684318,0.1786258,1.167006,0.1539727,294.7511,269.8225,329.3833,False
1,1.311113,0.295922,0.3472344,-0.07518214,4.698432,-4.474,-2.278028,0.4680884,1.26327,0.3279274,-0.684108,0.04186285,0.01170291,0.1119176,-0.1682358,-0.4850181,-3.658166,-0.05846757,0.609691,1.443011,0.2821531,-0.062342,0.100346,0.0674791,-0.609735,0.3003883,-0.02700792,0.7654957,1.51041,0.1684728,0.1786339,1.166535,0.1544579,294.7955,271.2553,327.9004,False
1,1.322224,0.2744788,0.387666,-0.07003103,4.694534,-4.47807,-2.280339,0.4683059,1.262655,0.327944,-0.6845464,-0.04038709,0.0212975,0.08955308,-0.169416,-0.48691,-3.657984,-0.05917145,0.6093249,1.442717,0.2820325,-0.05596408,0.09179358,0.06952957,-0.6089606,0.3015954,-0.0276042,0.7651066,1.51039,0.1685109,0.1786285,1.16611,0.1549727,294.8464,272.5884,326.4779,False
1,1.333336,0.2584455,0.4025137,-0.07114857,4.691414,-4.481648,-2.282785,0.4685059,1.261994,0.3278017,-0.683993,0.05100316,0.01605597,0.05968593,-0.1587995,-0.4881681,-3.659137,-0.0581882,0.6090101,1.442495,0.2819085,-0.04853562,0.08430697,0.06944627,-0.608233,0.3027781,-0.02828916,0.7649032,1.510337,0.1684372,0.1785704,1.165684,0.1554015,294.9897,274.5355,324.5045,False
1,1.344447,0.2265454,0.3831764,-0.08168454,4.689482,-4.484961,-2.284248,0.4686617,1.261623,0.3279002,-0.683692,0.02713942,0.007591426,0.03090105,-0.1524268,-0.4895098,-3.660738,-0.05656075,0.6087339,1.442334,0.2818539,-0.03901612,0.07042932,0.0672005,-0.6075879,0.3033207,-0.02864975,0.7646222,1.510312,0.168443,0.1785332,1.165315,0.1558588,295.1031,275.7317,323.2272,False
1,1.355558,0.1989937,0.3404583,-0.08358334,4.68825,-4.487189,-2.285688,0.4687461,1.261248,0.3282442,-0.6839397,-0.02271529,0.02371868,0.0233923,-0.131235,-0.4902374,-3.66089,-0.05744039,0.6084739,1.442246,0.2818124,-0.02628531,0.05974323,0.06494721,-0.6068023,0.304149,-0.02952513,0.7642895,1.510348,0.1683826,0.1784997,1.165004,0.1562682,295.2131,276.7659,322.12,False
1,1.366669,0.1863229,0.3084604,-0.08235586,4.687025,-4.489393,-2.287375,0.4688379,1.260907,0.3283617,-0.6831466,0.07283394,0.04725643,0.02227895,-0.1175355,-0.491137,-3.661208,-0.05867743,0.6083014,1.442307,0.2817101,-0.01687165,0.04376826,0.05098416,-0.6066154,0.3042251,-0.02967294,0.7641833,1.510391,0.1684105,0.1784935,1.164721,0.1566125,295.278,277.6089,321.2035,False
1,1.37778,0.1630667,0.2551121,-0.08314194,4.686692,-4.490775,-2.288437,0.4689555,1.260867,0.3291221,-0.6832489,-0.009883801,0.04518354,0.02331843,-0.1079324,-0.4920552,-3.660734,-0.05953657,0.6081661,1.442206,0.2816787,-0.007411934,0.02564335,0.04340088,-0.606357,0.3036896,-0.02943938,0.7639833,1.51037,0.1683826,0.1784552,1.164517,0.1569513,295.3169,278.1959,320.4829,False
1,1.388891,0.1439835,0.1932546,-0.09462111,4.686751,-4.492344,-2.28971,0.4690138,1.26069,0.3292558,-0.6837198,-0.04272659,0.04419814,0.02967577,-0.09725247,-0.4927754,-3.659844,-0.06100663,0.6080256,1.441993,0.2816262,-0.00425658,0.01711818,0.04228988,-0.6058803,0.3037333,-0.02951794,0.7637663,1.510432,0.1684461,0.1783336,1.164315,0.1571991,295.4589,279.4374,319.1332,False
