loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.8753486,-0.0966834,-0.1247269,-1.560768,-4.379317,-2.255006,0.5703504,1.272309,0.3720255,-0.9133657,-0.1148323,-0.9439855,0.1498682,0.08663066,-0.4590645,-4.02868,0.06377126,0.7184803,1.45685,0.3177547,-0.3384707,0.2758265,0.1035965,-0.7383736,0.01969008,0.01548921,0.8368248,1.502856,0.1643426,0.3005166,1.23559,0.1776172,282.798,272.2151,322.8454,False
1,0.7000005,-0.7688915,-0.08227105,-0.1269338,-1.559526,-4.380159,-2.249937,0.566451,1.27325,0.3707798,-0.9142323,-0.07857025,-0.9420462,0.2117559,0.0677608,-0.4587471,-4.01862,0.06506901,0.7153145,1.456895,0.3169291,-0.3640854,0.2769957,0.09848329,-0.7374165,0.02427032,0.0169955,0.8355083,1.503029,0.1644692,0.2962346,1.239818,0.1761825,282.1762,272.6049,322.3809,False
1,0.7111117,-0.6572203,-0.04648136,-0.1185609,-1.559536,-4.381235,-2.246079,0.5626042,1.273928,0.3695464,-0.915207,-0.08897414,-0.8920183,0.3076823,0.06680205,-0.4573127,-4.002875,0.05878662,0.7116091,1.457118,0.3158438,-0.4115837,0.3335221,0.1288941,-0.734952,0.03264982,0.01689296,0.8339465,1.503317,0.1646442,0.2920167,1.243486,0.1748758,281.5673,272.869,322.0574,False
1,0.7222228,-0.5414099,0.01063935,-0.1113596,-1.560389,-4.383198,-2.243824,0.5588298,1.274424,0.3684123,-0.9160619,-0.07801528,-0.8424259,0.3516765,0.01229024,-0.458721,-3.990587,0.05523529,0.7079281,1.457192,0.3147485,-0.4555174,0.3952111,0.2019124,-0.7302532,0.04212189,0.01626526,0.8323094,1.503577,0.1648061,0.2878346,1.24651,0.1737257,281.0611,273.3009,321.5976,False
1,0.7333339,-0.4660696,0.06538782,-0.1094686,-1.561642,-4.385674,-2.241166,0.5550745,1.274956,0.3672965,-0.9165183,-0.04170831,-0.8322688,0.4116268,-0.04288082,-0.4607902,-3.97559,0.05057929,0.7042447,1.457172,0.3137634,-0.4753073,0.4175008,0.2468969,-0.725982,0.04990977,0.01617018,0.830676,1.503735,0.1650097,0.2837062,1.248854,0.1727497,280.7417,273.9212,321.0039,False
1,0.7444451,-0.3608462,0.1128046,-0.1128598,-1.563167,-4.388273,-2.240593,0.5511111,1.275373,0.366189,-0.9172497,-0.06725489,-0.8323218,0.451072,-0.04692458,-0.4609996,-3.961544,0.04748869,0.7005354,1.457069,0.3127477,-0.5079017,0.4483864,0.2845533,-0.7215574,0.0588777,0.0160562,0.8289472,1.503942,0.1651473,0.279608,1.250508,0.1719295,280.5835,274.6639,320.3306,False
1,0.7555562,-0.2716595,0.1687249,-0.1045878,-1.565522,-4.391152,-2.24032,0.5473744,1.275834,0.3649499,-0.9159873,0.1152762,-0.8131114,0.4691677,-0.04166543,-0.4609197,-3.948481,0.04430382,0.6968787,1.457071,0.3117003,-0.5270112,0.4623073,0.2847607,-0.7184479,0.06733816,0.01597843,0.8272536,1.504282,0.1654043,0.2754972,1.251483,0.1712792,280.5617,275.2885,319.7809,False
1,0.7666674,-0.1750066,0.2225641,-0.09311014,-1.568673,-4.394412,-2.241902,0.543666,1.275932,0.3638794,-0.916995,-0.09387145,-0.8022061,0.4945845,-0.01072072,-0.4596808,-3.934138,0.04001639,0.6932553,1.456982,0.3105803,-0.54195,0.4677035,0.2795753,-0.715406,0.07551513,0.01641279,0.8255844,1.504516,0.1655869,0.2712188,1.251917,0.1707754,280.7269,275.4575,319.7095,False
1,0.7777785,-0.08042216,0.2656721,-0.09649882,4.711872,-4.397933,-2.244077,0.5401879,1.275931,0.3627071,-0.9164971,0.04577406,-0.7912895,0.5317031,0.02240375,-0.458028,-3.917918,0.03393959,0.6897925,1.456777,0.3094325,-0.5355817,0.4570252,0.2784554,-0.7120361,0.08248662,0.01656966,0.8237484,1.504805,0.1658471,0.2667521,1.251936,0.1704174,280.9692,275.5852,319.7473,False
1,0.7888896,-0.01775392,0.2979225,-0.1072978,4.709613,-4.401787,-2.245644,0.5367768,1.2758,0.3615434,-0.9173216,-0.0765413,-0.763216,0.5804705,0.06823271,-0.4554591,-3.899388,0.02462172,0.6863821,1.456578,0.3086624,-0.5365068,0.4548258,0.2934071,-0.7079039,0.08973308,0.01675288,0.8218685,1.505126,0.1662097,0.2622443,1.251653,0.1702077,281.2887,275.929,319.6515,False
1,0.8000008,0.03305738,0.3567153,-0.1256614,4.706265,-4.407142,-2.247777,0.5334337,1.275558,0.3604648,-0.9170291,0.02677598,-0.6989225,0.5578981,0.1133739,-0.4525717,-3.886976,0.01933082,0.6826801,1.456497,0.3073506,-0.544728,0.4803186,0.3212577,-0.7032546,0.0992704,0.01603303,0.8199897,1.505332,0.1665773,0.2578592,1.251079,0.1701646,281.5486,276.6573,319.2041,False
1,0.8111119,0.06468625,0.4165112,-0.1323051,4.702259,-4.412462,-2.2494,0.5300329,1.275266,0.3593957,-0.9154302,0.1451698,-0.6585223,0.5143086,0.1010766,-0.451883,-3.876783,0.01633343,0.679098,1.456068,0.3064852,-0.5401641,0.5047609,0.3478833,-0.699001,0.1098944,0.01394245,0.8183203,1.505718,0.1669805,0.253668,1.250181,0.1702423,281.7678,277.3663,318.8127,False
1,0.8222231,-0.187311,0.5226151,-0.1614664,4.696637,-4.42035,-2.239593,0.5270661,1.274415,0.3584371,-0.9149849,0.0389098,-0.6418096,0.4548903,0.05801625,-0.4526021,-3.869427,0.01647085,0.6756516,1.455707,0.3056841,-0.5346593,0.5196012,0.3638724,-0.6942845,0.1196923,0.01227398,0.816511,1.50599,0.1673753,0.2495614,1.249012,0.1703762,282.0463,277.7509,318.7024,False
1,0.8333342,-0.2369173,0.6353071,-0.1502064,4.689024,-4.427732,-2.235539,0.5237838,1.273892,0.3571987,-0.9137263,0.1143426,-0.6267043,0.3457308,-0.05135074,-0.4568978,-3.869089,0.02271437,0.6720703,1.455205,0.3049889,-0.5175778,0.5206079,0.3690316,-0.6900959,0.1289124,0.01051736,0.8147532,1.506144,0.1677444,0.2454063,1.247675,0.1706062,282.416,278.1272,318.5352,False
1,0.8444453,-0.2962575,0.7735931,-0.1220092,4.678758,-4.436256,-2.230289,0.5203303,1.274104,0.3561683,-0.9018742,1.082525,-0.6017909,0.2566859,-0.1340633,-0.4611855,-3.869084,0.02867798,0.6686293,1.454939,0.3043516,-0.5060325,0.5099578,0.3539849,-0.6866135,0.1371054,0.00955409,0.813021,1.506415,0.1680667,0.2411045,1.246288,0.1709742,282.828,278.7029,318.167,False
1,0.8555565,0.209716,0.7816447,-0.1285246,4.673089,-4.443184,-2.252254,0.517963,1.272233,0.3552339,-0.9066178,-0.442702,-0.5775236,0.1982325,-0.1601883,-0.4639525,-3.86789,0.03406929,0.6656272,1.454828,0.3033705,-0.4967424,0.4791162,0.331436,-0.6834129,0.1439927,0.009661149,0.8111205,1.506514,0.1684258,0.2363215,1.245475,0.1715155,283.6406,278.9281,318.2068,False
1,0.8666676,0.2353561,0.7677683,-0.1678938,4.669285,-4.450805,-2.255234,0.5159655,1.269928,0.3546379,-0.9064841,0.01750631,-0.5539136,0.1832267,-0.1402238,-0.4646668,-3.864132,0.03613936,0.6623204,1.454525,0.3025088,-0.4914323,0.4844398,0.3260941,-0.6797783,0.1527713,0.008033958,0.8092073,1.506731,0.1688418,0.2311746,1.245799,0.1722997,284.3604,279.9258,317.5984,False
1,0.8777788,0.220641,0.7314665,-0.1677454,4.665038,-4.456746,-2.257544,0.5133969,1.26905,0.3537099,-0.9330752,-2.432014,-0.533585,0.2247071,-0.1242312,-0.4654998,-3.854667,0.03336941,0.6589575,1.453972,0.3015318,-0.4945713,0.4940218,0.3293503,-0.6759214,0.1619762,0.006543387,0.8073123,1.507012,0.1692517,0.2261775,1.247382,0.1734862,284.6114,282.1524,315.8867,False
1,0.8888899,0.2026833,0.7025733,-0.1718877,4.660839,-4.462456,-2.259407,0.5105757,1.268244,0.3524656,-0.9155026,1.626335,-0.5380408,0.2961946,-0.1409154,-0.4680069,-3.841211,0.02794455,0.6555861,1.453352,0.3006551,-0.4870114,0.5035609,0.3378343,-0.6717898,0.1714282,0.004310326,0.8052209,1.507179,0.1697016,0.2230938,1.248318,0.1753874,283.0648,288.3424,310.2734,False
1,0.900001,0.1945343,0.6343628,-0.1684029,4.658268,-4.466867,-2.261495,0.5083497,1.267222,0.3516104,-0.911338,0.3635483,-0.5404054,0.3197712,-0.1674064,-0.4706722,-3.83143,0.02533465,0.6523444,1.45317,0.2998223,-0.4667545,0.4992161,0.3419105,-0.6678239,0.1802411,0.001941977,0.8032774,1.507507,0.1702294,0.2206311,1.247536,0.1774488,282.2685,294.109,304.992,False
1,0.9111122,0.2117471,0.6098689,-0.183231,4.655365,-4.472564,-2.265337,0.5053461,1.267169,0.3500285,-0.9102829,0.09470307,-0.5478483,0.3080519,-0.1652889,-0.4724826,-3.824551,0.02579218,0.6490132,1.452854,0.298959,-0.4604346,0.4800075,0.3407362,-0.6640304,0.1875759,0.00105115,0.8013241,1.507727,0.1706874,0.2176026,1.245373,0.1791199,282.5619,295.5458,304.1609,False
1,0.9222233,0.2491012,0.5972673,-0.1885095,4.652022,-4.478408,-2.26967,0.5030193,1.266288,0.3491502,-0.9102908,-0.001369175,-0.5465008,0.2887247,-0.1323635,-0.472693,-3.818737,0.0267938,0.6459126,1.452819,0.2984791,-0.4583189,0.4704237,0.3406854,-0.6602269,0.1957246,-0.0004191815,0.7993765,1.507998,0.1711061,0.2139896,1.242344,0.1802034,283.3925,294.1129,306.2649,False
1,0.9333345,0.2694179,0.5856285,-0.1927328,4.648844,-4.484071,-2.273842,0.5001184,1.266256,0.3480954,-0.9117811,-0.1363086,-0.5238317,0.2874816,-0.09529009,-0.4725279,-3.811698,0.02571841,0.6428883,1.452525,0.2976196,-0.4572765,0.4544201,0.3438215,-0.656302,0.2028599,-0.001168329,0.7973579,1.508233,0.1714921,0.2102821,1.23897,0.1807145,284.3808,291.8956,309.0554,False
1,0.9444456,0.3304779,0.5241934,-0.1882184,4.647388,-4.487923,-2.279979,0.4977548,1.265498,0.3472993,-0.9121263,-0.03060868,-0.5089296,0.3502809,-0.09304318,-0.4739974,-3.799319,0.01971858,0.6397076,1.452735,0.2964232,-0.4487438,0.4298494,0.3553732,-0.6520712,0.209254,-0.001586978,0.7954333,1.508471,0.1718616,0.2064397,1.235742,0.1806663,285.3029,290.0506,311.249,False
1,0.9555568,0.3506677,0.5360824,-0.1712311,4.643467,-4.492944,-2.285003,0.4953249,1.265001,0.346082,-0.9116368,0.04468534,-0.477992,0.452489,-0.07998477,-0.4743974,-3.781219,0.008023571,0.6367725,1.451973,0.2957799,-0.4220928,0.4148213,0.3636218,-0.6478502,0.2161275,-0.003321761,0.7934914,1.508574,0.1723895,0.2029867,1.232811,0.1804215,286.0213,289.0178,312.3315,False
1,0.9666679,0.3390052,0.5265264,-0.1488173,4.639899,-4.497208,-2.288649,0.4930487,1.264357,0.3452675,-0.913272,-0.1501826,-0.4471712,0.4876937,-0.0864526,-0.4755628,-3.766829,-0.0009012137,0.633877,1.451625,0.2951431,-0.4092911,0.4126353,0.3667055,-0.6437116,0.2235693,-0.00521447,0.7915828,1.508788,0.1728556,0.1997374,1.230363,0.1801191,286.5706,288.3346,312.9999,False
1,0.977779,0.3054334,0.4327221,-0.1185924,4.638769,-4.498672,-2.290785,0.4907614,1.264336,0.3443651,-0.9118488,0.1311295,-0.4123875,0.4730373,-0.1315476,-0.4785365,-3.757075,-0.006019277,0.6314045,1.45114,0.2948241,-0.371092,0.4050984,0.3525099,-0.6403614,0.2307987,-0.008053132,0.7895656,1.509128,0.1733563,0.1970019,1.228256,0.1799082,286.8107,288.338,313.0435,False
1,0.9888902,0.289879,0.3559559,-0.1108013,4.638397,-4.500194,-2.293747,0.4886238,1.263844,0.3428886,-0.9100053,0.1671314,-0.4084863,0.3933756,-0.1788668,-0.4820844,-3.753675,-0.004468784,0.6290058,1.450838,0.2944913,-0.3383032,0.3858738,0.3319363,-0.637385,0.2369308,-0.01024039,0.7878151,1.509466,0.173811,0.1944356,1.226432,0.1797498,287.0931,288.8427,312.6467,False
1,1.000001,0.2756323,0.2344239,-0.1124078,4.64041,-4.500159,-2.296284,0.4866322,1.263704,0.342057,-0.908385,0.1466775,-0.4084583,0.2762231,-0.1837236,-0.4841712,-3.755181,0.001376055,0.6267014,1.450731,0.2941515,-0.3192739,0.3666632,0.3231951,-0.6340603,0.2428342,-0.01195946,0.7860057,1.509733,0.1742206,0.1919805,1.224885,0.1796489,287.4094,289.1764,312.4739,False
1,1.011112,0.2809043,0.05114888,-0.1275948,4.645499,-4.49812,-2.299583,0.4846518,1.263588,0.3410633,-0.9090647,-0.06321064,-0.4028584,0.2046845,-0.1543109,-0.4848519,-3.755275,0.0058752,0.6245795,1.45053,0.2938018,-0.3056174,0.3432239,0.3091569,-0.6310797,0.2480085,-0.01320768,0.7843285,1.509905,0.1746154,0.1895906,1.223717,0.1794229,287.6479,289.097,312.8751,False
1,1.022224,0.2978203,-0.1192296,-0.132191,4.651762,-4.494777,-2.303244,0.4826727,1.263643,0.3403864,-0.9088889,0.01677303,-0.406871,0.1906753,-0.1255889,-0.485262,-3.751461,0.007067763,0.6223193,1.450394,0.2932084,-0.2919346,0.3293664,0.2962147,-0.6282349,0.2534949,-0.01474406,0.782609,1.510182,0.1750872,0.1873778,1.222859,0.1789142,287.6443,289.1097,313.1779,False
1,1.033335,0.3071664,-0.2672349,-0.125164,4.657889,-4.490812,-2.30683,0.4805977,1.26377,0.3398139,-0.9097603,-0.07987545,-0.4055393,0.2011625,-0.09252744,-0.4852248,-3.745539,0.006323143,0.6201756,1.450272,0.2928309,-0.2675488,0.3101226,0.2895707,-0.625159,0.2582724,-0.01654169,0.7809428,1.510348,0.175492,0.1855522,1.222179,0.1781015,287.4638,288.7782,313.6305,False
1,1.044446,0.3151464,-0.3619527,-0.1130394,4.663769,-4.48667,-2.310375,0.478527,1.263782,0.3392141,-0.9102339,-0.04267109,-0.3946428,0.2255154,-0.06159604,-0.4848487,-3.738125,0.00373748,0.6180153,1.450165,0.2923672,-0.2475263,0.2909464,0.271237,-0.6227056,0.2629251,-0.01818886,0.7794324,1.510531,0.1757712,0.1841383,1.221478,0.1769071,287.1183,288.0121,314.361,False
1,1.055557,0.3361942,-0.5077,-0.09323949,4.671326,-4.480138,-2.31457,0.4763989,1.263997,0.339195,-0.9101033,0.01216157,-0.3613491,0.2658279,-0.02651557,-0.4840146,-3.728846,-0.001694836,0.6159384,1.450006,0.2920663,-0.2349158,0.2706994,0.2593443,-0.6202113,0.2670764,-0.01924134,0.7779874,1.510565,0.1761072,0.1830614,1.22058,0.1753319,286.8048,286.823,315.3075,False
1,1.066668,0.3602981,-0.6289939,-0.08846083,4.680158,-4.473144,-2.319162,0.4743569,1.264108,0.3387623,-0.9099126,0.01717116,-0.3113912,0.2488857,-0.04192564,-0.4850703,-3.724522,-0.003797135,0.6142222,1.449957,0.2919185,-0.2180607,0.2451207,0.2463394,-0.6178598,0.2705453,-0.02023603,0.7765925,1.510624,0.1764491,0.18211,1.219392,0.1734201,286.6357,285.3724,316.3772,False
1,1.077779,0.3940821,-0.7661185,-0.06231293,4.689502,-4.464337,-2.324495,0.4726785,1.264124,0.3384175,-0.9105049,-0.0543891,-0.2847883,0.232944,-0.04649026,-0.4857297,-3.720038,-0.005376922,0.612332,1.44992,0.2916539,-0.2098322,0.2259985,0.2206332,-0.6162826,0.2738551,-0.02068637,0.7753435,1.510817,0.1769023,0.1812219,1.217874,0.1712832,286.5892,283.5802,317.6998,False
1,1.08889,0.3964183,-0.8012068,-0.04937422,4.696557,-4.457745,-2.328901,0.4709851,1.263985,0.3377233,-0.9107755,-0.02435294,-0.2773718,0.2084745,-0.05306543,-0.4863971,-3.716823,-0.005295163,0.6107399,1.449656,0.2913721,-0.208947,0.2100706,0.2045987,-0.6144477,0.2772157,-0.02113724,0.7741489,1.510938,0.1772685,0.1805181,1.216016,0.1690419,286.5685,281.2805,319.5079,False
1,1.100002,0.397662,-0.8330768,-0.03006217,4.703932,-4.450294,-2.333303,0.4695512,1.263868,0.3373375,-0.911322,-0.04990126,-0.2913848,0.2074881,-0.07213039,-0.4878597,-3.712082,-0.005658951,0.6089855,1.449354,0.2909594,-0.2036266,0.2047169,0.2066614,-0.6121175,0.2809704,-0.02201981,0.7729002,1.511106,0.1775596,0.1800719,1.213792,0.166719,286.5504,278.7712,321.6161,False
1,1.111113,0.4007835,-0.8202555,-0.02479592,4.710315,-4.444465,-2.337733,0.4683471,1.263631,0.3368413,-0.9101231,0.1097759,-0.3009797,0.200025,-0.07315128,-0.4886469,-3.707999,-0.005461877,0.6075288,1.449215,0.2907288,-0.1940823,0.1983118,0.2044415,-0.6097845,0.2848752,-0.02331784,0.7716181,1.511269,0.1779466,0.1800211,1.21118,0.1643093,286.6098,276.347,323.6703,False
1,1.122224,0.398232,-0.7435359,-0.01766735,-1.568673,-4.440331,-2.342131,0.4672188,1.263314,0.3363192,-0.9097939,0.02903317,-0.2775277,0.2330439,-0.06891451,-0.489285,-3.70018,-0.01004331,0.6061988,1.449043,0.2905557,-0.1898534,0.1940434,0.2022615,-0.6076348,0.2885008,-0.02432185,0.7705127,1.511386,0.1783011,0.1800789,1.208273,0.161804,286.8886,274.1237,325.4681,False
1,1.133335,0.3966484,-0.6497777,-0.01167375,-1.565607,-4.437291,-2.346451,0.4661214,1.263004,0.3356943,-0.9096532,0.01260729,-0.2509332,0.2596941,-0.07112233,-0.4900589,-3.692466,-0.01492489,0.604943,1.448855,0.2904184,-0.1761548,0.1897904,0.186151,-0.6062084,0.2920215,-0.0256537,0.7697012,1.511428,0.178695,0.1803189,1.205224,0.1593311,287.2788,271.7948,327.3031,False
1,1.144446,0.3909884,-0.5890772,-0.009803027,-1.562361,-4.434145,-2.350607,0.4651262,1.262678,0.3351605,-0.909519,0.01218238,-0.1947325,0.2460476,-0.1036218,-0.4923551,-3.687606,-0.01891936,0.6038066,1.4487,0.2904763,-0.1656222,0.1791375,0.1753729,-0.6046798,0.2949295,-0.02660232,0.7687848,1.511492,0.179018,0.1806049,1.20219,0.1570274,287.7276,269.6864,328.884,False
1,1.155557,0.3787366,-0.4910934,0.002573818,-1.560982,-4.431945,-2.354431,0.4643136,1.262306,0.3344402,-0.9093688,0.01357355,-0.1673256,0.1738266,-0.1446921,-0.4951328,-3.688905,-0.01679549,0.6027334,1.448522,0.2905221,-0.1488369,0.1557237,0.1538585,-0.6035618,0.2968744,-0.02704227,0.7679116,1.511448,0.1793818,0.1807313,1.199328,0.1550394,288.2136,268.1513,329.9429,False
1,1.166668,0.3652764,-0.3696836,0.0116502,-1.561099,-4.4313,-2.357881,0.4638053,1.261877,0.3340251,-0.9091569,0.01927368,-0.1642091,0.1440605,-0.1565886,-0.4972899,-3.687887,-0.01598616,0.6015561,1.448335,0.2904782,-0.1362885,0.1429771,0.1302772,-0.6028672,0.2989708,-0.02768063,0.7670779,1.511499,0.1796975,0.1806124,1.196751,0.1534623,288.6471,267.0478,330.7281,False
1,1.17778,0.3509656,-0.2855713,0.01874733,-1.561235,-4.430761,-2.361254,0.4633325,1.26137,0.3335857,-0.9088101,0.03156928,-0.1470978,0.08438388,-0.1527735,-0.4986732,-3.690566,-0.01252778,0.6009262,1.448157,0.2905149,-0.1268,0.1344548,0.1216441,-0.6018659,0.3012271,-0.02844283,0.7663525,1.511434,0.1800206,0.180346,1.194513,0.1523243,288.9741,266.246,331.4018,False
1,1.188891,0.328961,-0.1588802,0.02886496,-1.563423,-4.43186,-2.364103,0.4631091,1.26089,0.333601,-0.9084554,0.03221257,-0.1546102,0.04820347,-0.1624764,-0.500694,-3.691928,-0.009407084,0.6002276,1.447991,0.290556,-0.1163615,0.1291786,0.09703509,-0.6017247,0.3035173,-0.02943991,0.7659304,1.511374,0.1802673,0.180031,1.192648,0.151589,289.2422,265.9541,331.7045,False
1,1.200002,0.3134978,-0.0587763,0.04015483,-1.566007,-4.433279,-2.367004,0.4630311,1.26023,0.3333213,-0.9084207,0.002929525,-0.1513678,0.05775997,-0.1560595,-0.5021657,-3.68982,-0.009685384,0.5994734,1.447842,0.2905374,-0.09735195,0.1110481,0.08402883,-0.6012725,0.3046187,-0.02993579,0.7654022,1.511378,0.1804485,0.179772,1.191155,0.1512658,289.4352,266.0316,331.6892,False
1,1.211113,0.3036376,-0.008723296,0.05059644,-1.56746,-4.43345,-2.370088,0.4627818,1.259645,0.3330028,-0.9080154,0.03716954,-0.1214166,0.07047938,-0.1402635,-0.5031468,-3.687122,-0.01179647,0.5989414,1.44776,0.2905877,-0.08999975,0.09507076,0.07752464,-0.600595,0.3057133,-0.03011796,0.7648301,1.511306,0.1806524,0.1795603,1.189967,0.1512954,289.5417,266.2641,331.5333,False
1,1.222224,0.2873684,0.04454868,0.07274073,-1.570313,-4.434056,-2.372674,0.4628512,1.258902,0.3328614,-0.9081454,-0.01215005,-0.1140108,0.0556069,-0.1478625,-0.5051265,-3.68711,-0.01075571,0.598259,1.447605,0.2906833,-0.08269352,0.07270638,0.06886689,-0.6000922,0.3058569,-0.02951395,0.764342,1.511379,0.1808164,0.1793932,1.18904,0.1516953,289.6315,266.8258,331.0661,False
1,1.233335,0.2753832,0.09462423,0.09170631,4.709968,-4.434545,-2.375431,0.4628988,1.258241,0.3324611,-0.9084617,-0.02866542,-0.08543615,0.0429689,-0.171598,-0.5077732,-3.686915,-0.01092881,0.5977256,1.44754,0.2907493,-0.0732247,0.06311622,0.05915799,-0.5998744,0.3065244,-0.02947693,0.7638344,1.511447,0.1809521,0.1791741,1.188263,0.1523148,289.642,267.6073,330.5541,False
1,1.244446,0.2602061,0.1425068,0.09789354,4.706798,-4.435957,-2.377791,0.4631158,1.257518,0.3323445,-0.908107,0.03275754,-0.05572829,0.04945143,-0.1856619,-0.5103431,-3.685411,-0.01267132,0.5971813,1.447404,0.2907445,-0.07010215,0.05460136,0.05377633,-0.5994717,0.3070685,-0.0292724,0.7633615,1.511473,0.1810606,0.1789433,1.1875,0.152941,289.5897,268.309,330.2033,False
1,1.255558,0.2492623,0.1946094,0.09021261,4.703737,-4.438133,-2.380229,0.4633878,1.256915,0.3322642,-0.908344,-0.02190764,-0.0388024,0.06763761,-0.1984966,-0.5130596,-3.682601,-0.01530678,0.5967473,1.447189,0.2907176,-0.06913481,0.04184158,0.04733346,-0.5991383,0.3072301,-0.02864336,0.7629569,1.511519,0.1811483,0.1788543,1.186664,0.1534503,289.5999,269.1366,329.7029,False
1,1.266669,0.2405624,0.2264747,0.07942302,4.70084,-4.440421,-2.382628,0.4635783,1.256258,0.3321767,-0.9080911,0.02339611,-0.03550777,0.1080351,-0.1834008,-0.5145264,-3.677673,-0.01920698,0.5964888,1.447075,0.2908092,-0.05851693,0.03435148,0.04615545,-0.5986733,0.3074163,-0.02852139,0.7626413,1.511511,0.18121,0.1789074,1.185708,0.1537026,289.6841,269.8675,329.2111,False
1,1.27778,0.228576,0.2743371,0.0781541,4.697105,-4.443118,-2.384768,0.4638847,1.255838,0.3325269,-0.9082466,-0.01435143,-0.01279221,0.1099725,-0.14203,-0.5147294,-3.675026,-0.02217268,0.596257,1.446985,0.2909505,-0.03827194,0.0278783,0.04916424,-0.5979931,0.3076263,-0.02900608,0.7624834,1.511468,0.1812563,0.179138,1.184625,0.1537526,289.8515,270.3428,328.7678,False
1,1.288891,0.2112822,0.318976,0.07689716,4.693111,-4.446093,-2.386565,0.4641703,1.255107,0.3322792,-0.9083377,-0.008117739,0.00239554,0.07041441,-0.1125289,-0.5149776,-3.676225,-0.02164644,0.5961432,1.446829,0.2911465,-0.02455032,0.02148088,0.03625531,-0.597919,0.3076357,-0.02921008,0.7622172,1.511401,0.1813354,0.1794377,1.18345,0.1537132,290.0735,270.6044,328.4028,False
1,1.300002,0.1898237,0.3465463,0.0746503,4.68923,-4.449091,-2.387994,0.4643885,1.254559,0.3322363,-0.9081838,0.01426252,0.02363645,0.003382884,-0.1258309,-0.5168386,-3.680537,-0.0188139,0.5960009,1.446671,0.2913184,-0.01183793,0.01827112,0.02868457,-0.5978232,0.3079437,-0.02975603,0.7620424,1.511338,0.1813776,0.1797171,1.182225,0.1537201,290.345,270.7747,328.061,False
1,1.311113,0.176958,0.3603024,0.06926401,4.685814,-4.451909,-2.38958,0.464681,1.253914,0.3319781,-0.9079318,0.02296219,0.02880372,-0.0348539,-0.1484386,-0.51922,-3.684048,-0.01628869,0.5958609,1.446521,0.2915237,-0.007630929,0.0161475,0.02225928,-0.5976592,0.3081701,-0.03010464,0.7618767,1.511315,0.1814156,0.1799543,1.181047,0.1539341,290.6626,271.0945,327.6306,False
1,1.322224,0.1599169,0.3590649,0.05116148,4.683072,-4.454869,-2.390853,0.4650193,1.253655,0.3318717,-0.9076788,0.02306423,0.04039112,-0.05286547,-0.1656688,-0.5216451,-3.686303,-0.01516484,0.5957903,1.446454,0.2916195,-0.001342342,0.003364038,0.0157763,-0.5976149,0.3074217,-0.02962207,0.7617695,1.511354,0.1813686,0.1799873,1.179952,0.1543072,290.9382,271.6596,327.1591,False
1,1.333336,0.1535847,0.3472344,0.03310289,4.680958,-4.457531,-2.39244,0.465438,1.253374,0.3319798,-0.9079701,-0.02669225,0.04909454,-0.05616867,-0.144448,-0.5224035,-3.68779,-0.01476536,0.5957898,1.446455,0.2917035,0.002810984,-0.008335375,0.007186438,-0.5977103,0.3066533,-0.0292218,0.7617863,1.511298,0.1813722,0.1798569,1.179004,0.1548223,291.1767,272.2545,326.7626,False
1,1.344447,0.1409677,0.3161516,0.005540825,4.679956,-4.459932,-2.39362,0.4657019,1.25327,0.3318865,-0.9078423,0.01206094,0.02377311,-0.04675269,-0.1143581,-0.5226576,-3.688259,-0.01379304,0.5957192,1.446479,0.2916882,0.002761433,-0.01044797,0.001846812,-0.5979388,0.3063024,-0.02895841,0.7617474,1.511218,0.181201,0.1796819,1.178224,0.1554305,291.3551,272.8297,326.4459,False
1,1.355558,0.1208898,0.2829401,-0.01348603,4.67906,-4.461986,-2.394134,0.4659881,1.253134,0.3320091,-0.9082849,-0.04047908,0.01334209,-0.01920917,-0.0853666,-0.5226209,-3.686788,-0.01485272,0.5956425,1.446515,0.2917113,0.004870702,-0.008306708,-0.001356008,-0.5980123,0.3065,-0.02922047,0.7616684,1.511245,0.1812782,0.1795876,1.177661,0.156136,291.5166,273.2262,326.256,False
1,1.366669,0.09112969,0.2689624,-0.007018089,4.677099,-4.463728,-2.394166,0.4660689,1.252856,0.3322546,-0.908065,0.02056926,0.01466467,0.007252634,-0.05221502,-0.5221042,-3.684846,-0.01682132,0.5956277,1.446546,0.2917163,0.006967505,-0.01043356,-0.004576642,-0.5981849,0.3061457,-0.02908252,0.7616857,1.511213,0.1812718,0.1796048,1.177298,0.1569387,291.5925,273.5503,326.1039,False
1,1.37778,0.07015879,0.2068896,-0.04616419,4.677912,-4.465121,-2.394201,0.4660848,1.253031,0.3321788,-0.9075243,0.04927284,0.01492163,0.007094545,-0.02132259,-0.5213111,-3.684779,-0.01705994,0.5956875,1.446605,0.2917547,0.002575712,-0.01889723,-0.01735197,-0.5987441,0.3051283,-0.02818743,0.7618408,1.511112,0.1812887,0.1795931,1.17709,0.1577546,291.6083,273.8001,326.0326,False
