loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.6963357,-0.0672939,0.01657835,4.594652,-4.437154,-2.154734,0.5854471,1.278774,0.3614423,-0.4212205,0.5931203,-0.3402095,0.1481425,0.3217108,-0.3996467,-4.118952,0.1173884,0.746805,1.458354,0.3189225,-0.1631292,0.1122693,-0.009120065,-0.795156,-0.01476843,0.01450837,0.855515,1.500202,0.1630943,0.3165328,1.137938,0.1681214,307.3159,271.481,325.6421,False
1,0.7000005,-0.6621713,-0.08201379,0.02091283,4.595588,-4.435988,-2.148289,0.583404,1.279796,0.3610554,-0.4153487,0.5286968,-0.3437361,0.1899011,0.2761205,-0.3977309,-4.11062,0.113624,0.7454441,1.458477,0.3184311,-0.1704455,0.1271681,0.001657784,-0.7945621,-0.01240927,0.01487189,0.8547125,1.500149,0.1631243,0.3141868,1.140154,0.1675385,307.0435,271.5525,325.508,False
1,0.7111117,-0.6398917,-0.06482655,0.02616516,4.595488,-4.435511,-2.141967,0.581274,1.280677,0.3606725,-0.4115686,0.338479,-0.3291339,0.2401711,0.2336348,-0.3959939,-4.100273,0.107282,0.7439473,1.458623,0.3180556,-0.1799052,0.1388852,0.01242572,-0.7940055,-0.009689379,0.01527856,0.853943,1.500179,0.1630802,0.3116984,1.142335,0.1670675,306.8121,271.5863,325.4371,False
1,0.7222228,-0.6231223,-0.01150328,0.02167775,4.594018,-4.436247,-2.135748,0.57923,1.28151,0.3602824,-0.4070705,0.4061466,-0.3155026,0.2424463,0.2037185,-0.3943955,-4.093616,0.1041586,0.7424641,1.458797,0.3178518,-0.1936592,0.1506145,0.0189856,-0.7933717,-0.007094528,0.0159526,0.8531393,1.500219,0.1630886,0.309076,1.144397,0.166687,306.527,271.5854,325.4396,False
1,0.7333339,-0.6137962,0.03755999,0.02359068,4.592095,-4.437105,-2.129343,0.5771238,1.282415,0.3598983,-0.4034215,0.3280774,-0.2904074,0.1894635,0.1414951,-0.3948019,-4.092491,0.1055946,0.7409664,1.458774,0.3174765,-0.1978985,0.1548849,0.02009963,-0.7930744,-0.004480369,0.01647112,0.8522311,1.50027,0.1630788,0.3063936,1.146327,0.1663477,306.3019,271.6582,325.4349,False
1,0.7444451,-0.5960748,0.1111635,0.02218762,4.588902,-4.439099,-2.123622,0.5751469,1.283324,0.3594337,-0.4002646,0.2841912,-0.2980508,0.1608191,0.1169171,-0.394102,-4.090293,0.1071422,0.7394478,1.458925,0.3169935,-0.2041705,0.168745,0.02870677,-0.7925588,-0.0009508817,0.01634995,0.8514242,1.500385,0.1631804,0.3036473,1.148158,0.1660001,306.1875,271.8416,325.3335,False
1,0.7555562,-0.5793961,0.179392,0.01443118,4.585502,-4.44131,-2.118009,0.5732006,1.284247,0.3589411,-0.3973905,0.2589157,-0.3024035,0.1480921,0.1051679,-0.3932413,-4.087134,0.1078008,0.7379577,1.458978,0.3165953,-0.2103445,0.1921539,0.04586932,-0.7914457,0.003098055,0.01601039,0.8504463,1.500488,0.1632648,0.3008665,1.149994,0.165655,306.1813,272.1111,325.1316,False
1,0.7666674,-0.5487007,0.2167747,-0.0006471425,4.582631,-4.443686,-2.113223,0.5710183,1.285336,0.3584986,-0.3956184,0.158588,-0.2915865,0.1533179,0.1274853,-0.3907795,-4.08255,0.1064215,0.7364252,1.459095,0.3162336,-0.2154871,0.2091791,0.06087056,-0.7902957,0.007211574,0.01563142,0.8495947,1.500343,0.1633005,0.2980449,1.151962,0.1653162,306.23,272.4012,324.9059,False
1,0.7777785,-0.5253103,0.2264201,-0.01667556,4.580791,-4.445742,-2.108451,0.5688071,1.286553,0.3580937,-0.3937595,0.1675743,-0.2998927,0.1425189,0.1583889,-0.3878452,-4.080326,0.1080767,0.7347972,1.459244,0.3157704,-0.2164964,0.2155625,0.06515795,-0.7893732,0.0109123,0.01544021,0.8485694,1.500432,0.163352,0.2952019,1.154165,0.1650054,306.2454,272.8161,324.5713,False
1,0.7888896,-0.5038612,0.1998354,-0.03146942,4.580103,-4.447177,-2.103838,0.5664921,1.287861,0.3577244,-0.3928003,0.08524562,-0.3316499,0.1498543,0.1863576,-0.3846467,-4.076139,0.1090527,0.7332028,1.459447,0.3154044,-0.2154763,0.2091805,0.06193668,-0.7888033,0.01383006,0.01568762,0.8474689,1.500513,0.1634297,0.2922951,1.156623,0.1647174,306.1909,273.2776,324.1779,False
1,0.8000008,-0.4992275,0.1315983,-0.0492705,4.581439,-4.447564,-2.098553,0.564133,1.289149,0.357362,-0.3913606,0.1300168,-0.3367657,0.1411968,0.2161801,-0.381215,-4.073439,0.1104959,0.7313862,1.459667,0.3149452,-0.2176919,0.1964717,0.05761195,-0.7889705,0.01735475,0.01582131,0.8466774,1.500839,0.1634097,0.2892469,1.159293,0.1644651,306.0326,273.6853,323.7937,False
1,0.8111119,-0.5084114,0.05685642,-0.07556617,4.583747,-4.44809,-2.0927,0.5618515,1.290436,0.3571355,-0.3901994,0.1042305,-0.339748,0.1229521,0.2459443,-0.377485,-4.072585,0.113534,0.7297098,1.459944,0.3145533,-0.2198431,0.1954144,0.05549256,-0.788456,0.02027544,0.01626259,0.8455467,1.500947,0.16344,0.286083,1.162116,0.1642943,305.7791,274.0091,323.4801,False
1,0.8222231,-0.526133,-0.0157643,-0.09441923,4.586773,-4.448224,-2.086309,0.5594394,1.291792,0.3570058,-0.3884748,0.156142,-0.3351528,0.10995,0.2927221,-0.3726439,-4.071943,0.1165716,0.7279155,1.460096,0.3141422,-0.2208726,0.2007904,0.06185303,-0.7882152,0.02486141,0.01606632,0.8446052,1.500963,0.1633646,0.2828336,1.165002,0.1642195,305.418,274.2389,323.2854,False
1,0.8333342,-0.5396746,-0.07130247,-0.1112153,4.5896,-4.448617,-2.080064,0.557012,1.293052,0.356986,-0.3868247,0.1489465,-0.321243,0.1482549,0.3013189,-0.3686449,-4.065357,0.1136347,0.7261878,1.460216,0.3136623,-0.2185245,0.2146257,0.08419805,-0.7870131,0.02982501,0.01525006,0.8432839,1.500996,0.1633449,0.2795567,1.167864,0.1642359,304.9803,274.3198,323.2528,False
1,0.8444453,-0.5501566,-0.1033363,-0.1153346,4.592168,-4.44879,-2.073627,0.5545372,1.294418,0.3569481,-0.3854878,0.1206414,-0.3192454,0.1685769,0.2832848,-0.3658848,-4.05927,0.1114964,0.7244394,1.460405,0.313189,-0.2140919,0.2156248,0.103337,-0.7852091,0.03314863,0.01512462,0.8419474,1.50124,0.1633935,0.2762885,1.17067,0.164382,304.5679,274.2878,323.3062,False
1,0.8555565,-0.5563359,-0.1416988,-0.1109018,4.595011,-4.448409,-2.06735,0.5520925,1.295838,0.3570166,-0.3849349,0.04925836,-0.2918045,0.1623349,0.2489656,-0.3640323,-4.05551,0.1104003,0.7226899,1.460569,0.3128686,-0.2108653,0.207076,0.1096778,-0.7837198,0.03593456,0.01538029,0.8406914,1.501382,0.1633759,0.2729709,1.173431,0.1646728,304.219,274.179,323.4285,False
1,0.8666676,-0.5583926,-0.1555634,-0.1119056,4.59757,-4.448516,-2.060993,0.5496139,1.297285,0.3570812,-0.3842872,0.05854789,-0.267396,0.1357536,0.2369438,-0.3616717,-4.054612,0.111788,0.7208908,1.460822,0.3124979,-0.2013613,0.1879068,0.1084514,-0.7828884,0.03851357,0.01574487,0.8392686,1.501611,0.1632996,0.2695823,1.176179,0.1651235,303.9093,274.1206,323.5427,False
1,0.8777788,-0.5562508,-0.1566354,-0.11829,4.599732,-4.449155,-2.054975,0.5471936,1.298633,0.3572068,-0.3840747,0.01873891,-0.2397205,0.09314129,0.2354781,-0.3590687,-4.056739,0.115607,0.7191156,1.461063,0.312151,-0.1961265,0.1730088,0.1040825,-0.78214,0.0409469,0.01624155,0.8377752,1.501756,0.1632118,0.2661515,1.178978,0.1656974,303.6269,274.1074,323.6951,False
1,0.8888899,-0.5519776,-0.158786,-0.1278679,4.602217,-4.449868,-2.048957,0.5447333,1.300029,0.3572884,-0.3835953,0.04344612,-0.2365005,0.04624142,0.2405613,-0.3563246,-4.060652,0.1219842,0.7172704,1.461326,0.3116701,-0.1896786,0.1687109,0.1114709,-0.7806119,0.04349115,0.01632651,0.836344,1.501919,0.1632481,0.2627497,1.181884,0.1663327,303.3134,274.0984,323.8826,False
1,0.900001,-0.5626454,-0.154613,-0.1342792,4.604415,-4.450669,-2.042483,0.5423596,1.301329,0.3573065,-0.3835378,0.004738898,-0.2619591,0.03658804,0.2556179,-0.3529882,-4.061714,0.1267942,0.7154101,1.461611,0.3111982,-0.1841886,0.1686662,0.1316601,-0.7784633,0.04660425,0.01622052,0.8345947,1.502009,0.1632092,0.259345,1.184909,0.1669705,302.9772,274.1352,323.996,False
1,0.9111122,-0.5764906,-0.1547119,-0.139597,4.606726,-4.451377,-2.035679,0.5399385,1.302606,0.3572464,-0.3832736,0.02396666,-0.261744,0.0609566,0.2855567,-0.348644,-4.058435,0.1266975,0.7134575,1.461886,0.3106503,-0.1830028,0.1686262,0.1465615,-0.7763274,0.04934465,0.01641812,0.8330328,1.502227,0.1631563,0.255931,1.188028,0.167608,302.5948,274.242,323.9919,False
1,0.9222233,-0.5839471,-0.1547801,-0.1459891,4.609135,-4.452273,-2.028968,0.5374326,1.30384,0.3573442,-0.382561,0.06480525,-0.2593201,0.09912406,0.3251296,-0.3435094,-4.05343,0.1248351,0.7114674,1.462228,0.3102148,-0.1786773,0.1643339,0.1550362,-0.7742331,0.05185521,0.01647458,0.8314617,1.502409,0.163126,0.2524895,1.19119,0.1682376,302.175,274.3619,323.9693,False
1,0.9333345,-0.5861134,-0.1473481,-0.1492219,4.611179,-4.453268,-2.022499,0.5349413,1.305004,0.3572714,-0.3820177,0.04902134,-0.2453935,0.1267678,0.3368743,-0.3391205,-4.048107,0.1222702,0.709422,1.462405,0.309793,-0.1776998,0.1611646,0.1464856,-0.7730155,0.05440985,0.01666047,0.829942,1.50263,0.1630828,0.2490307,1.194371,0.1688383,301.7542,274.5102,323.9485,False
1,0.9444456,-0.5755343,-0.1334476,-0.1503485,4.612859,-4.45436,-2.016585,0.532453,1.306147,0.3573124,-0.3819479,0.005946516,-0.240105,0.1310634,0.3315307,-0.3355226,-4.044506,0.1213738,0.7074181,1.462639,0.3093867,-0.1808062,0.1664817,0.1550508,-0.7709521,0.05734611,0.0166895,0.8283721,1.502875,0.1630685,0.2455316,1.197564,0.1693741,301.3442,274.6188,323.955,False
1,0.9555568,-0.5627927,-0.1259505,-0.153565,4.614723,-4.455361,-2.010855,0.5301049,1.307237,0.3570218,-0.3821056,-0.0145074,-0.2435144,0.1205363,0.3027505,-0.3329015,-4.042706,0.1224974,0.7053643,1.462798,0.3090115,-0.1806901,0.1771162,0.1646612,-0.7688258,0.06081768,0.0162048,0.8268236,1.503128,0.1631339,0.2419869,1.200764,0.1698674,300.929,274.7076,323.9369,False
1,0.9666679,-0.5351918,-0.1077355,-0.1632327,4.616184,-4.457062,-2.006004,0.5275951,1.308264,0.3569801,-0.3825743,-0.04276469,-0.2608977,0.09092794,0.2569323,-0.3315508,-4.043025,0.1262791,0.7031529,1.463055,0.3086579,-0.1868922,0.1898739,0.1817941,-0.7662426,0.06438272,0.01586871,0.8251694,1.503318,0.1631944,0.2384279,1.203955,0.1703329,300.5063,274.8663,323.8528,False
1,0.977779,-0.5064822,-0.09589168,-0.1675493,4.617745,-4.458547,-2.001648,0.5251151,1.309244,0.3566525,-0.3826877,-0.01011457,-0.2717388,0.06962036,0.2303379,-0.3293909,-4.043278,0.129783,0.7010772,1.463089,0.3083026,-0.1941866,0.1994449,0.1967902,-0.7636582,0.06798198,0.01559414,0.8236348,1.5035,0.1632864,0.234935,1.207098,0.1707937,300.0632,275.1108,323.7169,False
1,0.9888902,-0.4692196,-0.09147398,-0.177155,4.619522,-4.46029,-1.997919,0.5225361,1.310114,0.3565865,-0.3833322,-0.0590217,-0.2697356,0.05703306,0.2152962,-0.3277473,-4.043393,0.1329354,0.6987261,1.463295,0.3080051,-0.2003776,0.2111287,0.2160502,-0.76057,0.07183184,0.01525565,0.8219609,1.503707,0.163348,0.2315359,1.210124,0.1712059,299.6165,275.368,323.5933,False
1,1.000001,-0.3989407,-0.08581193,-0.1846291,4.621255,-4.461946,-1.9958,0.5199341,1.310796,0.3564041,-0.3836939,-0.03271464,-0.284768,0.03152606,0.201444,-0.3259262,-4.04601,0.1392386,0.6963297,1.463437,0.3075817,-0.2109524,0.2186004,0.2225568,-0.7577961,0.07567545,0.0151723,0.8202757,1.503909,0.1634464,0.2281705,1.212944,0.1715877,299.1938,275.6226,323.4169,False
1,1.011112,-0.363825,-0.07818057,-0.1846576,4.622736,-4.463408,-1.992961,0.5173683,1.311477,0.3560612,-0.3840486,-0.03242702,-0.306192,0.06462507,0.1868421,-0.32399,-4.040998,0.1387592,0.6939207,1.463553,0.3071232,-0.223657,0.2324699,0.2269734,-0.7550722,0.07992599,0.01492196,0.818652,1.504197,0.163558,0.2248283,1.215467,0.1719357,298.7997,275.8381,323.2741,False
1,1.022224,-0.3020731,-0.07143372,-0.1793589,4.624027,-4.464862,-1.99172,0.5146927,1.312009,0.3558497,-0.3853472,-0.1187196,-0.3072692,0.1551928,0.1840698,-0.3214611,-4.027217,0.1292541,0.6913255,1.463624,0.3065968,-0.2341289,0.2463013,0.2441483,-0.7517012,0.08447081,0.01467908,0.8168842,1.504412,0.1636438,0.2215054,1.217614,0.1723061,298.4357,275.9741,323.166,False
1,1.033335,-0.227598,-0.0518357,-0.1730569,4.624819,-4.466453,-1.991693,0.5120524,1.312535,0.35533,-0.3843756,0.08951931,-0.2711622,0.252206,0.1672089,-0.3193652,-4.009393,0.1142552,0.6887587,1.463623,0.3061371,-0.241297,0.2537027,0.2751268,-0.7475823,0.08899964,0.01431849,0.815075,1.504729,0.1637769,0.2182371,1.219274,0.1727178,298.1003,276.1556,323.0759,False
1,1.044446,-0.1478392,-0.02581663,-0.1678439,4.625048,-4.468263,-1.992707,0.5094712,1.312979,0.3549738,-0.3854175,-0.09645425,-0.264022,0.2875664,0.1236453,-0.3189141,-3.995814,0.1041757,0.68622,1.463481,0.3057876,-0.2453686,0.2579201,0.2954096,-0.7436803,0.0933153,0.01398586,0.8132963,1.50496,0.163933,0.215036,1.220438,0.1731247,297.9339,276.2704,323.1208,False
1,1.055557,-0.06383688,0.00337743,-0.1711626,4.625029,-4.470411,-1.994624,0.5070196,1.313313,0.3544304,-0.3862617,-0.07662081,-0.2891144,0.2889982,0.04394382,-0.3206824,-3.985279,0.098452,0.6836593,1.463385,0.3054132,-0.2515336,0.2653329,0.318913,-0.7394171,0.09798555,0.01355496,0.8113178,1.505215,0.1641231,0.2119172,1.221128,0.1734962,297.8645,276.3366,323.2384,False
1,1.066668,-0.008419252,-0.0006004795,-0.1743391,4.626011,-4.472232,-1.996479,0.5045237,1.313713,0.3540921,-0.386773,-0.04659832,-0.302158,0.2518795,0.008717448,-0.321492,-3.980214,0.0974464,0.6811564,1.463242,0.3049514,-0.2493241,0.2695609,0.3263569,-0.7356035,0.1024392,0.01295282,0.8094722,1.505569,0.1642034,0.208931,1.22136,0.1737819,297.8869,276.4164,323.3635,False
1,1.077779,0.05994217,-0.03544357,-0.1869646,4.628519,-4.473878,-1.999259,0.5021271,1.313948,0.3537228,-0.3870388,-0.02443289,-0.3244999,0.1474475,0.01585836,-0.3211208,-3.986604,0.1079496,0.678619,1.463076,0.3044891,-0.2502125,0.2737732,0.345546,-0.7311373,0.1070885,0.01231898,0.8076355,1.505909,0.1643889,0.2061595,1.221156,0.1739902,297.9849,276.491,323.4519,False
1,1.08889,0.09632741,-0.06612293,-0.1825649,4.630939,-4.474833,-2.001686,0.4996354,1.314133,0.353385,-0.3863618,0.0615924,-0.3414545,0.1132992,0.02967616,-0.3202227,-3.985634,0.1114264,0.6760225,1.463008,0.3039775,-0.2437875,0.277995,0.3486964,-0.7271974,0.1116047,0.01153229,0.805867,1.506198,0.164459,0.2036116,1.220525,0.1741215,298.1437,276.4756,323.5865,False
1,1.100002,0.04250676,-0.1612004,-0.1757388,4.636046,-4.474218,-2.000622,0.4971384,1.313486,0.3527219,-0.3865802,-0.02100891,-0.3584877,0.134602,0.03096443,-0.3195879,-3.979059,0.1097896,0.6733767,1.462663,0.3034048,-0.2363163,0.2960928,0.3444146,-0.7235127,0.1173925,0.009599631,0.8040755,1.50645,0.1646588,0.2012426,1.219516,0.1742163,298.3493,276.1645,323.9388,False
1,1.111113,0.146036,-0.1967062,-0.1382918,4.639155,-4.47319,-2.005244,0.4947513,1.312943,0.3520398,-0.3857131,0.07907481,-0.3447463,0.2294808,0.01532188,-0.3193594,-3.960474,0.09552492,0.6706389,1.462134,0.3028102,-0.2426314,0.3120796,0.3477116,-0.7194849,0.1233522,0.008065916,0.8023422,1.506754,0.1648042,0.1990042,1.218156,0.174326,298.5353,275.6677,324.4519,False
1,1.122224,0.1549938,-0.277731,-0.1624301,4.645703,-4.473238,-2.00727,0.4922024,1.312405,0.3516276,-0.381811,0.355706,-0.3525566,0.3096007,-0.03539521,-0.3210355,-3.941522,0.0816155,0.6678028,1.461715,0.3024735,-0.2381655,0.3141379,0.370053,-0.7145293,0.128766,0.006445382,0.8004571,1.507154,0.1649566,0.1967612,1.216462,0.1744127,298.6717,275.1501,325.0591,False
1,1.133335,0.1902655,-0.2998496,-0.1474188,4.649725,-4.472636,-2.010398,0.4898672,1.311488,0.3508101,-0.3867586,-0.4555756,-0.3464584,0.3502611,-0.07467079,-0.3226878,-3.925072,0.0698683,0.6650417,1.461179,0.3020091,-0.2379287,0.3279198,0.3924606,-0.7094389,0.1347862,0.004485296,0.7986491,1.507346,0.1651742,0.194408,1.214522,0.174335,298.8251,274.5092,325.8984,False
1,1.144446,0.2157522,-0.2846976,-0.125115,4.652532,-4.472109,-2.013593,0.4875995,1.310727,0.3503351,-0.3842627,0.2320959,-0.3382028,0.3557281,-0.1119997,-0.3249355,-3.91308,0.06180504,0.6622534,1.460738,0.3015046,-0.2431268,0.3406929,0.4021275,-0.7047001,0.14122,0.002403236,0.7967861,1.507691,0.1653175,0.1922236,1.212384,0.1740648,298.8405,274.0029,326.5528,False
1,1.155557,0.2359475,-0.2759837,-0.1038459,4.655288,-4.47127,-2.016718,0.4852541,1.310064,0.3491101,-0.384618,-0.03516385,-0.3194989,0.3730631,-0.175969,-0.3286458,-3.897812,0.05033348,0.6595596,1.460087,0.30112,-0.2430547,0.3513287,0.4064201,-0.7000263,0.1476997,0.0001217065,0.7948529,1.507808,0.1655917,0.1901008,1.209971,0.1736711,298.9198,273.2323,327.2889,False
1,1.166668,0.2507179,-0.249142,-0.07520362,4.656838,-4.470323,-2.020011,0.4831188,1.309022,0.3485181,-0.3843714,0.02275442,-0.3103578,0.3275321,-0.2348349,-0.3329218,-3.890142,0.04642636,0.6568199,1.459728,0.3001349,-0.2375804,0.353395,0.4234222,-0.6947953,0.1538561,-0.002111354,0.7930235,1.508064,0.1659079,0.1881383,1.207364,0.17321,299.1042,272.6646,327.8398,False
1,1.17778,0.2645279,-0.2415227,-0.05499457,4.659033,-4.469199,-2.023258,0.4810473,1.308068,0.3475914,-0.3839224,0.04055661,-0.3290266,0.2266785,-0.3097454,-0.3387328,-3.891799,0.05236733,0.6544501,1.458967,0.2995558,-0.2407186,0.3565767,0.4287885,-0.6898605,0.1599981,-0.004110056,0.7912178,1.50829,0.1661513,0.186354,1.204669,0.1726793,299.4447,272.2551,328.3119,False
1,1.188891,0.2719849,-0.2414537,-0.04860298,4.661553,-4.468312,-2.026474,0.4790105,1.306952,0.3469625,-0.383728,0.01723959,-0.3464763,0.1864741,-0.3630581,-0.3441108,-3.886983,0.05240941,0.6519248,1.45814,0.2987676,-0.2386747,0.3437964,0.4234078,-0.6854758,0.1651717,-0.005549761,0.7894887,1.508518,0.166405,0.1846467,1.201982,0.1719354,299.8051,271.8349,328.8616,False
1,1.200002,0.2922545,-0.2456069,-0.04752046,4.664499,-4.467492,-2.030384,0.4771646,1.305746,0.345613,-0.3833876,0.03078708,-0.3732274,0.2035946,-0.3787672,-0.3486781,-3.878165,0.0491758,0.6496177,1.457342,0.2983537,-0.2315405,0.322549,0.3934589,-0.6821959,0.1696442,-0.006699714,0.7878783,1.508716,0.1665797,0.1831423,1.199376,0.1710225,300.0832,271.4556,329.24,False
1,1.211113,0.3060911,-0.2422999,-0.03901216,4.666871,-4.466475,-2.034183,0.4750678,1.304821,0.3450325,-0.3830606,0.0294854,-0.3782476,0.2833044,-0.3378792,-0.3507133,-3.860448,0.03686214,0.6472734,1.456586,0.2976656,-0.2252412,0.311894,0.3869814,-0.6781793,0.1745701,-0.00821958,0.7861736,1.509004,0.166815,0.1817701,1.196853,0.169944,300.2797,271.0083,329.5854,False
1,1.222224,0.3262225,-0.2218737,-0.02205952,4.668298,-4.465384,-2.038422,0.4733495,1.303615,0.344177,-0.3834862,-0.03926922,-0.3509993,0.4299223,-0.2543004,-0.3502462,-3.831921,0.01302738,0.6449871,1.455626,0.2974334,-0.2081454,0.3171602,0.39111,-0.6736764,0.1806218,-0.01124759,0.784408,1.509119,0.167136,0.1804549,1.194369,0.1687892,300.3955,270.5414,329.9035,False
1,1.233335,0.3420301,-0.190858,-0.01367763,4.669268,-4.464787,-2.042519,0.4717086,1.302449,0.3431175,-0.3831985,0.02647605,-0.3217157,0.4025588,-0.3281519,-0.3563097,-3.822013,0.006370548,0.6426086,1.454858,0.2970312,-0.212036,0.3607738,0.4200132,-0.6682968,0.1894574,-0.01560106,0.7827473,1.509399,0.1674414,0.1791541,1.191853,0.1675727,300.4927,270.0955,330.2261,False
1,1.244446,0.3641602,-0.1460204,-0.01920676,4.669606,-4.465026,-2.047325,0.4702116,1.301188,0.3421767,-0.3833652,-0.01566182,-0.3200076,0.3314429,-0.3849612,-0.362486,-3.818456,0.006648049,0.6403097,1.454194,0.2967436,-0.2151157,0.3714133,0.4296628,-0.6632288,0.1968736,-0.0189135,0.7810942,1.509553,0.1676443,0.1779109,1.189323,0.1664288,300.672,269.6569,330.4672,False
1,1.255558,0.3744033,-0.07035625,-0.02487417,4.668563,-4.466108,-2.051754,0.4686698,1.299949,0.341193,-0.3829966,0.03365161,-0.3246896,0.2347698,-0.4418474,-0.3693623,-3.81991,0.01186918,0.6380318,1.453296,0.2963572,-0.2034419,0.3660531,0.4263553,-0.65871,0.2031467,-0.02198519,0.7795806,1.509719,0.1678793,0.1768137,1.186759,0.1653896,300.8448,269.4298,330.6277,False
1,1.266669,0.3827019,-0.02877443,-0.02719267,4.667823,-4.466899,-2.056295,0.4670838,1.298646,0.3402789,-0.3834041,-0.03767481,-0.3193546,0.1655182,-0.4400728,-0.3740133,-3.820461,0.01569427,0.6358904,1.452476,0.2958159,-0.1885849,0.3521526,0.42406,-0.6542194,0.2087018,-0.02481081,0.7782227,1.509843,0.1679423,0.1758245,1.184134,0.1644132,301.0502,269.3042,330.7701,False
1,1.27778,0.3792697,0.01488823,-0.02632491,4.666672,-4.46776,-2.060354,0.4654182,1.29725,0.3393266,-0.3828257,0.05306834,-0.3382231,0.07688576,-0.3955964,-0.3768586,-3.825482,0.024765,0.6336384,1.451649,0.2952056,-0.1875937,0.3521724,0.4155287,-0.6499397,0.2153095,-0.02801752,0.7768122,1.509968,0.1681583,0.1749146,1.181416,0.1635216,301.2896,269.2594,330.807,False
1,1.288891,0.3716407,0.04678702,-0.03073025,4.665467,-4.468954,-2.064289,0.4637657,1.295876,0.3383739,-0.3826883,0.01192518,-0.3989443,0.05772799,-0.3963068,-0.3813322,-3.824289,0.02997441,0.6314918,1.450966,0.2943866,-0.1950848,0.3628712,0.4081665,-0.6457644,0.2228645,-0.03157763,0.7753278,1.510191,0.1684175,0.1739477,1.178602,0.1627212,301.621,269.2931,330.7597,False
1,1.300002,0.3790577,0.05315422,-0.04460163,4.665231,-4.469932,-2.068631,0.4621588,1.294459,0.3372304,-0.3820518,0.05805135,-0.4552858,0.1301034,-0.3806457,-0.3849109,-3.813148,0.02675891,0.6293856,1.450222,0.293649,-0.1972849,0.3735603,0.3964964,-0.6419252,0.2306467,-0.03550526,0.7740439,1.510283,0.1686974,0.1728678,1.175706,0.1620097,301.9561,269.2929,330.7766,False
1,1.311113,0.3854208,0.05854867,-0.03716889,4.664571,-4.470469,-2.073168,0.460576,1.293211,0.3362968,-0.3817492,0.02710662,-0.4130802,0.3480748,-0.2925874,-0.3848332,-3.781377,0.0001233044,0.6273791,1.449488,0.2930007,-0.1961837,0.3810171,0.3986421,-0.6374409,0.2386047,-0.0397325,0.7726978,1.510288,0.1690636,0.1716363,1.172772,0.1613578,302.3094,269.3162,330.8228,False
1,1.322224,0.3736091,0.07547098,-0.05003195,4.663967,-4.47204,-2.076978,0.4594684,1.292015,0.3352799,-0.3820763,-0.03013199,-0.3214539,0.4577913,-0.2927491,-0.3881525,-3.75694,-0.02235484,0.6253574,1.448862,0.2924032,-0.2143307,0.3949417,0.3903139,-0.6335633,0.2471296,-0.04349954,0.7714068,1.510406,0.1692281,0.1708333,1.17048,0.1611172,302.9774,269.1726,330.9319,False
1,1.333336,0.3521653,0.09980058,-0.06185723,4.662823,-4.473752,-2.080171,0.458383,1.290694,0.334146,-0.3822542,-0.01608375,-0.2805288,0.3654869,-0.3755045,-0.395244,-3.755967,-0.02117346,0.6234275,1.448157,0.2919984,-0.2294572,0.3833265,0.3701703,-0.6303473,0.2539429,-0.04587561,0.7702662,1.510419,0.1694238,0.170291,1.169446,0.1611334,303.3954,269.8315,330.2103,False
1,1.344447,0.3393131,0.1124908,-0.06724123,4.661793,-4.475393,-2.083575,0.4572683,1.289507,0.3334725,-0.3814217,0.0762088,-0.2861905,0.2985829,-0.420515,-0.4012926,-3.753254,-0.0202062,0.6215132,1.447576,0.2914457,-0.2392455,0.3578244,0.3563382,-0.6269497,0.2594768,-0.0473542,0.7690904,1.510543,0.1695619,0.1699486,1.168855,0.1611128,303.4846,270.2177,329.6941,False
1,1.355558,0.3328778,0.1209571,-0.07153242,4.660817,-4.476838,-2.087207,0.4562315,1.288252,0.333075,-0.3806941,0.06585281,-0.2819996,0.2453572,-0.4293163,-0.4064133,-3.75096,-0.01923548,0.6198139,1.447026,0.2909913,-0.2447347,0.3291043,0.347783,-0.6234982,0.2644166,-0.0484461,0.7678223,1.510627,0.169651,0.16957,1.168337,0.1607652,303.4812,271.0021,328.8081,False
1,1.366669,0.3179697,0.1198453,-0.06407007,4.659922,-4.477894,-2.090297,0.455434,1.287055,0.3328304,-0.3808949,-0.01884171,-0.2762294,0.2514674,-0.3686047,-0.4083494,-3.743038,-0.02367603,0.6182627,1.446464,0.2904844,-0.2373782,0.3067281,0.3444633,-0.619872,0.2695026,-0.05015478,0.7666496,1.510721,0.1698182,0.1691007,1.167823,0.1602584,303.4776,271.5653,328.0889,False
1,1.37778,0.2903515,0.1059316,-0.04482669,4.659245,-4.478014,-2.092727,0.4546486,1.285966,0.3326392,-0.3812208,-0.02952958,-0.2573611,0.2946497,-0.2630716,-0.4075675,-3.730625,-0.03274223,0.6170088,1.445951,0.2899485,-0.2215972,0.2843532,0.329356,-0.6167929,0.2739786,-0.05187225,0.7655596,1.510697,0.1698508,0.1685404,1.167312,0.1597644,303.4618,272.0774,327.2992,False
