loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.410308,0.532223,-0.03727847,4.653048,-4.690197,-2.266906,0.4969718,1.258666,0.3995392,-0.6943191,1.592568,-0.6384323,0.6952983,0.6733512,-0.4829728,-3.803675,-0.1353988,0.6242343,1.445512,0.3190734,-0.5195896,0.2901563,0.5959828,-0.5610098,0.02384648,0.02451466,0.7480661,1.510471,0.1709654,0.1927409,1.154237,0.2934262,296.3711,286.5401,326.5715,True
2,0.7000005,-1.347098,0.4333835,-0.03689411,4.651984,-4.69161,-2.253935,0.4903923,1.259772,0.3989387,-0.6778182,1.483706,-0.6288288,0.7347341,0.6776491,-0.4766414,-3.780182,-0.1495184,0.6188053,1.445058,0.317977,-0.5127586,0.2931909,0.6470701,-0.5520051,0.02982168,0.02495196,0.7434583,1.510427,0.1714029,0.1851966,1.154692,0.293458,296.8751,286.6476,326.7726,True
2,0.7111117,-1.308549,0.3813595,-0.03135623,4.649817,-4.693548,-2.240526,0.4839205,1.260861,0.3981686,-0.6607223,1.539127,-0.6371987,0.7431933,0.7043491,-0.4692724,-3.758567,-0.161277,0.6134049,1.444586,0.3170998,-0.5029351,0.2941347,0.6757528,-0.5435075,0.03574907,0.02529976,0.7387375,1.510378,0.1717854,0.1777457,1.154743,0.2930395,297.4477,286.5631,326.984,True
2,0.7222228,-1.279523,0.3101466,-0.01827246,4.64861,-4.694152,-2.226995,0.4772901,1.261842,0.3975487,-0.6470065,1.232335,-0.6338493,0.7623053,0.7331249,-0.4618763,-3.734988,-0.1753164,0.6078271,1.443881,0.3162146,-0.4900327,0.2876511,0.6926727,-0.5350999,0.04128099,0.025679,0.7340897,1.510184,0.1721752,0.1703626,1.15471,0.2923147,298.0937,286.3107,327.1691,False
2,0.7333339,-1.265502,0.2633662,-0.011683,4.647258,-4.695145,-2.213286,0.4709167,1.262841,0.3969462,-0.6334015,1.226179,-0.6286624,0.7932569,0.712918,-0.4566432,-3.710082,-0.1907084,0.6024218,1.443222,0.3153803,-0.4603269,0.2758402,0.6838682,-0.5277283,0.04608893,0.02584731,0.7294346,1.509938,0.1726899,0.1632235,1.154881,0.2914289,298.5989,285.9774,327.3553,False
2,0.7444451,-1.253659,0.2315148,0.003363892,4.645689,-4.695606,-2.199723,0.4645899,1.263443,0.3963761,-0.6218263,1.04156,-0.5701157,0.7794532,0.7040238,-0.4508993,-3.688074,-0.2060099,0.5971956,1.442401,0.3146422,-0.4455637,0.2737024,0.6666937,-0.5207763,0.0517106,0.02548113,0.7248966,1.509647,0.1731386,0.1561767,1.15551,0.2904897,299.0395,285.791,327.4107,False
2,0.7555562,-1.240795,0.212444,0.01728168,4.643844,-4.696226,-2.186383,0.4584259,1.26405,0.3957002,-0.6117814,0.9042619,-0.5317606,0.7666683,0.7069615,-0.4448028,-3.666302,-0.220901,0.5920602,1.441551,0.3139131,-0.4390876,0.2768412,0.6762422,-0.5128098,0.05769073,0.02508485,0.7202653,1.509187,0.1735585,0.1490548,1.156807,0.2895616,299.3123,285.6398,327.4396,False
2,0.7666674,-1.212,0.2062118,0.03007074,4.64168,-4.696784,-2.173971,0.4522523,1.264422,0.3951118,-0.6035069,0.7443037,-0.4860865,0.746506,0.682147,-0.439951,-3.645335,-0.2360309,0.586943,1.440376,0.3133447,-0.4304473,0.2799721,0.6889625,-0.5046525,0.06391121,0.02414235,0.7156708,1.508742,0.1739943,0.1418591,1.158936,0.2887335,299.3407,285.6462,327.3103,False
2,0.7777785,-1.159843,0.2234814,0.03418927,4.638792,-4.698298,-2.162935,0.4461045,1.264853,0.3946867,-0.5964964,0.6307809,-0.4577925,0.6795549,0.5987214,-0.4374892,-3.631949,-0.2438899,0.581856,1.439348,0.3130288,-0.4227699,0.2894593,0.709193,-0.4957187,0.07076418,0.02251889,0.7109886,1.508189,0.17451,0.1345715,1.161889,0.2880456,299.0562,285.9676,326.9085,False
2,0.7888896,-1.141728,0.2224752,0.03205002,4.636603,-4.699466,-2.150911,0.4399028,1.265455,0.3940971,-0.5911877,0.476639,-0.4580535,0.5912629,0.547378,-0.434067,-3.62076,-0.248857,0.576853,1.438241,0.3124905,-0.4077507,0.2840383,0.7218508,-0.4870559,0.07672966,0.02119557,0.7063223,1.507596,0.1749001,0.1272452,1.165562,0.2874975,298.5208,286.5832,326.2648,False
2,0.8000008,-1.071297,0.1865321,0.01505034,4.636167,-4.700975,-2.141566,0.4341661,1.265788,0.393502,-0.5871077,0.365981,-0.4526175,0.5496754,0.5653567,-0.4284834,-3.605448,-0.2578973,0.5717852,1.437089,0.3116002,-0.3940001,0.2733532,0.7153146,-0.479377,0.08194693,0.02047705,0.7014171,1.506745,0.1751089,0.1198943,1.169721,0.2870884,297.7971,287.4438,325.3601,False
2,0.8111119,-1.039226,0.1536664,0.01299952,4.635654,-4.701635,-2.131087,0.4282269,1.266448,0.3928545,-0.5814741,0.5092742,-0.4396035,0.5091141,0.6024712,-0.4219065,-3.590225,-0.2674211,0.5670394,1.436009,0.3109667,-0.3834361,0.2712081,0.7035223,-0.4719548,0.08787712,0.01888474,0.6968853,1.505973,0.1754122,0.1125496,1.174083,0.2868633,297.0202,288.4955,324.2607,False
2,0.8222231,-1.004976,0.1069096,0.01318657,4.635964,-4.701241,-2.1213,0.422612,1.266761,0.3923218,-0.5797936,0.1469025,-0.414081,0.4707828,0.5947804,-0.4168603,-3.576745,-0.276017,0.5622162,1.434805,0.3100638,-0.3845038,0.2669481,0.7056532,-0.4640222,0.09379613,0.01792947,0.6922569,1.50526,0.1756191,0.1052671,1.178438,0.2868062,296.2587,289.4524,323.3351,False
2,0.8333342,-0.9899265,0.07081866,0.02930286,4.635835,-4.700423,-2.110758,0.4171711,1.266797,0.3917072,-0.5752849,0.4089762,-0.4162736,0.4985043,0.588473,-0.4126574,-3.556754,-0.2894758,0.5576291,1.433406,0.3092391,-0.380319,0.2424266,0.7076754,-0.4562203,0.09760592,0.01858034,0.6876602,1.504423,0.1758742,0.09832285,1.182524,0.2869076,295.4157,290.3275,322.5463,False
2,0.8444453,-0.9824272,0.06131501,0.04212526,4.635073,-4.699799,-2.100125,0.4115325,1.266973,0.3911724,-0.5726596,0.2346021,-0.414286,0.5294526,0.5661641,-0.409445,-3.536235,-0.3037548,0.5527989,1.432107,0.3084528,-0.3769442,0.2274254,0.7353048,-0.4471863,0.1017876,0.01883814,0.6830781,1.503458,0.1760871,0.09162682,1.186183,0.2870623,294.7545,291.0901,321.9471,False
2,0.8555565,-0.9823574,0.0454143,0.05818058,4.634393,-4.698803,-2.089278,0.4061736,1.266883,0.3907135,-0.5692043,0.3124379,-0.4282324,0.5475807,0.5535039,-0.4060527,-3.516157,-0.3168925,0.5480456,1.430662,0.3078258,-0.3620482,0.2135226,0.7436295,-0.4389592,0.1062503,0.01854679,0.6784264,1.502333,0.1764653,0.08530813,1.189335,0.287133,294.1631,291.7501,321.488,False
2,0.8666676,-0.9760169,0.06034324,0.05491006,4.633116,-4.699016,-2.078789,0.4007364,1.266866,0.3901727,-0.5666216,0.2320967,-0.4345938,0.5465019,0.55993,-0.4018066,-3.496679,-0.3297372,0.5434723,1.428936,0.3069794,-0.353735,0.2050278,0.7222301,-0.4316782,0.1105896,0.01822428,0.6739663,1.501285,0.1766977,0.07923165,1.191985,0.2869769,293.7775,292.3111,321.1009,False
2,0.8777788,-0.9472132,0.04653156,0.0411191,4.63294,-4.699024,-2.069381,0.3953947,1.267023,0.389719,-0.5644059,0.1995858,-0.4409806,0.5848252,0.5675141,-0.3982241,-3.472352,-0.3469779,0.5387279,1.427349,0.3061285,-0.3645777,0.1965913,0.7041849,-0.4246336,0.1148254,0.01882003,0.6697409,1.500185,0.1769226,0.07319687,1.194285,0.286542,293.5922,292.6389,320.8324,False
2,0.8888899,-0.9215913,0.02634314,0.03058873,4.632937,-4.698707,-2.059969,0.3899832,1.267244,0.3892872,-0.5629368,0.1317298,-0.4482373,0.6230757,0.6060018,-0.3935817,-3.445137,-0.366925,0.5342582,1.425683,0.3052731,-0.3614763,0.1902114,0.6956189,-0.4172625,0.1190049,0.01886397,0.665454,1.498981,0.1771681,0.06722864,1.196434,0.2858591,293.4777,292.7922,320.6121,False
2,0.900001,-0.8861477,-0.06203232,0.01391658,4.636316,-4.697276,-2.051412,0.3847007,1.267406,0.3886974,-0.5625497,0.03348516,-0.4520904,0.6090549,0.6763092,-0.3866521,-3.420499,-0.3846321,0.529828,1.424122,0.3045418,-0.3542375,0.1891858,0.6699898,-0.4107127,0.1237922,0.01807301,0.6613146,1.497627,0.1774187,0.06122851,1.198635,0.2850495,293.3848,292.8581,320.3742,False
2,0.9111122,-0.8860115,-0.1046971,0.002388787,4.638712,-4.696363,-2.041334,0.3792967,1.267512,0.3881495,-0.561315,0.111828,-0.441485,0.5664939,0.6654831,-0.3821194,-3.400888,-0.3981785,0.525373,1.422371,0.3038023,-0.3501997,0.2020472,0.6390867,-0.4045619,0.1304787,0.01584315,0.6568993,1.496137,0.1776228,0.0552744,1.201017,0.2842539,293.1833,292.8564,320.1629,False
2,0.9222233,-0.8901228,-0.1527306,-0.01550059,4.642078,-4.69552,-2.03127,0.3741462,1.26747,0.3876173,-0.5609858,0.02834264,-0.4310204,0.5133238,0.6280092,-0.378448,-3.385115,-0.4083454,0.5210111,1.420573,0.3032362,-0.3324198,0.1871583,0.6058724,-0.3989692,0.1342421,0.01547137,0.6527117,1.494624,0.1778238,0.04936981,1.203627,0.2835426,292.8168,292.8956,319.9817,False
2,0.9333345,-0.8986077,-0.1645079,-0.02288986,4.644032,-4.695023,-2.020824,0.369041,1.267294,0.3871412,-0.5584116,0.2344995,-0.3905504,0.486703,0.6213386,-0.373928,-3.36588,-0.4234098,0.5165014,1.418647,0.3022487,-0.3293014,0.1637165,0.6068503,-0.3919417,0.1368637,0.01670867,0.6483326,1.493001,0.1781192,0.04358308,1.20637,0.2828903,292.2057,292.9025,319.9168,False
2,0.9444456,-0.8953931,-0.168734,-0.0175463,4.645855,-4.694166,-2.010795,0.3639153,1.267186,0.3866627,-0.5573367,0.09571238,-0.3651026,0.4047552,0.5932965,-0.3694854,-3.355268,-0.4301767,0.5121688,1.416703,0.3016341,-0.3356116,0.16158,0.6175506,-0.3846095,0.141117,0.01675741,0.644101,1.491445,0.1783161,0.03778756,1.209208,0.2823028,291.6077,293.0286,319.7322,False
2,0.9555568,-0.8901353,-0.1452114,-0.001673006,4.646313,-4.693382,-2.000919,0.3590504,1.266829,0.3862653,-0.556231,0.1000514,-0.3961525,0.3568543,0.5667154,-0.365447,-3.342721,-0.4360716,0.5078424,1.414978,0.3012679,-0.3302841,0.1487634,0.6228052,-0.3773028,0.144322,0.01731081,0.6398947,1.489805,0.1784544,0.03208547,1.212118,0.2818126,290.9955,293.2171,319.4745,False
2,0.9666679,-0.8858985,-0.1355505,0.009999782,4.647195,-4.692492,-1.991165,0.354243,1.266577,0.3857994,-0.5560547,0.01496402,-0.39301,0.3387806,0.5570664,-0.3615385,-3.327148,-0.446219,0.5036799,1.413222,0.3007128,-0.3295333,0.1157992,0.5992721,-0.3714609,0.1443159,0.02091194,0.6359299,1.4881,0.1786873,0.02644634,1.2151,0.2814431,290.445,293.5999,319.0437,False
2,0.977779,-0.8762888,-0.1375616,0.02917731,4.648239,-4.690988,-1.981652,0.3493885,1.266133,0.3854103,-0.5557506,0.02749912,-0.3717519,0.3302798,0.5526511,-0.3576242,-3.310874,-0.4578997,0.4994594,1.411596,0.3003094,-0.329766,0.1073416,0.5758135,-0.3658906,0.1465675,0.02253008,0.6318214,1.486451,0.1789482,0.02090988,1.218149,0.2811618,289.8956,294.1529,318.4969,False
2,0.9888902,-0.8506941,-0.1416636,0.04515784,4.649427,-4.689319,-1.973058,0.3445895,1.265766,0.3849468,-0.5554342,0.02834631,-0.3716511,0.3025514,0.5685644,-0.3525951,-3.29567,-0.4680213,0.495458,1.40958,0.2997291,-0.3396481,0.1128033,0.5386227,-0.361228,0.1502992,0.02317696,0.6280235,1.484632,0.1792011,0.01558933,1.22122,0.280922,289.3392,294.9684,317.7228,False
2,1.000001,-0.8090513,-0.1648631,0.06653424,4.65122,-4.686888,-1.965548,0.33984,1.265363,0.3844688,-0.5553048,0.01138883,-0.3706907,0.3047389,0.5525776,-0.3493721,-3.279126,-0.4793112,0.4912848,1.407792,0.2992651,-0.3472692,0.112879,0.5195155,-0.3560476,0.1535524,0.02424409,0.6242129,1.482845,0.1794932,0.01043954,1.224259,0.2806477,288.7545,295.7949,316.9528,False
2,1.011112,-0.7662956,-0.2094548,0.06670258,4.654433,-4.684783,-1.958364,0.3351667,1.264865,0.3839622,-0.5558448,-0.04973954,-0.3838687,0.3080971,0.4844826,-0.3485812,-3.266318,-0.4866309,0.4872674,1.405733,0.2985311,-0.3474426,0.109725,0.5003408,-0.3510132,0.156149,0.02561455,0.6203954,1.480852,0.1796679,0.005393242,1.22719,0.2802601,288.1466,296.6175,316.1678,False
2,1.022224,-0.7309164,-0.2775619,0.05632913,4.65931,-4.682459,-1.951401,0.3304486,1.264341,0.3833928,-0.5566065,-0.06949781,-0.4036546,0.2962005,0.5655124,-0.3422822,-3.245892,-0.5006772,0.4830645,1.404022,0.2977068,-0.35711,0.09485385,0.497185,-0.3456751,0.1573499,0.02870675,0.6166332,1.478881,0.1798434,0.0004682471,1.229932,0.2796868,287.5441,297.4203,315.3828,False
2,1.033335,-0.7008585,-0.3584409,0.03763092,4.665305,-4.68027,-1.944368,0.3259953,1.263836,0.382745,-0.5564968,0.01024043,-0.4301704,0.2897513,0.5858911,-0.3373266,-3.227367,-0.5124825,0.4791237,1.401923,0.2968359,-0.3666277,0.08633757,0.507898,-0.3396628,0.1587633,0.03164767,0.6128864,1.47696,0.1800301,-0.004292212,1.232353,0.2788568,286.9101,298.103,314.6729,False
2,1.044446,-0.6761473,-0.4128228,0.0249563,4.671429,-4.677886,-1.937657,0.3214265,1.263239,0.3821158,-0.556206,0.02608928,-0.4707323,0.3302506,0.5755666,-0.3347295,-3.204919,-0.5270883,0.4751548,1.399658,0.2955179,-0.3676609,0.08416009,0.5164226,-0.333473,0.1604168,0.03436996,0.6092962,1.474915,0.1804235,-0.008934073,1.234316,0.2777681,286.2588,298.3835,314.2774,False
2,1.055557,-0.6344491,-0.4681497,0.002772644,4.678257,-4.676418,-1.931814,0.317191,1.2623,0.3808737,-0.555626,0.05251165,-0.485774,0.432552,0.5631112,-0.3340904,-3.173841,-0.5504954,0.4714791,1.397273,0.2944129,-0.3700508,0.06715685,0.4940164,-0.3288274,0.1597331,0.03919933,0.6057552,1.472738,0.1804035,-0.01349111,1.235753,0.2764643,285.6514,298.0808,314.4012,False
2,1.066668,-0.6088047,-0.4979669,-0.01735593,4.684608,-4.675045,-1.925904,0.3130143,1.261708,0.3802273,-0.5554736,0.01322255,-0.4847114,0.4698191,0.5674567,-0.3320749,-3.146575,-0.5709322,0.4676548,1.395078,0.29339,-0.3693057,0.07152677,0.4535419,-0.3251011,0.1621478,0.04098791,0.6022335,1.470753,0.1805329,-0.01792114,1.236691,0.2750227,285.1612,297.2178,315.0517,False
2,1.077779,-0.5308309,-0.564967,-0.04906754,4.693161,-4.673464,-1.922681,0.3093118,1.260967,0.3794253,-0.5558848,-0.03797369,-0.4652662,0.4910064,0.6185299,-0.3280652,-3.116317,-0.5951129,0.4641741,1.392843,0.2924733,-0.3458038,0.07885224,0.4608221,-0.3197242,0.164622,0.04183959,0.5988289,1.468672,0.1807189,-0.02229376,1.237205,0.2734991,284.7459,296.1813,315.933,False
2,1.08889,-0.4850157,-0.5723467,-0.06504507,4.699681,-4.672274,-1.918628,0.3054797,1.260215,0.3786831,-0.555455,0.03939514,-0.4600257,0.4292758,0.5981128,-0.324601,-3.099008,-0.6065504,0.46081,1.39067,0.2916248,-0.3436899,0.07138517,0.4618495,-0.3144799,0.1655939,0.04464683,0.5953869,1.466484,0.1808407,-0.02650563,1.237329,0.271927,284.3725,295.0123,316.9774,False
2,1.100002,-0.4008264,-0.5892508,-0.09699585,4.707168,-4.671889,-1.916951,0.3019577,1.259129,0.3776498,-0.5576244,-0.1990572,-0.4251357,0.3654995,0.5466195,-0.3222617,-3.086817,-0.6144935,0.4573895,1.388462,0.2909403,-0.3354655,0.06612498,0.4287371,-0.3109123,0.1666944,0.04717417,0.5920286,1.46402,0.1806865,-0.03048406,1.237196,0.2704358,284.1063,293.393,318.3928,False
2,1.111113,-0.3667719,-0.5806553,-0.1055806,-1.569675,-4.671084,-1.91387,0.2981088,1.258217,0.3769441,-0.5564899,0.1050797,-0.3924357,0.2580818,0.4801336,-0.3192976,-3.082247,-0.6154683,0.4538213,1.386191,0.2903008,-0.3259942,0.08532873,0.4063439,-0.307039,0.1714439,0.04597548,0.5885947,1.461821,0.1807742,-0.03407899,1.236789,0.2691011,283.7466,291.6462,319.9709,False
2,1.122224,-0.329747,-0.5081829,-0.1261775,-1.565874,-4.671913,-1.911394,0.2944401,1.25676,0.3761559,-0.5581048,-0.1491633,-0.3639006,0.1633877,0.4318054,-0.3159393,-3.079432,-0.6150296,0.4501669,1.383704,0.2896509,-0.3175668,0.09067613,0.392438,-0.303007,0.1750633,0.04582741,0.5852393,1.459471,0.1806345,-0.03756924,1.236152,0.267955,283.4694,290.2115,321.3134,False
2,1.133335,-0.3268346,-0.4294352,-0.146771,-1.563119,-4.673323,-1.907763,0.2909327,1.255298,0.3755279,-0.5563077,0.1653073,-0.3641356,0.1421871,0.3891453,-0.3141102,-3.071411,-0.6185389,0.4466073,1.381343,0.2889423,-0.3163266,0.09061357,0.4137343,-0.2976604,0.1774821,0.04699308,0.5819037,1.457269,0.1806643,-0.04100597,1.235212,0.2669988,283.1372,288.9312,322.5775,False
2,1.144446,-0.3185053,-0.3740406,-0.1534197,-1.56034,-4.674407,-1.904509,0.2873743,1.253747,0.3749583,-0.5561527,0.01219345,-0.3462292,0.1593327,0.3539296,-0.3134072,-3.059379,-0.6266966,0.4432881,1.379098,0.2881668,-0.3130315,0.08630538,0.4285999,-0.2924076,0.179352,0.04863651,0.5788378,1.454991,0.1807046,-0.04467305,1.234027,0.266229,282.9759,287.7274,323.7592,False
2,1.155557,-0.2974811,-0.2919478,-0.1548677,-1.559263,-4.675834,-1.901852,0.2840832,1.25199,0.374414,-0.5545964,0.1420361,-0.3353949,0.1986764,0.390191,-0.3109017,-3.038406,-0.643301,0.4402417,1.376707,0.2872229,-0.3120995,0.08209571,0.4126002,-0.2884688,0.181698,0.04970577,0.5757481,1.45276,0.1805947,-0.04849155,1.232659,0.265717,282.9116,287.0179,324.4488,False
2,1.166668,-0.2635397,-0.2438333,-0.1401958,-1.557744,-4.676367,-1.900076,0.2809058,1.250364,0.3738647,-0.5544824,0.008975063,-0.3119084,0.3232913,0.4105822,-0.3115931,-3.008238,-0.6692423,0.4372451,1.37443,0.2864027,-0.299545,0.07145381,0.3911555,-0.2849614,0.1825264,0.05188317,0.5727419,1.450536,0.1805882,-0.05236341,1.231241,0.2655273,282.9554,286.4062,325.0869,False
2,1.17778,-0.2252426,-0.2223049,-0.1190135,-1.555769,-4.676268,-1.898821,0.2780864,1.2487,0.3732214,-0.5548222,-0.03121995,-0.2875282,0.3606322,0.3934818,-0.3119856,-2.987565,-0.686475,0.4342426,1.372166,0.2856648,-0.2931156,0.0650312,0.3985442,-0.2802508,0.1840427,0.05346136,0.5698169,1.448395,0.1807222,-0.05617973,1.229891,0.2656378,282.9691,285.9238,325.7022,False
2,1.188891,-0.199678,-0.2200697,-0.1137145,-1.553125,-4.676449,-1.897448,0.2751786,1.2471,0.3725569,-0.5554305,-0.05550436,-0.2578942,0.3341042,0.3570323,-0.3116836,-2.975301,-0.6962944,0.4314663,1.369963,0.2850983,-0.2815076,0.07356131,0.3814295,-0.2765719,0.1875256,0.05281901,0.5669122,1.446311,0.1806297,-0.05974973,1.228651,0.2659777,282.9286,285.9954,325.8692,False
2,1.200002,-0.1497386,-0.1989105,-0.1830909,-1.550352,-4.680326,-1.897313,0.2728481,1.245439,0.3719721,-0.5556489,-0.01982187,-0.2517819,0.2181437,0.298128,-0.3097304,-2.976473,-0.6923904,0.4286957,1.367816,0.2849183,-0.261487,0.04157364,0.3683963,-0.2729708,0.1847131,0.05776609,0.5640982,1.444252,0.1804497,-0.06295349,1.227486,0.2663685,282.7973,286.2866,325.9247,False
2,1.211113,-0.1348308,-0.1956336,-0.1756547,-1.547818,-4.681113,-1.896158,0.2700736,1.243805,0.3714159,-0.555178,0.04292358,-0.2540113,0.1234014,0.2734205,-0.3069256,-2.97593,-0.6898986,0.4259637,1.365825,0.2843437,-0.2486046,0.03083372,0.3842453,-0.2681398,0.1835589,0.06117174,0.5612368,1.44231,0.1803184,-0.06576683,1.226305,0.2665932,282.584,286.5007,326.0736,False
2,1.222224,-0.1251679,-0.2147299,-0.1649218,-1.544557,-4.681374,-1.895064,0.2675404,1.242194,0.3711052,-0.5560473,-0.08014219,-0.2744611,0.1085404,0.2340783,-0.3062443,-2.971177,-0.6908969,0.4231406,1.363433,0.2828918,-0.2271816,0.02539858,0.4010846,-0.2632311,0.183595,0.06300906,0.5586041,1.440247,0.1803026,-0.06841353,1.225049,0.2665584,282.3549,286.237,326.5184,False
2,1.233335,-0.1026835,-0.2520102,-0.1796831,-1.539894,-4.682418,-1.894548,0.2649702,1.240654,0.3707104,-0.5547045,0.1233235,-0.2606429,0.1575629,0.2330425,-0.3066151,-2.956859,-0.7020814,0.4204324,1.361239,0.2821019,-0.2146218,0.02116346,0.3754055,-0.2598718,0.1831593,0.06539046,0.5558233,1.438266,0.1802075,-0.07094094,1.223621,0.2664835,282.1147,285.6503,327.0448,False
2,1.244446,-0.04603162,-0.3202175,-0.228426,-1.532779,-4.684551,-1.895999,0.2624385,1.239189,0.3704612,-0.5542762,0.0376848,-0.2648591,0.2288961,0.247084,-0.3073799,-2.937043,-0.7179946,0.4178008,1.359174,0.2812982,-0.2094332,0.02013001,0.3615012,-0.2564938,0.1835039,0.06742005,0.5532428,1.436232,0.1802475,-0.07357371,1.222013,0.2663927,281.9948,285.0725,327.5952,False
2,1.255558,-0.01934615,-0.3361146,-0.2294346,-1.528028,-4.685537,-1.896644,0.2600349,1.237572,0.3702145,-0.5545942,-0.02946307,-0.2510849,0.3109314,0.2429319,-0.3094684,-2.916621,-0.7350045,0.4152484,1.35719,0.280812,-0.2038892,0.03605035,0.3806772,-0.2515126,0.1863747,0.06678303,0.5506716,1.434353,0.1802115,-0.07620464,1.220249,0.2662575,281.9293,284.123,328.5852,False
2,1.266669,-0.008648844,-0.3477784,-0.2251284,-1.523461,-4.686329,-1.896697,0.2578123,1.23599,0.3699882,-0.5563333,-0.1588662,-0.2384182,0.3195015,0.2247721,-0.3105949,-2.903511,-0.7451879,0.4126437,1.355,0.2802281,-0.2016813,0.05628774,0.3817813,-0.2471232,0.1909367,0.06457686,0.5481416,1.432551,0.1801846,-0.07886261,1.218333,0.2661137,281.8216,282.4586,330.2636,False
2,1.27778,0.0200838,-0.3369935,-0.2177447,-1.519455,-4.6873,-1.897819,0.2556708,1.234397,0.3697453,-0.5552957,0.09593765,-0.2141218,0.2801984,0.1829994,-0.3112665,-2.898434,-0.7485472,0.4103526,1.353203,0.2797422,-0.1996734,0.0499388,0.370029,-0.2434587,0.1916985,0.06609939,0.5459313,1.43085,0.17998,-0.08146394,1.216162,0.2661236,281.6369,280.3963,332.2595,False
2,1.288891,0.03394757,-0.3433695,-0.2241168,-1.51474,-4.688533,-1.898525,0.25362,1.232764,0.369473,-0.554207,0.09829738,-0.2036436,0.2493886,0.1498513,-0.3118993,-2.892759,-0.7519898,0.4081429,1.351241,0.2792504,-0.1860973,0.03398463,0.3432376,-0.2405319,0.1903643,0.06897401,0.5438477,1.429341,0.1799362,-0.08392738,1.213714,0.2663364,281.6179,279.1061,333.5616,False
2,1.300002,0.0712703,-0.3657942,-0.2645367,-1.508597,-4.691234,-1.900419,0.2517935,1.231207,0.36884,-0.5549026,-0.06453899,-0.1729826,0.2175507,0.1059231,-0.3131483,-2.889834,-0.753705,0.4059209,1.34946,0.2788405,-0.1829777,0.04041585,0.3304493,-0.2371215,0.1929342,0.06844378,0.5416747,1.427688,0.1798568,-0.08622965,1.211082,0.2666914,281.7709,278.0619,334.7489,False
2,1.311113,0.1074019,-0.3444315,-0.2795791,-1.504517,-4.693648,-1.902679,0.2501767,1.229705,0.3685589,-0.5543327,0.05253831,-0.1412227,0.1825026,0.06731343,-0.3140815,-2.888835,-0.7541494,0.4039439,1.347699,0.2784321,-0.1776346,0.08092138,0.3145381,-0.2339912,0.2017819,0.06161702,0.5396602,1.426262,0.1798017,-0.08839052,1.208352,0.2671192,281.9397,276.982,336.0318,False
2,1.322224,0.1221901,-0.3081956,-0.2872098,-1.50133,-4.696093,-1.904373,0.2484977,1.228156,0.3683057,-0.5552563,-0.08513896,-0.1125296,0.147404,0.05109154,-0.3144314,-2.886876,-0.7556658,0.4018448,1.346217,0.2779944,-0.1587007,0.07987258,0.2855993,-0.2318468,0.205384,0.05927078,0.5377411,1.424858,0.179765,-0.090464,1.205579,0.2675747,282.0856,275.6209,337.6136,False
2,1.333336,0.130563,-0.2644824,-0.2842142,-1.498775,-4.698386,-1.905826,0.246787,1.226662,0.3681369,-0.5554065,-0.01316557,-0.08715524,0.1208814,0.01465852,-0.3156432,-2.887488,-0.7547305,0.3997708,1.344564,0.2775524,-0.1577589,0.08097872,0.2696148,-0.2293019,0.2088422,0.0575858,0.5357456,1.423497,0.1797721,-0.09239951,1.202772,0.2680862,282.19,274.0292,339.3763,False
2,1.344447,0.1432682,-0.2388237,-0.2736883,-1.496125,-4.700366,-1.907734,0.2450148,1.225179,0.3679361,-0.5545229,0.08060064,-0.08406974,0.1369043,-0.003432255,-0.3175457,-2.88403,-0.7571806,0.3977133,1.342981,0.277102,-0.1460289,0.08841574,0.2663416,-0.2263287,0.2140155,0.05376416,0.5339254,1.422223,0.1797245,-0.09417011,1.19995,0.2687236,282.3444,273.0299,340.4722,False
2,1.355558,0.1581036,-0.2109954,-0.2546445,-1.493957,-4.701741,-1.909835,0.2433727,1.223821,0.3677356,-0.5539103,0.05509531,-0.0766405,0.1603544,-0.006622981,-0.3195032,-2.878304,-0.7619147,0.3958737,1.341493,0.2768044,-0.1322957,0.07667927,0.2576755,-0.2236624,0.215818,0.0530515,0.53213,1.421019,0.1798434,-0.09594998,1.197173,0.26949,282.5593,272.4918,341.1402,False
2,1.366669,0.1814616,-0.1841903,-0.2345455,-1.492218,-4.703189,-1.912508,0.2418528,1.22256,0.3674583,-0.5540813,-0.01617818,-0.0777832,0.1476046,-0.02156032,-0.3209077,-2.877123,-0.7621296,0.3940473,1.340024,0.276444,-0.1280632,0.0852071,0.2502039,-0.2211026,0.2208095,0.04946742,0.5304484,1.41983,0.1799846,-0.09782047,1.194521,0.2703491,282.793,272.0771,341.7546,False
2,1.37778,0.1952706,-0.1680608,-0.2111938,-1.490318,-4.704237,-1.914968,0.2405557,1.221328,0.3670428,-0.5540627,0.001713185,-0.07664077,0.1230838,-0.01097719,-0.3211016,-2.875855,-0.762569,0.3927196,1.33881,0.2762008,-0.1300317,0.1043682,0.2630454,-0.2176958,0.2292127,0.04299008,0.528717,1.418499,0.1800742,-0.09973475,1.192026,0.2712263,282.9788,271.6989,342.3941,False
