loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.375123,-0.06627333,-0.0943495,-1.563669,-4.42251,-2.400622,0.6048011,1.257177,0.3832824,-0.8001462,1.403632,-0.4266394,0.1513969,0.4271641,-0.4651717,-4.076091,0.02440867,0.7333349,1.459432,0.3192525,-0.1869875,0.02329251,-0.02973286,-0.7520841,-0.035297,0.03523389,0.8417327,1.503393,0.1579609,0.3387805,1.131892,0.2059398,298.4631,263.135,335.297,True
1,0.7000005,-1.285523,-0.09131543,-0.06866705,-1.562529,-4.421056,-2.389507,0.6018962,1.258869,0.3823545,-0.7856266,1.305016,-0.4148939,0.1801472,0.4293159,-0.4602422,-4.069655,0.0228675,0.7320648,1.459889,0.3187842,-0.2008014,0.0307942,-0.02853488,-0.752326,-0.03437994,0.03730103,0.8410243,1.503447,0.1579175,0.3347892,1.133961,0.2051297,298.3707,263.0948,335.449,True
1,0.7111117,-1.182171,-0.09504084,-0.05267365,-1.561559,-4.420209,-2.37969,0.5991154,1.260539,0.3814955,-0.7701489,1.393596,-0.4076086,0.2292219,0.4092352,-0.4559513,-4.060557,0.01922989,0.7308494,1.459998,0.3177271,-0.2155261,0.04890946,-0.01237801,-0.7518184,-0.03255928,0.03883342,0.8403288,1.503491,0.1578431,0.330993,1.135791,0.2042477,298.285,263.1012,335.5555,True
1,0.7222228,-1.121406,-0.1043003,-0.04197544,-1.560494,-4.419219,-2.369534,0.5963297,1.262043,0.3806195,-0.7587213,1.024983,-0.4080158,0.2603247,0.3571616,-0.4536833,-4.051748,0.01580559,0.7295254,1.46022,0.3171844,-0.2239225,0.06809008,-0.004792783,-0.7515494,-0.03051543,0.04009496,0.8395951,1.503539,0.1578043,0.3274252,1.137413,0.2032256,298.3403,263.0156,335.757,False
1,0.7333339,-1.034018,-0.1123913,-0.0344172,-1.559713,-4.418035,-2.360835,0.593724,1.263303,0.3798938,-0.7479514,0.9692254,-0.4222036,0.261553,0.3146694,-0.4515336,-4.045743,0.01558402,0.728303,1.460242,0.3167415,-0.2322966,0.08300123,0.005974334,-0.7511254,-0.02853018,0.04128246,0.8387563,1.503616,0.1578751,0.3242373,1.138879,0.2020628,298.3943,262.817,335.975,False
1,0.7444451,-0.9616488,-0.0960716,-0.03448483,-1.559055,-4.417991,-2.352435,0.5911393,1.264387,0.3791459,-0.7369339,0.9929893,-0.4363527,0.256381,0.2774751,-0.4497301,-4.039673,0.01554327,0.7267979,1.460349,0.3162825,-0.2384701,0.1106696,0.02103208,-0.750254,-0.025528,0.04188114,0.8378965,1.503683,0.1579058,0.3213606,1.140192,0.2007802,298.469,262.5854,336.1063,False
1,0.7555562,-0.8978923,-0.06269725,-0.02711816,-1.559718,-4.418391,-2.34443,0.5887518,1.265498,0.3785744,-0.7289429,0.7169609,-0.4247469,0.2670939,0.2603897,-0.4471591,-4.032383,0.01307399,0.7254084,1.460346,0.3157821,-0.2436541,0.1309049,0.0307301,-0.7494711,-0.02226496,0.04243454,0.8371934,1.503766,0.1579344,0.3186149,1.141402,0.199398,298.5891,262.2972,336.2185,False
1,0.7666674,-0.8299125,-0.0186635,-0.01347077,-1.560599,-4.418975,-2.337249,0.5864176,1.266251,0.3777845,-0.7212394,0.6938248,-0.380391,0.2960492,0.2068999,-0.4463761,-4.022578,0.006647517,0.7238727,1.460388,0.31531,-0.2584075,0.1565034,0.04158073,-0.7486092,-0.01827315,0.04309341,0.8364325,1.503712,0.1579034,0.3159675,1.142578,0.1980027,298.6586,262.0257,336.2713,False
1,0.7777785,-0.7684679,0.05518678,6.41346E-05,-1.563069,-4.420782,-2.330642,0.584114,1.26683,0.3771262,-0.7145538,0.6013762,-0.3574567,0.3293229,0.1429292,-0.4469019,-4.011637,3.888215E-05,0.7222114,1.460235,0.3149292,-0.2666745,0.186299,0.06091804,-0.7471802,-0.01383246,0.04310406,0.8355123,1.503744,0.1579962,0.3132956,1.143769,0.1967006,298.7314,261.8488,336.2083,False
1,0.7888896,-0.727192,0.1140058,0.009367466,-1.56532,-4.422771,-2.323753,0.5818557,1.267654,0.3763025,-0.7092312,0.4781584,-0.3502468,0.3486294,0.1078064,-0.4467298,-4.001453,-0.005726862,0.720556,1.460208,0.3145547,-0.2654939,0.2022631,0.06947783,-0.7461426,-0.009644505,0.04303908,0.8346867,1.50383,0.1580117,0.3106024,1.145081,0.1956095,298.7953,261.8662,336.0312,False
1,0.8000008,-0.6710891,0.1910094,0.01862749,-1.569193,-4.425726,-2.318222,0.5795839,1.268186,0.3756611,-0.7044966,0.4258358,-0.3325439,0.3413683,0.05756334,-0.4479107,-3.993169,-0.01011122,0.7188585,1.460044,0.3141985,-0.2673663,0.2352357,0.0877099,-0.7443977,-0.004264653,0.04211949,0.8337474,1.503898,0.1581399,0.3078035,1.146506,0.1947184,298.7493,262.0771,335.7862,False
1,0.8111119,-0.6350963,0.241295,0.03119119,4.710405,-4.428043,-2.312402,0.5772961,1.268944,0.3748546,-0.6995586,0.4452371,-0.3315991,0.3350469,0.042604,-0.4479522,-3.985037,-0.01375496,0.7171002,1.459998,0.3136845,-0.2704134,0.2544049,0.09737886,-0.7429708,0.0009512811,0.04130882,0.8327732,1.503973,0.1582425,0.3048766,1.148039,0.1940406,298.6773,262.5266,335.3878,False
1,0.8222231,-0.5832813,0.3235787,0.03510168,4.705394,-4.431918,-2.307725,0.5751457,1.269367,0.3739731,-0.6967687,0.2489942,-0.3061706,0.3063461,0.02630144,-0.4481823,-3.979182,-0.01654436,0.715411,1.45987,0.3132699,-0.2691639,0.2639267,0.1165759,-0.7408707,0.005717541,0.04072905,0.8317677,1.504067,0.158314,0.3018139,1.149722,0.1935452,298.6356,263.0234,335.0109,False
1,0.8333342,-0.5718614,0.3874481,0.01673439,4.700924,-4.436224,-2.301777,0.5729327,1.269848,0.373167,-0.6930206,0.3386787,-0.3346884,0.2659756,0.03516906,-0.4480886,-3.975092,-0.01658697,0.7137591,1.459814,0.3128254,-0.255329,0.2478864,0.1217495,-0.7392008,0.008894691,0.04071654,0.8307084,1.504102,0.1584585,0.2986487,1.151553,0.1932306,298.5359,263.7029,334.4983,False
1,0.8444453,-0.5699707,0.4395591,-0.005860388,4.696662,-4.441136,-2.295503,0.5706972,1.270349,0.3723574,-0.6909449,0.1850775,-0.3632679,0.23903,0.07764028,-0.4452725,-3.971644,-0.01419678,0.7119813,1.459811,0.3122749,-0.2510856,0.2414752,0.121702,-0.7377297,0.01237318,0.04076767,0.8296239,1.504129,0.1583955,0.2954191,1.15352,0.1930042,298.4142,264.4742,333.9842,False
1,0.8555565,-0.5701079,0.4671739,-0.01763681,4.692229,-4.445028,-2.289239,0.5683342,1.270965,0.3719249,-0.687022,0.3555445,-0.4170606,0.2547749,0.1441966,-0.4414014,-3.963393,-0.01514859,0.7101499,1.459849,0.3115423,-0.2414738,0.2531668,0.1195337,-0.7363683,0.01703451,0.03967977,0.8285346,1.504215,0.158488,0.2921536,1.155545,0.1928216,298.2093,265.4124,333.3026,False
1,0.8666676,-0.5765277,0.4734896,-0.02510843,4.688458,-4.448686,-2.282761,0.5659076,1.271555,0.3712051,-0.6842028,0.2533909,-0.4222461,0.2653645,0.161327,-0.4391845,-3.955217,-0.017726,0.7083687,1.459843,0.3110318,-0.2403339,0.2627106,0.1217084,-0.7345382,0.02118798,0.0388691,0.8272295,1.50439,0.1587472,0.2887814,1.157587,0.1926717,298.0512,266.2728,332.6343,False
1,0.8777788,-0.5828595,0.4606761,-0.02505341,4.685046,-4.451949,-2.276169,0.5632772,1.272274,0.3705118,-0.6822513,0.1753222,-0.4062639,0.3047852,0.1602953,-0.4374413,-3.943444,-0.02439456,0.7063359,1.459798,0.3105884,-0.2402147,0.2679956,0.1345086,-0.7324982,0.02580776,0.03809359,0.8260038,1.504545,0.1588774,0.2852849,1.159705,0.1926068,297.9529,266.9952,332.0363,False
1,0.8888899,-0.5859401,0.4361584,-0.02387783,4.682158,-4.454572,-2.269702,0.5608386,1.272982,0.3698878,-0.6804201,0.1651696,-0.399002,0.3027436,0.1367858,-0.4369981,-3.936017,-0.02695785,0.7043246,1.45977,0.3101296,-0.2454025,0.2658144,0.1505371,-0.7300257,0.02961608,0.03782701,0.8247523,1.504749,0.159138,0.2817111,1.161983,0.1926611,297.8582,267.6921,331.4856,False
1,0.900001,-0.5921164,0.3903353,-0.02048498,4.680083,-4.456394,-2.26291,0.5581251,1.273891,0.3692911,-0.6789197,0.1350636,-0.3960209,0.2815396,0.1111081,-0.4367286,-3.930429,-0.0277307,0.7023215,1.459764,0.30969,-0.2485648,0.2562102,0.1590535,-0.7278803,0.03333878,0.03790823,0.8234645,1.504905,0.1592398,0.2779987,1.16445,0.1927412,297.708,268.3993,331.0254,False
1,0.9111122,-0.6025098,0.3348877,-0.02237372,4.678785,-4.457881,-2.255862,0.5555775,1.274664,0.3688185,-0.6778885,0.09249788,-0.3865897,0.282678,0.09185767,-0.4364218,-3.922969,-0.03040318,0.700497,1.45972,0.3092515,-0.2464294,0.248742,0.1611592,-0.7258355,0.03715416,0.03752873,0.8224188,1.505244,0.1593211,0.2741983,1.167141,0.1927821,297.4879,269.0857,330.6066,False
1,0.9222233,-0.6192286,0.2676282,-0.03270969,4.67844,-4.458692,-2.248727,0.5530372,1.275614,0.368366,-0.6766192,0.1147723,-0.3769274,0.2549335,0.1023219,-0.4349741,-3.918245,-0.03085458,0.6986052,1.459834,0.3087993,-0.2411358,0.237002,0.1621446,-0.7239037,0.04039403,0.03758173,0.8211258,1.505393,0.1594224,0.2704822,1.170061,0.1927519,297.1817,269.7351,330.1908,False
1,0.9333345,-0.6370021,0.1961145,-0.04518631,4.679122,-4.459253,-2.241127,0.5503377,1.276651,0.3679442,-0.6755204,0.09905335,-0.3637175,0.2323498,0.1564581,-0.4315338,-3.913394,-0.03159521,0.6966434,1.459916,0.308357,-0.2390806,0.2381052,0.1493503,-0.7226275,0.04446054,0.03678571,0.8198701,1.505529,0.1595778,0.2668208,1.173173,0.1925825,296.8146,270.2535,329.8228,False
1,0.9444456,-0.6367725,0.1491944,-0.05351473,4.679494,-4.460091,-2.234213,0.5477145,1.277547,0.3672512,-0.6747582,0.06848501,-0.3528466,0.2322321,0.1840738,-0.4285452,-3.906731,-0.03395664,0.6946684,1.460082,0.307899,-0.2370295,0.2370637,0.1397427,-0.7213007,0.04835408,0.03644909,0.8185587,1.505685,0.1596801,0.2633133,1.176432,0.1922981,296.376,270.6601,329.4753,False
1,0.9555568,-0.6439075,0.08093569,-0.06387413,4.681247,-4.46002,-2.226784,0.5449303,1.278628,0.3669302,-0.6737542,0.09098813,-0.3375788,0.2192641,0.2286419,-0.4245782,-3.901382,-0.03557397,0.6926614,1.460146,0.3075087,-0.2326971,0.2338365,0.1535139,-0.7193816,0.05256854,0.03616972,0.8174175,1.505577,0.1596406,0.2599311,1.179788,0.1919023,295.9182,270.9091,329.2177,False
1,0.9666679,-0.6437874,0.05535506,-0.06589167,4.681767,-4.460552,-2.219552,0.542226,1.279606,0.3665533,-0.673931,-0.01719776,-0.3257178,0.2063971,0.2487312,-0.4213558,-3.896405,-0.03660515,0.690644,1.460226,0.3071716,-0.2229826,0.2294914,0.1725814,-0.716899,0.05637286,0.03565973,0.8160141,1.505774,0.1597476,0.256528,1.183193,0.1913952,295.4601,271.0492,329.0398,False
1,0.977779,-0.6468622,0.02978261,-0.06365119,4.682559,-4.460706,-2.212359,0.5394455,1.280615,0.3662157,-0.6731315,0.07306049,-0.3088004,0.1894068,0.2336114,-0.4193216,-3.892548,-0.03730822,0.6886114,1.460281,0.3068123,-0.2176123,0.2273475,0.1810342,-0.7148042,0.0605712,0.03491883,0.8146557,1.505982,0.1597395,0.2531006,1.186589,0.1908067,294.9662,271.2173,328.826,False
1,0.9888902,-0.6393222,0.01276422,-0.05928744,4.682894,-4.460626,-2.205506,0.5366645,1.281585,0.3658803,-0.6729196,0.01854474,-0.3113817,0.1587269,0.1802413,-0.4190899,-3.890534,-0.03545386,0.6864846,1.46026,0.3063598,-0.2142875,0.2294221,0.1969871,-0.7120824,0.06458938,0.03424292,0.8131118,1.506213,0.1598282,0.249675,1.189944,0.1902092,294.4999,271.2416,328.6882,False
1,1.000001,-0.6253593,-0.008465141,-0.05599643,4.683779,-4.460597,-2.199042,0.5337722,1.282588,0.3654506,-0.6727039,0.01940619,-0.316869,0.1417612,0.1610412,-0.4179485,-3.887892,-0.03409725,0.6843122,1.460299,0.3059714,-0.213189,0.227284,0.2033647,-0.7094554,0.06858292,0.03374678,0.8115577,1.506306,0.1598499,0.2462551,1.193255,0.1896747,294.0793,271.3815,328.4449,False
1,1.011112,-0.6114395,-0.02328575,-0.04954169,4.684561,-4.46044,-2.192587,0.5308674,1.283474,0.3649719,-0.6727933,-0.008489012,-0.326524,0.1385991,0.1536489,-0.4164065,-3.884038,-0.03351428,0.68216,1.460269,0.3055608,-0.2089964,0.2187633,0.1990339,-0.7074336,0.07183118,0.03356275,0.8099424,1.506454,0.1599646,0.2428359,1.196517,0.1892267,293.6818,271.5652,328.2099,False
1,1.022224,-0.5975677,-0.02641775,-0.04846056,4.685138,-4.460584,-2.186459,0.5281264,1.284228,0.3645375,-0.6729552,-0.0148603,-0.3254477,0.1247455,0.1557156,-0.4145445,-3.88133,-0.03242771,0.680006,1.460242,0.3051114,-0.2089835,0.2176912,0.201161,-0.7050394,0.0754106,0.03317979,0.8084899,1.506594,0.1600683,0.2394182,1.199718,0.1888419,293.2865,271.8004,327.9885,False
1,1.033335,-0.5698473,-0.03056137,-0.04737365,4.685883,-4.46057,-2.181053,0.5252706,1.284756,0.3636253,-0.6727406,0.01956103,-0.3530908,0.09808242,0.1622183,-0.4126163,-3.881206,-0.02786758,0.6777484,1.460321,0.3047912,-0.2110491,0.2272802,0.2043933,-0.7027155,0.07975262,0.03222132,0.8069868,1.50665,0.1601691,0.2359548,1.202821,0.1884683,292.8702,272.0109,327.8283,False
1,1.044446,-0.5442207,-0.04216363,-0.04732347,4.686888,-4.460465,-2.175784,0.5224065,1.285323,0.3629627,-0.6727944,-0.005279925,-0.3775868,0.08846134,0.1623672,-0.4108586,-3.880344,-0.02380387,0.6753972,1.460399,0.3042588,-0.2173844,0.2294008,0.2108474,-0.6999698,0.08347465,0.03200028,0.8054299,1.506818,0.160347,0.2324977,1.205791,0.1880833,292.4473,272.2515,327.6407,False
1,1.055557,-0.5186284,-0.04735912,-0.04517192,4.687726,-4.46042,-2.170852,0.5195708,1.285856,0.3622901,-0.6732801,-0.04450883,-0.4042019,0.06182456,0.1656705,-0.4088831,-3.880695,-0.01811882,0.6729543,1.460368,0.3036761,-0.2215801,0.2219211,0.2225749,-0.6970137,0.08679921,0.03205993,0.8039588,1.50695,0.1604548,0.2291065,1.208584,0.1876731,292.0129,272.591,327.3865,False
1,1.066668,-0.467536,-0.03754072,-0.04840467,4.688086,-4.460892,-2.167342,0.5168021,1.286166,0.3614695,-0.6731955,0.007906537,-0.4307889,0.08211264,0.1755827,-0.4062317,-3.873933,-0.01814705,0.6705418,1.460171,0.3026271,-0.2279951,0.2208812,0.2194313,-0.6945487,0.09033655,0.03203463,0.8024496,1.507098,0.1605704,0.2257251,1.211105,0.1871285,291.5694,272.9532,327.146,False
1,1.077779,-0.3994286,-0.02228367,-0.04421338,4.688066,-4.461321,-2.165225,0.5140224,1.286331,0.3606136,-0.6732264,-0.003107445,-0.4470012,0.1312539,0.1450138,-0.4057315,-3.865675,-0.02022112,0.6680507,1.459915,0.30195,-0.2396253,0.2315547,0.2259487,-0.6917241,0.09468949,0.03170573,0.8009443,1.507226,0.1607413,0.2224352,1.213323,0.1864551,291.2087,273.1405,326.9899,False
1,1.08889,-0.3250445,0.01750137,-0.0411898,4.687003,-4.462452,-2.163937,0.51125,1.286402,0.3596647,-0.6743166,-0.09988067,-0.4483958,0.1580734,0.1057286,-0.405838,-3.858087,-0.02183686,0.6655022,1.459608,0.3012457,-0.2438515,0.2379572,0.2260188,-0.6889353,0.09903178,0.03106737,0.7993671,1.507359,0.1608386,0.2192525,1.215243,0.1856827,290.9323,273.244,326.8598,False
1,1.100002,-0.2697677,0.04333971,-0.04024037,4.686158,-4.463572,-2.162701,0.5085126,1.286605,0.3586919,-0.6754085,-0.09931445,-0.4593687,0.2200341,0.06345102,-0.4068362,-3.846344,-0.02713921,0.6628909,1.459267,0.3005643,-0.2638794,0.2624786,0.2422349,-0.6855845,0.1048183,0.03024659,0.7977849,1.507482,0.1610808,0.2161822,1.216824,0.1848526,290.6642,273.4485,326.6196,False
1,1.111113,-0.2697677,0.04333971,-0.04024037,4.686158,-4.463572,-2.162701,0.5085126,1.286605,0.3586919,-0.6757931,-0.03473697,-0.4593687,0.2200341,0.06345102,-0.4068362,-3.846344,-0.02713921,0.6628909,1.459267,0.3005643,-0.2638794,0.2624786,0.2422349,-0.6855845,0.1048183,0.03024659,0.7977849,1.507482,0.1610808,0.2132113,1.217969,0.1839892,290.4268,273.7859,326.2521,False
1,1.122224,-0.2627142,0.1286957,-0.01717151,4.681503,-4.466386,-2.157736,0.5033481,1.286233,0.3565185,-0.6765207,-0.06676523,-0.491548,0.2723501,0.03621493,-0.4070247,-3.827394,-0.03246473,0.6578878,1.458554,0.2997079,-0.275217,0.2922236,0.275449,-0.6784451,0.1154013,0.02813576,0.7947235,1.507789,0.1616242,0.2109172,1.218643,0.1832974,290.2561,274.1597,325.8573,False
1,1.133335,-0.2833467,0.2105658,-0.03137337,4.67748,-4.470181,-2.153891,0.5010501,1.285798,0.3553753,-0.6742921,0.2038368,-0.498091,0.2766867,0.01817474,-0.4075957,-3.819738,-0.03365304,0.6554168,1.458221,0.2993026,-0.2815493,0.3028789,0.2787362,-0.6750575,0.1210945,0.02707742,0.7931025,1.508013,0.1618385,0.209383,1.218782,0.1828041,290.2281,274.3946,325.6148,False
1,1.144446,-0.4010397,0.3176555,-0.01904309,4.670702,-4.474223,-2.144682,0.4988448,1.284808,0.3541272,-0.6707469,0.3220292,-0.5058547,0.2597943,-0.01911746,-0.4093412,-3.814367,-0.03264902,0.6529645,1.457702,0.2986643,-0.2813444,0.3134628,0.3000755,-0.6707246,0.127251,0.02540469,0.7915115,1.508156,0.1621048,0.2057449,1.218392,0.1817303,290.5548,274.6063,325.4509,False
1,1.155557,-0.4113195,0.4636521,0.003764153,4.661262,-4.479195,-2.140112,0.496777,1.284445,0.3526096,-0.6709105,-0.01754716,-0.5222108,0.2407944,-0.06486802,-0.4118025,-3.810301,-0.02999572,0.6505425,1.457125,0.2980902,-0.2791781,0.3208987,0.3011605,-0.6672134,0.1330518,0.02381665,0.789996,1.508324,0.1623721,0.20192,1.21795,0.1806336,291.0148,274.8246,325.3382,False
1,1.166668,0.07836955,0.5372125,-0.03068154,4.655101,-4.485514,-2.16173,0.4942629,1.283512,0.3510032,-0.6657397,0.4732804,-0.5085448,0.2536663,-0.08836375,-0.413712,-3.802042,-0.03248204,0.6479946,1.456505,0.297411,-0.2760479,0.3294543,0.2883841,-0.6643974,0.1395251,0.0216238,0.7884023,1.50855,0.1625948,0.1983753,1.21779,0.1797516,291.3741,275.3142,324.9209,False
1,1.17778,0.1388575,0.5865089,-0.02983212,4.648199,-4.490552,-2.165997,0.4920843,1.282819,0.3496621,-0.6700492,-0.397801,-0.4606638,0.2653985,-0.09616016,-0.4151655,-3.793652,-0.03681101,0.6455411,1.455851,0.2968616,-0.2697326,0.3251799,0.2819262,-0.6614743,0.1447905,0.02030527,0.7867399,1.508622,0.1628065,0.1950124,1.218318,0.1791153,291.8781,276.3146,324.0701,False
1,1.188891,0.2218541,0.6081799,-0.03631368,4.642552,-4.495222,-2.1713,0.4903832,1.281973,0.3478792,-0.6960843,-2.376842,-0.4376044,0.2453412,-0.1422421,-0.4185807,-3.789026,-0.03701128,0.6429796,1.455387,0.2961791,-0.2642622,0.3293699,0.2978748,-0.6574668,0.1508542,0.01816622,0.7851126,1.508777,0.1630509,0.1918505,1.219774,0.178709,292.0493,277.8105,322.8333,False
1,1.200002,0.2314971,0.5964893,-0.04052526,4.637868,-4.499341,-2.174601,0.4887447,1.280675,0.3465855,-0.6798906,1.499194,-0.4256443,0.202062,-0.2426541,-0.4252674,-3.788376,-0.03335529,0.6404282,1.454768,0.2956674,-0.2609189,0.3356861,0.3138493,-0.6532883,0.1571206,0.01597391,0.7834381,1.508923,0.1631687,0.1894486,1.220702,0.1786592,290.7879,280.7343,320.1134,False
1,1.211113,0.2262697,0.5762497,-0.03511474,4.633296,-4.502715,-2.176951,0.4868548,1.279695,0.3451686,-0.6772259,0.2275613,-0.4347462,0.1639897,-0.3119771,-0.4312569,-3.787976,-0.02830061,0.6379049,1.454175,0.2950599,-0.2598304,0.33673,0.3170463,-0.6495631,0.1631135,0.01412754,0.7818441,1.509065,0.1633513,0.1873072,1.220158,0.1787251,290.2832,283.4851,317.6455,False
1,1.222224,0.2330516,0.4942035,-0.046481,4.631911,-4.504854,-2.179974,0.4852041,1.278592,0.3439662,-0.6743774,0.2592372,-0.4367214,0.1660441,-0.2927768,-0.4338242,-3.783514,-0.02740047,0.6354936,1.453627,0.294378,-0.2555861,0.336722,0.3148822,-0.6461111,0.1692852,0.01186492,0.7802309,1.509212,0.163527,0.1853627,1.218125,0.1787032,290.4121,284.7744,316.7686,False
1,1.233335,0.2471491,0.4420115,-0.05902995,4.630149,-4.507379,-2.183579,0.4832618,1.277404,0.3429127,-0.6726841,0.1524477,-0.4373245,0.2286608,-0.2371202,-0.4340526,-3.771271,-0.03358459,0.6333174,1.45292,0.2935121,-0.2544521,0.3377481,0.3234046,-0.6421142,0.175406,0.009786318,0.7786556,1.509371,0.1637125,0.1835116,1.214852,0.1784957,291.1026,284.7572,317.1342,False
1,1.244446,0.2603637,0.3514738,-0.0703606,4.630754,-4.508519,-2.187073,0.4817682,1.276301,0.341995,-0.6729968,-0.02988279,-0.4038741,0.325395,-0.1879948,-0.4345682,-3.753493,-0.04657176,0.6311951,1.452407,0.2927365,-0.2511798,0.3451732,0.3297951,-0.6381861,0.1822372,0.006951383,0.7770896,1.509516,0.1638677,0.181637,1.210892,0.1780248,292.1328,283.9458,318.245,False
1,1.255558,0.272385,0.2790902,-0.06191377,4.629608,-4.509824,-2.190467,0.48013,1.275194,0.3411317,-0.6733334,-0.03058175,-0.3397956,0.3870822,-0.1690902,-0.4361129,-3.737897,-0.05936745,0.6289669,1.451886,0.2921157,-0.2554886,0.3408802,0.3277128,-0.6346515,0.1880115,0.005164136,0.7755146,1.509672,0.1639946,0.1799057,1.206721,0.1773362,293.0754,282.8018,319.5492,False
1,1.266669,0.2759463,0.2153232,-0.03888151,4.630198,-4.508734,-2.193898,0.4787133,1.274012,0.3406549,-0.6730847,0.02280119,-0.2890306,0.3744612,-0.214312,-0.44071,-3.730623,-0.06449351,0.6267582,1.451362,0.2916327,-0.2566198,0.3270921,0.3233797,-0.6313289,0.1931639,0.003963583,0.7740057,1.509815,0.164119,0.1782821,1.20268,0.1765311,293.8634,281.8528,320.5181,False
1,1.27778,0.2996878,0.1515596,-0.02902161,4.630783,-4.508258,-2.198087,0.4772912,1.272928,0.3401067,-0.6726708,0.03743289,-0.2702972,0.3373837,-0.2678783,-0.4459346,-3.726144,-0.06626025,0.6245629,1.450815,0.2911251,-0.2535593,0.3047346,0.315818,-0.6281902,0.197363,0.003199522,0.772505,1.509881,0.1642604,0.1769721,1.199002,0.1757252,294.4714,281.0566,321.2891,False
1,1.288891,0.3189865,0.1271795,-0.02253138,4.63032,-4.508801,-2.202431,0.4757521,1.271874,0.3394363,-0.6726288,0.003365316,-0.2517447,0.2620379,-0.3396963,-0.4522964,-3.727248,-0.06283329,0.6224221,1.450199,0.2909694,-0.2525292,0.2919409,0.3178987,-0.6245443,0.2020362,0.002216815,0.7709646,1.51011,0.1643598,0.1758548,1.195841,0.1749417,294.9556,280.5801,321.7261,False
1,1.300002,0.3447464,0.08684374,-0.01703294,4.630855,-4.508389,-2.207241,0.4743649,1.270784,0.3390062,-0.6731033,-0.04353052,-0.2212088,0.1972128,-0.3817512,-0.4581958,-3.729044,-0.05996826,0.6203986,1.449665,0.2905598,-0.2610382,0.2908983,0.3200927,-0.6209197,0.2073957,0.001052481,0.7696431,1.510225,0.1645038,0.1750156,1.193221,0.1741673,295.209,280.1896,322.075,False
1,1.311113,0.3566809,0.04537335,-0.01152455,4.63157,-4.50769,-2.21176,0.4728768,1.269712,0.3385785,-0.6729749,0.0119446,-0.2104804,0.2099469,-0.3722088,-0.4619961,-3.722891,-0.06340934,0.6184793,1.449054,0.2899179,-0.262179,0.2983965,0.3073338,-0.6181016,0.2134944,-0.000968858,0.7682405,1.510283,0.164634,0.1742153,1.191041,0.1733594,295.3159,279.9655,322.2215,False
1,1.322224,0.359055,-0.005735874,-0.008109346,4.633154,-4.506453,-2.215727,0.4716671,1.268734,0.3381748,-0.6732274,-0.02341969,-0.228309,0.2907858,-0.3397786,-0.4649043,-3.709138,-0.07248965,0.6167523,1.44846,0.2893183,-0.2526931,0.2909371,0.2976472,-0.6152126,0.2185817,-0.002665025,0.7669675,1.510354,0.1647909,0.1732747,1.189149,0.1725489,295.3503,279.9387,322.1297,False
1,1.333336,0.3623856,-0.03239043,-0.01544759,4.634436,-4.505928,-2.219915,0.4704776,1.267738,0.3376837,-0.6727241,0.04604253,-0.2323177,0.32794,-0.3097534,-0.467348,-3.69849,-0.07939842,0.6149886,1.447852,0.2884867,-0.2420671,0.2813072,0.2975308,-0.6119379,0.2231849,-0.004305533,0.7656547,1.510441,0.1650367,0.1723197,1.187351,0.171806,295.2762,279.9026,322.0384,False
1,1.344447,0.3701309,-0.09314404,-0.03116702,4.637794,-4.504622,-2.224209,0.4693733,1.26701,0.3372974,-0.6719363,0.07141975,-0.2199996,0.3425552,-0.2352171,-0.467397,-3.688996,-0.0859466,0.6133043,1.447512,0.2879713,-0.2346707,0.275972,0.2921288,-0.6089078,0.2281918,-0.006136189,0.7644571,1.510518,0.1652515,0.1713843,1.185471,0.1711366,295.2051,279.7997,322.0606,False
1,1.355558,0.3810124,-0.1421405,-0.04161054,4.641061,-4.503248,-2.228713,0.4681904,1.266251,0.3369446,-0.6718633,0.006015675,-0.2112664,0.3402941,-0.2054883,-0.4689955,-3.681369,-0.09030832,0.6118048,1.447348,0.287581,-0.230568,0.2760132,0.2739938,-0.6064854,0.2336484,-0.00797963,0.7632109,1.510547,0.1654119,0.170608,1.183432,0.1705412,295.2112,279.5504,322.2854,False
1,1.366669,0.3994362,-0.2081562,-0.05411218,4.645838,-4.500997,-2.233794,0.4671602,1.265697,0.3366165,-0.6719049,-0.003864039,-0.1955094,0.2850402,-0.2314148,-0.4730743,-3.679061,-0.09059115,0.6104302,1.447006,0.2872419,-0.224337,0.2547202,0.2632216,-0.6039746,0.2372489,-0.008655806,0.7621034,1.510599,0.1655748,0.1699567,1.181192,0.1700045,295.3089,279.166,322.6635,False
1,1.37778,0.4371148,-0.2900292,-0.06015392,4.651257,-4.497825,-2.23998,0.4661474,1.265216,0.3365483,-0.6719928,-0.008091698,-0.1850025,0.184948,-0.2436644,-0.4767644,-3.683875,-0.08423205,0.6090373,1.446874,0.2871027,-0.2213354,0.2259658,0.2524561,-0.6014888,0.2394942,-0.00807577,0.7609671,1.510603,0.1657269,0.1694513,1.17875,0.1695246,295.452,278.4689,323.3349,False
