loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-2.117138,0.05262984,-0.217371,-1.537391,-4.698735,-2.145358,0.6954525,1.297358,0.4047012,-0.629478,1.923489,-0.15717,-0.2995765,0.9001058,-0.3552209,-4.698421,0.3985966,0.8528122,1.460307,0.3022616,0.2579595,-0.3134715,-0.3990469,-0.9184231,-0.3094114,0.01213682,0.9098592,1.484093,0.1182601,0.3718845,1.189318,0.3070939,294.7376,276.3683,337.6156,True
3,0.7000005,-2.09247,0.01975385,-0.2087498,-1.535538,-4.699946,-2.122699,0.6942339,1.301174,0.4044373,-0.607458,1.982068,-0.1721172,-0.3155349,0.8980157,-0.3477098,1.562483,0.4219888,0.8542384,1.460824,0.3013306,0.2453017,-0.299612,-0.3903556,-0.9225286,-0.3129622,0.01198742,0.9106102,1.483641,0.1175127,0.3690539,1.194141,0.3075024,294.6942,276.5,337.5603,True
3,0.7111117,-2.06564,-0.01946642,-0.2011899,-1.533274,-4.701128,-2.100275,0.693122,1.304997,0.4041564,-0.5854613,1.979315,-0.177264,-0.3294929,0.9224941,-0.3393139,1.537112,0.4480867,0.8555536,1.461331,0.3005319,0.2304212,-0.2899768,-0.3901819,-0.9269473,-0.3166167,0.01207184,0.911357,1.483127,0.1168661,0.3662989,1.198983,0.3080082,294.6113,276.5996,337.6083,True
3,0.7222228,-2.035583,-0.064026,-0.1978914,-1.530381,-4.702005,-2.078598,0.6919699,1.308643,0.4038935,-0.5636846,1.959219,-0.1611268,-0.3455926,0.9468036,-0.3310799,1.510024,0.4749188,0.8568187,1.461779,0.299592,0.2102113,-0.2717835,-0.39313,-0.9314651,-0.31956,0.01207637,0.912137,1.482703,0.1162584,0.3636387,1.203821,0.3085493,294.4948,276.6249,337.7805,True
3,0.7333339,-2.017365,-0.08522561,-0.1903604,-1.528134,-4.702849,-2.056892,0.6910312,1.312228,0.4036162,-0.5414739,1.999011,-0.1836126,-0.3455175,0.9320529,-0.3243198,1.485555,0.5008826,0.8580337,1.462222,0.2987659,0.1921005,-0.2567784,-0.3982496,-0.9361959,-0.3223473,0.01215014,0.9129633,1.482319,0.115576,0.3611898,1.208593,0.3090598,294.3287,276.5139,338.0919,True
3,0.7444451,-1.975648,-0.1180319,-0.187068,-1.525034,-4.703428,-2.036447,0.6900228,1.315737,0.4033649,-0.5196605,1.962347,-0.1985567,-0.3018167,0.9259642,-0.3166248,1.464609,0.5234427,0.8590039,1.462775,0.2979708,0.1749128,-0.2449305,-0.4172228,-0.9414461,-0.3251572,0.01247691,0.913669,1.481876,0.1150715,0.358939,1.213215,0.3095004,294.1531,276.3139,338.4526,True
3,0.7555562,-1.938291,-0.1316299,-0.1774675,-1.522666,-4.704283,-2.016137,0.6891041,1.319341,0.4030242,-0.497153,2.026218,-0.1891673,-0.2686977,0.9015347,-0.3097171,1.44357,0.5453347,0.8599987,1.463146,0.2971954,0.1589321,-0.2277992,-0.4234125,-0.9464438,-0.3274356,0.01252405,0.9143666,1.481418,0.1145136,0.356841,1.217571,0.3098539,293.9814,276.0762,338.8064,True
3,0.7666674,-1.829483,-0.160854,-0.1635211,-1.519583,-4.70431,-1.999417,0.6882131,1.32276,0.4026039,-0.4758968,1.911298,-0.1936038,-0.2451375,0.8782447,-0.3030241,1.422267,0.5680302,0.8609647,1.463526,0.2964334,0.1356825,-0.1958047,-0.4134911,-0.9507331,-0.3287478,0.01267532,0.9150355,1.480961,0.1139822,0.3549154,1.221614,0.31011,293.9029,275.8567,339.1198,True
3,0.7777785,-1.745285,-0.1678793,-0.1634896,-1.516962,-4.705104,-1.982568,0.68738,1.325994,0.4021773,-0.4563848,1.756644,-0.2333717,-0.2609095,0.8337249,-0.298485,1.397544,0.5956013,0.8618083,1.46388,0.2956586,0.115724,-0.1702623,-0.390826,-0.9541691,-0.3301059,0.01292645,0.9155824,1.48057,0.113503,0.3530892,1.225394,0.3102642,293.9765,275.5044,339.5469,False
3,0.7888896,-1.689892,-0.1643955,-0.1613995,-1.51464,-4.706132,-1.965452,0.6865307,1.329337,0.4017224,-0.442726,1.224431,-0.2814611,-0.2704064,0.815926,-0.2934649,1.371522,0.6251941,0.8625442,1.464252,0.2949238,0.09578347,-0.1457811,-0.3671121,-0.9574612,-0.3310499,0.01303458,0.9161791,1.480147,0.1130629,0.3513417,1.229163,0.310312,294.2067,275.105,340.0366,False
3,0.8000008,-1.610005,-0.1618907,-0.1741781,-1.512132,-4.707644,-1.950265,0.6856695,1.332334,0.4012778,-0.427994,1.3284,-0.3048024,-0.2672766,0.8288886,-0.2875799,1.343398,0.6562021,0.8631977,1.464645,0.2941597,0.0831106,-0.1297796,-0.360534,-0.9611636,-0.332064,0.01314536,0.9168134,1.479777,0.1126251,0.3497233,1.233046,0.3102241,294.2759,274.662,340.5651,False
3,0.8111119,-1.549343,-0.1509371,-0.1794975,-1.510221,-4.709107,-1.935011,0.6848276,1.335392,0.4009514,-0.4146611,1.200333,-0.34416,-0.2225823,0.8400276,-0.2806876,1.318978,0.6850004,0.8637146,1.46481,0.293376,0.06509265,-0.1041522,-0.3602711,-0.9651663,-0.332348,0.01318371,0.9174402,1.479269,0.1121814,0.3481319,1.237127,0.3100277,294.2908,274.3167,340.9331,False
3,0.8222231,-1.435612,-0.1013906,-0.1902659,-1.509797,-4.711565,-1.922606,0.6841142,1.338116,0.4005303,-0.4052937,0.8401476,-0.3889428,-0.1415547,0.830085,-0.2732062,1.301272,0.7078751,0.8640764,1.464953,0.2928033,0.0470461,-0.05931221,-0.3684403,-0.9693001,-0.3312826,0.01274988,0.9181688,1.478927,0.1120362,0.3464502,1.241575,0.3097796,294.2761,273.9759,341.2471,False
3,0.8333342,-1.379333,-0.06807037,-0.1882087,-1.509407,1.569666,-1.908687,0.6833769,1.341038,0.4000926,-0.3956333,0.8708083,-0.3626857,-0.06463152,0.7780299,-0.2669212,1.289225,0.7227015,0.8643882,1.465128,0.2922375,0.03444654,-0.02947811,-0.3564528,-0.9722796,-0.3303268,0.01259356,0.9188279,1.478493,0.1118155,0.3446703,1.246437,0.309574,294.049,273.6484,341.5062,False
3,0.8444453,-1.302814,-0.03143808,-0.1723505,-1.509618,1.568126,-1.89686,0.6825359,1.343866,0.3998585,-0.3899374,0.5085406,-0.3099942,-0.05256939,0.6999258,-0.263173,1.27532,0.7378101,0.8647453,1.465442,0.291914,0.01991907,0.001353521,-0.3263727,-0.9748975,-0.329115,0.01206598,0.919325,1.478095,0.1114657,0.342847,1.251727,0.3094901,293.6904,273.5157,341.5886,False
3,0.8555565,-1.256037,-0.01304048,-0.157483,-1.509605,1.566792,-1.884221,0.6818762,1.346688,0.3994753,-0.3811788,0.7924011,-0.2751521,-0.09608349,0.6611117,-0.2604231,1.251659,0.7627027,0.8651994,1.465794,0.2914014,0.008434594,0.01303212,-0.3049059,-0.9774786,-0.3285129,0.0120303,0.9194738,1.477724,0.1112006,0.341093,1.257307,0.3095824,293.115,273.7138,341.415,False
3,0.8666676,-1.198733,0.02989008,-0.1341631,-1.510895,1.565711,-1.872941,0.6813058,1.349023,0.3991477,-0.3764938,0.4177776,-0.2681378,-0.2013012,0.6051821,-0.2611304,1.222168,0.7938252,0.8655568,1.466205,0.2909789,-0.004201323,0.003415205,-0.28565,-0.9800364,-0.3288707,0.01256852,0.9198316,1.477363,0.1109757,0.3393719,1.263084,0.3098159,292.586,274.0056,341.2326,False
3,0.8777788,-1.181786,0.04704845,-0.1235511,-1.51157,1.564469,-1.860373,0.680854,1.351476,0.3988278,-0.3701863,0.57014,-0.2476465,-0.2440887,0.6410511,-0.2582196,1.188662,0.8282835,0.8659234,1.466509,0.2903595,-0.01274756,0.001326762,-0.2898548,-0.9835491,-0.3289846,0.01273151,0.919891,1.477159,0.1106725,0.3377106,1.268961,0.3101264,291.9974,274.3144,341.0828,False
3,0.8888899,-1.156404,0.08234779,-0.1087509,-1.513158,1.563229,-1.848246,0.6802948,1.353841,0.3985164,-0.3664611,0.3329008,-0.2622457,-0.228314,0.6859705,-0.253796,1.156401,0.8631044,0.8662071,1.466824,0.289758,-0.01820248,0.0003286526,-0.3025956,-0.9874181,-0.3289493,0.01316134,0.9202212,1.476754,0.1105993,0.336189,1.274852,0.3104143,291.3998,274.6802,340.9205,False
3,0.900001,-1.141707,0.1229451,-0.09501881,-1.515567,1.561895,-1.836017,0.6797799,1.356317,0.3983059,-0.3610314,0.4913571,-0.2801742,-0.181537,0.7065645,-0.2488048,1.128949,0.893282,0.8663946,1.467089,0.2892268,-0.01820493,0.01098785,-0.3079005,-0.9912078,-0.3285077,0.0129435,0.920814,1.476354,0.1104038,0.3348573,1.280624,0.3105899,290.7371,275.2091,340.5662,False
3,0.9111122,-1.13332,0.1475377,-0.07805573,-1.517683,1.560939,-1.823624,0.6791453,1.358812,0.3980103,-0.3576466,0.3031626,-0.3259305,-0.09098169,0.709451,-0.2422512,1.108727,0.9181682,0.8664657,1.467405,0.2887368,-0.0201405,0.03651781,-0.296068,-0.9940867,-0.3269407,0.01236745,0.9210676,1.476069,0.1104193,0.3336446,1.286247,0.3106107,290.2127,275.6531,340.2216,False
3,0.9222233,-1.131264,0.1614454,-0.06211547,-1.519905,1.560256,-1.81111,0.6783459,1.361468,0.3977277,-0.3544625,0.2870024,-0.3311927,-0.05800013,0.7192201,-0.2370224,1.081931,0.9481766,0.8666785,1.467767,0.2882237,-0.01879153,0.05557974,-0.2747099,-0.9964846,-0.3258645,0.01167743,0.9215635,1.475856,0.110291,0.3324364,1.291788,0.310479,289.8156,276.0983,339.7923,False
3,0.9333345,-1.121721,0.1689781,-0.04722928,-1.521822,1.559739,-1.798982,0.6775929,1.364223,0.397507,-0.3515767,0.2599496,-0.2960501,-0.09956892,0.7187657,-0.2346895,1.047408,0.9836332,0.86686,1.468047,0.2877908,-0.005515277,0.06920525,-0.2279129,-0.9974982,-0.3244372,0.01029259,0.9216751,1.475688,0.1103132,0.3312008,1.297369,0.3102305,289.5072,276.5847,339.2705,False
3,0.9444456,-1.12175,0.1742969,-0.04405423,-1.52374,1.558918,-1.786296,0.676757,1.367133,0.3971415,-0.3491298,0.2202828,-0.2887336,-0.1847231,0.7002193,-0.2348301,1.009389,1.023368,0.8670614,1.468403,0.2875097,-0.005480051,0.0659865,-0.2225996,-0.9999067,-0.3237028,0.009998306,0.9218683,1.47548,0.1102252,0.3298581,1.303115,0.3098729,289.2038,277.0112,338.8114,False
3,0.9555568,-1.140946,0.1763254,-0.04298987,-1.525653,1.558097,-1.772581,0.6760077,1.36993,0.3967903,-0.3475351,0.1428572,-0.2865609,-0.2316473,0.7106329,-0.2341675,0.9694402,1.065579,0.867304,1.46881,0.2871404,-0.00337261,0.04998691,-0.2194906,-1.002447,-0.3236288,0.009914949,0.9219002,1.475249,0.1101546,0.3284025,1.30916,0.3094146,288.8634,277.3938,338.3799,False
3,0.9666679,-1.180396,0.1825118,-0.04301551,-1.527801,1.55717,-1.757833,0.6751143,1.372977,0.3964977,-0.3453539,0.1973647,-0.2873053,-0.2616854,0.7520558,-0.2330607,0.9231048,1.113701,0.8672929,1.469221,0.2868242,-0.002413392,0.04575674,-0.2291037,-1.005353,-0.3231416,0.009692042,0.9220924,1.474932,0.1101422,0.3269345,1.315577,0.3088878,288.4213,277.7814,337.9172,False
3,0.977779,-1.220816,0.169519,-0.04190769,-1.529162,1.556553,-1.742808,0.6742435,1.376128,0.3961434,-0.3428735,0.2242879,-0.3161161,-0.2488731,0.7480516,-0.2317121,0.887427,1.153037,0.8671354,1.46974,0.2864544,-0.0004963875,0.04051039,-0.2504538,-1.008935,-0.3226509,0.009351957,0.922209,1.47481,0.110137,0.3254606,1.322407,0.3083327,287.8844,278.2417,337.374,False
3,0.9888902,-1.266489,0.1437124,-0.03329874,-1.529852,1.55655,-1.727396,0.6733047,1.379233,0.3959355,-0.3406593,0.2000486,-0.3512643,-0.2286108,0.7462934,-0.2302851,0.8508195,1.193662,0.8669775,1.470178,0.2861121,-0.0003546178,0.05751725,-0.2418731,-1.011365,-0.3213016,0.008554872,0.9222344,1.47474,0.1102047,0.32401,1.329684,0.3077968,287.281,278.7958,336.7216,False
3,1.000001,-1.315308,0.1083288,-0.02361276,-1.529909,1.556651,-1.711211,0.67219,1.382609,0.3956621,-0.3394641,0.1072663,-0.391557,-0.2106152,0.7722472,-0.2287165,0.8089437,1.239999,0.8667499,1.470699,0.2856104,-0.007441193,0.08192125,-0.2097579,-1.012683,-0.3193764,0.007905061,0.9221773,1.474566,0.1103723,0.3225198,1.337487,0.3073221,286.6519,279.398,336.032,False
3,1.011112,-1.360886,0.06334543,-0.02030747,-1.529171,1.556572,-1.69465,0.6711837,1.386054,0.3954866,-0.3384388,0.09265333,-0.4190308,-0.2405886,0.8053321,-0.2292998,0.7620078,1.291314,0.8666323,1.471328,0.285207,-0.009296209,0.09675056,-0.1851823,-1.013917,-0.3175116,0.007083742,0.9221292,1.474448,0.110486,0.3210571,1.345835,0.3069102,285.8765,279.9548,335.4276,False
3,1.022224,-1.38837,0.02272212,-0.01912481,-1.528069,1.556574,-1.67822,0.6700889,1.389618,0.3952641,-0.3371967,0.1126163,-0.4026223,-0.2664353,0.8636807,-0.230144,0.7086922,1.347,0.866379,1.471918,0.2847686,-0.02297337,0.1009975,-0.167999,-1.015347,-0.3160256,0.006966829,0.9219022,1.47436,0.1105728,0.319623,1.354662,0.3065343,284.9444,280.5677,334.7917,False
3,1.033335,-1.427479,-0.03710079,-0.005100273,-1.525826,1.557293,-1.661,0.6691048,1.393341,0.3950174,-0.336467,0.06567045,-0.3959752,-0.2527583,0.8999063,-0.2302793,0.6588526,1.399923,0.8662633,1.47248,0.284312,-0.02617243,0.1020721,-0.1690321,-1.0173,-0.314729,0.006648049,0.921792,1.474203,0.1106417,0.3181843,1.363914,0.3061543,283.9422,281.1808,334.163,False
3,1.044446,-1.469837,-0.08631515,0.0003447309,-1.523232,1.557647,-1.643184,0.6680498,1.397174,0.3947542,-0.3363812,0.007254034,-0.3916585,-0.2453309,0.9041812,-0.231254,0.6130404,1.448624,0.8660187,1.473074,0.283782,-0.04224634,0.08936267,-0.1742598,-1.019424,-0.3140731,0.007333281,0.9215586,1.474113,0.1106396,0.3168409,1.373511,0.3057733,282.8707,281.7422,333.5584,False
3,1.055557,-1.4985,-0.1067132,-0.0006533414,-1.521484,1.557744,-1.625673,0.6671761,1.400906,0.3944714,-0.3354726,0.08300423,-0.3777196,-0.2422025,0.9179358,-0.2328189,0.5663696,1.497815,0.865836,1.473811,0.2833464,-0.04117243,0.0872244,-0.1732214,-1.02141,-0.3130161,0.007097857,0.9214853,1.474003,0.1107013,0.3156304,1.383344,0.3053785,281.7382,282.3755,332.8958,False
3,1.066668,-1.529302,-0.1228974,-0.002730757,-1.519388,1.55784,-1.6078,0.6662229,1.404839,0.3939834,-0.3347812,0.06252061,-0.3883586,-0.2656339,0.9189816,-0.235972,0.5216848,1.545843,0.8654722,1.474638,0.2829027,-0.05934314,0.07237218,-0.1741759,-1.023394,-0.3127836,0.008272311,0.9211469,1.474047,0.110863,0.3146118,1.393324,0.3049053,280.6074,282.9142,332.3612,False
3,1.077779,-1.560114,-0.1390773,-0.0154684,-1.517309,1.557346,-1.589543,0.6654006,1.408941,0.3935628,-0.3350858,-0.02825673,-0.3947508,-0.2933517,0.9220858,-0.2402565,0.4783531,1.592589,0.8653069,1.475365,0.2824519,-0.0667024,0.0744943,-0.1645201,-1.024975,-0.3116478,0.008643555,0.9209894,1.47401,0.1109221,0.3137435,1.403418,0.3043218,279.501,283.4403,331.8134,False
3,1.08889,-1.564364,-0.1412663,-0.02293194,-1.515573,1.556844,-1.571882,0.6645053,1.412959,0.3932612,-0.3348312,0.02359306,-0.4083552,-0.3126692,0.9530039,-0.2449757,0.4300435,1.644373,0.8649067,1.476138,0.281934,-0.0846912,0.07236955,-0.150514,-1.026143,-0.310809,0.009780992,0.9206859,1.474,0.1110604,0.3130762,1.413574,0.3036368,278.4004,284.4257,330.7764,False
3,1.100002,-1.56218,-0.1519441,-0.03460851,-1.513594,1.556117,-1.554643,0.6635723,1.417024,0.3929491,-0.3345271,0.02765867,-0.4342883,-0.3013874,1.041683,-0.2494998,0.3716403,1.70648,0.8644922,1.476665,0.2812407,-0.09210682,0.07557589,-0.1472348,-1.027606,-0.3097451,0.01049685,0.9202834,1.473893,0.1111622,0.3125237,1.423778,0.3028393,277.3497,285.5281,329.6151,False
3,1.111113,-1.565234,-0.1775674,-0.0430567,-1.510712,1.555352,-1.537274,0.6626117,1.421172,0.3926363,-0.3351807,-0.0599202,-0.4562247,-0.2877989,1.099438,-0.2544751,0.3171978,1.765045,0.8639232,1.477453,0.2806649,-0.1155808,0.08846653,-0.155495,-1.029632,-0.3081243,0.01176664,0.9199268,1.473918,0.1113136,0.312092,1.434054,0.3019849,276.3326,286.5379,328.4805,False
3,1.122224,-1.560849,-0.201011,-0.05148843,-1.507705,1.554517,-1.519876,0.6614799,1.425309,0.3924043,-0.3357341,-0.05002756,-0.4635608,-0.2910689,1.113328,-0.2606601,0.2715933,1.814415,0.8631529,1.478566,0.2801855,-0.1422007,0.1120311,-0.1626243,-1.031732,-0.305577,0.01290621,0.9195776,1.474063,0.1115406,0.311747,1.444378,0.3011594,275.2634,288.161,326.687,False
3,1.133335,-1.584115,-0.2341617,-0.05142145,-1.504023,1.55365,-1.501372,0.6604793,1.429306,0.3922367,-0.3356515,0.007914279,-0.4475174,-0.2549087,1.124027,-0.2657371,0.2254953,1.863575,0.8624206,1.479471,0.2797399,-0.1688211,0.1238514,-0.1655319,-1.033644,-0.3034508,0.01462821,0.9191957,1.474076,0.111711,0.3114563,1.454675,0.3004288,274.147,290.7919,323.9126,False
3,1.144446,-1.577445,-0.2853178,-0.06193108,-1.499135,1.552338,-1.484086,0.6594352,1.433443,0.39203,-0.3355908,0.005416049,-0.4317399,-0.2419909,1.094151,-0.2712957,0.188167,1.90374,0.8616041,1.480351,0.2793849,-0.1984443,0.1494713,-0.1534609,-1.035107,-0.3005594,0.01618749,0.9187409,1.474274,0.1119375,0.3111743,1.464877,0.2998176,273.0352,294.6949,319.926,False
3,1.155557,-1.535667,-0.328818,-0.0766997,-1.494312,1.550594,-1.46823,0.6584159,1.437635,0.391948,-0.3345048,0.09926841,-0.4556294,-0.2534368,1.035672,-0.277683,0.1600779,1.936676,0.8606185,1.481272,0.2789319,-0.2239152,0.1601908,-0.1467885,-1.036403,-0.2979968,0.01820697,0.9180644,1.474204,0.1121714,0.3108767,1.47494,0.2993336,271.9639,302.3359,312.2442,False
3,1.166668,-1.51096,-0.3660117,-0.08405581,-1.489094,1.54889,-1.452075,0.6573702,1.441746,0.3918669,-0.3356808,-0.1083359,-0.501309,-0.2322246,1.043594,-0.2843883,0.1221294,1.979991,0.8596473,1.48187,0.2782354,-0.2408726,0.1634091,-0.1380999,-1.037639,-0.2957957,0.02037771,0.9175788,1.474234,0.1123662,0.3106685,1.48485,0.2989597,271.022,321.324,293.2693,False
3,1.17778,-1.479792,-0.4170111,-0.09241483,-1.482931,1.546895,-1.436396,0.6563795,1.445739,0.3918393,-0.337259,-0.1433232,-0.5162879,-0.2492121,1.034051,-0.292169,0.09059874,2.016345,0.8585334,1.483155,0.2779717,-0.2684591,0.1719886,-0.129285,-1.038624,-0.293246,0.02299054,0.9169202,1.474311,0.1126773,0.3105638,1.494608,0.2986725,270.6046,37.82808,216.8073,False
3,1.188891,-1.446393,-0.4850911,-0.1018049,-1.475233,1.544462,-1.421211,0.6551463,1.449604,0.3918099,-0.3369666,0.0277614,-0.5346439,-0.2906073,1.0031,-0.3008562,0.06682523,2.045609,0.8573436,1.484124,0.2775662,-0.2876189,0.1827116,-0.1312004,-1.040114,-0.2904754,0.02541854,0.9163696,1.474386,0.1129429,0.3105555,1.504138,0.2984878,271.4257,83.68782,170.9756,False
3,1.200002,-1.400159,-0.5647299,-0.09729995,-1.466697,1.542262,-1.40708,0.6539266,1.453315,0.3917866,-0.3372249,-0.02411119,-0.5678464,-0.2872756,0.979945,-0.3083104,0.04148885,2.077275,0.8562021,1.485124,0.2771327,-0.3227026,0.2158711,-0.1360764,-1.041602,-0.2863838,0.0280042,0.9156722,1.474467,0.1131725,0.3106021,1.51337,0.2983864,272.4505,93.87492,160.8461,False
3,1.211113,-1.362568,-0.6210002,-0.09500219,-1.458141,1.539844,-1.392986,0.6526341,1.45711,0.3916774,-0.337586,-0.03296003,-0.5817149,-0.2233322,0.9760804,-0.3138679,0.01190127,2.112444,0.854715,1.486117,0.2767513,-0.3513166,0.2329748,-0.1261594,-1.04252,-0.2827546,0.0309936,0.91504,1.474533,0.1135063,0.3106631,1.522237,0.2983309,273.5193,99.1717,155.6493,False
3,1.222224,-1.26218,-0.6704724,-0.08731136,-1.449781,1.537848,-1.382022,0.651288,1.460545,0.3914051,-0.3383983,-0.0742239,-0.6063024,-0.1859758,0.9625988,-0.3199601,-0.01439771,2.144964,0.8532519,1.486978,0.2762558,-0.3683825,0.2351751,-0.1291908,-1.043952,-0.2796097,0.03408181,0.9144295,1.474621,0.1138649,0.3106151,1.53067,0.2982716,274.6222,103.027,151.9326,False
3,1.233335,-1.232341,-0.6724441,-0.08730218,-1.442652,1.535461,-1.369225,0.6499749,1.464171,0.3912687,-0.3382321,0.01556138,-0.6418374,-0.1217772,0.9077727,-0.3235187,-0.03680968,2.174554,0.8516303,1.487808,0.2759962,-0.3938366,0.2512209,-0.1235713,-1.045004,-0.275789,0.03719823,0.9137886,1.474682,0.1143146,0.31047,1.538569,0.2981393,275.6725,105.7505,149.3712,False
3,1.244446,-1.118382,-0.6665655,-0.1011373,-1.435928,1.532576,-1.360086,0.6485873,1.467538,0.3909221,-0.340874,-0.2420271,-0.6517915,-0.1076826,0.856787,-0.3286927,-0.05562891,2.199893,0.8498712,1.488709,0.2757778,-0.4084122,0.2842011,-0.09774318,-1.045039,-0.2707596,0.03982012,0.913075,1.474812,0.1148467,0.3101875,1.545938,0.297859,276.5777,107.8885,147.4098,False
3,1.255558,-1.036552,-0.631034,-0.1214704,-1.430642,1.52937,-1.350554,0.6472985,1.470622,0.3904254,-0.3388856,0.1834968,-0.6512752,-0.1403979,0.7894998,-0.3348616,-0.06627143,2.217297,0.8482463,1.489559,0.2755797,-0.4293737,0.3182623,-0.07292022,-1.044785,-0.2654212,0.04254746,0.9124275,1.474946,0.1153734,0.3098188,1.552659,0.297373,277.4427,109.3278,146.0956,False
3,1.266669,-0.9813402,-0.5956452,-0.1407456,-1.425845,1.526026,-1.341,0.645795,1.473728,0.3900447,-0.341788,-0.2675221,-0.6449705,-0.1427258,0.7543148,-0.341927,-0.07784939,2.233361,0.8468084,1.489441,0.2743077,-0.4430196,0.3320951,-0.05569953,-1.044713,-0.2607052,0.0455049,0.9117017,1.475052,0.1159062,0.3092738,1.558862,0.2967076,278.0462,110.9747,144.4653,False
3,1.27778,-0.9125937,-0.5015888,-0.1601853,-1.424141,1.523111,-1.33279,0.644174,1.476308,0.3894014,-0.3411424,0.06102221,-0.6494402,-0.1532421,0.7308482,-0.3480091,-0.09069754,2.253006,0.8452107,1.490448,0.2739866,-0.4535885,0.3384995,-0.04917914,-1.044766,-0.2561345,0.04849297,0.9109117,1.475105,0.1164238,0.3086204,1.564534,0.2959535,278.6754,112.339,143.0697,False
3,1.288891,-0.8418716,-0.3787316,-0.1701297,-1.424534,1.520918,-1.325482,0.6423977,1.478758,0.3888123,-0.3403451,0.0716197,-0.6493595,-0.1470408,0.725554,-0.3548699,-0.1032301,2.270671,0.8434527,1.490914,0.273833,-0.4632064,0.3353412,-0.05123615,-1.045275,-0.2520159,0.05181526,0.9101341,1.47533,0.1168435,0.3078256,1.569701,0.2952196,279.1983,113.3951,141.9473,False
3,1.300002,-0.7754011,-0.2590588,-0.1640685,-1.425583,1.519687,-1.318649,0.6406571,1.480991,0.388144,-0.3409086,-0.05255402,-0.65814,-0.1297931,0.6958652,-0.3595795,-0.1164868,2.291016,0.8414298,1.491908,0.2735395,-0.4630907,0.3470167,-0.04267429,-1.045274,-0.2472459,0.05449893,0.9093868,1.475561,0.1173334,0.3067883,1.574532,0.2946016,279.5893,114.2629,141.0273,False
3,1.311113,-0.7310709,-0.1820904,-0.1547083,-1.426522,1.518436,-1.311886,0.6387893,1.483274,0.3875418,-0.3411185,-0.01911462,-0.6587644,-0.1123509,0.6192196,-0.3629468,-0.1235001,2.305141,0.839276,1.493336,0.2742066,-0.4628849,0.3586669,-0.02452151,-1.044657,-0.2422228,0.05705823,0.9085678,1.475748,0.1178687,0.3055604,1.579102,0.2941536,279.8821,114.0484,141.2412,False
3,1.322224,-0.6687275,-0.08688875,-0.1357967,-1.42867,1.518215,-1.306499,0.6368371,1.485208,0.3868845,-0.3407834,0.03029156,-0.6511475,-0.1213267,0.5019321,-0.3653239,-0.1242267,2.312813,0.8370781,1.494317,0.2743764,-0.4657529,0.3734821,0.00539384,-1.043201,-0.2369019,0.05959222,0.9075642,1.475922,0.1183898,0.3041945,1.583444,0.2938791,280.0929,113.0554,142.2912,False
3,1.333336,-0.8005061,0.05084118,-0.1543163,-1.434104,1.51746,-1.293126,0.6348283,1.486545,0.3863897,-0.340164,0.05585006,-0.6603364,-0.1102655,0.4199795,-0.3673836,-0.1262875,2.322735,0.8347849,1.495139,0.2743895,-0.4666689,0.3723658,0.02137333,-1.042299,-0.2322443,0.06236804,0.9066018,1.476137,0.1188197,0.3027951,1.587556,0.2936933,280.2649,111.9545,143.5294,False
3,1.344447,-0.7627262,0.1567487,-0.07153098,-1.438232,1.521101,-1.286355,0.6324445,1.488044,0.3857028,-0.3407046,-0.05031371,-0.6616721,-0.09940492,0.3859694,-0.3701554,-0.1324951,2.336134,0.8325855,1.495963,0.2742476,-0.47721,0.3691598,0.03424314,-1.041243,-0.2277348,0.06565038,0.9056299,1.476434,0.1193626,0.3013496,1.591512,0.2935084,280.4267,111.0243,144.6178,False
3,1.355558,-0.705455,0.2040223,-0.04077295,-1.441696,1.522592,-1.280897,0.6302699,1.489643,0.3852167,-0.3324935,0.750914,-0.6568296,-0.09375687,0.3241473,-0.371715,-0.1338746,2.344733,0.8302222,1.496478,0.2743068,-0.4845989,0.3680938,0.04176715,-1.040253,-0.2230814,0.06889172,0.9046476,1.476645,0.1198757,0.2998995,1.595287,0.2932645,280.6397,109.4777,146.2464,False
3,1.366669,-0.5779979,0.2751103,-0.006885059,-1.446344,1.525193,-1.278925,0.6273726,1.490767,0.3843031,-0.3375008,-0.464374,-0.6704782,-0.09849221,0.2113168,-0.371731,-0.1295037,2.348781,0.8277942,1.497148,0.2740743,-0.4962085,0.3712894,0.05253826,-1.039056,-0.2182751,0.07231707,0.9036746,1.476902,0.1203671,0.2984413,1.599267,0.2929287,280.5226,107.6512,148.1122,False
3,1.37778,-0.4960753,0.2947428,-0.001606658,-1.450008,1.526473,-1.276186,0.6251469,1.492688,0.3835158,-0.3396276,-0.1896791,-0.675145,-0.08011299,0.1581681,-0.3719909,-0.1290677,2.356184,0.8253524,1.497831,0.2740993,-0.507808,0.3798112,0.06225805,-1.037775,-0.2132128,0.07573391,0.902721,1.477138,0.1208818,0.2971676,1.603525,0.2922468,280.6823,105.4569,150.4191,False
