loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.338829,0.139931,-0.2675447,4.65686,-4.648487,-2.082479,0.4368423,1.285187,0.4001162,-0.3813955,1.335584,-0.5878806,0.5514598,0.9981052,-0.3732335,-3.542433,-0.3406702,0.5826525,1.447229,0.3163106,-0.393903,0.1734724,0.7611318,-0.4954167,0.04995371,0.04213014,0.7067197,1.50752,0.1776998,0.1377747,1.145303,0.2770442,304.9041,278.877,331.4566,True
2,0.7000005,-1.317333,0.1059799,-0.2652807,4.658098,-4.651029,-2.067873,0.4309468,1.287101,0.3993473,-0.3842877,-0.2857183,-0.5292212,0.5503432,1.009314,-0.3645819,-3.514861,-0.3624299,0.5777678,1.446275,0.3152635,-0.3737698,0.1553139,0.75557,-0.4871582,0.0516367,0.04412645,0.7022017,1.506845,0.1776717,0.1298568,1.147785,0.2772564,305.5316,278.9689,331.4704,True
2,0.7111117,-1.313065,0.1048924,-0.278061,4.658775,-4.654638,-2.053633,0.4252388,1.288721,0.3986657,-0.3597451,2.235234,-0.485749,0.4790654,0.9852105,-0.3560614,-3.496314,-0.3760607,0.5733508,1.445196,0.3142173,-0.3526005,0.1296731,0.7531623,-0.4788923,0.0517829,0.04734142,0.6978315,1.505856,0.1775248,0.1223543,1.150556,0.2774519,304.8248,279.5796,331.0739,True
2,0.7222228,-1.316258,0.1048307,-0.2908643,4.659447,-4.658445,-2.039082,0.4195064,1.290301,0.397902,-0.3407195,1.707742,-0.493371,0.4610319,0.9660245,-0.3483857,-3.473455,-0.3916341,0.5687691,1.444307,0.3131461,-0.3440809,0.1339142,0.7509747,-0.4705715,0.05455339,0.04841494,0.6934701,1.505033,0.1774974,0.1152936,1.152893,0.2775944,304.1935,280.0371,330.7961,True
2,0.7333339,-1.333,0.05043641,-0.2821518,4.661866,-4.660389,-2.023747,0.4139255,1.29185,0.3972409,-0.3247118,1.439183,-0.4683129,0.4841859,1.03303,-0.3383855,-3.44035,-0.4182242,0.5643902,1.443412,0.3122005,-0.334563,0.1488351,0.7371018,-0.462737,0.05850019,0.04840428,0.6894318,1.504095,0.1773567,0.1087001,1.154782,0.2777157,304.0297,280.1307,330.8014,True
2,0.7444451,-1.330582,-0.0006452203,-0.2734527,4.664546,-4.662097,-2.009115,0.4084151,1.293472,0.3967364,-0.3085687,1.453498,-0.44484,0.4884055,1.041376,-0.3297478,-3.409085,-0.4434256,0.5601636,1.442526,0.3110721,-0.3206996,0.1487856,0.7369954,-0.4543092,0.06130424,0.04892946,0.6852539,1.50309,0.1771822,0.1023673,1.156251,0.2778877,304.193,280.1232,330.8761,True
2,0.7555562,-1.30566,-0.07608746,-0.2572066,4.668722,-4.662551,-1.9954,0.4031457,1.295064,0.3961799,-0.2921892,1.474921,-0.4145177,0.4396917,0.9727346,-0.3235725,-3.388608,-0.4593274,0.5561404,1.441701,0.3100183,-0.3061419,0.1136792,0.7090479,-0.4473136,0.0606471,0.05241048,0.6813198,1.502029,0.1769271,0.0961077,1.157391,0.2781594,304.493,280.0184,331.097,True
2,0.7666674,-1.269009,-0.1536278,-0.2505401,4.673538,-4.663154,-1.98263,0.3986213,1.296367,0.3957481,-0.2773624,1.332885,-0.4007901,0.4035155,0.961814,-0.3158802,-3.364861,-0.4776414,0.5523696,1.440759,0.3088894,-0.297124,0.07759753,0.6577067,-0.4418136,0.05883429,0.05708725,0.6773134,1.501022,0.1767507,0.08994909,1.158391,0.2785165,304.7915,279.7103,331.5733,True
2,0.7777785,-1.259323,-0.1716976,-0.2526017,4.676849,-4.664823,-1.969073,0.3937523,1.297782,0.3952413,-0.2631022,1.282476,-0.3687241,0.4077201,0.976483,-0.3081522,-3.333367,-0.5044571,0.5487037,1.439771,0.3079112,-0.2940823,0.06164914,0.6459054,-0.4351616,0.05816344,0.06081035,0.6734294,1.500047,0.1764979,0.08394804,1.159422,0.2789385,305.0063,279.3533,332.1265,True
2,0.7888896,-1.245568,-0.1565785,-0.2451951,4.678479,-4.667076,-1.955893,0.3893459,1.298884,0.3951769,-0.2488969,1.277825,-0.3349024,0.3822878,0.9441344,-0.3016552,-3.308073,-0.5260081,0.5450643,1.438844,0.3070004,-0.2665321,0.03067127,0.6423613,-0.4281362,0.05550627,0.06530843,0.6694038,1.498894,0.1762974,0.07832968,1.160544,0.2793777,305.003,278.971,332.714,True
2,0.8000008,-1.230868,-0.122187,-0.2240033,4.678844,-4.669336,-1.942763,0.3850991,1.30019,0.394872,-0.2330293,1.429919,-0.3225972,0.3292665,0.887344,-0.2958117,-3.289173,-0.5408704,0.5415308,1.437881,0.3060305,-0.2558396,0.01995176,0.6549901,-0.4207864,0.05406057,0.06927175,0.6652836,1.49797,0.176029,0.07321646,1.161658,0.27983,304.8891,278.6877,333.149,True
2,0.8111119,-1.201269,-0.08038191,-0.1964483,4.678857,-4.670737,-1.930566,0.3808903,1.301195,0.3945742,-0.2183387,1.321105,-0.3033319,0.3015201,0.8998415,-0.2882936,-3.263694,-0.5624743,0.5379738,1.437107,0.3051891,-0.2408799,0.01240355,0.6654909,-0.4130797,0.05255562,0.07294185,0.6615853,1.496862,0.1758111,0.06823584,1.162661,0.2803031,304.9511,278.5485,333.3656,True
2,0.8222231,-1.170462,-0.06627596,-0.1698096,4.679461,-4.671387,-1.918646,0.3767533,1.302267,0.3940401,-0.2053468,1.169443,-0.2715886,0.3410348,0.8773789,-0.2835228,-3.229867,-0.5927193,0.5346649,1.436234,0.3043864,-0.2260257,-0.00255397,0.6652974,-0.4060367,0.04985557,0.07740611,0.6578343,1.495808,0.1755252,0.06340783,1.163677,0.2808845,305.1687,278.5488,333.4256,False
2,0.8333342,-1.117309,-0.04563461,-0.1379218,4.679414,-4.671875,-1.908063,0.3728229,1.303212,0.3936422,-0.1950078,0.9291841,-0.2208599,0.3455028,0.8279741,-0.2797193,-3.20276,-0.6179229,0.531434,1.435528,0.3036182,-0.2029902,-0.04616782,0.637235,-0.4002997,0.04423817,0.08416681,0.6543812,1.494543,0.1752062,0.05864434,1.164918,0.2815291,305.4547,278.6317,333.5456,False
2,0.8444453,-1.081154,-0.03267702,-0.1272452,4.679771,-4.67239,-1.897437,0.3690197,1.30412,0.3930411,-0.185633,0.8439654,-0.1920115,0.3252113,0.8393774,-0.2733815,-3.173059,-0.6452469,0.528356,1.434622,0.3025672,-0.1925725,-0.05570468,0.612608,-0.394502,0.04073505,0.08920471,0.6510585,1.493381,0.1748526,0.05384704,1.166501,0.2820934,305.5809,278.7473,333.7515,False
2,0.8555565,-1.01197,-0.0216109,-0.1176949,4.679973,-4.673362,-1.888577,0.3656245,1.304843,0.3925958,-0.1785026,0.6400488,-0.1814933,0.2890591,0.8231564,-0.2678011,-3.147702,-0.668079,0.5253924,1.433849,0.3017905,-0.1707466,-0.08115688,0.5580027,-0.3903795,0.03517263,0.09547832,0.6477911,1.492148,0.1745188,0.04903669,1.168515,0.2824103,305.5262,278.849,333.9742,False
2,0.8666676,-0.987477,-0.01938939,-0.1166283,4.680717,-4.674261,-1.878427,0.3620934,1.305735,0.3920486,-0.1711976,0.6584702,-0.1691123,0.2359857,0.7759657,-0.2627113,-3.127764,-0.6856918,0.5225906,1.432891,0.3008161,-0.1519653,-0.1023888,0.5194173,-0.3860561,0.02943672,0.1018622,0.6446056,1.490916,0.1742179,0.04430781,1.17095,0.2824,305.2664,279.0146,334.0045,False
2,0.8777788,-0.954368,-0.03312693,-0.1144893,4.682357,-4.674953,-1.868914,0.3587967,1.306385,0.3917341,-0.1664609,0.4238463,-0.1757213,0.1892262,0.7502555,-0.2573098,-3.107179,-0.7034199,0.5197358,1.431935,0.2999673,-0.1508613,-0.1002733,0.5226122,-0.3802504,0.02503931,0.107559,0.6413389,1.489742,0.1739504,0.03971757,1.173721,0.2820586,304.8688,279.1688,333.8817,False
2,0.8888899,-0.9030686,-0.06264786,-0.1079924,4.684171,-4.675455,-1.860262,0.3553371,1.307046,0.3913372,-0.1597194,0.6097026,-0.1810682,0.2094699,0.7482572,-0.2528677,-3.075958,-0.7313547,0.5167416,1.430924,0.2991145,-0.1496869,-0.0949918,0.5354074,-0.3737859,0.02085774,0.1132874,0.6380583,1.48844,0.1737285,0.03536696,1.17666,0.2815022,304.3492,279.3168,333.595,False
2,0.900001,-0.8815666,-0.09560273,-0.1046685,4.686631,-4.675535,-1.851088,0.351881,1.307799,0.390934,-0.155347,0.391795,-0.1886875,0.2319222,0.729245,-0.2495797,-3.045125,-0.7587993,0.5137814,1.429932,0.2982428,-0.1454436,-0.09393018,0.5321816,-0.3680766,0.01621732,0.1190566,0.6348243,1.487184,0.1735091,0.03109584,1.179619,0.2808546,303.8935,279.3211,333.3632,False
2,0.9111122,-0.8449829,-0.1603743,-0.1023091,4.690576,-4.675464,-1.842979,0.3484611,1.308438,0.3906105,-0.1520793,0.2932263,-0.1971769,0.2404198,0.7336155,-0.2457123,-3.013357,-0.7871532,0.5109558,1.429133,0.2974491,-0.1457081,-0.1044921,0.5055151,-0.3636371,0.01025996,0.1262373,0.6319592,1.485918,0.173353,0.02687906,1.182508,0.2802788,303.4232,279.1988,333.2305,False
2,0.9222233,-0.8224234,-0.1954161,-0.1022076,4.694167,-4.67584,-1.834229,0.3450828,1.308827,0.3898568,-0.1479972,0.3687081,-0.2005029,0.2341059,0.7176318,-0.2421847,-2.983994,-0.813318,0.5079862,1.428094,0.2966323,-0.1578203,-0.1032055,0.4576902,-0.3600945,0.006189586,0.1321916,0.6288307,1.484578,0.1732962,0.02261608,1.185226,0.279862,302.9765,279.0792,333.1916,False
2,0.9333345,-0.782715,-0.247398,-0.1030878,4.698792,-4.675763,-1.826861,0.3415293,1.309439,0.3894458,-0.1458097,0.1950395,-0.1775028,0.2311273,0.6662858,-0.2400834,-2.959951,-0.8353492,0.5050564,1.426994,0.2957613,-0.1782979,-0.08596963,0.4227666,-0.3566548,0.003643604,0.1372039,0.6259576,1.483201,0.173275,0.01832823,1.187771,0.2796359,302.5883,278.8712,333.3419,False
2,0.9444456,-0.7440446,-0.3047606,-0.1135374,4.704266,-4.675955,-1.819638,0.3381589,1.309884,0.3887782,-0.1424994,0.2995325,-0.178429,0.2374393,0.6854917,-0.2367337,-2.92551,-0.866676,0.5021896,1.425917,0.2949865,-0.1888864,-0.06356218,0.4218688,-0.3518867,0.001539041,0.1416155,0.6229278,1.481823,0.1730762,0.01404798,1.190109,0.2796133,302.1428,278.6043,333.6555,False
2,0.9555568,-0.7087536,-0.3291099,-0.1251668,4.709,-4.676531,-1.812754,0.334759,1.310347,0.3882496,-0.1413851,0.09794231,-0.209761,0.1929244,0.6322923,-0.2337984,-2.906342,-0.8819074,0.4991912,1.424801,0.2942426,-0.2057846,-0.04969665,0.4337783,-0.3467116,-0.0008141283,0.1467071,0.6201141,1.480402,0.173105,0.00974616,1.192235,0.2797334,301.7609,278.3927,334.0155,False
2,0.9666679,-0.6723371,-0.364013,-0.1101353,-1.569048,-4.676056,-1.80629,0.3314194,1.310966,0.3876517,-0.1395171,0.1688234,-0.2375364,0.1396839,0.6248335,-0.2293216,-2.8848,-0.8991807,0.4963102,1.42402,0.2936525,-0.2217953,-0.04855102,0.4286009,-0.3420772,-0.004379701,0.1529152,0.6173786,1.47901,0.1732931,0.005472319,1.194179,0.2799671,301.3895,278.0565,334.5005,False
2,0.977779,-0.6360319,-0.379767,-0.1058304,-1.564237,-4.67616,-1.800188,0.3281194,1.311491,0.3870955,-0.1379331,0.1422251,-0.2600676,0.1227225,0.6068298,-0.2261737,-2.860106,-0.9195812,0.4935448,1.422836,0.2928183,-0.2401969,-0.03556857,0.3893813,-0.3390492,-0.005739645,0.1574977,0.6146888,1.47754,0.1733181,0.00129714,1.195943,0.2802749,301.0302,277.6774,335.0497,False
2,0.9888902,-0.5913388,-0.3709626,-0.09733722,-1.560241,-4.676056,-1.795061,0.3248419,1.31186,0.3864808,-0.1366756,0.1127987,-0.2658635,0.1517298,0.549472,-0.2256965,-2.837799,-0.9381145,0.4907234,1.421636,0.2920163,-0.2533009,-0.03432381,0.3511446,-0.3364766,-0.008086422,0.1629871,0.6120033,1.476017,0.1731775,-0.002761613,1.19758,0.2806282,300.7552,277.3478,335.5593,False
2,1.000001,-0.5595088,-0.3473721,-0.1038092,-1.556942,-4.676642,-1.789785,0.3219082,1.311996,0.3859494,-0.1355469,0.1013645,-0.2603931,0.1505903,0.5675358,-0.2230477,-2.807899,-0.9645538,0.4879482,1.420444,0.2912085,-0.2537479,-0.03201327,0.2968176,-0.3350475,-0.01004771,0.1675474,0.6094711,1.474516,0.1732678,-0.006659199,1.19916,0.2809282,300.5242,276.9796,336.1456,False
2,1.011112,-0.5437627,-0.30681,-0.1050127,-1.554573,-4.677318,-1.784177,0.3189127,1.311893,0.3853414,-0.1351671,0.03305262,-0.2785627,0.126129,0.5611857,-0.2200943,-2.783299,-0.9848055,0.4851319,1.419269,0.2904766,-0.2512875,-0.03535753,0.3372683,-0.3301489,-0.01416961,0.1741183,0.6069587,1.473041,0.1733422,-0.01046112,1.200708,0.2811108,300.2844,276.6403,336.6741,False
2,1.022224,-0.5417756,-0.2822872,-0.1040348,-1.552057,-4.67794,-1.77818,0.315827,1.311937,0.3847675,-0.1338553,0.1189264,-0.2914063,0.1325372,0.5549273,-0.2182381,-2.756495,-1.007269,0.4823619,1.418053,0.2896836,-0.2532471,-0.02902535,0.3564761,-0.3256726,-0.01697672,0.1797064,0.6045072,1.471449,0.1736381,-0.01414586,1.202198,0.2811306,299.9678,276.4128,337.0363,False
2,1.033335,-0.5354799,-0.2651736,-0.09450717,-1.549628,-4.678174,-1.772491,0.312804,1.311733,0.3842196,-0.1323804,0.1331876,-0.3054727,0.1283892,0.5283912,-0.2168447,-2.733724,-1.02567,0.479689,1.416777,0.2889478,-0.255377,-0.01835039,0.35227,-0.3219613,-0.01862069,0.1841453,0.6020784,1.469878,0.1737781,-0.01765614,1.203578,0.2810099,299.6232,276.2878,337.2137,False
2,1.044446,-0.5280295,-0.2661507,-0.08705628,-1.546513,-4.678457,-1.766698,0.3096505,1.311702,0.3836205,-0.1310126,0.1234143,-0.3205523,0.0869291,0.5091672,-0.2138359,-2.71363,-1.041188,0.4768898,1.415439,0.28807,-0.2588809,-0.01501378,0.3150221,-0.319811,-0.02012817,0.188669,0.599597,1.468389,0.1739781,-0.02114173,1.20481,0.2807631,299.3531,276.1971,337.3186,False
2,1.055557,-0.5065718,-0.2926654,-0.08589195,-1.542222,-4.678553,-1.761758,0.3065041,1.311538,0.3830376,-0.1304944,0.04590876,-0.3439802,0.06668429,0.510338,-0.2109666,-2.690147,-1.059453,0.4741009,1.414074,0.287256,-0.2675809,-0.01063776,0.2927324,-0.3173833,-0.02139823,0.1932012,0.597305,1.466758,0.1741474,-0.02467846,1.205959,0.2804209,299.1685,275.9865,337.517,False
2,1.066668,-0.4796178,-0.3510915,-0.0878064,-1.536431,-4.678409,-1.757285,0.3034635,1.311677,0.3826618,-0.1297657,0.06591765,-0.3653575,0.0837663,0.5020673,-0.2098065,-2.663189,-1.081032,0.4713767,1.41274,0.2865415,-0.2825333,-0.01270646,0.2885846,-0.314383,-0.02426393,0.1994772,0.5950254,1.465036,0.1742847,-0.02826216,1.207081,0.2800089,298.9685,275.7118,337.7752,False
2,1.077779,-0.4461697,-0.4276114,-0.08966661,-1.529067,-4.678087,-1.753434,0.3004828,1.311689,0.382036,-0.1300081,-0.02303391,-0.3602539,0.1296918,0.4755895,-0.2104515,-2.637753,-1.101983,0.468728,1.411419,0.2857721,-0.2911123,-0.008386642,0.280149,-0.3115994,-0.02594625,0.2046234,0.5927377,1.46347,0.1744087,-0.03192777,1.208222,0.2795616,298.7411,275.3148,338.1432,False
2,1.08889,-0.4030895,-0.5126123,-0.09789335,-1.520574,-4.677962,-1.750337,0.2976608,1.311642,0.3811302,-0.1299841,0.002070244,-0.3518649,0.1159009,0.4594831,-0.2090667,-2.61644,-1.119258,0.4659843,1.410133,0.2849112,-0.2966661,-0.0146825,0.2578002,-0.3095621,-0.02864802,0.2108483,0.5904737,1.461823,0.1746197,-0.03557926,1.209373,0.2791494,298.415,274.7405,338.6416,False
2,1.100002,-0.3761788,-0.5625686,-0.1073018,-1.512511,-4.677992,-1.747002,0.2948937,1.31158,0.380511,-0.1300629,-0.007666338,-0.3552448,0.07125865,0.4390844,-0.2064898,-2.599264,-1.131825,0.4635318,1.408664,0.2840221,-0.3012035,-0.02202004,0.22798,-0.3081917,-0.03131731,0.2168972,0.5881746,1.460289,0.1746886,-0.03908516,1.210503,0.2788676,298.0332,273.9742,339.3258,False
2,1.111113,-0.3375094,-0.6209968,-0.1230806,-1.503438,-4.678436,-1.744462,0.2921242,1.311428,0.3797235,-0.1302936,-0.02138367,-0.371193,0.1032253,0.4404272,-0.2065814,-2.571711,-1.154244,0.4608579,1.407206,0.2832506,-0.2939062,-0.03478554,0.2140304,-0.3064313,-0.03558423,0.2239764,0.5859653,1.458734,0.174768,-0.04243528,1.211486,0.2787358,297.5728,273.1059,340.2348,False
2,1.122224,-0.3085227,-0.6624269,-0.136785,-1.494636,-4.678913,-1.741836,0.2893636,1.311181,0.3789892,-0.1295564,0.06721203,-0.3766076,0.1288813,0.4352606,-0.2073708,-2.544269,-1.176038,0.4586771,1.405533,0.2825701,-0.2812644,-0.06038675,0.2074394,-0.3048041,-0.04271324,0.2333946,0.5837591,1.457009,0.174844,-0.04559794,1.212185,0.2787315,297.1181,272.2004,341.2606,False
2,1.133335,-0.2903415,-0.6750945,-0.1324788,-1.486515,-4.678869,-1.739218,0.2865272,1.310815,0.3783236,-0.1297881,-0.02212649,-0.3566024,0.163061,0.4150218,-0.2084904,-2.518123,-1.197623,0.455881,1.404285,0.2813981,-0.2811537,-0.05936632,0.2202262,-0.3020914,-0.04717883,0.2407519,0.5815164,1.455271,0.1750641,-0.04862967,1.212529,0.2788581,296.8006,271.3025,342.2732,False
2,1.144446,-0.2765495,-0.6664479,-0.1197294,-1.479384,-4.678653,-1.736427,0.2837802,1.310259,0.3775878,-0.1292672,0.0475067,-0.3388562,0.1589733,0.3743828,-0.2089505,-2.501985,-1.20985,0.452907,1.402851,0.2808692,-0.2821946,-0.04229456,0.2160369,-0.2998277,-0.04814649,0.2448947,0.5795318,1.453275,0.1751688,-0.051625,1.212464,0.2791165,296.5772,270.3146,343.3984,False
2,1.155557,-0.2660452,-0.6397529,-0.1187577,-1.472993,-4.678913,-1.733783,0.2808955,1.309654,0.3769608,-0.1287393,0.04752241,-0.3369606,0.08665469,0.3452992,-0.2065345,-2.491916,-1.216019,0.4501421,1.4014,0.280164,-0.2941939,-0.03040254,0.1778269,-0.2991167,-0.04847419,0.2489145,0.5774732,1.451492,0.175426,-0.05462334,1.21201,0.279492,296.481,269.3606,344.5264,False
2,1.166668,-0.2493852,-0.5693931,-0.1233056,-1.468364,-4.680141,-1.731289,0.2780889,1.30877,0.3765178,-0.1281284,0.05520421,-0.3529827,0.01742533,0.3398254,-0.203082,-2.477045,-1.226067,0.4473944,1.39989,0.279582,-0.3008524,-0.02601925,0.1448841,-0.2985462,-0.05021816,0.2542017,0.5751892,1.449959,0.1757286,-0.05762801,1.211253,0.2799033,296.49,268.5458,345.5867,False
2,1.17778,-0.2306008,-0.4968811,-0.1225384,-1.464405,-4.681273,-1.729137,0.2752323,1.307805,0.3761187,-0.1279473,0.01591255,-0.3360238,0.04623303,0.3291559,-0.2034133,-2.459203,-1.240357,0.444638,1.398285,0.2787941,-0.3289661,-0.01189995,0.08977183,-0.2994799,-0.04892653,0.2575314,0.5729963,1.448354,0.1760042,-0.06061696,1.210314,0.2802314,296.5742,267.8768,346.5289,False
2,1.188891,-0.1957831,-0.4370195,-0.1195519,-1.461211,-4.682059,-1.727972,0.2723665,1.30681,0.3755331,-0.1279058,0.003525299,-0.3220807,0.09305683,0.3388335,-0.2049398,-2.435005,-1.261185,0.4419259,1.396605,0.2780824,-0.3308581,-0.02692738,0.1248954,-0.2970282,-0.05375458,0.2659819,0.5708301,1.446397,0.1762366,-0.06365994,1.209313,0.280437,296.6816,267.2847,347.2856,False
2,1.200002,-0.172521,-0.4060059,-0.1217854,-1.457507,-4.682868,-1.726755,0.2696153,1.305821,0.3749533,-0.1279708,-0.006108173,-0.3186862,0.08335954,0.3622059,-0.2038218,-2.411939,-1.28038,0.4392465,1.394833,0.2773046,-0.3373617,-0.04179269,0.117441,-0.2961781,-0.05822828,0.2741514,0.5685614,1.444476,0.1764624,-0.06674761,1.208345,0.280589,296.7381,266.8488,347.7553,False
2,1.211113,-0.1385713,-0.3791979,-0.1208426,-1.453568,-4.683916,-1.726343,0.2669011,1.304795,0.3740439,-0.128636,-0.06103098,-0.3129772,0.1406867,0.4092771,-0.2055337,-2.378091,-1.310288,0.4367488,1.393071,0.2764814,-0.3363172,-0.01833624,0.1068661,-0.2952822,-0.05734678,0.277132,0.5664995,1.442573,0.176599,-0.06987145,1.207453,0.2807339,296.7277,266.5271,348.118,False
2,1.222224,-0.1321862,-0.3780864,-0.1133969,-1.448965,-4.684254,-1.724902,0.2643262,1.303681,0.373246,-0.1283383,0.02749739,-0.3205322,0.1567342,0.3966112,-0.20695,-2.357673,-1.326439,0.4342692,1.391207,0.2758195,-0.3021588,-0.01210272,0.1140685,-0.2936593,-0.05899221,0.2810122,0.5644914,1.440607,0.176831,-0.07295799,1.20662,0.2808364,296.6286,266.2575,348.5131,False
2,1.233335,-0.1461068,-0.365389,-0.1155744,-1.445207,-4.685044,-1.722742,0.2619733,1.302393,0.3725789,-0.1287873,-0.04161049,-0.2847651,0.1143564,0.340744,-0.2063992,-2.34868,-1.333294,0.431825,1.389266,0.2752516,-0.2779035,-0.05048567,0.09987906,-0.2935342,-0.06590725,0.2897676,0.5623978,1.438563,0.1769094,-0.07593783,1.205791,0.2808608,296.4948,265.9212,349.0173,False
2,1.244446,-0.1589518,-0.3547915,-0.1113657,-1.4415,-4.685764,-1.720438,0.2595349,1.301044,0.371839,-0.1274163,0.1255079,-0.3067845,-0.2724993,0.3819108,-0.1898413,-2.339626,-1.338299,0.429519,1.387202,0.2752938,-0.2748919,-0.05364338,0.07960265,-0.2935421,-0.0692872,0.296107,0.5601857,1.436438,0.1769555,-0.07878908,1.204877,0.2807691,296.3181,265.4938,349.617,False
2,1.255558,-0.1686923,-0.3272759,-0.1476831,-1.438359,-4.687943,-1.717871,0.2571186,1.299543,0.3712444,-0.1263745,0.09396156,-0.1963016,-0.4491867,0.3440464,-0.1777021,-2.338706,-1.341205,0.4272309,1.385165,0.2750361,-0.2280011,-0.05060792,0.0802872,-0.2928082,-0.0717188,0.2994006,0.5580426,1.434468,0.1770499,-0.08145133,1.203834,0.2805495,296.1925,264.9803,350.2281,False
2,1.266669,-0.1634084,-0.3218297,-0.1231927,-1.435016,-4.687969,-1.716205,0.2547033,1.298128,0.3706615,-0.1260266,0.0310512,-0.2721585,-0.4953912,0.1867987,-0.1730192,-2.367348,-1.307145,0.4247572,1.383336,0.2744052,-0.2140277,-0.04005104,0.09086169,-0.2914617,-0.0736898,0.3031548,0.5558679,1.432612,0.1772263,-0.08396415,1.202697,0.2802397,296.1471,264.5356,350.6934,False
2,1.27778,-0.1368138,-0.3163045,-0.1093577,-1.431661,-4.688173,-1.715518,0.2522331,1.296674,0.3701777,-0.1258871,0.01257384,-0.2408743,-0.6447135,0.2349338,-0.1607122,-2.35792,-1.314865,0.4224792,1.381207,0.2738886,-0.2233281,-0.01560584,0.1155302,-0.2892017,-0.07354386,0.3058158,0.5538142,1.430647,0.1773551,-0.08650757,1.201502,0.2798887,296.1462,264.1079,351.0898,False
2,1.288891,-0.106993,-0.3150247,-0.09550615,-1.428123,-4.688211,-1.715319,0.249891,1.295194,0.3697326,-0.1264575,-0.05225752,-0.205874,-0.4486169,0.2152276,-0.1621274,-2.345433,-1.326141,0.4201106,1.379331,0.2733817,-0.2308023,-0.005989403,0.1102955,-0.2882291,-0.07447436,0.3096401,0.5518463,1.428616,0.1774023,-0.08914419,1.200309,0.2796248,296.1435,263.7148,351.4159,False
2,1.300002,-0.07514257,-0.2977269,-0.07424743,-1.421999,-4.688228,-1.714437,0.2453588,1.292058,0.3688204,-0.1274248,-0.08811262,-0.1965634,-0.369614,0.1814005,-0.1557747,-2.33719,-1.329963,0.4157639,1.37554,0.2728019,-0.2225973,0.002654642,0.06764936,-0.2880022,-0.07372069,0.3134264,0.5477651,1.424598,0.1774747,-0.09177244,1.199145,0.279433,296.0844,263.3037,351.8558,False
2,1.311113,-0.05936566,-0.2634656,-0.05092862,-1.420447,-4.687541,-1.714386,0.2434383,1.290257,0.3683755,-0.1271558,0.02522522,-0.1830266,-0.2543912,0.1423585,-0.1571883,-2.333851,-1.331702,0.4136567,1.373666,0.2727575,-0.2172726,0.02077371,0.06021291,-0.2873876,-0.07088243,0.3129009,0.5457535,1.422682,0.177568,-0.09492821,1.197778,0.2792631,295.7967,262.6915,352.5689,False
2,1.322224,-0.05653214,-0.199494,-0.04050439,-1.42054,-4.687687,-1.713791,0.2415071,1.288296,0.3679304,-0.127575,-0.03873235,-0.1660416,-0.1893742,0.1350375,-0.1573039,-2.325387,-1.338867,0.4115565,1.371803,0.2724869,-0.2151485,0.03038275,0.05597094,-0.2865817,-0.06868985,0.3130817,0.5436961,1.420879,0.177505,-0.09907614,1.195849,0.279085,295.4211,261.9062,353.4651,False
2,1.333336,-0.04525502,-0.1215806,-0.01627806,-1.42188,-4.687245,-1.71374,0.2396322,1.286219,0.3677297,-0.1274738,0.009436375,-0.1553946,-0.1296901,0.1341335,-0.1577124,-2.315294,-1.347364,0.4098336,1.369582,0.2717078,-0.2258202,0.02936152,0.0539251,-0.2860283,-0.06848279,0.3157992,0.5417168,1.419028,0.1774678,-0.102155,1.193742,0.2789373,295.3373,261.6956,353.7623,False
2,1.344447,-0.04018449,-0.07673784,0.003805728,-1.422818,-4.686565,-1.713575,0.2376634,1.284273,0.3674796,-0.126841,0.05758043,-0.1061907,-0.00941202,0.1576665,-0.1615889,-2.292624,-1.370482,0.4080105,1.367759,0.2713003,-0.2033139,0.03564079,0.06760886,-0.2845998,-0.06721419,0.3160248,0.5398536,1.417202,0.1773419,-0.1041076,1.191522,0.2787338,295.4559,261.8031,353.7622,False
2,1.355558,-0.0287276,-0.03287729,0.0366784,-1.424172,-4.685141,-1.713732,0.2358274,1.282101,0.3671641,-0.1270647,-0.02105453,-0.08207402,0.03020888,0.1096908,-0.1633072,-2.2946,-1.368366,0.4062428,1.365611,0.271029,-0.151956,0.01723869,0.1012072,-0.2823164,-0.0717449,0.3200185,0.5379448,1.415407,0.1771648,-0.1054742,1.189227,0.2784195,295.6746,262.0351,353.5805,False
2,1.366669,-0.01496202,-0.01883069,0.07072069,-1.424839,-4.683101,-1.714362,0.2340054,1.280101,0.3669491,-0.1268032,0.0240492,-0.06570092,0.1008594,0.02675194,-0.1675352,-2.306535,-1.356464,0.4043704,1.363479,0.2707803,-0.1135476,0.02242549,0.1062291,-0.2808266,-0.07154329,0.3196283,0.5360933,1.413403,0.1771309,-0.1067219,1.186887,0.2779702,295.8828,262.2717,353.3157,False
