loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.381729,0.1796051,0.03603962,-1.564444,-4.532851,-2.710929,0.6490502,1.224915,0.3840308,-1.190143,1.058992,-0.1085514,0.04812044,0.5761973,-0.6087224,-3.995085,-0.05853335,0.7281363,1.448213,0.3149254,0.05529372,-0.191383,-0.1103052,-0.6694058,0.002530403,0.01107715,0.8418912,1.508215,0.1542337,0.3772591,1.119762,0.2426235,294.0252,270.8636,334.4735,True
1,0.7000005,-1.412682,0.1911879,0.04239133,-1.566144,-4.534865,-2.694022,0.6466897,1.226435,0.3827946,-1.178507,1.047206,-0.1265612,0.02035865,0.5889991,-0.6016379,-3.995938,-0.05573197,0.7287244,1.4488,0.3145711,0.05741537,-0.1849859,-0.1145591,-0.6707725,-0.0004436826,0.01256799,0.8420029,1.508099,0.1538708,0.3737893,1.122342,0.2409273,293.9734,271.033,334.1292,True
1,0.7111117,-1.456573,0.2325495,0.04970011,-1.56872,-4.538129,-2.676459,0.6442924,1.228033,0.3814065,-1.166785,1.054741,-0.1138644,0.01296007,0.5760955,-0.595706,-3.995558,-0.05524967,0.729218,1.449266,0.3142204,0.05955032,-0.1743299,-0.1177418,-0.6722053,-0.002866227,0.01373099,0.8421478,1.508014,0.1535316,0.3701987,1.12494,0.238967,293.9721,271.1348,333.836,True
1,0.7222228,-1.497213,0.2643636,0.06449106,4.711562,-4.541152,-2.658535,0.6418399,1.229713,0.3801038,-1.154531,1.102847,-0.1142246,0.01636266,0.5260428,-0.5917368,-3.994448,-0.05488162,0.7297038,1.449789,0.3138976,0.05748323,-0.1647538,-0.1176758,-0.6733121,-0.005675196,0.01495924,0.8421565,1.507942,0.1531401,0.3665832,1.12767,0.2369195,293.9093,271.2157,333.5274,True
1,0.7333339,-1.535652,0.2823423,0.08040538,4.708564,-4.543761,-2.640285,0.6394206,1.231425,0.3787475,-1.141071,1.212325,-0.1506848,0.002646476,0.4910838,-0.5875136,-3.99464,-0.05176146,0.7301646,1.450369,0.3136456,0.05965839,-0.1594456,-0.1144831,-0.6744796,-0.008241551,0.01623756,0.8422861,1.507837,0.1528063,0.3629408,1.130558,0.2349873,293.77,271.4131,333.0784,True
1,0.7444451,-1.558026,0.2855086,0.09746057,4.705448,-4.545798,-2.622422,0.6370136,1.233045,0.3775256,-1.127288,1.240517,-0.1560172,-0.01013112,0.4900056,-0.5819454,-3.995107,-0.04944238,0.7306488,1.450887,0.313272,0.06283805,-0.1562517,-0.1176935,-0.6758405,-0.01086809,0.01743066,0.8425201,1.507766,0.1524696,0.3591508,1.133613,0.2333308,293.6267,271.843,332.4723,True
1,0.7555562,-1.584629,0.2811818,0.1145415,4.70231,-4.54739,-2.603955,0.6345023,1.234875,0.3763793,-1.113083,1.278639,-0.1887653,-0.06143132,0.5262443,-0.5746841,-3.999274,-0.04269766,0.7310251,1.451469,0.3128953,0.06058323,-0.1519383,-0.1325742,-0.677865,-0.01328558,0.01873827,0.8426883,1.507669,0.1520963,0.3552175,1.136848,0.2320295,293.4639,272.4377,331.8558,True
1,0.7666674,-1.604709,0.2524161,0.13919,4.699278,-4.547662,-2.585626,0.6319029,1.236675,0.3752203,-1.099102,1.257512,-0.1992184,-0.07114595,0.5561147,-0.5673556,-4.00073,-0.0387924,0.7313837,1.452036,0.3124335,0.05089633,-0.1486899,-0.1463014,-0.6797154,-0.01608429,0.02048077,0.8427995,1.507768,0.1518266,0.3512254,1.140245,0.2310517,293.2403,273.1583,331.2777,True
1,0.7777785,-1.612028,0.2268597,0.1521047,4.69648,-4.547808,-2.56756,0.6293333,1.238482,0.3741713,-1.083739,1.383792,-0.1991806,-0.05519636,0.5625716,-0.5609469,-4.000334,-0.03696627,0.7316883,1.452524,0.3119438,0.04239732,-0.1455021,-0.1472486,-0.6809878,-0.01924134,0.02248773,0.8428965,1.507467,0.1514986,0.34727,1.143721,0.2303078,292.9569,273.9982,330.6629,True
1,0.7888896,-1.613893,0.1779627,0.1768287,4.693891,-4.546496,-2.549605,0.6267285,1.240341,0.3731065,-1.068599,1.361988,-0.2099578,-0.04234962,0.5467213,-0.5554811,-3.999809,-0.03466344,0.7318934,1.452906,0.3115096,0.03927952,-0.1487173,-0.1376417,-0.682231,-0.02198626,0.02428057,0.8429809,1.507365,0.1511991,0.3433248,1.147212,0.2296521,292.709,274.8646,330.0656,True
1,0.8000008,-1.602998,0.1344395,0.1983437,4.69133,-4.544881,-2.532209,0.624168,1.24211,0.3720965,-1.053285,1.37799,-0.2387678,-0.0465914,0.5394453,-0.5497904,-4.000832,-0.03015524,0.7319293,1.453391,0.3109834,0.03182504,-0.1423144,-0.1407351,-0.683757,-0.02457831,0.02604172,0.8430789,1.507262,0.150897,0.3394328,1.150651,0.228905,292.4659,275.6847,329.5154,True
1,0.8111119,-1.561092,0.0665565,0.2167359,4.689652,-4.541964,-2.515994,0.6215025,1.243894,0.3711247,-1.037514,1.419342,-0.281549,-0.04225391,0.5152621,-0.5447624,-4.001383,-0.02518578,0.7318371,1.453863,0.3104432,0.01479161,-0.1294686,-0.1437359,-0.6854998,-0.02608034,0.02764734,0.8431551,1.507165,0.15063,0.3356761,1.153967,0.2279489,292.2374,276.4143,328.9815,True
1,0.8222231,-1.551401,0.04849966,0.2200304,4.687507,-4.540401,-2.499214,0.618962,1.245687,0.3701634,-1.021916,1.40318,-0.3071565,-0.01986097,0.5091441,-0.5393775,-3.999912,-0.0223117,0.7318253,1.454406,0.3098938,-0.00436227,-0.1123582,-0.1488394,-0.6874194,-0.02724254,0.02903778,0.8434502,1.50723,0.1503201,0.3321217,1.157099,0.2266601,292.0477,277.0193,328.4842,True
1,0.8333342,-1.490314,-0.02035886,0.2373616,4.686459,-4.536308,-2.48485,0.616423,1.247337,0.3693743,-1.00677,1.361775,-0.3231511,0.02806683,0.5094591,-0.5337225,-3.995863,-0.02174817,0.7314564,1.454862,0.3093565,-0.02449092,-0.1006068,-0.1400957,-0.6886621,-0.0283845,0.03090945,0.8434825,1.507142,0.1500666,0.3288046,1.159977,0.2249773,291.8871,277.4634,328.0151,True
1,0.8444453,-1.456046,-0.0531677,0.24602,4.68503,-4.533247,-2.469862,0.6142163,1.248947,0.3685629,-0.9897723,1.531425,-0.331634,0.0450809,0.5149173,-0.527887,-3.993793,-0.01976012,0.7313397,1.455298,0.3088024,-0.03607884,-0.09317042,-0.1303486,-0.6893736,-0.03017508,0.03282879,0.8433884,1.507191,0.1498003,0.3257235,1.162511,0.2228892,291.7634,277.6629,327.6247,True
1,0.8555565,-1.39838,-0.07946342,0.2546321,4.683707,-4.52996,-2.456332,0.6118201,1.25052,0.3678026,-0.9755814,1.273319,-0.3465911,0.09302592,0.5109674,-0.5223721,-3.988453,-0.02010633,0.7309568,1.455714,0.3082998,-0.05617013,-0.06863433,-0.1226383,-0.6905417,-0.03007774,0.03400537,0.8433545,1.507084,0.149545,0.3228274,1.164689,0.2205181,291.7626,277.6529,327.2921,True
1,0.8666676,-1.332287,-0.08659407,0.2514414,4.682374,-4.527418,-2.443832,0.609483,1.252078,0.3669665,-0.9586235,1.52879,-0.3337859,0.115388,0.512035,-0.5168428,-3.984377,-0.02065122,0.7307673,1.455985,0.3078489,-0.07629583,-0.0483681,-0.1170573,-0.6915691,-0.03021729,0.03560114,0.8433244,1.50707,0.149384,0.320295,1.16646,0.217975,291.7458,277.4745,327.0663,True
1,0.8777788,-1.29406,-0.06413114,0.2278934,4.681039,-4.526336,-2.430804,0.6071975,1.253542,0.3662515,-0.9435431,1.354748,-0.3232525,0.1367669,0.4950162,-0.5118638,-3.979615,-0.02171222,0.7302408,1.456255,0.3073776,-0.09421623,-0.01851994,-0.1072159,-0.6924389,-0.02909823,0.03622698,0.8432475,1.507047,0.1492243,0.3180498,1.167813,0.2153734,291.8677,277.2053,326.8905,True
1,0.8888899,-1.238736,-0.04890208,0.2331219,4.679007,-4.524574,-2.419039,0.6050766,1.254864,0.3654044,-0.9284089,1.361644,-0.3439002,0.1284867,0.4333327,-0.5093743,-3.977468,-0.01929593,0.7296512,1.456436,0.3069403,-0.1100102,0.01026265,-0.09633224,-0.6931271,-0.02736425,0.03661127,0.8432125,1.507038,0.1491179,0.3158778,1.168776,0.2128121,292.0881,276.8438,326.8036,True
1,0.900001,-1.178202,-0.01244192,0.2148322,4.67695,-4.524211,-2.408216,0.6030446,1.25607,0.3644884,-0.9118765,1.489393,-0.3431211,0.1329361,0.3864861,-0.5067218,-3.974193,-0.0188685,0.7288949,1.456627,0.306663,-0.1205492,0.03049769,-0.09295978,-0.6937886,-0.02645997,0.03723579,0.8430018,1.507052,0.1491115,0.313669,1.169379,0.2104262,292.3775,276.4395,326.775,True
1,0.9111122,-1.11032,0.04427585,0.1975168,4.674218,-4.524798,-2.398228,0.6009818,1.257156,0.3636906,-0.8973638,1.303948,-0.3251427,0.1511177,0.3704526,-0.5031968,-3.969348,-0.02006985,0.7283518,1.456854,0.3062229,-0.133296,0.05505097,-0.0970307,-0.6949199,-0.02410467,0.03734631,0.8428133,1.507013,0.1490617,0.3113376,1.16972,0.2083881,292.7599,276.0698,326.7829,True
1,0.9222233,-1.068961,0.08175339,0.1877655,4.671348,-4.525244,-2.387797,0.5989764,1.258361,0.3627946,-0.8830392,1.288792,-0.3081937,0.1682194,0.357642,-0.4993049,-3.963996,-0.02196149,0.7277495,1.457243,0.305671,-0.1480773,0.07638153,-0.08937019,-0.6956038,-0.02167201,0.03759558,0.8427193,1.50709,0.1490533,0.3090019,1.169914,0.2067483,293.141,275.9367,326.762,True
1,0.9333345,-0.977573,0.1247651,0.1694517,4.668355,-4.526444,-2.379987,0.5970356,1.259553,0.3620229,-0.868917,1.270521,-0.3072762,0.142751,0.3351618,-0.4962849,-3.962347,-0.02006239,0.7270505,1.457306,0.3051138,-0.1584829,0.09979521,-0.07109997,-0.6957577,-0.01874732,0.03734631,0.8424809,1.507042,0.1489565,0.3066471,1.169995,0.2054985,293.4907,275.9828,326.6862,True
1,0.9444456,-0.9329264,0.1420389,0.1619264,4.665548,-4.52695,-2.370863,0.5950258,1.260749,0.3613393,-0.8540171,1.342123,-0.3180366,0.1278961,0.3202556,-0.4933149,-3.960378,-0.01776249,0.7262475,1.457626,0.304486,-0.1710866,0.110428,-0.05602915,-0.6957002,-0.01666766,0.03787654,0.8420861,1.506987,0.1490288,0.3042341,1.169987,0.2046285,293.854,276.2006,326.5256,True
1,0.9555568,-0.8551557,0.1413565,0.1555302,4.663127,-4.526987,-2.363878,0.5929042,1.262191,0.3608441,-0.8424857,1.033892,-0.330846,0.1364242,0.3171858,-0.4898618,-3.956422,-0.01706953,0.7253996,1.457846,0.3040006,-0.1806416,0.1211132,-0.05590776,-0.6962632,-0.01395496,0.0381117,0.8417956,1.506959,0.1489587,0.3017738,1.169989,0.2040509,294.2888,276.4442,326.4503,True
1,0.9666679,-0.780387,0.1021793,0.1311887,4.662709,-4.526018,-2.357517,0.5907902,1.263421,0.360101,-0.8279321,1.313376,-0.3180547,0.1566523,0.3203751,-0.4861542,-3.951048,-0.01864772,0.7243781,1.45805,0.3035209,-0.1900624,0.1328094,-0.04299591,-0.6961578,-0.01127529,0.03828534,0.8414171,1.506963,0.1489942,0.2993737,1.170027,0.2037056,294.6406,276.7392,326.3638,True
1,0.977779,-0.7333704,0.0724868,0.1067969,4.662601,-4.525595,-2.350865,0.5887135,1.264701,0.3592362,-0.8169614,0.9835497,-0.29674,0.1854153,0.325652,-0.4825776,-3.944053,-0.02207947,0.723729,1.458339,0.3029714,-0.1900357,0.1285382,-0.03874658,-0.6963974,-0.009214804,0.03883502,0.8410683,1.506916,0.1489043,0.2969813,1.170138,0.2034572,295.0334,276.9777,326.3433,True
1,0.9888902,-0.6660186,0.02472258,0.0664997,4.664064,-4.52508,-2.345641,0.5867563,1.265936,0.3579988,-0.8054358,1.037737,-0.3052732,0.1758328,0.3235419,-0.4790627,-3.940225,-0.02173113,0.722822,1.458588,0.3024745,-0.1985481,0.1274782,-0.03759032,-0.6965306,-0.007445266,0.03992878,0.8406375,1.506917,0.148978,0.2946492,1.170348,0.2031855,295.3188,277.1123,326.4355,True
1,1.000001,-0.6135529,-0.03061254,0.01771478,4.666558,-4.524604,-2.340379,0.5849382,1.267083,0.357182,-0.7933248,1.091012,-0.3095436,0.1651892,0.323517,-0.4755607,-3.936809,-0.02097346,0.7216573,1.458533,0.3020077,-0.2017236,0.13175,-0.03755284,-0.6969503,-0.00486493,0.04020761,0.8402815,1.506823,0.1488342,0.2924073,1.170539,0.2027233,295.4467,277.1312,326.6468,True
1,1.011112,-0.5738842,-0.08166341,-0.008716039,4.669249,-4.523463,-2.335217,0.5831066,1.267906,0.3559718,-0.7834748,0.8842583,-0.3193282,0.1461244,0.2947393,-0.4732368,-3.934613,-0.01905438,0.7206151,1.45866,0.3014238,-0.2026609,0.1381069,-0.02579734,-0.6966483,-0.002090715,0.0403365,0.8397934,1.50685,0.148782,0.2902306,1.170653,0.2019712,295.5741,277.0426,326.9169,True
1,1.022224,-0.5481293,-0.1167551,-0.02562933,4.671644,-4.52246,-2.330049,0.5812433,1.26895,0.3551297,-0.7737303,0.878007,-0.3332899,0.1632325,0.2799912,-0.4706866,-3.928963,-0.01986372,0.7194529,1.458699,0.3009667,-0.2057022,0.1401837,-0.01081936,-0.6957631,1.411475E-05,0.04095249,0.839063,1.506841,0.1487412,0.2882324,1.170649,0.2009117,295.6644,276.6959,327.3223,False
1,1.033335,-0.5085052,-0.1559091,-0.01269247,4.673681,-4.520123,-2.325646,0.5794815,1.269658,0.35467,-0.7653036,0.7582021,-0.3193682,0.1695862,0.2905733,-0.4670998,-3.923975,-0.02125149,0.7183167,1.458827,0.300458,-0.2077203,0.1390769,0.001994356,-0.6950898,0.002156495,0.04166942,0.8384786,1.506861,0.1487749,0.2864566,1.170515,0.1996536,295.7617,276.1206,327.7852,False
1,1.044446,-0.4882172,-0.1621361,0.003315258,4.674588,-4.518222,-2.32087,0.577561,1.270452,0.3540971,-0.7579409,0.6627347,-0.3183005,0.1866232,0.2927666,-0.4637847,-3.917987,-0.0231173,0.7171973,1.458789,0.2999508,-0.2108606,0.1380024,0.008412096,-0.6947197,0.004470915,0.04233361,0.8379021,1.506869,0.148715,0.2847756,1.170278,0.1982222,295.9215,275.5016,328.2484,False
1,1.055557,-0.459383,-0.1747143,0.01616723,4.675626,-4.516016,-2.316609,0.5757494,1.271242,0.3537848,-0.7524064,0.4969481,-0.2982475,0.2069726,0.2682038,-0.4617591,-3.911259,-0.02634079,0.7160455,1.458894,0.2995241,-0.2149988,0.1432982,0.01807308,-0.6938632,0.006899851,0.04269766,0.837198,1.506929,0.1486933,0.2831894,1.170085,0.1967455,296.1685,274.8033,328.6851,False
1,1.066668,-0.4285185,-0.1681469,0.02145199,4.676584,-4.514576,-2.312845,0.5741318,1.271917,0.3532472,-0.7466119,0.522567,-0.2653247,0.1963965,0.2530132,-0.459505,-3.907027,-0.02827238,0.71492,1.458906,0.2990761,-0.2159304,0.1453912,0.03193732,-0.6929513,0.009490307,0.04312457,0.836486,1.506925,0.1485991,0.281717,1.17003,0.1953256,296.3786,274.2144,328.9873,False
1,1.077779,-0.4136882,-0.1521062,0.01818029,4.67737,-4.513767,-2.308746,0.5724844,1.272535,0.3526402,-0.7423497,0.3826272,-0.2483951,0.1964621,0.2379793,-0.4573638,-3.902204,-0.03025484,0.7139574,1.458989,0.2985876,-0.2127152,0.1411136,0.03508604,-0.692546,0.01173429,0.04355014,0.8359355,1.507213,0.1485333,0.2801775,1.17021,0.1939853,296.5998,273.7817,329.1762,False
1,1.08889,-0.3797752,-0.118984,0.0009779586,4.677894,-4.514034,-2.305685,0.5709349,1.273086,0.3521664,-0.7387673,0.3220874,-0.2134705,0.1891578,0.2046778,-0.4562932,-3.897865,-0.03299151,0.7128093,1.458967,0.2982299,-0.2051325,0.1453179,0.04674355,-0.6916325,0.01436909,0.043458,0.835175,1.507176,0.1483452,0.2786294,1.170709,0.1927947,296.7082,273.4226,329.3375,False
1,1.100002,-0.359642,-0.09866251,-0.004447078,4.678365,-4.513937,-2.302367,0.5693291,1.273657,0.3517127,-0.7348929,0.3495284,-0.1817723,0.1499211,0.1648716,-0.4558213,-3.897037,-0.03272812,0.7116002,1.459054,0.2978799,-0.201879,0.143171,0.05415015,-0.6909513,0.01706181,0.04358556,0.8345008,1.507211,0.1483002,0.2770484,1.171502,0.1917766,296.6655,273.228,329.4134,False
1,1.111113,-0.3312154,-0.03352735,-0.003681406,4.67711,-4.515129,-2.299625,0.5677919,1.274033,0.3513606,-0.7327555,0.1907373,-0.1659407,0.1233896,0.1422749,-0.4549792,-3.895758,-0.03248604,0.7103572,1.459141,0.2976036,-0.1943728,0.1431337,0.05940791,-0.6900628,0.01948169,0.04361992,0.8336636,1.507259,0.1482024,0.2753388,1.17253,0.1909433,296.5446,273.1592,329.3904,False
1,1.122224,-0.3206203,-0.01961986,-0.001608474,4.676918,-4.515014,-2.296433,0.5662567,1.274552,0.3508871,-0.7299181,0.2563863,-0.1563864,0.1095673,0.1378869,-0.4535843,-3.893692,-0.03276327,0.7091022,1.459139,0.2972224,-0.1943488,0.1421168,0.06680038,-0.6898748,0.02348389,0.04336904,0.8332117,1.507253,0.1480556,0.2735343,1.17371,0.1903705,296.3453,273.2101,329.2606,False
1,1.133335,-0.2911559,0.05196876,0.01191203,4.674273,-4.516593,-2.294231,0.5646201,1.274853,0.3505347,-0.7280566,0.1666588,-0.1541708,0.08395582,0.1484183,-0.4515075,-3.893324,-0.03142823,0.7078254,1.459151,0.2967172,-0.1867549,0.1388512,0.08270121,-0.6883286,0.02566355,0.04347371,0.832297,1.507355,0.148005,0.2716284,1.174949,0.190059,296.1485,273.3863,329.0688,False
1,1.144446,-0.2796486,0.09468806,0.02237105,4.672139,-4.517731,-2.29155,0.5629062,1.275234,0.3501244,-0.7256581,0.2167628,-0.2010205,0.06688128,0.1508076,-0.4497269,-3.892787,-0.02820154,0.7063757,1.459113,0.2961423,-0.1835526,0.1399451,0.08690152,-0.6876495,0.02929557,0.04318928,0.8313996,1.507252,0.1477685,0.2696602,1.176173,0.1900008,295.9715,273.79,328.7587,False
1,1.155557,-0.2679893,0.1064853,0.02657492,4.670643,-4.518459,-2.288957,0.5611133,1.275593,0.349709,-0.7247527,0.07995137,-0.218083,0.07220852,0.1488163,-0.4482207,-3.890322,-0.02737224,0.7050066,1.45916,0.295733,-0.1781616,0.1399098,0.09323987,-0.6864047,0.03163316,0.04308835,0.8304629,1.50729,0.1476748,0.2676621,1.177345,0.1900671,295.8456,274.1762,328.5662,False
1,1.166668,-0.2668869,0.09901984,0.02341139,4.669887,-4.518915,-2.286026,0.559192,1.275921,0.3492854,-0.7228251,0.174705,-0.2458654,0.1201685,0.1406849,-0.4470254,-3.88327,-0.02997308,0.703326,1.45902,0.2951441,-0.1781153,0.146328,0.09962928,-0.6853054,0.03550779,0.04260711,0.8292392,1.507294,0.1474907,0.2655712,1.178428,0.1901851,295.7723,274.7551,328.1761,False
1,1.17778,-0.2698978,0.06489017,0.02036902,4.670352,-4.518336,-2.282939,0.5573053,1.276455,0.3487148,-0.7215164,0.1173569,-0.2523417,0.157479,0.1323681,-0.4457871,-3.876637,-0.03291241,0.7017765,1.45889,0.2946973,-0.1780548,0.1527083,0.1039091,-0.6839173,0.03849147,0.04225851,0.8281931,1.507423,0.1475172,0.2633892,1.179415,0.1902684,295.7393,275.2504,327.8773,False
1,1.188891,-0.2760181,0.01154656,0.009953551,4.671723,-4.5175,-2.279651,0.5552889,1.276873,0.3482289,-0.7200516,0.1323359,-0.243891,0.1671103,0.1227606,-0.4448097,-3.87151,-0.03511538,0.7001661,1.458799,0.2942226,-0.1820077,0.1622449,0.1338043,-0.6813272,0.04226157,0.04141189,0.8267455,1.507631,0.1473241,0.2611423,1.180319,0.19024,295.6891,275.5379,327.7567,False
1,1.200002,-0.2801156,-0.02047002,0.001571706,4.672824,-4.516919,-2.276407,0.553389,1.277272,0.3477173,-0.7189389,0.1001123,-0.2355761,0.1778898,0.09398975,-0.4447202,-3.866323,-0.03749385,0.6985958,1.458651,0.2938507,-0.1841255,0.1601145,0.1359479,-0.6796739,0.04485309,0.04151335,0.8256675,1.507703,0.1472578,0.2588592,1.181178,0.190046,295.6426,275.6469,327.7833,False
1,1.211113,-0.2820883,-0.05251439,-0.01533122,4.674606,-4.516375,-2.273191,0.5513489,1.277768,0.3471878,-0.7179382,0.09022581,-0.2218576,0.1811686,0.07579345,-0.4445972,-3.861284,-0.04001532,0.6968975,1.458581,0.2934849,-0.181919,0.1654232,0.143392,-0.6779151,0.04814649,0.04102759,0.8243271,1.507655,0.1472669,0.2566366,1.182065,0.1896279,295.579,275.5398,327.9888,False
1,1.222224,-0.2841728,-0.06322753,-0.02593739,4.67575,-4.51625,-2.269925,0.5493584,1.278265,0.3466678,-0.7172857,0.05854669,-0.2176157,0.1620133,0.07249279,-0.4437929,-3.858354,-0.04030188,0.6952264,1.458451,0.2930348,-0.1829683,0.1665027,0.1455395,-0.67611,0.05144588,0.04060601,0.823016,1.507707,0.1472254,0.2544656,1.183012,0.18898,295.4717,275.3105,328.2018,False
1,1.233335,-0.2798595,-0.07282032,-0.03228877,4.676931,-4.515948,-2.267069,0.5473139,1.278699,0.3461058,-0.7167531,0.04794176,-0.2176939,0.1524703,0.06073357,-0.4435655,-3.85527,-0.04065076,0.6935493,1.458408,0.2926319,-0.1828613,0.1803302,0.1519679,-0.6741888,0.05524088,0.03959961,0.821667,1.507783,0.1471703,0.2523586,1.18405,0.1881638,295.3501,275.0987,328.3048,False
1,1.244446,-0.2841538,-0.06645088,-0.03231478,4.677578,-4.515904,-2.263797,0.5451401,1.279238,0.3455927,-0.7162082,0.04916425,-0.2315087,0.1354028,0.06502619,-0.4426658,-3.852962,-0.0396574,0.6918738,1.458342,0.292156,-0.1785357,0.1760344,0.1614984,-0.6720753,0.05818648,0.03926911,0.8202767,1.50786,0.147109,0.2502251,1.185188,0.1872529,295.2178,274.8401,328.3915,False
1,1.255558,-0.2873703,-0.0621923,-0.02913612,4.678137,-4.515725,-2.260496,0.5430261,1.279728,0.3450677,-0.7161954,0.0005251979,-0.2441474,0.1374421,0.08643913,-0.4409257,-3.848819,-0.04021773,0.6900855,1.458289,0.2916133,-0.1721764,0.1674892,0.1603433,-0.6703581,0.06043578,0.03914181,0.8189632,1.507941,0.1470437,0.2480437,1.186439,0.1863492,295.0728,274.6603,328.3961,False
1,1.266669,-0.2979724,-0.07182568,-0.02695801,4.679143,-4.515191,-2.256828,0.5408411,1.280205,0.3445647,-0.7154428,0.06858718,-0.2354593,0.1522585,0.1109421,-0.4390061,-3.843428,-0.04278928,0.6882904,1.458301,0.2911115,-0.1679525,0.1600175,0.1592112,-0.6686707,0.06264074,0.03919374,0.8175722,1.508007,0.1469417,0.2457785,1.187775,0.1855069,294.8901,274.5732,328.3458,False
1,1.27778,-0.3022167,-0.07289116,-0.02376132,4.679882,-4.5149,-2.253476,0.5386719,1.280566,0.3441002,-0.7150587,0.03434651,-0.2332038,0.143669,0.1289987,-0.437135,-3.840063,-0.0432769,0.6864393,1.458462,0.2906682,-0.1658134,0.1557428,0.16131,-0.6667517,0.06511708,0.03898522,0.8161933,1.508198,0.1468933,0.2433869,1.189191,0.1847645,294.7252,274.5626,328.2629,False
1,1.288891,-0.304291,-0.08354558,-0.02158298,4.680964,-4.514227,-2.250007,0.5364413,1.281011,0.3435967,-0.7144611,0.05420005,-0.2437674,0.1276365,0.1407253,-0.435169,-3.837955,-0.04214,0.6845576,1.458448,0.2901294,-0.1647094,0.1557267,0.1655614,-0.6647016,0.06778384,0.03867602,0.8148003,1.508322,0.1468351,0.2409325,1.190685,0.1841394,294.5279,274.592,328.2035,False
1,1.300002,-0.2999353,-0.09948991,-0.01724965,4.682265,-4.51313,-2.246936,0.5340613,1.281417,0.3430548,-0.7145426,-0.007981088,-0.2534606,0.1298081,0.1280216,-0.4342923,-3.83426,-0.042136,0.6826029,1.45832,0.2897246,-0.1667819,0.1503733,0.1740887,-0.6624001,0.06991038,0.03897297,0.8132885,1.508378,0.1466863,0.2384285,1.192238,0.1836081,294.2898,274.6064,328.1932,False
1,1.311113,-0.2902255,-0.1228715,-0.01608596,4.684018,-4.511892,-2.243986,0.5316861,1.281815,0.3425493,-0.7143152,0.0208424,-0.2579608,0.128882,0.09395872,-0.4346087,-3.830936,-0.04211283,0.6805498,1.45829,0.289217,-0.1688352,0.1492932,0.1826272,-0.6599957,0.07251295,0.03880439,0.811792,1.508552,0.1466911,0.2359081,1.193811,0.1831573,294.0176,274.6862,328.1364,False
1,1.322224,-0.2719352,-0.1568808,-0.01807805,4.686472,-4.510328,-2.241582,0.5293595,1.282283,0.34203,-0.7145607,-0.02275601,-0.270762,0.1107856,0.0897192,-0.433625,-3.829535,-0.03997565,0.6785887,1.458253,0.2886891,-0.1784286,0.1461185,0.1827088,-0.6578476,0.07470313,0.03927497,0.8102183,1.508656,0.1466253,0.2333541,1.195365,0.1827253,293.7492,274.751,328.1286,False
1,1.333336,-0.2493495,-0.1983421,-0.02429856,4.689516,-4.508509,-2.239445,0.5270725,1.282648,0.3414412,-0.7145698,-0.0007238866,-0.2813914,0.1118208,0.09406398,-0.4323285,-3.826494,-0.0391727,0.676566,1.458326,0.2881138,-0.1805832,0.1450643,0.179542,-0.6557224,0.07707068,0.03935433,0.8086786,1.508909,0.1465156,0.2307592,1.196849,0.1822334,293.4653,274.7623,328.1818,False
1,1.344447,-0.2235981,-0.2344611,-0.03160945,4.6928,-4.506615,-2.237759,0.5247111,1.282971,0.3409753,-0.7149544,-0.03531469,-0.2962218,0.1618207,0.1092901,-0.4307471,-3.818158,-0.04297543,0.6744491,1.458232,0.2874932,-0.1858701,0.151466,0.1817402,-0.6535738,0.08004197,0.03922703,0.8071578,1.509055,0.1464729,0.2282074,1.198219,0.1816482,293.1852,274.6635,328.313,False
1,1.355558,-0.2150094,-0.2472001,-0.03155754,4.695511,-4.50492,-2.235649,0.5223979,1.283323,0.340492,-0.7150758,-0.01089735,-0.2972395,0.1735169,0.116806,-0.4293133,-3.81231,-0.04501009,0.6725391,1.458121,0.2868869,-0.188897,0.1641987,0.1956579,-0.650802,0.08315414,0.03887709,0.8055919,1.50912,0.1463997,0.2257937,1.199427,0.1809545,292.898,274.4218,328.5538,False
1,1.366669,-0.1828451,-0.2875513,-0.03991587,4.699506,-4.50265,-2.234684,0.5201564,1.283518,0.3401387,-0.7153118,-0.02169184,-0.2812106,0.2150306,0.1264532,-0.4277255,-3.802699,-0.05114388,0.6704109,1.45799,0.2863061,-0.1951424,0.1705683,0.2095836,-0.6479236,0.08647989,0.03861264,0.8039304,1.509266,0.1464024,0.223526,1.200405,0.1801351,292.6174,274.0504,328.8685,False
1,1.37778,-0.1571874,-0.3055658,-0.04729524,4.702908,-4.500704,-2.233698,0.5178851,1.283687,0.3397992,-0.7146865,0.05721299,-0.2759437,0.222522,0.1189938,-0.4267891,-3.79626,-0.05408134,0.6682149,1.457704,0.2857187,-0.2014788,0.1705545,0.2160439,-0.645147,0.08907635,0.03900892,0.8022177,1.509397,0.1463325,0.2213557,1.201103,0.1792154,292.4058,273.5925,329.1912,False
