loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.6919068,0.1768449,-0.2237236,-1.327407,-4.610381,-2.386506,0.4294491,1.386529,0.382087,-1.061248,0.9165219,-0.5840603,0.179736,0.4037394,-0.5002642,-4.096386,0.1348007,0.5748182,1.572122,0.3330486,-0.3700747,0.4809078,-0.03157721,-1.048938,0.4769759,-0.03570287,0.7350632,1.609401,0.1975667,0.09876727,1.316741,0.2644089,284.8345,226.5865,22.76754,True
2,0.7000005,-0.6460487,0.1502613,-0.2407455,-1.325284,-4.613298,-2.380304,0.4255326,1.388566,0.3815005,-1.050884,0.9333654,-0.5563225,0.1839069,0.4046383,-0.4957069,-4.092379,0.1364021,0.5721885,1.572784,0.3322246,-0.3689474,0.4755707,-0.02413009,-1.049101,0.4828218,-0.03460778,0.7328535,1.609661,0.1978421,0.09371742,1.318159,0.2653619,284.9188,227.3614,22.24157,True
2,0.7111117,-0.6215304,0.1450113,-0.240778,-1.324354,-4.616201,-2.373724,0.4215515,1.390552,0.3809724,-1.041948,0.8031551,-0.5574734,0.1786288,0.39397,-0.4915918,-4.089857,0.1402919,0.569299,1.573521,0.3314793,-0.3656263,0.4574464,-0.006077088,-1.048826,0.4879956,-0.03326048,0.7307341,1.610034,0.1980968,0.08872014,1.319632,0.2662203,285.001,228.6163,21.39707,True
2,0.7222228,-0.5948821,0.1386813,-0.2450992,-1.323094,-4.61932,-2.367314,0.4177284,1.392377,0.3805487,-1.034397,0.6776729,-0.5532227,0.1754054,0.3950016,-0.4870336,-4.087283,0.1439827,0.566156,1.574333,0.3307765,-0.3400189,0.4403583,0.003228132,-1.049001,0.4932054,-0.03276514,0.7284096,1.610264,0.1982925,0.08381367,1.321135,0.2668158,285.1451,228.9385,21.51142,True
2,0.7333339,-0.5810321,0.1365818,-0.2472528,-1.322094,-4.622447,-2.360539,0.4137211,1.39426,0.3800509,-1.025248,0.8250314,-0.5447806,0.1668735,0.3853503,-0.4827906,-4.085177,0.1477508,0.5626651,1.574757,0.3300471,-0.3217772,0.4189968,0.02221586,-1.048239,0.4977848,-0.03210068,0.7260445,1.610534,0.1985729,0.07913709,1.322577,0.26725,285.2548,228.472,22.1243,True
2,0.7444451,-0.5543423,0.118554,-0.2472241,-1.32065,-4.625027,-2.354502,0.4097638,1.39605,0.3797975,-1.016769,0.7625667,-0.5138375,0.1645675,0.3958147,-0.4777567,-4.082503,0.1501221,0.5591618,1.575528,0.3293247,-0.3143204,0.4179627,0.02213839,-1.048352,0.5038814,-0.03176379,0.7235318,1.610903,0.1989539,0.07455509,1.323927,0.267626,285.3056,228.2775,22.313,True
2,0.7555562,-0.5309047,0.1207759,-0.2440998,-1.319794,-4.628034,-2.348606,0.4057683,1.397747,0.379437,-1.008113,0.7797163,-0.4778782,0.1442725,0.3667641,-0.4744645,-4.081514,0.1534213,0.5558625,1.57613,0.3286476,-0.3078814,0.4637644,0.01784328,-1.048726,0.5118343,-0.0322863,0.7209378,1.611235,0.1992185,0.07000333,1.325153,0.2680427,285.36,228.2622,22.32376,True
2,0.7666674,-0.5117687,0.132551,-0.2431278,-1.319508,-4.631251,-2.342595,0.4017065,1.399454,0.3795156,-1.000692,0.6667338,-0.453686,0.1283466,0.3260807,-0.472024,-4.080209,0.1566762,0.5524867,1.576799,0.3280063,-0.2757576,0.4764657,0.03247047,-1.048079,0.5185346,-0.03366076,0.7182635,1.611556,0.1995409,0.06532759,1.326304,0.2685367,285.4915,228.4304,22.21326,True
2,0.7777785,-0.4947318,0.1400886,-0.2346772,-1.319213,-4.63396,-2.336963,0.3978909,1.401054,0.3792863,-0.9933117,0.664292,-0.442164,0.117742,0.3004044,-0.4694578,-4.079043,0.1601255,0.5491977,1.577382,0.3273456,-0.2661578,0.4679436,0.03555036,-1.04796,0.5244438,-0.03392175,0.7154984,1.611797,0.1997664,0.0606191,1.327391,0.2691559,285.644,228.5437,22.20012,True
2,0.7888896,-0.4777019,0.1508377,-0.2273246,-1.319093,-4.637131,-2.331409,0.3939189,1.402632,0.378973,-0.9858511,0.6717378,-0.4262594,0.1113033,0.2938971,-0.4661629,-4.077808,0.1634518,0.5458521,1.578153,0.3267808,-0.26715,0.4668705,0.04301799,-1.047332,0.5302706,-0.03390284,0.7125385,1.612199,0.1999896,0.05586469,1.328438,0.2699349,285.7834,228.7625,22.08371,True
2,0.8000008,-0.4585322,0.1572976,-0.2220723,-1.318938,-4.639927,-2.326393,0.3901604,1.404131,0.3786027,-0.9789429,0.6213701,-0.408186,0.1123122,0.2874103,-0.462908,-4.07602,0.1658124,0.542588,1.578652,0.3259995,-0.2639358,0.4316989,0.05361528,-1.046462,0.5343372,-0.03308578,0.7095869,1.612281,0.2001359,0.05110785,1.329493,0.2709374,285.9041,229.1871,21.78187,True
2,0.8111119,-0.4361496,0.1563215,-0.2189277,-1.318597,-4.642895,-2.321539,0.3862345,1.405534,0.3782825,-0.9722738,0.60008,-0.3762776,0.1068516,0.2829456,-0.4597484,-4.074782,0.1678745,0.5391194,1.579239,0.3253732,-0.2481574,0.4017959,0.03962851,-1.046085,0.5375795,-0.03255661,0.7061716,1.61238,0.2002406,0.04644697,1.330573,0.2720883,285.9933,229.7404,21.50839,True
2,0.8222231,-0.423347,0.1520858,-0.2189379,-1.317923,-4.64573,-2.316558,0.382312,1.406839,0.3775723,-0.9660974,0.5553899,-0.3604144,0.08868703,0.2785236,-0.4566677,-4.075066,0.1717843,0.5357227,1.579806,0.3246019,-0.2428383,0.3953843,0.0374693,-1.045644,0.542338,-0.03278884,0.7030177,1.612683,0.2004633,0.04181594,1.331693,0.2732847,286.0645,230.292,21.32194,True
2,0.8333342,-0.3966897,0.1425706,-0.2210821,-1.317126,-4.648465,-2.312432,0.37843,1.407942,0.3771908,-0.9599332,0.5548101,-0.3510155,0.08984503,0.2443847,-0.4549435,-4.073676,0.1740437,0.5320238,1.580282,0.3239081,-0.224477,0.4187758,0.05756362,-1.044517,0.5488794,-0.03441257,0.7000472,1.613061,0.2006772,0.03730276,1.332822,0.2744327,286.0984,230.6995,21.28504,True
2,0.8444453,-0.3817571,0.1437234,-0.212602,-1.316908,-4.651098,-2.308032,0.3745975,1.409122,0.376605,-0.9536231,0.5682582,-0.3456672,0.09727785,0.243324,-0.4520157,-4.071678,0.1760576,0.5285797,1.580832,0.3233135,-0.1813065,0.4836085,0.0998995,-1.041627,0.5575715,-0.0385948,0.6968837,1.613434,0.2008603,0.03277611,1.333917,0.2754517,286.0984,230.9671,21.35993,True
2,0.8555565,-0.3615478,0.1630297,-0.201046,-1.317463,-4.654241,-2.303857,0.3706167,1.410169,0.3761685,-0.948505,0.4593773,-0.3158894,0.11855,0.2166081,-0.4501648,-4.06765,0.1749417,0.5245946,1.581348,0.3225193,-0.1520846,0.5026796,0.1443885,-1.038727,0.5650503,-0.04170297,0.6934327,1.613767,0.2010193,0.02822033,1.33494,0.2762567,286.1018,231.1094,21.52688,True
2,0.8666676,-0.3403165,0.191897,-0.1948737,-1.318434,-4.657832,-2.299879,0.3667855,1.411066,0.3757844,-0.9425923,0.5330874,-0.2999437,0.1377371,0.1952949,-0.4482563,-4.063525,0.1741169,0.5207646,1.581963,0.3216953,-0.1477707,0.5037065,0.1497034,-1.036883,0.5710847,-0.04329687,0.6900861,1.614127,0.2011383,0.02375161,1.335821,0.276879,286.095,231.1101,21.71441,True
2,0.8777788,-0.3275908,0.2089944,-0.1928735,-1.319133,-4.661384,-2.295647,0.3630393,1.412197,0.3753471,-0.9374428,0.4627848,-0.2911947,0.1674639,0.2102804,-0.4450275,-4.058204,0.172217,0.5169822,1.582447,0.3209019,-0.1498858,0.5154303,0.1486689,-1.035565,0.5782365,-0.04523059,0.6866528,1.6144,0.2011452,0.01931993,1.336572,0.2773251,286.1345,231.3807,21.56796,True
2,0.8888899,-0.3074006,0.228258,-0.1887746,-1.320247,-4.665092,-2.292033,0.3589588,1.413141,0.3749571,-0.9325501,0.4401633,-0.2825577,0.1716148,0.2283593,-0.4414328,-4.054727,0.1720785,0.513115,1.582993,0.3200843,-0.1499945,0.4632058,0.149701,-1.033909,0.5818129,-0.0453507,0.6831677,1.614606,0.2009985,0.01485503,1.337222,0.2776782,286.1841,231.7562,21.2349,True
2,0.900001,-0.2860632,0.2283718,-0.1792545,-1.320819,-4.668001,-2.288895,0.3548151,1.414093,0.3744676,-0.9273041,0.4727022,-0.2813882,0.1565705,0.259186,-0.4373507,-4.053514,0.1740282,0.5092019,1.583506,0.3192904,-0.1543699,0.4195398,0.1475698,-1.032495,0.5854206,-0.04534271,0.6796746,1.614845,0.2009952,0.01045031,1.337796,0.2780594,286.2435,232.2107,20.79652,True
2,0.9111122,-0.2646948,0.2157052,-0.1707138,-1.321261,-4.670557,-2.286072,0.350497,1.415047,0.3739905,-0.9231486,0.3729114,-0.2717687,0.1393944,0.2803736,-0.4333389,-4.053046,0.1764235,0.5052395,1.583851,0.3184137,-0.1526341,0.3876027,0.1123691,-1.032588,0.5888072,-0.04546176,0.6760655,1.614995,0.2009523,0.00603788,1.338383,0.2785345,286.3627,232.7386,20.31542,True
2,0.9222233,-0.2550753,0.2093559,-0.1696489,-1.321535,-4.673595,-2.28283,0.346195,1.416104,0.3736384,-0.9189323,0.3795139,-0.2762204,0.1352721,0.2516137,-0.431463,-4.050482,0.1774078,0.5012708,1.584224,0.3177238,-0.125986,0.4088744,0.1078458,-1.032193,0.5954171,-0.04842026,0.6723629,1.615496,0.2008812,0.001451699,1.339016,0.2791393,286.4314,233.2047,19.96599,True
2,0.9333345,-0.2336993,0.1806122,-0.1780608,-1.32082,-4.676055,-2.280403,0.3416151,1.417207,0.3731143,-0.9148118,0.3707239,-0.2718311,0.1405047,0.2697205,-0.4276909,-4.04789,0.1779189,0.4971175,1.58458,0.3169329,-0.06910078,0.4172331,0.1510006,-1.02936,0.6013431,-0.05263232,0.6683233,1.61569,0.2008502,-0.00327551,1.339672,0.2798288,286.4526,233.6171,19.77705,True
2,0.9444456,-0.2112054,0.1369887,-0.1810645,-1.319491,-4.677725,-2.278265,0.3369447,1.418299,0.3725915,-0.9103819,0.3992646,-0.2599194,0.1510011,0.2952669,-0.4230836,-4.044666,0.1774917,0.4929201,1.584929,0.3161068,-0.07219896,0.4033996,0.1648123,-1.027876,0.6063269,-0.05409466,0.6645263,1.615865,0.2007287,-0.008119824,1.340324,0.2805459,286.4726,233.9838,19.65466,True
2,0.9555568,-0.1993822,0.09862693,-0.1893959,-1.317835,-4.679438,-2.276113,0.3321895,1.419473,0.3720527,-0.9071019,0.2940482,-0.2471243,0.1445185,0.3026251,-0.4193387,-4.042954,0.1781764,0.4886533,1.585143,0.3152473,-0.07750711,0.3799682,0.1722981,-1.025894,0.610382,-0.05517351,0.6604992,1.615993,0.200645,-0.01306563,1.341003,0.2812793,286.5472,234.361,19.49733,True
2,0.9666679,-0.1908181,0.07943195,-0.1988963,-1.316528,-4.68174,-2.273707,0.3274572,1.420602,0.3715427,-0.9035557,0.3194603,-0.2396525,0.144468,0.3068485,-0.4156012,-4.040504,0.1784678,0.4842772,1.585437,0.3144381,-0.07860182,0.379954,0.1669793,-1.024516,0.6149694,-0.05690296,0.656083,1.616028,0.2007992,-0.01813077,1.341701,0.2819733,286.6303,234.5202,19.58057,True
2,0.977779,-0.1875076,0.03785544,-0.2061232,-1.31421,-4.683079,-2.271412,0.3224927,1.421646,0.3709934,-0.9000366,0.3167762,-0.2525772,0.1146984,0.3078711,-0.4121535,-4.041283,0.1824827,0.479853,1.585625,0.3136053,-0.0786925,0.3927485,0.1542082,-1.023571,0.6206784,-0.05899807,0.6519118,1.615995,0.2007468,-0.02324756,1.342382,0.2825582,286.7137,234.5324,19.81198,True
2,0.9888902,-0.1895421,0.01125101,-0.200643,-1.312276,-4.684276,-2.268847,0.3172994,1.422889,0.3703158,-0.8966006,0.3094087,-0.2644376,0.09454499,0.3014632,-0.4089673,-4.041759,0.1864628,0.4752286,1.585906,0.3127935,-0.08955598,0.3810726,0.1351138,-1.023033,0.6253182,-0.05998158,0.6474355,1.615895,0.2008383,-0.02839441,1.343044,0.2830033,286.8199,234.511,20.01579,True
2,1.000001,-0.1979675,-0.02394326,-0.2036184,-1.309752,-4.685371,-2.265954,0.3121155,1.42399,0.3696632,-0.8933126,0.2960307,-0.2696918,0.1244442,0.2899013,-0.405642,-4.03701,0.1853683,0.4702552,1.58602,0.3118682,-0.1054403,0.3757623,0.1480285,-1.021298,0.6300513,-0.06066681,0.6428829,1.615905,0.2009706,-0.03357349,1.343704,0.2833377,286.9241,234.4695,20.17783,True
2,1.011112,-0.2032032,-0.04735953,-0.197079,-1.307482,-4.686082,-2.263332,0.3067315,1.425046,0.3689229,-0.8900034,0.2981684,-0.2481206,0.1647717,0.3027259,-0.4013788,-4.030967,0.181891,0.4653452,1.586031,0.3108966,-0.1071709,0.3629434,0.1938432,-1.017872,0.6345595,-0.06175391,0.6382241,1.615827,0.2009513,-0.03888823,1.344362,0.2835337,287.0436,234.3508,20.41651,True
2,1.022224,-0.2096014,-0.04309845,-0.1938939,-1.305966,-4.687639,-2.260362,0.301402,1.426002,0.3682165,-0.8867703,0.2912697,-0.232894,0.1965453,0.3315331,-0.3961963,-4.025077,0.1786568,0.4605175,1.586182,0.3099127,-0.09618685,0.3809906,0.2267801,-1.014594,0.6403864,-0.06401067,0.6336156,1.615788,0.2009103,-0.0443986,1.345073,0.2835516,287.1946,234.2797,20.61183,True
2,1.033335,-0.2192208,-0.02710697,-0.1865042,-1.304973,-4.689288,-2.257114,0.2958409,1.426928,0.3674397,-0.8841674,0.2337581,-0.2497339,0.205032,0.3604271,-0.3907379,-4.020614,0.1778853,0.4554602,1.586136,0.3088901,-0.09228525,0.4224727,0.2928311,-1.009413,0.6481928,-0.06726666,0.6287992,1.615561,0.2009125,-0.05002777,1.34586,0.2833871,287.3363,234.0707,20.9158,True
2,1.044446,-0.2289037,0.004843358,-0.1834693,-1.304608,-4.691697,-2.253599,0.2903133,1.42785,0.3665998,-0.8813806,0.2510847,-0.2710741,0.201951,0.3584059,-0.3865743,-4.017168,0.1786435,0.4507014,1.586052,0.307905,-0.09420452,0.395813,0.3226538,-1.005104,0.6525248,-0.0682957,0.6240393,1.6153,0.2008634,-0.05574535,1.34673,0.2830474,287.4239,233.7813,21.24995,True
2,1.055557,-0.2374782,0.02722993,-0.1761187,-1.304386,-4.693793,-2.250082,0.2847533,1.428721,0.3658235,-0.8784687,0.2623801,-0.2902659,0.2073988,0.3510799,-0.3825274,-4.01235,0.1781551,0.4456156,1.585829,0.3068278,-0.09572762,0.3979735,0.2747319,-1.003949,0.6577634,-0.06988907,0.6191451,1.61493,0.2008407,-0.06152092,1.347686,0.2826125,287.4523,233.5412,21.46879,True
2,1.066668,-0.2609793,0.05060945,-0.1729982,-1.30428,-4.696153,-2.245839,0.2791592,1.429387,0.3650317,-0.8757539,0.2442489,-0.2933245,0.2340356,0.3543999,-0.3779585,-4.004741,0.1744466,0.4404929,1.585592,0.3057697,-0.1174081,0.4129711,0.2312681,-1.003262,0.6638718,-0.07109442,0.6144459,1.614535,0.2008386,-0.06744003,1.348742,0.2821489,287.4519,233.4205,21.55995,True
2,1.077779,-0.2737433,0.0441698,-0.1750596,-1.303222,-4.697961,-2.24198,0.2735837,1.430175,0.3642793,-0.8730295,0.2452795,-0.2847203,0.2360729,0.368213,-0.3728905,-3.999606,0.1726162,0.4354627,1.585196,0.3046663,-0.1071429,0.3778214,0.1970527,-1.00241,0.6674239,-0.07224437,0.60957,1.613994,0.2008641,-0.07344201,1.349913,0.2817398,287.4297,233.3517,21.61657,True
2,1.08889,-0.2970637,0.00467675,-0.1779773,-1.301022,-4.698934,-2.237576,0.2680717,1.431106,0.3644769,-0.8697064,0.2999097,-0.2888379,0.257366,0.3768467,-0.3678986,-3.992069,0.1690039,0.4303207,1.584795,0.303437,-0.1169989,0.3618783,0.1736991,-1.001353,0.671435,-0.07263745,0.6046863,1.613437,0.2006624,-0.07947136,1.351169,0.2814342,287.3543,233.1994,21.80134,True
2,1.100002,-0.3160912,-0.03691816,-0.1744945,-1.298485,-4.699152,-2.233505,0.2625086,1.431611,0.3636265,-0.8671694,0.2275436,-0.2931685,0.259568,0.3640963,-0.3637873,-3.985621,0.1664449,0.4251029,1.584205,0.3022428,-0.132849,0.3693539,0.1866487,-0.9990194,0.6769491,-0.07355332,0.5996237,1.612813,0.2005887,-0.0855309,1.352473,0.2812427,287.2533,233.0047,22.08753,True
2,1.111113,-0.3331146,-0.05732522,-0.1935132,-1.295757,-4.700617,-2.228952,0.2569131,1.431951,0.3627787,-0.8636615,0.3169439,-0.300773,0.2490197,0.3470516,-0.3601846,-3.980511,0.1652329,0.4199556,1.583629,0.3010983,-0.122865,0.3831473,0.2259857,-0.9956291,0.6828584,-0.07571553,0.5945208,1.612079,0.2004962,-0.09149775,1.353776,0.2811848,287.1948,232.478,22.64255,True
2,1.122224,-0.3448406,-0.06274773,-0.2041048,-1.293561,-4.70227,-2.224349,0.2513045,1.432378,0.3619726,-0.8608503,0.2522945,-0.3017017,0.2820522,0.3461265,-0.355744,-3.970435,0.1593673,0.4146169,1.582848,0.2999203,-0.1075261,0.4087036,0.2620654,-0.9922757,0.6903049,-0.07934489,0.5895197,1.611065,0.2001431,-0.09734891,1.355049,0.281317,287.1665,231.7924,23.34612,True
2,1.133335,-0.3597668,-0.06818831,-0.2157552,-1.291129,-4.704008,-2.219332,0.2456323,1.432612,0.3611588,-0.8577594,0.2784761,-0.2886401,0.3149287,0.367492,-0.3502952,-3.959184,0.1515733,0.4093289,1.581957,0.2987385,-0.1040245,0.4353059,0.2886893,-0.9886011,0.697607,-0.08231378,0.5844064,1.610111,0.1999719,-0.1032084,1.356193,0.2814442,287.0654,231.1579,24.25826,True
2,1.144446,-0.3682644,-0.07782063,-0.2188725,-1.288728,-4.70532,-2.214686,0.2398609,1.432759,0.3603356,-0.8546553,0.2792722,-0.278129,0.303123,0.3578517,-0.3460575,-3.951767,0.1473644,0.4039042,1.581086,0.2975039,-0.08394995,0.3969519,0.2778091,-0.9864088,0.7019342,-0.08452128,0.5792441,1.609096,0.1998229,-0.1091635,1.357142,0.2814839,286.9895,230.5827,25.10994,True
2,1.155557,-0.3650588,-0.08422636,-0.2231051,-1.286218,-4.706775,-2.210344,0.2341798,1.432888,0.3594911,-0.8510536,0.3247018,-0.2803704,0.2926269,0.34391,-0.3425635,-3.945075,0.1443372,0.3986036,1.579928,0.2962906,-0.06799543,0.3851995,0.2776551,-0.9836572,0.7068757,-0.08704782,0.5740128,1.608095,0.1996174,-0.1152167,1.357893,0.2814219,286.9734,230.1579,25.70821,True
2,1.166668,-0.3703192,-0.1044738,-0.2208446,-1.283353,-4.707568,-2.2058,0.2284752,1.432838,0.3585315,-0.8479505,0.2786563,-0.2793683,0.2851726,0.3417438,-0.3384681,-3.938001,0.1409465,0.3933504,1.57885,0.295115,-0.05621389,0.4011432,0.2818209,-0.9808065,0.7132306,-0.09025186,0.5688975,1.607157,0.1996257,-0.1213841,1.358456,0.2812594,287.0038,229.7668,26.20618,True
2,1.17778,-0.3671034,-0.119443,-0.2324857,-1.280151,-4.708956,-2.201437,0.2228891,1.432839,0.3575966,-0.8448889,0.2752216,-0.2785236,0.2500544,0.3320047,-0.3348829,-3.934636,0.1408266,0.388148,1.577693,0.2937984,-0.05926529,0.4075306,0.2957084,-0.9774441,0.719388,-0.09293793,0.5637228,1.606026,0.1993997,-0.1275987,1.358838,0.280992,287.0563,229.3748,26.68132,True
2,1.188891,-0.3532478,-0.1429948,-0.2600969,-1.275915,-4.710809,-2.197417,0.2174813,1.432758,0.3565996,-0.8409959,0.3511564,-0.3043305,0.2214814,0.3149873,-0.3318235,-3.931498,0.1421236,0.382866,1.576685,0.292345,-0.07424095,0.3905066,0.2937074,-0.9745449,0.7239315,-0.09414434,0.558656,1.605014,0.1992633,-0.1337357,1.359031,0.2806323,287.1116,228.9337,27.20257,True
2,1.200002,-0.3521493,-0.1643742,-0.2748812,-1.272083,-4.712227,-2.1931,0.2119129,1.432735,0.3557451,-0.8376957,0.2962335,-0.3177529,0.2629303,0.3567812,-0.325761,-3.920092,0.1354691,0.3776424,1.575475,0.2909267,-0.07552287,0.3937151,0.2713547,-0.9726844,0.7295678,-0.09630523,0.5535907,1.603761,0.1990235,-0.1397815,1.359031,0.2801546,287.1999,228.5042,27.71695,True
2,1.211113,-0.3403099,-0.2166388,-0.2927224,-1.266551,1.57022,-2.189521,0.206448,1.43262,0.3548324,-0.834542,0.2833936,-0.2949879,0.3159908,0.3824326,-0.3197636,-3.904704,0.1233587,0.3723757,1.573955,0.289412,-0.07772571,0.3830713,0.2660392,-0.9703004,0.7345979,-0.09823442,0.548553,1.602359,0.1986806,-0.1456814,1.358869,0.2796097,287.3484,227.9758,28.26662,True
2,1.222224,-0.3327724,-0.2529158,-0.3074489,-1.26109,1.569328,-2.185869,0.2009609,1.432535,0.3539281,-0.8304541,0.368851,-0.2920147,0.2990175,0.362086,-0.316498,-3.897809,0.1202183,0.3672323,1.572781,0.28791,-0.07986015,0.3777383,0.2682099,-0.9673517,0.7397555,-0.1001343,0.5435644,1.601077,0.1983461,-0.1514323,1.358558,0.2791072,287.5416,227.2848,28.9013,True
2,1.233335,-0.3251815,-0.3158954,-0.3337412,-1.253739,1.56882,-2.182323,0.195409,1.432347,0.3530583,-0.8272077,0.2911129,-0.2899472,0.2819501,0.3652016,-0.3120628,-3.89114,0.1170262,0.3620989,1.571215,0.2864082,-0.08297193,0.379868,0.2767636,-0.964434,0.7453983,-0.1022872,0.5385262,1.599614,0.1979322,-0.1571926,1.358155,0.2787123,287.7575,226.7197,29.42994,True
2,1.244446,-0.3271509,-0.3906415,-0.3642083,-1.245428,1.568445,-2.178484,0.1899938,1.432138,0.3521421,-0.8235027,0.3338256,-0.3007688,0.2511246,0.3619404,-0.3077709,-3.886615,0.116395,0.3569434,1.56938,0.2846911,-0.0611124,0.3894027,0.3308918,-0.9595929,0.7522712,-0.1065105,0.5333988,1.597842,0.197274,-0.1629183,1.357643,0.278422,287.9918,225.9977,30.19635,True
2,1.255558,-0.320643,-0.4493808,-0.393716,-1.236939,1.567957,-2.175017,0.1846068,1.43182,0.3512709,-0.8197455,0.3381624,-0.3253054,0.2747819,0.3376758,-0.3043903,-3.87517,0.1100288,0.3519494,1.567532,0.2831111,-0.03052014,0.4212338,0.4052152,-0.9532354,0.7601998,-0.1118131,0.52834,1.596251,0.1967897,-0.1686645,1.357025,0.2782311,288.2481,225.2264,31.05676,True
2,1.266669,-0.3109217,-0.5123538,-0.4200136,-1.227499,1.567821,-2.171837,0.1794225,1.431613,0.3504071,-0.8156959,0.3649036,-0.3228827,0.3130387,0.3559277,-0.2994155,-3.860938,0.09980702,0.3468963,1.565798,0.281698,-0.022892,0.4521361,0.4147494,-0.9492236,0.7686316,-0.1167144,0.5234955,1.594499,0.1962278,-0.1744267,1.356266,0.2781268,288.5574,224.2372,32.15263,True
2,1.27778,-0.3012764,-0.5508082,-0.443258,-1.218358,1.567186,-2.168499,0.1742731,1.431484,0.34952,-0.8123952,0.296272,-0.3091266,0.2820421,0.3653128,-0.2947555,-3.855242,0.09725705,0.3421715,1.563939,0.2800665,-0.02202636,0.431908,0.3976822,-0.94595,0.7741644,-0.1197331,0.5186165,1.592849,0.1957564,-0.1801352,1.355377,0.2780923,288.9371,223.239,33.25686,True
2,1.288891,-0.2808118,-0.6639736,-0.4969937,-1.205113,1.567357,-2.166076,0.1694016,1.431359,0.3487864,-0.8089703,0.3082225,-0.2993039,0.3,0.3930228,-0.2892278,-3.843646,0.08917914,0.3374295,1.562205,0.2782238,-0.03010747,0.4042887,0.3359174,-0.9450105,0.7786552,-0.1218111,0.5139967,1.590856,0.1951201,-0.1857262,1.354373,0.2781261,289.3422,222.3052,34.29115,True
2,1.300002,-0.2678909,-0.7322847,-0.5275281,-1.193024,1.567465,-2.163478,0.1644401,1.431087,0.3480396,-0.8053995,0.3214583,-0.2916649,0.3244236,0.4069316,-0.2837715,-3.828503,0.07784526,0.3327807,1.560588,0.2764993,-0.03912184,0.3819712,0.2891095,-0.943698,0.7833537,-0.1238383,0.5094423,1.589235,0.1947126,-0.1911248,1.353276,0.2782123,289.8028,221.4815,35.21664,True
2,1.311113,-0.2612877,-0.8315721,-0.568525,-1.178301,1.568146,-2.161033,0.1596881,1.430888,0.3473785,-0.8024893,0.2610039,-0.2606022,0.308123,0.4503696,-0.2771285,-3.820045,0.07164835,0.328488,1.558603,0.2749922,-0.05737165,0.326617,0.287103,-0.9408777,0.7860844,-0.1242229,0.504975,1.587436,0.1941631,-0.1963567,1.352135,0.2783498,290.3206,220.6109,36.18791,True
2,1.322224,-0.2558366,-0.8870592,-0.587397,-1.164871,1.568696,-2.158486,0.1549385,1.430618,0.3466554,-0.7989014,0.3234756,-0.2307341,0.3325447,0.4385782,-0.2724616,-3.804184,0.05818874,0.323956,1.556721,0.2736843,-0.01433519,0.3136912,0.3421026,-0.9354358,0.7908673,-0.1277164,0.5004141,1.585749,0.1935384,-0.2013331,1.350892,0.2785744,290.9368,219.2254,37.62211,True
2,1.333336,-0.2525107,-0.9339637,-0.5945945,-1.150808,1.56979,-2.156163,0.1502597,1.430256,0.3460445,-0.7953941,0.3156501,-0.1937762,0.3358088,0.3776602,-0.2700429,-3.789623,0.04508226,0.31961,1.554628,0.2724335,0.02003154,0.3050695,0.3737363,-0.9306054,0.7956184,-0.1319112,0.4957813,1.583891,0.1929579,-0.2062153,1.34954,0.2789051,291.5476,217.9075,38.98646,True
2,1.344447,-0.2449545,-0.9529927,-0.5753366,-1.138498,-4.712042,-2.154166,0.1457512,1.429829,0.345437,-0.7919911,0.3062794,-0.1653289,0.3038244,0.3496666,-0.2670383,-3.781893,0.03875459,0.3154286,1.552417,0.2711973,0.0369758,0.3125172,0.3608026,-0.9277175,0.8011565,-0.1361624,0.4913018,1.581969,0.1923957,-0.2109973,1.348061,0.2793355,292.23,216.6714,40.292,True
2,1.355558,-0.2299817,-0.9474217,-0.5381207,-1.127026,-4.710212,-2.152707,0.1413429,1.429255,0.344183,-0.7887431,0.2922455,-0.1454142,0.2793775,0.3121702,-0.2647384,-3.773411,0.03152623,0.3112313,1.550368,0.270021,0.07132679,0.3113555,0.3881869,-0.9230554,0.8064736,-0.1412871,0.4869501,1.580172,0.1917853,-0.2157606,1.346495,0.2798301,292.9182,215.7172,41.35818,True
2,1.366669,-0.2129636,-0.9077277,-0.4989731,-1.117305,-4.708814,-2.1515,0.1372221,1.42859,0.3433673,-0.7857977,0.2647828,-0.1010277,0.2388105,0.2851269,-0.2623214,-3.768113,0.02626756,0.3071477,1.548548,0.2690353,0.1006475,0.2218532,0.3537313,-0.9202809,0.8066695,-0.1435159,0.4827236,1.578337,0.1909728,-0.2204573,1.344857,0.2803333,293.6026,214.9222,42.29043,True
2,1.37778,-0.2014155,-0.8211659,-0.4568888,-1.109769,-4.708506,-2.149708,0.1332844,1.427644,0.3423741,-0.7830743,0.2447013,-0.06799264,0.2675052,0.2637541,-0.2599485,-3.752749,0.01108887,0.3033058,1.54652,0.2677815,0.07801902,0.1452393,0.3432328,-0.9168726,0.8067301,-0.1436528,0.4786121,1.576642,0.1901944,-0.2250133,1.343181,0.2807291,294.202,214.4373,43.01563,True
