loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6777782,-0.03065879,-0.1189517,0.05335176,-1.341296,1.435447,-2.792235,0.5844248,1.328403,0.4508762,-1.620194,-0.126273,-0.3692054,0.3045044,-0.1071178,-0.6093664,-4.271953,-0.09046093,0.6435583,1.558836,0.3710911,-0.1299112,0.3624031,-0.01209818,-0.9411595,0.2335218,-0.09139729,0.7443117,1.616591,0.1934357,0.2623066,1.32711,0.4008289,278.4009,200.368,62.21721,False
0,0.6888894,-0.002700817,-0.1623451,0.08123331,-1.341834,1.439143,-2.793993,0.5822567,1.328061,0.4506795,-1.619384,0.0747153,-0.3840796,0.3120329,-0.1069563,-0.6108642,-4.265666,-0.09087185,0.6419213,1.558426,0.3711753,-0.1320225,0.3645375,-0.01101681,-0.9416634,0.238471,-0.09278373,0.7435384,1.61659,0.1940997,0.260325,1.326308,0.399727,278.447,200.4433,61.91536,False
0,0.7000005,0.02084595,-0.1727753,0.10254,-1.34287,1.441845,-2.795661,0.5802004,1.327743,0.4503934,-1.618065,0.1195,-0.3819212,0.3120115,-0.1048459,-0.6122969,-4.259831,-0.09162872,0.6403469,1.557887,0.3712485,-0.1202269,0.3666362,-0.003672257,-0.9418749,0.2435863,-0.09487565,0.7426929,1.616649,0.1947074,0.2583973,1.325268,0.3985218,278.4592,201.0124,61.05142,False
0,0.7111117,0.02404781,-0.16631,0.1131463,-1.343792,1.444032,-2.796518,0.5782717,1.327303,0.4502673,-1.61835,-0.02730337,-0.3713366,0.3109459,-0.1134534,-0.6141814,-4.254162,-0.09252594,0.6387682,1.557608,0.3714476,-0.1147659,0.3559816,0.0133264,-0.9415723,0.2480062,-0.09650391,0.7417985,1.6166,0.1952801,0.2562838,1.324152,0.3973022,278.5015,202.3018,59.48279,False
0,0.7222228,0.02301042,-0.1684125,0.1184902,-1.344533,1.446428,-2.797308,0.576426,1.326911,0.4500518,-1.618206,0.01329895,-0.3479926,0.2927315,-0.1148092,-0.6157346,-4.249701,-0.093086,0.6371801,1.55726,0.3716314,-0.1040303,0.3367882,0.02922781,-0.9410504,0.2519891,-0.09799767,0.7409124,1.616642,0.1959231,0.2541792,1.322983,0.3960395,278.5454,203.713,57.86389,False
0,0.7333339,0.02838662,-0.1747369,0.1259723,-1.345387,1.449081,-2.798434,0.5745726,1.326624,0.4497344,-1.617191,0.09240528,-0.3216451,0.2532781,-0.128038,-0.6177628,-4.246932,-0.0925507,0.6356101,1.556963,0.3718543,-0.1018926,0.3176139,0.03668462,-0.9406754,0.2556736,-0.09910901,0.7400405,1.616629,0.1965251,0.2521707,1.321804,0.3947828,278.5958,204.9923,56.35759,False
0,0.7444451,0.04766824,-0.1830391,0.1494038,-1.34686,1.452129,-2.800309,0.5729347,1.326314,0.4494686,-1.616747,0.03972317,-0.3046566,0.2350605,-0.1240182,-0.6191881,-4.243708,-0.09235976,0.6341937,1.556691,0.3720548,-0.1041349,0.3080217,0.02819109,-0.9410051,0.2595412,-0.1001407,0.7392445,1.616642,0.1971588,0.2502854,1.320678,0.3936234,278.6539,206.0829,55.01547,False
0,0.7555562,0.0540762,-0.1851373,0.1515269,-1.347722,1.454846,-2.801731,0.5711969,1.326072,0.4492898,-1.616825,-0.007573849,-0.2783073,0.213768,-0.1477887,-0.6217618,-4.24114,-0.09219118,0.6327721,1.556392,0.3722508,-0.1074604,0.2963022,0.01864587,-0.9414014,0.2631166,-0.1009389,0.7384226,1.6167,0.197798,0.2485132,1.319691,0.3925811,278.6994,207.1821,53.72777,False
0,0.7666674,0.0648222,-0.1967227,0.1654209,-1.349126,1.457991,-2.803592,0.5696121,1.325815,0.4491351,-1.617332,-0.04640196,-0.2666655,0.2030787,-0.1511392,-0.6237688,-4.238193,-0.09202287,0.6314352,1.556228,0.3724618,-0.1097017,0.2920336,0.008021275,-0.9419201,0.2668527,-0.1018779,0.7375718,1.616688,0.1983953,0.2468622,1.318895,0.3916184,278.707,208.2567,52.54184,False
0,0.7777785,0.06807867,-0.2094738,0.168685,-1.35008,1.461304,-2.805184,0.568094,1.325573,0.448905,-1.616826,0.04654544,-0.2568659,0.1975216,-0.1203508,-0.6242434,-4.234558,-0.09241675,0.6301577,1.556105,0.3726256,-0.09477838,0.2717539,0.01535892,-0.9417737,0.2698213,-0.1031488,0.7367901,1.616673,0.1989455,0.2454,1.31825,0.3906867,278.6524,208.9446,51.77383,False
0,0.7888896,0.07780094,-0.2424646,0.1677917,-1.350549,1.465591,-2.807381,0.5666239,1.325394,0.4486988,-1.616935,-0.01051542,-0.2481417,0.1844822,-0.08533818,-0.6242263,-4.231663,-0.09223512,0.6289452,1.555964,0.3727772,-0.08740008,0.2397759,0.01852288,-0.9415995,0.2719327,-0.1036382,0.736006,1.616702,0.1994536,0.2439909,1.317737,0.3897718,278.5936,209.2429,51.37267,False
0,0.8000008,0.08751078,-0.2754686,0.1647683,-1.350855,1.470098,-2.809635,0.5653439,1.325149,0.4483871,-1.616498,0.03991806,-0.2384821,0.1683314,-0.06526898,-0.6244958,-4.22938,-0.09166387,0.627762,1.555804,0.3729091,-0.08968042,0.2184681,0.01004418,-0.9419446,0.2739743,-0.103769,0.7352767,1.616735,0.1999531,0.2426861,1.317289,0.3888454,278.5011,209.3646,51.1446,False
0,0.8111119,0.09185687,-0.3085814,0.1479091,-1.350395,1.474904,-2.811875,0.5641345,1.324847,0.4481671,-1.616706,-0.01942543,-0.2300832,0.1630425,-0.07814881,-0.6259845,-4.226675,-0.09151421,0.6265287,1.555574,0.3730814,-0.09089281,0.2035452,-0.0005735857,-0.9424032,0.2762522,-0.1040257,0.7344186,1.616726,0.2004564,0.2414696,1.316846,0.3878426,278.4142,209.4913,50.94032,False
0,0.8222231,0.09192406,-0.3352968,0.134221,-1.349946,1.479749,-2.813974,0.56296,1.32462,0.4478672,-1.616615,0.008444525,-0.2174545,0.1727262,-0.1037549,-0.6282541,-4.223084,-0.09225883,0.6253598,1.555335,0.3731956,-0.08766616,0.2003446,0.00366586,-0.9423601,0.2790342,-0.1048002,0.7336476,1.616759,0.2009158,0.2403926,1.316323,0.3866712,278.3572,209.5534,50.79885,False
0,0.8333342,0.09408437,-0.3481152,0.126838,-1.349764,1.484258,-2.81607,0.5618062,1.324322,0.4476275,-1.616394,0.01996626,-0.2185918,0.1706511,-0.1112124,-0.6298275,-4.220099,-0.09209158,0.6241968,1.555129,0.373353,-0.0758398,0.1981858,0.01634287,-0.9419537,0.2816993,-0.1058772,0.7329386,1.616777,0.2013848,0.2395033,1.315639,0.385266,278.3339,209.5305,50.69368,False
0,0.8444453,0.09835048,-0.3534622,0.1204666,-1.349566,1.488673,-2.818309,0.5607909,1.324042,0.4473698,-1.616121,0.02485296,-0.2024243,0.1736233,-0.08787611,-0.630146,-4.216706,-0.09299386,0.6232401,1.554919,0.3734283,-0.07258461,0.1928626,0.0248451,-0.9415558,0.2842968,-0.1066649,0.7321371,1.616799,0.201818,0.2387366,1.314756,0.3836206,278.3749,209.5114,50.48386,False
0,0.8555565,0.09937729,-0.3449444,0.1182778,-1.349621,1.492462,-2.820301,0.559922,1.323609,0.4470515,-1.616084,0.003062435,-0.1799954,0.1713231,-0.07847867,-0.6309795,-4.213747,-0.09396777,0.6222562,1.554782,0.3734694,-0.06832053,0.1928485,0.02480305,-0.941542,0.2869669,-0.1076245,0.7314993,1.616814,0.202153,0.2379835,1.313714,0.3817772,278.4721,209.8382,49.82803,False
0,0.8666676,0.09814575,-0.304475,0.1169703,-1.35016,1.494883,-2.821889,0.5591959,1.323264,0.4467824,-1.616177,-0.008547014,-0.1640822,0.1627439,-0.08184881,-0.6321274,-4.211317,-0.09460853,0.6213063,1.554577,0.3735514,-0.07261945,0.194986,0.02058132,-0.9416826,0.2897142,-0.108209,0.7308785,1.616799,0.2024963,0.2372104,1.312562,0.3798342,278.5941,210.4207,48.8462,False
0,0.8777788,0.09787133,-0.2352256,0.1176125,-1.351219,1.495793,-2.823182,0.5585275,1.322905,0.4464939,-1.616012,0.01511762,-0.1546986,0.1457485,-0.0969392,-0.6338105,-4.209693,-0.0943265,0.620424,1.554332,0.3736632,-0.06937227,0.1822061,0.03121416,-0.9411744,0.2917842,-0.1087126,0.730333,1.616802,0.2028031,0.2364964,1.311331,0.3778906,278.7264,211.0795,47.77846,False
0,0.8888899,0.09236188,-0.1872919,0.1205364,-1.352442,1.496906,-2.824312,0.557835,1.322569,0.446291,-1.615834,0.01613309,-0.1429881,0.1424898,-0.09598316,-0.6349967,-4.207368,-0.09499815,0.6195604,1.554151,0.3737531,-0.06406753,0.1800562,0.02903459,-0.9411872,0.2942355,-0.1096895,0.7297424,1.616814,0.203177,0.2358803,1.310062,0.376068,278.8606,211.7869,46.66304,False
0,0.900001,0.09744085,-0.1254766,0.1212128,-1.353965,1.496704,-2.825498,0.557216,1.322288,0.4461105,-1.615815,0.001478032,-0.1227904,0.1295949,-0.09302242,-0.6360039,-4.205673,-0.0955915,0.6188093,1.554035,0.373831,-0.05554199,0.1757751,0.03110078,-0.9408453,0.2966574,-0.1108051,0.7292616,1.616821,0.2034292,0.2353117,1.308864,0.3745407,279.001,212.6873,45.36176,False
0,0.9111122,0.09195306,-0.08178318,0.1262897,-1.355604,1.496648,-2.826297,0.5567541,1.321981,0.4459512,-1.615584,0.02115971,-0.1078653,0.1102681,-0.07940392,-0.6364439,-4.204669,-0.0956714,0.6181587,1.553928,0.373894,-0.05132883,0.1651065,0.02894091,-0.9407861,0.2985077,-0.1115569,0.7288002,1.616889,0.2036934,0.2347203,1.30784,0.3734729,279.1042,213.6393,44.10163,False
0,0.9222233,0.09183674,-0.05195453,0.1261082,-1.357001,1.496737,-2.827372,0.5562566,1.321724,0.4457679,-1.615883,-0.02745058,-0.09616563,0.09739687,-0.07424548,-0.6371464,-4.203715,-0.09581254,0.6174732,1.553792,0.3739476,-0.05142407,0.1501921,0.02469848,-0.9407611,0.3000016,-0.1117918,0.7284383,1.616893,0.203862,0.2340771,1.307052,0.372916,279.1495,214.6144,42.97211,False
0,0.9333345,0.09068228,-0.03173345,0.1238576,-1.358296,1.496928,-2.82836,0.5558615,1.321425,0.4455314,-1.615482,0.03679187,-0.08660083,0.0845367,-0.06907499,-0.6378489,-4.202934,-0.09578964,0.6168981,1.553742,0.3740075,-0.04293183,0.1341823,0.02676284,-0.940564,0.3011763,-0.1123116,0.7280655,1.616849,0.2040267,0.2334468,1.306506,0.3728844,279.1292,215.4487,42.14,False
0,0.9444456,0.08518746,0.008705752,0.12043,-1.359888,1.495876,-2.828928,0.5555836,1.321199,0.4452996,-1.615672,-0.01761804,-0.07697804,0.08125553,-0.06277578,-0.6383778,-4.20168,-0.09631988,0.6161973,1.553636,0.3740413,-0.04728365,0.1256621,0.02042093,-0.9406743,0.3024608,-0.112355,0.7276713,1.61685,0.2042034,0.2329109,1.306172,0.373282,279.0367,216.2597,41.50939,False
0,0.9555568,0.08178744,0.0501612,0.1074036,-1.36121,1.494279,-2.829394,0.5554565,1.320898,0.4451494,-1.615586,0.008002317,-0.06629545,0.08011328,-0.05753601,-0.6389259,-4.200146,-0.09711723,0.6156705,1.55357,0.3740973,-0.04526034,0.1171245,0.01188815,-0.9409758,0.3037098,-0.1126509,0.7272804,1.616839,0.2043779,0.2324704,1.30599,0.3739288,278.8935,216.8735,41.21352,False
0,0.9666679,0.07528225,0.07353739,0.1008883,-1.362569,1.492985,-2.829717,0.5553169,1.32062,0.4449644,-1.615416,0.01542688,-0.06206958,0.07476932,-0.05866893,-0.6396987,-4.199316,-0.09723281,0.6152018,1.553488,0.3740904,-0.04743456,0.1107441,0.009792974,-0.9409433,0.305127,-0.1128544,0.726897,1.616799,0.2044735,0.2321437,1.305883,0.3746399,278.7371,217.3624,41.06782,False
0,0.977779,0.06764382,0.1064261,0.08366835,-1.363619,1.490952,-2.829803,0.5552238,1.320457,0.4449403,-1.615421,-0.0006416166,-0.04504399,0.06186929,-0.05248574,-0.6400955,-4.198828,-0.09760486,0.6148613,1.55348,0.3741515,-0.04320052,0.1043443,0.008696496,-0.940963,0.3064192,-0.1133492,0.7265334,1.616832,0.204592,0.2318949,1.305819,0.3753363,278.6038,217.7751,40.92059,False
0,0.9888902,0.06540629,0.122306,0.06866373,-1.364463,1.489135,-2.830085,0.5552341,1.320298,0.4448826,-1.615241,0.01658932,-0.03544624,0.05005185,-0.04410871,-0.6403188,-4.198628,-0.09772017,0.6144157,1.553509,0.3741775,-0.0390162,0.07876331,0.00975072,-0.9407734,0.3063704,-0.1130155,0.7261708,1.616876,0.2046237,0.2317309,1.305753,0.3759937,278.4873,217.9946,40.89433,False
0,1.000001,0.05896983,0.122195,0.05376629,-1.364975,1.487839,-2.830265,0.5553146,1.320131,0.4448056,-1.615172,0.006181228,-0.02056172,0.03610389,-0.0389787,-0.640584,-4.1986,-0.09795932,0.6140817,1.553517,0.3742516,-0.04008537,0.05747112,0.01617516,-0.9403813,0.3064012,-0.1126419,0.7259898,1.616938,0.2046378,0.2315801,1.305673,0.3765785,278.3953,218.263,40.76891,False
0,1.011112,0.05469749,0.111412,0.03467345,-1.365134,1.486857,-2.830579,0.5553678,1.320067,0.4447889,-1.615356,-0.01684507,-0.006625371,0.03596637,-0.02736929,-0.6405755,-4.197914,-0.09886266,0.6137975,1.553469,0.3742099,-0.03798569,0.03722544,0.02043719,-0.9399856,0.3061471,-0.1120895,0.7257659,1.616898,0.2046022,0.2314201,1.30559,0.3771238,278.3558,218.5416,40.57232,False
0,1.022224,0.05260552,0.09536056,0.02412223,-1.36521,1.486311,-2.831053,0.555379,1.320024,0.444833,-1.615207,0.01383669,0.00511229,0.03589624,-0.02426253,-0.6407651,-4.197104,-0.09985709,0.6135714,1.553566,0.3742166,-0.03700681,0.03614761,0.01190782,-0.9401523,0.3066067,-0.1119292,0.7254876,1.616911,0.2046397,0.2313329,1.305487,0.3776377,278.3285,218.7819,40.42181,False
0,1.033335,0.04626685,0.07073807,0.008310832,-1.364791,1.48622,-2.831349,0.5554807,1.319952,0.4449413,-1.615294,-0.00801987,0.01676214,0.03054727,-0.02971103,-0.64132,-4.196895,-0.1005535,0.6134027,1.553568,0.3742328,-0.03285755,0.03825016,-0.0009189525,-0.9406685,0.3071724,-0.1120235,0.7252899,1.616912,0.2046006,0.2313356,1.305352,0.3780874,278.3112,219.0352,40.27821,False
0,1.044446,0.03032384,0.04927535,-0.007493643,-1.364175,1.486126,-2.831078,0.5557014,1.319905,0.4450796,-1.615411,-0.01064594,0.02316386,0.02623635,-0.02552637,-0.6414964,-4.196529,-0.1012795,0.6132092,1.553516,0.374248,-0.0159127,0.01901804,-0.004251667,-0.9407222,0.3067039,-0.112057,0.7251183,1.616902,0.2045405,0.2313717,1.305202,0.3784475,278.319,219.256,40.14454,False
0,1.055557,0.01219066,0.04378932,-0.02232604,-1.363626,1.485463,-2.830466,0.5558617,1.319908,0.4452286,-1.615183,0.02089659,0.03797688,0.0102038,-0.02893401,-0.6418868,-4.197378,-0.1015343,0.6131389,1.553536,0.3740957,-0.01064138,0.004086191,-0.005354174,-0.9407819,0.3061078,-0.1118102,0.7249042,1.616897,0.2044878,0.2314287,1.305029,0.3787041,278.3335,219.3552,40.09488,False
0,1.066668,-0.002763628,0.04364426,-0.03613361,-1.362929,1.48473,-2.829814,0.5559846,1.319934,0.4453847,-1.614647,0.04891257,0.05502023,-0.009134073,-0.01639637,-0.6415406,-4.198662,-0.1015983,0.6133447,1.553588,0.3740671,-0.002163316,-0.01084651,-0.004349175,-0.9407084,0.3054674,-0.1116051,0.7247791,1.616969,0.2043731,0.2315632,1.304815,0.3788513,278.3692,219.3055,40.14822,False
0,1.077779,-0.01665581,0.05209149,-0.03934101,-1.362667,1.483707,-2.828924,0.5560876,1.319966,0.4455462,-1.614469,0.01593452,0.06985354,-0.02411321,-0.01766335,-0.6416482,-4.199908,-0.1018686,0.6133425,1.55353,0.3741586,0.009640119,-0.01406371,0.00619905,-0.9402391,0.3053868,-0.1120232,0.7247282,1.617003,0.2042983,0.2321859,1.304852,0.3790787,278.1266,219.2897,40.05527,False
0,1.08889,-0.02517888,0.04024522,-0.05522555,-1.36158,1.483238,-2.828198,0.5561883,1.320061,0.4456942,-1.614557,-0.008131169,0.07296968,-0.03796934,-0.01883514,-0.6417786,-4.201416,-0.101479,0.6134102,1.553494,0.3741453,0.01276342,-0.02153658,0.0008495215,-0.9404069,0.3047765,-0.1119044,0.7246364,1.617043,0.2041719,0.2321045,1.304648,0.3791761,278.5182,218.7856,40.60997,False
0,1.100002,-0.01654218,0.009360685,-0.05932466,-1.360553,1.483949,-2.828535,0.556251,1.320307,0.4458108,-1.614521,0.003506222,0.07615395,-0.04332034,-0.01676191,-0.6418149,-4.202433,-0.1015932,0.6133351,1.553528,0.3741181,0.0137039,-0.03220423,-0.00873048,-0.940654,0.3038475,-0.1115558,0.7246028,1.617068,0.2040594,0.231984,1.304582,0.3793073,278.6378,219.0767,40.25248,False
0,1.111113,-0.001535537,-0.01724388,-0.06453035,-1.359419,1.484728,-2.82919,0.5562483,1.320493,0.44591,-1.61469,-0.01537432,0.07511221,-0.0454728,-0.01249939,-0.6416434,-4.203391,-0.1016505,0.6133178,1.553607,0.374017,0.01685072,-0.0386092,-0.01195178,-0.9408463,0.3030688,-0.1114104,0.7245058,1.617111,0.2038577,0.231867,1.304689,0.3795057,278.6702,219.2502,40.03693,False
0,1.122224,0.005933319,-0.02042319,-0.06666069,-1.358585,1.484791,-2.829571,0.5562631,1.320674,0.4459863,-1.615613,-0.08417476,0.06783493,-0.0327434,0.002544351,-0.6411859,-4.203144,-0.1023964,0.6134373,1.553627,0.3738854,0.02432014,-0.04715896,-0.00774644,-0.940621,0.3019545,-0.1113257,0.7243968,1.617123,0.2036932,0.231847,1.304951,0.3797369,278.6942,219.0378,40.28649,False
0,1.133335,0.002668631,-0.005544214,-0.06994041,-1.357841,1.484069,-2.829322,0.5563622,1.320796,0.4461062,-1.61603,-0.03743909,0.0626305,-0.02426082,0.01329154,-0.6406793,-4.203035,-0.1030297,0.6134746,1.553778,0.3738525,0.02757869,-0.05887612,0.002887752,-0.9401172,0.3007344,-0.1110637,0.7243903,1.617148,0.2034998,0.2318471,1.304302,0.3799995,279.2535,219.7614,39.7014,False
0,1.144446,0.0004295018,0.0210749,-0.07116039,-1.357427,1.482633,-2.828969,0.5564377,1.320922,0.4461703,-1.615902,0.01192826,0.05952791,-0.02217556,0.02398124,-0.640054,-4.203149,-0.1035384,0.6136146,1.553917,0.3737402,0.02438092,-0.06525801,0.005055529,-0.9398705,0.299536,-0.1105145,0.7243011,1.617167,0.2033267,0.2317213,1.303152,0.3803997,279.8559,220.5968,39.12204,False
0,1.155557,-0.005057467,0.06260872,-0.069267,-1.357397,1.480426,-2.828264,0.5566292,1.321028,0.446377,-1.615391,0.04655933,0.05639511,-0.02434903,0.03358153,-0.6392977,-4.203616,-0.1036755,0.6137143,1.55402,0.373822,0.02963416,-0.0695455,-0.00138175,-0.9400559,0.2983402,-0.1103404,0.7243412,1.617208,0.2031977,0.2316433,1.302355,0.3808076,280.0872,221.5517,38.29369,False
0,1.166668,-0.007320154,0.1020621,-0.06205027,-1.35759,1.477941,-2.827672,0.5568404,1.321194,0.4463553,-1.615388,-0.0001080334,0.06059413,-0.03179673,0.02923727,-0.6391703,-4.204534,-0.1038452,0.6139312,1.554077,0.3737464,0.03061676,-0.07273978,-0.008841486,-0.9402674,0.2974027,-0.1101068,0.7243072,1.617245,0.2030687,0.2316358,1.302043,0.3812644,280.2039,221.9996,37.88889,False
0,1.17778,-0.01272696,0.123354,-0.06109864,-1.357603,1.475737,-2.826921,0.5570269,1.32125,0.4464316,-1.615233,0.01422282,0.06583182,-0.04672288,0.02697463,-0.6388519,-4.206184,-0.1034161,0.6141262,1.554148,0.3736711,0.02841783,-0.07274314,-0.01627588,-0.9405646,0.2963448,-0.1097422,0.7243134,1.617211,0.2028692,0.2316558,1.302434,0.3816548,279.7825,223.0676,36.6711,False
0,1.188891,-0.01281881,0.1510905,-0.05487146,-1.35809,1.473093,-2.82627,0.5572799,1.32133,0.4464054,-1.615419,-0.01703512,0.0711835,-0.0499723,0.0322413,-0.6382308,-4.207009,-0.1037088,0.6142735,1.554259,0.3735404,0.03052886,-0.08020498,-0.01629213,-0.9406914,0.2949553,-0.1094104,0.724352,1.617175,0.2025213,0.2317718,1.30341,0.3820345,279.4109,222.6614,36.94452,False
0,1.200002,-0.0139978,0.1809289,-0.05291909,-1.358513,1.470026,-2.825448,0.5575383,1.321458,0.4465082,-1.615252,0.01539215,0.07648393,-0.05532418,0.03216792,-0.6378063,-4.208287,-0.1037237,0.614517,1.554336,0.3734374,0.03161604,-0.08553047,-0.01203524,-0.9405497,0.2935646,-0.1089797,0.7243704,1.61717,0.2022915,0.2320685,1.304797,0.3828604,278.8185,222.592,37.15166,False
0,1.211113,-0.0193219,0.179835,-0.05396365,-1.358487,1.467994,-2.82464,0.5577803,1.321663,0.4466219,-1.615452,-0.01838385,0.07858024,-0.06065464,0.03105059,-0.6374867,-4.209653,-0.1035322,0.6147183,1.554408,0.3733969,0.03159205,-0.0897935,-0.01308627,-0.9404634,0.2921872,-0.1085036,0.7243698,1.617149,0.2020197,0.2325446,1.306334,0.3839202,278.5091,219.5517,40.41578,False
0,1.222224,-0.01822627,0.1702346,-0.05710403,-1.358297,1.466211,-2.824104,0.5580924,1.321867,0.4466934,-1.615416,0.003430384,0.08281064,-0.06706736,0.03097745,-0.6370792,-4.211269,-0.1032774,0.6149514,1.554533,0.3732941,0.03364255,-0.0962033,-0.01949,-0.940742,0.2904898,-0.1079606,0.7244319,1.61718,0.2017708,0.23278,1.307834,0.3848448,278.3982,216.4618,43.78075,False
0,1.233335,-0.02141191,0.1637947,-0.06238035,-1.357981,1.464431,-2.82339,0.5583877,1.32208,0.4468508,-1.615229,0.01714061,0.08273654,-0.07770003,0.02771555,-0.636781,-4.213193,-0.1026723,0.6152312,1.55465,0.3732383,0.03887451,-0.09836271,-0.02912457,-0.9412453,0.2889572,-0.107682,0.724528,1.617201,0.2015877,0.232925,1.309106,0.385711,278.2272,214.4296,45.97775,False
0,1.244446,-0.02350087,0.1531149,-0.06550825,-1.357582,1.462854,-2.822837,0.5586953,1.322249,0.4469349,-1.615456,-0.02096935,0.07738574,-0.07445397,0.02245056,-0.636626,-4.214618,-0.1022004,0.6156273,1.554778,0.3731017,0.03893393,-0.09835345,-0.02273262,-0.941159,0.287645,-0.1073275,0.7246691,1.617252,0.2013376,0.2330494,1.310052,0.3864824,278.0946,213.3165,47.23121,False
0,1.255558,-0.03094439,0.143442,-0.07501794,-1.356884,1.461207,-2.821911,0.5591225,1.32243,0.4469731,-1.615332,0.01156073,0.07418938,-0.07230274,0.02142223,-0.6363506,-4.215784,-0.1019554,0.6159098,1.554862,0.3730376,0.04105801,-0.1004927,-0.0227514,-0.9412661,0.2861182,-0.1069501,0.7247587,1.617287,0.2010581,0.2332323,1.310623,0.3871356,278.0523,212.7866,47.87065,False
0,1.266669,-0.03303605,0.1316968,-0.07813255,-1.356369,1.459869,-2.821221,0.5595387,1.322551,0.4470625,-1.615455,-0.01135649,0.07106868,-0.07127836,0.02996888,-0.6357077,-4.217028,-0.1017141,0.6162263,1.554953,0.3728848,0.04216065,-0.115409,-0.0131568,-0.9408639,0.2837498,-0.1060101,0.7249414,1.617303,0.2007656,0.2334364,1.310862,0.3876913,278.0893,212.8163,47.90557,False
0,1.27778,-0.03726906,0.1231446,-0.08019908,-1.355793,1.458517,-2.820377,0.5599387,1.322705,0.4471464,-1.615143,0.02867617,0.06256592,-0.07659489,0.03639609,-0.6349812,-4.218444,-0.1009509,0.6165271,1.554965,0.3728383,0.04214862,-0.1249944,-0.01101588,-0.9407137,0.2816128,-0.1052148,0.725064,1.617331,0.2005048,0.2336671,1.310837,0.3881623,278.174,213.2694,47.50565,False
0,1.288891,-0.03938669,0.1167202,-0.084413,-1.355156,1.457125,-2.819573,0.5604718,1.322807,0.4472537,-1.615314,-0.01585694,0.06254769,-0.08192746,0.03742711,-0.6344885,-4.220149,-0.1002645,0.6168681,1.555018,0.3726499,0.05494427,-0.1218333,-0.0100721,-0.9407291,0.2802514,-0.1053507,0.7253181,1.617324,0.2002478,0.233937,1.310658,0.388567,278.3065,214.0225,46.79021,False
0,1.300002,-0.04258717,0.1177663,-0.08547576,-1.354667,1.45549,-2.818696,0.5610289,1.322865,0.4472818,-1.615227,0.008123861,0.05934007,-0.08511672,0.03849903,-0.6339,-4.221853,-0.09937266,0.6172088,1.555107,0.3724935,0.05391117,-0.1175596,-0.007934825,-0.9406008,0.2789386,-0.1051054,0.725495,1.61735,0.1999922,0.2342257,1.310436,0.3889291,278.4409,214.8055,46.02645,False
0,1.311113,-0.03838866,0.1294666,-0.09088641,-1.354094,1.453369,-2.817951,0.5616668,1.322991,0.4472585,-1.615303,-0.006923751,0.05293657,-0.07972522,0.03325533,-0.6336326,-4.22294,-0.09891406,0.6175627,1.555196,0.3723719,0.05179612,-0.1122259,-0.007920019,-0.9405726,0.2776385,-0.104809,0.7257624,1.617318,0.1997144,0.2345269,1.310272,0.389273,278.5659,215.4678,45.37609,False
0,1.322224,-0.03740424,0.1475613,-0.0941954,-1.353704,1.450849,-2.817046,0.5623418,1.323094,0.4472668,-1.615328,-0.002242595,0.04873951,-0.07333697,0.03758697,-0.6330254,-4.223775,-0.09866239,0.6180373,1.555269,0.3721871,0.04961559,-0.1207457,-0.01002258,-0.9405928,0.2755691,-0.1040468,0.725899,1.617328,0.1994574,0.2349121,1.31022,0.3896284,278.6635,215.796,45.06141,False
0,1.333336,-0.03317957,0.1582401,-0.09214716,-1.353389,1.448551,-2.816329,0.5630385,1.323291,0.4471998,-1.615589,-0.0237973,0.05086001,-0.07226684,0.03544986,-0.6325908,-4.224926,-0.09839235,0.6184895,1.55545,0.3720534,0.05164187,-0.1314165,-0.01748604,-0.940816,0.2732393,-0.1033243,0.7261267,1.617406,0.1990848,0.235373,1.31032,0.3900247,278.7205,215.8621,45.03149,False
0,1.344447,-0.01939807,0.1807058,-0.08593185,-1.353556,1.445641,-2.816022,0.5639032,1.323366,0.4472165,-1.615552,0.003500623,0.05611245,-0.08186316,0.03215413,-0.632235,-4.227019,-0.0974693,0.6190538,1.5556,0.3718975,0.04940634,-0.1410064,-0.02491486,-0.9411665,0.2708687,-0.1023471,0.7263885,1.61745,0.1987498,0.235913,1.310584,0.3905032,278.7519,215.6263,45.31817,False
0,1.355558,-0.006721392,0.2084685,-0.08400128,-1.35379,1.442254,-2.815579,0.5650816,1.323456,0.4472272,-1.615683,-0.01199509,0.05585175,-0.1105223,0.01600067,-0.632382,-4.230633,-0.09517498,0.6196299,1.555803,0.3717086,0.05146497,-0.1506079,-0.02918692,-0.9414413,0.2683583,-0.1015069,0.7266489,1.61746,0.1983206,0.236503,1.311008,0.3911072,278.7462,215.249,45.77627,False
0,1.366669,0.009174544,0.2223228,-0.09371893,-1.353459,1.438968,-2.81549,0.566258,1.32365,0.4472492,-1.616213,-0.04837125,0.05770765,-0.1402602,-0.001244614,-0.6327516,-4.235077,-0.09228279,0.6202919,1.556008,0.3715744,0.05035911,-0.1687118,-0.02702122,-0.9413252,0.2653295,-0.1002379,0.7269937,1.617484,0.1979418,0.2371566,1.311562,0.3918307,278.705,214.7898,46.36074,False
