loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.8112772,0.004994407,-0.03691092,-1.389608,-4.440578,-2.697874,0.5152018,1.329895,0.3944871,-1.390826,1.005125,-0.6202999,0.1328466,0.2447272,-0.614306,-4.103084,0.001375523,0.6106136,1.5595,0.3612814,-0.3051101,0.2657676,-0.2219712,-0.9876338,0.4260341,-0.08973548,0.7518827,1.612567,0.2098212,0.2276501,1.27735,0.2243295,281.4742,227.1694,12.53586,True
1,0.7000005,-0.7740053,0.01150879,-0.03379394,-1.38959,-4.440969,-2.689997,0.5122983,1.331114,0.3935666,-1.380502,0.9282762,-0.622336,0.1317132,0.2607112,-0.610797,-4.100486,0.006491189,0.6095461,1.559843,0.3608634,-0.2997048,0.2710797,-0.2145609,-0.9900674,0.4297193,-0.08852534,0.7517298,1.612392,0.2102461,0.2240503,1.277176,0.2232843,281.7141,227.5192,12.14623,True
1,0.7111117,-0.7538196,0.03074967,-0.03287674,-1.389672,-4.442008,-2.681908,0.5093831,1.332321,0.3927474,-1.368969,1.039385,-0.6287318,0.1349541,0.2575703,-0.6080721,-4.097652,0.01143934,0.6083748,1.560151,0.3604259,-0.296563,0.2732068,-0.2209807,-0.993097,0.4332593,-0.08722865,0.7516364,1.612183,0.2106655,0.2205171,1.27682,0.2222603,282.0586,227.9584,11.64822,True
1,0.7222228,-0.745268,0.0222688,-0.02963613,-1.389493,-4.442066,-2.673664,0.5064558,1.333511,0.3918781,-1.358667,0.9260527,-0.6351173,0.1424528,0.254465,-0.6052396,-4.094429,0.01618376,0.6072503,1.560369,0.3600771,-0.3062574,0.2796423,-0.2336652,-0.9965181,0.4372217,-0.08558201,0.7518346,1.612136,0.2110734,0.216989,1.276422,0.2212909,282.4373,228.6557,10.90352,True
1,0.7333339,-0.7302839,-0.006475195,-0.03480361,-1.388567,-4.441429,-2.665989,0.5035865,1.334666,0.3910928,-1.348187,0.9436677,-0.6265558,0.1594939,0.2502437,-0.6024928,-4.090138,0.0193721,0.6059966,1.56071,0.3596666,-0.316861,0.2849885,-0.2293075,-0.9993182,0.4409163,-0.0836371,0.7516214,1.611786,0.2114587,0.2134518,1.2761,0.2204112,282.7778,229.276,10.25479,True
1,0.7444451,-0.7206278,-0.03528881,-0.04741935,-1.387129,-4.440577,-2.658402,0.5007454,1.335825,0.3902991,-1.337721,0.9423661,-0.6137943,0.1701465,0.2406263,-0.6001173,-4.08616,0.02250531,0.6047221,1.560982,0.3592284,-0.3167659,0.2967184,-0.2218382,-1.001804,0.4453627,-0.08252817,0.7514925,1.611669,0.2118952,0.2098679,1.275947,0.2196621,283.0612,229.7884,9.739384,True
1,0.7555562,-0.7110261,-0.03951543,-0.04634169,-1.386475,-4.440343,-2.650788,0.497988,1.336962,0.3894515,-1.32831,0.8461657,-0.604183,0.1754374,0.2405917,-0.5973806,-4.082419,0.02580843,0.6034325,1.561273,0.3587976,-0.3156265,0.313759,-0.2175794,-1.004421,0.4500553,-0.08156117,0.751231,1.611524,0.2123036,0.2062818,1.276025,0.2189936,283.2766,230.1893,9.425887,True
1,0.7666674,-0.691885,-0.02778303,-0.05069609,-1.385959,-4.440637,-2.643836,0.495325,1.338064,0.3886316,-1.318846,0.8520282,-0.5893941,0.1680035,0.2266152,-0.5951813,-4.079553,0.02955283,0.6022119,1.561608,0.3582885,-0.3091047,0.3190652,-0.2048468,-1.006423,0.4542808,-0.08069751,0.7510452,1.611217,0.212707,0.2028246,1.276318,0.218345,283.4055,230.2419,9.501818,True
1,0.7777785,-0.6663996,0.002145156,-0.04665917,-1.386156,-4.441801,-2.637153,0.492736,1.339047,0.3877294,-1.309613,0.8309163,-0.5788133,0.1680172,0.2158948,-0.5930647,-4.076343,0.03293744,0.6009564,1.561807,0.3578618,-0.3090647,0.3137474,-0.1995156,-1.008634,0.4581835,-0.07942079,0.7507312,1.61106,0.2130926,0.1995093,1.276789,0.21765,283.4793,230.0941,9.744035,True
1,0.7888896,-0.6472694,0.02140983,-0.04147889,-1.386311,-4.442689,-2.630519,0.4901311,1.340177,0.3869324,-1.301287,0.7482933,-0.5724472,0.1658742,0.2137091,-0.5907072,-4.073333,0.03660861,0.5998157,1.562145,0.3574305,-0.3143057,0.3095027,-0.1898653,-1.010412,0.4620188,-0.07798748,0.750078,1.611061,0.2134032,0.1962904,1.27742,0.2168899,283.5122,230.0471,9.830276,True
1,0.8000008,-0.6100191,0.03970798,-0.02886252,-1.386945,-4.443603,-2.624959,0.4875178,1.341178,0.3862216,-1.292904,0.7543629,-0.5574867,0.1668516,0.220012,-0.5879439,-4.070048,0.03946885,0.5985689,1.56243,0.3570266,-0.3120773,0.3031017,-0.1781759,-1.012296,0.4654921,-0.07654165,0.7496177,1.611007,0.213963,0.1931584,1.278141,0.2161088,283.4853,229.9821,9.888913,True
1,0.8111119,-0.5833879,0.04625164,-0.01614928,-1.387533,-4.444012,-2.619256,0.4849681,1.342203,0.3855023,-1.284281,0.7764406,-0.5543348,0.1519272,0.2209638,-0.58561,-4.06808,0.04369022,0.5974029,1.56264,0.356616,-0.301384,0.3009365,-0.1729459,-1.014213,0.4688247,-0.07531553,0.7491522,1.610889,0.2143309,0.1900552,1.278871,0.2153627,283.4259,230.0096,9.840284,True
1,0.8222231,-0.5705701,0.03888511,-0.007599846,-1.38783,-4.444096,-2.613409,0.4823603,1.343269,0.3847489,-1.276928,0.6601737,-0.5491078,0.135957,0.2155334,-0.5832472,-4.066416,0.04819017,0.5962064,1.562926,0.3562138,-0.2961162,0.2977242,-0.1783291,-1.01666,0.4722015,-0.07395172,0.7487669,1.610634,0.21454,0.186939,1.279564,0.2146848,283.4065,230.128,9.70253,True
1,0.8333342,-0.5503029,0.03152207,-0.002259076,-1.387936,-4.444117,-2.60788,0.4797972,1.344424,0.3839729,-1.268609,0.7497769,-0.5438546,0.1285139,0.2090664,-0.5811374,-4.06444,0.05234363,0.5949576,1.563292,0.3558233,-0.2928875,0.2945262,-0.174101,-1.018744,0.47581,-0.07274424,0.7487016,1.610648,0.2148831,0.183855,1.280138,0.2141204,283.3756,230.3126,9.529975,True
1,0.8444453,-0.5353605,0.0230571,-9.783357E-05,-1.38798,-4.444057,-2.602472,0.4772424,1.345529,0.3831787,-1.260434,0.7359093,-0.5342919,0.1220861,0.2089738,-0.5787156,-4.062568,0.05637725,0.5937112,1.563592,0.3554058,-0.2886906,0.2870628,-0.1794697,-1.021126,0.4789766,-0.07135487,0.7481834,1.610529,0.2152381,0.1808047,1.280549,0.2136279,283.3956,230.6841,9.241253,True
1,0.8555565,-0.5151244,0.02415543,-0.004395142,-1.387962,-4.444419,-2.597352,0.4747967,1.346664,0.3823743,-1.253056,0.6634682,-0.5248259,0.1178743,0.1929207,-0.576935,-4.060426,0.06010648,0.5923877,1.563952,0.3549759,-0.2833602,0.2795914,-0.1773913,-1.023266,0.482101,-0.07001504,0.7474127,1.610281,0.2156036,0.1777386,1.280825,0.2131174,283.5182,231.1342,8.912302,True
1,0.8666676,-0.5119269,0.0230929,-0.005458437,-1.387993,-4.444662,-2.591723,0.4722493,1.347773,0.3816051,-1.245793,0.6537672,-0.5269544,0.1285703,0.1865939,-0.5750164,-4.057318,0.06341173,0.5910269,1.564259,0.3545468,-0.2822733,0.2806534,-0.17527,-1.025353,0.4856358,-0.06875483,0.7469033,1.610175,0.2159605,0.174697,1.281027,0.2125452,283.7115,231.5455,8.610851,True
1,0.8777788,-0.4948329,0.002875589,-0.009619303,-1.387397,-4.44421,-2.586788,0.4697377,1.348917,0.3808589,-1.238975,0.613161,-0.5236846,0.1349167,0.1930131,-0.5724007,-4.054427,0.06666584,0.5897438,1.564614,0.3540962,-0.2672231,0.2870023,-0.1604901,-1.026836,0.4894829,-0.06805176,0.7465029,1.609967,0.2161167,0.1717116,1.281212,0.2118923,283.9203,231.9085,8.319154,True
1,0.8888899,-0.4692021,-0.01516286,-0.008469641,-1.387063,-4.443438,-2.582608,0.4672812,1.349941,0.380106,-1.231515,0.672385,-0.516186,0.1380496,0.198306,-0.5698792,-4.051778,0.07003261,0.5885105,1.56501,0.3536675,-0.2650484,0.2752847,-0.1541156,-1.028416,0.492624,-0.06690739,0.7460014,1.609769,0.2163513,0.1688056,1.281428,0.211184,284.1089,232.1752,8.068636,True
1,0.900001,-0.4489095,-0.03321912,-0.009452857,-1.386442,-4.442669,-2.578372,0.4649285,1.350999,0.3793411,-1.225293,0.5588323,-0.4938268,0.1230187,0.2012829,-0.5674381,-4.05069,0.07351976,0.5873509,1.565348,0.3533843,-0.2640258,0.2571654,-0.1552042,-1.030389,0.4949697,-0.0652597,0.7454567,1.609792,0.2165806,0.1659019,1.281737,0.2104139,284.2865,232.4096,7.827806,True
1,0.9111122,-0.4372,-0.03320973,-0.01373028,-1.386022,-4.442595,-2.573856,0.4627905,1.35202,0.3786488,-1.219526,0.5183942,-0.4682549,0.1079792,0.2053046,-0.5649869,-4.049741,0.07660769,0.5861827,1.565612,0.3530962,-0.2641022,0.2465093,-0.1605354,-1.032463,0.4974415,-0.06350041,0.7448774,1.609742,0.2169166,0.1630878,1.282153,0.2095883,284.4147,232.4489,7.788728,True
1,0.9222233,-0.435109,-0.01934838,-0.01275396,-1.386078,-4.44289,-2.568961,0.4606707,1.352939,0.3779626,-1.213191,0.5707054,-0.4447993,0.1164196,0.2030603,-0.5626429,-4.047114,0.07858402,0.5849213,1.56591,0.35269,-0.2694615,0.2486559,-0.1647439,-1.03463,0.5006647,-0.06197762,0.7444502,1.60979,0.2171893,0.1604472,1.282621,0.2087119,284.4592,232.4054,7.834681,True
1,0.9333345,-0.4287638,-0.004379062,-0.00859686,-1.386372,-4.443393,-2.56405,0.4586639,1.353804,0.3772829,-1.206859,0.5700905,-0.4449246,0.1165254,0.181783,-0.5609432,-4.04488,0.08159713,0.5835802,1.566257,0.3521383,-0.2585608,0.2528718,-0.1382094,-1.035474,0.5039743,-0.06105084,0.7438231,1.609791,0.2174909,0.1579972,1.283091,0.2077942,284.4915,232.3127,7.89568,True
1,0.9444456,-0.4181387,0.007413971,-0.00229279,-1.386777,-4.443693,-2.559601,0.4566763,1.354608,0.3766663,-1.200568,0.5664602,-0.435378,0.1261363,0.1700503,-0.559291,-4.041842,0.08361553,0.5823082,1.566513,0.3517106,-0.2520412,0.2485853,-0.1233558,-1.036489,0.5069517,-0.0599949,0.7432777,1.609679,0.217871,0.1556974,1.283555,0.2068976,284.5434,232.2246,7.88994,True
1,0.9555568,-0.3936716,0.01814306,-0.001330793,-1.387051,-4.444103,-2.555798,0.4546968,1.355394,0.3760109,-1.194806,0.5183662,-0.4204719,0.1357012,0.1636069,-0.5574998,-4.038618,0.08516283,0.5810845,1.566823,0.3511305,-0.2519128,0.2485688,-0.1095167,-1.03749,0.5099004,-0.05870299,0.7426138,1.609604,0.218122,0.1534151,1.284036,0.2060626,284.6072,232.279,7.733809,True
1,0.9666679,-0.3819672,0.02565417,0.001807854,-1.387475,-4.444427,-2.551874,0.452742,1.356144,0.3754506,-1.189675,0.4612395,-0.4109121,0.1303409,0.1645746,-0.5555221,-4.036341,0.08773198,0.5799754,1.567028,0.3506541,-0.235838,0.2463972,-0.09794465,-1.038422,0.5129322,-0.05799246,0.7420094,1.609613,0.2181933,0.1511253,1.284559,0.2053279,284.6638,232.4299,7.526497,True
1,0.977779,-0.3777643,0.04591338,0.00274159,-1.388224,-4.445441,-2.54758,0.4509696,1.356776,0.3749216,-1.184967,0.4230844,-0.4121013,0.1304417,0.1464747,-0.5543535,-4.033732,0.09018608,0.5788103,1.567168,0.3502686,-0.224123,0.2410456,-0.0969786,-1.039508,0.5157629,-0.05731096,0.741478,1.609501,0.2184427,0.1488347,1.28511,0.2047032,284.6855,232.5811,7.376281,True
1,0.9888902,-0.3788102,0.03947073,-0.002532087,-1.388272,-4.445492,-2.54338,0.4488589,1.357599,0.3743393,-1.179597,0.4839351,-0.3993482,0.130416,0.1421158,-0.5529085,-4.031189,0.09208119,0.5775413,1.56725,0.3498816,-0.2198728,0.2421002,-0.0980859,-1.040838,0.5188448,-0.05650242,0.7407276,1.609513,0.2186954,0.1465593,1.285638,0.2041878,284.6677,232.672,7.319345,True
1,1.000001,-0.373449,0.02776849,-0.002467528,-1.388201,-4.44545,-2.53937,0.4469892,1.358299,0.3738303,-1.174164,0.489255,-0.3642844,0.1228707,0.1333182,-0.5515193,-4.029027,0.09319359,0.5763995,1.567432,0.3496258,-0.2177481,0.2484876,-0.1002379,-1.042282,0.5222324,-0.05581426,0.7400833,1.60945,0.2188439,0.1443186,1.286099,0.2037869,284.6474,232.8239,7.205627,True
1,1.011112,-0.3670241,0.01712816,-0.00240843,-1.388119,-4.445251,-2.535517,0.445096,1.359032,0.3732231,-1.169042,0.4608103,-0.3527974,0.1027096,0.1118173,-0.5510442,-4.027973,0.09599338,0.5752626,1.567622,0.3492479,-0.2048742,0.2431274,-0.08970197,-1.043,0.525073,-0.0555088,0.7394348,1.609421,0.2190478,0.1420622,1.286497,0.2034849,284.6658,233.1151,6.977017,True
1,1.022224,-0.3595433,0.01077852,0.000815779,-1.388163,-4.445114,-2.531802,0.4433097,1.359745,0.3726966,-1.164339,0.4230222,-0.3498254,0.07615539,0.09461545,-0.5505638,-4.028113,0.09996948,0.5742105,1.567851,0.3489628,-0.1878594,0.2185876,-0.08774267,-1.044032,0.5267693,-0.05489547,0.738848,1.609346,0.2192686,0.139695,1.286868,0.203183,284.7461,233.3527,6.843852,True
1,1.033335,-0.3457365,0.02785713,0.00282944,-1.388821,-4.445511,-2.528391,0.4416739,1.36047,0.372122,-1.159732,0.4145536,-0.3338787,0.05902633,0.1007995,-0.5492466,-4.027804,0.1030265,0.5732393,1.567943,0.3486331,-0.2049159,0.2047656,-0.08653121,-1.045111,0.5287188,-0.05307254,0.7382474,1.609263,0.2194219,0.1373946,1.287221,0.202865,284.8292,233.5166,6.801914,True
1,1.044446,-0.3393996,0.0438365,-0.0004777312,-1.389262,-4.446462,-2.524546,0.4400381,1.361171,0.3714497,-1.155247,0.4035324,-0.3285609,0.05687451,0.1007525,-0.5480732,-4.026957,0.1057954,0.5721551,1.56811,0.348279,-0.195457,0.210072,-0.1015305,-1.046861,0.5314248,-0.05252366,0.7376787,1.609229,0.2196259,0.135194,1.287574,0.2024733,284.9048,233.6913,6.736557,True
1,1.055557,-0.3255572,0.04708672,0.001612231,-1.389709,-4.446944,-2.521298,0.4384258,1.361754,0.3709428,-1.15111,0.3719206,-0.3221309,0.08032903,0.09337316,-0.5471187,-4.023691,0.1065113,0.5709952,1.568235,0.3479319,-0.1816171,0.2068433,-0.1016595,-1.048113,0.5338034,-0.05220009,0.7370081,1.609205,0.2199299,0.1331587,1.28794,0.2020066,284.9743,233.8971,6.585037,True
1,1.066668,-0.338447,0.08221024,0.002480961,-1.39093,-4.448532,-2.516763,0.4369501,1.362252,0.3705363,-1.146368,0.4274429,-0.3145972,0.09626698,0.09659616,-0.5458617,-4.020875,0.1075355,0.5699701,1.568317,0.3475668,-0.1729746,0.2121502,-0.09001788,-1.048848,0.5367512,-0.0520363,0.7363173,1.609127,0.220135,0.1312678,1.288332,0.2014795,285.0216,234.1553,6.341849,True
1,1.077779,-0.3566713,0.1172708,-0.004101545,-1.392138,-4.450696,-2.511871,0.4353022,1.362753,0.3700893,-1.142478,0.3492145,-0.2996134,0.114321,0.09659173,-0.5445765,-4.017571,0.1075321,0.5688626,1.568393,0.3471782,-0.1675104,0.2163899,-0.07515402,-1.049378,0.5395289,-0.05162857,0.7356087,1.609095,0.2201505,0.1294021,1.288756,0.2009044,285.0589,234.312,6.164614,True
1,1.08889,-0.3481544,0.1162193,-0.006238662,-1.392708,-4.451758,-2.508038,0.4335797,1.363317,0.3697007,-1.137154,0.4810508,-0.2869462,0.1165014,0.07839653,-0.5443326,-4.014941,0.1080676,0.5677258,1.568404,0.3468313,-0.1534347,0.2184779,-0.05077853,-1.049306,0.5423428,-0.05176626,0.7348564,1.609022,0.2202883,0.1275962,1.289177,0.2003615,285.0431,234.3327,6.066999,True
1,1.100002,-0.3300508,0.1270316,0.01071247,-1.394313,-4.452783,-2.504795,0.4317393,1.363886,0.3692369,-1.132599,0.4096017,-0.2775733,0.0941923,0.06010921,-0.5442319,-4.014428,0.1105209,0.5665905,1.568458,0.3465285,-0.144843,0.2131251,-0.04126967,-1.049568,0.544782,-0.0515295,0.7341429,1.608994,0.220464,0.1257124,1.289628,0.1999239,285.047,234.5576,5.740494,True
1,1.111113,-0.3301314,0.1622606,0.02328743,-1.396693,-4.454631,-2.500918,0.4299338,1.364369,0.368737,-1.129813,0.2492544,-0.2744193,0.08779976,0.05792099,-0.543565,-4.013063,0.1123345,0.5654579,1.568455,0.3461668,-0.1384385,0.2013898,-0.03707535,-1.049989,0.5468251,-0.05117344,0.7334659,1.60901,0.2206185,0.1235893,1.290202,0.1996229,285.0962,234.8774,5.380499,False
1,1.122224,-0.3323303,0.1889324,0.03058241,-1.398976,-4.456722,-2.49677,0.4281796,1.364951,0.368211,-1.127329,0.2233886,-0.2680968,0.08568615,0.04934607,-0.543165,-4.011419,0.1137396,0.564341,1.5685,0.3458986,-0.1342144,0.2056415,-0.04244279,-1.050879,0.5495287,-0.05119634,0.7328838,1.608965,0.2208054,0.1213338,1.290937,0.1994641,285.1243,235.1338,5.1869,False
1,1.133335,-0.319618,0.2156199,0.03360173,-1.401336,-4.459033,-2.493226,0.4263624,1.365544,0.3675411,-1.124125,0.2894534,-0.2702849,0.08039328,0.04613696,-0.54265,-4.009941,0.1157692,0.5633178,1.568677,0.3455236,-0.1385537,0.2035201,-0.04986109,-1.051774,0.5519519,-0.05062722,0.7321148,1.608979,0.2209878,0.1189939,1.291836,0.1993955,285.0725,235.6092,4.857807,False
1,1.144446,-0.3153786,0.2187763,0.02718517,-1.402829,-4.460819,-2.489526,0.4246331,1.366199,0.3667512,-1.121454,0.2403185,-0.2723168,0.07391119,0.06634787,-0.5412896,-4.008996,0.1182499,0.5622494,1.568771,0.3451438,-0.1343392,0.2056438,-0.05522836,-1.052719,0.5546237,-0.05053721,0.7313021,1.608919,0.2211516,0.1165938,1.292911,0.199372,284.9796,236.3324,4.322264,False
1,1.155557,-0.3132161,0.2038159,0.01875226,-1.403884,-4.462298,-2.485867,0.4227491,1.366934,0.3661625,-1.120031,0.1270282,-0.2647673,0.08128738,0.07592161,-0.5399937,-4.006978,0.1192516,0.5610361,1.568928,0.3447559,-0.1311476,0.2013719,-0.05419091,-1.053332,0.5569325,-0.05026077,0.730498,1.608828,0.2213044,0.1141608,1.294204,0.1993484,284.8887,237.0359,3.82046,False
1,1.166668,-0.3153241,0.1888259,0.007125229,-1.404566,-4.463828,-2.481928,0.4210473,1.367598,0.3652983,-1.118094,0.1751799,-0.2721922,0.08876637,0.0781373,-0.5389929,-4.004744,0.1207757,0.559853,1.569052,0.3443823,-0.1289803,0.2120161,-0.05208082,-1.054079,0.5599424,-0.05032469,0.7298003,1.608956,0.2214496,0.1117383,1.295705,0.1992791,284.7379,237.571,3.509338,False
1,1.17778,-0.3195931,0.1909373,0.006053194,-1.405927,-4.465543,-2.47791,0.419269,1.368297,0.3647091,-1.11653,0.1406047,-0.2743794,0.08240917,0.07386079,-0.5381674,-4.00342,0.1228335,0.5586163,1.569236,0.3440301,-0.1203315,0.2130522,-0.03830886,-1.054134,0.5625964,-0.05053401,0.7289796,1.608962,0.2215073,0.1093972,1.297372,0.199102,284.5519,237.828,3.456286,False
1,1.188891,-0.3238932,0.2026194,0.002793521,-1.407531,-4.467634,-2.473903,0.417617,1.368952,0.3642597,-1.114963,0.1413108,-0.2787038,0.06537896,0.07485286,-0.5375106,-4.003297,0.1259188,0.5572583,1.569364,0.3437021,-0.1202594,0.2087848,-0.0297883,-1.054246,0.564975,-0.05045492,0.7280504,1.608944,0.2216773,0.1071266,1.299165,0.1987858,284.3352,237.8499,3.570831,False
1,1.200002,-0.3238932,0.2026194,0.002793521,-1.407531,-4.467634,-2.473903,0.417617,1.368952,0.3642597,-1.113796,0.1049684,-0.2787038,0.06537896,0.07485286,-0.5375106,-4.003297,0.1259188,0.5572583,1.569364,0.3437021,-0.1202594,0.2087848,-0.0297883,-1.054246,0.564975,-0.05045492,0.7280504,1.608944,0.2216773,0.1049537,1.301045,0.1983162,284.1061,237.7949,3.706048,False
1,1.211113,-0.3251559,0.2740449,0.0119485,-1.41304,-4.473549,-2.46586,0.41421,1.370047,0.3633571,-1.116493,-0.2480019,-0.2648855,0.05145209,0.08000238,-0.5355718,-4.002298,0.1305751,0.5547782,1.569727,0.3429265,-0.1364682,0.2099501,-0.05840058,-1.056784,0.5711632,-0.05041018,0.7263157,1.608707,0.2215936,0.1032618,1.30295,0.1978565,283.8152,237.6465,3.8634,False
1,1.222224,-0.3328033,0.3390239,0.01475224,-1.417062,-4.478164,-2.461232,0.4125141,1.370523,0.363004,-1.108808,0.7042642,-0.2541757,0.07487752,0.07473119,-0.5346898,-3.998986,0.1301543,0.5534008,1.569855,0.3425102,-0.1504588,0.2142459,-0.07424954,-1.058235,0.5739713,-0.04960351,0.7253066,1.608939,0.2219756,0.1023069,1.304575,0.1975479,283.3833,237.2404,4.14426,False
1,1.233335,-0.3371046,0.3517617,0.01042661,-1.419722,-4.481351,-2.457021,0.4106843,1.371027,0.3624041,-1.111049,-0.2115487,-0.2551906,0.08338189,0.07904642,-0.533462,-3.996866,0.1313311,0.5520323,1.569971,0.3420622,-0.158941,0.2185182,-0.07096744,-1.058894,0.5767607,-0.04899045,0.7243119,1.609083,0.2220619,0.0997005,1.306391,0.1969683,283.4321,238.28,2.905649,False
1,1.244446,-0.3253207,0.3348121,0.02010202,-1.422157,-4.483416,-2.45355,0.4086491,1.371604,0.3619375,-1.110674,0.03649516,-0.2530361,0.08655894,0.08117993,-0.5322573,-3.994927,0.1324537,0.5504646,1.570153,0.3416059,-0.1438124,0.2067521,-0.04447741,-1.058415,0.578851,-0.04896781,0.7232121,1.609206,0.2222106,0.09673986,1.308432,0.1966046,283.3539,238.9074,2.209789,False
1,1.255558,-0.3188806,0.3199063,0.01911771,-1.424036,-4.485421,-2.450122,0.406743,1.372118,0.3611698,-1.110368,0.027205,-0.2658671,0.07915905,0.0801578,-0.5313954,-3.994063,0.1352375,0.5490225,1.570307,0.3411372,-0.1468626,0.2067453,-0.02847269,-1.058253,0.5813057,-0.04845915,0.7220882,1.609313,0.2223096,0.0938357,1.310662,0.1966525,283.1052,239.5649,1.646644,False
1,1.266669,-0.3124084,0.2932938,0.01927347,-1.4256,-4.486964,-2.446725,0.4046682,1.372716,0.3606167,-1.110517,-0.01418338,-0.2861341,0.06751075,0.08343092,-0.5303115,-3.993639,0.1388194,0.5474111,1.570589,0.3406925,-0.1489689,0.213133,-0.02631415,-1.058592,0.5841786,-0.04801919,0.721121,1.609466,0.2224519,0.09108563,1.313001,0.1970092,282.7401,240.1288,1.376736,False
1,1.27778,-0.3016596,0.252728,0.0003303885,-1.425939,-4.488533,-2.443489,0.4026703,1.373301,0.3598907,-1.110194,0.02944137,-0.286122,0.07069272,0.08557555,-0.529153,-3.992174,0.1408895,0.5458331,1.570814,0.3402154,-0.1531779,0.2291201,-0.02413755,-1.058929,0.5878577,-0.04792704,0.7198964,1.609539,0.2225974,0.08850196,1.315335,0.1974833,282.3181,240.6572,1.249027,False
1,1.288891,-0.2952086,0.2324554,-0.008073136,-1.426931,-4.490252,-2.440372,0.4006956,1.3737,0.358794,-1.109768,0.03845989,-0.2892709,0.08241785,0.08671657,-0.5280622,-3.989804,0.1422496,0.5442141,1.570939,0.3397014,-0.1489586,0.2386966,-0.02949943,-1.059603,0.5911434,-0.04793477,0.718575,1.609527,0.2228975,0.08604911,1.317552,0.1978597,281.916,241.1302,1.184409,False
1,1.300002,-0.2876987,0.2089689,-0.01965675,-1.427373,-4.491785,-2.437227,0.3986096,1.374264,0.358227,-1.109581,0.01654601,-0.2793725,0.1109816,0.1166258,-0.5253937,-3.98604,0.1418067,0.5423924,1.571083,0.339138,-0.1521016,0.2600085,-0.02839565,-1.060072,0.5954423,-0.04820668,0.7172672,1.609596,0.2230766,0.08363324,1.319596,0.1979998,281.5936,241.4026,1.207468,False
1,1.311113,-0.2802042,0.1919149,-0.02488887,-1.428086,-4.493329,-2.434031,0.3965767,1.374894,0.357569,-1.109429,0.01363374,-0.2751068,0.1173729,0.1134348,-0.5240329,-3.983271,0.1423414,0.5407126,1.571213,0.3386021,-0.1510007,0.2706535,-0.0262605,-1.060296,0.5993007,-0.04836274,0.7160629,1.609751,0.2231393,0.08124009,1.321421,0.1978272,281.3322,241.3875,1.437853,False
1,1.322224,-0.2737759,0.1737513,-0.03650399,-1.428242,-4.494839,-2.430984,0.394312,1.375399,0.356988,-1.109109,0.0289477,-0.2763691,0.1100428,0.08997259,-0.5237527,-3.981562,0.1441556,0.5388821,1.571282,0.3378906,-0.1509504,0.280235,-0.02198683,-1.060462,0.6032264,-0.04847645,0.714659,1.609874,0.2230935,0.07886127,1.323012,0.1973189,281.1279,241.3805,1.548568,False
1,1.333336,-0.2630835,0.1577582,-0.04386759,-1.428615,-4.496232,-2.428263,0.3920788,1.375813,0.3564103,-1.108807,0.02721888,-0.2829067,0.1059007,0.07188626,-0.5234454,-3.979643,0.1460552,0.5371259,1.571282,0.3372622,-0.1516678,0.2908735,0.01318119,-1.059114,0.6075404,-0.04889511,0.7132491,1.609907,0.2231212,0.07653175,1.32441,0.1965942,281.0379,241.2398,1.60129,False
1,1.344447,-0.2405872,0.1152014,-0.04576765,-1.427957,-4.496362,-2.426405,0.3896101,1.376371,0.3558347,-1.108735,0.006209218,-0.278628,0.1176259,0.06765909,-0.5225697,-3.976126,0.145986,0.5351939,1.571376,0.3366387,-0.1472593,0.2951178,0.02805676,-1.058413,0.6114959,-0.04938433,0.7118042,1.609999,0.2231069,0.07420628,1.325703,0.1957602,281.0127,241.0546,1.628253,False
1,1.355558,-0.2245049,0.08114848,-0.04771091,-1.427283,-4.496476,-2.424531,0.3872367,1.37693,0.3550782,-1.108863,-0.01186066,-0.2658107,0.1239631,0.06973671,-0.5214539,-3.973035,0.1458936,0.5331901,1.571496,0.335947,-0.1471408,0.2908477,0.04190279,-1.057565,0.6150392,-0.04949938,0.710206,1.61011,0.2231357,0.07179131,1.32694,0.1949255,280.9636,240.6714,1.838479,False
1,1.366669,-0.1934076,0.01305734,-0.04839965,-1.425125,-4.494843,-2.423855,0.3847508,1.377548,0.354454,-1.109367,-0.04606207,-0.2689892,0.128237,0.06978025,-0.520469,-3.970113,0.1464864,0.5311698,1.571563,0.3352039,-0.1545955,0.2972473,0.03984018,-1.05744,0.6190002,-0.04953346,0.708654,1.610218,0.2231786,0.06931131,1.328141,0.1941792,280.8748,240.3382,2.063276,False
1,1.37778,-0.1666099,-0.04337961,-0.05553921,-1.422768,-4.493275,-2.423328,0.3822163,1.37803,0.3534539,-1.109177,0.0175749,-0.2730905,0.1559146,0.07847258,-0.5188722,-3.964737,0.1451596,0.5290047,1.571621,0.3343618,-0.1694334,0.3185813,0.04425287,-1.056936,0.6240989,-0.04947887,0.7070222,1.610384,0.2232692,0.06678106,1.329285,0.193497,280.7652,239.9332,2.469661,False
