loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.1437573,0.003059606,-0.1569481,-1.315765,-4.489442,-2.542479,0.4282044,1.360503,0.3632357,-1.252638,0.4524198,-0.6777408,0.2477829,0.1045279,-0.5400267,-3.906414,-0.03713885,0.554083,1.568691,0.3173153,-0.5549525,0.6391746,-0.1894849,-0.9868434,0.5287076,-0.03385304,0.7191594,1.611055,0.1892614,0.1238387,1.308908,0.2080031,283.4083,211.9771,30.6504,True
1,0.7000005,-0.1288107,0.01709087,-0.133635,-1.315473,-4.490386,-2.541274,0.4245864,1.3613,0.3620849,-1.248926,0.3325873,-0.6668207,0.2550206,0.1353804,-0.5375612,-3.90014,-0.03547464,0.5510889,1.568924,0.316221,-0.5400547,0.6369591,-0.1896256,-0.9891587,0.5368269,-0.03269536,0.7174075,1.610971,0.189657,0.1196207,1.308709,0.2072281,283.5597,212.3077,30.51218,True
1,0.7111117,-0.1192068,0.04073998,-0.1029089,-1.316112,-4.491514,-2.539997,0.4210503,1.36186,0.3608804,-1.245123,0.3423313,-0.6571246,0.2602559,0.1427909,-0.5358434,-3.894029,-0.03406662,0.548144,1.568974,0.315124,-0.5228909,0.6336975,-0.1737874,-0.9908125,0.545095,-0.03198536,0.7156092,1.610959,0.1900988,0.1156367,1.308603,0.2063378,283.6567,212.4421,30.41352,True
1,0.7222228,-0.1053098,0.05696393,-0.07002454,-1.316866,-4.492447,-2.538973,0.4175631,1.362441,0.3596001,-1.240255,0.4395923,-0.6583593,0.2539677,0.124656,-0.5351979,-3.888844,-0.03107802,0.54514,1.569221,0.3140337,-0.4919748,0.6250399,-0.1644583,-0.992591,0.5529857,-0.03164208,0.7138157,1.610999,0.1905713,0.111876,1.308512,0.2054067,283.6843,212.6303,30.18348,True
1,0.7333339,-0.09252682,0.08273537,-0.04251655,-1.318213,-4.493703,-2.538039,0.4140958,1.362918,0.3583102,-1.236494,0.3380136,-0.6541816,0.2561435,0.1118524,-0.5344735,-3.883059,-0.02886148,0.5421632,1.569387,0.3129699,-0.4888945,0.6228914,-0.1772672,-0.9951594,0.5611005,-0.03070998,0.711946,1.61107,0.1910095,0.1081482,1.308428,0.2044555,283.7339,212.9095,29.85011,True
1,0.7444451,-0.09679351,0.1030801,-0.02238172,-1.31954,-4.495004,-2.536531,0.4106643,1.363334,0.3570344,-1.233449,0.2737215,-0.6479913,0.244478,0.09469095,-0.533967,-3.878341,-0.02570723,0.5392171,1.569627,0.311799,-0.4772435,0.6153764,-0.1784347,-0.9975312,0.5689461,-0.02966016,0.7101997,1.611172,0.1914332,0.1043992,1.308362,0.2035133,283.7752,213.3622,29.39447,True
1,0.7555562,-0.102067,0.1128123,0.005275704,-1.321227,-4.495775,-2.535032,0.4072095,1.363817,0.3557258,-1.2307,0.2473042,-0.6513612,0.2339266,0.07867992,-0.5336351,-3.873762,-0.02222195,0.5362677,1.56977,0.310775,-0.4705672,0.6089716,-0.1412016,-0.99805,0.5768228,-0.02885642,0.7082602,1.611265,0.1918695,0.100639,1.308323,0.2025786,283.8118,213.939,28.87465,True
1,0.7666674,-0.1062737,0.1182636,0.02762416,-1.322691,-4.496524,-2.53351,0.4038783,1.364402,0.3543255,-1.227465,0.2920951,-0.6515207,0.2244136,0.06478427,-0.5333012,-3.869358,-0.01859099,0.5334358,1.56994,0.3097699,-0.4481131,0.6046307,-0.1275365,-0.9992905,0.5848293,-0.02867452,0.7064761,1.611373,0.1922481,0.09688067,1.308306,0.2016628,283.8228,214.5289,28.36019,True
1,0.7777785,-0.07626349,0.07260476,0.03632537,-1.322805,-4.495505,-2.533966,0.4004014,1.364984,0.3528821,-1.224836,0.2364284,-0.6411086,0.2116985,0.04120266,-0.5336756,-3.865653,-0.01495844,0.5306542,1.570067,0.3088262,-0.4267678,0.5970882,-0.1191896,-1.000522,0.592362,-0.02874376,0.7045699,1.611452,0.1926427,0.09311527,1.308334,0.2007553,283.8405,215.2091,27.76664,True
1,0.7888896,-0.06224711,0.04402568,0.05988698,-1.323712,-4.494282,-2.534088,0.3971989,1.365516,0.3514876,-1.222603,0.200889,-0.6232577,0.1850566,0.02494986,-0.5339031,-3.863405,-0.01073866,0.5279716,1.570222,0.3079226,-0.4076812,0.573586,-0.1172327,-1.002209,0.598984,-0.02835068,0.7027104,1.611518,0.1930313,0.0893686,1.308467,0.1998049,283.8743,216.0466,27.05157,True
1,0.8000008,-0.07064623,0.01954097,0.06965663,-1.324395,-4.49308,-2.533431,0.3939599,1.36601,0.3500385,-1.222129,0.04045149,-0.6170213,0.1690949,0.01523131,-0.5340708,-3.860875,-0.006489857,0.5252866,1.570389,0.3070066,-0.3928487,0.5650131,-0.1216428,-1.004071,0.6060227,-0.02810407,0.7009035,1.611566,0.1934023,0.08571018,1.308745,0.1987401,283.9173,216.7721,26.49673,True
1,0.8111119,-0.08542177,-0.02098268,0.07100499,-1.324243,-4.491347,-2.532425,0.3908394,1.366518,0.3485258,-1.219996,0.1935984,-0.6013143,0.1488841,-0.006297268,-0.534783,-3.858967,-0.001845304,0.5225753,1.570462,0.3060443,-0.3832879,0.552191,-0.1185217,-1.005439,0.6126997,-0.02777491,0.6989942,1.611703,0.1937733,0.08229826,1.309061,0.1974836,283.898,216.9128,26.50319,True
1,0.8222231,-0.08534183,-0.04227455,0.07326101,-1.324375,-4.489969,-2.531902,0.3876427,1.366963,0.3471336,-1.217371,0.2369718,-0.5959746,0.157401,-0.01055291,-0.5350477,-3.854979,0.001174454,0.519797,1.570586,0.3050556,-0.372614,0.5510957,-0.1143852,-1.007025,0.620099,-0.02768036,0.6970652,1.611837,0.1940804,0.07920016,1.309324,0.195995,283.829,217.0217,26.45021,True
1,0.8333342,-0.09377362,-0.0624993,0.08086275,-1.324516,-4.488179,-2.531035,0.3845544,1.367345,0.3456762,-1.215189,0.1966266,-0.5679312,0.2179416,0.0001729876,-0.534807,-3.84556,-0.0006964166,0.5172946,1.570703,0.3039894,-0.3445678,0.5520618,-0.07307057,-1.006697,0.6274267,-0.02874403,0.6951253,1.61204,0.1943607,0.0762486,1.309519,0.1942086,283.7953,217.1542,26.2921,True
1,0.8444453,-0.0990421,-0.06990805,0.09157568,-1.325102,-4.486673,-2.530169,0.3814916,1.367706,0.344229,-1.214222,0.08585355,-0.5625772,0.2328876,-0.001953956,-0.5352448,-3.838837,0.0002692456,0.5146844,1.570709,0.3031528,-0.3315893,0.5425112,-0.05079463,-1.006879,0.6350716,-0.02967081,0.6932223,1.612025,0.1944797,0.07338529,1.309674,0.1921209,283.8535,217.1291,26.18386,True
1,0.8555565,-0.1086174,-0.05383589,0.1128173,-1.326671,-4.485448,-2.528963,0.3785773,1.367923,0.3427768,-1.212424,0.1627786,-0.5593411,0.2360497,0.001235031,-0.5351036,-3.833448,0.001693238,0.5121748,1.570708,0.3022335,-0.3144237,0.5254024,-0.02749338,-1.006539,0.641211,-0.03009186,0.6913182,1.612132,0.194736,0.07056915,1.309806,0.1898401,283.916,216.9419,26.11642,True
1,0.8666676,-0.1224979,-0.03036892,0.1265789,-1.328482,-4.484693,-2.52741,0.3756597,1.368115,0.3413186,-1.211067,0.1218214,-0.5499705,0.2179897,-0.01490313,-0.5357572,-3.8297,0.004374775,0.5096869,1.570701,0.3013222,-0.3059353,0.5179197,-0.02547233,-1.007384,0.6479056,-0.03032222,0.6894296,1.612296,0.1951697,0.06780301,1.309925,0.1874597,283.962,216.8459,25.93472,True
1,0.8777788,-0.1342415,-0.01007488,0.1403448,-1.330398,-4.484074,-2.525747,0.3728942,1.368266,0.3398879,-1.209449,0.1460061,-0.5501674,0.2095689,-0.03201532,-0.5368475,-3.825475,0.007273359,0.5071625,1.570657,0.3004553,-0.2846525,0.5007871,-0.0203109,-1.007545,0.6537607,-0.03111291,0.6875458,1.612441,0.1954684,0.06507877,1.310055,0.1850798,283.9806,216.8643,25.64336,True
1,0.8888899,-0.1363608,-0.002556384,0.1520258,-1.332214,-4.483049,-2.524423,0.3701415,1.368423,0.3384082,-1.207841,0.1448494,-0.5524167,0.2010975,-0.03846871,-0.5377428,-3.821568,0.01051922,0.5045844,1.570557,0.2995782,-0.2687182,0.4943419,-0.02258001,-1.008147,0.6601193,-0.03209535,0.685711,1.612516,0.195827,0.06239472,1.310216,0.1827865,283.9556,217.086,25.19059,True
1,0.900001,-0.1406518,0.01238078,0.1583435,-1.334223,-4.482438,-2.522854,0.3674593,1.368545,0.3369386,-1.206401,0.1295216,-0.5461067,0.1893735,-0.04070133,-0.5382195,-3.818045,0.01338079,0.5022781,1.570476,0.2987466,-0.2507148,0.4899999,-0.03338033,-1.0091,0.6662582,-0.03326688,0.6839093,1.612589,0.1961594,0.0596973,1.310441,0.1806345,283.9153,217.3828,24.71371,True
1,0.9111122,-0.1492222,0.03263369,0.1657105,-1.336503,-4.482007,-2.520977,0.3649951,1.368465,0.3355267,-1.205279,0.1006062,-0.5365701,0.1914983,-0.0492823,-0.5390227,-3.813763,0.01525299,0.4999178,1.570387,0.2978911,-0.2443892,0.4878498,-0.03877686,-1.010074,0.6727083,-0.03405118,0.6821044,1.612717,0.1965642,0.05702648,1.310743,0.1786662,283.8611,217.6835,24.30474,True
1,0.9222233,-0.1514148,0.05178683,0.1634775,-1.338591,-4.481888,-2.519391,0.3624552,1.368531,0.3340673,-1.203758,0.1372488,-0.5142965,0.2021288,-0.06646135,-0.5405732,-3.808385,0.0159779,0.4974885,1.570204,0.2971001,-0.222059,0.4760309,-0.03576556,-1.010388,0.6784318,-0.0352741,0.6801855,1.612752,0.1968701,0.05438745,1.311108,0.1768543,283.7763,217.9417,24.0126,True
1,0.9333345,-0.1503784,0.06245558,0.1655425,-1.340746,-4.481613,-2.517814,0.3599869,1.368548,0.3326535,-1.202042,0.1547256,-0.4930831,0.2010059,-0.07623073,-0.5419293,-3.804013,0.01718778,0.4950914,1.56994,0.2963252,-0.2198448,0.4792215,-0.02726248,-1.010605,0.6848208,-0.036309,0.6784039,1.612869,0.1971533,0.05180032,1.311502,0.1751824,283.6521,218.1811,23.77495,True
1,0.9444456,-0.1344269,0.06781708,0.1612053,-1.342713,-4.481472,-2.516932,0.3576185,1.36852,0.3314052,-1.200918,0.1004145,-0.4707574,0.2073365,-0.08489961,-0.5433807,-3.79907,0.01774651,0.4927389,1.57002,0.2958999,-0.2112054,0.4813231,-0.01031506,-1.010543,0.6912923,-0.03734924,0.6766924,1.613014,0.1974897,0.04928706,1.311894,0.1736279,283.5047,218.4969,23.4852,True
1,0.9555568,-0.1120445,0.06148072,0.1579773,-1.344279,-4.480884,-2.516629,0.3553477,1.368484,0.3301041,-1.199457,0.1317756,-0.4536944,0.2093719,-0.08394712,-0.5442122,-3.794459,0.01816116,0.4905946,1.569893,0.2951517,-0.2014033,0.4695792,0.02156929,-1.009363,0.696925,-0.03849733,0.6750658,1.613163,0.1977463,0.0467674,1.312274,0.1721417,283.3763,218.8257,23.18988,True
1,0.9666679,-0.1248285,0.08608778,0.1834473,-1.347849,-4.480533,-2.514816,0.353382,1.368207,0.3288748,-1.198697,0.06741666,-0.4451814,0.2157505,-0.088245,-0.5453563,-3.789101,0.01856756,0.488303,1.569757,0.2943544,-0.1896531,0.4663421,0.02890395,-1.009177,0.7030798,-0.03985021,0.6731699,1.613279,0.1980669,0.04428425,1.312613,0.17071,283.2619,219.144,22.89628,True
1,0.977779,-0.1346598,0.1413381,0.1639787,-1.350885,-4.482765,-2.512422,0.3514488,1.368031,0.3277082,-1.197726,0.08718197,-0.4261301,0.2157391,-0.1054282,-0.5471363,-3.784327,0.01864586,0.4862061,1.569596,0.2936096,-0.1810651,0.4695055,0.03522362,-1.008765,0.7095205,-0.04152214,0.6715322,1.613344,0.1983228,0.04192945,1.312848,0.1693554,283.1357,219.3444,22.70762,True
1,0.9888902,-0.1113565,0.1475937,0.1276553,-1.352164,-4.48421,-2.511635,0.3493596,1.368006,0.3266609,-1.194963,0.2510602,-0.4014879,0.2219149,-0.08852799,-0.5474756,-3.779078,0.01803519,0.4842364,1.569495,0.2930338,-0.1736574,0.4641975,0.02663366,-1.009308,0.7161545,-0.04351259,0.6698776,1.613194,0.1983891,0.03978629,1.312899,0.1680684,282.9972,219.6104,22.45964,False
1,1.000001,-0.08567058,0.1071662,0.1235534,-1.353085,-4.483083,-2.511742,0.347259,1.367953,0.3256769,-1.19368,0.1144677,-0.3748424,0.1886147,-0.06119127,-0.5471092,-3.776919,0.01971378,0.4823015,1.569252,0.2923276,-0.1652955,0.4428516,0.01805251,-1.009631,0.7211059,-0.04458211,0.6683704,1.61322,0.1986024,0.03777834,1.312824,0.1668063,282.9037,220.5251,21.55175,False
1,1.011112,-0.08225761,0.0400521,0.121805,-1.353132,-4.480843,-2.511414,0.3452197,1.367878,0.3247344,-1.194177,-0.04683121,-0.367588,0.1737513,-0.07836719,-0.5485185,-3.774176,0.02126507,0.4804659,1.568996,0.2916877,-0.1492995,0.4246777,0.02857164,-1.009218,0.7259794,-0.04607535,0.6668812,1.613439,0.198828,0.03567141,1.312773,0.1656205,282.9323,221.3324,20.67937,False
1,1.022224,-0.08101791,-0.01856402,0.1168161,-1.352843,-4.478473,-2.510924,0.3432397,1.367955,0.3237038,-1.19379,0.03535731,-0.3442195,0.1822145,-0.0923424,-0.54998,-3.769639,0.02069489,0.4786852,1.568799,0.2910614,-0.1429248,0.4139866,0.03277896,-1.008912,0.7309078,-0.04728736,0.6653459,1.613522,0.1991787,0.03350692,1.31277,0.1646055,282.9753,221.5012,20.4481,False
1,1.033335,-0.06480753,-0.1038327,0.1002197,-1.350811,-4.474665,-2.511594,0.3413449,1.368067,0.3227968,-1.192323,0.1331953,-0.3154641,0.1735137,-0.08726925,-0.550754,-3.766383,0.02050368,0.4770112,1.568641,0.2904694,-0.1226515,0.4011229,0.04327244,-1.008283,0.7357368,-0.04922028,0.6639595,1.613595,0.1993434,0.03146314,1.312732,0.163693,282.9281,221.5323,20.48619,False
1,1.044446,-0.03690727,-0.1805173,0.08673404,-1.348686,-4.470734,-2.512885,0.3395848,1.368258,0.322063,-1.191363,0.08629327,-0.3026927,0.1648984,-0.08101016,-0.551333,-3.763171,0.02097479,0.475277,1.568519,0.2898915,-0.112979,0.3819534,0.06024662,-1.007396,0.7406963,-0.0510464,0.6626559,1.613441,0.1993237,0.02958897,1.31261,0.1626909,282.8847,221.6604,20.5171,False
1,1.055557,-0.0176705,-0.2199998,0.06453344,-1.346399,-4.467556,-2.514067,0.3380608,1.368314,0.3212655,-1.191606,-0.02323827,-0.2962427,0.1466436,-0.05984589,-0.5512328,-3.761212,0.02239399,0.4737683,1.56842,0.2893229,-0.1056585,0.3499629,0.06020207,-1.006882,0.7441163,-0.05194123,0.6613994,1.613482,0.1994362,0.02790274,1.312427,0.1614382,282.9269,221.7335,20.57631,False
1,1.066668,-0.01673924,-0.2063229,0.03462659,-1.345084,-4.466515,-2.514134,0.3366884,1.368384,0.3207006,-1.19173,-0.01144281,-0.2908679,0.1422879,-0.04818983,-0.5513532,-3.758471,0.02336125,0.4721562,1.568259,0.2887859,-0.1057261,0.336097,0.05915029,-1.006336,0.7478273,-0.05279424,0.6599081,1.613635,0.1997519,0.0265631,1.312139,0.1598805,283.0333,221.2613,21.02076,False
1,1.077779,-0.01690199,-0.1755422,0.01527122,-1.344143,-4.466064,-2.514039,0.3353265,1.368352,0.3200703,-1.191288,0.04008209,-0.2811187,0.153883,-0.03435009,-0.5511721,-3.754419,0.02269652,0.4707399,1.568159,0.2882593,-0.1069077,0.3169242,0.05490799,-1.006002,0.7511969,-0.05335377,0.6587371,1.613657,0.1999021,0.02560058,1.311711,0.1580713,283.1538,220.5126,21.53183,False
1,1.08889,-0.01292531,-0.1042577,-0.00219278,-1.34452,-4.46731,-2.513812,0.3342565,1.367956,0.3196645,-1.190154,0.1031234,-0.2521589,0.1610671,-0.01109147,-0.550486,-3.750342,0.02115402,0.4693792,1.568062,0.287751,-0.09733345,0.3147452,0.05589627,-1.005479,0.7553173,-0.05463555,0.657715,1.613826,0.2000101,0.02489417,1.311129,0.1561469,283.2882,219.7162,21.90567,False
1,1.100002,-0.009874678,-0.06057107,-0.002457665,-1.344918,-4.467876,-2.513678,0.3330281,1.367792,0.319267,-1.189656,0.04436932,-0.2265736,0.1545101,-0.002764599,-0.5499641,-3.747181,0.02030367,0.4682167,1.567733,0.2873454,-0.08243688,0.3061605,0.05791228,-1.004903,0.7591423,-0.05632026,0.6566918,1.61381,0.200141,0.02416807,1.310499,0.1543481,283.4689,219.226,21.85876,False
1,1.111113,-0.006817291,-0.01150861,0.005767216,-1.346059,-4.46887,-2.513445,0.3320168,1.367506,0.3189654,-1.189587,0.005800815,-0.1916841,0.1277838,-0.02020309,-0.5507545,-3.746202,0.02039795,0.4671407,1.567508,0.287065,-0.07610431,0.2912177,0.05999457,-1.004293,0.7623652,-0.05723932,0.6556084,1.613868,0.2001488,0.02326779,1.309915,0.1528951,283.623,218.9242,21.68727,False
1,1.122224,-0.01540422,0.01189012,0.005666493,-1.34661,-4.469238,-2.513098,0.331017,1.367109,0.3185461,-1.18928,0.02786396,-0.1537309,0.09043494,-0.04624674,-0.5522171,-3.746543,0.02144058,0.4661034,1.567191,0.2869329,-0.05597751,0.2581415,0.06090857,-1.003862,0.7650707,-0.05886785,0.6547863,1.613777,0.1998172,0.02221585,1.309411,0.1520222,283.6853,218.8926,21.40737,False
1,1.133335,-0.02395456,0.01824098,0.003525594,-1.346843,-4.46961,-2.512459,0.3301018,1.366874,0.3183379,-1.189026,0.02293446,-0.1241903,0.0594755,-0.06366889,-0.5535545,-3.747217,0.0224374,0.4651382,1.566933,0.2867191,-0.04546747,0.2410473,0.0523082,-1.003693,0.7676023,-0.0600628,0.6538325,1.613799,0.1998184,0.02097249,1.309034,0.1517386,283.7117,219.2129,21.0322,False
1,1.144446,-0.02934561,0.01810619,-0.01563083,-1.346207,-4.470119,-2.511796,0.3293536,1.366662,0.3180902,-1.188573,0.04111304,-0.1061602,0.05408943,-0.069158,-0.5544429,-3.745914,0.02220357,0.4639933,1.566858,0.2862618,-0.02516316,0.2313776,0.06492911,-1.002703,0.7703886,-0.06197788,0.6529659,1.613964,0.1999769,0.01966562,1.308772,0.151983,283.672,219.7132,20.73468,False
1,1.155557,-0.02721038,-0.006531433,-0.03999571,-1.34465,-4.470155,-2.51156,0.3286549,1.366559,0.3180671,-1.188106,0.04224344,-0.08588604,0.0443352,-0.0576368,-0.5546821,-3.745628,0.02218946,0.4631943,1.566723,0.2860842,-0.009192437,0.2089438,0.07546274,-1.001625,0.7723422,-0.06352331,0.652198,1.613987,0.199923,0.01835804,1.308589,0.1525478,283.6038,220.1774,20.64703,False
1,1.166668,-0.02075973,-0.03962839,-0.05686253,-1.342842,-4.469555,-2.511748,0.3278979,1.366681,0.3183675,-1.187986,0.01062498,-0.06123719,0.03555993,-0.03121525,-0.5539311,-3.744867,0.02143738,0.462473,1.566602,0.2857323,-0.006123617,0.1844309,0.07332776,-1.000877,0.7739459,-0.06432866,0.651476,1.614128,0.2000239,0.01714081,1.308485,0.1532578,283.5724,220.534,20.68099,False
1,1.17778,-0.004553967,-0.1206407,-0.07348087,-1.339372,-4.466881,-2.513013,0.3273389,1.366818,0.3185422,-1.188235,-0.02295036,-0.04220458,0.01310668,-0.03466313,-0.5543993,-3.745908,0.02219532,0.4618647,1.566449,0.2855976,-0.003222026,0.1439293,0.05840884,-1.000779,0.774106,-0.06447966,0.6508148,1.614151,0.1999846,0.01609571,1.30845,0.1539709,283.5748,220.5837,20.96256,False
1,1.188891,0.001891801,-0.146239,-0.08187206,-1.337002,-4.465507,-2.513502,0.3267261,1.36674,0.3184364,-1.188462,-0.020557,-0.02101786,0.005599536,-0.0455017,-0.555235,-3.746063,0.02197081,0.4612046,1.566284,0.2852662,0.006174058,0.1204713,0.0466256,-1.000796,0.7753072,-0.06556489,0.6501561,1.613759,0.1997464,0.01527174,1.308461,0.1546116,283.6095,220.281,21.44656,False
1,1.200002,0.006230799,-0.178239,-0.09128703,-1.334212,-4.463883,-2.514081,0.3262981,1.366677,0.3185599,-1.188968,-0.04620628,-0.002879176,0.0140335,-0.04665465,-0.555773,-3.745058,0.02071567,0.4605449,1.5661,0.2851396,0.01775782,0.1001699,0.0422838,-1.000354,0.7757856,-0.06620592,0.6492906,1.61385,0.1998363,0.01468678,1.308491,0.1551242,283.6464,219.8153,22.01113,False
1,1.211113,-0.001212332,-0.1803819,-0.08912034,-1.332271,-4.462699,-2.514097,0.3259128,1.366565,0.3186755,-1.188397,0.05247954,0.02276226,0.03416284,-0.05099588,-0.5564606,-3.743026,0.01784025,0.4600498,1.56592,0.2851048,0.03611652,0.1054326,0.06982957,-0.9987738,0.7775036,-0.06814151,0.6486694,1.613894,0.199755,0.0143949,1.308416,0.1553662,283.6513,219.0312,22.9061,False
1,1.222224,-0.005494729,-0.1622006,-0.07536481,-1.331375,-4.462051,-2.514001,0.3256036,1.366322,0.3188193,-1.188241,0.01377149,0.04084674,0.03408565,-0.05325729,-0.5571088,-3.742231,0.01628097,0.45945,1.565747,0.2850215,0.05432844,0.07982077,0.0941869,-0.9971184,0.778169,-0.06982542,0.6482319,1.613686,0.1994221,0.01419006,1.308182,0.1552415,283.6557,218.3218,23.63512,False
1,1.233335,-0.01087845,-0.1248091,-0.05426013,-1.331333,-4.461835,-2.51375,0.3253541,1.366131,0.3189669,-1.187694,0.04981031,0.05353376,0.01270282,-0.05132952,-0.5576611,-3.743218,0.01609854,0.4592112,1.565611,0.2851205,0.06043616,0.0297208,0.08563843,-0.9963434,0.7767301,-0.06990319,0.6477674,1.613656,0.1992862,0.01412461,1.307761,0.1548329,283.7235,217.6422,24.16641,False
1,1.244446,-0.007748595,-0.09598415,-0.04484228,-1.331164,-4.461719,-2.513814,0.3250974,1.365877,0.3189733,-1.187615,0.006802769,0.05985022,-0.0043885,-0.04826318,-0.5580015,-3.744348,0.01635634,0.4588735,1.565521,0.2851291,0.05701078,0.00737153,0.06968655,-0.9963168,0.7763096,-0.07009387,0.6472024,1.613695,0.1991336,0.01410905,1.307211,0.1542469,283.8514,217.2375,24.29737,False
1,1.255558,-0.008962652,-0.03731044,-0.03026718,-1.332229,-4.46295,-2.51339,0.3250175,1.365636,0.3191233,-1.187553,0.005682609,0.05442638,-0.01712185,-0.05255181,-0.5587397,-3.745596,0.0169907,0.4586168,1.565333,0.2851088,0.05896498,-0.003298383,0.05369584,-0.9962534,0.7757949,-0.07055406,0.6468102,1.613699,0.1990981,0.01409977,1.306617,0.1536322,283.9868,217.1563,24.06714,False
1,1.266669,-0.008003594,-0.002133962,-0.0262088,-1.332736,-4.463851,-2.513107,0.3248938,1.365263,0.3189576,-1.187872,-0.02929554,0.05559298,-0.003302101,-0.04716414,-0.5591104,-3.74443,0.01551078,0.4582328,1.56517,0.2851274,0.0621653,0.008377351,0.04834429,-0.9957181,0.7761136,-0.07150694,0.6462651,1.613811,0.1992226,0.01404643,1.306075,0.1531033,284.107,217.3043,23.67157,False
1,1.27778,-0.01132525,0.04049747,-0.02112105,-1.333893,-4.465567,-2.512451,0.3248309,1.364967,0.3190699,-1.187719,0.01426102,0.03755352,0.009572111,-0.04590442,-0.5596436,-3.743341,0.01489985,0.4579637,1.56497,0.285218,0.07833908,0.02749123,0.06205181,-0.9946262,0.7774059,-0.07366037,0.6459179,1.613796,0.1992192,0.01394331,1.305626,0.1527456,284.1921,217.3904,23.40704,False
1,1.288891,-0.01244137,0.05219138,-0.02437795,-1.334089,-4.466444,-2.512055,0.3248396,1.364719,0.3188467,-1.187735,-0.001580546,0.03649516,0.01384982,-0.04800515,-0.5602353,-3.742757,0.01403566,0.4576991,1.564836,0.2852535,0.07839211,0.02323003,0.07163319,-0.9935902,0.7774982,-0.07446384,0.6456451,1.613998,0.1990502,0.01378305,1.305322,0.1526686,284.2118,217.5977,23.1053,False
1,1.300002,-0.0113512,0.0479541,-0.02115838,-1.334189,-4.466763,-2.511893,0.324836,1.364553,0.3190668,-1.187541,0.01770842,0.04817478,-0.005427338,-0.03967544,-0.5605326,-3.744083,0.01419012,0.4575117,1.564715,0.2854536,0.06758684,0.005149307,0.06321322,-0.9930598,0.7766382,-0.07427263,0.6453207,1.613978,0.1990373,0.01352256,1.305151,0.1528479,284.1702,217.7378,22.99665,False
1,1.311113,-0.01139728,0.05965963,-0.02335737,-1.334533,-4.467815,-2.511529,0.3248813,1.364379,0.3192182,-1.187576,-0.003374623,0.05444507,-0.02568952,-0.04195714,-0.561087,-3.745913,0.01490651,0.4573991,1.564554,0.2855377,0.0568037,0.005186519,0.04732136,-0.9930779,0.7766857,-0.07455786,0.6451231,1.613974,0.1990364,0.01319826,1.305117,0.1532937,284.1024,217.9709,22.88592,False
1,1.322224,-0.006119534,0.0767289,-0.02240289,-1.335263,-4.469033,-2.51142,0.3249138,1.364124,0.3189666,-1.187682,-0.00964541,0.05536676,-0.02880046,-0.05902333,-0.5622519,-3.746524,0.01484419,0.4573016,1.564401,0.2855577,0.06003842,0.0222109,0.04409884,-0.9926049,0.7776499,-0.07579969,0.6449759,1.613914,0.1989553,0.01289759,1.30518,0.153891,284.0341,218.1037,22.9847,False
1,1.333336,-0.006208163,0.09907469,-0.02679465,-1.335982,-4.470821,-2.510941,0.3249393,1.363954,0.3191555,-1.187653,0.002748395,0.04473515,-0.02769101,-0.05681014,-0.5628122,-3.746994,0.01510918,0.4572062,1.564252,0.2856205,0.06427364,0.02432121,0.03980183,-0.9923263,0.7780828,-0.0768796,0.6448218,1.613872,0.1989253,0.01270898,1.305294,0.1545815,283.9694,218.1019,23.17393,False
1,1.344447,-0.005182687,0.1075784,-0.03003851,-1.336527,-4.472196,-2.510569,0.324982,1.363709,0.3190165,-1.187919,-0.02444232,0.04810344,-0.03104692,-0.03022393,-0.5622647,-3.747929,0.01532702,0.457282,1.564125,0.2857201,0.05977272,0.007302219,0.01959261,-0.9929713,0.7776224,-0.07704499,0.6448505,1.613617,0.1988051,0.01253609,1.305442,0.1552755,283.8769,218.2146,23.25396,False
1,1.355558,0.001231246,0.09585052,-0.03531707,-1.33649,-4.473129,-2.510575,0.3250064,1.363668,0.3192618,-1.187685,0.02163999,0.05345714,-0.04499527,-0.01648586,-0.5619574,-3.749811,0.01614275,0.4572895,1.564056,0.2858331,0.05094763,-0.008655488,-0.009091092,-0.9939567,0.7768068,-0.07687774,0.6448421,1.613539,0.1987333,0.01231717,1.30558,0.1558781,283.761,218.3658,23.29603,False
1,1.366669,0.006608378,0.08416509,-0.03206695,-1.336599,-4.473575,-2.510744,0.3250598,1.363442,0.3188965,-1.187644,0.003555089,0.06721695,-0.07069093,-0.009284465,-0.5622061,-3.753709,0.01832681,0.4573113,1.564244,0.2862272,0.05084637,-0.01396002,-0.01974661,-0.9945894,0.7769831,-0.07773208,0.6449531,1.613459,0.198442,0.0120746,1.305685,0.1564232,283.6714,218.4729,23.30407,False
1,1.37778,0.01090601,0.06816904,-0.03731375,-1.336229,-4.474103,-2.510906,0.3251059,1.363515,0.3191285,-1.187897,-0.02321681,0.07772005,-0.09202372,-0.01479778,-0.5625869,-3.757077,0.0199263,0.4574203,1.564248,0.2863491,0.05506799,-0.01504571,-0.0240419,-0.9950119,0.7767005,-0.07833209,0.6450052,1.613438,0.1982985,0.01183823,1.305737,0.1568813,283.6154,218.5483,23.33335,False
