loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.7433968,0.30577,-0.2871057,-1.345241,-4.559048,-2.704067,0.4947796,1.343789,0.3910694,-1.450342,1.32977,-0.5609679,0.3076537,0.2105059,-0.5959212,-4.077951,-0.04653741,0.5874527,1.568836,0.3384469,-0.180941,0.3198479,0.04952019,-1.008715,0.3904425,-0.0461587,0.7296419,1.61671,0.1846893,0.1947919,1.304825,0.2506108,281.3394,216.1423,29.52781,True
2,0.7000005,-0.6912845,0.3455908,-0.2501088,-1.345028,-4.569166,-2.687796,0.4857458,1.34619,0.3907824,-1.456501,-0.5799052,-0.5470013,0.3705824,0.1873357,-0.592769,-4.059947,-0.04943386,0.5816553,1.569154,0.3373342,-0.1763085,0.3326163,0.08891908,-1.005851,0.3998927,-0.04739868,0.7259035,1.61713,0.1854475,0.18748,1.307117,0.2505525,281.6316,215.7434,29.68069,True
2,0.7111117,-0.6912845,0.3455908,-0.2501088,-1.345028,-4.569166,-2.687796,0.4857458,1.34619,0.3907824,-1.435192,1.948456,-0.5470013,0.3705824,0.1873357,-0.592769,-4.059947,-0.04943386,0.5816553,1.569154,0.3373342,-0.1763085,0.3326163,0.08891908,-1.005851,0.3998927,-0.04739868,0.7259035,1.61713,0.1854475,0.1827917,1.309154,0.2513014,281.2137,213.5211,31.99821,True
2,0.7222228,-0.6880344,0.3371698,-0.2361976,-1.344689,-4.573392,-2.679257,0.4811732,1.347278,0.3905225,-1.440165,-0.4780316,-0.5330577,0.3928947,0.1873666,-0.5908766,-4.050585,-0.05158756,0.5784726,1.569427,0.3367743,-0.1794547,0.3475563,0.094153,-1.0048,0.404947,-0.04779815,0.7238274,1.617325,0.1857698,0.1765634,1.311604,0.2522269,281.0416,213.0829,32.58385,True
2,0.7333339,-0.6676835,0.3106843,-0.2232767,-1.344077,-4.576805,-2.671594,0.4764346,1.348421,0.390152,-1.426908,1.211857,-0.5267814,0.3790616,0.1797872,-0.58925,-4.043698,-0.05160807,0.5752074,1.569673,0.3362725,-0.1814803,0.3475493,0.1028215,-1.003602,0.4099778,-0.0485686,0.7215441,1.617574,0.1862624,0.173349,1.313279,0.2539232,280.496,211.0522,35.17258,True
2,0.7444451,-0.6163944,0.2693218,-0.222032,-1.342673,-4.579483,-2.665776,0.4716571,1.349682,0.38975,-1.416851,0.9026131,-0.528994,0.366296,0.1775968,-0.5875184,-4.037022,-0.05103602,0.5718431,1.569892,0.3356273,-0.2004037,0.3475917,0.1317581,-1.001306,0.4147172,-0.04817765,0.719043,1.617772,0.1866417,0.169475,1.314395,0.2556023,280.1395,210.1037,36.54011,True
2,0.7555562,-0.5960607,0.2438484,-0.218699,-1.34161,-4.58231,-2.659162,0.4669911,1.350898,0.3894806,-1.40952,0.6578335,-0.5268918,0.3737869,0.1691006,-0.5861458,-4.028986,-0.05194043,0.568507,1.57007,0.3350186,-0.1999629,0.3678361,0.176495,-0.9982188,0.4207093,-0.04918246,0.7165076,1.618098,0.1869359,0.1643075,1.315125,0.2570591,280.1142,210.5132,36.50303,True
2,0.7666674,-0.5778688,0.2193806,-0.2249703,-1.340029,-4.585193,-2.652686,0.4624668,1.352093,0.3890908,-1.40356,0.5344338,-0.5420946,0.3719485,0.1297835,-0.5862107,-4.021728,-0.05154548,0.5650043,1.570243,0.3342643,-0.1901035,0.3773991,0.2041053,-0.9953415,0.4262669,-0.05046158,0.7138078,1.618341,0.187228,0.1581803,1.315584,0.2582347,280.3143,211.8049,35.60525,True
2,0.7777785,-0.5553402,0.1660757,-0.244911,-1.337252,-4.586915,-2.646771,0.4577705,1.353215,0.3887272,-1.395344,0.7416922,-0.5452932,0.3815862,0.1234694,-0.5853207,-4.013443,-0.05227838,0.56144,1.570409,0.333596,-0.1889436,0.3774041,0.2147539,-0.992851,0.4316088,-0.05134601,0.7113279,1.618548,0.1875689,0.1518314,1.315776,0.2591661,280.5987,213.0721,34.68587,True
2,0.7888896,-0.5264521,0.1256203,-0.2574925,-1.334424,-4.588563,-2.641491,0.4529858,1.354309,0.3883817,-1.387932,0.6664498,-0.5139313,0.4377353,0.1534043,-0.5829479,-4.000912,-0.05799353,0.5575508,1.570582,0.3328853,-0.1975178,0.3912753,0.204168,-0.991383,0.4374121,-0.05215029,0.7083973,1.618731,0.1878231,0.1457409,1.315778,0.2599172,280.9052,214.4008,33.61011,True
2,0.8000008,-0.4986001,0.0809207,-0.2657731,-1.33166,-4.589695,-2.636574,0.4480599,1.355465,0.3881199,-1.380988,0.6246142,-0.4784973,0.4608819,0.1777766,-0.5806367,-3.989883,-0.06293822,0.553696,1.570738,0.3321319,-0.1942932,0.4019491,0.2073041,-0.9897792,0.4437376,-0.05317188,0.7052606,1.619036,0.1881473,0.1400764,1.315706,0.2604958,281.2112,215.3557,32.85978,True
2,0.8111119,-0.4771973,0.05437636,-0.2635129,-1.329082,-4.59094,-2.631642,0.4431753,1.356516,0.3877752,-1.374579,0.576102,-0.4720017,0.4532848,0.1968619,-0.5781568,-3.980823,-0.06549326,0.5498713,1.570832,0.3314109,-0.1843868,0.3976601,0.2445029,-0.9860631,0.4491066,-0.05442356,0.7020735,1.61927,0.1883876,0.1347169,1.315647,0.2608564,281.5071,215.6555,32.68944,True
2,0.8222231,-0.4419294,0.02688224,-0.2527452,-1.326723,-4.591826,-2.627642,0.4382019,1.357428,0.3874092,-1.368012,0.5910974,-0.4624311,0.4383104,0.2041463,-0.5761685,-3.972375,-0.06753963,0.5459285,1.570891,0.3306503,-0.1787838,0.3987237,0.2774648,-0.9823251,0.4549597,-0.0555578,0.6987174,1.619431,0.1884632,0.1294708,1.315663,0.2610102,281.7656,215.5817,32.78151,True
2,0.8333342,-0.4184594,0.02278496,-0.238902,-1.324898,-4.593067,-2.623402,0.4331771,1.358155,0.3869803,-1.361394,0.5957383,-0.4689271,0.4373544,0.1903381,-0.5748886,-3.963377,-0.0696611,0.5417504,1.570733,0.3297923,-0.1593826,0.383765,0.3060519,-0.9782936,0.4599273,-0.05726702,0.695241,1.619602,0.1886086,0.1241864,1.315784,0.2610011,281.977,215.406,32.91119,True
2,0.8444453,-0.407849,0.04209397,-0.2241184,-1.323728,-4.595238,-2.618681,0.4281927,1.358913,0.3865507,-1.355816,0.5008751,-0.4732199,0.4577388,0.1723708,-0.574185,-3.952147,-0.07361643,0.537318,1.570513,0.3289471,-0.1643896,0.4040206,0.3391319,-0.973772,0.4666321,-0.05877676,0.6917607,1.619711,0.1888041,0.1188255,1.316007,0.2608893,282.1373,215.1555,33.12085,True
2,0.8555565,-0.387745,0.08483355,-0.2148162,-1.323097,-4.598512,-2.614211,0.4230596,1.359477,0.3861165,-1.349541,0.5655048,-0.4603,0.4714833,0.1819479,-0.5722926,-3.941076,-0.07823222,0.5328233,1.570421,0.3282113,-0.1546662,0.4221067,0.3497021,-0.9698274,0.473407,-0.06119252,0.6883851,1.619915,0.1890249,0.1134087,1.316252,0.2607341,282.221,214.6913,33.56377,True
2,0.8666676,-0.3686388,0.1094729,-0.2043408,-1.322374,-4.60144,-2.609989,0.4179872,1.360145,0.3856418,-1.343298,0.562121,-0.4612928,0.467153,0.1947141,-0.5700576,-3.931321,-0.08124399,0.52843,1.570397,0.327388,-0.1384602,0.4188581,0.3740787,-0.964842,0.4792713,-0.06387352,0.684218,1.620114,0.1893318,0.1079123,1.316457,0.2606001,282.2716,214.3405,33.89515,True
2,0.8777788,-0.3388392,0.1202587,-0.2001849,-1.321387,-4.604002,-2.606555,0.4128823,1.36076,0.3852422,-1.338077,0.4690481,-0.4590388,0.4659721,0.2127972,-0.5675228,-3.92144,-0.08450104,0.5239295,1.570347,0.326545,-0.1780522,0.4210768,0.3510084,-0.9618651,0.4851833,-0.06418538,0.6803426,1.620188,0.1896281,0.1022794,1.316639,0.2605848,282.3466,214.2815,33.9249,True
2,0.8888899,-0.321807,0.1267328,-0.1970599,-1.320318,-4.606588,-2.602966,0.4079139,1.361389,0.3848364,-1.33283,0.4723959,-0.4460688,0.4753921,0.233008,-0.5646424,-3.910185,-0.08950005,0.5193957,1.570244,0.3256388,-0.1877732,0.4381269,0.3308795,-0.9589223,0.4917467,-0.06561789,0.6764649,1.620182,0.1898429,0.09647912,1.316809,0.2608047,282.4175,214.3773,33.8433,True
2,0.900001,-0.3026613,0.1353153,-0.1982083,-1.319271,-4.609353,-2.599557,0.4028379,1.361927,0.3844273,-1.328286,0.4080317,-0.4267717,0.4869675,0.2425234,-0.5621912,-3.898889,-0.0950618,0.5146436,1.569949,0.32478,-0.1982529,0.4658228,0.3427315,-0.9547907,0.4993071,-0.06759129,0.6726112,1.620225,0.1899881,0.09063009,1.316969,0.261295,282.4987,214.66,33.69367,True
2,0.9111122,-0.2856256,0.1353369,-0.2046239,-1.317939,-4.611973,-2.596348,0.3976917,1.362272,0.3839729,-1.323165,0.4615772,-0.4161305,0.4976299,0.2339951,-0.5604793,-3.887352,-0.1005791,0.5100397,1.56967,0.3238256,-0.171422,0.4785405,0.3616724,-0.9505829,0.5066964,-0.07084541,0.6685034,1.620219,0.1901162,0.08485269,1.317078,0.2620282,282.5727,214.9085,33.67839,True
2,0.9222233,-0.2664458,0.1342419,-0.2163652,-1.315108,-4.616919,-2.590023,0.3873379,1.362908,0.3832057,-1.318552,0.4146985,-0.397153,0.4827448,0.2156593,-0.5575925,-3.867642,-0.109217,0.5006582,1.568969,0.3220346,-0.1442496,0.4848611,0.4200356,-0.9406413,0.5207208,-0.07687134,0.660431,1.620357,0.1902676,0.07917206,1.317128,0.2629312,282.6523,215.2507,33.63032,True
2,0.9333345,-0.2578292,0.106471,-0.2268729,-1.312587,-4.618193,-2.587232,0.3819656,1.363122,0.3828979,-1.311726,0.6178104,-0.3857487,0.4476575,0.1940718,-0.5565751,-3.86062,-0.1113417,0.4957456,1.568494,0.3211946,-0.1365269,0.4912207,0.4498082,-0.9350209,0.5281964,-0.07988019,0.6561066,1.620254,0.1903641,0.07233337,1.317235,0.2637689,282.7168,215.1094,34.0149,True
2,0.9444456,-0.2491979,0.07773997,-0.2235104,-1.310573,-4.619054,-2.584606,0.3766946,1.36342,0.3825576,-1.309749,0.1728018,-0.375234,0.4295566,0.1853676,-0.5553458,-3.852394,-0.114652,0.4908636,1.568056,0.32026,-0.1472431,0.4923123,0.4424461,-0.930877,0.5353935,-0.08218116,0.6519045,1.620151,0.1904554,0.06290695,1.317625,0.2644132,282.8482,214.9589,34.34682,True
2,0.9555568,-0.2287817,0.03411289,-0.222225,-1.307705,-4.618997,-2.58303,0.3714175,1.363518,0.3820672,-1.306067,0.3328405,-0.3721262,0.4071744,0.1841601,-0.5536877,-3.844829,-0.1173485,0.4858188,1.567555,0.3193665,-0.1644111,0.4721228,0.4340711,-0.9269111,0.5415022,-0.08335827,0.6475972,1.620078,0.1906502,0.05493469,1.317842,0.2653545,282.9164,215.1102,34.5659,True
2,0.9666679,-0.2192184,0.03945074,-0.225467,-1.305838,-4.621012,-2.580405,0.3662421,1.36357,0.3815734,-1.302187,0.3493572,-0.3709111,0.4145337,0.2001742,-0.5514917,-3.83514,-0.121569,0.4808751,1.566982,0.318435,-0.1504575,0.489158,0.4392616,-0.9226117,0.5497832,-0.08729123,0.6433068,1.619802,0.1906569,0.04868067,1.317764,0.2663968,282.9627,215.2706,34.8658,True
2,0.977779,-0.2182484,0.06177227,-0.232003,-1.304144,-4.623738,-2.577205,0.3611879,1.36359,0.3812051,-1.299204,0.2672469,-0.355904,0.4357787,0.1970056,-0.5501015,-3.824415,-0.1275777,0.4760427,1.566461,0.317523,-0.1387058,0.5157634,0.4359665,-0.9185514,0.5585175,-0.09144496,0.6389146,1.619521,0.190721,0.0435637,1.317434,0.267246,283.0251,215.4446,35.11696,True
2,0.9888902,-0.2204438,0.07875606,-0.2363708,-1.3024,-4.626207,-2.574041,0.356033,1.363721,0.3807945,-1.295135,0.3675472,-0.3493037,0.4665874,0.2067186,-0.5484216,-3.812003,-0.134516,0.4711552,1.565833,0.3165927,-0.1301133,0.5295895,0.4401517,-0.9142153,0.5669402,-0.09542985,0.6345229,1.619291,0.1908715,0.0388511,1.316861,0.2676667,283.1152,215.2596,35.55723,True
2,1.000001,-0.2204527,0.08305249,-0.2300058,-1.300996,-4.628379,-2.571029,0.3509009,1.363548,0.3803349,-1.29122,0.352639,-0.3288781,0.4823878,0.2215803,-0.5462154,-3.799997,-0.141906,0.4664932,1.565063,0.3156161,-0.1130183,0.5072038,0.4548798,-0.9094934,0.574032,-0.0987801,0.6300759,1.618924,0.1907535,0.03394978,1.316151,0.2676994,283.2743,215.1527,35.63558,True
2,1.011112,-0.218313,0.08521886,-0.2257611,-1.299552,-4.630577,-2.568259,0.3456525,1.36351,0.3798857,-1.287858,0.3022901,-0.2927089,0.4651619,0.2265318,-0.5443816,-3.790558,-0.1478459,0.4616148,1.564394,0.3145647,-0.1045656,0.4773306,0.4601201,-0.9047009,0.5795725,-0.100965,0.6252502,1.618181,0.1906493,0.02866202,1.315438,0.2675356,283.4998,215.2379,35.36176,True
2,1.022224,-0.2193562,0.07990147,-0.2235971,-1.297872,-4.632578,-2.565223,0.3404813,1.363313,0.3794875,-1.284787,0.2762891,-0.2844582,0.4215024,0.2166311,-0.5427741,-3.783924,-0.1506436,0.4567438,1.563582,0.3137178,-0.09503818,0.4432186,0.462161,-0.8998395,0.5850524,-0.1035924,0.6207001,1.617739,0.1905828,0.02302739,1.314831,0.2673382,283.7286,215.3506,35.09105,True
2,1.033335,-0.227923,0.09373744,-0.2215401,-1.296728,-4.635297,-2.561772,0.33552,1.363033,0.378988,-1.281997,0.2508049,-0.2889547,0.4003108,0.2005486,-0.5417919,-3.776226,-0.1535925,0.4518439,1.56274,0.3127418,-0.08114439,0.4410511,0.4652418,-0.8951641,0.591901,-0.1076495,0.6161155,1.617367,0.1904204,0.01725031,1.314343,0.2672139,283.8777,215.3592,35.0349,True
2,1.044446,-0.2343342,0.09797897,-0.2226099,-1.295506,-4.637819,-2.558283,0.3305545,1.362817,0.3786767,-1.278723,0.2952071,-0.2893261,0.3749477,0.1652484,-0.5417562,-3.769997,-0.15571,0.4471896,1.561756,0.3118865,-0.07593203,0.4644802,0.446023,-0.8915145,0.6000714,-0.1120826,0.6116819,1.616912,0.1905756,0.01146498,1.313967,0.2672247,283.9706,215.2213,35.20649,True
2,1.055557,-0.2364724,0.1000954,-0.2247439,-1.294115,-4.640307,-2.554983,0.3255082,1.36256,0.3783362,-1.275555,0.2852652,-0.2681739,0.3749627,0.1469729,-0.541483,-3.761311,-0.1606467,0.4424439,1.560858,0.3110499,-0.07494867,0.476192,0.4343046,-0.8877205,0.6078865,-0.1161759,0.6072567,1.616428,0.1906514,0.005819671,1.31366,0.267409,284.0219,214.9679,35.54893,True
2,1.066668,-0.2365023,0.1064902,-0.2268964,-1.292972,-4.643107,-2.551542,0.3205306,1.362316,0.3780582,-1.272597,0.2661303,-0.2480343,0.3503597,0.1488075,-0.5403906,-3.754975,-0.1639399,0.4377138,1.560039,0.3104038,-0.06649363,0.4761753,0.4267736,-0.8837929,0.6154569,-0.1205001,0.6027987,1.615889,0.1907499,0.0003544674,1.313423,0.2677859,284.0503,214.8063,35.83563,True
2,1.077779,-0.2322789,0.1182432,-0.2248503,-1.29187,-4.646111,-2.548283,0.3156253,1.36208,0.377666,-1.269973,0.2359338,-0.2320856,0.3385451,0.1539471,-0.5390121,-3.747649,-0.1679296,0.4331878,1.559067,0.309442,-0.05809006,0.4377997,0.4245643,-0.8795462,0.6207294,-0.123409,0.5984266,1.615363,0.1906481,-0.005028133,1.31327,0.2683405,284.0754,214.6667,36.12762,True
2,1.08889,-0.2376581,0.1374441,-0.2196188,-1.291349,-4.649345,-2.544734,0.3107456,1.361882,0.3773921,-1.267166,0.2527864,-0.2310029,0.3385223,0.1571264,-0.5379351,-3.739843,-0.1720407,0.4285824,1.55815,0.3086095,-0.04203722,0.4143255,0.4382628,-0.874809,0.6264035,-0.1271553,0.5940292,1.614702,0.1905043,-0.01043566,1.313188,0.2690292,284.0872,214.4493,36.53259,True
2,1.100002,-0.2462109,0.1459359,-0.2196579,-1.290372,-4.65247,-2.5408,0.3058223,1.361592,0.3771076,-1.264638,0.2271707,-0.2199567,0.3531152,0.2050598,-0.5348852,-3.729748,-0.1783719,0.4240056,1.557027,0.3076301,-0.02681857,0.4313156,0.4679828,-0.8690177,0.6346242,-0.1327173,0.5896598,1.61375,0.1904566,-0.01587565,1.313161,0.2698267,284.0829,214.2917,36.91035,True
2,1.111113,-0.2504383,0.1363205,-0.2227944,-1.288839,-4.655125,-2.537134,0.3009384,1.361231,0.376718,-1.261673,0.2672749,-0.2049662,0.3529883,0.2156066,-0.5328271,-3.720929,-0.1841507,0.4194462,1.556009,0.3067169,-0.01423463,0.3982663,0.4529625,-0.8648131,0.6399751,-0.1364511,0.5851179,1.612991,0.1903219,-0.02131453,1.313164,0.2706974,284.0675,214.1936,37.25442,True
2,1.122224,-0.2566874,0.09797357,-0.2182949,-1.286859,-4.656324,-2.533703,0.2961991,1.360957,0.3764391,-1.258485,0.2873717,-0.1964584,0.3283587,0.2313849,-0.5302897,-3.714247,-0.1877712,0.4151535,1.554706,0.3060381,-0.02426219,0.3748608,0.4093675,-0.8621925,0.6449275,-0.1390319,0.5808218,1.612082,0.1902187,-0.02675881,1.313186,0.2716168,284.0396,214.1545,37.54101,True
2,1.133335,-0.2598172,0.0808965,-0.2213957,-1.284791,-4.658279,-2.530274,0.2914189,1.360675,0.375911,-1.255846,0.2370621,-0.1817687,0.2910489,0.2246664,-0.52863,-3.709472,-0.1901596,0.4106553,1.5537,0.3053222,-0.03737837,0.3461387,0.3807039,-0.8593414,0.6495379,-0.1409947,0.5764353,1.611272,0.190052,-0.03222623,1.313204,0.2725238,284.0131,214.0065,37.96999,True
2,1.144446,-0.2587027,0.06487825,-0.2287566,-1.282667,-4.660196,-2.526917,0.2866318,1.360266,0.3755996,-1.252957,0.2602628,-0.1786992,0.2804452,0.2139275,-0.5271818,-3.703204,-0.19366,0.4061877,1.552666,0.3045905,-0.0289779,0.3301417,0.3710386,-0.8559954,0.6543762,-0.1441159,0.5720755,1.610434,0.1899369,-0.0375948,1.313162,0.2733346,284.0029,213.7126,38.56773,True
2,1.155557,-0.2575913,0.04777379,-0.2393086,-1.280184,-4.661987,-2.523547,0.2818456,1.359975,0.3752928,-1.2504,0.2296986,-0.1787833,0.2783622,0.2064609,-0.5256936,-3.696084,-0.1974633,0.4017057,1.551544,0.3037493,0.003207922,0.3364536,0.3963211,-0.851256,0.6607789,-0.1495216,0.5676162,1.609581,0.1899426,-0.04277277,1.313024,0.2739339,284.0301,213.4622,39.10265,True
2,1.166668,-0.2553883,0.02537872,-0.2445038,-1.277542,-4.663397,-2.520329,0.2770154,1.35968,0.3749864,-1.247713,0.2418692,-0.1764889,0.2878421,0.2235404,-0.5234326,-3.68795,-0.2025643,0.3972753,1.550508,0.3030338,0.01944885,0.3417471,0.4249384,-0.8462365,0.6673461,-0.154486,0.5633435,1.608541,0.1896577,-0.04787423,1.312788,0.2742663,284.0919,213.1117,39.64008,True
2,1.17778,-0.2542655,0.008328039,-0.2465361,-1.275025,-4.664743,-2.5171,0.2723075,1.359392,0.3748598,-1.244877,0.2554497,-0.1561598,0.2983674,0.23198,-0.5212909,-3.678987,-0.2089711,0.3930522,1.549406,0.3021967,0.00985685,0.3151355,0.43141,-0.8416388,0.6718301,-0.1572988,0.5590941,1.607422,0.1895001,-0.05294047,1.312442,0.2743951,284.1765,212.6237,40.16289,True
2,1.188891,-0.2552599,-0.01192378,-0.2474768,-1.272317,-4.665781,-2.513906,0.2676229,1.359122,0.3745418,-1.24211,0.2488636,-0.1359123,0.2875849,0.2413617,-0.519017,-3.671828,-0.2141259,0.3888905,1.548265,0.3014972,-0.01835996,0.2992287,0.3773286,-0.8397533,0.6760778,-0.1589763,0.5549173,1.60628,0.1894963,-0.0580232,1.31201,0.2743942,284.3032,212.1687,40.57383,True
2,1.200002,-0.2541578,-0.02474163,-0.2537933,-1.269438,-4.667049,-2.510704,0.2629342,1.358841,0.3742433,-1.239277,0.2549437,-0.137219,0.2631923,0.2231205,-0.5176615,-3.666918,-0.2168175,0.3846428,1.547153,0.3007545,-0.01103416,0.2789729,0.3676721,-0.8364376,0.6801733,-0.1618011,0.5507181,1.605093,0.1893241,-0.06311026,1.311512,0.2743396,284.4589,211.7541,40.91409,True
2,1.211113,-0.2498786,-0.03540316,-0.259068,-1.26652,-4.668481,-2.507425,0.2584016,1.358433,0.3740263,-1.23641,0.2581386,-0.1360746,0.2235692,0.2612347,-0.5138149,-3.662479,-0.2189065,0.3804067,1.546011,0.2999878,0.002717882,0.2640417,0.3611484,-0.8330336,0.6845297,-0.1652281,0.546322,1.603912,0.1891081,-0.06812824,1.310971,0.2743156,284.6177,211.4505,41.15771,True
2,1.222224,-0.2456048,-0.04182437,-0.2664926,-1.263523,-4.669909,-2.504358,0.2537199,1.358025,0.3737297,-1.233662,0.2472358,-0.1436425,0.2076678,0.2558706,-0.5115778,-3.657292,-0.2215329,0.3761868,1.544853,0.2992144,0.007789791,0.2267476,0.3419209,-0.8301201,0.686887,-0.1671139,0.5420926,1.602652,0.1888769,-0.07309987,1.310422,0.2743274,284.7775,211.2241,41.39848,True
2,1.233335,-0.2498679,-0.04184942,-0.2686187,-1.260813,-4.671502,-2.500935,0.2491101,1.357638,0.3733916,-1.230847,0.2533711,-0.1423186,0.2277685,0.2815423,-0.5085535,-3.648685,-0.2272542,0.3718809,1.543523,0.2983103,0.0004551113,0.231025,0.3558342,-0.826193,0.691617,-0.1699403,0.5377826,1.601348,0.1887887,-0.07802705,1.309878,0.2744019,284.9398,210.8894,41.76304,True
2,1.244446,-0.253041,-0.04825247,-0.2685761,-1.257946,-4.672756,-2.497598,0.2443731,1.357073,0.3730831,-1.228258,0.232714,-0.1375551,0.2647772,0.3285906,-0.5044544,-3.637452,-0.2356157,0.3676108,1.542182,0.2974982,0.002473623,0.2299571,0.3430293,-0.8232231,0.6959257,-0.172959,0.5335069,1.599843,0.1884193,-0.0828991,1.309339,0.2745786,285.0811,210.4627,42.22369,True
2,1.255558,-0.253041,-0.04825247,-0.2685761,-1.257946,-4.672756,-2.497598,0.2443731,1.357073,0.3730831,-1.225175,0.2780083,-0.1375551,0.2647772,0.3285906,-0.5044544,-3.637452,-0.2356157,0.3676108,1.542182,0.2974982,0.002473623,0.2299571,0.3430293,-0.8232231,0.6959257,-0.172959,0.5335069,1.599843,0.1884193,-0.08782297,1.308808,0.2748536,285.2007,210.0649,42.69198,True
2,1.266669,-0.2744575,-0.0174522,-0.2719222,-1.253391,-4.676929,-2.489716,0.2350359,1.356027,0.3724251,-1.225193,-0.005819685,-0.149229,0.2786956,0.3266233,-0.4990087,-3.620269,-0.2471022,0.3593277,1.538763,0.2956696,0.002892375,0.232065,0.3909642,-0.8144516,0.7049512,-0.1791197,0.5251225,1.596975,0.1877632,-0.0917928,1.308244,0.2752993,285.3464,210.4738,42.41165,True
2,1.27778,-0.2744575,-0.0174522,-0.2719222,-1.253391,-4.676929,-2.489716,0.2350359,1.356027,0.3724251,-1.2165,0.7928807,-0.149229,0.2786956,0.3266233,-0.4990087,-3.620269,-0.2471022,0.3593277,1.538763,0.2956696,0.002892375,0.232065,0.3909642,-0.8144516,0.7049512,-0.1791197,0.5251225,1.596975,0.1877632,-0.09459707,1.307556,0.2758462,285.3482,210.182,42.92013,True
2,1.288891,-0.2777714,0.01771956,-0.2689241,-1.249754,-4.681748,-2.482154,0.2259715,1.354723,0.3716977,-1.219091,-0.2458758,-0.1421631,0.2051867,0.3197562,-0.4928803,-3.611562,-0.2517667,0.3511929,1.535846,0.2939062,0.02399486,0.2149634,0.3726757,-0.8075019,0.7125324,-0.1854956,0.5170615,1.593961,0.1872962,-0.1000844,1.307084,0.2761096,285.4732,209.6511,43.56384,True
2,1.300002,-0.2746848,0.04970819,-0.2659239,-1.248522,-4.684915,-2.478248,0.2214744,1.354005,0.3712788,-1.210542,0.7823872,-0.1416351,0.1660527,0.269458,-0.491782,-3.609927,-0.2516666,0.3471299,1.534175,0.2930074,0.01200277,0.2139309,0.3418864,-0.8052824,0.7163603,-0.1878719,0.5130202,1.592437,0.1870208,-0.1044838,1.306495,0.2764803,285.5159,209.1702,44.12309,True
2,1.311113,-0.2737089,0.07420251,-0.2681974,-1.247172,-4.688155,-2.474258,0.217025,1.353283,0.3708932,-1.210436,0.0007128475,-0.1383987,0.1756054,0.2705568,-0.4893425,-3.603711,-0.2556198,0.3429875,1.532699,0.2921171,-0.00432989,0.2129196,0.3036736,-0.8037596,0.7201468,-0.1897132,0.508799,1.590919,0.186799,-0.111834,1.306144,0.2766867,285.5998,208.4277,44.89416,True
2,1.322224,-0.2758978,0.09016763,-0.2693552,-1.245759,-4.691433,-2.470074,0.2124176,1.352542,0.370497,-1.208167,0.2060252,-0.1456169,0.1861396,0.2973021,-0.4858192,-3.596366,-0.2602593,0.3387948,1.530981,0.2910483,-0.01170301,0.2044119,0.3154555,-0.8003066,0.7238931,-0.1919071,0.5045901,1.589176,0.1864634,-0.1185675,1.30578,0.2771007,285.693,208.3252,45.09524,True
2,1.333336,-0.283395,0.09755539,-0.275784,-1.243919,-4.694594,-2.465615,0.2079417,1.351597,0.3700292,-1.205201,0.2672397,-0.1662804,0.2274126,0.3626817,-0.4807192,-3.584587,-0.2679401,0.3346741,1.529153,0.2900374,-0.01139441,0.2193267,0.347417,-0.7959379,0.7293382,-0.1955961,0.5004306,1.587416,0.1861367,-0.1241813,1.305331,0.2777425,285.7374,208.4711,45.16121,True
2,1.344447,-0.2972178,0.08787628,-0.2821052,-1.241622,-4.697319,-2.460979,0.2032928,1.350686,0.3695652,-1.202029,0.2856203,-0.1689797,0.2644495,0.4087222,-0.4759926,-3.572251,-0.2769267,0.3305827,1.5273,0.2890847,0.01014587,0.236319,0.369603,-0.7917967,0.7351012,-0.2004806,0.4962883,1.585719,0.185915,-0.1289785,1.304822,0.2785403,285.7696,208.4732,45.41716,True
2,1.355558,-0.3152642,0.07078724,-0.2787794,-1.239475,-4.699443,-2.456182,0.1986408,1.349772,0.369257,-1.198694,0.3004852,-0.1666964,0.2728663,0.4258003,-0.4718802,-3.56218,-0.28411,0.3263839,1.525499,0.2879055,0.03894845,0.2639588,0.3672246,-0.7887282,0.7417192,-0.2065763,0.4921943,1.583698,0.1857295,-0.1335278,1.304298,0.2793981,285.7848,208.2301,45.92945,True
2,1.366669,-0.3354977,0.06857248,-0.2808716,-1.237448,-4.702176,-2.450979,0.1941445,1.348924,0.3688722,-1.195312,0.3046268,-0.1638743,0.2442843,0.391526,-0.4693347,-3.556592,-0.2873766,0.3223832,1.523655,0.2870522,0.01718345,0.2501731,0.3184072,-0.7874925,0.7454777,-0.2086392,0.4882245,1.581798,0.1856029,-0.1381637,1.303749,0.2802249,285.7914,207.8046,46.63478,True
2,1.37778,-0.3493645,0.06845476,-0.292568,-1.235225,-4.705283,-2.445624,0.1898016,1.34811,0.3686256,-1.191845,0.3122706,-0.1442607,0.1816173,0.3441608,-0.4672239,-3.555409,-0.2873673,0.3184385,1.521718,0.286238,-0.0235858,0.243871,0.2889393,-0.7857843,0.7494401,-0.2096187,0.4841974,1.579979,0.1854343,-0.1430962,1.303172,0.2809383,285.8287,207.3826,47.304,True
