loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.913138,0.5486792,-0.2893307,-1.331249,1.532908,-2.386604,0.5420665,1.389696,0.4091098,-1.631423,0.04169539,-0.5382549,-0.3692745,0.7251668,-0.4480694,-4.533547,0.2205454,0.6733893,1.582946,0.3373451,-0.03548533,-0.1586477,-0.6198631,-1.103146,0.1029634,-0.005075985,0.7681439,1.601457,0.15587,0.2572418,1.486941,0.2932715,290.7434,115.1941,137.0689,False
3,0.7000005,-1.895986,0.5253532,-0.2817557,-1.332764,1.527097,-2.36467,0.539187,1.39369,0.4089975,-1.632023,-0.05528377,-0.5862944,-0.3400698,0.6851681,-0.4428251,-4.543551,0.2375742,0.6738319,1.583976,0.3369088,-0.03376806,-0.1299112,-0.5538273,-1.107198,0.1022436,-0.004496481,0.7688062,1.601193,0.1557848,0.2570511,1.496981,0.2934375,291.8184,113.9493,138.4676,False
3,0.7111117,-1.887403,0.5179983,-0.2753624,-1.334684,1.520816,-2.34244,0.5365897,1.397602,0.4088523,-1.632216,-0.01709526,-0.5826234,-0.2859212,0.7120726,-0.4345304,-4.552465,0.2517694,0.6743146,1.584874,0.3363526,-0.07180661,-0.1234399,-0.5204789,-1.112134,0.1006385,-0.001824798,0.7693468,1.601038,0.1558175,0.2568917,1.507095,0.2934717,292.9658,112.7695,139.7307,False
3,0.7222228,-1.868184,0.5085044,-0.271089,-1.336581,1.514809,-2.320673,0.5336196,1.401656,0.4087307,-1.632483,-0.02421295,-0.5921667,-0.262381,0.7016103,-0.4278241,-4.56202,0.2674229,0.6746542,1.585763,0.3358102,-0.1087997,-0.08286469,-0.4988448,-1.117066,0.1010133,0.0004460795,0.7698112,1.600875,0.155865,0.2568006,1.517239,0.2934403,294.1476,111.6739,140.8869,False
3,0.7333339,-1.858537,0.496854,-0.269994,-1.33838,1.508835,-2.29881,0.5309101,1.405698,0.4086173,-1.63229,0.01776526,-0.6145046,-0.2451875,0.6922622,-0.4214729,-4.572407,0.2843934,0.6748736,1.586701,0.335284,-0.1168633,-0.03704957,-0.4593555,-1.121137,0.102138,0.001458081,0.7704391,1.600789,0.1558845,0.2567182,1.527425,0.2933784,295.3362,110.6486,141.9677,False
3,0.7444451,-1.836066,0.4703276,-0.2688248,-1.339739,1.503494,-2.277696,0.5278897,1.409848,0.4084656,-1.63262,-0.03034995,-0.6412206,-0.2481911,0.6807077,-0.4153312,-4.584305,0.303288,0.6747087,1.587716,0.3347943,-0.1238518,0.001312248,-0.4166747,-1.124359,0.1035892,0.002384062,0.7707821,1.600551,0.1560137,0.2567393,1.537571,0.2933567,296.515,109.7452,142.944,False
3,0.7555562,-1.817883,0.4501591,-0.2644785,-1.341314,1.49844,-2.256749,0.5249987,1.414058,0.408246,-1.632501,0.01103897,-0.6433589,-0.2524273,0.6785979,-0.4089422,-4.597272,0.3222585,0.6749083,1.588845,0.3342588,-0.1396404,0.02583843,-0.4016184,-1.128421,0.1046003,0.004041879,0.7710669,1.60037,0.1561019,0.2568011,1.547688,0.2934044,297.7074,108.9208,143.8671,False
3,0.7666674,-1.782666,0.4169809,-0.2643902,-1.341854,1.494677,-2.237119,0.5221409,1.418463,0.4078469,-1.633014,-0.04705689,-0.6558909,-0.212989,0.6852847,-0.4018625,-4.606036,0.337774,0.6743611,1.589854,0.3336885,-0.1823355,0.04085232,-0.4150972,-1.133557,0.1054596,0.007087204,0.7713634,1.600153,0.1562555,0.2569794,1.557699,0.2935322,298.8784,108.1825,144.7533,False
3,0.7777785,-1.756001,0.4128632,-0.2569691,-1.343734,1.489848,-2.21763,0.5191376,1.422634,0.4075515,-1.633076,-0.005299433,-0.6706572,-0.1798882,0.6834276,-0.3951961,-4.614667,0.3535993,0.6740625,1.590819,0.3330534,-0.2174124,0.06651156,-0.4137242,-1.13809,0.1072388,0.009854761,0.7714999,1.60008,0.156394,0.2571957,1.567611,0.2936742,300.0486,107.4776,145.65,False
3,0.7888896,-1.744284,0.4215349,-0.2613747,-1.34596,1.483715,-2.197314,0.5163411,1.426844,0.4074509,-1.633956,-0.08054028,-0.7086247,-0.1318775,0.705251,-0.3871613,-4.622054,0.3695581,0.6733912,1.591881,0.3324215,-0.2353804,0.08678731,-0.4018424,-1.142063,0.1089518,0.01231046,0.7717155,1.599955,0.1565764,0.2574804,1.577382,0.2937439,301.142,106.8006,146.5671,False
3,0.8000008,-1.732543,0.4119579,-0.2666712,-1.347582,1.478643,-2.177626,0.513248,1.431134,0.4072404,-1.634228,-0.02432511,-0.7529298,-0.09671581,0.7430269,-0.3784064,-4.631183,0.3877594,0.6728444,1.592807,0.3317573,-0.2349538,0.1155443,-0.361359,-1.144575,0.111505,0.01375762,0.7717055,1.599882,0.1568232,0.2578431,1.586943,0.2936044,302.2337,106.2007,147.4011,False
3,0.8111119,-1.723813,0.3620025,-0.2717906,-1.347694,1.474287,-2.157987,0.5101098,1.435591,0.4071925,-1.63348,0.06840405,-0.7899194,-0.0700323,0.766857,-0.3698246,-4.640888,0.4067659,0.6719683,1.593998,0.3311384,-0.2699368,0.1539727,-0.3525235,-1.148134,0.1145862,0.01660587,0.7715909,1.599758,0.1571407,0.2582259,1.596246,0.2933242,303.3773,105.7276,147.9437,False
3,0.8222231,-1.755647,0.3256547,-0.2736363,-1.34806,1.470364,-2.136592,0.5068827,1.440079,0.4069514,-1.633582,-0.01010545,-0.7940038,-0.05627111,0.7850457,-0.3617436,-4.652093,0.4260392,0.6710478,1.595089,0.3306096,-0.3060186,0.205199,-0.352202,-1.152002,0.1188734,0.01933162,0.7714446,1.599706,0.1574793,0.2585728,1.605378,0.2930631,304.4903,105.4182,148.2218,False
3,0.8333342,-1.743734,0.285376,-0.2617436,-1.348492,1.466837,-2.117087,0.5037388,1.444608,0.4068978,-1.633323,0.02373218,-0.7697663,-0.09359276,0.7708336,-0.3554676,-4.667213,0.4476409,0.6699797,1.596206,0.3300843,-0.320976,0.2393234,-0.3669823,-1.156444,0.122987,0.02169278,0.7713567,1.599659,0.1577373,0.2588094,1.614431,0.2928456,305.573,105.119,148.5489,False
3,0.8444453,-1.717909,0.217333,-0.2571337,-1.347483,1.464315,-2.098486,0.500508,1.449156,0.4066334,-1.631348,0.1802489,-0.7647929,-0.1489497,0.758783,-0.3498541,-4.686314,0.4737606,0.6690037,1.597351,0.3295114,-0.3393182,0.2702635,-0.4019736,-1.161932,0.1272817,0.0243341,0.7711486,1.599736,0.1580141,0.258956,1.62339,0.292606,306.6093,104.8492,148.9299,False
3,0.8555565,-1.692149,0.1534105,-0.2760621,-1.345142,1.461089,-2.080085,0.4973481,1.453585,0.4062369,-1.632915,-0.1447988,-0.7907267,-0.1977401,0.7395073,-0.3452442,-4.706554,0.5021231,0.6678079,1.598544,0.3287494,-0.3618362,0.2916309,-0.4252128,-1.167269,0.1316623,0.02728648,0.7708708,1.59977,0.1582921,0.2590605,1.632392,0.2922337,307.5186,104.6137,149.3062,False
3,0.8666676,-1.641895,0.08740035,-0.302465,-1.341996,1.457696,-2.062698,0.4940976,1.458148,0.405936,-1.633729,-0.07311606,-0.8023387,-0.186018,0.7460377,-0.3386699,1.559933,0.5271067,0.6664061,1.599803,0.3280494,-0.3904092,0.3161995,-0.4089832,-1.171165,0.1363376,0.03075525,0.7705311,1.599665,0.1586609,0.2593359,1.641314,0.2916991,308.4514,104.3681,149.68,False
3,0.8777788,-1.582013,0.01724565,-0.3149796,-1.338389,1.455074,-2.046474,0.4906544,1.462706,0.4056463,-1.633983,-0.02288237,-0.8228604,-0.1169934,0.8083665,-0.3283305,1.545717,0.5503728,0.6646932,1.600993,0.3271651,-0.4242798,0.3461152,-0.3927051,-1.174896,0.1416655,0.03446503,0.7700291,1.599719,0.15905,0.2598332,1.64999,0.2908729,309.4917,104.0917,150.1156,False
3,0.8888899,-1.569164,-0.008346647,-0.3276371,-1.335775,1.45176,-2.028483,0.4873289,1.467192,0.4053402,-1.634819,-0.07641704,-0.8411587,-0.0309605,0.8728763,-0.3169045,1.532897,0.5724412,0.6630338,1.60219,0.3263292,-0.4398159,0.3781087,-0.351022,-1.177382,0.1473582,0.03762913,0.7696366,1.599865,0.1593633,0.2604936,1.658303,0.2896556,310.6466,103.945,150.3661,False
3,0.900001,-1.348348,-0.112143,-0.3637533,-1.329301,1.449244,-2.020062,0.4832454,1.472216,0.404871,-1.635581,-0.06933717,-0.863244,0.007451594,0.8860231,-0.3075882,1.518472,0.5965089,0.6611526,1.603563,0.3255401,-0.4497852,0.4441783,-0.2923341,-1.178367,0.1552186,0.03993437,0.7690083,1.599949,0.1598294,0.2611393,1.666272,0.2880482,311.8663,103.9018,150.3428,False
3,0.9111122,-1.269313,-0.1704607,-0.3603843,-1.324312,1.447554,-2.007709,0.4804239,1.476585,0.404222,-1.633717,0.1707146,-0.8580312,-0.005343229,0.8763574,-0.3002879,1.497524,0.6257763,0.659367,1.605015,0.3248141,-0.4602774,0.4814879,-0.284775,-1.181096,0.1623898,0.04262176,0.76838,1.600079,0.1602771,0.2616031,1.673872,0.2861239,313.0704,103.8571,150.1502,False
3,0.9222233,-1.177704,-0.1701636,-0.3637756,-1.320801,1.444518,-1.996925,0.4771802,1.480932,0.4037106,-1.642364,-0.7924548,-0.8478118,-0.05638438,0.8493788,-0.2949174,1.47333,0.6579651,0.657425,1.606271,0.3240254,-0.4871414,0.5060633,-0.3186291,-1.185558,0.1697167,0.04625698,0.7676283,1.600129,0.1606743,0.2616886,1.681384,0.2839387,314.1177,103.8757,149.8908,False
3,0.9333345,-1.148041,-0.1349932,-0.3853955,-1.31884,1.439471,-1.983402,0.4735702,1.485602,0.4036214,-1.63677,0.5153797,-0.8468741,-0.07769263,0.8471165,-0.2887229,1.448741,0.6908823,0.6556339,1.607528,0.3231046,-0.5142046,0.4922786,-0.364212,-1.191024,0.1750261,0.0508954,0.7667755,1.600137,0.1611087,0.2612812,1.688163,0.2815958,315.3638,103.8806,149.6723,True
3,0.9444456,-1.126736,-0.1403238,-0.3992643,-1.315266,1.435489,-1.97076,0.4703387,1.489649,0.4033921,-1.634033,0.2411975,-0.8552018,-0.05000016,0.8558457,-0.2810034,1.427341,0.7212152,0.6536136,1.608648,0.322279,-0.5247623,0.4986928,-0.3556001,-1.19434,0.1812946,0.05465845,0.7659358,1.60026,0.161556,0.2603214,1.693886,0.2792362,316.2306,103.9267,149.3291,True
3,0.9555568,-1.104116,-0.1987221,-0.3765896,-1.310078,1.434109,-1.958822,0.4667367,1.494042,0.4030349,-1.626691,0.6650974,-0.8368599,0.004269868,0.8506871,-0.2727247,1.410714,0.7457961,0.6515368,1.609671,0.3213444,-0.5168904,0.5199679,-0.3141219,-1.195986,0.1883726,0.0574593,0.7651043,1.600408,0.1620548,0.2584254,1.698933,0.2770867,316.938,104.1824,148.6416,True
3,0.9666679,-1.081442,-0.2795389,-0.3655005,-1.303169,1.432934,-1.947186,0.4630625,1.498553,0.4026375,-1.620825,0.5256201,-0.8201367,0.02048615,0.7920668,-0.2672487,1.395214,0.769249,0.6492316,1.610784,0.3204961,-0.5258645,0.5636559,-0.2565152,-1.19642,0.1967856,0.06053019,0.7640522,1.600646,0.1625221,0.2554076,1.703774,0.2754847,317.3453,104.6509,147.752,True
3,0.977779,-1.031844,-0.4498224,-0.3635176,-1.291524,1.433403,-1.937448,0.4595056,1.503286,0.4019241,-1.613924,0.6212639,-0.8325355,-0.03346485,0.7332627,-0.2646335,1.37262,0.8008304,0.647014,1.612109,0.3196118,-0.5372235,0.594577,-0.2244534,-1.197266,0.2051585,0.06381653,0.7629768,1.600843,0.1629479,0.2516476,1.708197,0.2745431,317.4316,105.1336,147.182,True
3,0.9888902,-0.9878213,-0.555208,-0.3736247,-1.281223,1.432583,-1.927639,0.4560017,1.507967,0.4012356,-1.606502,0.6675447,-0.8584536,-0.09186849,0.7235368,-0.2614905,1.342718,0.8400593,0.6446067,1.613401,0.3187141,-0.5412782,0.6052366,-0.2041812,-1.198479,0.2127442,0.06714708,0.7620437,1.601067,0.1633961,0.24726,1.712392,0.2739454,317.2555,105.5058,147.0686,True
3,1.000001,-0.9074054,-0.6685575,-0.3134524,-1.269932,1.435398,-1.921195,0.4523747,1.512595,0.4004464,-1.59977,0.603985,-0.8934123,-0.1196661,0.7736795,-0.2565945,1.306967,0.8856835,0.6421126,1.614743,0.3177257,-0.5591141,0.6351041,-0.1805824,-1.199014,0.2214184,0.07082677,0.7610412,1.601328,0.1639562,0.2424687,1.716345,0.2732451,316.9467,105.8966,147.1945,True
3,1.011112,-0.8474006,-0.7652495,-0.3066047,-1.257841,1.436606,-1.91425,0.4487374,1.517275,0.399591,-1.591589,0.7368029,-0.9048704,-0.09946126,0.7930686,-0.2508176,1.276983,0.9248835,0.6396532,1.615987,0.3166738,-0.5736721,0.683123,-0.1537905,-1.199245,0.2317286,0.0739163,0.7601452,1.601622,0.1646328,0.2375276,1.719854,0.2719191,316.6503,106.4383,147.1729,True
3,1.022224,-0.7040854,-0.9654821,-0.3792093,-1.238901,1.436504,-1.911564,0.4450351,1.522003,0.3984835,-1.58503,0.5873827,-0.9486017,-0.07033005,0.7647618,-0.2462961,1.252968,0.9601963,0.6369896,1.617078,0.3154869,-0.5799111,0.712967,-0.1452102,-1.199891,0.2413889,0.07704818,0.7590996,1.601771,0.165272,0.2325767,1.722972,0.2697776,316.3941,107.0991,146.6725,True
3,1.033335,-0.6357834,-1.019803,-0.4163104,-1.22485,1.4351,-1.906128,0.4414536,1.526443,0.3975441,-1.576251,0.7914345,-0.9791141,0.01081347,0.7611532,-0.2393516,1.231759,0.9926981,0.6344078,1.618265,0.314338,-0.5915807,0.763061,-0.1536414,-1.201266,0.2522727,0.08020189,0.7578528,1.601816,0.165911,0.2277266,1.725614,0.2667313,316.2401,107.6213,145.9619,True
3,1.044446,-0.528079,-1.075067,-0.4566812,-1.209404,1.433536,-1.903581,0.4380296,1.530667,0.3965611,-1.571931,0.3824418,-0.9553245,0.02646074,0.8015563,-0.2331534,1.196182,1.037004,0.6317781,1.61938,0.3131561,-0.6002525,0.7971745,-0.1812528,-1.203307,0.2631692,0.08316226,0.7566026,1.601965,0.1664991,0.2228892,1.72782,0.2627414,316.2699,108.2801,145.0017,True
3,1.055557,-0.4748501,-1.049197,-0.4356422,-1.198068,1.433257,-1.899691,0.4348271,1.533914,0.3956308,-1.561319,0.9614387,-0.9435222,0.01991579,0.8195397,-0.2284603,1.158713,1.083619,0.6290642,1.620224,0.3119662,-0.6156422,0.7833722,-0.2322637,-1.206892,0.2723282,0.08729043,0.7554811,1.602084,0.1670816,0.2179891,1.729161,0.2579257,316.6607,109.2919,143.4863,True
3,1.066668,-0.4532347,-0.8382536,-0.4465423,-1.194225,1.428529,-1.893576,0.4314454,1.536958,0.3948112,-1.555525,0.5158709,-0.9469874,0.01586604,0.7833202,-0.2250621,1.128933,1.123322,0.6264074,1.621121,0.3108368,-0.6263314,0.7823315,-0.2364286,-1.208782,0.2817568,0.09125534,0.7542315,1.602299,0.167625,0.2128657,1.729926,0.2527528,316.9307,110.466,141.4006,True
3,1.077779,-0.4474814,-0.6604165,-0.461484,-1.191207,1.422943,-1.88679,0.4280238,1.54001,0.3940263,-1.545971,0.8641392,-0.9369553,-0.001893282,0.7074885,-0.2237066,1.107811,1.154108,0.6235825,1.622076,0.3097715,-0.626022,0.7983021,-0.2044695,-1.208998,0.2919289,0.09467697,0.7529202,1.602417,0.1681743,0.207636,1.730024,0.2477713,317.1078,111.6208,139.2239,True
3,1.08889,-0.4408346,-0.4270846,-0.46077,-1.192893,1.416447,-1.879778,0.4245972,1.542231,0.393347,-1.537529,0.7594285,-0.915903,-0.01677674,0.6816963,-0.2217199,1.078019,1.19271,0.6206706,1.623007,0.3087549,-0.6203108,0.8408942,-0.1746899,-1.208896,0.3035085,0.09710098,0.7515616,1.602586,0.1687975,0.2023335,1.729766,0.2434893,317.063,112.688,137.1183,True
3,1.100002,-0.4158573,-0.2306717,-0.4108585,-1.195929,1.412326,-1.87461,0.4214255,1.544482,0.3923619,-1.529987,0.6790009,-0.8971975,-0.02827239,0.6228901,-0.2206898,1.055959,1.223451,0.6176889,1.624005,0.307795,-0.6308768,0.8963097,-0.1788469,-1.209814,0.3162067,0.1000297,0.7502207,1.602676,0.1694968,0.1967846,1.730101,0.2404436,316.9195,113.782,135.1466,True
3,1.111113,-0.3885556,-0.07462874,-0.3415333,-1.19921,1.409744,-1.870424,0.4181618,1.546481,0.3915429,-1.523319,0.599575,-0.8892498,-0.02999815,0.5397271,-0.2200623,1.042052,1.24644,0.6148847,1.624796,0.3066657,-0.6414819,0.9282826,-0.1830242,-1.210898,0.3280184,0.1031514,0.748839,1.602858,0.1701958,0.1911476,1.73142,0.239049,316.7407,114.788,133.7006,True
3,1.122224,-0.3697903,0.07274673,-0.2923889,-1.204243,1.406268,-1.865697,0.4151506,1.547906,0.3907914,-1.517882,0.4881214,-0.868863,-0.01546589,0.3947799,-0.2199707,1.044366,1.253259,0.6118829,1.625445,0.305675,-0.6478792,0.9368219,-0.1861636,-1.211948,0.3397359,0.1065009,0.7474395,1.603007,0.1708724,0.1857579,1.733706,0.2395616,316.4402,115.4026,133.1917,True
3,1.133335,-0.3615367,0.1569913,-0.282264,-1.207268,1.40191,-1.860373,0.4121667,1.549766,0.3899717,-1.512236,0.508269,-0.8357567,-0.008195519,0.4009813,-0.2183414,1.023752,1.281631,0.6088442,1.626093,0.3046186,-0.6404369,0.9240093,-0.183015,-1.212654,0.3501697,0.1096469,0.7460351,1.603173,0.1715462,0.1808683,1.736787,0.2417176,315.978,115.484,133.8657,True
3,1.144446,-0.3479574,0.2380387,-0.2763879,-1.21185,1.397209,-1.855292,0.4092736,1.550986,0.3893359,-1.506125,0.5506104,-0.827157,0.004534364,0.4031222,-0.2166205,1.003808,1.310141,0.6059284,1.626841,0.3035998,-0.6233641,0.9197001,-0.1789026,-1.213385,0.3611686,0.1122043,0.744554,1.603294,0.1721678,0.1766056,1.740217,0.2449987,315.5719,115.1489,135.4153,True
3,1.155557,-0.3256755,0.2647451,-0.2744722,-1.214165,1.393085,-1.850925,0.4065149,1.552433,0.3886833,-1.500159,0.5371768,-0.764641,0.00770241,0.3515797,-0.2157565,0.9930943,1.327086,0.6032744,1.62734,0.3024621,-0.5955811,0.9206764,-0.1652742,-1.213477,0.3722251,0.1141833,0.7431654,1.603486,0.1726637,0.1729247,1.743697,0.2488242,315.3098,114.662,137.3001,True
3,1.166668,-0.2989544,0.2457084,-0.2669578,-1.21526,1.389727,-1.847366,0.4038661,1.553696,0.3879466,-1.49512,0.4526296,-0.7310321,0.008984953,0.2799799,-0.2156117,0.9897967,1.337265,0.600626,1.62787,0.301548,-0.5946492,0.8961687,-0.1738037,-1.214601,0.3820483,0.1172896,0.7417246,1.603551,0.1732082,0.1696017,1.74718,0.2525652,315.2199,114.2823,139.0229,True
3,1.17778,-0.2732981,0.2202311,-0.2668564,-1.21595,1.386274,-1.844056,0.4011836,1.555027,0.3873353,-1.490571,0.4089771,-0.6939508,0.01217008,0.248831,-0.2149672,0.9824768,1.350985,0.5978918,1.628475,0.3006272,-0.5734694,0.8556279,-0.1750641,-1.215691,0.3908138,0.1200212,0.7402883,1.603627,0.1736174,0.1665879,1.750377,0.2558896,315.2449,113.922,140.4772,True
3,1.188891,-0.2241383,0.1767298,-0.2656364,-1.215616,1.382982,-1.841959,0.3987176,1.555948,0.386924,-1.486293,0.3846007,-0.6439174,-0.02869415,0.272773,-0.2157869,0.9627241,1.375753,0.5953334,1.629141,0.2997746,-0.5522464,0.8289424,-0.1763071,-1.216539,0.3999941,0.1223006,0.7387334,1.603745,0.1740735,0.1637321,1.753134,0.2584305,315.3091,113.6197,141.6706,True
3,1.200002,-0.1952728,0.1556083,-0.2517184,-1.216001,1.380271,-1.839773,0.3962318,1.557052,0.3864172,-1.482021,0.3844103,-0.5989877,-0.02478948,0.2980447,-0.2151818,0.9432356,1.399986,0.5928579,1.629534,0.2989275,-0.503525,0.7851409,-0.195914,-1.218478,0.4078984,0.1235046,0.7371948,1.603841,0.1745336,0.1609043,1.755272,0.2599411,315.4136,113.4506,142.4744,True
3,1.211113,-0.1707137,0.1418453,-0.2506203,-1.216384,1.37713,-1.83755,0.3936627,1.558151,0.3859377,-1.47885,0.2839746,-0.565116,-0.03333801,0.2711396,-0.2153634,0.9332668,1.414959,0.5904319,1.629686,0.2980504,-0.4661455,0.7530894,-0.177067,-1.218884,0.4159726,0.1246682,0.7355058,1.603892,0.1750879,0.1579797,1.756743,0.2604055,315.5517,113.4847,142.716,True
3,1.222224,-0.1344076,0.1260829,-0.2356843,-1.216615,1.374742,-1.836432,0.3911826,1.559204,0.3854077,-1.474588,0.3848298,-0.5450591,-0.04398465,0.2517684,-0.2159131,0.9229069,1.430436,0.5880585,1.630137,0.2972245,-0.4489569,0.7402605,-0.1569773,-1.218975,0.4243216,0.126179,0.733984,1.603968,0.1755977,0.1549576,1.757415,0.260043,315.693,113.6975,142.4197,True
3,1.233335,-0.1002789,0.1187829,-0.2282532,-1.216993,1.372067,-1.835345,0.388602,1.559994,0.3849523,-1.470882,0.3332293,-0.5380892,-0.1035196,0.2226313,-0.2188916,0.9139731,1.444909,0.5857611,1.630594,0.2965498,-0.4169482,0.742318,-0.1519235,-1.219341,0.4336006,0.1266589,0.7323615,1.604021,0.1761572,0.1516588,1.757677,0.2590865,315.7181,114.0416,141.7399,True
3,1.244446,-0.08322471,0.1167186,-0.2272098,-1.217538,1.369138,-1.833967,0.3861237,1.561088,0.3844948,-1.468287,0.2323391,-0.5286844,-0.150467,0.2297557,-0.2217609,0.9002752,1.463967,0.5833625,1.63081,0.295918,-0.3939117,0.7209525,-0.1915516,-1.221943,0.4418469,0.1275489,0.7308557,1.604015,0.1766708,0.1480734,1.757797,0.2578593,315.6507,114.5035,140.8604,True
3,1.255558,-0.05865268,0.09546569,-0.2324574,-1.217135,1.366159,-1.833088,0.3838581,1.562155,0.3840878,-1.465358,0.2641256,-0.4871294,-0.1335707,0.2189137,-0.2224059,0.8897026,1.478507,0.5810899,1.631222,0.2953188,-0.3794121,0.6815057,-0.2268204,-1.224691,0.4490842,0.1289103,0.7293713,1.604041,0.1771765,0.1443476,1.75783,0.256687,315.5399,114.975,140.0149,True
3,1.266669,-0.03938708,0.06567758,-0.2365772,-1.216153,1.363406,-1.832229,0.3817825,1.56315,0.3837495,-1.462317,0.2740244,-0.43726,-0.1368832,0.1908554,-0.2239346,0.882769,1.488352,0.5788864,1.631434,0.2945871,-0.3660126,0.6463173,-0.2684931,-1.22812,0.4560222,0.1302153,0.7278322,1.604058,0.1777005,0.1405661,1.757853,0.2558354,315.4099,115.4282,139.2832,True
3,1.27778,-0.02867714,0.0518851,-0.2333223,-1.215644,1.36076,-1.831354,0.3795301,1.564193,0.3834391,-1.460277,0.1826807,-0.4310947,-0.1591881,0.1725839,-0.2263719,0.8761814,1.499383,0.576749,1.631849,0.2941029,-0.3459979,0.61751,-0.2857066,-1.230989,0.462979,0.1311868,0.726377,1.604091,0.1781738,0.1367997,1.758087,0.2554487,315.1946,115.9062,138.6817,True
3,1.288891,-0.02432968,0.03385903,-0.2204388,-1.214908,1.358707,-1.830415,0.3773538,1.565189,0.3830817,-1.458032,0.2024806,-0.4126754,-0.152035,0.2108433,-0.227606,0.8596128,1.519467,0.5747823,1.63226,0.2937009,-0.3256447,0.6036165,-0.268832,-1.232419,0.4701763,0.1317897,0.7248294,1.604057,0.1786785,0.1332592,1.758465,0.2555936,314.9568,116.3772,138.2954,True
3,1.300002,-0.01787587,0.01684369,-0.2192837,-1.213918,1.356307,-1.82959,0.3751692,1.566303,0.3827629,-1.45599,0.1838804,-0.3883596,-0.1691174,0.1956701,-0.2299645,0.8514374,1.530933,0.5728526,1.632686,0.2932813,-0.3032328,0.5652066,-0.2530526,-1.234006,0.4757913,0.1325631,0.7232609,1.604045,0.179064,0.1300401,1.758982,0.2562017,314.7441,116.7648,138.1565,True
3,1.311113,-0.004918225,-0.02993479,-0.2115705,-1.211581,1.354603,-1.829286,0.3732651,1.567305,0.3824768,-1.453992,0.180079,-0.3757789,-0.1914815,0.1805607,-0.2329211,0.8439192,1.541981,0.5709778,1.633007,0.2927003,-0.2947785,0.5289679,-0.2478009,-1.235962,0.4812716,0.1340281,0.7217931,1.604142,0.1794279,0.1270777,1.759756,0.2571181,314.5828,116.9857,138.284,True
3,1.322224,0.0005852729,-0.07890568,-0.2091552,-1.20853,1.352952,-1.828906,0.3713308,1.568314,0.3822021,-1.452722,0.1137957,-0.3470379,-0.2012269,0.1835067,-0.2354943,0.8341757,1.554312,0.5692366,1.633447,0.2922566,-0.29599,0.471444,-0.2477951,-1.23827,0.4851808,0.136123,0.7203256,1.604161,0.179713,0.1243541,1.760769,0.2581354,314.4584,117.0787,138.6158,True
3,1.333336,-0.001471084,-0.09808401,-0.2058412,-1.206183,1.351165,-1.828112,0.3692731,1.569283,0.3819394,-1.451751,0.08720478,-0.328914,-0.1874193,0.1749279,-0.2370586,0.8275388,1.563788,0.5672082,1.633694,0.2918696,-0.291812,0.4426754,-0.2488881,-1.240403,0.489844,0.1376796,0.718831,1.604164,0.1800904,0.121859,1.761918,0.2590693,314.4047,117.1479,138.9901,True
3,1.344447,-0.01526562,-0.109812,-0.1993506,-1.204082,1.349552,-1.826884,0.367293,1.570075,0.3817072,-1.450566,0.1068873,-0.3061316,-0.1033635,0.1752291,-0.2353025,0.8195591,1.574278,0.5652478,1.633869,0.2915447,-0.2715926,0.4181281,-0.2437441,-1.242434,0.4944473,0.1385757,0.717317,1.604241,0.1805198,0.1196546,1.762923,0.2597518,314.4241,117.2186,139.3301,True
3,1.355558,-0.02261367,-0.1342885,-0.1896042,-1.201374,1.348248,-1.825891,0.3653124,1.570742,0.3814793,-1.449211,0.1223965,-0.3019463,-0.0862119,0.1518568,-0.2355939,0.8155639,1.581371,0.5633836,1.634008,0.291219,-0.2274812,0.4233377,-0.196192,-1.242361,0.4996801,0.137919,0.7157992,1.604245,0.1809092,0.1176043,1.763745,0.2600282,314.5345,117.3111,139.5168,True
3,1.366669,-0.02043388,-0.1438169,-0.1810283,-1.199086,1.346945,-1.825258,0.3634063,1.571452,0.3811896,-1.447841,0.1238189,-0.3044215,-0.1148163,0.1197422,-0.238248,0.814656,1.585531,0.561368,1.634301,0.2907207,-0.2082537,0.4062464,-0.1856963,-1.243415,0.5042061,0.1381326,0.7141703,1.604254,0.181356,0.1155684,1.764434,0.2598778,314.6903,117.4163,139.4953,True
3,1.37778,-0.01834043,-0.1288476,-0.1715415,-1.197615,1.345465,-1.824505,0.3614565,1.571884,0.3808517,-1.447208,0.05642919,-0.2948634,-0.1223256,0.1207014,-0.2399242,0.8090373,1.593979,0.559475,1.634562,0.2903748,-0.2051861,0.3891945,-0.1953133,-1.245357,0.5085353,0.138936,0.7126901,1.604239,0.1817317,0.1135388,1.764951,0.2593695,314.8385,117.5418,139.3219,True
3,1.388891,-0.01842869,-0.09574503,-0.1578863,-1.197266,1.344174,-1.823806,0.3596721,1.572295,0.3807187,-1.446957,0.02220836,-0.2862618,-0.1181538,0.1291893,-0.2411199,0.8014927,1.604198,0.5576024,1.634849,0.2899821,-0.2021111,0.3753393,-0.2038639,-1.247392,0.5128888,0.1398751,0.7112329,1.60421,0.1821027,0.1115091,1.765265,0.2585723,314.9759,117.7144,139.0346,True
