loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-0.3736662,0.2232724,-0.1705787,-1.402802,-4.37094,-2.923163,0.5993795,1.314051,0.4187918,-1.417122,-0.3648202,0.1090035,-0.1231108,0.187401,-0.6444616,-4.293197,0.02321078,0.6425214,1.559105,0.3724666,-0.01984204,-0.2240521,-0.1374995,-1.065163,0.3481865,-0.05727794,0.7696528,1.607358,0.2066319,0.331681,1.198776,0.2389247,292.8009,240.1379,356.3445,False
3,0.7000005,-0.4376383,0.2304104,-0.180046,-1.401158,-4.374195,-2.915614,0.5985662,1.314843,0.4185038,-1.407445,0.8880692,0.1119741,-0.1507641,0.1734138,-0.6431183,-4.297572,0.02534903,0.6430959,1.559511,0.3722649,-0.02561319,-0.2591834,-0.1768763,-1.06837,0.3435647,-0.05433967,0.7698457,1.607311,0.2060447,0.3307248,1.200114,0.2395569,292.4919,240.0341,356.7284,False
3,0.7111117,-0.5060159,0.263034,-0.2013639,-1.399302,-4.378977,-2.906891,0.5977598,1.315661,0.4183426,-1.411998,-0.423885,0.1119922,-0.1550453,0.1797871,-0.6409925,-4.300447,0.0265171,0.6436052,1.559979,0.3721058,-0.002030835,-0.2357953,-0.1664453,-1.070052,0.341509,-0.05405951,0.7700268,1.607323,0.2054365,0.3288246,1.201723,0.2398477,292.7184,239.7418,357.101,False
3,0.7222228,-0.551909,0.2830802,-0.2034962,-1.397994,-4.383349,-2.898591,0.5968943,1.316517,0.4180639,-1.411243,0.07386513,0.1024345,-0.1614311,0.1894087,-0.6386164,-4.303933,0.02851793,0.6442281,1.560403,0.3719027,0.03020093,-0.2294772,-0.1369113,-1.070461,0.3390411,-0.05420065,0.7702153,1.607294,0.2048392,0.3266851,1.203914,0.2400832,292.7086,239.3681,357.5777,False
3,0.7333339,-0.6502001,0.3443958,-0.2142644,-1.396811,-4.389702,-2.887045,0.5958048,1.317476,0.4176676,-1.410633,0.0550785,0.0694019,-0.1869079,0.2076248,-0.6357306,-4.30877,0.0327923,0.644992,1.56086,0.3716621,0.07850722,-0.2593978,-0.08835891,-1.069734,0.3351247,-0.05488295,0.7705524,1.60734,0.204201,0.3244195,1.206728,0.2402982,292.4543,239.1253,357.968,False
3,0.7444451,-0.6993332,0.3718429,-0.2228353,-1.395391,-4.395248,-2.877058,0.594836,1.318316,0.4172394,-1.411425,-0.07247638,0.05874264,-0.2007447,0.2172215,-0.6331383,-4.313416,0.03622165,0.6457273,1.561296,0.3714595,0.07091698,-0.2796245,-0.09575318,-1.071041,0.3307466,-0.05289304,0.7707183,1.607168,0.2035291,0.3220383,1.210182,0.2405685,292.0035,238.8097,358.4251,False
3,0.7555562,-0.7805064,0.4129613,-0.2388537,-1.393919,-4.40193,-2.864518,0.5937403,1.319348,0.4169116,-1.409155,0.2086208,0.0404565,-0.2187052,0.2023621,-0.6313567,-4.318702,0.0405389,0.6466275,1.561738,0.3711696,0.06626272,-0.3168944,-0.1298081,-1.073348,0.3251749,-0.05081125,0.7710546,1.607047,0.2028997,0.3195518,1.214196,0.2409203,291.3695,238.4521,358.9571,False
3,0.7666674,-0.8434806,0.4371625,-0.2494785,-1.392602,-4.408389,-2.852173,0.5927273,1.320316,0.4166925,-1.410901,-0.1610946,0.03505123,-0.2293082,0.1980901,-0.6294839,-4.32355,0.04419622,0.6474328,1.562157,0.3710239,0.07135567,-0.3233365,-0.1553763,-1.075225,0.3202177,-0.04951988,0.7709929,1.606789,0.2023208,0.3166978,1.218742,0.2413129,290.7026,238.1373,359.5033,False
3,0.7777785,-0.9320705,0.4665142,-0.2686031,-1.390921,-4.41552,-2.837423,0.5914891,1.321496,0.4163542,-1.409384,0.1407623,0.0380592,-0.2591242,0.1915513,-0.6277422,-4.330239,0.0490533,0.6485721,1.562636,0.3708491,0.08706993,-0.3340238,-0.1821524,-1.077981,0.3154556,-0.04876541,0.7713897,1.606627,0.201674,0.3137528,1.223706,0.2418218,289.8825,237.5999,0.3290164,False
3,0.7888896,-1.041909,0.4840971,-0.2844012,-1.389261,-4.422559,-2.821048,0.5901608,1.32285,0.4160278,-1.409972,-0.05466811,0.03257763,-0.2899962,0.1903922,-0.62578,-4.337851,0.05494421,0.6497107,1.563141,0.3706269,0.1133901,-0.3490219,-0.2132653,-1.080874,0.3099504,-0.04832971,0.7717738,1.606552,0.2010701,0.3106852,1.229015,0.2424646,289.0633,236.9975,1.210804,False
3,0.8000008,-1.097364,0.4934117,-0.2928358,-1.38782,-4.429373,-2.805818,0.5888895,1.324206,0.4156666,-1.408467,0.1387077,0.01642707,-0.3261417,0.191406,-0.6238955,-4.346512,0.06233874,0.65092,1.563726,0.3703911,0.121834,-0.3341343,-0.2271756,-1.08358,0.3059576,-0.04828045,0.7721682,1.60651,0.2004328,0.307598,1.234591,0.2432701,288.2025,236.2997,2.216927,False
3,0.8111119,-1.166654,0.5005411,-0.3012235,-1.386354,-4.436317,-2.789185,0.5874029,1.325769,0.4152625,-1.407442,0.0930001,0.006762147,-0.3677233,0.2104677,-0.6212271,-4.356264,0.07048375,0.6520683,1.564357,0.3701248,0.1231042,-0.3266996,-0.2069413,-1.085028,0.3017134,-0.04772384,0.7727064,1.60654,0.1997838,0.304297,1.240447,0.2441462,287.4256,235.5772,3.291799,False
3,0.8222231,-1.235919,0.503418,-0.3106541,-1.384897,-4.443285,-2.772059,0.585887,1.327392,0.4147658,-1.409294,-0.1694572,0.002676994,-0.3742319,0.242423,-0.6177378,-4.364305,0.07710411,0.6532445,1.564989,0.3698142,0.1188317,-0.3554578,-0.2015682,-1.086703,0.2959082,-0.04628095,0.7731503,1.606417,0.1990533,0.3007974,1.2467,0.2450276,286.718,234.8152,4.461712,False
3,0.8333342,-1.299897,0.5105449,-0.3222517,-1.383395,-4.450386,-2.754128,0.5843216,1.329126,0.4142675,-1.408918,0.03657664,-0.02063853,-0.3603034,0.2511593,-0.6149516,-4.37078,0.08335961,0.6543837,1.565593,0.3694575,0.1058636,-0.367162,-0.2184938,-1.089434,0.2903877,-0.04444976,0.7737339,1.606384,0.1982882,0.2973468,1.253356,0.2458994,285.9033,233.8449,5.873096,False
3,0.8444453,-1.339378,0.5209939,-0.3328502,-1.382148,-4.457887,-2.736713,0.5828369,1.330814,0.4138756,-1.4091,-0.01662471,-0.04178214,-0.3474878,0.2662667,-0.6117995,-4.377411,0.08991418,0.6555973,1.566161,0.3691492,0.1002032,-0.365011,-0.2557297,-1.09324,0.2857922,-0.04324388,0.7744517,1.606343,0.1976078,0.2939034,1.260406,0.2466691,285.0288,232.6933,7.450782,False
3,0.8555565,-1.398063,0.5377426,-0.342388,-1.381003,-4.465791,-2.717479,0.5811027,1.332659,0.413409,-1.409085,0.001990529,-0.07988465,-0.341175,0.3261431,-0.6070638,-4.384422,0.09774041,0.6567367,1.566813,0.3687661,0.09999657,-0.3628787,-0.2791652,-1.096964,0.2810948,-0.04222069,0.7749795,1.606235,0.1969407,0.2905139,1.267829,0.2472891,284.0978,231.192,9.337234,False
3,0.8666676,-1.45036,0.5577458,-0.3487573,-1.380225,-4.473996,-2.698184,0.5794777,1.334545,0.412945,-1.410364,-0.1164094,-0.08599001,-0.3444174,0.3475343,-0.6023655,-4.39237,0.1055243,0.6579659,1.56736,0.3683259,0.103091,-0.3618179,-0.2898559,-1.100424,0.2764268,-0.04128752,0.7756679,1.606158,0.1962624,0.2872333,1.2756,0.2477678,283.1393,229.2263,11.60432,False
3,0.8777788,-1.495183,0.5756607,-0.3519455,-1.379675,-4.482278,-2.678457,0.5776441,1.336535,0.4124908,-1.409413,0.0883861,-0.1157392,-0.3421861,0.3583879,-0.5985028,-4.399872,0.1139375,0.6590496,1.568027,0.3679392,0.1117182,-0.3660941,-0.2771603,-1.102978,0.2715789,-0.04065555,0.7763051,1.606018,0.1955593,0.2841372,1.283622,0.2481966,282.1163,226.6293,14.41063,False
3,0.8888899,-1.538973,0.6031772,-0.3541012,-1.379716,-4.491085,-2.658256,0.5757228,1.338565,0.4120586,-1.40993,-0.0476075,-0.1731525,-0.3419819,0.3758055,-0.5942077,-4.407753,0.1242407,0.6602888,1.568716,0.3675005,0.1129901,-0.3639678,-0.2547994,-1.104912,0.2669958,-0.03989362,0.7768502,1.605941,0.1948993,0.2810159,1.291884,0.2485915,281.1428,223.6329,17.58387,False
3,0.900001,-1.565662,0.617994,-0.3541184,-1.379732,-4.499612,-2.638475,0.5738772,1.340646,0.4115949,-1.410216,-0.02525167,-0.199453,-0.3303154,0.4175618,-0.5888728,-4.414958,0.1330563,0.6616479,1.569349,0.3670919,0.1250085,-0.3576043,-0.22295,-1.10617,0.2628011,-0.03976819,0.7774311,1.605834,0.1942236,0.2779136,1.300374,0.249037,280.2083,220.0625,21.34635,False
3,0.9111122,-1.602972,0.6199388,-0.3614723,-1.379563,-4.507948,-2.617857,0.5718176,1.342986,0.4111927,-1.410455,-0.02121872,-0.207712,-0.3283127,0.4570405,-0.583048,-4.422959,0.1423156,0.6629483,1.570005,0.3666353,0.1313903,-0.3608008,-0.2230043,-1.108389,0.2583129,-0.03943263,0.7779945,1.605622,0.1935112,0.2747608,1.309083,0.2495743,279.3144,215.78,25.84074,False
3,0.9222233,-1.641302,0.6069124,-0.3804641,-1.37866,-4.516042,-2.596986,0.5697329,1.345459,0.4107656,-1.411379,-0.08392125,-0.2290561,-0.3709379,0.4836216,-0.5778058,-4.434715,0.1552756,0.6643493,1.570753,0.3661664,0.1161782,-0.3777896,-0.2505833,-1.112168,0.2531127,-0.03780916,0.778599,1.605429,0.1928618,0.2715866,1.317998,0.250265,278.4576,210.6785,31.20225,False
3,0.9333345,-1.675351,0.5875114,-0.3951764,-1.37765,-4.523804,-2.575604,0.5674697,1.348104,0.4102817,-1.411086,0.02780806,-0.2644377,-0.4336717,0.4963622,-0.5730398,-4.449244,0.1715965,0.6656744,1.571512,0.3657348,0.1062184,-0.380959,-0.2909767,-1.116573,0.2480308,-0.03644536,0.7792748,1.605212,0.1922472,0.2685212,1.32705,0.2511345,277.6643,204.3324,37.87916,False
3,0.9444456,-1.697694,0.5745858,-0.4088594,-1.376896,-4.531768,-2.55466,0.5654757,1.350733,0.4098678,-1.411208,-0.01116505,-0.2730286,-0.4667068,0.509068,-0.5681327,-4.462526,0.1859427,0.6668824,1.572324,0.3652985,0.09850717,-0.3670669,-0.3228801,-1.121158,0.2441215,-0.03565946,0.780017,1.605051,0.191633,0.265488,1.336247,0.2521184,277.0291,196.7817,45.80551,False
3,0.9555568,-1.721124,0.5626789,-0.4247082,-1.375827,-4.539653,-2.533242,0.5632133,1.353551,0.4094553,-1.411126,0.007898296,-0.2837079,-0.4762557,0.5122914,-0.563559,-4.475003,0.1999621,0.667921,1.573108,0.3648524,0.09382984,-0.3393526,-0.3761014,-1.127091,0.2407882,-0.03514174,0.7806786,1.604813,0.1911178,0.2625043,1.345599,0.253145,276.5958,187.8995,55.09663,False
3,0.9666679,-1.743519,0.5646986,-0.4321008,-1.375552,-4.548038,-2.511596,0.5611111,1.356368,0.4091382,-1.412038,-0.08309809,-0.30901,-0.4378216,0.5232781,-0.5582193,-4.48354,0.2114201,0.6688414,1.573939,0.3643348,0.08072776,-0.3222299,-0.4143596,-1.133047,0.2377718,-0.03424292,0.7813094,1.60456,0.1905937,0.2596076,1.355135,0.2541417,276.3618,178.1539,65.25101,False
3,0.977779,-1.763803,0.5795697,-0.4299987,-1.376026,-4.556704,-2.489715,0.558838,1.359344,0.4088511,-1.412048,4.608199E-05,-0.3439294,-0.4036052,0.5332325,-0.5528594,-4.492232,0.2237782,0.6699207,1.574776,0.3638353,0.0764353,-0.3232838,-0.4164458,-1.137471,0.2336418,-0.03314544,0.7816788,1.604238,0.1901667,0.2569892,1.364802,0.2551154,276.33,167.544,76.23565,False
3,0.9888902,-1.776551,0.5720744,-0.4277911,-1.376105,-4.564577,-2.467935,0.5564743,1.362416,0.4085107,-1.412261,-0.01929471,-0.3615792,-0.3696167,0.5792987,-0.5456625,-4.500992,0.2360117,0.6709087,1.575747,0.3633308,0.07877249,-0.3211614,-0.3940945,-1.14098,0.2296526,-0.03243304,0.782213,1.604035,0.1896551,0.2545404,1.374614,0.2560256,276.5432,157.0102,87.07578,False
3,1.000001,-1.795635,0.5431709,-0.4392832,-1.375253,-4.571823,-2.446158,0.5540369,1.365697,0.4082737,-1.412437,-0.01563159,-0.3877651,-0.3526849,0.6360005,-0.5377253,-4.511522,0.2501835,0.6719731,1.576624,0.3627234,0.07370871,-0.3147339,-0.3674336,-1.144146,0.226255,-0.03175287,0.7827506,1.603891,0.1891603,0.2522748,1.384573,0.2569334,276.9583,147.3786,96.93401,False
3,1.011112,-1.823196,0.5014387,-0.4538501,-1.373909,-4.578516,-2.424034,0.5514568,1.369053,0.408076,-1.412706,-0.02416286,-0.4079694,-0.3675868,0.6541709,-0.5314146,-4.524219,0.2663281,0.673062,1.577583,0.3622277,0.06300199,-0.3008587,-0.3769228,-1.148497,0.2229903,-0.03078082,0.7831669,1.603708,0.1886747,0.2500676,1.394727,0.2578687,277.5266,138.8908,105.6472,False
3,1.022224,-1.83584,0.4619322,-0.4621048,-1.372433,-4.584986,-2.402173,0.549051,1.372411,0.4078276,-1.412893,-0.01678587,-0.4208639,-0.4080689,0.6657807,-0.525921,-4.539591,0.2843971,0.6740357,1.578477,0.3617337,0.04498681,-0.2816406,-0.369307,-1.152448,0.2202251,-0.02939357,0.7836084,1.60338,0.188221,0.2479423,1.405042,0.2588028,278.2673,131.6327,113.2002,False
3,1.033335,-1.848507,0.4191294,-0.4831139,-1.370248,-4.591366,-2.380165,0.5464621,1.376313,0.4076731,-1.412726,0.01554704,-0.4284331,-0.4336081,0.6678497,-0.5204189,-4.55477,0.302513,0.6748029,1.579379,0.3611205,0.04615623,-0.2699262,-0.3607928,-1.156046,0.2173002,-0.02875468,0.7840483,1.603132,0.1877079,0.2459484,1.415458,0.2596832,279.1864,125.8174,119.328,False
3,1.044446,-1.845292,0.4095259,-0.4937181,-1.369129,-4.598723,-2.358744,0.5442289,1.379847,0.4074259,-1.413185,-0.04197292,-0.4400674,-0.4154487,0.6669281,-0.5147864,-4.566681,0.317934,0.6757094,1.580266,0.3604445,0.02458188,-0.268757,-0.3893999,-1.161582,0.2144508,-0.02711844,0.7848284,1.602957,0.1872194,0.2441306,1.425922,0.2604564,280.2107,121.221,124.2173,False
3,1.055557,-1.844185,0.3902736,-0.5074565,-1.367463,-4.605727,-2.336977,0.5415904,1.383656,0.407305,-1.413313,-0.01115291,-0.4770437,-0.3556196,0.6695549,-0.5082941,-4.575182,0.3319678,0.6762828,1.581201,0.3597496,-0.000190407,-0.2569893,-0.4221896,-1.167188,0.21147,-0.02514983,0.7850864,1.602669,0.1868031,0.242572,1.436381,0.2610912,281.2761,117.6677,128.0235,False
3,1.066668,-1.843057,0.3721391,-0.514806,-1.366025,-4.612551,-2.315497,0.5391442,1.387288,0.4071176,-1.414284,-0.08858594,-0.5045316,-0.3374579,0.6879176,-0.5016117,-4.586953,0.3486949,0.6770567,1.582161,0.3589997,-0.01181462,-0.2452451,-0.4146249,-1.171459,0.2088929,-0.0235751,0.7855226,1.602418,0.1864021,0.2411967,1.446893,0.2615743,282.3665,115.1085,130.7573,False
3,1.077779,-1.845025,0.3273515,-0.5209296,-1.363543,-4.618376,-2.293871,0.5364103,1.391228,0.4070091,-1.414106,0.01714911,-0.5083724,-0.3120691,0.7338617,-0.4933043,-4.599004,0.365081,0.6774931,1.583097,0.3582797,-0.01168561,-0.2420627,-0.4007645,-1.175124,0.2059239,-0.02232368,0.785674,1.602217,0.1860862,0.2401011,1.457358,0.2620254,283.5398,112.8519,133.1244,False
3,1.08889,-1.84065,0.2985999,-0.5261149,-1.361404,-4.624595,-2.272512,0.5338778,1.395112,0.4069004,-1.414416,-0.02853447,-0.5188064,-0.2843918,0.7478928,-0.4860258,-4.610404,0.3810951,0.6779695,1.584007,0.357425,-0.02351305,-0.2313797,-0.4155705,-1.180209,0.2034826,-0.02069649,0.7859926,1.601992,0.185735,0.2390679,1.467821,0.2624688,284.7589,110.9053,135.1632,False
3,1.100002,-1.834226,0.2890225,-0.531405,-1.359793,-4.631292,-2.251149,0.5312802,1.399025,0.4067712,-1.414198,0.02022411,-0.5496251,-0.2447369,0.7280196,-0.4799016,-4.619074,0.3958653,0.6781456,1.584925,0.3566818,-0.05530125,-0.1748813,-0.4141973,-1.184665,0.203029,-0.0190954,0.7860545,1.601836,0.1854789,0.238143,1.478193,0.2629296,285.9907,109.2105,137.0022,False
3,1.111113,-1.832082,0.2922418,-0.5304201,-1.358664,-4.638243,-2.229572,0.5285121,1.403003,0.4065309,-1.414597,-0.03662573,-0.5815018,-0.2018856,0.7081639,-0.4737412,-4.626801,0.4102528,0.6783375,1.585944,0.356003,-0.06994298,-0.1364992,-0.3938177,-1.188382,0.2027354,-0.01771775,0.7862631,1.601641,0.185246,0.2372345,1.488496,0.2633317,287.1863,107.9316,138.4615,False
3,1.122224,-1.826741,0.2977367,-0.527327,-1.358061,-4.645685,-2.207942,0.525773,1.407046,0.4064236,-1.4148,-0.01819791,-0.5921887,-0.1964619,0.6965337,-0.4679573,-4.637511,0.4265282,0.67857,1.586855,0.3552825,-0.0718272,-0.1141488,-0.372486,-1.191734,0.2017175,-0.01656539,0.7866006,1.601328,0.1849422,0.2364438,1.498675,0.2636974,288.3527,106.9631,139.5902,False
3,1.133335,-1.821383,0.2903068,-0.5262318,-1.357077,-4.652246,-2.186562,0.5229965,1.411115,0.4062464,-1.414691,0.01015516,-0.5994729,-0.1687622,0.7030936,-0.461056,-4.647215,0.442102,0.6785584,1.587733,0.3546185,-0.08031726,-0.07151616,-0.3798606,-1.196063,0.2023728,-0.01570999,0.7866421,1.601056,0.1847758,0.2356915,1.508787,0.2640599,289.5017,106.1392,140.5424,False
3,1.144446,-1.798872,0.2649627,-0.5251529,-1.355454,-4.658892,-2.166069,0.5203505,1.415433,0.4061134,-1.414755,-0.005924026,-0.6069308,-0.1868932,0.7137214,-0.4548008,-4.661067,0.4612267,0.6787263,1.588768,0.3539031,-0.09429654,-0.05976548,-0.3978474,-1.201174,0.2018251,-0.01408546,0.7869987,1.600912,0.1845627,0.2348881,1.518918,0.2644545,290.629,105.4134,141.3832,False
3,1.155557,-1.784936,0.2501711,-0.5133826,-1.354382,-4.664645,-2.145585,0.5176487,1.419627,0.4058661,-1.414852,-0.008836783,-0.6027411,-0.2125181,0.7221053,-0.448911,-4.676316,0.4814897,0.6786752,1.589704,0.3532403,-0.1122861,-0.02883074,-0.392354,-1.205387,0.2025365,-0.0124841,0.7871053,1.600677,0.1844277,0.2340987,1.529078,0.2649617,291.7377,104.7681,142.164,False
3,1.166668,-1.786006,0.2686135,-0.5050289,-1.354984,-4.672373,-2.124252,0.5152301,1.423628,0.4058871,-1.415756,-0.08256297,-0.616696,-0.2038208,0.6988033,-0.4436304,-4.687836,0.499017,0.6784909,1.590605,0.3523824,-0.1282109,0.008507315,-0.3954083,-1.209875,0.2039866,-0.01109766,0.7872591,1.600456,0.1843007,0.2334235,1.539234,0.2655518,292.8198,104.1686,142.9926,False
3,1.17778,-1.778628,0.2953231,-0.4966816,-1.355926,-4.679222,-2.103402,0.5125552,1.427834,0.4056146,-1.415611,0.01384013,-0.6667823,-0.1875234,0.6832174,-0.4383276,-4.698865,0.5180171,0.6781472,1.591645,0.3516707,-0.1453693,0.02133297,-0.4112316,-1.214978,0.2046461,-0.009141566,0.7873563,1.60023,0.1841903,0.2329629,1.549317,0.2661711,293.9213,103.6604,143.7848,False
3,1.188891,-1.736898,0.2864005,-0.4691464,-1.356583,-4.68594,-2.084331,0.5095432,1.432327,0.4054205,-1.415087,0.04771224,-0.7038808,-0.1725016,0.6995015,-0.4318454,-4.711785,0.5385865,0.6776778,1.592584,0.3508546,-0.1568849,0.05439441,-0.3983395,-1.219033,0.2064273,-0.007790811,0.7874105,1.600093,0.1841798,0.2327458,1.559272,0.2667677,295.0363,103.1186,144.5658,False
3,1.200002,-1.718727,0.2758452,-0.4627368,-1.356539,-4.691625,-2.064746,0.506642,1.436677,0.4051576,-1.415277,-0.01775777,-0.730518,-0.1584702,0.6880155,-0.4263353,1.559583,0.5581937,0.6772596,1.593638,0.3500941,-0.1695332,0.07573727,-0.3886314,-1.222979,0.208052,-0.006124471,0.7875381,1.599944,0.1841512,0.2327271,1.569169,0.2674393,296.136,102.6254,145.2028,False
3,1.211113,-1.692954,0.2334939,-0.4477002,-1.355441,-4.696729,-2.045489,0.5035344,1.441403,0.4045613,-1.416956,-0.1533513,-0.7570817,-0.1551926,0.6977807,-0.4204886,1.545537,0.5803582,0.6766244,1.594734,0.3493366,-0.2003653,0.11416,-0.3915431,-1.227434,0.210763,-0.003790477,0.7875314,1.599721,0.1841271,0.23267,1.579237,0.2681369,297.2289,102.0908,145.921,False
3,1.222224,-1.671545,0.2037609,-0.4465092,-1.354367,-4.701918,-2.026214,0.5006709,1.445863,0.40414,-1.41623,0.0675214,-0.7750546,-0.1391657,0.7054218,-0.414333,1.53211,0.6017804,0.676058,1.595733,0.3485115,-0.2217244,0.1355299,-0.4041285,-1.232392,0.2131358,-0.001529187,0.7875829,1.599486,0.1840627,0.2325184,1.589392,0.2688341,298.4194,101.5282,146.7253,False
3,1.233335,-1.633033,0.1656033,-0.4346579,-1.352841,-4.706207,-2.008248,0.4976597,1.45048,0.4033754,-1.416151,0.006340369,-0.7810551,-0.08274916,0.7227561,-0.4066072,1.521605,0.6204188,0.6750503,1.59675,0.3475592,-0.2391007,0.1781901,-0.4519046,-1.239093,0.216709,0.0005563343,0.7874464,1.599281,0.1841643,0.232337,1.599446,0.2694089,299.582,100.9586,147.6384,False
3,1.244446,-1.605309,0.1571185,-0.4411134,-1.351905,-4.711826,-1.989855,0.4948627,1.454948,0.4027693,-1.416004,0.01327709,-0.7799182,-0.06464759,0.7185637,-0.4004627,1.509132,0.6403984,0.674255,1.59779,0.3467169,-0.2529556,0.2101998,-0.461356,-1.244448,0.2203895,0.002492719,0.7873054,1.599061,0.1842782,0.2321257,1.609344,0.2696579,300.6912,100.544,148.4306,False
3,1.255558,-1.568064,0.1721931,-0.4370297,-1.352249,1.565873,-1.972306,0.4920158,1.459339,0.4021103,-1.414739,0.1122937,-0.7795314,-0.03498325,0.7559775,-0.3922858,1.495162,0.6620547,0.6731514,1.598894,0.3458402,-0.2813529,0.2518072,-0.4312632,-1.248263,0.2249025,0.00517319,0.7870179,1.59886,0.184392,0.2319882,1.618819,0.269552,301.8196,100.2324,149.0108,True
3,1.266669,-1.523371,0.1968808,-0.42777,-1.353004,1.560271,-1.955403,0.4891388,1.463786,0.4014359,-1.410172,0.4119749,-0.803848,-0.02002054,0.7700602,-0.3850926,1.48049,0.6853235,0.6719333,1.600062,0.3449695,-0.3024278,0.2710314,-0.4097532,-1.251916,0.2287577,0.008043279,0.7865819,1.598716,0.1846099,0.2317361,1.627722,0.2690469,302.9834,99.95264,149.4197,True
3,1.27778,-1.480846,0.2333572,-0.4099725,-1.355055,1.554978,-1.939039,0.4862672,1.468076,0.4007633,-1.404585,0.501591,-0.8056883,0.001169533,0.7989289,-0.3769417,1.464901,0.7089175,0.6708137,1.601174,0.3440812,-0.3074486,0.2870175,-0.3798755,-1.255136,0.232772,0.01042441,0.7862506,1.598585,0.1847692,0.2311741,1.635924,0.2683108,304.0756,99.84146,149.4531,True
3,1.288891,-1.440391,0.2484795,-0.3973788,-1.356583,1.549881,-1.922984,0.4833051,1.472467,0.4000063,-1.397442,0.6425322,-0.8406532,0.004392922,0.8268618,-0.3693011,1.446393,0.7367496,0.6693273,1.602222,0.3430927,-0.3289365,0.3445802,-0.2976407,-1.255709,0.2387573,0.01272911,0.785789,1.598573,0.1849065,0.2300497,1.643457,0.26757,304.9939,99.79965,149.3082,True
3,1.300002,-1.41265,0.2357839,-0.4005672,-1.357046,1.544729,-1.90705,0.4803345,1.476759,0.3993182,-1.388819,0.7758327,-0.8439291,-0.005168498,0.8247002,-0.3629345,1.428168,0.7633565,0.6681247,1.603195,0.3420584,-0.3351011,0.3680218,-0.2784089,-1.258311,0.2437601,0.0150695,0.7853781,1.59851,0.1851113,0.2281837,1.650372,0.267035,305.67,99.82784,149.1221,True
3,1.311113,-1.376365,0.2275192,-0.379265,-1.358192,1.540588,-1.891976,0.4772645,1.480925,0.3988509,-1.378955,0.8877192,-0.841737,-0.005221248,0.8342737,-0.3561626,1.408947,0.7906473,0.6668492,1.604249,0.3412023,-0.3489357,0.390426,-0.2825418,-1.261497,0.2492005,0.01778779,0.7848544,1.598387,0.1853211,0.22553,1.656717,0.2668707,306.0696,99.87918,149.0515,True
3,1.322224,-1.345367,0.2150602,-0.3622499,-1.359321,1.536173,-1.876929,0.4743502,1.485264,0.3982763,-1.36815,0.972499,-0.8139102,-0.01507178,0.8617319,-0.3492192,1.386313,0.8199234,0.6657302,1.605325,0.340338,-0.3382919,0.4170257,-0.2911526,-1.264944,0.2548183,0.01940725,0.7842264,1.5981,0.185477,0.2221175,1.662571,0.2670907,306.2314,100.0314,149.102,True
3,1.333336,-1.303808,0.2141676,-0.3580798,-1.36044,1.531681,-1.862808,0.471252,1.489726,0.3975065,-1.357223,0.982547,-0.8078296,-0.05871335,0.8465857,-0.3448069,1.362407,0.8511849,0.6643593,1.606336,0.3394706,-0.3448287,0.4245009,-0.3092033,-1.26892,0.2601613,0.02189944,0.7836357,1.59793,0.1857162,0.2181317,1.667933,0.2676581,306.2089,100.321,149.1446,True
3,1.344447,-1.239757,0.1803475,-0.3505473,-1.360339,1.528,-1.850538,0.4681151,1.494738,0.3970504,-1.345321,1.071517,-0.863864,-0.1167749,0.7902305,-0.3431233,1.340645,0.8830951,0.6628636,1.607426,0.3384748,-0.3759343,0.4373448,-0.3355499,-1.273309,0.2656194,0.02553572,0.7829887,1.597875,0.1860433,0.2137606,1.67289,0.2685199,306.0081,100.5781,149.252,True
3,1.355558,-1.190537,0.1251749,-0.3428839,-1.358937,1.524734,-1.83844,0.4650808,1.499408,0.3963554,-1.333884,1.02801,-0.8456551,-0.101964,0.7933751,-0.3379663,1.319031,0.9121855,0.6613553,1.608557,0.337589,-0.3810113,0.4597088,-0.3131402,-1.275894,0.2715856,0.02809821,0.7824531,1.597836,0.1863546,0.2091188,1.677702,0.2695417,305.6591,100.8542,149.4237,True
3,1.366669,-1.158421,0.08697644,-0.330997,-1.35757,1.521822,-1.826133,0.4620346,1.503956,0.3953283,-1.323031,0.9750769,-0.8203118,-0.1318853,0.7824106,-0.3349575,1.294687,0.94321,0.6598302,1.609649,0.3365982,-0.3764814,0.4724782,-0.2865454,-1.27794,0.2775593,0.03029159,0.7817342,1.597784,0.1866009,0.2042822,1.682613,0.2705733,305.2868,101.1748,149.5862,True
3,1.37778,-1.133379,-0.04701304,-0.303636,-1.352045,1.521159,-1.814414,0.4594405,1.508351,0.3944936,-1.310465,1.131877,-0.8426472,-0.1627947,0.8111812,-0.331783,1.265218,0.9809927,0.6582345,1.610897,0.3356173,-0.3978641,0.4661316,-0.2938117,-1.281269,0.2826951,0.03384878,0.7809616,1.597789,0.186841,0.1994225,1.687605,0.2714955,305.0057,101.4862,149.7435,True
