loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.352656,0.08238348,-0.06946329,-1.369434,-4.425101,-2.45989,0.442609,1.365818,0.3707349,-1.104138,0.8632584,-0.530115,0.1977987,0.2473749,-0.5150564,-3.998989,0.01746474,0.5794004,1.568955,0.3469665,-0.3443456,0.2991781,-0.1323839,-1.021486,0.4613795,-0.03724537,0.7363299,1.608514,0.2084308,0.141257,1.296646,0.1943626,283.8809,225.5695,13.28326,True
1,0.7000005,-0.350524,0.08776521,-0.06204626,-1.369835,-4.426301,-2.455868,0.4398972,1.367056,0.3697276,-1.107126,-0.2856584,-0.5270059,0.1903669,0.2409112,-0.5125738,-3.995333,0.02007251,0.5775563,1.569394,0.3461688,-0.3432788,0.3066171,-0.1334611,-1.023056,0.4655144,-0.03546531,0.7352816,1.608603,0.2084699,0.1375601,1.297888,0.1937593,283.8924,225.8932,13.08174,True
1,0.7111117,-0.354836,0.09409739,-0.06952307,-1.369882,-4.428049,-2.451505,0.4375887,1.367886,0.3691902,-1.092896,1.298601,-0.5119818,0.1966381,0.2483003,-0.5094121,-3.990292,0.02066613,0.5756392,1.569852,0.3452744,-0.342061,0.310899,-0.1196004,-1.023829,0.4698898,-0.03412761,0.7342762,1.608614,0.2084913,0.1341874,1.298463,0.1933225,283.6891,225.5274,13.56838,True
1,0.7222228,-0.3686174,0.07913109,-0.06832057,-1.369618,-4.428833,-2.446709,0.4348703,1.369062,0.3682168,-1.083277,0.8626315,-0.5001215,0.2264271,0.24415,-0.5066952,-3.983292,0.01940352,0.5738427,1.570154,0.3444784,-0.3344327,0.3130269,-0.1037015,-1.02471,0.4741753,-0.03296328,0.7332095,1.608671,0.208566,0.1306099,1.298264,0.1928452,283.7855,226.2558,12.99589,True
1,0.7333339,-0.3567577,0.04079951,-0.07344506,-1.368426,-4.428863,-2.443036,0.4322923,1.369981,0.3673203,-1.076028,0.6518361,-0.5085723,0.2445911,0.2422013,-0.5039814,-3.976415,0.01939713,0.5720308,1.570527,0.3436511,-0.3290706,0.3066225,-0.0962743,-1.025504,0.4779786,-0.03128815,0.7321355,1.608706,0.2085619,0.1272562,1.297459,0.1924615,284.1556,227.1858,12.16364,True
1,0.7444451,-0.3503712,0.0322257,-0.0861969,-1.367353,-4.429831,-2.439099,0.4296077,1.37109,0.3663538,-1.069057,0.6280509,-0.5021822,0.2392277,0.2410623,-0.5012282,-3.971706,0.02028157,0.5701038,1.570977,0.3428955,-0.3268907,0.2991722,-0.08883142,-1.02637,0.4816819,-0.02964951,0.7311077,1.608672,0.2085233,0.1242112,1.296312,0.1922483,284.7086,228.1551,11.24328,True
1,0.7555562,-0.3483428,0.05566787,-0.08741409,-1.36758,-4.431771,-2.434866,0.4272597,1.372083,0.3654287,-1.06402,0.4515426,-0.4629226,0.2124269,0.2373848,-0.4986561,-3.968699,0.02152553,0.5683781,1.571384,0.3422463,-0.3173444,0.2938146,-0.09103912,-1.027496,0.4853579,-0.02829316,0.7300221,1.608704,0.2086084,0.1211181,1.295195,0.1919885,285.3851,229.197,10.35418,True
1,0.7666674,-0.3420251,0.07700718,-0.08542509,-1.368042,-4.433497,-2.431017,0.4248049,1.373013,0.3645809,-1.058383,0.5080522,-0.4438638,0.186775,0.2381391,-0.4958763,-3.965837,0.02343422,0.5666035,1.571916,0.3413651,-0.3121434,0.2852703,-0.1017382,-1.02917,0.4887545,-0.02677196,0.7289635,1.608747,0.2086833,0.118061,1.294314,0.1916063,285.9653,229.7984,9.926339,True
1,0.7777785,-0.329247,0.08564302,-0.07593216,-1.368464,-4.434845,-2.427452,0.4224553,1.374033,0.3637812,-1.052838,0.4992397,-0.42496,0.1676498,0.2154956,-0.4941778,-3.963412,0.0254204,0.5649685,1.572226,0.3407016,-0.3112017,0.2682179,-0.1081116,-1.030554,0.4915501,-0.02473038,0.7280472,1.608714,0.2087898,0.1149864,1.29386,0.1910965,286.421,230.2294,9.575959,True
1,0.7888896,-0.3068722,0.09003352,-0.06962959,-1.368845,-4.435998,-2.42456,0.4201607,1.374883,0.3628874,-1.047967,0.4378616,-0.4157464,0.1443761,0.1833207,-0.4931125,-3.961314,0.02807025,0.5633185,1.572541,0.3399217,-0.3016196,0.2617967,-0.1060634,-1.031666,0.4947373,-0.0232952,0.7269915,1.608774,0.2088435,0.1119941,1.293946,0.1905707,286.6817,230.6793,9.141754,True
1,0.8000008,-0.3015399,0.09114121,-0.06645784,-1.369047,-4.437209,-2.421209,0.4179325,1.37574,0.3621275,-1.043237,0.4255864,-0.3967628,0.1348147,0.164997,-0.491848,-3.958893,0.02970943,0.561707,1.572785,0.3393049,-0.2919583,0.2639004,-0.09976982,-1.032717,0.4981997,-0.02225471,0.7259579,1.608751,0.2088168,0.1090752,1.294561,0.1900738,286.7327,230.9927,8.850746,True
1,0.8111119,-0.3015192,0.09009427,-0.06324824,-1.369276,-4.438315,-2.417644,0.415676,1.376554,0.3614082,-1.039098,0.3717578,-0.3818853,0.1465319,0.1543093,-0.4902592,-3.954459,0.02969798,0.5601346,1.573039,0.3385861,-0.2695874,0.2648829,-0.09997255,-1.033791,0.5015948,-0.02169864,0.7249324,1.608706,0.2088473,0.1062888,1.295605,0.1896178,286.6164,231.0984,8.826086,True
1,0.8222231,-0.3100001,0.0836923,-0.05891968,-1.36937,-4.439223,-2.413709,0.4134652,1.377354,0.3606997,-1.034089,0.4518515,-0.3616838,0.1282822,0.1604228,-0.4882192,-3.952873,0.03171479,0.5585623,1.573286,0.3380077,-0.2483716,0.2552148,-0.1065641,-1.035335,0.5045075,-0.02110875,0.7238593,1.608701,0.2088225,0.1036513,1.296871,0.1891821,286.3492,230.9562,9.081228,True
1,0.8333342,-0.3046159,0.07305422,-0.0588539,-1.369347,-4.439828,-2.410566,0.4112406,1.378118,0.3600917,-1.029347,0.4269123,-0.3374833,0.09417769,0.1440338,-0.4870224,-3.953009,0.03490925,0.557083,1.573302,0.337383,-0.241961,0.2424109,-0.09914256,-1.036093,0.5071306,-0.01986478,0.7228452,1.608768,0.2088149,0.1011022,1.298175,0.1887589,286.0678,230.732,9.380028,True
1,0.8444453,-0.3046045,0.0687802,-0.06095827,-1.369213,-4.440812,-2.406971,0.4090323,1.378895,0.3593626,-1.024646,0.4234388,-0.3377181,0.07511178,0.1279372,-0.4860354,-3.952241,0.03831117,0.5555012,1.57357,0.3366718,-0.2376352,0.2413434,-0.09279513,-1.037029,0.5103076,-0.01902962,0.721795,1.608751,0.2087409,0.09854868,1.299391,0.1883327,285.8443,230.5581,9.604584,True
1,0.8555565,-0.2961195,0.08267008,-0.058935,-1.369747,-4.442179,-2.403957,0.4069682,1.37949,0.3584018,-1.02121,0.3079289,-0.3357668,0.07310575,0.1066021,-0.4855236,-3.950716,0.0406393,0.5538665,1.573753,0.336041,-0.2226753,0.2380915,-0.08653164,-1.037689,0.5131438,-0.01849113,0.7207519,1.608758,0.2087371,0.09597221,1.300457,0.1878917,285.7202,230.4771,9.737002,True
1,0.8666676,-0.2940308,0.09227137,-0.05794058,-1.370148,-4.443626,-2.400362,0.4049093,1.380165,0.3574922,-1.016899,0.3890124,-0.3400798,0.07208577,0.1023715,-0.4843656,-3.948991,0.04324175,0.5522473,1.574009,0.3354449,-0.2119704,0.2338049,-0.08024119,-1.038471,0.5160733,-0.01807248,0.719664,1.608787,0.2087305,0.0934147,1.301316,0.1874481,285.6488,230.3992,9.864643,True
1,0.8777788,-0.2823472,0.09870027,-0.06014934,-1.370507,-4.44511,-2.397269,0.4028028,1.380871,0.3567426,-1.013577,0.297859,-0.3315986,0.06886926,0.09908785,-0.4833515,-3.94769,0.04552647,0.5506514,1.574257,0.3348351,-0.2022176,0.2316427,-0.06116775,-1.038659,0.5187877,-0.01740163,0.7184967,1.608877,0.2087235,0.09083509,1.301963,0.186984,285.6486,230.4959,9.849001,True
1,0.8888899,-0.2727863,0.1029866,-0.06338913,-1.37094,-4.446536,-2.394352,0.4006866,1.38171,0.3563478,-1.009243,0.3912916,-0.3198909,0.06560785,0.1000432,-0.482143,-3.946562,0.04763383,0.5490654,1.574522,0.3342321,-0.2000903,0.231628,-0.06117123,-1.039192,0.5216162,-0.01668364,0.7174233,1.608864,0.2087293,0.08829277,1.3024,0.186499,285.6669,230.7731,9.690414,True
1,0.900001,-0.2599802,0.09449299,-0.06764036,-1.370823,-4.447722,-2.391677,0.3986123,1.382492,0.3556874,-1.005952,0.2950987,-0.3079204,0.09528989,0.11398,-0.4804289,-3.942517,0.04706019,0.547493,1.57482,0.3337445,-0.1958051,0.2369395,-0.06122268,-1.040073,0.5247874,-0.01633343,0.7163063,1.608966,0.208725,0.08576809,1.302692,0.1859872,285.7781,231.1399,9.405779,True
1,0.9111122,-0.234235,0.0541328,-0.06641215,-1.369808,-4.44775,-2.389892,0.3966011,1.383215,0.3550751,-1.002535,0.3076113,-0.2971671,0.1111935,0.1182632,-0.4788619,-3.938756,0.0467992,0.5459903,1.574951,0.33319,-0.193584,0.2390584,-0.05165713,-1.040348,0.5277432,-0.01569081,0.7151799,1.608965,0.208771,0.08328495,1.302924,0.1855163,285.9488,231.3958,9.125919,True
1,0.9222233,-0.2406571,0.06693454,-0.05901248,-1.370308,-4.448889,-2.386816,0.3946631,1.383823,0.3543904,-0.9992175,0.2984318,-0.2897746,0.102653,0.1160158,-0.4777013,-3.93713,0.04841733,0.5444388,1.575161,0.3326907,-0.1881358,0.2358542,-0.03785971,-1.040364,0.5306172,-0.01529453,0.7140568,1.609039,0.208802,0.08085121,1.303183,0.1851788,286.127,231.6267,8.838367,True
1,0.9333345,-0.2631961,0.0965828,-0.07296149,-1.37098,-4.451381,-2.382671,0.3928225,1.384255,0.3537519,-0.9964414,0.2490199,-0.2857511,0.09212846,0.09247941,-0.4774499,-3.935771,0.05020139,0.5429342,1.575341,0.3321407,-0.1721574,0.2230114,-0.03267923,-1.040618,0.5327737,-0.01500558,0.7129288,1.609056,0.2087853,0.07845454,1.303496,0.1849498,286.2448,231.7607,8.770304,True
1,0.9444456,-0.2718586,0.1220292,-0.08586128,-1.371617,-4.453924,-2.378968,0.3908754,1.384921,0.3533401,-0.9920488,0.3972594,-0.2783681,0.08573765,0.08705343,-0.476651,-3.93416,0.05167251,0.5413966,1.575588,0.3315907,-0.1777689,0.218752,-0.06246242,-1.042554,0.5354223,-0.01426815,0.7118244,1.609044,0.2086484,0.07618263,1.30381,0.1847769,286.2764,231.7367,8.932118,True
1,0.9555568,-0.2483426,0.1093925,-0.07840416,-1.371719,-4.45493,-2.376809,0.3888479,1.385661,0.3528357,-0.9882208,0.3449769,-0.2503577,0.1088811,0.1125491,-0.4743958,-3.930039,0.0498597,0.5399694,1.575604,0.3310342,-0.1746275,0.2155371,-0.06674308,-1.043403,0.5380339,-0.01371448,0.7107498,1.609048,0.2086737,0.07389861,1.30416,0.184594,286.3068,232.0325,8.762762,False
1,0.9666679,-0.2364964,0.08713101,-0.06871843,-1.371522,-4.455316,-2.374561,0.3867909,1.386377,0.3523448,-0.9861611,0.1841689,-0.2439759,0.1056512,0.1135355,-0.4731511,-3.927797,0.05042429,0.5384309,1.575775,0.3305647,-0.1682305,0.2187205,-0.06894673,-1.044395,0.5410664,-0.01376002,0.7096347,1.609042,0.2085772,0.0714993,1.304664,0.1844313,286.3972,232.4261,8.416256,False
1,0.977779,-0.239439,0.03605568,-0.05667399,-1.370449,-4.454347,-2.37192,0.3848523,1.387144,0.3519261,-0.9853547,0.07112841,-0.2485189,0.07381514,0.09738946,-0.4726088,-3.928383,0.05382542,0.5369893,1.575959,0.3301177,-0.1478236,0.2154705,-0.04995968,-1.044262,0.5437632,-0.01419385,0.7084256,1.609096,0.2085698,0.06899475,1.305454,0.1843603,286.5065,232.7105,8.156929,False
1,0.9888902,-0.2372051,0.008346641,-0.05969891,-1.369442,-4.454306,-2.369249,0.3828721,1.387814,0.3513093,-0.9833967,0.1773323,-0.2434546,0.04404686,0.08437661,-0.4721582,-3.929515,0.05764998,0.5355122,1.576251,0.3296409,-0.1328039,0.2026469,-0.0341116,-1.044077,0.5458412,-0.01430331,0.7072799,1.609132,0.2085223,0.06652385,1.306502,0.1843465,286.4827,232.7577,8.243026,False
1,1.000001,-0.2254736,0.001979123,-0.06395999,-1.368667,-4.454764,-2.367081,0.381061,1.388515,0.3507776,-0.9810643,0.2107303,-0.2263584,0.03429338,0.09695782,-0.4706812,-3.929499,0.05959915,0.5341417,1.576469,0.3292084,-0.1276279,0.1908922,-0.04585812,-1.04486,0.5476236,-0.01403459,0.7061853,1.609199,0.2085168,0.06418792,1.307715,0.1842874,286.3448,232.6505,8.560664,False
1,1.011112,-0.2126508,-0.008640973,-0.06713303,-1.367814,-4.455064,-2.365186,0.3793745,1.389205,0.3501856,-0.9797636,0.1164037,-0.2189899,0.03004616,0.08941828,-0.469853,-3.929011,0.06146016,0.532794,1.576717,0.328645,-0.1340908,0.1855808,-0.05004669,-1.045482,0.5497456,-0.01320422,0.7051262,1.60934,0.2084579,0.06203978,1.309024,0.1840355,286.1914,232.3833,9.035541,False
1,1.022224,-0.1998289,-0.0224738,-0.07348243,-1.366561,-4.455299,-2.363352,0.3775985,1.389882,0.3497269,-0.979206,0.04942191,-0.2101221,0.06929198,0.1098456,-0.467699,-3.924526,0.0596596,0.5313663,1.57678,0.3280771,-0.1362557,0.1823878,-0.05322944,-1.046341,0.5519207,-0.01274775,0.7040461,1.609341,0.2083874,0.0599834,1.310385,0.1835217,286.0476,231.9892,9.517352,False
1,1.033335,-0.1955147,-0.02879392,-0.06599629,-1.365945,-4.45537,-2.361284,0.3758016,1.390662,0.3496225,-0.978456,0.0675815,-0.1929737,0.1012085,0.1035197,-0.4666173,-3.919642,0.05686834,0.5299596,1.576985,0.3276303,-0.1266376,0.1823507,-0.04905414,-1.04667,0.5542094,-0.01267026,0.7029771,1.60938,0.2083588,0.05809541,1.31175,0.1828436,285.9009,231.5384,9.918282,False
1,1.044446,-0.1890799,-0.03298155,-0.05853468,-1.365288,-4.455291,-2.359398,0.3739973,1.391301,0.3491318,-0.977574,0.07949035,-0.1962964,0.08848055,0.09707205,-0.4657522,-3.91888,0.0587472,0.5286812,1.577171,0.3272009,-0.1158964,0.1716629,-0.03530753,-1.046769,0.5559416,-0.0125094,0.7019587,1.609474,0.2084415,0.05636209,1.313048,0.1820749,285.7535,231.0069,10.33331,False
1,1.055557,-0.175184,-0.03820966,-0.05215441,-1.364657,-4.455122,-2.357988,0.3723829,1.391985,0.348825,-0.9764783,0.09897567,-0.210512,0.04071806,0.07983658,-0.465512,-3.921768,0.06418937,0.5274974,1.577309,0.3268306,-0.1043701,0.1364623,-0.04284768,-1.047477,0.5563207,-0.0119275,0.7008983,1.60953,0.2084174,0.05468341,1.314234,0.1813033,285.6515,230.3727,10.76168,False
1,1.066668,-0.1602574,-0.0402724,-0.05111185,-1.364094,-4.455042,-2.356697,0.3705997,1.392385,0.3485451,-0.9758903,0.05255204,-0.20083,0.03203949,0.09781791,-0.4637394,-3.921454,0.06593374,0.5262282,1.577362,0.326407,-0.1034428,0.1364473,-0.0567078,-1.048653,0.5581027,-0.0115456,0.6998543,1.609632,0.2083883,0.05297232,1.315332,0.1806215,285.6043,229.9687,10.96646,False
1,1.077779,-0.1506195,-0.04443336,-0.0415305,-1.363529,-4.45468,-2.355413,0.3688366,1.392891,0.3481216,-0.975746,0.01245819,-0.1731479,0.03940381,0.09125337,-0.4628654,-3.920006,0.06560298,0.5249301,1.577408,0.3260133,-0.09591549,0.1598572,-0.05786157,-1.049399,0.561119,-0.01222497,0.6987756,1.609714,0.2083716,0.05119659,1.316351,0.180016,285.5698,229.7401,11.13287,False
1,1.08889,-0.1452948,-0.0401343,-0.03731212,-1.36305,-4.454519,-2.353965,0.3670761,1.393372,0.3473814,-0.9753625,0.03463592,-0.1744239,0.02994415,0.07202809,-0.4626944,-3.920001,0.06782006,0.5235556,1.577498,0.3256257,-0.09040045,0.1768903,-0.04408365,-1.049466,0.5640453,-0.01283031,0.6976616,1.609677,0.2082493,0.04947866,1.317276,0.1795262,285.519,229.4517,11.40289,False
1,1.100002,-0.1420915,-0.03688541,-0.03095086,-1.362762,-4.454404,-2.352504,0.3652765,1.393842,0.3468492,-0.9748048,0.05034087,-0.1831334,0.02479021,0.05182134,-0.462769,-3.919698,0.06993993,0.5221748,1.577602,0.3252969,-0.08515783,0.1672789,-0.04945309,-1.050215,0.5657875,-0.0128913,0.6964709,1.609682,0.2082188,0.04771849,1.318064,0.1791231,285.4369,229.184,11.67368,False
1,1.111113,-0.1304008,-0.03152087,-0.03208009,-1.362436,-4.454468,-2.351424,0.3634506,1.394228,0.3459892,-0.9742248,0.05231558,-0.1842675,0.02270545,0.04542606,-0.4624105,-3.919307,0.07179935,0.520709,1.577622,0.3248448,-0.09180028,0.1651396,-0.07388511,-1.051812,0.5675445,-0.01233416,0.6953247,1.609645,0.2081885,0.04588254,1.318729,0.1787284,285.3996,229.14,11.80182,False
1,1.122224,-0.1186731,-0.03037895,-0.02786505,-1.3621,-4.454372,-2.350523,0.3616823,1.394621,0.3454208,-0.9738275,0.03569907,-0.1864543,0.02703571,0.03694945,-0.4621794,-3.918175,0.07304385,0.519083,1.57768,0.3245201,-0.09524952,0.1704564,-0.1026199,-1.053915,0.5699176,-0.01229235,0.6941161,1.609707,0.2081916,0.04395873,1.319311,0.1782454,285.4242,229.2073,11.85725,False
1,1.133335,-0.106976,-0.02500023,-0.02686744,-1.361836,-4.454418,-2.349653,0.3598309,1.394979,0.3448474,-0.9739137,-0.008355213,-0.1906188,0.03125645,0.04659731,-0.461325,-3.917203,0.07443189,0.5175831,1.577719,0.3241248,-0.08363046,0.1746568,-0.1144423,-1.055432,0.5721341,-0.01284389,0.6929167,1.609696,0.2082283,0.0419927,1.319866,0.1776538,285.4715,229.2771,11.87165,False
1,1.144446,-0.09422845,-0.01749485,-0.02802163,-1.361625,-4.454723,-2.348971,0.3579891,1.395328,0.3442802,-0.9737912,0.01111307,-0.1884755,0.03230065,0.04870795,-0.4607365,-3.916478,0.07596187,0.5161004,1.577708,0.3237994,-0.07613027,0.1874335,-0.1155893,-1.056835,0.5753217,-0.01392221,0.6917771,1.609755,0.2082176,0.04003542,1.320413,0.1769345,285.4871,229.2385,11.95665,False
1,1.155557,-0.08150433,-0.001433812,-0.02496606,-1.361982,-4.455353,-2.348327,0.3561525,1.39557,0.3434711,-0.9735654,0.02033423,-0.2057825,0.03045429,0.01687253,-0.4615967,-3.915753,0.07818242,0.5145349,1.577646,0.3234186,-0.0704636,0.2044817,-0.08582567,-1.056833,0.5786037,-0.01494406,0.6905099,1.609877,0.2082763,0.03818851,1.32095,0.1761584,285.4766,229.061,12.0803,False
1,1.166668,-0.06547612,-0.007718311,-0.01858164,-1.361814,-4.455025,-2.348185,0.3543203,1.395986,0.3429971,-0.9735313,0.002755473,-0.2111899,0.03375283,0.005220503,-0.4618113,-3.914485,0.07962612,0.5131242,1.577726,0.3230171,-0.05418677,0.2140511,-0.05828676,-1.056654,0.5819891,-0.01657072,0.6893533,1.610059,0.2084229,0.03637591,1.321477,0.1753642,285.451,228.8519,12.18312,False
1,1.17778,-0.01305154,-0.05320478,-0.003528353,-1.360654,-4.453794,-2.349423,0.3523283,1.396509,0.3424046,-0.9733981,0.01204276,-0.2144374,0.02311553,0.005178817,-0.4617863,-3.914778,0.08235586,0.5116742,1.577751,0.3226805,-0.04668611,0.2150938,-0.05409703,-1.057142,0.5847151,-0.01767194,0.6881514,1.610123,0.2085171,0.03454203,1.32199,0.1746005,285.4087,228.6996,12.24832,False
1,1.188891,-0.002338094,-0.05737969,0.003885889,-1.360294,-4.452458,-2.350441,0.3506329,1.396898,0.3418257,-0.9734546,-0.005467144,-0.206964,0.009167582,0.01568876,-0.4611695,-3.915572,0.08507867,0.5104111,1.577801,0.3222647,-0.05106456,0.2321514,-0.07324626,-1.058838,0.5884054,-0.0187641,0.6871185,1.610136,0.208498,0.03266732,1.322478,0.1738817,285.362,228.6832,12.23381,False
1,1.200002,-0.001226177,-0.06480574,0.008189159,-1.359787,-4.451592,-2.350649,0.3489319,1.397276,0.3413043,-0.9743942,-0.08604101,-0.1964661,-0.01749498,0.01224099,-0.4612339,-3.918071,0.08907662,0.5090501,1.577885,0.3219154,-0.05535415,0.2396209,-0.07960901,-1.060081,0.5917025,-0.019697,0.6859698,1.610118,0.2086084,0.03084176,1.322925,0.1732203,285.3535,228.5954,12.31707,False
1,1.211113,0.004112899,-0.07656685,-0.00240862,-1.358669,-4.451042,-2.350849,0.3473738,1.397614,0.3405237,-0.9739547,0.04074679,-0.2117029,-0.038563,-0.01333775,-0.4622805,-3.920451,0.09426232,0.507681,1.578054,0.3215938,-0.06730984,0.2353763,-0.1018613,-1.061854,0.5942926,-0.01970899,0.684763,1.610081,0.2086675,0.02912723,1.323248,0.1725699,285.3322,228.2943,12.6462,False
1,1.222224,0.005182875,-0.09265936,-0.02148893,-1.356929,-4.450542,-2.351053,0.3459116,1.397914,0.3400013,-0.972906,0.09524846,-0.2212476,-0.02893043,-0.01214187,-0.4623951,-3.920111,0.09686503,0.5061876,1.578295,0.3213046,-0.07700773,0.2247615,-0.1102861,-1.063407,0.5968095,-0.01983576,0.6836101,1.61018,0.2087138,0.02761935,1.323382,0.1719102,285.311,228.1691,12.79359,False
1,1.233335,0.006255403,-0.1012274,-0.02995899,-1.355623,-4.44998,-2.351265,0.3445509,1.398168,0.339757,-0.972661,0.02144852,-0.210289,0.01141062,0.001876608,-0.4617857,-3.916988,0.09601042,0.5047509,1.578556,0.3208032,-0.08760179,0.2130907,-0.100581,-1.0641,0.5990434,-0.0197255,0.6825027,1.610269,0.2086961,0.02617644,1.323354,0.1711893,285.3685,228.1853,12.77659,False
1,1.244446,0.01160183,-0.1108311,-0.03630981,-1.35407,-4.449306,-2.351711,0.3431935,1.398406,0.339294,-0.9725225,0.01244864,-0.1972277,0.03144273,0.02533839,-0.4606582,-3.914971,0.09603599,0.5032479,1.578717,0.3201413,-0.08964214,0.1992644,-0.08669496,-1.064511,0.6011037,-0.01981578,0.6813321,1.610375,0.208679,0.02478296,1.323212,0.1704061,285.4969,228.0262,12.90429,False
1,1.255558,0.02120508,-0.1193482,-0.04267932,-1.352515,-4.448619,-2.35243,0.341858,1.398555,0.3391314,-0.9723877,0.01217536,-0.1873372,0.07820754,0.03514445,-0.459742,-3.909788,0.0931856,0.5018716,1.578841,0.3195868,-0.1073118,0.1982951,-0.03965203,-1.063365,0.6035801,-0.01920805,0.6801686,1.610533,0.2085397,0.02350966,1.322999,0.1696692,285.6598,227.6362,13.14938,False
1,1.266669,0.02323969,-0.1001925,-0.04706385,-1.351733,-4.44872,-2.352751,0.3406221,1.398642,0.3389459,-0.9724746,-0.008126622,-0.1723059,0.1037037,0.0351858,-0.4592595,-3.905558,0.09100474,0.500347,1.578861,0.3191671,-0.1069291,0.2047227,-0.001304128,-1.062259,0.6066462,-0.01947064,0.679082,1.610507,0.2084215,0.0223452,1.322773,0.1690654,285.8034,227.3541,13.26685,False
1,1.27778,0.03170414,-0.08092944,-0.03868816,-1.351443,-4.448655,-2.353319,0.3395028,1.398465,0.3385813,-0.972644,-0.01545706,-0.1638168,0.0951339,0.03612982,-0.4587561,-3.903836,0.09103004,0.4990327,1.578965,0.3187442,-0.09937532,0.2036392,0.009278671,-1.061841,0.6092392,-0.01986718,0.6780069,1.610556,0.2083385,0.02120295,1.322554,0.168581,285.9092,227.0985,13.42965,False
1,1.288891,0.03914307,-0.06481962,-0.02282598,-1.351595,-4.448208,-2.354071,0.3382962,1.398527,0.3387694,-0.9723191,0.02972446,-0.1394855,0.07804249,0.02517786,-0.45877,-3.903258,0.09136213,0.4978097,1.578975,0.3183904,-0.09215239,0.1791044,-0.006759937,-1.062692,0.6106174,-0.01983096,0.6769701,1.610495,0.2083929,0.02008556,1.322327,0.1682623,285.9737,226.8026,13.64034,False
1,1.300002,0.03806853,-0.0100823,0.04395591,-1.354879,-4.447489,-2.354674,0.3374939,1.398153,0.3386142,-0.9723877,-0.006623683,-0.1142412,0.07282598,-0.01234616,-0.4601287,-3.901674,0.09044361,0.4967436,1.578899,0.3180661,-0.1010463,0.1620673,-0.03968778,-1.064275,0.6120003,-0.01904906,0.6760665,1.610547,0.208379,0.0189384,1.322096,0.1681204,285.9979,226.7352,13.69123,False
1,1.311113,0.05845972,-0.05267093,0.03349971,-1.353447,-4.445983,-2.356313,0.336494,1.398105,0.338136,-0.9724032,-0.001383438,-0.1089666,0.08674578,-0.02614504,-0.460672,-3.897918,0.08830696,0.4955916,1.57885,0.3176513,-0.09909691,0.1556645,-0.05567445,-1.065383,0.6138939,-0.01877768,0.6754303,1.610672,0.2082818,0.01780177,1.321834,0.1681228,285.9934,226.8307,13.64011,False
1,1.322224,0.09573479,-0.0611177,0.0195769,-1.352509,-4.445467,-2.358826,0.3356509,1.397889,0.3378611,-0.9721054,0.02716555,-0.08986054,0.1102377,-0.0485187,-0.4616717,-3.892893,0.08430369,0.4946733,1.578658,0.3173511,-0.08384451,0.1418267,-0.01532559,-1.064247,0.6158122,-0.01933055,0.6746517,1.610744,0.2081203,0.01677162,1.32155,0.1682722,285.9921,227.2184,13.30437,False
1,1.333336,0.1085019,-0.05897435,0.01420707,-1.352109,-4.444866,-2.360734,0.334776,1.397567,0.3371444,-0.97284,-0.0674637,-0.0835951,0.09640582,-0.05611325,-0.4625005,-3.891305,0.08362032,0.4937342,1.578508,0.3170733,-0.06332201,0.1332569,0.01751181,-1.063034,0.6172327,-0.01995533,0.6738739,1.610781,0.2080572,0.01590744,1.321227,0.1683799,285.9247,228.1015,12.68867,False
1,1.344447,0.1138637,-0.06962375,0.01105865,-1.351304,-4.444018,-2.362368,0.3339703,1.397337,0.3368583,-0.9738514,-0.09194438,-0.0785714,0.06775142,-0.07657982,-0.4640255,-3.891332,0.08442673,0.4928206,1.578385,0.3168833,-0.05251381,0.1268523,0.03659185,-1.062122,0.618858,-0.02043843,0.6731046,1.610913,0.2080474,0.01515527,1.320768,0.1682328,285.9261,228.0397,12.99628,False
1,1.355558,0.1224089,-0.07062077,0.0163638,-1.351038,-4.443117,-2.36414,0.3333068,1.397152,0.3368375,-0.9731089,0.06845574,-0.07649392,0.06029786,-0.07877414,-0.4649357,-3.890213,0.08422087,0.4920749,1.578259,0.3167019,-0.03857352,0.1097706,0.05245182,-1.061028,0.6196291,-0.02086187,0.6724477,1.610932,0.2079601,0.01455148,1.32007,0.1678949,285.9236,227.5804,13.48071,False
1,1.366669,0.133054,-0.06523159,0.01949297,-1.350925,-4.442455,-2.366129,0.3327828,1.396946,0.3367376,-0.9724916,0.05560056,-0.06793703,0.05380785,-0.06929434,-0.4652761,-3.889036,0.08377479,0.4912828,1.578107,0.3164663,-0.03653885,0.07782295,0.05562844,-1.060696,0.6196883,-0.02030181,0.6717899,1.610842,0.2078629,0.01395695,1.319104,0.1673499,285.9678,227.4921,13.50187,False
1,1.37778,0.1511361,-0.05124579,0.02893359,-1.351302,-4.441928,-2.368491,0.3324576,1.396675,0.3366029,-0.9724277,0.005330888,-0.05730248,0.04307715,-0.06518491,-0.4658535,-3.888721,0.0837463,0.4906656,1.578046,0.3162658,-0.04399733,0.06506525,0.05996452,-1.060035,0.6200602,-0.01976705,0.6711634,1.610934,0.2077477,0.01347121,1.31792,0.166721,286.147,227.5313,13.26844,False
