loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.613747,0.886333,-0.2920554,-1.285276,-4.62749,-2.62895,0.5361828,1.373388,0.398,-1.581888,-0.007846189,-0.2819846,-0.4687801,0.5353979,-0.485303,-4.310343,0.07981601,0.6506867,1.582641,0.3307076,0.06857327,-0.2186504,-0.4034432,-1.064907,0.2101627,0.01532489,0.76952,1.608083,0.1577396,0.2363704,1.37881,0.2576971,282.3773,166.6071,79.11275,False
3,0.7000005,-1.649947,0.876559,-0.302585,-1.2867,-4.63787,-2.606379,0.5348689,1.37623,0.3978887,-1.582636,-0.06805696,-0.2635789,-0.447719,0.565214,-0.4784023,-4.320962,0.09168225,0.6521754,1.583323,0.3303168,0.06519622,-0.2079919,-0.4268526,-1.070662,0.2079641,0.01581811,0.7705426,1.607749,0.1572766,0.2345302,1.388742,0.2592466,282.4169,160.7662,85.40329,False
3,0.7111117,-1.68282,0.837052,-0.2990902,-1.288227,-4.646809,-2.58387,0.5334712,1.379163,0.3977242,-1.58193,0.06529383,-0.2473772,-0.4469034,0.5959989,-0.471191,-4.333677,0.10525,0.6537665,1.584028,0.3299031,0.04012433,-0.2484046,-0.4820468,-1.078091,0.2033101,0.0184882,0.7715957,1.60731,0.1568251,0.2328852,1.39896,0.2613198,282.6094,154.611,92.22626,False
3,0.7222228,-1.709275,0.785807,-0.300842,-1.289369,-4.654931,-2.561567,0.5320762,1.38223,0.3975425,-1.581756,0.01550736,-0.2292618,-0.4523162,0.5979847,-0.4649496,-4.346807,0.1188422,0.6553233,1.584733,0.3294384,0.0333308,-0.2643592,-0.5246111,-1.085479,0.1994831,0.02013829,0.772601,1.606775,0.1563199,0.2314276,1.409334,0.263725,282.9684,148.8114,98.8074,False
3,0.7333339,-1.72931,0.7249824,-0.3068141,-1.289961,-4.662508,-2.539396,0.5306743,1.385329,0.3973145,-1.581806,-0.004305026,-0.2401234,-0.4724309,0.581965,-0.4598107,-4.362103,0.1356809,0.6568434,1.58541,0.3290977,0.0460797,-0.2675855,-0.5279159,-1.091524,0.1961589,0.02066799,0.7735927,1.60637,0.1558986,0.2302514,1.419751,0.2661843,283.4261,143.5939,104.8734,False
3,0.7444451,-1.750428,0.6684021,-0.31389,-1.290221,-4.669501,-2.517188,0.529098,1.388543,0.3971303,-1.582188,-0.03460111,-0.2508973,-0.4840468,0.5723882,-0.4546405,-4.377038,0.1522255,0.65832,1.586072,0.3287234,0.06209207,-0.2846655,-0.5195325,-1.097034,0.1920724,0.0212744,0.774442,1.606005,0.155535,0.2293539,1.430146,0.2683524,283.949,138.8721,110.4344,False
3,0.7555562,-1.761974,0.6225777,-0.3103859,-1.290932,-4.676284,-2.495313,0.5277203,1.391764,0.3968923,-1.582574,-0.03470249,-0.2551111,-0.4883569,0.5819771,-0.4487485,-4.392481,0.1690929,0.6598974,1.586765,0.3283627,0.06559861,-0.2889462,-0.4822755,-1.101396,0.188361,0.02214365,0.7753073,1.605719,0.1551232,0.2287595,1.440446,0.2699504,284.6009,134.6579,115.363,False
3,0.7666674,-1.771371,0.570365,-0.306856,-1.291178,-4.682139,-2.473473,0.5260606,1.395104,0.3966455,-1.582739,-0.01460934,-0.2613952,-0.4926895,0.6001078,-0.4424981,-4.408586,0.1868005,0.6613665,1.587378,0.3279407,0.06579158,-0.2921465,-0.4588404,-1.105869,0.1846844,0.02305499,0.7761661,1.605337,0.1547053,0.2284472,1.450587,0.2708199,285.4226,131.0076,119.4905,False
3,0.7777785,-1.771234,0.5298384,-0.316245,-1.29099,-4.688514,-2.452165,0.5247446,1.398404,0.3963783,-1.583314,-0.05225273,-0.2794861,-0.4968829,0.6044725,-0.4369544,-4.424371,0.2046756,0.6628666,1.587944,0.3274479,0.07013384,-0.3038793,-0.445034,-1.110554,0.1805977,0.02406858,0.777043,1.604933,0.1542714,0.2283546,1.460565,0.2709448,286.3568,127.962,122.7245,False
3,0.7888896,-1.768001,0.5202591,-0.3215203,-1.291706,-4.695499,-2.430857,0.523369,1.401644,0.3961122,-1.5834,-0.007250044,-0.2943292,-0.5000869,0.6152036,-0.4312845,-4.441422,0.2237761,0.6642237,1.588575,0.3270216,0.06791812,-0.2974803,-0.4567325,-1.116075,0.1773228,0.02482599,0.7778455,1.604565,0.1539297,0.2285122,1.470358,0.2704438,287.3491,125.371,125.2821,False
3,0.8000008,-1.762686,0.5256023,-0.3205274,-1.292942,-4.702526,-2.409768,0.5219206,1.404968,0.3959196,-1.584272,-0.07956874,-0.2941924,-0.4948671,0.6333318,-0.4252168,-4.457957,0.2421082,0.6655591,1.589194,0.326653,0.06158012,-0.2601742,-0.4598653,-1.121284,0.1758983,0.02506008,0.7787445,1.604233,0.1537499,0.2288285,1.480002,0.2694446,288.3953,123.2077,127.2807,False
3,0.8111119,-1.756319,0.5373841,-0.3184813,-1.294677,-4.709877,-2.388746,0.520568,1.408166,0.395658,-1.584661,-0.03483286,-0.2897723,-0.4747111,0.6419294,-0.4192401,-4.473355,0.2590419,0.6666452,1.589756,0.3261826,0.05948088,-0.2377948,-0.461977,-1.126472,0.1739757,0.02530882,0.7794845,1.603839,0.1535153,0.2294165,1.489423,0.2682059,289.5162,121.4764,128.7412,False
3,0.8222231,-1.742514,0.5555772,-0.3133401,-1.296753,1.565829,-2.36799,0.5190553,1.411471,0.3954022,-1.584986,-0.02939251,-0.329335,-0.4669294,0.6166821,-0.4148502,-4.488852,0.2782132,0.667609,1.59029,0.3256319,0.04770935,-0.2196328,-0.4725274,-1.132042,0.1722684,0.02591202,0.7802879,1.603454,0.1532466,0.2301267,1.498707,0.2670136,290.649,119.9573,129.9197,False
3,0.8333342,-1.730815,0.5684791,-0.3038509,-1.299336,1.558594,-2.34737,0.5175911,1.414712,0.3951237,-1.58519,-0.01844918,-0.3538984,-0.4517955,0.5977603,-0.410465,-4.503844,0.2966298,0.6687884,1.590779,0.3251953,0.0434325,-0.1940508,-0.4810104,-1.137711,0.1710315,0.02611363,0.7809874,1.603078,0.1529851,0.2308366,1.507939,0.2661184,291.7476,118.524,131.0694,False
3,0.8444453,-1.708526,0.5973756,-0.294486,-1.30271,1.550967,-2.327245,0.5159554,1.417977,0.3948154,-1.58549,-0.02725911,-0.3644034,-0.4229963,0.6001256,-0.4052064,-4.517701,0.313808,0.6693903,1.591309,0.3247144,0.01980475,-0.1684031,-0.5106353,-1.144335,0.1703547,0.02688381,0.7815621,1.602756,0.1528037,0.2315047,1.517149,0.2656879,292.805,117.163,132.3162,False
3,0.8555565,-1.692613,0.6187573,-0.2903836,-1.306044,1.543341,-2.307027,0.5145297,1.421239,0.3945332,-1.585543,-0.004637497,-0.3621247,-0.4006798,0.6044984,-0.3998619,-4.532772,0.3314056,0.6701049,1.591954,0.3241448,-0.001575828,-0.1587111,-0.5211143,-1.150507,0.169341,0.02800314,0.7822827,1.60237,0.1525211,0.2320609,1.526388,0.2657841,293.816,115.8709,133.6866,False
3,0.8666676,-1.667109,0.6434321,-0.2767268,-1.310258,1.535756,-2.287385,0.5128744,1.424535,0.394259,-1.586062,-0.04747786,-0.3705105,-0.3889885,0.6163416,-0.3943348,-4.548543,0.3503495,0.670651,1.592604,0.323626,-0.01631054,-0.1373734,-0.5060677,-1.155653,0.1686315,0.02897306,0.7827311,1.602051,0.1523848,0.2325418,1.535641,0.2663859,294.7672,114.6039,135.2111,False
3,0.8777788,-1.63944,0.6574467,-0.2651425,-1.314448,1.52851,-2.268059,0.51126,1.427932,0.3940241,-1.585912,0.01400932,-0.3969112,-0.3837283,0.644249,-0.3882846,-4.566885,0.3724873,0.6712879,1.593266,0.3230379,-0.03522158,-0.09471752,-0.4867134,-1.160363,0.1691089,0.02974724,0.7828096,1.601532,0.1522005,0.2329671,1.544887,0.2674254,295.6858,113.3626,136.8475,False
3,0.8888899,-1.606353,0.6459072,-0.2566055,-1.318053,1.521969,-2.249653,0.5095178,1.431306,0.3937807,-1.586313,-0.03697331,-0.411884,-0.3900281,0.6400578,-0.38355,-4.584998,0.3943649,0.6716404,1.593911,0.3224597,-0.03689522,-0.0552976,-0.4430173,-1.164044,0.1700542,0.02992701,0.7831752,1.601207,0.1520565,0.233437,1.55407,0.2687948,296.5643,112.2308,138.4642,False
3,0.900001,-1.571124,0.6128839,-0.2543659,-1.320495,1.516564,-2.231923,0.5078107,1.434803,0.3932986,-1.586429,-0.01024498,-0.4192047,-0.3719556,0.6487294,-0.3782285,-4.602148,0.4151205,0.671822,1.594644,0.3219087,-0.04093152,-0.04564899,-0.4206185,-1.168085,0.1704518,0.03018906,0.7835705,1.601129,0.1518929,0.2339139,1.563226,0.2703597,297.43,111.1265,140.083,False
3,0.9111122,-1.546521,0.5852499,-0.2627622,-1.323095,1.510263,-2.213762,0.5061048,1.438213,0.3930154,-1.586978,-0.05034189,-0.4318793,-0.3559611,0.6552978,-0.3727802,-4.619561,0.4366423,0.6720233,1.595307,0.3212965,-0.08032182,-0.02637944,-0.4234644,-1.172897,0.1709456,0.03217684,0.7836149,1.600971,0.1517625,0.2344412,1.572318,0.2719685,298.2938,110.068,141.6832,False
3,0.9222233,-1.507974,0.5299684,-0.2838477,-1.324252,1.503964,-2.196388,0.5042508,1.44168,0.3928418,-1.587199,-0.01994913,-0.445603,-0.3260825,0.6534309,-0.3674172,-4.63539,0.4567806,0.6720681,1.595975,0.3206167,-0.1112195,0.0003195629,-0.4306492,-1.178004,0.1720268,0.03405224,0.7835227,1.600591,0.1517494,0.235053,1.58124,0.2734202,299.1895,109.0515,143.2772,False
3,0.9333345,-1.498346,0.5172052,-0.2869794,-1.326815,1.497917,-2.178362,0.5026268,1.445035,0.3925595,-1.58676,0.04006491,-0.4571394,-0.2930298,0.6579598,-0.3616988,-4.650335,0.4763021,0.67189,1.596651,0.3199954,-0.1282644,0.01420818,-0.4347652,-1.18306,0.1728609,0.03567171,0.783628,1.600284,0.1516721,0.2357688,1.589879,0.2744808,300.1096,108.1921,144.6688,False
3,0.9444456,-1.467295,0.4671604,-0.3070433,-1.3272,1.492028,-2.161304,0.5008702,1.448505,0.3922124,-1.587257,-0.04593576,-0.4529112,-0.2641535,0.6314552,-0.35727,-4.664007,0.4937399,0.6719679,1.597282,0.319361,-0.1334073,0.0482948,-0.4229993,-1.187417,0.1746731,0.03655961,0.7835065,1.599903,0.1516702,0.2365394,1.598221,0.2751025,301.0762,107.604,145.5924,False
3,0.9555568,-1.428839,0.4342075,-0.3240078,-1.328118,1.485924,-2.144867,0.4991519,1.451918,0.3919888,-1.586375,0.08087414,-0.4509557,-0.2576413,0.6037823,-0.3534888,-4.679866,0.5136588,0.6716449,1.598078,0.3187134,-0.1386489,0.06001243,-0.4154852,-1.191699,0.1758404,0.03786376,0.7834727,1.599651,0.1516407,0.2373361,1.606239,0.2753389,302.0696,107.2358,146.094,False
3,0.9666679,-1.393606,0.4076456,-0.3324236,-1.329102,1.480391,-2.129031,0.4972315,1.455382,0.3917663,-1.586994,-0.05742923,-0.4497745,-0.2363456,0.6049584,-0.3485609,-4.694641,0.5324581,0.6713939,1.598624,0.318018,-0.15865,0.09094913,-0.3961289,-1.195428,0.1782592,0.03943076,0.7832891,1.599494,0.1515479,0.2381644,1.614012,0.2752852,302.961,106.9203,146.4641,False
3,0.977779,-1.342291,0.3642698,-0.3290724,-1.329766,1.47538,-2.114546,0.4953336,1.458817,0.391741,-1.585605,0.124666,-0.453713,-0.2109143,0.632828,-0.3424958,-4.710428,0.5523756,0.6709005,1.599302,0.3172698,-0.175505,0.1058862,-0.3789345,-1.199018,0.1800357,0.04115463,0.7831694,1.599369,0.1515677,0.2389353,1.621504,0.2749968,303.9425,106.7141,146.7147,True
3,0.9888902,-1.307998,0.3057973,-0.3298347,-1.329241,1.471303,-2.100007,0.4931831,1.46229,0.3915906,-1.582104,0.3149641,-0.4812332,-0.2055736,0.6532896,-0.3370422,1.554958,0.5753203,0.6702616,1.600009,0.3165405,-0.1944558,0.1261654,-0.3585217,-1.202265,0.1823359,0.04305772,0.7828652,1.599244,0.151562,0.2394895,1.628619,0.2746527,304.9825,106.5256,146.8518,True
3,1.000001,-1.27044,0.220661,-0.3442877,-1.327093,1.467426,-2.08603,0.4908378,1.465959,0.3914585,-1.577738,0.3914928,-0.4895494,-0.2099768,0.6852835,-0.331155,1.534001,0.6008925,0.6694251,1.600772,0.3158436,-0.1974176,0.1485246,-0.3382542,-1.205335,0.1848701,0.04435468,0.7825925,1.599125,0.1516099,0.2395887,1.635302,0.2744136,305.9697,106.2925,146.9915,True
3,1.011112,-1.237232,0.1621182,-0.3567693,-1.324949,1.463484,-2.072333,0.4885354,1.469567,0.3912427,-1.570646,0.6394889,-0.5024369,-0.2194607,0.6757244,-0.3270468,1.514445,0.625217,0.6685612,1.601428,0.3150918,-0.2195755,0.1954483,-0.3263309,-1.208318,0.1890626,0.04603833,0.7821727,1.598994,0.1517575,0.2390957,1.641374,0.2744089,306.8352,106.076,147.1773,True
3,1.022224,-1.194381,0.0876382,-0.367062,-1.32141,1.460171,-2.059651,0.4859732,1.473299,0.390902,-1.563146,0.6741199,-0.5409367,-0.1977825,0.6409626,-0.3231868,1.499658,0.6465518,0.6673007,1.602267,0.3142893,-0.2461967,0.2658165,-0.3452638,-1.212602,0.1947912,0.04761492,0.78176,1.59895,0.151871,0.2377878,1.646842,0.2745754,307.4768,105.977,147.4095,True
3,1.033335,-1.153684,0.01411177,-0.3986614,-1.317122,1.456029,-2.047054,0.4833677,1.476994,0.3905485,-1.554718,0.7584189,-0.5740252,-0.1772503,0.6168157,-0.3191,1.4846,0.6681711,0.6658028,1.603154,0.3134148,-0.2631629,0.3095337,-0.3483011,-1.21634,0.2002515,0.04918272,0.7813461,1.598862,0.1520331,0.2356041,1.651709,0.2748055,307.8585,106.1276,147.4943,True
3,1.044446,-1.106636,-0.04332781,-0.4101014,-1.312664,1.452645,-2.035446,0.4806924,1.480798,0.3901219,-1.546183,0.7670493,-0.5898804,-0.1484098,0.6160256,-0.3142088,1.469224,0.6899398,0.6643881,1.604065,0.312592,-0.2939948,0.3565519,-0.3544061,-1.220294,0.2071475,0.05103842,0.7811782,1.599042,0.1521134,0.2326494,1.65599,0.2750246,307.9667,106.4777,147.4215,True
3,1.055557,-1.044887,-0.04541442,-0.4410875,-1.3097,1.44715,-2.024625,0.4780761,1.484421,0.3898776,-1.53664,0.8590248,-0.5948757,-0.1133457,0.6407626,-0.3080814,1.452711,0.7124121,0.6627163,1.605067,0.3117988,-0.3150106,0.3928307,-0.3265164,-1.222777,0.2133155,0.0534097,0.7805872,1.59892,0.15221,0.229027,1.659751,0.2751073,307.9112,106.9894,147.2103,True
3,1.066668,-1.020454,-0.0250995,-0.4423142,-1.307931,1.442286,-2.012857,0.4752194,1.487972,0.3895836,-1.527204,0.8483495,-0.5828369,-0.07623458,0.6621939,-0.3016403,1.43597,0.7344729,0.6609023,1.605992,0.3109522,-0.341283,0.4205814,-0.2921913,-1.224543,0.2194719,0.05600388,0.7798407,1.598986,0.1523654,0.2249058,1.663064,0.2749992,307.7365,107.6958,146.7479,True
3,1.077779,-0.9767513,-0.02483177,-0.4317792,-1.305886,1.437764,-2.001948,0.472471,1.4917,0.3893504,-1.518072,0.8205246,-0.608658,-0.08018032,0.6261318,-0.2983071,1.420079,0.7571074,0.6590436,1.606914,0.3100216,-0.352724,0.4419134,-0.2643839,-1.226295,0.2256125,0.05837995,0.7788887,1.598932,0.1525006,0.220471,1.666063,0.2747138,307.4846,108.5172,146.0403,True
3,1.08889,-0.9276837,-0.03736265,-0.4168608,-1.303397,1.434303,-1.992521,0.4696182,1.495345,0.3890398,-1.506419,1.051317,-0.6267421,-0.0811877,0.6305154,-0.2938575,1.400804,0.7831334,0.6572756,1.607926,0.3092194,-0.3745672,0.4930857,-0.2173029,-1.226592,0.2332519,0.06065403,0.777858,1.599034,0.1527746,0.2158871,1.668851,0.2744958,307.2825,109.4011,145.1082,True
3,1.100002,-0.8711124,-0.05612409,-0.3848727,-1.301005,1.431723,-1.984283,0.4668246,1.498851,0.3885579,-1.496381,0.9015728,-0.6181198,-0.0962784,0.6537989,-0.2892949,1.376937,0.8123581,0.6553665,1.608946,0.3082631,-0.3861188,0.5197469,-0.2044031,-1.228043,0.240409,0.06291825,0.7769914,1.59915,0.152982,0.2111955,1.671741,0.274504,307.0201,110.165,144.2899,True
3,1.111113,-0.8144651,-0.1026406,-0.3558975,-1.297313,1.430119,-1.976671,0.4640144,1.502349,0.3879368,-1.487066,0.8370806,-0.649277,-0.1557998,0.6547479,-0.287273,1.348922,0.8473569,0.6533566,1.609957,0.3073063,-0.4115851,0.549611,-0.1999361,-1.229589,0.2479042,0.06572122,0.7760444,1.599222,0.1532812,0.2065734,1.674847,0.27478,306.7466,110.8181,143.733,True
3,1.122224,-0.7738395,-0.139702,-0.3408186,-1.293498,1.428257,-1.969114,0.4610937,1.505669,0.3873954,-1.477623,0.8493091,-0.6757798,-0.1418726,0.6635355,-0.2832006,1.32641,0.8772442,0.65144,1.610927,0.3063579,-0.4275034,0.5720387,-0.2008329,-1.231338,0.2554188,0.06837,0.775125,1.599248,0.1536078,0.2021797,1.678058,0.2752452,306.5541,111.27,143.555,True
3,1.133335,-0.7545623,-0.1705234,-0.3395946,-1.289388,1.4258,-1.960669,0.4581601,1.509025,0.3868666,-1.467687,0.8944064,-0.6913951,-0.1025179,0.6894358,-0.2774108,1.303642,0.9073877,0.6492746,1.611832,0.3053765,-0.4359113,0.6018803,-0.1964943,-1.232817,0.2636371,0.07066352,0.7740562,1.599346,0.1539311,0.1980768,1.681208,0.2757276,306.4488,111.4982,143.7257,True
3,1.144446,-0.7224796,-0.2131426,-0.3542863,-1.284051,1.423257,-1.953207,0.4551572,1.51219,0.386167,-1.457637,0.9045954,-0.7098205,-0.1203544,0.6574977,-0.2752446,1.282031,0.9365419,0.6469706,1.61267,0.3042793,-0.4486983,0.6210808,-0.2017074,-1.234663,0.2715982,0.07342761,0.7729136,1.599361,0.1542492,0.1941752,1.684184,0.2759824,306.448,111.6612,143.9792,True
3,1.155557,-0.6861975,-0.2376763,-0.3744293,-1.279053,1.420096,-1.945917,0.4521112,1.515334,0.3856003,-1.447,0.9584507,-0.737206,-0.09481776,0.6855341,-0.2706118,1.255653,0.9710792,0.6446075,1.613483,0.3032362,-0.4603615,0.6370804,-0.2005346,-1.236189,0.2797223,0.07620183,0.7718078,1.599437,0.1545537,0.1903121,1.686952,0.2758889,306.5406,111.9133,143.9954,True
3,1.166668,-0.652145,-0.2366346,-0.3968591,-1.274659,1.416038,-1.938611,0.4490926,1.518186,0.3850315,-1.438325,0.7787753,-0.7456241,-0.07132757,0.6846604,-0.2662591,1.232084,1.002452,0.6422241,1.614296,0.3022444,-0.4644116,0.6764962,-0.1855694,-1.236982,0.2892912,0.07846019,0.7705722,1.599479,0.1549809,0.1863504,1.689593,0.2754184,306.6302,112.3312,143.7065,True
3,1.17778,-0.6298327,-0.218504,-0.4033996,-1.271322,1.412182,-1.931142,0.4461243,1.521111,0.3845305,-1.429469,0.7972547,-0.7511141,-0.05724895,0.6506869,-0.2632865,1.212431,1.029874,0.6396658,1.614978,0.3011508,-0.4642133,0.6871174,-0.1664027,-1.237536,0.2975133,0.08079445,0.7693526,1.599543,0.1552997,0.1822834,1.692014,0.274604,306.7577,112.8887,143.181,True
3,1.188891,-0.586412,-0.1384439,-0.4007554,-1.270856,1.407416,-1.924706,0.4431767,1.523468,0.3840485,-1.420689,0.7900478,-0.7298266,-0.03059348,0.6304443,-0.2595879,1.192402,1.056649,0.6371311,1.615646,0.3001487,-0.4524711,0.6934807,-0.1654365,-1.238683,0.306091,0.08262084,0.7680016,1.599609,0.1556363,0.1780843,1.694195,0.2736088,306.8903,113.5462,142.4185,True
3,1.200002,-0.5652592,-0.08612419,-0.391516,-1.270183,1.403234,-1.917894,0.4402879,1.526086,0.3835952,-1.411749,0.8051586,-0.7107151,-0.02849552,0.6164805,-0.2567639,1.169471,1.085835,0.6347067,1.616332,0.2991095,-0.4523222,0.7200891,-0.1547803,-1.239337,0.3154305,0.08464112,0.766651,1.599728,0.1560891,0.1737764,1.696144,0.272669,306.9706,114.2576,141.5172,True
3,1.211113,-0.5270945,-0.02411745,-0.3759677,-1.27067,1.399026,-1.912079,0.4374827,1.528331,0.3830273,-1.404571,0.6439704,-0.7002053,-0.121668,0.5061505,-0.2597754,1.153819,1.108428,0.6322943,1.617177,0.2982857,-0.4455801,0.7339072,-0.1186158,-1.238643,0.3244438,0.08631358,0.7653128,1.599782,0.1564164,0.1693866,1.698023,0.2720094,306.9281,114.9557,140.6123,True
3,1.222224,-0.4845533,0.00591132,-0.363429,-1.270334,1.395313,-1.907213,0.4347778,1.530553,0.3824158,-1.396012,0.7720371,-0.708235,-0.1607374,0.4505899,-0.2611858,1.137745,1.131929,0.6299179,1.617928,0.297333,-0.4466745,0.7317653,-0.1207481,-1.239425,0.3327008,0.08856822,0.7641261,1.599902,0.1567702,0.1650255,1.699853,0.2719021,306.8348,115.5059,139.9376,True
3,1.233335,-0.4441479,0.02844927,-0.3561559,-1.26994,1.391518,-1.902364,0.4321088,1.532698,0.3817046,-1.389117,0.6187426,-0.7052046,-0.1616772,0.4271254,-0.2608689,1.120679,1.155985,0.627547,1.618787,0.2962282,-0.4726882,0.7222349,-0.1684737,-1.242301,0.3408222,0.09218346,0.7628844,1.600039,0.1570551,0.160696,1.701808,0.2723913,306.6286,115.964,139.575,True
3,1.244446,-0.4122462,0.05208367,-0.3414323,-1.270124,1.387813,-1.897788,0.4295331,1.534588,0.3810592,-1.38252,0.5932279,-0.6975656,-0.1351273,0.4357436,-0.2594814,1.101931,1.181531,0.6251676,1.619586,0.2951944,-0.4759793,0.7169184,-0.1780346,-1.243841,0.3491391,0.0948626,0.7616475,1.600099,0.1573691,0.1565395,1.703815,0.2734294,306.4041,116.2847,139.6021,True
3,1.255558,-0.391002,0.07348897,-0.3384002,-1.270349,1.383628,-1.892897,0.4268793,1.536624,0.3804073,-1.375449,0.6368752,-0.664048,-0.09932998,0.4825763,-0.2569024,1.076883,1.212103,0.6228677,1.620266,0.2940989,-0.4698724,0.7169005,-0.2121817,-1.24644,0.3575974,0.09697209,0.7603022,1.60008,0.1575789,0.1525949,1.705785,0.2748231,306.2055,116.5029,139.9314,True
3,1.266669,-0.3623357,0.1077447,-0.3269332,-1.271582,1.379663,-1.888723,0.4243629,1.538396,0.3797541,-1.368838,0.594738,-0.6396291,-0.1057903,0.4749092,-0.2564827,1.05647,1.238099,0.6205854,1.620904,0.2930777,-0.4618069,0.706239,-0.2623244,-1.250283,0.3658536,0.09916307,0.7589405,1.600043,0.1579247,0.1488246,1.707686,0.2763438,306.033,116.6832,140.3587,True
3,1.27778,-0.334717,0.1398934,-0.310121,-1.273044,1.376023,-1.884832,0.4217672,1.540294,0.379092,-1.362204,0.5974752,-0.6133024,-0.1131606,0.4352671,-0.2569658,1.041634,1.258284,0.6183289,1.621355,0.2920301,-0.4576892,0.7030383,-0.2783245,-1.252847,0.374221,0.1014156,0.7574977,1.600075,0.1582749,0.1451901,1.709512,0.2778267,305.8852,116.8372,140.7491,True
3,1.288891,-0.3145095,0.1560245,-0.2963999,-1.274351,1.3725,-1.881032,0.4192166,1.542136,0.3784602,-1.356706,0.4937298,-0.5909692,-0.1164393,0.4318942,-0.2569152,1.022527,1.282511,0.6160842,1.621979,0.2911384,-0.4310771,0.6987142,-0.2796202,-1.255221,0.382476,0.1026542,0.7561101,1.600072,0.1585331,0.1415889,1.71138,0.2791541,305.739,117.0345,140.9958,True
3,1.300002,-0.2857766,0.1721842,-0.2816224,-1.275759,1.369218,-1.87791,0.4167452,1.543947,0.3778658,-1.351162,0.4991899,-0.5604587,-0.1825522,0.4206358,-0.2597642,1.002335,1.307255,0.6137663,1.622669,0.2902417,-0.40034,0.6613541,-0.2862705,-1.25775,0.3891383,0.1040122,0.7546318,1.600164,0.1588655,0.138085,1.713239,0.2803085,305.6009,117.1905,141.183,True
3,1.311113,-0.2645485,0.2011061,-0.2679809,-1.278029,1.365702,-1.874692,0.4142991,1.545645,0.3773334,-1.345757,0.4865378,-0.5327666,-0.1591512,0.4045911,-0.2597727,0.9869677,1.32698,0.6115522,1.623194,0.2894068,-0.3908858,0.6283087,-0.292752,-1.260553,0.3954358,0.1060154,0.7531905,1.600222,0.1591234,0.134629,1.715137,0.2812646,305.4747,117.3029,141.3552,True
3,1.322224,-0.2507032,0.2108477,-0.2488786,-1.279901,1.362852,-1.871527,0.411792,1.547431,0.3767676,-1.341203,0.4089708,-0.5093713,-0.1186035,0.3737449,-0.2588475,0.97551,1.342981,0.6092957,1.623698,0.2885594,-0.385186,0.6250824,-0.2491097,-1.260901,0.4026704,0.1078676,0.7516538,1.600208,0.1593769,0.1312589,1.717024,0.2820249,305.3723,117.4295,141.4688,True
3,1.333336,-0.2271191,0.1758967,-0.2273956,-1.280068,1.360778,-1.869084,0.4093983,1.54925,0.3761685,-1.336366,0.4358432,-0.5172118,-0.14178,0.3342543,-0.2607714,0.964237,1.360024,0.6070693,1.624321,0.2878487,-0.3623079,0.6260776,-0.1917646,-1.260078,0.4100287,0.1087076,0.749945,1.60031,0.1596422,0.1280178,1.71884,0.2826423,305.3081,117.5593,141.5036,True
3,1.344447,-0.2099713,0.1504497,-0.2166073,-1.280245,1.358553,-1.866697,0.4070385,1.551028,0.3755658,-1.331649,0.4246579,-0.5187399,-0.1852404,0.2967324,-0.2639491,0.9541286,1.375632,0.6049573,1.625051,0.2871137,-0.3432389,0.6036555,-0.1951253,-1.261731,0.4165589,0.110066,0.7484643,1.600345,0.1600606,0.1248732,1.72062,0.2832123,305.2504,117.6507,141.5164,True
3,1.355558,-0.192788,0.110057,-0.2110583,-1.279485,1.356414,-1.864399,0.404842,1.552651,0.3749681,-1.327863,0.339977,-0.4788303,-0.1847415,0.365695,-0.2646761,0.9282465,1.40453,0.6029989,1.625753,0.2863839,-0.3426452,0.5749094,-0.2430644,-1.265437,0.4227825,0.1119452,0.7471025,1.600384,0.1603143,0.1217812,1.722419,0.2837358,305.1641,117.7059,141.6187,True
3,1.366669,-0.1841679,0.08136462,-0.2055605,-1.278849,1.354311,-1.862058,0.4026371,1.554149,0.3743536,-1.324021,0.3459353,-0.4532073,-0.1624503,0.3592477,-0.2650628,0.9133053,1.423038,0.600964,1.626259,0.2855711,-0.3441121,0.5248471,-0.2739506,-1.268943,0.4276215,0.1145146,0.7457048,1.600352,0.1606047,0.1187863,1.724131,0.2841315,305.0939,117.8033,141.753,True
3,1.37778,-0.1830449,0.06747624,-0.2086988,-1.278413,1.351881,-1.859247,0.4004534,1.55557,0.3737898,-1.320342,0.3311243,-0.4642199,-0.1631723,0.3081829,-0.2666906,0.9080308,1.433693,0.5990629,1.626724,0.2848482,-0.3335661,0.4886041,-0.2750912,-1.271164,0.4324649,0.1164435,0.7443497,1.60031,0.1608198,0.1158978,1.725697,0.2843631,305.0498,117.9542,141.817,True
3,1.388891,-0.1787413,0.05577043,-0.2086364,-1.277941,1.349519,-1.85674,0.3983168,1.556883,0.3732553,-1.316774,0.3211763,-0.4461122,-0.1824975,0.3196639,-0.2688195,0.8914473,1.454016,0.5970806,1.627177,0.2841468,-0.3143931,0.4640558,-0.2688724,-1.273396,0.4372227,0.1178475,0.7428901,1.600299,0.1610668,0.1131513,1.727035,0.2844185,305.0361,118.156,141.7767,True
