loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,0.01331513,-0.04180194,-0.09221406,-1.39949,1.429236,-2.640605,0.561483,1.324098,0.4389925,-1.499901,0.08426661,-0.2502377,0.2773116,-0.1815425,-0.6258173,-4.278041,-0.0127134,0.6322165,1.551623,0.3701587,-0.07178691,0.3820643,0.09868251,-0.9807155,0.3033392,-0.09933511,0.745747,1.610691,0.1991963,0.2306389,1.334258,0.3870617,275.1131,196.2658,65.47473,False
0,0.7000005,0.4817221,-0.2103152,-0.005057504,-1.398245,1.436941,-2.662506,0.5596383,1.323725,0.4394538,-1.501113,-0.11032,-0.2324532,0.2283044,-0.1988924,-0.6286626,-4.276167,-0.01207637,0.6307759,1.551089,0.3702557,-0.06657375,0.366087,0.08903186,-0.9804779,0.3078094,-0.1013229,0.7447162,1.610682,0.1998072,0.2287749,1.332484,0.3867882,275.3553,202.2449,59.27221,False
0,0.7111117,0.5675469,-0.07594947,-0.02736028,-1.3988,1.432954,-2.670774,0.5579721,1.323508,0.4395289,-1.505171,-0.3697142,-0.2198621,0.1995331,-0.2097401,-0.6314611,-4.27386,-0.01189501,0.6291475,1.550519,0.3704116,-0.07522504,0.3384167,0.0816351,-0.9800864,0.3114259,-0.1021653,0.7436933,1.610651,0.2003641,0.2270453,1.331598,0.3866868,275.5078,205.9723,55.51221,False
0,0.7222228,0.5772583,-0.08315922,0.009936292,-1.399565,1.434502,-2.676597,0.557131,1.322625,0.4399529,-1.524543,-1.768439,-0.2051673,0.1900021,-0.2396909,-0.6351399,-4.270724,-0.01252138,0.6276749,1.54997,0.3704906,-0.07314068,0.3352197,0.07735204,-0.9797429,0.3158578,-0.1038833,0.7426749,1.610615,0.2009442,0.2256082,1.331444,0.3866079,275.4412,205.904,55.73642,False
0,0.7333339,0.5337264,-0.1409077,-0.003476075,-1.397224,1.43784,-2.681922,0.5567267,1.321786,0.4393966,-1.513563,1.017603,-0.1891779,0.1942008,-0.2419007,-0.6380529,-4.266789,-0.01412541,0.6260601,1.549533,0.3706141,-0.06145856,0.3362635,0.07299291,-0.9793823,0.3205684,-0.1062276,0.7416515,1.610598,0.2014983,0.2251467,1.330619,0.3863397,275.1407,196.06,65.59744,False
0,0.7444451,0.46978,-0.116486,0.0157214,-1.397916,1.438368,-2.685078,0.5557338,1.321031,0.4395304,-1.507424,0.5500398,-0.1740434,0.207867,-0.2131699,-0.6395012,-4.262108,-0.01628949,0.6246524,1.549139,0.3707247,-0.05829486,0.3287888,0.07196416,-0.978929,0.3248616,-0.1082689,0.7406274,1.610622,0.202096,0.2245294,1.32872,0.3864123,274.9852,189.7681,71.58318,False
0,0.7555562,0.4666351,-0.1303258,0.01900598,-1.397361,1.440287,-2.690493,0.5549692,1.320372,0.4394586,-1.505584,0.1640929,-0.1439602,0.2225062,-0.1791889,-0.6404647,-4.257143,-0.01954547,0.6232808,1.548863,0.3707714,-0.056219,0.3245396,0.06654558,-0.978758,0.3290146,-0.1098264,0.7395555,1.610605,0.2025177,0.2238906,1.325708,0.3867908,274.8498,191.1814,70.16361,False
0,0.7666674,0.4858347,-0.132366,0.02429457,-1.397094,1.442044,-2.697036,0.5543452,1.319661,0.4387569,-1.503631,0.1775518,-0.1085971,0.222201,-0.1431736,-0.6410165,-4.252995,-0.02279693,0.6219307,1.548629,0.3708568,-0.05514266,0.2861813,0.07610518,-0.9776816,0.3315809,-0.1107619,0.7385738,1.610655,0.2026811,0.2232596,1.321821,0.3870875,274.9778,199.5026,62.11937,False
0,0.7777785,0.4879409,-0.1184745,0.03166279,-1.397138,1.443178,-2.702617,0.5538125,1.319057,0.4385519,-1.505441,-0.1668146,-0.09899291,0.2093191,-0.1294355,-0.6421755,-4.249877,-0.02439882,0.6206392,1.548367,0.3709812,-0.05632071,0.2542314,0.07076079,-0.9773167,0.3338592,-0.1114123,0.7375847,1.610696,0.2030888,0.2221457,1.317698,0.3873204,275.3917,211.1958,50.56174,False
0,0.7888896,0.492107,-0.07469022,0.04737624,-1.398352,1.44305,-2.708125,0.5534039,1.318374,0.4383581,-1.506737,-0.1169518,-0.07019861,0.2027493,-0.117907,-0.6431438,-4.246565,-0.02712989,0.6195018,1.548174,0.37112,-0.05638555,0.2190812,0.07180782,-0.9765418,0.3355743,-0.1117801,0.7367163,1.610808,0.2033732,0.2209884,1.31366,0.3873403,275.9698,220.6895,41.22565,False
0,0.8000008,0.4888423,-0.03945971,0.06315906,-1.399724,1.443014,-2.713404,0.5530808,1.317805,0.4381745,-1.505811,0.08528991,-0.03940557,0.1866486,-0.1224106,-0.6447625,-4.244001,-0.02968013,0.618468,1.548007,0.3713076,-0.05640566,0.2073636,0.07179704,-0.9759952,0.3381085,-0.1126459,0.7358153,1.610924,0.2037127,0.2200954,1.309849,0.387022,276.5231,226.865,35.15732,False
0,0.8111119,0.4812508,0.01600663,0.0788358,-1.401932,1.441697,-2.718206,0.5529113,1.317183,0.438061,-1.505662,0.01275227,-0.01719949,0.1620853,-0.1322232,-0.6465825,-4.242409,-0.03146791,0.6175317,1.547799,0.3714223,-0.04042873,0.1838929,0.076958,-0.9751521,0.3399586,-0.1137151,0.7348508,1.610944,0.2039716,0.2194523,1.306439,0.3864767,277.0179,230.7999,31.07384,False
0,0.8222231,0.4726618,0.04801369,0.09145739,-1.403866,1.440908,-2.723019,0.5528539,1.316641,0.4381216,-1.505287,0.03409966,-0.007633999,0.1481663,-0.1248723,-0.6476882,-4.240393,-0.03322586,0.6166214,1.547576,0.3716509,-0.03625494,0.1668461,0.07051022,-0.9748001,0.3416264,-0.1144973,0.7339948,1.611029,0.2043972,0.2190195,1.303551,0.3859125,277.3736,233.5198,28.07478,False
0,0.8333342,0.4534996,0.0490568,0.09789184,-1.405315,1.440896,-2.727418,0.5527445,1.316111,0.4380817,-1.504901,0.03497293,0.0158215,0.1352288,-0.1122782,-0.6485559,-4.238555,-0.03572258,0.6158195,1.547339,0.3717933,-0.0300239,0.1391486,0.05872404,-0.9744917,0.3425117,-0.1149721,0.7332598,1.611029,0.2045877,0.2187611,1.301223,0.3854935,277.6024,235.5044,25.8312,False
0,0.8444453,0.4194289,0.04148693,0.09696534,-1.406449,1.441209,-2.731117,0.5526825,1.315545,0.4381082,-1.504735,0.01485067,0.0286013,0.1244927,-0.1049379,-0.6495605,-4.236624,-0.03797295,0.6150486,1.54712,0.3719065,-0.01840112,0.1135595,0.05433078,-0.9741321,0.343127,-0.1154827,0.7324907,1.611041,0.204854,0.2186556,1.299423,0.3853884,277.7032,236.954,24.1983,False
0,0.8555565,0.3725948,0.02211539,0.08868074,-1.407046,1.44189,-2.733979,0.5526141,1.315173,0.4381988,-1.504174,0.0512602,0.03488512,0.1042352,-0.1071834,-0.6508116,-4.235753,-0.03918362,0.614408,1.54698,0.3720937,-0.005678758,0.08157028,0.0552554,-0.9734003,0.3430217,-0.1157426,0.7316513,1.611054,0.2050169,0.2187061,1.29804,0.3856412,277.6814,237.9998,23.13337,False
0,0.8666676,0.3407167,-0.01106094,0.07936619,-1.407153,1.443156,-2.737115,0.5525029,1.314827,0.4382105,-1.503418,0.06867251,0.04328469,0.07649428,-0.1062841,-0.6520808,-4.235845,-0.03981585,0.6138792,1.546862,0.3722405,0.006968826,0.04319667,0.04978042,-0.9729363,0.3421902,-0.1157226,0.7309749,1.61103,0.2051167,0.2188375,1.296925,0.3861517,277.5767,238.7645,22.53099,False
0,0.8777788,0.3204991,-0.0325248,0.06250096,-1.40698,1.444128,-2.740272,0.5524569,1.31444,0.4381912,-1.50259,0.07531705,0.05073807,0.061502,-0.09466627,-0.6526992,-4.235383,-0.04094983,0.6133268,1.546792,0.3724513,0.01216792,0.02721288,0.04013064,-0.9727893,0.3419941,-0.1158323,0.7303379,1.611065,0.2051306,0.2189917,1.295948,0.386782,277.4694,239.4628,22.0709,False
0,0.8888899,0.2981237,-0.04120264,0.0476941,-1.406771,1.444783,-2.743096,0.5524659,1.314256,0.4382546,-1.502897,-0.02858752,0.0656445,0.04540741,-0.08309963,-0.6532692,-4.235427,-0.04211976,0.6129241,1.546739,0.3726258,0.02374723,0.004824527,0.030416,-0.9727222,0.3412142,-0.1160028,0.72983,1.611032,0.2052088,0.2190884,1.295062,0.3873835,277.4366,240.2951,21.48915,False
0,0.900001,0.2853229,-0.04341788,0.03921827,-1.406774,1.445299,-2.745935,0.5524814,1.313886,0.4382181,-1.503221,-0.02907946,0.0804975,0.03256071,-0.08323627,-0.6542247,-4.235446,-0.04345054,0.6125845,1.546758,0.3728354,0.03010269,-0.01436376,0.03140942,-0.9722104,0.3404005,-0.1160036,0.7292943,1.611163,0.2053127,0.2191563,1.294195,0.3878019,277.4412,240.8877,21.11641,False
0,0.9111122,0.2629353,-0.04673625,0.02970657,-1.406568,1.445856,-2.748119,0.5525213,1.313721,0.4384,-1.503155,0.006319751,0.09099609,0.005902812,-0.08979407,-0.6553773,-4.236859,-0.04372564,0.6122984,1.546777,0.3730123,0.03116267,-0.02608934,0.03351841,-0.9717028,0.3396158,-0.1159159,0.7286887,1.611198,0.2053821,0.2192502,1.293271,0.3879722,277.4839,241.24,20.86552,False
0,0.9222233,0.2480684,-0.06492139,0.02557776,-1.406016,1.447165,-2.750637,0.5526472,1.313698,0.4385526,-1.503353,-0.01806554,0.09313108,-0.006935023,-0.07813352,-0.6557363,-4.2376,-0.04416959,0.612025,1.546784,0.373244,0.02898283,-0.04419113,0.0324568,-0.9712863,0.3384105,-0.1154621,0.7282944,1.611203,0.2053566,0.2193578,1.292286,0.3879245,277.5797,241.5891,20.48956,False
0,0.9333345,0.2310786,-0.08523287,0.02254322,-1.405491,1.448782,-2.752849,0.552686,1.313631,0.4386938,-1.502891,0.04256154,0.09965037,-0.01881932,-0.04625709,-0.6550812,-4.238673,-0.04458824,0.6120108,1.546969,0.3733861,0.02879073,-0.06548691,0.0164663,-0.9714034,0.3365885,-0.1147849,0.7279934,1.611226,0.2053652,0.2194723,1.291594,0.3878246,277.5414,240.5826,21.48888,False
0,0.9444456,0.2034471,-0.1119855,0.01531534,-1.404643,1.450708,-2.754431,0.552767,1.313716,0.4389195,-1.503234,-0.03153166,0.1050607,-0.02424449,-0.0271327,-0.6547371,-4.239222,-0.04549265,0.6118455,1.547031,0.3735263,0.0276322,-0.07400023,0.007944148,-0.9715371,0.3352394,-0.1143577,0.727612,1.611241,0.205368,0.2196581,1.291329,0.3877745,277.432,239.5519,22.49945,False
0,0.9555568,0.1768757,-0.1398173,0.005955962,-1.403437,1.452914,-2.755816,0.5530195,1.313783,0.4390666,-1.503106,0.01209649,0.1083248,-0.02217364,-0.01648885,-0.654565,-4.239506,-0.04654114,0.6117272,1.547134,0.3736553,0.02001717,-0.09314858,-0.004786491,-0.971828,0.3331797,-0.1131636,0.7275301,1.611341,0.2052591,0.2198624,1.291195,0.38772,277.3056,238.5224,23.54293,False
0,0.9666679,0.1481525,-0.1580412,0.001872011,-1.402437,1.455056,-2.756786,0.5531484,1.313787,0.4391992,-1.502603,0.04597175,0.1062115,-0.01683167,-0.0175129,-0.654752,-4.239459,-0.04761306,0.6116964,1.54716,0.3738019,0.01990406,-0.1037945,-0.0133019,-0.9720697,0.331315,-0.1122988,0.7273114,1.611369,0.2052422,0.2200663,1.29109,0.3876367,277.221,237.389,24.69034,False
0,0.977779,0.1310927,-0.1592027,-0.005536094,-1.401466,1.456585,-2.757929,0.5532664,1.313697,0.4393029,-1.502536,0.005925676,0.1050738,-0.01998015,-0.02710442,-0.6552953,-4.23995,-0.0483172,0.6116488,1.547105,0.3739355,0.03167132,-0.09849811,-0.010217,-0.9718567,0.3302353,-0.1124429,0.7270784,1.611267,0.2051928,0.220761,1.290901,0.3876035,277.0266,238.6354,23.39222,False
0,0.9888902,0.1001497,-0.1476115,-0.01085125,-1.400709,1.457642,-2.758147,0.5533112,1.313692,0.4393868,-1.502387,0.01384265,0.1007401,-0.0316647,-0.03032416,-0.6557145,-4.24122,-0.04824529,0.6116667,1.547075,0.3740275,0.04347748,-0.09320192,-0.001792219,-0.9713981,0.3293062,-0.1127297,0.726881,1.611262,0.2051232,0.2208803,1.290936,0.3874086,277.1568,235.603,26.57022,False
0,1.000001,0.08730809,-0.1284681,-0.009859744,-1.400417,1.458371,-2.758849,0.5534283,1.313587,0.4396048,-1.502898,-0.04670796,0.1017807,-0.03806487,-0.02929614,-0.6560404,-4.242248,-0.04860242,0.6116707,1.547055,0.3742416,0.04242995,-0.103851,0.002470067,-0.9710652,0.3275562,-0.1122104,0.7267449,1.611262,0.2052104,0.2210357,1.290926,0.3871183,277.2234,233.5351,28.6719,False
0,1.011112,0.06910548,-0.09869497,-0.009986693,-1.400288,1.458372,-2.759001,0.5536035,1.313465,0.4396451,-1.502356,0.0501624,0.09962867,-0.0433843,-0.02823979,-0.656287,-4.243327,-0.04875556,0.6118243,1.547077,0.3743348,0.04238402,-0.1070389,-0.001789541,-0.9710391,0.3260516,-0.11182,0.7265375,1.611323,0.2051544,0.2211945,1.290879,0.3868651,277.2792,231.6783,30.53893,False
0,1.022224,0.05734976,-0.0816486,-0.004727874,-1.400367,1.458651,-2.759311,0.5537001,1.313433,0.4398079,-1.503067,-0.06527922,0.09002953,-0.04867377,-0.02607767,-0.6564804,-4.244472,-0.04852492,0.6119001,1.547076,0.3744223,0.04342838,-0.1081039,-0.003932781,-0.9710572,0.3246031,-0.111546,0.7265055,1.611235,0.2051365,0.2212955,1.290864,0.3867263,277.3032,230.5879,31.63334,False
0,1.033335,0.03701752,-0.04330967,0.00362373,-1.40102,1.457958,-2.758982,0.5537789,1.313353,0.4397998,-1.502944,0.0119221,0.07943878,-0.04760263,-0.01535852,-0.656269,-4.245203,-0.04843757,0.6120318,1.547149,0.3744905,0.04976472,-0.1070437,-0.01036911,-0.9710605,0.3232638,-0.1115785,0.7264352,1.611233,0.2050862,0.2213233,1.290768,0.3868709,277.2075,231.3027,30.91254,False
0,1.044446,0.02845558,-0.01983507,0.01417007,-1.401737,1.45769,-2.759102,0.5538386,1.313415,0.4398727,-1.503226,-0.02569623,0.07414602,-0.04867385,-0.007872837,-0.6560292,-4.246091,-0.04832892,0.6121572,1.547135,0.3745153,0.04652806,-0.1059678,-0.01459442,-0.971167,0.3218847,-0.1111598,0.7264025,1.611204,0.2048435,0.2213917,1.290738,0.3871112,277.0271,232.3883,29.8504,False
0,1.055557,0.02203016,-0.008130614,0.01518365,-1.402048,1.457475,-2.759089,0.5539677,1.313424,0.4398544,-1.502974,0.02334988,0.0666836,-0.0603904,0.0006435327,-0.6556932,-4.247823,-0.04744528,0.6122811,1.547256,0.3745875,0.04434896,-0.1112795,-0.01884508,-0.9714327,0.3202319,-0.1106695,0.7263008,1.611099,0.2047184,0.2214368,1.29073,0.3873407,276.8748,233.5327,28.7103,False
0,1.066668,0.00704621,0.02062704,0.02145045,-1.402949,1.456548,-2.758595,0.5541706,1.313562,0.4398332,-1.503495,-0.0477283,0.06987496,-0.06788615,0.00698731,-0.655364,-4.249433,-0.04698402,0.6125331,1.547213,0.374625,0.04002728,-0.1165892,-0.02413488,-0.9716873,0.3184476,-0.1099763,0.7263384,1.61108,0.2046375,0.2214168,1.290749,0.3875048,276.8054,234.6026,27.63209,False
0,1.077779,-0.001504153,0.0301856,0.0214221,-1.403448,1.456128,-2.75829,0.5542874,1.313711,0.4399283,-1.503567,-0.006104483,0.06552833,-0.07314698,-0.003664152,-0.6557736,-4.250994,-0.04633155,0.6127149,1.547279,0.3747671,0.03364038,-0.1144449,-0.02407422,-0.971821,0.3169741,-0.1092935,0.7263517,1.611049,0.2045603,0.2213863,1.290791,0.387581,276.7884,235.2234,27.01394,False
0,1.08889,-0.01111374,0.03654076,0.02034488,-1.403858,1.455639,-2.757814,0.5544736,1.313798,0.4399188,-1.503345,0.02041058,0.05918601,-0.06567332,-0.0004015607,-0.6556197,-4.251738,-0.04612169,0.6129652,1.547375,0.374815,0.03155228,-0.1091198,-0.02085237,-0.9718146,0.3156974,-0.1089017,0.7264833,1.610964,0.2045965,0.2213871,1.290852,0.3875794,276.793,235.209,27.0311,False
0,1.100002,-0.01855422,0.02797988,0.01721799,-1.40397,1.455612,-2.757354,0.5545933,1.313777,0.4399221,-1.503565,-0.02012539,0.04969535,-0.06142524,0.01351832,-0.6549703,-4.25255,-0.04570917,0.6132028,1.547468,0.3748641,0.03253369,-0.1080521,-0.03045065,-0.9723446,0.3141377,-0.108458,0.7265502,1.610936,0.2044725,0.2213802,1.290951,0.3875864,276.8614,235.0994,27.11382,False
0,1.111113,-0.02705164,0.01836095,0.0162291,-1.404058,1.455767,-2.756768,0.5547599,1.313867,0.4399383,-1.50357,-0.0001014821,0.04862399,-0.06462579,0.0156413,-0.6547147,-4.253939,-0.0450748,0.6135614,1.547575,0.3749022,0.02824146,-0.1037746,-0.03466805,-0.9727616,0.3129086,-0.1079211,0.7267202,1.610941,0.2043893,0.2214042,1.291043,0.3875939,276.968,234.8322,27.30489,False
0,1.122224,-0.03235566,0.006596302,0.01099116,-1.404005,1.456082,-2.756299,0.5548825,1.313935,0.4400108,-1.503632,-0.005683123,0.03896701,-0.07522091,0.01245687,-0.6546476,-4.255915,-0.04357917,0.6138053,1.547606,0.3748691,0.02602177,-0.1048326,-0.04316954,-0.9733539,0.3112814,-0.1070934,0.7268356,1.610905,0.2042098,0.2218153,1.291064,0.387487,277.2582,234.4882,27.51582,False
0,1.133335,-0.03234418,-0.0008887863,0.005705398,-1.403821,1.456217,-2.756011,0.5550224,1.313965,0.4399946,-1.503606,0.002528259,0.03467282,-0.08052337,0.01139393,-0.6545326,-4.257701,-0.04236024,0.6140196,1.54763,0.3748879,0.02596796,-0.1037624,-0.04956176,-0.974016,0.3098099,-0.1065885,0.7269894,1.610905,0.2041478,0.2219811,1.291106,0.3873803,277.2022,233.3591,28.72183,False
0,1.144446,-0.03340042,-0.007308459,0.001484093,-1.403585,1.456463,-2.755645,0.5551525,1.314021,0.4400237,-1.503809,-0.01849921,0.0261366,-0.07727169,0.007194519,-0.654548,-4.258854,-0.04141429,0.6141884,1.54763,0.3748739,0.0206498,-0.09949213,-0.04950903,-0.9744262,0.3085685,-0.1058955,0.7271228,1.610809,0.204083,0.2223243,1.291131,0.3873539,277.4541,234.1926,27.83014,False
0,1.155557,-0.03874902,-0.01058855,-0.01020163,-1.403013,1.456473,-2.754999,0.5553713,1.314116,0.4400589,-1.504137,-0.02980045,0.01554519,-0.06230268,0.006250503,-0.6545256,-4.259159,-0.04101508,0.6143665,1.547616,0.3748796,0.01646297,-0.08670529,-0.04413575,-0.9746626,0.3079028,-0.1055033,0.7273164,1.61082,0.204037,0.2224075,1.291205,0.3873841,277.3619,234.3605,27.76243,False
0,1.166668,-0.04195512,-0.01276199,-0.01550097,-1.402698,1.4566,-2.754399,0.555527,1.314086,0.4401553,-1.504144,-0.0002905249,0.008163664,-0.05163506,0.01060042,-0.6542114,-4.259588,-0.0405911,0.6145929,1.547529,0.3748391,0.01443563,-0.07605259,-0.03557795,-0.9746296,0.3073486,-0.1053115,0.7275726,1.610735,0.204042,0.2224802,1.291253,0.3873995,277.3759,234.305,27.78469,False
0,1.17778,-0.04413617,0.0010636,-0.01876486,-1.402709,1.456043,-2.75377,0.5556822,1.314123,0.4402199,-1.503963,0.0165322,-0.0002922714,-0.04202452,0.01494542,-0.6539722,-4.259862,-0.04010588,0.6147801,1.547501,0.3748598,0.01126484,-0.06965394,-0.03447751,-0.9748933,0.3066475,-0.1049554,0.7277184,1.610759,0.2040329,0.2225259,1.291291,0.3874123,277.3777,234.4942,27.64615,False
0,1.188891,-0.04526495,0.02130243,-0.01888032,-1.402876,1.455099,-2.753059,0.555855,1.31409,0.4402382,-1.50404,-0.0071535,-0.009858631,-0.04733972,0.02243398,-0.6534875,-4.261031,-0.03882143,0.6150281,1.547446,0.3748376,0.005976826,-0.0568565,-0.03334389,-0.9750893,0.3064096,-0.1047027,0.7279233,1.610647,0.204031,0.2225788,1.291327,0.3874462,277.4115,234.5648,27.55569,False
0,1.200002,-0.04538965,0.05320546,-0.02865153,-1.402916,1.453373,-2.752247,0.5561342,1.313961,0.4400959,-1.504202,-0.01468088,-0.03221614,-0.04938267,0.02681766,-0.6529666,-4.261961,-0.03701394,0.6151884,1.547411,0.3746762,0.003937509,-0.04940199,-0.02479388,-0.9750094,0.3060334,-0.1044183,0.7281048,1.610619,0.2038715,0.2226393,1.291355,0.3874902,277.4391,234.5991,27.4886,False
0,1.211113,-0.04546768,0.07126329,-0.03834523,-1.402759,1.451757,-2.751512,0.5563889,1.313902,0.4400928,-1.504256,-0.004769829,-0.06413606,-0.04712645,0.03233471,-0.6524351,-4.262647,-0.03473268,0.6153163,1.547328,0.3746119,0.0007099584,-0.04513299,-0.02902602,-0.9754893,0.305465,-0.1039775,0.7281311,1.61053,0.2038605,0.2226951,1.291392,0.3875478,277.4813,234.6436,27.38369,False
0,1.222224,-0.03922745,0.104189,-0.05879059,-1.402423,1.449274,-2.750913,0.5567778,1.313845,0.4401264,-1.504332,-0.006854099,-0.08116088,-0.04065549,0.03139043,-0.6521533,-4.263081,-0.03291987,0.6155051,1.547267,0.374562,-0.0004736409,-0.03233572,-0.04498697,-0.9765806,0.3053868,-0.1039328,0.7283859,1.610445,0.2039254,0.2227495,1.291458,0.3877098,277.4572,235.443,26.57117,False
0,1.233335,-0.03818681,0.1095002,-0.06201999,-1.402217,1.44766,-2.750254,0.5570938,1.313832,0.4401498,-1.504431,-0.009004814,-0.0737179,-0.03105856,0.02073028,-0.6523605,-4.263069,-0.03243011,0.6157632,1.547214,0.3744936,-0.001601718,-0.02913234,-0.05242791,-0.9773407,0.3050184,-0.1036721,0.7286596,1.610362,0.2038975,0.2230524,1.291441,0.3877855,277.5927,235.9604,25.94491,False
0,1.244446,-0.03506247,0.1189996,-0.07912306,-1.40156,1.445594,-2.749661,0.5576113,1.313915,0.440388,-1.504738,-0.02795336,-0.07069704,-0.04377669,0.0004147012,-0.6530444,-4.264711,-0.03048893,0.6159928,1.547135,0.374469,-0.00268162,-0.03339116,-0.05349069,-0.9779298,0.30427,-0.1032505,0.7288747,1.610363,0.2039194,0.2232216,1.291473,0.3879662,277.4621,236.2013,25.66666,False
0,1.255558,-0.03201777,0.1422628,-0.1112234,-1.400382,1.442535,-2.748895,0.558369,1.314005,0.4404991,-1.504564,0.01609089,-0.07091766,-0.07567907,-0.01249826,-0.6535003,-4.267673,-0.02731871,0.6163124,1.547173,0.3744769,-0.002698854,-0.04404516,-0.05243127,-0.9783474,0.3031667,-0.1025376,0.7291054,1.610363,0.2037349,0.2235238,1.291457,0.3882268,277.5295,237.4254,24.26401,False
0,1.266669,-0.02889719,0.1571245,-0.1219724,-1.399685,1.439827,-2.748195,0.5590357,1.314033,0.4407008,-1.504679,-0.01066267,-0.06573071,-0.1001901,-0.01688928,-0.653765,-4.27086,-0.02418017,0.6167033,1.547238,0.3744419,0.00796653,-0.0557945,-0.04828624,-0.9787602,0.3018266,-0.1022212,0.7294321,1.610349,0.2035983,0.2237364,1.291487,0.388505,277.3873,237.841,23.72926,False
0,1.27778,-0.01302128,0.1719452,-0.1455459,-1.398263,1.436721,-2.748084,0.5599737,1.314221,0.4408803,-1.504684,-0.0004056915,-0.04996084,-0.142861,-0.0192783,-0.6538731,-4.275539,-0.0204339,0.6170784,1.547395,0.3743086,0.007862628,-0.07709824,-0.05469871,-0.9794505,0.2998683,-0.1012374,0.7296947,1.610322,0.2035339,0.2242503,1.291522,0.3888052,277.5384,239.6628,21.70561,False
