loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.3549806,-0.09535237,-0.05903432,-1.326557,-4.385157,-2.469805,0.4757881,1.374546,0.3663454,-0.9449061,0.5457724,-0.3488536,0.1101176,0.1875629,-0.5049343,-4.214575,0.1690545,0.6213423,1.573082,0.3441434,-0.2278984,0.2168611,-0.08551766,-1.085302,0.4043603,-0.0318807,0.7649102,1.608767,0.1952422,0.1748184,1.243321,0.1947409,294.2193,231.1097,7.622798,True
1,0.7000005,-0.3433544,-0.05792733,-0.04117132,-1.326984,-4.385282,-2.466299,0.4743319,1.375526,0.365752,-0.9376191,0.6573996,-0.3424284,0.1047198,0.1960183,-0.5022184,-4.213262,0.1715646,0.6206925,1.573334,0.3438189,-0.21423,0.1795234,-0.08986022,-1.086405,0.4051909,-0.03035205,0.7646587,1.608665,0.1953177,0.1733264,1.242823,0.1944708,294.4403,231.2951,7.389819,True
1,0.7111117,-0.3094447,0.01594787,-0.00229498,-1.329635,-4.386609,-2.463682,0.4730675,1.376234,0.3651488,-0.9317282,0.5289446,-0.3307763,0.07905546,0.2043076,-0.4998482,-4.214115,0.1756512,0.6200681,1.573611,0.3435948,-0.2068941,0.162445,-0.09630221,-1.087741,0.4064885,-0.02892007,0.7643422,1.608479,0.1953776,0.1718054,1.242376,0.1942385,294.7068,231.5526,7.14321,True
1,0.7222228,-0.3020847,0.05120578,0.01025867,-1.330978,-4.387527,-2.460293,0.4717187,1.377023,0.3645191,-0.9252482,0.584311,-0.3182063,0.03959569,0.2018642,-0.497903,-4.216753,0.1811748,0.6196015,1.573952,0.3433173,-0.1931406,0.1485431,-0.101734,-1.089104,0.4079437,-0.02796186,0.7641572,1.608246,0.1954525,0.170256,1.242034,0.1940405,294.9444,231.9014,6.854026,True
1,0.7333339,-0.2936795,0.0875096,0.01853719,-1.332755,-4.388976,-2.456986,0.4704707,1.377731,0.3639131,-0.9206766,0.4094708,-0.3215622,0.006594151,0.2017041,-0.4958753,-4.219025,0.1869696,0.6189249,1.574018,0.3431602,-0.1794346,0.1378277,-0.1135627,-1.090797,0.409171,-0.0270183,0.7639056,1.608066,0.1955323,0.1686487,1.241879,0.1938092,295.1893,232.3692,6.49539,True
1,0.7444451,-0.2948647,0.1162544,0.01623493,-1.334069,-4.390592,-2.453233,0.4693974,1.378375,0.363344,-0.9145519,0.5532204,-0.3163394,-0.001906782,0.1930965,-0.4941426,-4.220419,0.1914978,0.6182507,1.574148,0.3428729,-0.1732195,0.1356587,-0.1338499,-1.092935,0.4107722,-0.02613387,0.7636452,1.607927,0.1956463,0.1670704,1.24192,0.1935493,295.2882,232.924,6.078131,True
1,0.7555562,-0.2981206,0.1332994,0.01827002,-1.335575,-4.392043,-2.449514,0.4680933,1.379041,0.3627701,-0.9095739,0.4471609,-0.3164498,0.01742753,0.165506,-0.4931381,-4.218858,0.1936432,0.6174446,1.574138,0.3425524,-0.1689778,0.1377704,-0.1370841,-1.094597,0.4125223,-0.02524224,0.7633202,1.607756,0.1957355,0.1654737,1.24213,0.1932158,295.3506,233.3347,5.780408,True
1,0.7666674,-0.306711,0.1556761,0.02562158,-1.337557,-4.393473,-2.445494,0.4667885,1.37947,0.3620932,-0.9043823,0.4679601,-0.3100523,0.04412226,0.1485611,-0.4918427,-4.216266,0.1945863,0.6166808,1.574238,0.3423076,-0.1570266,0.1430665,-0.112687,-1.094962,0.4144764,-0.0247674,0.7628915,1.607603,0.1958611,0.1639132,1.242501,0.1928518,295.3597,233.6092,5.562639,True
1,0.7777785,-0.3152973,0.175916,0.03084709,-1.339677,-4.395221,-2.441309,0.4654862,1.380081,0.3614936,-0.8997501,0.4166176,-0.3048139,0.03989561,0.1389127,-0.4905489,-4.216171,0.1976422,0.6158646,1.574379,0.3420546,-0.1527023,0.1302744,-0.09992725,-1.095622,0.4155435,-0.02372584,0.7624885,1.607398,0.1958468,0.1623829,1.243012,0.1924956,295.3437,233.8303,5.365374,True
1,0.7888896,-0.3249932,0.2132412,0.04343759,-1.342633,-4.397281,-2.437009,0.4644075,1.380525,0.3608999,-0.8950453,0.4238742,-0.2858572,0.01109914,0.1279628,-0.4897527,-4.218329,0.2020221,0.6151284,1.574456,0.3418801,-0.1410052,0.1249027,-0.1000241,-1.09673,0.4168947,-0.02319453,0.7620102,1.607228,0.1959004,0.1607347,1.243623,0.1921176,295.2943,234.0774,5.160733,True
1,0.8000008,-0.3529774,0.2801817,0.03138499,-1.34606,-4.401516,-2.431279,0.463472,1.381075,0.3603683,-0.8906596,0.3946306,-0.2752514,0.007886529,0.1225336,-0.488673,-4.218701,0.2049332,0.6144216,1.574515,0.3416491,-0.135753,0.1259338,-0.1085926,-1.098274,0.418379,-0.02243846,0.7615156,1.607055,0.1959281,0.1589594,1.244292,0.1916872,295.2177,234.425,4.9068,True
1,0.8111119,-0.3970883,0.3778885,0.009597763,-1.35053,-4.407903,-2.423914,0.4624735,1.381497,0.3599722,-0.8864214,0.38142,-0.262812,-0.0004687905,0.08084886,-0.4892568,-4.2191,0.2077271,0.6136526,1.574548,0.3413811,-0.1315307,0.1301735,-0.1150244,-1.09979,0.4201214,-0.0219314,0.7610481,1.606903,0.1959636,0.1571653,1.245039,0.191236,295.1531,234.8274,4.597741,True
1,0.8222231,-0.4056691,0.3927651,0.008465439,-1.353684,-4.411454,-2.418443,0.4611694,1.382134,0.3595252,-0.881853,0.4124446,-0.2671358,-0.002540842,0.07234173,-0.4888557,-4.2197,0.211271,0.6129234,1.574621,0.341243,-0.1230166,0.1290747,-0.1150983,-1.101088,0.4216612,-0.02149464,0.7606122,1.606825,0.1961513,0.1554719,1.24589,0.1908156,295.0869,235.3307,4.168258,False
1,0.8333342,-0.4022765,0.3513166,0.02255908,-1.355839,-4.412758,-2.41388,0.4596345,1.382895,0.3591716,-0.8775574,0.38759,-0.2618046,-0.00791651,0.07653473,-0.4879561,-4.220767,0.2149238,0.6120876,1.574802,0.3410809,-0.1102327,0.1173114,-0.1098728,-1.102151,0.4226248,-0.02118651,0.7600768,1.606694,0.1961858,0.1537213,1.24696,0.1905181,295.0773,235.937,3.538486,False
1,0.8444453,-0.4232667,0.2863907,0.04752274,-1.357449,-4.412075,-2.408692,0.4581274,1.383521,0.3584979,-0.8761795,0.1214282,-0.2458132,-0.01975271,0.083817,-0.4867651,-4.222622,0.2184458,0.6112968,1.57514,0.34095,-0.1081111,0.110905,-0.1088226,-1.10335,0.4236083,-0.02058197,0.7595766,1.606531,0.1961927,0.1516322,1.248419,0.1904386,295.0902,236.6588,2.802947,False
1,0.8555565,-0.4560548,0.2266211,0.05010612,-1.358229,-4.411904,-2.402513,0.4567493,1.384387,0.3579714,-0.8745667,0.1454041,-0.2383406,-0.02621932,0.09011836,-0.4857414,-4.224405,0.2223987,0.6104577,1.575395,0.3407323,-0.1102682,0.108781,-0.110933,-1.104681,0.4248485,-0.01983309,0.758988,1.606419,0.1962118,0.1492893,1.250318,0.1905248,294.9697,237.1357,2.510073,False
1,0.8666676,-0.4708084,0.1785508,0.03872709,-1.358607,-4.412236,-2.396835,0.4554892,1.385355,0.3573387,-0.8716595,0.2634537,-0.2327809,-0.01998907,0.1156808,-0.4836338,-4.225276,0.2253018,0.6097027,1.575677,0.3404071,-0.1112971,0.09920728,-0.1023896,-1.10546,0.4258075,-0.01896038,0.7585824,1.606391,0.1961615,0.1469013,1.252547,0.190589,294.6509,237.3742,2.665874,False
1,0.8777788,-0.4782306,0.1614061,0.02713318,-1.359322,-4.413186,-2.391041,0.4541216,1.38626,0.3567762,-0.8690864,0.2321461,-0.2401391,-0.01040529,0.1221895,-0.4819224,-4.225726,0.2285786,0.6088599,1.575953,0.3401375,-0.1049171,0.09704228,-0.102447,-1.106673,0.4267849,-0.0184059,0.7578881,1.606308,0.196192,0.1446436,1.254973,0.1903237,294.2537,237.5271,2.98942,False
1,0.8888899,-0.5017914,0.1782355,0.006850883,-1.360695,-4.415641,-2.384113,0.4527884,1.387054,0.3561344,-0.8683274,0.06680386,-0.2526775,0.006594971,0.1415458,-0.479631,-4.225505,0.2313097,0.6079485,1.576141,0.3397882,-0.1006438,0.09063746,-0.09821761,-1.107636,0.4276523,-0.01780137,0.7572273,1.606203,0.1961634,0.1426243,1.257588,0.1896078,293.9424,237.503,3.271232,False
1,0.900001,-0.5157596,0.1994092,-0.006023929,-1.362431,-4.418183,-2.377362,0.4513776,1.387797,0.355567,-0.8673367,0.08953422,-0.2633546,0.01309478,0.1309993,-0.4786595,-4.225359,0.2341017,0.6069463,1.576158,0.3394647,-0.1027979,0.08745147,-0.1003256,-1.108841,0.4286597,-0.01712626,0.7566364,1.606047,0.1961179,0.1408397,1.260383,0.1884865,293.6423,237.2514,3.481814,False
1,0.9111122,-0.5265599,0.2344959,-0.01047099,-1.36492,-4.421272,-2.370371,0.4497132,1.388662,0.3550169,-0.8656057,0.1569751,-0.2655316,0.01634786,0.1225103,-0.4775288,-4.225294,0.2371399,0.6059749,1.57628,0.3391566,-0.09854313,0.08104499,-0.0982267,-1.109889,0.4294261,-0.0164634,0.7559539,1.605969,0.1960754,0.1390988,1.263302,0.1870962,293.2846,236.9398,3.524833,False
1,0.9222233,-0.5341099,0.2589763,-0.008464128,-1.367574,-4.423909,-2.363532,0.4478953,1.389395,0.35426,-0.8649617,0.05716465,-0.2527092,0.0333747,0.1150678,-0.4760534,-4.223796,0.2380626,0.6050066,1.576413,0.3387792,-0.09107517,0.08634866,-0.09935771,-1.111052,0.4308127,-0.01630307,0.7553516,1.60575,0.1960456,0.1371957,1.266331,0.1856211,292.8996,236.7388,3.385924,False
1,0.9333345,-0.5469073,0.2707167,0.003216729,-1.370266,-4.426072,-2.356518,0.4459413,1.390363,0.3537066,-0.8642431,0.06495561,-0.2519946,0.01332214,0.07980851,-0.4762659,-4.224795,0.2416515,0.6039423,1.576495,0.3384681,-0.09099846,0.08955026,-0.09190349,-1.111871,0.4320458,-0.01584608,0.7545941,1.605677,0.1960154,0.1350477,1.269466,0.1842453,292.4964,236.6261,3.196492,False
1,0.9444456,-0.5703158,0.2642531,0.00651364,-1.372279,-4.427868,-2.348961,0.443988,1.391369,0.3530579,-0.8637665,0.04270832,-0.2606578,0.007071316,0.06171788,-0.476398,-4.225179,0.2449027,0.6028028,1.576509,0.3382785,-0.08446246,0.1001916,-0.08024458,-1.112315,0.4337921,-0.01591239,0.7538791,1.60559,0.1961038,0.1325428,1.272712,0.1830728,292.0927,236.6878,2.97144,False
1,0.9555568,-0.5798767,0.2610528,0.01188536,-1.374524,-4.429661,-2.341768,0.4420008,1.392432,0.3524148,-0.8630661,0.06350932,-0.2638743,-0.005722657,0.06806425,-0.4754009,-4.226449,0.2491339,0.6016709,1.576767,0.3377743,-0.08126628,0.1076359,-0.08346582,-1.113302,0.4354244,-0.01583036,0.7531511,1.60566,0.1962168,0.12974,1.276047,0.1821186,291.6682,236.8543,2.822888,False
1,0.9666679,-0.5884218,0.2599105,0.003391951,-1.376352,-4.431973,-2.334425,0.4400261,1.393679,0.3519526,-0.8620802,0.0894242,-0.2701462,0.002771839,0.07881034,-0.4741322,-4.226444,0.2523516,0.6004785,1.576938,0.3373692,-0.08435969,0.1246962,-0.07919075,-1.114091,0.4375993,-0.01575899,0.7523319,1.605646,0.1962445,0.1267993,1.279486,0.1813733,291.2699,237.0511,2.751416,False
1,0.977779,-0.5980911,0.2747245,-0.007312745,-1.378782,-4.434737,-2.326989,0.437929,1.394678,0.3511124,-0.8621265,-0.005117697,-0.3019896,0.01461211,0.08656957,-0.4727313,-4.225648,0.2560134,0.5992066,1.577247,0.3367643,-0.08961561,0.1289816,-0.07382248,-1.114759,0.4393108,-0.01541731,0.7514521,1.605576,0.1961536,0.1238226,1.283055,0.1807548,290.9043,237.2092,2.788473,False
1,0.9888902,-0.6003064,0.2884935,-0.01910962,-1.381032,-4.43776,-2.319618,0.435711,1.39592,0.3503599,-0.8619161,0.01920554,-0.3315277,0.04020053,0.1092987,-0.4704842,-4.224069,0.2593373,0.5978009,1.577511,0.3362424,-0.1075804,0.1546224,-0.06836013,-1.115388,0.4421755,-0.01489186,0.7504975,1.60557,0.1961999,0.1209001,1.286778,0.18021,290.5262,237.3224,2.84658,False
1,1.000001,-0.5961196,0.3023209,-0.02559531,-1.383519,-4.440807,-2.31251,0.4336439,1.397123,0.3496745,-0.8617238,0.01729944,-0.3375409,0.07095701,0.1404133,-0.4675094,-4.221688,0.26112,0.5964519,1.577736,0.3357437,-0.1138844,0.1684968,-0.06618059,-1.116064,0.4446969,-0.01475418,0.7496462,1.605488,0.1962061,0.1179956,1.290652,0.1797189,290.1107,237.3934,2.900925,False
1,1.011112,-0.5898426,0.3268014,-0.03321907,-1.38643,-4.444362,-2.305466,0.4312035,1.398442,0.3489811,-0.8616764,0.004127347,-0.3491466,0.08910677,0.1437915,-0.4655349,-4.219317,0.2632343,0.5949504,1.578062,0.3352942,-0.1223253,0.1919652,-0.0671908,-1.116919,0.4479381,-0.01451583,0.7486351,1.605504,0.1962545,0.1149413,1.294635,0.179193,289.6332,237.556,2.888247,False
1,1.022224,-0.5856038,0.3299809,-0.0374977,-1.388919,-4.447215,-2.298592,0.429064,1.399407,0.3476315,-0.861801,-0.01153067,-0.3587886,0.08384728,0.140644,-0.4638907,-4.218572,0.2669976,0.5934516,1.578273,0.3348017,-0.1264674,0.2026463,-0.05864047,-1.117335,0.4508711,-0.01433287,0.7475438,1.605373,0.1962945,0.1117841,1.298712,0.1786431,289.1543,237.7019,2.866782,False
1,1.033335,-0.5717472,0.3257539,-0.04070511,-1.39115,-4.449998,-2.29221,0.4263689,1.40087,0.3469548,-0.8618277,-0.0024288,-0.3629768,0.08595428,0.1492098,-0.4616973,-4.217456,0.2702059,0.5918324,1.578559,0.3342893,-0.1252845,0.2069122,-0.04693525,-1.117466,0.4536442,-0.01419012,0.7463833,1.605404,0.1963286,0.108614,1.302848,0.1781072,288.6652,237.8396,2.818338,False
1,1.044446,-0.5620339,0.2916594,-0.04690319,-1.392339,-4.451842,-2.286078,0.4236918,1.402281,0.3459289,-0.8617217,0.009613052,-0.3662452,0.08282021,0.141756,-0.4602283,-4.216326,0.2734252,0.5900776,1.578747,0.3337808,-0.1400773,0.2218896,-0.03936015,-1.11772,0.4569239,-0.01358319,0.7450951,1.605491,0.1964178,0.1053105,1.306993,0.1775548,288.1372,238.0824,2.734043,False
1,1.055557,-0.5534381,0.2671484,-0.05209678,-1.393482,-4.453735,-2.279795,0.4211565,1.403574,0.3449142,-0.8620375,-0.02906746,-0.3705947,0.08504981,0.1290222,-0.4588877,-4.214519,0.2761141,0.5883473,1.578999,0.3331835,-0.1422039,0.2282894,-0.04040687,-1.118184,0.4599542,-0.01312459,0.7440114,1.605557,0.1964698,0.1019914,1.311052,0.1768925,287.6003,238.2927,2.758232,False
1,1.066668,-0.5404606,0.2053082,-0.06879914,-1.3928,-4.454831,-2.273998,0.4183703,1.405055,0.3441951,-0.8619928,0.004221461,-0.3823097,0.09045094,0.1259418,-0.4573239,-4.212775,0.2791755,0.5865077,1.579301,0.3325429,-0.1539062,0.2347257,-0.04137596,-1.11871,0.4630896,-0.01237225,0.7427546,1.60564,0.1965137,0.09859198,1.315006,0.176131,287.1581,238.3064,2.840516,False
1,1.077779,-0.5350589,0.1786376,-0.07823348,-1.393044,-4.456525,-2.267872,0.4157649,1.406458,0.3434811,-0.8616834,0.02813039,-0.3886417,0.1021933,0.1271215,-0.4554538,-4.210466,0.2816977,0.5846889,1.579613,0.3319104,-0.1622604,0.2539398,-0.0295968,-1.118648,0.4668563,-0.01186145,0.7415096,1.605708,0.1966007,0.09521335,1.318809,0.1752544,286.7483,238.1528,3.088759,False
1,1.08889,-0.5158062,0.1444995,-0.0983182,-1.39226,-4.4582,-2.262474,0.4129674,1.40791,0.3427749,-0.8618516,-0.01570025,-0.3905244,0.1191246,0.1496009,-0.4525936,-4.20785,0.2837507,0.5826327,1.580006,0.3312027,-0.1759213,0.2763731,-0.01777699,-1.118529,0.4710802,-0.01130166,0.7401493,1.605818,0.1966062,0.09195613,1.322439,0.1742885,286.3778,237.8484,3.435607,False
1,1.100002,-0.492275,0.1104164,-0.1120172,-1.391416,-4.459595,-2.257503,0.4102225,1.409244,0.3417964,-0.8615198,0.03037633,-0.3891886,0.1531297,0.1646902,-0.4495986,-4.203044,0.2837851,0.5805852,1.58043,0.3305171,-0.1725653,0.2902197,-0.006095918,-1.118287,0.4751433,-0.01137383,0.7389194,1.605857,0.1966312,0.08880731,1.325891,0.173293,286.0738,237.2253,3.980899,False
1,1.111113,-0.4783779,0.09123623,-0.1215256,-1.390624,-4.461139,-2.252382,0.4075137,1.410572,0.3410609,-0.8620711,-0.0507764,-0.3966416,0.1692006,0.1552464,-0.4476587,-4.198828,0.2847233,0.5784985,1.580828,0.3297586,-0.1831011,0.2966605,0.004643673,-1.117889,0.479062,-0.01070564,0.7374829,1.606009,0.1966286,0.0857173,1.329212,0.1723514,285.8285,236.7254,4.362649,False
1,1.122224,-0.4379407,0.09449993,-0.136562,-1.390397,-4.463394,-2.248599,0.4048563,1.411616,0.3401477,-0.8623492,-0.02510859,-0.3984611,0.198915,0.177796,-0.4442675,-4.193613,0.2844379,0.5763436,1.581246,0.3290045,-0.1926825,0.2998936,0.003660148,-1.117969,0.4827315,-0.009917879,0.7360147,1.606188,0.1966164,0.08256185,1.332414,0.1715018,285.5807,236.1549,4.87003,False
1,1.133335,-0.4113654,0.1105719,-0.1377864,-1.390936,-4.465651,-2.244571,0.4021796,1.412773,0.3393736,-0.8620604,0.02647506,-0.3983146,0.2094973,0.190638,-0.4410802,-4.189353,0.2849766,0.5741848,1.581663,0.3282619,-0.2031753,0.3031435,0.02079382,-1.117185,0.4865941,-0.00900468,0.7345127,1.60635,0.19664,0.07936963,1.335471,0.1707448,285.3119,235.5854,5.469413,False
1,1.144446,-0.3708859,0.1042786,-0.1474466,-1.390491,-4.467772,-2.241532,0.3994977,1.41378,0.338872,-0.863269,-0.1109294,-0.4015108,0.2041659,0.1948976,-0.4382636,-4.186365,0.2867974,0.5719931,1.582078,0.3273835,-0.2220243,0.3320009,0.04544507,-1.115788,0.4917658,-0.008246479,0.7329651,1.606577,0.1966007,0.07617535,1.33838,0.1701049,285.0556,235.1083,5.998888,False
1,1.155557,-0.3281723,0.06706404,-0.1622461,-1.388745,-4.469154,-2.238911,0.3967579,1.414715,0.3383722,-0.8628935,0.0351233,-0.4080625,0.1925602,0.1810309,-0.4364143,-4.183478,0.2889096,0.5697641,1.582455,0.3265753,-0.2143632,0.3554121,0.05921018,-1.114776,0.4968485,-0.008395615,0.7313728,1.60676,0.1965902,0.07301161,1.341076,0.1696159,284.75,234.7573,6.417271,False
1,1.166668,-0.2917576,0.004242823,-0.1800722,-1.385669,-4.470011,-2.236612,0.3939616,1.415607,0.3379014,-0.8634927,-0.0553779,-0.4040836,0.1895372,0.1458406,-0.4352575,-4.179182,0.2895516,0.5673085,1.582779,0.3256826,-0.2186589,0.3703346,0.04858278,-1.114606,0.5020011,-0.00808083,0.729719,1.606956,0.1965868,0.06986132,1.343545,0.1692963,284.5008,234.6155,6.62014,False
1,1.17778,-0.2649579,-0.045797,-0.1926254,-1.38255,-4.470751,-2.234375,0.3911988,1.416475,0.3371155,-0.8635193,-0.002220169,-0.396858,0.1832612,0.1191229,-0.434181,-4.1753,0.2902076,0.5649548,1.583077,0.3247502,-0.2260676,0.391668,0.04542938,-1.114368,0.5075311,-0.00766298,0.7281691,1.60717,0.1966314,0.06676579,1.345715,0.1691838,284.2651,234.1254,7.16959,False
1,1.188891,-0.2370371,-0.09032033,-0.1743189,-1.379739,-4.470303,-2.232792,0.3885761,1.417152,0.3367176,-0.8633936,0.01124653,-0.3863765,0.1993764,0.08504415,-0.4336526,-4.169037,0.2884257,0.5624512,1.583356,0.3237824,-0.2398021,0.414095,0.04872729,-1.113765,0.5133833,-0.007198524,0.7265298,1.607396,0.1965806,0.06368925,1.347513,0.1692342,284.0771,233.3021,8.101394,False
1,1.200002,-0.2091403,-0.1553251,-0.1952989,-1.37511,-4.470179,-2.231397,0.3859618,1.417911,0.3359323,-0.8630895,0.02742944,-0.3627903,0.2354997,0.08188064,-0.4316313,-4.16075,0.2842629,0.5598599,1.583627,0.3227859,-0.2492265,0.4269273,0.06264797,-1.112609,0.5191202,-0.0066097,0.724743,1.607595,0.196636,0.06058735,1.348906,0.1693566,283.9867,232.4165,9.168327,False
1,1.211113,-0.1343809,-0.234127,-0.2376345,-1.368294,-4.470086,-2.232571,0.3834506,1.418477,0.3354626,-0.8631747,-0.008234745,-0.3497389,0.2790694,0.08947399,-0.4293623,-4.151564,0.2794343,0.5573022,1.583907,0.3218143,-0.2554164,0.4290993,0.08507196,-1.110945,0.5244587,-0.00597853,0.7230088,1.607815,0.1965723,0.05750963,1.349928,0.1694372,284.0042,231.7963,10.02247,False
1,1.222224,-0.05766448,-0.2434846,-0.2484368,-1.364215,-4.470732,-2.234464,0.3809024,1.418909,0.3350525,-0.8631268,0.004224723,-0.3355965,0.3215421,0.1023952,-0.4264594,-4.141236,0.2734265,0.5548656,1.584075,0.3208158,-0.2638965,0.4333917,0.08940414,-1.109878,0.5298001,-0.005094361,0.7212921,1.608031,0.1964943,0.05463646,1.350604,0.1693958,284.0738,231.3184,10.7329,False
1,1.233335,-0.0002404135,-0.2166447,-0.2508906,-1.361378,-4.472104,-2.235976,0.3783634,1.419278,0.3346217,-0.865318,-0.200637,-0.314252,0.3534837,0.08643299,-0.4247204,-4.12997,0.2659907,0.552322,1.584139,0.3197412,-0.2689341,0.4462166,0.1171368,-1.107612,0.5359119,-0.004603806,0.7194664,1.608289,0.1964016,0.05192853,1.35097,0.1691249,284.2294,230.3245,11.88595,False
1,1.244446,0.05611208,-0.1758353,-0.2331842,-1.359575,-4.47334,-2.238215,0.3759158,1.419334,0.3341832,-0.8659098,-0.05273989,-0.3059003,0.3535717,0.0639982,-0.42371,-4.120489,0.2606108,0.5497532,1.584282,0.3187013,-0.253653,0.438738,0.1628148,-1.104398,0.54127,-0.00464695,0.7177397,1.608539,0.1962085,0.04950643,1.350925,0.1687879,284.3626,228.5702,13.53749,False
1,1.255558,0.1039186,-0.1243906,-0.2123221,-1.358591,-4.474773,-2.240526,0.3735336,1.41943,0.3338385,-0.8651151,0.07254449,-0.308318,0.323853,0.04573825,-0.4230874,-4.114393,0.2587644,0.5472358,1.584325,0.3177507,-0.2461636,0.426991,0.1712753,-1.102373,0.5460898,-0.004316718,0.7158247,1.608721,0.1961343,0.0471673,1.350433,0.1685404,284.4731,227.5612,14.3117,False
1,1.266669,0.1538472,-0.07615539,-0.1957087,-1.358072,-4.476549,-2.243454,0.3712949,1.419316,0.3334279,-0.8651417,-0.003534346,-0.2776109,0.3131492,0.02734327,-0.4225265,-4.106664,0.2539169,0.5448148,1.584357,0.3168457,-0.2366981,0.4120345,0.1637475,-1.100768,0.5507205,-0.004075435,0.7140287,1.608927,0.1960144,0.04471504,1.349532,0.1684691,284.6452,227.4487,14.27506,False
1,1.27778,0.1975017,-0.06744815,-0.1937521,-1.356194,-4.477941,-2.246689,0.3689789,1.419379,0.3329968,-0.8647273,0.03760562,-0.2575211,0.2992555,0.01753211,-0.4218399,-4.099501,0.2497869,0.5423617,1.584417,0.315923,-0.2208611,0.4045042,0.1518957,-1.09953,0.5555962,-0.004144677,0.7122736,1.609195,0.1960051,0.04219078,1.348259,0.1686224,284.8744,227.7704,13.95866,False
1,1.288891,0.2347324,-0.03518944,-0.1684835,-1.356081,-4.479168,-2.250343,0.3669875,1.419028,0.3326535,-0.8648461,-0.01156912,-0.2374242,0.3035412,-0.004963771,-0.4217755,-4.090691,0.2437197,0.5400392,1.584304,0.3150551,-0.2070159,0.401256,0.1528437,-1.097797,0.5605026,-0.004499677,0.7104877,1.609406,0.195894,0.0396515,1.346711,0.1690053,285.1839,228.397,13.44969,False
1,1.300002,0.2538379,-0.001981106,-0.1495491,-1.356256,-4.480405,-2.253448,0.3649588,1.418643,0.3323159,-0.8645856,0.02358308,-0.2129282,0.3141207,-0.01147908,-0.4211091,-4.080846,0.2365619,0.537742,1.584303,0.3142693,-0.1941638,0.4044072,0.1580565,-1.095878,0.5657015,-0.005219796,0.7087708,1.609583,0.1957741,0.03715672,1.34496,0.1695922,285.5148,229.0446,13.00251,False
1,1.311113,0.2687272,0.01199027,-0.139022,-1.355975,-4.481745,-2.256674,0.3630577,1.41824,0.3319826,-0.8644472,0.01206479,-0.1908007,0.2917407,-0.02987552,-0.421457,-4.074331,0.2319797,0.5354844,1.584233,0.3134856,-0.1748817,0.3915637,0.1760102,-1.093306,0.5701572,-0.005985188,0.7069895,1.609794,0.1956513,0.03474337,1.343072,0.17033,285.8701,229.5155,12.757,False
1,1.322224,0.288909,0.03235088,-0.1317394,-1.355926,-4.483284,-2.260174,0.3613162,1.417723,0.3317292,-0.8634447,0.09126863,-0.1753349,0.2535534,-0.07281096,-0.4233031,-4.069438,0.2291485,0.5333117,1.584106,0.3126259,-0.16856,0.3776802,0.1749064,-1.091355,0.5742248,-0.006083725,0.7051827,1.610049,0.1954918,0.03254969,1.341072,0.1711756,286.1362,230.2014,12.32313,False
1,1.333336,0.2995396,0.04416201,-0.1233181,-1.355904,-4.48477,-2.263534,0.3597987,1.41708,0.3314657,-0.8631092,0.02963329,-0.1639206,0.2430294,-0.1059796,-0.4249734,-4.062204,0.2242118,0.5311506,1.584023,0.3120005,-0.1602579,0.365914,0.1546021,-1.090379,0.5783537,-0.00650051,0.7034729,1.610266,0.195322,0.0304634,1.339019,0.1719939,286.4003,231.074,11.72158,False
1,1.344447,0.3134184,0.04320271,-0.1148199,-1.355643,-4.485814,-2.267294,0.3583424,1.416651,0.3317049,-0.8630852,0.001792681,-0.1425999,0.2429138,-0.1040057,-0.4254842,-4.055137,0.2186506,0.5291505,1.584087,0.3113842,-0.1475882,0.3541358,0.1470477,-1.089042,0.5823607,-0.00705285,0.7017658,1.610429,0.1951599,0.02850615,1.336967,0.172727,286.6857,231.7306,11.28927,False
1,1.355558,0.3262151,0.04754394,-0.1084851,-1.355436,-4.486825,-2.271274,0.3568626,1.415998,0.3308933,-0.8626458,0.04000083,-0.1201273,0.2224106,-0.07551628,-0.4249143,-4.050803,0.2154729,0.5272376,1.584136,0.3107975,-0.1306375,0.3189185,0.1522612,-1.087014,0.5850733,-0.007411311,0.7000138,1.610595,0.1950381,0.02674934,1.33494,0.1733942,286.9289,232.2,10.97079,False
1,1.366669,0.3507361,0.05090654,-0.09685408,-1.355534,-4.487754,-2.275839,0.355789,1.415283,0.330847,-0.8626426,-0.0002542259,-0.09544909,0.2328499,-0.05859409,-0.4243593,-4.043802,0.2093026,0.5253856,1.584094,0.3101735,-0.1329385,0.3008078,0.1405761,-1.085836,0.5881072,-0.007288539,0.6984481,1.610769,0.1948521,0.02524705,1.332946,0.1740288,287.1525,232.5846,10.65219,False
1,1.37778,0.3667269,0.05528978,-0.08733011,-1.355731,-4.488801,-2.280197,0.3545171,1.414684,0.3310804,-0.8626149,0.00237874,-0.06466249,0.2445355,-0.07900089,-0.4253361,-4.035276,0.2014258,0.5236486,1.583875,0.3096201,-0.128815,0.2901301,0.1298837,-1.08495,0.5914658,-0.0074193,0.6968843,1.610991,0.1946795,0.02391738,1.331,0.1746448,287.3589,232.9704,10.34559,False
