loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.323952,0.3238464,-0.3368134,-1.330692,-4.569263,-2.342785,0.5386123,1.388351,0.4057257,-1.301742,-0.002498482,-0.0720132,-0.4515096,0.525394,-0.4561601,-4.511992,0.2087641,0.6786693,1.582337,0.3558602,0.1220891,-0.3588285,-0.3834631,-1.150642,0.1661958,-0.007248059,0.7786447,1.604269,0.1794991,0.2256215,1.406871,0.2524239,279.6013,150.1502,94.17687,False
3,0.7000005,-1.326166,0.3419324,-0.340102,-1.331173,-4.575197,-2.326892,0.5383041,1.390701,0.4057169,-1.301853,-0.01009022,-0.07731819,-0.4557854,0.5317931,-0.4516151,-4.526426,0.2228565,0.6804957,1.582627,0.3555942,0.1286135,-0.3439064,-0.3739559,-1.154525,0.1629613,-0.007528756,0.7794883,1.603992,0.1791816,0.2253668,1.414369,0.2526805,279.9348,145.5878,98.84747,False
3,0.7111117,-1.330427,0.3408422,-0.341146,-1.331319,-4.580704,-2.310641,0.5378085,1.393123,0.4056077,-1.301752,0.009301644,-0.1017746,-0.4439287,0.5299209,-0.447026,-4.539528,0.2366789,0.6821144,1.583052,0.355232,0.1352807,-0.3364544,-0.3463219,-1.157372,0.1591316,-0.007710916,0.7802975,1.603693,0.1787815,0.2252135,1.421851,0.2529622,280.3235,141.2949,103.2812,False
3,0.7222228,-1.337883,0.3343618,-0.3474567,-1.331189,-4.586063,-2.294134,0.5374772,1.395628,0.4055924,-1.301756,-0.0004374984,-0.1177241,-0.4481414,0.5353446,-0.4423489,-4.5547,0.2521199,0.6838185,1.583496,0.3549635,0.1449361,-0.3492343,-0.3336285,-1.160678,0.1546848,-0.007840879,0.7811965,1.60336,0.1782715,0.2251763,1.429316,0.2533212,280.7863,137.4121,107.2688,False
3,0.7333339,-1.331443,0.3205196,-0.35166,-1.330878,-4.591316,-2.278206,0.5371009,1.398168,0.4055266,-1.30131,0.04078693,-0.09869891,-0.4705862,0.5308054,-0.4382844,-4.571889,0.2680866,0.6853967,1.583898,0.3546157,0.1447788,-0.3641554,-0.3453369,-1.164954,0.1496341,-0.007466438,0.7819966,1.603054,0.1778216,0.2252201,1.436781,0.2538154,281.3193,133.8843,110.8925,False
3,0.7444451,-1.329297,0.3227532,-0.353848,-1.331167,-4.597492,-2.262179,0.5366441,1.400643,0.4055104,-1.301016,0.02656056,-0.1222989,-0.4692759,0.5086275,-0.4349874,-4.587068,0.2838794,0.6869969,1.584346,0.3541291,0.1457938,-0.3640966,-0.3506957,-1.169213,0.1460017,-0.007692008,0.7830473,1.60277,0.177316,0.2252475,1.444304,0.2544082,281.879,130.766,114.1666,False
3,0.7555562,-1.320836,0.324837,-0.3677396,-1.331088,-4.603473,-2.246514,0.5361841,1.403178,0.4054863,-1.301606,-0.05412837,-0.1404493,-0.4627353,0.4992183,-0.4314747,-4.601696,0.2993321,0.6884701,1.584783,0.3537693,0.1371515,-0.3704639,-0.3612643,-1.173476,0.1413577,-0.007054447,0.783756,1.602543,0.1769202,0.2253517,1.451903,0.2550744,282.4548,128.085,117.0615,False
3,0.7666674,-1.315508,0.3270975,-0.368903,-1.33136,-4.609877,-2.230579,0.5357646,1.405865,0.405431,-1.301824,-0.01941845,-0.145476,-0.4383231,0.5196394,-0.4264877,-4.615154,0.3132578,0.6898968,1.585212,0.3533907,0.1350339,-0.364078,-0.3623116,-1.177447,0.1371164,-0.006816094,0.7842982,1.601993,0.1765802,0.2255486,1.459572,0.2557754,283.1003,125.55,119.8194,False
3,0.7777785,-1.306982,0.326069,-0.3710585,-1.331685,-4.615546,-2.215254,0.5352718,1.408495,0.4054072,-1.302145,-0.0291452,-0.1433621,-0.440463,0.5185392,-0.4226874,-4.630901,0.328996,0.6912228,1.585668,0.3529644,0.1307965,-0.3512961,-0.3644053,-1.181435,0.1332337,-0.006654174,0.7848586,1.601613,0.1762938,0.2257908,1.467297,0.2565369,283.8098,123.0831,122.4721,False
3,0.7888896,-1.302735,0.320681,-0.3827815,-1.33147,-4.621441,-2.199589,0.5346822,1.411206,0.4052527,-1.301975,0.01568521,-0.1614503,-0.4318188,0.5155357,-0.418944,-4.645616,0.3448597,0.6925967,1.586082,0.3525834,0.1223578,-0.3299601,-0.3632761,-1.185404,0.1300278,-0.006498379,0.7855587,1.60131,0.1759639,0.2260797,1.475029,0.2573703,284.5515,120.8356,124.9074,False
3,0.8000008,-1.299483,0.3046731,-0.3880352,-1.331074,-4.626786,-2.184257,0.5342077,1.414105,0.4051328,-1.30234,-0.03353003,-0.1740198,-0.4212152,0.5359372,-0.4141908,-4.660914,0.361245,0.6939149,1.586597,0.3521667,0.1246618,-0.3054655,-0.3537273,-1.189034,0.1271573,-0.006903713,0.7862544,1.60111,0.1756511,0.2263896,1.482773,0.2582735,285.2765,118.8969,127.0558,False
3,0.8111119,-1.300485,0.2833196,-0.3953626,-1.330449,-4.632088,-2.168612,0.5334387,1.41709,0.4051075,-1.302045,0.02721727,-0.1855289,-0.4095447,0.5542095,-0.4093273,-4.676843,0.3782272,0.6952963,1.587232,0.3517082,0.1248693,-0.2926715,-0.3356257,-1.192088,0.1241307,-0.007166833,0.7869179,1.600843,0.1752989,0.2267332,1.490477,0.2592016,286.0169,117.0613,129.1569,False
3,0.8222231,-1.296157,0.2662363,-0.4027903,-1.329603,-4.637491,-2.153282,0.5328283,1.419928,0.4051886,-1.30216,-0.01080327,-0.2078859,-0.4083495,0.5533293,-0.4054567,-4.692875,0.3958208,0.6964142,1.587688,0.3511846,0.1208537,-0.2926559,-0.3100141,-1.194511,0.1203722,-0.007113037,0.7875164,1.600486,0.1748815,0.227073,1.498135,0.2600646,286.7513,115.5349,130.9856,False
3,0.8333342,-1.29827,0.2490892,-0.418662,-1.328606,-4.643155,-2.13748,0.5320352,1.422987,0.4051342,-1.30182,0.03113894,-0.2332142,-0.3912844,0.5728015,-0.4005202,-4.708736,0.4139242,0.6975174,1.588165,0.3506956,0.1134318,-0.3022145,-0.3024789,-1.197573,0.1163365,-0.006617689,0.7880845,1.60024,0.1745181,0.2274534,1.505745,0.2608036,287.4769,114.3307,132.4568,False
3,0.8444453,-1.292972,0.2468918,-0.4314724,-1.328002,-4.649098,-2.122051,0.5311857,1.426048,0.4050837,-1.302092,-0.02519515,-0.242693,-0.3817017,0.5814493,-0.3960919,1.558049,0.4320345,0.6987218,1.588628,0.35023,0.1091924,-0.2990319,-0.3003042,-1.200783,0.1125494,-0.006226204,0.7886658,1.599993,0.1742167,0.2278276,1.513343,0.2613941,288.2314,113.3328,133.6378,False
3,0.8555565,-1.28767,0.2543739,-0.4326059,-1.328172,-4.654989,-2.106709,0.5304507,1.429031,0.4049628,-1.301701,0.0360477,-0.2607497,-0.3795088,0.5869293,-0.3917845,1.541029,0.451279,0.6996549,1.589191,0.3497291,0.1091937,-0.2819911,-0.3067066,-1.204387,0.1098103,-0.006466155,0.7892376,1.599741,0.1739035,0.2282995,1.520865,0.2618925,289.0283,112.4561,134.6354,False
3,0.8666676,-1.281346,0.2714371,-0.4327354,-1.328809,-4.661139,-2.091081,0.5295839,1.432172,0.4049299,-1.302078,-0.03487251,-0.2660853,-0.3826855,0.5858791,-0.3880599,1.522669,0.4711851,0.700673,1.589748,0.3491976,0.08679026,-0.2510443,-0.3214318,-1.208485,0.1078306,-0.005928729,0.7898455,1.599537,0.1736708,0.2287298,1.528429,0.2623013,289.8167,111.7419,135.4459,False
3,0.8777788,-1.273969,0.2938625,-0.4296963,-1.330016,-4.667451,-2.075496,0.5288385,1.435203,0.4047723,-1.302171,-0.00817066,-0.3068018,-0.3823234,0.5563543,-0.3855725,1.505936,0.4914422,0.701546,1.590404,0.3486288,0.06335592,-0.2211626,-0.3329474,-1.212515,0.1059468,-0.005229117,0.7904575,1.599367,0.173455,0.2291631,1.536031,0.2627015,290.6057,111.0565,136.2159,False
3,0.8888899,-1.267683,0.3323096,-0.416133,-1.33232,-4.673864,-2.059908,0.5278947,1.4384,0.4046147,-1.301909,0.02404781,-0.3299167,-0.3653319,0.5864626,-0.3806626,1.487721,0.5128854,0.7021945,1.591046,0.3481035,0.04961222,-0.1880912,-0.3339097,-1.216292,0.1048706,-0.004943093,0.790887,1.59916,0.1732478,0.2296594,1.54365,0.2631666,291.371,110.3229,137.0433,False
3,0.900001,-1.263525,0.3707684,-0.4004128,-1.335155,-4.68016,-2.044339,0.5270302,1.44156,0.4043055,-1.301924,-0.001616966,-0.3457789,-0.3460987,0.5899,-0.3763281,1.470579,0.5332077,0.7029769,1.591738,0.3474839,0.04238403,-0.1507851,-0.3232135,-1.219568,0.1041225,-0.005041098,0.7913482,1.599023,0.1729522,0.2301708,1.551352,0.2637453,292.1165,109.6049,137.8771,False
3,0.9111122,-1.266811,0.4049421,-0.384626,-1.338461,-4.686287,-2.028655,0.526017,1.444647,0.4040761,-1.301919,0.0004708784,-0.3743225,-0.3215183,0.601984,-0.3716974,1.454099,0.5536485,0.7033296,1.592454,0.3469193,0.02994573,-0.1208968,-0.2964849,-1.22198,0.1035971,-0.004812066,0.79176,1.598829,0.1727781,0.2307307,1.559147,0.2644775,292.8548,108.8694,138.7746,False
3,0.9222233,-1.273259,0.4283873,-0.37414,-1.341501,-4.692398,-2.012811,0.5249975,1.447866,0.4037437,-1.301874,0.004142201,-0.3977071,-0.3203599,0.6075052,-0.3677112,1.435388,0.5762542,0.7038156,1.593024,0.3463309,0.01301572,-0.1037957,-0.2899531,-1.225057,0.1028262,-0.004107127,0.7921954,1.598727,0.1725116,0.2312628,1.567129,0.2653736,293.576,108.0479,139.8044,False
3,0.9333345,-1.282836,0.4380175,-0.3613833,-1.344715,-4.698024,-1.996906,0.5237756,1.451083,0.4035006,-1.301682,0.01743505,-0.4560027,-0.298889,0.6315215,-0.3626916,1.416908,0.600651,0.7040533,1.593638,0.3456974,-0.0005872548,-0.08244301,-0.270667,-1.227487,0.1023579,-0.003521231,0.7924645,1.598525,0.1723747,0.2318387,1.575246,0.2664219,294.315,107.1395,140.9953,False
3,0.9444456,-1.299854,0.4336891,-0.3602538,-1.347321,-4.703607,-1.980923,0.5222782,1.454465,0.4034848,-1.301488,0.01763635,-0.4780552,-0.2690599,0.6489031,-0.3576609,1.400185,0.6219168,0.7043961,1.594201,0.3451831,-0.001428559,-0.06218762,-0.2536273,-1.229643,0.1022868,-0.003459712,0.79259,1.598416,0.172282,0.2324666,1.58346,0.2675806,295.0925,106.1904,142.2721,False
3,0.9555568,-1.296439,0.3815137,-0.3610249,-1.34804,-4.708448,-1.965547,0.5207109,1.45801,0.4031646,-1.301308,0.0162864,-0.4799036,-0.2286132,0.657675,-0.3521514,1.385092,0.641343,0.7044058,1.594776,0.3446002,-0.005717218,-0.05897963,-0.257852,-1.232679,0.1016744,-0.003059173,0.7928112,1.598298,0.1721439,0.2331401,1.591751,0.2687676,295.8986,105.3132,143.5043,False
3,0.9666679,-1.319957,0.3877203,-0.3758907,-1.350484,1.568559,-1.948631,0.5192462,1.461287,0.4029386,-1.301239,0.006269035,-0.4899976,-0.2570618,0.6117856,-0.3502957,1.366597,0.6644717,0.7043828,1.595451,0.3439882,-0.01735541,-0.02486264,-0.2620296,-1.235781,0.1025292,-0.002752643,0.7928131,1.598144,0.1721685,0.233809,1.600112,0.2699163,296.7513,104.5007,144.6276,False
3,0.977779,-1.346737,0.4163204,-0.3855618,-1.354186,1.561917,-1.931173,0.5178454,1.464655,0.4026995,-1.301711,-0.04321996,-0.5205137,-0.2884887,0.5447133,-0.3501727,1.349545,0.6872916,0.7041809,1.596167,0.3434422,-0.03453809,-0.01310522,-0.2821247,-1.23961,0.1026112,-0.00188898,0.7929337,1.598009,0.1721227,0.2344071,1.608538,0.2709608,297.6428,103.7856,145.6436,False
3,0.9888902,-1.347808,0.421703,-0.3781209,-1.357588,1.556338,-1.914826,0.5162827,1.468384,0.4026554,-1.300565,0.1051438,-0.5376357,-0.2616082,0.5173044,-0.3478493,1.335943,0.7066629,0.7037784,1.596887,0.3429348,-0.06446919,0.02639612,-0.3085143,-1.243971,0.1043461,-0.0006953513,0.793005,1.597917,0.1721013,0.2350017,1.616871,0.2717892,298.5754,103.2261,146.5219,False
3,1.000001,-1.312479,0.3685818,-0.388507,-1.35857,1.551173,-1.900411,0.5146918,1.472284,0.4028141,-1.298249,0.2083106,-0.5621222,-0.2507883,0.509042,-0.345216,1.320022,0.7282938,0.7033855,1.597732,0.3423929,-0.08791384,0.05841284,-0.3211159,-1.248005,0.1059246,0.0005520733,0.7931507,1.597871,0.1720967,0.2355895,1.625025,0.2724994,299.5019,102.7677,147.1471,True
3,1.011112,-1.296058,0.2707003,-0.3816005,-1.357115,1.547392,-1.885798,0.5128126,1.476221,0.4027503,-1.295603,0.2366351,-0.5939662,-0.2464317,0.5210352,-0.3423994,1.301915,0.7530434,0.7029107,1.59857,0.3417935,-0.1121686,0.1075081,-0.3124055,-1.251145,0.1088162,0.001639442,0.7931178,1.597826,0.1721716,0.2360444,1.633066,0.2732483,300.3521,102.3367,147.6255,True
3,1.022224,-1.296649,0.1643282,-0.3745774,-1.354886,1.543708,-1.870557,0.5107878,1.480248,0.4029067,-1.292449,0.2818817,-0.6233405,-0.2049101,0.5502675,-0.3379445,1.285261,0.7765469,0.7021922,1.599386,0.3411758,-0.1513301,0.1577087,-0.3035654,-1.254231,0.1121891,0.003437875,0.7929705,1.597686,0.1723392,0.2362435,1.640955,0.2741276,301.1805,101.9214,148.1105,True
3,1.033335,-1.293177,0.1058089,-0.3646589,-1.353237,1.540258,-1.85544,0.5089515,1.484223,0.4027882,-1.285615,0.6168967,-0.6301234,-0.1839857,0.6218204,-0.3323577,1.26222,0.8054869,0.7014226,1.600335,0.3405173,-0.1671223,0.186534,-0.2938511,-1.257166,0.1153097,0.004817126,0.7928567,1.597643,0.1724243,0.2361141,1.648361,0.2751184,302.0938,101.5927,148.6616,True
3,1.044446,-1.24611,0.04093418,-0.3835614,-1.350391,1.536075,-1.842122,0.5067292,1.488704,0.4024129,-1.277213,0.7567003,-0.6490575,-0.1691136,0.6444147,-0.3280439,1.241248,0.8331979,0.7005675,1.601361,0.3398452,-0.1819482,0.2174631,-0.2958722,-1.260559,0.1187381,0.006219546,0.7927545,1.597665,0.1726098,0.235422,1.65511,0.2760025,302.938,101.3775,149.219,True
3,1.055557,-1.21633,0.0399141,-0.3963876,-1.349752,1.531308,-1.828546,0.5048327,1.492336,0.4018607,-1.268683,0.7671823,-0.6769091,-0.1742257,0.630733,-0.3255986,1.221869,0.8601323,0.699772,1.602346,0.3391058,-0.2147261,0.2484693,-0.2806828,-1.263177,0.1224711,0.008478173,0.7925966,1.597603,0.1727097,0.2340533,1.661182,0.276639,303.5002,101.3761,149.5142,True
3,1.066668,-1.171768,0.07411639,-0.4084604,-1.350378,1.525829,-1.815779,0.5026514,1.496307,0.4016268,-1.261372,0.6552524,-0.7206507,-0.189993,0.6331127,-0.3231314,1.199245,0.8910985,0.6985015,1.603327,0.3383536,-0.2518392,0.292277,-0.2782472,-1.266121,0.1274501,0.01098927,0.7924352,1.597572,0.172832,0.232021,1.666703,0.2769365,303.7162,101.5915,149.5578,True
3,1.077779,-1.125024,0.0848393,-0.4331728,-1.350421,1.519938,-1.80335,0.5005127,1.500293,0.4013984,-1.251521,0.8881181,-0.7376769,-0.1888734,0.6343151,-0.3204358,1.177035,0.920778,0.6974669,1.604295,0.3376594,-0.2848066,0.333924,-0.2886311,-1.269624,0.1326035,0.01347187,0.7923552,1.597544,0.1729214,0.2293546,1.671747,0.2768933,303.8128,102.059,149.2876,True
3,1.08889,-1.074098,0.1072263,-0.4654366,-1.350816,1.51329,-1.791333,0.4982917,1.504236,0.4012239,-1.242039,0.8520423,-0.7494781,-0.1791259,0.6174189,-0.3180315,1.157709,0.947916,0.6961114,1.605376,0.3369358,-0.3007538,0.3542168,-0.2927626,-1.272969,0.1375186,0.01590813,0.792165,1.59749,0.1730444,0.2263419,1.676199,0.2767386,303.7891,102.5925,148.7738,True
3,1.100002,-1.038967,0.1051891,-0.4740616,-1.350715,1.507533,-1.779569,0.4961401,1.508077,0.4010401,-1.231818,0.9198934,-0.7579456,-0.1727016,0.6175264,-0.3155649,1.136385,0.9766887,0.6948408,1.606345,0.3362913,-0.33363,0.3873433,-0.2892977,-1.27596,0.1429992,0.01895425,0.791979,1.597471,0.1732976,0.2229345,1.680379,0.2767462,303.6786,103.1858,148.0602,True
3,1.111113,-0.9866887,0.08301345,-0.4762407,-1.349751,1.502243,-1.769179,0.494007,1.511968,0.400887,-1.22147,0.9307448,-0.7546891,-0.171703,0.6228333,-0.313225,1.113789,1.006211,0.693265,1.60753,0.335588,-0.3655505,0.4162126,-0.2964882,-1.279347,0.1488256,0.02226962,0.7917306,1.597425,0.1734922,0.2192336,1.684431,0.2771405,303.5236,103.8616,147.3374,True
3,1.122224,-0.9321343,0.04933211,-0.4581662,-1.348449,1.497377,-1.759724,0.4918159,1.515834,0.4008603,-1.210543,0.9837323,-0.7504419,-0.1856348,0.6312212,-0.3117704,1.089684,1.037275,0.691891,1.608735,0.3348873,-0.3889356,0.4429141,-0.3016257,-1.282699,0.1547772,0.02551362,0.7914224,1.597362,0.1736691,0.2153606,1.688447,0.2780822,303.3551,104.517,146.8018,True
3,1.133335,-0.9050357,-0.05384167,-0.4459751,-1.343572,1.493509,-1.749606,0.4896366,1.519408,0.4006045,-1.200782,0.8767394,-0.7482425,-0.1889229,0.6418369,-0.3100047,1.064572,1.069321,0.6902165,1.609912,0.3340878,-0.416415,0.4920175,-0.2960851,-1.285602,0.1622933,0.02894324,0.7912101,1.597335,0.1738987,0.2115019,1.692436,0.2795399,303.1368,105.0195,146.6582,True
3,1.144446,-0.891341,-0.03259596,-0.4674578,-1.342852,1.487417,-1.738812,0.4874662,1.523157,0.4002478,-1.19074,0.9033471,-0.7750101,-0.191901,0.6271105,-0.3090311,1.042489,1.099914,0.6886064,1.611076,0.3331859,-0.4533336,0.5400896,-0.2734153,-1.287588,0.1701476,0.03297446,0.7908915,1.597255,0.1742353,0.2077625,1.696362,0.2813418,302.9602,105.4095,146.8092,True
3,1.155557,-0.8111176,-0.1304356,-0.4906185,-1.337133,1.481897,-1.731133,0.4850415,1.527242,0.4000146,-1.179002,1.058268,-0.8250825,-0.1402978,0.5926528,-0.3063802,1.027511,1.125027,0.6867861,1.612096,0.3323109,-0.4774578,0.5870618,-0.2497906,-1.289275,0.1783872,0.0365905,0.7904522,1.597217,0.1746061,0.2041759,1.700099,0.2832572,302.8983,105.6799,147.2068,True
3,1.166668,-0.7001238,-0.1714716,-0.4801002,-1.333028,1.477487,-1.726222,0.4826738,1.530982,0.3997278,-1.168036,0.9865248,-0.8345431,-0.1221645,0.5970952,-0.3042305,1.006363,1.154746,0.6848437,1.613256,0.3314633,-0.4858238,0.6126639,-0.2422763,-1.291381,0.1864008,0.03998257,0.7900819,1.5972,0.1748753,0.2006829,1.703603,0.2849036,302.8611,106.0404,147.5457,True
3,1.17778,-0.6756513,-0.1596574,-0.4781412,-1.331054,1.472337,-1.71811,0.4803655,1.534768,0.3996742,-1.160673,0.6584975,-0.7946438,-0.07995069,0.6300599,-0.3005697,0.9820775,1.185183,0.6829768,1.614214,0.3305647,-0.5004488,0.6564043,-0.2272604,-1.293052,0.1954483,0.04342471,0.7894728,1.597075,0.175144,0.1970763,1.707254,0.2861857,302.7576,106.5865,147.5024,True
3,1.188891,-0.6744258,-0.1937042,-0.4715534,-1.32707,1.46784,-1.709784,0.4781176,1.538153,0.3994136,-1.153311,0.6607962,-0.7881672,-0.07365337,0.636426,-0.2986181,0.958977,1.215445,0.6810964,1.615326,0.3296287,-0.5033211,0.6830662,-0.2016857,-1.294011,0.2042646,0.04660612,0.788913,1.597047,0.1754417,0.1934198,1.71083,0.2870491,302.8274,107.3044,147.1652,True
3,1.200002,-0.7573622,-0.2281184,-0.468965,-1.322854,1.463094,-1.697459,0.4760112,1.541407,0.3993111,-1.140532,1.156105,-0.7987444,-0.09076273,0.6555907,-0.2976871,0.9321149,1.250178,0.6793159,1.616366,0.3287802,-0.5180339,0.7044283,-0.1866521,-1.295187,0.212846,0.0504179,0.7884401,1.597048,0.1757154,0.189759,1.713967,0.2875981,302.997,107.8521,146.7576,True
3,1.211113,-0.8490289,-0.2135667,-0.4655445,-1.320412,1.45809,-1.683664,0.4737767,1.544566,0.3990319,-1.13009,0.9383569,-0.7863002,-0.1290701,0.6371554,-0.2983135,0.9079974,1.281519,0.6774094,1.617312,0.3278663,-0.5326614,0.7258032,-0.1630979,-1.295717,0.2220469,0.0543205,0.7879332,1.59706,0.1759832,0.1859393,1.716837,0.2879881,302.9653,108.3875,146.2299,True
3,1.222224,-0.8340625,-0.2166351,-0.4538576,-1.31743,1.453614,-1.673823,0.4714364,1.547735,0.398567,-1.1167,1.210231,-0.7867789,-0.1447607,0.5859185,-0.2992216,0.8907875,1.306659,0.6754739,1.618308,0.3269057,-0.5581811,0.7269527,-0.1586149,-1.296918,0.2304311,0.05909634,0.7873325,1.597116,0.1762621,0.1821188,1.719376,0.2882601,302.8633,109.1106,145.6111,True
3,1.233335,-0.7914813,-0.1982768,-0.440256,-1.315316,1.449211,-1.665428,0.4690993,1.550925,0.3982382,-1.105809,0.9794437,-0.7662492,-0.1258346,0.6103737,-0.2980237,0.8649795,1.339181,0.6735415,1.619336,0.3260691,-0.5613956,0.7354833,-0.163914,-1.298446,0.2393633,0.06305727,0.7867135,1.597136,0.176578,0.1783519,1.721955,0.2884007,302.5786,110.0951,144.7563,True
3,1.244446,-0.447707,-0.136301,-0.4641556,-1.315153,1.442991,-1.669725,0.4664435,1.554562,0.3984907,-1.100634,0.4593748,-0.7426364,-0.1496021,0.6473321,-0.298387,0.8340158,1.376101,0.6715537,1.620185,0.3250914,-0.5548716,0.7525003,-0.1543977,-1.299262,0.2486709,0.06658036,0.7861439,1.59719,0.1769598,0.1747594,1.725052,0.2884187,302.2291,111.0758,143.9211,True
3,1.255558,-0.248108,-0.1691503,-0.3911216,-1.311352,1.441931,-1.673224,0.4644341,1.557946,0.3975444,-1.093937,0.6032486,-0.7741273,-0.1767684,0.5888188,-0.3003449,0.8181655,1.401023,0.6695238,1.621148,0.3240848,-0.5440772,0.7716953,-0.144899,-1.299966,0.2588887,0.06972715,0.7857769,1.597276,0.1772482,0.1715865,1.728553,0.2883737,302.1888,111.7663,143.3813,True
3,1.266669,-0.228606,-0.275794,-0.4235823,-1.303943,1.436775,-1.669928,0.462233,1.561136,0.3967569,-1.098797,-0.4547898,-0.7951317,-0.239181,0.5321493,-0.3045479,0.802511,1.425554,0.6675929,1.622105,0.3230643,-0.5430933,0.784465,-0.1587666,-1.301545,0.2685421,0.07316955,0.7851738,1.597268,0.1775556,0.1687576,1.732402,0.288416,302.3973,112.2092,142.9254,True
3,1.27778,-0.231843,-0.2812394,-0.4395198,-1.300023,1.431329,-1.665055,0.4600699,1.564032,0.3962932,-1.089643,0.8357078,-0.8099791,-0.2573312,0.5523888,-0.3071381,0.7781852,1.458142,0.6655839,1.623124,0.321943,-0.5490612,0.7770052,-0.2279381,-1.305736,0.2778059,0.07705776,0.7844261,1.59728,0.1778159,0.1661164,1.735723,0.289042,303.1656,112.0382,142.9973,True
3,1.288891,-0.2421577,-0.3729652,-0.4506651,-1.292207,1.426446,-1.660607,0.4577901,1.567044,0.3956122,-1.075635,1.26751,-0.7885631,-0.1652874,0.642257,-0.3049048,0.7449038,1.498055,0.6634657,1.624196,0.3209536,-0.5452152,0.776958,-0.2737825,-1.309749,0.2871483,0.08062267,0.7836798,1.597312,0.1781049,0.1632628,1.737815,0.2899841,303.7298,111.5686,143.87,True
3,1.300002,-0.1938684,-0.4441072,-0.4419015,-1.28385,1.422293,-1.659111,0.4552071,1.570523,0.3947015,-1.066622,0.8093991,-0.7595544,-0.1153691,0.6412551,-0.3041016,0.7217246,1.527676,0.6614088,1.625252,0.3198872,-0.5442408,0.7630885,-0.27697,-1.311935,0.2955982,0.08459371,0.7825903,1.597262,0.1784105,0.1595601,1.739029,0.2908532,303.8083,112.123,143.9072,True
3,1.311113,-0.1758653,-0.3788127,-0.3997382,-1.281708,1.419297,-1.656969,0.4528208,1.573337,0.3940139,-1.060904,0.5131946,-0.7661444,-0.1207936,0.4836035,-0.3058486,0.7217033,1.536381,0.6592866,1.626297,0.3188605,-0.5675116,0.7440137,-0.2511786,-1.31321,0.3036688,0.08973681,0.7816045,1.597375,0.1788003,0.1551265,1.739824,0.2916071,303.3324,113.392,143.0667,True
3,1.322224,-0.1686004,-0.3168829,-0.3798859,-1.279872,1.415743,-1.654279,0.4507044,1.575952,0.3929749,-1.058428,0.2189579,-0.7586758,-0.08555821,0.4624393,-0.3056281,0.7070056,1.5586,0.657227,1.62737,0.3179491,-0.5747828,0.7525643,-0.2319383,-1.314276,0.3126936,0.09410226,0.7807693,1.59746,0.1792116,0.1502456,1.740536,0.2920419,302.6243,115.0535,141.8662,True
3,1.333336,-0.1569738,-0.2708564,-0.3503639,-1.278073,1.41288,-1.652072,0.4484475,1.578501,0.3922064,-1.052838,0.506345,-0.7610339,-0.09927475,0.4421354,-0.3071077,0.6925101,1.580798,0.6552619,1.628315,0.3170269,-0.5669803,0.767468,-0.1989921,-1.314527,0.3220338,0.09771378,0.7798318,1.597587,0.1795707,0.1452296,1.741297,0.2920466,301.9959,116.661,140.5728,True
3,1.344447,-0.1431506,-0.2193354,-0.2942472,-1.277309,1.41165,-1.650593,0.4464685,1.580915,0.3915553,-1.047796,0.4538333,-0.7484549,-0.1195267,0.4301714,-0.3094348,0.6783634,1.602156,0.653356,1.629143,0.316067,-0.5497504,0.7461253,-0.1703699,-1.314728,0.3299164,0.1012289,0.7789098,1.597646,0.1799552,0.1405559,1.742131,0.2917935,301.3485,117.7445,139.5322,True
3,1.355558,-0.1411093,-0.167968,-0.2561985,-1.276998,1.410067,-1.648496,0.4442847,1.58309,0.3909142,-1.043929,0.3472593,-0.7317387,-0.123638,0.3905997,-0.3110434,0.6687795,1.618785,0.651528,1.629905,0.3151653,-0.532713,0.7258234,-0.1630634,-1.315659,0.3375732,0.1047118,0.7779894,1.597651,0.1802983,0.1364886,1.743168,0.291375,300.8437,118.61,138.6703,True
3,1.366669,-0.1390458,-0.1466161,-0.2499392,-1.275971,1.40753,-1.646286,0.4422053,1.58505,0.390182,-1.040468,0.3112294,-0.7121243,-0.147873,0.3263742,-0.3136943,0.6650791,1.629462,0.6497355,1.630759,0.3144708,-0.5073096,0.7150722,-0.1771357,-1.31726,0.3456043,0.1074908,0.7771386,1.597656,0.180654,0.1331133,1.744513,0.2908909,300.5778,119.3004,137.9358,True
3,1.37778,-0.1358499,-0.1529612,-0.2530928,-1.274328,1.404594,-1.644037,0.4400393,1.587555,0.3896816,-1.036534,0.3549922,-0.6838529,-0.1743806,0.2812231,-0.3165822,0.6606148,1.640317,0.6478488,1.631415,0.3135543,-0.4979053,0.6990493,-0.1921261,-1.319064,0.3533089,0.1107412,0.7762353,1.597688,0.1810203,0.1304461,1.746177,0.2904059,300.4984,119.5831,137.5938,True
