loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6777782,-1.003199,0.187596,-0.229191,-1.323417,-4.579381,-2.709483,0.5108836,1.346904,0.3978078,-1.498179,0.9450672,-0.7193547,0.2797261,0.2341765,-0.5752082,-4.132007,-0.03621366,0.6139017,1.565852,0.3398614,-0.2885297,0.403513,-0.01069831,-0.9920275,0.3298205,-0.06036188,0.7460783,1.613169,0.1785147,0.2125762,1.315162,0.2628726,281.0991,205.4088,40.7869,True
2,0.6888894,-0.9612055,0.08020406,-0.223336,-1.320221,-4.577641,-2.700674,0.5060277,1.348947,0.3970206,-1.48743,0.9674106,-0.7095518,0.2891402,0.2554669,-0.571851,-4.125165,-0.03450871,0.6115769,1.566077,0.339092,-0.2981135,0.4184749,-0.01490434,-0.9929602,0.3361726,-0.06002152,0.7450923,1.613257,0.1787431,0.2065194,1.3171,0.2638624,281.0876,205.3703,41.23077,True
2,0.7000005,-0.9418299,0.02698939,-0.2283955,-1.31715,-4.577655,-2.690698,0.5014193,1.350856,0.3962188,-1.477381,0.9032345,-0.7084809,0.2869915,0.2575763,-0.5689806,-4.119123,-0.03172198,0.609142,1.566376,0.3383229,-0.3033421,0.4270229,-0.007407223,-0.993105,0.3422458,-0.05975867,0.7439541,1.613342,0.1790679,0.2005385,1.319173,0.2648398,281.0027,205.1538,41.96289,True
2,0.7111117,-0.9171194,-0.03049697,-0.2377129,-1.313483,-4.576852,-2.681535,0.4966791,1.352656,0.3955071,-1.467199,0.9158823,-0.7107692,0.2871153,0.2384248,-0.5670504,-4.113104,-0.02860022,0.6065842,1.566644,0.3375881,-0.3107451,0.4409318,-0.006305716,-0.9936515,0.3490764,-0.05970727,0.7426093,1.61341,0.1793518,0.1948614,1.321193,0.2655105,280.8959,204.7068,42.99485,True
2,0.7222228,-0.9010625,-0.05497915,-0.2450679,-1.310129,-4.57685,-2.672011,0.4920046,1.354504,0.3947377,-1.455548,1.050164,-0.7191854,0.3116661,0.2365061,-0.5646834,-4.105084,-0.02700978,0.6038008,1.56698,0.3367834,-0.3254902,0.4665623,0.003387808,-0.9937282,0.3564056,-0.05947185,0.7413129,1.613509,0.1796782,0.1894737,1.322967,0.265556,280.8592,203.8552,44.29432,True
2,0.7333339,-0.8786979,-0.0559881,-0.2504595,-1.307217,-4.57782,-2.662669,0.4875065,1.356385,0.3941166,-1.445192,0.9307129,-0.7115961,0.3232866,0.2471804,-0.5615733,-4.097329,-0.02575943,0.6012118,1.5673,0.3360009,-0.3339553,0.4804627,0.004500721,-0.994231,0.3636468,-0.05936079,0.7399285,1.613685,0.1801138,0.1842854,1.324415,0.2649414,280.9482,202.9133,45.35322,True
2,0.7444451,-0.8542928,-0.02923103,-0.2474925,-1.305196,-4.579709,-2.653661,0.4832075,1.357988,0.3934581,-1.43436,0.9754488,-0.7126533,0.3232853,0.2482537,-0.5589038,-4.090534,-0.02366618,0.5985758,1.567618,0.3352013,-0.3361128,0.4921818,-0.002937375,-0.9947226,0.3704986,-0.05939488,0.7384024,1.613863,0.1804533,0.179185,1.32551,0.2637677,281.1418,201.9929,46.08818,True
2,0.7555562,-0.8384161,0.001778185,-0.2402658,-1.303606,-4.581952,-2.644364,0.4787779,1.359592,0.3927772,-1.424186,0.9150292,-0.7115458,0.3135967,0.2620372,-0.5555413,-4.084712,-0.02059582,0.5956622,1.568079,0.33448,-0.3413877,0.5007546,-0.000796722,-0.9953873,0.3778168,-0.05941645,0.7368348,1.614041,0.1808364,0.1740923,1.326322,0.2622644,281.4398,201.5913,46.09234,True
2,0.7666674,-0.8194825,0.06902482,-0.2311354,-1.303111,-4.585884,-2.634913,0.4744594,1.361008,0.3921487,-1.41435,0.8847128,-0.6944215,0.3091761,0.2757359,-0.5519944,-4.07817,-0.01903681,0.5926811,1.568356,0.3336422,-0.3593184,0.5210704,0.01002384,-0.9950464,0.3854766,-0.0591275,0.7348617,1.614059,0.1812572,0.1690511,1.326958,0.2607738,281.7818,201.5482,45.64938,True
2,0.7777785,-0.8058462,0.1320107,-0.2198445,-1.302993,-4.590267,-2.625354,0.4701489,1.362423,0.3916304,-1.403899,0.9412419,-0.6944041,0.3177181,0.2725924,-0.5491715,-4.070873,-0.01759444,0.5895306,1.568714,0.3328698,-0.3534213,0.5647755,0.05573502,-0.9934123,0.3947793,-0.06047479,0.7329651,1.614275,0.1817183,0.1640451,1.327499,0.2595942,282.0621,201.6487,45.144,True
2,0.7888896,-0.7920564,0.1544626,-0.2146895,-1.302216,-4.593391,-2.616431,0.4657607,1.363835,0.3910327,-1.394009,0.8896047,-0.688091,0.3166794,0.2629556,-0.546576,-4.0641,-0.01589774,0.5863481,1.569078,0.3320227,-0.3477036,0.5860849,0.09083123,-0.9914778,0.4032937,-0.06154858,0.7309328,1.614461,0.1822484,0.1588853,1.328062,0.2588931,282.2839,201.9814,44.56258,True
2,0.8000008,-0.7696284,0.1493023,-0.2019372,-1.301406,-4.595726,-2.608009,0.4614364,1.3652,0.3904634,-1.384065,0.8951089,-0.6795577,0.3305323,0.2555185,-0.5440854,-4.05605,-0.01554088,0.5831752,1.569424,0.3312435,-0.3538154,0.590397,0.1196474,-0.9894911,0.4114917,-0.06195152,0.7288287,1.614672,0.1827574,0.1535357,1.328737,0.2588413,282.4331,202.4775,43.98584,True
2,0.8111119,-0.7525287,0.1408834,-0.1955521,-1.300224,-4.597795,-2.599677,0.4571107,1.366603,0.3897836,-1.374557,0.8553655,-0.6761947,0.3325397,0.2768088,-0.540324,-4.048288,-0.01466736,0.5800476,1.569809,0.3303785,-0.3686513,0.6053566,0.1229755,-0.9885281,0.4199752,-0.06198321,0.7267261,1.614841,0.1832969,0.1480031,1.329587,0.2594796,282.5099,203.1528,43.483,True
2,0.8222231,-0.731149,0.1250208,-0.1912554,-1.298964,-4.599659,-2.591762,0.4528182,1.367874,0.389189,-1.365238,0.8384362,-0.6601656,0.330294,0.2841268,-0.5369471,-4.04117,-0.01401355,0.5768174,1.570032,0.3295712,-0.3655164,0.598935,0.115538,-0.987531,0.4276079,-0.06261065,0.7245439,1.614921,0.1838286,0.1424005,1.330586,0.2606363,282.5294,203.8039,43.29554,True
2,0.8333342,-0.7108814,0.120856,-0.1881006,-1.297831,-4.601781,-2.583949,0.4485739,1.369189,0.3886471,-1.355823,0.8474801,-0.647599,0.3122267,0.2679315,-0.5346775,-4.035225,-0.01227531,0.5733256,1.570209,0.3288951,-0.3605245,0.5839198,0.08676179,-0.9875832,0.4339668,-0.06225459,0.7221518,1.614839,0.184325,0.136877,1.331661,0.2620429,282.5003,204.4066,43.33587,True
2,0.8444453,-0.6960302,0.1250791,-0.2041415,-1.296369,-4.604617,-2.576044,0.4443856,1.370372,0.3881226,-1.346909,0.8018472,-0.6330467,0.2974826,0.2293697,-0.5335297,-4.029726,-0.01054878,0.5698218,1.570442,0.3280594,-0.3692005,0.599897,0.06234818,-0.9880333,0.4423268,-0.06271452,0.7197906,1.614991,0.1848266,0.1314667,1.332753,0.2634034,282.4685,204.8958,43.51433,True
2,0.8555565,-0.6864231,0.1187145,-0.2073439,-1.294765,-4.607091,-2.568046,0.4401051,1.371704,0.3874533,-1.338023,0.7997184,-0.6267275,0.2943015,0.2218448,-0.5313534,-4.023439,-0.009215869,0.5663953,1.570645,0.3272791,-0.3604766,0.619027,0.07932743,-0.9867342,0.4511762,-0.06378164,0.7174811,1.615314,0.1852415,0.1262163,1.333788,0.2645205,282.4507,205.1643,43.77794,True
2,0.8666676,-0.6692755,0.08675899,-0.217863,-1.292272,-4.608481,-2.560936,0.43582,1.372883,0.3867588,-1.329221,0.792116,-0.611793,0.2963698,0.2228017,-0.5289203,-4.016516,-0.008963401,0.5629025,1.570802,0.3264763,-0.3516467,0.6222204,0.1101463,-0.9847496,0.4596021,-0.06505756,0.7150012,1.615526,0.1856799,0.1211022,1.334732,0.2653076,282.4681,205.2825,43.99683,True
2,0.8777788,-0.6478146,0.04957237,-0.2155678,-1.289957,-4.609147,-2.554291,0.4314141,1.374044,0.386142,-1.320312,0.8021879,-0.5914524,0.3058301,0.2290928,-0.5262513,-4.008863,-0.00970083,0.5593973,1.570971,0.3256898,-0.3353143,0.6158049,0.1526093,-0.9820374,0.4676264,-0.06620832,0.7124478,1.615722,0.1860669,0.1160513,1.33557,0.2657775,282.5365,205.2835,44.17418,True
2,0.8888899,-0.6242731,0.03266149,-0.2070248,-1.288117,-4.610137,-2.547912,0.427004,1.375151,0.3855572,-1.312354,0.7152016,-0.5786836,0.3036536,0.2279289,-0.523717,-4.002004,-0.009625196,0.555814,1.571187,0.324868,-0.3288413,0.6083119,0.1632517,-0.9800704,0.4753441,-0.06716625,0.7099402,1.615868,0.1864545,0.1109785,1.336342,0.2659267,282.6544,205.3481,44.23767,True
2,0.900001,-0.6146954,0.03590214,-0.2060055,-1.286566,-4.611866,-2.541026,0.4227228,1.376268,0.3849223,-1.304336,0.7215434,-0.5745035,0.2790989,0.2330732,-0.5209942,-3.997627,-0.007333014,0.5523591,1.571321,0.3240695,-0.3138259,0.6061424,0.1748328,-0.9782196,0.48338,-0.06874072,0.7073035,1.616029,0.1868153,0.1059663,1.336993,0.2657585,282.7949,205.1509,44.52081,True
2,0.9111122,-0.59341,0.04024266,-0.2071599,-1.284968,-4.613881,-2.534497,0.4185067,1.377393,0.3843875,-1.296529,0.7023717,-0.5787286,0.2758853,0.2405382,-0.5181515,-3.991464,-0.005933789,0.5486455,1.571477,0.3232882,-0.2957077,0.5986158,0.1778967,-0.9764123,0.4912356,-0.0705269,0.7046335,1.616158,0.1872356,0.1010031,1.337499,0.2653061,282.9379,204.9307,44.72498,True
2,0.9222233,-0.5763262,0.03716104,-0.1997385,-1.283508,-4.615314,-2.528357,0.414317,1.378395,0.3837535,-1.288265,0.7444311,-0.5519453,0.2734934,0.2626902,-0.514569,-3.985248,-0.006090916,0.5452113,1.571584,0.322516,-0.2841282,0.5943086,0.1639582,-0.9755026,0.4991801,-0.0722433,0.7020474,1.616316,0.1875978,0.09608436,1.337859,0.2646847,283.0849,204.8542,44.68272,True
2,0.9333345,-0.5560938,0.0458217,-0.190258,-1.282514,-4.617085,-2.522416,0.4101245,1.37944,0.3831289,-1.280875,0.6643195,-0.5232698,0.2509622,0.2655305,-0.5115591,-3.981028,-0.004954811,0.5417752,1.571716,0.3217781,-0.2726158,0.5804048,0.1468182,-0.974905,0.5063977,-0.07367609,0.6992704,1.616449,0.1878905,0.09120154,1.338144,0.2640546,283.2765,205.0409,44.32449,True
2,0.9444456,-0.5443987,0.05439919,-0.188218,-1.281335,-4.619048,-2.516272,0.4060161,1.380574,0.3826075,-1.273553,0.6589219,-0.5062676,0.2359419,0.2695698,-0.5084992,-3.976705,-0.003677559,0.5383927,1.571822,0.3210547,-0.2673282,0.5676025,0.1478674,-0.9734669,0.5136365,-0.07489901,0.696567,1.616759,0.1881468,0.08637538,1.33842,0.2635757,283.4819,205.2563,43.96254,True
2,0.9555568,-0.5243446,0.1088793,-0.1768819,-1.281816,-4.622563,-2.510155,0.4018634,1.381503,0.3819904,-1.266449,0.6391028,-0.4790336,0.1955404,0.2350213,-0.5069242,-3.974712,-0.0009965549,0.5348485,1.572029,0.3202896,-0.2491743,0.5750009,0.1498219,-0.9722413,0.5217074,-0.077282,0.6936898,1.616912,0.1884208,0.08159213,1.338718,0.2632989,283.6413,205.5245,43.65944,True
2,0.9666679,-0.5170045,0.1430392,-0.1717865,-1.281901,-4.62601,-2.503622,0.397703,1.382457,0.3813071,-1.259105,0.6613976,-0.4772386,0.1786929,0.2018915,-0.5055622,-3.971386,0.001508414,0.5312832,1.572104,0.3193059,-0.2459018,0.5792568,0.1572492,-0.9706855,0.529988,-0.07920986,0.6905246,1.617102,0.1885314,0.07681166,1.339078,0.2632431,283.767,205.8971,43.33532,True
2,0.977779,-0.5064767,0.1793457,-0.1645763,-1.282552,-4.629674,-2.497391,0.3935299,1.383389,0.3806608,-1.252511,0.5926486,-0.4570907,0.1829458,0.1868499,-0.5040501,-3.966964,0.001997371,0.5277158,1.572208,0.3185565,-0.2427096,0.5781809,0.1572203,-0.9694716,0.5377653,-0.08105864,0.6876196,1.617245,0.188746,0.07199214,1.339553,0.2634276,283.8856,206.3467,42.97034,True
2,0.9888902,-0.4990792,0.1996564,-0.1572675,-1.282895,-4.632838,-2.491196,0.389415,1.38435,0.3800526,-1.245268,0.6528898,-0.4387956,0.1880701,0.2059152,-0.5010934,-3.962111,0.001815477,0.524157,1.57218,0.3178182,-0.2362577,0.5664514,0.1688988,-0.96765,0.5450634,-0.0827303,0.6846242,1.617306,0.1890492,0.06704107,1.340186,0.2638888,283.9093,206.8294,42.6419,True
2,1.000001,-0.4937711,0.2050104,-0.156249,-1.283041,-4.635938,-2.485044,0.3851968,1.38535,0.3794129,-1.2389,0.5722627,-0.4430401,0.1848692,0.2101892,-0.4986221,-3.958088,0.003320429,0.5205927,1.572278,0.3170273,-0.233238,0.5366045,0.1625014,-0.9664819,0.5511968,-0.08362512,0.6814758,1.617407,0.1893549,0.06195943,1.340987,0.2645871,283.8942,207.3504,42.38759,True
2,1.011112,-0.4863019,0.2007588,-0.1605134,-1.282672,-4.638907,-2.479137,0.3808574,1.386392,0.3787568,-1.232315,0.5930465,-0.4311132,0.19,0.2314443,-0.4954076,-3.953555,0.003509514,0.5169839,1.572461,0.3163981,-0.2269168,0.5003684,0.1678025,-0.9648377,0.5566414,-0.08442034,0.6784047,1.617523,0.1894913,0.05684321,1.341936,0.2654644,283.8431,207.8109,42.27205,True
2,1.022224,-0.4788236,0.1932861,-0.1658177,-1.282233,-4.641617,-2.47339,0.3765746,1.387437,0.3781862,-1.22596,0.5719293,-0.4097343,0.1620349,0.258808,-0.4915988,-3.951512,0.005512477,0.5133879,1.572575,0.315645,-0.2183449,0.4779756,0.1794858,-0.96264,0.5624537,-0.08577562,0.675329,1.617622,0.1896665,0.05177907,1.342988,0.2664101,283.7785,208.1975,42.28353,True
2,1.033335,-0.4756607,0.1964499,-0.1733025,-1.28195,-4.644869,-2.467306,0.3721533,1.388552,0.3776064,-1.219942,0.5412137,-0.4131395,0.1301373,0.2501475,-0.488853,-3.950803,0.009402024,0.5096475,1.572802,0.3148477,-0.2044718,0.4928462,0.1782755,-0.9612126,0.5698845,-0.0880979,0.6720523,1.617824,0.1898377,0.04670953,1.344119,0.2672953,283.7238,208.4517,42.42611,True
2,1.044446,-0.4788521,0.1964238,-0.1743771,-1.281611,-4.647911,-2.461082,0.3677831,1.389682,0.3770752,-1.213942,0.5400283,-0.4141181,0.139703,0.2555427,-0.4858559,-3.946671,0.0104577,0.5060642,1.572914,0.3141141,-0.1969306,0.521596,0.1771183,-0.9599183,0.5785171,-0.09100048,0.668886,1.617898,0.1899662,0.04162669,1.345281,0.2680369,283.6915,208.5021,42.71004,True
2,1.055557,-0.476683,0.1803957,-0.1838743,-1.280738,-4.650657,-2.455079,0.3631432,1.391092,0.3765867,-1.207762,0.5565761,-0.3949397,0.1235448,0.2670295,-0.4822473,-3.944729,0.01252884,0.5022671,1.573224,0.3132908,-0.1906153,0.489619,0.1802842,-0.9582,0.5841458,-0.09234964,0.6656837,1.617982,0.1900949,0.03656605,1.346432,0.268611,283.6747,208.472,42.97437,True
2,1.066668,-0.4744914,0.1654846,-0.1837967,-1.280005,-4.653058,-2.449208,0.3587293,1.39234,0.3762391,-1.201645,0.5506399,-0.4003367,0.1097283,0.2669879,-0.479247,-3.943132,0.01576432,0.4986634,1.573384,0.3125026,-0.1900054,0.4555049,0.145159,-0.958085,0.5890488,-0.09290224,0.6624968,1.618088,0.1902254,0.03144701,1.347584,0.269038,283.6805,208.5067,43.08611,True
2,1.077779,-0.4668928,0.1217616,-0.1963378,-1.277915,-4.654769,-2.443633,0.3539689,1.393925,0.3757248,-1.195969,0.5105377,-0.3863741,0.07427362,0.3050153,-0.4745535,-3.94407,0.02059582,0.494932,1.573801,0.31164,-0.2033177,0.3947941,0.1101815,-0.9582959,0.5918584,-0.09177066,0.6591706,1.618127,0.1901879,0.02627064,1.348767,0.2693545,283.7245,208.6445,43.04973,True
2,1.08889,-0.4731792,0.08435291,-0.2120756,-1.275641,-4.656544,-2.437493,0.349358,1.395622,0.3754146,-1.190313,0.5091167,-0.3658927,0.07503819,0.3378839,-0.4696991,-3.942233,0.02260784,0.4912454,1.574089,0.3107271,-0.2151785,0.3543541,0.110311,-0.9573915,0.5953796,-0.09079382,0.6559055,1.618197,0.1901877,0.02101903,1.35002,0.269597,283.8122,208.7161,43.04499,True
2,1.100002,-0.4795091,0.05974267,-0.22576,-1.273251,-4.658466,-2.43128,0.3445705,1.397239,0.3749199,-1.184766,0.4990358,-0.3646422,0.08771789,0.3539325,-0.4651093,-3.939297,0.02408163,0.487468,1.574385,0.3098471,-0.1989202,0.3607181,0.1378524,-0.9553323,0.6008559,-0.09222554,0.6524392,1.61832,0.1901777,0.01582498,1.351329,0.2698115,283.8857,208.6801,43.16178,True
2,1.111113,-0.4910775,0.0127564,-0.2392916,-1.270138,-4.659606,-2.425082,0.3398795,1.398814,0.374542,-1.178636,0.5525661,-0.3675343,0.1099405,0.3807191,-0.4601149,-3.934949,0.0245413,0.4836863,1.574716,0.3090425,-0.1675326,0.3937351,0.1758667,-0.9528998,0.6089562,-0.09625863,0.6490288,1.618079,0.1899204,0.01057561,1.352714,0.2699626,284.0128,208.5274,43.40676,True
2,1.122224,-0.4983567,-0.04062118,-0.2538667,-1.266218,-4.660164,-2.419171,0.335181,1.400545,0.3740485,-1.173007,0.5062811,-0.3578019,0.110855,0.3987571,-0.455033,-3.93232,0.02576528,0.4799885,1.575032,0.3081818,-0.1546535,0.3649473,0.1960334,-0.9502431,0.6131853,-0.09743095,0.6456023,1.618003,0.1898713,0.005313121,1.354204,0.2700891,284.1755,208.3377,43.65344,True
2,1.133335,-0.5078945,-0.06525956,-0.2696619,-1.262711,-4.661374,-2.412889,0.330641,1.402178,0.3733833,-1.167286,0.5151781,-0.3515603,0.1194836,0.3753233,-0.4517643,-3.929154,0.02672482,0.4762325,1.575255,0.3073063,-0.1526357,0.3340783,0.1917769,-0.9487085,0.6171711,-0.09831805,0.6422049,1.617845,0.1897368,-5.445443E-06,1.355811,0.2701977,284.3043,207.9669,44.1024,True
2,1.144446,-0.529229,-0.06540496,-0.279187,-1.259832,-4.66326,-2.405782,0.3261621,1.403626,0.3728132,-1.161871,0.4869577,-0.3256962,0.1512105,0.3934282,-0.4468395,-3.923043,0.02393223,0.4725735,1.575485,0.306504,-0.1452472,0.3245017,0.1874479,-0.9473056,0.622111,-0.09977373,0.6387507,1.617922,0.1896958,-0.005253134,1.357481,0.2702735,284.4209,207.4223,44.76173,True
2,1.155557,-0.5495605,-0.04423343,-0.2845963,-1.257292,-4.665596,-2.398439,0.3216261,1.40511,0.3722687,-1.156165,0.5139199,-0.2978172,0.1648146,0.4103451,-0.441543,-3.917982,0.02181156,0.4689407,1.575782,0.3056698,-0.1284625,0.300989,0.1681368,-0.9463372,0.6253713,-0.1008145,0.6353168,1.61781,0.1895854,-0.01039102,1.359171,0.2702546,284.5585,206.8047,45.52192,True
2,1.166668,-0.5634676,-0.02616284,-0.2803994,-1.255386,-4.667793,-2.391202,0.3171456,1.406619,0.3718297,-1.149936,0.5613123,-0.2936648,0.1573979,0.4028158,-0.4373001,-3.914574,0.02217161,0.4654316,1.575862,0.3049521,-0.1135137,0.2924078,0.170153,-0.9445044,0.6291581,-0.1027871,0.631431,1.617822,0.1895194,-0.01540486,1.360848,0.2701379,284.6848,206.1658,46.2636,True
2,1.17778,-0.5752806,0.004749984,-0.2688423,-1.254137,-4.670504,-2.383616,0.3129446,1.408096,0.3712378,-1.144143,0.5211933,-0.2725967,0.127538,0.3907536,-0.4334092,-3.913846,0.02379561,0.4619808,1.575953,0.304251,-0.1016617,0.2966405,0.1828222,-0.9424277,0.6336224,-0.1047435,0.6279538,1.617615,0.1893995,-0.02039504,1.362528,0.2699803,284.7899,205.6014,46.84875,True
2,1.188891,-0.5785829,0.03778742,-0.2605112,-1.25309,-4.673265,-2.37639,0.3088165,1.409528,0.3706827,-1.138494,0.5081368,-0.2526832,0.09239882,0.3722712,-0.4299365,-3.914144,0.02636556,0.458452,1.576045,0.303503,-0.0954445,0.2657062,0.1764115,-0.940759,0.636097,-0.1052644,0.6245666,1.617621,0.1895075,-0.0254508,1.364256,0.2698576,284.8911,205.1583,47.26614,True
2,1.200002,-0.582909,0.06019843,-0.2510467,-1.252271,-4.676205,-2.368723,0.3044951,1.410862,0.3701613,-1.132523,0.537676,-0.2367558,0.0934315,0.3646992,-0.4260094,-3.911758,0.02636876,0.4548029,1.576132,0.3027544,-0.09694798,0.2369126,0.140228,-0.9405987,0.6381996,-0.1053344,0.6211556,1.617324,0.189338,-0.03048846,1.366049,0.2698414,284.961,204.8739,47.55771,True
2,1.211113,-0.5841042,0.1018236,-0.2385097,-1.252377,-4.67983,-2.361033,0.3001306,1.411919,0.3695374,-1.126992,0.4971849,-0.2059407,0.08799128,0.3591037,-0.4220695,-3.909556,0.02583027,0.4510047,1.576208,0.3019223,-0.09716428,0.2219734,0.1231835,-0.9401166,0.6406524,-0.1055909,0.6176283,1.617276,0.1892638,-0.03539141,1.367916,0.2699581,284.9916,204.7233,47.80762,True
2,1.222224,-0.5842476,0.1412728,-0.2334204,-1.252696,-4.683825,-2.353306,0.2959622,1.412973,0.3690209,-1.120673,0.5695425,-0.2005199,0.08574973,0.3728983,-0.4173994,-3.907754,0.02621083,0.4474013,1.576167,0.3010864,-0.09073208,0.2027817,0.1337849,-0.9385459,0.642866,-0.1061661,0.6140202,1.617068,0.1891999,-0.04019134,1.369833,0.2702079,284.9834,204.3929,48.28732,True
2,1.233335,-0.5949461,0.1572336,-0.2292321,-1.252552,-4.687297,-2.345352,0.2917229,1.413921,0.3685811,-1.114774,0.53034,-0.2160058,0.1527966,0.3968596,-0.4121034,-3.898215,0.02074309,0.443812,1.576019,0.300307,-0.07126659,0.209135,0.162361,-0.9361011,0.6463284,-0.1080649,0.6104727,1.616803,0.1890543,-0.04509995,1.371781,0.2705691,284.9258,203.9258,48.92661,True
2,1.244446,-0.5949003,0.1498048,-0.2249272,-1.251894,-4.690104,-2.337883,0.2874004,1.415037,0.3681805,-1.108746,0.5425225,-0.1947424,0.1548682,0.3903213,-0.4078881,-3.893622,0.01805756,0.4401844,1.575852,0.2995272,-0.05380005,0.2155031,0.2037496,-0.9326108,0.6501345,-0.1104535,0.6069156,1.616418,0.1888628,-0.05012912,1.3737,0.271052,284.804,203.4299,49.61362,True
2,1.255558,-0.586322,0.1381276,-0.2227495,-1.251024,-4.692705,-2.330875,0.2831938,1.416009,0.3677115,-1.102172,0.5923164,-0.1906922,0.1400378,0.3731535,-0.4043019,-3.891333,0.01800057,0.4365541,1.575753,0.2987146,-0.04844615,0.2059248,0.2090302,-0.9304723,0.6532597,-0.1119955,0.6033796,1.615836,0.1884766,-0.05514497,1.375516,0.2716884,284.6803,202.9855,50.26245,True
2,1.266669,-0.5734412,0.1158233,-0.220517,-1.249847,-4.694895,-2.324206,0.2792448,1.416929,0.3672299,-1.096175,0.5389859,-0.1716671,0.1175862,0.3696665,-0.4003413,-3.890369,0.01858966,0.4329828,1.575648,0.2981203,-0.03163467,0.1962532,0.1886376,-0.9294155,0.6555927,-0.1135244,0.5997652,1.615505,0.1882877,-0.06016896,1.37719,0.2724332,284.607,202.6996,50.79197,True
2,1.27778,-0.5681003,0.1072777,-0.2279369,-1.248619,-4.697696,-2.317159,0.2751153,1.417853,0.366713,-1.09034,0.524799,-0.1623601,0.1017236,0.342865,-0.3974358,-3.889054,0.01884613,0.4294158,1.575372,0.2973447,-0.03304243,0.1749241,0.1599064,-0.92873,0.6572123,-0.1140797,0.5961938,1.614922,0.1880023,-0.06518024,1.378714,0.2732002,284.5925,202.5804,51.19517,True
2,1.288891,-0.5606004,0.09236223,-0.2331945,-1.247184,-4.700251,-2.310285,0.2711603,1.418733,0.3663199,-1.084282,0.5451931,-0.1646246,0.09540425,0.3311216,-0.3941649,-3.887254,0.01927569,0.4259183,1.575182,0.2965035,-0.03736049,0.1738853,0.1546252,-0.9273435,0.6601523,-0.1151724,0.5926691,1.614337,0.1876106,-0.0700274,1.380029,0.2739129,284.5943,202.485,51.59507,True
2,1.300002,-0.5360438,0.07108518,-0.2448506,-1.24508,-4.702716,-2.304406,0.2671152,1.419527,0.3657334,-1.077789,0.58473,-0.1698181,0.08462729,0.3555977,-0.3893286,-3.885957,0.02016705,0.422334,1.574966,0.2956886,-0.04583244,0.1621998,0.1632456,-0.9253004,0.662238,-0.1157652,0.5892151,1.613725,0.1873896,-0.07465973,1.381101,0.2745019,284.6201,202.4298,51.91672,True
2,1.311113,-0.5062338,0.06902204,-0.253442,-1.243597,-4.705663,-2.298853,0.2632155,1.420291,0.3652573,-1.071575,0.5590033,-0.1763459,0.07511429,0.3449243,-0.3859586,-3.885539,0.02200357,0.4187324,1.574875,0.2951112,-0.05549034,0.1515689,0.1612113,-0.9237872,0.6639457,-0.1157117,0.5857559,1.613318,0.1873162,-0.07927712,1.38199,0.2749493,284.698,202.4824,52.03025,True
2,1.322224,-0.4688918,0.05102333,-0.2598251,-1.241537,-4.708038,-2.294185,0.259014,1.421122,0.3646226,-1.06632,0.4716445,-0.1932009,0.1028577,0.3526769,-0.3818105,-3.879917,0.01954361,0.4153438,1.574384,0.2942591,-0.06510048,0.1707678,0.1516959,-0.922821,0.6672857,-0.1166819,0.5821883,1.612681,0.187079,-0.08386198,1.38274,0.2752849,284.8141,202.5717,52.04827,True
2,1.333336,-0.4368712,0.03086735,-0.2672464,-1.239153,-4.71032,-2.289769,0.2547389,1.422001,0.3640275,-1.060734,0.5026653,-0.2093738,0.07203285,0.3493938,-0.3782014,-3.881635,0.02397031,0.411482,1.574162,0.2930818,-0.05003779,0.1643315,0.1707311,-0.9205392,0.6695105,-0.1179551,0.5786308,1.611988,0.1869409,-0.08842742,1.383352,0.2755368,284.9483,202.5059,52.19473,True
2,1.344447,-0.3855237,-0.02540613,-0.2702406,-1.235446,-4.711179,-2.286803,0.2503418,1.422718,0.3633938,-1.055395,0.4799805,-0.2498048,0.002657905,0.4014629,-0.3721395,-3.888777,0.03467169,0.4075989,1.573597,0.2920358,-0.05226205,0.1440809,0.1686504,-0.9186457,0.6706129,-0.1179613,0.5749524,1.611185,0.186656,-0.09298141,1.383834,0.2757853,285.0659,202.5021,52.2547,True
2,1.355558,-0.3479967,-0.08706041,-0.2731658,-1.231047,-4.711488,-2.284187,0.2457298,1.423495,0.3626733,-1.049755,0.5076693,-0.2734656,-0.008809179,0.3791979,-0.3687024,-3.890506,0.04008137,0.4038275,1.57317,0.2911296,-0.05700652,0.1515027,0.1143554,-0.9194361,0.6728915,-0.1185293,0.5713543,1.610349,0.1864953,-0.09767942,1.38419,0.2760354,285.1937,202.543,52.3097,True
2,1.366669,-0.3318628,-0.1285691,-0.2782868,-1.226797,-4.712191,-2.280784,0.2412344,1.42418,0.361954,-1.045029,0.4241295,-0.274547,0.01046146,0.3654613,-0.3653287,-3.88835,0.04110935,0.4000781,1.572542,0.290103,-0.05812685,0.1578814,0.1079636,-0.9186755,0.6753566,-0.1191536,0.5677283,1.609515,0.186271,-0.1025122,1.384401,0.2762893,285.3581,202.5896,52.40221,True
