loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.5879399,0.1871192,0.03404279,-1.388719,-4.473845,-2.629162,0.5014673,1.335487,0.382102,-1.501811,-0.4665294,-0.5463413,0.1941587,0.1136299,-0.5792471,-4.025416,-0.0008420915,0.6059209,1.559476,0.3465183,-0.2389978,0.2890761,-0.09790701,-0.9799607,0.46431,-0.05251967,0.7582049,1.605609,0.2033737,0.2171269,1.340935,0.2117846,275.7757,173.3819,66.54391,False
1,0.7000005,-0.5815204,0.1700053,0.01921993,-1.389174,-4.475136,-2.622678,0.4985081,1.336612,0.3810718,-1.498279,0.3253894,-0.5485406,0.2123996,0.09243266,-0.5789968,-4.019903,0.0007025419,0.604461,1.559565,0.3460703,-0.2409479,0.3039873,-0.07976329,-0.9804379,0.4690258,-0.05237373,0.7576599,1.605691,0.2038503,0.2145071,1.344566,0.2108514,275.6503,166.3835,73.65276,True
1,0.7111117,-0.5643839,0.1369996,0.01299894,-1.389396,-4.47559,-2.616804,0.4954645,1.33784,0.3800764,-1.49586,0.2159987,-0.5613371,0.2274332,0.08193935,-0.5784972,-4.014482,0.002918025,0.6030688,1.559815,0.3455729,-0.2450685,0.3189104,-0.06691429,-0.9808694,0.4739838,-0.05231407,0.7571557,1.605687,0.2042208,0.2117762,1.347862,0.2098834,275.5958,160.1188,79.89655,True
1,0.7222228,-0.5300903,0.07646856,0.02821903,-1.389511,-4.474065,-2.612356,0.4921425,1.339087,0.3791595,-1.492672,0.2876217,-0.5718662,0.2359303,0.09484174,-0.5769935,-4.009123,0.005172924,0.6016058,1.56003,0.3450432,-0.2514794,0.3295772,-0.07111159,-0.9819959,0.4787678,-0.05193191,0.7565471,1.605694,0.2046571,0.208784,1.350753,0.2089294,275.6043,155.3333,84.63283,True
1,0.7333339,-0.5712972,-0.04197934,0.01727769,-1.387299,-4.47011,-2.605308,0.4891221,1.340131,0.3781223,-1.489997,0.2397217,-0.5812219,0.2550269,0.1173809,-0.5748508,-4.002647,0.006607302,0.6000592,1.560164,0.3443732,-0.2514479,0.3444894,-0.07003441,-0.9829823,0.4839129,-0.05195268,0.7558808,1.605778,0.205086,0.2055812,1.353179,0.2080112,275.6373,152.45,87.52048,True
1,0.7444451,-0.5944464,-0.1476186,-0.0001708865,-1.384232,-4.465921,-2.598602,0.4859053,1.34141,0.377008,-1.487554,0.2186177,-0.5842978,0.2677709,0.1270601,-0.5730675,-3.996353,0.007997739,0.5985012,1.5604,0.343765,-0.2557168,0.3508897,-0.07212296,-0.9840689,0.4888277,-0.05167118,0.7552323,1.605798,0.2055202,0.2022241,1.355147,0.2070785,275.6439,151.2262,88.80628,True
1,0.7555562,-0.5857273,-0.2179806,-0.01254487,-1.381529,-4.462292,-2.593144,0.4829034,1.342645,0.3759029,-1.480651,0.6262935,-0.5799514,0.2751777,0.1345215,-0.5714681,-3.990171,0.009068063,0.5968692,1.560642,0.343231,-0.2738638,0.3487801,-0.07622349,-0.9851869,0.4930988,-0.05041204,0.7545677,1.605749,0.2059233,0.1989079,1.356575,0.2060134,275.6167,150.3226,89.87185,True
1,0.7666674,-0.5643888,-0.235031,-0.02419567,-1.379313,-4.459865,-2.588068,0.4799441,1.343825,0.3748031,-1.476393,0.380881,-0.5788763,0.2740962,0.1366389,-0.5698595,-3.984691,0.01079219,0.5953107,1.560872,0.3426645,-0.2770616,0.3530474,-0.07725763,-0.9862708,0.4978819,-0.04989485,0.7538754,1.605825,0.2063363,0.1957804,1.357514,0.2045197,275.6213,151.2432,89.16135,True
1,0.7777785,-0.5336361,-0.1923888,-0.03408594,-1.378466,-4.459837,-2.583319,0.4772539,1.344949,0.3736985,-1.473338,0.2731607,-0.5693489,0.2687802,0.1280229,-0.5687931,-3.979578,0.01218929,0.593662,1.561119,0.3422618,-0.2929139,0.3562512,-0.06326918,-0.9867401,0.5025781,-0.0487726,0.7530543,1.605986,0.2067094,0.1928052,1.358207,0.2024156,275.7409,153.8419,86.56598,True
1,0.7888896,-0.5179974,-0.06866309,-0.01673159,-1.380509,-4.462486,-2.577497,0.47462,1.34588,0.3727679,-1.469353,0.3586957,-0.5780281,0.2550534,0.1130862,-0.5680533,-3.975141,0.01524713,0.5919336,1.56139,0.3416402,-0.2949213,0.35518,-0.04938973,-0.9869111,0.5073503,-0.04807778,0.7523407,1.606017,0.2070954,0.190107,1.358774,0.1998333,275.9392,156.339,83.76923,True
1,0.8000008,-0.491551,0.02765575,0.04551817,-1.384706,-4.463959,-2.572467,0.4718758,1.346827,0.3716934,-1.465188,0.3742115,-0.5886226,0.2582754,0.1153191,-0.5665774,-3.969636,0.01723198,0.5902058,1.561778,0.3409994,-0.2970014,0.3498563,-0.0419177,-0.9873441,0.5119151,-0.0471225,0.751626,1.606115,0.2074187,0.1875913,1.359322,0.1970366,276.1677,158.0063,81.54937,True
1,0.8111119,-0.4448095,0.07251217,0.04199092,-1.386057,-4.465412,-2.568815,0.468902,1.347795,0.3706331,-1.45955,0.5087246,-0.5886419,0.2582957,0.1110949,-0.5650983,-3.964201,0.01914813,0.5883731,1.562128,0.3402431,-0.3012055,0.3583665,-0.03654964,-0.9878037,0.5169159,-0.04632196,0.7507461,1.606175,0.2080092,0.1851066,1.359937,0.1944478,276.3706,158.8243,80.01995,True
1,0.8222231,-0.4448095,0.07251217,0.04199092,-1.386057,-4.465412,-2.568815,0.468902,1.347795,0.3706331,-1.454883,0.4189525,-0.5886419,0.2582957,0.1110949,-0.5650983,-3.964201,0.01914813,0.5883731,1.562128,0.3402431,-0.3012055,0.3583665,-0.03654964,-0.9878037,0.5169159,-0.04632196,0.7507461,1.606175,0.2080092,0.1823387,1.360783,0.1924703,276.3807,159.4512,78.75382,True
1,0.8333342,-0.3524321,0.1826139,0.0582387,-1.390208,-4.469711,-2.567173,0.465932,1.348609,0.3696868,-1.4544,0.03722139,-0.5865117,0.2700459,0.103688,-0.5641316,-3.957815,0.0202568,0.586532,1.562409,0.3395319,-0.30977,0.3722349,-0.04392166,-0.988747,0.5224115,-0.04557734,0.7498062,1.606256,0.2084246,0.179831,1.361712,0.1914082,276.1815,159.4395,78.58887,True
1,0.8444453,-0.320519,0.2040614,0.06765977,-1.392595,-4.471286,-2.564331,0.4630435,1.349545,0.3686659,-1.446197,0.7461959,-0.5865785,0.2604853,0.1015056,-0.5630008,-3.952902,0.02268401,0.584814,1.562704,0.3387918,-0.3194179,0.3818341,-0.05128626,-0.9897292,0.5275794,-0.04452459,0.7489085,1.606379,0.2088876,0.1785532,1.362069,0.1914577,276.1348,156.8914,81.30463,True
1,0.8555565,-0.3087466,0.1827693,0.06350522,-1.395409,-4.473347,-2.557444,0.4573359,1.351169,0.3666463,-1.443136,0.2697856,-0.5747299,0.2667528,0.1184938,-0.5598236,-3.941639,0.02565663,0.5807653,1.563297,0.3372271,-0.3019415,0.4073325,-0.005605364,-0.9889819,0.5390757,-0.04455682,0.7468312,1.606715,0.2096937,0.176019,1.362505,0.19173,276.0271,155.9747,82.40588,True
1,0.8666676,-0.2627413,0.1050217,0.04258643,-1.394657,-4.472475,-2.55596,0.4543793,1.35218,0.3657172,-1.434121,0.8191926,-0.568352,0.2932274,0.115243,-0.5582518,-3.934319,0.02569737,0.578707,1.563558,0.3364077,-0.3220791,0.4318615,0.0009913389,-0.9889686,0.5458454,-0.04406333,0.7456597,1.60689,0.2100692,0.1715297,1.363204,0.1920659,275.7555,155.862,82.77519,True
1,0.8777788,-0.2381547,0.07740429,0.04377642,-1.395084,-4.47213,-2.554219,0.4515251,1.353027,0.3647597,-1.430664,0.3061771,-0.5628476,0.3104039,0.1165161,-0.5571711,-3.92615,0.02490988,0.576557,1.563653,0.3355179,-0.3208728,0.4403744,0.01589854,-0.9886543,0.5520408,-0.04385454,0.7444133,1.607021,0.2103801,0.164887,1.364389,0.1921059,275.3417,158.5402,80.69355,True
1,0.8888899,-0.2285269,0.05600088,0.02365824,-1.394927,-4.472269,-2.551969,0.4486939,1.353847,0.3638864,-1.428815,0.1642794,-0.5520529,0.3294774,0.1282571,-0.5552632,-3.917948,0.0241096,0.5742881,1.563886,0.3346541,-0.3197373,0.4424974,0.02334614,-0.9883624,0.5580478,-0.04367398,0.7431294,1.607193,0.2107661,0.1591138,1.365333,0.1923553,275.108,161.9781,78.05435,True
1,0.900001,-0.2221486,0.04627492,-0.002927221,-1.394289,-4.472938,-2.549563,0.4458881,1.354653,0.3630111,-1.424785,0.3643804,-0.5509824,0.3273305,0.1303686,-0.553659,-3.911146,0.02448297,0.5721088,1.564122,0.3338122,-0.3281941,0.4542201,0.02874496,-0.9882085,0.5645065,-0.04320446,0.7417754,1.607275,0.2110105,0.1548814,1.365835,0.1926179,275.038,164.0374,76.65724,True
1,0.9111122,-0.2072426,0.03875951,-0.01995218,-1.393806,-4.473559,-2.547543,0.4430206,1.355456,0.3621182,-1.420372,0.3977169,-0.5414541,0.3166477,0.1291762,-0.5521404,-3.905012,0.02514051,0.5698121,1.564257,0.3328795,-0.3292508,0.4542097,0.03088423,-0.988013,0.5704979,-0.04266384,0.7403539,1.607408,0.2113595,0.1518332,1.365971,0.1926103,274.963,165.1768,75.86521,True
1,0.9222233,-0.2072426,0.03875951,-0.01995218,-1.393806,-4.473559,-2.547543,0.4430206,1.355456,0.3621182,-1.416535,0.3451084,-0.5414541,0.3166477,0.1291762,-0.5521404,-3.905012,0.02514051,0.5698121,1.564257,0.3328795,-0.3292508,0.4542097,0.03088423,-0.988013,0.5704979,-0.04266384,0.7403539,1.607408,0.2113595,0.1492918,1.365942,0.1921209,274.9564,166.1573,74.937,True
1,0.9333345,-0.1805994,0.0227215,-0.04333648,-1.392581,-4.474057,-2.546325,0.4401909,1.356133,0.3613794,-1.415246,0.1127496,-0.5275944,0.3208552,0.1280398,-0.5506336,-3.89791,0.02462492,0.5675246,1.564465,0.3320584,-0.3239387,0.4627255,0.02764763,-0.9880157,0.5770643,-0.0427946,0.7388977,1.607568,0.2117045,0.1473625,1.365755,0.1913259,275.0407,167.5284,73.40704,True
1,0.9444456,-0.1688427,0.01210156,-0.04329121,-1.392152,-4.474086,-2.54487,0.4373703,1.356869,0.3605874,-1.410156,0.462306,-0.5074795,0.3059053,0.1214185,-0.5495209,-3.892067,0.02493012,0.5654763,1.56488,0.33126,-0.3250332,0.473368,0.02340909,-0.9880839,0.583655,-0.04266837,0.7376534,1.6077,0.2120008,0.1465891,1.365197,0.1905815,275.1313,168.1088,72.56423,True
1,0.9555568,-0.1560371,0.002527149,-0.04751607,-1.391435,-4.474228,-2.543525,0.4346339,1.357524,0.359885,-1.407494,0.2372638,-0.4864725,0.2739847,0.09766217,-0.5492131,-3.888373,0.02649606,0.5632318,1.565115,0.3304317,-0.3176337,0.466968,0.01801253,-0.9882895,0.5896919,-0.04267929,0.7361611,1.60788,0.2122855,0.1447618,1.364892,0.1893575,275.2621,168.9989,71.36114,True
1,0.9666679,-0.1453569,-0.009171232,-0.04959451,-1.390717,-4.474212,-2.542124,0.4320042,1.3582,0.3592522,-1.404267,0.2913577,-0.4823642,0.263395,0.08371188,-0.5487965,-3.883327,0.02766705,0.5608126,1.565486,0.3296585,-0.3123617,0.4520419,0.01582851,-0.9883241,0.5949992,-0.04219033,0.7345921,1.608211,0.2125437,0.1419498,1.364824,0.1878829,275.4359,169.7658,70.27306,True
1,0.977779,-0.1432201,-0.01237336,-0.05170957,-1.390056,-4.474375,-2.540564,0.4293892,1.358832,0.3585401,-1.40156,0.2432349,-0.4694896,0.2750267,0.09008417,-0.5474405,-3.876575,0.02678607,0.5585435,1.565724,0.3288369,-0.3134044,0.4371735,0.01689007,-0.9884237,0.6008418,-0.0420846,0.7330734,1.607956,0.2125051,0.138604,1.364907,0.1864349,275.5481,171.0484,68.75256,True
1,0.9888902,-0.1421125,-0.0251292,-0.04737233,-1.389368,-4.473938,-2.539027,0.4268936,1.359367,0.3580058,-1.398862,0.2430829,-0.4482186,0.268535,0.09201817,-0.5463576,-3.871173,0.02675784,0.5561057,1.565873,0.3280411,-0.3080986,0.436101,0.01471191,-0.9885276,0.6066364,-0.04199565,0.7314137,1.60812,0.2127118,0.135243,1.365024,0.1852506,275.6372,172.3492,67.32383,True
1,1.000001,-0.1421079,-0.02514034,-0.04736749,-1.388819,-4.473863,-2.537533,0.4243893,1.359825,0.3571725,-1.396252,0.2350123,-0.4312504,0.2706647,0.07912882,-0.5458676,-3.865388,0.02597674,0.5539497,1.566,0.3272378,-0.3027859,0.4286355,0.01466054,-0.9885308,0.6120143,-0.04181296,0.7297388,1.6083,0.2129188,0.1321315,1.365139,0.1844256,275.7088,173.6005,66.05081,True
1,1.011112,-0.1475508,0.007803969,-0.05820747,-1.388648,-4.475424,-2.535437,0.4221621,1.360148,0.3565567,-1.393819,0.2189481,-0.407088,0.2750997,0.0289136,-0.547147,-3.859002,0.02451253,0.55164,1.566134,0.3263953,-0.2921786,0.4211598,0.01137936,-0.9885686,0.6172463,-0.04184945,0.7281156,1.608893,0.2133763,0.129282,1.365275,0.1839217,275.7536,174.5653,65.1544,True
1,1.022224,-0.1519068,0.03863773,-0.06370242,-1.388816,-4.476949,-2.533438,0.4196645,1.360501,0.3557749,-1.391692,0.1912201,-0.392289,0.269783,0.01706564,-0.5471891,-3.853455,0.02390027,0.5494009,1.56631,0.3256927,-0.2804229,0.4190049,0.01660381,-0.98838,0.6227995,-0.0421384,0.7263879,1.60929,0.2136655,0.1266511,1.365448,0.1836284,275.7551,175.1206,64.74531,True
1,1.033335,-0.1382197,0.0929942,-0.06510819,-1.389743,-4.480798,-2.530067,0.4149863,1.36119,0.354425,-1.389259,0.2194842,-0.3827107,0.2537026,0.02861965,-0.5462042,-3.843508,0.02376339,0.5448668,1.566716,0.3240674,-0.2662877,0.3869956,0.05481185,-0.9863859,0.6319793,-0.04179911,0.7230851,1.609691,0.2138324,0.1240855,1.365677,0.1833909,275.7388,175.1777,64.86256,True
1,1.044446,-0.1211478,0.08775257,-0.05978234,-1.389715,-4.481693,-2.529181,0.412681,1.361659,0.353725,-1.385623,0.3293411,-0.3613595,0.2375383,0.04543178,-0.5450665,-3.839696,0.02371119,0.5427591,1.566905,0.3233423,-0.2609994,0.3582231,0.05580937,-0.9858298,0.6355098,-0.04110562,0.7214051,1.609878,0.2139385,0.1209802,1.366099,0.1830848,275.755,174.6065,65.48618,True
1,1.055557,-0.1062095,0.08034693,-0.05869675,-1.389579,-4.482577,-2.528352,0.4102774,1.362087,0.3531349,-1.386033,-0.04143757,-0.3411586,0.2385489,0.0410358,-0.5447522,-3.834184,0.02230983,0.5405871,1.567011,0.3225679,-0.2655061,0.3497222,0.03026694,-0.9866927,0.6397851,-0.04024835,0.7196732,1.609986,0.2141616,0.1164798,1.367006,0.1825835,275.7358,174.6028,65.52542,True
1,1.066668,-0.09015641,0.0569232,-0.06497014,-1.38877,-4.482969,-2.527975,0.4078028,1.362535,0.3524182,-1.384703,0.1209347,-0.3244243,0.2055908,0.01623947,-0.545466,-3.831917,0.02351278,0.5383815,1.567159,0.3218777,-0.2602632,0.356113,0.01957199,-0.9870889,0.6448627,-0.0402851,0.7179376,1.610201,0.214283,0.1126122,1.367844,0.1824211,275.6563,174.6285,65.72477,True
1,1.077779,-0.09015641,0.0569232,-0.06497014,-1.38877,-4.482969,-2.527975,0.4078028,1.362535,0.3524182,-1.382933,0.1595188,-0.3244243,0.2055908,0.01623947,-0.545466,-3.831917,0.02351278,0.5383815,1.567159,0.3218777,-0.2602632,0.356113,0.01957199,-0.9870889,0.6448627,-0.0402851,0.7179376,1.610201,0.214283,0.1096427,1.368452,0.1825077,275.5807,174.3495,66.30692,True
1,1.08889,-0.06214531,-0.06249684,-0.09625885,-1.383745,-4.480843,-2.527788,0.4026538,1.36357,0.3510273,-1.381811,0.1000417,-0.3319495,0.1885459,0.02255944,-0.5450308,-3.824687,0.02553279,0.5337161,1.567453,0.3205686,-0.2184894,0.3411576,0.04476129,-0.9856189,0.6542716,-0.04207102,0.7143245,1.610539,0.2143404,0.1077507,1.368718,0.1827895,275.5193,174.1073,66.80717,True
1,1.100002,-0.06214531,-0.06249684,-0.09625885,-1.383745,-4.480843,-2.527788,0.4026538,1.36357,0.3510273,-1.379528,0.2068276,-0.3319495,0.1885459,0.02255944,-0.5450308,-3.824687,0.02553279,0.5337161,1.567453,0.3205686,-0.2184894,0.3411576,0.04476129,-0.9856189,0.6542716,-0.04207102,0.7143245,1.610539,0.2143404,0.1066003,1.368663,0.1830383,275.4972,173.4141,67.70851,True
1,1.111113,-0.04384374,-0.1349823,-0.1129017,-1.379979,-4.478603,-2.528334,0.4000968,1.364177,0.3504534,-1.378585,0.08346303,-0.3082506,0.1893001,0.06075606,-0.5429546,-3.820665,0.02471573,0.5314906,1.56766,0.3198144,-0.2238318,0.3315788,0.04480127,-0.9852253,0.6583464,-0.04164465,0.7125371,1.610736,0.2144237,0.1040848,1.368771,0.1825619,275.6047,172.8259,68.33912,True
1,1.122224,-0.03411816,-0.1861511,-0.1222023,-1.376472,-4.47644,-2.52862,0.3976495,1.364582,0.3493767,-1.377044,0.139469,-0.3091822,0.2030885,0.07361347,-0.541794,-3.815337,0.02382464,0.529249,1.567854,0.3190727,-0.2238833,0.3273089,0.04160761,-0.9849424,0.6625085,-0.04126062,0.7107505,1.611029,0.2145483,0.1024434,1.368497,0.1820898,275.6598,173.5746,67.59772,True
1,1.133335,-0.02122404,-0.2266374,-0.1294391,-1.372796,-4.474105,-2.529292,0.3952218,1.365092,0.3487906,-1.376058,0.08817998,-0.3081108,0.2094931,0.0704454,-0.5410547,-3.810395,0.02298974,0.5270638,1.567986,0.3183477,-0.2078951,0.3272817,0.04253213,-0.9846175,0.6668584,-0.04187262,0.708984,1.611223,0.2145925,0.1004066,1.368148,0.1811133,275.8293,174.2248,66.95156,True
1,1.144446,-0.00416228,-0.23835,-0.1368517,-1.369767,-4.472681,-2.529943,0.392942,1.365441,0.3480861,-1.374685,0.1241615,-0.3070951,0.2041687,0.06933457,-0.5403783,-3.806424,0.02323555,0.5248802,1.568157,0.3175347,-0.2036609,0.3219514,0.04036656,-0.9843182,0.6710271,-0.04205158,0.7073291,1.611414,0.2145517,0.09810654,1.367706,0.1796706,276.096,174.829,66.24744,True
1,1.155557,0.003273467,-0.2330202,-0.1400914,-1.36702,-4.471643,-2.530442,0.390564,1.365896,0.3475492,-1.37399,0.06188433,-0.2965553,0.1796277,0.06806387,-0.5396448,-3.80424,0.02428856,0.5227304,1.568372,0.3168614,-0.2005762,0.3059739,0.03073945,-0.9844338,0.6744242,-0.04180257,0.7055668,1.611584,0.2145858,0.09574913,1.367156,0.1778551,276.3701,175.7179,65.16631,True
1,1.166668,0.0245239,-0.2105538,-0.1349309,-1.365141,-4.471133,-2.53156,0.388386,1.366267,0.3472247,-1.373296,0.06242597,-0.2785522,0.1668022,0.06146298,-0.5392635,-3.801569,0.02459536,0.5207306,1.568536,0.3160934,-0.2059333,0.2953199,0.02865027,-0.9843065,0.6777501,-0.04125236,0.7038559,1.611888,0.2145474,0.09357303,1.3665,0.1759085,276.6792,176.722,63.80466,True
1,1.17778,0.03299642,-0.1934717,-0.1339848,-1.363014,-4.47073,-2.532248,0.3861652,1.366694,0.3469474,-1.37249,0.07281594,-0.2669062,0.1700179,0.04861841,-0.539134,-3.797678,0.02382863,0.5185426,1.568665,0.3153701,-0.2027627,0.3027748,0.02436652,-0.9843352,0.682115,-0.04151842,0.7020603,1.612126,0.2145846,0.09157544,1.365798,0.1740461,276.9824,177.6678,62.42831,True
1,1.188891,0.04785422,-0.1731673,-0.1309338,-1.361215,-4.470505,-2.533366,0.3839536,1.366945,0.3465338,-1.372585,-0.009676495,-0.2595393,0.1807418,0.03051179,-0.5394254,-3.792768,0.02249865,0.5163511,1.568652,0.3146281,-0.1928944,0.3112546,0.05412211,-0.9828503,0.6867144,-0.04230325,0.7002872,1.612182,0.214684,0.08962919,1.365169,0.1724625,277.2729,178.6594,60.99137,True
1,1.200002,0.06274046,-0.1624775,-0.1320854,-1.359123,-4.470113,-2.534707,0.3817462,1.367245,0.3463197,-1.371766,0.07480394,-0.2626739,0.1839114,0.03801087,-0.5386627,-3.788539,0.02197667,0.5142369,1.568733,0.3139727,-0.1863521,0.3112317,0.07111242,-0.98159,0.6909564,-0.04280366,0.6984768,1.612343,0.2147014,0.08772747,1.364655,0.1713565,277.4991,179.3287,59.96595,True
1,1.211113,0.06917284,-0.1752351,-0.1309546,-1.356594,-4.46896,-2.535948,0.3796198,1.36745,0.3459706,-1.371837,-0.007280577,-0.2584142,0.1817508,0.04008599,-0.5382494,-3.784811,0.02163073,0.5120954,1.568879,0.3133352,-0.1778692,0.3037552,0.06889314,-0.9811128,0.6946215,-0.04305692,0.6966097,1.612383,0.2146957,0.08570535,1.364315,0.1707457,277.6627,179.7533,59.3821,True
1,1.222224,0.07455481,-0.1922463,-0.1276631,-1.353976,-4.467397,-2.537216,0.3775384,1.367539,0.3453321,-1.37186,-0.00202195,-0.2338152,0.1762126,0.05905358,-0.5370829,-3.781458,0.02060062,0.5100462,1.568954,0.3127165,-0.1653301,0.288837,0.0431997,-0.9817594,0.6977572,-0.04344015,0.6949034,1.612448,0.2147183,0.08353098,1.364124,0.1705756,277.755,179.7395,59.43973,True
1,1.233335,0.07673381,-0.208219,-0.1275714,-1.351251,-4.465837,-2.538468,0.3755725,1.367704,0.3450274,-1.371526,0.03050195,-0.2018523,0.158968,0.07046464,-0.5358632,-3.77922,0.0198054,0.5081034,1.569031,0.3122435,-0.1558956,0.2856352,0.02713932,-0.9820763,0.7013229,-0.04396959,0.6932081,1.612658,0.2146358,0.08128297,1.363998,0.1707539,277.8046,179.5001,59.87381,True
1,1.244446,0.08639739,-0.234829,-0.1274272,-1.348135,-4.463706,-2.540081,0.3737306,1.367827,0.3448112,-1.37148,0.004132377,-0.1808367,0.1259624,0.04988696,-0.5361859,-3.77868,0.02090182,0.5062066,1.56906,0.3118243,-0.1422192,0.2707184,0.01102545,-0.9826121,0.7043614,-0.04444842,0.6915511,1.612714,0.2146101,0.07904502,1.363851,0.1710546,277.8188,179.2682,60.46062,True
1,1.255558,0.1077236,-0.2314744,-0.111498,-1.343697,-4.460636,-2.543717,0.3700006,1.368013,0.3445339,-1.37164,-0.01446348,-0.1462229,0.1262481,-0.02917386,-0.5388406,-3.772991,0.01859712,0.5023072,1.568845,0.3106105,-0.1123517,0.2610744,0.01715741,-0.9822398,0.7108119,-0.04630518,0.6881617,1.613008,0.2144775,0.07690491,1.363611,0.1712202,277.8458,179.2217,60.88888,True
1,1.266669,0.1226189,-0.2196644,-0.1020015,-1.341824,-4.459242,-2.545821,0.368211,1.367807,0.3437178,-1.373294,-0.1508335,-0.1325063,0.1220209,-0.04633369,-0.5399415,-3.770615,0.01753878,0.5003372,1.568793,0.3100929,-0.1025356,0.2461228,0.04582369,-0.980912,0.7136103,-0.04703995,0.6864046,1.613147,0.2143757,0.07465823,1.363296,0.1710158,277.9645,178.9008,61.44147,True
1,1.27778,0.1396616,-0.2120796,-0.08929056,-1.340112,-4.457769,-2.548238,0.3664535,1.367689,0.343426,-1.373352,-0.00364102,-0.1294337,0.116742,-0.05810667,-0.5408987,-3.768499,0.01743545,0.4983937,1.56882,0.3097756,-0.09494986,0.2290534,0.06385463,-0.9796406,0.7160912,-0.04759388,0.6845587,1.613317,0.2143261,0.0720434,1.362824,0.1702695,278.2079,177.9743,62.3185,True
1,1.288891,0.1524503,-0.2066541,-0.07869013,-1.338431,-4.456217,-2.550696,0.3647277,1.367502,0.342772,-1.373767,-0.03756315,-0.1314529,0.1102478,-0.03681868,-0.5404342,-3.766441,0.017269,0.4966154,1.56868,0.3093059,-0.08529317,0.214117,0.07440367,-0.978659,0.7183425,-0.04818777,0.6829116,1.613393,0.2143848,0.07004072,1.362022,0.1694467,278.3438,178.4757,61.63882,True
1,1.300002,0.1641584,-0.1969612,-0.06704853,-1.337094,-4.454847,-2.553215,0.3631189,1.367253,0.3424091,-1.37472,-0.08618421,-0.126069,0.124055,-0.03465843,-0.54079,-3.763047,0.01578988,0.4947673,1.568655,0.3087392,-0.07694499,0.2162914,0.05194061,-0.9794313,0.7220862,-0.04980191,0.6812649,1.613114,0.2140272,0.06849856,1.360972,0.1684822,278.4471,179.5215,60.49902,True
1,1.311113,0.1694593,-0.1819911,-0.05968127,-1.335902,-4.453656,-2.555617,0.3613491,1.366946,0.3417077,-1.375582,-0.0774985,-0.119674,0.1315066,-0.03784716,-0.5412097,-3.759509,0.01396961,0.4929371,1.56851,0.3082459,-0.06847599,0.2237396,0.04441413,-0.9793556,0.7254592,-0.0512259,0.6795655,1.613188,0.2139678,0.06728642,1.359774,0.167412,278.6192,180.5918,59.26742,True
1,1.322224,0.1694593,-0.1819911,-0.05968127,-1.335902,-4.453656,-2.555617,0.3613491,1.366946,0.3417077,-1.376627,-0.09411155,-0.119674,0.1315066,-0.03784716,-0.5412097,-3.759509,0.01396961,0.4929371,1.56851,0.3082459,-0.06847599,0.2237396,0.04441413,-0.9793556,0.7254592,-0.0512259,0.6795655,1.613188,0.2139678,0.06618275,1.358545,0.1662172,278.8167,181.4945,58.15505,True
1,1.333336,0.1842117,-0.1082511,-0.02604987,-1.336013,-4.452854,-2.560395,0.358323,1.366014,0.340524,-1.37557,0.09831603,-0.1007866,0.1305754,-0.0784682,-0.5441179,-3.754234,0.0113179,0.4890818,1.567913,0.307138,-0.04821073,0.2024253,0.05061647,-0.9783154,0.7307118,-0.05380091,0.6762397,1.613262,0.2137074,0.06541974,1.357323,0.1651347,279.0201,182.6759,56.66383,True
1,1.344447,0.1830486,-0.0709124,-0.01668384,-1.336434,-4.453241,-2.562321,0.3568451,1.365547,0.3401201,-1.380985,-0.4950464,-0.1061906,0.14242,-0.097544,-0.545866,-3.750328,0.009351957,0.4872637,1.567582,0.3066144,-0.04796164,0.2130755,0.07725054,-0.9767223,0.7344496,-0.05526272,0.6745131,1.613981,0.214,0.06477545,1.356389,0.1642119,279.1901,184.018,55.09317,True
1,1.355558,0.1830486,-0.0709124,-0.01668384,-1.336434,-4.453241,-2.562321,0.3568451,1.365547,0.3401201,-1.380647,0.03622761,-0.1061906,0.14242,-0.097544,-0.545866,-3.750328,0.009351957,0.4872637,1.567582,0.3066144,-0.04796164,0.2130755,0.07725054,-0.9767223,0.7344496,-0.05526272,0.6745131,1.613981,0.214,0.06309277,1.355745,0.1630513,279.187,182.6589,56.34373,True
1,1.366669,0.1817953,0.003800206,0.008431431,-1.338444,-4.454846,-2.563824,0.3555856,1.364866,0.3392074,-1.379481,0.1068994,-0.1072914,0.149914,-0.1049633,-0.5473286,-3.746831,0.007901599,0.4854791,1.567363,0.3063135,-0.03073704,0.2215547,0.0962778,-0.9752411,0.7379276,-0.05736103,0.6729459,1.614064,0.2139137,0.061608,1.355061,0.1621473,279.1345,182.599,56.3106,True
1,1.37778,0.1806366,0.04116626,0.02312341,-1.339861,-4.455736,-2.565533,0.3541632,1.364481,0.3388422,-1.382853,-0.3078938,-0.09763864,0.1401994,-0.08910014,-0.5477569,-3.744451,0.00662994,0.4837181,1.567172,0.3058915,-0.01144598,0.2055327,0.1120832,-0.9735222,0.7402461,-0.059258,0.6713865,1.614121,0.2138684,0.06080612,1.35446,0.1617046,279.2268,184.0715,54.75851,True
