loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.3478335,-0.1303654,-0.2143836,-1.366671,-4.425564,-2.38331,0.4444108,1.389424,0.3422678,-1.080635,0.8316168,-0.7469484,0.4411377,0.1602289,-0.4852785,-4.11669,0.2277261,0.5952191,1.583823,0.3226733,-0.4598737,0.6370074,-0.04309233,-1.084066,0.5075418,-0.007706656,0.7609357,1.608963,0.1939754,0.1418468,1.339299,0.1615388,281.3505,220.4386,18.47857,True
1,0.7000005,-0.300977,-0.1366738,-0.2304437,-1.363183,-4.426457,-2.381123,0.4405504,1.390788,0.3415456,-1.082956,-0.2252415,-0.7237232,0.4230168,0.1429165,-0.4832998,-4.108533,0.2279093,0.5922374,1.584051,0.3215342,-0.4684694,0.6412786,-0.05046907,-1.084895,0.5157743,-0.005855492,0.7592485,1.609054,0.1944673,0.1371616,1.34108,0.1609761,281.0948,218.6058,20.40453,True
1,0.7111117,-0.3180603,-0.1454541,-0.2590977,-1.359142,-4.427445,-2.37649,0.4368361,1.391982,0.340667,-1.06785,1.377531,-0.7058132,0.4134561,0.1235373,-0.4818622,-4.099874,0.2275583,0.5890805,1.584284,0.3203747,-0.4780214,0.6636773,-0.05358941,-1.085661,0.5249336,-0.004613394,0.7572694,1.609213,0.1948228,0.1332744,1.34162,0.1604868,280.6244,215.5251,23.46347,True
1,0.7222228,-0.3149204,-0.1358987,-0.2666198,-1.356053,-4.428877,-2.372821,0.4329902,1.393268,0.3398423,-1.057976,0.8851727,-0.6694286,0.4291868,0.1361542,-0.4789903,-4.089787,0.2247311,0.585865,1.584695,0.319211,-0.4778723,0.6690138,-0.03868558,-1.085643,0.533411,-0.003365969,0.7554466,1.609277,0.1952322,0.1290935,1.340877,0.1600408,280.73,215.0293,23.73841,True
1,0.7333339,-0.2509195,-0.1580465,-0.268773,-1.352191,-4.428983,-2.372223,0.4289625,1.394602,0.3389924,-1.048111,0.890475,-0.6520542,0.4534222,0.1691744,-0.4748885,-4.078366,0.2216104,0.5826278,1.584949,0.3179941,-0.4785702,0.6573257,0.005008858,-1.084073,0.5412938,-0.001781655,0.7534753,1.609478,0.1955545,0.1247348,1.339068,0.1598025,281.3332,215.9948,22.67342,True
1,0.7444451,-0.1944887,-0.1525283,-0.2721472,-1.348802,-4.430042,-2.371708,0.4250253,1.395778,0.3381436,-1.042403,0.5106382,-0.6445765,0.4608625,0.1670453,-0.471795,-4.06739,0.2189046,0.5794442,1.585182,0.3168089,-0.4739793,0.6370978,0.04866947,-1.081897,0.5487455,-2.370213E-05,0.7514163,1.609606,0.1958685,0.1201268,1.336718,0.1596884,282.3631,218.0292,20.73035,True
1,0.7555562,-0.1668258,-0.1385336,-0.2648387,-1.346116,-4.431111,-2.370451,0.4213063,1.396722,0.3372517,-1.039394,0.2675439,-0.6673339,0.4356373,0.1329213,-0.4710871,-4.0583,0.2196029,0.5762043,1.585479,0.3156819,-0.4730892,0.6338837,0.03054512,-1.082358,0.5566813,0.001576325,0.7493963,1.609757,0.1963434,0.1153363,1.334411,0.1596548,283.51,220.1406,18.81212,True
1,0.7666674,-0.1328759,-0.1000341,-0.2598339,-1.344112,-4.433063,-2.369435,0.4177633,1.397686,0.3362238,-1.034434,0.4478907,-0.658864,0.4217353,0.1349114,-0.4686641,-4.050045,0.2192264,0.5730926,1.585782,0.3145373,-0.4733232,0.6210843,0.008175328,-1.083026,0.5638718,0.003421363,0.7473063,1.60992,0.1966853,0.1106239,1.332419,0.1596808,284.4245,221.3625,17.82091,True
1,0.7777785,-0.1000164,-0.0433202,-0.2389497,-1.343621,-4.43543,-2.368869,0.4144011,1.398437,0.3354945,-1.028597,0.5266241,-0.6204838,0.425815,0.1378427,-0.4661086,-4.039858,0.2156801,0.5699222,1.586018,0.3133202,-0.474472,0.6200249,-0.000331223,-1.083215,0.571611,0.005101285,0.7452346,1.610094,0.1968195,0.1061184,1.330855,0.1597788,285.0274,222.0195,17.35911,True
1,0.7888896,-0.08626103,-0.01233988,-0.2317083,-1.342534,-4.437545,-2.367886,0.4108031,1.399324,0.3346188,-1.024373,0.3790861,-0.5767229,0.4533366,0.1323552,-0.4636883,-4.027071,0.2092323,0.5665846,1.585976,0.3121755,-0.4625744,0.6253197,0.01766084,-1.082375,0.5794839,0.006042446,0.7430234,1.610361,0.1970699,0.1018408,1.329806,0.1599024,285.414,222.5933,16.99026,True
1,0.8000008,-0.06190158,0.03364405,-0.2181961,-1.342473,-4.440347,-2.367381,0.4073908,1.399911,0.3337975,-1.020877,0.3140367,-0.5566003,0.4479877,0.1194001,-0.46183,-4.017118,0.2058711,0.5633856,1.586088,0.3109391,-0.4420168,0.6210279,0.05476494,-1.080465,0.5871995,0.006660832,0.7408023,1.610524,0.1973324,0.09778933,1.329312,0.160033,285.6484,223.0109,16.75305,True
1,0.8111119,-0.05027479,0.06997035,-0.2056488,-1.34255,-4.442861,-2.366796,0.4037311,1.400661,0.3329811,-1.016821,0.366156,-0.5450338,0.4405398,0.1075394,-0.4601889,-4.007318,0.2032101,0.5603749,1.586289,0.3098004,-0.4291618,0.6124784,0.0653087,-1.079321,0.5945942,0.007510647,0.7384852,1.610761,0.1975431,0.0939304,1.329308,0.1602015,285.7036,223.2754,16.63013,True
1,0.8222231,-0.04078317,0.1095566,-0.1835387,-1.343561,-4.445728,-2.366051,0.4003608,1.401138,0.3322277,-1.014169,0.2374859,-0.5164596,0.4084719,0.102893,-0.458534,-4.00016,0.2015928,0.5572956,1.586512,0.308814,-0.4057046,0.5836658,0.07575595,-1.078246,0.600854,0.008258197,0.7362659,1.610887,0.1977332,0.09001789,1.329709,0.1603209,285.6663,223.314,16.74418,True
1,0.8333342,-0.02801832,0.1278094,-0.1666402,-1.343867,-4.447968,-2.365735,0.3971054,1.401649,0.3313046,-1.011235,0.2646785,-0.4817175,0.351957,0.08631625,-0.4578363,-3.995677,0.2021084,0.5545571,1.586576,0.3077974,-0.3824751,0.5399191,0.06493034,-1.077717,0.6059077,0.009197227,0.7339232,1.611055,0.1979022,0.08605641,1.330358,0.160432,285.5154,223.2123,16.98689,True
1,0.8444453,-0.01845644,0.1374645,-0.1613972,-1.343886,-4.45048,-2.365222,0.3939072,1.402138,0.3305297,-1.008622,0.235229,-0.4815367,0.2831587,0.01132477,-0.459986,-3.991997,0.2047302,0.5515587,1.586694,0.30668,-0.38589,0.5250109,0.04473522,-1.077805,0.6122337,0.01077195,0.7316123,1.611276,0.1979918,0.08199283,1.331118,0.1605348,285.3318,223.1928,17.15258,True
1,0.8555565,-0.001404766,0.1321718,-0.166735,-1.343353,-4.452911,-2.365209,0.3907095,1.402653,0.3298171,-1.006704,0.1721401,-0.4730899,0.2660738,0.0122378,-0.459138,-3.986311,0.2046804,0.5485612,1.586764,0.3056107,-0.3720756,0.5292426,0.03927917,-1.077497,0.6192822,0.01115012,0.7293779,1.611399,0.1981754,0.07801774,1.331844,0.1606769,285.1292,223.3519,17.20379,True
1,0.8666676,0.01677819,0.1109072,-0.170908,-1.342364,-4.45471,-2.365581,0.3874051,1.403287,0.3290708,-1.004701,0.1806443,-0.4411427,0.2702096,0.00777024,-0.4585681,-3.979055,0.202107,0.5454488,1.58675,0.3046319,-0.3474908,0.5206567,0.05078645,-1.076463,0.6255302,0.01125692,0.7271235,1.611557,0.1982856,0.07423308,1.332415,0.1608092,284.9823,223.4586,17.35546,True
1,0.8777788,0.03615298,0.05662679,-0.1748916,-1.340115,-4.455415,-2.366437,0.3842034,1.403925,0.3283648,-1.003542,0.1035609,-0.4253137,0.2745438,-0.01681272,-0.4588456,-3.971266,0.1994284,0.5425375,1.586921,0.3036406,-0.3355988,0.5067843,0.07519488,-1.07465,0.6314114,0.0119038,0.7248877,1.611753,0.198437,0.07061604,1.332775,0.1609195,284.9449,223.4821,17.51542,True
1,0.8888899,0.05017298,0.009786427,-0.1778405,-1.33765,-4.455861,-2.367271,0.3809999,1.404606,0.3273885,-1.002461,0.0972648,-0.4200867,0.2649649,-0.02118212,-0.4587913,-3.965023,0.1987445,0.5397482,1.587095,0.3026111,-0.3216994,0.4673404,0.09213656,-1.07295,0.6357431,0.01291926,0.7226098,1.611936,0.1984453,0.06708171,1.332918,0.1610121,285.0036,223.4836,17.62488,True
1,0.900001,0.09732655,-0.06892051,-0.1870735,-1.333432,-4.455014,-2.370201,0.3781121,1.405275,0.3267066,-1.001574,0.07958714,-0.4094673,0.2435567,-0.009660233,-0.458061,-3.960342,0.1989741,0.5368307,1.587217,0.3015585,-0.3260855,0.4332693,0.08794008,-1.072038,0.6401114,0.01465484,0.7203215,1.612093,0.1983612,0.06357022,1.332865,0.1610591,285.14,223.5129,17.71216,True
1,0.9111122,0.1048408,-0.0795128,-0.1816992,-1.331419,-4.455514,-2.371526,0.3754567,1.405643,0.3258893,-1.000643,0.08406668,-0.3997956,0.2455796,0.0009376444,-0.4571444,-3.954194,0.1976151,0.534058,1.587452,0.3005288,-0.3262319,0.4215444,0.07516356,-1.071584,0.6450462,0.01597657,0.7181257,1.612273,0.1983402,0.06015456,1.332626,0.1610093,285.3368,223.4681,17.92239,True
1,0.9222233,0.1027326,-0.09451205,-0.1943866,-1.328645,-4.456323,-2.372212,0.3729099,1.406038,0.3252871,-1.001776,-0.1045129,-0.3870268,0.2391051,0.00612903,-0.456494,-3.948684,0.196794,0.5314619,1.587728,0.2994063,-0.3188037,0.4140641,0.07403715,-1.070719,0.6499814,0.01680321,0.7160221,1.612587,0.1985049,0.05689223,1.332253,0.1607804,285.5944,223.3866,18.19028,True
1,0.9333345,0.1112633,-0.09875951,-0.1975786,-1.326137,-4.457042,-2.373529,0.3703555,1.406337,0.324769,-1.00021,0.143936,-0.3685365,0.2868345,0.02758753,-0.4545222,-3.93825,0.1907993,0.5288584,1.587908,0.298511,-0.3093738,0.4150652,0.06420453,-1.070199,0.6546823,0.01768419,0.7138826,1.61278,0.1985061,0.05410401,1.331682,0.1604406,285.8141,222.8846,18.76769,True
1,0.9444456,0.1112177,-0.08380058,-0.1902114,-1.324593,-4.458052,-2.374389,0.3678104,1.406617,0.3242474,-0.9992841,0.08340935,-0.3419079,0.2909679,0.02848705,-0.4535076,-3.930906,0.1874559,0.5264989,1.587883,0.2975807,-0.2953638,0.4161267,0.07276078,-1.069155,0.6601694,0.01761521,0.7118911,1.612957,0.1985252,0.05161016,1.330963,0.1600038,286.0278,222.7659,18.84789,True
1,0.9555568,0.1089875,-0.04964315,-0.1776277,-1.323884,-4.459623,-2.375178,0.3652556,1.406751,0.3237424,-0.9998758,-0.05458692,-0.3355585,0.2888278,0.0241655,-0.4529041,-3.924063,0.1849171,0.5239064,1.587964,0.2968159,-0.2610993,0.3958085,0.09803072,-1.067093,0.6643515,0.01727246,0.7097526,1.613179,0.198493,0.04922566,1.330222,0.1595356,286.3143,222.6826,18.79479,True
1,0.9666679,0.1079135,-0.03355145,-0.1574833,-1.32312,-4.460442,-2.376158,0.3627735,1.40673,0.3227868,-0.9997837,0.009230904,-0.3111169,0.2855372,0.02077217,-0.4522798,-3.917053,0.181549,0.5214722,1.58789,0.2960765,-0.2119753,0.3615909,0.1221136,-1.064808,0.6672783,0.01654782,0.7076308,1.613377,0.1983316,0.0468269,1.329558,0.1591264,286.5898,222.5314,18.78308,True
1,0.977779,0.106917,-0.03231666,-0.1287246,-1.322548,-4.460536,-2.377278,0.3604769,1.40684,0.3223529,-1.00017,-0.03514908,-0.2696452,0.2682905,0.02251837,-0.4514804,-3.911417,0.17826,0.519057,1.588006,0.2954428,-0.1905759,0.3455795,0.1368443,-1.062839,0.6713914,0.01608283,0.7056085,1.613595,0.1982143,0.04428986,1.329067,0.1588288,286.804,222.5854,18.6256,True
1,0.9888902,0.1048012,-0.02585004,-0.1149067,-1.321824,-4.461034,-2.37835,0.3581213,1.406993,0.3218217,-1.000675,-0.04540348,-0.2380764,0.2064155,0.0112827,-0.451613,-3.910343,0.1791969,0.5166984,1.588029,0.2948153,-0.1756802,0.3231733,0.140988,-1.061035,0.6747172,0.01592251,0.7035497,1.613789,0.1981628,0.04158365,1.328788,0.1586582,286.8932,222.7808,18.48903,True
1,1.000001,0.104761,-0.009819537,-0.1064809,-1.321487,-4.461983,-2.379298,0.3561019,1.407061,0.321501,-1.001223,-0.04923495,-0.2340391,0.1905359,-0.01014347,-0.4520743,-3.906353,0.1781418,0.5143676,1.588081,0.2938383,-0.1844814,0.2901623,0.1208481,-1.06025,0.6771477,0.0171955,0.7016217,1.613925,0.1981962,0.03888033,1.328679,0.158532,286.8931,222.9344,18.55409,True
1,1.011112,0.0983246,0.001868652,-0.1065314,-1.320868,-4.463119,-2.379923,0.3539798,1.406994,0.3208568,-1.001938,-0.06445736,-0.1978399,0.2085581,-0.02520781,-0.4523827,-3.899189,0.172812,0.5120498,1.588019,0.2933142,-0.1803915,0.3071813,0.09630667,-1.059886,0.6817644,0.01681387,0.6997082,1.61401,0.1981506,0.03641029,1.328701,0.1584322,286.8821,222.9662,18.69921,True
1,1.022224,0.09515654,-0.002382616,-0.1022363,-1.319939,-4.463671,-2.380769,0.3520015,1.407059,0.3204746,-1.002661,-0.06498243,-0.1691952,0.2021002,-0.03716703,-0.4527768,-3.894032,0.1692814,0.5100943,1.588083,0.2926724,-0.1644068,0.2975604,0.09830682,-1.05852,0.6853939,0.01620507,0.6977133,1.61419,0.1980426,0.03413182,1.328823,0.1583224,286.8668,222.8599,18.89079,True
1,1.033335,0.09414621,-0.01515704,-0.1000259,-1.318774,-4.463958,-2.381703,0.3500802,1.407125,0.3201728,-1.003166,-0.04509164,-0.1713264,0.1989023,-0.03504006,-0.4527432,-3.889116,0.1668401,0.5080709,1.588111,0.2921398,-0.134696,0.2612594,0.09592639,-1.057519,0.687232,0.01578695,0.6959695,1.6143,0.1979339,0.03205649,1.329002,0.1582499,286.8082,222.6915,19.09404,True
1,1.044446,0.09855391,-0.04599241,-0.0923918,-1.317153,-4.463245,-2.383231,0.3483478,1.407065,0.3195572,-1.004048,-0.07968239,-0.1553942,0.1678455,-0.01935199,-0.452315,-3.887443,0.1667,0.5063522,1.588163,0.2917068,-0.1178116,0.2271319,0.08833267,-1.056847,0.6888241,0.01574008,0.6942587,1.61435,0.1978099,0.02999006,1.329192,0.1581535,286.7382,222.4917,19.35463,True
1,1.055557,0.1029359,-0.07149085,-0.08372606,-1.315561,-4.462431,-2.384706,0.3468487,1.407042,0.3193772,-1.004958,-0.081948,-0.1201595,0.1569091,-0.0004845671,-0.4514793,-3.884701,0.1643607,0.5046409,1.588257,0.2912588,-0.1073011,0.1780979,0.08826795,-1.05579,0.6890903,0.01660374,0.6926519,1.614548,0.1976831,0.02801977,1.329357,0.1580565,286.705,222.2207,19.66714,True
1,1.066668,0.1051029,-0.07462021,-0.07412243,-1.314655,-4.462177,-2.385977,0.3454096,1.406937,0.3191047,-1.006209,-0.1130679,-0.09779721,0.1471739,0.006762475,-0.4509573,-3.881804,0.1622547,0.5028861,1.588151,0.2908847,-0.09976748,0.1780744,0.09672399,-1.054379,0.6912377,0.01636539,0.6909629,1.614702,0.1975834,0.02617859,1.329458,0.1579363,286.682,221.9443,20.02477,True
1,1.077779,0.1072192,-0.06174486,-0.06035664,-1.314291,-4.462133,-2.387252,0.344067,1.406748,0.318974,-1.007088,-0.07868064,-0.07777426,0.1280086,-0.01159421,-0.4516189,-3.879787,0.1606264,0.5012949,1.588107,0.2905557,-0.06871386,0.1694834,0.1166877,-1.052375,0.6931256,0.01508601,0.689451,1.61476,0.1975315,0.02460118,1.329414,0.1577221,286.6569,221.5994,20.48681,True
1,1.08889,0.1125493,-0.05417939,-0.04656519,-1.314065,-4.462021,-2.388646,0.3427494,1.406637,0.3190639,-1.007962,-0.07863514,-0.06510106,0.1280366,-0.02659675,-0.4521584,-3.876116,0.1577132,0.4997739,1.588,0.2903075,-0.04643781,0.1491893,0.111182,-1.051232,0.6943824,0.0141081,0.6881046,1.614893,0.1974289,0.02335572,1.329192,0.1574351,286.676,221.274,20.81021,True
1,1.100002,0.1209554,-0.01141963,-0.02766971,-1.315185,-4.462734,-2.390101,0.3416199,1.406271,0.3189781,-1.009004,-0.09390615,-0.06210852,0.108938,-0.04270794,-0.4530223,-3.874537,0.1569158,0.4982822,1.587956,0.2900178,-0.03911309,0.1097553,0.108999,-1.050175,0.6942945,0.01450224,0.6866275,1.615121,0.1973593,0.02227039,1.328818,0.1570826,286.7278,221.1347,20.8509,True
1,1.111113,0.1186621,0.04302049,-0.008818322,-1.317067,-4.464138,-2.390997,0.3404972,1.405741,0.3186324,-1.010147,-0.1030231,-0.06961782,0.1207769,-0.05644086,-0.4538841,-3.87006,0.154128,0.4967799,1.587711,0.2897902,-0.03068065,0.09694033,0.1025422,-1.049175,0.6949818,0.01422155,0.6851851,1.61518,0.1973269,0.02125904,1.32834,0.1567403,286.8076,221.125,20.68911,True
1,1.122224,0.1228036,0.07822956,-0.002650252,-1.318606,-4.465571,-2.392158,0.3393678,1.405304,0.3185692,-1.011488,-0.1209781,-0.05889236,0.1292256,-0.05220402,-0.4539843,-3.865843,0.1505983,0.4952859,1.587738,0.2896547,-0.01895601,0.1011749,0.1024355,-1.047998,0.6966202,0.01329264,0.68378,1.615255,0.1972234,0.02026371,1.327818,0.1564942,286.896,221.218,20.41857,True
1,1.133335,0.1184485,0.1134706,0.01419402,-1.320765,-4.466873,-2.392968,0.3383695,1.404839,0.3185725,-1.012223,-0.06547216,-0.02804757,0.1226943,-0.05351859,-0.4543901,-3.863105,0.1475133,0.4940509,1.58746,0.2894738,0.008851357,0.1074957,0.1128343,-1.046322,0.6982666,0.01142656,0.682399,1.615274,0.1971886,0.0192225,1.327282,0.156383,286.9014,221.5524,20.02306,True
1,1.144446,0.1184381,0.1284948,0.0322171,-1.322712,-4.467567,-2.394151,0.3372881,1.404408,0.318799,-1.013576,-0.1223737,0.003337845,0.07595645,-0.1030131,-0.4572275,-3.863166,0.146632,0.4928992,1.587017,0.2895293,0.02693981,0.1085116,0.1105453,-1.045099,0.6996804,0.009935189,0.6811805,1.615324,0.1971428,0.01804136,1.326762,0.1563822,286.8737,222.0779,19.54181,True
1,1.155557,0.123745,0.1413695,0.04384407,-1.324757,-4.468477,-2.395486,0.3363557,1.403924,0.3187327,-1.014383,-0.07193144,0.002993248,0.04095392,-0.1287799,-0.4595061,-3.863723,0.1471564,0.4916288,1.586848,0.2895119,0.05041525,0.1031256,0.1167257,-1.043605,0.7007787,0.008080564,0.6799839,1.615471,0.1970885,0.01682426,1.326285,0.1565479,286.8607,222.5123,19.14633,True
1,1.166668,0.1237149,0.1466754,0.04061124,-1.326117,-4.469641,-2.396571,0.335476,1.403573,0.3185201,-1.015761,-0.1245805,0.007160001,0.03245441,-0.1363131,-0.4612238,-3.862914,0.1462795,0.4905397,1.586587,0.2894795,0.07071483,0.1009405,0.1240042,-1.041946,0.7019169,0.006103965,0.6788003,1.615513,0.1970558,0.0156521,1.32589,0.1568929,286.848,223.0183,18.69322,True
1,1.17778,0.1269588,0.1328263,0.03855627,-1.327118,-4.470196,-2.397959,0.3347108,1.403235,0.3185005,-1.017211,-0.1305973,0.0169659,0.04078286,-0.1107634,-0.4614145,-3.860949,0.1439684,0.489496,1.586456,0.289402,0.07178877,0.09880771,0.1261263,-1.040441,0.7031036,0.004755074,0.6776708,1.61558,0.1971376,0.01453959,1.325585,0.15737,286.801,223.5181,18.30464,True
1,1.188891,0.1291278,0.1200121,0.03223593,-1.327825,-4.470742,-2.3994,0.3339038,1.402686,0.3178251,-1.018277,-0.09552822,0.01704279,0.04606304,-0.1022059,-0.4620717,-3.859097,0.1422221,0.4884496,1.586263,0.28931,0.06092957,0.07645416,0.1102532,-1.0398,0.7031044,0.004539624,0.6767743,1.615498,0.1971135,0.01349217,1.325349,0.1578711,286.7169,224.0276,18.01227,True
1,1.200002,0.1270373,0.1039732,0.02381603,-1.328197,-4.471195,-2.400619,0.3333512,1.402369,0.3178556,-1.019666,-0.1254036,0.01083767,0.06625934,-0.08926335,-0.4624803,-3.855735,0.1393155,0.4875082,1.586215,0.2892582,0.03817941,0.06905681,0.0689043,-1.040646,0.7040634,0.004224306,0.6759043,1.615396,0.1969643,0.01251885,1.325169,0.1583084,286.6588,224.3929,17.86693,True
1,1.211113,0.1216822,0.09958734,0.005741712,-1.328489,-4.472414,-2.401484,0.332868,1.402033,0.3178551,-1.021009,-0.1208456,0.01853047,0.06494487,-0.05309331,-0.4616409,-3.854636,0.1379925,0.4866371,1.586246,0.2893445,0.04551851,0.07860589,0.052856,-1.040543,0.7053178,0.002820021,0.6749856,1.615517,0.1969359,0.01166242,1.325006,0.158614,286.5761,224.6019,17.87153,True
1,1.222224,0.1217345,0.08251069,0.0005186088,-1.328557,-4.472772,-2.402729,0.3322908,1.401769,0.3179991,-1.022055,-0.0937181,0.02703842,0.04673164,-0.04260513,-0.4618241,-3.85501,0.137727,0.4858218,1.586174,0.2894509,0.04764818,0.06688739,0.05603158,-1.039844,0.7057676,0.001933455,0.6741146,1.615476,0.1970901,0.01089265,1.324792,0.1586666,286.4762,224.6794,17.97476,True
1,1.233335,0.1250804,0.02808051,-0.01939887,-1.327048,-4.472356,-2.404245,0.3318009,1.401487,0.3183243,-1.023169,-0.1002089,0.03756884,0.006132809,-0.03118787,-0.4619471,-3.858056,0.1398136,0.4851914,1.586049,0.2894845,0.04215129,0.02534925,0.04971325,-1.039461,0.704331,0.002421612,0.6733435,1.615478,0.1970158,0.01039101,1.324519,0.1585906,286.4513,224.6026,18.00703,True
1,1.244446,0.1294504,-0.002824038,-0.0234754,-1.326252,-4.471764,-2.405957,0.331157,1.401191,0.3186047,-1.024663,-0.1348214,0.05771097,0.01359919,-0.04939346,-0.4630347,-3.856642,0.1373565,0.4844868,1.585777,0.2895622,0.03137507,0.001940992,0.04342905,-1.039237,0.703439,0.002983007,0.6725029,1.615566,0.1968687,0.01002611,1.324228,0.1584876,286.4782,224.4891,17.94564,True
1,1.255558,0.1242899,-0.05082694,-0.03062808,-1.32437,-4.470514,-2.407449,0.3305377,1.401014,0.3188872,-1.025939,-0.1148688,0.06507584,0.02968524,-0.0738534,-0.4644723,-3.854203,0.1342183,0.483826,1.585554,0.2896073,0.03795163,0.009396164,0.06148333,-1.037813,0.7041198,0.001950765,0.6717269,1.615671,0.1968572,0.009727477,1.323926,0.1584402,286.5009,224.2348,18.01946,False
1,1.266669,0.1190816,-0.08710472,-0.03679126,-1.322525,-4.469408,-2.408779,0.3299972,1.40077,0.3189437,-1.027094,-0.1041273,0.07040448,0.03714515,-0.07916305,-0.4652436,-3.852598,0.1317841,0.4832898,1.585357,0.2897053,0.05938487,0.006140517,0.07620072,-1.036508,0.703875,0.0006202502,0.671063,1.615628,0.1968045,0.00948036,1.323557,0.1585008,286.5173,223.7345,18.37485,False
1,1.27778,0.1193203,-0.1553401,-0.04596573,-1.319127,-4.466808,-2.410734,0.3294101,1.400742,0.3192375,-1.027578,-0.04287436,0.08210528,0.02106228,-0.07081279,-0.4657373,-3.853135,0.1309564,0.4827319,1.585226,0.2898307,0.05817313,-0.008769453,0.06450386,-1.036135,0.7033227,0.0003025351,0.6704502,1.615644,0.1968551,0.00915852,1.323091,0.1586493,286.5239,223.3782,18.65994,False
1,1.288891,0.1216718,-0.2214476,-0.05729254,-1.315362,-4.464054,-2.412798,0.3289794,1.40073,0.3196015,-1.028155,-0.05200069,0.08839352,-0.004558027,-0.06674214,-0.4664282,-3.855034,0.1315748,0.4821407,1.585071,0.2899482,0.05371599,-0.01941052,0.04538789,-1.03603,0.7028883,-1.597897E-06,0.6699079,1.615699,0.19684,0.008772466,1.322506,0.1588346,286.587,223.1235,18.9358,False
1,1.300002,0.1218597,-0.2801279,-0.07185175,-1.310984,-4.460989,-2.414924,0.3285168,1.400763,0.3198187,-1.029053,-0.08126383,0.07240443,-0.002331484,-0.0698123,-0.4673134,-3.854564,0.1309061,0.4815666,1.584971,0.2900689,0.0481943,-0.01833849,0.02413335,-1.036425,0.7027227,-0.0001978729,0.6693249,1.615663,0.1967621,0.008379911,1.321814,0.158991,286.7162,222.8943,19.2348,False
1,1.311113,0.118771,-0.3110627,-0.07697223,-1.307558,-4.458293,-2.416873,0.3280585,1.400557,0.3200212,-1.0297,-0.05814277,0.07586872,0.01347495,-0.04205082,-0.4668825,-3.853097,0.1286541,0.4810421,1.584878,0.2901726,0.055609,-0.01410263,0.01767316,-1.036388,0.7027032,-0.001100152,0.6686133,1.615599,0.1967609,0.008145748,1.321014,0.1590873,286.921,222.4218,19.7211,False
1,1.322224,0.111303,-0.3089674,-0.07803105,-1.304637,-4.45629,-2.418381,0.3276648,1.400428,0.3202357,-1.030144,-0.0398868,0.07711282,0.02722064,-0.02493002,-0.4664495,-3.851584,0.1264613,0.4805239,1.584805,0.2902138,0.05886291,-0.01730369,0.0251027,-1.035824,0.7023495,-0.001683118,0.6679836,1.615607,0.1967289,0.008130288,1.320114,0.1591062,287.1581,221.8396,20.24914,False
1,1.333336,0.1016205,-0.280208,-0.07285205,-1.302917,-4.455163,-2.419509,0.3273935,1.399958,0.3199289,-1.030446,-0.02708653,0.0760584,0.0325643,-0.02702264,-0.4667051,-3.850228,0.1244546,0.4800812,1.584701,0.290365,0.06112912,-0.03008455,0.04427093,-1.034562,0.7014399,-0.00192227,0.6675348,1.615603,0.1966834,0.008216586,1.319126,0.1589946,287.3961,221.2312,20.75807,False
1,1.344447,0.09827791,-0.2364925,-0.06458606,-1.301871,-4.454591,-2.420656,0.3271369,1.399668,0.3201816,-1.030524,-0.006695213,0.07594343,0.02731044,-0.03983577,-0.467626,-3.849841,0.1232799,0.4796019,1.58453,0.2905874,0.05797309,-0.04392244,0.05281673,-1.033879,0.7003093,-0.001869805,0.666916,1.615568,0.1968026,0.008306959,1.318069,0.1587568,287.6003,220.785,21.05174,False
1,1.355558,0.07543912,-0.09040946,-0.02706055,-1.305353,-4.456948,-2.420023,0.327107,1.399084,0.3199387,-1.030674,-0.01345005,0.07890016,0.01573076,-0.06654836,-0.4691616,-3.849884,0.1222958,0.4792247,1.584467,0.290833,0.05682418,-0.04179461,0.04323867,-1.033727,0.6998654,-0.00220776,0.6664031,1.61555,0.1967654,0.008330131,1.316997,0.1584247,287.7879,220.5807,21.11673,False
1,1.366669,0.05692843,0.0268306,-0.00641572,-1.308339,-4.459573,-2.419378,0.3269134,1.398736,0.3202415,-1.031126,-0.04102796,0.08617769,-0.005549293,-0.07737356,-0.4704501,-3.851168,0.1222972,0.4787996,1.58429,0.2910903,0.06522523,-0.03116088,0.0261212,-1.033825,0.7000574,-0.003391269,0.6660234,1.61558,0.1967928,0.008272458,1.315957,0.1580208,287.9438,220.5477,21.03448,False
1,1.37778,0.04492956,0.1131954,0.0133317,-1.311617,-4.462219,-2.418823,0.3267614,1.39831,0.3206038,-1.030432,0.06399924,0.09038302,-0.01942177,-0.07641332,-0.4712517,-3.852356,0.1221576,0.4784065,1.584138,0.2912731,0.07154722,-0.02159379,0.01540445,-1.03401,0.7001138,-0.004425641,0.6655971,1.615536,0.1967974,0.008198045,1.315032,0.1577135,288.0773,220.7515,20.62691,False
