loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.5260679,0.05885191,-0.0596402,-1.42231,-4.463706,-2.497465,0.4491523,1.355133,0.3714318,-1.114221,0.7174283,-0.5678161,0.1950154,0.2440218,-0.5564696,-4.065074,0.1206833,0.5815313,1.56172,0.3523695,-0.3364514,0.3605689,-0.1747528,-1.031297,0.5049461,-0.07183584,0.7419789,1.605279,0.2175541,0.1433706,1.276943,0.205955,285.2529,242.5258,358.451,True
1,0.7000005,-0.5175811,0.06844191,-0.0629141,-1.422241,-4.465097,-2.491624,0.4464106,1.356611,0.370508,-1.106118,0.7293959,-0.5571904,0.2046024,0.2322854,-0.5539759,-4.060567,0.1228418,0.5799455,1.562063,0.3514864,-0.3376452,0.3584528,-0.1885846,-1.034069,0.5094262,-0.07035885,0.7413934,1.605295,0.2178576,0.1396417,1.278004,0.2056711,285.1889,242.7529,358.4665,True
1,0.7111117,-0.5069429,0.0716576,-0.06508899,-1.422151,-4.46635,-2.4861,0.4436136,1.357812,0.3696361,-1.097693,0.7589322,-0.5531268,0.1972445,0.2034683,-0.5524808,-4.05717,0.1260413,0.5782793,1.562324,0.3507876,-0.3343417,0.3680281,-0.1790209,-1.03611,0.514482,-0.06925817,0.7405343,1.605305,0.2180729,0.1360722,1.278816,0.2052972,285.1547,243.0025,358.4418,True
1,0.7222228,-0.4909832,0.08239417,-0.0587983,-1.422571,-4.467623,-2.480854,0.4408542,1.358936,0.3688033,-1.089516,0.7362712,-0.5385506,0.1749834,0.1628001,-0.5518975,-4.054777,0.129746,0.5765411,1.562611,0.3499992,-0.3042462,0.3636845,-0.1494716,-1.037026,0.5189864,-0.06917933,0.7396243,1.605401,0.2183053,0.1327009,1.279366,0.2048259,285.2449,243.2849,358.2913,True
1,0.7333339,-0.4696753,0.08675832,-0.05248269,-1.422978,-4.46874,-2.476182,0.4380417,1.360147,0.3679197,-1.082354,0.6438342,-0.531201,0.1611389,0.1552411,-0.5501611,-4.052437,0.1335453,0.5748817,1.562882,0.3493195,-0.2944835,0.3583259,-0.1293233,-1.038026,0.5233791,-0.06845096,0.7387499,1.605405,0.2185173,0.129427,1.27975,0.2042672,285.471,243.4645,358.1553,True
1,0.7444451,-0.4121015,0.08595163,-0.03875466,-1.423569,-4.469296,-2.473675,0.4353515,1.361079,0.3667855,-1.075554,0.6118521,-0.5079108,0.1365597,0.1486157,-0.5486122,-4.051518,0.1376756,0.5731956,1.563112,0.3486404,-0.2858551,0.3604295,-0.118741,-1.039238,0.5279834,-0.06787652,0.7377263,1.605449,0.2187769,0.1261784,1.280037,0.2036598,285.7022,243.5698,358.0411,True
1,0.7555562,-0.4089493,0.1116084,-0.02612972,-1.424981,-4.470959,-2.468913,0.4328789,1.362203,0.366066,-1.069322,0.5603255,-0.4973783,0.1398005,0.1272513,-0.5477425,-4.048285,0.1403467,0.5714707,1.563475,0.3480971,-0.2901226,0.3796064,-0.1229472,-1.041093,0.5333701,-0.06712364,0.73675,1.605394,0.219146,0.1229327,1.280303,0.2030386,285.9217,243.8277,357.7837,True
1,0.7666674,-0.4036731,0.1265258,-0.02836198,-1.425874,-4.472719,-2.464339,0.4303634,1.363241,0.3652291,-1.064853,0.3996154,-0.4964026,0.1387915,0.1123271,-0.5467597,-4.045607,0.1435399,0.5697662,1.563778,0.3474085,-0.2837464,0.3817253,-0.1251353,-1.042868,0.5382817,-0.06661711,0.7357878,1.605402,0.219404,0.1196942,1.280597,0.2023936,286.1023,244.1718,357.5197,True
1,0.7777785,-0.3908814,0.1297793,-0.02307219,-1.426785,-4.473811,-2.460301,0.4279878,1.364166,0.3643184,-1.056582,0.7487457,-0.5038837,0.1356373,0.1123452,-0.5453403,-4.043149,0.1475186,0.5681075,1.564106,0.3468239,-0.2837887,0.3742518,-0.1272707,-1.044598,0.5424421,-0.06547701,0.7350342,1.605326,0.219573,0.1166815,1.280818,0.2017408,286.1512,244.4737,357.3145,True
1,0.7888896,-0.377047,0.14374,-0.01146987,-1.428295,-4.47527,-2.45632,0.4256793,1.365088,0.3634815,-1.050449,0.550366,-0.4984683,0.1269997,0.1346508,-0.5429211,-4.041754,0.1517475,0.5664561,1.564443,0.3461754,-0.2763698,0.3603886,-0.1284129,-1.046325,0.5464887,-0.06464504,0.7340488,1.605318,0.2197826,0.1138044,1.281026,0.2011339,286.317,244.9412,356.8491,True
1,0.8000008,-0.367512,0.1661686,-0.006295353,-1.430023,-4.477122,-2.452319,0.4233421,1.366059,0.3628879,-1.045126,0.4784722,-0.4749855,0.133265,0.1398531,-0.5410745,-4.039048,0.1540061,0.5648856,1.564636,0.3454673,-0.279601,0.3475955,-0.1284073,-1.048086,0.5501133,-0.06312251,0.7331383,1.605408,0.2200038,0.1109299,1.281305,0.2005828,286.512,245.2946,356.5123,True
1,0.8111119,-0.3601121,0.1907369,0.0009976774,-1.432053,-4.479228,-2.44821,0.4210595,1.366921,0.3621383,-1.039724,0.4864042,-0.4631816,0.147044,0.1441041,-0.5390201,-4.035463,0.1556927,0.5632439,1.564859,0.3447945,-0.2742483,0.3411905,-0.124199,-1.049552,0.554166,-0.06228228,0.7321025,1.605444,0.2201962,0.1081308,1.281685,0.2000869,286.6519,245.6298,356.2542,True
1,0.8222231,-0.357992,0.1982381,0.006269515,-1.433749,-4.481024,-2.444018,0.418726,1.367908,0.3612549,-1.034395,0.4795807,-0.4471663,0.1672661,0.1355609,-0.5376261,-4.030516,0.155988,0.5616023,1.565015,0.3441224,-0.2687791,0.340094,-0.1082775,-1.050521,0.5583331,-0.06153713,0.7310393,1.605548,0.2204704,0.1053931,1.282181,0.1996491,286.7508,246.0601,355.8866,True
1,0.8333342,-0.3547641,0.1929404,0.009495735,-1.435213,-4.482337,-2.44014,0.4162953,1.368988,0.3608677,-1.029138,0.473299,-0.440896,0.1406002,0.1375459,-0.5359665,-4.02968,0.1602054,0.5600343,1.565359,0.3437076,-0.2450942,0.3474865,-0.08292784,-1.05088,0.5630186,-0.06192196,0.7299989,1.605583,0.2206759,0.102648,1.282805,0.1993067,286.8152,246.5415,355.4373,True
1,0.8444453,-0.351467,0.1674111,0.01604667,-1.436253,-4.48266,-2.43649,0.4139023,1.369734,0.3597577,-1.023996,0.4628682,-0.4346054,0.1085829,0.1448365,-0.5341486,-4.029983,0.1650033,0.5585154,1.565632,0.3432171,-0.217356,0.3314459,-0.07466757,-1.05159,0.5665421,-0.0621643,0.7289978,1.605575,0.2208643,0.09982819,1.283553,0.1990436,286.8447,247.1222,354.9612,True
1,0.8555565,-0.3514036,0.1493183,0.02041698,-1.437143,-4.483104,-2.432585,0.4117298,1.37044,0.3582435,-1.019381,0.4149034,-0.4114022,0.0744423,0.1339074,-0.5331324,-4.030666,0.1695845,0.5570506,1.565909,0.3427804,-0.2101433,0.3069318,-0.09500797,-1.053622,0.5691696,-0.0612274,0.7280831,1.605573,0.220927,0.09692831,1.284431,0.1988135,286.8817,247.604,354.6115,True
1,0.8666676,-0.3437849,0.1057347,0.03237779,-1.437519,-4.482367,-2.429186,0.4096459,1.371464,0.3574145,-1.014778,0.4143349,-0.391358,0.03601933,0.1293756,-0.5319963,-4.032767,0.1749875,0.555617,1.566232,0.3423629,-0.2104007,0.2909665,-0.1195176,-1.055873,0.5720628,-0.06035122,0.7270999,1.605566,0.2210824,0.0940164,1.28541,0.198605,286.8568,247.9813,354.3932,True
1,0.8777788,-0.3362466,0.08445314,0.034622,-1.438082,-4.4822,-2.425888,0.4074142,1.37235,0.3560572,-1.009944,0.4354879,-0.3776498,0.01468664,0.1238863,-0.5308245,-4.03374,0.17983,0.554143,1.566464,0.341779,-0.2084717,0.2696575,-0.136605,-1.058217,0.574459,-0.05918689,0.7261339,1.60552,0.2211604,0.09113806,1.286376,0.1982039,286.7175,248.4723,354.2644,True
1,0.8888899,-0.3233595,0.05576796,0.04115464,-1.43836,-4.481479,-2.422877,0.4053971,1.373305,0.3552613,-1.005779,0.3741576,-0.3648139,0.02634755,0.1238616,-0.5293997,-4.032825,0.1825914,0.5526522,1.566865,0.3413155,-0.2021209,0.2589931,-0.1388002,-1.059982,0.5771806,-0.05852376,0.7250794,1.605537,0.2212899,0.0884864,1.287261,0.1974576,286.6186,248.8856,354.1872,True
1,0.900001,-0.3254822,0.04824354,0.031622,-1.438653,-4.481666,-2.419254,0.4034863,1.374174,0.3547421,-1.001614,0.3748159,-0.3540254,0.03475744,0.1419495,-0.5270513,-4.032004,0.185593,0.5511198,1.567213,0.340802,-0.197747,0.2429931,-0.1228724,-1.060958,0.5797063,-0.05765824,0.7240108,1.605504,0.2214801,0.08618377,1.288056,0.1963533,286.6174,249.0188,354.1546,True
1,0.9111122,-0.3308378,0.04600787,0.01673364,-1.438722,-4.482195,-2.415355,0.4014798,1.375009,0.3540866,-0.9975413,0.3663757,-0.3475214,0.06243479,0.1398955,-0.5252995,-4.029349,0.1868924,0.5496503,1.567435,0.3402505,-0.2018778,0.2344702,-0.106859,-1.061734,0.582292,-0.05657193,0.7229277,1.605538,0.2216151,0.0840437,1.288747,0.1948741,286.6569,249.001,354.0834,True
1,0.9222233,-0.338304,0.03737795,0.001892962,-1.438554,-4.482706,-2.411305,0.3994622,1.375876,0.3539627,-0.9928488,0.4231674,-0.3420573,0.09864512,0.1378825,-0.5234278,-4.025057,0.1869872,0.5481796,1.567435,0.3397434,-0.201722,0.2333926,-0.0898155,-1.062317,0.5851522,-0.05575328,0.7218047,1.605624,0.2217197,0.082184,1.289332,0.1932387,286.7135,248.728,354.0187,True
1,0.9333345,-0.339277,0.003263581,-0.0032285,-1.437746,-4.482118,-2.407524,0.3974028,1.376463,0.3531814,-0.9884317,0.3975121,-0.3314445,0.1114358,0.1250872,-0.5221894,-4.022356,0.1883963,0.5467819,1.56768,0.3392694,-0.1950888,0.2365616,-0.06430651,-1.062318,0.5883207,-0.0553522,0.7206932,1.605636,0.2218251,0.08041295,1.289842,0.191679,286.7964,248.3855,353.9007,True
1,0.9444456,-0.3263589,-0.03393131,0.005485263,-1.436927,-4.48069,-2.404409,0.3952957,1.377184,0.3525579,-0.9842127,0.3797684,-0.3134536,0.09968472,0.1132192,-0.5211726,-4.021208,0.1903209,0.5452971,1.567828,0.338881,-0.1609789,0.2312401,-0.06567296,-1.063246,0.5921395,-0.05696155,0.7198372,1.605293,0.2216756,0.07849517,1.290334,0.1903769,286.906,248.0265,353.8228,True
1,0.9555568,-0.3081503,-0.05298958,0.01622005,-1.436693,-4.479383,-2.401902,0.3932132,1.377844,0.3517222,-0.9803607,0.3464125,-0.2838502,0.06122607,0.1064969,-0.5203438,-4.022823,0.1941964,0.5438092,1.568069,0.3386698,-0.160988,0.222793,-0.06887102,-1.064515,0.5956479,-0.05720283,0.718828,1.605283,0.2218032,0.07638241,1.290862,0.1894965,286.9888,247.7408,353.8417,True
1,0.9666679,-0.2985615,-0.05081048,0.01937973,-1.436588,-4.478787,-2.398915,0.3911532,1.378546,0.3511012,-0.9770254,0.2994521,-0.2776058,0.04313579,0.0946692,-0.5197169,-4.02338,0.1975788,0.5423271,1.568212,0.3382506,-0.1631621,0.2206696,-0.07311387,-1.065637,0.5982904,-0.0565935,0.7177321,1.605283,0.221962,0.07406604,1.291403,0.1889081,286.9975,247.6437,354.0219,True
1,0.977779,-0.2772601,-0.05077659,0.0150762,-1.4363,-4.478319,-2.396646,0.3890843,1.379043,0.3500798,-0.9738285,0.287201,-0.2914786,0.04000682,0.09473173,-0.5185952,-4.022779,0.20105,0.5407556,1.568414,0.337887,-0.1599854,0.2238566,-0.07525421,-1.066452,0.6012786,-0.05633385,0.7165893,1.605604,0.2223947,0.07171033,1.291933,0.188454,286.9867,247.7034,354.2191,True
1,0.9888902,-0.2665751,-0.06461816,0.01087183,-1.435467,-4.477471,-2.394123,0.3870431,1.379622,0.3494589,-0.9696852,0.3738826,-0.2944705,0.06659365,0.1108456,-0.5164178,-4.020242,0.2023132,0.5392143,1.568476,0.3373601,-0.1566456,0.2366252,-0.06249259,-1.066866,0.604762,-0.05640868,0.7154291,1.605635,0.2226558,0.06941537,1.292399,0.1879731,286.9669,247.8868,354.2962,True
1,1.000001,-0.2537649,-0.07631153,0.007715877,-1.434645,-4.476604,-2.391763,0.3851238,1.380074,0.3488116,-0.9666321,0.2735052,-0.2987162,0.07301113,0.1098242,-0.5151086,-4.018575,0.2044186,0.537611,1.568648,0.3368497,-0.1533935,0.250464,-0.05930638,-1.067469,0.6084595,-0.05659484,0.7142707,1.605777,0.2228618,0.06716175,1.292789,0.1873944,286.985,248.059,354.2842,True
1,1.011112,-0.2441546,-0.08802697,0.004567527,-1.433668,-4.47555,-2.389379,0.3831291,1.380888,0.3484948,-0.9627674,0.3487454,-0.3071643,0.08688909,0.112059,-0.5134974,-4.016079,0.2060371,0.5360409,1.568793,0.3364072,-0.1341052,0.2674634,-0.05094998,-1.06796,0.612578,-0.05774878,0.713117,1.605795,0.223062,0.06495701,1.293054,0.1866618,286.9799,248.0531,354.3741,True
1,1.022224,-0.2185524,-0.1104027,-0.00920976,-1.431882,-4.474432,-2.387923,0.3812973,1.381441,0.347935,-0.9593611,0.3061249,-0.2806923,0.08580849,0.08632731,-0.5134218,-4.014525,0.2070744,0.5345607,1.568855,0.335999,-0.1373941,0.2568099,-0.05837072,-1.068858,0.61516,-0.05736209,0.7119753,1.60594,0.2232649,0.06289172,1.293183,0.1858239,287.0166,247.839,354.5418,True
1,1.033335,-0.2121466,-0.1157024,-0.008129135,-1.43088,-4.473427,-2.385803,0.3794098,1.382031,0.3474267,-0.9559464,0.3074873,-0.262594,0.09748763,0.0766958,-0.5124119,-4.011778,0.2071926,0.5331233,1.568893,0.3356295,-0.1470009,0.2568311,-0.06041297,-1.069769,0.6183675,-0.05693066,0.7108413,1.606045,0.223444,0.06098609,1.293199,0.1849297,287.1237,247.5742,354.6715,True
1,1.044446,-0.1844945,-0.1049972,-0.01358662,-1.430073,-4.473063,-2.384806,0.3775995,1.382423,0.346894,-0.9535901,0.2107612,-0.2649961,0.089145,0.03512759,-0.5133243,-4.01003,0.2086494,0.5315558,1.568978,0.3351431,-0.1532884,0.2717448,-0.05182278,-1.070217,0.6221866,-0.05672267,0.7096519,1.606254,0.2235227,0.05918588,1.29319,0.1840443,287.311,247.2557,354.8206,True
1,1.055557,-0.1749381,-0.09646455,-0.0168571,-1.429372,-4.472731,-2.383244,0.375805,1.382979,0.3464868,-0.9499027,0.3334161,-0.269255,0.09985086,0.0277414,-0.5129472,-4.007107,0.2092898,0.5300615,1.569103,0.3347073,-0.1455498,0.2823601,-0.02312672,-1.069687,0.6261445,-0.05728859,0.7084709,1.606249,0.223599,0.05748794,1.293139,0.1832001,287.4274,246.8295,355.1243,True
1,1.066668,-0.1557471,-0.1049536,-0.02111419,-1.428109,-4.471948,-2.382332,0.3740952,1.38346,0.3460131,-0.9480289,0.1665302,-0.2681747,0.08807552,0.04153771,-0.5118036,-4.00626,0.2116236,0.528635,1.56937,0.3343413,-0.135875,0.2535672,-0.007253966,-1.069279,0.6282194,-0.05715037,0.7072886,1.606286,0.2236931,0.05575597,1.293082,0.1823967,287.545,246.6008,355.2571,True
1,1.077779,-0.1290748,-0.1198054,-0.02321777,-1.426604,-4.470708,-2.381941,0.372466,1.383974,0.3455799,-0.9447276,0.2986872,-0.2629941,0.05503103,0.04350556,-0.5113072,-4.007442,0.2154465,0.52715,1.569607,0.3338256,-0.1509888,0.2323034,-0.02416706,-1.070177,0.6301723,-0.05595488,0.7061121,1.606347,0.2238321,0.05453266,1.293082,0.181932,287.8592,245.6756,356.0715,True
1,1.08889,-0.1045769,-0.1261793,-0.03282704,-1.424994,-4.470049,-2.381699,0.3708868,1.38438,0.3451259,-0.9425385,0.1958257,-0.2478527,0.08151767,0.06270473,-0.5096118,-4.004562,0.2151254,0.5256939,1.569751,0.3333416,-0.1629342,0.231278,-0.04856065,-1.071675,0.6329073,-0.05507763,0.704982,1.60643,0.2239482,0.05367438,1.293211,0.181716,288.2025,245.4577,356.1559,True
1,1.100002,-0.09712674,-0.122961,-0.03285453,-1.424034,-4.469359,-2.380953,0.36917,1.384798,0.3445773,-0.940522,0.1812204,-0.2382778,0.09215614,0.05523712,-0.5089599,-4.001732,0.2152015,0.5242281,1.569801,0.3328345,-0.1672646,0.2483224,-0.05810444,-1.07289,0.6365338,-0.05463981,0.7038742,1.606459,0.2240527,0.05301285,1.293344,0.1815617,288.5046,245.3891,356.1171,True
1,1.111113,-0.08544903,-0.1122916,-0.03614267,-1.423071,-4.469112,-2.380445,0.3675626,1.385095,0.3441608,-0.9384117,0.1899134,-0.2306497,0.1155109,0.06700839,-0.5074227,-3.997975,0.2141951,0.5227661,1.569959,0.3324485,-0.1424951,0.2503856,-0.02956415,-1.07231,0.6398173,-0.05552265,0.7026692,1.606512,0.2241333,0.05243398,1.293429,0.1813578,288.7624,245.143,356.2606,True
1,1.122224,-0.06628935,-0.1037018,-0.03410176,-1.422398,-4.468604,-2.380443,0.3659399,1.385311,0.3436766,-0.9357117,0.2439134,-0.2125814,0.1037024,0.07005109,-0.5064448,-3.996867,0.2150542,0.5214109,1.569953,0.3321366,-0.1327954,0.2375648,-0.01369323,-1.072134,0.6421071,-0.05536579,0.7014897,1.606439,0.2241845,0.05179933,1.293086,0.1808892,289.1202,245.1508,356.0247,True
1,1.133335,-0.056707,-0.1036852,-0.03625587,-1.42127,-4.46809,-2.380225,0.3643894,1.385646,0.3433409,-0.933952,0.1576067,-0.205322,0.08243765,0.05181292,-0.5065077,-3.996541,0.2167778,0.5200701,1.570058,0.3317702,-0.1317458,0.2237124,-0.01264302,-1.072369,0.6443666,-0.05504568,0.7003582,1.606495,0.2242439,0.05096766,1.292603,0.1802955,289.5422,245.0873,355.8457,True
1,1.144446,-0.03751826,-0.1046649,-0.03096838,-1.420281,-4.467194,-2.380522,0.363018,1.385915,0.3429327,-0.9326273,0.1187174,-0.1905927,0.0611268,0.03780367,-0.5065167,-3.996745,0.2187025,0.5187831,1.57011,0.3313508,-0.1318678,0.2077312,-0.02118246,-1.073109,0.6461865,-0.05428694,0.6994246,1.606772,0.2243278,0.05015684,1.292594,0.1799576,289.8509,244.5715,356.2042,True
1,1.155557,-0.03009138,-0.09827158,-0.03421464,-1.419392,-4.466807,-2.380402,0.3616073,1.385979,0.3423109,-0.9307993,0.1651548,-0.1949124,0.06866544,0.02295351,-0.5064145,-3.994418,0.2191012,0.5174082,1.570107,0.3309107,-0.1244708,0.1981287,-0.02445065,-1.073587,0.648324,-0.05400252,0.6985348,1.606879,0.2243679,0.049467,1.292656,0.1797165,290.1192,244.2215,356.4171,True
1,1.166668,-0.02584653,-0.09722508,-0.0395579,-1.418242,-4.466486,-2.380289,0.3601217,1.386159,0.34203,-0.9297314,0.09534615,-0.1937643,0.09424837,0.01878732,-0.5059697,-3.990356,0.2177797,0.5160136,1.57013,0.3304145,-0.1073681,0.2076792,-0.02034076,-1.073815,0.6512591,-0.05477936,0.6974477,1.606963,0.2244251,0.04885943,1.292736,0.1795371,290.3722,243.9963,356.5176,True
1,1.17778,-0.01942269,-0.1132423,-0.04799995,-1.416402,-4.465671,-2.380402,0.3586161,1.386531,0.3418281,-0.928094,0.148117,-0.1691679,0.1036776,0.02935503,-0.5049055,-3.987654,0.2164415,0.5147119,1.570211,0.3300695,-0.09978248,0.2119036,-0.006559792,-1.073523,0.6539294,-0.05508909,0.6963491,1.606985,0.2243214,0.04833354,1.292778,0.1793537,290.5847,243.8511,356.5856,True
1,1.188891,-0.009767126,-0.1377332,-0.05107305,-1.414284,-4.464403,-2.380808,0.3571693,1.386822,0.3415296,-0.9268898,0.1081817,-0.151099,0.0972238,0.0270857,-0.5044549,-3.986052,0.2162159,0.5135179,1.570223,0.3296959,-0.09641463,0.2076219,0.01258378,-1.072839,0.6563668,-0.05534581,0.6953206,1.607058,0.2243304,0.04778633,1.292791,0.1791271,290.7921,243.6125,356.7425,True
1,1.200002,0.009518976,-0.1685287,-0.04560372,-1.412113,-4.462439,-2.38193,0.3558054,1.387103,0.3413632,-0.926012,0.07876197,-0.1384584,0.08764668,0.01098412,-0.5049226,-3.984482,0.2161925,0.5121686,1.57022,0.3294144,-0.09218857,0.1852435,0.01359219,-1.072782,0.6579072,-0.05521718,0.6941838,1.607071,0.2243717,0.04717838,1.292849,0.1789268,291.0338,243.2253,356.962,True
1,1.211113,0.02021232,-0.1759279,-0.04025344,-1.410445,-4.460923,-2.382755,0.3545043,1.387086,0.3404646,-0.9253643,0.05808997,-0.1267751,0.08655074,0.005587476,-0.5048288,-3.982508,0.2154612,0.5109308,1.570302,0.3291278,-0.09015167,0.1809715,0.006086707,-1.072925,0.6599653,-0.05516738,0.6931542,1.607156,0.2243993,0.04654637,1.292951,0.1787577,291.3079,242.8666,357.1241,True
1,1.222224,0.02439107,-0.140697,-0.02982149,-1.410189,-4.460613,-2.383231,0.3534137,1.387159,0.3401358,-0.9252205,0.01224866,-0.1342837,0.07699683,0.006651975,-0.5046035,-3.981323,0.2164705,0.5095787,1.57049,0.3289518,-0.07835358,0.187345,0.0113389,-1.072861,0.6626914,-0.05610828,0.6920975,1.607205,0.2245052,0.04598283,1.293036,0.1785726,291.5561,242.5262,357.3032,True
1,1.233335,0.02640802,-0.1001737,-0.02367771,-1.410239,-4.460815,-2.383472,0.3523622,1.387257,0.3399882,-0.9243891,0.07552706,-0.1384787,0.06521103,0.02793333,-0.5034631,-3.981374,0.2182184,0.5085528,1.570498,0.3285701,-0.07097611,0.1735055,0.00381233,-1.073028,0.6646941,-0.05674131,0.691214,1.607084,0.2244899,0.04554486,1.293056,0.1783221,291.7362,242.2146,357.5521,True
1,1.244446,0.02414512,-0.05649773,-0.02286855,-1.4106,-4.461535,-2.383561,0.351438,1.387196,0.3397672,-0.9236599,0.06569036,-0.1299435,0.06730262,0.02895769,-0.5029667,-3.979664,0.2179209,0.5074519,1.570519,0.3282552,-0.07322758,0.1671254,-0.007889707,-1.07362,0.666536,-0.05671814,0.6902344,1.607133,0.2245088,0.04518152,1.293027,0.1779398,291.8771,241.8071,357.9915,True
1,1.255558,0.02087921,-0.03091133,-0.01768555,-1.410819,-4.461815,-2.383577,0.3503748,1.387253,0.3396604,-0.9230777,0.05253229,-0.1065538,0.0693623,0.02031605,-0.5027915,-3.977953,0.2169667,0.5063938,1.570546,0.3279943,-0.07445732,0.1532836,-0.02280141,-1.074529,0.6678367,-0.05643798,0.6892934,1.607319,0.22455,0.04458749,1.291272,0.1767384,292.4323,242.4678,356.9196,True
1,1.266669,0.01651061,0.01067233,-0.00940172,-1.41203,-4.462862,-2.38345,0.3495226,1.38706,0.3395092,-0.9226932,0.03455922,-0.09290481,0.0715832,-0.01703771,-0.5039707,-3.975592,0.2155187,0.5053722,1.570469,0.3277712,-0.0625914,0.1585769,-0.007992529,-1.074249,0.6700599,-0.05716422,0.6884137,1.607408,0.2245338,0.04391949,1.291112,0.1763793,292.6735,241.903,357.291,True
1,1.27778,0.01432818,0.02987128,-0.003117364,-1.412731,-4.463294,-2.383347,0.3486286,1.386978,0.3394318,-0.9223331,0.03257945,-0.08134245,0.06308392,-0.03524221,-0.5047521,-3.97426,0.2151722,0.504338,1.570441,0.32758,-0.05182275,0.1574734,0.004686834,-1.073865,0.6719666,-0.05791337,0.6875485,1.607474,0.2246006,0.04337528,1.291166,0.1763352,292.8688,241.849,357.183,True
1,1.288891,0.01534129,0.05014032,0.001019849,-1.413774,-4.464159,-2.383413,0.3478901,1.386826,0.3392956,-0.9221547,0.01601041,-0.07289916,0.04814068,-0.03748122,-0.5052475,-3.973988,0.2154548,0.5034987,1.570379,0.327395,-0.0410106,0.1435895,0.02481986,-1.072943,0.6732953,-0.05846145,0.6867528,1.607553,0.2245293,0.0428734,1.291228,0.1764563,293.0611,242.198,356.6927,True
1,1.300002,0.0206566,0.05227897,0.001001043,-1.414213,-4.464444,-2.383746,0.3472476,1.386705,0.3392789,-0.9219917,0.01472947,-0.05999325,0.0437197,-0.01199672,-0.5042775,-3.973603,0.2154489,0.5028329,1.570332,0.3271832,-0.03247343,0.1382348,0.02793306,-1.072625,0.6747114,-0.05901672,0.6859797,1.607605,0.2244852,0.04240913,1.291233,0.1766398,293.2248,242.7629,356.0257,True
1,1.311113,0.01965575,0.03095574,-0.0009988099,-1.413907,-4.464238,-2.384028,0.3465807,1.386735,0.3393023,-0.9221781,-0.01713765,-0.05027905,0.03717217,0.01562043,-0.5031468,-3.9737,0.2157637,0.5021092,1.570314,0.3270309,-0.01760335,0.116899,0.02778332,-1.072347,0.6754027,-0.05964123,0.6853162,1.607617,0.2244477,0.04197346,1.291209,0.1767846,293.3773,243.2706,355.4365,True
1,1.322224,0.01972449,0.005363607,-0.005106669,-1.413263,-4.463853,-2.384332,0.3460342,1.386637,0.3392696,-0.9223592,-0.01642688,-0.03325984,0.02856389,0.01975385,-0.502661,-3.973498,0.2155579,0.5015079,1.570158,0.3268614,-0.01353065,0.1009208,0.01176136,-1.072709,0.6760404,-0.0597355,0.6846889,1.60767,0.2243397,0.04161594,1.291173,0.1768689,293.4966,243.5803,355.0503,True
1,1.333336,0.01764373,-0.009573977,-0.007141191,-1.412772,-4.463479,-2.384642,0.3454201,1.386534,0.3390622,-0.9222441,0.01066281,-0.026014,0.007306611,0.0004461282,-0.503559,-3.974299,0.2164878,0.5007709,1.570228,0.3268254,-0.008265477,0.09026067,0.007447114,-1.072796,0.6768255,-0.06019729,0.6840702,1.607677,0.2243006,0.04135204,1.291138,0.1769014,293.5753,243.659,354.887,True
1,1.344447,0.01442547,-0.003198588,-0.008236941,-1.412776,-4.463673,-2.384675,0.3450844,1.386362,0.3390269,-0.9222457,-0.0002212831,-0.01455051,-0.005385622,-0.03482558,-0.5052198,-3.974725,0.2166892,0.500307,1.570147,0.3268089,-0.00314036,0.06576559,-0.00858435,-1.073207,0.6769305,-0.06030755,0.6835448,1.607571,0.2242656,0.04113373,1.29112,0.1768795,293.6426,243.5596,354.8957,True
1,1.355558,0.01116118,0.02023819,-0.006231419,-1.413579,-4.464355,-2.384582,0.3447489,1.386131,0.3389759,-0.9222974,-0.004639537,-0.01129368,-9.923242E-05,-0.02736174,-0.5050674,-3.974078,0.2162378,0.4997401,1.5701,0.3267331,0.001062606,0.06149977,-0.01394283,-1.073407,0.6775865,-0.06076854,0.6829619,1.607578,0.2242615,0.04198004,1.29099,0.17714,293.1237,242.0341,355.8016,True
1,1.366669,0.007892245,0.04044291,-0.0106061,-1.414166,-4.465389,-2.384406,0.3444191,1.385963,0.3390424,-0.9221749,0.01131362,-0.0005858934,-0.006599126,-0.0125338,-0.5047857,-3.974765,0.2164972,0.4994095,1.570045,0.3267372,0.01394832,0.05400903,-0.001282107,-1.07302,0.6780121,-0.06157308,0.6825146,1.607563,0.2241836,0.04180656,1.291019,0.1765556,293.2718,240.7113,357.1056,True
1,1.37778,0.005726555,0.05109097,-0.01066135,-1.414769,-4.466135,-2.38425,0.3441761,1.385843,0.3393056,-0.9221855,-0.001027362,0.007892244,-0.01301816,-0.01474599,-0.5051825,-3.975358,0.216752,0.4991134,1.569901,0.326803,0.02567669,0.03378284,0.001785001,-1.073078,0.6785531,-0.06287403,0.6821765,1.607189,0.2237909,0.04134063,1.291131,0.176059,293.5374,240.5897,357.3924,True
