loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,0.2998875,0.2975254,-0.08960982,-1.268954,-4.36327,-3.112894,0.6787865,1.216726,0.5149677,-1.358016,-0.04057623,0.2274198,-0.1831221,0.04552864,-0.7407668,-4.685253,-0.07790332,0.7099805,1.418174,0.4155765,0.07495227,-0.1263014,0.01286347,-0.8947033,-0.005680123,-0.011042,0.755832,1.475583,0.2137907,0.4406479,1.039198,0.3812545,306.5626,234.4029,6.400228,False
0,0.7000005,0.3032268,0.2667153,-0.07876725,-1.268568,-4.365371,-3.115841,0.6798309,1.216874,0.5152974,-1.357684,0.03059658,0.2343711,-0.1440643,0.07570224,-0.7388434,-4.685318,-0.08075344,0.7102574,1.418319,0.4154911,0.07622439,-0.1187806,0.03733004,-0.8934122,-0.007107311,-0.01107369,0.7557391,1.475558,0.2136228,0.441755,1.038583,0.3823991,306.75,234.5684,6.434807,False
0,0.7111117,0.3108085,0.2445039,-0.05840021,-1.26869,-4.367447,-3.118972,0.6808593,1.216849,0.5154901,-1.357449,0.02111867,0.2177154,-0.1121604,0.0932273,-0.7371417,-4.685306,-0.08253189,0.7105529,1.418347,0.4153967,0.0816981,-0.1219851,0.05438141,-0.8916423,-0.009846373,-0.01080551,0.7554802,1.475536,0.2135746,0.4429946,1.0379,0.3834034,306.9192,234.6235,6.493045,False
0,0.7222228,0.3151081,0.2403432,-0.04559126,-1.268736,-4.370132,-3.121797,0.6818984,1.217008,0.515671,-1.357345,0.00930301,0.188129,-0.09502484,0.1064492,-0.7355406,-4.685807,-0.08321979,0.7107872,1.418311,0.4152625,0.08591554,-0.1337205,0.05225336,-0.8911384,-0.01231779,-0.01035197,0.7553847,1.475508,0.2134631,0.4442991,1.037146,0.3843392,307.0833,234.726,6.417113,False
0,0.7333339,0.3226385,0.2319776,-0.02531198,-1.26922,-4.372538,-3.124973,0.6829541,1.217095,0.5158234,-1.357439,-0.008712718,0.1701113,-0.0896163,0.1119894,-0.7340668,-4.686786,-0.08381367,0.7110124,1.418277,0.4151888,0.08264288,-0.1337577,0.04162243,-0.8910921,-0.0144623,-0.009852897,0.7555813,1.475595,0.2133987,0.4455915,1.036336,0.3852689,307.2655,234.9174,6.241754,False
0,0.7444451,0.3269769,0.2182316,-0.01245079,-1.269525,-4.374639,-3.128127,0.6840135,1.217134,0.5158544,-1.357259,0.01648601,0.142407,-0.08940533,0.1111729,-0.7327315,-4.688294,-0.08332658,0.7112371,1.418253,0.4152172,0.07941909,-0.1305691,0.03737536,-0.8908268,-0.01619162,-0.009493104,0.7555286,1.475535,0.2133119,0.4468248,1.035475,0.3862051,307.4613,235.1796,6.059494,False
0,0.7555562,0.3270762,0.1926788,-0.01122651,-1.269399,-4.376085,-3.131328,0.6849824,1.217242,0.5159192,-1.357436,-0.01638735,0.1297839,-0.07552887,0.1178196,-0.7312012,-4.688583,-0.08406135,0.7113957,1.4182,0.41517,0.07080113,-0.1231811,0.02040599,-0.8907645,-0.01832521,-0.008851282,0.7553306,1.475604,0.2133298,0.4480131,1.03463,0.3871831,307.696,235.4742,5.886169,False
0,0.7666674,0.3335316,0.1692067,-0.02174903,-1.268729,-4.377383,-3.134813,0.6860606,1.217374,0.5159814,-1.35728,0.01441835,0.1307729,-0.07866636,0.1113868,-0.7299938,-4.68996,-0.08465816,0.7114102,1.418121,0.4151323,0.06977148,-0.1157269,0.02039913,-0.8904077,-0.01974747,-0.008972722,0.7552722,1.475744,0.2133787,0.4491886,1.033833,0.3881979,307.8989,235.783,5.764185,False
0,0.7777785,0.3410203,0.1563952,-0.03127397,-1.268044,-4.378878,-3.138426,0.6871787,1.217386,0.5160055,-1.357831,-0.04945902,0.1143461,-0.04685621,0.03408752,-0.7323437,-4.689483,-0.08569759,0.7115277,1.41807,0.4151437,0.06672205,-0.1082169,0.03744187,-0.8893935,-0.02106148,-0.008774583,0.7551337,1.475771,0.2132607,0.450351,1.033096,0.3891865,308.0979,236.0649,5.711515,True
0,0.7888896,0.3410203,0.1563952,-0.03127397,-1.268044,-4.378878,-3.138426,0.6871787,1.217386,0.5160055,-1.35956,-0.1560508,0.1143461,-0.04685621,0.03408752,-0.7323437,-4.689483,-0.08569759,0.7115277,1.41807,0.4151437,0.06672205,-0.1082169,0.03744187,-0.8893935,-0.02106148,-0.008774583,0.7551337,1.475771,0.2132607,0.4515095,1.032476,0.3900886,308.3136,236.2535,5.719577,True
0,0.8000008,0.3452491,0.1638659,-0.0323989,-1.267611,-4.381136,3.141553,0.6881304,1.217491,0.5160697,-1.358027,0.1435963,0.1347831,-0.01177872,0.02681762,-0.7322659,-4.68793,-0.08897621,0.7116579,1.418115,0.4151738,0.06790655,-0.09330295,0.04699802,-0.888276,-0.0221808,-0.009010539,0.7549543,1.475891,0.2132809,0.4525154,1.031978,0.3908333,308.5198,236.3625,5.736568,True
0,0.8111119,0.3558609,0.1799424,-0.0240017,-1.267606,-4.383914,3.138013,0.6892642,1.217434,0.5160298,-1.364663,-0.6055718,0.1614492,-0.005576253,0.02558263,-0.7319267,-4.687794,-0.09178531,0.7118225,1.417967,0.4152124,0.06578572,-0.09329221,0.04914769,-0.8876247,-0.02352357,-0.008735435,0.754792,1.475967,0.2132757,0.4529452,1.031656,0.3912182,308.7888,236.5076,5.695741,True
0,0.8222231,0.3675522,0.1938891,-0.01558762,-1.267683,-4.386718,3.134238,0.6903543,1.217535,0.5161021,-1.368394,-0.3329761,0.1727132,-0.01480205,-0.01828971,-0.7336311,-4.688878,-0.09329692,0.7120523,1.417974,0.4152317,0.0626266,-0.0879665,0.05129416,-0.8868625,-0.02485395,-0.008617191,0.7546445,1.476042,0.2133141,0.4535297,1.031835,0.3914619,308.8053,236.4989,5.747535,True
0,0.8333342,0.3813972,0.202553,-0.001818694,-1.268105,-4.38944,3.130291,0.691489,1.217545,0.5162768,-1.372641,-0.3827918,0.176769,-0.0393091,-0.02070823,-0.7338234,-4.690814,-0.09386924,0.7122685,1.417829,0.4151812,0.05939589,-0.07839455,0.0438367,-0.8865706,-0.02558685,-0.008705075,0.754467,1.476158,0.2133069,0.4542741,1.032435,0.3916828,308.6396,236.49,5.762156,True
0,0.8444453,0.3941765,0.2133501,0.01300517,-1.268709,-4.39236,3.126261,0.6926484,1.217525,0.5164304,-1.377108,-0.4021009,0.191314,-0.06800754,-0.03817602,-0.7345355,-4.69361,-0.0944261,0.712382,1.417696,0.4151442,0.05724994,-0.07840679,0.04173334,-0.8860214,-0.02693748,-0.0084582,0.7542607,1.476287,0.2133477,0.45514,1.033308,0.3919463,308.354,236.5073,5.783456,True
0,0.8555565,0.4016539,0.2134359,0.02151895,-1.269201,-4.394909,3.122227,0.6938468,1.217498,0.5164669,-1.381853,-0.4271305,0.188821,-0.0793909,-0.06915367,-0.736143,-4.6957,-0.09485061,0.7125198,1.417659,0.4150686,0.05724747,-0.0794721,0.04173654,-0.8855501,-0.02814682,-0.008339156,0.7540848,1.476393,0.2133653,0.4560611,1.034304,0.3922975,308.0587,236.525,5.815552,True
0,0.8666676,0.407997,0.2316296,0.03097948,-1.269834,-4.398301,3.118433,0.6951266,1.217543,0.5165811,-1.386957,-0.4593687,0.1921183,-0.07094072,-0.06482515,-0.7364354,-4.696473,-0.09652281,0.7126243,1.417595,0.4147892,0.05624263,-0.07093909,0.04705063,-0.8847064,-0.02891274,-0.008443818,0.7539591,1.476471,0.2133784,0.456983,1.035283,0.3927585,307.7758,236.5738,5.849963,True
0,0.8777788,0.4196618,0.2487088,0.02870919,-1.269821,-4.401898,3.114261,0.6963996,1.217505,0.5162492,-1.392166,-0.4685836,0.1977963,-0.05850758,-0.03491697,-0.7358282,-4.696759,-0.09867571,0.7126284,1.417647,0.4148171,0.05412215,-0.07519799,0.04921614,-0.8839719,-0.03038747,-0.008094145,0.7536561,1.47652,0.2131567,0.4578786,1.036149,0.3933184,307.5383,236.6863,5.89545,True
0,0.8888899,0.4312563,0.2817807,0.02848262,-1.27005,-4.406357,3.11044,0.697831,1.217451,0.5162737,-1.39781,-0.5080168,0.1989993,-0.05760118,-0.02001,-0.7356359,-4.697621,-0.1002398,0.7127604,1.417619,0.4148676,0.05947776,-0.0751982,0.05343571,-0.8832331,-0.03148362,-0.008193482,0.7534516,1.476543,0.2131257,0.458781,1.036873,0.3939322,307.3868,236.8379,5.949274,True
0,0.900001,0.4418069,0.3127404,0.03252814,-1.270417,-4.411092,3.106573,0.6991348,1.217494,0.5163271,-1.404213,-0.5769685,0.2045063,-0.06429338,0.005444326,-0.7345653,-4.698847,-0.1018419,0.7128412,1.417631,0.4148242,0.05837169,-0.07520781,0.0481236,-0.8827905,-0.03247472,-0.008174573,0.7532066,1.47667,0.2131221,0.4596874,1.037492,0.3945735,307.3143,237.0527,5.974358,True
0,0.9111122,0.4523247,0.3533064,0.03971295,-1.270969,-4.416663,3.102858,0.7006866,1.217483,0.516643,-1.410414,-0.5576432,0.2109171,-0.06544182,0.008567372,-0.7344151,-4.700039,-0.1034936,0.712943,1.417665,0.4152372,0.05732598,-0.07519286,0.04919766,-0.8822008,-0.03335955,-0.008367918,0.752955,1.476742,0.2134099,0.4605819,1.038035,0.3951928,307.2673,237.2385,6.039904,True
0,0.9222233,0.4617191,0.4098478,0.04680968,-1.271482,-4.423457,3.099382,0.7020704,1.217562,0.5168273,-1.417057,-0.598065,0.2227357,-0.0559742,0.01175913,-0.7341717,-4.700479,-0.106009,0.7129604,1.417608,0.415288,0.04993173,-0.05812281,0.05240716,-0.8813966,-0.03346715,-0.008583901,0.7526326,1.476842,0.2134418,0.4615218,1.038589,0.3958565,307.2245,237.4327,6.003024,True
0,0.9333345,0.4637588,0.4386757,0.0551435,-1.272236,-4.429581,3.096037,0.7034987,1.217706,0.5170844,-1.42396,-0.6213211,0.2323674,-0.04535392,0.007525288,-0.7341744,-4.700824,-0.1086556,0.7130215,1.417588,0.4153793,0.05205806,-0.05174609,0.04917544,-0.8809737,-0.03394758,-0.009011338,0.7523572,1.476923,0.2135217,0.4624596,1.039232,0.3966193,307.1755,237.6448,5.896292,True
0,0.9444456,0.4775154,0.4632301,0.05495165,-1.272512,-4.435846,3.092229,0.704861,1.217684,0.5174081,-1.43112,-0.6445038,0.2567733,-0.04219384,-0.006504418,-0.7346734,-4.701359,-0.1119281,0.7130138,1.417506,0.4154592,0.04676902,-0.05383197,0.05561987,-0.8800709,-0.03457103,-0.008843559,0.752013,1.476959,0.2135682,0.4633876,1.040034,0.397579,307.09,237.8936,5.757051,True
0,0.9555568,0.4807207,0.4611111,0.05495895,-1.272828,-4.441009,3.088361,0.706238,1.217741,0.5176072,-1.438077,-0.6255738,0.2706016,-0.04873018,-0.003550503,-0.7345675,-4.702049,-0.1145932,0.713101,1.417377,0.415421,0.05434821,-0.04635163,0.07045421,-0.8787574,-0.0349464,-0.009361011,0.7517054,1.476999,0.2135615,0.4641343,1.041023,0.3987641,306.9883,238.2081,5.655457,True
0,0.9666679,0.4828883,0.4450635,0.04227024,-1.272585,-4.445593,3.08432,0.7076902,1.217792,0.5178266,-1.446042,-0.7176951,0.273708,-0.06044912,-0.004702893,-0.7343763,-4.704056,-0.1165333,0.7132631,1.417369,0.4154558,0.05760875,-0.04526719,0.07895681,-0.8774658,-0.0355062,-0.009732522,0.7513638,1.477031,0.2135663,0.4647186,1.042234,0.400146,306.8309,238.5116,5.68574,True
0,0.977779,0.4851016,0.41195,0.02436757,-1.272049,-4.449383,3.080079,0.7090923,1.217918,0.5179114,-1.453518,-0.6721767,0.2713858,-0.07310206,-0.01653147,-0.7347981,-4.706146,-0.1179546,0.7133691,1.417307,0.4155388,0.0596888,-0.05699623,0.07684513,-0.8767179,-0.03677493,-0.009537845,0.7511201,1.47709,0.2135589,0.4651659,1.043621,0.4016694,306.5689,238.7536,5.865885,True
0,0.9888902,0.4915456,0.3862654,0.002145462,-1.27107,-4.452859,3.075478,0.7104264,1.218105,0.5180659,-1.461353,-0.7052615,0.2746493,-0.07320768,-0.009098767,-0.734486,-4.707361,-0.1202255,0.7134285,1.417357,0.4154677,0.06282617,-0.06873186,0.07366388,-0.875959,-0.03826017,-0.009289105,0.750797,1.477205,0.213562,0.4656159,1.045139,0.4032152,306.2611,238.9653,6.155814,True
0,1.000001,0.4937336,0.3627481,-0.01369222,-1.270171,-4.456312,3.070982,0.711732,1.218418,0.5181773,-1.469354,-0.7201046,0.2759765,-0.06599961,0.01440302,-0.7334761,-4.707885,-0.1229488,0.7133453,1.417324,0.4155591,0.06059731,-0.07195352,0.06197022,-0.8756926,-0.03930626,-0.009207613,0.7504462,1.477231,0.2136402,0.4661804,1.046722,0.4046584,305.9471,239.0977,6.518069,True
0,1.011112,0.490583,0.3445899,-0.0210171,-1.2696,-4.459713,3.066775,0.713021,1.218543,0.5180194,-1.477798,-0.7603268,0.2792405,-0.07363473,0.02922575,-0.7323996,-4.709297,-0.124979,0.7134084,1.417345,0.4152746,0.05636173,-0.05704278,0.06088517,-0.8751307,-0.03963676,-0.009441173,0.7501239,1.477259,0.2133992,0.4668705,1.048303,0.4058693,305.6734,239.1497,6.881171,True
0,1.022224,0.4874091,0.3414048,-0.01886073,-1.269174,-4.463703,3.062576,0.714384,1.218742,0.5181792,-1.486002,-0.7380854,0.2802105,-0.09073195,0.0333037,-0.7317131,-4.711613,-0.1263297,0.7136298,1.417275,0.4152212,0.05314123,-0.04639719,0.05448251,-0.8747445,-0.03975261,-0.009865946,0.7498808,1.477372,0.2134194,0.4676706,1.049841,0.4068044,305.4478,239.1229,7.170656,True
0,1.033335,0.4842223,0.3349537,-0.02627239,-1.26835,-4.467339,3.058395,0.7156838,1.218898,0.5183673,-1.494071,-0.7257631,0.2833302,-0.1078575,0.03949146,-0.7308934,1.569199,-0.1277654,0.7137117,1.417228,0.4151752,0.05526091,-0.0432118,0.052325,-0.8742492,-0.04026273,-0.01019059,0.7495637,1.477407,0.2134366,0.4685196,1.051323,0.4074587,305.2534,239.1067,7.368026,True
0,1.044446,0.4960162,0.3169102,-0.02404872,-1.267879,-4.470502,3.053347,0.7168313,1.219107,0.5185292,-1.502676,-0.7749125,0.2726197,-0.1141571,0.03845431,-0.7303176,1.567128,-0.1288858,0.7137746,1.417202,0.4151285,0.05851218,-0.04426508,0.0597593,-0.8733283,-0.0410007,-0.01050431,0.7492898,1.477488,0.2134023,0.4693654,1.05274,0.4078295,305.0541,239.0946,7.499737,True
0,1.055557,0.4981531,0.313729,-0.02401496,-1.267498,-4.474099,3.048814,0.7180355,1.219391,0.5188792,-1.511137,-0.7612233,0.2641308,-0.1044747,0.03435813,-0.7301008,1.565754,-0.1304853,0.7138059,1.417387,0.4154651,0.05637635,-0.05383825,0.06193575,-0.8725405,-0.04217741,-0.01031735,0.7489389,1.477625,0.2135789,0.4702664,1.054142,0.4080467,304.8423,239.0208,7.555981,True
0,1.066668,0.5014176,0.3010208,-0.01542044,-1.267334,-4.47732,3.043972,0.7191995,1.219638,0.5190818,-1.520472,-0.8412094,0.2569685,-0.08757685,0.0537718,-0.7287719,1.565341,-0.1328039,0.713781,1.417623,0.4155095,0.05735634,-0.0698419,0.055586,-0.8720995,-0.04404469,-0.009795639,0.7486016,1.477684,0.2135625,0.4711615,1.055535,0.4082236,304.6386,238.893,7.613143,True
0,1.077779,0.4951573,0.2690782,-0.0109467,-1.267113,-4.479537,3.039245,0.7201822,1.219857,0.5191882,-1.528836,-0.7516528,0.2593191,-0.0824725,0.0740483,-0.727125,1.564627,-0.1353171,0.7138417,1.417614,0.4155312,0.05620494,-0.08158857,0.04818118,-0.8717021,-0.04592089,-0.009128517,0.7482235,1.477727,0.2134211,0.4720395,1.056933,0.4084547,304.4414,238.7732,7.660713,True
0,1.08889,0.4877732,0.2466464,-0.01611783,-1.266547,-4.481546,3.03468,0.7212428,1.220127,0.5193379,-1.537695,-0.7979037,0.2476603,-0.09214576,0.0900366,-0.7253551,1.562744,-0.1361501,0.7137992,1.417729,0.4154768,0.05940599,-0.0847903,0.05029727,-0.8710438,-0.0473313,-0.008936503,0.747877,1.477726,0.2134016,0.4728994,1.058366,0.4088395,304.2583,238.7206,7.689692,True
0,1.100002,0.4783018,0.2124741,-0.02440999,-1.265772,-4.48285,3.029996,0.7221714,1.220352,0.5194457,-1.546049,-0.7511665,0.228344,-0.1057924,0.08474138,-0.7243553,1.560472,-0.1364803,0.7137971,1.417705,0.4154963,0.04877124,-0.08049789,0.05144007,-0.8702987,-0.04825754,-0.008496815,0.7475483,1.477678,0.2133679,0.4736877,1.059822,0.4093621,304.0644,238.7281,7.802176,True
0,1.111113,0.4741578,0.1740323,-0.03586826,-1.265023,-4.483408,3.025033,0.7230566,1.220751,0.5198057,-1.554554,-0.7653615,0.2155968,-0.1068305,0.09123414,-0.7229923,1.558908,-0.1371512,0.7137518,1.41782,0.415678,0.04661582,-0.07305021,0.04611145,-0.86992,-0.04897859,-0.008463793,0.7471544,1.477806,0.2135954,0.4743789,1.061278,0.4099227,303.8782,238.7245,8.020242,True
0,1.122224,0.4668328,0.1302345,-0.05156148,-1.26387,-4.483362,3.020084,0.7238797,1.221066,0.5199509,-1.563227,-0.7806116,0.1997053,-0.09713306,0.09254092,-0.7217859,1.558061,-0.1382977,0.7137175,1.41777,0.4157038,0.05942673,-0.06880427,0.04918753,-0.8694305,-0.04967368,-0.008990565,0.7466262,1.477783,0.2135744,0.4750497,1.062752,0.4104506,303.6982,238.6591,8.297366,True
0,1.133335,0.4616371,0.08751927,-0.06512822,-1.262804,-4.482836,3.014979,0.7246324,1.221436,0.5201895,-1.572044,-0.7936625,0.1924711,-0.07478762,0.1002886,-0.7205006,1.558219,-0.1401526,0.7136171,1.417897,0.4157555,0.06260405,-0.0794633,0.05026226,-0.8687658,-0.05133749,-0.00870108,0.7462319,1.477856,0.2136252,0.4757185,1.064242,0.4108767,303.5253,238.5265,8.57412,True
0,1.144446,0.4521163,0.06507559,-0.07243063,-1.261724,-4.482879,3.010332,0.725345,1.221665,0.5203557,-1.580581,-0.7680141,0.1958253,-0.06209195,0.1067839,-0.7190498,1.558186,-0.1425366,0.7135347,1.417827,0.4157715,0.0550444,-0.09225803,0.04077027,-0.8686342,-0.05328639,-0.007785219,0.7458577,1.477883,0.213614,0.4764511,1.065767,0.4111786,303.3551,238.3398,8.826276,True
0,1.155557,0.4393412,0.06397918,-0.07133225,-1.260926,-4.483722,3.006051,0.7261428,1.221874,0.5204949,-1.589236,-0.7791224,0.2014926,-0.02706861,0.1166909,-0.7174535,1.560082,-0.1463237,0.7135044,1.417763,0.4155667,0.06248341,-0.08057337,0.03428677,-0.8684952,-0.05390264,-0.008349276,0.7454686,1.477914,0.2136281,0.4772078,1.067293,0.411299,303.1781,238.0909,9.111592,True
0,1.166668,0.4329694,0.06186527,-0.06491508,-1.260326,-4.484286,3.001605,0.7269219,1.222087,0.5206871,-1.59754,-0.7469532,0.200429,-0.02061453,0.1114397,-0.7163839,1.560312,-0.1486968,0.7134607,1.417739,0.4155755,0.06041318,-0.07203106,0.0396044,-0.8678448,-0.05458322,-0.008519186,0.7450602,1.47796,0.2136543,0.4779718,1.068797,0.4112255,302.9892,237.7929,9.374788,True
0,1.17778,0.4191316,0.06508155,-0.05425811,-1.259962,-4.485234,2.997609,0.7276087,1.222296,0.5209272,-1.605895,-0.7519718,0.1853473,-0.02784063,0.09871182,-0.7156649,1.559364,-0.1495242,0.7135686,1.41763,0.4157631,0.06671613,-0.091235,0.03428638,-0.8676227,-0.0567497,-0.008043812,0.7447588,1.478024,0.2135911,0.4786809,1.070253,0.4109949,302.7822,237.4945,9.577721,True
0,1.188891,0.4074098,0.07257576,-0.04149958,-1.25982,-4.486323,2.993863,0.7283418,1.222468,0.5210936,-1.614364,-0.7623657,0.1808541,-0.04366532,0.08793865,-0.7148196,1.558242,-0.1502673,0.7135306,1.417705,0.4156489,0.06139456,-0.08164273,0.03216756,-0.8673543,-0.05758793,-0.00801931,0.7443988,1.478042,0.2135761,0.4793668,1.071684,0.4106968,302.571,237.2346,9.714193,True
0,1.200002,0.3892964,0.0800682,-0.02659354,-1.259904,-4.487631,2.990594,0.7289349,1.22263,0.5211484,-1.622314,-0.7149787,0.1817306,-0.0531157,0.07398441,-0.7143509,1.55698,-0.151422,0.7135211,1.417667,0.415678,0.07099597,-0.08165337,0.03421453,-0.867048,-0.0586179,-0.008416388,0.7442267,1.478104,0.2135808,0.4800495,1.073098,0.4104038,302.3649,236.9865,9.826762,True
0,1.211113,0.3807899,0.07793482,-0.02229835,-1.259698,-4.488409,2.986849,0.7295488,1.222809,0.5211492,-1.630201,-0.7098404,0.1963958,-0.08412388,0.07353969,-0.7132265,1.554112,-0.151711,0.7134918,1.417815,0.4156344,0.07201441,-0.08273832,0.02888371,-0.866885,-0.05993191,-0.008339423,0.7438766,1.478156,0.2135725,0.480673,1.0745,0.4101752,302.1699,236.7818,9.914258,True
0,1.222224,0.3786744,0.07366461,-0.02333248,-1.259305,-4.489115,2.982925,0.7299877,1.222975,0.5211644,-1.637767,-0.6805207,0.1886622,-0.1030746,0.05743355,-0.7127876,1.551593,-0.1517554,0.7134767,1.41774,0.4156737,0.06023584,-0.08486739,0.02152025,-0.8669111,-0.06131782,-0.007692541,0.7435023,1.478157,0.2135794,0.481214,1.075905,0.4100327,301.9771,236.6445,10.00915,True
0,1.233335,0.3659019,0.06933991,-0.02540611,-1.258911,-4.489665,2.979472,0.7304639,1.223145,0.5211241,-1.645901,-0.7327614,0.1842982,-0.1169033,0.05733291,-0.7118587,1.548943,-0.1516407,0.7135029,1.41772,0.4158154,0.06228875,-0.08596748,0.01085158,-0.8671998,-0.06255459,-0.007741277,0.7432057,1.478147,0.2136157,0.4816145,1.077327,0.4099445,301.7919,236.5588,10.14054,True
0,1.244446,0.3563187,0.07251631,-0.02327354,-1.258658,-4.490621,2.975952,0.730832,1.223181,0.5211337,-1.653782,-0.7093356,0.1746289,-0.1350026,0.06255259,-0.7107002,1.545885,-0.1510771,0.7133846,1.417689,0.4158692,0.07297255,-0.08277955,0.01395098,-0.8669772,-0.06345447,-0.008340488,0.7427927,1.478079,0.2136152,0.4819534,1.078773,0.4098714,301.5933,236.4131,10.36503,True
0,1.255558,0.3477904,0.07138956,-0.02750264,-1.258218,-4.491282,2.972596,0.7312963,1.223314,0.5212028,-1.660791,-0.6299256,0.165087,-0.1296,0.06269417,-0.7098022,1.544251,-0.1514223,0.7131166,1.417702,0.4159138,0.06220607,-0.09449691,0.003412447,-0.8673308,-0.06519112,-0.007471499,0.7422506,1.478062,0.2135644,0.4822331,1.080207,0.4097874,301.3757,236.2167,10.62067,True
0,1.266669,0.330738,0.07561398,-0.02430488,-1.257848,-4.492365,2.969829,0.7316859,1.223375,0.5211847,-1.667505,-0.604849,0.1491313,-0.1091098,0.05026383,-0.7094917,1.543481,-0.1517522,0.7129755,1.417695,0.4157419,0.0622137,-0.07959181,-0.000893181,-0.8674698,-0.06565158,-0.007918909,0.7418682,1.478092,0.2135777,0.482485,1.08158,0.4096844,301.1316,236.001,10.87003,False
0,1.27778,0.2881112,0.09051573,-0.0008777827,-1.258157,-4.49499,2.965513,0.7325112,1.223602,0.521183,-1.672953,-0.4898173,0.1397216,-0.06195655,0.03058906,-0.7094027,1.543302,-0.1544697,0.7129745,1.417597,0.4158123,0.06454198,-0.07206693,0.0235601,-0.8664094,-0.06731898,-0.008354336,0.74124,1.478077,0.2135868,0.4827258,1.082803,0.4095988,300.8611,235.7805,11.08892,False
0,1.288891,0.2881112,0.09051573,-0.0008777827,-1.258157,-4.49499,2.965513,0.7325112,1.223602,0.521183,-1.679883,-0.6268913,0.1397216,-0.06195655,0.03058906,-0.7094027,1.543302,-0.1544697,0.7129745,1.417597,0.4158123,0.06454198,-0.07206693,0.0235601,-0.8664094,-0.06731898,-0.008354336,0.74124,1.478077,0.2135868,0.4831088,1.083838,0.4095999,300.6509,235.6104,11.24266,False
0,1.300002,0.2326832,0.1160934,0.03208609,-1.259127,-4.498854,2.96308,0.7331908,1.223501,0.521163,-1.678618,0.1232969,0.1387399,-0.04700026,0.02649372,-0.7087705,1.542127,-0.1567723,0.7128184,1.417631,0.4159851,0.0560318,-0.05392978,0.02143375,-0.8661564,-0.06817945,-0.008590559,0.7404385,1.478003,0.213568,0.4836625,1.084586,0.4097805,300.4487,235.4974,11.37261,False
0,1.311113,0.2326832,0.1160934,0.03208609,-1.259127,-4.498854,2.96308,0.7331908,1.223501,0.521163,-1.686131,-0.6861897,0.1387399,-0.04700026,0.02649372,-0.7087705,1.542127,-0.1567723,0.7128184,1.417631,0.4159851,0.0560318,-0.05392978,0.02143375,-0.8661564,-0.06817945,-0.008590559,0.7404385,1.478003,0.213568,0.4839019,1.084985,0.4099827,300.4489,235.6013,11.34129,False
0,1.322224,0.2220311,0.1225343,0.04484631,-1.259728,-4.500807,2.961567,0.7335787,1.223542,0.5211706,-1.685502,0.06559071,0.1365897,-0.04588626,0.02332775,-0.7085404,1.541458,-0.1577103,0.7127348,1.41765,0.4160023,0.05503234,-0.0538986,0.02994948,-0.8657335,-0.06888293,-0.008745288,0.7402332,1.477977,0.2135832,0.4842044,1.0852,0.4103099,300.4329,235.7221,11.31443,False
0,1.333336,0.2039279,0.126807,0.05763892,-1.260546,-4.502583,2.960483,0.7337186,1.223555,0.5211344,-1.689645,-0.3780554,0.1227214,-0.0522074,0.02657964,-0.7080094,1.540356,-0.157722,0.7126665,1.417676,0.4160202,0.05498985,-0.06136283,0.02677791,-0.8654965,-0.07011744,-0.008545285,0.7399145,1.477935,0.2135673,0.4842463,1.085224,0.4106071,300.5352,235.909,11.25255,False
0,1.344447,0.1763128,0.1021956,0.05571015,-1.26098,-4.503089,2.959671,0.7337681,1.223495,0.5210898,-1.692773,-0.2810777,0.1238066,-0.06083088,0.03606734,-0.707195,1.539144,-0.1582088,0.7125664,1.417688,0.4160042,0.05172748,-0.05602925,0.01825928,-0.8656871,-0.07026058,-0.008712265,0.739536,1.477885,0.2135546,0.4842732,1.08525,0.4108978,300.6182,236.1224,11.13404,False
0,1.355558,0.1603711,0.09039626,0.05261851,-1.261326,-4.503764,2.958587,0.7338369,1.22351,0.5209699,-1.694471,-0.15184,0.1226883,-0.06827426,0.03599672,-0.7066869,1.537816,-0.1585899,0.7124779,1.417607,0.415941,0.04742395,-0.05603684,0.01296552,-0.8657244,-0.07110201,-0.008530371,0.7392126,1.477887,0.2135909,0.4843795,1.085345,0.4112107,300.6572,236.3386,11.00993,False
0,1.366669,0.1337958,0.0689326,0.04214472,-1.261373,-4.503928,2.95807,0.7337449,1.223416,0.520906,-1.695611,-0.101928,0.1064011,-0.07639156,0.008357697,-0.707326,1.535861,-0.1576868,0.7122549,1.41756,0.4159391,0.04419372,-0.05389141,0.008720114,-0.8657836,-0.07142478,-0.008613462,0.7389581,1.477876,0.213629,0.4844208,1.085484,0.4114981,300.6502,236.5192,10.94591,False
0,1.37778,0.1103983,0.05282632,0.03589631,-1.261554,-4.504081,2.957737,0.7336912,1.223327,0.5209298,-1.6975,-0.1710025,0.09131433,-0.0610263,-0.02438422,-0.7087966,1.535376,-0.1578618,0.7121168,1.417516,0.4160202,0.04101066,-0.04748129,0.009784594,-0.8657111,-0.07168111,-0.008665393,0.7387023,1.477909,0.213603,0.4843891,1.085651,0.4116826,300.6241,236.6151,10.97369,False
