loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.6857328,0.7599093,-0.03127715,-1.250337,-4.053919,-2.645763,0.5305017,1.231576,0.4650583,-1.180727,-0.01482784,-0.2895161,0.1701498,0.07558239,-0.6428935,-4.366692,0.07848762,0.6616813,1.421231,0.431134,-0.08921018,0.1331158,0.02444585,-0.9654539,0.292578,-0.03401496,0.783759,1.467178,0.2569067,0.3314997,1.121112,0.2248275,294.6996,199.166,20.12563,False
1,0.7000005,-0.7015512,0.7097899,-0.03103319,-1.253139,-4.059906,-2.635528,0.5291934,1.231808,0.4640207,-1.18017,0.05109933,-0.3033955,0.1584826,0.08200119,-0.6416599,-4.364522,0.08060829,0.6609889,1.421239,0.4309015,-0.0870553,0.1299159,0.02869177,-0.9650385,0.2942455,-0.03406929,0.7835616,1.467157,0.2569244,0.3288067,1.124354,0.2237417,294.1307,199.1704,20.28675,False
1,0.7111117,-0.7142218,0.6778275,-0.02980798,-1.256106,-4.066525,-2.625072,0.5280867,1.232359,0.4635975,-1.180206,-0.003694789,-0.2947112,0.1625701,0.09686714,-0.640143,-4.361403,0.08100989,0.6603916,1.421175,0.4306934,-0.08712152,0.1267092,0.02230559,-0.9650369,0.2956957,-0.03383679,0.7833293,1.467127,0.2569361,0.3260717,1.127892,0.2227285,293.5041,199.0945,20.57028,False
1,0.7222228,-0.7247032,0.62348,-0.03169686,-1.258521,-4.071764,-2.614956,0.526873,1.232749,0.4625418,-1.180052,0.01428684,-0.2711389,0.1622718,0.112643,-0.6381317,-4.358612,0.08098353,0.6597272,1.421124,0.4304502,-0.09254263,0.1171328,0.01383044,-0.9652206,0.2968578,-0.03327886,0.783139,1.46713,0.2569423,0.3233211,1.131653,0.2217126,292.831,198.8704,21.11275,False
1,0.7333339,-0.728928,0.6128269,-0.03378323,-1.261447,-4.078161,-2.604709,0.5256569,1.233138,0.4617562,-1.18014,-0.008138517,-0.2671775,0.1582292,0.08167706,-0.638291,-4.35579,0.08162056,0.6589502,1.421077,0.4302275,-0.09157131,0.1096663,0.005301832,-0.9655461,0.2979984,-0.03286767,0.7829079,1.467155,0.2569003,0.3206669,1.135557,0.2206959,292.187,198.4533,21.80757,False
1,0.7444451,-0.7342108,0.6000311,-0.03265256,-1.264406,-4.083936,-2.594556,0.5244371,1.233563,0.4606779,-1.180194,-0.004757285,-0.276085,0.1447054,0.04861971,-0.638944,-4.353792,0.08343364,0.6582445,1.421113,0.4300268,-0.09162022,0.1043377,0.001043553,-0.9657394,0.2991317,-0.03247192,0.7826806,1.467175,0.2569163,0.318222,1.139592,0.219821,291.5625,197.9913,22.47409,False
1,0.7555562,-0.7288647,0.6086676,-0.02096435,-1.268699,-4.090682,-2.58467,0.5230668,1.234054,0.4598594,-1.18054,-0.03145783,-0.2934325,0.1097198,0.04422303,-0.6386207,-4.353648,0.08736633,0.6573853,1.421199,0.4298012,-0.08305226,0.09473449,0.01057244,-0.9652036,0.300122,-0.03237711,0.7821836,1.467132,0.256958,0.3158067,1.143665,0.2188683,290.9138,197.4411,23.26878,False
1,0.7666674,-0.7277867,0.6076304,-0.01670578,-1.272268,-4.096768,-2.57479,0.5218325,1.234433,0.4588711,-1.18057,-0.002378877,-0.309441,0.1141648,0.03693343,-0.6383293,-4.351021,0.0891661,0.6566652,1.421269,0.4295604,-0.07877767,0.09152785,0.01374743,-0.964826,0.3012717,-0.03228737,0.7819171,1.467188,0.2570062,0.3133992,1.147714,0.2178605,290.249,196.8757,24.04132,False
1,0.7777785,-0.7288008,0.594881,-0.0123671,-1.275921,-4.10234,-2.564913,0.520326,1.234854,0.4580531,-1.181181,-0.05582514,-0.3296425,0.1132055,0.04242598,-0.6375735,-4.349061,0.09200556,0.6558992,1.421316,0.4293084,-0.07651017,0.1128323,0.02330693,-0.9643162,0.3036941,-0.03291321,0.7816205,1.467199,0.2570214,0.3109507,1.151699,0.2167558,289.6176,196.4041,24.69409,False
1,0.7888896,-0.7276714,0.5768045,-0.01017231,-1.279133,-4.107612,-2.555313,0.5190144,1.23526,0.4570658,-1.181076,0.01014608,-0.3273193,0.1237305,0.0563431,-0.6362681,-4.346329,0.0933659,0.6551171,1.421478,0.4289539,-0.07757748,0.1117632,0.02333051,-0.9639184,0.3050744,-0.03280056,0.7813629,1.4672,0.2570326,0.30847,1.15561,0.2156641,288.9876,196.0235,25.20932,False
1,0.8000008,-0.7200772,0.5353137,-0.008946985,-1.281794,-4.111718,-2.546416,0.5175561,1.235838,0.4561028,-1.180915,0.01451414,-0.3294475,0.1140915,0.06480788,-0.6351884,-4.34487,0.09588472,0.6543131,1.421556,0.4286835,-0.08401649,0.1011276,0.02125589,-0.9637511,0.3060135,-0.03217232,0.7811224,1.4672,0.2570517,0.3059913,1.159403,0.214627,288.3853,195.5438,25.85014,False
1,0.8111119,-0.7136281,0.5193743,-0.009974629,-1.284713,-4.116585,-2.537343,0.5160526,1.236371,0.4551282,-1.18111,-0.01786156,-0.3389321,0.1162083,0.07555991,-0.633909,-4.342792,0.09837717,0.6535838,1.421556,0.4284024,-0.08831675,0.09793332,0.0170294,-0.9637543,0.307024,-0.03166791,0.7808852,1.467155,0.2570767,0.303505,1.163071,0.2136485,287.8298,195.0539,26.50755,False
1,0.8222231,-0.7093309,0.5076689,-0.009937882,-1.287661,-4.121101,-2.528309,0.5146023,1.23683,0.4540894,-1.181506,-0.03599422,-0.3452348,0.1108105,0.09048632,-0.6322739,-4.341285,0.1012561,0.6527242,1.421592,0.4281433,-0.08839779,0.09899335,0.006376212,-0.9641176,0.3084053,-0.03146578,0.7806193,1.467151,0.257127,0.3010807,1.166619,0.2127173,287.3286,194.5955,27.18885,False
1,0.8333342,-0.6997309,0.5131231,0.004945517,-1.291975,-4.12621,-2.519229,0.5131327,1.237349,0.4532835,-1.181563,-0.004973487,-0.337507,0.1351766,0.1012707,-0.6304927,-4.337529,0.1017304,0.6518283,1.421539,0.4277864,-0.09152329,0.1107158,0.01065064,-0.9639775,0.3103141,-0.0314807,0.7803595,1.467142,0.2571809,0.2987323,1.170059,0.211771,286.8863,194.1022,27.88229,False
1,0.8444453,-0.6890548,0.5164179,0.01661965,-1.29592,-4.130932,-2.51071,0.5116228,1.237827,0.452358,-1.181464,0.009035357,-0.3395753,0.1598025,0.08763396,-0.6297508,-4.333169,0.1020169,0.6509295,1.42156,0.4274924,-0.09468386,0.1171178,0.01280311,-0.9637985,0.3121833,-0.03139361,0.7800635,1.467161,0.2572629,0.2963988,1.173422,0.2107795,286.4515,193.6109,28.52499,False
1,0.8555565,-0.6794353,0.5133268,0.03259993,-1.300115,-4.135134,-2.50223,0.5101854,1.238236,0.4514771,-1.181531,-0.006182125,-0.3780537,0.1816421,0.05617138,-0.6300954,-4.328398,0.1037978,0.6501465,1.421687,0.4272082,-0.0944794,0.1426855,0.02983262,-0.9629437,0.3150737,-0.03195074,0.77982,1.467238,0.2572978,0.2940968,1.176741,0.2097717,286.0145,193.1932,29.05327,False
1,0.8666676,-0.671932,0.508065,0.04005951,-1.303881,-4.139312,-2.49403,0.5088496,1.238809,0.45046,-1.181936,-0.0369872,-0.397325,0.1765206,0.04884179,-0.6295068,-4.325556,0.1064218,0.6492895,1.421717,0.4268556,-0.09121172,0.1416106,0.03938405,-0.9623865,0.3168102,-0.03205327,0.7795333,1.467292,0.2574127,0.2918174,1.18008,0.2088168,285.5566,192.9362,29.38712,False
1,0.8777788,-0.6527624,0.5123975,0.0431892,-1.307858,-4.143705,-2.486366,0.5074031,1.2393,0.4493647,-1.181801,0.01256811,-0.4068695,0.1636812,0.06480232,-0.6281214,-4.32352,0.1095909,0.6484047,1.421804,0.4265585,-0.09343244,0.1394809,0.02874933,-0.9624771,0.3185873,-0.03197977,0.7792746,1.467291,0.257468,0.2895513,1.183444,0.207923,285.0655,192.5417,29.90463,False
1,0.8888899,-0.6431571,0.5167325,0.04523307,-1.311718,-4.148489,-2.478434,0.5058291,1.239892,0.4478085,-1.181966,-0.01526751,-0.4003223,0.1613395,0.08496521,-0.6263249,-4.321013,0.1116496,0.6474754,1.421809,0.4263022,-0.1010594,0.1426891,0.007511397,-0.963072,0.3206258,-0.03161971,0.7789794,1.467255,0.2575693,0.2873561,1.186814,0.2070889,284.562,192.1227,30.50703,False
1,0.900001,-0.6240562,0.5402226,0.04402301,-1.316271,-4.153728,-2.470947,0.5044011,1.240364,0.4466639,-1.182469,-0.04593991,-0.4172403,0.1710006,0.09157921,-0.6248149,-4.317528,0.1139255,0.6465529,1.421871,0.4259472,-0.1064217,0.1448323,0.002226045,-0.9632846,0.3226473,-0.03140426,0.7787302,1.467239,0.2576592,0.2852167,1.190191,0.206242,284.0831,191.6325,31.20384,False
1,0.9111122,-0.6133792,0.5477817,0.05354995,-1.320984,-4.15838,-2.463537,0.502933,1.240868,0.4456246,-1.182222,0.02289329,-0.4417797,0.1733524,0.08648615,-0.6238119,-4.314308,0.1171,0.6456998,1.421975,0.4255323,-0.1117665,0.1448448,0.0001370683,-0.9633352,0.3245403,-0.03105672,0.7784808,1.467266,0.257782,0.2829997,1.193561,0.2052779,283.5882,191.051,31.98253,False
1,0.9222233,-0.614431,0.5542252,0.06311846,-1.325867,-4.162886,-2.455673,0.5015417,1.241326,0.4445477,-1.182594,-0.03432741,-0.4660494,0.1947688,0.09538719,-0.6221464,-4.309649,0.1193168,0.6448402,1.421969,0.4251912,-0.1064494,0.1416337,9.666709E-05,-0.9633762,0.3263059,-0.03106018,0.7782433,1.467264,0.2578762,0.2806147,1.196923,0.2041349,283.1089,190.4614,32.74416,False
1,0.9333345,-0.6218415,0.5532079,0.08018631,-1.330887,-4.166727,-2.447626,0.5002098,1.241721,0.443378,-1.182405,0.01748943,-0.4648277,0.2042776,0.1050306,-0.6204516,-4.305496,0.1209142,0.6439761,1.422011,0.4248118,-0.1042793,0.1416271,0.005414336,-0.9630464,0.3281764,-0.03103648,0.7780193,1.467214,0.2579954,0.2782843,1.200225,0.2030773,282.6157,189.825,33.46748,False
1,0.9444456,-0.6378232,0.5724032,0.08868089,-1.336502,-4.171625,-2.439057,0.498917,1.242107,0.4421942,-1.181746,0.05998051,-0.4540785,0.2041214,0.1155909,-0.6185746,-4.301914,0.1226146,0.6431066,1.421944,0.4245627,-0.09260196,0.1362655,0.002128734,-0.9632046,0.3297715,-0.03134141,0.7777671,1.467205,0.2580507,0.2760476,1.203441,0.20219,282.1196,189.2889,34.09632,False
1,0.9555568,-0.6463733,0.5841081,0.09185037,-1.341822,-4.176234,-2.430555,0.4975677,1.242473,0.4409649,-1.179741,0.1806122,-0.4235693,0.1720731,0.09802911,-0.6178854,-4.300552,0.1251683,0.6423448,1.421737,0.4242704,-0.08517509,0.1255907,0.002078297,-0.9631929,0.3310534,-0.03141358,0.7775382,1.467144,0.2581315,0.2738729,1.206529,0.201443,281.6028,188.7769,34.7802,True
1,0.9666679,-0.649526,0.5777434,0.09614608,-1.346802,-4.180304,-2.422495,0.4962448,1.242767,0.439853,-1.176377,0.3029148,-0.4144078,0.1445209,0.07109571,-0.6179317,-4.299283,0.1283561,0.6416764,1.42156,0.4240029,-0.07555935,0.1191715,0.008401038,-0.9628616,0.3323785,-0.03158616,0.7773234,1.46715,0.258209,0.2717095,1.209406,0.2007407,281.0741,188.3483,35.43625,True
1,0.977779,-0.6558524,0.556422,0.0973151,-1.351259,-4.183722,-2.414297,0.4947706,1.243206,0.4386804,-1.171988,0.3948067,-0.4333088,0.112139,0.007078245,-0.6199477,-4.298625,0.1332507,0.6409063,1.42131,0.4237294,-0.06913408,0.1191554,0.01261158,-0.9626214,0.3339701,-0.03192784,0.7770727,1.467138,0.2582736,0.2694463,1.212014,0.2000303,280.5699,188.094,35.89927,True
1,0.9888902,-0.6663734,0.5202029,0.09962511,-1.355231,-4.186445,-2.406142,0.4932935,1.243665,0.4375341,-1.16678,0.468287,-0.4390936,0.09652025,-0.03241146,-0.6214215,-4.296993,0.1370375,0.6400121,1.421246,0.4235387,-0.06484835,0.1212691,0.01577447,-0.9623668,0.3356327,-0.03220135,0.7767489,1.467182,0.2583952,0.267062,1.214265,0.1993217,280.1161,187.9249,36.26268,True
1,1.000001,-0.6757861,0.4562343,0.09565198,-1.357717,-4.187799,-2.398072,0.4917732,1.244205,0.4363496,-1.159953,0.6150773,-0.4236171,0.08077976,-0.07741465,-0.623863,-4.29595,0.1403169,0.6392391,1.421055,0.4233506,-0.05002099,0.1116351,0.008204715,-0.9625596,0.3366967,-0.03276913,0.7765185,1.467177,0.2584624,0.2646125,1.216053,0.1986556,279.7303,187.9731,36.40416,True
1,1.011112,-0.6926397,0.3986857,0.09379795,-1.360155,-4.189021,-2.389726,0.4902713,1.244816,0.4351947,-1.152314,0.6874376,-0.4037456,0.06811821,-0.1096539,-0.6260069,-4.294483,0.1428642,0.6384723,1.420872,0.4231045,-0.04155332,0.115867,-0.0003797542,-0.9628147,0.3384041,-0.03356169,0.7763133,1.46709,0.2585132,0.2620626,1.217351,0.197967,279.4616,188.607,35.97599,True
1,1.022224,-0.6989387,0.3677655,0.09288752,-1.363207,-4.190735,-2.381678,0.4888412,1.245502,0.4340618,-1.143777,0.768614,-0.3932334,0.05530608,-0.1162452,-0.627534,-4.293891,0.1462621,0.6377426,1.420832,0.4228995,-0.04795565,0.1180147,-0.002460842,-0.9629735,0.3400882,-0.03376888,0.7760955,1.4671,0.2586222,0.2594914,1.218159,0.1972246,279.3169,189.7611,35.057,True
1,1.033335,-0.6967576,0.3485885,0.08976343,-1.366018,-4.192452,-2.373784,0.487533,1.24623,0.4329293,-1.134407,0.8435168,-0.384513,0.05290252,-0.08969928,-0.6274951,-4.292977,0.1496601,0.6370887,1.420873,0.4226387,-0.05220269,0.1244202,-0.003488286,-0.9629905,0.3420434,-0.03419232,0.7758142,1.467085,0.2587721,0.2569909,1.218517,0.1963527,279.3152,191.2345,33.81321,True
1,1.044446,-0.6967505,0.3421772,0.08552906,-1.36906,-4.194482,-2.365706,0.4862198,1.246964,0.4318199,-1.125094,0.8374318,-0.3841345,0.06436178,-0.05659222,-0.626914,-4.29117,0.1523099,0.6364129,1.420845,0.4223411,-0.0532251,0.1276212,0.0007795524,-0.9628899,0.3438929,-0.03462802,0.775564,1.467111,0.2588916,0.2545989,1.218543,0.1953182,279.4284,193.2199,31.9684,True
1,1.055557,-0.7020418,0.3315224,0.08132917,-1.372135,-4.196573,-2.357533,0.484957,1.247679,0.430877,-1.115026,0.9061013,-0.3930583,0.08956233,-0.0009091385,-0.6246732,-4.288397,0.1547084,0.6357889,1.420858,0.4219997,-0.04674393,0.1329289,0.009247841,-0.9625463,0.3458239,-0.03554361,0.7753032,1.467138,0.2589903,0.2523298,1.218382,0.194178,279.5927,195.5057,29.73319,True
1,1.066668,-0.7190448,0.3187003,0.07930833,-1.375132,-4.198283,-2.348801,0.4836145,1.248451,0.4299445,-1.104131,0.9808915,-0.4096633,0.1010693,0.04087692,-0.622728,-4.286493,0.1582919,0.6352149,1.420875,0.4216623,-0.04139299,0.1297224,0.01241244,-0.9623674,0.3474742,-0.03632632,0.7750411,1.467136,0.2591119,0.250178,1.218139,0.1930038,279.7764,197.6433,27.59851,True
1,1.077779,-0.7360336,0.2930549,0.07199889,-1.377238,-4.199561,-2.339881,0.4823036,1.249282,0.4289052,-1.092763,1.023182,-0.4241816,0.09866756,0.08892388,-0.6200191,-4.28548,0.1626262,0.6346333,1.420957,0.4213412,-0.0403325,0.1265234,0.01346392,-0.962182,0.3490038,-0.03674843,0.7748278,1.467136,0.2591624,0.2480735,1.217903,0.1918613,279.9479,199.55,25.65497,True
1,1.08889,-0.7456009,0.2845,0.06779996,-1.379858,-4.201199,-2.331071,0.480927,1.250152,0.4279122,-1.080417,1.111972,-0.4186355,0.09949893,0.1133892,-0.6178928,-4.284133,0.1659224,0.633953,1.421045,0.4210622,-0.04465585,0.1201417,0.00711168,-0.9623562,0.3503647,-0.03694097,0.7745886,1.46708,0.2591543,0.2459752,1.217722,0.1908402,280.0874,201.2684,23.89442,True
1,1.100002,-0.7583353,0.2609962,0.06047139,-1.381726,-4.202367,-2.321821,0.4795855,1.251065,0.4268663,-1.067997,1.11768,-0.3994229,0.08966941,0.1259309,-0.6159018,-4.283523,0.1692711,0.6333727,1.421157,0.4207838,-0.04793307,0.1169482,-0.002445126,-0.9627109,0.3518094,-0.0371724,0.7744275,1.467021,0.2592192,0.2437896,1.217647,0.1899198,280.2115,202.9323,22.26599,True
1,1.111113,-0.7658015,0.2630998,0.05728295,-1.384409,-4.204149,-2.312653,0.4782671,1.251997,0.4258692,-1.055697,1.106563,-0.3899151,0.07895312,0.1257604,-0.6145446,-4.282816,0.172796,0.632758,1.421278,0.4206786,-0.05005423,0.1126987,-0.0002943007,-0.9626656,0.3532653,-0.03742727,0.7742277,1.466989,0.2592444,0.2415088,1.217697,0.1890528,280.3351,204.3949,20.91915,True
1,1.122224,-0.7742975,0.2641886,0.06901821,-1.387413,-4.205319,-2.30353,0.4769856,1.252969,0.4248357,-1.042375,1.199897,-0.3857638,0.06830093,0.1213727,-0.6133792,-4.28257,0.1766768,0.6323502,1.421295,0.4204688,-0.0554655,0.09673033,-0.005567107,-0.9628526,0.3538474,-0.03698678,0.7741129,1.466926,0.2593169,0.2391436,1.217862,0.1882334,280.4211,205.7835,19.67297,True
1,1.133335,-0.7828004,0.2609851,0.07119396,-1.390217,-4.206605,-2.294367,0.4757323,1.253999,0.4238925,-1.029356,1.170981,-0.3891261,0.05131951,0.1170053,-0.6121787,-4.282784,0.1813634,0.6319268,1.421399,0.4202185,-0.05446798,0.08820291,-0.01089608,-0.9631775,0.354687,-0.03688531,0.7739965,1.466932,0.2593889,0.2367469,1.218104,0.1874418,280.5001,207.1062,18.51351,True
1,1.144446,-0.7902206,0.2481802,0.07126527,-1.392468,-4.207525,-2.285234,0.4744288,1.255047,0.4229527,-1.015823,1.218194,-0.3988448,0.03435045,0.1158844,-0.6110378,-4.283592,0.1866873,0.631543,1.421435,0.420001,-0.05346885,0.08926019,-0.01943303,-0.9638108,0.3559202,-0.03699903,0.7738451,1.466882,0.2594724,0.2343577,1.218395,0.1866912,280.5583,208.5956,17.18136,True
1,1.155557,-0.7975897,0.2140549,0.06184514,-1.393731,-4.208092,-2.276325,0.4731109,1.256248,0.4221833,-1.001992,1.244847,-0.409658,0.0002480447,0.1274274,-0.6094399,-4.286261,0.1938614,0.6311886,1.421519,0.4197216,-0.04488254,0.0998907,-0.01524473,-0.9638912,0.3577106,-0.0378081,0.773721,1.466815,0.2595692,0.232038,1.218685,0.1859596,280.6117,210.2388,15.71455,True
1,1.166668,-0.8070698,0.1639131,0.0460995,-1.393902,-4.208303,-2.267105,0.4718685,1.257551,0.4213743,-0.9878533,1.272513,-0.3893419,-0.02035818,0.1547875,-0.6070446,-4.288502,0.1994082,0.6308069,1.42161,0.4194953,-0.03849612,0.104131,-0.01742047,-0.9640824,0.3592274,-0.03845365,0.7736026,1.466799,0.2596505,0.2298121,1.218922,0.1852222,280.6906,211.7032,14.40676,True
1,1.17778,-0.8123679,0.1339779,0.02386436,-1.393904,-4.208937,-2.257828,0.4705448,1.25883,0.4204478,-0.9736235,1.280419,-0.3507196,-0.0133867,0.1800813,-0.6042126,-4.289359,0.2026982,0.6304075,1.42172,0.4192901,-0.03427649,0.1073117,-0.02384735,-0.9646278,0.3607952,-0.03911891,0.7734934,1.466754,0.2597191,0.2276703,1.219057,0.1844492,280.8163,212.8614,13.3572,True
1,1.188891,-0.8080522,0.1073455,0.0154434,-1.39432,-4.209389,-2.249007,0.4692666,1.260173,0.4197679,-0.9586235,1.350609,-0.3390062,-0.01024832,0.1768142,-0.6024342,-4.289843,0.2065135,0.6300307,1.421828,0.4190755,-0.03429243,0.1073151,-0.02490686,-0.9649048,0.3622725,-0.03946805,0.7734498,1.466761,0.2598102,0.2256345,1.219047,0.1836633,281.0144,213.6941,12.582,True
1,1.200002,-0.7920202,0.07643881,0.000620693,-1.394031,-4.209658,-2.240775,0.4678977,1.261724,0.4189358,-0.9437476,1.338573,-0.3713815,-0.02678582,0.1428681,-0.6022505,-4.291573,0.2131642,0.629645,1.421974,0.418808,-0.03855329,0.09561109,-0.02060629,-0.9649746,0.3630746,-0.03936552,0.7733612,1.466702,0.2598419,0.2236506,1.21889,0.1828313,281.2921,214.3474,11.97459,True
1,1.211113,-0.7940894,0.05191475,-0.004600644,-1.393731,-4.209732,-2.231961,0.4665583,1.263124,0.417944,-0.9291764,1.310813,-0.4064071,-0.02878028,0.1591348,-0.6000783,-4.293023,0.2200277,0.6293966,1.422283,0.418611,-0.04824756,0.08391135,-0.02904805,-0.965626,0.3635783,-0.0386928,0.7732906,1.466719,0.2599189,0.2216356,1.218617,0.1819462,281.621,215.0414,11.28819,True
1,1.222224,-0.7939746,0.003950551,-0.01292171,-1.392416,-4.209135,-2.223264,0.4651656,1.264748,0.417346,-0.9146078,1.310666,-0.3995637,-0.03031284,0.2123279,-0.5961294,-4.295246,0.2259607,0.6290716,1.422517,0.4183795,-0.04398237,0.0775113,-0.02587847,-0.9657677,0.3644352,-0.03882197,0.7732584,1.466653,0.2599502,0.2196327,1.218254,0.1810999,281.9862,215.9087,10.40668,True
1,1.233335,-0.8002517,-0.04725003,-0.0233475,-1.39035,-4.208206,-2.214103,0.4637488,1.266331,0.4165332,-0.898737,1.429619,-0.3832968,-0.03391914,0.2483906,-0.5922679,-4.297771,0.2317576,0.6287054,1.422713,0.4181452,-0.04076218,0.07538008,-0.02163574,-0.9657933,0.365523,-0.03906751,0.7731627,1.466658,0.2600129,0.217577,1.217816,0.1802629,282.3639,216.6788,9.67987,True
1,1.244446,-0.8065937,-0.07927604,-0.03917155,-1.388511,-4.207938,-2.204976,0.4624266,1.267986,0.4158289,-0.8832533,1.393129,-0.3777348,-0.04597013,0.2855306,-0.5882028,-4.301186,0.2385487,0.6283914,1.42299,0.4178982,-0.04292256,0.07219161,-0.02374918,-0.9662113,0.3664213,-0.03895486,0.773077,1.466593,0.2600543,0.2155023,1.217305,0.1794212,282.7671,217.3581,9.073336,True
1,1.255558,-0.8001832,-0.09742051,-0.05189718,-1.386571,-4.207738,-2.196174,0.4610892,1.269616,0.4149857,-0.8672456,1.441372,-0.3870795,-0.04291598,0.3112107,-0.5840642,-4.304008,0.2456257,0.6281164,1.423219,0.4176342,-0.05582676,0.06263506,-0.03535783,-0.9670135,0.3668542,-0.03811516,0.7730423,1.466516,0.2600715,0.2135081,1.216755,0.1786241,283.218,217.7465,8.725221,True
1,1.266669,-0.8001989,-0.0974379,-0.05828078,-1.385413,-4.207868,-2.18715,0.4597565,1.271257,0.4143369,-0.8518062,1.388992,-0.3986557,-0.03866537,0.3230689,-0.5802746,-4.306279,0.2523369,0.6277571,1.423418,0.4174848,-0.05688726,0.0605139,-0.03427445,-0.9672521,0.3676941,-0.03797641,0.7729673,1.466434,0.2601595,0.2115526,1.216214,0.1778114,283.6997,217.9993,8.511559,True
1,1.27778,-0.7916759,-0.09955312,-0.06042457,-1.383994,-4.207791,-2.178554,0.4583874,1.27295,0.4135754,-0.8365554,1.372239,-0.4071129,-0.04724336,0.3379883,-0.5763144,-4.309771,0.2601291,0.6274108,1.423656,0.417239,-0.0472503,0.06901031,-0.0311587,-0.9675488,0.3689707,-0.0385189,0.7728721,1.466368,0.260246,0.2096365,1.215745,0.1770185,284.1749,218.2619,8.263453,True
1,1.288891,-0.7990644,-0.1219182,-0.05712198,-1.382178,-4.20714,-2.169424,0.4569975,1.274824,0.4130979,-0.8207591,1.422099,-0.4081302,-0.05156636,0.3475574,-0.5724055,-4.312942,0.2673854,0.6270314,1.423939,0.4168639,-0.04616687,0.07646715,-0.03116407,-0.9678332,0.3703444,-0.03875725,0.77279,1.466296,0.2602565,0.2077184,1.215363,0.1762553,284.6012,218.5239,8.004502,True
1,1.300002,-0.8001183,-0.1240431,-0.05497997,-1.380665,-4.206769,-2.160496,0.4556395,1.276485,0.4123278,-0.8053857,1.382967,-0.4081972,-0.06866157,0.3538082,-0.5687921,-4.317402,0.2756393,0.6267565,1.424145,0.4166417,-0.04517422,0.07220008,-0.03862739,-0.9685283,0.3711373,-0.03872982,0.7727616,1.466248,0.2603087,0.2057845,1.215077,0.1755705,284.9943,218.9003,7.626761,True
1,1.311113,-0.7969046,-0.1314949,-0.05814864,-1.378781,-4.206493,-2.151769,0.4543931,1.27809,0.411335,-0.7889918,1.476581,-0.4029219,-0.07400779,0.3484053,-0.5654296,-4.3215,0.2830487,0.6264673,1.424399,0.4166048,-0.04850575,0.05302326,-0.0481767,-0.9693214,0.3709614,-0.03790531,0.7727646,1.466226,0.2602792,0.2038339,1.214866,0.1749686,285.3701,219.194,7.359424,True
1,1.322224,-0.7958575,-0.1261704,-0.06136726,-1.377276,-4.206573,-2.142902,0.4532062,1.279751,0.4103007,-0.773358,1.406284,-0.3999001,-0.08137749,0.3344717,-0.5625821,-4.325278,0.2906433,0.6260734,1.424679,0.4163685,-0.05386386,0.04770764,-0.05131942,-0.9698684,0.3713756,-0.03749038,0.7727334,1.466143,0.2604194,0.2018999,1.214729,0.1744544,285.7611,219.4238,7.18681,True
1,1.333336,-0.7873765,-0.1133719,-0.06357211,-1.376142,-4.206786,-2.13437,0.4519969,1.281358,0.4094467,-0.7577646,1.40322,-0.4042164,-0.08021191,0.3238732,-0.559682,-4.328869,0.2980373,0.6258361,1.42492,0.4162073,-0.05487175,0.05303957,-0.04598721,-0.970229,0.3722773,-0.03734231,0.7726185,1.466094,0.2604854,0.1999268,1.214631,0.1739258,286.0841,219.6812,7.08286,True
1,1.344447,-0.7831706,-0.09205824,-0.06153335,-1.37552,-4.207023,-2.12572,0.4507786,1.28316,0.4088542,-0.7418555,1.432076,-0.4066032,-0.09389511,0.3056816,-0.5572745,-4.333102,0.306186,0.6255842,1.425169,0.4157379,-0.04837988,0.06793989,-0.03965504,-0.9705294,0.3738095,-0.03799958,0.7724835,1.466051,0.2605929,0.1979587,1.214503,0.1733171,286.3792,219.9356,7.032017,True
1,1.355558,-0.7746368,-0.0941565,-0.05941592,-1.374262,-4.206935,-2.117304,0.4495707,1.284804,0.4080656,-0.7263362,1.396201,-0.4099367,-0.1012518,0.2960634,-0.5548696,-4.337341,0.3144836,0.6252388,1.42539,0.4154618,-0.04830494,0.07646511,-0.03326752,-0.9707015,0.3751509,-0.03822888,0.7723792,1.466008,0.260668,0.1960529,1.214313,0.1726248,286.7102,220.2319,6.877999,True
1,1.366669,-0.7756907,-0.0973482,-0.05939996,-1.372914,-4.206904,-2.108639,0.4483904,1.286484,0.4073672,-0.710411,1.433647,-0.4163168,-0.1065707,0.3024751,-0.551733,-4.341728,0.3231605,0.6247659,1.425628,0.415189,-0.04724729,0.08177827,-0.03647456,-0.971249,0.3762646,-0.03838547,0.7721548,1.465874,0.2607834,0.1942705,1.214046,0.1719368,287.0851,220.5593,6.563219,True
1,1.37778,-0.7714204,-0.1016019,-0.06045875,-1.37145,-4.20687,-2.100096,0.4471885,1.288096,0.4065742,-0.6947324,1.410805,-0.4140404,-0.09814079,0.312111,-0.5483347,-4.345632,0.3310615,0.624352,1.425825,0.4149077,-0.04406837,0.08176816,-0.0386304,-0.9717843,0.3773451,-0.03861211,0.7720431,1.465815,0.2608671,0.192593,1.213735,0.1713285,287.5074,220.9378,6.148164,True
