loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.9164866,0.7269629,-0.04330438,-1.30271,-4.157582,-2.715832,0.5106605,1.221352,0.4692135,-1.482107,-0.02279419,-0.4884651,-0.05292332,0.06051452,-0.6841352,-4.268023,0.04342577,0.6188444,1.420707,0.4224339,-0.1529727,0.1129144,-0.07512502,-0.9351243,0.4074105,-0.03120905,0.7626768,1.470819,0.2616391,0.307903,1.181133,0.2335321,283.2762,181.8393,39.94132,False
1,0.7000005,-0.9068238,0.6928968,-0.05061984,-1.304889,-4.164321,-2.704163,0.5089992,1.222108,0.4674978,-1.482271,-0.01470506,-0.5019704,-0.03919202,0.08843917,-0.6820686,-4.267962,0.04941309,0.6182969,1.421062,0.4219215,-0.1635383,0.1225387,-0.06758784,-0.9356346,0.4095894,-0.03026017,0.7629651,1.470795,0.2616725,0.3049705,1.186082,0.2331654,282.6846,179.8732,42.33279,False
1,0.7111117,-0.8885733,0.639689,-0.0514946,-1.306733,-4.169664,-2.693459,0.5073591,1.22261,0.4659638,-1.482493,-0.02014177,-0.5133007,-0.01049057,0.1079455,-0.6801234,-4.266608,0.05432636,0.6177195,1.421371,0.4214342,-0.1751504,0.1332267,-0.0568436,-0.9358358,0.4118599,-0.02915788,0.7631881,1.470771,0.2617321,0.3019633,1.191121,0.2328355,282.0862,177.375,45.32505,False
1,0.7222228,-0.8767629,0.6163282,-0.04290694,-1.309211,-4.175489,-2.682616,0.5056657,1.223421,0.4646053,-1.483024,-0.04835042,-0.5276481,0.03951019,0.130837,-0.6778799,-4.263485,0.05837835,0.6170908,1.42187,0.4208882,-0.188821,0.1535168,-0.04184065,-0.9360196,0.4147791,-0.02829156,0.7634421,1.470709,0.26176,0.2989767,1.196124,0.2324632,281.4912,174.4659,48.75462,False
1,0.7333339,-0.864977,0.5982992,-0.03432548,-1.312007,-4.181281,-2.671747,0.5038673,1.224173,0.4630914,-1.483668,-0.05854571,-0.5462713,0.09493187,0.1463439,-0.675644,-4.259108,0.06173047,0.6162746,1.422296,0.4202654,-0.201552,0.1556883,-0.0364161,-0.9363328,0.4170245,-0.02701351,0.7636586,1.470714,0.2618594,0.2960312,1.200979,0.2318671,280.9565,171.2056,52.54004,False
1,0.7444451,-0.8510349,0.5749716,-0.02252239,-1.314945,-4.186631,-2.661204,0.5019381,1.225025,0.4617393,-1.483656,0.001561339,-0.5512037,0.1343161,0.156284,-0.6734964,-4.25489,0.06464104,0.6156727,1.422637,0.4196944,-0.2111273,0.15997,-0.03526668,-0.9366614,0.4192716,-0.02560416,0.763885,1.47063,0.2619538,0.2933634,1.205502,0.2310835,280.5147,167.7718,56.35203,False
1,0.7555562,-0.8306659,0.5345976,-0.01386133,-1.317376,-4.190869,-2.651566,0.5000101,1.225991,0.4603136,-1.483531,0.01137232,-0.5410777,0.1938218,0.16625,-0.6711949,-4.248362,0.06519898,0.6148506,1.423165,0.419044,-0.2291668,0.1674835,-0.02980581,-0.9369496,0.4218715,-0.02406992,0.7641137,1.470607,0.2619896,0.2909026,1.209707,0.2301041,280.1849,164.8553,59.44844,False
1,0.7666674,-0.8252635,0.5058675,-0.01160675,-1.31961,-4.195146,-2.641562,0.4982089,1.226994,0.4589372,-1.481752,0.1597594,-0.5385556,0.2267073,0.1824735,-0.6684055,-4.242741,0.06653429,0.613987,1.423666,0.4184234,-0.2397795,0.1749698,-0.02651564,-0.9370396,0.424527,-0.0226366,0.7644744,1.470625,0.2620282,0.2884753,1.213602,0.2289354,279.9164,162.0167,62.34274,True
1,0.7777785,-0.8197697,0.4505414,-0.001760513,-1.321647,-4.197755,-2.632025,0.4963129,1.22822,0.4576874,-1.478524,0.2897771,-0.5536077,0.2699472,0.2521982,-0.6629332,-4.236248,0.06798038,0.6132013,1.42438,0.4177432,-0.247332,0.1632698,-0.03497612,-0.9378039,0.4262216,-0.02076227,0.7646887,1.470582,0.2620928,0.2859913,1.217121,0.2276826,279.6896,159.2691,65.09184,True
1,0.7888896,-0.8196675,0.4186307,0.005849659,-1.323857,-4.200959,-2.622026,0.4945515,1.229408,0.4563158,-1.472702,0.524946,-0.559473,0.2888218,0.2960757,-0.6579915,-4.230624,0.06985525,0.6125988,1.424987,0.4170544,-0.2560183,0.155819,-0.05193537,-0.9388836,0.4278972,-0.01856782,0.7650286,1.470458,0.2621734,0.2834442,1.220137,0.2264332,279.5087,156.7941,67.60197,True
1,0.8000008,-0.817373,0.368636,0.01778892,-1.325652,-4.202754,-2.612621,0.4927145,1.230601,0.454752,-1.465769,0.6236896,-0.5693321,0.3203467,0.3603424,-0.6514145,-4.223821,0.07099002,0.6120765,1.425542,0.416265,-0.2647036,0.1451856,-0.0678338,-0.9400938,0.4295419,-0.01630254,0.765238,1.470322,0.2621875,0.2808272,1.222572,0.2252584,279.374,155.2297,69.23108,True
1,0.8111119,-0.815148,0.323922,0.01588541,-1.327182,-4.204845,-2.602963,0.4910371,1.231786,0.4535122,-1.457325,0.7604011,-0.5763321,0.3339206,0.4020649,-0.6453596,-4.217664,0.07267021,0.6116965,1.426076,0.4154806,-0.2605025,0.1451693,-0.07532489,-0.9412026,0.4314804,-0.01474379,0.7654446,1.470261,0.2621677,0.2781274,1.224438,0.2241485,279.2584,154.8582,69.70161,True
1,0.8222231,-0.823553,0.2737983,0.008673429,-1.327751,-4.206052,-2.593478,0.4891586,1.233094,0.4519031,-1.448375,0.8049424,-0.5802835,0.3208027,0.4499338,-0.6388913,-4.213254,0.0755608,0.6113254,1.426578,0.4148703,-0.2338185,0.1312472,-0.0648752,-0.9414977,0.4326319,-0.01393819,0.7657351,1.470267,0.2621636,0.2752866,1.225813,0.2230424,279.1464,155.4743,69.26049,True
1,0.8333342,-0.8458482,0.229986,-0.008131683,-1.327673,-4.207351,-2.58306,0.4873587,1.234159,0.4502234,-1.438139,0.9216334,-0.5802813,0.2939759,0.4742227,-0.6326067,-4.21005,0.07941626,0.6109743,1.427006,0.414253,-0.2124639,0.1035086,-0.05011896,-0.9415867,0.4330302,-0.01261326,0.7658995,1.470264,0.2621717,0.2723719,1.22675,0.2218799,279.0582,156.6944,68.25276,True
1,0.8444453,-0.8702846,0.1936458,-0.0217638,-1.327626,-4.208657,-2.572281,0.4855234,1.2354,0.4486804,-1.42714,0.9898795,-0.5670292,0.2236094,0.4682087,-0.6277774,-4.210653,0.0857719,0.6107051,1.427323,0.4136765,-0.199677,0.08534567,-0.04168492,-0.9417209,0.4332038,-0.0106846,0.7661612,1.470359,0.2620368,0.2694691,1.22731,0.2206852,279.0249,158.3976,66.72682,True
1,0.8555565,-0.894745,0.1754467,-0.02696624,-1.327844,-4.210107,-2.561254,0.48374,1.236506,0.4472125,-1.414511,1.13779,-0.5349989,0.1556175,0.4130531,-0.6251781,-4.211955,0.0917174,0.6104623,1.427624,0.4132714,-0.1943735,0.08639421,-0.04492422,-0.9423361,0.4344389,-0.009403888,0.7663256,1.470274,0.2620258,0.2664811,1.227601,0.2193054,279.05,160.1767,65.13831,True
1,0.8666676,-0.9096392,0.1733025,-0.02159613,-1.328869,-4.21183,-2.550225,0.4820372,1.23768,0.4458325,-1.401632,1.159064,-0.4969251,0.07611242,0.3268614,-0.6245603,-4.214883,0.09833003,0.6100872,1.427824,0.4128699,-0.1837958,0.09060037,-0.05564908,-0.9431462,0.435701,-0.008437693,0.7664894,1.47027,0.2621052,0.2634675,1.22768,0.2177343,279.131,162.0409,63.41456,True
1,0.8777788,-0.9383857,0.1786027,-0.01089868,-1.330274,-4.213634,-2.538314,0.4803477,1.238847,0.4445648,-1.388302,1.199767,-0.4850808,0.03077403,0.2571461,-0.6240196,-4.216579,0.1047749,0.6097421,1.428226,0.4123671,-0.1678218,0.1012065,-0.0600455,-0.9439974,0.4375657,-0.008218781,0.7666079,1.47021,0.2621126,0.2604836,1.227659,0.2160498,279.2505,164.1438,61.34873,True
1,0.8888899,-0.9586158,0.1849817,-0.004501343,-1.331548,-4.215542,-2.526769,0.478685,1.240152,0.4431002,-1.374577,1.234962,-0.4726023,-0.0227668,0.1447493,-0.6265433,-4.219901,0.1122749,0.6094278,1.428414,0.4120724,-0.1529466,0.1011407,-0.06546444,-0.9445215,0.4385927,-0.007720238,0.7667093,1.470284,0.2620203,0.2575815,1.22762,0.2143799,279.3604,166.2382,59.22687,True
1,0.900001,-0.9703404,0.1988386,0.005040765,-1.333267,-4.217534,-2.515313,0.4770848,1.241265,0.4416819,-1.359297,1.37647,-0.4549385,-0.03749794,0.1050555,-0.6265417,-4.221047,0.1175985,0.6091372,1.428768,0.4116418,-0.1390703,0.09149452,-0.05808863,-0.9445838,0.4390582,-0.006843791,0.766834,1.470233,0.261785,0.2547542,1.22764,0.2128349,279.4301,168.2574,57.16405,True
1,0.9111122,-0.9788654,0.2169981,0.01989296,-1.33564,-4.219672,-2.503905,0.4755224,1.242475,0.4403195,-1.344564,1.324816,-0.4285364,-0.04607138,0.08558666,-0.6264325,-4.222471,0.1225174,0.6088263,1.429146,0.4112728,-0.1358374,0.07657713,-0.04851837,-0.9447862,0.4394756,-0.00571248,0.766934,1.470227,0.2616894,0.2519081,1.227799,0.2114328,279.4683,170.2413,55.19448,True
1,0.9222233,-0.978891,0.2404699,0.03363675,-1.338357,-4.221851,-2.492553,0.4739787,1.243709,0.4393392,-1.329105,1.391433,-0.4240813,-0.04735947,0.1100322,-0.6243962,-4.223679,0.1282312,0.6085182,1.429724,0.4109106,-0.1401032,0.0552862,-0.04315041,-0.9451495,0.4393607,-0.003998736,0.7668668,1.470014,0.2615523,0.2489842,1.228123,0.2101437,279.4775,171.8459,53.70137,True
1,0.9333345,-0.9640114,0.2554336,0.03566241,-1.340793,-4.224319,-2.481663,0.4724681,1.245007,0.4379585,-1.313045,1.445332,-0.4302178,-0.05076933,0.1430834,-0.6217608,-4.225464,0.1347216,0.6082165,1.430167,0.4104404,-0.1368974,0.04463914,-0.03890918,-0.9454499,0.4397075,-0.002813097,0.7669318,1.469965,0.2613819,0.2460218,1.228527,0.2089967,279.4177,173.1278,52.57656,True
1,0.9444456,-0.9576199,0.2618703,0.04200915,-1.343282,-4.226435,-2.470662,0.4709311,1.246309,0.4365902,-1.296533,1.486073,-0.4562719,-0.03501108,0.1966909,-0.6178401,-4.226187,0.1413422,0.6079938,1.430578,0.4099946,-0.1326431,0.04567878,-0.03791087,-0.9462425,0.4402035,-0.001470065,0.7669286,1.469989,0.2613342,0.2430488,1.22893,0.2080217,279.3238,174.5376,51.31039,True
1,0.9555568,-0.9438001,0.2800503,0.04934996,-1.346206,-4.228914,-2.460181,0.4693877,1.247641,0.4352376,-1.280112,1.477217,-0.4831786,-0.0001347363,0.2579281,-0.6127657,-4.225417,0.1469338,0.6076662,1.430977,0.4093976,-0.1240919,0.04991747,-0.03585237,-0.9465881,0.4410497,-0.0008636632,0.7669437,1.469958,0.2612882,0.2400654,1.229264,0.2072523,279.2302,176.2109,49.79511,True
1,0.9666679,-0.939534,0.283268,0.05252495,-1.348668,-4.230942,-2.449553,0.4678352,1.24911,0.4339333,-1.262735,1.564523,-0.5143467,0.06161103,0.2949056,-0.6080093,-4.221774,0.1505791,0.6074371,1.431434,0.4087846,-0.1218776,0.0562761,-0.0274088,-0.9473364,0.4415128,0.0002223739,0.7672145,1.469703,0.2612538,0.2369583,1.229484,0.2065594,279.1551,178.0924,48.18014,True
1,0.977779,-0.931988,0.2598953,0.06219456,-1.35079,-4.231899,-2.439345,0.4661697,1.250534,0.4325702,-1.245833,1.520213,-0.5342187,0.08932471,0.3134048,-0.603801,-4.219435,0.1551909,0.607141,1.431891,0.4082954,-0.1143888,0.06372157,-0.02640726,-0.9475719,0.442862,0.000406931,0.7672333,1.469728,0.2613602,0.2337424,1.229536,0.2058663,279.1137,180.396,46.18361,True
1,0.9888902,-0.9244233,0.2247853,0.06552443,-1.352294,-4.232394,-2.42929,0.4645126,1.252013,0.4311662,-1.227989,1.606729,-0.5358821,0.1178667,0.3434701,-0.5987905,-4.216783,0.1590901,0.6068404,1.432244,0.407902,-0.1091426,0.0551973,-0.0328378,-0.9482105,0.4434966,0.001151551,0.7670162,1.469554,0.2613385,0.2304728,1.22939,0.2051519,279.1165,183.1178,43.75146,True
1,1.000001,-0.9179688,0.2024358,0.06667039,-1.353856,-4.232988,-2.419226,0.4628881,1.253464,0.429692,-1.210359,1.586273,-0.4952884,0.113159,0.3601385,-0.5941944,-4.216311,0.1626747,0.6066101,1.43263,0.4075401,-0.108163,0.04134919,-0.03922839,-0.9488689,0.4435451,0.002258094,0.7670233,1.469572,0.2614167,0.2272138,1.229044,0.2043821,279.2045,186.1459,41.00276,True
1,1.011112,-0.9104317,0.1779661,0.06891644,-1.355425,-4.233306,-2.409481,0.461398,1.255019,0.4281611,-1.192565,1.601501,-0.4639331,0.05768231,0.3391884,-0.5913683,-4.219356,0.1691906,0.6063918,1.432968,0.4071374,-0.108245,0.03710612,-0.04560921,-0.949492,0.4442649,0.003331614,0.7669276,1.469693,0.2613397,0.2240329,1.228503,0.2034746,279.357,189.1688,38.25607,True
1,1.022224,-0.9040249,0.1630267,0.05725309,-1.356582,-4.234231,-2.399651,0.4598855,1.256549,0.426774,-1.174662,1.611308,-0.4819802,-0.006700069,0.2802311,-0.5906652,-4.223543,0.1786552,0.6061506,1.433266,0.4067285,-0.1103712,0.04351059,-0.04773365,-0.95017,0.44525,0.003984355,0.767056,1.469619,0.2612967,0.221,1.227786,0.2023657,279.5848,192.082,35.57518,True
1,1.033335,-0.9113903,0.11394,0.04257223,-1.356408,-4.233908,-2.389363,0.4583058,1.258077,0.4254305,-1.156969,1.592001,-0.5004274,-0.02555636,0.257864,-0.5887509,-4.225937,0.1868596,0.6058741,1.433607,0.4063442,-0.1081755,0.06374611,-0.04669939,-0.9506617,0.4469791,0.004107926,0.7670431,1.469591,0.261333,0.2181499,1.226943,0.2010385,279.8765,194.9869,32.82937,True
1,1.044446,-0.9134747,0.09367177,0.03735083,-1.357029,-4.234056,-2.379007,0.4566489,1.259573,0.4240298,-1.139038,1.613893,-0.4983599,-0.03836578,0.2609373,-0.5857836,-4.227999,0.1940395,0.6056175,1.433996,0.4059815,-0.1092158,0.07121171,-0.04562143,-0.9510266,0.4483185,0.004645352,0.7671521,1.469454,0.2613087,0.2155305,1.226031,0.1995308,280.2293,197.6792,30.20091,True
1,1.055557,-0.9144771,0.06702606,0.03427252,-1.35715,-4.233755,-2.368761,0.454997,1.261183,0.4226117,-1.120287,1.688644,-0.488558,-0.01395971,0.2631938,-0.5825185,-4.227929,0.1990199,0.6052834,1.434301,0.4055634,-0.1114079,0.06375937,-0.05092633,-0.9517866,0.4488778,0.005624064,0.7670883,1.469402,0.2613382,0.2130893,1.225093,0.1979308,280.6201,199.7352,28.09497,True
1,1.066668,-0.9070145,0.06491064,0.03532884,-1.357983,-4.233936,-2.35886,0.4534861,1.262719,0.421191,-1.102211,1.626204,-0.4851021,0.02334458,0.2581363,-0.5796162,-4.226077,0.2025864,0.6049999,1.434688,0.4052479,-0.1092446,0.07334517,-0.04882053,-0.9522803,0.4503216,0.006085323,0.7671998,1.469411,0.2612908,0.2107318,1.224177,0.1962616,281.0404,201.3495,26.38346,True
1,1.077779,-0.8953191,0.0873734,0.04904833,-1.359929,-4.234454,-2.349132,0.4519411,1.264361,0.4196746,-1.084216,1.619578,-0.482829,0.04680273,0.2508494,-0.5769115,-4.225194,0.2068789,0.6048371,1.435092,0.4049532,-0.1112827,0.08187808,-0.04028732,-0.9524066,0.4518527,0.00650344,0.7671165,1.469367,0.2613168,0.2083323,1.223355,0.1945475,281.4426,202.9696,24.66507,True
1,1.08889,-0.8740504,0.1194821,0.06803335,-1.362729,-4.235308,-2.339956,0.4506502,1.265956,0.418313,-1.066651,1.580285,-0.475872,0.0118053,0.2238764,-0.5755097,-4.227503,0.2138343,0.6046393,1.435465,0.4045756,-0.1049189,0.07440814,-0.04032459,-0.952732,0.4526166,0.007105047,0.7672489,1.469469,0.2612116,0.2059137,1.222658,0.1928557,281.8347,204.5258,23.05783,True
1,1.100002,-0.8708283,0.1184672,0.07654968,-1.36444,-4.235368,-2.330481,0.4492618,1.26751,0.4168863,-1.04896,1.592091,-0.4785221,-0.02846614,0.1990813,-0.5743954,-4.231178,0.2222376,0.6044753,1.435986,0.4040232,-0.09764726,0.06160082,-0.05848323,-0.953956,0.4530803,0.007737015,0.7672924,1.469554,0.2610686,0.2035094,1.222093,0.1912603,282.1795,206.1491,21.42475,True
1,1.111113,-0.8792932,0.1078159,0.08303484,-1.365901,-4.235016,-2.320733,0.4480835,1.268982,0.4155831,-1.03164,1.558101,-0.4896643,-0.08908537,0.1965613,-0.5731229,-4.237607,0.2334168,0.6042308,1.43641,0.4036193,-0.1095085,0.0413881,-0.07009995,-0.9551933,0.4528994,0.009354353,0.7672633,1.46958,0.2609744,0.2011098,1.221669,0.1897953,282.4787,208.0108,19.59708,True
1,1.122224,-0.8867223,0.09819977,0.08097406,-1.367009,-4.234913,-2.310837,0.4467568,1.270537,0.4142485,-1.013289,1.652652,-0.4966493,-0.06801546,0.2340652,-0.5693955,-4.239063,0.2404648,0.6040339,1.436627,0.4031096,-0.1126708,0.0350055,-0.0636721,-0.9555539,0.4531158,0.01057062,0.7672951,1.469443,0.2609499,0.198823,1.221323,0.1885387,282.7105,209.7822,17.92097,True
1,1.133335,-0.893103,0.08750096,0.07464647,-1.367868,-4.234868,-2.300737,0.4454363,1.272036,0.4129455,-0.9949602,1.64982,-0.4854895,-0.03209221,0.2608914,-0.5655196,-4.239183,0.2455536,0.6037363,1.43698,0.402642,-0.1018126,0.04458295,-0.04246432,-0.955375,0.4542359,0.01057754,0.7671846,1.469404,0.2608733,0.1966299,1.220965,0.1874033,282.9309,211.1947,16.67107,True
1,1.144446,-0.8941219,0.07152226,0.07684819,-1.368657,-4.234308,-2.290967,0.4441385,1.273531,0.41149,-0.9769503,1.620799,-0.4720813,0.0283969,0.2793756,-0.5613512,-4.236104,0.2477011,0.6033426,1.437456,0.4021218,-0.09208401,0.05735062,-0.02870324,-0.9552674,0.4555357,0.01057089,0.7670186,1.469389,0.2608316,0.1945726,1.220538,0.1863196,283.1888,212.448,15.58399,True
1,1.155557,-0.8791105,0.0492505,0.09075375,-1.369475,-4.233025,-2.282014,0.4428484,1.275055,0.410084,-0.9588994,1.624753,-0.4612116,0.06351805,0.2731673,-0.5582838,-4.234007,0.2506927,0.6030114,1.437799,0.4016652,-0.09203389,0.08185428,-0.03084693,-0.9556476,0.4576929,0.01037248,0.766923,1.469418,0.2608132,0.192513,1.220039,0.1851739,283.5105,213.606,14.5378,True
1,1.166668,-0.8673738,0.04395919,0.09181023,-1.370429,-4.232458,-2.272978,0.4416178,1.276557,0.4087939,-0.9412991,1.583596,-0.4530605,0.05414698,0.2378578,-0.5568926,-4.234293,0.2556435,0.6027471,1.438025,0.4011974,-0.08466518,0.07756496,-0.03942597,-0.9563795,0.4585228,0.01072082,0.7668681,1.469378,0.2607851,0.1904273,1.219476,0.1839444,283.8745,214.7375,13.49581,True
1,1.17778,-0.8588287,0.03545879,0.09182432,-1.371172,-4.23175,-2.263936,0.44042,1.277986,0.4075372,-0.9242191,1.536376,-0.4427596,0.03079212,0.2173364,-0.5553639,-4.235935,0.2615554,0.6024312,1.438437,0.4008062,-0.08365878,0.06477664,-0.04262449,-0.9569835,0.4588351,0.01139141,0.7667986,1.469409,0.2607207,0.1883788,1.218853,0.1826016,284.2565,215.8863,12.46159,True
1,1.188891,-0.8513566,0.02801093,0.08757813,-1.371815,-4.231198,-2.254968,0.4392139,1.279425,0.406388,-0.906597,1.586393,-0.4311786,0.01794976,0.2128752,-0.5532552,-4.237459,0.2672456,0.6021282,1.438703,0.4003534,-0.08586532,0.05625447,-0.04899633,-0.9577569,0.4591872,0.01224149,0.7666751,1.469384,0.2606041,0.1865008,1.218142,0.1811572,284.6395,216.94,11.48515,True
1,1.200002,-0.8449592,0.02268732,0.08438823,-1.372408,-4.230568,-2.245744,0.4380137,1.280908,0.4051337,-0.8888683,1.595642,-0.407752,0.01563379,0.21372,-0.5508317,-4.238309,0.2718366,0.6017675,1.439019,0.3999813,-0.0943661,0.05414867,-0.04573231,-0.9581937,0.4598215,0.0132431,0.7665401,1.469386,0.260525,0.1848099,1.217326,0.179666,285.0367,217.8587,10.54522,True
1,1.211113,-0.8225143,-0.0006730855,0.08656235,-1.372519,-4.22929,-2.237482,0.4369005,1.282416,0.4039192,-0.8713596,1.575661,-0.3948586,0.02508828,0.2179476,-0.5481265,-4.238564,0.2760856,0.6014981,1.439298,0.3995366,-0.08460626,0.07650022,-0.03197081,-0.9579934,0.4618134,0.01271526,0.7663367,1.469362,0.2604225,0.1832581,1.216408,0.1781805,285.4608,218.6458,9.66499,True
1,1.222224,-0.8096506,-0.02297944,0.09088837,-1.372561,-4.227784,-2.229103,0.4357204,1.283997,0.4027379,-0.8536417,1.595057,-0.3947536,0.04537952,0.2117147,-0.5457115,-4.237485,0.2796673,0.601401,1.439498,0.3990395,-0.07924604,0.08074432,-0.02881625,-0.9581521,0.4630018,0.01280714,0.766261,1.469229,0.2603931,0.1817539,1.215416,0.1767466,285.926,219.4019,8.795225,True
1,1.233335,-0.7924897,-0.0666115,0.09103192,-1.371462,-4.225539,-2.221142,0.4345999,1.28553,0.4015491,-0.8371413,1.483667,-0.3982129,0.03384656,0.1914066,-0.5442595,-4.238284,0.284975,0.6012112,1.439857,0.3986919,-0.06976144,0.07112418,-0.03847599,-0.9589228,0.4635997,0.01291846,0.7661818,1.469192,0.2603014,0.1802359,1.214412,0.1753648,286.438,220.1968,7.951015,True
1,1.244446,-0.7710898,-0.1145503,0.07840116,-1.369529,-4.223395,-2.21368,0.4336138,1.286976,0.4004698,-0.8199255,1.550202,-0.3920211,0.01145631,0.1879715,-0.5426174,-4.240509,0.2909946,0.6010149,1.4401,0.398314,-0.07313946,0.050877,-0.05334912,-0.9599913,0.4633953,0.01405057,0.7662325,1.469168,0.2601805,0.1787865,1.213418,0.1740563,286.9415,220.8712,7.283179,True
1,1.255558,-0.7433081,-0.1624843,0.06255457,-1.366953,-4.221175,-2.206795,0.4326513,1.288463,0.3993979,-0.8032264,1.502435,-0.3611507,-0.01773866,0.2119776,-0.5399144,-4.244399,0.2972977,0.6008474,1.440568,0.3979154,-0.08179709,0.03810924,-0.06605823,-0.9611577,0.4633954,0.0152213,0.766176,1.46911,0.2600265,0.1774024,1.212448,0.1727795,287.4381,221.4373,6.748221,True
1,1.266669,-0.701716,-0.2083084,0.03600827,-1.363723,-4.219255,-2.200559,0.4317344,1.289989,0.3982327,-0.7870679,1.45373,-0.3439327,-0.03627664,0.2489719,-0.5363995,-4.248648,0.3041857,0.600676,1.440903,0.3975024,-0.08921128,0.04345191,-0.06173538,-0.9616131,0.4641394,0.01611266,0.7660954,1.469032,0.2599206,0.1761663,1.211478,0.1715197,287.8991,221.6835,6.532346,True
1,1.27778,-0.6739622,-0.2402394,0.02541851,-1.360695,-4.217065,-2.194461,0.4307625,1.2915,0.3971822,-0.771277,1.420781,-0.3320999,-0.02467327,0.2521556,-0.5336761,-4.249996,0.3086625,0.6004966,1.441257,0.3970878,-0.08594059,0.0455829,-0.0532395,-0.9618863,0.4649306,0.01648949,0.7660125,1.468941,0.2597654,0.1751305,1.210456,0.1703076,288.3325,221.6637,6.525863,True
1,1.288891,-0.6323472,-0.2774667,0.01268996,-1.357153,-4.214764,-2.189318,0.4300236,1.29284,0.3958702,-0.7559521,1.378602,-0.3458346,-0.009639889,0.2513227,-0.5311217,-4.250686,0.3134474,0.6004109,1.441556,0.3966432,-0.07951611,0.04769063,-0.04902862,-0.962247,0.4655403,0.01685861,0.7659981,1.468866,0.25967,0.1742264,1.209337,0.1691406,288.7852,221.5425,6.580091,True
1,1.300002,-0.6056668,-0.298716,0.00951387,-1.353873,-4.21237,-2.184103,0.4291456,1.294257,0.3948932,-0.7404083,1.399318,-0.3393857,0.009564176,0.2418342,-0.5286385,-4.250841,0.3172728,0.6002499,1.441714,0.3961394,-0.07849032,0.0455565,-0.05329658,-0.9629858,0.4661081,0.01735396,0.7659345,1.468874,0.2596092,0.1733649,1.208086,0.1680249,289.2803,221.3903,6.644273,True
1,1.311113,-0.5661657,-0.3380581,0.002121015,-1.349686,-4.209558,-2.179563,0.4284657,1.295544,0.3940542,-0.7260656,1.28958,-0.3275588,0.03512423,0.2312845,-0.5261064,-4.249818,0.3196821,0.6000839,1.44194,0.3956664,-0.08831146,0.03278437,-0.0777107,-0.9646752,0.4661108,0.01869406,0.7659249,1.468849,0.2594728,0.1725111,1.2067,0.16697,289.8093,221.3502,6.642705,True
1,1.322224,-0.5479944,-0.3593357,3.875978E-05,-1.345824,-4.206734,-2.174603,0.427628,1.29671,0.3929341,-0.7112749,1.331896,-0.303951,0.06160104,0.2280964,-0.5233351,-4.248591,0.3214028,0.5999074,1.442282,0.3952839,-0.09478042,0.02427654,-0.08403661,-0.9656952,0.4661482,0.0199777,0.7658999,1.468817,0.2593307,0.1717288,1.205156,0.1659704,290.3425,221.2936,6.708972,True
1,1.333336,-0.5191779,-0.3794991,4.712678E-05,-1.341726,-4.203824,-2.170395,0.4269328,1.29785,0.3922081,-0.6975256,1.236589,-0.2792668,0.06875096,0.2428593,-0.5199614,-4.2486,0.3237799,0.5997257,1.442602,0.3949661,-0.08934441,0.02427802,-0.07130039,-0.9661208,0.4666185,0.02047784,0.7657897,1.468757,0.2591789,0.1710646,1.203479,0.165073,290.9259,221.2162,6.739227,True
1,1.344447,-0.4936082,-0.3794218,0.004232828,-1.338268,-4.201232,-2.166058,0.4263968,1.298939,0.3913946,-0.6833655,1.275374,-0.260519,0.03143855,0.2274862,-0.518232,-4.251671,0.3289076,0.5997758,1.442809,0.3945842,-0.07958257,0.02958992,-0.05114342,-0.9660159,0.4672607,0.02071034,0.7657259,1.468675,0.2591298,0.1705398,1.201683,0.1642959,291.5133,221.0445,6.864842,True
1,1.355558,-0.4701802,-0.3729537,0.007336348,-1.335145,-4.19884,-2.162227,0.4257842,1.299959,0.3906739,-0.6707768,1.131679,-0.2587257,0.00706479,0.2091638,-0.5168423,-4.254097,0.3337852,0.5997581,1.44306,0.3941989,-0.07946998,0.03706245,-0.04049852,-0.96614,0.4682231,0.0209684,0.7656643,1.468624,0.2589939,0.1700086,1.199811,0.1635269,292.1354,220.9384,6.940929,True
1,1.366669,-0.4382921,-0.3440999,0.0103136,-1.332731,-4.197038,-2.158707,0.425443,1.30062,0.3893881,-0.6580437,1.146523,-0.2536875,-0.006654337,0.1877043,-0.5157568,-4.256079,0.3381868,0.5996426,1.443303,0.393851,-0.07850234,0.03705302,-0.05221799,-0.9670635,0.4687662,0.0215535,0.7656835,1.468648,0.2588222,0.1696084,1.197937,0.1628631,292.7525,220.8244,6.994648,True
1,1.37778,-0.4117194,-0.3141684,0.01756736,-1.330999,-4.195287,-2.15553,0.424983,1.301419,0.3887038,-0.6463492,1.051751,-0.2457412,-0.03300402,0.1448076,-0.516095,-4.258445,0.3428056,0.5994999,1.44345,0.3934309,-0.08394053,0.0349393,-0.06602431,-0.9683243,0.4693713,0.02224805,0.7656839,1.46855,0.2586019,0.1693031,1.196131,0.1622843,293.3611,220.823,6.947908,True
