loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,-0.9807484,1.234218,-0.2593466,-1.146587,-4.406052,-2.715521,0.5985329,1.241403,0.5040367,-1.39886,-0.03214774,-0.2179733,-0.2319652,-0.04363891,-0.6743401,-4.637395,0.07288007,0.6994779,1.422685,0.4135878,0.008333519,-0.06071174,-0.2350867,-0.9609878,0.07069094,-0.000752343,0.776052,1.46851,0.2181401,0.3354865,1.163567,0.3401515,293.0936,194.0357,44.13951,False
3,0.6888894,-0.9912905,1.226911,-0.2262537,-1.151021,-4.42012,-2.698327,0.5975173,1.242062,0.5035396,-1.399435,-0.05202649,-0.2391984,-0.2297372,-0.03597813,-0.6747177,-4.64154,0.07955368,0.6996239,1.422872,0.4133725,0.01148428,-0.06499104,-0.2393633,-0.9638193,0.06963993,-0.0003944141,0.7761894,1.468242,0.2179527,0.3326296,1.169064,0.3405871,292.5462,192.6948,45.82974,False
3,0.7000005,-1.013599,1.231287,-0.1921188,-1.156218,-4.434471,-2.680512,0.5966692,1.242585,0.5031502,-1.399553,-0.01020773,-0.2771819,-0.2309155,0.008007362,-0.6734176,-4.646009,0.08745954,0.6998303,1.423039,0.4131103,0.01561838,-0.0724547,-0.2542866,-0.9670599,0.06885004,-0.0003709783,0.7760983,1.4678,0.2177486,0.3298295,1.174547,0.3409889,291.9901,191.4284,47.40081,False
3,0.7111117,-1.044543,1.264415,-0.1559668,-1.162775,-4.449715,-2.661804,0.5957159,1.243181,0.5026629,-1.399466,0.008215682,-0.3155126,-0.1812911,0.08658764,-0.6699022,-4.64731,0.09306762,0.7001228,1.423256,0.4129012,0.02827811,-0.08423639,-0.2660777,-0.9704058,0.0672082,-0.0001677791,0.7761494,1.467562,0.2176034,0.3270207,1.180089,0.3414383,291.4169,190.213,48.95641,False
3,0.7222228,-1.071217,1.301853,-0.1124396,-1.170214,-4.464724,-2.64331,0.5948007,1.243795,0.5020092,-1.399115,0.0321362,-0.3287494,-0.08094239,0.1878155,-0.6643357,-4.644107,0.09460746,0.7004561,1.423465,0.412636,0.0474593,-0.1012941,-0.2565847,-0.9726695,0.06548847,-0.000103597,0.7760707,1.467492,0.217382,0.3241996,1.185728,0.3419998,290.8151,188.8798,50.6812,False
3,0.7333339,-1.085023,1.307256,-0.09113479,-1.176952,-4.478744,-2.62557,0.5937665,1.244474,0.5012934,-1.398726,0.03548703,-0.3162814,-0.04640426,0.242381,-0.6599153,-4.643886,0.09744959,0.7009419,1.42368,0.4123826,0.0657879,-0.1119346,-0.2247459,-0.9740773,0.06354023,-0.0002908172,0.7761333,1.467149,0.2171812,0.321413,1.191506,0.3427478,290.1836,187.4837,52.50395,False
3,0.7444451,-1.114691,1.293474,-0.06326759,-1.184172,-4.491657,-2.607564,0.5925807,1.245155,0.5004411,-1.399001,-0.02520603,-0.3044455,-0.05201092,0.2614034,-0.6566104,-4.645884,0.1020119,0.7014174,1.423817,0.4121614,0.09903777,-0.1428141,-0.1833877,-0.9746413,0.06064164,-0.0007230482,0.776303,1.467074,0.2169571,0.3185426,1.197538,0.3436767,289.5095,186.1728,54.31892,False
3,0.7555562,-1.150622,1.235908,-0.04686606,-1.1904,-4.502656,-2.589608,0.5913038,1.245989,0.4996455,-1.399577,-0.05221742,-0.2721487,-0.1288469,0.2476044,-0.6547797,-4.652904,0.1093859,0.7020994,1.423902,0.411869,0.1097017,-0.1524143,-0.1781344,-0.9766989,0.05840552,-0.0009009474,0.7765602,1.466888,0.2167387,0.3156444,1.203876,0.3447545,288.7958,184.7153,56.41435,False
3,0.7666674,-1.181208,1.167598,-0.05382723,-1.195495,-4.512929,-2.571953,0.5900691,1.246893,0.4987609,-1.399098,0.04437307,-0.2395699,-0.2435076,0.1780377,-0.6558875,-4.663481,0.1192449,0.7027533,1.423874,0.4116778,0.1267188,-0.165243,-0.1771751,-0.9786441,0.05567205,-0.001346228,0.7766775,1.466721,0.2164705,0.3127898,1.21046,0.345886,288.0876,182.7945,59.05696,False
3,0.7777785,-1.237207,1.043673,-0.07641393,-1.198196,-4.52044,-2.553581,0.5886231,1.247825,0.4978428,-1.39856,0.0489495,-0.2315697,-0.3503577,0.09278114,-0.6584346,-4.675009,0.1306368,0.7033706,1.423808,0.4116039,0.1351967,-0.1737944,-0.179355,-0.9807538,0.053023,-0.001569401,0.7767904,1.466455,0.2161713,0.3100177,1.217212,0.346911,287.3807,180.5102,62.08653,False
3,0.7888896,-1.282584,0.9337013,-0.09164768,-1.20099,-4.527615,-2.535437,0.5872935,1.248763,0.4969268,-1.398786,-0.02086608,-0.2389738,-0.4039806,0.02414213,-0.6609327,-4.684221,0.1407523,0.7039015,1.423709,0.4114797,0.160647,-0.1749518,-0.1934055,-0.9833956,0.05073082,-0.002888198,0.777059,1.466245,0.2158446,0.3074592,1.224037,0.3476672,286.7693,177.8746,65.41834,False
3,0.8000008,-1.297249,0.8718489,-0.09231865,-1.2045,-4.534755,-2.517962,0.5857648,1.249741,0.4959798,-1.397409,0.1263623,-0.2455792,-0.4015343,-0.003475443,-0.662375,-4.690985,0.148966,0.7043997,1.423572,0.4113753,0.1712546,-0.1824499,-0.1977365,-0.9857888,0.04794728,-0.00371218,0.7772422,1.465937,0.2156329,0.3052227,1.230825,0.3480276,286.3173,174.7351,69.15623,False
3,0.8111119,-1.324528,0.7866459,-0.0778912,-1.207963,-4.540324,-2.500695,0.5841494,1.250671,0.4950502,-1.397755,-0.03245066,-0.2581008,-0.3382957,-0.03258557,-0.663843,-4.693136,0.1538591,0.7047925,1.42341,0.4112196,0.1722233,-0.1718456,-0.2137551,-0.9888413,0.04593034,-0.004451474,0.7773819,1.465527,0.2153821,0.3033103,1.237499,0.3478138,286.0551,171.3442,72.994,False
3,0.8222231,-1.343464,0.7440915,-0.05949223,-1.212184,-4.546424,-2.483219,0.5825584,1.251657,0.4941208,-1.398856,-0.09998526,-0.2843186,-0.2955599,-0.02342733,-0.6641104,-4.696354,0.1604725,0.7052087,1.423398,0.4110723,0.1881861,-0.1580486,-0.2213684,-0.9915705,0.04441966,-0.006284527,0.7776179,1.465293,0.2151535,0.301739,1.244061,0.3469954,285.9014,167.8739,76.66288,False
3,0.8333342,-1.349701,0.7164976,-0.0390355,-1.216931,-4.552238,-2.466257,0.580924,1.252761,0.493356,-1.398929,-0.005567507,-0.3240881,-0.2422799,0.009387486,-0.6630967,-4.698228,0.1667056,0.7055448,1.423351,0.4108438,0.1764468,-0.1622835,-0.2234002,-0.9941138,0.04204239,-0.006612629,0.7778186,1.465075,0.2149515,0.3003768,1.250533,0.3456564,285.802,164.2016,80.31021,False
3,0.8444453,-1.356839,0.6569821,-0.01524365,-1.220796,-4.556303,-2.44992,0.5792544,1.253872,0.4923909,-1.399164,-0.02127224,-0.352178,-0.2245505,0.07265227,-0.6607841,-4.702333,0.1747609,0.7060015,1.423341,0.4105723,0.1690091,-0.1601212,-0.2222799,-0.9964835,0.0400895,-0.007175887,0.7780741,1.464795,0.2146943,0.2991672,1.256894,0.3439218,285.7722,160.4561,83.89404,False
3,0.8555565,-1.361946,0.6123336,0.004242748,-1.225032,-4.560297,-2.433215,0.5774275,1.25506,0.4913664,-1.399824,-0.05993684,-0.3928843,-0.2004354,0.1478113,-0.6571947,-4.705979,0.1831991,0.7062795,1.423325,0.4102502,0.1647762,-0.1515934,-0.2201336,-0.9988233,0.03825152,-0.007763381,0.7782435,1.46446,0.2143807,0.2980446,1.263192,0.341993,285.8191,156.875,87.19535,False
3,0.8666676,-1.360694,0.5762049,0.01403835,-1.228898,-4.564349,-2.417023,0.5756599,1.256358,0.4902651,-1.400081,-0.02293772,-0.4145367,-0.1698927,0.2026297,-0.6535205,-4.708762,0.1905897,0.7066844,1.423316,0.4099143,0.1638592,-0.131321,-0.208451,-1.000733,0.03733246,-0.009060873,0.7783282,1.464175,0.2141654,0.2969872,1.269468,0.3400985,285.9108,153.4071,90.38194,False
3,0.8777788,-1.356323,0.5528197,0.01949579,-1.232857,-4.568378,-2.40098,0.5739153,1.257583,0.4893141,-1.399854,0.02099751,-0.4262314,-0.1140375,0.2767794,-0.6481948,-4.709492,0.1961682,0.7068776,1.423301,0.4096794,0.1576332,-0.1184882,-0.1913842,-1.002247,0.03619542,-0.009938917,0.7785215,1.463833,0.2140083,0.2959606,1.275714,0.3382954,286.0445,150.0158,93.62108,False
3,0.8888899,-1.35185,0.5092812,0.028238,-1.236272,-4.571597,-2.385246,0.5719123,1.258949,0.4883254,-1.400487,-0.05790955,-0.4189097,-0.05709204,0.3316057,-0.6429079,-4.709535,0.200503,0.7070954,1.423172,0.4093795,0.1471587,-0.1088244,-0.1721416,-1.003369,0.03519447,-0.01067528,0.7786874,1.463567,0.2138278,0.2948655,1.281984,0.3365828,286.2006,146.8263,96.74406,False
3,0.900001,-1.356921,0.4560845,0.04134446,-1.23932,-4.573518,-2.369484,0.5698113,1.26029,0.48722,-1.400791,-0.02722221,-0.4218361,-0.03157055,0.3382708,-0.6389999,-4.710327,0.2058488,0.7072817,1.423136,0.4091296,0.1291905,-0.09490421,-0.158188,-1.004825,0.03434093,-0.01101111,0.7787356,1.463254,0.2136798,0.2937786,1.288269,0.3350139,286.419,143.7701,99.77135,False
3,0.9111122,-1.358905,0.4252992,0.04364228,-1.242554,-4.576472,-2.35348,0.5677723,1.261666,0.4861786,-1.400905,-0.01023534,-0.4389587,-0.03456372,0.3319997,-0.635721,1.570838,0.2128798,0.7073109,1.423053,0.4089172,0.1271135,-0.09062585,-0.1528541,-1.00631,0.03331495,-0.01179354,0.7788627,1.462971,0.2135377,0.2927244,1.294546,0.3336414,286.6889,140.7397,102.7833,False
3,0.9222233,-1.359846,0.3944145,0.04488349,-1.24526,-4.578516,-2.337829,0.5658076,1.263062,0.4849758,-1.400511,0.03612641,-0.4637703,-0.04584026,0.3065364,-0.6334606,1.56832,0.2208405,0.7073274,1.422937,0.4086835,0.1186066,-0.08421123,-0.1528022,-1.008019,0.03245235,-0.01233123,0.7789999,1.462672,0.2134216,0.2916027,1.300824,0.3323911,286.9869,137.7503,105.8283,False
3,0.9333345,-1.360861,0.388103,0.05128697,-1.248731,-4.581161,-2.321982,0.5636189,1.264606,0.4835899,-1.400625,-0.01062852,-0.4991545,-0.03238997,0.2675454,-0.6319255,1.567954,0.2278289,0.7071856,1.42286,0.4084754,0.1101223,-0.06288742,-0.1549185,-1.009903,0.03255395,-0.01322659,0.7790252,1.462432,0.2133536,0.290444,1.307067,0.3311364,287.299,134.9212,108.7765,False
3,0.9444456,-1.357729,0.4159166,0.06816152,-1.253636,-4.584185,-2.305936,0.56159,1.265993,0.4822259,-1.400769,-0.01312067,-0.5172694,-0.01611573,0.251876,-0.6296245,1.567744,0.2343968,0.7069235,1.422822,0.4082923,0.1091089,-0.02560776,-0.1613825,-1.012,0.0338569,-0.01509746,0.7792027,1.46215,0.2132125,0.2893369,1.313258,0.3298413,287.6481,132.3452,111.4631,False
3,0.9555568,-1.356811,0.4618201,0.07638204,-1.259332,-4.588337,-2.289377,0.5594753,1.267387,0.480824,-1.400833,-0.005646351,-0.5259855,-0.01152933,0.2253617,-0.6279201,1.56692,0.2411921,0.7065867,1.422748,0.4079788,0.1062036,0.02131845,-0.1401516,-1.012838,0.03602791,-0.01731214,0.7792777,1.461874,0.2131743,0.2883188,1.319407,0.3284192,288.017,129.9707,113.9429,False
3,0.9666679,-1.362373,0.5375527,0.09407878,-1.266971,-4.593046,-2.272551,0.5573038,1.268776,0.4794526,-1.4008,0.0031195,-0.5879242,-0.007632613,0.2046204,-0.6263962,1.566253,0.2503686,0.7061073,1.422746,0.4077418,0.08597103,0.02456457,-0.1400025,-1.014455,0.03629649,-0.01769324,0.7793534,1.461661,0.2131119,0.2872901,1.325618,0.3268132,288.3947,127.6919,116.2516,False
3,0.977779,-1.366834,0.606942,0.1160404,-1.275191,-4.597693,-2.255915,0.5550881,1.270125,0.478241,-1.400675,0.01145979,-0.6400041,0.00448668,0.2073139,-0.6239105,1.565991,0.2594353,0.7056688,1.422801,0.4075522,0.06260559,0.03954867,-0.13559,-1.015868,0.03727826,-0.01803333,0.7794554,1.461441,0.2130954,0.286334,1.331911,0.3251227,288.7878,125.3769,118.5034,False
3,0.9888902,-1.368994,0.6294219,0.1318919,-1.282472,-4.601212,-2.239747,0.5529019,1.271614,0.4770207,-1.400601,0.006658177,-0.6906832,0.02479947,0.2420423,-0.61979,1.565665,0.2691993,0.7052066,1.422948,0.4073579,0.06181967,0.06837025,-0.1100802,-1.016296,0.03936858,-0.01984241,0.7797207,1.461385,0.2130795,0.2853765,1.338381,0.3234771,289.2276,123.0689,120.6735,False
3,1.000001,-1.377459,0.6349357,0.159552,-1.289991,-4.603892,-2.223216,0.5504901,1.273234,0.4759371,-1.400801,-0.01826511,-0.6964442,0.06715655,0.274475,-0.6151013,1.567402,0.2755005,0.7046455,1.423101,0.4071987,0.04586564,0.07587394,-0.1089056,-1.017471,0.04060522,-0.02046666,0.7798542,1.461172,0.2131262,0.2843974,1.345104,0.3220656,289.6813,120.6673,122.9168,False
3,1.011112,-1.376308,0.6286955,0.183017,-1.29711,-4.605802,-2.207508,0.5480912,1.274888,0.4746993,-1.400988,-0.01685428,-0.6931242,0.07451576,0.281975,-0.6115172,1.567635,0.282881,0.7040442,1.423264,0.4069977,0.02762309,0.08227483,-0.127951,-1.019602,0.04180377,-0.02076547,0.7800043,1.461037,0.2131548,0.2834685,1.352039,0.3210393,290.1746,118.1632,125.3635,False
3,1.022224,-1.375156,0.617077,0.1958284,-1.303687,-4.607685,-2.191959,0.5457537,1.276703,0.4735105,-1.400437,0.05057799,-0.6961589,0.07758689,0.296946,-0.6077365,1.567294,0.290782,0.7033494,1.423569,0.4067295,-0.006687269,0.1004145,-0.1618036,-1.022567,0.0438556,-0.02051513,0.7800592,1.460812,0.2132862,0.2826364,1.359107,0.3203707,290.7189,115.6866,127.9379,False
3,1.033335,-1.371928,0.607495,0.1926526,-1.310011,-4.609888,-2.176347,0.5433909,1.278615,0.4723892,-1.401028,-0.05444517,-0.7099807,0.06155232,0.3150114,-0.6038175,1.565513,0.3005233,0.702688,1.423716,0.4064312,-0.02899793,0.1228473,-0.1627432,-1.024426,0.04630944,-0.02084456,0.7801663,1.460618,0.2135098,0.2818379,1.36631,0.3199251,291.2709,113.2309,130.5947,False
3,1.044446,-1.37181,0.5690678,0.1768875,-1.314968,-4.611567,-2.160955,0.5409558,1.280522,0.4714034,-1.401278,-0.02229845,-0.7612532,0.04921931,0.3110693,-0.600668,1.563865,0.3120034,0.7019075,1.423841,0.4061389,-0.04052145,0.1484829,-0.1467244,-1.025473,0.04919591,-0.02151914,0.7802554,1.460516,0.2136893,0.2811388,1.373544,0.3195429,291.8617,110.8521,133.2482,False
3,1.055557,-1.381217,0.5178764,0.1643952,-1.319159,-4.612809,-2.145026,0.538554,1.282598,0.4703465,-1.401307,-0.002545453,-0.8335254,0.06575292,0.3160977,-0.59689,1.564342,0.3233456,0.7011552,1.42405,0.4058971,-0.03402803,0.1782995,-0.1447068,-1.027104,0.05257666,-0.02316923,0.7803447,1.460391,0.2138391,0.2805579,1.380724,0.3191012,292.5106,108.7462,135.5853,False
3,1.066668,-1.395755,0.4015607,0.1384719,-1.319973,-4.612381,-2.129064,0.536236,1.284958,0.4693327,-1.401371,-0.005895407,-0.8427132,0.08472294,0.3451225,-0.5917981,1.564219,0.3331724,0.700403,1.424335,0.4057355,-0.02754697,0.1878837,-0.1373135,-1.028365,0.05530893,-0.02458018,0.7804283,1.46021,0.2140007,0.2800698,1.387808,0.3185515,293.2321,106.922,137.5385,False
3,1.077779,-1.399678,0.2927505,0.1092688,-1.319925,-4.612026,-2.113306,0.5338562,1.287317,0.4683499,-1.40073,0.05874927,-0.8276777,0.08662808,0.3567367,-0.5872931,1.563455,0.3423976,0.6997213,1.424655,0.4055851,-0.03078324,0.1782985,-0.1393994,-1.030042,0.05713319,-0.02508272,0.7805021,1.460103,0.2141674,0.2796712,1.394719,0.3178624,294.005,105.3409,139.1779,False
3,1.08889,-1.3942,0.2393945,0.088254,-1.320822,-4.612253,-2.098045,0.5315776,1.289616,0.4672794,-1.400261,0.0423002,-0.8034979,0.03413051,0.3677331,-0.5837165,1.558294,0.3546351,0.6990623,1.424942,0.4054842,-0.05102015,0.1570608,-0.1317363,-1.031202,0.05820232,-0.02438577,0.7805465,1.459805,0.2143462,0.2793577,1.401466,0.3169436,294.737,104.0417,140.5447,False
3,1.100002,-1.379096,0.1743489,0.06619684,-1.32049,-4.612184,-2.083227,0.5292901,1.292222,0.4661334,-1.400536,-0.02532516,-0.8121454,-0.02370337,0.4066734,-0.5789835,1.550836,0.3701842,0.6983869,1.425196,0.4053762,-0.07242929,0.1560282,-0.14435,-1.033249,0.06016866,-0.02385234,0.7805697,1.459651,0.2145593,0.2792325,1.40802,0.3156283,295.4687,103.1292,141.5247,False
3,1.111113,-1.365176,0.1467003,0.04924113,-1.321422,-4.612975,-2.068484,0.5270452,1.294684,0.4654074,-1.401284,-0.06805296,-0.7992945,-0.05720636,0.4456611,-0.5737674,1.543441,0.3847695,0.6977632,1.425443,0.4052706,-0.07993727,0.1677528,-0.1549681,-1.035415,0.06288695,-0.02411652,0.7806761,1.459512,0.2147667,0.2793217,1.414405,0.3138547,296.2447,102.4255,142.1411,False
3,1.122224,-1.359825,0.137102,0.04288769,-1.322606,-4.61336,-2.053332,0.5247836,1.297297,0.4646449,-1.401738,-0.04093652,-0.7353384,-0.09107083,0.4799509,-0.5683575,1.535524,0.397231,0.6970109,1.425709,0.4050822,-0.08418169,0.1805384,-0.1570906,-1.037231,0.06563507,-0.02445634,0.7806748,1.459345,0.2150629,0.279593,1.420672,0.3117136,297.04,101.7624,142.5453,False
3,1.133335,-1.364985,0.09346168,0.04632366,-1.322624,-4.612773,-2.037944,0.5223314,1.300255,0.4639411,-1.40201,-0.02468755,-0.7419283,-0.09939557,0.4650077,-0.5646493,1.52984,0.4106504,0.6962712,1.426114,0.4048879,-0.09244294,0.2264039,-0.1411459,-1.038465,0.07025299,-0.02561482,0.7805573,1.459194,0.2154362,0.2799702,1.426879,0.3093261,297.8727,101.2504,142.6539,False
3,1.144446,-1.356327,0.05729721,0.04970814,-1.322525,-4.611935,-2.023552,0.5200471,1.30285,0.4632125,-1.401457,0.05073607,-0.7815976,-0.1245998,0.4597756,-0.5611579,1.522166,0.4271529,0.695477,1.426676,0.4047146,-0.09125061,0.2413405,-0.1305291,-1.039578,0.07387116,-0.0265107,0.7804309,1.458971,0.2156959,0.2804165,1.433038,0.3069948,298.7227,100.7756,142.578,False
3,1.155557,-1.342293,-0.0002432466,0.03936029,-1.320867,-4.610993,-2.009448,0.5176439,1.305866,0.4622517,-1.400888,0.05150386,-0.7855431,-0.1173922,0.4907689,-0.555692,1.515438,0.4417265,0.694685,1.427269,0.4044814,-0.1028727,0.2477867,-0.1208623,-1.04067,0.07722541,-0.02673734,0.7802999,1.458911,0.215961,0.2807944,1.439313,0.3048873,299.5123,100.2591,142.6049,False
3,1.166668,-1.333662,-0.03327423,0.03208343,-1.319652,-4.610249,-1.995223,0.5153815,1.30886,0.4614096,-1.401761,-0.08024184,-0.7635807,-0.1000627,0.5525266,-0.5486006,1.507687,0.4561244,0.6938742,1.427953,0.4042759,-0.1146267,0.2318442,-0.1196691,-1.042005,0.0795405,-0.02623294,0.7801815,1.458846,0.2161627,0.2811061,1.445765,0.3030356,300.2753,99.72221,142.8341,False
3,1.17778,-1.316523,-0.06630753,0.02157829,-1.317908,-4.609559,-1.981205,0.5130428,1.3121,0.4604812,-1.40208,-0.02839494,-0.7814084,-0.1088121,0.5930834,-0.5421834,1.498604,0.4731002,0.6930537,1.428757,0.4040384,-0.1359399,0.2052895,-0.1109217,-1.04298,0.08108327,-0.0247381,0.7800744,1.458757,0.2163842,0.2815195,1.452198,0.3014347,301.0832,99.09974,143.3362,False
3,1.188891,-1.299468,-0.0791176,0.005630188,-1.316542,-4.609511,-1.967277,0.5108268,1.315314,0.4595625,-1.401942,0.0126855,-0.8048111,-0.1387689,0.6260157,-0.5362744,1.4869,0.492986,0.6922272,1.429455,0.4037673,-0.1392495,0.1882342,-0.1193794,-1.044588,0.08278276,-0.02395673,0.7800556,1.458644,0.2165711,0.28195,1.458629,0.2999028,301.9046,98.53919,143.8714,False
3,1.200002,-1.283502,-0.08769433,-0.01247584,-1.315155,-4.609715,-1.953334,0.5086259,1.31858,0.4587917,-1.402046,-0.009672512,-0.8291554,-0.1699118,0.6728075,-0.5298045,1.473252,0.5147054,0.6913415,1.430164,0.4033642,-0.1414693,0.1892806,-0.1310826,-1.04654,0.08525871,-0.02357483,0.7799854,1.458554,0.2167487,0.2824145,1.465022,0.2983664,302.6927,98.04672,144.3006,False
3,1.211113,-1.282377,-0.1122659,-0.02511924,-1.312944,-4.609573,-1.939099,0.5063456,1.321809,0.4580791,-1.402207,-0.01467553,-0.8449521,-0.1710633,0.695304,-0.5233852,1.461404,0.53493,0.6904223,1.430915,0.4030221,-0.1533478,0.1999203,-0.1555116,-1.049195,0.08828765,-0.02295751,0.7800401,1.458498,0.2169847,0.2828678,1.471427,0.296747,303.4619,97.63685,144.6027,False
3,1.222224,-1.290748,-0.1645981,-0.04399135,-1.309189,-4.609327,-1.924525,0.5041647,1.32517,0.4576674,-1.402158,0.004539737,-0.8416195,-0.1154515,0.7810541,-0.5131602,1.450467,0.5535676,0.6894395,1.431648,0.4026318,-0.1722915,0.2426254,-0.1415973,-1.050291,0.09319293,-0.02289413,0.7798399,1.458423,0.2173271,0.2833579,1.477793,0.2950824,304.2333,97.30739,144.7603,False
3,1.233335,-1.299032,-0.2468226,-0.07120389,-1.303577,-4.608974,-1.909816,0.5019084,1.328868,0.4570796,-1.40167,0.04449315,-0.8326939,-0.08801287,0.8014823,-0.5052145,1.439979,0.5717192,0.6884638,1.432464,0.4023368,-0.1815885,0.2650806,-0.11281,-1.050781,0.09733614,-0.02270025,0.7796278,1.458355,0.2175395,0.2839002,1.484085,0.2934357,305.0269,97.01776,144.8338,False
3,1.244446,-1.297897,-0.2692253,-0.07640132,-1.299739,-4.608676,-1.895426,0.4996717,1.33223,0.4564083,-1.401192,0.0431721,-0.8358546,-0.069765,0.7888952,-0.4984932,1.429985,0.5899642,0.6875149,1.433297,0.402036,-0.1825346,0.2693758,-0.09895989,-1.051491,0.1009299,-0.02240517,0.7793816,1.458255,0.2177892,0.2845166,1.490256,0.2918169,305.834,96.77081,144.8676,False
3,1.255558,-1.278541,-0.3407128,-0.1079728,-1.29324,-4.608777,-1.881839,0.4976427,1.335929,0.4556704,-1.400977,0.01936598,-0.8343988,-0.105578,0.745899,-0.4942406,1.417997,0.609681,0.6866469,1.434154,0.4016612,-0.1856511,0.2715383,-0.09041651,-1.052297,0.1044545,-0.02211436,0.7791796,1.458261,0.2180557,0.2852267,1.49632,0.2901755,306.6254,96.64622,144.8129,False
3,1.266669,-1.259401,-0.3514943,-0.1420439,-1.288432,-4.61008,-1.868185,0.4958049,1.33945,0.4548507,-1.401305,-0.03006836,-0.8213943,-0.1574134,0.696283,-0.4914864,1.404352,0.6302738,0.6858165,1.434937,0.4013078,-0.1973836,0.2673131,-0.09031305,-1.053333,0.1076957,-0.02109943,0.7790799,1.458278,0.2182362,0.2859961,1.502384,0.288372,307.4172,96.59344,144.7146,False
3,1.27778,-1.241375,-0.3451817,-0.1676801,-1.284329,-4.61168,-1.854503,0.4939027,1.342976,0.454051,-1.402225,-0.08386275,-0.8075923,-0.23366,0.638971,-0.4905005,1.38912,0.6520867,0.6849104,1.435923,0.4008348,-0.2241571,0.246061,-0.100713,-1.054838,0.1099573,-0.01880405,0.7789385,1.458309,0.2183664,0.2868952,1.508389,0.2864105,308.2131,96.46807,144.6622,False
3,1.288891,-1.213794,-0.3324843,-0.1987073,-1.280301,-4.613952,-1.841306,0.4921452,1.346304,0.4533839,-1.402487,-0.02339096,-0.7883461,-0.2553948,0.6684338,-0.485873,1.372128,0.6753345,0.6840128,1.436958,0.4002743,-0.2424348,0.2364855,-0.1186599,-1.05682,0.1125412,-0.01677099,0.7788393,1.458276,0.2184796,0.2879537,1.514254,0.2842485,309.0521,96.46342,144.4823,False
3,1.300002,-1.189331,-0.3250231,-0.2116003,-1.276361,-4.615674,-1.828557,0.4904169,1.349752,0.4530101,-1.402424,0.005824109,-0.7812778,-0.2153754,0.7103048,-0.4794137,1.357861,0.6964614,0.6831001,1.437963,0.399771,-0.2606302,0.2365134,-0.1291692,-1.058587,0.1155659,-0.01480078,0.7786589,1.458209,0.2186697,0.2891291,1.519977,0.2819799,309.914,96.50684,144.1442,False
3,1.311113,-1.165915,-0.3131765,-0.2032015,-1.272813,-4.616848,-1.816065,0.4887049,1.353341,0.4523604,-1.40293,-0.0464025,-0.775668,-0.108356,0.7666802,-0.4701236,1.347354,0.714227,0.6821519,1.438937,0.3992302,-0.2690855,0.2440071,-0.1227259,-1.059748,0.1189159,-0.01316827,0.7783999,1.458138,0.2188809,0.2903369,1.525608,0.2797515,310.786,96.52727,143.7484,False
3,1.322224,-1.148888,-0.2981086,-0.1884044,-1.269761,-4.617752,-1.803706,0.4869747,1.356827,0.4516804,-1.403086,-0.01402015,-0.7697491,-0.03597212,0.7662708,-0.462639,1.337838,0.7310116,0.6814433,1.439903,0.3986526,-0.2656683,0.2674832,-0.1025649,-1.060436,0.1232225,-0.0124311,0.778128,1.458161,0.2191598,0.2915654,1.53106,0.2777547,311.6597,96.55474,143.3335,False
3,1.333336,-1.122307,-0.2744955,-0.1736757,-1.267174,-4.618685,-1.791785,0.4853965,1.360351,0.4507568,-1.402978,0.009740187,-0.7689888,-0.05067605,0.7448148,-0.4577692,1.324718,0.7513044,0.6807592,1.440977,0.3981431,-0.256792,0.2941649,-0.067536,-1.060181,0.1278814,-0.01219435,0.7779219,1.458091,0.2193518,0.2927177,1.536425,0.2760627,312.4465,96.531,143.0251,False
3,1.344447,-1.084054,-0.2498755,-0.1770994,-1.264827,-4.62039,-1.780513,0.4840826,1.36369,0.4498796,-1.402805,0.01555668,-0.7654552,-0.1262292,0.7312588,-0.4550565,1.30606,0.7763075,0.6799557,1.442055,0.3976021,-0.2459768,0.288864,-0.04522995,-1.060027,0.131503,-0.01158022,0.7777745,1.458101,0.2194974,0.293709,1.541854,0.274596,313.1302,96.42016,142.9606,False
3,1.355558,-1.050063,-0.2360379,-0.1996261,-1.261947,-4.622964,-1.76913,0.4827236,1.366939,0.4488962,-1.403029,-0.02069668,-0.774243,-0.2461328,0.6886322,-0.455384,1.284982,0.804068,0.6792855,1.443115,0.3969419,-0.2513272,0.2739702,-0.04302843,-1.060564,0.1344103,-0.01003346,0.7776267,1.458078,0.2195735,0.2945746,1.547344,0.273275,313.7425,96.2505,143.0897,False
3,1.366669,-1.024629,-0.2180226,-0.2306764,-1.259368,-4.626184,-1.757577,0.4815102,1.370014,0.448122,-1.401278,0.1566633,-0.7669882,-0.2739186,0.6914843,-0.4530181,1.266111,0.8293065,0.6785011,1.444072,0.396297,-0.2633694,0.2441079,-0.07375959,-1.062292,0.1363854,-0.007658452,0.7774153,1.457994,0.2196064,0.2953286,1.55277,0.2720251,314.3731,96.04843,143.3212,True
