loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.122626,0.4784168,0.04501611,-1.276838,-4.200703,-2.581786,0.5152577,1.237815,0.4614584,-1.314298,-0.03023304,-0.8167285,0.1992578,0.08972244,-0.678345,-4.363234,0.08012652,0.6430088,1.424642,0.4203,-0.265214,0.2779726,-0.03029016,-0.9298203,0.2932714,-0.01732759,0.7622806,1.471065,0.246156,0.2923895,1.185961,0.237834,285.351,186.4311,39.17372,False
1,0.7000005,-1.075715,0.4733293,0.05563024,-1.280473,-4.204707,-2.570186,0.512786,1.238809,0.4595444,-1.314705,-0.0370165,-0.8411353,0.2294105,0.07639807,-0.6776499,-4.357621,0.08593009,0.6418554,1.424859,0.4196794,-0.2675892,0.2715051,-0.0600858,-0.9316158,0.2965948,-0.01627058,0.762606,1.471007,0.2462635,0.2895321,1.191134,0.2353723,284.7743,184.7223,40.85805,False
1,0.7111117,-1.035285,0.4852994,0.06834754,-1.285109,-4.209425,-2.558267,0.5104495,1.239809,0.4578967,-1.315456,-0.06841479,-0.8418601,0.2623407,0.08632082,-0.6760957,-4.35148,0.09025399,0.6408381,1.424964,0.4191358,-0.2772102,0.2683239,-0.06320034,-0.9324211,0.3002028,-0.01502795,0.762822,1.470947,0.2464228,0.2867115,1.196299,0.2330702,284.2059,183.0055,42.61327,False
1,0.7222228,-0.9692944,0.5101436,0.08728045,-1.289989,-4.214105,-2.548566,0.5079602,1.240839,0.4557183,-1.316239,-0.07116862,-0.8282456,0.3493863,0.1083957,-0.6735342,-4.340692,0.0905283,0.6397508,1.425213,0.4185326,-0.2846123,0.2694284,-0.05674632,-0.9327562,0.3040394,-0.01397467,0.7630273,1.470859,0.2466142,0.2838883,1.201429,0.2308846,283.6149,181.0683,44.6415,False
1,0.7333339,-0.9213594,0.5135735,0.09889391,-1.294434,-4.218331,-2.538489,0.505591,1.241932,0.4532876,-1.315945,0.02731222,-0.8371907,0.4110327,0.1293436,-0.6708609,-4.33038,0.09203112,0.638626,1.425408,0.4178843,-0.2833646,0.281195,-0.03654093,-0.932484,0.3084994,-0.01354723,0.7632521,1.47078,0.2467878,0.2810952,1.206459,0.2288427,283.0698,178.8719,46.90546,False
1,0.7444451,-0.8393744,0.5299015,0.1082589,-1.2992,-4.22286,-2.530698,0.5029455,1.243172,0.4510331,-1.317781,-0.1684501,-0.8699971,0.4196266,0.1467827,-0.6681616,-4.322961,0.09690231,0.6376923,1.425524,0.4172485,-0.2661668,0.279074,-0.01537386,-0.9320611,0.3121923,-0.01337653,0.763456,1.470686,0.247025,0.2782706,1.211393,0.2269732,282.5351,176.8686,48.98093,False
1,0.7555562,-0.8051822,0.5044724,0.1125891,-1.302853,-4.225945,-2.522067,0.5004431,1.244288,0.4488087,-1.31513,0.2407756,-0.8849143,0.4100659,0.1542722,-0.6658542,-4.31679,0.1022691,0.6367854,1.425687,0.4166503,-0.2586828,0.2737492,-0.01008075,-0.9320009,0.315761,-0.01288198,0.7637038,1.470621,0.2471981,0.2752473,1.216117,0.2251572,281.9429,174.5504,51.50839,True
1,0.7666674,-0.7930666,0.4001819,0.1248581,-1.30484,-4.225468,-2.513967,0.4979697,1.245541,0.446779,-1.313097,0.1794115,-0.8573929,0.3606541,0.1748295,-0.6630339,-4.313566,0.1082373,0.63595,1.425878,0.4160373,-0.2503767,0.2725945,-0.03784054,-0.9334092,0.3194193,-0.01256107,0.7639652,1.470515,0.2473171,0.2719999,1.220413,0.2233073,281.3976,172.2801,54.05191,True
1,0.7777785,-0.7937643,0.2935741,0.1094401,-1.305142,-4.224912,-2.505031,0.4954945,1.246904,0.4445233,-1.306147,0.6287667,-0.8244183,0.3057001,0.2133771,-0.6593364,-4.31142,0.1144696,0.6350873,1.426035,0.4155099,-0.2537583,0.2661649,-0.06015794,-0.9347408,0.3229825,-0.01173309,0.764182,1.470404,0.2474289,0.2685838,1.224018,0.2215054,280.9168,169.9838,56.55615,True
1,0.7888896,-0.7903947,0.2316307,0.07887968,-1.305292,-4.225357,-2.496193,0.4929778,1.248212,0.4423978,-1.298298,0.7062095,-0.7960452,0.2339568,0.2283737,-0.6562204,-4.31169,0.1226034,0.6342204,1.426183,0.4148934,-0.2496255,0.2639844,-0.07616434,-0.936197,0.3265271,-0.01119646,0.7644019,1.470287,0.2475336,0.2651775,1.226681,0.2197857,280.555,168.5162,58.27476,True
1,0.8000008,-0.7836367,0.1239427,0.05707322,-1.303827,-4.223678,-2.488248,0.490545,1.249532,0.4402986,-1.289071,0.8313742,-0.7758846,0.2188767,0.2312329,-0.6534215,-4.30855,0.1282195,0.633096,1.426434,0.4142008,-0.2528801,0.2586595,-0.08144893,-0.9372218,0.3300621,-0.01026782,0.7646165,1.470195,0.2475634,0.2619775,1.228318,0.2179909,280.3825,168.4282,58.66219,True
1,0.8111119,-0.7917625,0.01095502,0.05024864,-1.301863,-4.220301,-2.480079,0.4882872,1.25091,0.4384329,-1.280126,0.803941,-0.7420415,0.2285699,0.1958708,-0.6520457,-4.304133,0.1318054,0.6320699,1.426754,0.4135993,-0.2571272,0.2576093,-0.07928281,-0.938058,0.3335352,-0.009333847,0.7647557,1.470142,0.2476947,0.2588875,1.22907,0.2158621,280.4521,169.7006,57.58083,True
1,0.8222231,-0.7970053,-0.01360194,0.04291829,-1.301411,-4.219499,-2.471419,0.4861278,1.252377,0.4366624,-1.270448,0.8708492,-0.729233,0.2574459,0.1758002,-0.6503317,-4.298077,0.1347618,0.6310619,1.427118,0.4129586,-0.2622553,0.2630148,-0.05367706,-0.9376298,0.3374907,-0.00848057,0.7648809,1.470137,0.2478609,0.2558838,1.22915,0.2134303,280.6761,171.6609,55.6123,True
1,0.8333342,-0.7968932,-0.04448606,0.0441514,-1.301025,-4.218132,-2.462993,0.4841311,1.253879,0.4349203,-1.258984,1.032857,-0.706729,0.2829313,0.1683924,-0.6482598,-4.291822,0.1367744,0.6301402,1.427479,0.4122672,-0.2630546,0.2748121,-0.02280206,-0.9368154,0.3417709,-0.008116783,0.7649688,1.470104,0.2479954,0.253146,1.228699,0.2108007,280.9976,173.7921,53.38151,True
1,0.8444453,-0.7989461,-0.06363961,0.04958631,-1.300754,-4.216593,-2.45462,0.4823058,1.255334,0.4332459,-1.247638,1.020433,-0.6861714,0.2974542,0.1918042,-0.6448514,-4.28648,0.1393475,0.6292864,1.427985,0.4115772,-0.2650535,0.2684742,-0.003574213,-0.9360244,0.3452103,-0.007215036,0.7649863,1.470082,0.2480361,0.2507696,1.227918,0.2080278,281.3977,176.2163,50.73466,True
1,0.8555565,-0.8032119,-0.06153586,0.04533893,-1.300886,-4.215952,-2.446,0.4803324,1.25671,0.4315944,-1.235717,1.072832,-0.6834806,0.323684,0.2314603,-0.6404955,-4.280008,0.1415899,0.6284619,1.428311,0.4108815,-0.2642182,0.2439112,-0.02586595,-0.9368905,0.3474436,-0.005677327,0.7650694,1.47013,0.2480958,0.2485693,1.22712,0.2052256,281.8157,178.7261,47.86837,True
1,0.8666676,-0.820343,-0.04140326,0.03673369,-1.301093,-4.21605,-2.436375,0.4786154,1.258025,0.4301488,-1.223191,1.127453,-0.6824609,0.3547518,0.3191297,-0.633321,-4.273168,0.1435345,0.6276273,1.428697,0.4101377,-0.2505479,0.2235971,-0.04296749,-0.9379456,0.3496513,-0.004658135,0.7651163,1.470085,0.2481003,0.2464959,1.226509,0.2025532,282.19,180.8514,45.41352,True
1,0.8777788,-0.8460588,-0.001031078,0.03230083,-1.302232,-4.217022,-2.425843,0.476806,1.259328,0.4287632,-1.210151,1.173653,-0.6646933,0.3709986,0.385184,-0.6264756,-4.266967,0.145321,0.6268343,1.429033,0.4095478,-0.2409504,0.2150621,-0.03876277,-0.9382316,0.3524,-0.003868242,0.7651485,1.469999,0.248255,0.2444708,1.226183,0.2000826,282.4771,182.3082,43.69461,True
1,0.8888899,-0.8567759,0.01919924,0.03753404,-1.303288,-4.217346,-2.415783,0.4749689,1.260642,0.4272723,-1.195841,1.288957,-0.637663,0.3789436,0.4223065,-0.6201133,-4.260817,0.1465175,0.6260838,1.429434,0.4088891,-0.2302437,0.2097325,-0.0303101,-0.9382865,0.3550851,-0.003263704,0.7651374,1.469968,0.2482879,0.2423196,1.226162,0.197861,282.6555,183.151,42.62917,True
1,0.900001,-0.8472614,0.04914998,0.05229042,-1.305247,-4.2177,-2.406724,0.4731811,1.262018,0.4258437,-1.181186,1.319413,-0.6176026,0.3693331,0.4103101,-0.6154299,-4.255255,0.1483319,0.625419,1.429906,0.40836,-0.2152782,0.1958868,-0.01972847,-0.9380633,0.3574304,-0.002680205,0.7652032,1.469974,0.2482557,0.2400038,1.226415,0.1960138,282.7595,183.8002,41.81956,True
1,0.9111122,-0.8452051,0.07802075,0.07023884,-1.307337,-4.21808,-2.397252,0.4715798,1.263483,0.4243317,-1.1672,1.257863,-0.6024133,0.2959829,0.382793,-0.6119134,-4.254415,0.1539648,0.6248818,1.43035,0.4078047,-0.2045681,0.1884288,-0.01020543,-0.9378524,0.3597246,-0.002124404,0.7652117,1.469974,0.2482545,0.2373718,1.226949,0.1945311,282.7855,184.5989,40.99969,True
1,0.9222233,-0.8420601,0.09511171,0.07653187,-1.309227,-4.218567,-2.387784,0.4699445,1.264876,0.422821,-1.153678,1.215701,-0.5849383,0.2385562,0.3596884,-0.6084349,-4.25388,0.1596,0.6243604,1.4308,0.4073114,-0.1928688,0.1692392,-0.005979417,-0.9377075,0.36132,-0.001230913,0.7652568,1.470069,0.2482443,0.2344831,1.227686,0.1933557,282.7406,185.5135,40.26683,True
1,0.9333345,-0.8484929,0.1111046,0.08071502,-1.311155,-4.21923,-2.377974,0.4684784,1.266416,0.4213498,-1.138474,1.369642,-0.5561131,0.148183,0.3212155,-0.6063794,-4.256624,0.1670388,0.6238884,1.431158,0.4068027,-0.1854573,0.1574997,-0.008141443,-0.9379275,0.3630389,-0.000366451,0.7653233,1.470107,0.2482083,0.2315133,1.228474,0.1924369,282.6241,186.5957,39.51208,True
1,0.9444456,-0.8527814,0.1153095,0.07324164,-1.312565,-4.219875,-2.36811,0.4669957,1.267844,0.4199603,-1.123263,1.368709,-0.5395118,0.09270763,0.3173078,-0.6030451,-4.258801,0.1743795,0.6233875,1.431536,0.4061842,-0.1717675,0.1425043,-0.02206625,-0.9385172,0.3647068,0.0003419499,0.7653763,1.470016,0.2480674,0.2285747,1.229177,0.1916322,282.5165,187.875,38.64149,True
1,0.9555568,-0.8602293,0.1110003,0.06902315,-1.313807,-4.220176,-2.358131,0.4654993,1.269197,0.4186645,-1.107553,1.414248,-0.5235701,0.07760105,0.3244607,-0.5991297,-4.25913,0.1799168,0.622914,1.431887,0.4056838,-0.1622299,0.1350316,-0.0295682,-0.9391297,0.3661885,0.0007568704,0.7654197,1.46997,0.2479978,0.2257202,1.229696,0.1908013,282.472,189.2344,37.656,True
1,0.9666679,-0.8698013,0.1002372,0.05524863,-1.314447,-4.220633,-2.347912,0.4641057,1.2707,0.4173439,-1.091845,1.413701,-0.492511,0.1029681,0.322308,-0.5952703,-4.256434,0.1821775,0.6224428,1.432236,0.4051509,-0.1558226,0.1201183,-0.02318978,-0.9391888,0.3672463,0.001669536,0.7654046,1.469947,0.2479639,0.2230186,1.23,0.1898759,282.5229,190.7524,36.42147,True
1,0.977779,-0.8708606,0.09593588,0.04888734,-1.3154,-4.220997,-2.338134,0.4626908,1.272163,0.415987,-1.075813,1.443077,-0.4701143,0.125335,0.3063515,-0.5921177,-4.253463,0.1842007,0.6220222,1.432627,0.4046698,-0.1472694,0.1190359,-0.0189783,-0.9390674,0.368782,0.002123871,0.7654445,1.46996,0.247911,0.2204738,1.230065,0.1888222,282.6426,192.1449,35.19667,True
1,0.9888902,-0.8612665,0.09167922,0.04356876,-1.316231,-4.221383,-2.328772,0.4613766,1.273726,0.4146156,-1.059589,1.46033,-0.4713815,0.1341648,0.2776785,-0.5897677,-4.251041,0.1876317,0.6216903,1.433036,0.404249,-0.1387179,0.1137029,-0.01370531,-0.9390173,0.3701641,0.002549178,0.7654418,1.469989,0.2478845,0.2180725,1.229901,0.1876343,282.8269,193.5638,33.8576,True
1,1.000001,-0.8485271,0.1002146,0.03711067,-1.317434,-4.222212,-2.319647,0.4601972,1.275197,0.4133854,-1.043834,1.417176,-0.4779307,0.1182771,0.273314,-0.5868329,-4.250679,0.1927865,0.621353,1.433445,0.4038043,-0.1280402,0.1072951,-0.008430934,-0.9387558,0.3713196,0.002945456,0.7655083,1.470003,0.2477779,0.2157782,1.229573,0.1863176,283.1053,195.0816,32.36922,True
1,1.011112,-0.8357831,0.1087521,0.03171711,-1.318633,-4.223113,-2.310703,0.4589583,1.276736,0.4120617,-1.028017,1.423216,-0.4792696,0.07346946,0.2803265,-0.5836845,-4.253284,0.2002966,0.6211962,1.433886,0.4033844,-0.1238373,0.09235708,-0.01267039,-0.9388138,0.3719356,0.003670369,0.7656581,1.469914,0.2477033,0.2135632,1.229152,0.1849048,283.414,196.6593,30.79404,True
1,1.022224,-0.819831,0.1119566,0.02101958,-1.319556,-4.224238,-2.302017,0.4579391,1.278342,0.4108241,-1.012018,1.439688,-0.4653248,0.05177051,0.3087473,-0.5794501,-4.255225,0.2064879,0.620999,1.434267,0.4029305,-0.1228442,0.08274312,-0.01903925,-0.939144,0.3725284,0.004630172,0.7657551,1.46993,0.2476065,0.2114665,1.228679,0.1834836,283.7331,198.17,29.26256,True
1,1.033335,-0.8145063,0.1076397,0.008259296,-1.320109,-4.22509,-2.293052,0.4568016,1.279903,0.4096069,-0.9958108,1.458674,-0.4649991,0.04174379,0.352326,-0.5742761,-4.256833,0.2128694,0.6209432,1.434655,0.4024937,-0.118682,0.06885876,-0.02753818,-0.9394386,0.3728792,0.005585182,0.7657551,1.469957,0.2475133,0.2094763,1.228176,0.1821548,284.0322,199.5939,27.79564,True
1,1.044446,-0.8113042,0.1044375,0.005075812,-1.320859,-4.225864,-2.284024,0.4555781,1.281499,0.4084854,-0.9796869,1.45083,-0.4429947,0.06334879,0.4120115,-0.567656,-4.256743,0.2169888,0.6207589,1.435052,0.4020975,-0.1026257,0.06245841,-0.01593026,-0.9392341,0.3734294,0.005861884,0.7656977,1.469935,0.2474499,0.2074952,1.227672,0.1809422,284.3354,201.0002,26.37603,True
1,1.055557,-0.8144872,0.1012664,0.01043384,-1.321947,-4.22631,-2.27473,0.4544545,1.282986,0.4074547,-0.962933,1.508544,-0.4299424,0.07263783,0.432227,-0.5623456,-4.256853,0.2211699,0.620581,1.435377,0.4016776,-0.09392904,0.07099813,0.002114619,-0.9382828,0.3746844,0.005660282,0.7657371,1.469863,0.2474277,0.2055431,1.227171,0.1799162,284.651,202.2842,25.12507,True
1,1.066668,-0.8101865,0.09171161,0.01367512,-1.322645,-4.22656,-2.265912,0.4532492,1.284747,0.4063301,-0.9464065,1.487256,-0.4246964,0.08235863,0.4152328,-0.5581213,-4.256207,0.2251098,0.620468,1.435753,0.4013212,-0.06496361,0.07205793,0.02852858,-0.9369065,0.3757222,0.004956409,0.7654802,1.469757,0.2474315,0.2035126,1.226685,0.1790341,284.9773,203.4974,23.97985,True
1,1.077779,-0.8047588,0.06297062,0.01383039,-1.322615,-4.226308,-2.257283,0.4521877,1.286628,0.4050992,-0.9297079,1.503339,-0.4467984,0.05551773,0.3459153,-0.5568014,-4.257581,0.2316348,0.6204334,1.43612,0.4010119,-0.05004766,0.06244501,0.03163989,-0.9363845,0.3761794,0.0048118,0.7654872,1.469967,0.2473497,0.2013923,1.226237,0.1782855,285.2945,204.7617,22.82004,True
1,1.08889,-0.7983097,0.04054675,9.357929E-05,-1.322068,-4.226472,-2.248659,0.4510373,1.288527,0.4039245,-0.9138126,1.429726,-0.4667341,0.009257078,0.2998105,-0.5554949,-4.261147,0.2404842,0.62037,1.436536,0.4006898,-0.03410108,0.03684925,0.03477007,-0.9358987,0.3756297,0.004978513,0.7655036,1.470037,0.2472601,0.1992497,1.225847,0.1776429,285.6144,206.1618,21.59341,True
1,1.100002,-0.7885021,-0.03630184,-0.03252031,-1.318926,-4.225647,-2.240436,0.4500828,1.290572,0.4028332,-0.897677,1.452378,-0.4557972,-0.05009046,0.260771,-0.5543242,-4.266667,0.2497603,0.6203827,1.437041,0.4002612,-0.02580846,-0.005819207,0.01881554,-0.9363499,0.3738355,0.006239254,0.7654794,1.470005,0.2470491,0.1971152,1.225554,0.1770108,285.9766,207.5064,20.49012,True
1,1.111113,-0.7883992,-0.07692427,-0.05786444,-1.316291,-4.225418,-2.231695,0.4490841,1.292529,0.4017293,-0.8815889,1.447842,-0.4257973,-0.06339419,0.2901948,-0.5505233,-4.270405,0.2566597,0.620425,1.437501,0.3998854,-0.02377851,-0.03246995,0.01353438,-0.9363946,0.372331,0.007330883,0.7655333,1.470026,0.2469015,0.1950901,1.225359,0.1763169,286.3627,208.5688,19.67663,True
1,1.122224,-0.7797157,-0.1367327,-0.0916404,-1.312299,-4.224993,-2.223423,0.4482754,1.294565,0.4007068,-0.8656008,1.438745,-0.4158987,-0.05200286,0.3157871,-0.5463358,-4.272732,0.263038,0.6203735,1.437958,0.3995337,-0.02809794,-0.03355021,0.006122683,-0.9364207,0.3717785,0.008088552,0.7656507,1.470177,0.2467587,0.1932086,1.225241,0.175545,286.7436,209.1863,19.22669,True
1,1.133335,-0.7731565,-0.1943626,-0.1179536,-1.308131,-4.224343,-2.215272,0.4475181,1.296444,0.3998892,-0.8491665,1.47975,-0.378689,-0.01472533,0.3946777,-0.5391048,-4.274145,0.2672719,0.6203488,1.438547,0.3990257,-0.02384485,-0.01971791,0.001793211,-0.9366737,0.3722441,0.008053931,0.7655607,1.470261,0.246655,0.1915733,1.225136,0.17474,287.1399,209.2795,19.21372,True
1,1.144446,-0.7539002,-0.2338981,-0.1333846,-1.304147,-4.223755,-2.207276,0.4466535,1.298359,0.3989587,-0.8335529,1.404346,-0.3750442,0.004078075,0.4289291,-0.5332373,-4.275952,0.2728976,0.6203631,1.439032,0.3986275,-0.02683388,-0.01433476,0.02630568,-0.9355003,0.3721051,0.00850374,0.7655926,1.470263,0.2465613,0.1900791,1.225021,0.1739016,287.5377,209.3383,19.16104,True
1,1.155557,-0.7474142,-0.2518945,-0.1357924,-1.300208,-4.22282,-2.199704,0.4459055,1.300183,0.3981588,-0.8177848,1.419329,-0.3727371,0.0102976,0.4438887,-0.5280697,-4.278383,0.2792205,0.6204234,1.439484,0.3983526,-0.02363361,0.0005645063,0.02303659,-0.9355733,0.3726998,0.008366587,0.7654334,1.470222,0.2464995,0.1887721,1.224853,0.1731295,287.9453,209.2128,19.25391,True
1,1.166668,-0.7292913,-0.2550196,-0.1347402,-1.29694,-4.222246,-2.192346,0.4452166,1.301829,0.3974028,-0.8021894,1.403379,-0.3582038,-0.01731344,0.4243005,-0.5244142,-4.282814,0.2865466,0.6204146,1.439814,0.3979504,-0.02358007,0.02080755,0.02405405,-0.9353032,0.3739151,0.007886419,0.7653476,1.470235,0.2463737,0.1875784,1.22458,0.1724654,288.3532,209.0783,19.33801,True
1,1.17778,-0.7229504,-0.2422314,-0.1380165,-1.294161,-4.2223,-2.184531,0.4445483,1.303386,0.3966353,-0.7869034,1.37536,-0.3504809,-0.03688872,0.3526514,-0.5233468,-4.285808,0.2928526,0.620428,1.440207,0.3976102,-0.02142936,0.01867929,0.02723654,-0.9349203,0.3740266,0.007991081,0.7654426,1.470163,0.2462769,0.1863523,1.224187,0.1718745,288.782,209.1065,19.29398,True
1,1.188891,-0.7083352,-0.1515472,-0.1236235,-1.294984,-4.223995,-2.176717,0.4441632,1.304492,0.3960414,-0.7717404,1.364441,-0.3401211,-0.03878359,0.3216429,-0.5211364,-4.288225,0.2983523,0.6203359,1.440545,0.3972731,-0.03860051,0.01015692,0.01354794,-0.9352063,0.3735925,0.009244631,0.7655163,1.47029,0.2460151,0.1851486,1.223645,0.1714054,289.2142,209.2346,19.19191,True
1,1.200002,-0.6978856,-0.08968768,-0.1175847,-1.2953,-4.225567,-2.169053,0.4435431,1.305767,0.3952782,-0.7561396,1.404724,-0.3072281,-0.007731721,0.2822445,-0.5190282,-4.287199,0.2998123,0.6201929,1.440801,0.3968842,-0.04914625,0.01873729,0.02533136,-0.9344776,0.3743435,0.009745838,0.765527,1.470317,0.2458065,0.1839451,1.222937,0.1710646,289.6379,209.5112,18.96785,True
1,1.211113,-0.6725709,-0.007436655,-0.0935749,-1.297511,-4.227415,-2.162014,0.4430238,1.306921,0.3947351,-0.7413884,1.326768,-0.2689072,0.02746405,0.2502977,-0.5169068,-4.285322,0.2999633,0.6202316,1.441153,0.396558,-0.04801007,0.009174574,0.03706336,-0.9336457,0.3740482,0.01040497,0.7654664,1.47032,0.2456059,0.1827053,1.222094,0.1708679,290.0623,210.081,18.46104,True
1,1.222224,-0.6428462,0.03436239,-0.06616081,-1.298835,-4.228171,-2.155657,0.4425242,1.308248,0.3941522,-0.726603,1.330834,-0.2423172,0.01549447,0.255265,-0.5141168,-4.287507,0.3036499,0.6202302,1.441472,0.3962514,-0.05771182,-0.003617194,0.02546607,-0.9335908,0.3733968,0.01163029,0.7655523,1.470337,0.2454817,0.1814285,1.22118,0.1708713,290.4196,211.1427,17.5071,True
1,1.233335,-0.6172779,0.04415971,-0.04495174,-1.299534,-4.228422,-2.149621,0.4420317,1.309361,0.3936548,-0.7126012,1.259295,-0.2125374,0.004577354,0.2591484,-0.5113195,-4.289998,0.3073461,0.6203133,1.441842,0.3960133,-0.06633583,-0.007886358,0.01382532,-0.9338667,0.3730849,0.01284469,0.7654936,1.470333,0.2452998,0.180011,1.220256,0.1709962,290.8199,212.3038,16.51951,True
1,1.244446,-0.6001589,0.02937633,-0.03211507,-1.299473,-4.228291,-2.143626,0.4416047,1.310404,0.3931141,-0.6986142,1.258713,-0.1851187,-0.008205019,0.2385306,-0.5095815,-4.292175,0.3103866,0.6203425,1.442167,0.3957665,-0.05889092,-0.003653042,0.01056724,-0.9338033,0.3731866,0.01309503,0.7654271,1.470307,0.2450795,0.1786008,1.219382,0.1712763,291.2019,213.5397,15.5177,True
1,1.255558,-0.5841251,0.01668058,-0.02674635,-1.299021,-4.228263,-2.137556,0.4412657,1.311453,0.3925433,-0.6846673,1.255281,-0.1801999,-0.03357648,0.214792,-0.5083879,-4.295619,0.3153907,0.620376,1.442566,0.3955317,-0.06317604,-0.002581287,0.007399177,-0.9338443,0.3732894,0.01390197,0.7651687,1.470235,0.244909,0.1773163,1.218559,0.1716372,291.5641,214.55,14.8077,True
1,1.266669,-0.5553429,0.009298988,-0.03101262,-1.298665,-4.22859,-2.132263,0.4410022,1.312379,0.3919797,-0.6707683,1.251078,-0.1902906,-0.06086412,0.1815768,-0.508064,-4.299457,0.3211751,0.6203843,1.44288,0.3952067,-0.06531478,-0.01003106,0.008498675,-0.9337165,0.3728287,0.01497815,0.765061,1.470272,0.2447057,0.1762181,1.217721,0.1719825,291.8711,215.2484,14.40322,True
1,1.27778,-0.5329782,0.009357579,-0.0406521,-1.29835,-4.229559,-2.1269,0.4407233,1.3137,0.3918359,-0.6572292,1.218573,-0.1956608,-0.05754863,0.174202,-0.5064938,-4.301363,0.3252724,0.6203836,1.443122,0.3949032,-0.06526908,-0.01320178,0.01596458,-0.933242,0.3726315,0.01590387,0.765007,1.470316,0.2445581,0.1753153,1.216817,0.1722137,292.1806,215.7839,14.11033,True
1,1.288891,-0.4967216,-0.005483717,-0.05021671,-1.297365,-4.230035,-2.122546,0.4404105,1.314639,0.3914733,-0.6449846,1.100762,-0.2098691,-0.01741576,0.2194848,-0.5022833,-4.301559,0.3283393,0.6203612,1.443434,0.3945706,-0.05132129,-0.002557766,0.02541786,-0.9326118,0.3730099,0.015751,0.7649081,1.470299,0.2444143,0.1745911,1.215844,0.1722828,292.5339,216.2586,13.79,True
1,1.300002,-0.4625522,-0.02990421,-0.0522603,-1.296027,-4.22996,-2.118467,0.4400707,1.315538,0.3907726,-0.6324592,1.127722,-0.1964507,0.004330501,0.2717882,-0.4973443,-4.303166,0.3314357,0.6203787,1.443595,0.394134,-0.04383774,0.01233546,0.02532024,-0.9324041,0.3737756,0.01562237,0.765036,1.470469,0.2442019,0.1740471,1.214815,0.1722571,292.9271,216.6897,13.35445,True
1,1.311113,-0.4421699,-0.0692539,-0.05421719,-1.29383,-4.22944,-2.114313,0.4397782,1.316205,0.389621,-0.6210294,1.027544,-0.1770244,0.03290492,0.2761691,-0.4939604,-4.30281,0.3324312,0.6204048,1.44382,0.3937676,-0.03964562,0.03040379,0.01139601,-0.9327381,0.375013,0.01518295,0.7649974,1.47048,0.2441089,0.1736111,1.213808,0.172286,293.3688,217.0707,12.84439,True
1,1.322224,-0.4228821,-0.1054535,-0.06364013,-1.291225,-4.229062,-2.110276,0.4394506,1.317042,0.3893037,-0.6093483,1.051672,-0.1770419,0.05440984,0.2572167,-0.4913202,-4.301618,0.3335276,0.6204649,1.443961,0.3934271,-0.04093485,0.02927371,-0.0162909,-0.9338982,0.3752711,0.01561784,0.7650899,1.470512,0.2439616,0.1731081,1.212773,0.1723637,293.7198,217.325,12.56845,True
1,1.333336,-0.3982627,-0.144824,-0.07091924,-1.288262,-4.228485,-2.106574,0.439306,1.317876,0.388988,-0.5977028,1.048481,-0.1686912,0.06098934,0.2327043,-0.4893947,-4.301068,0.3346824,0.6204767,1.444213,0.3931818,-0.04631267,0.02501217,-0.02156527,-0.9343264,0.3754421,0.01622344,0.7650819,1.470518,0.2438223,0.1724513,1.211632,0.1723696,294.0258,217.5885,12.49862,True
1,1.344447,-0.3545251,-0.1660304,-0.08046076,-1.285435,-4.228211,-2.104096,0.4391339,1.3187,0.3887401,-0.5868552,0.9759457,-0.139457,0.02061538,0.2000733,-0.4886219,-4.304101,0.3379663,0.6206058,1.444475,0.3931243,-0.04430708,0.001546212,-0.03111308,-0.9350204,0.3742973,0.01727939,0.7650831,1.470503,0.2435884,0.1717549,1.210333,0.1722278,294.3779,217.7318,12.57102,True
1,1.355558,-0.3246793,-0.1712644,-0.08368027,-1.283196,-4.228116,-2.101473,0.438997,1.319582,0.3883424,-0.5767016,0.9135188,-0.1227168,-0.01461679,0.1953008,-0.4870948,-4.308209,0.3424503,0.6207418,1.444664,0.3929229,-0.04212991,-0.001637284,-0.02366726,-0.9350033,0.374196,0.01779498,0.7650907,1.470401,0.2434709,0.1712863,1.208955,0.1721598,294.8204,217.7427,12.54601,True
1,1.366669,-0.2863001,-0.1775039,-0.08051287,-1.280887,-4.227638,-2.09975,0.4388479,1.320387,0.3881845,-0.5680794,0.774362,-0.1018906,-0.06042766,0.1797329,-0.4864306,-4.313894,0.3478725,0.6209037,1.444785,0.3927402,-0.03563635,0.002636608,-0.01200974,-0.9347312,0.3743854,0.01784105,0.765048,1.470354,0.2433727,0.1710612,1.207578,0.1722688,295.3049,217.7529,12.44361,True
1,1.37778,-0.2564374,-0.1826966,-0.07520381,-1.278689,-4.227037,-2.098032,0.4387372,1.321031,0.3876843,-0.559364,0.7854002,-0.09595685,-0.07713037,0.1422147,-0.486625,-4.316551,0.3511101,0.6210135,1.444952,0.392575,-0.03133961,0.01222004,-0.009937832,-0.9348223,0.3750278,0.01770603,0.7651063,1.470381,0.2433374,0.1709372,1.206254,0.1725689,295.7767,217.8515,12.28811,False
