loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.283483,0.8312055,0.1614263,-1.2988,-4.550412,-2.765936,0.5679692,1.228632,0.4953284,-1.354065,0.02066681,-0.410933,-0.008495241,-0.005545467,-0.703596,-4.414977,-0.02730459,0.6362461,1.429508,0.4131129,-0.1063756,0.00287842,0.06514083,-0.9304062,0.296041,0.02584624,0.7500255,1.473527,0.2393272,0.2906836,1.132818,0.3739305,291.3378,229.1208,17.64489,False
2,0.7000005,-1.28459,0.8602268,0.2006668,-1.306097,-4.559437,-2.749453,0.5649936,1.229162,0.4943371,-1.355153,-0.09926717,-0.4584903,0.03011239,0.004838273,-0.7032476,-4.412488,-0.0225362,0.6349738,1.429878,0.4128473,-0.1158732,0.01566216,0.07159348,-0.9294917,0.2963772,0.02712643,0.7495153,1.47362,0.2392743,0.285644,1.139144,0.373333,290.3,228.6534,18.57848,False
2,0.7111117,-1.275102,0.9117248,0.2535979,-1.315109,-4.569019,-2.733289,0.5615473,1.229714,0.4929943,-1.356218,-0.09609797,-0.527095,0.1083223,0.0126178,-0.7029744,-4.406933,-0.01850897,0.6332743,1.430431,0.4126172,-0.1253102,0.04339221,0.08229665,-0.9281644,0.2981844,0.02777384,0.7487452,1.473799,0.2392504,0.2806987,1.145589,0.3725168,289.2189,228.1483,19.42954,False
2,0.7222228,-1.265546,0.9461488,0.2959852,-1.324294,-4.578433,-2.717155,0.557833,1.230561,0.4918149,-1.35752,-0.117894,-0.5721552,0.2098804,0.01190026,-0.7029952,-4.398343,-0.01720935,0.6313398,1.430929,0.4121022,-0.1420898,0.07965052,0.1037153,-0.9261734,0.3003455,0.02842791,0.7480379,1.473992,0.2395301,0.2758586,1.152112,0.3715425,288.0928,227.6452,20.12335,False
2,0.7333339,-1.268664,0.92803,0.2929045,-1.331105,-4.586246,-2.701006,0.5543917,1.231203,0.4904442,-1.358385,-0.07789747,-0.5958966,0.2790426,0.03942777,-0.7018836,-4.390292,-0.01604421,0.6296879,1.431406,0.4115784,-0.1611845,0.08927357,0.1113194,-0.92469,0.3016086,0.03010411,0.7474265,1.474199,0.2394695,0.2711491,1.15865,0.370547,286.9407,227.1437,20.71912,False
2,0.7444451,-1.290718,0.8362553,0.2807267,-1.336476,-4.590918,-2.684795,0.550158,1.232141,0.4886925,-1.358611,-0.01992442,-0.6286385,0.377678,0.1088892,-0.6984891,-4.378341,-0.0170706,0.6275768,1.431921,0.4109077,-0.1791728,0.1084993,0.1210346,-0.9229435,0.303895,0.03134114,0.7465808,1.474415,0.2394543,0.2662184,1.165169,0.3695778,285.8026,226.8774,21.09638,False
2,0.7555562,-1.29577,0.7594789,0.2716316,-1.34167,-4.595162,-2.669408,0.5463647,1.233059,0.48715,-1.358359,0.02330624,-0.6546726,0.4180277,0.1425465,-0.6959415,-4.369366,-0.01593156,0.6256698,1.432436,0.4101248,-0.1812501,0.1191562,0.1253046,-0.9214063,0.3057715,0.03230415,0.7458439,1.474604,0.239393,0.2610989,1.171645,0.3687255,284.7195,226.4919,21.66801,False
2,0.7666674,-1.291137,0.6442544,0.2414424,-1.344753,-4.597319,-2.654854,0.5420768,1.23428,0.4854534,-1.357711,0.05905002,-0.7427281,0.4462131,0.160646,-0.6934648,-4.359941,-0.01201272,0.6232883,1.432958,0.4091702,-0.1928885,0.1277122,0.1328479,-0.9196433,0.3077903,0.03356275,0.7448976,1.474857,0.2394235,0.2559915,1.177992,0.3679315,283.7025,225.5865,22.93637,False
2,0.7777785,-1.287748,0.5877292,0.2247377,-1.348803,-4.600824,-2.6402,0.5381147,1.235437,0.4840343,-1.358598,-0.08134425,-0.8015929,0.4512727,0.1249863,-0.6935516,-4.352407,-0.007283213,0.6210974,1.433569,0.4085357,-0.2065737,0.1352125,0.1521276,-0.9173018,0.3097521,0.03516544,0.7439994,1.475085,0.2395411,0.2508036,1.18421,0.3669123,282.8083,224.4953,24.46542,False
2,0.7888896,-1.259994,0.5588904,0.1961055,-1.352331,-4.604822,-2.626287,0.5335562,1.23704,0.4821999,-1.359248,-0.05853638,-0.86439,0.510778,0.08138688,-0.6942621,-4.340564,-0.00461153,0.6187949,1.434371,0.407759,-0.2156489,0.1683064,0.2065033,-0.9130845,0.3133228,0.03568529,0.7428081,1.475343,0.2397563,0.2458962,1.190283,0.3655633,281.9839,223.1757,26.11607,False
2,0.8000008,-1.237524,0.5377214,0.2004369,-1.357083,-4.608665,-2.612627,0.5291873,1.238719,0.4803872,-1.356698,0.2295318,-0.8668792,0.5744541,0.1076105,-0.6922306,-4.327145,-0.005549495,0.6165311,1.435223,0.4069798,-0.2088173,0.2130785,0.2479579,-0.9088117,0.3181565,0.03472469,0.7415004,1.475749,0.2398415,0.2411759,1.196095,0.3637893,281.1991,221.0104,28.38762,True
2,0.8111119,-1.205561,0.5378513,0.2025126,-1.362112,-4.612731,-2.599582,0.5242957,1.240923,0.4784598,-1.351829,0.4371715,-0.8389848,0.6394229,0.1953802,-0.6870343,-4.312074,-0.008932509,0.6144209,1.43627,0.4060264,-0.1859095,0.3163931,0.2849697,-0.9040776,0.3271743,0.0304141,0.7400723,1.476186,0.2400503,0.2365384,1.201466,0.3617649,280.4445,218.5397,30.70773,True
2,0.8222231,-1.17121,0.4633504,0.1922491,-1.364833,-4.614054,-2.587604,0.5193852,1.243142,0.4763143,-1.343873,0.7162737,-0.8181055,0.5998578,0.3023858,-0.6799615,-4.303627,-0.007308247,0.6123068,1.437311,0.4046566,-0.1561343,0.3557255,0.2665998,-0.9016824,0.3337946,0.02708248,0.7388775,1.476651,0.239687,0.2315577,1.206257,0.3596503,279.8036,216.3035,32.73045,True
2,0.8333342,-1.163345,0.3482516,0.1780486,-1.366171,-4.613269,-2.575037,0.5143326,1.245321,0.4742076,-1.334181,0.8715512,-0.8319054,0.3497161,0.3990669,-0.672437,-4.309946,0.007307447,0.6100724,1.438306,0.4033759,-0.1472285,0.2693714,0.2080135,-0.9012899,0.3337323,0.02869103,0.7376904,1.476848,0.2392445,0.2262172,1.21034,0.3576451,279.3078,215.2742,33.58792,True
2,0.8444453,-1.207516,0.1839384,0.1631682,-1.365625,-4.609525,-2.560998,0.5092578,1.247493,0.4722831,-1.322583,1.043515,-0.8508397,0.1724395,0.4560547,-0.665648,-4.31566,0.02173406,0.6077132,1.439318,0.402355,-0.1729831,0.1319062,0.09221739,-0.9039711,0.3300318,0.0336589,0.73636,1.477092,0.2387874,0.2203661,1.213691,0.3558291,278.9937,215.4848,33.37732,True
2,0.8555565,-1.239417,0.1591792,0.1346146,-1.366812,-4.610494,-2.546258,0.5043799,1.249281,0.4702563,-1.307841,1.328592,-0.8455895,0.1402582,0.4748575,-0.6600869,-4.313969,0.02957653,0.6051245,1.440267,0.4012396,-0.1903824,0.1223369,0.05082379,-0.9043695,0.3319514,0.03514627,0.7349542,1.477342,0.2385805,0.2143321,1.216162,0.3541173,278.8478,216.0054,33.07427,True
2,0.8666676,-1.276729,0.1567873,0.1144526,-1.368278,-4.611527,-2.530418,0.4992326,1.251214,0.4683971,-1.290513,1.561764,-0.8002506,0.1994058,0.4920992,-0.6539312,-4.307641,0.0321598,0.6022081,1.441108,0.4001186,-0.2073379,0.1639225,0.04985916,-0.9037932,0.335878,0.03557983,0.7331921,1.47769,0.2384002,0.2083149,1.217684,0.3523056,278.8832,217.0001,32.35384,True
2,0.8777788,-1.287356,0.151425,0.1134321,-1.3703,-4.612267,-2.51579,0.4940904,1.253233,0.4665976,-1.274178,1.468337,-0.777084,0.2896504,0.5066401,-0.6478549,-4.297023,0.03171133,0.5993186,1.441913,0.3989511,-0.2142585,0.2183041,0.09995197,-0.9005495,0.3412794,0.03464559,0.7314894,1.478097,0.238394,0.2023966,1.218362,0.3501863,279.1538,218.6472,30.83211,True
2,0.8888899,-1.289387,0.1291232,0.1220964,-1.372123,-4.611938,-2.501516,0.4887798,1.255277,0.4649439,-1.255616,1.672231,-0.7931904,0.4262314,0.4974912,-0.6423662,-4.281605,0.028817,0.5960391,1.442665,0.3977139,-0.2121732,0.3025465,0.2021357,-0.8946373,0.3490496,0.03207032,0.7294122,1.478583,0.2382655,0.1964124,1.218462,0.3479083,279.558,220.837,28.47955,True
2,0.900001,-1.296766,0.1164349,0.1402872,-1.374371,-4.611346,-2.486979,0.4834436,1.257391,0.4633453,-1.238058,1.577952,-0.8433459,0.5641221,0.4907935,-0.6369578,-4.264044,0.02596103,0.5929253,1.443478,0.3964994,-0.2009162,0.3345363,0.2680644,-0.8893467,0.354871,0.03020824,0.7274284,1.479067,0.2382281,0.1901618,1.218323,0.3456798,280.0876,223.5542,25.48188,True
2,0.9111122,-1.306356,0.1239441,0.1541057,-1.377134,-4.611305,-2.47202,0.4781588,1.25948,0.4615984,-1.218701,1.742646,-0.8714329,0.6323298,0.5098323,-0.6303915,-4.248326,0.02405926,0.5898075,1.444286,0.3952625,-0.1747732,0.3462531,0.336025,-0.8829828,0.3602586,0.0278311,0.7252549,1.479514,0.2379203,0.1837625,1.218171,0.3436579,280.6059,226.1255,22.70425,True
2,0.9222233,-1.310637,0.1411009,0.169982,-1.38044,-4.611659,-2.457443,0.4728495,1.261817,0.4598544,-1.19783,1.878942,-0.8725639,0.6924676,0.571175,-0.6218289,-4.232385,0.02085708,0.5868834,1.445326,0.3942606,-0.1522174,0.3057708,0.3720886,-0.8779585,0.362754,0.02732084,0.7233011,1.47997,0.2376671,0.1772978,1.218101,0.3418765,281.0427,228.3708,20.38286,True
2,0.9333345,-1.309629,0.1592408,0.1741283,-1.383599,-4.612239,-2.442776,0.467585,1.264,0.4580171,-1.176126,1.953567,-0.8538117,0.69804,0.6392523,-0.6120567,-4.218763,0.0185324,0.5839466,1.446149,0.3930628,-0.1416203,0.2631388,0.3773661,-0.8735067,0.3643874,0.02745053,0.7212273,1.480322,0.2373285,0.1708227,1.218167,0.3403076,281.4008,230.5361,18.25894,True
2,0.9444456,-1.309602,0.1550226,0.1784102,-1.386307,-4.612176,-2.428278,0.4623696,1.266455,0.4564433,-1.154522,1.943459,-0.8070638,0.6064957,0.702904,-0.6018686,-4.213231,0.02116893,0.5812466,1.446977,0.3919015,-0.1420265,0.2098296,0.3412084,-0.870949,0.3646405,0.02886867,0.7188249,1.480513,0.2370737,0.1643416,1.218407,0.3389004,281.7221,232.767,16.15,True
2,0.9555568,-1.311563,0.1081521,0.1765644,-1.387401,-4.610579,-2.413981,0.4571004,1.268879,0.4548764,-1.131886,2.03765,-0.7608349,0.4790119,0.739547,-0.592891,-4.211482,0.02670112,0.5782865,1.447883,0.390744,-0.1443158,0.2034276,0.3231285,-0.8678475,0.3674427,0.02875602,0.7165937,1.480969,0.2369018,0.1578644,1.218828,0.3376185,282.0053,234.8888,14.18926,True
2,0.9666679,-1.322798,-0.03688666,0.1583178,-1.384731,-4.605603,-2.399689,0.4515467,1.271403,0.4531837,-1.108745,2.082581,-0.7365786,0.4146385,0.7663919,-0.5832903,-4.20756,0.03080425,0.575349,1.448646,0.3896127,-0.1410516,0.2257932,0.3252138,-0.8641015,0.3716995,0.02749208,0.7140721,1.481314,0.2366297,0.1514489,1.219347,0.3364234,282.2437,236.7229,12.52575,True
2,0.977779,-1.32471,-0.1019138,0.1480784,-1.383668,-4.602393,-2.385493,0.446136,1.273928,0.451514,-1.085003,2.136906,-0.6919516,0.3875567,0.7784961,-0.5742324,-4.201096,0.03187564,0.5721738,1.449355,0.38855,-0.1366016,0.2183632,0.3486361,-0.8591374,0.3748652,0.02673175,0.7117633,1.481751,0.2365043,0.1451706,1.21987,0.3352678,282.4887,238.2125,11.1936,True
2,0.9888902,-1.31818,-0.1423913,0.1451253,-1.382663,-4.599023,-2.371534,0.4406332,1.276363,0.449558,-1.060303,2.223854,-0.6553012,0.4125967,0.8050585,-0.5642738,-4.191164,0.02961009,0.5689632,1.44994,0.3874769,-0.1192197,0.2300743,0.3868375,-0.8534244,0.3785767,0.025067,0.709048,1.482137,0.2363253,0.1390221,1.220242,0.333986,282.7335,239.0617,10.57179,True
2,1.000001,-1.310678,-0.1508346,0.1504836,-1.382878,-4.596528,-2.357676,0.4351414,1.278879,0.4478393,-1.036248,2.163931,-0.6406527,0.5179414,0.8080961,-0.5550022,-4.173643,0.02170663,0.5658025,1.450366,0.3864079,-0.09119901,0.2524095,0.4207055,-0.8472165,0.3833849,0.02207068,0.7065172,1.482386,0.2361605,0.1329419,1.220313,0.3322974,283.0899,239.2505,10.58267,True
2,1.011112,-1.295622,-0.1584477,0.1750823,-1.383819,-4.594342,-2.344326,0.4296432,1.281436,0.4460409,-1.011799,2.200404,-0.6397316,0.5352731,0.780522,-0.5473211,-4.161736,0.01886104,0.5626616,1.450752,0.3852744,-0.04172206,0.2821658,0.47035,-0.8401032,0.3889135,0.01703251,0.7037439,1.482699,0.2359018,0.1269042,1.220054,0.3301654,283.5499,239.733,10.10918,True
2,1.022224,-1.300878,-0.1856374,0.1996973,-1.383675,-4.588826,-2.330684,0.4240745,1.284065,0.4444969,-0.9871417,2.218874,-0.6520543,0.507045,0.7356011,-0.5405258,-4.152888,0.01902722,0.5595713,1.451247,0.3842058,0.01170662,0.2554311,0.498681,-0.8338032,0.3909873,0.01352273,0.7004972,1.483074,0.2354589,0.1208581,1.219463,0.3276304,284.1131,240.483,9.19966,True
2,1.033335,-1.31141,-0.22619,0.188232,-1.381821,-4.585156,-2.316448,0.4187731,1.286696,0.4426391,-0.9625575,2.211918,-0.6610795,0.3789032,0.666207,-0.5354754,-4.153738,0.02740393,0.5565106,1.451777,0.3831198,0.02616841,0.183995,0.4613344,-0.8301424,0.3903621,0.01316214,0.6977994,1.483475,0.2349572,0.1148187,1.218612,0.3248753,284.7932,241.433,7.918876,True
2,1.044446,-1.319821,-0.2624995,0.1788872,-1.37984,-4.581018,-2.302349,0.4134611,1.289159,0.4406514,-0.9363238,2.362727,-0.6667166,0.2515908,0.6170552,-0.5303813,-4.157281,0.03793327,0.5532998,1.452394,0.3820922,0.003401279,0.1414043,0.4253339,-0.8266963,0.3903784,0.01389265,0.6950487,1.483826,0.2344711,0.1088576,1.217572,0.3220715,285.5233,242.3878,6.618496,True
2,1.055557,-1.315562,-0.2646217,0.1714133,-1.378656,-4.577983,-2.28859,0.4082612,1.29159,0.4386449,-0.91044,2.329279,-0.6422075,0.2051847,0.6600444,-0.5214251,-4.155796,0.04311178,0.5501401,1.452991,0.3809893,-0.0116207,0.1265218,0.414821,-0.8222563,0.3919301,0.01347773,0.6921633,1.484121,0.2342002,0.1030967,1.2164,0.3192213,286.309,243.0253,5.728483,True
2,1.066668,-1.310298,-0.2497299,0.1649186,-1.378003,-4.575303,-2.274973,0.4031338,1.293924,0.4367814,-0.8848294,2.304753,-0.5807232,0.2543499,0.704748,-0.5120646,-4.147677,0.04040468,0.5468004,1.4533,0.3798232,-0.01998851,0.1446632,0.4287229,-0.8170674,0.3948259,0.01201166,0.6892037,1.48442,0.2339039,0.09752411,1.215178,0.3163636,287.118,243.2021,5.338653,True
2,1.077779,-1.307237,-0.2189298,0.1466035,-1.37758,-4.573837,-2.261133,0.3981671,1.29608,0.4349561,-0.859629,2.267256,-0.5448,0.333812,0.724395,-0.5033689,-4.134615,0.03385091,0.5436676,1.453702,0.3785248,-0.02589825,0.2086345,0.4702642,-0.8103648,0.4011958,0.008145811,0.6860996,1.484728,0.2336011,0.09206946,1.213969,0.3135465,287.8861,243.36,4.966339,True
2,1.08889,-1.303072,-0.1933762,0.1411091,-1.377461,-4.571956,-2.247388,0.3931358,1.298388,0.4332101,-0.8340115,2.305648,-0.5266645,0.4517007,0.7477812,-0.4942209,-4.115971,0.02264646,0.5402023,1.453979,0.3773115,-0.007374465,0.2608226,0.506291,-0.803571,0.4075507,0.003244529,0.6829388,1.48494,0.2332888,0.08669579,1.212808,0.3108689,288.5914,243.6922,4.394942,True
2,1.100002,-1.290282,-0.195401,0.1442815,-1.376759,-4.569465,-2.234046,0.3879977,1.300811,0.4314146,-0.8080521,2.336443,-0.5498929,0.4666796,0.7608975,-0.4854234,-4.104787,0.01995906,0.5368255,1.454144,0.3760173,0.02376193,0.2874095,0.5305094,-0.7971044,0.4131089,-0.001868474,0.6799971,1.485052,0.2328241,0.08138705,1.211678,0.3084443,289.2283,244.1003,3.755535,True
2,1.111113,-1.28171,-0.2059813,0.1485956,-1.375728,-4.566421,-2.220871,0.3829286,1.303283,0.4295464,-0.782042,2.340916,-0.6308563,0.4716117,0.7563123,-0.477223,-4.094044,0.02034628,0.5334722,1.454302,0.374752,0.06317341,0.2447126,0.5408783,-0.7908171,0.4146628,-0.005191832,0.6769627,1.485169,0.2324228,0.07610466,1.210556,0.3063781,289.8456,244.5725,3.113265,True
2,1.122224,-1.268812,-0.2411181,0.1445353,-1.373497,-4.562829,-2.208304,0.3778321,1.305639,0.4277234,-0.7563047,2.315971,-0.6381475,0.3835123,0.7309799,-0.4700271,-4.09108,0.02519537,0.5301107,1.454677,0.3737657,0.0370447,0.1914636,0.4878719,-0.787321,0.414882,-0.004790494,0.6739862,1.485303,0.2318842,0.07078424,1.209449,0.3046639,290.5146,245.1558,2.503965,True
2,1.133335,-1.259167,-0.2602887,0.1393144,-1.371437,-4.559611,-2.195454,0.3728273,1.307944,0.4258358,-0.7304023,2.3313,-0.5933708,0.2887217,0.693444,-0.4635232,-4.09111,0.0300354,0.5266818,1.455154,0.3725355,-0.001616627,0.1872596,0.4509022,-0.7837241,0.4175684,-0.005278119,0.6710001,1.485509,0.2314696,0.06543189,1.20836,0.3031844,291.2205,245.7034,2.101229,True
2,1.144446,-1.235797,-0.249669,0.12216,-1.369826,-4.557488,-2.182852,0.3678114,1.310295,0.4238806,-0.7049552,2.289601,-0.562166,0.2237981,0.6627017,-0.4572211,-4.090991,0.03507942,0.5231182,1.455513,0.3713064,-0.04441699,0.2033271,0.4235283,-0.7800676,0.4219317,-0.006206497,0.6676631,1.485713,0.2313094,0.06015124,1.207272,0.301776,291.915,246.1106,1.935132,True
2,1.155557,-1.218846,-0.2262525,0.1113096,-1.368775,-4.555785,-2.170067,0.3627648,1.312704,0.4218976,-0.6789479,2.341288,-0.5683575,0.2322035,0.6809386,-0.448651,-4.084269,0.0359572,0.5196456,1.455686,0.369808,-0.05658033,0.295008,0.4757485,-0.7729293,0.4310666,-0.01173043,0.6642498,1.485773,0.2310097,0.05500501,1.206114,0.3002999,292.5589,246.2856,1.967781,True
2,1.166668,-1.19553,-0.2018061,0.08981001,-1.367772,-4.554815,-2.157696,0.3577257,1.315102,0.4201632,-0.653683,2.273017,-0.587319,0.2869056,0.6582038,-0.4419143,-4.073062,0.033073,0.516161,1.455928,0.3684714,-0.05402255,0.3461702,0.5140359,-0.765973,0.4392519,-0.01708098,0.6610402,1.485865,0.2307227,0.04998287,1.204854,0.2986821,293.2359,246.4898,1.875228,True
2,1.17778,-1.177327,-0.2369606,0.07721548,-1.364817,-4.552306,-2.145607,0.3529202,1.317472,0.4185181,-0.6281273,2.300472,-0.6303906,0.3370728,0.6888388,-0.4334044,-4.060206,0.03025724,0.5130055,1.456212,0.3670769,-0.03782618,0.3738575,0.5341151,-0.7596113,0.4467112,-0.02253647,0.6579728,1.486001,0.2304399,0.0450058,1.203516,0.2969362,293.9832,246.788,1.581138,True
2,1.188891,-1.153587,-0.3102936,0.0746987,-1.361068,-4.548979,-2.134095,0.3481127,1.31988,0.4167099,-0.6033834,2.226124,-0.6548091,0.3328846,0.7017865,-0.4250261,-4.052265,0.03101651,0.509771,1.456377,0.36571,-0.02005863,0.320525,0.5063215,-0.7550307,0.4493082,-0.02483664,0.6551966,1.486058,0.2300842,0.0400301,1.202172,0.2951263,294.796,247.1151,1.16692,True
2,1.200002,-1.124674,-0.378549,0.06315214,-1.355291,-4.544338,-2.12369,0.3438743,1.322233,0.4151828,-0.5783683,2.251763,-0.6826758,0.320388,0.6944318,-0.4175767,-4.045228,0.03307593,0.5064709,1.456334,0.364397,-0.02795142,0.2736214,0.4670184,-0.7511792,0.4513429,-0.02564598,0.6524471,1.486193,0.2296696,0.03514419,1.200878,0.2933989,295.569,247.2616,0.8694255,True
2,1.211113,-1.086315,-0.3967338,0.02911161,-1.350763,-4.542469,-2.113278,0.3396437,1.324492,0.4133637,-0.5540131,2.19135,-0.6733575,0.2787251,0.6992676,-0.4096613,-4.041609,0.03681421,0.5033144,1.456639,0.3631563,-0.04780766,0.2384467,0.3926378,-0.7494194,0.4535156,-0.02598526,0.6498271,1.486124,0.2293293,0.03051936,1.199631,0.2918152,296.2849,247.1344,0.919804,True
2,1.222224,-1.059918,-0.3500551,-0.01597141,-1.347809,-4.542627,-2.102309,0.3356051,1.326639,0.4116604,-0.5304607,2.118783,-0.6408994,0.1480342,0.7477801,-0.3997266,-4.049583,0.05003414,0.5003395,1.456688,0.3619342,-0.07284838,0.2437723,0.322533,-0.748157,0.4580069,-0.02773123,0.6470926,1.486002,0.2290037,0.02625544,1.198397,0.2903346,296.9532,246.8136,1.256377,True
2,1.233335,-1.045103,-0.327796,-0.03636842,-1.344706,-4.54186,-2.091403,0.33136,1.328668,0.4095333,-0.5070456,2.107091,-0.6249876,0.1082516,0.7738898,-0.3903933,-4.050205,0.05700843,0.4973223,1.45681,0.3606386,-0.09110987,0.2959855,0.2896172,-0.7459546,0.4654361,-0.03155793,0.6443243,1.485936,0.2287169,0.02252939,1.197095,0.2889546,297.5867,246.3487,1.724391,True
2,1.244446,-1.021767,-0.3140624,-0.0673889,-1.341202,-4.541987,-2.080952,0.3274585,1.330761,0.4081743,-0.4832716,2.140237,-0.5718133,0.05314738,0.8112488,-0.3803042,-4.055161,0.06605012,0.4944347,1.457067,0.3594689,-0.0980446,0.3546344,0.3375635,-0.7409079,0.4743873,-0.03683684,0.6415931,1.485898,0.2284925,0.01897115,1.19564,0.2877216,298.2726,246.1917,1.815874,True
2,1.255558,-1.008939,-0.3311212,-0.07689143,-1.336849,-4.540812,-2.070284,0.3234786,1.332894,0.4068274,-0.4598155,2.111205,-0.5496798,0.03390306,0.800226,-0.3716292,-4.056735,0.07305717,0.4914084,1.457263,0.3582067,-0.09773642,0.3770394,0.3673869,-0.7357563,0.4820646,-0.0415328,0.6388986,1.485812,0.2282035,0.01533028,1.194051,0.2867504,299.0389,246.3971,1.586844,True
2,1.266669,-0.9992851,-0.352409,-0.07567456,-1.332457,-4.538927,-2.059576,0.3194858,1.335069,0.405468,-0.4375637,2.001578,-0.5521443,0.04074913,0.7555679,-0.3645777,-4.056342,0.07901945,0.4884857,1.457317,0.356966,-0.09020308,0.3802252,0.3758458,-0.7313647,0.4890218,-0.04596829,0.6362507,1.485755,0.2278268,0.011516,1.192382,0.2860017,299.8681,246.5933,1.486025,True
2,1.27778,-0.9705233,-0.3501481,-0.07147886,-1.328758,-4.537652,-2.049976,0.3158445,1.337236,0.404048,-0.4146137,2.066646,-0.5409237,0.06815463,0.6662778,-0.3602559,-4.052508,0.08074971,0.485757,1.457362,0.3558354,-0.09046325,0.3343898,0.3556634,-0.7281631,0.4922229,-0.04742131,0.6336486,1.485717,0.2274828,0.007796234,1.190757,0.2855972,300.6816,246.6012,1.519124,True
2,1.288891,-0.9450265,-0.3298194,-0.07165106,-1.325736,-4.537007,-2.040415,0.3121773,1.339333,0.4025745,-0.3922655,2.011266,-0.5524682,0.08846137,0.6687075,-0.3525519,-4.049264,0.08435856,0.4830103,1.457559,0.3546402,-0.06710359,0.3108949,0.3522993,-0.7243739,0.4966884,-0.050795,0.6313498,1.485605,0.227078,0.004164397,1.189241,0.2855038,301.5017,246.5739,1.687364,True
2,1.300002,-0.9005998,-0.2488608,-0.09567794,-1.324729,-4.538855,-2.031552,0.3090121,1.341231,0.4006512,-0.3718348,1.836821,-0.5518651,0.04376468,0.772705,-0.3399009,-4.055959,0.0966067,0.4808407,1.457689,0.3533013,-0.06527689,0.2757089,0.3246196,-0.7217252,0.4998124,-0.05251887,0.6289896,1.485481,0.2268333,0.0006538089,1.187927,0.2855836,302.3164,246.6296,1.926916,True
2,1.311113,-0.8922722,-0.2010088,-0.1141033,-1.32332,-4.54036,-2.021597,0.3057494,1.343149,0.3993468,-0.3509327,1.881739,-0.5406865,0.03663373,0.8396606,-0.3283454,-4.058872,0.1049485,0.4784408,1.457675,0.3520811,-0.0764946,0.2873911,0.2511909,-0.7218679,0.5051133,-0.05517164,0.6268266,1.48522,0.2265384,-0.002633845,1.186855,0.2857105,303.0252,246.7866,2.135586,True
2,1.322224,-0.8988314,-0.1746645,-0.1547426,-1.320996,-4.542795,-2.01081,0.3024715,1.345229,0.3981957,-0.3313856,1.757572,-0.459646,-0.002741188,0.8822566,-0.3171782,-4.065939,0.113876,0.4761451,1.457632,0.3506823,-0.05528376,0.3267447,0.2264926,-0.7203744,0.5131562,-0.06147321,0.6244704,1.484825,0.2262762,-0.005789807,1.185979,0.2857695,303.6395,247.1075,2.205901,True
2,1.333336,-0.9030682,-0.1929596,-0.1812611,-1.317128,-4.544138,-2.000492,0.2989863,1.34748,0.3969159,-0.3098258,1.942944,-0.4349172,-0.059986,0.8356715,-0.3101523,-4.07663,0.1280536,0.4737751,1.457767,0.3495069,-0.05096152,0.3310062,0.2307198,-0.7177144,0.5190651,-0.06561629,0.6221274,1.484581,0.2261336,-0.008761508,1.185232,0.2857396,304.1255,247.5283,2.099802,True
2,1.344447,-0.9028414,-0.2741223,-0.2127075,-1.310496,-4.544844,-1.990378,0.29541,1.350013,0.3957555,-0.2889349,1.880229,-0.4468778,-0.1497492,0.7635139,-0.3048808,-4.094771,0.1505943,0.4713232,1.458037,0.3486083,-0.02395725,0.3863638,0.2602831,-0.7142795,0.5288022,-0.07365664,0.619935,1.484402,0.2258725,-0.01167816,1.184545,0.285705,304.6593,247.7969,1.918424,True
2,1.355558,-0.9004867,-0.3466183,-0.2250725,-1.303509,-4.545104,-1.980322,0.2920829,1.352437,0.3945367,-0.2692829,1.76792,-0.4796334,-0.2666446,0.6529211,-0.3021899,-4.118113,0.1793599,0.4690025,1.458446,0.3476093,-0.0293898,0.3799696,0.2507568,-0.7120851,0.5350071,-0.07770199,0.6176627,1.484289,0.2255542,-0.01471985,1.183964,0.2858028,305.3074,247.8974,1.809165,True
2,1.366669,-0.8884999,-0.4340581,-0.2447803,-1.294828,-4.545022,-1.970981,0.2888252,1.354836,0.393126,-0.2498386,1.74999,-0.5131145,-0.3142249,0.6420904,-0.296625,-4.139463,0.2065226,0.4666609,1.458809,0.3466642,-0.05318874,0.2947843,0.2307785,-0.7102549,0.5356824,-0.07684152,0.6156982,1.484145,0.225173,-0.01797428,1.18355,0.2861038,305.9997,247.7794,1.982141,True
2,1.37778,-0.8820778,-0.4436646,-0.251139,-1.289043,-4.545876,-1.961236,0.285962,1.356862,0.3919272,-0.2305126,1.739395,-0.5078025,-0.2681725,0.7255951,-0.2858536,-4.151164,0.223285,0.4646092,1.45906,0.3454556,-0.1092881,0.1947265,0.1748549,-0.7100232,0.5336642,-0.0720915,0.6136844,1.484147,0.2247653,-0.02134673,1.183367,0.286681,306.6489,247.4345,2.464802,True
2,1.388891,-0.8695131,-0.3872525,-0.2664302,-1.285704,-4.548367,-1.951426,0.2834118,1.35882,0.3907685,-0.2120611,1.659657,-0.476877,-0.1912089,0.7846763,-0.2752217,-4.157485,0.2335765,0.4624873,1.459113,0.3443224,-0.142577,0.173476,0.1485092,-0.709415,0.5354806,-0.07071092,0.6116461,1.484011,0.2244732,-0.02466201,1.183425,0.2875256,307.167,247.0783,3.119607,True
