loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-0.8710567,2.296891,0.03785032,-1.266249,-4.378411,-2.902165,0.5700338,1.214238,0.5126166,-1.570825,0.1915602,-0.07576647,0.0212774,0.3048849,-0.7123013,-4.31312,-0.1186659,0.6342741,1.416327,0.429734,0.07753552,-0.1533144,-0.0692414,-0.9121209,0.2607588,0.006393184,0.750473,1.47327,0.2511835,0.329816,1.137738,0.3270777,289.8043,203.9172,28.30826,False
3,0.7000005,-1.05605,2.19611,0.03665304,-1.27205,-4.399212,-2.878195,0.5698661,1.21467,0.5121145,-1.569505,0.1195748,0.02196765,-0.1949731,0.2220532,-0.7119535,-4.328389,-0.1108618,0.6354793,1.416491,0.4297853,0.1010051,-0.1767568,-0.05765776,-0.9122823,0.2578517,0.006326339,0.7505867,1.473173,0.2508502,0.3244013,1.143551,0.3317052,288.8555,204.48,29.20362,False
3,0.7111117,-1.183463,2.058098,0.01209456,-1.276641,-4.417816,-2.855578,0.5694336,1.215151,0.5113492,-1.569619,-0.01088853,0.05791509,-0.3645242,0.0975868,-0.7143456,-4.344554,-0.1006704,0.636574,1.416734,0.4298873,0.130764,-0.1981259,-0.05786358,-0.9131297,0.2542919,0.006283196,0.7507287,1.473111,0.250459,0.3188551,1.149971,0.3368504,287.8204,204.9794,30.54484,False
3,0.7222228,-1.255553,1.95554,0.004302382,-1.281917,-4.435974,-2.834539,0.5690505,1.215745,0.5108023,-1.565129,0.4112314,0.05509967,-0.5922888,-0.1453616,-0.7232389,-4.367474,-0.083819,0.6376556,1.416982,0.4301848,0.1605296,-0.2184087,-0.06019832,-0.9140198,0.2510898,0.005365204,0.7508937,1.473243,0.2500579,0.3136114,1.156901,0.342132,286.6669,204.9977,32.55795,False
3,0.7333339,-1.330719,1.809226,-0.01391345,-1.286207,-4.451342,-2.812883,0.5683562,1.216517,0.5099499,-1.56631,-0.1107773,0.04011542,-0.6446185,-0.2309744,-0.7278978,-4.381012,-0.07372855,0.638648,1.417335,0.4303553,0.1903613,-0.2461567,-0.05078893,-0.9142824,0.2465352,0.005111938,0.750802,1.473359,0.2496092,0.3088522,1.164322,0.3468695,285.5343,204.6219,34.94802,False
3,0.7444451,-1.399546,1.689624,-0.02693969,-1.290865,-4.466646,-2.790931,0.5674984,1.217524,0.5091689,-1.568932,-0.2376933,-0.01763967,-0.6180964,-0.282421,-0.7323038,-4.39037,-0.06482027,0.6397539,1.417613,0.4302802,0.2073167,-0.2749543,-0.05298644,-0.9147745,0.2417222,0.005231247,0.7507901,1.473258,0.2491083,0.3047883,1.172208,0.3505658,284.4105,203.1012,38.1132,False
3,0.7555562,-1.438671,1.607445,-0.03278339,-1.295813,-4.48153,-2.769836,0.5668002,1.218349,0.5084169,-1.568618,0.03135292,-0.06260848,-0.5627733,-0.2367516,-0.7327853,-4.396576,-0.05826544,0.6408727,1.418107,0.4303172,0.2274391,-0.2931488,-0.0648069,-0.9156672,0.236811,0.004853079,0.7507316,1.47332,0.2486103,0.3015988,1.180391,0.3531269,283.2453,200.1452,42.17432,False
3,0.7666674,-1.49044,1.489017,-0.03735733,-1.30013,-4.493988,-2.748256,0.5656065,1.219674,0.5076654,-1.568984,-0.03334498,-0.09807023,-0.4753312,-0.1045632,-0.7293578,-4.399713,-0.0535583,0.6421185,1.418686,0.4301753,0.274054,-0.3433674,-0.08211768,-0.9172113,0.2298387,0.004427772,0.7509299,1.473232,0.2480388,0.2990327,1.18872,0.3544462,282.1956,195.757,47.20502,False
3,0.7777785,-1.546443,1.368526,-0.02913386,-1.304783,-4.505152,-2.726325,0.5643638,1.220738,0.506917,-1.570459,-0.1339598,-0.111583,-0.4477798,0.03219149,-0.7242829,-4.405968,-0.04741386,0.6435984,1.419226,0.4299126,0.3004219,-0.3935446,-0.1003252,-0.918822,0.2221597,0.00490288,0.7512134,1.472984,0.2474449,0.2969242,1.197115,0.3547258,281.3419,190.0305,53.12835,False
3,0.7888896,-1.602463,1.241566,-0.03151143,-1.308676,-4.514634,-2.703955,0.5628687,1.221932,0.5059769,-1.570084,0.03594985,-0.1269954,-0.4654889,0.114187,-0.7199094,-4.414495,-0.03904087,0.644898,1.419823,0.42963,0.3022937,-0.4234273,-0.1237143,-0.921066,0.2148939,0.00582167,0.7514943,1.472895,0.2468588,0.2952179,1.205437,0.3543565,280.6844,183.1142,59.96522,False
3,0.8000008,-1.639443,1.158329,-0.04272854,-1.312315,-4.52476,-2.681895,0.561578,1.223266,0.5050569,-1.569921,0.01487142,-0.1636274,-0.5035332,0.2228074,-0.7136899,-4.425231,-0.02803883,0.6462432,1.420305,0.4293225,0.2934625,-0.4405181,-0.1566343,-0.9240242,0.2081966,0.007039533,0.7517449,1.472674,0.2462764,0.2935862,1.213669,0.3535805,280.2769,175.7731,67.12537,False
3,0.8111119,-1.701904,1.031244,-0.05895603,-1.314731,-4.532009,-2.658745,0.5599406,1.224574,0.5041232,-1.569664,0.02392546,-0.1958379,-0.5138596,0.3263221,-0.7064679,-4.434382,-0.01781362,0.6475993,1.420704,0.4289784,0.2815967,-0.42988,-0.1778706,-0.9268099,0.2027548,0.00758921,0.7521333,1.47246,0.2457259,0.2919682,1.221771,0.3526484,280.0492,168.2195,74.54284,False
3,0.8222231,-1.733647,0.9650582,-0.06702483,-1.318169,-4.540498,-2.636417,0.5584273,1.226101,0.5032845,-1.570738,-0.09794236,-0.2070141,-0.4789159,0.3576432,-0.7014558,-4.44054,-0.01046489,0.6488032,1.421222,0.4289992,0.2730899,-0.4213371,-0.1788845,-0.9287663,0.1973645,0.008037953,0.7524804,1.472237,0.2452128,0.290313,1.229772,0.3516915,280.0204,161.0935,81.62833,False
3,0.8333342,-1.749272,0.8648954,-0.06430525,-1.320854,-4.546424,-2.615019,0.5565575,1.227648,0.5024512,-1.569651,0.1006604,-0.2253057,-0.459235,0.3196366,-0.6992965,-4.44748,-0.002052765,0.6500474,1.42171,0.4288495,0.2785237,-0.4011055,-0.1725855,-0.9305798,0.1923809,0.007629158,0.7529752,1.472095,0.2447639,0.2887425,1.237685,0.3509035,280.1831,154.397,88.36237,False
3,0.8444453,-1.756359,0.7981414,-0.003216207,-1.326188,-4.551544,-2.594187,0.5547311,1.229304,0.5015604,-1.57125,-0.146651,-0.2697924,-0.4697966,0.2357492,-0.6994313,-4.456204,0.009032377,0.6510383,1.422125,0.4286904,0.2765304,-0.3723195,-0.1641077,-0.9321517,0.1884112,0.006964433,0.7533455,1.471983,0.244381,0.2872045,1.245598,0.3502649,280.4588,148.4057,94.46027,False
3,0.8555565,-1.749873,0.7822952,0.0139057,-1.331207,-4.558396,-2.573419,0.5528752,1.230901,0.5006738,-1.572242,-0.08893339,-0.2989985,-0.4744509,0.1890715,-0.69888,-4.464868,0.01990074,0.6520563,1.42248,0.4285741,0.2585177,-0.3552182,-0.1576091,-0.9337304,0.1841264,0.0072169,0.7536971,1.471845,0.2439289,0.2857525,1.253613,0.3498429,280.8105,142.7679,100.2352,False
3,0.8666676,-1.728531,0.8082672,0.06698316,-1.33888,-4.565797,-2.553415,0.5510424,1.232387,0.4996543,-1.573071,-0.07484299,-0.3313735,-0.4748021,0.1414025,-0.6991512,-4.47311,0.03098721,0.652889,1.422799,0.4283445,0.2190686,-0.3412918,-0.1658469,-0.9358939,0.1800538,0.008569254,0.7541059,1.471701,0.2435691,0.2843806,1.261737,0.3495566,281.1991,137.146,106.0662,False
3,0.8777788,-1.704123,0.8510935,0.08695352,-1.346416,-4.574415,-2.533411,0.5493335,1.233882,0.4985008,-1.573896,-0.07458829,-0.3825088,-0.4625783,0.1291795,-0.6980315,-4.480835,0.04262709,0.6537168,1.423309,0.4279709,0.1913642,-0.3124812,-0.1763351,-0.9381922,0.1769232,0.009121859,0.7544892,1.471489,0.2431448,0.2831191,1.269976,0.3493232,281.5953,131.5086,111.9375,False
3,0.8888899,-1.703058,0.8521645,0.08588099,-1.352674,-4.581921,-2.512726,0.5475132,1.235338,0.4974608,-1.574992,-0.09967161,-0.4290704,-0.4313921,0.1373371,-0.6964289,-4.486775,0.05360411,0.6544637,1.423724,0.4276714,0.1785358,-0.2815881,-0.1912145,-0.940849,0.174336,0.009000685,0.7549039,1.471249,0.2428699,0.2819293,1.278289,0.3491663,282.1625,126.1407,117.4996,False
3,0.900001,-1.707192,0.8180979,0.09033746,-1.358364,-4.587771,-2.492223,0.5456204,1.236977,0.4964604,-1.5754,-0.0364207,-0.4895461,-0.355,0.2195648,-0.6912687,-4.489459,0.06308895,0.6551516,1.424228,0.4272194,0.1561082,-0.2485616,-0.2092235,-0.9439148,0.1719658,0.009253685,0.7553844,1.471071,0.242542,0.2807917,1.28662,0.3491868,282.8093,120.9756,122.849,False
3,0.9111122,-1.700505,0.7447395,0.1077805,-1.363433,-4.591425,-2.472975,0.5435503,1.238677,0.4954078,-1.574481,0.08421204,-0.4767885,-0.2982225,0.2881954,-0.6860026,-4.492342,0.06998973,0.6557643,1.424723,0.4269156,0.1348121,-0.2314752,-0.2133472,-0.9463437,0.169489,0.009889648,0.7557592,1.470857,0.2422984,0.2797019,1.294863,0.349459,283.5908,116.4084,127.6799,False
3,0.9222233,-1.678934,0.6831936,0.1347251,-1.36888,-4.594463,-2.454614,0.5415275,1.240436,0.4942932,-1.574244,0.02102654,-0.4570695,-0.2099058,0.3943537,-0.6779673,-4.492074,0.07415439,0.6561131,1.425235,0.4265602,0.1083112,-0.1973126,-0.2068142,-0.9484038,0.1680891,0.01039032,0.7561274,1.47062,0.2420275,0.2786584,1.302947,0.3499252,284.435,112.6515,131.7885,False
3,0.9333345,-1.661777,0.6620513,0.148661,-1.374797,-4.598422,-2.436175,0.5395634,1.242104,0.4931579,-1.575097,-0.07808289,-0.4681001,-0.1600797,0.4290219,-0.6721888,-4.493006,0.08044025,0.6565444,1.425636,0.4260867,0.09987628,-0.1749155,-0.2025364,-0.9505472,0.1664445,0.01043693,0.7565603,1.470433,0.2417285,0.2776934,1.310885,0.3504073,285.2377,109.4606,135.4015,False
3,0.9444456,-1.642461,0.6270214,0.1541205,-1.380021,-4.601814,-2.418063,0.5375631,1.244028,0.4920652,-1.575969,-0.07894877,-0.5658519,-0.1015544,0.4059257,-0.6685237,-4.492301,0.08949899,0.6568114,1.426001,0.4254849,0.0926438,-0.1450288,-0.1833659,-0.9519538,0.1657136,0.01007421,0.7569544,1.470252,0.2414594,0.2768783,1.318646,0.350665,286.021,106.5513,138.7385,False
3,0.9555568,-1.62958,0.5982932,0.1467998,-1.384823,-4.605235,-2.400028,0.5355948,1.245752,0.4909315,-1.576091,-0.01055612,-0.6180639,-0.09360322,0.3957976,-0.6647463,-4.494658,0.09961048,0.657223,1.426359,0.4251089,0.09379393,-0.1311852,-0.1770169,-0.953817,0.1641778,0.009832657,0.7574331,1.470009,0.2411916,0.276267,1.326186,0.3505528,286.8297,103.9644,141.6301,False
3,0.9666679,-1.621937,0.5310993,0.1258278,-1.387605,-4.607392,-2.382,0.5336105,1.247571,0.4898818,-1.576196,-0.009685428,-0.6528238,-0.06690425,0.4176612,-0.6594386,-4.495326,0.1085787,0.6574797,1.426692,0.4247525,0.06801881,-0.1226615,-0.2055921,-0.957,0.1628871,0.01062974,0.7578568,1.469711,0.240984,0.2758134,1.333522,0.3500805,287.6769,101.8587,143.8557,False
3,0.977779,-1.617478,0.4649913,0.1070159,-1.390161,-4.60921,-2.364065,0.5316669,1.24937,0.4888263,-1.576172,0.002200941,-0.6255944,-0.02801707,0.4508327,-0.6532627,-4.494878,0.11395,0.6577045,1.427001,0.4243817,0.05193621,-0.1077559,-0.2236044,-0.9600285,0.1619158,0.01106703,0.7582569,1.469385,0.2407844,0.2754689,1.340706,0.3493119,288.5536,100.2207,145.4793,False
3,0.9888902,-1.598061,0.3915546,0.104192,-1.392323,-4.609805,-2.347029,0.5296088,1.251322,0.4877458,-1.575836,0.03054651,-0.5849263,0.002613753,0.4443864,-0.6484947,-4.494211,0.118504,0.6579663,1.427287,0.4240456,0.03697158,-0.09389394,-0.2341683,-0.962949,0.1612764,0.01149394,0.758643,1.469106,0.2407029,0.275272,1.347698,0.3483484,289.4841,98.88129,146.7548,False
3,1.000001,-1.576623,0.355446,0.1128455,-1.395312,-4.610651,-2.330173,0.5276049,1.253385,0.4865754,-1.575754,0.00722114,-0.5693662,-0.005628735,0.4026335,-0.645448,-4.495466,0.1252836,0.6583073,1.427574,0.4236493,0.0466029,-0.07262099,-0.2364201,-0.9655855,0.1610658,0.01061137,0.7589647,1.468837,0.2406073,0.2752459,1.354481,0.3472154,290.4256,97.84141,147.7185,False
3,1.011112,-1.528524,0.3173445,0.1278888,-1.39832,-4.610729,-2.315032,0.5255229,1.255523,0.4855165,-1.576352,-0.05478548,-0.5800065,-0.07206526,0.3402902,-0.64429,-4.500941,0.1363957,0.6585615,1.427918,0.4233634,0.04245412,-0.04277042,-0.2311253,-0.9679562,0.1617792,0.009897638,0.7592493,1.468578,0.2405159,0.2753666,1.361108,0.3459315,291.3297,96.93212,148.525,False
3,1.022224,-1.516747,0.3046649,0.1354005,-1.401797,-4.611636,-2.298574,0.5235677,1.257487,0.4845035,-1.576531,-0.01594458,-0.5967944,-0.1548574,0.3215253,-0.6419273,-4.509189,0.1501498,0.6588578,1.428155,0.4229293,0.03514364,-0.02780788,-0.2172549,-0.9699174,0.1619838,0.009627327,0.759666,1.468448,0.2403746,0.2755626,1.36767,0.3444877,292.1895,96.04081,149.2819,False
3,1.033335,-1.504938,0.2770072,0.1334018,-1.40434,-4.61205,-2.282415,0.5216503,1.25948,0.4836278,-1.577936,-0.1284645,-0.5960217,-0.1889183,0.317995,-0.63896,-4.515302,0.1615471,0.6590478,1.428538,0.4225845,0.02671936,-0.01924351,-0.2076192,-0.9719414,0.1620038,0.009559949,0.7600685,1.46823,0.2401688,0.2757853,1.374251,0.3429372,293.0122,95.17968,149.9624,False
3,1.044446,-1.492024,0.2344017,0.1282874,-1.406025,-4.61184,-2.266479,0.5197061,1.261631,0.4827151,-1.576682,0.1155834,-0.5765646,-0.1947481,0.3540083,-0.6342456,-4.5204,0.1711648,0.6592467,1.42888,0.422152,0.0203822,-0.01069667,-0.2033257,-0.9740314,0.1622221,0.009417471,0.7604023,1.468011,0.2400095,0.2760719,1.380776,0.3413907,293.8947,94.3321,150.5781,False
3,1.055557,-1.479089,0.1908076,0.1253144,-1.407645,-4.611514,-2.250568,0.5177184,1.263808,0.4818525,-1.576531,0.01244379,-0.55135,-0.1624267,0.4063103,-0.6282732,-4.523455,0.1790113,0.6594863,1.429189,0.4216692,0.01503958,-0.01069088,-0.205419,-0.9764933,0.1620364,0.009492305,0.7607278,1.46768,0.2399483,0.276428,1.387196,0.3399848,294.7852,93.58219,151.0899,False
3,1.066668,-1.464051,0.1525106,0.1265659,-1.40893,-4.61061,-2.234884,0.5157227,1.266016,0.4809084,-1.5765,0.002795049,-0.5498898,-0.1424618,0.4331207,-0.6230279,-4.52698,0.1878892,0.6597086,1.429522,0.4213023,0.00434953,-0.01919192,-0.2074466,-0.9788981,0.1614792,0.01012614,0.7610419,1.467412,0.2398777,0.2768727,1.393506,0.3387772,295.661,92.94102,151.5601,False
3,1.077779,-1.442606,0.1100134,0.1224693,-1.409562,-4.609849,-2.219728,0.5137704,1.268396,0.4799488,-1.576362,0.01250402,-0.5624554,-0.1479802,0.4630105,-0.6175024,-4.532228,0.1988532,0.6597881,1.429896,0.4209867,-0.005305037,-0.01706502,-0.2159008,-0.9816545,0.1612174,0.0107107,0.7613786,1.467146,0.2398572,0.2773629,1.399763,0.337713,296.5088,92.35123,152.0612,False
3,1.08889,-1.416996,0.0973122,0.1203606,-1.410885,-4.609256,-2.204999,0.5119523,1.270583,0.4790342,-1.576348,0.001008605,-0.5963266,-0.1522546,0.492025,-0.6115875,-4.537638,0.210978,0.6598818,1.430241,0.4205992,-0.009506553,0.01915942,-0.2191426,-0.9842228,0.1629709,0.009962087,0.761763,1.466831,0.239845,0.2778774,1.406008,0.3367282,297.343,91.75131,152.6187,False
3,1.100002,-1.393527,0.07925612,0.1108084,-1.411711,-4.608912,-2.190099,0.5101734,1.272946,0.4781189,-1.576761,-0.03782975,-0.6197054,-0.1521372,0.4986239,-0.6063868,-4.542689,0.2227585,0.6599844,1.430644,0.4202194,-0.01162675,0.03514289,-0.2223565,-0.9868045,0.1642017,0.009484049,0.7621427,1.466666,0.2398872,0.2784332,1.41225,0.3357243,298.1678,91.15089,153.2146,False
3,1.111113,-1.371077,0.05159692,0.1034652,-1.412004,-4.607994,-2.175919,0.5083753,1.275166,0.4773097,-1.577089,-0.02975135,-0.6429492,-0.1339121,0.5053827,-0.6010824,-4.546475,0.2337443,0.6600106,1.431025,0.419951,-0.03727198,0.04371115,-0.2328288,-0.9897974,0.1651539,0.01037461,0.7624511,1.466385,0.2399039,0.2790799,1.418442,0.334637,299.0051,90.65096,153.6848,False
3,1.122224,-1.350668,-0.004832,0.09735277,-1.411826,-4.605413,-2.146883,0.5048563,1.279748,0.4757087,-1.576792,0.02723742,-0.6222834,-0.09586622,0.5194293,-0.5895435,-4.553765,0.2530616,0.6600693,1.431797,0.4192111,-0.04449564,0.05762751,-0.2083014,-0.9938529,0.1671344,0.01040497,0.7629448,1.465875,0.2399905,0.2798753,1.424492,0.333491,299.853,90.18607,154.0481,False
3,1.133335,-1.350668,-0.004832,0.09735277,-1.411826,-4.605413,-2.146883,0.5048563,1.279748,0.4757087,-1.562893,1.270666,-0.6222834,-0.09586622,0.5194293,-0.5895435,-4.553765,0.2530616,0.6600693,1.431797,0.4192111,-0.04449564,0.05762751,-0.2083014,-0.9938529,0.1671344,0.01040497,0.7629448,1.465875,0.2399905,0.280318,1.430907,0.3321277,300.6803,89.76468,154.3445,False
3,1.144446,-1.326051,-0.04413271,0.09537954,-1.410992,-4.60385,-2.132938,0.5030711,1.282237,0.4749095,-1.590599,-2.543896,-0.6205104,-0.107302,0.4884073,-0.5855849,-4.558624,0.2640063,0.6600306,1.432207,0.4189003,-0.04431979,0.05660975,-0.1859286,-0.9952078,0.1678786,0.01047128,0.7631701,1.465633,0.2400529,0.2804707,1.438473,0.330357,301.1123,89.55995,154.4556,False
3,1.155557,-1.303634,-0.06111847,0.09223466,-1.410474,-4.602446,-2.119246,0.5013565,1.284582,0.4740732,-1.578601,1.119568,-0.6227738,-0.1071295,0.4724505,-0.5812274,-4.56304,0.2747471,0.6599653,1.432594,0.4185019,-0.05484678,0.06837836,-0.1741471,-0.996769,0.1692595,0.01064173,0.7634072,1.465361,0.2401237,0.2827614,1.443786,0.329218,302.4996,89.23909,154.5217,False
3,1.166668,-1.280054,-0.1057863,0.0935058,-1.408738,-4.599986,-2.106127,0.4995566,1.287105,0.4733799,-1.576661,0.1648966,-0.6132364,-0.1017751,0.4617663,-0.5768726,-4.567113,0.2846917,0.6599939,1.433052,0.4182124,-0.06648958,0.08546058,-0.1698293,-0.9984761,0.1711337,0.01079938,0.7637058,1.465141,0.2401328,0.2849439,1.448539,0.3280883,303.6725,88.68155,154.7561,False
3,1.17778,-1.258632,-0.1462134,0.08516818,-1.406637,-4.597998,-2.093136,0.4978299,1.289715,0.4726372,-1.576666,-0.001053152,-0.6006821,-0.1413647,0.4708693,-0.5722318,-4.57502,0.2976775,0.6599146,1.433512,0.4178634,-0.06024394,0.08114693,-0.1869118,-1.001154,0.1720563,0.01071869,0.7639499,1.464855,0.2401819,0.2865002,1.453414,0.3267475,304.5605,88.33793,154.8495,False
3,1.188891,-1.236158,-0.1866931,0.07150345,-1.403852,-4.595985,-2.08038,0.4962012,1.29225,0.471854,-1.576905,-0.02175809,-0.5878249,-0.1555164,0.4919306,-0.5669518,-4.582388,0.3100343,0.66,1.433922,0.4174976,-0.05408102,0.05445541,-0.2082121,-1.004161,0.1717571,0.0112175,0.7642568,1.46455,0.2401903,0.2874973,1.45847,0.3252034,305.2271,88.14919,154.8307,False
3,1.200002,-1.208427,-0.203684,0.06089183,-1.40163,-4.594406,-2.068012,0.4946647,1.294744,0.4711013,-1.576942,-0.003404809,-0.5715764,-0.15809,0.5258582,-0.5608591,-4.589385,0.3219368,0.6600432,1.434345,0.4171793,-0.05215198,0.04481491,-0.2305789,-1.007472,0.1720082,0.01162417,0.764549,1.464282,0.2402067,0.2881641,1.463609,0.3234757,305.7788,88.04003,154.7342,False
3,1.211113,-1.180748,-0.2058133,0.04487438,-1.399615,-4.593329,-2.056129,0.4931778,1.297148,0.4703212,-1.576971,-0.002720416,-0.5673167,-0.1710125,0.5374172,-0.5556909,-4.597214,0.3347748,0.6600949,1.43471,0.4168193,-0.05529056,0.05122668,-0.2252443,-1.009785,0.1730003,0.01182976,0.7647573,1.464066,0.2402143,0.2887684,1.468676,0.3216203,306.3052,88.008,154.5578,False
3,1.222224,-1.154149,-0.2036851,0.0299004,-1.39757,-4.592425,-2.044261,0.4917243,1.299502,0.4695656,-1.577219,-0.02285845,-0.5865888,-0.1868724,0.5406262,-0.550812,-4.605823,0.3492286,0.6600346,1.435149,0.4164193,-0.06148868,0.07471949,-0.2081971,-1.011399,0.1750508,0.01160765,0.7649472,1.463761,0.2403684,0.2895378,1.473525,0.3196991,306.851,88.01466,154.3146,False
3,1.233335,-1.136085,-0.1940967,0.02022693,-1.395853,-4.591664,-2.0323,0.4902384,1.301835,0.468812,-1.577576,-0.03256769,-0.6037394,-0.1973669,0.5374758,-0.5462458,-4.614347,0.3637521,0.6599817,1.435579,0.4160433,-0.07520288,0.08649161,-0.1942609,-1.013029,0.1765191,0.01220846,0.765166,1.463466,0.2404122,0.2905373,1.478161,0.3177936,307.4347,88.01655,154.0201,False
3,1.244446,-1.109495,-0.1780312,0.01901155,-1.39462,-4.590901,-2.020831,0.4891356,1.30411,0.4680707,-1.577396,0.01652779,-0.5852693,-0.1538543,0.5398669,-0.5406068,-4.619205,0.373935,0.6598108,1.435999,0.4156876,-0.09320199,0.1110512,-0.1877778,-1.014854,0.1790584,0.01254056,0.7653832,1.463207,0.2404675,0.2917249,1.482641,0.3159788,308.0819,88.00146,153.7258,False
3,1.255558,-1.089295,-0.1608899,0.02527186,-1.39375,-4.58994,-2.009513,0.4877332,1.306373,0.4673488,-1.577051,0.03121201,-0.5585636,-0.1326483,0.5281302,-0.5357364,-4.624621,0.3838435,0.6597342,1.436569,0.4152911,-0.101737,0.1121317,-0.1898445,-1.01708,0.1805742,0.01313711,0.7656258,1.462954,0.2405005,0.293003,1.487057,0.3142949,308.769,87.96088,153.4695,False
3,1.266669,-1.057394,-0.1340898,0.03784854,-1.393649,-4.588949,-1.999047,0.4863892,1.308561,0.4666793,-1.577274,-0.02080557,-0.5392782,-0.1103558,0.5207214,-0.530793,-4.629566,0.3934386,0.6595352,1.43702,0.4149573,-0.1103075,0.1004277,-0.1918868,-1.019359,0.1813723,0.01426975,0.7658784,1.46279,0.2405872,0.2943135,1.491483,0.3127741,309.4274,87.87602,153.2926,False
3,1.27778,-1.034002,-0.1137234,0.0462077,-1.393406,-4.588058,-1.988457,0.4853337,1.310807,0.4660671,-1.577187,0.007925221,-0.5372576,-0.09736165,0.4963111,-0.526825,-4.63455,0.4036761,0.6595789,1.437421,0.4145472,-0.113439,0.09620063,-0.1822691,-1.021111,0.1825303,0.01500611,0.7661532,1.462537,0.2406805,0.2956927,1.495903,0.3114531,310.0594,87.75069,153.2107,False
3,1.288891,-1.013767,-0.1093773,0.05040833,-1.392699,-4.58695,-1.978049,0.4840405,1.31305,0.4654119,-1.57777,-0.05347471,-0.543777,-0.09716825,0.4814536,-0.5227993,-4.640405,0.4150481,0.6594798,1.437888,0.4141695,-0.1196389,0.1111696,-0.1630741,-1.022226,0.1846199,0.01543861,0.766369,1.46231,0.2407265,0.2970474,1.500382,0.3103138,310.7312,87.55016,153.2224,False
3,1.300002,-0.9807227,-0.1178199,0.04611909,-1.391237,-4.586049,-1.968453,0.482956,1.315348,0.4646354,-1.577457,0.02883113,-0.5526451,-0.1257175,0.4663481,-0.5195039,-4.648766,0.4286824,0.6594635,1.438274,0.4137475,-0.1237997,0.115457,-0.1513301,-1.023467,0.1861908,0.01616565,0.7666689,1.46211,0.2407296,0.2983806,1.504827,0.3093806,311.3958,87.28672,153.32,False
3,1.311113,-0.9615623,-0.1210353,0.03225415,-1.389842,-4.585593,-1.958654,0.481767,1.317552,0.4639225,-1.577289,0.01487523,-0.5582151,-0.1533334,0.4618653,-0.5162639,-4.657869,0.4427556,0.6593336,1.43878,0.4132593,-0.1375963,0.1155041,-0.1448276,-1.024818,0.1876505,0.01736754,0.7668917,1.461929,0.2406888,0.2996964,1.509198,0.3086213,312.0179,87.04202,153.4694,False
3,1.322224,-0.9338756,-0.1274388,0.01519587,-1.388133,-4.585353,-1.949495,0.480705,1.319686,0.463197,-1.577856,-0.05212336,-0.552622,-0.1483034,0.4884957,-0.5112652,-4.665831,0.4555199,0.6591778,1.439352,0.4128053,-0.15478,0.1048615,-0.1585159,-1.027016,0.1885716,0.01923282,0.7671615,1.461763,0.2405977,0.3009542,1.513508,0.3079225,312.6359,86.80332,153.6882,False
3,1.333336,-0.9008932,-0.1242445,-0.002990727,-1.386707,-4.585501,-1.940743,0.479652,1.321785,0.4625044,-1.577514,0.03150059,-0.5384452,-0.1315702,0.5098416,-0.5060241,-4.672956,0.4670234,0.6590682,1.439957,0.4123139,-0.1602003,0.09739682,-0.1680411,-1.029148,0.1895619,0.02064642,0.7673161,1.461601,0.2405663,0.3021782,1.517665,0.3071673,313.2538,86.62012,153.889,False
3,1.344447,-0.868967,-0.1177985,-0.01054031,-1.385603,-4.585449,-1.932071,0.4786494,1.323906,0.4618483,-1.577854,-0.03158191,-0.5227911,-0.104573,0.5706941,-0.4985885,-4.681186,0.4794981,0.6588826,1.440578,0.41184,-0.1622588,0.0974309,-0.1594975,-1.03054,0.1909654,0.02169278,0.7674849,1.46129,0.2405446,0.3033437,1.521625,0.3062972,313.8576,86.49754,153.9794,False
3,1.355558,-0.8477101,-0.09960689,-0.007483513,-1.38518,-4.585271,-1.923548,0.4775702,1.326036,0.4612336,-1.578067,-0.01940488,-0.5138651,-0.09863906,0.6122274,-0.4917969,-4.690719,0.4932723,0.6587085,1.441137,0.4113131,-0.1664515,0.1059784,-0.1541353,-1.031697,0.1927766,0.02263554,0.7677414,1.461008,0.2406332,0.3044603,1.525331,0.3053031,314.4233,86.43609,153.952,False
3,1.366669,-0.8179092,-0.08992346,-0.006524978,-1.384593,-4.585021,-1.915472,0.476562,1.328188,0.4606516,-1.577805,0.02390464,-0.5463592,-0.1106753,0.5612516,-0.4887167,-4.698223,0.5069796,0.6584587,1.441797,0.4107842,-0.1737788,0.1209357,-0.1423901,-1.032838,0.1949784,0.02365686,0.7679218,1.460845,0.2406662,0.3054836,1.528821,0.3042143,314.9315,86.41882,153.8146,False
3,1.37778,-0.7965878,-0.09626293,-0.008657905,-1.383306,-4.58473,-1.907447,0.4755014,1.330357,0.4600677,-1.577591,0.0190474,-0.5682492,-0.1506904,0.5301582,-0.4860173,-4.708939,0.5234715,0.6583101,1.442422,0.41026,-0.18859,0.1348399,-0.1348375,-1.033932,0.1972816,0.02492319,0.7680289,1.460782,0.2406223,0.3063813,1.532203,0.3030801,315.3591,86.40601,153.6247,False
