loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,0.6255365,1.166139,-0.04335698,-1.314201,-4.422246,3.131882,0.6799231,1.200713,0.5081773,-1.557716,-0.8885306,0.4089735,-0.2544939,0.02985361,-0.7449362,-4.605448,-0.08483712,0.7030658,1.41065,0.417284,0.07991535,-0.2294259,-0.007971466,-0.8769406,0.02809781,-0.02327896,0.7672499,1.473274,0.2119839,0.4302481,1.072364,0.3597148,297.423,233.681,6.710846,True
0,0.7000005,0.6319292,1.174722,-0.03382178,-1.313997,-4.435961,3.128172,0.6824846,1.200735,0.5084231,-1.567629,-0.8917447,0.4206452,-0.2513322,0.02232141,-0.7446411,-4.609478,-0.08678869,0.7035337,1.410626,0.4170046,0.08417273,-0.2336684,-0.004844213,-0.8772282,0.02518618,-0.02222515,0.7671066,1.473375,0.2114291,0.4308114,1.074561,0.3626782,297.0617,234.0111,7.011855,True
0,0.7111117,0.6351405,1.179036,-0.02319117,-1.313908,-4.449571,3.124492,0.6849437,1.200819,0.5087109,-1.577853,-0.9200607,0.425896,-0.2588148,0.02008302,-0.744197,-4.61409,-0.08824837,0.7039018,1.410634,0.4167256,0.09381415,-0.2358333,0.002531774,-0.8768991,0.02170317,-0.02133378,0.7668225,1.473393,0.2109861,0.4314958,1.076764,0.3655375,296.7251,234.2998,7.279607,True
0,0.7222228,0.6288321,1.158794,-0.01989583,-1.313551,-4.462186,3.120906,0.687396,1.200953,0.5089557,-1.588559,-0.9637913,0.4342698,-0.2844884,0.02512587,-0.7434214,-4.619884,-0.0890348,0.70429,1.410621,0.4165065,0.100187,-0.2369255,0.0003566167,-0.8767728,0.01810577,-0.02038064,0.7661225,1.473435,0.2105067,0.432191,1.078972,0.3683569,296.374,234.5875,7.547353,True
0,0.7333339,0.6225389,1.139603,-0.01661737,-1.313128,-4.4746,3.11723,0.6896727,1.200974,0.5091696,-1.599218,-0.9589161,0.4342475,-0.298404,0.03353418,-0.7424557,-4.62527,-0.08997516,0.7045499,1.410708,0.41629,0.1033617,-0.2348069,-0.002867784,-0.8769065,0.01473327,-0.0194488,0.7658176,1.47335,0.2099342,0.4329091,1.081182,0.3711964,295.993,234.9171,7.81651,True
0,0.7444451,0.6163045,1.085227,-0.02279295,-1.312403,-4.48516,3.113325,0.6920916,1.20114,0.509346,-1.609697,-0.9426543,0.4257464,-0.3090886,0.04523956,-0.7411982,-4.630858,-0.0903243,0.7048494,1.410567,0.4160221,0.109795,-0.2295556,-0.002880567,-0.8763494,0.01061576,-0.01855131,0.7647004,1.473261,0.2096047,0.4336298,1.083396,0.3740793,295.6271,235.2679,8.103576,True
0,0.7555562,0.6174439,1.055392,-0.02799287,-1.311602,-4.496506,3.109295,0.6944987,1.201353,0.509551,-1.620652,-0.9861162,0.4118774,-0.2939512,0.03056846,-0.7411407,-4.634916,-0.09139995,0.7052007,1.410489,0.4157894,0.1140923,-0.2274874,-0.001811606,-0.875837,0.006482667,-0.01757367,0.7641561,1.473333,0.2093148,0.434353,1.085622,0.3769709,295.2834,235.5667,8.478542,True
0,0.7666674,0.6165073,1.000997,-0.04375331,-1.310225,-4.506051,3.104959,0.6968193,1.201496,0.5096641,-1.631477,-0.9739404,0.4024245,-0.263965,0.0202439,-0.7411114,-4.637791,-0.09341144,0.7054764,1.410401,0.4155481,0.1120396,-0.2168301,0.003536914,-0.8755819,0.003799399,-0.01704716,0.7636967,1.473323,0.2088811,0.4350803,1.087863,0.3798235,294.9331,235.8271,8.918904,True
0,0.7777785,0.6133966,0.9647329,-0.05531194,-1.308896,-4.516088,3.100835,0.6991804,1.201707,0.5098102,-1.642915,-1.029922,0.4156377,-0.2194081,0.0311513,-0.7402437,-4.639213,-0.09741284,0.7058207,1.410274,0.415359,0.11955,-0.2030281,0.003504678,-0.8752229,0.0009804427,-0.0169172,0.7635939,1.473149,0.2084744,0.4359895,1.090143,0.3825667,294.6108,236.0312,9.404939,True
0,0.7888896,0.6209995,0.9135979,-0.06152625,-1.307595,-4.52458,3.095921,0.7013011,1.201868,0.509881,-1.653986,-0.9958992,0.4201088,-0.2003274,0.03872786,-0.7394016,-4.641409,-0.1005799,0.7061257,1.410195,0.4151065,0.1259862,-0.2030501,0.008777332,-0.8748985,-0.001941578,-0.01665062,0.763171,1.473123,0.2080274,0.4370503,1.092468,0.3851676,294.2777,236.1413,9.925687,True
0,0.8000008,0.628602,0.8592744,-0.06880431,-1.306173,-4.532644,3.090924,0.7034644,1.202074,0.5098791,-1.665129,-1.002889,0.4179832,-0.2024674,0.04086019,-0.7386357,-4.645051,-0.1024009,0.7066382,1.410208,0.4147775,0.1367095,-0.2084426,0.01830128,-0.8740063,-0.005772135,-0.01615527,0.7630091,1.473168,0.2075121,0.4382379,1.094797,0.3875595,293.9303,236.1109,10.53267,True
0,0.8111119,0.6404208,0.8252099,-0.0719019,-1.304811,-4.540756,3.085533,0.7055105,1.202301,0.5099006,-1.676826,-1.053236,0.4050966,-0.2172931,0.04191469,-0.737841,-4.649292,-0.1032942,0.70702,1.410132,0.4144921,0.1387792,-0.2222971,0.01614796,-0.8738598,-0.009632121,-0.01528548,0.7626295,1.473148,0.2070441,0.4394866,1.097122,0.3897333,293.5893,236.0291,11.11555,True
0,0.8222231,0.6501837,0.7613087,-0.07912703,-1.303299,-4.547288,3.079728,0.7074414,1.202478,0.5097568,-1.688226,-1.025695,0.3963669,-0.2427937,0.04071443,-0.7371007,-4.654727,-0.1033157,0.7074906,1.410013,0.4141357,0.1407314,-0.2404251,0.002294114,-0.8740905,-0.0142603,-0.01384977,0.7625942,1.473055,0.2064404,0.4407453,1.099405,0.3916438,293.2417,235.9036,11.7106,True
0,0.8333342,0.6599411,0.6973736,-0.0916954,-1.301402,-4.552839,3.073607,0.7091656,1.202729,0.5096428,-1.700089,-1.068192,0.3974281,-0.2653296,0.05969814,-0.7353477,-4.66012,-0.1037285,0.7079083,1.40988,0.4138153,0.147035,-0.2447063,-0.006283357,-0.8744127,-0.0179818,-0.01325615,0.7622534,1.473031,0.2059851,0.4420514,1.101628,0.3932859,292.9241,235.7168,12.29866,True
0,0.8444453,0.6622862,0.6163563,-0.1084311,-1.299284,-4.557073,3.067275,0.7108817,1.20302,0.5096366,-1.711682,-1.043136,0.3874655,-0.2970901,0.04350556,-0.7348759,-4.66667,-0.1028683,0.7082398,1.409705,0.4135773,0.1438398,-0.2404408,-0.008377459,-0.8744404,-0.02141954,-0.01261646,0.7619891,1.473209,0.2055664,0.4433762,1.103779,0.3946947,292.6201,235.4818,12.87638,True
0,0.8555565,0.6444145,0.5214249,-0.1303558,-1.297017,-4.559952,3.06156,0.7125107,1.203246,0.5096414,-1.723377,-1.05257,0.3787737,-0.2925958,0.02126759,-0.7352492,-4.671618,-0.1031368,0.7086126,1.409552,0.4133186,0.1407172,-0.2297839,-0.005141203,-0.8741949,-0.02435993,-0.01233843,0.7614685,1.473285,0.2051737,0.4447145,1.105826,0.3958439,292.3368,235.1834,13.50143,True
0,0.8666676,0.6329716,0.4211842,-0.1469781,-1.294663,-4.561118,3.055227,0.7140157,1.203427,0.5096395,-1.734936,-1.040161,0.4087822,-0.2447064,0.000100242,-0.7358032,-4.673189,-0.1075515,0.7089819,1.409359,0.4131353,0.1472587,-0.2159594,0.007592883,-0.8736526,-0.02686304,-0.01259755,0.7610526,1.473307,0.2047558,0.4460743,1.107757,0.3967232,292.1033,234.766,14.16497,True
0,0.8777788,0.6278146,0.355123,-0.1552231,-1.292582,-4.563274,3.049029,0.7155948,1.20352,0.5096564,-1.745685,-0.9660055,0.4206532,-0.2170332,-0.007221052,-0.7357739,-4.675503,-0.111073,0.7093017,1.409143,0.4129148,0.1548123,-0.2159974,0.0192562,-0.8729326,-0.03029825,-0.01239062,0.7605659,1.47326,0.2043688,0.4475466,1.109577,0.3973509,291.9055,234.2495,14.83753,True
0,0.8888899,0.6089403,0.272021,-0.1431255,-1.291377,-4.563402,3.042939,0.7169443,1.203617,0.5095639,-1.757527,-1.066665,0.4272261,-0.1968682,-0.003916634,-0.7355385,-4.677613,-0.1145351,0.7096114,1.409007,0.4127123,0.1655907,-0.2128394,0.03301639,-0.8720478,-0.03324038,-0.01272671,0.7601244,1.473262,0.2039661,0.4491012,1.111305,0.3976997,291.7373,233.6915,15.50014,True
0,0.900001,0.6058636,0.2454391,-0.1323611,-1.290068,-4.565642,3.036829,0.7183102,1.203845,0.5095661,-1.769445,-1.072796,0.3919455,-0.2082945,-0.007972386,-0.7354847,-4.681946,-0.1144182,0.7098014,1.409013,0.4124215,0.1805005,-0.2214082,0.03608598,-0.8715381,-0.03682965,-0.01289236,0.759598,1.47323,0.2036338,0.4507407,1.112964,0.3977404,291.5751,233.0479,16.16651,True
0,0.9111122,0.6059966,0.2252988,-0.1077778,-1.289509,-4.567575,3.03058,0.7196841,1.204065,0.5094838,-1.780506,-0.9944154,0.357953,-0.2199381,0.01352448,-0.7344316,-4.686238,-0.1140829,0.7101048,1.408955,0.4121614,0.181542,-0.2192786,0.03181406,-0.8713064,-0.03994675,-0.01302659,0.7592119,1.473196,0.2032311,0.4524289,1.114575,0.3975389,291.3972,232.4352,16.72928,True
0,0.9222233,0.6018183,0.2189917,-0.08536788,-1.289031,-4.570027,3.024678,0.7209815,1.204363,0.5093942,-1.792688,-1.097689,0.3443581,-0.2147079,0.0381975,-0.7328386,-4.689282,-0.1152656,0.7104062,1.409023,0.4119699,0.1781923,-0.2171323,0.01373364,-0.8717304,-0.04296864,-0.01281247,0.7587931,1.473317,0.2028749,0.4540592,1.116175,0.3970828,291.2452,231.9347,17.13095,True
0,0.9333345,0.5976102,0.2115645,-0.07467023,-1.288318,-4.572142,3.018764,0.7223527,1.204569,0.5092788,-1.804383,-1.05217,0.3253,-0.2018043,0.04060336,-0.7320742,-4.691954,-0.1162994,0.7106823,1.408998,0.4116933,0.1717634,-0.2139173,0.008461762,-0.8717911,-0.04596496,-0.01252778,0.7584083,1.473317,0.2024634,0.4556051,1.117844,0.3965264,291.1135,231.3949,17.48058,True
0,0.9444456,0.5764324,0.1913313,-0.05641671,-1.28806,-4.573823,3.01336,0.7235464,1.204742,0.5091536,-1.815667,-1.015193,0.3054124,-0.1730218,0.05700143,-0.7307693,-4.693123,-0.1180547,0.7109573,1.409,0.4115431,0.1749732,-0.2171253,0.01163446,-0.8714347,-0.04927927,-0.01244682,0.7579998,1.473255,0.202143,0.4570861,1.119632,0.3960041,290.9488,230.9121,17.79274,True
0,0.9555568,0.5573275,0.1796049,-0.04565795,-1.28768,-4.575644,3.008212,0.7247939,1.204946,0.5090103,-1.826937,-1.014389,0.3165376,-0.1327974,0.07748634,-0.7291176,-4.693186,-0.1218279,0.7113351,1.40906,0.4113564,0.1717891,-0.2192452,0.01379115,-0.8711647,-0.0525419,-0.01215626,0.7575996,1.473198,0.2016618,0.4584869,1.12156,0.3956142,290.7383,230.4003,18.20343,True
0,0.9666679,0.5297186,0.1625149,-0.03379688,-1.287512,-4.576879,3.003609,0.7260447,1.205065,0.5088727,-1.837561,-0.9553006,0.3317262,-0.1138589,0.09242609,-0.7275026,-4.693831,-0.1255587,0.7116489,1.409107,0.411181,0.1729434,-0.2277806,0.02763159,-0.8703306,-0.05634836,-0.01167237,0.7571435,1.473175,0.2013488,0.4598591,1.123596,0.3953962,290.4638,229.8125,18.78621,True
0,0.977779,0.4945681,0.1709864,-0.02200557,-1.287401,-4.579395,2.999831,0.7271405,1.205189,0.5087631,-1.848389,-0.9746394,0.3348718,-0.1224333,0.09446041,-0.7261934,-4.696397,-0.1274309,0.711933,1.409048,0.411011,0.1794076,-0.2267504,0.03716569,-0.869603,-0.05975468,-0.01157756,0.7566395,1.47316,0.2010884,0.4611426,1.125703,0.3953089,290.157,229.2876,19.38492,True
0,0.9888902,0.4764673,0.1762903,-0.01238769,-1.287292,-4.581647,2.995755,0.7283587,1.205317,0.5086052,-1.858572,-0.9156284,0.3271147,-0.1349665,0.0709859,-0.7259404,-4.699267,-0.1286994,0.7122866,1.409059,0.4108546,0.1741326,-0.224605,0.04253726,-0.8689191,-0.06295287,-0.01128834,0.7561971,1.473176,0.2007432,0.4624007,1.127848,0.3953106,289.8412,228.7717,20.02932,True
0,1.000001,0.4509391,0.1816171,0.006845437,-1.287757,-4.584149,2.992188,0.7292757,1.205475,0.508486,-1.86873,-0.9140424,0.3212169,-0.1612153,0.02820564,-0.7267596,-4.703547,-0.1288467,0.7125471,1.409017,0.4107263,0.1740846,-0.2267399,0.03722704,-0.8685,-0.06647237,-0.0109898,0.7557402,1.47332,0.2005057,0.4636206,1.129997,0.3953301,289.5288,228.2523,20.67674,True
0,1.011112,0.4243543,0.1826711,0.02609773,-1.288453,-4.586425,2.988971,0.7303617,1.205553,0.5082431,-1.879341,-0.9556228,0.3232095,-0.170757,0.02065235,-0.7265007,-4.706883,-0.1300312,0.7129017,1.408994,0.4105737,0.1729478,-0.2288597,0.02871623,-0.8684185,-0.06985551,-0.01078048,0.7554353,1.473408,0.2001569,0.4647133,1.132162,0.3953567,289.2318,227.7312,21.29773,True
0,1.022224,0.3934763,0.1900763,0.03787062,-1.288834,-4.589037,2.986206,0.7314781,1.205654,0.5079234,-1.889041,-0.8722255,0.3155317,-0.1973177,0.01943929,-0.72577,-4.711437,-0.1298174,0.7132609,1.408957,0.4101737,0.1750461,-0.2363231,0.0276309,-0.868125,-0.07363161,-0.01036689,0.7550306,1.473461,0.1998634,0.4657545,1.134332,0.3953894,288.9323,227.2091,21.91786,True
0,1.033335,0.3732331,0.1953577,0.04323262,-1.289097,-4.591565,2.983441,0.7325723,1.205779,0.5076921,-1.898338,-0.8365394,0.2983482,-0.2238991,0.0278811,-0.724808,1.566696,-0.1286632,0.7135458,1.408846,0.4100873,0.1707534,-0.2459008,0.0276615,-0.8677857,-0.07768241,-0.009474196,0.7546402,1.473462,0.1995082,0.466663,1.1365,0.3954068,288.6169,226.7731,22.46275,True
0,1.044446,0.3379849,0.2272228,0.04640163,-1.289128,-4.595439,2.98188,0.7335712,1.205863,0.507226,-1.907362,-0.8118567,0.2428323,-0.2190682,0.01029031,-0.7249599,1.5631,-0.1267854,0.7137852,1.408769,0.4098847,0.1695635,-0.2458689,0.01383172,-0.8679748,-0.08083839,-0.009145828,0.7544624,1.473587,0.1993277,0.4675897,1.138644,0.3953796,288.2872,226.3608,23.02912,True
0,1.055557,0.3262493,0.2389298,0.0517136,-1.289353,-4.59869,2.979437,0.7345188,1.205871,0.5068572,-1.916341,-0.8083733,0.2302127,-0.1782367,-0.01260422,-0.7253034,1.561227,-0.1275537,0.7140206,1.408788,0.4097433,0.1663505,-0.235179,0.00959578,-0.8680435,-0.08320115,-0.009115201,0.7541739,1.473624,0.1992009,0.468575,1.140751,0.3952834,287.9825,225.8433,23.68195,True
0,1.066668,0.3102426,0.251681,0.05703558,-1.289624,-4.602131,2.977501,0.735527,1.205868,0.5064185,-1.924191,-0.7053162,0.2344946,-0.1494488,-0.02847954,-0.7263708,1.560557,-0.1297513,0.7142539,1.408716,0.4096425,0.163169,-0.2191883,0.005366155,-0.8681154,-0.08568361,-0.009210809,0.753824,1.473677,0.1990092,0.4695733,1.142808,0.3951298,287.6965,225.2133,24.38998,True
0,1.077779,0.2921184,0.2719216,0.07192683,-1.29029,-4.606103,2.975745,0.7365524,1.205718,0.5059278,-1.933124,-0.8055149,0.248331,-0.1280871,-0.04866448,-0.727362,1.559043,-0.1318912,0.7145866,1.408739,0.4094996,0.1599852,-0.2106522,0.00541018,-0.8678491,-0.08833785,-0.008981777,0.7532647,1.473574,0.1988103,0.4704272,1.14483,0.3949515,287.424,224.5512,25.12068,True
0,1.08889,0.275049,0.2910937,0.08574986,-1.291055,-4.610346,2.974461,0.7376165,1.205631,0.5055428,-1.940679,-0.6788179,0.2588256,-0.136602,-0.05947918,-0.7281498,1.556155,-0.1329714,0.7149153,1.408699,0.4094157,0.1590379,-0.2042607,0.01713878,-0.8672419,-0.09102858,-0.00897432,0.7528681,1.473608,0.1985912,0.4712253,1.146787,0.3947965,287.1217,223.8594,25.8918,True
0,1.100002,0.2483567,0.3294384,0.1069856,-1.2921,-4.615754,2.973998,0.7385988,1.205447,0.5051675,-1.948144,-0.6721041,0.2755311,-0.1761099,-0.06420654,-0.7285008,1.550896,-0.1326694,0.7152807,1.408636,0.4093626,0.1612821,-0.1946856,0.02884333,-0.8664759,-0.09348987,-0.009089102,0.7524626,1.473504,0.1983283,0.4720205,1.148636,0.3946903,286.8157,223.2225,26.6366,True
0,1.111113,0.2248991,0.3678677,0.1463237,-1.294171,-4.62181,2.97395,0.7395926,1.205257,0.5047972,-1.954924,-0.6097108,0.2859233,-0.2231539,-0.05403912,-0.7282595,1.544824,-0.1317543,0.7155854,1.408517,0.4093468,0.1613734,-0.1904212,0.03736705,-0.8657436,-0.09597686,-0.009352489,0.752064,1.473608,0.1982465,0.4728258,1.150347,0.3946638,286.516,222.6628,27.31724,True
0,1.122224,0.2035858,0.3913368,0.1707928,-1.295954,-4.627594,2.973883,0.7403849,1.205201,0.5044293,-1.961202,-0.5645314,0.2590257,-0.2516685,-0.05936867,-0.7286478,1.539052,-0.1294531,0.7158431,1.408357,0.409205,0.1560933,-0.1872163,0.04169006,-0.8649244,-0.0987339,-0.009117066,0.7513889,1.473709,0.1980801,0.4736073,1.15193,0.3947633,286.2589,222.1911,27.89445,True
0,1.133335,0.1950864,0.3892076,0.1782906,-1.297482,-4.632332,2.973265,0.7412466,1.205108,0.5040102,-1.967374,-0.5554883,0.2237894,-0.2642015,-0.05703186,-0.7287239,1.534143,-0.1270283,0.7161431,1.408126,0.4089808,0.1517587,-0.190394,0.03427104,-0.8647561,-0.1016142,-0.0087871,0.7509971,1.473854,0.1980398,0.4742406,1.153437,0.3950553,286.0237,221.8817,28.31942,True
0,1.144446,0.181334,0.3443597,0.160385,-1.298188,-4.635065,2.972429,0.7419368,1.205303,0.5035596,-1.973416,-0.5437549,0.1423949,-0.2685334,-0.1021742,-0.7310175,1.528871,-0.1218388,0.7162437,1.408018,0.4088986,0.1462434,-0.2020988,0.0162178,-0.8650607,-0.1052869,-0.007861119,0.7508003,1.473929,0.1979632,0.4746893,1.154945,0.3955821,285.7845,221.8686,28.53143,True
0,1.155557,0.1750148,0.3037798,0.1381897,-1.298639,-4.637458,2.971252,0.7426785,1.205443,0.5030844,-1.979442,-0.5428119,0.1107185,-0.2117003,-0.1184677,-0.732724,1.527786,-0.121238,0.7163472,1.408133,0.4088185,0.1376318,-0.1935498,0.001380357,-0.8655071,-0.1078572,-0.00755379,0.7505624,1.473933,0.1978645,0.4749768,1.156498,0.3963027,285.5471,221.9121,28.81182,True
0,1.166668,0.162379,0.2236787,0.09591781,-1.298293,-4.637166,2.96978,0.7431704,1.20557,0.5027313,-1.984578,-0.461594,0.1403977,-0.1301867,-0.08502721,-0.7326298,1.529292,-0.1250602,0.7164216,1.408179,0.4088032,0.1205556,-0.1711222,-0.01125174,-0.8659534,-0.1093776,-0.007384147,0.7502792,1.474122,0.1977067,0.4752999,1.158071,0.397094,285.2988,221.906,29.25277,True
0,1.17778,0.1465399,0.146773,0.05470528,-1.297735,-4.63639,2.968424,0.7436607,1.205596,0.5025184,-1.9899,-0.4795507,0.1675563,-0.09118727,-0.05829966,-0.7323411,1.529856,-0.1281729,0.7165974,1.408153,0.4086559,0.1057401,-0.1465836,-0.008980773,-0.8658752,-0.110687,-0.007271495,0.750038,1.47415,0.197655,0.4757219,1.159635,0.3977441,285.0859,221.8005,29.80056,True
0,1.188891,0.1338391,0.104038,0.03359745,-1.297435,-4.636015,2.967266,0.7441306,1.205591,0.5023551,-1.993955,-0.3641388,0.1893017,-0.0703195,-0.02636518,-0.7316705,1.529538,-0.1307977,0.716709,1.408177,0.4085526,0.1134704,-0.1221122,0.01439784,-0.8649686,-0.111544,-0.008261126,0.7496936,1.474227,0.197526,0.4762959,1.161119,0.3981026,284.855,221.4016,30.55445,False
0,1.200002,0.114874,0.02507556,0.01478156,-1.29755,-4.633795,2.96594,0.7443188,1.205442,0.5024865,-1.997518,-0.3206519,0.1893936,-0.08864936,0.001190499,-0.7304716,1.527434,-0.1312158,0.7167478,1.40801,0.4085169,0.1147812,-0.09443037,0.03357704,-0.8639193,-0.1119573,-0.009335977,0.7492497,1.474277,0.1974404,0.4769789,1.162398,0.3980182,284.6267,220.6581,31.4824,False
0,1.211113,0.113911,-0.0004636496,0.02233786,-1.298204,-4.633298,2.964565,0.7445766,1.205412,0.5024836,-2.000748,-0.2907287,0.1797671,-0.09284852,0.001245365,-0.7303336,1.525494,-0.1313492,0.7167794,1.408008,0.4084666,0.1138829,-0.09230097,0.05276142,-0.8627523,-0.1132601,-0.009729859,0.7489158,1.474388,0.1973021,0.4777388,1.163378,0.397481,284.4464,219.7355,32.34617,False
0,1.222224,0.1300413,-0.03872834,0.03096193,-1.299126,-4.631627,2.96213,0.7445953,1.205398,0.502578,-2.003314,-0.2305353,0.1605495,-0.08514853,-0.01024429,-0.7307224,1.524314,-0.1316121,0.7168001,1.408003,0.4084165,0.1012133,-0.1007953,0.06991602,-0.8613297,-0.1152715,-0.0091168,0.7486525,1.474385,0.1972272,0.4784808,1.164024,0.3966014,284.3213,218.8723,32.95554,False
0,1.233335,0.1504469,-0.08124126,0.03852083,-1.300089,-4.629585,2.959222,0.7445121,1.205387,0.5026278,-2.006298,-0.2695412,0.1372129,-0.06038761,-0.02049478,-0.7313206,1.52428,-0.1324137,0.716821,1.407947,0.4084096,0.09473089,-0.1156921,0.06570706,-0.8607432,-0.1176937,-0.008293617,0.7483933,1.474379,0.1971116,0.4791093,1.164333,0.3954981,284.2593,218.2977,33.146,False
0,1.244446,0.1644309,-0.1280963,0.03120419,-1.300748,-4.626643,2.956132,0.7443311,1.205427,0.5026727,-2.009213,-0.2630538,0.1246253,-0.04223362,-0.01384397,-0.7312657,1.524512,-0.1335469,0.7168078,1.407938,0.4083571,0.0882626,-0.1178129,0.05723651,-0.860397,-0.1197082,-0.007772968,0.7481246,1.474421,0.1969974,0.4795866,1.164381,0.394361,284.2783,218.126,32.91047,False
0,1.255558,0.1644784,-0.1472898,0.02594845,-1.301195,-4.624473,2.95383,0.7444068,1.205491,0.5026207,-2.011404,-0.1972275,0.1130314,-0.02722871,-0.01255242,-0.7313371,1.524951,-0.1347778,0.7167199,1.40797,0.4083035,0.08826645,-0.09650734,0.04871925,-0.8601435,-0.1201841,-0.008572982,0.7478935,1.474479,0.197022,0.4799106,1.16421,0.3933171,284.327,218.2103,32.4794,False
0,1.266669,0.1369692,-0.2252448,0.0007541459,-1.301282,-4.61888,2.951782,0.7440759,1.205526,0.5027039,-2.01281,-0.1261383,0.112154,-0.01882908,0.001367215,-0.7309802,1.524702,-0.135867,0.7165699,1.408078,0.4084184,0.08091393,-0.07198285,0.05198289,-0.8594575,-0.1200818,-0.00926061,0.747648,1.474524,0.1969945,0.4801239,1.163836,0.3924263,284.3921,218.4693,31.96652,False
0,1.27778,0.1189083,-0.2551891,-0.01612677,-1.301241,-4.615077,2.950143,0.7440156,1.205498,0.5028203,-2.013437,-0.0557012,0.1070018,-0.0049982,0.008986259,-0.7306271,1.525468,-0.1374985,0.7164149,1.40806,0.4084828,0.06723576,-0.03573454,0.05850036,-0.8585259,-0.1191508,-0.01017328,0.7473924,1.474605,0.1970625,0.4803204,1.16328,0.3916919,284.4987,218.8732,31.38554,False
0,1.288891,0.08811057,-0.2947581,-0.02867234,-1.301429,-4.610189,2.948938,0.7437179,1.205505,0.502897,-2.013322,0.01165533,0.08816913,0.03666449,0.01162011,-0.7307336,1.528062,-0.139768,0.7161795,1.408139,0.4085753,0.05237458,-0.02183571,0.05969469,-0.8578255,-0.1188326,-0.01044438,0.7471881,1.474674,0.197051,0.4805814,1.162608,0.3910919,284.6388,219.3969,30.77015,False
0,1.300002,0.0732379,-0.3107907,-0.03176975,-1.301661,-4.606192,2.947637,0.7434053,1.205521,0.502959,-2.014318,-0.09048039,0.07242706,0.06123772,0.01835925,-0.7303874,1.53054,-0.1417246,0.7159606,1.408243,0.4085202,0.04920955,-0.02077043,0.06292449,-0.8569126,-0.1192954,-0.01061296,0.7468772,1.474601,0.1971197,0.4808491,1.161894,0.3904503,284.8011,219.9138,30.16879,False
0,1.311113,0.06580731,-0.3107787,-0.02216159,-1.302426,-4.602688,2.946252,0.7431058,1.205515,0.5029604,-2.014591,-0.02360896,0.04184127,0.09336433,0.02527634,-0.7302207,1.533577,-0.1433718,0.7157339,1.408294,0.4085388,0.03753191,-0.01540662,0.06622051,-0.8560476,-0.1192923,-0.0105882,0.7467016,1.474634,0.1971149,0.4811636,1.161233,0.3897332,284.9642,220.2954,29.63501,False
0,1.322224,0.05185836,-0.2628025,-0.002065796,-1.303328,-4.601732,2.945822,0.7426342,1.205498,0.5028832,-2.015741,-0.104402,0.008648075,0.08841452,0.01167993,-0.7304534,1.534948,-0.1432317,0.7154896,1.408306,0.4084644,0.02367687,-0.00151946,0.05995804,-0.855451,-0.1188295,-0.01074586,0.7466221,1.474715,0.1971078,0.4813985,1.160724,0.3888715,285.1025,220.631,29.10822,False
0,1.333336,0.03895896,-0.2212701,0.004208378,-1.303835,-4.600761,2.94549,0.742202,1.205344,0.5028691,-2.016771,-0.09287168,-0.01091762,0.07928509,-0.02551644,-0.7321382,1.535419,-0.1429191,0.7153119,1.408259,0.4083989,0.01514638,0.003834996,0.05683322,-0.8549519,-0.1185133,-0.01086516,0.7464612,1.474704,0.1970551,0.481548,1.160426,0.3878824,285.1915,220.7767,28.71957,False
0,1.344447,0.01320337,-0.1552629,0.01574462,-1.304306,-4.601536,2.94646,0.7418858,1.205247,0.5027893,-2.017171,-0.03539849,-0.02710707,0.07853489,-0.04774855,-0.7334964,1.53659,-0.1427835,0.7151601,1.408265,0.4084194,0.004472628,0.01984447,0.04840849,-0.8546185,-0.1176272,-0.01108408,0.7465063,1.474809,0.1970575,0.4815811,1.16035,0.3868354,285.2073,220.7331,28.47329,False
0,1.355558,-0.01356051,-0.1084467,0.02416891,-1.304881,-4.601909,2.947534,0.7414383,1.205224,0.5027902,-2.017607,-0.0393266,-0.02402878,0.06897836,-0.05211009,-0.734103,1.537608,-0.1433825,0.7149178,1.408198,0.408339,-0.004092969,0.03159662,0.03784497,-0.854471,-0.1166558,-0.01150592,0.7464049,1.47477,0.1971595,0.4813624,1.160493,0.3858815,285.1535,220.4269,28.4844,False
0,1.366669,-0.03921557,-0.07868777,0.02838675,-1.305288,-4.602235,2.94898,0.7411085,1.205109,0.5027485,-2.017285,0.03004755,-0.02411501,0.06262219,-0.05642338,-0.734935,1.538139,-0.1435018,0.7147755,1.408216,0.4083624,-0.006222688,0.04119185,0.03466834,-0.8540528,-0.1155338,-0.01207424,0.746318,1.474815,0.1972008,0.4810176,1.160777,0.3851684,285.0464,219.9053,28.76812,False
0,1.37778,-0.08295558,-0.04895809,0.04011665,-1.306091,-4.602849,2.951504,0.74064,1.204989,0.5029202,-2.017506,-0.02009233,-0.02843766,0.04124301,-0.04484517,-0.7349424,1.537457,-0.1425654,0.7144803,1.408429,0.4085648,-0.00615105,0.05182893,0.03893597,-0.853395,-0.1145986,-0.01267958,0.7461859,1.474804,0.1973333,0.4805674,1.161182,0.3848054,284.944,219.5003,29.03589,False
