loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.8507993,0.7125381,0.00526768,-1.188865,-4.131287,-2.714357,0.5336958,1.229225,0.4661443,-1.296702,0.001845036,-0.4079021,0.1322441,0.1039855,-0.6987229,-4.383615,0.08190285,0.6564217,1.413047,0.4158278,-0.1103926,0.1502405,0.04358793,-0.9642049,0.3383241,-0.04397092,0.778156,1.467021,0.2435031,0.3190464,1.128059,0.2463516,294.5914,193.1886,30.68906,False
1,0.7000005,-0.8561134,0.7136472,0.01697314,-1.192632,-4.138898,-2.701814,0.5321631,1.229579,0.4650295,-1.29721,-0.04627993,-0.4018543,0.1400722,0.05819988,-0.6995038,-4.380421,0.08374603,0.6556693,1.413126,0.4156563,-0.09644735,0.1470149,0.0552033,-0.9631886,0.3402268,-0.04463938,0.7780964,1.467041,0.2436173,0.3158793,1.132507,0.2451416,293.9201,192.6505,31.6241,False
1,0.7111117,-0.8709989,0.7136544,0.02979171,-1.196782,-4.146226,-2.688966,0.5305603,1.230007,0.4638941,-1.297395,-0.01639682,-0.4084588,0.134979,0.03796875,-0.699672,-4.37829,0.08687445,0.6550117,1.413201,0.415539,-0.08050143,0.1448398,0.05081338,-0.9629042,0.342229,-0.04554059,0.7780547,1.467055,0.2437372,0.312862,1.136941,0.2437667,293.2608,192.0026,32.56594,False
1,0.7222228,-0.879436,0.7105746,0.05752087,-1.201704,-4.153052,-2.676578,0.5290035,1.230473,0.4626002,-1.29749,-0.008550858,-0.421762,0.113077,-0.003661856,-0.7010356,-4.377371,0.09132272,0.6545643,1.413252,0.4153607,-0.0678864,0.1405252,0.03261119,-0.9631791,0.3439948,-0.0461414,0.7780256,1.467086,0.2438316,0.3100256,1.141338,0.2422999,292.5915,191.2739,33.48188,False
1,0.7333339,-0.8814865,0.6999983,0.07568049,-1.206342,-4.159373,-2.664576,0.5274161,1.230982,0.4613683,-1.297202,0.02652073,-0.4179027,0.08340859,-0.02527422,-0.7019906,-4.37741,0.09579657,0.6540862,1.413211,0.4151447,-0.06598632,0.1266499,0.008101117,-0.9640505,0.3451121,-0.04620531,0.7780524,1.467067,0.243907,0.3073229,1.14568,0.2407802,291.9317,190.4885,34.39562,False
1,0.7444451,-0.8739298,0.6766168,0.07897517,-1.210373,-4.165361,-2.653159,0.5259861,1.231327,0.4600773,-1.297558,-0.03266267,-0.4227028,0.03892052,-0.05013701,-0.7035246,-4.379004,0.1018372,0.6536028,1.413255,0.4149878,-0.06300899,0.1202158,-0.01534512,-0.9649128,0.346255,-0.04614619,0.7781268,1.467149,0.2439809,0.3046739,1.149994,0.2392,291.3037,189.819,35.19397,False
1,0.7555562,-0.8674675,0.6542741,0.07480261,-1.214091,-4.171368,-2.641648,0.5245653,1.231788,0.4588308,-1.297898,-0.03064806,-0.4198729,-0.003669173,-0.05480472,-0.704323,-4.380924,0.1080719,0.6531094,1.413242,0.4148951,-0.05884021,0.1212562,-0.02710197,-0.9656324,0.3479372,-0.04658188,0.7780674,1.467157,0.2440729,0.3020907,1.154314,0.2375548,290.6808,189.2295,35.94914,False
1,0.7666674,-0.864129,0.6062986,0.06436163,-1.216775,-4.175779,-2.630732,0.5230101,1.232305,0.4574096,-1.298442,-0.04948333,-0.4145937,-0.01761332,-0.04858333,-0.7047028,-4.381951,0.1132243,0.6525643,1.413271,0.4147081,-0.06098064,0.1265858,-0.03028597,-0.966173,0.3498396,-0.0469257,0.7780476,1.467174,0.2441514,0.2996375,1.158628,0.2358864,290.061,188.444,36.90075,False
1,0.7777785,-0.8671376,0.549815,0.06036499,-1.219374,-4.179472,-2.619746,0.5215198,1.232852,0.4560945,-1.298418,0.002613965,-0.4069858,-0.02103725,-0.02842332,-0.704111,-4.382365,0.117728,0.6521308,1.413401,0.4143417,-0.061868,0.1361935,-0.01217289,-0.9656649,0.3520626,-0.0475044,0.7780202,1.467226,0.2441988,0.2973756,1.16287,0.2342513,289.4482,187.3654,38.11731,False
1,0.7888896,-0.8637773,0.5008156,0.05845603,-1.221907,-4.182761,-2.609179,0.5199417,1.233417,0.4547815,-1.298442,-0.002286731,-0.4087904,0.01084355,-0.01746853,-0.7038362,-4.380378,0.1207786,0.6514863,1.413506,0.4140959,-0.0606297,0.1447306,0.005919214,-0.9650528,0.3544137,-0.04822132,0.7779775,1.467263,0.2442412,0.295227,1.167012,0.2326428,288.8867,186.1922,39.39891,False
1,0.8000008,-0.8583581,0.4795617,0.06280124,-1.225047,-4.186665,-2.598633,0.5184506,1.233883,0.4534092,-1.298136,0.02799625,-0.4234292,0.04180318,-0.01172873,-0.7035241,-4.377998,0.1241313,0.650902,1.413628,0.4137783,-0.05298948,0.148997,0.02715444,-0.964174,0.35672,-0.04921229,0.7779427,1.467302,0.2442186,0.2931424,1.171022,0.2309844,288.3945,184.9651,40.74625,False
1,0.8111119,-0.8316607,0.4679879,0.07451868,-1.228662,-4.190326,-2.589127,0.5168917,1.23448,0.4520831,-1.298402,-0.02449609,-0.4380617,0.07275048,-0.004943855,-0.7032599,-4.375147,0.1273601,0.6502159,1.413792,0.4135268,-0.05829186,0.1436946,0.03146223,-0.9638001,0.3584853,-0.04944371,0.777928,1.467333,0.2441778,0.2911722,1.174906,0.2292599,287.9576,183.8015,42.00434,False
1,0.8222231,-0.8007082,0.4660687,0.09042183,-1.232706,-4.194362,-2.580062,0.5151947,1.235024,0.4508266,-1.298671,-0.02440004,-0.4477476,0.1523304,0.03954567,-0.7007389,-4.368589,0.1276277,0.6494758,1.413846,0.4132202,-0.06900018,0.1277444,0.03157422,-0.9634368,0.3595433,-0.04885063,0.7779831,1.46737,0.2441697,0.2892931,1.178687,0.2274434,287.5406,182.6466,43.20268,False
1,0.8333342,-0.7761399,0.4544904,0.1021374,-1.236487,-4.197649,-2.571245,0.5136367,1.235724,0.4494913,-1.299603,-0.08503471,-0.4410747,0.1723948,0.05457047,-0.6995538,-4.365056,0.129501,0.6489686,1.413993,0.412971,-0.06909408,0.1106964,0.02626561,-0.9633612,0.3603614,-0.04855635,0.7779911,1.467372,0.2441463,0.2874756,1.182404,0.2255694,287.118,181.5446,44.29884,False
1,0.8444453,-0.7312812,0.4237936,0.1085571,-1.239682,-4.20023,-2.563707,0.5121027,1.23648,0.4480064,-1.300137,-0.04817194,-0.4270109,0.1752872,0.07684883,-0.6976603,-4.362122,0.1315016,0.6483587,1.414166,0.4125621,-0.06927527,0.09257202,0.01137531,-0.9636425,0.3608401,-0.04802585,0.7778958,1.467382,0.2441535,0.28568,1.186076,0.223704,286.687,180.3993,45.38073,False
1,0.8555565,-0.7173203,0.3929613,0.1065425,-1.242535,-4.202744,-2.555326,0.5106022,1.237149,0.44665,-1.299993,0.01339592,-0.4312629,0.1602854,0.09059906,-0.6961285,-4.360537,0.1352596,0.6478432,1.414268,0.4120991,-0.07039463,0.09468481,0.003934104,-0.9637676,0.3620695,-0.04792758,0.7778659,1.467355,0.2440817,0.2838378,1.189689,0.2219258,286.244,179.213,46.5012,False
1,0.8666676,-0.7012188,0.352501,0.099235,-1.244617,-4.204405,-2.54754,0.509064,1.237857,0.4452333,-1.300795,-0.07372418,-0.4364389,0.1569458,0.1108556,-0.6939783,-4.35843,0.1387014,0.6472121,1.414479,0.4117575,-0.0809494,0.1128321,0.009328919,-0.9635817,0.3643748,-0.04795288,0.777849,1.467368,0.2440622,0.2819881,1.193236,0.2202587,285.8326,178.1518,47.6075,False
1,0.8777788,-0.6851475,0.3205793,0.09402996,-1.246988,-4.206264,-2.539614,0.507619,1.238642,0.4439971,-1.299791,0.09234863,-0.4243748,0.1629395,0.1459646,-0.6908474,-4.35566,0.1409491,0.6464602,1.414643,0.4113913,-0.0904464,0.1203347,0.01792861,-0.9630459,0.3665093,-0.0478357,0.7778304,1.467297,0.2440813,0.2801972,1.196661,0.2186752,285.4554,176.9572,48.92043,False
1,0.8888899,-0.6733295,0.2929327,0.09626004,-1.249308,-4.207634,-2.531997,0.5061522,1.239326,0.4426453,-1.299791,-0.001026756,-0.4079842,0.2010349,0.1610823,-0.6881193,-4.350588,0.141065,0.6457863,1.414894,0.4110386,-0.09680952,0.1224879,0.02010515,-0.9628541,0.368273,-0.04758483,0.7778224,1.467329,0.2440541,0.2784756,1.199939,0.2171291,285.1231,175.754,50.23959,False
1,0.900001,-0.6679628,0.2812521,0.09736235,-1.251859,-4.20946,-2.524141,0.5047105,1.239924,0.4413753,-1.299573,0.01996534,-0.3992694,0.2265242,0.1623049,-0.6858375,-4.345795,0.1415236,0.6451409,1.415125,0.4105697,-0.09577044,0.1182239,0.01904533,-0.9626305,0.3697185,-0.04735553,0.7777923,1.467368,0.2440054,0.2768489,1.203077,0.2155658,284.8484,174.5816,51.48751,False
1,0.9111122,-0.6625829,0.2760125,0.1122792,-1.254916,-4.210834,-2.516591,0.5033982,1.240646,0.4400635,-1.299558,0.00102996,-0.4117357,0.2692371,0.161713,-0.6836968,-4.339445,0.1414969,0.6446125,1.415333,0.4102194,-0.09999318,0.1150503,0.02440758,-0.9622629,0.3712146,-0.04701731,0.777716,1.467341,0.2439306,0.2753389,1.20612,0.213992,284.5979,173.5395,52.5512,False
1,0.9222233,-0.6550741,0.2718702,0.1293173,-1.258242,-4.212183,-2.509169,0.5021831,1.241379,0.4387097,-1.297789,0.1594342,-0.4183224,0.257671,0.1499495,-0.6820334,-4.335813,0.1436344,0.6440858,1.415557,0.4097946,-0.1020773,0.1139994,0.03082607,-0.961659,0.3727908,-0.04667509,0.7776212,1.467357,0.24386,0.2738881,1.209039,0.212374,284.3217,172.2517,53.83311,True
1,0.9333345,-0.6549917,0.2570262,0.1400328,-1.261188,-4.213131,-2.501665,0.5009148,1.242136,0.4373686,-1.294747,0.2735256,-0.4293603,0.2248724,0.133774,-0.6808606,-4.333993,0.1473932,0.6435968,1.415885,0.4094396,-0.1031602,0.1086737,0.03083447,-0.9614273,0.3740022,-0.04616403,0.7775989,1.467365,0.243793,0.2724473,1.211746,0.2107548,284.0234,170.8888,55.15543,True
1,0.9444456,-0.6698614,0.2452673,0.1422504,-1.263898,-4.213996,-2.493485,0.4997889,1.242818,0.4360874,-1.290364,0.3943566,-0.4435512,0.1748793,0.1366405,-0.679268,-4.334072,0.152879,0.6431701,1.416152,0.4090927,-0.0990454,0.103319,0.01482609,-0.9618129,0.3751479,-0.04584232,0.7775798,1.467358,0.2437084,0.2710083,1.214151,0.2091705,283.7172,169.8223,56.20369,True
1,0.9555568,-0.6816024,0.2505619,0.1422545,-1.267012,-4.215605,-2.485006,0.4987735,1.243438,0.4349103,-1.28447,0.5308563,-0.4167042,0.1658579,0.1704241,-0.6759087,-4.332102,0.1552002,0.642702,1.416379,0.4087098,-0.09594187,0.0979768,0.006285626,-0.9620563,0.3763057,-0.04545403,0.7776947,1.467438,0.2436433,0.2695396,1.216172,0.2076233,283.4395,169.0826,56.95414,True
1,0.9666679,-0.693347,0.2569041,0.1401207,-1.27005,-4.217187,-2.476462,0.4976532,1.244054,0.4336364,-1.277029,0.6705607,-0.389901,0.1665551,0.189377,-0.6728855,-4.329799,0.1567726,0.6422602,1.416591,0.4083395,-0.09599315,0.08093213,0.006302244,-0.9619769,0.3766683,-0.04460901,0.777668,1.467427,0.2435312,0.2680093,1.217747,0.2061058,283.2266,168.6667,57.38683,True
1,0.977779,-0.7061939,0.2685804,0.140141,-1.273796,-4.218939,-2.467443,0.496532,1.244574,0.4328036,-1.269273,0.6976359,-0.356851,0.1652125,0.1933313,-0.6704918,-4.327391,0.1576248,0.6418741,1.416803,0.4078603,-0.09919868,0.07029939,0.009530322,-0.9618406,0.3773446,-0.04370913,0.7776822,1.467469,0.243428,0.2664447,1.218869,0.2046545,283.0793,168.7364,57.31855,True
1,0.9888902,-0.7200854,0.2909727,0.1549839,-1.27801,-4.220709,-2.458512,0.4954807,1.245146,0.4316518,-1.260778,0.7646242,-0.3537088,0.1566584,0.1942929,-0.6681701,-4.325645,0.1601404,0.6414847,1.41701,0.4075327,-0.08854548,0.06920601,0.009443059,-0.9617847,0.3783208,-0.043703,0.7776713,1.467486,0.2433386,0.2647964,1.219609,0.2033079,282.9664,169.2965,56.74405,True
1,1.000001,-0.7265233,0.3112393,0.1655561,-1.28231,-4.222562,-2.449706,0.4942879,1.245931,0.4302382,-1.251176,0.8647186,-0.345283,0.1609997,0.1793358,-0.6664299,-4.322854,0.1615018,0.6410898,1.417184,0.4071238,-0.08534031,0.06600567,0.01262083,-0.9615157,0.3791726,-0.04327504,0.777666,1.467513,0.2432404,0.2629887,1.220054,0.2020786,282.879,170.196,55.81828,True
1,1.011112,-0.7361718,0.3389721,0.1803649,-1.287322,-4.22469,-2.44056,0.4932278,1.246595,0.4291105,-1.241376,0.8815375,-0.3359441,0.1654906,0.1462645,-0.6656384,-4.319657,0.1623878,0.6406997,1.417363,0.4067984,-0.07789612,0.06598622,0.01042765,-0.9615471,0.3801312,-0.04325719,0.7776234,1.467504,0.2431166,0.2610442,1.220297,0.2010618,282.7715,171.5181,54.49087,True
1,1.022224,-0.7468424,0.3485532,0.183543,-1.291673,-4.22667,-2.431367,0.4921848,1.24754,0.4279811,-1.231063,0.9280086,-0.3460085,0.1381395,0.1152068,-0.6652907,-4.318748,0.1659442,0.6404294,1.417541,0.4064879,-0.06611661,0.06275794,0.01992904,-0.9609314,0.3807914,-0.04320606,0.7775702,1.467495,0.2430365,0.2588691,1.220478,0.2001409,282.637,173.323,52.83726,True
1,1.033335,-0.7627645,0.3293198,0.1794026,-1.29506,-4.227863,-2.421955,0.491083,1.248422,0.4268565,-1.219758,1.017919,-0.3513875,0.1221347,0.1225709,-0.6633977,-4.317837,0.1693493,0.6401392,1.417751,0.406193,-0.05438692,0.05739391,0.02302209,-0.9607705,0.3812691,-0.04325879,0.7774997,1.46744,0.2429283,0.2564736,1.220696,0.1992219,282.5104,175.3067,51.09038,True
1,1.044446,-0.7786629,0.2961792,0.1657411,-1.297579,-4.228571,-2.412558,0.4899522,1.24937,0.4256396,-1.208042,1.054404,-0.3323132,0.08237949,0.1444224,-0.6611074,-4.319275,0.1735244,0.6399695,1.417901,0.4058645,-0.04268417,0.05522704,0.02186351,-0.960582,0.3819747,-0.04357358,0.7775123,1.467449,0.2427759,0.25407,1.220978,0.198393,282.3742,177.2893,49.3307,True
1,1.055557,-0.7924018,0.2502301,0.1425529,-1.299176,-4.229044,-2.403253,0.4888691,1.250411,0.4244292,-1.19551,1.128408,-0.3111604,0.0566175,0.1493383,-0.6592964,-4.319853,0.1768267,0.6397312,1.418084,0.4055605,-0.03745846,0.04135348,0.01331876,-0.9606118,0.3819759,-0.04343323,0.7775694,1.467365,0.2425609,0.2517297,1.221361,0.1976345,282.2685,179.0427,47.79945,True
1,1.066668,-0.7976933,0.2234675,0.1181857,-1.300669,-4.229879,-2.393954,0.4877484,1.25141,0.4231477,-1.182804,1.143417,-0.3017463,0.02559569,0.1553699,-0.6575472,-4.321607,0.1812984,0.6394887,1.41833,0.4052849,-0.03755589,0.03495266,0.00373761,-0.9608978,0.3821673,-0.04311045,0.7775748,1.467374,0.2423975,0.2494834,1.22182,0.1968653,282.1775,180.3498,46.72729,True
1,1.077779,-0.7998208,0.217021,0.105444,-1.302923,-4.231088,-2.384866,0.4866497,1.252378,0.4219396,-1.169855,1.165251,-0.3059751,0.03417814,0.1522846,-0.6559036,-4.320936,0.1843813,0.6391762,1.418394,0.404953,-0.04400316,0.02325165,0.001681043,-0.9607822,0.382046,-0.04226756,0.7775662,1.46737,0.242274,0.2473431,1.222306,0.1959819,282.1078,181.3348,45.9665,True
1,1.08889,-0.7997947,0.2020575,0.09485982,-1.304592,-4.231873,-2.375882,0.4855185,1.253486,0.4207251,-1.156601,1.192757,-0.3251271,0.04718275,0.1440481,-0.6543898,-4.31962,0.1875696,0.6389061,1.418587,0.4045861,-0.04076234,0.02218805,0.006981555,-0.9605585,0.3824286,-0.04222442,0.7775221,1.467423,0.2421935,0.2453244,1.222751,0.1949371,282.0771,182.092,45.36817,True
1,1.100002,-0.7965621,0.1914144,0.09064168,-1.306573,-4.232636,-2.367167,0.4842965,1.254596,0.4195964,-1.143191,1.206598,-0.3452932,0.05154184,0.1495862,-0.6524926,-4.318998,0.1916179,0.6386694,1.418866,0.4042087,-0.03316151,0.0307022,0.02183052,-0.9598251,0.3832478,-0.04253494,0.7773974,1.467472,0.242018,0.2433629,1.223097,0.1937304,282.0584,182.8168,44.69745,True
1,1.111113,-0.7911809,0.1722381,0.0864563,-1.308009,-4.232926,-2.35853,0.4830859,1.255845,0.4184141,-1.129164,1.262554,-0.3501864,0.06722954,0.186001,-0.6489457,-4.318205,0.1949088,0.6385374,1.419121,0.4038095,-0.03843851,0.03285446,0.02719904,-0.9593585,0.3838174,-0.04226436,0.7773925,1.467505,0.2418652,0.2414255,1.22329,0.192449,282.0384,183.7625,43.73256,True
1,1.122224,-0.7921731,0.1477331,0.08124267,-1.309289,-4.23317,-2.349489,0.4819514,1.257029,0.4173858,-1.11511,1.264538,-0.3422013,0.09130985,0.2266344,-0.6447588,-4.31645,0.1970883,0.638297,1.419437,0.4034028,-0.03844139,0.02753184,0.02934056,-0.9588818,0.3841073,-0.04193227,0.7775038,1.467556,0.2416692,0.2394678,1.223302,0.1911431,282.0809,184.9309,42.52623,True
1,1.133335,-0.7953389,0.1370734,0.0770416,-1.310845,-4.233683,-2.340288,0.4808192,1.258219,0.4162445,-1.100556,1.310116,-0.3451735,0.09647653,0.2480099,-0.6412055,-4.315461,0.2002884,0.6381681,1.419728,0.4029717,-0.04270728,0.0136976,0.03364369,-0.9584717,0.3837397,-0.04112746,0.7775407,1.46761,0.2415268,0.2374541,1.223128,0.1898697,282.1714,186.3463,41.07915,True
1,1.144446,-0.787874,0.1274617,0.06641591,-1.31193,-4.234179,-2.331519,0.4796084,1.259536,0.4149926,-1.085417,1.363024,-0.3618636,0.09837627,0.2875892,-0.6364236,-4.315074,0.2046304,0.6379454,1.420065,0.4025342,-0.04490361,0.006241955,0.02834195,-0.958297,0.383516,-0.04042466,0.7775851,1.467588,0.2413778,0.2354136,1.222779,0.1886669,282.3257,187.9438,39.49181,True
1,1.155557,-0.7868442,0.1284603,0.04936668,-1.313077,-4.235305,-2.322433,0.4784594,1.260944,0.4138443,-1.070447,1.347181,-0.3776038,0.09073633,0.3217403,-0.6317673,-4.315433,0.2096936,0.6377701,1.420318,0.4021575,-0.05138614,0.01475994,0.01346112,-0.9588232,0.3838824,-0.03989788,0.7777184,1.467578,0.2412605,0.2333836,1.222293,0.1875713,282.5259,189.693,37.7794,True
1,1.166668,-0.7922194,0.1315607,0.03231925,-1.314095,-4.236534,-2.313021,0.4772455,1.262285,0.4126396,-1.055923,1.306508,-0.3806065,0.09806573,0.3378126,-0.6273007,-4.314832,0.2135429,0.6375073,1.420558,0.4016721,-0.05351854,0.0286101,0.008138755,-0.9589542,0.3848405,-0.03977298,0.7777507,1.467556,0.2411504,0.2312868,1.221765,0.1865264,282.7528,191.6119,35.94375,True
1,1.17778,-0.8028599,0.1272598,0.02810161,-1.315273,-4.237366,-2.303606,0.4760299,1.263672,0.4114218,-1.040736,1.367342,-0.4051862,0.1101451,0.3178962,-0.6240953,-4.313208,0.2174194,0.6372358,1.420897,0.4010808,-0.05664624,0.05206065,0.00814391,-0.9588807,0.3866349,-0.04005421,0.7779025,1.467557,0.2410402,0.2290999,1.22126,0.1855018,283.0163,193.4467,34.2088,True
1,1.188891,-0.8071132,0.1197545,0.02068865,-1.316082,-4.238117,-2.294249,0.47477,1.265047,0.4102697,-1.025207,1.397915,-0.4254307,0.1231811,0.3064681,-0.6207818,-4.311337,0.22135,0.6369405,1.42116,0.4006279,-0.06080861,0.05847628,0.01668593,-0.9585558,0.3877467,-0.03998017,0.7779773,1.467542,0.2408726,0.2268444,1.220835,0.1845439,283.291,195.1394,32.60197,True
1,1.200002,-0.8123995,0.1026941,0.01758097,-1.316689,-4.238521,-2.284758,0.473561,1.266309,0.4093268,-1.00975,1.391079,-0.4284138,0.1508886,0.3078077,-0.6168147,-4.308198,0.2237282,0.6365974,1.421406,0.400214,-0.05548304,0.05739583,0.01771452,-0.9582592,0.3884362,-0.03986832,0.7779886,1.467477,0.2407367,0.2245026,1.220531,0.1836514,283.5352,196.7008,31.15617,True
1,1.211113,-0.813418,0.08562742,0.0134002,-1.316923,-4.238733,-2.275652,0.4723042,1.267799,0.4081819,-0.9943498,1.385892,-0.4040133,0.1390081,0.3064318,-0.6131875,-4.307473,0.2267889,0.6363605,1.42178,0.3998549,-0.05336941,0.04461157,0.01983749,-0.9580179,0.3885292,-0.03948802,0.7780547,1.467411,0.2405059,0.222137,1.220355,0.1828111,283.7427,198.1562,29.86359,True
1,1.222224,-0.8133942,0.07495946,0.008124173,-1.317288,-4.239143,-2.266533,0.4710809,1.26946,0.4071364,-0.978594,1.41835,-0.3885173,0.09752983,0.2856816,-0.6108066,-4.308998,0.2317882,0.6361073,1.422081,0.3994658,-0.06402481,0.03292201,0.02420648,-0.9574618,0.3883596,-0.0382627,0.7781817,1.467458,0.2403533,0.2198345,1.220265,0.1820285,283.9179,199.2986,28.88179,True
1,1.233335,-0.8134046,0.0727879,-0.002506569,-1.317733,-4.239978,-2.257407,0.4699546,1.271019,0.4060204,-0.9632621,1.37921,-0.3930168,0.07204488,0.2801687,-0.6078932,-4.310245,0.2374309,0.6357958,1.42241,0.3989995,-0.07266998,0.0265434,0.01149834,-0.9578112,0.3884232,-0.03717666,0.7782431,1.467456,0.2402551,0.2176521,1.220202,0.1813005,284.0833,200.3135,28.01518,True
1,1.244446,-0.8134041,0.06528258,-0.01312545,-1.317787,-4.240688,-2.248224,0.4687387,1.272594,0.4049411,-0.9475862,1.411014,-0.4026484,0.03590563,0.2970605,-0.6045802,-4.312473,0.2440763,0.6355194,1.422771,0.3986576,-0.07166712,0.04036519,-0.002360922,-0.9582746,0.3893861,-0.03710103,0.7783253,1.467273,0.2401824,0.2155236,1.220153,0.1805327,284.2994,201.3756,27.09657,True
1,1.255558,-0.8144488,0.05568058,-0.01947038,-1.317817,-4.241332,-2.238969,0.4675897,1.274236,0.403929,-0.9318368,1.417334,-0.3963284,0.0217392,0.3095724,-0.600611,-4.315024,0.2503499,0.6352959,1.423039,0.3982217,-0.07156032,0.05208033,0.006147905,-0.9579273,0.3904006,-0.0369455,0.7783198,1.467329,0.2400608,0.2134517,1.220116,0.1797272,284.5562,202.474,26.10677,True
1,1.266669,-0.8133296,0.0332737,-0.02789195,-1.31708,-4.241544,-2.229918,0.466334,1.275879,0.4028387,-0.9158275,1.441055,-0.3983687,0.0216822,0.3191795,-0.5968155,-4.315939,0.2554872,0.63499,1.423369,0.397815,-0.07370272,0.0510205,0.005101046,-0.9579236,0.3910528,-0.03643657,0.7783598,1.467288,0.2399597,0.2114116,1.220069,0.1788957,284.8021,203.4588,25.20875,True
1,1.27778,-0.8101136,0.02581839,-0.02890818,-1.317105,-4.241733,-2.221021,0.4651058,1.277333,0.4018188,-0.8997426,1.447723,-0.4099319,0.0291162,0.3310688,-0.5927137,-4.316805,0.2612071,0.6346724,1.423648,0.3974459,-0.07055902,0.04887298,-0.001316794,-0.9582165,0.391549,-0.03614176,0.7783473,1.467302,0.2399216,0.2093726,1.219986,0.1780565,285.0597,204.3343,24.39311,True
1,1.288891,-0.8048172,0.03649842,-0.02683882,-1.31757,-4.2424,-2.212132,0.4639068,1.278868,0.4006834,-0.883803,1.43435,-0.4160893,0.04181227,0.3461652,-0.588165,-4.317207,0.2662772,0.6343677,1.423981,0.3970332,-0.06954584,0.04460558,-0.00665052,-0.9585137,0.3920169,-0.03572604,0.7783635,1.467332,0.2399168,0.2073464,1.219857,0.1772393,285.3447,205.1846,23.60713,True
1,1.300002,-0.8037753,0.04504123,-0.02580631,-1.318158,-4.243186,-2.20307,0.4628441,1.280501,0.3995285,-0.8679066,1.430535,-0.4215589,0.03126673,0.3386591,-0.5847769,-4.3189,0.2725415,0.6340464,1.424287,0.3966255,-0.06951717,0.04566763,-0.002390796,-0.9583779,0.3925752,-0.03513668,0.7783806,1.46738,0.239794,0.2053083,1.219658,0.1764225,285.6386,205.9266,22.94664,True
1,1.311113,-0.7985017,0.05889169,-0.03014047,-1.31878,-4.24424,-2.19414,0.4616796,1.281983,0.3986027,-0.8519628,1.434863,-0.4354942,0.0196601,0.3365572,-0.5812711,-4.321296,0.2796684,0.6337261,1.424568,0.3962426,-0.07277542,0.04993536,-0.01195603,-0.9588701,0.3935332,-0.0348187,0.778392,1.467418,0.2397773,0.2032847,1.219362,0.1756194,285.9099,206.8253,22.13822,True
1,1.322224,-0.7942312,0.05892058,-0.02588674,-1.319242,-4.244744,-2.18529,0.4605269,1.283435,0.3975761,-0.8357351,1.460794,-0.4345074,0.02402893,0.3238037,-0.5780993,-4.322236,0.2852858,0.6333424,1.424853,0.3958564,-0.08451494,0.05528452,-0.01612186,-0.9591987,0.3943336,-0.03388393,0.7783967,1.467378,0.2397633,0.2012661,1.218985,0.1748221,286.2191,207.9626,21.11329,True
1,1.333336,-0.7888659,0.05150435,-0.02159935,-1.319434,-4.244989,-2.176657,0.4594758,1.284957,0.3963733,-0.8198296,1.43112,-0.4302247,0.03688014,0.3121793,-0.5747725,-4.322493,0.2897916,0.6331218,1.425136,0.3954051,-0.09299938,0.06064029,-0.01391265,-0.9590986,0.3953795,-0.0332501,0.778541,1.467373,0.2396271,0.1993017,1.218567,0.1740607,286.5837,209.0941,20.07843,True
1,1.344447,-0.7739091,0.0419794,-0.01625758,-1.319564,-4.245049,-2.168496,0.4584082,1.286411,0.3953652,-0.8037287,1.449294,-0.4175544,0.04656583,0.2908502,-0.5721274,-4.322292,0.2938436,0.6327349,1.425426,0.3950667,-0.09404455,0.07023016,-0.01497825,-0.9593266,0.3967268,-0.03293664,0.7785438,1.467372,0.2396069,0.1973679,1.218128,0.1733794,286.9302,210.0558,19.1739,True
1,1.355558,-0.7642782,0.03566934,-0.008797303,-1.319854,-4.245037,-2.160327,0.4573073,1.28798,0.3944566,-0.7878627,1.4277,-0.4029433,0.05214584,0.2513561,-0.5704331,-4.321634,0.2973135,0.6323527,1.425716,0.3946097,-0.09622294,0.07447921,-0.02241067,-0.9597319,0.3976732,-0.03237179,0.7785616,1.467299,0.2394977,0.1954491,1.217673,0.1727431,287.2627,211.0209,18.33704,True
1,1.366669,-0.731207,0.02515572,-0.003502056,-1.319878,-4.244882,-2.153345,0.4564825,1.289356,0.3935051,-0.7723582,1.394896,-0.3820527,0.0331119,0.2190387,-0.5691681,-4.322808,0.301836,0.632051,1.426039,0.3942411,-0.1048533,0.05958574,-0.03085382,-0.960445,0.3978191,-0.03107829,0.7785811,1.467294,0.2394538,0.1935989,1.217203,0.1720945,287.6073,211.932,17.60942,True
1,1.37778,-0.70458,0.02628332,-0.008877635,-1.320094,-4.245296,-2.146355,0.4556659,1.290717,0.3923352,-0.7565604,1.422132,-0.3684341,0.00104326,0.2196965,-0.5671553,-4.326037,0.3082082,0.6317527,1.426303,0.3938932,-0.1101317,0.06172974,-0.02548406,-0.9605335,0.3986249,-0.0301105,0.7786074,1.467222,0.2394257,0.1918798,1.216701,0.1714394,287.9553,212.7368,16.9255,True
