loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.166704,0.5919825,-0.04029453,-1.346075,-4.42706,-2.50161,0.5235981,1.233252,0.4686489,-1.244039,0.02369442,-0.5624259,0.1646007,0.262074,-0.6681455,-4.384071,0.0838435,0.6478786,1.419232,0.4176798,-0.1784832,0.1405809,0.01739722,-0.9157264,0.2971124,-0.08221072,0.7644234,1.471851,0.2413304,0.2532857,1.189075,0.2946837,282.0647,209.4883,28.40693,False
2,0.7000005,-1.158063,0.5355775,-0.03791922,-1.348475,-4.430964,-2.48809,0.5209827,1.234758,0.4674828,-1.244434,-0.03614124,-0.5823383,0.113937,0.2118232,-0.6674041,-4.384774,0.09154882,0.6468106,1.419509,0.4171858,-0.1926249,0.1224886,-0.009074602,-0.9166185,0.2982591,-0.08019098,0.764127,1.471703,0.2411585,0.2500222,1.195032,0.2938437,281.3846,207.4433,30.61791,False
2,0.7111117,-1.142007,0.5047591,-0.03566381,-1.351301,-4.435279,-2.474843,0.5183757,1.236129,0.4663856,-1.244669,-0.02094918,-0.5901268,0.09177923,0.1883013,-0.665974,-4.384286,0.09806558,0.6458056,1.419844,0.4167166,-0.1874013,0.1139788,-0.01758827,-0.9167399,0.3003612,-0.07957125,0.7636198,1.471504,0.2410951,0.2466919,1.201018,0.2930315,280.7253,205.18,33.11218,False
2,0.7222228,-1.134502,0.4824186,-0.03557068,-1.354036,-4.439469,-2.461444,0.5158529,1.237485,0.4652808,-1.245498,-0.07552421,-0.5753415,0.07569563,0.1870286,-0.6639053,-4.384163,0.1039344,0.644735,1.420166,0.4162118,-0.185238,0.1203644,-0.01655233,-0.9170169,0.3022837,-0.07873023,0.7633426,1.471476,0.2409623,0.2433694,1.207036,0.2922173,280.0936,202.7045,35.81874,False
2,0.7333339,-1.119541,0.4558347,-0.03224039,-1.356744,-4.44306,-2.448465,0.5132257,1.239076,0.46421,-1.24605,-0.04980186,-0.5540403,0.07982725,0.1815741,-0.6619148,-4.382837,0.1083398,0.6437117,1.420502,0.4156392,-0.205286,0.1332843,-0.0004054885,-0.916366,0.3053843,-0.07777389,0.7628641,1.471442,0.2409112,0.2401579,1.213069,0.2913719,279.4963,199.7627,38.95248,False
2,0.7444451,-1.094973,0.4250175,-0.0289326,-1.359064,-4.446257,-2.436314,0.5107089,1.240628,0.4630489,-1.245963,0.008344368,-0.5359495,0.0668214,0.1930778,-0.6593508,-4.382814,0.1138073,0.6426244,1.420946,0.4149923,-0.2159232,0.1407878,-0.0003164541,-0.9163426,0.3078392,-0.07632247,0.7624195,1.471452,0.2407463,0.2371061,1.219054,0.2905203,278.8992,196.1838,42.66043,False
2,0.7555562,-1.061919,0.4016181,-0.03417453,-1.361203,-4.449607,-2.424659,0.5081497,1.242187,0.4617991,-1.246257,-0.02697496,-0.5359693,0.05611464,0.2015325,-0.6567541,-4.382836,0.1198729,0.6413998,1.421417,0.4143226,-0.2266892,0.1248374,-0.006590309,-0.9167101,0.308874,-0.07404333,0.7620485,1.471441,0.2405882,0.2341979,1.224963,0.2896657,278.3564,192.2683,46.67704,False
2,0.7666674,-1.03846,0.3942104,-0.03735137,-1.363687,-4.453244,-2.413091,0.5055701,1.243602,0.460624,-1.247017,-0.06927918,-0.5434203,0.05723038,0.2026565,-0.654385,-4.382117,0.1258762,0.6402147,1.42203,0.4136264,-0.2363023,0.1440281,-0.01826254,-0.9174846,0.3117222,-0.07275996,0.7616112,1.471441,0.2404044,0.2313827,1.230811,0.2887741,277.8938,188.1608,50.88992,False
2,0.7777785,-1.003289,0.3857615,-0.03522125,-1.366289,-4.456557,-2.402294,0.5030538,1.245173,0.4594946,-1.247539,-0.04714929,-0.5489998,0.116606,0.2542113,-0.6495253,-4.377819,0.1288832,0.6388264,1.422627,0.4128842,-0.2457746,0.1600733,-0.01072927,-0.9173285,0.3149559,-0.07162199,0.7611793,1.471345,0.2402081,0.228696,1.236556,0.2878202,277.497,183.4529,55.72215,False
2,0.7888896,-0.9766369,0.3794245,-0.03735355,-1.36874,-4.459991,-2.391606,0.5005122,1.246749,0.458427,-1.247589,-0.004353303,-0.5441976,0.153655,0.2917125,-0.6446623,-4.373494,0.1314558,0.6375133,1.423158,0.4120035,-0.2478027,0.1569115,0.004202344,-0.9169759,0.3171147,-0.07002329,0.76099,1.47153,0.2399726,0.226072,1.242145,0.2867888,277.1733,178.0434,61.21252,False
2,0.8000008,-0.9574019,0.3550102,-0.02659956,-1.371017,-4.462314,-2.381065,0.4980894,1.248315,0.4572496,-1.245813,0.1589355,-0.5490305,0.1907886,0.3218129,-0.6396439,-4.368956,0.134092,0.6361671,1.423682,0.4111383,-0.2509454,0.1473546,0.01489866,-0.9165477,0.3188262,-0.06813911,0.7604666,1.471526,0.2397161,0.22345,1.247444,0.2857518,276.9027,171.92,67.33721,True
2,0.8111119,-0.9339284,0.3391019,-0.0191009,-1.373309,-4.464718,-2.370887,0.4955739,1.249934,0.456017,-1.241261,0.4100579,-0.5702424,0.1887108,0.3379372,-0.6352491,-4.366804,0.139494,0.6348811,1.424255,0.4103749,-0.2477859,0.1292441,0.01915565,-0.9163628,0.3199603,-0.06611111,0.7600507,1.471603,0.2394626,0.2207735,1.252251,0.2847979,276.7049,165.772,73.45418,True
2,0.8222231,-0.9147142,0.322105,-0.0179815,-1.375369,-4.467114,-2.360851,0.493043,1.251561,0.454823,-1.234517,0.6071213,-0.5798957,0.1759727,0.342186,-0.6310791,-4.365174,0.1449828,0.6335305,1.42479,0.40957,-0.239157,0.1292343,0.03186758,-0.9156954,0.3218292,-0.06481468,0.7594651,1.471652,0.2391889,0.2179506,1.256369,0.2839895,276.5749,160.458,78.7823,True
2,0.8333342,-0.8912435,0.2954744,-0.02535462,-1.37678,-4.469298,-2.351143,0.4904391,1.253264,0.4537246,-1.226623,0.7099128,-0.5855762,0.1398701,0.33027,-0.6278487,-4.365456,0.1519014,0.6321338,1.425301,0.4087062,-0.233757,0.1292221,0.04140943,-0.9150744,0.3236589,-0.06341839,0.75902,1.471822,0.2388985,0.2149509,1.259667,0.2832878,276.4552,156.941,82.42523,True
2,0.8444453,-0.8794803,0.2677772,-0.03162338,-1.377999,-4.471211,-2.34137,0.487902,1.254904,0.4526012,-1.217223,0.8460254,-0.5824131,0.1345131,0.3312787,-0.6239456,-4.364203,0.1572967,0.6307379,1.425848,0.4079161,-0.2410595,0.1388658,0.05636644,-0.9141082,0.3261492,-0.0619113,0.7584397,1.47189,0.2386019,0.2116804,1.262122,0.2826225,276.3329,155.5662,83.97015,True
2,0.8555565,-0.8719832,0.2357957,-0.03893659,-1.378734,-4.472722,-2.331534,0.4852802,1.256665,0.4515905,-1.206838,0.934334,-0.5672626,0.1427687,0.3557249,-0.6188723,-4.362126,0.1613713,0.629245,1.426421,0.407094,-0.2410079,0.1431344,0.06061997,-0.9133966,0.3284236,-0.06060769,0.7578,1.471931,0.2383237,0.2081358,1.263775,0.2819798,276.2188,156.4269,83.26486,True
2,0.8666676,-0.8601936,0.1899878,-0.04512455,-1.378688,-4.473564,-2.322341,0.4827275,1.258283,0.4504986,-1.195138,1.053383,-0.5410609,0.1752476,0.4100789,-0.6119784,-4.35865,0.1635671,0.6278527,1.426851,0.4061637,-0.2388198,0.1537829,0.06271383,-0.9127841,0.3311325,-0.0596865,0.7570868,1.471967,0.2380211,0.2043689,1.264726,0.2813743,276.1328,159.242,80.58926,True
2,0.8777788,-0.8495217,0.177202,-0.04829837,-1.37932,-4.475102,-2.313035,0.4800328,1.260056,0.4494326,-1.182625,1.126273,-0.5257521,0.2123094,0.4261938,-0.6062852,-4.354069,0.1651778,0.6263893,1.427396,0.4054003,-0.2249501,0.1388304,0.07221402,-0.9117385,0.3324064,-0.05840072,0.756278,1.471956,0.2377634,0.2004735,1.265121,0.2808088,276.0712,163.6999,76.2821,True
2,0.8888899,-0.8463265,0.1771986,-0.05042648,-1.380401,-4.47695,-2.303463,0.4774212,1.261792,0.448329,-1.170149,1.122053,-0.5437793,0.2263139,0.4232152,-0.6012688,-4.350173,0.168626,0.624938,1.42788,0.4045808,-0.2271439,0.1281924,0.07013013,-0.9109992,0.3339443,-0.05668299,0.7554991,1.472051,0.2374871,0.1965208,1.265156,0.2802558,276.0748,169.1594,70.99889,True
2,0.900001,-0.8537369,0.1623251,-0.03968062,-1.381397,-4.477776,-2.2937,0.4746974,1.263596,0.4472668,-1.156703,1.210404,-0.5621245,0.2009288,0.4178554,-0.5966514,-4.349114,0.1747537,0.6235291,1.428325,0.4037569,-0.2237599,0.1452495,0.084987,-0.9096948,0.336869,-0.0560686,0.7546653,1.472121,0.2368729,0.1926056,1.264974,0.2796637,276.1497,174.5972,65.74371,True
2,0.9111122,-0.8760119,0.1101162,-0.0330527,-1.380794,-4.477558,-2.283333,0.4718427,1.265501,0.4461725,-1.142496,1.27902,-0.5342599,0.1157089,0.383029,-0.5937656,-4.352903,0.1829429,0.6221799,1.428773,0.4029436,-0.2140354,0.1505705,0.09980831,-0.9082034,0.3394528,-0.05553357,0.7537403,1.472193,0.2365546,0.1886415,1.264771,0.2790152,276.2578,180.0362,60.42311,True
2,0.9222233,-0.8887644,0.08556955,-0.0371881,-1.380528,-4.47807,-2.273,0.4691648,1.267319,0.4450181,-1.127646,1.336872,-0.5114592,0.06034243,0.3516136,-0.5911717,-4.355676,0.190069,0.620695,1.429243,0.4021745,-0.2067099,0.1409504,0.08911583,-0.90769,0.3412772,-0.05456817,0.7528836,1.472397,0.2362351,0.1846615,1.264681,0.2783499,276.3757,185.1046,55.45461,True
2,0.9333345,-0.9025888,0.06205769,-0.04772046,-1.379857,-4.478683,-2.262494,0.4663514,1.269216,0.4438021,-1.111985,1.41032,-0.4937758,0.01984599,0.3341902,-0.5882992,-4.35858,0.197353,0.6191025,1.429816,0.4013827,-0.2089166,0.1345625,0.08382252,-0.9069368,0.3430359,-0.05313433,0.7518508,1.472571,0.2359734,0.1806848,1.264794,0.2776262,276.5074,189.3665,51.33262,True
2,0.9444456,-0.9068427,0.05885312,-0.0498223,-1.380006,-4.47955,-2.252268,0.4635133,1.271056,0.4425673,-1.096891,1.357767,-0.4828661,0.03883079,0.3512777,-0.583635,-4.358129,0.2021132,0.6174746,1.430379,0.4005485,-0.2151502,0.1399637,0.1009038,-0.9054929,0.3457132,-0.0521415,0.750832,1.472697,0.2356813,0.176763,1.265139,0.2767535,276.69,192.4826,48.37833,True
2,0.9555568,-0.9132245,0.05671249,-0.04769224,-1.380049,-4.480244,-2.241862,0.4606494,1.273034,0.4414182,-1.081224,1.410299,-0.4746787,0.1046174,0.3846619,-0.5777931,-4.354007,0.2037244,0.6157099,1.430965,0.3997023,-0.2128532,0.1410591,0.1211285,-0.9034694,0.3479636,-0.05116465,0.7497503,1.472852,0.2353859,0.1729701,1.265696,0.2757429,276.8549,194.5479,46.41413,True
2,0.9666679,-0.9153439,0.05352238,-0.04446775,-1.380222,-4.480796,-2.231573,0.4576964,1.275128,0.4402151,-1.065635,1.40242,-0.4837899,0.1492951,0.4052525,-0.5721408,-4.350426,0.2064869,0.6140318,1.431559,0.3987885,-0.2189896,0.1582277,0.145647,-0.9012946,0.3520494,-0.05082297,0.7486453,1.472994,0.2351367,0.169209,1.266429,0.274612,276.989,195.9491,45.03485,True
2,0.977779,-0.919569,0.03011096,-0.03900957,-1.379936,-4.480684,-2.221173,0.4546314,1.277335,0.4391623,-1.049228,1.477186,-0.4973235,0.177021,0.4204377,-0.5664735,-4.346858,0.2095306,0.6121972,1.432165,0.397778,-0.2123834,0.1838052,0.1604748,-0.8990475,0.3560484,-0.05109141,0.7472111,1.473123,0.2347984,0.1654423,1.267252,0.2734366,277.0701,197.1425,43.80783,True
2,0.9888902,-0.9259119,0.001346666,-0.04100165,-1.378937,-4.480597,-2.210751,0.451574,1.27951,0.4379892,-1.032765,1.481402,-0.5058318,0.1759908,0.4247521,-0.5613853,-4.345511,0.2144036,0.6103911,1.432732,0.3968513,-0.209258,0.1816497,0.152995,-0.8976935,0.3586397,-0.05047702,0.7459646,1.473303,0.2345319,0.1616253,1.268091,0.2722754,277.1627,198.5611,42.35367,True
2,1.000001,-0.9312371,-0.01676144,-0.04511601,-1.378417,-4.480658,-2.199948,0.4484581,1.281774,0.4370661,-1.015748,1.531914,-0.5140837,0.1801015,0.4578638,-0.5548179,-4.344214,0.21929,0.6084608,1.433337,0.3959873,-0.2030721,0.1805164,0.1295095,-0.8972291,0.3610715,-0.04987994,0.7445693,1.473537,0.2342911,0.1577097,1.268894,0.2711517,277.2924,200.2297,40.67836,True
2,1.011112,-0.9471755,-0.05627145,-0.0608941,-1.376146,-4.480468,-2.18891,0.4450722,1.28424,0.4358182,-0.9986748,1.536485,-0.492656,0.1755584,0.4789775,-0.5486357,-4.34312,0.2230041,0.6064183,1.433988,0.3950863,-0.2019852,0.1901056,0.1273646,-0.8958037,0.3645054,-0.04982668,0.7429627,1.473701,0.2341611,0.1537095,1.269609,0.270073,277.4734,201.9599,38.98007,True
2,1.022224,-0.9503555,-0.07229581,-0.07039791,-1.374576,-4.480605,-2.178313,0.4417883,1.286577,0.4346299,-0.98105,1.586653,-0.4949606,0.1542679,0.4777801,-0.5434361,-4.343603,0.2290039,0.6044028,1.434565,0.3941619,-0.1985661,0.203958,0.1475714,-0.8933574,0.3678963,-0.04991589,0.7412442,1.473824,0.2339308,0.1496578,1.270187,0.2690391,277.7092,203.6344,37.34451,True
2,1.033335,-0.9503415,-0.08190143,-0.07569344,-1.372832,-4.480824,-2.167961,0.4383852,1.289025,0.4329028,-0.9632499,1.602196,-0.5078936,0.1416422,0.4703307,-0.5384927,-4.34349,0.2349371,0.6023047,1.435234,0.3932195,-0.2101035,0.2168157,0.16256,-0.8912476,0.3716587,-0.0496858,0.7395353,1.474132,0.2337847,0.1454901,1.270656,0.2680617,278.002,205.6057,35.40569,True
2,1.044446,-0.9482151,-0.090478,-0.0873657,-1.371078,-4.481156,-2.157592,0.4350444,1.291528,0.4316547,-0.9460453,1.547456,-0.518218,0.1639538,0.4929136,-0.5320303,-4.341332,0.2391002,0.6000745,1.435931,0.3922157,-0.2088381,0.226408,0.1806673,-0.8885562,0.3750872,-0.04975744,0.7377405,1.474544,0.2335601,0.1411075,1.271066,0.2670698,278.382,207.4361,33.66725,True
2,1.055557,-0.9471269,-0.1108006,-0.1000887,-1.368433,-4.481324,-2.147213,0.4314985,1.294182,0.4303432,-0.928476,1.581223,-0.5177218,0.1860378,0.538861,-0.5240877,-4.339334,0.2430196,0.5978789,1.436614,0.3912225,-0.210815,0.2328363,0.1955864,-0.88608,0.3788331,-0.04981523,0.7359779,1.474836,0.233367,0.1366262,1.27142,0.2660743,278.7428,209.324,31.92926,True
2,1.066668,-0.9503115,-0.1321569,-0.1149092,-1.365717,-4.481745,-2.136358,0.4280914,1.296798,0.4291196,-0.9104314,1.624244,-0.5129893,0.1866435,0.6048762,-0.5148513,-4.339831,0.2489851,0.595581,1.437248,0.3901498,-0.1914323,0.2455666,0.2135165,-0.883239,0.3829809,-0.05106505,0.734148,1.475211,0.2331464,0.1320673,1.27172,0.2650008,279.1122,211.2056,30.23279,True
2,1.077779,-0.9587761,-0.1812411,-0.1285341,-1.361547,-4.48137,-2.125329,0.4243282,1.299697,0.427804,-0.8921547,1.644925,-0.5351713,0.1963122,0.6210779,-0.5070153,-4.338565,0.2546824,0.593115,1.43804,0.3890922,-0.1752797,0.2551186,0.2304131,-0.8802083,0.3871983,-0.05227466,0.7321234,1.475521,0.2328367,0.127568,1.271955,0.2639168,279.5394,212.8031,28.70977,True
2,1.08889,-0.9683143,-0.2356876,-0.1516864,-1.356681,-4.480989,-2.114208,0.4206394,1.302623,0.4266849,-0.8733602,1.692037,-0.5339504,0.2058079,0.6339183,-0.4990593,-4.337114,0.259499,0.5906166,1.438841,0.3880248,-0.1751122,0.2700624,0.2421088,-0.8773454,0.3921783,-0.05356576,0.7304022,1.475853,0.2325552,0.1230713,1.272157,0.262843,280.0233,214.0513,27.47945,True
2,1.100002,-0.9725595,-0.2752026,-0.1716998,-1.352051,-4.480737,-2.103058,0.4169297,1.305532,0.425581,-0.8545029,1.697338,-0.5202792,0.1887117,0.6262608,-0.4920946,-4.337659,0.2652921,0.5880959,1.439556,0.3869503,-0.1825562,0.2626542,0.2475184,-0.8745102,0.3960473,-0.05361982,0.7285174,1.476118,0.2322869,0.1185699,1.272371,0.2618241,280.5463,215.1544,26.39558,True
2,1.111113,-0.9736075,-0.3061965,-0.1939329,-1.346803,-4.480976,-2.092129,0.4130902,1.308402,0.4242885,-0.8357921,1.683866,-0.5035501,0.1577572,0.61529,-0.48576,-4.340157,0.2724757,0.5853841,1.44032,0.3858604,-0.1976327,0.2403241,0.2380972,-0.8722614,0.3987543,-0.05272207,0.726222,1.476532,0.231941,0.1139396,1.27267,0.260808,281.132,215.929,25.67047,True
2,1.122224,-0.9757716,-0.2998798,-0.2077816,-1.342837,-4.48175,-2.081028,0.4092398,1.311249,0.4227467,-0.8170866,1.68339,-0.4873962,0.1467391,0.6523829,-0.4772566,-4.342484,0.2794623,0.5825784,1.44102,0.3847921,-0.201752,0.2393141,0.255204,-0.8687423,0.4027379,-0.05289064,0.7241602,1.476869,0.2316833,0.1093017,1.273076,0.2598464,281.7212,216.3749,25.25644,True
2,1.133335,-0.9832213,-0.3073625,-0.210934,-1.338423,-4.482121,-2.069712,0.4052481,1.314086,0.4215178,-0.7985893,1.664284,-0.4904715,0.1617016,0.6514485,-0.4694951,-4.341802,0.2844133,0.5796018,1.441714,0.3835423,-0.2076664,0.2628526,0.302093,-0.863946,0.4079912,-0.05369226,0.7217938,1.47731,0.2314191,0.1046408,1.273599,0.2589611,282.2462,216.6962,24.98096,True
2,1.144446,-0.9885668,-0.3052875,-0.2215881,-1.334221,-4.483038,-2.058515,0.4012539,1.316834,0.4203541,-0.7795978,1.709535,-0.5140176,0.1802047,0.6176357,-0.4634678,-4.339788,0.2890963,0.5766227,1.442509,0.3823664,-0.206294,0.3012511,0.3201432,-0.8600215,0.4146672,-0.05587126,0.7193515,1.477801,0.2312214,0.09985808,1.274204,0.2581369,282.7055,216.9241,24.85825,True
2,1.155557,-0.9960414,-0.3042774,-0.231169,-1.330048,-4.484013,-2.047164,0.3973756,1.319471,0.4191883,-0.7601786,1.748113,-0.5204083,0.184562,0.6123874,-0.4565425,-4.339279,0.2945414,0.5736333,1.443312,0.3812864,-0.2072143,0.3278979,0.3254306,-0.856699,0.4207925,-0.05760337,0.7169761,1.478218,0.2310445,0.09493816,1.27485,0.2573661,283.1213,217.3369,24.58552,True
2,1.166668,-0.9981758,-0.3000259,-0.2322552,-1.326055,-4.484895,-2.03603,0.3934383,1.322247,0.417938,-0.7411588,1.711203,-0.5178458,0.2088258,0.6466148,-0.4476678,-4.338184,0.2990357,0.5705894,1.444128,0.3801153,-0.2337634,0.3418688,0.3331073,-0.8527761,0.426789,-0.05767821,0.7146841,1.478332,0.2308328,0.08994154,1.275481,0.2566825,283.549,217.6431,24.38157,True
2,1.17778,-0.9907443,-0.2765879,-0.230246,-1.322691,-4.486111,-2.025295,0.3894745,1.324836,0.4160891,-0.7216964,1.751971,-0.5109454,0.2533611,0.6702921,-0.4386205,-4.334327,0.3008679,0.567447,1.444885,0.3788571,-0.2392818,0.3610119,0.3022292,-0.8507735,0.4329943,-0.058903,0.7121603,1.478805,0.2305119,0.08494108,1.27604,0.2561523,283.9694,217.882,24.23299,True
2,1.188891,-0.9780025,-0.245647,-0.222937,-1.320241,-4.487377,-2.014619,0.3855666,1.327466,0.4147437,-0.7024285,1.733713,-0.5160051,0.2799708,0.680084,-0.4300462,-4.330854,0.303655,0.5643938,1.445677,0.3776364,-0.2403854,0.3514243,0.3022483,-0.847738,0.4378287,-0.05953443,0.7094228,1.479212,0.2303686,0.07999071,1.276485,0.2558023,284.4058,218.3042,23.95695,True
2,1.200002,-0.947141,-0.1878891,-0.1816892,-1.319952,-4.488155,-2.005031,0.381603,1.329976,0.4134595,-0.6834172,1.710472,-0.5231339,0.2883383,0.7143009,-0.4201312,-4.329438,0.3083152,0.5612499,1.446454,0.3762238,-0.2361545,0.3311741,0.3075728,-0.8442999,0.4419568,-0.05983324,0.7067525,1.479532,0.2300422,0.07500292,1.276826,0.2555417,284.8669,219.0539,23.49333,True
2,1.211113,-0.9312361,-0.1495467,-0.1914707,-1.318396,-4.49034,-1.994639,0.3777907,1.332578,0.4121685,-0.6640358,1.744506,-0.5254505,0.2531402,0.7236814,-0.4117407,-4.332148,0.3165321,0.5581404,1.447098,0.3749788,-0.2265055,0.3119805,0.321351,-0.840638,0.4458618,-0.06047773,0.7037791,1.479952,0.2298126,0.069958,1.277044,0.2552317,285.3242,219.9948,22.91897,True
2,1.222224,-0.9217072,-0.1282823,-0.2054281,-1.316442,-4.492625,-1.984012,0.3739557,1.33507,0.4108462,-0.6455385,1.66347,-0.5315511,0.1873845,0.6849471,-0.4058279,-4.337404,0.3274056,0.555006,1.447847,0.3737223,-0.2158461,0.3183201,0.3180471,-0.8376158,0.451064,-0.06199333,0.7011086,1.480484,0.2295752,0.06500629,1.277151,0.2548898,285.7946,221.1377,22.01793,True
2,1.233335,-0.9131849,-0.1389728,-0.2171123,-1.313594,-4.494507,-1.973639,0.3699245,1.337526,0.4095695,-0.6257837,1.779229,-0.5238826,0.1162851,0.6301514,-0.4010896,-4.344471,0.3389461,0.5516423,1.448805,0.3728106,-0.2178285,0.335392,0.3276194,-0.833962,0.4572269,-0.0636634,0.6982249,1.480976,0.2296095,0.06018157,1.27715,0.2545186,286.2262,222.4261,20.89251,True
2,1.244446,-0.8918229,-0.1730231,-0.2159287,-1.309893,-4.495549,-1.96409,0.3658873,1.339897,0.4082868,-0.6062415,1.758785,-0.5085582,0.08988711,0.5712578,-0.3968685,-4.348091,0.3476621,0.5481119,1.449657,0.3715942,-0.2453271,0.362143,0.3384616,-0.830152,0.4641102,-0.06474358,0.6954103,1.48134,0.2293859,0.0554364,1.277065,0.2541828,286.7364,223.4023,20.0229,True
2,1.255558,-0.8672733,-0.2049447,-0.2179647,-1.305804,-4.496701,-1.954772,0.3619261,1.342183,0.4070191,-0.5872877,1.705445,-0.4923806,0.1121499,0.5670496,-0.3902245,-4.348845,0.3528539,0.5446733,1.45035,0.3703585,-0.2730811,0.3601047,0.3333751,-0.8268066,0.4697048,-0.06453186,0.6924223,1.481742,0.2291198,0.05065791,1.27695,0.2539342,287.2881,224.1039,19.42129,True
2,1.266669,-0.8480939,-0.2016919,-0.2116162,-1.303102,-4.49797,-1.945615,0.358071,1.344341,0.4057162,-0.5690355,1.641902,-0.445986,0.1842035,0.5746135,-0.3824507,-4.343441,0.3513708,0.5411129,1.450982,0.3690791,-0.2794701,0.3590632,0.3344948,-0.8233498,0.4752916,-0.06505623,0.6894818,1.482022,0.2289047,0.04577594,1.27683,0.2537847,287.8267,224.6012,19.07522,True
2,1.27778,-0.8279232,-0.1579828,-0.2118379,-1.301906,-4.500165,-1.936427,0.3542028,1.346166,0.40447,-0.5506778,1.652223,-0.4340038,0.2514619,0.5408589,-0.376188,-4.335038,0.3481867,0.5372262,1.451211,0.367559,-0.2623151,0.3568937,0.3492653,-0.8192374,0.4810765,-0.06660726,0.6862977,1.482367,0.2286789,0.04089957,1.276659,0.2537203,288.3179,224.9297,18.97564,True
2,1.288891,-0.8045529,-0.105715,-0.2046487,-1.301748,-4.502391,-1.927747,0.3504372,1.347981,0.4032247,-0.5324362,1.641656,-0.4728034,0.310218,0.5638878,-0.3677298,-4.327681,0.3478448,0.5336918,1.451576,0.3662858,-0.2235706,0.3802555,0.3840523,-0.8142673,0.4885373,-0.07057883,0.6831579,1.482639,0.2284474,0.03612803,1.276387,0.2537255,288.7876,225.3115,18.8548,True
2,1.300002,-0.7918057,-0.07797363,-0.1994628,-1.301136,-4.504426,-1.918877,0.3466095,1.349767,0.40206,-0.5144812,1.615808,-0.4896947,0.2994893,0.5959014,-0.3595906,-4.327312,0.3533652,0.5302883,1.45178,0.3650043,-0.2052428,0.3844873,0.4083955,-0.8092484,0.4951493,-0.07342602,0.6800442,1.482967,0.2281587,0.03148247,1.275999,0.25377,289.2252,225.9958,18.42929,True
2,1.311113,-0.7684158,-0.04811648,-0.1996209,-1.300685,-4.506677,-1.910524,0.3428035,1.351264,0.4009471,-0.4971003,1.56368,-0.4837486,0.2440684,0.592311,-0.3532113,-4.331469,0.3624205,0.5268627,1.452042,0.3637867,-0.1827812,0.3673798,0.4274133,-0.8041686,0.500256,-0.07558984,0.6768932,1.483203,0.2279336,0.02690132,1.275493,0.253851,289.633,226.9534,17.70005,True
2,1.322224,-0.7588415,-0.04171896,-0.2017934,-1.299676,-4.508836,-1.901904,0.3389924,1.35284,0.3998501,-0.4792944,1.603222,-0.4557011,0.1780184,0.5618664,-0.34844,-4.336918,0.3715909,0.5234087,1.452402,0.3626311,-0.17975,0.375848,0.403935,-0.8009292,0.5067459,-0.07821544,0.6736417,1.483454,0.2277584,0.02239874,1.274884,0.2539705,290.0579,228.004,16.87229,True
2,1.333336,-0.7450238,-0.02038166,-0.1997769,-1.299378,-4.511096,-1.893485,0.3352063,1.354236,0.3988476,-0.4625186,1.508817,-0.4093815,0.1416914,0.5229517,-0.3440256,-4.340578,0.3780749,0.5199063,1.452738,0.3615682,-0.1967068,0.4387357,0.386924,-0.7977867,0.5167865,-0.08240007,0.6704986,1.483603,0.2275841,0.01792262,1.274191,0.25411,290.5186,228.8908,16.19994,True
2,1.344447,-0.7311925,-0.006496876,-0.1966621,-1.29912,-4.513254,-1.885331,0.3314319,1.355681,0.397794,-0.4452741,1.552817,-0.3695436,0.1226513,0.4532937,-0.3411509,-4.341452,0.3817183,0.5164856,1.452952,0.36044,-0.2053375,0.4281006,0.378495,-0.7941658,0.5233648,-0.08450423,0.6673491,1.483732,0.2274234,0.0134688,1.27341,0.2542848,290.9536,229.6284,15.6602,True
2,1.355558,-0.6992531,0.009552211,-0.1925181,-1.299096,-4.515409,-1.877974,0.3277627,1.356957,0.3968327,-0.4287599,1.485748,-0.3602544,0.1325021,0.4010923,-0.3378662,-4.339423,0.3835783,0.5129837,1.453264,0.3593786,-0.2045127,0.3929243,0.3646955,-0.7908576,0.5281604,-0.08572236,0.6641811,1.483909,0.2272019,0.009032641,1.272571,0.2545062,291.4186,230.3486,15.13038,True
2,1.366669,-0.6726329,0.01812165,-0.1915292,-1.298884,-4.51761,-1.870808,0.3240821,1.358349,0.3958695,-0.4126627,1.448569,-0.3514723,0.1472175,0.4224177,-0.3321223,-4.339335,0.3871986,0.5094995,1.453276,0.3583627,-0.1909334,0.3513076,0.3518654,-0.78764,0.5321687,-0.08683822,0.6610161,1.484044,0.2269585,0.004632022,1.271718,0.2547845,291.8784,231.1602,14.52219,True
2,1.37778,-0.6449391,0.01280209,-0.200069,-1.298104,-4.520082,-1.863912,0.3204148,1.359664,0.39502,-0.3974704,1.366336,-0.3738356,0.1463071,0.4247035,-0.3269424,-4.34067,0.3933188,0.5060848,1.453334,0.3572636,-0.1622063,0.3203231,0.3623281,-0.7835047,0.5363494,-0.08888566,0.6577592,1.484288,0.2266793,0.0003019171,1.270894,0.2551029,292.3283,231.9847,13.93333,True
