loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.7069277,0.8702545,-0.04671699,-1.242054,-4.104187,-2.852108,0.5202157,1.221388,0.4799211,-1.510838,-0.02284361,-0.3544587,0.102505,0.1600304,-0.7073478,-4.291289,-0.008789496,0.6219016,1.418175,0.4220312,-0.1566979,0.1022621,-0.00163975,-0.9385624,0.370169,-0.03415664,0.7554233,1.471864,0.2548461,0.3272563,1.147118,0.2457006,289.4213,187.7868,32.48144,False
1,0.7000005,-0.7302359,0.8382192,-0.04755402,-1.243837,-4.112729,-2.840589,0.5187261,1.221947,0.4787836,-1.51064,0.0182617,-0.3971838,0.09220347,0.1560474,-0.7057899,-4.290261,-0.003782754,0.6214083,1.418411,0.4215872,-0.1513325,0.1033163,0.002575144,-0.9384255,0.3716243,-0.03353479,0.7555077,1.471849,0.2547719,0.3238634,1.15096,0.2453292,288.8737,187.1152,33.58845,False
1,0.7111117,-0.7534617,0.7774015,-0.05353212,-1.245369,-4.119862,-2.829143,0.5171448,1.222614,0.4776747,-1.509857,0.07138275,-0.4120093,0.0997344,0.1594413,-0.7040615,-4.288239,-0.0003739078,0.6209179,1.418655,0.421175,-0.1407255,0.1107276,-0.004987983,-0.938874,0.3733712,-0.03334863,0.75563,1.471841,0.2547009,0.3205264,1.15481,0.2450364,288.3252,186.4345,34.7254,False
1,0.7222228,-0.7714289,0.7293456,-0.05963129,-1.246497,-4.126598,-2.817665,0.5156268,1.223282,0.4765229,-1.509562,0.02650528,-0.4052522,0.1336551,0.1724861,-0.7017744,-4.284147,0.0006460829,0.6203954,1.418946,0.4207008,-0.1428663,0.1139343,-0.00710099,-0.9390503,0.3751732,-0.03272226,0.7557192,1.471831,0.2546575,0.3171812,1.158733,0.2447842,287.8552,185.7988,35.77503,False
1,0.7333339,-0.8020825,0.6610303,-0.0655548,-1.247453,-4.13206,-2.805889,0.5139842,1.223974,0.4752724,-1.509295,0.02422791,-0.4017559,0.1676693,0.1781122,-0.6996241,-4.279404,0.001292432,0.6199172,1.419395,0.420696,-0.1417376,0.1011639,0.00463571,-0.9384479,0.3761016,-0.03175393,0.7558223,1.471946,0.2546687,0.3138531,1.162726,0.2444545,287.394,184.9364,37.11953,False
1,0.7444451,-0.8157955,0.6215252,-0.07168871,-1.248451,-4.137989,-2.794507,0.5124526,1.224646,0.4740877,-1.509279,0.00146253,-0.4103374,0.1645842,0.1738912,-0.6979192,-4.276713,0.004082093,0.619506,1.419623,0.4203522,-0.1332002,0.0755828,0.01524314,-0.9378652,0.3760373,-0.03054832,0.755937,1.471957,0.2545903,0.3106739,1.166776,0.2439696,286.941,183.9014,38.63163,False
1,0.7555562,-0.8327239,0.589516,-0.07253045,-1.249685,-4.143817,-2.782816,0.5109172,1.225262,0.472645,-1.508775,0.04625909,-0.4148551,0.1284004,0.1746549,-0.6958867,-4.276287,0.008506402,0.6192106,1.41993,0.420012,-0.1259069,0.06276214,0.0002799127,-0.9383664,0.3762919,-0.0295539,0.7560686,1.47196,0.2545216,0.3077413,1.170862,0.2432658,286.4971,182.6431,40.30417,False
1,0.7666674,-0.8422804,0.5841851,-0.07141155,-1.251359,-4.150696,-2.771059,0.5094879,1.225985,0.4712832,-1.509465,-0.06335071,-0.4014721,0.0719054,0.1676039,-0.6942312,-4.278123,0.01379784,0.6190042,1.420153,0.4195857,-0.1229296,0.0712468,-0.02852029,-0.9397448,0.377694,-0.02909024,0.7561896,1.47199,0.2544408,0.3050816,1.174981,0.2422584,286.0798,181.1962,42.05101,False
1,0.7777785,-0.8581987,0.5724483,-0.06384498,-1.253169,-4.156752,-2.759283,0.5081515,1.226696,0.470016,-1.509394,0.007238812,-0.3892448,0.02195802,0.1457082,-0.6933913,-4.280172,0.01916677,0.6188062,1.420378,0.4192619,-0.1230372,0.07975425,-0.04449667,-0.9406194,0.3791151,-0.02861859,0.7563907,1.471918,0.2543626,0.3027171,1.179123,0.240999,285.6704,179.4601,43.95393,False
1,0.7888896,-0.8709405,0.5682062,-0.05420187,-1.255298,-4.163055,-2.747203,0.5066305,1.227345,0.468668,-1.509793,-0.03643894,-0.3907852,-0.01510957,0.1240503,-0.6928278,-4.282281,0.02540283,0.6185644,1.420708,0.4189174,-0.1252128,0.07656233,-0.04766783,-0.9412085,0.3800307,-0.02757916,0.7565303,1.471932,0.2542441,0.3005341,1.183288,0.2394917,285.2779,177.5867,45.89956,False
1,0.8000008,-0.8858029,0.5618365,-0.04134971,-1.257656,-4.1691,-2.734863,0.5050091,1.228086,0.4674067,-1.509691,0.009728917,-0.3977613,-0.06168313,0.09703144,-0.6926882,-4.285951,0.03304344,0.618254,1.420953,0.4185562,-0.1198794,0.07016028,-0.04450611,-0.9415206,0.3807716,-0.02683374,0.7566174,1.471992,0.254118,0.2985083,1.187494,0.2379114,284.9147,175.6116,47.86414,False
1,0.8111119,-0.889999,0.5480187,-0.034859,-1.259876,-4.174755,-2.722935,0.5034404,1.228835,0.4662497,-1.509576,0.01055904,-0.3956002,-0.04884537,0.09073906,-0.6919931,-4.286067,0.03760277,0.6178184,1.421275,0.4182248,-0.1262842,0.06060144,-0.0423095,-0.9419212,0.3813372,-0.02548672,0.7567438,1.471972,0.2539907,0.2965969,1.191741,0.2363753,284.5597,173.4976,49.9557,False
1,0.8222231,-0.8941361,0.5235696,-0.02299166,-1.262116,-4.179486,-2.711398,0.5017916,1.229628,0.464973,-1.509364,0.01934558,-0.4018234,-0.03287321,0.09628491,-0.6905444,-4.285835,0.04205824,0.6174293,1.421612,0.4178107,-0.1316987,0.05102925,-0.04969853,-0.9425817,0.3817583,-0.02415487,0.7569355,1.471905,0.2539048,0.2946067,1.196057,0.2348823,284.2082,171.2381,52.19887,False
1,0.8333342,-0.8896945,0.4767266,-0.02380696,-1.263507,-4.183441,-2.700369,0.5001767,1.23054,0.4635611,-1.509779,-0.03797534,-0.4178316,-0.03165051,0.09217651,-0.6896607,-4.28636,0.04768257,0.6169115,1.421899,0.4173586,-0.1403046,0.05316618,-0.06027502,-0.9435143,0.3824221,-0.02271064,0.7571021,1.47189,0.2538421,0.2924965,1.200462,0.2335095,283.8724,168.9485,54.50966,False
1,0.8444453,-0.8821786,0.4596981,-0.02586016,-1.265177,-4.187967,-2.689346,0.4985548,1.231341,0.4621887,-1.510055,-0.02480124,-0.4338779,-0.03575906,0.08908612,-0.6887739,-4.2873,0.05391623,0.6164093,1.422167,0.4169581,-0.1435611,0.05849645,-0.06877688,-0.944603,0.3834756,-0.02156308,0.757214,1.471879,0.2537904,0.2903332,1.204936,0.2323363,283.544,166.5564,57.01226,False
1,0.8555565,-0.8619406,0.4533827,-0.03008884,-1.267404,-4.193107,-2.678606,0.4969325,1.232155,0.4609563,-1.510434,-0.03441639,-0.4495675,-0.01448146,0.1043447,-0.6870588,-4.28656,0.0590074,0.6157435,1.42247,0.416492,-0.1541452,0.0745059,-0.06656419,-0.9451772,0.3851132,-0.02050661,0.7572914,1.47192,0.2537599,0.2881382,1.209444,0.2312845,283.2151,164.1012,59.7058,False
1,0.8666676,-0.8310845,0.4588334,-0.03124174,-1.269671,-4.198498,-2.668453,0.4952903,1.232769,0.4596052,-1.510696,-0.02367137,-0.428504,0.06179097,0.1336651,-0.6842593,-4.28153,0.05908249,0.6151694,1.422796,0.4159932,-0.1623689,0.09267463,-0.03775113,-0.9446946,0.3872223,-0.01965386,0.757349,1.47193,0.2537725,0.2859884,1.213924,0.2302526,282.9395,161.4732,62.6274,False
1,0.8777788,-0.7916934,0.4696892,-0.02288386,-1.272243,-4.203835,-2.659146,0.493549,1.233727,0.4581892,-1.511184,-0.04441758,-0.4222679,0.1692109,0.1474223,-0.6819562,-4.27314,0.05701029,0.6144482,1.423096,0.4154387,-0.1696003,0.09911817,-0.01318926,-0.9440272,0.3889737,-0.01855025,0.7573578,1.471919,0.2537553,0.2839049,1.218321,0.2292174,282.7058,158.6938,65.61784,False
1,0.8888899,-0.7627553,0.4401009,-0.0004254282,-1.274725,-4.207309,-2.65057,0.4916908,1.23468,0.4565766,-1.511835,-0.05918525,-0.4558014,0.2375752,0.1547709,-0.6797506,-4.26552,0.05742574,0.613765,1.423411,0.4149597,-0.1662875,0.1012567,-0.0004393645,-0.9437124,0.3904952,-0.01773452,0.7574662,1.471886,0.2537785,0.2818541,1.222603,0.2282226,282.492,155.7972,68.64539,False
1,0.900001,-0.7627553,0.4401009,-0.0004254282,-1.274725,-4.207309,-2.65057,0.4916908,1.23468,0.4565766,-1.512587,-0.06832738,-0.4558014,0.2375752,0.1547709,-0.6797506,-4.26552,0.05742574,0.613765,1.423411,0.4149597,-0.1662875,0.1012567,-0.0004393645,-0.9437124,0.3904952,-0.01773452,0.7574662,1.471886,0.2537785,0.2797413,1.226724,0.2272603,282.3013,152.9305,71.64223,False
1,0.9111122,-0.7357911,0.3646546,0.01588547,-1.278214,-4.212465,-2.633406,0.4882568,1.23663,0.4534681,-1.51996,-0.6739134,-0.5164942,0.2068462,0.1837832,-0.6746501,-4.259986,0.06628395,0.6125922,1.424254,0.4138412,-0.1569639,0.09375566,-0.02927841,-0.945158,0.3929579,-0.01595953,0.7577151,1.47177,0.2537115,0.2780106,1.230503,0.2266219,282.1359,150.2063,74.59549,False
1,0.9222233,-0.7430513,0.3113496,0.01301122,-1.279076,-4.213946,-2.624718,0.4865533,1.237436,0.4520705,-1.503067,1.547542,-0.5185603,0.1928313,0.2028402,-0.6717744,-4.257754,0.07016071,0.6119965,1.424579,0.4133017,-0.1635303,0.0926896,-0.04946303,-0.9464379,0.3941027,-0.0146338,0.757829,1.471743,0.2537143,0.2769517,1.233361,0.2263775,282.004,146.6293,78.35959,True
1,0.9333345,-0.7376838,0.3372404,0.06610692,-1.283647,-4.217215,-2.615849,0.4847838,1.238342,0.4506907,-1.50603,-0.2882891,-0.507628,0.1924474,0.2346998,-0.6680374,-4.254701,0.07301935,0.6113897,1.424882,0.4128125,-0.1859788,0.1140526,-0.06526858,-0.9476528,0.3965836,-0.01320582,0.7579541,1.471738,0.2536361,0.2738606,1.236436,0.2246477,281.782,146.4043,78.76889,True
1,0.9444456,-0.7303609,0.3885335,0.08923671,-1.287995,-4.221519,-2.606776,0.4830992,1.239127,0.4492443,-1.501618,0.4029565,-0.4931947,0.2400299,0.2606063,-0.6640214,-4.248332,0.07286143,0.6108136,1.425125,0.4121633,-0.1900857,0.1343215,-0.05353251,-0.9479202,0.3992929,-0.01249742,0.7579711,1.471725,0.2536278,0.2707766,1.239244,0.2227365,281.7393,145.5587,79.83194,True
1,0.9555568,-0.7091957,0.4334104,0.09745318,-1.292176,-4.226456,-2.598306,0.481478,1.240044,0.4477086,-1.495772,0.5254471,-0.4982802,0.2687988,0.264125,-0.6607068,-4.242266,0.07374906,0.6102409,1.425395,0.4116149,-0.1824167,0.1385727,-0.03017188,-0.9475751,0.4011139,-0.01184148,0.7579811,1.471719,0.253648,0.2681699,1.241504,0.2209871,281.6956,144.5088,80.92044,True
1,0.9666679,-0.6984826,0.4131671,0.08900934,-1.294677,-4.229472,-2.590154,0.4798871,1.24099,0.4464042,-1.48869,0.6374563,-0.5196181,0.2625514,0.266376,-0.657633,-4.238067,0.07696402,0.6097409,1.425647,0.4110622,-0.1650715,0.1385667,0.004839587,-0.946374,0.4031205,-0.01177517,0.7580098,1.471684,0.2536232,0.2658027,1.243298,0.219467,281.4976,143.7901,81.52811,True
1,0.977779,-0.7209141,0.4140308,0.0656167,-1.297065,-4.233619,-2.58029,0.4783089,1.241801,0.4449935,-1.481376,0.6572312,-0.5199258,0.2242393,0.2628105,-0.6547956,-4.2364,0.08132788,0.6092541,1.425821,0.4105864,-0.1544109,0.1353321,0.006902026,-0.9460528,0.4046869,-0.011344,0.7581686,1.471678,0.2535813,0.2633739,1.244709,0.2181949,281.2921,143.4889,81.77045,True
1,0.9888902,-0.7516802,0.3690657,0.04568526,-1.298326,-4.236088,-2.570436,0.4767281,1.242698,0.4435515,-1.472327,0.8152361,-0.4705425,0.1505243,0.2467407,-0.652696,-4.237868,0.08614793,0.608777,1.426025,0.4101033,-0.1492738,0.1363627,-0.01551544,-0.9469961,0.4065614,-0.01089473,0.7582521,1.471655,0.2535906,0.2607135,1.245797,0.2171915,281.1321,143.646,81.68851,True
1,1.000001,-0.7675658,0.3369867,0.03418961,-1.299946,-4.238457,-2.560733,0.4750675,1.243594,0.4421535,-1.461252,0.9985291,-0.430286,0.1311496,0.2366042,-0.650369,-4.236654,0.08860257,0.608196,1.426211,0.409641,-0.1515141,0.138487,-0.02934548,-0.9477349,0.4085824,-0.01032667,0.7582229,1.471555,0.2535715,0.2578536,1.246539,0.2164426,281.0142,144.1586,81.37843,True
1,1.011112,-0.7898331,0.3048853,0.0237523,-1.301058,-4.240584,-2.550617,0.4734961,1.24456,0.4408336,-1.450415,0.9750585,-0.3857509,0.1246104,0.2180459,-0.6482704,-4.234767,0.0899424,0.6075145,1.426406,0.4092309,-0.1600625,0.140649,-0.0335426,-0.9483586,0.4107854,-0.009509882,0.7582586,1.471433,0.2535563,0.2547064,1.247034,0.2158183,280.8857,145.2073,80.64397,True
1,1.022224,-0.7994261,0.3080641,0.02481237,-1.303377,-4.243665,-2.54051,0.47195,1.245461,0.4395454,-1.439666,0.9668519,-0.4019136,0.1302922,0.193741,-0.6466544,-4.232085,0.09312914,0.606846,1.426721,0.4087672,-0.1578224,0.1417139,-0.02288377,-0.9480103,0.4127123,-0.009175655,0.7585515,1.471425,0.2535641,0.2514067,1.247367,0.2152032,280.752,146.7652,79.48155,True
1,1.033335,-0.8047964,0.3304849,0.03535533,-1.306587,-4.247118,-2.53056,0.4704315,1.246388,0.4382868,-1.42779,1.069561,-0.4253427,0.1658925,0.1655252,-0.6455018,-4.227212,0.09484901,0.6061873,1.426966,0.4083343,-0.1535181,0.1438283,-0.01759686,-0.9480385,0.4146732,-0.008660067,0.7584794,1.471349,0.2535911,0.2480947,1.247608,0.2145246,280.6128,148.5296,78.09091,True
1,1.044446,-0.8058634,0.3422932,0.05126131,-1.309796,-4.250067,-2.520701,0.4689668,1.247385,0.4372292,-1.416027,1.057983,-0.4261772,0.1989433,0.1637168,-0.6433995,-4.222052,0.09544396,0.6057441,1.427226,0.4078825,-0.1406943,0.1480549,-0.0134446,-0.9480273,0.4169045,-0.008709868,0.7584453,1.4713,0.2535329,0.244899,1.247819,0.2137615,280.5009,150.3785,76.53345,True
1,1.055557,-0.8058634,0.3422932,0.05126131,-1.309796,-4.250067,-2.520701,0.4689668,1.247385,0.4372292,-1.403823,1.09818,-0.4261772,0.1989433,0.1637168,-0.6433995,-4.222052,0.09544396,0.6057441,1.427226,0.4078825,-0.1406943,0.1480549,-0.0134446,-0.9480273,0.4169045,-0.008709868,0.7584453,1.4713,0.2535329,0.2418109,1.248087,0.2129459,280.3652,152.0635,75.02611,True
1,1.066668,-0.8292113,0.322038,0.0642508,-1.31547,-4.254564,-2.500134,0.4661837,1.249405,0.4353826,-1.399674,0.3607957,-0.4122944,0.156932,0.2015454,-0.6374846,-4.218971,0.1017162,0.6048927,1.427807,0.4069083,-0.1236193,0.1245895,-0.001847342,-0.9476811,0.419675,-0.008009457,0.7582516,1.471215,0.2534504,0.2392474,1.24827,0.2123979,280.2098,153.1041,74.16537,True
1,1.077779,-0.8376488,0.3007215,0.06758839,-1.317784,-4.256236,-2.49009,0.4646006,1.250754,0.4342875,-1.368529,2.83522,-0.4316698,0.1089745,0.2182907,-0.6346862,-4.220236,0.1081717,0.6045612,1.428179,0.406476,-0.116296,0.1032155,-0.01248527,-0.9474792,0.4196517,-0.007277088,0.7586648,1.47126,0.2533445,0.2374284,1.247789,0.2123015,280.0841,152.4263,74.90764,True
1,1.08889,-0.8344409,0.2953886,0.06441483,-1.320159,-4.258395,-2.480325,0.4631265,1.251879,0.4331515,-1.361424,0.6152861,-0.4317008,0.07250351,0.2456405,-0.6310706,-4.221345,0.1140131,0.6041974,1.428597,0.4060965,-0.1131536,0.09468545,-0.01570256,-0.9477977,0.4206893,-0.006686132,0.7587141,1.471288,0.2531881,0.2338442,1.247896,0.2112098,279.8458,156.6913,70.69418,True
1,1.100002,-0.8237701,0.286872,0.05804634,-1.32233,-4.260527,-2.47102,0.4615577,1.253243,0.4320264,-1.349064,1.117011,-0.4241734,0.05626321,0.2667221,-0.6274386,-4.22183,0.11883,0.6037768,1.428989,0.4056804,-0.1110741,0.07974389,-0.0167569,-0.9477652,0.4208499,-0.005678925,0.7585791,1.471384,0.2530551,0.2303427,1.248395,0.2102049,279.7808,160.0349,67.52504,True
1,1.111113,-0.8077449,0.2752186,0.05913857,-1.324479,-4.262162,-2.462414,0.4600929,1.254498,0.4309151,-1.335208,1.247055,-0.4060769,0.04326335,0.276016,-0.624279,-4.222247,0.1229312,0.6033785,1.429314,0.4052022,-0.1164756,0.07017516,-0.02202848,-0.9481983,0.4215488,-0.004630971,0.7585622,1.471347,0.2531037,0.2271283,1.249163,0.209331,279.7052,161.7185,66.08287,True
1,1.122224,-0.796988,0.2432791,0.0539647,-1.325907,-4.263279,-2.45371,0.4586492,1.255891,0.4298818,-1.321041,1.274692,-0.4019369,0.04659498,0.2600329,-0.6219056,-4.221433,0.1265936,0.6029601,1.429653,0.4046888,-0.1271701,0.07871485,-0.02941459,-0.9489099,0.4229013,-0.003629889,0.7583268,1.471314,0.2531726,0.2242439,1.250014,0.2086038,279.5597,162.1138,65.89599,True
1,1.133335,-0.7925835,0.2038809,0.05204728,-1.327004,-4.263842,-2.444982,0.4571906,1.257265,0.4288778,-1.30678,1.282972,-0.422106,0.06384897,0.2539844,-0.6192233,-4.219838,0.1306304,0.6024746,1.43007,0.4042168,-0.1206605,0.08829746,-0.01883027,-0.9488342,0.4245573,-0.003470898,0.7581185,1.471272,0.253186,0.2215419,1.25081,0.2079596,279.3903,162.227,65.94447,True
1,1.144446,-0.7925124,0.1814831,0.04684523,-1.328091,-4.264632,-2.436069,0.4557137,1.258678,0.4277797,-1.291571,1.369451,-0.4470364,0.113809,0.2845168,-0.6147545,-4.21588,0.1331639,0.6020241,1.43052,0.4038258,-0.1184292,0.09150149,-0.007129068,-0.948471,0.4259966,-0.002956908,0.7580167,1.471251,0.2532632,0.2189659,1.251376,0.2073604,279.228,162.5694,65.76297,True
1,1.155557,-0.7892289,0.1569855,0.04699382,-1.329291,-4.26496,-2.427402,0.4541702,1.260028,0.426733,-1.276244,1.37951,-0.4560474,0.1433132,0.3253604,-0.6096146,-4.212736,0.1358564,0.6017092,1.430935,0.4033267,-0.1108382,0.0808467,0.01198096,-0.9478148,0.4266769,-0.002412025,0.7579426,1.471165,0.2532461,0.21643,1.251617,0.206721,279.138,163.6728,64.81735,True
1,1.166668,-0.7880833,0.1260187,0.03331622,-1.329473,-4.265286,-2.418705,0.4526554,1.261568,0.4256296,-1.260913,1.379937,-0.4634562,0.1358036,0.3370764,-0.6053919,-4.211573,0.1402061,0.6013961,1.431313,0.4027951,-0.101368,0.06483404,0.004459215,-0.9479703,0.4269359,-0.001648497,0.7578626,1.471217,0.253057,0.2138637,1.251522,0.2059594,279.1177,165.6206,63.0092,True
1,1.17778,-0.7848198,0.1014701,0.02173023,-1.329636,-4.26571,-2.410168,0.4512357,1.263005,0.4245114,-1.245806,1.359348,-0.4688704,0.1176846,0.3422765,-0.6014872,-4.211424,0.1454057,0.601182,1.431719,0.402334,-0.09192181,0.05627038,-0.009477332,-0.9487181,0.4273508,-0.001229315,0.7579184,1.471093,0.2529855,0.2112094,1.251148,0.205033,279.1561,168.289,60.44518,True
1,1.188891,-0.7921429,0.05018391,-0.0003350079,-1.328226,-4.265286,-2.401301,0.4497354,1.264627,0.4234209,-1.230527,1.375162,-0.4624664,0.08648536,0.3696162,-0.5966418,-4.212709,0.1513458,0.600973,1.432127,0.401917,-0.09517004,0.05521808,-0.01477164,-0.9489716,0.4282095,-0.0004918859,0.7578692,1.471015,0.2527881,0.2085097,1.250553,0.203969,279.2498,171.372,57.43587,True
1,1.200002,-0.8037013,-0.00642978,-0.02129458,-1.326318,-4.264527,-2.392246,0.4482649,1.266315,0.422368,-1.215379,1.363066,-0.4539452,0.06925267,0.3832203,-0.5920356,-4.213537,0.1566948,0.600777,1.432459,0.4015172,-0.09302162,0.05202115,-0.01055823,-0.9493381,0.4288109,0.0002460761,0.7578168,1.471058,0.2527001,0.2058298,1.249817,0.2028087,279.4473,174.5642,54.30074,True
1,1.211113,-0.8195443,-0.05559249,-0.03908975,-1.32404,-4.263525,-2.382881,0.4467634,1.267985,0.4212563,-1.199465,1.433094,-0.4285811,0.03707561,0.3869527,-0.5877426,-4.215823,0.1624933,0.6005525,1.432788,0.4011664,-0.08440597,0.0605398,-0.002113876,-0.949043,0.4302216,0.0001368865,0.7577095,1.471001,0.2526782,0.2032496,1.249003,0.2016225,279.7026,177.5005,51.40752,True
1,1.222224,-0.8258589,-0.08231003,-0.05169538,-1.322357,-4.262996,-2.373857,0.4453353,1.269728,0.4200714,-1.183657,1.422803,-0.4043487,0.02966347,0.3632305,-0.5845553,-4.216469,0.1668055,0.6003379,1.433183,0.4008656,-0.08330938,0.06372775,-9.515323E-06,-0.9491847,0.4311075,0.0004599279,0.7578618,1.470915,0.2526085,0.2007784,1.248194,0.2004009,280.0469,180.1234,48.81454,True
1,1.233335,-0.8279372,-0.09723788,-0.05267142,-1.320821,-4.262252,-2.364855,0.4438677,1.271429,0.4189761,-1.167705,1.435997,-0.3886257,0.02445553,0.338538,-0.5817068,-4.217149,0.1711062,0.6000764,1.433523,0.4005361,-0.07371645,0.05625919,0.003114232,-0.9490414,0.4317443,0.0005675196,0.757737,1.470913,0.2525718,0.1984235,1.247478,0.1991377,280.4294,182.363,46.58596,True
1,1.244446,-0.8257527,-0.1110738,-0.0515317,-1.319434,-4.261436,-2.35612,0.4423893,1.273296,0.4179597,-1.152472,1.37009,-0.3830621,-0.02085827,0.2826486,-0.5808285,-4.220592,0.1780683,0.5998163,1.433901,0.4003091,-0.06628821,0.04345965,0.006191373,-0.9497759,0.4318168,0.001293497,0.7576051,1.471059,0.2525427,0.1961399,1.246933,0.1978036,280.799,184.2913,44.65639,True
1,1.255558,-0.822532,-0.1206734,-0.05574682,-1.317717,-4.260782,-2.34738,0.4409645,1.275031,0.4169164,-1.13673,1.417066,-0.3864991,-0.04741411,0.2770916,-0.5782521,-4.223992,0.1852244,0.5996115,1.434262,0.3999639,-0.06745215,0.03810985,-0.003403774,-0.9504172,0.4318325,0.002092179,0.7577792,1.47107,0.2524307,0.1939162,1.246594,0.1964318,281.1135,185.8907,43.03219,True
1,1.266669,-0.8288726,-0.1377659,-0.06201432,-1.31577,-4.259967,-2.338292,0.4396489,1.27679,0.4160664,-1.121107,1.405763,-0.3884746,-0.05614893,0.3015322,-0.5742569,-4.226966,0.1920578,0.5993481,1.434732,0.3995585,-0.06967196,0.0370452,-0.0129691,-0.9508454,0.4323366,0.002715625,0.757687,1.471143,0.2523425,0.1917479,1.246434,0.1950753,281.3811,187.1865,41.68181,True
1,1.27778,-0.8309976,-0.139906,-0.06413184,-1.314099,-4.259491,-2.329136,0.4382345,1.278626,0.4150448,-1.105193,1.432324,-0.3880486,-0.05554342,0.3494732,-0.5690099,-4.229897,0.1988561,0.5990803,1.435214,0.3991072,-0.06957144,0.05090819,-0.00553738,-0.9508252,0.4337433,0.002712962,0.757419,1.471047,0.2522786,0.1896219,1.246409,0.1937837,281.6223,188.2,40.61122,True
1,1.288891,-0.8394965,-0.1506264,-0.07044237,-1.31192,-4.258782,-2.319728,0.4368176,1.280423,0.4140544,-1.08875,1.480449,-0.386709,-0.03543919,0.3613785,-0.564693,-4.231171,0.2039462,0.598815,1.435628,0.3987362,-0.0727213,0.04986033,0.0008856021,-0.9505504,0.4344037,0.003303651,0.7573061,1.471074,0.2520885,0.187551,1.246416,0.192614,281.8462,188.8898,39.88348,True
1,1.300002,-0.8309494,-0.156976,-0.06935554,-1.310071,-4.257997,-2.310984,0.4354866,1.282168,0.4129655,-1.072597,1.45357,-0.39796,0.004956946,0.3789142,-0.5597975,-4.230383,0.2079247,0.5985685,1.436128,0.3982654,-0.07376449,0.03389078,0.008350234,-0.9504577,0.4341766,0.004209126,0.7572407,1.470898,0.2519794,0.1855131,1.246395,0.1915897,282.0887,189.6563,39.09903,True
1,1.311113,-0.820255,-0.165435,-0.06507307,-1.308079,-4.256962,-2.302436,0.4341481,1.283963,0.4118979,-1.056121,1.483261,-0.4127792,0.0189251,0.3781143,-0.5555428,-4.2308,0.2133927,0.5982747,1.436614,0.39779,-0.07918019,0.01368023,0.005227275,-0.95043,0.433804,0.005498362,0.757138,1.470939,0.2516751,0.1833604,1.246342,0.1906327,282.3514,190.6057,38.18344,True
1,1.322224,-0.8063648,-0.1706718,-0.05654372,-1.306377,-4.255695,-2.294189,0.4328782,1.285656,0.4108081,-1.040537,1.40141,-0.4082918,0.03799042,0.3857162,-0.5509771,-4.230837,0.2176207,0.5980442,1.437012,0.3973429,-0.08354589,0.009411015,-0.00330583,-0.951466,0.4335681,0.007041132,0.7569051,1.471249,0.251539,0.1811163,1.246232,0.1897204,282.6412,191.6416,37.24234,True
1,1.333336,-0.7946713,-0.1588692,-0.04918145,-1.305164,-4.255,-2.286026,0.4316873,1.287306,0.4097869,-1.024527,1.441134,-0.3996253,0.04206496,0.3984636,-0.5461286,-4.231714,0.2224445,0.5977937,1.437398,0.396908,-0.08894859,0.01154622,-0.0128503,-0.9519362,0.4338263,0.008079498,0.7567889,1.471218,0.2514496,0.1788723,1.246026,0.1888328,282.9261,192.7389,36.28566,True
1,1.344447,-0.7851878,-0.1225519,-0.0398165,-1.305021,-4.255149,-2.277623,0.4306669,1.288984,0.4087145,-1.008571,1.435855,-0.375071,0.04613242,0.4004234,-0.5414595,-4.232416,0.2262917,0.5975536,1.437829,0.3963003,-0.08456232,0.03176949,-0.003374457,-0.9523422,0.4348861,0.008476575,0.7567356,1.471368,0.251477,0.1767005,1.245685,0.1879369,283.227,193.8867,35.28174,True
1,1.355558,-0.7789247,-0.0873749,-0.04002973,-1.304929,-4.255705,-2.269121,0.4295346,1.290526,0.407759,-0.9926565,1.432093,-0.3687253,0.04506268,0.3961,-0.5371985,-4.233429,0.2310324,0.5973228,1.438231,0.3958097,-0.08121936,0.05731928,0.005072596,-0.9523043,0.4363511,0.008380968,0.7568201,1.471236,0.2513998,0.1746663,1.245181,0.1870084,283.54,195.0826,34.19658,True
1,1.366669,-0.7716058,-0.0425597,-0.03177236,-1.305692,-4.256504,-2.26065,0.4284158,1.291978,0.406714,-0.9765514,1.449655,-0.3880764,0.0443342,0.3770909,-0.5336,-4.233952,0.2364397,0.5970326,1.438569,0.395359,-0.06297882,0.06686877,0.01769372,-0.9516998,0.4376163,0.007817443,0.7567723,1.47124,0.251302,0.1727695,1.244531,0.1860649,283.8807,196.4539,32.86827,True
1,1.37778,-0.7641238,-0.04569799,-0.02645078,-1.305,-4.256115,-2.252537,0.4272328,1.293596,0.4056423,-0.9605277,1.442105,-0.3938342,0.02551556,0.3439302,-0.5310375,-4.235938,0.2426838,0.5967602,1.438854,0.3949895,-0.05987625,0.05299016,0.01126607,-0.9520955,0.4375157,0.008426774,0.7566835,1.470997,0.2512367,0.1709391,1.243809,0.1851373,284.247,197.9884,31.32552,True
