loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.001305878,1.581669,0.02073655,-1.227602,-4.030675,-2.929418,0.5576063,1.220228,0.5020106,-1.248747,-0.01865678,-0.01401244,0.006372765,-0.1965239,-0.6849203,-4.388556,-0.06863526,0.6512338,1.419785,0.4327505,-0.07614961,0.2054205,0.01907944,-0.9218761,0.1940359,-0.02312929,0.7518377,1.472159,0.2459326,0.3729585,1.053524,0.2836039,304.8264,206.6436,12.1403,False
2,0.7000005,0.0156678,1.590183,0.01106924,-1.230994,-4.049137,-2.923887,0.558331,1.219723,0.5026276,-1.248893,-0.01323515,0.001154639,-0.0552138,-0.2344614,-0.688491,-4.392891,-0.06564452,0.6505448,1.419601,0.4327571,-0.0804839,0.2033008,0.01059373,-0.9220423,0.1968308,-0.02378123,0.7515007,1.472085,0.2461157,0.3686773,1.055126,0.2868842,304.3835,207.8679,12.23191,False
2,0.7111117,0.02934819,1.630659,-0.0008634329,-1.234835,-4.069582,-2.917918,0.5591333,1.219122,0.5029566,-1.2488,0.008434944,0.01683503,-0.07973043,-0.2475927,-0.6915851,-4.395904,-0.06405409,0.6498453,1.419394,0.4328017,-0.0891303,0.1990598,-0.003184271,-0.9226127,0.199407,-0.02405447,0.7511501,1.472066,0.2462943,0.3645854,1.056741,0.2902389,303.9383,209.0283,12.40911,False
2,0.7222228,0.03863716,1.708413,-0.01292065,-1.239334,-4.092021,-2.911245,0.5600082,1.218526,0.5034378,-1.249053,-0.02323456,0.03748299,-0.05237661,-0.2251712,-0.6933321,-4.395468,-0.06544026,0.649156,1.419083,0.4327469,-0.09122085,0.2065241,-0.001042021,-0.9226074,0.2026263,-0.02491494,0.7508181,1.471981,0.2464597,0.3608049,1.058281,0.2935157,303.485,210.1513,12.57437,False
2,0.7333339,0.03950036,1.765932,-0.01530793,-1.244016,-4.113975,-2.904617,0.5607938,1.217899,0.5038297,-1.249124,-0.006395231,0.04536998,-0.02601724,-0.19945,-0.6946882,-4.394654,-0.06681871,0.6485085,1.418784,0.4327114,-0.08155731,0.2118244,0.006335367,-0.9223613,0.2057637,-0.026234,0.7504476,1.471986,0.246624,0.3574284,1.059699,0.2966981,303.0336,211.2587,12.59191,False
2,0.7444451,0.02964574,1.855461,-0.001810014,-1.250115,-4.138084,-2.896873,0.5615088,1.217363,0.5045941,-1.24888,0.02227315,0.0462871,0.06002118,-0.1699626,-0.6958153,-4.38958,-0.07130587,0.6479223,1.41862,0.4326837,-0.07287446,0.2086057,0.0275799,-0.9212859,0.2084254,-0.02734773,0.7501348,1.472151,0.246783,0.3542484,1.060949,0.2997335,302.618,212.4491,12.35617,False
2,0.7555562,0.01572955,1.881017,0.00556761,-1.255767,-4.160063,-2.889701,0.5621321,1.216825,0.5050247,-1.248549,0.03002029,0.03809885,0.08981565,-0.1579204,-0.6973764,-4.386742,-0.07366677,0.6473565,1.418398,0.4326305,-0.06952333,0.2117993,0.04566227,-0.920184,0.2115491,-0.0285917,0.7497693,1.472173,0.2468958,0.3511026,1.062086,0.3027455,302.241,213.7324,11.91277,False
2,0.7666674,0.0008454323,1.890624,0.01942575,-1.261864,-4.181672,-2.88269,0.5625895,1.216425,0.5053632,-1.247923,0.05694244,0.03282815,0.0930145,-0.1535866,-0.6990718,-4.385329,-0.07483482,0.646965,1.418242,0.4326677,-0.05875687,0.1926028,0.0668876,-0.9187543,0.2134581,-0.02946042,0.7493614,1.472213,0.2469282,0.3478659,1.063182,0.3058374,301.9071,215.0663,11.37157,False
2,0.7777785,-0.006655335,1.883211,0.0238204,-1.268345,-4.202971,-2.8756,0.5630503,1.216451,0.5060687,-1.247641,0.02542768,0.03591433,0.07378011,-0.1495144,-0.7006223,-4.385343,-0.07532112,0.6466044,1.418124,0.4327035,-0.04403794,0.1531354,0.05720469,-0.9183996,0.213781,-0.02972674,0.7491505,1.47214,0.2469409,0.3444287,1.064382,0.3091673,301.5829,216.5743,10.70936,False
2,0.7888896,-0.03218079,1.853193,0.0005816221,-1.272867,-4.222836,-2.868527,0.5633931,1.216334,0.5060611,-1.247584,0.004978554,0.06009128,0.01702929,-0.1374253,-0.701645,-4.388281,-0.07451445,0.6464554,1.417969,0.4327998,-0.04009288,0.1200854,0.03054666,-0.9191411,0.2140159,-0.02952886,0.7489556,1.472081,0.2468679,0.3407724,1.065749,0.3126878,301.252,218.118,10.23091,False
2,0.8000008,-0.0214383,1.795644,-0.02156317,-1.277159,-4.241678,-2.862955,0.5639372,1.215978,0.5060542,-1.24735,0.02148624,0.07549097,-0.05012463,-0.1466556,-0.7034729,-4.392598,-0.0727027,0.6464421,1.417878,0.4328437,-0.0316985,0.09981844,0.02195801,-0.9192172,0.2147805,-0.02991369,0.7487253,1.472194,0.2468317,0.337017,1.067368,0.316362,300.9283,219.6958,9.800654,False
2,0.8111119,-0.05537495,1.703638,-0.08392477,-1.278544,-4.258279,-2.856261,0.5640602,1.215973,0.5058637,-1.246906,0.04049586,0.07698967,-0.1267917,-0.1526444,-0.7051321,-4.39872,-0.0689503,0.6464586,1.417783,0.4328415,-0.01369352,0.0795205,0.01649503,-0.91923,0.2150262,-0.03052196,0.7485251,1.472195,0.2467382,0.3332909,1.06933,0.3201698,300.5749,221.2589,9.435854,False
2,0.8222231,-0.0902141,1.595801,-0.1163929,-1.280536,-4.273525,-2.849779,0.5640854,1.215747,0.5056419,-1.248061,-0.106076,0.07337889,-0.1789432,-0.1551791,-0.706625,-4.404375,-0.06536303,0.6463351,1.417672,0.4327502,0.003293529,0.0592273,0.01635679,-0.9190968,0.2154215,-0.03096138,0.7483485,1.472217,0.2465816,0.3295391,1.071543,0.3238682,300.1071,222.5572,9.449204,False
2,0.8333342,-0.1345949,1.461265,-0.1529741,-1.281297,-4.286118,-2.843205,0.5639468,1.215769,0.5054843,-1.246479,0.145739,0.0675357,-0.2266939,-0.172576,-0.7088935,-4.410875,-0.06098239,0.6462199,1.417704,0.432698,0.01172699,0.04534708,0.01204937,-0.9189743,0.2150705,-0.0314221,0.748211,1.472206,0.246418,0.3259991,1.073852,0.3273829,299.4843,223.5512,9.726723,False
2,0.8444453,-0.16929,1.325802,-0.1661637,-1.282142,-4.297184,-2.83719,0.563653,1.215742,0.5052752,-1.246226,0.02161177,0.03228846,-0.2488745,-0.1628717,-0.7102597,-4.416118,-0.05605981,0.6460309,1.417669,0.4327137,0.01267967,0.02721535,0.004615324,-0.9188257,0.2144673,-0.03123195,0.7481731,1.472098,0.2462676,0.3225826,1.076085,0.3305152,298.946,224.2231,10.15624,False
2,0.8555565,-0.1903347,1.253291,-0.1700374,-1.28403,-4.309649,-2.831126,0.5635322,1.215792,0.5050981,-1.245604,0.05723787,-0.006903589,-0.2455691,-0.1401244,-0.7109165,-4.420119,-0.05166719,0.6457445,1.41768,0.4325988,0.009302088,0.0197583,-0.01558256,-0.9194905,0.2143665,-0.03120319,0.7480723,1.472034,0.2461717,0.3193704,1.078181,0.3331847,298.4614,224.8112,10.49772,False
2,0.8666676,-0.2315192,1.146623,-0.1694613,-1.285117,-4.319205,-2.824495,0.5630887,1.21594,0.5048449,-1.245922,-0.02941797,-0.02364284,-0.2232032,-0.1238148,-0.7117772,-4.422674,-0.04885835,0.6453916,1.417599,0.4325104,-0.004566841,0.03258996,-0.02292776,-0.9199325,0.2155355,-0.03141518,0.7479566,1.472013,0.2461782,0.3164712,1.080133,0.3353308,298.0883,225.2624,10.79992,False
2,0.8777788,-0.2473007,1.099733,-0.1639038,-1.287008,-4.330788,-2.818235,0.5628119,1.21593,0.5045817,-1.24656,-0.05783056,-0.0432056,-0.1593187,-0.1017959,-0.7121809,-4.4221,-0.0481598,0.6450303,1.417516,0.4323223,-0.01203245,0.0475206,-0.03031913,-0.920364,0.2167679,-0.03187005,0.7477812,1.472027,0.2461295,0.3139169,1.081963,0.3369426,297.7754,225.6529,10.95145,False
2,0.8888899,-0.2694549,1.045384,-0.1508228,-1.28896,-4.340828,-2.811759,0.5623586,1.21601,0.5043688,-1.24547,0.1003238,-0.06483781,-0.09011472,-0.07651713,-0.7123109,-4.420078,-0.0481923,0.6446059,1.417598,0.4320309,-0.02141304,0.07631568,-0.01533853,-0.920038,0.219016,-0.03267006,0.7476459,1.47199,0.2459922,0.3116809,1.083729,0.3381551,297.4743,226.0844,10.88292,False
2,0.900001,-0.2916952,1.016603,-0.141045,-1.291286,-4.351829,-2.804831,0.5619892,1.216155,0.504257,-1.246519,-0.09665577,-0.0771536,-0.05398041,-0.05479698,-0.7122321,-4.419158,-0.04763729,0.6442282,1.417545,0.4317904,-0.02232911,0.08697394,-0.001472472,-0.919426,0.2206807,-0.0335039,0.7476162,1.471925,0.245893,0.3095697,1.085468,0.3389834,297.2263,226.3973,10.81994,False
2,0.9111122,-0.3245313,0.970741,-0.1279742,-1.293457,-4.361259,-2.797473,0.5613911,1.216304,0.5040605,-1.246225,0.02803437,-0.1113208,0.0118688,0.0003947616,-0.7105974,-4.415772,-0.04784555,0.6438178,1.417817,0.4314952,-0.0446469,0.06999905,0.01150746,-0.9186883,0.220836,-0.03242186,0.7474056,1.472059,0.2455924,0.3075081,1.08725,0.3396275,296.9231,226.6669,10.69629,False
2,0.9222233,-0.343453,0.9260699,-0.1021526,-1.296317,-4.370382,-2.790795,0.5606264,1.216597,0.503808,-1.246195,0.002588212,-0.1245786,0.03930924,0.04335976,-0.7087907,-4.413714,-0.04764102,0.6434147,1.417939,0.4312549,-0.05859591,0.05938141,0.003108254,-0.9188684,0.2211803,-0.03152757,0.7473702,1.471951,0.2452927,0.3054174,1.089117,0.3402462,296.6097,226.9498,10.53411,False
2,0.9333345,-0.3634516,0.8717787,-0.07948971,-1.299022,-4.378421,-2.783946,0.5597419,1.216946,0.5035398,-1.245565,0.05773748,-0.135782,0.05178669,0.09043985,-0.7062373,-4.411937,-0.0471494,0.6430186,1.418117,0.4309428,-0.05660688,0.05510326,-0.01393649,-0.9193727,0.2217143,-0.03138668,0.7474008,1.471798,0.245142,0.3032297,1.091135,0.3410008,296.2813,227.2683,10.38145,False
2,0.9444456,-0.385573,0.8121245,-0.0663853,-1.301284,-4.385767,-2.777037,0.558973,1.217356,0.5032141,-1.246335,-0.07069716,-0.142023,0.03130389,0.1244138,-0.7037872,-4.412451,-0.04507826,0.6426637,1.41842,0.430619,-0.06095424,0.06043755,-0.02563065,-0.9201621,0.2227668,-0.03111824,0.7472945,1.471666,0.2450278,0.3008236,1.09334,0.3418843,295.9559,227.6542,10.29841,False
2,0.9555568,-0.4045958,0.7716068,-0.06189284,-1.303475,-4.393239,-2.769948,0.5581003,1.217684,0.5028768,-1.246192,0.01401635,-0.1675523,0.02716988,0.1320598,-0.7020732,-4.41217,-0.04262922,0.6423286,1.418493,0.4303184,-0.08229368,0.0690174,-0.03396853,-0.9206218,0.2240014,-0.03034645,0.7473119,1.471508,0.2448914,0.2982233,1.095769,0.3428638,295.5858,228.1114,10.26672,False
2,0.9666679,-0.4342104,0.7129396,-0.0604924,-1.305143,-4.399511,-2.762497,0.5570654,1.218102,0.5024135,-1.246134,0.005271815,-0.1908978,0.03584118,0.1355396,-0.7005072,-4.410976,-0.04059377,0.6419261,1.418689,0.4300313,-0.08961247,0.0818322,-0.02007599,-0.920543,0.2257418,-0.02997468,0.7471027,1.471545,0.2447143,0.2955499,1.098402,0.3438707,295.1639,228.5364,10.35632,False
2,0.977779,-0.4521751,0.6713456,-0.05919531,-1.306882,-4.40561,-2.75525,0.556013,1.218411,0.5019076,-1.246204,-0.006336475,-0.1971444,0.04433951,0.144187,-0.6986979,-4.409637,-0.03928482,0.6415075,1.418812,0.4297142,-0.08641044,0.07543185,-0.01690348,-0.9206441,0.2265197,-0.02958905,0.747022,1.471487,0.2445512,0.2929522,1.101205,0.3448274,294.6928,228.823,10.59026,False
2,0.9888902,-0.4903024,0.611602,-0.05563352,-1.308399,-4.410671,-2.747306,0.5546013,1.218819,0.5012538,-1.245774,0.03954995,-0.2077031,0.05183826,0.148613,-0.6967964,-4.408257,-0.03773566,0.6410383,1.418866,0.4292686,-0.08003531,0.0754007,-0.01908436,-0.9209307,0.2273142,-0.02945403,0.7471801,1.471667,0.2443457,0.2903908,1.104103,0.3456489,294.1781,229.0043,10.87545,False
2,1.000001,-0.5199711,0.5657098,-0.05748191,-1.309778,-4.41588,-2.739406,0.5531747,1.2193,0.5006859,-1.246133,-0.03298431,-0.2408655,0.05436118,0.1318771,-0.6960118,-4.407228,-0.0346677,0.6404974,1.418921,0.4288826,-0.08323494,0.07008407,-0.01798382,-0.9210185,0.2280831,-0.02893418,0.7473531,1.471708,0.244067,0.2878277,1.107037,0.3462276,293.673,229.0932,11.20616,False
2,1.011112,-0.5411839,0.534733,-0.06048763,-1.311051,-4.420886,-2.73135,0.5517861,1.219697,0.4999998,-1.245479,0.06027897,-0.2687004,0.05148523,0.119315,-0.6951106,-4.406436,-0.03128495,0.6399778,1.419003,0.4284773,-0.08325335,0.07113627,-0.02328014,-0.921066,0.2288903,-0.02879223,0.7476648,1.471447,0.2439048,0.2852553,1.109951,0.3465012,293.1635,229.111,11.53889,False
2,1.022224,-0.5740451,0.4877693,-0.06125462,-1.312132,-4.425082,-2.722935,0.5501466,1.22005,0.4991326,-1.24577,-0.02686729,-0.3041134,0.04663533,0.09508445,-0.6948539,-4.405827,-0.02711817,0.6392921,1.419141,0.4281158,-0.08967271,0.07649069,-0.02856236,-0.9216743,0.2303549,-0.02846493,0.7474572,1.471248,0.2437453,0.2825746,1.112831,0.3463884,292.723,229.0811,11.8216,False
2,1.033335,-0.5931582,0.4653174,-0.06536856,-1.313142,-4.429592,-2.714459,0.5485983,1.220452,0.4983082,-1.24589,-0.01050846,-0.3277811,0.04811579,0.06760449,-0.695092,-4.404888,-0.02343236,0.6385726,1.419232,0.4277668,-0.1088436,0.08933812,-0.03161096,-0.9222138,0.2322123,-0.02760153,0.747217,1.471322,0.2436109,0.2799016,1.11572,0.3459712,292.3083,228.931,12.09948,False
2,1.044446,-0.6293114,0.4577986,-0.0588367,-1.314938,-4.434531,-2.705216,0.5467743,1.220947,0.4973278,-1.245613,0.02561363,-0.3416986,0.06116512,0.04866274,-0.6951463,-4.403095,-0.02060541,0.6379482,1.419384,0.4273596,-0.1077576,0.1010351,-0.03373494,-0.9224146,0.2337957,-0.02744361,0.7475166,1.471519,0.2434454,0.277272,1.118626,0.3453228,291.868,228.691,12.42242,False
2,1.055557,-0.6410219,0.4663423,-0.05138379,-1.317084,-4.440026,-2.696524,0.5451411,1.22137,0.4964607,-1.245886,-0.02501938,-0.3623129,0.04558459,0.01994712,-0.6958275,-4.403117,-0.0159558,0.6371905,1.419552,0.4270229,-0.1088742,0.1095576,-0.04331805,-0.9232828,0.2356531,-0.02733149,0.747515,1.471471,0.2433262,0.2746216,1.121551,0.3444531,291.4266,228.3793,12.79537,False
2,1.066668,-0.6603017,0.5218005,-0.02281237,-1.321001,-4.44687,-2.686862,0.543376,1.221774,0.4954269,-1.24555,0.03121418,-0.394742,0.008721799,-0.001376905,-0.6963943,-4.404931,-0.009180449,0.6364856,1.419687,0.4265785,-0.1057729,0.1095547,-0.05400444,-0.9244024,0.2372328,-0.02710592,0.7471522,1.471166,0.2432933,0.2719665,1.12453,0.3434506,291.0042,228.0562,13.12327,False
2,1.077779,-0.6774309,0.571925,-0.004876792,-1.324865,-4.454054,-2.677279,0.541775,1.222176,0.4945292,-1.246465,-0.08377098,-0.4087287,-0.01035833,-0.0003487095,-0.6963266,-4.406142,-0.003238404,0.6357161,1.419862,0.4261711,-0.1281772,0.1160183,-0.05916147,-0.9253771,0.2391945,-0.02592561,0.7469715,1.471194,0.2431879,0.2691716,1.127638,0.3423814,290.5968,227.8561,13.3041,False
2,1.08889,-0.688168,0.610306,0.009898067,-1.328979,-4.46114,-2.667579,0.5401353,1.222557,0.4935455,-1.246166,0.02833006,-0.4267251,-0.01032937,0.01260413,-0.695566,-4.40624,0.00213186,0.6348488,1.420076,0.4256368,-0.1452261,0.1256695,-0.06329112,-0.9262826,0.2415542,-0.02512586,0.7468879,1.471173,0.2431257,0.2663347,1.130915,0.3414138,290.1199,227.7152,13.42799,False
2,1.100002,-0.6989777,0.6785494,0.03307205,-1.334316,-4.46933,-2.657649,0.5384563,1.223036,0.4925513,-1.246478,-0.02869221,-0.4507313,0.02049869,0.04290148,-0.6941572,-4.404108,0.006307164,0.6339031,1.420308,0.4251759,-0.1568792,0.1480882,-0.06215986,-0.9272818,0.244705,-0.02476287,0.7467583,1.471069,0.2430305,0.2633464,1.134399,0.340642,289.5781,227.8213,13.37769,False
2,1.111113,-0.7076019,0.7276179,0.05418709,-1.340044,-4.477548,-2.647613,0.5368021,1.223395,0.4915097,-1.246554,-0.006584547,-0.4767328,0.06624159,0.07441074,-0.692326,-4.400677,0.009689645,0.6329575,1.420499,0.4246297,-0.168451,0.1651725,-0.05035726,-0.9275263,0.247701,-0.02431333,0.7465707,1.471018,0.2429519,0.2603223,1.13809,0.3401787,288.9716,227.9042,13.45379,False
2,1.122224,-0.7183248,0.7788523,0.07955703,-1.34642,-4.486096,-2.637587,0.5352417,1.223807,0.4903164,-1.246747,-0.01742015,-0.5071032,0.1121109,0.09531538,-0.690605,-4.396539,0.01318531,0.6319422,1.420805,0.4241068,-0.1789585,0.174822,-0.03540517,-0.9281047,0.250832,-0.02378682,0.7462999,1.471015,0.2428865,0.2572298,1.14196,0.3400148,288.3289,228.0667,13.55969,False
2,1.133335,-0.7247485,0.8044823,0.09863776,-1.352704,-4.493948,-2.627703,0.5335611,1.224182,0.4892783,-1.246795,-0.004166043,-0.5238523,0.1280555,0.1147735,-0.6887206,-4.393605,0.01714969,0.6310056,1.421041,0.4235981,-0.1864269,0.170593,-0.033228,-0.9286299,0.2531052,-0.02264806,0.7463006,1.470879,0.2427788,0.2540174,1.146002,0.3401304,287.6457,228.4701,13.51779,False
2,1.144446,-0.7417591,0.8141395,0.1252651,-1.359293,-4.501132,-2.617362,0.53172,1.224578,0.4881988,-1.246993,-0.01788921,-0.5226619,0.1311407,0.1265115,-0.6868798,-4.391404,0.02117213,0.6299189,1.421277,0.4229717,-0.1917172,0.1674458,-0.02682814,-0.9292557,0.255711,-0.0218017,0.7460377,1.470892,0.2425795,0.2507347,1.150172,0.3404689,286.9112,229.0512,13.41542,False
2,1.155557,-0.7480956,0.803502,0.131717,-1.36507,-4.507874,-2.607479,0.5298496,1.225085,0.4871218,-1.24709,-0.0086565,-0.5110925,0.1258268,0.113575,-0.686075,-4.389645,0.02502919,0.6288823,1.421468,0.4224477,-0.1938681,0.168529,-0.02684933,-0.9300877,0.2582879,-0.02077772,0.7457024,1.470921,0.2424455,0.2474608,1.154425,0.3409355,286.1492,229.7318,13.28545,False
2,1.166668,-0.7575666,0.7768662,0.1339794,-1.3703,-4.513877,-2.597691,0.5278462,1.225539,0.4860115,-1.246593,0.04563213,-0.5017887,0.1195906,0.08680718,-0.6859573,-4.387833,0.02892033,0.6276853,1.421734,0.421937,-0.2012626,0.1781652,-0.02258085,-0.9308984,0.261561,-0.02020088,0.7455498,1.471051,0.2423797,0.244213,1.158687,0.3414119,285.373,230.3737,13.17902,False
2,1.17778,-0.7564434,0.7577116,0.1361775,-1.375729,-4.519935,-2.587996,0.5259123,1.226056,0.4849105,-1.247017,-0.03903916,-0.4997979,0.1250832,0.0655329,-0.6857917,-4.385296,0.03240108,0.6265595,1.42203,0.4214227,-0.2074589,0.1899203,-0.000204483,-0.9306512,0.2649068,-0.01937556,0.7452859,1.471055,0.2422574,0.2409533,1.162932,0.3417527,284.6337,231.0602,12.99229,False
2,1.188891,-0.7541379,0.7055322,0.1385362,-1.380317,-4.524271,-2.579004,0.5237955,1.22677,0.483753,-1.247122,-0.009200869,-0.4924954,0.1444896,0.03154074,-0.6865491,-4.381659,0.0347649,0.6253612,1.422334,0.4209304,-0.2041456,0.1845967,0.01679667,-0.9301447,0.2673077,-0.0186661,0.7452171,1.471282,0.2420816,0.2377461,1.16713,0.3418771,283.9308,231.4958,12.98092,False
2,1.200002,-0.7529491,0.6725398,0.1407903,-1.385096,-4.528993,-2.5699,0.5217583,1.227336,0.4826779,-1.247319,-0.01782347,-0.4873654,0.1360569,0.01650891,-0.6868564,-4.379674,0.03841983,0.6241735,1.422667,0.4203925,-0.2062898,0.1824804,0.01786626,-0.9301367,0.2698526,-0.017624,0.7450604,1.471259,0.2419252,0.2346185,1.171244,0.3417397,283.2543,231.7363,13.05923,False
2,1.211113,-0.7432104,0.625697,0.1388424,-1.389278,-4.532747,-2.561338,0.5195377,1.228091,0.4814761,-1.247771,-0.04114563,-0.4812077,0.1094032,0.01303979,-0.6866987,-4.379431,0.0434074,0.6228862,1.422966,0.4197142,-0.2053832,0.1729014,0.003948733,-0.931488,0.2720494,-0.01640747,0.7448776,1.4714,0.241713,0.2316188,1.175273,0.3413543,282.6242,232.0071,13.01899,False
2,1.222224,-0.7377858,0.5873261,0.1304736,-1.39307,-4.536397,-2.552753,0.5173108,1.228889,0.4802616,-1.247816,-0.003651313,-0.4776678,0.1208553,0.04186093,-0.6852154,-4.376751,0.04645086,0.6215641,1.423396,0.4190776,-0.2193659,0.1676013,-0.0108708,-0.9323903,0.273928,-0.0146133,0.7446234,1.471514,0.2415791,0.2287497,1.179211,0.3406945,282.0352,232.1005,13.08456,False
2,1.233335,-0.726025,0.5702996,0.1262569,-1.397251,-4.540445,-2.544508,0.5151173,1.22966,0.4790721,-1.248181,-0.03345684,-0.5057324,0.1558217,0.09034422,-0.6824675,-4.372297,0.0494272,0.6202152,1.423792,0.4183176,-0.2289214,0.1740345,-0.006557651,-0.9325948,0.2767882,-0.01315069,0.7442807,1.471612,0.2413931,0.2259922,1.18305,0.3398133,281.466,232.0966,13.15694,False
2,1.244446,-0.719537,0.5437049,0.125279,-1.401355,-4.544261,-2.536147,0.5128155,1.230611,0.477963,-1.248168,0.001511713,-0.5443311,0.2057763,0.1401229,-0.6790161,-4.366151,0.05207226,0.6187857,1.424098,0.4175079,-0.2191207,0.186814,0.01571909,-0.9318539,0.280229,-0.0130889,0.7441597,1.471881,0.2412012,0.2232518,1.186806,0.3387315,280.9407,231.9697,13.31072,False
2,1.255558,-0.721588,0.5169793,0.1182667,-1.405267,-4.547946,-2.527722,0.5104488,1.231483,0.4768584,-1.248535,-0.03359437,-0.5743353,0.2652462,0.1899004,-0.6750793,-4.358795,0.05368001,0.6174162,1.424446,0.4167144,-0.2072051,0.1846642,0.04118747,-0.9306182,0.2827131,-0.01271713,0.7433481,1.472161,0.2410517,0.2205174,1.190498,0.3375258,280.4584,231.7159,13.53525,False
2,1.266669,-0.7278884,0.4861352,0.1180931,-1.408546,-4.550483,-2.518964,0.507883,1.232518,0.4757955,-1.248369,0.01546629,-0.5843021,0.3033029,0.2350503,-0.6709504,-4.351775,0.05490533,0.6160851,1.424781,0.4160433,-0.2028308,0.1889341,0.05394043,-0.9295875,0.2857188,-0.01236719,0.742584,1.471836,0.2410126,0.2177824,1.194151,0.3363266,279.9934,231.5286,13.64369,False
2,1.27778,-0.7363331,0.4583955,0.1118461,-1.411935,-4.553388,-2.510032,0.5052434,1.233481,0.4746571,-1.248208,0.01445555,-0.5805014,0.3338214,0.2768262,-0.6661333,-4.344328,0.0554092,0.6147883,1.425077,0.4152598,-0.1962769,0.1963914,0.07309236,-0.9277526,0.2890783,-0.01222151,0.7416424,1.472169,0.2408495,0.214977,1.197817,0.3352339,279.5516,231.4001,13.70267,False
2,1.288891,-0.741586,0.4338684,0.1098425,-1.41528,-4.555928,-2.501264,0.5025784,1.234523,0.47349,-1.247657,0.05027917,-0.5788381,0.2859611,0.2657526,-0.6635479,-4.342209,0.06015415,0.6134719,1.425535,0.41452,-0.189924,0.1910396,0.06883727,-0.926501,0.2914852,-0.01191738,0.7406224,1.471748,0.2407928,0.2120658,1.201527,0.3342991,279.1009,231.2064,13.89894,False
2,1.300002,-0.7615981,0.365653,0.1133801,-1.417393,-4.556448,-2.492045,0.4997745,1.235657,0.4722755,-1.247514,0.0126529,-0.5675026,0.2422415,0.259954,-0.6608064,-4.340701,0.0649023,0.6121445,1.425917,0.4138432,-0.1953517,0.1889167,0.05507209,-0.9259396,0.2940236,-0.01127423,0.7398997,1.471965,0.2406414,0.2090071,1.20533,0.3334798,278.6566,230.962,14.23281,False
2,1.311113,-0.7765163,0.3581034,0.1027978,-1.420304,-4.558953,-2.482444,0.4969182,1.236861,0.4710569,-1.247662,-0.01356779,-0.5262458,0.2014214,0.2624477,-0.6577081,-4.339719,0.06859424,0.6108088,1.426293,0.4131563,-0.2018503,0.1963773,0.03703699,-0.9258389,0.2969761,-0.01077275,0.7393841,1.471956,0.240592,0.2058306,1.209258,0.3327403,278.1839,230.7182,14.62453,False
2,1.322224,-0.8010397,0.3547798,0.08795068,-1.423142,-4.561975,-2.472228,0.494119,1.238099,0.4699113,-1.246992,0.06147122,-0.5256473,0.1793312,0.229225,-0.6561592,-4.337445,0.07273998,0.6093099,1.426604,0.4122856,-0.2039741,0.1984805,0.03708201,-0.9250479,0.2993562,-0.009912818,0.7389756,1.472132,0.2403755,0.2026459,1.21331,0.3320171,277.6739,230.3992,15.157,False
2,1.333336,-0.8425575,0.3407728,0.0763949,-1.425615,-4.564358,-2.461314,0.4912643,1.23947,0.468852,-1.246947,0.003665681,-0.5773665,0.1598945,0.1805094,-0.6557949,-4.335756,0.07966447,0.6078709,1.426976,0.4115169,-0.1996659,0.2069826,0.03812253,-0.9244535,0.3023666,-0.009876333,0.738515,1.472075,0.2403393,0.1994861,1.217489,0.3311443,277.179,229.7114,16.05812,False
2,1.344447,-0.8627416,0.3151071,0.06803581,-1.427648,-4.56609,-2.450763,0.4883665,1.240831,0.4677358,-1.246558,0.03569104,-0.6188427,0.1751685,0.1756783,-0.6538444,-4.331937,0.08497828,0.6064025,1.427404,0.4108088,-0.1985112,0.2293203,0.04131061,-0.9237888,0.3060461,-0.009910688,0.7379622,1.472243,0.2400916,0.1962985,1.221851,0.3301297,276.6935,228.6605,17.17943,False
2,1.355558,-0.8977352,0.2553175,0.05879302,-1.428452,-4.566503,-2.439516,0.4854056,1.242457,0.4666791,-1.245911,0.05893662,-0.6143435,0.1802725,0.1980548,-0.6506598,-4.328732,0.08915091,0.6049424,1.42786,0.410099,-0.2005601,0.231451,0.04878997,-0.9229851,0.3092429,-0.009738115,0.737387,1.472313,0.2399828,0.1931252,1.226431,0.3290847,276.2052,227.1442,18.66626,False
2,1.366669,-0.921958,0.1411411,0.0327217,-1.426725,-4.56506,-2.428624,0.4822636,1.244267,0.4655921,-1.246346,-0.03995261,-0.5757649,0.1743945,0.2285602,-0.6466709,-4.32623,0.09207586,0.6034291,1.428364,0.409338,-0.1983673,0.2122604,0.05850067,-0.9220258,0.3114303,-0.009098424,0.7367125,1.472515,0.2396972,0.1899872,1.231277,0.328057,275.7021,225.0356,20.75829,False
2,1.37778,-0.9250734,0.1134248,0.02752353,-1.42719,-4.565351,-2.418348,0.4793197,1.245688,0.4645157,-1.245764,0.05369435,-0.5512084,0.1494733,0.2558318,-0.6427433,-4.325502,0.09674998,0.6019381,1.428923,0.4085882,-0.2016264,0.2015979,0.05947795,-0.921164,0.3132181,-0.007755658,0.7359521,1.472713,0.239512,0.1869531,1.236362,0.3270181,275.1473,221.814,24.03431,False
