loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.9784437,0.4192344,0.04225591,-1.309197,-4.161803,-2.729363,0.5142614,1.215541,0.4481161,-1.493509,0.935028,-0.5551946,0.09101078,0.2201249,-0.6918887,-4.242994,0.01647644,0.6285653,1.413365,0.4133837,-0.1368052,0.1205145,-0.08270421,-0.8983652,0.3667679,-0.04126142,0.7667133,1.469852,0.2458179,0.3094772,1.179393,0.2180638,281.7372,179.4936,43.76225,True
1,0.7000005,-1.016513,0.3242023,0.01817846,-1.308785,-4.162548,-2.716514,0.5124561,1.216557,0.4464388,-1.483196,0.9273967,-0.5373371,0.04500592,0.2291858,-0.6888943,-4.244482,0.02304593,0.6282541,1.413767,0.4129553,-0.1336031,0.1130433,-0.07846542,-0.8991226,0.3680106,-0.04055035,0.7670115,1.469849,0.2457752,0.3060822,1.181228,0.2169322,281.5456,179.6121,43.96106,True
1,0.7111117,-1.036621,0.2664954,-0.01246014,-1.30819,-4.16413,-2.70374,0.510615,1.217561,0.444665,-1.471974,1.009845,-0.5142807,0.02373785,0.2043013,-0.6874167,-4.24504,0.02854536,0.6278369,1.413947,0.4124212,-0.1400007,0.09708771,-0.07201801,-0.8996968,0.3687033,-0.03918815,0.7673159,1.469755,0.2456737,0.3027557,1.182452,0.2155755,281.5004,179.927,43.94033,True
1,0.7222228,-1.051524,0.2568185,-0.02625915,-1.308589,-4.167062,-2.690792,0.5087515,1.218717,0.442946,-1.458989,1.169525,-0.5228844,0.03460103,0.1863554,-0.6859062,-4.243949,0.03384478,0.627349,1.414248,0.4119279,-0.1420083,0.1024175,-0.05815491,-0.899921,0.3702924,-0.03846563,0.7676173,1.469857,0.2456002,0.2995986,1.18312,0.2139891,281.5568,180.5895,43.48631,True
1,0.7333339,-1.061171,0.2834865,-0.01568568,-1.310681,-4.170931,-2.677809,0.506856,1.219778,0.4413052,-1.445812,1.185172,-0.5387812,0.06039992,0.1749786,-0.6842929,-4.241341,0.03839293,0.626972,1.414462,0.4113011,-0.1333928,0.1077131,-0.0475656,-0.9001032,0.3720404,-0.03832049,0.7677523,1.469752,0.2456079,0.2967094,1.183325,0.2121744,281.7333,181.5422,42.64741,True
1,0.7444451,-1.07411,0.3389057,0.002240241,-1.313706,-4.175828,-2.664241,0.5050349,1.220842,0.4396496,-1.431608,1.278239,-0.5513422,0.09353194,0.1732319,-0.6823754,-4.238045,0.04236903,0.6264961,1.41478,0.4107101,-0.1237819,0.1023562,-0.04231204,-0.9004095,0.3732195,-0.03802967,0.767984,1.46973,0.2455304,0.293936,1.183222,0.2101354,281.9976,182.6415,41.48777,True
1,0.7555562,-1.080624,0.3815453,0.01274359,-1.31668,-4.180682,-2.651088,0.5031738,1.221838,0.4381599,-1.416455,1.363631,-0.5531648,0.1082706,0.1968087,-0.6793857,-4.235677,0.04664207,0.6260225,1.415152,0.4101954,-0.1174231,0.099135,-0.04555643,-0.9010726,0.3743506,-0.03768559,0.7682685,1.46962,0.2454529,0.2910727,1.183,0.2080281,282.2682,184.0281,39.88947,True
1,0.7666674,-1.098832,0.4231135,0.0349952,-1.320613,-4.185692,-2.637142,0.5013125,1.222885,0.4365594,-1.399922,1.488555,-0.5562309,0.1028089,0.2159672,-0.6763151,-4.234389,0.05186719,0.6255885,1.415499,0.4095943,-0.1154649,0.08207919,-0.06048153,-0.9022731,0.3746624,-0.03668984,0.7685381,1.469574,0.2452986,0.2879595,1.182798,0.2060731,282.4467,185.6548,38.05666,True
1,0.7777785,-1.108436,0.4359063,0.04025906,-1.32342,-4.190049,-2.623761,0.499301,1.224122,0.4349763,-1.383273,1.497603,-0.5627161,0.06218031,0.2391262,-0.6729936,-4.235939,0.05951419,0.6250113,1.415851,0.4090431,-0.1176905,0.06397502,-0.06470805,-0.9029469,0.3747957,-0.0353761,0.7686985,1.469629,0.2450249,0.2845208,1.182697,0.2044579,282.5481,187.3565,36.29658,True
1,0.7888896,-1.10948,0.4316534,0.04347348,-1.326247,-4.193854,-2.610601,0.4973457,1.22522,0.4333112,-1.364849,1.659496,-0.5723616,0.04514387,0.2465277,-0.6700401,-4.236413,0.06650819,0.6245326,1.416174,0.4084389,-0.1176527,0.07036732,-0.06257939,-0.9035914,0.3760277,-0.03483894,0.7689381,1.469601,0.2448683,0.2807838,1.182685,0.2033144,282.5783,188.9811,34.80183,True
1,0.8000008,-1.101912,0.3997318,0.04144672,-1.328287,-4.196689,-2.597916,0.4954122,1.226369,0.4317353,-1.346852,1.618629,-0.578727,0.04194337,0.2529453,-0.6670122,-4.23595,0.07287394,0.6240852,1.416491,0.4076972,-0.120778,0.07677361,-0.05509175,-0.9038833,0.3774919,-0.03421336,0.7692302,1.46964,0.2446191,0.2767156,1.182769,0.2025739,282.5717,190.9383,33.19444,True
1,0.8111119,-1.095465,0.3773982,0.0372937,-1.330718,-4.199871,-2.584849,0.493465,1.227585,0.4302804,-1.328148,1.683454,-0.5714393,0.03562096,0.2389655,-0.6649439,-4.235843,0.07887244,0.623517,1.41678,0.4070253,-0.1206613,0.08210392,-0.04230786,-0.9039323,0.3789035,-0.03373373,0.76939,1.469665,0.2444923,0.2724155,1.182898,0.2021282,282.5745,192.8086,31.84728,True
1,0.8222231,-1.077297,0.3571996,0.03200522,-1.332619,-4.202641,-2.572711,0.4915034,1.228831,0.4285417,-1.309099,1.71414,-0.5526246,0.03260374,0.2004223,-0.6639735,-4.235623,0.08427653,0.6228355,1.41719,0.4064045,-0.1270808,0.089582,-0.04865277,-0.9047387,0.3804754,-0.03304131,0.769642,1.469632,0.2443717,0.2680838,1.182954,0.2018543,282.5536,194.6128,30.67398,True
1,0.8333342,-1.055954,0.3466453,0.03418249,-1.335221,-4.205495,-2.561033,0.4896692,1.230223,0.4271412,-1.28918,1.793246,-0.5410219,0.03478387,0.1854146,-0.6623703,-4.235035,0.08942336,0.6223737,1.417635,0.4058952,-0.1378327,0.0853509,-0.0592141,-0.9056931,0.3813866,-0.03173956,0.7698115,1.469659,0.2443831,0.2639115,1.182814,0.2016144,282.5724,196.3904,29.49697,True
1,0.8444453,-1.026132,0.3553106,0.04793388,-1.338341,-4.208516,-2.549936,0.4878156,1.231602,0.4255102,-1.270082,1.717545,-0.5357268,0.0562261,0.164238,-0.6611729,-4.233137,0.09359999,0.6216227,1.418155,0.40523,-0.1473549,0.08751515,-0.05168316,-0.9060473,0.3826831,-0.03060611,0.7699596,1.469652,0.2442963,0.259897,1.182451,0.2012485,282.675,198.39,28.00813,True
1,0.8555565,-1.001642,0.3703863,0.06274223,-1.3419,-4.211829,-2.538952,0.4859086,1.233053,0.4238749,-1.250583,1.754694,-0.5578199,0.09045854,0.1678976,-0.6590471,-4.229935,0.09798063,0.6209838,1.418613,0.404434,-0.1589651,0.09396069,-0.04200945,-0.9061453,0.3843274,-0.02957494,0.7700739,1.469636,0.2442,0.2560714,1.181844,0.200648,282.8741,200.44,26.36888,True
1,0.8666676,-0.9845942,0.3758086,0.07227162,-1.345345,-4.214906,-2.527723,0.4839862,1.234516,0.4222031,-1.231073,1.755375,-0.5962475,0.1691837,0.2157604,-0.6545864,-4.222996,0.1005351,0.6203634,1.41913,0.4035876,-0.1652721,0.1056961,-0.03449411,-0.9062641,0.3864279,-0.02870275,0.7703129,1.469704,0.24403,0.252521,1.18101,0.1998693,283.1568,202.6665,24.40618,True
1,0.8777788,-0.9611087,0.3652501,0.07122386,-1.348199,-4.217602,-2.517321,0.4822078,1.236097,0.4206104,-1.211102,1.797516,-0.6130024,0.2377582,0.3134039,-0.6475551,-4.216132,0.102272,0.6199219,1.41967,0.4027903,-0.1418758,0.09497309,-0.03574163,-0.906817,0.3874184,-0.02860022,0.7704163,1.469605,0.2437921,0.2491171,1.179994,0.1988719,283.4843,204.9878,22.26763,True
1,0.8888899,-0.9525364,0.343933,0.06063297,-1.350249,-4.219921,-2.506615,0.4803684,1.237602,0.4189937,-1.190673,1.839204,-0.6058232,0.2273206,0.4112668,-0.6396721,-4.213888,0.1068407,0.6195831,1.420196,0.4019659,-0.1324,0.05978811,-0.03474138,-0.907143,0.3868186,-0.02705159,0.770568,1.469642,0.2435884,0.2457649,1.178853,0.1976895,283.8654,207.287,20.08778,True
1,0.900001,-0.9459983,0.2809833,0.02679187,-1.350343,-4.221258,-2.495948,0.478606,1.239165,0.4174197,-1.171346,1.73822,-0.6032614,0.2065029,0.4792433,-0.6322792,-4.212708,0.1126333,0.6192849,1.420746,0.4012427,-0.1399769,0.04702593,-0.04425339,-0.9077848,0.3869444,-0.02525849,0.7707731,1.469644,0.2434392,0.2424662,1.177664,0.1964004,284.3131,209.4556,18.01961,True
1,0.9111122,-0.9480421,0.2457666,0.00565809,-1.351097,-4.223089,-2.484868,0.4768451,1.240729,0.4158363,-1.151118,1.821517,-0.605401,0.1775864,0.5013899,-0.6261268,-4.211905,0.1188103,0.6190245,1.421191,0.4005289,-0.1517146,0.04386982,-0.04522102,-0.9082854,0.3875174,-0.02347843,0.7709273,1.469583,0.2432835,0.2393268,1.176472,0.1951322,284.7804,211.2497,16.32067,True
1,0.9222233,-0.952172,0.1913309,-0.01862851,-1.350459,-4.223966,-2.473798,0.4750233,1.242404,0.4142587,-1.131091,1.802399,-0.5977305,0.1837652,0.5205508,-0.6193927,-4.209454,0.1233068,0.6187272,1.421607,0.3999472,-0.1451832,0.05768755,-0.03248713,-0.9081907,0.3888411,-0.02280651,0.7710292,1.469551,0.2431743,0.2363147,1.17529,0.1939092,285.2429,212.6258,15.05392,True
1,0.9333345,-0.9541845,0.154035,-0.02273616,-1.350704,-4.224763,-2.462812,0.4732742,1.2442,0.4127917,-1.11108,1.801226,-0.550725,0.2069066,0.5160583,-0.61353,-4.205037,0.1242839,0.6185411,1.421892,0.3993125,-0.1226615,0.07785024,-0.02199911,-0.9079792,0.3906856,-0.02331917,0.7711424,1.469496,0.2429194,0.2334382,1.174129,0.1927431,285.728,213.6216,14.16471,True
1,0.9444456,-0.9573186,0.1401999,-0.01628467,-1.351439,-4.225605,-2.451744,0.4715072,1.245968,0.4112847,-1.091263,1.783622,-0.5006353,0.1549627,0.4395522,-0.6110293,-4.205431,0.1285513,0.6183748,1.422181,0.3988538,-0.1002683,0.07458125,-0.01791248,-0.908065,0.3916079,-0.02351864,0.7712486,1.469471,0.242748,0.2305907,1.173043,0.1916108,286.2228,214.6448,13.24618,True
1,0.9555568,-0.9625579,0.1167773,-0.00979495,-1.351987,-4.226072,-2.440603,0.469973,1.247746,0.4099059,-1.07179,1.752309,-0.4833041,0.04931316,0.3170716,-0.6117942,-4.210289,0.1375083,0.6181989,1.422451,0.3983679,-0.08971272,0.06387624,-0.02650773,-0.908563,0.3917413,-0.02300865,0.771474,1.46956,0.242579,0.2277666,1.172074,0.1904958,286.7471,215.5611,12.44767,True
1,0.9666679,-0.9816731,0.09323663,-0.01816082,-1.35197,-4.226613,-2.428912,0.4684547,1.249605,0.4086275,-1.05223,1.760621,-0.4729467,-0.03742957,0.2331638,-0.6122639,-4.2156,0.1467881,0.6180283,1.422891,0.3980219,-0.09107979,0.02978456,-0.05098933,-0.9099286,0.3906142,-0.02123658,0.7716147,1.469598,0.2422936,0.2250048,1.17128,0.1894095,287.2546,216.5741,11.5583,True
1,0.977779,-0.9880307,0.07827313,-0.02554703,-1.351837,-4.227252,-2.417645,0.4668782,1.251396,0.4072995,-1.032539,1.772283,-0.4615036,-0.07587337,0.2348754,-0.6096615,-4.219463,0.1548223,0.6179521,1.423271,0.3975806,-0.09326965,-0.003239118,-0.04564774,-0.910318,0.389044,-0.01926664,0.771646,1.469403,0.2420592,0.22233,1.170676,0.1883409,287.6942,217.5966,10.68642,True
1,0.9888902,-1.003932,0.04729693,-0.03711432,-1.350986,-4.227544,-2.406035,0.4654198,1.253273,0.406029,-1.01243,1.810525,-0.4250388,-0.09460339,0.2780844,-0.6053791,-4.223366,0.1614709,0.6178482,1.42372,0.3972256,-0.09331693,-0.02880733,-0.04138321,-0.9106141,0.3875584,-0.01734224,0.7717555,1.469301,0.2418604,0.2198696,1.170231,0.1873238,288.083,218.4177,10.01277,True
1,1.000001,-1.008097,0.01101811,-0.04868561,-1.349623,-4.22738,-2.394893,0.4639567,1.255149,0.4047511,-0.9931844,1.731061,-0.4013507,-0.1046633,0.3150854,-0.600987,-4.226998,0.168087,0.6178571,1.424205,0.3967595,-0.09009805,-0.0331022,-0.03712833,-0.9106115,0.386602,-0.01593556,0.7719909,1.469358,0.2415528,0.2175957,1.16994,0.1863404,288.4753,218.9348,9.585546,True
1,1.011112,-1.005896,-0.01136665,-0.05286598,-1.34856,-4.22722,-2.38384,0.4624779,1.257039,0.4033999,-0.9730914,1.809285,-0.4001031,-0.106988,0.3374232,-0.5968496,-4.230614,0.175477,0.6177655,1.424644,0.3963237,-0.07840866,-0.01610382,-0.04894612,-0.911615,0.3870302,-0.01582717,0.7721392,1.469306,0.2413876,0.2159576,1.170187,0.1856434,288.8412,219.1476,9.389666,True
1,1.022224,-1.009049,-0.0284462,-0.05918601,-1.347313,-4.227161,-2.372668,0.4610346,1.258875,0.4022543,-0.9535939,1.75397,-0.4115412,-0.1039462,0.3673847,-0.5920319,-4.23384,0.1831722,0.61763,1.425049,0.395859,-0.07206442,-0.01188545,-0.05645169,-0.912465,0.386716,-0.01501197,0.7724524,1.469359,0.2411239,0.2139757,1.170808,0.1847814,288.7556,219.2374,9.364017,True
1,1.033335,-1.007966,-0.03913088,-0.06872109,-1.346201,-4.227318,-2.361662,0.4595494,1.260679,0.4012253,-0.9338103,1.780643,-0.4390541,-0.08782578,0.3752102,-0.5879706,-4.236087,0.1907931,0.6174523,1.425444,0.3955426,-0.06358131,-0.0193709,-0.05864387,-0.9131346,0.3860559,-0.01425217,0.7724197,1.469401,0.2409296,0.2115002,1.171095,0.183645,288.7897,219.3342,9.423049,True
1,1.044446,-1.005776,-0.06152052,-0.07926874,-1.344561,-4.227199,-2.350604,0.4580363,1.262518,0.4002163,-0.9137199,1.808352,-0.4505901,-0.05680455,0.3702391,-0.5840051,-4.236809,0.1968433,0.6172336,1.425826,0.395107,-0.06354914,-0.02473933,-0.0532927,-0.9131111,0.3847061,-0.01282738,0.7726299,1.46933,0.2405932,0.2090075,1.171085,0.1825445,288.9798,219.5134,9.379951,True
1,1.055557,-0.9971389,-0.09665554,-0.08128555,-1.342323,-4.226334,-2.339806,0.4565616,1.264335,0.3991811,-0.8938565,1.787308,-0.4325182,-0.03330567,0.3446924,-0.581163,-4.237601,0.2015515,0.6170973,1.426007,0.3948691,-0.07211828,-0.03005913,-0.05750423,-0.9141924,0.3837477,-0.01112269,0.7725338,1.469142,0.2406087,0.2066899,1.171145,0.1817369,289.1533,219.5059,9.526831,True
1,1.066668,-0.9714283,-0.1370205,-0.08011959,-1.339842,-4.225106,-2.329987,0.4552191,1.266215,0.398133,-0.8736702,1.817106,-0.421971,-0.02362935,0.3244386,-0.5782229,-4.238605,0.20682,0.6168877,1.426416,0.3945048,-0.07959622,-0.03110031,-0.0595758,-0.9149125,0.38328,-0.009657954,0.7724082,1.469203,0.2405169,0.2044755,1.171236,0.1811935,289.3101,219.606,9.571059,True
1,1.077779,-0.9489991,-0.1518479,-0.0769188,-1.337756,-4.224133,-2.320389,0.4539078,1.267976,0.3970909,-0.853696,1.797435,-0.4113697,-0.02150451,0.3147798,-0.5751544,-4.240442,0.2124052,0.6168679,1.426834,0.3942649,-0.08389558,-0.02257541,-0.0670125,-0.9160331,0.3831733,-0.00842491,0.7723458,1.469085,0.2405434,0.2027428,1.171299,0.1809403,289.5512,220.8173,8.397648,True
1,1.08889,-0.9085387,-0.1453173,-0.07596403,-1.336253,-4.223829,-2.311683,0.4528014,1.269652,0.3960671,-0.8346277,1.714941,-0.3931838,-0.01419696,0.3168093,-0.5716614,-4.241695,0.2171419,0.6166928,1.427185,0.3939512,-0.09025512,-0.00871668,-0.07017818,-0.9171314,0.383411,-0.007554057,0.7724706,1.46895,0.2405181,0.201188,1.171364,0.180622,289.7026,221.5878,7.715418,True
1,1.100002,-0.8680598,-0.1408996,-0.07074824,-1.334811,-4.223297,-2.30353,0.4516871,1.27132,0.3951323,-0.8151702,1.751394,-0.3866352,0.003851369,0.3169262,-0.5679265,-4.242121,0.2213665,0.6166348,1.427505,0.3936067,-0.09129255,0.001910783,-0.06911474,-0.9179165,0.3833804,-0.006270413,0.7724223,1.468848,0.2404647,0.1997914,1.171414,0.1801986,289.8544,221.8582,7.560138,True
1,1.111113,-0.8286234,-0.1417982,-0.06337377,-1.333348,-4.222698,-2.295623,0.450672,1.272982,0.394237,-0.7966244,1.667837,-0.3727089,0.01226532,0.3179334,-0.5644351,-4.242657,0.2253596,0.6164594,1.427883,0.3933408,-0.0891064,0.01788969,-0.06702249,-0.918814,0.3844379,-0.005843242,0.7722,1.468916,0.240448,0.1984687,1.171416,0.1797266,290.0002,222.0459,7.496549,True
1,1.122224,-0.8009295,-0.1406389,-0.06344324,-1.331753,-4.222208,-2.287806,0.449568,1.274588,0.3933523,-0.7779024,1.685023,-0.3580888,-0.02293316,0.3090087,-0.5616111,-4.246819,0.2319531,0.6163871,1.428125,0.392935,-0.09121642,0.02536754,-0.06700014,-0.9194356,0.3852884,-0.005273325,0.7721343,1.468765,0.2404981,0.1971286,1.171414,0.1792887,289.9192,221.8235,7.876403,True
1,1.133335,-0.7667882,-0.1575695,-0.06665011,-1.329511,-4.221325,-2.280673,0.448605,1.276112,0.3926191,-0.7591921,1.683952,-0.3486605,-0.02928942,0.297146,-0.5589474,-4.248829,0.2372362,0.6162565,1.42856,0.3923857,-0.09126443,0.02114873,-0.07021789,-0.9206511,0.3860707,-0.004585165,0.7719237,1.468652,0.2404847,0.1959845,1.171315,0.1789,290.1435,222.7092,6.925201,True
1,1.144446,-0.7411648,-0.1734591,-0.06558421,-1.327219,-4.22021,-2.27363,0.4476118,1.27758,0.3917625,-0.74077,1.657958,-0.3402297,-0.02390242,0.2822015,-0.5564494,-4.250139,0.241802,0.6161175,1.428846,0.3920803,-0.09451006,0.02115697,-0.07658455,-0.9217328,0.3863631,-0.003593936,0.7719035,1.468585,0.2404506,0.1950342,1.171243,0.17855,290.142,221.8575,7.904938,True
1,1.155557,-0.703779,-0.2031546,-0.06555297,-1.324344,-4.218618,-2.267375,0.4467857,1.278996,0.391144,-0.7232687,1.574365,-0.3201437,0.002914935,0.2428333,-0.5548429,-4.2488,0.2436587,0.6160139,1.42909,0.3918288,-0.09558403,0.02435527,-0.07871936,-0.9228514,0.3868331,-0.002728142,0.7718735,1.468496,0.2404261,0.1944075,1.171268,0.1784045,290.3289,221.6342,7.920606,True
1,1.166668,-0.6770842,-0.222246,-0.06660745,-1.32144,-4.217151,-2.261267,0.446025,1.280261,0.3904028,-0.7057595,1.576198,-0.3029991,0.03809246,0.2248621,-0.5526938,-4.246594,0.2445339,0.6159289,1.429312,0.3915782,-0.100907,0.02759019,-0.07974855,-0.9238506,0.3877319,-0.002004295,0.7719027,1.46847,0.2405422,0.1940432,1.171785,0.1782382,290.498,221.7826,7.431503,True
1,1.17778,-0.6216522,-0.2316393,-0.065615,-1.318969,-4.215779,-2.256626,0.4456095,1.281242,0.3898616,-0.6893257,1.478123,-0.2805528,0.03784873,0.2342516,-0.5496988,-4.24742,0.2477581,0.6158394,1.429746,0.3914647,-0.106275,0.02232219,-0.08074807,-0.9244844,0.3885102,-0.0009102685,0.772129,1.468389,0.2405725,0.1938758,1.171905,0.1781535,290.7161,221.6881,7.380013,True
1,1.188891,-0.5727252,-0.2090942,-0.06476235,-1.317168,-4.215457,-2.251673,0.4452715,1.282304,0.3894351,-0.6730442,1.465519,-0.2718605,0.03548025,0.2554636,-0.5461179,-4.248497,0.2514282,0.6157852,1.430046,0.3913083,-0.09029864,0.01908689,-0.07766562,-0.925139,0.3888306,-0.0003443467,0.7722214,1.468144,0.2406337,0.1937459,1.171901,0.178121,290.8496,221.7251,7.235434,True
1,1.200002,-0.5429919,-0.1770159,-0.05962707,-1.316153,-4.215281,-2.246648,0.4447147,1.28336,0.3889689,-0.6586242,1.295866,-0.2557777,0.00737977,0.2913158,-0.5419272,-4.252359,0.2572345,0.6157641,1.430231,0.3912764,-0.07636507,0.02227332,-0.06924918,-0.9255955,0.3898337,-0.0006948187,0.7721846,1.468072,0.240679,0.1924823,1.171604,0.1771803,287.7577,232.5257,355.0192,True
1,1.211113,-0.4983326,-0.1416442,-0.0438875,-1.31589,-4.215026,-2.24253,0.4441923,1.284343,0.3886089,-0.6434016,1.371094,-0.2401114,-0.01604964,0.2760644,-0.5397834,-4.255367,0.2620335,0.6157242,1.430445,0.3912191,-0.06339277,0.04034691,-0.05230482,-0.9255428,0.3911799,-0.001198156,0.7723569,1.467783,0.2407486,0.1915157,1.171873,0.1771963,288.2115,235.115,352.7556,True
1,1.222224,-0.458922,-0.1211721,-0.01742455,-1.315836,-4.214055,-2.238945,0.4436398,1.285236,0.3882267,-0.6286951,1.323637,-0.2270473,-0.05402058,0.2181122,-0.539811,-4.259123,0.2673867,0.6157185,1.430631,0.3911977,-0.05701678,0.04247159,-0.05661685,-0.9263651,0.3921226,-0.00143864,0.7725402,1.467933,0.2406614,0.1908865,1.1716,0.1767274,288.6499,234.293,353.678,True
1,1.233335,-0.4173105,-0.127358,0.0006143674,-1.314802,-4.212397,-2.235952,0.4431124,1.286047,0.3876808,-0.6156355,1.174124,-0.2223023,-0.07925585,0.1731166,-0.539957,-4.26266,0.2727423,0.615798,1.43077,0.3911083,-0.05082722,0.01901079,-0.07264591,-0.9278554,0.3913057,-0.0005795038,0.7725947,1.467887,0.2406299,0.1906663,1.171684,0.1763753,289.1295,232.8713,354.8464,True
1,1.244446,-0.3938213,-0.1346928,0.0123056,-1.313756,-4.210826,-2.232743,0.4426103,1.286874,0.3872561,-0.6028518,1.150628,-0.2023689,-0.08985443,0.1483482,-0.5395213,-4.265785,0.2771738,0.6158003,1.431044,0.3910406,-0.05097999,-0.01080037,-0.0800868,-0.9289111,0.3900912,0.0006820356,0.7726533,1.467858,0.2406306,0.1906915,1.171679,0.1760595,289.3491,231.2716,356.2841,True
1,1.255558,-0.3597096,-0.1398979,0.01437505,-1.312388,-4.209576,-2.230154,0.4422919,1.287656,0.3866861,-0.5907483,1.088968,-0.1956123,-0.0773771,0.1803505,-0.5365636,-4.268022,0.2812064,0.6157335,1.431187,0.3909526,-0.05313452,-0.01292382,-0.08219698,-0.9298502,0.3898552,0.00150655,0.7728039,1.467715,0.2406321,0.1907534,1.171603,0.1758365,289.4402,230.3502,357.1782,True
1,1.266669,-0.3299206,-0.1355666,0.004699012,-1.311138,-4.209035,-2.227498,0.4419049,1.288367,0.3863049,-0.5787401,1.081293,-0.1724048,-0.03756782,0.2411958,-0.5317352,-4.268976,0.2830056,0.6157238,1.431305,0.3908222,-0.03807177,0.004089924,-0.07058094,-0.9299716,0.3910133,0.0007065366,0.7726833,1.46763,0.2407334,0.1907592,1.171533,0.1757226,289.4818,230.1811,357.393,True
1,1.27778,-0.3075868,-0.1237687,0.005665829,-1.3104,-4.208315,-2.225055,0.4415233,1.288944,0.3859303,-0.568261,0.9420062,-0.1569643,-0.01137092,0.280695,-0.527307,-4.270007,0.2852722,0.6156718,1.43153,0.3906901,-0.03050655,0.01685931,-0.06318037,-0.9303449,0.3919764,7.483482E-05,0.7726116,1.467561,0.2407761,0.1909045,1.171344,0.1756515,289.4247,229.1331,358.309,True
1,1.288891,-0.2842409,-0.08848687,0.01613297,-1.310968,-4.208127,-2.222673,0.441213,1.289533,0.3856087,-0.5579546,0.9279251,-0.1685732,0.006846301,0.2777492,-0.5243093,-4.270442,0.287897,0.6155052,1.431666,0.3905885,-0.02603172,0.04028304,-0.04617304,-0.9302262,0.3935661,-0.0007627293,0.7725477,1.467472,0.2408607,0.190723,1.171025,0.1753755,289.1591,229.1086,358.8509,True
1,1.300002,-0.2651482,-0.0532102,0.03086659,-1.311893,-4.207813,-2.220454,0.4407347,1.290045,0.3851764,-0.5482666,0.8717599,-0.1863266,-0.009524882,0.2117139,-0.5244228,-4.271783,0.2918436,0.615335,1.431692,0.3905771,-0.01317509,0.05089071,-0.04094447,-0.9304259,0.3946013,-0.001645301,0.7725196,1.467483,0.2409325,0.1906368,1.171029,0.1753367,289.2033,227.7654,359.6421,True
1,1.311113,-0.2588142,-0.02865119,0.03929406,-1.312781,-4.207438,-2.217893,0.4402182,1.290425,0.3846662,-0.5392305,0.8130949,-0.1858507,-0.02828556,0.1604186,-0.5246619,-4.273674,0.2955065,0.615194,1.431754,0.3905151,-0.01748347,0.04131653,-0.0430379,-0.9309346,0.3947343,-0.001416003,0.772501,1.467453,0.2409599,0.1905566,1.171058,0.1752283,289.3457,227.4933,359.845,True
1,1.322224,-0.2492736,-0.01155608,0.04346596,-1.313522,-4.207206,-2.215556,0.4397048,1.29085,0.3841841,-0.5306817,0.7693247,-0.1802064,-0.04908094,0.09307937,-0.5262055,-4.275319,0.298742,0.6149426,1.431767,0.3904748,-0.02827366,0.02430033,-0.05360078,-0.9318433,0.3942096,-0.00043809,0.7724974,1.467439,0.2410352,0.190481,1.171044,0.1752102,289.4144,227.5671,359.7313,True
1,1.333336,-0.2407621,-0.01366797,0.03600425,-1.313398,-4.206866,-2.213237,0.4391992,1.291153,0.3834629,-0.5221553,0.7679591,-0.1752475,-0.06163947,0.06096723,-0.5269799,-4.277252,0.3020959,0.614816,1.431771,0.3903768,-0.02938567,0.02004192,-0.05785051,-0.9326044,0.3943081,-0.0001502023,0.7724636,1.467399,0.2411101,0.1903973,1.171013,0.1752225,289.4525,227.85,359.4338,True
1,1.344447,-0.2343913,-0.01048887,0.03066063,-1.313562,-4.206687,-2.21086,0.4386907,1.29158,0.3830132,-0.5146788,0.6722946,-0.1739793,-0.04253163,0.0685708,-0.5257655,-4.277368,0.3041538,0.6145105,1.431833,0.3902984,-0.03466994,0.03710157,-0.05994119,-0.9333192,0.3955331,-0.0003557983,0.7723874,1.467373,0.2412868,0.190313,1.170991,0.1752085,289.5082,228.0761,359.1982,True
1,1.355558,-0.234399,-0.0137142,0.02428503,-1.313345,-4.206418,-2.208215,0.4382483,1.291969,0.382551,-0.507427,0.6528262,-0.1682665,-0.01933916,0.09428001,-0.5236153,-4.277211,0.3058598,0.6142026,1.431807,0.390157,-0.03560631,0.05841221,-0.05247734,-0.933585,0.3973242,-0.0009898969,0.7723131,1.467283,0.2414305,0.1902307,1.170986,0.1751642,289.5897,228.1758,359.0815,True
1,1.366669,-0.2290703,-0.01797068,0.02109452,-1.313131,-4.206064,-2.205853,0.4378923,1.292405,0.3822649,-0.5005038,0.6231423,-0.1639348,0.002020888,0.08376063,-0.5228968,-4.276107,0.3065138,0.614004,1.431761,0.3900585,-0.02899211,0.08929123,-0.03761379,-0.9333538,0.4000931,-0.002650644,0.7722642,1.467197,0.2415438,0.1901825,1.170979,0.1750824,289.6859,227.946,359.2618,True
1,1.37778,-0.2194658,-0.02540669,0.01790269,-1.31273,-4.20566,-2.20384,0.4374604,1.292759,0.3818388,-0.4936425,0.617884,-0.1642294,0.006587774,0.04757871,-0.5235194,-4.275186,0.3077427,0.613796,1.43184,0.3899989,-0.03013209,0.08716232,-0.04612698,-0.9342108,0.4010942,-0.002854642,0.772229,1.467266,0.2416694,0.1901203,1.171,0.1749934,289.8025,227.7493,359.4145,True
