loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.5372139,0.8590479,-0.1973338,-1.191708,-4.331136,-2.731018,0.5634704,1.22807,0.4863882,-1.284407,-0.02856457,-0.2696277,-0.04080717,0.09072802,-0.6952549,-4.506456,0.04630518,0.6681962,1.413908,0.409965,-0.08073966,0.06483038,0.01826106,-0.9270629,0.1691874,-0.0140836,0.7652316,1.466022,0.2182429,0.3089661,1.12096,0.3137264,295.1924,206.9273,28.52341,False
2,0.7000005,-0.5403492,0.8527309,-0.1802344,-1.194254,-4.340854,-2.721374,0.5622449,1.22858,0.486069,-1.284321,0.008211765,-0.2841938,-0.008814856,0.1017724,-0.693673,-4.504936,0.04878591,0.6674023,1.41405,0.409548,-0.0850186,0.06378257,0.01616443,-0.9269984,0.1700628,-0.0135467,0.7650237,1.466076,0.2179406,0.3061363,1.124409,0.3141899,294.6724,206.6343,29.11747,False
2,0.7111117,-0.5466901,0.8495686,-0.1716662,-1.196683,-4.350818,-2.711583,0.5609991,1.228913,0.4856546,-1.284375,-0.004972838,-0.3083811,0.0254301,0.106531,-0.6922163,-4.502887,0.05134841,0.6666133,1.414224,0.4090638,-0.09239352,0.07659538,0.0215489,-0.9266293,0.1717365,-0.01321194,0.7646028,1.466234,0.2177305,0.3032852,1.127788,0.3146334,294.1818,206.3569,29.67635,False
2,0.7222228,-0.550917,0.8474575,-0.167371,-1.19914,-4.360778,-2.701817,0.5596584,1.229284,0.4851665,-1.284391,-0.001402479,-0.3303123,0.07778773,0.1092849,-0.6908101,-4.498989,0.05272127,0.6656991,1.414307,0.4085836,-0.09222978,0.09578101,0.03324991,-0.9260988,0.1739856,-0.0135696,0.7640445,1.46611,0.2176473,0.30037,1.131118,0.3151045,293.7297,206.1001,30.21875,False
2,0.7333339,-0.5615634,0.8463534,-0.1694775,-1.201393,-4.370925,-2.691505,0.5583574,1.229614,0.4845891,-1.284381,0.0009462679,-0.3419768,0.09393707,0.1009935,-0.6898786,-4.496527,0.05506459,0.6647795,1.414372,0.4082599,-0.08792122,0.1096152,0.03321431,-0.9257596,0.1761254,-0.01401728,0.7637399,1.466109,0.2174771,0.2974103,1.134422,0.3156487,293.2747,205.8649,30.77872,False
2,0.7444451,-0.5775529,0.8505678,-0.1694584,-1.203932,-4.381249,-2.680804,0.5569198,1.22998,0.483999,-1.284447,-0.005953422,-0.3484943,0.08873138,0.09141678,-0.6891472,-4.49564,0.05850512,0.6639961,1.414548,0.4078465,-0.0771955,0.1223552,0.0363079,-0.925498,0.1781849,-0.01481516,0.7635432,1.466225,0.2173271,0.2943724,1.137698,0.3162692,292.8057,205.6033,31.41883,False
2,0.7555562,-0.5775219,0.8452781,-0.1630272,-1.206782,-4.391,-2.670825,0.5554644,1.230466,0.4835865,-1.284029,0.03827342,-0.3431238,0.09724098,0.08824924,-0.6881235,-4.493506,0.06048918,0.6630714,1.414646,0.407563,-0.07609056,0.1393983,0.03416726,-0.9252328,0.1809424,-0.01564421,0.763256,1.466278,0.2172444,0.2912425,1.140959,0.316958,292.3459,205.3474,32.09898,False
2,0.7666674,-0.5677899,0.8123639,-0.1469274,-1.20942,-4.399152,-2.661946,0.5538717,1.231047,0.4830189,-1.283741,0.0261144,-0.3249692,0.1195941,0.07229877,-0.6877251,-4.490309,0.06095363,0.6621505,1.414819,0.4072485,-0.08880807,0.1341138,0.04490951,-0.9245835,0.1825175,-0.01513048,0.7630785,1.466284,0.2170973,0.2880284,1.144234,0.3176968,291.9135,205.1178,32.78176,False
2,0.7777785,-0.5537252,0.7613694,-0.127544,-1.211947,-4.40594,-2.653922,0.5521402,1.231756,0.482394,-1.284325,-0.05349895,-0.3166058,0.1089504,0.06361763,-0.6872388,-4.488903,0.06308283,0.6612803,1.41501,0.4069059,-0.09413565,0.1149594,0.05347708,-0.9237046,0.1833305,-0.01434858,0.7627881,1.466321,0.2169628,0.2847343,1.147596,0.3184696,291.5003,204.9495,33.39177,False
2,0.7888896,-0.5418134,0.7113996,-0.1156286,-1.214103,-4.412367,-2.646115,0.550402,1.232468,0.4817171,-1.284976,-0.0589078,-0.3264265,0.0856345,0.05818787,-0.6866556,-4.488782,0.06693695,0.6604724,1.415217,0.4065585,-0.09953077,0.105391,0.05134233,-0.9238367,0.1843492,-0.01343964,0.7625182,1.466676,0.21681,0.281489,1.151085,0.319287,291.0617,204.7751,34.02171,False
2,0.8000008,-0.5395652,0.6730531,-0.11758,-1.215951,-4.419,-2.637866,0.5486617,1.233123,0.4811659,-1.285399,-0.03820588,-0.342998,0.02835381,0.04293573,-0.6868228,-4.491558,0.07351709,0.6595862,1.415453,0.4062324,-0.1027745,0.1085968,0.04599061,-0.9241601,0.1860161,-0.01298477,0.7623748,1.466702,0.2166581,0.2783399,1.154657,0.32003,290.5892,204.5116,34.80144,False
2,0.8111119,-0.5351865,0.6314865,-0.1259124,-1.21728,-4.425172,-2.629934,0.5468503,1.233832,0.4804888,-1.28547,-0.006297062,-0.345439,-0.004603267,0.03736284,-0.6866066,-4.493288,0.07878722,0.6585628,1.415755,0.4059865,-0.1112973,0.123539,0.03966518,-0.923963,0.1883838,-0.01290488,0.7620683,1.46678,0.2166193,0.2753263,1.158227,0.3205571,290.1056,204.0943,35.72233,False
2,0.8222231,-0.5308537,0.6112698,-0.1279725,-1.219075,-4.43202,-2.62181,0.5450457,1.234427,0.4798639,-1.285039,0.0394076,-0.3441374,0.003735602,0.05766283,-0.6852441,-4.492955,0.0824275,0.6574216,1.415937,0.4056404,-0.1336675,0.1385375,0.03550855,-0.9245664,0.1909962,-0.01198769,0.761528,1.466721,0.2166436,0.2724731,1.161701,0.3208047,289.6445,203.436,36.75894,False
2,0.8333342,-0.5297559,0.6059754,-0.1236822,-1.221363,-4.438873,-2.613569,0.5429963,1.235139,0.4791849,-1.285107,-0.006608296,-0.3498331,0.06001517,0.08588141,-0.6831988,-4.489267,0.08360408,0.6561649,1.416146,0.4051638,-0.1452944,0.1513684,0.04092668,-0.9239358,0.1937579,-0.01168462,0.7611573,1.466741,0.2165658,0.2697342,1.165038,0.3208043,289.2386,202.6254,37.7873,False
2,0.8444453,-0.531849,0.6038735,-0.1183274,-1.223871,-4.445658,-2.605362,0.5409143,1.235735,0.4785681,-1.285131,-0.002142272,-0.3672545,0.1249641,0.106814,-0.6810513,-4.483987,0.08431115,0.654946,1.416407,0.4047432,-0.1506061,0.1620305,0.04092463,-0.9239981,0.1962585,-0.01109553,0.7609308,1.467002,0.2165692,0.2670358,1.168228,0.3206065,288.8931,201.7534,38.77411,False
2,0.8555565,-0.5413049,0.5794421,-0.09795865,-1.22644,-4.451231,-2.597097,0.5387096,1.236426,0.4779847,-1.284986,0.01325544,-0.4289317,0.2230963,0.152909,-0.6773888,-4.475253,0.0844001,0.6535375,1.416624,0.4043727,-0.1451721,0.1684115,0.051532,-0.9230921,0.1989734,-0.01129287,0.7605489,1.466936,0.2165804,0.2642828,1.171298,0.3203204,288.5714,200.9802,39.59184,False
2,0.8666676,-0.5486367,0.5699607,-0.08611664,-1.229019,-4.457309,-2.588706,0.5366722,1.237243,0.4773026,-1.284955,0.002748131,-0.446614,0.2496718,0.1777822,-0.6744834,-4.470131,0.08585339,0.6522664,1.416859,0.4040313,-0.1397472,0.1662482,0.06421048,-0.9227219,0.2007832,-0.01103614,0.7602878,1.46685,0.2166426,0.2613395,1.174317,0.3200255,288.2626,200.3726,40.2468,False
2,0.8777788,-0.5593338,0.5709621,-0.07763663,-1.231986,-4.46331,-2.580109,0.5345623,1.237943,0.4766757,-1.284478,0.04359197,-0.4303605,0.2600023,0.2001069,-0.6712285,-4.465569,0.08653782,0.6509466,1.417133,0.4036343,-0.1417976,0.1673234,0.07381453,-0.9216114,0.2032033,-0.01086144,0.7598418,1.466943,0.2166994,0.2582624,1.177321,0.3198227,287.9447,199.8144,40.90923,False
2,0.8888899,-0.5658121,0.6050665,-0.07138178,-1.235687,-4.470723,-2.57119,0.5324837,1.238634,0.4759183,-1.284497,-0.002042564,-0.4145543,0.254671,0.185006,-0.6694574,-4.461539,0.08748724,0.6495766,1.417421,0.403338,-0.1597932,0.1758876,0.08347331,-0.921262,0.2055065,-0.009997507,0.7594364,1.467222,0.2168303,0.2551345,1.180362,0.3197182,287.6412,199.4152,41.50268,False
2,0.900001,-0.5690669,0.6360219,-0.05659872,-1.239951,-4.477977,-2.562505,0.5304455,1.239302,0.4751809,-1.284316,0.01658061,-0.4053494,0.243152,0.1518096,-0.668593,-4.457945,0.08894771,0.6482339,1.417633,0.4030662,-0.1703965,0.1855119,0.08568521,-0.9202856,0.2084933,-0.009574863,0.7589844,1.467366,0.2169089,0.252061,1.183508,0.3197141,287.3479,199.0385,42.12763,False
2,0.9111122,-0.5830346,0.7107306,-0.02068353,-1.246348,-4.486557,-2.553033,0.5284257,1.239866,0.4743581,-1.284487,-0.01563723,-0.3953435,0.2061207,0.1109357,-0.668406,-4.456021,0.09148837,0.6468074,1.417928,0.4028046,-0.1767234,0.1919418,0.09211732,-0.9191032,0.2116399,-0.009241169,0.7580292,1.467499,0.2169802,0.2490055,1.186812,0.3197881,287.0062,198.577,42.84403,False
2,0.9222233,-0.6011702,0.7363223,-0.00690043,-1.251675,-4.494282,-2.543475,0.526282,1.240524,0.4736555,-1.284715,-0.02069615,-0.3978472,0.1818068,0.09051112,-0.6678787,-4.454022,0.09446046,0.6452392,1.418226,0.402514,-0.1789585,0.1770765,0.08577053,-0.9181216,0.2141501,-0.00864755,0.7570186,1.467482,0.2171049,0.2459136,1.190323,0.3199542,286.5945,198.0303,43.65638,False
2,0.9333345,-0.6405255,0.7363058,0.01556754,-1.256943,-4.500719,-2.533221,0.5241106,1.241271,0.4730496,-1.284387,0.03017196,-0.3946364,0.1839123,0.09049436,-0.666725,-4.450778,0.09614411,0.6436721,1.418573,0.4021764,-0.1862847,0.2143877,0.08688186,-0.917132,0.218857,-0.009200955,0.7562759,1.467656,0.217308,0.2428042,1.194036,0.3202344,286.0946,197.4224,44.55579,False
2,0.9444456,-0.6703443,0.7437198,0.02626598,-1.262251,-4.507451,-2.522945,0.521921,1.24188,0.4724016,-1.284014,0.03391125,-0.3866848,0.2220198,0.1120454,-0.6644629,-4.445111,0.09555741,0.6421743,1.418845,0.4018354,-0.1884167,0.2303994,0.07945176,-0.9163746,0.223109,-0.009670471,0.7555377,1.467634,0.2174256,0.2396122,1.197963,0.3206292,285.5019,196.8277,45.48795,False
2,0.9555568,-0.7140185,0.7521466,0.03591982,-1.267764,-4.514256,-2.511663,0.519577,1.242588,0.4715798,-1.281403,0.2362544,-0.3847826,0.2823939,0.1530203,-0.6608363,-4.43713,0.09336963,0.6405333,1.4191,0.4013259,-0.1787719,0.2367585,0.08470298,-0.91528,0.2266273,-0.01009551,0.7547325,1.467844,0.2175281,0.2363723,1.201997,0.3211253,284.9094,195.8036,46.88071,True
2,0.9666679,-0.7438161,0.7521001,0.04238653,-1.273228,-4.520869,-2.500626,0.517308,1.243347,0.4708309,-1.278301,0.278383,-0.4058328,0.3037868,0.1629608,-0.6584703,-4.430986,0.09368921,0.6388711,1.419246,0.4009283,-0.1680177,0.2335611,0.1006325,-0.9132395,0.2303016,-0.01067288,0.7539037,1.468151,0.2175868,0.2331244,1.205993,0.321668,284.3219,194.5307,48.53389,True
2,0.977779,-0.7821902,0.761588,0.0467087,-1.279065,-4.527707,-2.488647,0.5148125,1.244156,0.4701142,-1.272783,0.4979775,-0.4568453,0.3083698,0.1730237,-0.6559786,-4.425705,0.09637048,0.6372453,1.419583,0.4006464,-0.1604233,0.2260828,0.1218807,-0.9111665,0.2330716,-0.01082468,0.7529993,1.46839,0.2176762,0.2298201,1.209776,0.3222178,283.7275,193.0923,50.34412,True
2,0.9888902,-0.8237451,0.7678677,0.04574373,-1.284853,-4.534594,-2.476411,0.5122675,1.245081,0.4694502,-1.266905,0.528156,-0.4813161,0.2913449,0.1933318,-0.6529405,-4.422105,0.0996712,0.6357352,1.419884,0.4002538,-0.1592322,0.228233,0.1378784,-0.9088847,0.2367774,-0.01122656,0.7522892,1.468672,0.2177179,0.2263475,1.213232,0.3227285,283.1837,191.9718,51.8272,True
2,1.000001,-0.8566616,0.7347481,0.04598084,-1.289659,-4.540015,-2.464444,0.509535,1.246135,0.4686508,-1.258751,0.7352059,-0.4644432,0.2602459,0.2014478,-0.6503365,-4.419617,0.1020952,0.6342266,1.420248,0.3999856,-0.1528893,0.2154366,0.1378309,-0.9074529,0.2394218,-0.01133708,0.7514904,1.468926,0.217912,0.2227589,1.21626,0.3232313,282.7175,191.1988,52.91034,True
2,1.011112,-0.8640575,0.7155521,0.04500556,-1.294635,-4.54566,-2.453115,0.5068841,1.247154,0.4680026,-1.249853,0.8005092,-0.4465442,0.2356003,0.2000291,-0.6479471,-4.417219,0.1045331,0.6326801,1.420613,0.3996465,-0.1497556,0.2090388,0.1324832,-0.9062055,0.242245,-0.01152057,0.7507291,1.469252,0.2180023,0.2189301,1.218859,0.3237494,282.3278,191.0416,53.32055,True
2,1.022224,-0.889456,0.6622199,0.04744315,-1.298563,-4.549489,-2.441295,0.5039579,1.248431,0.4671347,-1.240007,0.886206,-0.419073,0.2023291,0.2037755,-0.6454762,-4.415807,0.107021,0.631043,1.421053,0.399307,-0.1540689,0.211182,0.1250598,-0.9051371,0.2453448,-0.01157783,0.7497733,1.46949,0.2181063,0.2148737,1.221072,0.3243295,282.0135,191.4929,53.14259,True
2,1.033335,-0.9201888,0.5992215,0.03398076,-1.301762,-4.553312,-2.428876,0.5009731,1.249799,0.4662673,-1.229931,0.9057112,-0.4216951,0.1631098,0.1832313,-0.644036,-4.414806,0.11113,0.6291261,1.421396,0.3989623,-0.1571478,0.2197169,0.136794,-0.9033133,0.2488964,-0.01180819,0.7488019,1.469753,0.2182484,0.2106702,1.222924,0.3249353,281.7736,192.3492,52.61562,True
2,1.044446,-0.9339451,0.5704131,0.03096503,-1.305684,-4.557432,-2.416996,0.4980199,1.251053,0.4654171,-1.21722,1.145826,-0.4432795,0.1442239,0.1683438,-0.6425121,-4.413483,0.1157607,0.6274856,1.421753,0.3985927,-0.1538635,0.222896,0.146362,-0.9013506,0.2521373,-0.01221619,0.7479206,1.469924,0.2183688,0.2064474,1.224413,0.3255753,281.5565,193.4698,51.83881,True
2,1.055557,-0.9551468,0.5276998,0.0227088,-1.308761,-4.560879,-2.404706,0.4948746,1.252472,0.4644816,-1.203815,1.206639,-0.4817073,0.1231489,0.1791568,-0.6400369,-4.412636,0.1217608,0.6255984,1.422256,0.3981986,-0.1388068,0.2260441,0.1632868,-0.8989953,0.2555235,-0.01325242,0.7468121,1.47024,0.218483,0.2021061,1.225605,0.3260931,281.4162,195.0764,50.62059,True
2,1.066668,-0.9816265,0.4861137,0.02936265,-1.311946,-4.563589,-2.392376,0.4917704,1.253951,0.4635365,-1.190841,1.166405,-0.5016161,0.136942,0.2050115,-0.6366276,-4.409952,0.1258141,0.6238074,1.422706,0.3977659,-0.1387579,0.2324363,0.1664893,-0.8970043,0.2591161,-0.01395949,0.7456753,1.470471,0.2185702,0.197677,1.226596,0.3264184,281.3702,196.9188,49.10163,True
2,1.077779,-1.01242,0.457274,0.03599045,-1.315324,-4.566161,-2.379546,0.4884613,1.255543,0.4624858,-1.175964,1.340185,-0.5142515,0.2099463,0.2792263,-0.6305423,-4.402965,0.1263473,0.621801,1.423234,0.3972199,-0.1365685,0.2324304,0.1739267,-0.8948722,0.2624336,-0.01455497,0.7444687,1.470778,0.2185643,0.1932321,1.227446,0.3265877,281.3181,198.7301,47.52247,True
2,1.08889,-1.021954,0.4412857,0.03714436,-1.318714,-4.569232,-2.367129,0.485243,1.257113,0.461473,-1.1605,1.391664,-0.5210942,0.2437587,0.3189816,-0.625469,-4.397793,0.1280799,0.6198902,1.42375,0.3967714,-0.1397756,0.2185987,0.1792803,-0.8927129,0.2649727,-0.01441995,0.7430817,1.471117,0.2186358,0.1887354,1.228206,0.3265936,281.2969,200.5751,45.87613,True
2,1.100002,-1.039983,0.4274653,0.05108395,-1.322527,-4.571783,-2.354386,0.48173,1.25894,0.4604068,-1.144067,1.479498,-0.5374596,0.2571922,0.3852872,-0.6185336,-4.393531,0.1311258,0.6179096,1.424323,0.3962061,-0.1332669,0.2281625,0.1888171,-0.8902931,0.2685905,-0.01555925,0.7417248,1.471351,0.2187004,0.1842285,1.228919,0.326428,281.2947,202.5303,44.10201,True
2,1.111113,-1.051645,0.4211001,0.05859509,-1.326369,-4.574471,-2.341842,0.4783266,1.260722,0.4593086,-1.127993,1.445567,-0.5469027,0.2463959,0.4119197,-0.612918,-4.390791,0.1352356,0.6160104,1.424881,0.3955927,-0.126862,0.2196198,0.1940951,-0.8879932,0.2713688,-0.01613982,0.7404405,1.471669,0.2187626,0.1796447,1.229655,0.3260802,281.3116,204.5443,42.23239,True
2,1.122224,-1.063282,0.3976482,0.06299186,-1.329534,-4.576302,-2.329265,0.474671,1.26263,0.4580803,-1.110387,1.585488,-0.5588336,0.2198582,0.4118012,-0.6082165,-4.389317,0.1405925,0.6140194,1.425499,0.3950515,-0.1278912,0.2270847,0.1951648,-0.8858792,0.2750611,-0.01703677,0.7390869,1.472055,0.218775,0.1750299,1.23042,0.32564,281.33,206.4072,40.44732,True
2,1.133335,-1.088675,0.3561454,0.07706907,-1.332418,-4.577447,-2.316271,0.4710732,1.264534,0.4569118,-1.092753,1.586421,-0.5694076,0.208063,0.4320415,-0.6025327,-4.387281,0.145595,0.6119968,1.426103,0.394485,-0.131159,0.2238983,0.1877265,-0.8841924,0.2780906,-0.01737633,0.7375689,1.472465,0.2188182,0.1702838,1.231249,0.3251513,281.3457,208.4099,38.5114,True
2,1.144446,-1.096072,0.3433774,0.08460088,-1.33573,-4.57891,-2.303663,0.467443,1.266446,0.4557116,-1.074135,1.676082,-0.5631356,0.1866494,0.4381936,-0.5974253,-4.38635,0.1507549,0.6097471,1.426716,0.3938541,-0.1375482,0.222875,0.1898945,-0.8822339,0.281568,-0.01770549,0.7361889,1.472848,0.2188327,0.1654848,1.232098,0.3246731,281.3454,210.2997,36.73513,True
2,1.155557,-1.105582,0.3188624,0.08686648,-1.338532,-4.579979,-2.290887,0.4637036,1.268461,0.4545009,-1.054606,1.758229,-0.5672758,0.1983791,0.4415197,-0.5921422,-4.382925,0.1543504,0.6074477,1.427335,0.3932295,-0.1395516,0.2239532,0.2048227,-0.8795462,0.2849111,-0.01829219,0.7346539,1.47325,0.218936,0.1606079,1.232908,0.3241704,281.3614,212.079,35.1298,True
2,1.166668,-1.119418,0.3145448,0.0869363,-1.341746,-4.581377,-2.277679,0.4599037,1.270381,0.4532382,-1.035612,1.708458,-0.5693591,0.1962045,0.4489698,-0.5866827,-4.380685,0.1588807,0.6051337,1.427872,0.3925853,-0.1427159,0.2271791,0.2101561,-0.8772133,0.2886384,-0.01873827,0.7330436,1.473374,0.2189929,0.1557509,1.233622,0.3236143,281.4146,213.9414,33.44465,True
2,1.17778,-1.141788,0.3134286,0.08803491,-1.345074,-4.582963,-2.263714,0.455904,1.272521,0.4519615,-1.015541,1.807081,-0.5843197,0.2049791,0.4353227,-0.5819145,-4.377099,0.162949,0.6024782,1.428575,0.3919613,-0.1511793,0.2293433,0.2166151,-0.8746098,0.2921433,-0.01902296,0.7313364,1.473893,0.2190926,0.1509094,1.234203,0.3230009,281.4921,215.9039,31.62407,True
2,1.188891,-1.149244,0.3155578,0.08585742,-1.348279,-4.5848,-2.250469,0.4520375,1.274645,0.450737,-0.9948243,1.86478,-0.6003445,0.2158927,0.4195654,-0.5774644,-4.373419,0.1669951,0.599974,1.429157,0.39131,-0.1638845,0.2400188,0.2231063,-0.8718342,0.295739,-0.01905412,0.7292517,1.474248,0.2191896,0.1460203,1.234629,0.3223234,281.625,217.914,29.72683,True
2,1.200002,-1.156652,0.301702,0.08913505,-1.351269,-4.585756,-2.237005,0.4479401,1.276846,0.4493821,-0.9733454,1.933851,-0.6161639,0.2319757,0.4230331,-0.5721956,-4.369127,0.170853,0.597244,1.429913,0.3906791,-0.1658637,0.2592007,0.2348351,-0.8688552,0.3004405,-0.0201082,0.7274058,1.474699,0.2193086,0.1409914,1.234914,0.3215936,281.817,220.128,27.59701,True
2,1.211113,-1.153392,0.2793394,0.08494581,-1.35357,-4.586672,-2.2242,0.4437965,1.27914,0.4480236,-0.9529467,1.834293,-0.6133959,0.2582276,0.470109,-0.5648181,-4.364216,0.1732312,0.5946186,1.430683,0.3898876,-0.175353,0.2762533,0.2370609,-0.8659455,0.3048551,-0.02100861,0.7252591,1.475184,0.2193739,0.1357729,1.235151,0.320843,282.1097,222.563,25.22921,True
2,1.222224,-1.146938,0.2537671,0.07971998,-1.355556,-4.587275,-2.21148,0.4396898,1.281459,0.4466684,-0.9311695,1.961042,-0.6217637,0.2613676,0.485122,-0.5584319,-4.360534,0.1773476,0.5918996,1.43138,0.3890736,-0.1848438,0.2848109,0.245656,-0.8629734,0.3095226,-0.02164431,0.7233423,1.475581,0.2194543,0.1305281,1.235366,0.3201468,282.4184,224.8216,23.05917,True
2,1.233335,-1.125539,0.2143632,0.06813544,-1.356649,-4.587607,-2.199855,0.4353938,1.283982,0.4452121,-0.9100106,1.903117,-0.6462811,0.2530041,0.4916513,-0.5525942,-4.357877,0.1831046,0.5892223,1.432202,0.3881457,-0.1931928,0.2922819,0.2627666,-0.8596327,0.3137946,-0.02217481,0.7214245,1.476084,0.2195086,0.1252257,1.235576,0.3194582,282.7385,226.9889,21.05107,True
2,1.244446,-1.114827,0.1887911,0.05865045,-1.357904,-4.588057,-2.187848,0.4312995,1.286341,0.4438574,-0.8881184,1.970725,-0.6563635,0.2621906,0.5504044,-0.5440135,-4.35463,0.1880519,0.5863559,1.433059,0.3872414,-0.2036433,0.3221313,0.2745672,-0.8562867,0.3197125,-0.02353143,0.7194299,1.476525,0.2195687,0.1199513,1.235758,0.3187504,283.0671,228.8339,19.38126,True
2,1.255558,-1.098746,0.1451315,0.04811235,-1.358037,-4.588171,-2.176275,0.4270229,1.288862,0.4424546,-0.8669894,1.90016,-0.6545552,0.281883,0.6166171,-0.5344613,-4.350516,0.1915873,0.5834239,1.433881,0.3863533,-0.2066987,0.3349365,0.2863033,-0.8529024,0.3253452,-0.02488724,0.7173362,1.476955,0.2196333,0.1147437,1.235881,0.3179952,283.427,230.5138,17.86813,True
2,1.266669,-1.086967,0.120642,0.04181065,-1.358628,-4.588256,-2.164667,0.4228498,1.291361,0.4410503,-0.8444655,2.028362,-0.6478933,0.2955487,0.6337143,-0.5264393,-4.34606,0.194562,0.5804793,1.43457,0.385397,-0.1991891,0.328503,0.2947703,-0.8495063,0.3297023,-0.02591282,0.7153499,1.477326,0.2197225,0.1095941,1.235894,0.3171713,283.8084,231.9022,16.61124,True
2,1.27778,-1.06881,0.09614827,0.03121438,-1.358809,-4.588407,-2.153458,0.4183466,1.293937,0.4395707,-0.8224661,1.979198,-0.6455592,0.311429,0.6434199,-0.5184349,-4.341102,0.1974561,0.5773694,1.435372,0.3843703,-0.2225394,0.3530872,0.2949458,-0.8463739,0.3360541,-0.02696024,0.7130474,1.477675,0.2198553,0.1045581,1.235746,0.3163089,284.2247,233.2249,15.37579,True
2,1.288891,-1.060289,0.09514883,0.02475586,-1.359842,-4.589378,-2.141834,0.4140401,1.296482,0.4382653,-0.8001883,2.005325,-0.6582422,0.3135825,0.6531352,-0.5103037,-4.337099,0.2016905,0.5740914,1.436131,0.3833599,-0.232092,0.3680364,0.2918302,-0.8433336,0.3423624,-0.02831286,0.7108107,1.47804,0.2199757,0.09954952,1.235434,0.3154038,284.7195,234.4245,14.24486,True
2,1.300002,-1.05498,0.08870322,0.009858385,-1.360269,-4.590168,-2.130151,0.4094818,1.299063,0.4368613,-0.7783749,1.962602,-0.6975062,0.3309741,0.653614,-0.502376,-4.33141,0.2058054,0.5708663,1.43688,0.3823352,-0.245854,0.3872659,0.2940651,-0.840173,0.3491705,-0.02969345,0.7084053,1.478485,0.2200925,0.09453321,1.234991,0.3144628,285.2811,235.7042,13.03185,True
2,1.311113,-1.054826,0.05157529,0.02808777,-1.360266,-4.589381,-2.118605,0.4050057,1.301675,0.4354658,-0.7560267,2.011925,-0.7185359,0.3512792,0.666748,-0.4937501,-4.325319,0.2091761,0.5676135,1.437604,0.3813572,-0.2467858,0.3947256,0.3079232,-0.8364035,0.3554874,-0.03116325,0.706071,1.478874,0.220212,0.08939031,1.234464,0.3134974,285.8906,236.925,11.84601,True
2,1.322224,-1.0516,0.02807886,0.01327445,-1.359565,-4.589371,-2.107065,0.4004142,1.304354,0.4341462,-0.7338383,1.996927,-0.7197601,0.3783326,0.7468753,-0.482029,-4.319306,0.2117613,0.5642434,1.43833,0.3804009,-0.2337885,0.378749,0.3398286,-0.8313004,0.361336,-0.03285702,0.7036095,1.479289,0.2203004,0.0841983,1.233926,0.3126105,286.5259,238.1824,10.59188,True
2,1.333336,-1.043002,-0.003836624,0.006982483,-1.358637,-4.589233,-2.095894,0.3957689,1.306979,0.432817,-0.7116739,1.995007,-0.7100629,0.368487,0.7690795,-0.4723143,-4.315616,0.2159749,0.5610244,1.438955,0.3794956,-0.2240986,0.3765895,0.353599,-0.8271528,0.3670923,-0.03456091,0.7011955,1.479604,0.2203856,0.07892782,1.233443,0.3118187,287.1657,239.3171,9.533648,True
2,1.344447,-1.046047,-0.06139021,0.005126398,-1.356316,-4.587801,-2.084504,0.3912926,1.309642,0.4314756,-0.6899675,1.953195,-0.6871313,0.3301225,0.7472454,-0.4646449,-4.314228,0.2215382,0.5578007,1.439528,0.3786428,-0.2156617,0.3786843,0.3428672,-0.8238696,0.3728482,-0.03642006,0.6984631,1.479877,0.2205632,0.07372857,1.233056,0.311053,287.7975,240.2625,8.74695,True
2,1.355558,-1.050173,-0.1104214,0.003223002,-1.353758,-4.586402,-2.073017,0.3867542,1.312298,0.4300168,-0.6685429,1.927834,-0.6404698,0.2515425,0.6726816,-0.4596962,-4.315965,0.2287104,0.5544757,1.440172,0.3778169,-0.2170378,0.3967111,0.3162217,-0.8211921,0.3797677,-0.03873301,0.6959367,1.480282,0.2207611,0.06855042,1.232788,0.3102856,288.4023,240.9252,8.208607,True
2,1.366669,-1.047992,-0.1306593,0.0001127156,-1.351891,-4.585537,-2.061654,0.3823019,1.314905,0.4286048,-0.6463444,1.998798,-0.6264498,0.199662,0.6188552,-0.4546469,-4.31759,0.236747,0.5511149,1.44081,0.3769546,-0.2169949,0.4010552,0.3002373,-0.8189039,0.3862557,-0.04069922,0.6931149,1.480702,0.2209284,0.06344738,1.232612,0.3095249,288.9375,241.3884,7.854621,True
2,1.37778,-1.038362,-0.1498299,-0.004072127,-1.349768,-4.584608,-2.050568,0.3778965,1.31751,0.4271331,-0.6245262,1.963408,-0.6313526,0.1777909,0.5654367,-0.4499469,-4.316953,0.2434601,0.5477399,1.441437,0.3759747,-0.2149177,0.4159695,0.2874336,-0.816228,0.393637,-0.04337863,0.6903491,1.481056,0.2211173,0.05852362,1.232476,0.3087111,289.4614,241.6626,7.728332,True
