loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.449622,1.023508,-0.2004346,-1.220715,-4.471775,-2.637527,0.5852847,1.238503,0.5013311,-1.375299,0.02390792,-0.3920093,-0.4310988,0.06691356,-0.6811024,-4.615918,0.104516,0.690431,1.422297,0.4186645,0.1242852,-0.1639687,-0.2116222,-0.9890794,0.1140275,-0.009278187,0.775938,1.465911,0.2280045,0.3116,1.177115,0.3465719,288.4866,198.6788,42.43347,False
3,0.7000005,-1.472954,0.9989829,-0.1906852,-1.224208,-4.482269,-2.616837,0.5839794,1.239591,0.5005805,-1.375231,0.006264514,-0.377693,-0.4059217,0.1000424,-0.6791348,-4.622078,0.11286,0.6916445,1.422455,0.4186659,0.1241328,-0.1693047,-0.2297284,-0.9921846,0.1115753,-0.009341304,0.7767223,1.465614,0.2279279,0.3087352,1.18461,0.3465548,287.6956,196.2581,45.17437,False
3,0.7111117,-1.518561,0.9531355,-0.1743811,-1.227682,-4.491294,-2.595655,0.5825968,1.240949,0.4997087,-1.375367,-0.01216761,-0.3538398,-0.380766,0.1277606,-0.6773052,-4.627856,0.1204907,0.6927785,1.422651,0.4186494,0.117623,-0.1756858,-0.2424592,-0.9952617,0.1089897,-0.009006012,0.7775109,1.46531,0.2278774,0.3060623,1.192216,0.3464167,286.9702,193.5735,48.20315,False
3,0.7222228,-1.53551,0.9318261,-0.1635966,-1.231568,-4.500844,-2.574848,0.5811605,1.242267,0.4990253,-1.375927,-0.05081997,-0.3514134,-0.3703493,0.1534014,-0.6752413,-4.634398,0.1294187,0.6938208,1.422818,0.4185679,0.1219415,-0.1650397,-0.2403712,-0.9978423,0.1072801,-0.009691509,0.7782665,1.46506,0.2278512,0.3035529,1.19991,0.3461341,286.2878,190.4626,51.62745,False
3,0.7333339,-1.563033,0.8935045,-0.145233,-1.235518,-4.509187,-2.5541,0.579809,1.243629,0.4982655,-1.375378,0.05098039,-0.3777495,-0.3629394,0.1813861,-0.6728924,-4.64089,0.1394807,0.6948339,1.423028,0.4185178,0.1135911,-0.1522195,-0.2222095,-0.9996537,0.1058485,-0.009797237,0.7790072,1.464939,0.2278006,0.3011924,1.207654,0.3457291,285.6515,186.9816,55.38424,False
3,0.7444451,-1.590558,0.8540982,-0.1247404,-1.239571,-4.516654,-2.533232,0.5781952,1.245043,0.4974134,-1.376229,-0.07798364,-0.425677,-0.3668931,0.1860164,-0.6713781,-4.648055,0.1513309,0.6957541,1.423176,0.4183943,0.1169024,-0.1436994,-0.2105208,-1.001537,0.1042448,-0.0103035,0.7797217,1.464746,0.2277596,0.2989436,1.215469,0.3451698,285.1128,183.3935,59.20517,False
3,0.7555562,-1.607401,0.8126421,-0.1042502,-1.243746,-4.52381,-2.512887,0.5766492,1.246517,0.4965477,-1.37632,-0.007365932,-0.4489859,-0.3453869,0.182136,-0.6700993,-4.653415,0.1611298,0.6966423,1.423251,0.4182997,0.1212856,-0.1362386,-0.1977754,-1.003298,0.1028151,-0.01104306,0.7803466,1.464479,0.2277069,0.2968601,1.223351,0.3445477,284.649,179.4343,63.3194,False
3,0.7666674,-1.606224,0.7882144,-0.08922321,-1.248087,-4.530769,-2.493001,0.575008,1.248019,0.4956393,-1.376216,0.009776086,-0.4806527,-0.3068206,0.1837941,-0.6684976,-4.657164,0.1703896,0.6974114,1.423505,0.4182627,0.1106868,-0.131943,-0.1923691,-1.005211,0.1012398,-0.01104226,0.7810393,1.464244,0.227669,0.2949618,1.231282,0.3438824,284.2411,175.1959,67.72813,False
3,0.7777785,-1.607119,0.7456853,-0.07195932,-1.252189,-4.53669,-2.473409,0.5734011,1.249514,0.4946654,-1.376912,-0.06350277,-0.500519,-0.2780813,0.2033898,-0.6659895,-4.661471,0.1798627,0.698273,1.42364,0.4181609,0.1021817,-0.1340444,-0.1891063,-1.007159,0.09943551,-0.01088407,0.781749,1.464053,0.2276139,0.2931443,1.239271,0.3431078,283.9096,170.7372,72.3732,False
3,0.7888896,-1.61005,0.6970103,-0.05441749,-1.25642,-4.542483,-2.453821,0.5716994,1.251103,0.4937155,-1.377612,-0.0632882,-0.501403,-0.272895,0.2204881,-0.6635362,-4.666873,0.1896786,0.6990405,1.423798,0.4180698,0.09576137,-0.1265744,-0.1954497,-1.009486,0.09798049,-0.01099433,0.7823877,1.463807,0.2276306,0.2914696,1.247289,0.3422342,283.6787,166.0403,77.23032,False
3,0.8000008,-1.613125,0.6446019,-0.04480726,-1.259562,-4.546239,-2.434789,0.5699325,1.252814,0.4927623,-1.377807,-0.0171455,-0.5066787,-0.264322,0.2195487,-0.6616879,-4.671897,0.1993967,0.6997194,1.424047,0.4179409,0.09047417,-0.1052551,-0.1975537,-1.011723,0.09739792,-0.01146571,0.7830766,1.463554,0.2275991,0.2899383,1.255284,0.3412845,283.5507,161.1045,82.29713,False
3,0.8111119,-1.620387,0.5924408,-0.03495523,-1.262813,-4.550243,-2.41548,0.5682027,1.254469,0.4918637,-1.377908,-0.009052842,-0.5234649,-0.245149,0.2337089,-0.6591755,-4.676283,0.2091559,0.7002959,1.424315,0.4178195,0.06596242,-0.08068973,-0.2080345,-1.014413,0.09724506,-0.0113448,0.7837716,1.463439,0.2276201,0.2885752,1.263189,0.3402561,283.5323,156.1409,87.37308,False
3,0.8222231,-1.611723,0.5562913,-0.02525294,-1.26614,-4.554111,-2.396798,0.5664077,1.256361,0.491127,-1.377958,-0.004402846,-0.5359197,-0.2196319,0.2500184,-0.6562886,-4.679999,0.2183536,0.7008396,1.42459,0.4177239,0.04368216,-0.06783225,-0.2014776,-1.016429,0.09688633,-0.01100338,0.7844123,1.463209,0.2277558,0.2873294,1.270992,0.3391354,283.6219,151.3762,92.22443,False
3,0.8333342,-1.592363,0.5052572,-0.01867026,-1.268859,-4.557135,-2.379123,0.5646636,1.258078,0.4902515,-1.377879,0.007385986,-0.562133,-0.1812429,0.2676167,-0.653046,-4.682506,0.227423,0.7011663,1.424888,0.4175696,0.02991879,-0.06139285,-0.1928475,-1.018168,0.0962742,-0.01061563,0.7850195,1.462999,0.2278175,0.2862436,1.278653,0.3378685,283.829,146.9027,96.76538,False
3,0.8444453,-1.56453,0.4680983,-0.01003826,-1.27174,-4.559937,-2.361938,0.5628219,1.259905,0.4892817,-1.378552,-0.06155362,-0.5860651,-0.1430145,0.3022476,-0.6487855,-4.684826,0.2365012,0.7014222,1.42517,0.4173949,0.0119472,-0.0400124,-0.1831265,-1.019768,0.09679925,-0.01048513,0.785593,1.462839,0.2279427,0.2853099,1.286195,0.3364673,284.1324,142.8308,100.8014,False
3,0.8555565,-1.538878,0.4523004,-0.002563715,-1.275304,-4.563482,-2.344705,0.5610754,1.261742,0.4884334,-1.379417,-0.07848956,-0.5928565,-0.08890003,0.3336721,-0.6441505,-4.685561,0.2436704,0.7016296,1.425479,0.4172692,-0.00713101,-0.02077838,-0.178733,-1.021658,0.0972155,-0.01009524,0.7861628,1.462637,0.2279999,0.2845097,1.293662,0.3350108,284.5128,139.032,104.4921,False
3,0.8666676,-1.522864,0.4449169,0.002759904,-1.278835,-4.56673,-2.327397,0.5592648,1.263506,0.4875047,-1.379879,-0.0416228,-0.6073658,-0.05701131,0.3532498,-0.6397227,-4.686951,0.2518232,0.7019116,1.425781,0.4171014,-0.01767409,-0.00583138,-0.1701372,-1.023273,0.09761511,-0.009812949,0.786697,1.462491,0.2280624,0.2838635,1.300996,0.3335337,284.9698,135.2924,108.1538,False
3,0.8777788,-1.499363,0.4376369,0.013376,-1.282569,-4.569925,-2.310641,0.5576451,1.265233,0.4865279,-1.379979,-0.009008726,-0.6334409,-0.003733516,0.3741688,-0.6346962,-4.686212,0.2590958,0.7019393,1.426112,0.4168878,-0.02286038,0.01123354,-0.15839,-1.024672,0.09830406,-0.00976954,0.7871684,1.462331,0.2281129,0.2832698,1.30819,0.3320373,285.4671,131.8246,111.5309,False
3,0.8888899,-1.471606,0.4356913,0.03143427,-1.286815,-4.572588,-2.294497,0.5558552,1.267028,0.4856107,-1.379699,0.02560309,-0.648972,0.03454208,0.3948762,-0.6293902,-4.686063,0.2666671,0.7020727,1.42644,0.4166582,-0.03027523,0.01765696,-0.1551437,-1.026385,0.09884375,-0.00948112,0.7877313,1.462186,0.22823,0.28269,1.315253,0.3306164,285.9849,128.6926,114.5403,False
3,0.900001,-1.443821,0.4209598,0.04632193,-1.29055,-4.574865,-2.278643,0.5539935,1.268843,0.4846554,-1.380077,-0.03492375,-0.6487263,0.0600473,0.4014892,-0.6245278,-4.685731,0.2735258,0.7020502,1.426708,0.4164357,-0.04728512,0.03155388,-0.1560863,-1.02818,0.09973644,-0.008858207,0.7882216,1.461996,0.2284036,0.282106,1.322202,0.3293191,286.5013,125.8558,117.3055,False
3,0.9111122,-1.412867,0.4093835,0.05376101,-1.29433,-4.57711,-2.263231,0.5522453,1.270663,0.4836969,-1.380435,-0.03249732,-0.6317387,0.05568066,0.3981205,-0.6201777,-4.687309,0.2813361,0.7020435,1.427009,0.4162481,-0.05562259,0.08165421,-0.1507231,-1.029651,0.1027361,-0.009526393,0.7886631,1.461833,0.2285454,0.2815863,1.329031,0.3281746,287.0077,123.2564,119.8896,False
3,0.9222233,-1.394691,0.3892143,0.05701801,-1.297713,-4.578978,-2.247602,0.5503826,1.272467,0.4827418,-1.38047,-0.00303369,-0.6030774,0.04270333,0.3966979,-0.6160057,-4.689317,0.2887689,0.7020067,1.427221,0.4162035,-0.05873933,0.1114899,-0.1517814,-1.031385,0.1053278,-0.01009445,0.7891473,1.461684,0.2287061,0.2810572,1.335784,0.3271461,287.5115,120.7589,122.4059,False
3,0.9333345,-1.366845,0.3477929,0.05820249,-1.30009,-4.580143,-2.233277,0.5486779,1.274319,0.481775,-1.380699,-0.02109472,-0.5693356,0.03101113,0.3654156,-0.613131,-4.690921,0.2952447,0.7017955,1.427321,0.4160516,-0.06498013,0.1413448,-0.1432351,-1.0328,0.1082803,-0.01067155,0.7895287,1.461558,0.2288241,0.2805206,1.342451,0.3261802,288.0402,118.4365,124.7859,False
3,0.9444456,-1.333681,0.3010191,0.05834466,-1.301961,-4.580725,-2.219167,0.5467218,1.276153,0.4808102,-1.380206,0.04512271,-0.5542101,-0.003631651,0.2936153,-0.6124344,-4.693207,0.3028784,0.7015419,1.427552,0.4158611,-0.06904586,0.1573487,-0.1240357,-1.033553,0.1109832,-0.01112376,0.7899336,1.461438,0.2288558,0.2800348,1.348996,0.325249,288.5971,116.3003,126.9877,False
3,0.9555568,-1.300519,0.2563722,0.05741301,-1.303625,-4.581136,-2.205544,0.5448035,1.278005,0.4799218,-1.381058,-0.07841771,-0.5859177,-0.02618662,0.2169885,-0.6126037,-4.694982,0.3119824,0.7011929,1.427861,0.4156837,-0.07104421,0.1531,-0.1059072,-1.034169,0.11265,-0.01118741,0.7902714,1.461228,0.2289989,0.2796101,1.355417,0.3242902,289.1645,114.3736,128.9886,False
3,0.9666679,-1.274912,0.2436697,0.05847852,-1.305899,-4.581955,-2.191902,0.5429109,1.279824,0.4789333,-1.380986,0.007073066,-0.608274,-0.01531091,0.2098136,-0.6105547,-4.695867,0.3203239,0.7008693,1.428088,0.4155293,-0.08596022,0.1520802,-0.1057892,-1.035378,0.1146189,-0.01074053,0.7905886,1.461115,0.2291181,0.2793382,1.361636,0.3232381,289.7854,112.6244,130.8059,False
3,0.977779,-1.234377,0.2353067,0.06692889,-1.308391,-4.582549,-2.179349,0.5412251,1.281667,0.4780033,-1.381148,-0.01507628,-0.6184612,0.04330331,0.214669,-0.6071677,-4.693198,0.3252636,0.7004665,1.42841,0.4153297,-0.1104978,0.151084,-0.1098571,-1.036754,0.1165421,-0.009696569,0.790902,1.461001,0.2292466,0.2791173,1.36765,0.321997,290.4429,111.0209,132.4054,False
3,0.9888902,-1.193854,0.2344337,0.08176209,-1.311395,-4.582888,-2.167235,0.5394565,1.283466,0.4770215,-1.380994,0.01402576,-0.6169006,0.08034635,0.2416105,-0.6030989,-4.691916,0.3310301,0.6999396,1.42871,0.4150467,-0.1253699,0.1681761,-0.1108158,-1.038032,0.1194228,-0.009307748,0.7911689,1.460922,0.2294316,0.2789289,1.373441,0.3205652,291.0923,109.6113,133.712,False
3,1.000001,-1.166128,0.2324198,0.09235226,-1.314187,-4.583137,-2.155071,0.5376613,1.285306,0.4761374,-1.38172,-0.06671342,-0.632327,0.1099483,0.281418,-0.5982179,-4.690769,0.337589,0.6994345,1.429148,0.4147522,-0.1359529,0.1905777,-0.1107488,-1.039306,0.122664,-0.009177785,0.7914307,1.460837,0.2295811,0.2787562,1.379043,0.3190042,291.679,108.398,134.7537,False
3,1.011112,-1.144766,0.2218602,0.09876107,-1.316719,-4.583131,-2.143203,0.5358639,1.287035,0.4752233,-1.381851,-0.011685,-0.6466732,0.1330765,0.3286095,-0.5927786,-4.690275,0.3447435,0.6989125,1.42952,0.4144366,-0.1412834,0.1948523,-0.1128405,-1.040628,0.1252359,-0.008782307,0.791696,1.460762,0.2297161,0.2786689,1.384446,0.3174227,292.2243,107.294,135.6555,False
3,1.022224,-1.119121,0.202802,0.1072864,-1.318748,-4.582758,-2.131755,0.5341445,1.288831,0.4743016,-1.381441,0.03728458,-0.6470994,0.1367366,0.4000287,-0.5859785,-4.691476,0.3529149,0.6984282,1.43002,0.4141707,-0.1444078,0.1938023,-0.1032276,-1.041492,0.1277028,-0.008325308,0.7919114,1.46068,0.2298341,0.2785884,1.389704,0.3158713,292.7568,106.2028,136.5405,False
3,1.033335,-1.091366,0.1922766,0.1157999,-1.321099,-4.582361,-2.120882,0.5325121,1.2906,0.4733279,-1.381307,0.01171263,-0.643539,0.1384704,0.4415612,-0.5797606,-4.692949,0.3610392,0.6980408,1.430412,0.4138529,-0.148629,0.1852949,-0.09466312,-1.042201,0.1296302,-0.007526892,0.7920721,1.460654,0.2299392,0.2784723,1.394861,0.3143955,293.2908,105.1839,137.3737,False
3,1.044446,-1.057303,0.206295,0.1166982,-1.324261,-4.583044,-2.110242,0.5309181,1.292249,0.472548,-1.381327,-0.002110153,-0.6336363,0.1477413,0.470324,-0.5733807,-4.693561,0.3682108,0.6975063,1.430865,0.4134741,-0.1527869,0.17786,-0.07864174,-1.042508,0.1316221,-0.006703443,0.7922,1.460539,0.2300589,0.2783472,1.399907,0.313016,293.8199,104.2184,138.2086,False
3,1.055557,-1.028546,0.2181073,0.1251259,-1.327438,-4.582829,-2.099935,0.5293422,1.293911,0.4714489,-1.381598,-0.02493312,-0.6400266,0.1595926,0.4598289,-0.5682999,-4.692981,0.374935,0.6969414,1.431188,0.4131002,-0.1516227,0.1736073,-0.06480041,-1.042765,0.1337445,-0.00619691,0.7923753,1.460462,0.2302332,0.2782566,1.404838,0.3117123,294.3143,103.3259,139.0211,False
3,1.066668,-1.008298,0.2213928,0.1314586,-1.330488,-4.58266,-2.089325,0.5277271,1.29568,0.470494,-1.3818,-0.01848398,-0.6604286,0.164201,0.4366079,-0.5638647,-4.69222,0.3823572,0.6963844,1.431645,0.4127767,-0.1579773,0.1810907,-0.06262976,-1.043511,0.1364316,-0.005565208,0.7924309,1.460376,0.2303925,0.2782269,1.409652,0.3104864,294.7999,102.4783,139.7728,False
3,1.077779,-0.9986797,0.2107581,0.1314558,-1.332769,-4.582383,-2.078574,0.5261005,1.297528,0.4696703,-1.381593,0.01882495,-0.6680971,0.1644572,0.4121652,-0.5597048,-4.691946,0.3898431,0.6958133,1.431999,0.4124641,-0.1675606,0.1970932,-0.06789309,-1.044467,0.1395534,-0.004916195,0.792637,1.460323,0.2306216,0.2782187,1.414373,0.309411,295.2897,101.6143,140.5225,False
3,1.08889,-0.9815635,0.1852243,0.1283494,-1.334503,-4.581755,-2.068359,0.5245612,1.299463,0.4687166,-1.380963,0.05717093,-0.6576719,0.1538688,0.3949383,-0.5556489,-4.692373,0.3972637,0.69541,1.432456,0.4122038,-0.1654315,0.2013465,-0.07004333,-1.045306,0.1422598,-0.004572115,0.7927982,1.460228,0.2307758,0.2781661,1.419058,0.3084248,295.7424,100.6944,141.406,False
3,1.100002,-0.9623457,0.1660749,0.1230634,-1.336143,-4.581231,-2.058223,0.52301,1.301336,0.4677389,-1.380471,0.04427401,-0.6226259,0.1344221,0.3987281,-0.5510597,-4.694178,0.4047243,0.6949728,1.432864,0.4118841,-0.167668,0.1992124,-0.08280715,-1.046643,0.1446933,-0.003802728,0.7929554,1.460176,0.2308297,0.2780509,1.423757,0.3074722,296.1755,99.8855,142.1977,False
3,1.111113,-0.9527392,0.1554298,0.1177591,-1.337916,-4.580906,-2.04787,0.5216818,1.303157,0.4667747,-1.380668,-0.01842934,-0.5726117,0.1137249,0.409841,-0.5462229,-4.696747,0.4118192,0.6945343,1.433292,0.4116266,-0.1687799,0.1917565,-0.08599158,-1.047748,0.1468652,-0.002955043,0.7930184,1.46005,0.2309637,0.2779356,1.428485,0.3065169,296.6008,99.21071,142.8661,False
3,1.122224,-0.9314526,0.1554484,0.1102559,-1.33992,-4.58077,-2.03809,0.5203012,1.304974,0.4658284,-1.380595,0.006710919,-0.5514457,0.08474967,0.4168749,-0.5416588,-4.700588,0.4206069,0.6941274,1.433581,0.4112012,-0.1570004,0.1853385,-0.07542609,-1.048226,0.1490016,-0.002646916,0.7931254,1.459972,0.2310622,0.2779099,1.433215,0.3055031,297.0467,98.57159,143.5175,False
3,1.133335,-0.9303985,0.1586416,0.108106,-1.342114,-4.580615,-2.027866,0.5188507,1.306586,0.4649746,-1.380218,0.03420255,-0.5453656,0.03994891,0.4174966,-0.5379367,-4.706282,0.4313354,0.6936491,1.433928,0.4108958,-0.1579149,0.1800251,-0.05410826,-1.048047,0.151017,-0.001900432,0.7930776,1.459947,0.2312133,0.2780355,1.437893,0.3044057,297.5281,97.93272,144.139,False
3,1.144446,-0.9112601,0.1618272,0.09419502,-1.344031,-4.580934,-2.018499,0.5175375,1.308309,0.4641526,-1.380614,-0.03654791,-0.5675357,-0.0105156,0.3575916,-0.5368794,-4.711083,0.4424112,0.6931472,1.434304,0.4105916,-0.1481372,0.1885362,-0.03288075,-1.047653,0.1538046,-0.001986984,0.7931445,1.459933,0.2313879,0.2783589,1.442495,0.3032386,298.0219,97.33281,144.6652,False
3,1.155557,-0.9005759,0.1479846,0.08995618,-1.345399,-4.580648,-2.008846,0.5160989,1.310203,0.4633996,-1.380038,0.05288114,-0.6045036,-0.04275802,0.2969075,-0.5362371,1.568477,0.4535161,0.6925969,1.434922,0.4103444,-0.1406198,0.2002388,-0.02974954,-1.047949,0.1569149,-0.0022541,0.7932549,1.459937,0.2315927,0.2788163,1.447034,0.302039,298.5857,96.73109,145.121,False
3,1.166668,-0.8909686,0.1405508,0.08890422,-1.346989,-4.580314,-1.999348,0.5146434,1.312051,0.4626153,-1.380757,-0.06639165,-0.6151989,-0.05122277,0.2990561,-0.5335776,1.563999,0.4645781,0.6920143,1.435451,0.4100969,-0.1438137,0.2066334,-0.03185495,-1.048322,0.1597287,-0.00194757,0.7932701,1.459858,0.2317543,0.2793361,1.451505,0.3008677,299.174,96.1319,145.5328,False
3,1.17778,-0.8792123,0.1235083,0.08255829,-1.347926,-4.580007,-1.990039,0.5133117,1.313959,0.4618716,-1.380238,0.04794969,-0.6200001,-0.02167252,0.3355744,-0.5286418,1.560943,0.4741148,0.69154,1.435998,0.4098549,-0.1652426,0.2098821,-0.04873583,-1.049388,0.1625968,-0.0007882957,0.793381,1.45972,0.2319114,0.2798477,1.455911,0.2997794,299.7614,95.61876,145.8688,False
3,1.188891,-0.8631998,0.1096953,0.08045599,-1.348942,-4.579532,-1.98121,0.5119404,1.31598,0.4611888,-1.380143,0.008059328,-0.6174473,0.006853521,0.3613674,-0.5237991,1.558478,0.4829192,0.6909921,1.43654,0.4095554,-0.1738891,0.2098964,-0.06465018,-1.050645,0.1652316,6.897587E-05,0.7934874,1.459602,0.2320805,0.2802445,1.460323,0.2987604,300.3,95.14447,146.2016,False
3,1.200002,-0.8439653,0.08414766,0.07414329,-1.349223,-4.578955,-1.972604,0.5105064,1.318062,0.4604161,-1.380181,-0.003615613,-0.6062027,0.04158345,0.4009897,-0.517955,1.555944,0.4912933,0.6905967,1.437108,0.4091346,-0.1803842,0.2099096,-0.07845049,-1.051969,0.1679857,0.0008588695,0.7935187,1.45957,0.2322574,0.2805508,1.464719,0.2978126,300.7961,94.67612,146.5819,False
3,1.211113,-0.8332453,0.05859311,0.07103875,-1.349271,-4.578204,-1.963822,0.5090719,1.320102,0.4597499,-1.380469,-0.02642221,-0.5790883,0.04627039,0.4530033,-0.5116199,1.550492,0.5014679,0.6900945,1.437657,0.4087844,-0.1825607,0.2077839,-0.08375994,-1.053062,0.1705724,0.001648497,0.7935308,1.45951,0.2324338,0.2808345,1.469054,0.2969265,301.2559,94.28104,146.925,False
3,1.222224,-0.818232,0.01703477,0.06054719,-1.348203,-4.577363,-1.955334,0.5076346,1.322333,0.4590676,-1.380522,-0.004710843,-0.5598645,0.01712628,0.4824295,-0.5061833,1.542869,0.5137387,0.6896453,1.438387,0.4084122,-0.185739,0.1992772,-0.07840476,-1.053754,0.1728553,0.002717756,0.7935166,1.4595,0.2326248,0.2810912,1.47335,0.2960705,301.7065,93.90623,147.2561,False
3,1.233335,-0.8064657,-0.007468902,0.05317493,-1.34745,-4.576692,-1.946762,0.5063099,1.324526,0.4583781,-1.380131,0.03570291,-0.5621694,-0.005220264,0.4811865,-0.5020666,1.535939,0.526251,0.6891521,1.438985,0.4080913,-0.1877605,0.1865086,-0.05921065,-1.053809,0.1746633,0.004013916,0.7934442,1.459442,0.2327814,0.2813201,1.477588,0.2951866,302.1767,93.5553,147.5752,False
3,1.244446,-0.7829568,-0.05442075,0.02350906,-1.345007,-4.576537,-1.938916,0.5049961,1.326823,0.4577591,-1.380197,-0.006513024,-0.5841513,-0.1041607,0.483728,-0.4997331,1.521677,0.5460199,0.6886483,1.439722,0.4078646,-0.1907939,0.1844031,-0.0378807,-1.0535,0.176985,0.005030711,0.7934679,1.459406,0.2330401,0.281548,1.481742,0.2942351,302.6359,93.25117,147.8317,False
3,1.255558,-0.7658955,-0.07794534,0.0001205355,-1.343088,-4.576621,-1.930822,0.5036731,1.329101,0.457372,-1.380017,0.01644564,-0.6034322,-0.1253741,0.489043,-0.4958705,1.512076,0.5617968,0.6880096,1.440452,0.4074385,-0.2003388,0.1886913,-0.03355568,-1.053867,0.1795271,0.006375341,0.7935443,1.459426,0.2331204,0.2817905,1.485822,0.2931573,303.0752,93.04525,147.9736,False
3,1.266669,-0.7637489,-0.09612897,-0.01684361,-1.341233,-4.576746,-1.922327,0.5022606,1.331423,0.4568181,-1.380675,-0.06049103,-0.6074849,-0.1051687,0.4967088,-0.4912424,1.504592,0.5753288,0.6873901,1.441132,0.4070406,-0.1993026,0.196142,-0.03996002,-1.054492,0.1823697,0.007158044,0.7936027,1.459333,0.2332942,0.2820978,1.489819,0.2919572,303.5017,92.92382,147.9994,False
3,1.27778,-0.7519887,-0.1324466,-0.04120013,-1.338245,-4.576884,-1.914074,0.5009224,1.334,0.4565706,-1.380375,0.02791758,-0.617471,-0.03923576,0.5197417,-0.4846655,1.500408,0.5862488,0.6868315,1.441899,0.4066541,-0.2068644,0.204674,-0.05588614,-1.055605,0.185294,0.008352472,0.7936487,1.459143,0.2333992,0.2824814,1.493687,0.2906635,303.9899,92.95068,147.8131,False
3,1.288891,-0.7369885,-0.1643912,-0.04747318,-1.335292,-4.576544,-1.906462,0.4993849,1.336559,0.4561265,-1.379775,0.0544078,-0.6037478,0.03053147,0.5713604,-0.4763942,1.495383,0.5970197,0.6863199,1.442517,0.406256,-0.2122916,0.2057407,-0.06969638,-1.056835,0.1879007,0.009557286,0.7937386,1.459037,0.233588,0.2828678,1.497483,0.2893627,304.4833,92.98468,147.5302,False
3,1.300002,-0.7198702,-0.1899137,-0.04844684,-1.332353,-4.576057,-1.899141,0.4979588,1.339122,0.4552939,-1.379832,-0.005749303,-0.5823994,0.04322758,0.564904,-0.4709609,1.48952,0.6078987,0.6857834,1.443205,0.4059341,-0.2198005,0.2004312,-0.07389603,-1.057784,0.1902217,0.0111456,0.7937381,1.45909,0.2338414,0.2831719,1.501334,0.2880892,304.937,93.01421,147.2621,False
3,1.311113,-0.7070684,-0.1984146,-0.05163117,-1.329789,-4.575891,-1.891757,0.4966808,1.341601,0.4546635,-1.380256,-0.03869068,-0.5769795,-0.01806997,0.5025359,-0.4695824,1.481129,0.6215685,0.6853292,1.443902,0.4055088,-0.2230567,0.1897881,-0.07705395,-1.058617,0.1922842,0.01274749,0.7935785,1.459158,0.2339592,0.2834176,1.505264,0.2868841,305.3773,93.10031,146.9819,False
3,1.322224,-0.700743,-0.1878157,-0.06660745,-1.327729,-4.576639,-1.884051,0.4954589,1.34398,0.4536788,-1.378769,0.1338231,-0.5786716,-0.07750843,0.4785939,-0.4674929,1.470219,0.6377581,0.6848086,1.444665,0.4049811,-0.2230743,0.1865916,-0.07811712,-1.059497,0.194558,0.0141081,0.793564,1.459178,0.2340393,0.2835404,1.509228,0.2857055,305.8783,93.03345,146.9445,True
3,1.333336,-0.6784368,-0.1900322,-0.09967174,-1.325076,-4.5782,-1.877009,0.4943441,1.346207,0.4530728,-1.375375,0.3056319,-0.5854875,-0.1338859,0.4749786,-0.4653373,1.45735,0.6559216,0.6843528,1.445394,0.4044709,-0.2282925,0.1823613,-0.06315493,-1.059592,0.1968358,0.01565832,0.7936435,1.459194,0.2340333,0.2834886,1.513037,0.2844792,306.3831,92.87117,147.0677,True
3,1.344447,-0.6827613,-0.190181,-0.128426,-1.322349,-4.579885,-1.868894,0.4932029,1.348449,0.4524808,-1.370488,0.4399635,-0.5868105,-0.1035725,0.543429,-0.4589276,1.445905,0.6726575,0.6837895,1.446136,0.4039938,-0.2347062,0.1749152,-0.06308863,-1.060113,0.1986641,0.01755236,0.7936078,1.45907,0.2341266,0.2832089,1.516492,0.2832151,306.833,92.76196,147.1185,True
3,1.355558,-0.6721045,-0.2019357,-0.1433144,-1.319213,-4.581128,-1.861517,0.4920816,1.350891,0.4519341,-1.365371,0.4592005,-0.5733936,-0.09034625,0.6062845,-0.4524082,1.432469,0.6905947,0.6832421,1.446923,0.4035091,-0.2380202,0.1813072,-0.08010828,-1.061502,0.2013032,0.01907196,0.7935818,1.458957,0.2342439,0.2825917,1.51952,0.2819294,307.1972,92.80396,147.008,True
3,1.366669,-0.6572227,-0.1869632,-0.14022,-1.317288,-4.582109,-1.854549,0.4910037,1.353136,0.4513969,-1.357468,0.7133191,-0.5323139,-0.03975236,0.6351299,-0.4454637,1.422938,0.7038,0.6826745,1.447653,0.4029639,-0.2402185,0.1866273,-0.09073471,-1.062618,0.2037833,0.02056786,0.7934515,1.458865,0.2344458,0.2815996,1.521972,0.2807552,307.4738,93.03993,146.6527,True
3,1.37778,-0.6445343,-0.1613956,-0.1488922,-1.315918,-4.583733,-1.847405,0.4898624,1.355686,0.4510176,-1.350234,0.649455,-0.5260626,-0.03643334,0.6148615,-0.4411793,1.413122,0.7182524,0.6821194,1.448425,0.402528,-0.2454412,0.2164715,-0.08858469,-1.063493,0.2076312,0.02159584,0.7933545,1.458814,0.2346964,0.2800994,1.524021,0.2797112,307.5271,93.39848,146.2024,True
