loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.037329,0.5888054,-0.1228196,-1.567977,-4.217752,-2.611788,0.6034708,1.202863,0.5293217,-1.35681,-0.06875493,-0.03940833,-0.3249077,0.1377082,-0.6569092,-4.151582,-0.177705,0.6783414,1.461829,0.4414303,-0.01968473,-0.244567,-0.2465969,-1.060177,0.3005026,-0.003194994,0.8232514,1.537383,0.2836776,0.3712406,1.185354,0.2935031,279.2274,270.2253,315.1321,False
2,0.7000005,-1.009813,0.627406,-0.101706,4.711517,-4.225013,-2.601587,0.6030942,1.202995,0.5286076,-1.356895,-0.007108924,-0.06191887,-0.2748532,0.133922,-0.6553842,-4.153561,-0.1746544,0.6790593,1.462056,0.4413388,-0.02814943,-0.2221905,-0.2443128,-1.062738,0.2984919,-0.001657285,0.8239181,1.537109,0.2832797,0.3695748,1.189789,0.293777,278.5692,273.566,311.9235,False
2,0.7111117,-0.9863977,0.6318475,-0.09001303,4.708334,-4.231479,-2.591397,0.602754,1.203188,0.5278134,-1.357536,-0.05843537,-0.08329266,-0.2652776,0.1288519,-0.6536899,-4.157446,-0.1699113,0.6797425,1.4623,0.4411519,-0.03450716,-0.2062034,-0.2431315,-1.065322,0.2964825,-7.163904E-05,0.8245677,1.536812,0.2829499,0.3679219,1.194026,0.2940716,278.0354,277.2003,308.3969,False
2,0.7222228,-0.9479755,0.6214607,-0.07718903,4.705479,-4.237188,-2.582411,0.6024582,1.203465,0.5269923,-1.358269,-0.06652734,-0.1046432,-0.2759355,0.1226015,-0.6520697,-4.16278,-0.1638558,0.6805907,1.462597,0.4409544,-0.03454331,-0.2040645,-0.2463234,-1.068142,0.2939096,0.001538242,0.8253697,1.536611,0.2824614,0.3662357,1.198051,0.2944907,277.5935,281.074,304.6609,False
2,0.7333339,-0.9019957,0.5886517,-0.08236185,4.703464,-4.242379,-2.573964,0.6020955,1.20374,0.526067,-1.358256,0.001677938,-0.1216505,-0.3409045,0.1138979,-0.650157,-4.17208,-0.1545062,0.6813217,1.46287,0.4407611,-0.03255025,-0.1976458,-0.2591156,-1.071425,0.2916561,0.002923086,0.8260871,1.536306,0.2820323,0.3644397,1.201865,0.2950915,277.2676,285.4919,300.4616,False
2,0.7444451,-0.8688,0.556828,-0.08861697,4.701859,-4.247364,-2.565321,0.601759,1.203969,0.5251384,-1.359299,-0.09562442,-0.1195343,-0.3621838,0.1084331,-0.6484706,-4.179629,-0.1472787,0.681981,1.463176,0.4405913,-0.03691232,-0.1901686,-0.2697087,-1.074868,0.2893845,0.004445615,0.8268572,1.535872,0.281507,0.3625882,1.205482,0.295853,277.0396,290.0266,296.2947,False
2,0.7555562,-0.8206456,0.5154922,-0.09694377,4.700651,-4.251713,-2.55787,0.6014736,1.204229,0.5242379,-1.359738,-0.03936889,-0.09903806,-0.4016628,0.1272028,-0.6455385,-4.188906,-0.1394527,0.6825477,1.463393,0.440341,-0.04025385,-0.1720195,-0.2845434,-1.078577,0.2879191,0.005681321,0.8275322,1.535563,0.2811203,0.3608004,1.208893,0.2967033,276.8416,294.6339,292.162,False
2,0.7666674,-0.7758166,0.4996766,-0.1107203,4.699257,-4.256916,-2.550701,0.6012622,1.204312,0.5234528,-1.359314,0.03872444,-0.09052113,-0.372915,0.1325976,-0.6434597,-4.193821,-0.1347546,0.6829413,1.463605,0.4401753,-0.04879728,-0.1538875,-0.2886672,-1.08194,0.2866736,0.007085606,0.8281247,1.535176,0.2807889,0.3591076,1.21207,0.2975055,276.6456,299.3071,287.9793,False
2,0.7777785,-0.7299952,0.4988369,-0.1149786,4.697278,-4.262384,-2.544157,0.6010594,1.204464,0.5226953,-1.360181,-0.07984342,-0.08950382,-0.318612,0.1382029,-0.6415054,-4.196399,-0.1317234,0.6833199,1.463842,0.4398916,-0.06457418,-0.1219397,-0.2745626,-1.084514,0.286448,0.008469651,0.8286637,1.53491,0.2804511,0.3575493,1.215019,0.2981728,276.4903,303.6746,284.0442,False
2,0.7888896,-0.6842005,0.5023078,-0.1075501,4.694896,-4.267717,-2.537988,0.6008343,1.204713,0.5220256,-1.360237,-0.004643141,-0.09167804,-0.1866317,0.1580977,-0.6394442,-4.192142,-0.1341703,0.683658,1.464116,0.4395015,-0.07265478,-0.09219332,-0.2392399,-1.085936,0.2862347,0.009634252,0.8291808,1.534794,0.2802351,0.3562157,1.217717,0.2986906,276.3475,307.8402,280.2077,False
2,0.8000008,-0.6511374,0.4961354,-0.09900126,4.692475,-4.272616,-2.531877,0.600492,1.205012,0.5213363,-1.360493,-0.02361384,-0.1075835,-0.06006176,0.1908832,-0.636773,-4.186044,-0.1373011,0.6838248,1.464414,0.4389858,-0.07764192,-0.07840504,-0.2114492,-1.087291,0.2857459,0.01082815,0.8296278,1.534592,0.2798755,0.3550515,1.220151,0.2991087,276.2398,311.6517,276.5856,False
2,0.8111119,-0.582712,0.4507732,-0.08174747,4.690713,-4.275786,-2.527619,0.6000857,1.205371,0.5207801,-1.360517,-0.002261861,-0.1489713,0.01107571,0.2214894,-0.6336651,-4.181012,-0.1383304,0.6840287,1.464773,0.4385269,-0.08619153,-0.08585348,-0.2124299,-1.08973,0.2842738,0.01282738,0.8302221,1.534379,0.2794428,0.3539333,1.22237,0.2994922,276.2084,314.7909,273.5619,False
2,0.8222231,-0.5484006,0.411554,-0.07942984,4.689424,-4.279134,-2.522631,0.5997387,1.205775,0.5200801,-1.360201,0.02865023,-0.160577,0.02268489,0.2365834,-0.6305284,-4.179923,-0.1369496,0.6844448,1.465101,0.4381552,-0.08626662,-0.09649392,-0.2177815,-1.092416,0.2826562,0.01456163,0.8308328,1.534072,0.2790263,0.3527596,1.224449,0.2998937,276.24,317.2577,271.219,False
2,0.8333342,-0.5032972,0.3425195,-0.0844245,4.689429,-4.281024,-2.51854,0.599398,1.206226,0.5194757,-1.361644,-0.1325124,-0.1573007,-0.01034413,0.238507,-0.6276091,-4.181318,-0.134116,0.684815,1.465416,0.4377573,-0.08133517,-0.1092091,-0.2509055,-1.096582,0.2807751,0.01611852,0.8313788,1.533758,0.2785881,0.351498,1.226469,0.3003213,276.3027,319.3503,269.3194,False
2,0.8444453,-0.4667064,0.2734286,-0.09155115,4.689965,-4.282483,-2.514551,0.599121,1.20661,0.5189633,-1.36063,0.09351321,-0.1360627,-0.06985477,0.2198714,-0.6255515,-4.185559,-0.129958,0.6850942,1.465574,0.4374204,-0.07939443,-0.1027889,-0.2690299,-1.100203,0.279689,0.0173425,0.8318673,1.533481,0.2781799,0.3503195,1.228386,0.3007684,276.3482,321.9116,267.0265,False
2,0.8555565,-0.4270225,0.2224567,-0.1008938,4.690533,-4.284072,-2.511072,0.5988699,1.206978,0.5185342,-1.360986,-0.03376072,-0.1137873,-0.1133933,0.2013145,-0.6236239,-4.189864,-0.1259755,0.6854173,1.465756,0.4370677,-0.0793936,-0.09319883,-0.2700731,-1.103252,0.2789374,0.01855957,0.8323445,1.533254,0.2778034,0.3492425,1.230206,0.301142,276.3799,324.3432,264.8969,False
2,0.8666676,-0.3969873,0.1831647,-0.1071039,4.69118,-4.285654,-2.507548,0.5986381,1.207299,0.5181231,-1.360733,0.0232496,-0.09262493,-0.1122066,0.186198,-0.621953,-4.191228,-0.1245185,0.6855724,1.466016,0.4366391,-0.07800056,-0.07516162,-0.2444763,-1.105043,0.2785159,0.01946238,0.8327808,1.533108,0.2774758,0.3484179,1.231889,0.3013903,276.3502,326.8003,262.7078,False
2,0.8777788,-0.3798702,0.1694037,-0.1081045,4.691249,-4.287663,-2.503828,0.5984243,1.207605,0.5177848,-1.360789,-0.005661397,-0.08318655,-0.1035929,0.1723032,-0.6203887,-4.192398,-0.1229717,0.6857746,1.466194,0.4362175,-0.08084792,-0.06030989,-0.2156445,-1.10647,0.2783814,0.02053058,0.8331873,1.532905,0.2770898,0.3478773,1.233404,0.3014711,276.2839,329.0753,260.5854,False
2,0.8888899,-0.3563858,0.1610068,-0.1070064,4.691264,-4.289607,-2.50069,0.5982929,1.207942,0.5174685,-1.360356,0.03934629,-0.0855847,-0.08003603,0.1490078,-0.6196084,-4.192254,-0.1220314,0.6859272,1.466379,0.4357717,-0.07933973,-0.03910026,-0.1793993,-1.107338,0.2785267,0.0212949,0.8337444,1.532661,0.2766078,0.3475364,1.234751,0.3013887,276.2044,331.1005,258.5849,False
2,0.900001,-0.3296798,0.148353,-0.1090757,4.691499,-4.291416,-2.498018,0.5981102,1.208295,0.5172422,-1.359745,0.05531742,-0.0867658,-0.05017626,0.1427855,-0.6183546,-4.191063,-0.1220034,0.6860563,1.466563,0.4353294,-0.07691677,-0.04236059,-0.1527986,-1.10825,0.2779127,0.02244592,0.8340311,1.532432,0.276226,0.3472672,1.235955,0.3011788,276.1245,332.6775,256.943,False
2,0.9111122,-0.2933354,0.1272122,-0.1143178,4.692337,-4.292955,-2.496116,0.5979522,1.20868,0.5169215,-1.359954,-0.01978866,-0.1038839,-0.008669648,0.1442434,-0.6167215,-4.188505,-0.1222125,0.6861384,1.466797,0.4349637,-0.07488793,-0.04553957,-0.161352,-1.110297,0.2773328,0.02348508,0.834417,1.532194,0.2758253,0.3469646,1.237081,0.3009352,276.0647,333.6034,255.9155,False
2,0.9222233,-0.2665667,0.1017827,-0.1152595,4.693068,-4.294089,-2.493975,0.5976874,1.209161,0.5167289,-1.359486,0.04185354,-0.1101109,0.0114396,0.1657187,-0.6142299,-4.186931,-0.1220343,0.6862881,1.467074,0.4345555,-0.06858847,-0.04446821,-0.1699458,-1.1125,0.2768154,0.02422997,0.8347833,1.53197,0.2753928,0.3466257,1.238134,0.3007611,276.0113,334.5453,254.9041,True
2,0.9333345,-0.2557864,0.0773214,-0.1183368,4.694157,-4.295015,-2.491455,0.5974865,1.209677,0.5164802,-1.358692,0.07069505,-0.09140724,0.05052084,0.2349949,-0.6096199,-4.182719,-0.1250367,0.6865534,1.467422,0.434145,-0.0634004,-0.04764405,-0.1817314,-1.114923,0.2761618,0.02506221,0.8351992,1.531732,0.2750025,0.3462282,1.239065,0.3007038,275.9596,335.8355,253.6085,True
2,0.9444456,-0.2449275,0.03792574,-0.1277384,4.696027,-4.295567,-2.488964,0.5972977,1.210278,0.5164053,-1.356421,0.2051881,-0.06115363,0.05990876,0.2816303,-0.6052151,-4.180255,-0.1272357,0.6868919,1.467741,0.4337595,-0.05702737,-0.04871481,-0.1828661,-1.116922,0.2756292,0.02579857,0.8355626,1.531545,0.2747273,0.3457654,1.239789,0.3007454,275.9097,337.3084,252.1988,True
2,0.9555568,-0.2447836,0.01021826,-0.129733,4.697754,-4.295817,-2.4862,0.5971038,1.210817,0.5162127,-1.353544,0.2593652,-0.0439776,0.04922543,0.2931272,-0.6015868,-4.17901,-0.1283196,0.6871923,1.468003,0.4333315,-0.0559686,-0.04445257,-0.1839338,-1.119045,0.2753009,0.0265416,0.8359637,1.531355,0.274328,0.345198,1.24028,0.3008375,275.8803,338.0502,251.5545,True
2,0.9666679,-0.2489296,-0.01534756,-0.129598,4.699231,-4.296153,-2.482981,0.5968845,1.211331,0.5161467,-1.350804,0.2463212,-0.03974471,0.03541795,0.2866161,-0.598848,-4.178678,-0.1283513,0.6875756,1.468257,0.432869,-0.05592199,-0.04659422,-0.1796857,-1.121022,0.2746491,0.02745985,0.8363687,1.531138,0.2738633,0.3445692,1.240553,0.3009313,275.8324,337.7785,251.9613,True
2,0.977779,-0.2541758,-0.02923992,-0.1316556,4.700923,-4.296377,-2.480054,0.5966647,1.211875,0.5159895,-1.347576,0.2908586,-0.03136551,0.02380881,0.2694284,-0.5964612,-4.178364,-0.1285335,0.6878955,1.468482,0.432518,-0.05050851,-0.05407793,-0.1712418,-1.12268,0.2737225,0.0282383,0.8367086,1.530955,0.2734258,0.3439584,1.240644,0.3010015,275.735,336.7993,253.076,True
2,0.9888902,-0.2606446,-0.0217876,-0.1359034,4.701334,-4.297734,-2.476554,0.5963556,1.212604,0.5162301,-1.343925,0.3290308,-0.01343786,0.03458172,0.2533391,-0.5942269,-4.176401,-0.1305077,0.6881001,1.468629,0.4321458,-0.03323461,-0.0712044,-0.1491078,-1.123641,0.2721649,0.02880182,0.8369584,1.530729,0.2729955,0.3433722,1.240622,0.3009888,275.6417,335.4343,254.5531,True
2,1.000001,-0.2745497,-0.0143562,-0.1327133,4.701828,-4.298879,-2.472891,0.5959275,1.21324,0.5161796,-1.340814,0.2793053,-0.005013369,0.04103527,0.2436975,-0.5920521,-4.174743,-0.1322305,0.6883153,1.468932,0.4318054,-0.0224123,-0.06699671,-0.1342963,-1.124582,0.2715111,0.02908332,0.8372877,1.53047,0.2726307,0.3428063,1.240574,0.3008815,275.5629,333.7586,256.2913,True
2,1.011112,-0.3054804,-0.007028058,-0.1263518,4.702683,-4.299757,-2.468494,0.5955766,1.213838,0.5161369,-1.336698,0.3714069,0.004682109,0.0654708,0.2597155,-0.5888324,-4.171135,-0.1355754,0.6887248,1.469162,0.431561,-0.00843405,-0.06064751,-0.1237878,-1.125606,0.2710392,0.02888465,0.8375609,1.530284,0.2721987,0.34225,1.240571,0.3006993,275.4701,331.8571,258.1639,True
2,1.022224,-0.3054804,-0.007028058,-0.1263518,4.702683,-4.299757,-2.468494,0.5955766,1.213838,0.5161369,-1.332666,0.3628147,0.004682109,0.0654708,0.2597155,-0.5888324,-4.171135,-0.1355754,0.6887248,1.469162,0.431561,-0.00843405,-0.06064751,-0.1237878,-1.125606,0.2710392,0.02888465,0.8375609,1.530284,0.2721987,0.3415807,1.240729,0.3005635,275.403,329.654,260.239,True
2,1.033335,-0.3844238,0.009624675,-0.1263998,4.704106,-4.302158,-2.4575,0.5947048,1.215031,0.5159612,-1.332186,0.03792143,0.004058514,0.06948043,0.3066231,-0.5808408,-4.166042,-0.1398953,0.6895066,1.469658,0.4309223,0.0204607,-0.08522266,-0.109261,-1.127837,0.2683525,0.02889956,0.8380804,1.529934,0.2712314,0.3408557,1.241037,0.300546,275.3781,328.9395,260.9343,True
2,1.044446,-0.4409306,0.01677535,-0.1360072,4.705055,-4.303988,-2.450762,0.5941846,1.215806,0.515727,-1.318676,1.23163,0.004076097,0.04392837,0.3043649,-0.5774399,-4.165916,-0.1399406,0.6899416,1.469854,0.4305923,0.03001963,-0.116131,-0.1083788,-1.129122,0.2658928,0.02933765,0.8382651,1.529872,0.2707391,0.3402908,1.241192,0.3006702,275.3817,330.7029,259.2457,True
2,1.055557,-0.4793092,0.0218821,-0.140286,4.7061,-4.305434,-2.444062,0.5935825,1.216547,0.515595,-1.316493,0.1852497,0.006050885,0.02273431,0.2839915,-0.5749504,-4.166255,-0.1397925,0.6904418,1.470029,0.4303381,0.03960539,-0.1353238,-0.1064017,-1.1303,0.2635503,0.02959278,0.8385525,1.529709,0.2702539,0.3390925,1.241682,0.3006134,275.3423,328.1636,261.8313,True
2,1.066668,-0.4793092,0.0218821,-0.140286,4.7061,-4.305434,-2.444062,0.5935825,1.216547,0.515595,-1.311093,0.489168,0.006050885,0.02273431,0.2839915,-0.5749504,-4.166255,-0.1397925,0.6904418,1.470029,0.4303381,0.03960539,-0.1353238,-0.1064017,-1.1303,0.2635503,0.02959278,0.8385525,1.529709,0.2702539,0.3377188,1.242529,0.3006161,275.2411,326.5799,263.5028,True
2,1.077779,-0.5282992,0.01630169,-0.1434228,4.707094,-4.306576,-2.436476,0.5928912,1.217375,0.5152516,-1.311987,-0.09031349,0.03428115,-0.03758297,0.2173558,-0.5744599,-4.170682,-0.1373696,0.6911695,1.470128,0.4302375,0.05020108,-0.1502425,-0.1108308,-1.131899,0.261249,0.02952247,0.8388865,1.529507,0.2697568,0.3364923,1.243614,0.3007957,275.1897,327.1743,263.0632,True
2,1.08889,-0.6444606,0.02311492,-0.1530196,4.70935,-4.309538,-2.418968,0.5911239,1.21905,0.5145719,-1.299486,1.139048,0.06269628,-0.1128957,0.1666172,-0.5715202,-4.178439,-0.1329983,0.6924231,1.470414,0.4299097,0.07356514,-0.1715683,-0.1154095,-1.134739,0.2565434,0.02918105,0.8395355,1.529318,0.2688587,0.3358944,1.244341,0.3012306,275.2055,332.5164,257.9057,True
2,1.100002,-0.6444606,0.02311492,-0.1530196,4.70935,-4.309538,-2.418968,0.5911239,1.21905,0.5145719,-1.282758,1.513944,0.06269628,-0.1128957,0.1666172,-0.5715202,-4.178439,-0.1329983,0.6924231,1.470414,0.4299097,0.07356514,-0.1715683,-0.1154095,-1.134739,0.2565434,0.02918105,0.8395355,1.529318,0.2688587,0.3347775,1.244921,0.3013597,275.2158,334.217,256.3034,True
2,1.111113,-0.768233,0.05853972,-0.1861821,4.71147,-4.314476,-2.398854,0.5890949,1.220635,0.5137367,-1.290269,-0.7044821,0.05231957,-0.165215,0.1856161,-0.5662717,-4.186551,-0.1269854,0.6937977,1.470626,0.4294269,0.09071802,-0.1961205,-0.1028836,-1.136862,0.2511393,0.0290969,0.8401058,1.529112,0.2678559,0.3327257,1.24602,0.3010501,275.1077,329.7211,260.8779,True
2,1.122224,-0.8098735,0.07532796,-0.1969108,4.712363,-4.317334,-2.388606,0.5881972,1.221397,0.5132542,-1.264928,2.317681,0.0448402,-0.176915,0.1813626,-0.5642179,-4.190135,-0.1241811,0.6944969,1.470631,0.4291611,0.09833772,-0.2004267,-0.08913819,-1.137596,0.2485515,0.02872033,0.8403987,1.529049,0.2673299,0.3311256,1.246909,0.3009041,274.9888,332.1424,258.5703,True
2,1.133335,-0.8664961,0.1058711,-0.2087672,-1.570361,-4.320839,-2.377056,0.5869764,1.222259,0.5127654,-1.262386,0.2046297,0.02853778,-0.1788945,0.1474171,-0.563568,-4.19384,-0.1208055,0.6950774,1.470665,0.428951,0.1102232,-0.1930168,-0.07540698,-1.138031,0.2464713,0.02797997,0.8406411,1.52895,0.2668602,0.3284535,1.248332,0.3003415,274.9106,328.992,261.7531,True
2,1.144446,-0.9135708,0.1439553,-0.2132081,-1.570493,-4.324588,-2.365504,0.5857853,1.223106,0.5121679,-1.253865,0.7716263,0.009199202,-0.1873609,0.1294523,-0.5623786,-4.198105,-0.1166201,0.6956917,1.470845,0.4287479,0.1178389,-0.1866584,-0.06270318,-1.138529,0.2445534,0.02720392,0.8409106,1.528876,0.266459,0.3258768,1.250069,0.3000058,274.7396,329.1345,261.6766,True
2,1.155557,-0.9605772,0.169257,-0.2175834,-1.570583,-4.32822,-2.353534,0.5844464,1.224067,0.5116274,-1.241614,1.104916,-0.003657326,-0.1862799,0.122124,-0.5611147,-4.201588,-0.1131684,0.6962675,1.470952,0.4285624,0.122132,-0.1898672,-0.05956346,-1.139128,0.2421717,0.02672935,0.8411803,1.528754,0.2660263,0.323644,1.251796,0.3000172,274.6609,332.6359,258.2968,True
2,1.166668,-1.007499,0.1798961,-0.2089627,4.712484,-4.331291,-2.341469,0.5831285,1.225034,0.5109789,-1.229444,1.094372,-0.01317458,-0.1927147,0.1275023,-0.5592856,-4.205581,-0.1094684,0.6968501,1.470938,0.4283676,0.1188587,-0.1866431,-0.06697495,-1.140196,0.2401364,0.02635597,0.8415059,1.528693,0.2655861,0.3213989,1.253417,0.3002359,274.6751,336.7645,254.3196,True
2,1.17778,-1.036276,0.180592,-0.213359,-1.570439,-4.334396,-2.328528,0.5815885,1.226127,0.5103018,-1.216043,1.206665,-0.02476478,-0.1811003,0.1425853,-0.5570869,-4.208189,-0.1066729,0.6974787,1.471022,0.4281085,0.1165517,-0.1823422,-0.08291922,-1.141772,0.2381247,0.02597488,0.8418063,1.5286,0.2651386,0.3189608,1.254828,0.30057,274.7403,340.0362,251.2585,True
2,1.188891,-1.078829,0.1707094,-0.2239585,-1.569511,-4.337305,-2.315509,0.5799186,1.227189,0.5095797,-1.201974,1.266077,-0.03410873,-0.1897704,0.1671369,-0.5540925,-4.212121,-0.1025589,0.6980658,1.471069,0.4277966,0.117527,-0.1812563,-0.09145631,-1.143167,0.2360519,0.02543452,0.8421379,1.528445,0.2646267,0.3162288,1.255952,0.3009268,274.8096,341.5888,249.9825,True
2,1.200002,-1.102253,0.1705738,-0.2260931,-1.569103,-4.340462,-2.302726,0.5783372,1.228312,0.5089097,-1.186243,1.416893,-0.04584022,-0.1983011,0.1640064,-0.5521356,-4.21663,-0.09785945,0.6985567,1.47114,0.4274669,0.1175122,-0.1823181,-0.09252351,-1.144288,0.2338223,0.0250734,0.8424081,1.528333,0.2641563,0.313238,1.256729,0.3012023,274.8679,341.5783,250.3375,True
2,1.211113,-1.141693,0.1745776,-0.2367573,-1.56868,-4.343995,-2.288862,0.5764349,1.229594,0.5081675,-1.170365,1.428545,-0.07997189,-0.2057934,0.1589641,-0.5504301,-4.22113,-0.09196987,0.6988638,1.471123,0.4272344,0.1132306,-0.1759044,-0.09459873,-1.145489,0.2321492,0.02473331,0.8426778,1.528267,0.2638829,0.3099582,1.257179,0.3012871,274.8743,339.9959,252.2614,True
2,1.222224,-1.155587,0.1830027,-0.2378495,-1.56866,-4.347291,-2.275851,0.5747736,1.230804,0.507477,-1.154016,1.470984,-0.0992,-0.1887656,0.1560379,-0.5487827,-4.223671,-0.08816715,0.6992486,1.471169,0.426899,0.100531,-0.1663132,-0.0880429,-1.14631,0.2305661,0.02474503,0.8429524,1.528161,0.2634592,0.3065158,1.257301,0.3011746,274.8356,337.2379,255.3068,True
2,1.233335,-1.184428,0.197751,-0.2411115,-1.568921,-4.351171,-2.261642,0.5728399,1.232133,0.5067718,-1.13557,1.661851,-0.1236269,-0.1452217,0.1735507,-0.5462271,-4.223342,-0.08609627,0.6995496,1.471283,0.4266293,0.0867743,-0.1481919,-0.08145736,-1.147097,0.2295833,0.02472772,0.843196,1.528128,0.2631476,0.3030011,1.257125,0.3009168,274.8167,333.2365,259.5103,True
2,1.244446,-1.202578,0.208293,-0.243305,-1.569102,-4.355007,-2.247787,0.5710015,1.233466,0.5060861,-1.11812,1.56859,-0.1372949,-0.1112896,0.1983614,-0.5431932,-4.222899,-0.08456149,0.6998601,1.471341,0.4262772,0.08046095,-0.135401,-0.07604654,-1.148043,0.2285177,0.02439349,0.8434908,1.528164,0.2627568,0.2993324,1.25678,0.3005384,274.8449,327.8677,265.0274,True
2,1.255558,-1.231408,0.2209057,-0.2476221,-1.569576,-4.359129,-2.232924,0.5689086,1.234912,0.5053797,-1.098099,1.804014,-0.1520027,-0.07738043,0.2274489,-0.5395617,-4.22162,-0.08335242,0.700114,1.471388,0.4258866,0.07842264,-0.1300891,-0.0685533,-1.148572,0.2271182,0.02416073,0.8437027,1.528091,0.2624109,0.2956828,1.25629,0.30016,274.9318,322.5377,270.4927,True
2,1.266669,-1.259115,0.2249911,-0.2529839,-1.569677,-4.363118,-2.218081,0.5668256,1.236406,0.5047169,-1.078686,1.745946,-0.1692575,-0.08475138,0.2052051,-0.5380203,-4.224114,-0.07864475,0.7003374,1.471428,0.425463,0.07639705,-0.1226306,-0.06000672,-1.149197,0.226173,0.02374847,0.8439015,1.528016,0.262022,0.2919084,1.255778,0.2998036,275.086,317.1004,276.054,True
2,1.27778,-1.289971,0.218341,-0.2678615,-1.569224,-4.366997,-2.203082,0.564783,1.237963,0.503963,-1.057405,1.916863,-0.2002546,-0.1113548,0.1893806,-0.536399,-4.228136,-0.07191361,0.7004719,1.471498,0.4250898,0.06466263,-0.1044947,-0.06303215,-1.150087,0.2257106,0.02370213,0.8441825,1.527903,0.261714,0.2880462,1.255289,0.2995423,275.2724,312.3149,280.9839,True
2,1.288891,-1.315489,0.2085947,-0.2731352,-1.568932,-4.370694,-2.187791,0.5625855,1.239558,0.5032649,-1.03633,1.896077,-0.2235298,-0.1423526,0.2011577,-0.5335616,-4.232844,-0.06454065,0.700541,1.471638,0.4247301,0.05825632,-0.08635351,-0.06611905,-1.151022,0.2256082,0.02334314,0.8444056,1.527818,0.2613881,0.2839779,1.254911,0.2993823,275.509,308.0017,285.4682,True
2,1.300002,-1.327197,0.2085202,-0.2752565,-1.569052,-4.374468,-2.172897,0.5604334,1.241122,0.5025563,-1.014527,1.962413,-0.2575387,-0.1499115,0.2078321,-0.5309576,-4.236462,-0.05755171,0.7005774,1.471771,0.4243727,0.0507193,-0.07034067,-0.0745249,-1.15221,0.2254101,0.02315406,0.8446738,1.527659,0.2611358,0.2798104,1.254638,0.2993652,275.7472,304.4859,289.2283,True
2,1.311113,-1.343283,0.2308611,-0.2615339,-1.570254,-4.378359,-2.157537,0.5580912,1.242828,0.5017836,-0.99193,2.03402,-0.2724558,-0.1350295,0.2101886,-0.5285048,-4.237825,-0.05289837,0.7005209,1.471858,0.4240317,0.03997847,-0.05644223,-0.08396772,-1.153606,0.225437,0.02301238,0.8448733,1.527559,0.2609022,0.275618,1.254434,0.2994637,275.9679,301.6539,292.3706,True
2,1.322224,-1.345451,0.2415211,-0.2562656,4.711957,-4.382198,-2.142794,0.5558408,1.24452,0.5010056,-0.9693965,2.027271,-0.2926053,-0.1148954,0.2232712,-0.5256036,-4.238644,-0.04829643,0.7003952,1.472076,0.4235821,0.02717063,-0.02231458,-0.08907376,-1.154849,0.2266985,0.02278947,0.844939,1.527541,0.260726,0.2714004,1.254261,0.2996261,276.2054,299.3567,294.9853,True
2,1.333336,-1.355154,0.2638574,-0.2531779,4.710267,-4.386522,-2.127306,0.5534735,1.246354,0.5002277,-0.9455228,2.14951,-0.3061896,-0.05760148,0.263128,-0.5213255,-4.235517,-0.04699733,0.7002681,1.472374,0.4231188,0.01662194,-0.005255604,-0.08148339,-1.155853,0.2274948,0.02265551,0.8452867,1.527552,0.2605689,0.2671688,1.254054,0.2998124,276.489,297.5838,297.0646,True
2,1.344447,-1.366902,0.2722893,-0.2553611,4.709188,-4.390682,-2.111753,0.55125,1.248195,0.4993746,-0.9221249,2.104683,-0.3198675,-0.02473487,0.2868687,-0.5173553,-4.233504,-0.04474004,0.7001798,1.472593,0.4226646,0.01146957,0.01178302,-0.06861056,-1.156313,0.2285313,0.02217055,0.8454692,1.527488,0.2603998,0.2628357,1.253802,0.2999577,276.8654,295.9343,299.0151,True
2,1.355558,-1.376523,0.2786252,-0.2564558,4.707781,-4.394898,-2.095934,0.5487837,1.250201,0.498554,-0.8970118,2.261549,-0.3420762,-0.005709663,0.3084964,-0.5130553,-4.231753,-0.04151282,0.7000203,1.472893,0.4220958,-0.003221394,0.02561877,-0.0492449,-1.156357,0.2295745,0.02248267,0.8456779,1.527437,0.2602341,0.2584866,1.25343,0.3000605,277.2592,294.2661,300.9734,True
2,1.366669,-1.395646,0.2710381,-0.2585493,4.706948,-4.398649,-2.080012,0.546255,1.252308,0.4977701,-0.8720207,2.248795,-0.3961278,-0.02618185,0.3344789,-0.5084955,-4.233739,-0.03348313,0.6997558,1.473229,0.4215541,-0.01269937,0.036284,-0.0416607,-1.156685,0.2306633,0.0223354,0.8457487,1.527317,0.2600932,0.2540808,1.252949,0.3001184,277.7256,292.3515,303.1571,True
2,1.37778,-1.401954,0.2571611,-0.2542258,4.706217,-4.402075,-2.064365,0.5439488,1.254328,0.4970562,-0.8465161,2.295698,-0.413863,-0.03600651,0.3718848,-0.5030701,-4.234976,-0.02720446,0.6995674,1.47342,0.4210668,-0.01702608,0.04588961,-0.04904133,-1.1574,0.2314958,0.02222781,0.845683,1.527397,0.2599752,0.2496849,1.252365,0.3001437,278.225,290.2683,305.5107,True
