loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.366669,-0.9441528,0.1452228,-0.07025495,-1.487255,-4.06131,-2.453688,0.58639,1.219774,0.5164506,-1.180693,-0.0005347654,-0.2210051,-0.08695117,0.212713,-0.6346361,-4.138929,-0.2050173,0.7143935,1.459292,0.4473295,-0.01644859,-0.01642947,-0.1927425,-1.072128,0.3210995,-0.06026867,0.8510852,1.53556,0.286654,0.3851965,1.189057,0.244224,279.2978,232.6051,344.3011,False
1,1.37778,-0.9559495,0.166403,-0.083175,-1.487846,-4.064172,-2.44247,0.585,1.220464,0.5155888,-1.180712,-0.001675452,-0.2378911,-0.05501325,0.2320803,-0.6315063,-4.137005,-0.2033217,0.7144773,1.459377,0.4473159,-0.01939756,-0.004748642,-0.1724341,-1.073385,0.3216286,-0.06016241,0.8515038,1.535396,0.2869616,0.3835744,1.193414,0.2433508,278.6138,232.7587,344.1542,False
1,1.388891,-0.96239,0.1802064,-0.0875181,-1.488628,-4.066784,-2.431512,0.5837699,1.221055,0.5147717,-1.1806,0.01040485,-0.2590712,-0.01027992,0.2450998,-0.6287915,-4.133743,-0.2024966,0.7144498,1.459468,0.4472811,-0.01363469,0.0100493,-0.1373036,-1.073659,0.3220966,-0.06048198,0.8517356,1.53517,0.2872169,0.3818712,1.197763,0.242506,277.9597,232.9683,343.9468,False
1,1.400002,-0.9677531,0.1917854,-0.1067676,-1.48888,-4.069932,-2.420325,0.5822858,1.221806,0.513895,-1.180567,0.003031606,-0.268675,0.00891237,0.2430748,-0.6264032,-4.13156,-0.2008426,0.7144901,1.459574,0.4472959,-0.01230699,0.02490981,-0.1159759,-1.074365,0.3230216,-0.06075229,0.8519965,1.535188,0.2875316,0.3800561,1.202123,0.2416809,277.3394,233.312,343.6429,False
1,1.411114,-0.9688321,0.1970417,-0.1153079,-1.489371,-4.072505,-2.40945,0.5808014,1.222548,0.5128129,-1.180947,-0.03464391,-0.284753,0.01534209,0.2304274,-0.6243701,-4.130205,-0.1982121,0.7144836,1.459628,0.4472263,-0.01329511,0.03553393,-0.1106017,-1.075371,0.3235581,-0.06085669,0.8523182,1.535001,0.2878168,0.378131,1.206503,0.2409425,276.7227,233.6094,343.39,False
1,1.422225,-0.9688427,0.2002115,-0.1195884,-1.489842,-4.075202,-2.398528,0.5793818,1.223304,0.5119591,-1.180927,0.002247786,-0.2944488,0.007914752,0.216638,-0.6224687,-4.129852,-0.1949125,0.7144855,1.459752,0.4472456,-0.01446672,0.03770785,-0.1191038,-1.077049,0.3242823,-0.06092088,0.852721,1.534714,0.2877984,0.3761687,1.210888,0.2403548,276.0865,234.0444,343.0377,False
1,1.433336,-0.9699176,0.2054821,-0.1270749,-1.490288,-4.078015,-2.387447,0.5779297,1.223956,0.5110819,-1.181283,-0.03266395,-0.3127176,-0.03252369,0.196462,-0.6206614,-4.132501,-0.1888136,0.7144356,1.459901,0.4472833,-0.02535068,0.03349172,-0.1381638,-1.079305,0.3241037,-0.06018105,0.8530589,1.534536,0.2880361,0.3740456,1.215312,0.2398252,275.4579,234.4567,342.7492,False
1,1.444447,-0.9699523,0.2140108,-0.126062,-1.491145,-4.080909,-2.376401,0.5765818,1.224639,0.510294,-1.181364,-0.007074049,-0.3214539,-0.07827885,0.1719462,-0.6190987,-4.136281,-0.1818089,0.714407,1.459982,0.4473908,-0.03411722,0.03355835,-0.1583039,-1.081818,0.3244195,-0.05960474,0.8532975,1.53464,0.2884047,0.371843,1.219763,0.2393349,274.8236,235.2692,342.1274,False
1,1.455558,-0.9615812,0.2534469,-0.1252247,-1.492983,-4.08465,-2.365828,0.5754126,1.225229,0.5093932,-1.181282,0.007674745,-0.3280931,-0.1165711,0.1421024,-0.6179999,-4.140291,-0.1747137,0.714322,1.460078,0.4473479,-0.03847651,0.03253048,-0.1667689,-1.083817,0.3247781,-0.05928703,0.8537505,1.534277,0.2884998,0.3697058,1.224201,0.2389438,274.1808,236.3297,341.2563,False
1,1.466669,-0.9478301,0.2780011,-0.1274979,-1.494711,-4.088549,-2.355369,0.5742499,1.225863,0.5087659,-1.181376,-0.00860462,-0.3356651,-0.1357178,0.1282762,-0.616697,-4.143773,-0.1678415,0.7142625,1.460168,0.4473574,-0.04690583,0.04528056,-0.1602398,-1.085393,0.3253436,-0.05879008,0.8540673,1.534087,0.2887564,0.3676594,1.228611,0.2386347,273.5344,237.7594,339.9951,False
1,1.47778,-0.9298901,0.3206652,-0.1309454,-1.497183,-4.093271,-2.345224,0.5732176,1.226305,0.5081203,-1.181962,-0.05356005,-0.3390449,-0.1473915,0.1059115,-0.6158651,-4.146957,-0.161219,0.7141683,1.460162,0.44731,-0.0510298,0.05805893,-0.1495001,-1.086759,0.3267653,-0.05873895,0.8543481,1.533933,0.2889922,0.3657364,1.232997,0.2384173,272.9165,240.3094,337.6017,False
1,1.488891,-0.9002177,0.3622728,-0.137564,-1.499717,-4.098038,-2.336061,0.572349,1.226648,0.5072978,-1.182146,-0.01631283,-0.3379971,-0.1388691,0.1016561,-0.6146895,-4.148913,-0.1560708,0.714005,1.460277,0.4472914,-0.05519814,0.06974325,-0.1430246,-1.088169,0.3276546,-0.05846331,0.8546833,1.533739,0.2892296,0.3639214,1.237346,0.2383042,272.3105,244.9663,333.0866,False
1,1.500003,-0.8609369,0.396488,-0.1430792,-1.502493,-4.103196,-2.327384,0.5714529,1.227011,0.5067832,-1.182483,-0.03077511,-0.3337326,-0.1175666,0.1006036,-0.6134017,-4.149612,-0.151919,0.7138128,1.460259,0.447248,-0.06268039,0.08148393,-0.1461037,-1.090039,0.3291115,-0.05818581,0.8548819,1.533716,0.2896826,0.3621938,1.24163,0.2383565,271.7208,252.3992,325.7555,False
1,1.511114,-0.8279566,0.4104553,-0.1431312,-1.505017,-4.107519,-2.3192,0.5705738,1.227288,0.50583,-1.183394,-0.08305664,-0.3327194,-0.1026337,0.09209903,-0.6126133,-4.150445,-0.1476299,0.713549,1.460238,0.4471745,-0.07445194,0.09001417,-0.1512658,-1.091939,0.330134,-0.05744945,0.8551708,1.533541,0.2899685,0.3604744,1.245811,0.2385899,271.1757,269.0642,309.2312,False
1,1.522225,-0.7704208,0.4075248,-0.1377569,-1.507367,-4.11157,-2.312363,0.569752,1.227588,0.5053971,-1.183816,-0.03806699,-0.3328395,-0.09194902,0.07507315,-0.6122543,-4.15162,-0.1429803,0.7134082,1.460228,0.4471014,-0.07970617,0.104942,-0.1458302,-1.093425,0.3322345,-0.0572822,0.85543,1.533309,0.2899954,0.358747,1.249801,0.238996,270.8716,305.959,272.5419,False
1,1.533336,-0.710716,0.3960727,-0.1323301,-1.509356,-4.115087,-2.306238,0.5690301,1.227752,0.5046785,-1.184037,-0.02006914,-0.3308116,-0.08872972,0.06121431,-0.611939,-4.153073,-0.1382077,0.7131927,1.460247,0.4470143,-0.08176851,0.1123941,-0.1415186,-1.094844,0.333864,-0.05722201,0.8556968,1.533071,0.2901499,0.3569629,1.253528,0.239557,271.0695,345.248,233.5079,False
1,1.544447,-0.6381409,0.3612273,-0.1288884,-1.510538,-4.118009,-2.301176,0.5683625,1.228075,0.504441,-1.185077,-0.09517945,-0.310625,-0.07807142,0.05362555,-0.6115161,-4.153792,-0.1348486,0.7129532,1.460293,0.4469845,-0.08386613,0.1198474,-0.1393423,-1.096388,0.3355336,-0.05698259,0.8558836,1.532902,0.2903736,0.3551258,1.256937,0.2401382,271.5306,3.87498,215.2214,False
1,1.555558,-0.5666212,0.3242974,-0.1179719,-1.511699,-4.120308,-2.297087,0.5677139,1.228356,0.5041707,-1.18548,-0.03633127,-0.282906,-0.06104591,0.05451095,-0.6108354,-4.153887,-0.1326132,0.7127987,1.460276,0.4470043,-0.09024532,0.1283728,-0.1403078,-1.098088,0.3372027,-0.05674184,0.8561579,1.532823,0.2905617,0.3534202,1.259912,0.2407966,272.0092,12.62329,206.8056,False
1,1.566669,-0.5142614,0.2871783,-0.1230419,-1.512091,-4.122676,-2.292928,0.5671962,1.228402,0.5033662,-1.186075,-0.05451572,-0.2530347,-0.04402156,0.05751217,-0.6101376,-4.153524,-0.1312504,0.7126549,1.46026,0.4468725,-0.09345654,0.1347594,-0.1423797,-1.099768,0.3387805,-0.05636154,0.8563747,1.532615,0.2907646,0.3518926,1.262394,0.2414272,272.4304,17.1182,202.6362,False
1,1.577781,-0.4394832,0.2363416,-0.1237575,-1.511804,-4.124293,-2.290538,0.5666943,1.228652,0.5032377,-1.186548,-0.04317195,-0.2423817,-0.03550945,0.0563871,-0.6094553,-4.153726,-0.1287548,0.7124679,1.460186,0.446753,-0.09554609,0.1379711,-0.1391481,-1.10129,0.3408408,-0.05617193,0.8565358,1.532497,0.2910817,0.350637,1.264355,0.2420407,272.7137,19.7413,200.2439,False
1,1.588892,-0.36147,0.1781029,-0.116964,-1.511227,-4.125127,-2.289016,0.5662994,1.22875,0.5029111,-1.185976,0.05223345,-0.2296513,-0.02485828,0.04885533,-0.6091438,-4.153718,-0.1265912,0.712226,1.460317,0.4465845,-0.09966996,0.1411257,-0.1284294,-1.102316,0.3424454,-0.0557365,0.8566537,1.532347,0.2912433,0.3495523,1.265836,0.2424865,272.9454,21.39208,198.8201,False
1,1.600003,-0.2803629,0.1412189,-0.1049784,-1.511012,-4.125997,-2.288452,0.5659413,1.228924,0.5029466,-1.187061,-0.1001537,-0.2179346,-0.003553301,0.04773968,-0.6087118,-4.152375,-0.1255305,0.7119933,1.460396,0.4465239,-0.09851335,0.1368647,-0.1199288,-1.103475,0.3443077,-0.05546006,0.856811,1.532079,0.2913802,0.3485754,1.26689,0.2426174,273.0842,22.62357,197.797,False
1,1.611114,-0.205748,0.1287876,-0.09634781,-1.511299,-4.12746,-2.288143,0.5658745,1.228994,0.5029495,-1.187389,-0.02949165,-0.1826209,0.01875696,0.06668379,-0.6075048,-4.150609,-0.1261273,0.7117579,1.460447,0.4463868,-0.1027595,0.1357876,-0.1188114,-1.10479,0.3457003,-0.05481211,0.8569999,1.532002,0.2915375,0.3478768,1.267501,0.2425917,273.102,23.97246,196.5169,False
1,1.622225,-0.1641677,0.1204407,-0.09521028,-1.511426,-4.128942,-2.287591,0.5656829,1.229071,0.5029945,-1.187684,-0.02726014,-0.1429852,0.04318991,0.09412859,-0.6056875,-4.147934,-0.1279886,0.7114819,1.460615,0.4462669,-0.1067813,0.1410627,-0.09957001,-1.105335,0.3476044,-0.05440519,0.857156,1.531917,0.2916834,0.3474475,1.26769,0.2424206,273.0512,24.83658,195.6267,False
1,1.633336,-0.07681781,0.1239538,-0.1015827,-1.511664,-4.131091,-2.289299,0.5659539,1.228703,0.5026395,-1.187298,0.03490685,-0.1193755,0.06764174,0.1142334,-0.6040353,-4.144935,-0.1298834,0.7111436,1.460734,0.4459767,-0.1087383,0.1463712,-0.08675002,-1.106032,0.3498217,-0.0543386,0.8572576,1.531849,0.2917798,0.3472496,1.267509,0.2422232,272.9243,24.81898,195.5075,False
1,1.644447,-0.03852513,0.1379504,-0.1027147,-1.5124,-4.133316,-2.289717,0.5658977,1.228629,0.502728,-1.18635,0.08590136,-0.1214805,0.08468386,0.1164104,-0.6028507,-4.141939,-0.1309186,0.7108157,1.460827,0.4457445,-0.1139847,0.1399673,-0.07818103,-1.106711,0.3514152,-0.05338599,0.8573196,1.531782,0.2918363,0.3471403,1.267059,0.2420683,272.7492,23.9682,196.1994,False
1,1.655559,0.01677468,0.1605983,-0.0943028,-1.513786,-4.135599,-2.291627,0.566092,1.228387,0.5030444,-1.187903,-0.1431466,-0.1300606,0.1102754,0.105863,-0.6024603,-4.138153,-0.1323245,0.7103436,1.460759,0.4455552,-0.1116769,0.1271442,-0.0622557,-1.106857,0.3525898,-0.0527716,0.8572525,1.531648,0.291945,0.3469465,1.266474,0.2419668,272.5757,22.85683,197.2324,False
1,1.66667,0.07209249,0.1800331,-0.08693813,-1.515138,-4.137755,-2.294008,0.566331,1.227975,0.5028303,-1.186155,0.1606665,-0.1279384,0.1464999,0.1016509,-0.6018435,-4.132972,-0.135291,0.7099568,1.460837,0.4453053,-0.115829,0.1217952,-0.05263274,-1.107157,0.3538914,-0.05191619,0.857268,1.531559,0.2920232,0.3467048,1.265685,0.2420014,272.5002,22.52447,197.5759,False
1,1.677781,0.1083145,0.1791413,-0.08265293,-1.51611,-4.139663,-2.296345,0.5665176,1.227773,0.5031168,-1.186815,-0.06233174,-0.1067024,0.1731308,0.08981677,-0.6016166,-4.128264,-0.1387563,0.7096145,1.460955,0.4450815,-0.1209112,0.1292072,-0.03230165,-1.106835,0.3559328,-0.05125227,0.8571882,1.531513,0.2920194,0.3462972,1.264786,0.2422311,272.3434,19.78704,200.274,False
1,1.688892,0.1477823,0.1655399,-0.06869819,-1.516908,-4.140784,-2.299181,0.5668179,1.227469,0.5034652,-1.186778,0.003686866,-0.08232008,0.1763422,0.07365856,-0.6016123,-4.124539,-0.1417217,0.7093214,1.46101,0.4448903,-0.1175684,0.1355469,-0.02060579,-1.106789,0.3576093,-0.05081232,0.8572121,1.531442,0.292089,0.3458114,1.263774,0.2427763,272.2438,15.66916,204.4602,False
1,1.700003,0.1798476,0.1390578,-0.06532339,-1.51695,-4.141644,-2.302221,0.5672864,1.227252,0.5037735,-1.186109,0.06062614,-0.06532038,0.1742051,0.06820543,-0.6011623,-4.121394,-0.1440616,0.7090344,1.461107,0.4447031,-0.1121287,0.1365839,-0.01107158,-1.106614,0.3593844,-0.05052576,0.8572395,1.531445,0.2919993,0.3452045,1.262646,0.2434946,272.2164,10.99234,209.3678,False
1,1.711114,0.1937208,0.1390418,-0.07596795,-1.517255,-4.143498,-2.304868,0.5678797,1.226967,0.5034969,-1.186352,-0.02253399,-0.03540841,0.1858882,0.07865753,-0.6002318,-4.116746,-0.1484603,0.7088478,1.461162,0.4445579,-0.1066416,0.1312301,0.002696654,-1.106243,0.3611064,-0.05031537,0.8572153,1.531369,0.2919748,0.3446104,1.261416,0.2443936,272.1421,5.179935,215.4316,True
1,1.722225,0.2075208,0.150793,-0.0792263,-1.518163,-4.145586,-2.307402,0.5683751,1.226832,0.5039165,-1.186873,-0.04690504,-0.003422454,0.1943836,0.08055899,-0.5996746,-4.112371,-0.1531848,0.7087315,1.461251,0.4444518,-0.1033563,0.119485,0.01114781,-1.105853,0.3621542,-0.04974412,0.857163,1.531349,0.2919729,0.3441815,1.260112,0.2454162,272.0727,358.4683,222.4386,True
1,1.733337,0.2276708,0.1722265,-0.07189051,-1.519689,-4.147752,-2.310444,0.5689241,1.226631,0.5042174,-1.187309,-0.03859616,0.02210769,0.1890502,0.07609633,-0.5992794,-4.108885,-0.1571475,0.7086059,1.46135,0.4442799,-0.09476046,0.1034609,0.01846282,-1.105366,0.3625781,-0.04921176,0.8570138,1.531414,0.2919209,0.3439375,1.258823,0.246374,272.0226,351.8048,229.458,True
1,1.744448,0.2308233,0.1828922,-0.07195438,-1.520917,-4.149949,-2.312991,0.5694364,1.22643,0.5045133,-1.188416,-0.09975423,0.04856329,0.1443255,0.05557312,-0.5993726,-4.108871,-0.1585769,0.7086645,1.461431,0.4441607,-0.08404048,0.07146899,0.02676479,-1.104854,0.3623844,-0.04847645,0.8570136,1.531501,0.2917657,0.3437856,1.257682,0.2470855,271.9737,345.0009,236.5418,True
1,1.755559,0.2414288,0.1946609,-0.07095233,-1.522345,-4.152194,-2.315933,0.5699952,1.226207,0.5049736,-1.19059,-0.1964131,0.05590644,0.1219767,0.04269933,-0.5993354,-4.107592,-0.1603846,0.7086289,1.461503,0.4440596,-0.07558476,0.05764095,0.02236583,-1.104767,0.3629036,-0.04812891,0.8569843,1.531489,0.2917008,0.3437912,1.256778,0.2477156,271.9279,337.3705,244.224,True
1,1.76667,0.2467948,0.1861231,-0.0772919,-1.522891,-4.154239,-2.318752,0.5706613,1.225957,0.5050292,-1.192207,-0.1444683,0.07070897,0.08576949,0.03080297,-0.5993785,-4.108058,-0.1612398,0.7085798,1.461583,0.4439771,-0.06820859,0.03632088,0.01689444,-1.104696,0.362234,-0.0473558,0.8568941,1.531482,0.2915769,0.343913,1.256162,0.2483419,271.9515,332.3211,249.2584,True
1,1.777781,0.2415605,0.1637177,-0.07928768,-1.523087,-4.155731,-2.321223,0.5711903,1.225828,0.5053494,-1.194947,-0.2474439,0.07702236,0.06980915,0.02220688,-0.599435,-4.107405,-0.1627703,0.7085608,1.461694,0.4438944,-0.06184547,0.02674302,0.01466095,-1.104615,0.3623908,-0.04704075,0.8568869,1.531399,0.2914295,0.3441087,1.255847,0.2490214,271.9901,330.3947,251.1716,True
1,1.788892,0.2277953,0.1434369,-0.07597248,-1.523259,-4.156851,-2.323294,0.5716915,1.225816,0.5055921,-1.197545,-0.2333658,0.09623496,0.06445968,0.027376,-0.5990637,-4.106415,-0.1653397,0.7085646,1.461762,0.4438171,-0.04579547,0.02029945,0.02084187,-1.104201,0.3621468,-0.04699121,0.8567977,1.531448,0.2912998,0.3443844,1.255786,0.2498183,272.0481,332.0497,249.5705,True
1,1.800003,0.2193001,0.1359846,-0.0695391,-1.523793,-4.158115,-2.325389,0.5721656,1.225741,0.5058918,-1.200068,-0.2266459,0.09838787,0.06871668,0.03056621,-0.5987324,-4.10458,-0.167936,0.7085446,1.461862,0.4437406,-0.04045319,0.01496362,0.02289601,-1.103862,0.3622028,-0.04666071,0.8567804,1.531552,0.291213,0.3446997,1.255911,0.2506398,272.1084,336.1023,245.6685,True
1,1.811115,0.2022725,0.1306739,-0.05567051,-1.524588,-4.159163,-2.327089,0.5727233,1.225484,0.5057037,-1.202719,-0.2382735,0.1058758,0.07509617,0.03371907,-0.5983931,-4.102636,-0.1710101,0.708553,1.46202,0.4436145,-0.03720892,0.01281808,0.02711291,-1.103426,0.3623249,-0.04640958,0.8567054,1.531614,0.2910893,0.3450529,1.256179,0.2514476,272.1545,339.7651,242.136,True
1,1.822226,0.188386,0.1391788,-0.04933769,-1.525695,-4.160659,-2.328638,0.5732105,1.225395,0.5059724,-1.205953,-0.2914037,0.1037471,0.07828499,0.03480962,-0.5981044,-4.100914,-0.1734037,0.7086385,1.462131,0.443521,-0.02755303,0.003179595,0.03442597,-1.102798,0.361722,-0.04598081,0.8566666,1.531708,0.2910709,0.345419,1.256592,0.2521823,272.2024,342.5078,239.4928,True
1,1.833337,0.1595502,0.1572122,-0.04306885,-1.527303,-4.162499,-2.329373,0.5737016,1.225324,0.5061035,-1.20887,-0.2619418,0.1016685,0.08147305,0.0422874,-0.5976021,-4.098866,-0.1760685,0.7086509,1.462318,0.443486,-0.02004955,-0.009613259,0.0396292,-1.10217,0.3613696,-0.04580211,0.8565909,1.531757,0.2907352,0.3457932,1.257112,0.2528295,272.2977,345.9707,236.136,True
1,1.844448,0.1307184,0.1720578,-0.03464372,-1.529014,-4.164091,-2.329787,0.5742048,1.22509,0.5061491,-1.212001,-0.2818811,0.1050873,0.08034612,0.07208787,-0.59604,-4.096999,-0.1788827,0.7087523,1.462432,0.4433658,-0.01357874,-0.0224456,0.04697132,-1.10137,0.3602985,-0.04543113,0.8565209,1.531891,0.2905293,0.3461758,1.257686,0.2533219,272.4377,349.5123,232.708,True
1,1.855559,0.1061507,0.1879501,-0.03262268,-1.530724,-4.166112,-2.330059,0.5746562,1.225075,0.5062499,-1.21443,-0.2176168,0.106199,0.08246719,0.07847435,-0.5952058,-4.094908,-0.1817836,0.7087866,1.46266,0.4432082,-0.006123517,-0.03630583,0.04897658,-1.100723,0.3594281,-0.04503112,0.8564276,1.532049,0.2903225,0.3465963,1.258283,0.2537681,272.5414,351.8497,230.3663,True
1,1.86667,0.06026855,0.2079828,-0.03595939,-1.53251,-4.16844,-2.329306,0.5750636,1.22507,0.5064189,-1.217148,-0.2446419,0.1063679,0.09200791,0.09979776,-0.5936218,-4.092199,-0.1852559,0.7089062,1.46283,0.4431019,-0.00503845,-0.05230866,0.05210819,-1.100109,0.3579962,-0.04430861,0.85642,1.532064,0.2901063,0.3469673,1.258943,0.2542005,272.6451,353.3441,228.8496,True
1,1.877781,0.03036878,0.2259447,-0.04034549,-1.534386,-4.171008,-2.328535,0.5754557,1.225063,0.5065081,-1.219922,-0.2497603,0.1043574,0.1036984,0.1147459,-0.5922306,-4.089017,-0.1889963,0.7090071,1.462934,0.4430094,0.0003338177,-0.06511813,0.05733897,-1.099195,0.3566942,-0.04381645,0.8563209,1.5322,0.2898769,0.3472802,1.259668,0.2546526,272.7697,354.8105,227.3971,True
1,1.888893,-0.03044596,0.2470109,-0.03836464,-1.536662,-4.173443,-2.326159,0.5755987,1.225116,0.5063481,-1.22157,-0.1469662,0.09689182,0.1122249,0.112686,-0.5913794,-4.086085,-0.1922904,0.7091268,1.463073,0.4429331,0.006874293,-0.06943128,0.07002857,-1.098062,0.3555854,-0.04361486,0.8563573,1.532274,0.2896686,0.3474918,1.260489,0.2551603,272.879,356.1817,226.0439,True
1,1.900004,-0.05924119,0.2543766,-0.03416253,-1.538717,-4.175713,-2.324509,0.5758061,1.22523,0.5063486,-1.223761,-0.1978303,0.09476751,0.1132888,0.1137663,-0.5904196,-4.08343,-0.1954481,0.7092261,1.463293,0.4429502,0.01552193,-0.07051891,0.08057511,-1.096824,0.355004,-0.04381379,0.8562859,1.532363,0.2892351,0.3475558,1.26144,0.2557684,272.9879,357.4773,224.7821,True
1,1.911115,-0.09976779,0.2649176,-0.02466445,-1.541002,-4.177846,-2.322173,0.5759822,1.225231,0.5055041,-1.224094,-0.02782988,0.09492634,0.1153873,0.1340103,-0.5885757,-4.080217,-0.1992383,0.709375,1.463517,0.4428771,0.03254693,-0.07373549,0.07929981,-1.095926,0.3539217,-0.04420075,0.8561864,1.532394,0.2889974,0.3474095,1.262537,0.2564639,273.1522,359.2959,223.065,True
1,1.922226,-0.1285337,0.2648394,-0.01828603,-1.543179,-4.179854,-2.319695,0.5760512,1.225469,0.5053377,-1.226152,-0.187294,0.1059052,0.1280924,0.1754996,-0.5856856,-4.075701,-0.2046376,0.7096021,1.463901,0.4427676,0.04837601,-0.08969604,0.06841485,-1.095465,0.3523391,-0.04439223,0.8562087,1.532482,0.2887201,0.3469796,1.263845,0.2571551,273.3616,0.4235603,222.1169,True
1,1.933337,-0.1913302,0.2518377,-0.01076855,-1.545063,-4.181255,-2.315679,0.5758331,1.226024,0.5051095,-1.226574,-0.03647181,0.107228,0.1333592,0.2095892,-0.5826464,-4.071422,-0.209394,0.709885,1.464104,0.4427109,0.05690821,-0.1024795,0.07040696,-1.094584,0.3508821,-0.04458505,0.8561809,1.532561,0.2884133,0.346433,1.265288,0.2578452,273.643,2.318111,220.5177,True
1,1.944448,-0.2285203,0.2303708,-0.01278916,-1.54627,-4.182752,-2.3121,0.5758846,1.226173,0.5042627,-1.226788,-0.01955505,0.1020977,0.1173317,0.2362322,-0.5793158,-4.068763,-0.2126324,0.7102349,1.46441,0.4425738,0.0611243,-0.1067456,0.06714679,-1.093897,0.3493041,-0.04461913,0.8562092,1.53266,0.2881043,0.345796,1.266801,0.2583434,273.9775,4.246651,218.947,True
1,1.955559,-0.284832,0.1949211,-0.02325192,-1.546596,-4.183829,-2.306998,0.5755389,1.226706,0.5037894,-1.225093,0.1546392,0.08697454,0.06518623,0.2128209,-0.5775017,-4.070056,-0.2119743,0.7105203,1.464623,0.4423859,0.06972544,-0.1184785,0.07446645,-1.092788,0.3476689,-0.04498079,0.8562267,1.532752,0.2878072,0.345224,1.268302,0.2587226,274.223,5.479576,217.9005,True
1,1.966671,-0.3496717,0.1615938,-0.02838749,-1.546982,-4.184505,-2.301206,0.575076,1.227039,0.5032189,-1.224623,0.04073167,0.06439824,0.03542252,0.1862957,-0.5763709,-4.070539,-0.2116803,0.7106112,1.464765,0.442306,0.08351718,-0.1355389,0.07106179,-1.091963,0.3452157,-0.04521169,0.8561708,1.532871,0.2874613,0.344621,1.269862,0.2588794,274.413,6.26878,217.2655,True
1,1.977782,-0.3933078,0.1518084,-0.03154413,-1.547705,-4.185745,-2.295262,0.5746609,1.227515,0.5027339,-1.221704,0.2650609,0.05371761,0.0514193,0.1810842,-0.5746665,-4.067581,-0.2145333,0.7108103,1.465013,0.4421,0.0909366,-0.1429915,0.06882178,-1.091179,0.343272,-0.0455081,0.8561667,1.53301,0.2872627,0.3440774,1.271378,0.2587633,274.6249,8.289716,215.4233,True
1,1.988893,-0.4529914,0.1579487,-0.03373633,-1.549053,-4.187465,-2.288229,0.5741782,1.228115,0.5022235,-1.218692,0.2710036,0.04421914,0.08230077,0.1907992,-0.5726926,-4.063134,-0.2184514,0.710987,1.4652,0.4419258,0.09296985,-0.142976,0.06028612,-1.090529,0.3414469,-0.04581036,0.8560842,1.533111,0.286999,0.3435171,1.272858,0.2583548,274.7514,10.28568,213.4621,True
1,2.000004,-0.5063419,0.178017,-0.02642722,-1.551094,-4.189264,-2.280625,0.5734671,1.228754,0.5015552,-1.215577,0.2800666,0.03683777,0.102532,0.200482,-0.5705503,-4.058744,-0.2222152,0.7111822,1.465369,0.4417512,0.09290306,-0.1258987,0.05394597,-1.090071,0.3407883,-0.04643248,0.8560735,1.533122,0.2866714,0.3429327,1.274292,0.2577173,274.8484,11.93176,211.7396,True
1,2.011115,-0.5596794,0.1958877,-0.03082,-1.55297,-4.191492,-2.272728,0.5728081,1.229467,0.5009077,-1.210754,0.435464,0.01465949,0.1248712,0.2241246,-0.5678397,-4.053606,-0.225999,0.7114449,1.465543,0.441448,0.09205671,-0.1089136,0.07104596,-1.08868,0.3399392,-0.04700213,0.8562512,1.533266,0.2863889,0.3423007,1.275684,0.2569928,274.9087,12.90656,210.6113,True
1,2.022226,-0.6182996,0.2062123,-0.0458286,-1.554262,-4.193973,-2.264139,0.5719764,1.230114,0.4997978,-1.205485,0.4743063,-0.03110178,0.1163612,0.2319081,-0.5654083,-4.050708,-0.2265301,0.7117112,1.465683,0.4412584,0.09322263,-0.1121361,0.07953765,-1.087597,0.338371,-0.04740054,0.8563923,1.533419,0.2860317,0.3414539,1.277117,0.2562597,274.9472,13.0919,210.267,True
1,2.033337,-0.6747317,0.2005707,-0.05966926,-1.555134,-4.196129,-2.254854,0.570904,1.230912,0.4989898,-1.199665,0.5237818,-0.05986858,0.09293795,0.2331483,-0.562898,-4.04924,-0.2261074,0.7118908,1.465821,0.4410231,0.09748033,-0.115336,0.07947799,-1.086654,0.3368636,-0.04792412,0.8564332,1.533507,0.2857006,0.3402747,1.278659,0.2555749,275.0183,12.93552,210.3356,True
1,2.044448,-0.7173194,0.1950435,-0.06391436,-1.556167,-4.197932,-2.245691,0.5698697,1.231593,0.4981601,-1.192527,0.6431757,-0.07167651,0.05673897,0.2235796,-0.5607435,-4.049594,-0.2247769,0.7119502,1.465764,0.4408064,0.1016502,-0.1217161,0.07195098,-1.086097,0.3350129,-0.04836753,0.8565234,1.533565,0.2853873,0.3387851,1.280275,0.2550084,275.146,13.29122,210.0302,True
1,2.055559,-0.7758608,0.1840733,-0.07665804,-1.5567,-4.199963,-2.235079,0.5685778,1.232504,0.4973052,-1.1844,0.7319897,-0.07603464,0.04078292,0.2118652,-0.5588495,-4.049056,-0.2242411,0.7120419,1.465824,0.4405594,0.09511064,-0.1174131,0.05925643,-1.085863,0.3337196,-0.04858378,0.8565737,1.533627,0.2850769,0.3369351,1.281916,0.2544877,275.3131,14.27101,209.2152,True
