loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.47778,-0.4014427,-0.273861,0.1148668,-1.481902,-3.929592,-2.556949,0.5381379,1.222245,0.517359,-1.458088,0.03928624,-0.3169044,0.157764,0.06802854,-0.621193,-4.221827,-0.04278954,0.6689993,1.467601,0.4562175,-0.1257581,0.1890107,-0.07482082,-1.169271,0.3264476,0.01202018,0.8242104,1.525042,0.3023419,0.387321,1.250548,0.2314913,271.7468,51.04945,158.042,False
3,1.488891,-0.392158,-0.2024884,0.1070142,-1.482851,-3.929497,-2.55297,0.5370538,1.22236,0.5163934,-1.458022,0.005670689,-0.3093237,0.2216046,0.08953118,-0.6196654,-4.21325,-0.04662476,0.668169,1.467792,0.4560151,-0.1213947,0.2103152,-0.07055925,-1.169822,0.3301224,0.01163029,0.8240434,1.524967,0.3025687,0.3868361,1.251804,0.2300341,271.9254,50.50205,158.4888,False
3,1.500003,-0.3796896,-0.1267548,0.1140575,-1.484936,-3.929694,-2.549098,0.5359299,1.222489,0.5155537,-1.458089,-0.006266878,-0.2953013,0.2598669,0.1130024,-0.6176414,-4.205779,-0.04986689,0.6674632,1.467915,0.4557667,-0.1156946,0.2315467,-0.04074707,-1.16912,0.3338215,0.01144893,0.8237875,1.52498,0.3027775,0.3865162,1.25297,0.2285895,272.084,51.04836,157.7806,False
3,1.511114,-0.3714296,-0.06272696,0.127552,-1.487389,-3.929865,-2.545181,0.5348611,1.222648,0.5146649,-1.458159,-0.006432484,-0.2715181,0.2874297,0.1523053,-0.6146991,-4.198148,-0.05395298,0.6667466,1.468195,0.4554708,-0.1142831,0.2293546,-0.009865152,-1.16804,0.3366075,0.01163482,0.8236609,1.525007,0.3029082,0.386251,1.254106,0.2272208,272.2294,51.92243,156.6524,False
3,1.522225,-0.3715816,-0.02324231,0.1390406,-1.489482,-3.929754,-2.541143,0.5337643,1.222871,0.5136235,-1.458196,-0.003353605,-0.2818976,0.2713298,0.1779085,-0.611857,-4.193676,-0.05410371,0.6659478,1.468415,0.4551339,-0.1121205,0.2101609,-0.003539703,-1.167801,0.3384461,0.01208463,0.8234781,1.524979,0.3030207,0.3858258,1.255306,0.2259751,272.3588,51.71159,156.5659,False
3,1.533336,-0.3737751,-0.006164253,0.1464011,-1.491155,-3.92902,-2.537068,0.532688,1.223173,0.5126102,-1.458051,0.01321732,-0.2828665,0.2329553,0.1820144,-0.6098703,-4.191655,-0.05262513,0.6653638,1.468609,0.4548171,-0.1112872,0.1835697,-0.01851575,-1.1685,0.3397554,0.01285508,0.8233894,1.524899,0.3031027,0.3851258,1.256632,0.2249334,272.4788,49.41746,158.6365,False
3,1.544447,-0.374831,-0.008293416,0.1474786,-1.492469,-3.927965,-2.532985,0.5316756,1.223393,0.5117085,-1.457803,0.02246392,-0.2734607,0.1893944,0.1572375,-0.6090276,-4.190567,-0.0509002,0.6648118,1.46871,0.4545281,-0.115717,0.1729538,-0.0312728,-1.169299,0.3414075,0.01364897,0.8232368,1.524843,0.3032122,0.3841335,1.258117,0.2240804,272.631,45.81466,162.2011,False
3,1.555558,-0.3801155,-0.01900083,0.1422189,-1.493265,-3.926588,-2.52871,0.5307208,1.223527,0.5107169,-1.457629,0.01570578,-0.267344,0.1437439,0.1228948,-0.6088306,-4.190412,-0.04826447,0.664225,1.468804,0.4543436,-0.1083751,0.163391,-0.03990353,-1.170091,0.3434187,0.01372833,0.8231291,1.524862,0.3033617,0.3829267,1.259764,0.2233371,272.835,42.36311,165.7867,False
3,1.566669,-0.3875083,-0.03616992,0.1252712,-1.493344,-3.925263,-2.52423,0.5297827,1.223718,0.5098162,-1.45754,0.008029916,-0.2473678,0.1162006,0.09169084,-0.6088039,-4.189734,-0.04673741,0.6636951,1.468856,0.4541438,-0.09453176,0.1623112,-0.04005762,-1.17043,0.3456308,0.0134692,0.8229684,1.524836,0.3035145,0.3817145,1.261517,0.2226903,273.0864,39.65484,168.7028,False
3,1.577781,-0.3917225,-0.04688577,0.1168095,-1.49364,-3.923978,-2.519977,0.5288506,1.223886,0.5088806,-1.457294,0.02241889,-0.2293467,0.1162593,0.08299517,-0.6081861,-4.187397,-0.04668761,0.6632757,1.468797,0.4539597,-0.0902655,0.1591041,-0.03904811,-1.1708,0.347424,0.01361648,0.8227808,1.524815,0.3036528,0.3806891,1.263291,0.2221176,273.4021,37.76152,170.7972,False
3,1.588892,-0.3981031,-0.05126132,0.1008565,-1.493597,-3.92305,-2.515439,0.5279572,1.224088,0.5080907,-1.45707,0.02024033,-0.2102268,0.1269513,0.07859309,-0.6074916,-4.184227,-0.04766872,0.6627833,1.468809,0.4537048,-0.08699971,0.1612211,-0.03375389,-1.170947,0.349534,0.01357786,0.822547,1.52491,0.3039708,0.3799321,1.265034,0.2214992,273.7544,36.79645,171.907,False
3,1.600003,-0.3917828,-0.03635135,0.09331082,-1.494347,-3.922852,-2.511328,0.5269923,1.224255,0.5072949,-1.457296,-0.02075122,-0.1985011,0.1397344,0.08066484,-0.6066085,-4.180831,-0.04872812,0.662231,1.468978,0.4534273,-0.07623708,0.1633048,-0.02428466,-1.170845,0.3515225,0.01333525,0.8223539,1.525011,0.3040898,0.3794514,1.266731,0.2207511,274.0839,36.86749,171.8618,False
3,1.611114,-0.3876097,-0.01607995,0.09532431,-1.495555,-3.922661,-2.507198,0.5261048,1.224513,0.5065365,-1.457085,0.01943162,-0.1887986,0.1524727,0.0944801,-0.6050861,-4.176968,-0.05007409,0.6616868,1.469139,0.4533038,-0.06648144,0.1515126,-0.007374361,-1.170271,0.352592,0.01333258,0.8220221,1.525042,0.3042786,0.3791962,1.268374,0.2198427,274.3864,37.32108,171.3057,False
3,1.622225,-0.3876667,-0.001134723,0.100576,-1.496984,-3.922289,-2.503,0.5252064,1.224718,0.5057902,-1.457549,-0.0425931,-0.1715533,0.1492139,0.11454,-0.6031911,-4.174111,-0.05117264,0.661244,1.469365,0.4530928,-0.06105956,0.1333658,0.004242915,-1.169773,0.3534783,0.01346707,0.8218473,1.525042,0.3043413,0.3790759,1.269973,0.2188213,274.6442,38.16622,170.2351,False
3,1.633336,-0.3909123,0.01058149,0.1037018,-1.498136,-3.921854,-2.498617,0.5243679,1.225075,0.505137,-1.457574,-0.001892029,-0.1596576,0.1278581,0.1303089,-0.6013242,-4.17281,-0.05078302,0.6607932,1.469565,0.4529088,-0.06553084,0.1185043,-0.01171879,-1.170471,0.3545382,0.01393366,0.8216314,1.524971,0.3042412,0.3789274,1.271556,0.2177589,274.8805,38.7191,169.3896,False
3,1.644447,-0.394105,0.009485364,0.1005131,-1.498989,-3.921292,-2.494133,0.5235418,1.225363,0.5044639,-1.457463,0.01007822,-0.1574676,0.1139942,0.1344902,-0.5997002,-4.171304,-0.05035026,0.6603702,1.469733,0.4526854,-0.06573638,0.1078864,-0.02772026,-1.171318,0.3554464,0.0143334,0.8214414,1.52496,0.3042932,0.3786736,1.273134,0.2167575,275.0895,38.64363,169.2145,False
3,1.655559,-0.4090146,0.008304864,0.09094045,-1.499538,-3.920878,-2.489169,0.5228453,1.225572,0.5035443,-1.457249,0.01951058,-0.1479017,0.09911276,0.1300737,-0.5984922,-4.17018,-0.049987,0.6600376,1.469975,0.4525232,-0.06595637,0.09408458,-0.04479297,-1.172399,0.3562042,0.01472568,0.8213646,1.524907,0.3041673,0.378297,1.274717,0.2158838,275.2833,38.20805,169.4901,False
3,1.66667,-0.4165033,0.01460096,0.07919046,-1.500113,-3.92091,-2.484331,0.5221677,1.225883,0.5029306,-1.457122,0.01138058,-0.1500592,0.1086994,0.1279982,-0.5973374,-4.167408,-0.05060858,0.659731,1.470168,0.4523447,-0.0575162,0.08983371,-0.05235238,-1.173182,0.3573476,0.01444925,0.821184,1.524873,0.3041439,0.377827,1.276331,0.2151752,275.4627,37.8507,169.7803,False
3,1.677781,-0.4197261,0.01880953,0.07278118,-1.500829,-3.920781,-2.479543,0.5215033,1.226204,0.5024331,-1.456679,0.04054577,-0.1425007,0.1342175,0.1418825,-0.5954328,-4.162955,-0.0529764,0.6594013,1.470358,0.4521623,-0.04342167,0.09082055,-0.03014062,-1.172743,0.3584837,0.01416615,0.8211393,1.524947,0.3041265,0.377288,1.277992,0.2145894,275.6932,37.58125,170.0804,False
3,1.688892,-0.4219159,0.03150783,0.05886325,-1.501454,-3.921351,-2.474764,0.5208229,1.226622,0.5018475,-1.456848,-0.01577159,-0.1242151,0.1405502,0.1609146,-0.5930013,-4.159636,-0.0549775,0.6592087,1.470523,0.4519792,-0.03473631,0.08439455,-0.01533427,-1.172301,0.3594965,0.01376162,0.8209895,1.524942,0.3040659,0.3767181,1.279721,0.2140488,275.9514,37.36652,170.3746,False
3,1.700003,-0.425146,0.0378316,0.04817408,-1.501987,-3.92176,-2.46982,0.5200552,1.226978,0.5013115,-1.456972,-0.01115135,-0.1208035,0.1340723,0.1821611,-0.590312,-4.15704,-0.05586433,0.6590316,1.470715,0.451803,-0.0185481,0.06938761,0.006823187,-1.171439,0.3595961,0.01358585,0.8207704,1.524922,0.3039713,0.3761998,1.281505,0.2136364,276.1931,37.32354,170.4423,False
3,1.711114,-0.4368154,0.02599797,0.03652129,-1.501858,-3.921617,-2.464652,0.5193632,1.227353,0.5004103,-1.457086,-0.01030261,-0.1088676,0.1318614,0.2044155,-0.5872856,-4.154272,-0.05731176,0.6587746,1.470783,0.45152,-0.01223997,0.05234926,0.001393606,-1.171567,0.3597787,0.01327186,0.8205985,1.524894,0.303884,0.3757265,1.283366,0.2133462,276.4411,37.25973,170.4987,False
3,1.722225,-0.4538003,0.01097783,0.03021899,-1.501713,-3.921241,-2.459032,0.518548,1.227897,0.4998739,-1.456959,0.01167364,-0.08942401,0.124317,0.2308279,-0.5838224,-4.151824,-0.05906652,0.658709,1.470914,0.4513059,0.001462666,0.02996771,-0.007335545,-1.171921,0.3593014,0.01296826,0.8204725,1.524851,0.3037858,0.3752052,1.285341,0.2130993,276.73,37.36763,170.3816,False
3,1.733337,-0.4696947,-0.01366063,0.01437303,-1.50087,-3.920919,-2.453146,0.517778,1.228264,0.4991894,-1.456732,0.02078715,-0.07976653,0.0998144,0.2348879,-0.5811965,-4.150929,-0.05919169,0.6586585,1.470973,0.4511936,0.002365521,0.01402119,-0.02016532,-1.172594,0.3590387,0.01279036,0.8204231,1.52489,0.3037269,0.3746102,1.287413,0.2128429,277.0825,37.41002,170.386,False
3,1.744448,-0.4877391,-0.03085674,0.0006259233,-1.499949,-3.920483,-2.447101,0.5169712,1.228861,0.4986076,-1.456319,0.0376133,-0.07368098,0.0637565,0.1984491,-0.5802879,-4.151682,-0.05790298,0.6585686,1.471119,0.4510682,0.002294002,0.003377715,-0.02444956,-1.173015,0.3586848,0.01290435,0.8203466,1.524887,0.3036191,0.373996,1.289556,0.2124717,277.4446,37.44497,170.4527,False
3,1.755559,-0.4994189,-0.03952496,-0.01849845,-1.498956,-3.920576,-2.441301,0.5162698,1.22927,0.4976599,-1.456131,0.01698814,-0.06333638,0.02131746,0.1608808,-0.5796652,-4.153835,-0.05575035,0.6585648,1.471268,0.4510272,0.01503602,-0.01581653,-0.02462518,-1.17305,0.3579512,0.01260075,0.8202081,1.524945,0.3034828,0.3734771,1.291734,0.2120491,277.7675,37.70406,170.2411,False
3,1.76667,-0.5100641,-0.04284136,-0.0323249,-1.497942,-3.92065,-2.435198,0.5155246,1.229874,0.4970713,-1.456091,0.003611834,-0.0411292,-0.01584705,0.1391973,-0.5786937,-4.156148,-0.05400331,0.6585542,1.471473,0.4509649,0.01184148,-0.01899108,-0.02459331,-1.17329,0.3578592,0.01250381,0.8201293,1.524936,0.3033712,0.3730967,1.293929,0.2115708,278.0906,38.25717,169.6901,False
3,1.777781,-0.5282174,-0.0334585,-0.0558062,-1.496874,-3.921558,-2.428692,0.514883,1.230423,0.4960573,-1.456511,-0.03822105,-0.02407834,-0.02115057,0.1390087,-0.5771214,-4.156767,-0.05378254,0.6585542,1.471611,0.4508338,0.0118726,-0.02327769,-0.02033946,-1.173349,0.3571933,0.01276613,0.8200874,1.524861,0.3032537,0.372832,1.296186,0.2110156,278.4114,38.90537,169.0077,False
3,1.788892,-0.5474758,-0.01556385,-0.08252262,-1.495952,-3.923101,-2.421894,0.5140365,1.231143,0.4957085,-1.456372,0.01300024,-0.01867859,-0.008402523,0.1485982,-0.5750974,-4.155829,-0.05443767,0.6585653,1.471726,0.4506249,0.01397358,-0.02220467,-0.0235564,-1.173726,0.3570749,0.01251313,0.8199321,1.524874,0.3031576,0.3726493,1.298485,0.2103649,278.7772,39.59515,168.2611,False
3,1.800003,-0.5666873,-0.00938116,-0.1059857,-1.494531,-3.924491,-2.414813,0.5131798,1.231906,0.4952168,-1.456133,0.02183929,-0.01528722,0.02452175,0.1732081,-0.5723906,-4.152987,-0.05678499,0.6585611,1.471867,0.4503675,0.02251897,-0.01689862,-0.02257697,-1.173976,0.3570741,0.01198076,0.8198509,1.524879,0.3029668,0.3725208,1.300824,0.2096875,279.1259,40.30962,167.447,False
3,1.811115,-0.5869445,-0.004176944,-0.1166672,-1.493476,-3.925836,-2.407676,0.512266,1.232733,0.4949906,-1.45601,0.01121373,-0.0331661,0.06911793,0.2034013,-0.5692656,-4.148331,-0.05969476,0.6586118,1.472178,0.450105,0.02794713,-0.02758185,-0.0120062,-1.173739,0.3564186,0.0117267,0.8198449,1.52489,0.3027096,0.3723356,1.303249,0.208976,279.4632,41.20073,166.4197,False
3,1.822226,-0.5997297,-0.004253507,-0.1209228,-1.492334,-3.926825,-2.40046,0.5113437,1.233572,0.4944923,-1.45587,0.01282407,-0.06173628,0.086029,0.2261163,-0.5662535,-4.145366,-0.06050276,0.6587291,1.472451,0.4500048,0.03338891,-0.0361415,-0.000368352,-1.173361,0.3556609,0.01146411,0.8197994,1.524913,0.3024988,0.3720489,1.305763,0.208467,279.76,42.27311,165.1358,False
3,1.833337,-0.6156695,-0.01180108,-0.1272532,-1.491081,-3.927672,-2.393185,0.5103742,1.234455,0.4934399,-1.45597,-0.009138078,-0.06485453,0.07427938,0.2324889,-0.5634466,-4.144217,-0.06063139,0.6588596,1.472697,0.4498475,0.03781331,-0.05322799,0.01659408,-1.17253,0.3544746,0.01126144,0.8197184,1.52493,0.3022728,0.3715896,1.308422,0.2082139,280.072,43.22547,164.0397,False
3,1.844448,-0.6262879,-0.02150343,-0.139979,-1.489252,-3.928622,-2.385782,0.5093971,1.235499,0.4928839,-1.456049,-0.007007021,-0.06696604,0.01783726,0.2269366,-0.5611408,-4.147414,-0.05716449,0.6590773,1.472999,0.4497426,0.03023665,-0.06809199,0.008126786,-1.172737,0.3533834,0.01145905,0.8197573,1.524933,0.3020456,0.3709545,1.311251,0.2082637,280.4288,43.79483,163.4462,False
3,1.855559,-0.6422092,-0.03549212,-0.1569503,-1.487036,-3.929824,-2.378203,0.5085781,1.236584,0.4925618,-1.456145,-0.008583487,-0.06909558,-0.04285024,0.2192474,-0.5588015,-4.151867,-0.05247546,0.6593754,1.473213,0.4496729,0.02254559,-0.08189886,-0.008862101,-1.173465,0.3517323,0.0122548,0.8198881,1.524964,0.3017492,0.3701041,1.31431,0.2084004,280.889,43.89959,163.5222,False
3,1.86667,-0.6485779,-0.04308121,-0.1760814,-1.484678,-3.93108,-2.37078,0.5076177,1.237645,0.4920099,-1.456187,-0.003682773,-0.05185191,-0.07165873,0.2349403,-0.5555807,-4.154605,-0.05026344,0.6597117,1.473382,0.4494278,0.0158424,-0.0978105,-0.03332463,-1.174736,0.3499724,0.01296693,0.819953,1.525047,0.3017304,0.3691052,1.317578,0.2084145,281.4129,43.88586,163.8236,False
3,1.877781,-0.6560066,-0.04954456,-0.1856271,-1.482593,-3.932276,-2.363276,0.5065455,1.238716,0.491539,-1.456179,0.0008261712,-0.03023728,-0.05473015,0.2688931,-0.5515018,-4.15433,-0.05087703,0.6599704,1.473708,0.4493325,0.01979706,-0.1073649,-0.05789422,-1.176232,0.3481814,0.01336268,0.8200629,1.524988,0.301502,0.3682259,1.320883,0.2084676,281.8904,44.22485,163.687,False
3,1.888893,-0.6708858,-0.05812253,-0.1845076,-1.480581,-3.932989,-2.355271,0.505417,1.24,0.4910893,-1.456476,-0.0270335,-0.02790695,-0.03032393,0.2924069,-0.5476317,-4.152863,-0.05190847,0.6602662,1.474025,0.4491529,0.0304083,-0.1041722,-0.06227297,-1.177038,0.347241,0.01298611,0.8201371,1.524973,0.3011401,0.3675688,1.324158,0.2086191,282.3481,44.84959,163.1746,False
3,1.900004,-0.6836354,-0.06565018,-0.1887529,-1.478063,-3.934078,-2.347204,0.5043449,1.241386,0.4905758,-1.456539,-0.005516697,-0.04177448,-0.03139878,0.2904066,-0.5444157,-4.153253,-0.0506472,0.6605583,1.474294,0.4489696,0.0347719,-0.1073985,-0.05274169,-1.177318,0.3458396,0.01299117,0.8202208,1.524979,0.3008916,0.3670326,1.327438,0.2087392,282.8535,45.49503,162.5735,False
3,1.911115,-0.6952965,-0.08064862,-0.1950523,-1.475435,-3.934795,-2.338954,0.5033519,1.242597,0.4901156,-1.456115,0.03890127,-0.0716133,-0.05591634,0.2863331,-0.5413722,-4.155805,-0.04657895,0.660823,1.474619,0.4488156,0.03600364,-0.121277,-0.03574096,-1.177139,0.3440415,0.01325056,0.8205023,1.524913,0.3004899,0.3665449,1.330734,0.2087806,283.3507,45.98775,162.0617,False
3,1.922226,-0.7144492,-0.08829634,-0.2152433,-1.472372,-3.936174,-2.330181,0.5023314,1.243868,0.4895198,-1.456176,-0.005767934,-0.09607661,-0.0932298,0.2853456,-0.5381317,-4.159945,-0.04118898,0.6611384,1.474891,0.4486892,0.03283674,-0.1361962,-0.03041115,-1.177324,0.3418584,0.01383139,0.8206395,1.524888,0.3002191,0.3660632,1.334112,0.2086914,283.7809,46.41613,161.6089,False
3,1.933337,-0.7325984,-0.07994859,-0.2334001,-1.469659,-3.938185,-2.321317,0.5015407,1.244769,0.4881554,-1.456121,0.005201971,-0.1088429,-0.1049593,0.2854209,-0.5348863,-4.162538,-0.03735323,0.6613674,1.475167,0.4485772,0.02412312,-0.1500076,-0.04526222,-1.178479,0.3393377,0.01471317,0.8208889,1.524563,0.3000076,0.3656322,1.337564,0.2085177,284.2105,47.00508,161.0187,False
3,1.944448,-0.7444242,-0.0555782,-0.2484441,-1.467563,-3.940763,-2.312322,0.5005961,1.245978,0.4875457,-1.455814,0.02815321,-0.1024321,-0.09643456,0.2875313,-0.5315158,-4.1636,-0.03569861,0.6617634,1.475399,0.4483953,0.01864718,-0.1456898,-0.06010685,-1.179707,0.3379622,0.01505085,0.8210505,1.524506,0.2998359,0.3653284,1.341022,0.2083381,284.6882,47.62431,160.4007,False
3,1.955559,-0.7477502,-0.02582872,-0.2603188,-1.465936,-3.943621,-2.303607,0.4996354,1.247108,0.4870372,-1.455931,-0.01082105,-0.08207889,-0.05599886,0.3045501,-0.5275275,-4.161971,-0.03684483,0.6620271,1.475583,0.448209,0.01856662,-0.1350297,-0.0685997,-1.180699,0.3365852,0.01544048,0.8211837,1.524524,0.299577,0.3650641,1.344538,0.2080482,285.256,48.21795,159.8542,False
3,1.966671,-0.7489008,-0.005655974,-0.2721447,-1.464078,-3.946477,-2.294934,0.4985817,1.248294,0.4863596,-1.456052,-0.01085569,-0.08746603,-0.03681568,0.3014795,-0.5244009,-4.161446,-0.03605627,0.6622548,1.475878,0.448029,0.02390315,-0.1201349,-0.07075684,-1.181547,0.335508,0.01534247,0.8212376,1.524451,0.2995279,0.3648021,1.348077,0.2075839,285.8717,48.71761,159.4009,False
3,1.977782,-0.7446886,0.006073594,-0.2732764,-1.462399,-3.949111,-2.286517,0.4975294,1.249527,0.4857659,-1.456527,-0.04319823,-0.1078868,-0.02505248,0.2846824,-0.5218139,-4.161029,-0.03454147,0.662505,1.476095,0.4478631,0.03151123,-0.1063256,-0.0601594,-1.181876,0.3347877,0.0149944,0.8213747,1.52441,0.2993648,0.3645561,1.351583,0.2072071,286.3717,49.32717,158.6681,False
3,1.988893,-0.7425686,0.01249158,-0.2722607,-1.460643,-3.951708,-2.278328,0.4965044,1.250833,0.4847291,-1.456735,-0.01854039,-0.1164956,-0.0441869,0.2740334,-0.5190511,-4.163051,-0.03110199,0.6627977,1.476338,0.4478221,0.03162768,-0.1084832,-0.04950234,-1.181937,0.3333094,0.01521171,0.8215367,1.524387,0.2990456,0.3642281,1.355069,0.2070419,286.8492,49.89813,157.9527,False
3,2.000004,-0.7414765,0.006110281,-0.2711606,-1.458602,-3.953934,-2.269866,0.4954454,1.252161,0.4840939,-1.457059,-0.02952057,-0.1111978,-0.0622671,0.2685785,-0.5162213,-4.165466,-0.0279544,0.6630756,1.476588,0.4477148,0.02632345,-0.1265937,-0.04415514,-1.182262,0.3311488,0.01590892,0.8216695,1.524296,0.2988441,0.3637039,1.358599,0.2070541,287.3492,50.34446,157.4679,False
3,2.011115,-0.7456851,-0.007747233,-0.272145,-1.456336,-3.956079,-2.261168,0.4945081,1.253412,0.4835351,-1.457357,-0.02698848,-0.1091331,-0.0909772,0.257787,-0.5136066,-4.169123,-0.02367444,0.6634082,1.476824,0.447592,0.02303126,-0.125496,-0.05156819,-1.183075,0.3298563,0.01644369,0.8218608,1.524287,0.2984967,0.362969,1.362188,0.2071936,287.8699,50.57936,157.3471,False
3,2.022226,-0.7488387,-0.01731247,-0.265699,-1.454209,-3.957892,-2.252563,0.4935063,1.254719,0.4829724,-1.457093,0.02442484,-0.09857028,-0.1100854,0.2458855,-0.5112066,-4.172687,-0.01982377,0.6636894,1.477051,0.4474704,0.02283054,-0.116931,-0.07072349,-1.184527,0.3287821,0.01658936,0.8220354,1.524239,0.2983525,0.3620585,1.365831,0.207325,288.4025,50.69003,157.4738,False
3,2.033337,-0.7595316,-0.006699115,-0.2646858,-1.452596,-3.960334,-2.243566,0.4925712,1.255999,0.4822898,-1.456848,0.02210276,-0.1029251,-0.1175077,0.2363116,-0.508871,-4.175734,-0.01574594,0.6640153,1.477322,0.4472933,0.02585248,-0.09771879,-0.08882567,-1.186102,0.3284291,0.01640587,0.8222675,1.524292,0.2980235,0.3611746,1.369392,0.207538,288.8869,50.85466,157.5407,False
3,2.044448,-0.759555,-0.001390308,-0.267911,-1.450801,-3.96286,-2.23485,0.4915889,1.257296,0.48171,-1.456932,-0.007805516,-0.1092432,-0.1058346,0.2460099,-0.5058291,-4.177169,-0.01300049,0.6642878,1.477534,0.447154,0.02471729,-0.08170177,-0.09836116,-1.187436,0.3282317,0.01618137,0.8224073,1.524294,0.2979198,0.3604389,1.372845,0.2078289,289.3333,51.0799,157.5182,False
3,2.055559,-0.757493,0.01458427,-0.2690608,-1.449458,-3.965698,-2.226183,0.4907162,1.25837,0.480401,-1.456689,0.02234514,-0.1122716,-0.09100595,0.2652785,-0.502277,-4.178252,-0.01072748,0.6644853,1.477859,0.4470131,0.02495008,-0.09135386,-0.07495189,-1.187572,0.3265997,0.01672652,0.8227828,1.524106,0.2978241,0.3598518,1.376274,0.2080992,289.7751,51.29626,157.4561,False
3,2.06667,-0.7564749,0.02632415,-0.2659301,-1.448274,-3.968424,-2.217445,0.4896993,1.259732,0.4798028,-1.457016,-0.03009362,-0.1291962,-0.08576328,0.2793167,-0.4987376,-4.179993,-0.007126885,0.6647965,1.478222,0.4468946,0.02833408,-0.09458013,-0.05901831,-1.187696,0.3254927,0.0165393,0.8229192,1.524173,0.2978058,0.3593708,1.379764,0.2082841,290.2324,51.52598,157.3289,False
3,2.077781,-0.7575555,0.03061306,-0.2606156,-1.447127,-3.970851,-2.208704,0.4886982,1.261136,0.4792125,-1.457192,-0.0156637,-0.1546987,-0.1028599,0.2837539,-0.4954028,-4.183536,-0.001465804,0.6650183,1.478525,0.446691,0.03167144,-0.1084781,-0.04311136,-1.187732,0.323552,0.01695661,0.8231251,1.524156,0.2976096,0.3589577,1.383336,0.2083553,290.7722,51.73752,157.2184,False
3,2.088892,-0.7617961,0.02635604,-0.2563236,-1.445604,-3.973153,-2.199781,0.4878307,1.262211,0.4779878,-1.457151,0.00386742,-0.1802289,-0.1295297,0.2838914,-0.492247,-4.188534,0.00569011,0.6653106,1.478661,0.4465127,0.03374539,-0.1084745,-0.04846472,-1.188597,0.3222348,0.01693984,0.8233639,1.524054,0.2974854,0.358561,1.386973,0.2082264,291.3611,51.8732,157.1747,False
3,2.100003,-0.7660065,0.01465002,-0.2509303,-1.443879,-3.975177,-2.190769,0.4867506,1.26349,0.4773669,-1.457128,0.002019556,-0.1962208,-0.1433862,0.2807922,-0.4892163,-4.193018,0.01237411,0.6654899,1.478913,0.4463277,0.03148149,-0.09245666,-0.06331825,-1.189802,0.3217154,0.01682878,0.8235422,1.524115,0.2975395,0.35823,1.39059,0.2081016,291.8472,52.10612,156.903,False
3,2.111114,-0.7702617,0.01360115,-0.2455813,-1.442636,-3.977351,-2.181742,0.4857349,1.264854,0.4770188,-1.456962,0.01518416,-0.209063,-0.139128,0.276676,-0.4862384,-4.196151,0.01797953,0.6656729,1.479111,0.446161,0.03138731,-0.08179455,-0.07288791,-1.191034,0.3209637,0.01685568,0.8237647,1.524085,0.2974532,0.3579417,1.394196,0.2080185,292.3391,52.29399,156.7206,False
3,2.122225,-0.7681595,0.02109635,-0.2402971,-1.441622,-3.979655,-2.17312,0.4847314,1.26607,0.4764142,-1.456867,0.008621188,-0.2069011,-0.1071981,0.2842477,-0.4829025,-4.196434,0.02042059,0.6657429,1.479329,0.4460251,0.03235767,-0.07324107,-0.08353514,-1.192292,0.3205575,0.01651373,0.8239826,1.523922,0.2973099,0.3577052,1.397756,0.2079027,292.8965,52.42858,156.672,False
3,2.133336,-0.7671095,0.02534911,-0.241377,-1.440471,-3.982061,-2.164422,0.4837579,1.267428,0.4762065,-1.456917,-0.004663845,-0.2005275,-0.09441211,0.2842409,-0.4797306,-4.198043,0.02379987,0.6659279,1.479517,0.4458387,0.02696142,-0.06363717,-0.09090597,-1.193485,0.3199747,0.01667325,0.8240319,1.523842,0.2972527,0.357562,1.40123,0.2078739,293.3808,52.67267,156.4022,False
3,2.144447,-0.7564768,0.03074324,-0.2371502,-1.439516,-3.984423,-2.156122,0.4827493,1.26869,0.4755673,-1.457387,-0.04282567,-0.1986523,-0.07300426,0.2608755,-0.4776816,-4.198272,0.02607954,0.6659747,1.479713,0.4456644,0.02168232,-0.04124094,-0.09186259,-1.194526,0.3204676,0.01626632,0.8242053,1.523757,0.2971597,0.3574675,1.404678,0.2080118,293.8193,52.92858,156.0704,False
3,2.155558,-0.7448039,0.04363835,-0.2265669,-1.439122,-3.986779,-2.148003,0.4818376,1.269971,0.4748459,-1.457387,0.0003544566,-0.206431,-0.06649598,0.2290153,-0.4763298,-4.199947,0.03016429,0.6660899,1.480059,0.4455805,0.01656011,-0.03276673,-0.07475105,-1.194958,0.3200634,0.01652332,0.8243755,1.523651,0.2971227,0.3573486,1.408143,0.2083113,294.2967,53.11453,155.8463,False
3,2.166669,-0.7383785,0.03624338,-0.2201369,-1.438044,-3.988728,-2.13983,0.4808933,1.271255,0.4741564,-1.457756,-0.03383131,-0.2141224,-0.09515361,0.20127,-0.4750057,-4.204605,0.03693938,0.6663235,1.480253,0.4454648,0.01768388,-0.03809736,-0.06944976,-1.195561,0.3195359,0.01634462,0.8245474,1.523558,0.2970035,0.357169,1.411648,0.2087895,294.7962,53.26341,155.715,False
