loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.084039,0.6182857,-0.2451802,-1.542074,-4.354729,-2.535138,0.6374434,1.21483,0.5063267,-1.22245,-0.08200602,-0.129401,-0.1895521,0.260036,-0.6129393,-4.302784,-0.1493623,0.7263653,1.469078,0.4130929,0.06837472,-0.158009,-0.1804791,-1.090387,0.1362798,0.02693175,0.8470677,1.535639,0.2311587,0.3716114,1.173734,0.3008485,282.4705,262.0638,330.5551,False
2,0.7000005,-1.102193,0.6288872,-0.2398988,-1.544268,-4.362195,-2.522049,0.636305,1.215327,0.5057666,-1.22191,0.05027524,-0.1412458,-0.1895198,0.2473696,-0.6103624,-4.30585,-0.1448677,0.7268147,1.469211,0.4130692,0.06180109,-0.1568976,-0.1942389,-1.093029,0.1344354,0.02730779,0.8477052,1.535353,0.2310457,0.3684816,1.178614,0.3023731,281.7196,264.0315,329.2012,False
2,0.7111117,-1.120389,0.6490787,-0.2357333,-1.546947,-4.37013,-2.508949,0.6352569,1.215783,0.5049615,-1.222313,-0.03717524,-0.1561022,-0.1543986,0.2550846,-0.607173,-4.306031,-0.1425335,0.7273633,1.469394,0.4130092,0.05714537,-0.1535728,-0.2240126,-1.096714,0.1333727,0.02734134,0.8486135,1.534822,0.2306092,0.3653793,1.183627,0.303858,281.0036,266.2668,327.5268,False
2,0.7222228,-1.132204,0.6724695,-0.2337478,-1.549585,-4.378276,-2.495896,0.634225,1.216268,0.5041778,-1.222147,0.01565354,-0.1783504,-0.123562,0.2692479,-0.6037072,-4.305891,-0.139931,0.7278471,1.469467,0.4129221,0.05279088,-0.1407602,-0.2324437,-1.099623,0.1322149,0.02742257,0.8492578,1.534513,0.2305224,0.3624234,1.188757,0.3052921,280.3072,268.7979,325.4779,False
2,0.7333339,-1.155757,0.6914846,-0.2348982,-1.552554,-4.386382,-2.482239,0.6330422,1.216797,0.5035427,-1.222317,-0.01555186,-0.1889097,-0.09909805,0.2800831,-0.6001759,-4.305633,-0.1376782,0.7282537,1.469616,0.4127357,0.04444389,-0.1097719,-0.230119,-1.102029,0.1324467,0.02689766,0.8500386,1.534061,0.230037,0.3595509,1.193968,0.3066298,279.597,271.7026,323.0054,False
2,0.7444451,-1.168588,0.7106581,-0.2339254,-1.555851,-4.394812,-2.468565,0.6317862,1.217293,0.5028455,-1.22257,-0.02281286,-0.2025215,-0.05337065,0.3059234,-0.5960293,-4.302806,-0.13734,0.7285837,1.469707,0.4125607,0.03591451,-0.104472,-0.2225614,-1.104621,0.1319506,0.02728036,0.8506022,1.534172,0.2302992,0.3567597,1.199226,0.3078653,278.8931,275.1145,320.0102,False
2,0.7555562,-1.194245,0.7296927,-0.2382726,-1.55923,-4.403501,-2.454103,0.6304712,1.217839,0.5021238,-1.222162,0.03766034,-0.214104,0.007295728,0.3232651,-0.5921922,-4.298073,-0.1384002,0.7288013,1.469719,0.412251,0.02878964,-0.0917405,-0.1989935,-1.10611,0.1313092,0.02746278,0.851189,1.533942,0.2302194,0.3540525,1.204491,0.3090437,278.2153,278.8575,316.6171,False
2,0.7666674,-1.225239,0.7497105,-0.2522016,-1.562474,-4.412344,-2.439473,0.629223,1.218435,0.501358,-1.22228,-0.01096584,-0.2302496,0.01265518,0.3074651,-0.5893128,-4.297248,-0.1359847,0.7292659,1.469844,0.4120317,0.02776563,-0.09175003,-0.1947323,-1.108396,0.130201,0.02783936,0.8516393,1.533865,0.2302082,0.3513312,1.20978,0.3102183,277.606,282.9566,312.7961,False
2,0.7777785,-1.250907,0.7697684,-0.2640119,-1.565986,-4.42153,-2.424586,0.6279138,1.218977,0.5005023,-1.221717,0.05178651,-0.2721555,-0.006429523,0.2705369,-0.5874241,-4.298048,-0.1309165,0.7295035,1.469926,0.4118636,0.03404991,-0.08747552,-0.2033276,-1.110932,0.1293372,0.02763376,0.8522224,1.533644,0.2301688,0.348528,1.215113,0.3114586,277.0505,287.6969,308.3327,False
2,0.7888896,-1.26381,0.7952495,-0.2683992,-1.570013,-4.430655,-2.410309,0.6267215,1.219474,0.4998572,-1.221713,2.356023E-05,-0.287231,-0.03300658,0.2524948,-0.5851135,-4.299726,-0.1259438,0.7297059,1.469986,0.4117281,0.03084446,-0.07893762,-0.2032853,-1.113535,0.1288977,0.02787637,0.8529273,1.533337,0.2299035,0.3456269,1.220539,0.312834,276.5674,293.055,303.3041,False
2,0.8000008,-1.275698,0.8324805,-0.2685984,4.708382,-4.440377,-2.395879,0.6254498,1.220002,0.499022,-1.221712,0.0003201185,-0.2979614,-0.07027178,0.2429006,-0.5825159,-4.302851,-0.1197581,0.7299035,1.470159,0.4116089,0.02545974,-0.06186755,-0.2095596,-1.116046,0.1288863,0.02780127,0.8535072,1.53311,0.2298803,0.3427013,1.226096,0.3144035,276.1283,299.2721,297.4957,False
2,0.8111119,-1.278054,0.8879332,-0.2582366,4.702261,-4.450462,-2.381937,0.6239929,1.220504,0.4983513,-1.222539,-0.0753732,-0.2958016,-0.08305722,0.2460341,-0.5795454,-4.304441,-0.1151157,0.7301574,1.470292,0.4114625,0.02127965,-0.04586287,-0.2062818,-1.118424,0.1289385,0.02774055,0.854027,1.532859,0.2298131,0.3398093,1.231797,0.316204,275.7525,306.8243,290.399,False
2,0.8222231,-1.278101,0.8996929,-0.2508453,4.696818,-4.459861,-2.367637,0.6226935,1.221057,0.4975436,-1.222637,-0.008147703,-0.3043177,-0.1107547,0.2449685,-0.5766016,-4.307652,-0.1087473,0.7304301,1.470499,0.4111693,0.01804361,-0.03628237,-0.2083425,-1.12085,0.129079,0.02767424,0.8545893,1.532639,0.2298148,0.3370641,1.237597,0.3182835,275.4944,316.106,281.5992,False
2,0.8333342,-1.277109,0.9199964,-0.2424369,4.690819,-4.469445,-2.353531,0.6214483,1.221661,0.4968095,-1.223219,-0.05306898,-0.3236706,-0.1565113,0.2247812,-0.5743868,-4.313258,-0.09975296,0.7306677,1.470667,0.4109769,0.002076611,-0.01385784,-0.2080951,-1.123542,0.1301994,0.02797837,0.8553774,1.532197,0.2295139,0.3343129,1.2435,0.3205959,275.4323,326.494,271.717,False
2,0.8444453,-1.271728,0.9158172,-0.2370872,4.685244,-4.478402,-2.339754,0.6201606,1.222263,0.4960992,-1.222995,0.02097946,-0.3301441,-0.1820624,0.2162405,-0.5719666,-4.318203,-0.09157785,0.7308378,1.47079,0.4107647,-0.004292652,-0.01061218,-0.2048196,-1.125919,0.1309082,0.02819036,0.856227,1.531868,0.2290885,0.3315122,1.249459,0.3231437,275.5967,337.1778,261.5802,False
2,0.8555565,-1.254586,0.895696,-0.2295312,4.680099,-4.486497,-2.326606,0.6188538,1.222902,0.4952505,-1.223201,-0.01895047,-0.3302888,-0.2320797,0.1990453,-0.5699804,-4.325871,-0.08140884,0.7310691,1.470948,0.4105964,-0.01080272,-0.01377472,-0.2132645,-1.128587,0.1307197,0.02860075,0.8568386,1.531573,0.2290032,0.3287932,1.255407,0.325857,275.9301,346.8298,252.5748,False
2,0.8666676,-1.222447,0.8607423,-0.2208489,4.675445,-4.493874,-2.314359,0.6176375,1.223607,0.4945159,-1.223604,-0.03668449,-0.3228946,-0.242712,0.1925529,-0.5676432,-4.331092,-0.07357275,0.7313392,1.471057,0.4103253,-0.01733755,-0.01265018,-0.2238471,-1.131695,0.1309419,0.02889796,0.8573039,1.531595,0.2290838,0.3262297,1.261314,0.3286707,276.383,355.1082,244.9645,False
2,0.8777788,-1.197796,0.8289307,-0.2142984,4.670878,-4.500932,-2.30216,0.61634,1.224313,0.493752,-1.224287,-0.06205057,-0.318739,-0.2437428,0.181855,-0.5657817,-4.335968,-0.06605918,0.7315261,1.471222,0.4101071,-0.03122808,0.005495731,-0.2289378,-1.134386,0.1317548,0.02936721,0.8578807,1.531346,0.2290378,0.3238542,1.267138,0.3314739,276.9303,2.318873,238.4378,False
2,0.8888899,-1.134537,0.7419361,-0.2000045,4.668008,-4.505668,-2.292017,0.6151479,1.22517,0.4931407,-1.225197,-0.08276567,-0.3124312,-0.2245463,0.1754564,-0.5639377,-4.339164,-0.06001194,0.7317154,1.471368,0.4099224,-0.042946,0.02474449,-0.2287652,-1.137366,0.133624,0.02976615,0.8585095,1.530962,0.228972,0.3217132,1.272818,0.3341165,277.5458,8.524089,232.911,False
2,0.900001,-1.095948,0.6931528,-0.1933737,4.664638,-4.511142,-2.281517,0.6139495,1.225933,0.4925091,-1.225193,0.0009443701,-0.313471,-0.211773,0.1787014,-0.5617736,-4.342479,-0.0537362,0.7318542,1.471571,0.4096818,-0.05143166,0.03860329,-0.2275471,-1.139769,0.134739,0.03016563,0.8591034,1.530703,0.2289035,0.3198504,1.278269,0.3364896,278.1822,13.80374,228.2202,False
2,0.9111122,-1.031681,0.6178622,-0.1812721,4.662266,-4.515161,-2.272291,0.6127275,1.226747,0.4919775,-1.227095,-0.174192,-0.3144511,-0.202226,0.1883362,-0.5590753,-4.346218,-0.04691558,0.7320445,1.471761,0.4093413,-0.05995919,0.0311876,-0.2264031,-1.14247,0.1352657,0.03092835,0.8594453,1.530621,0.2287285,0.3182051,1.283462,0.3385076,278.7995,18.01351,224.4966,False
2,0.9222233,-0.955667,0.5373164,-0.1659614,4.660491,-4.518374,-2.264254,0.611708,1.227646,0.4915309,-1.226594,0.04711447,-0.3014975,-0.1948134,0.2063413,-0.5561341,-4.349564,-0.04107686,0.7322706,1.471978,0.4090571,-0.07284816,0.03340133,-0.2347678,-1.145607,0.13634,0.03162344,0.860087,1.530406,0.2285922,0.3168854,1.288278,0.3400902,279.3688,21.78201,221.1061,False
2,0.9333345,-0.8774538,0.4418942,-0.14738,4.659714,-4.52033,-2.257107,0.6105638,1.228552,0.4912441,-1.227469,-0.08080859,-0.2812097,-0.1852313,0.2114955,-0.5535583,-4.352674,-0.03601659,0.7323407,1.472235,0.4087288,-0.09109154,0.0473116,-0.2462031,-1.148649,0.1375059,0.03275662,0.8606491,1.530129,0.2285168,0.3157093,1.292716,0.3412417,279.8704,24.77593,218.3275,False
2,0.9444456,-0.7938774,0.3411757,-0.1277198,4.659587,-4.521586,-2.250749,0.6095309,1.229473,0.4909942,-1.22836,-0.08103204,-0.2748225,-0.1671212,0.2125521,-0.5511295,-4.35507,-0.0309699,0.7323697,1.472484,0.4082983,-0.1050316,0.0654681,-0.2544827,-1.151644,0.1390302,0.03376489,0.8609698,1.529617,0.2283726,0.3146861,1.296748,0.342011,280.2904,27.19403,216.022,False
2,0.9555568,-0.7456006,0.2679418,-0.11776,4.659707,-4.522708,-2.244061,0.6084647,1.230368,0.4907522,-1.228867,-0.04608908,-0.279059,-0.152219,0.2158353,-0.5485877,-4.357258,-0.02585104,0.7323447,1.472759,0.407918,-0.1125006,0.06654792,-0.255445,-1.154499,0.1399909,0.03485998,0.861491,1.529325,0.2282684,0.3138538,1.300332,0.3424537,280.6207,29.19372,214.0626,False
2,0.9666679,-0.6630784,0.1618339,-0.1087062,4.661386,-4.522543,-2.239212,0.6074387,1.23126,0.4906816,-1.229135,-0.02465851,-0.2852913,-0.1032688,0.2341484,-0.5454639,-4.356154,-0.02340919,0.7321219,1.473032,0.4076016,-0.1306102,0.06122999,-0.2541636,-1.157451,0.1403924,0.0368158,0.8619355,1.528893,0.2281425,0.3131365,1.30347,0.3425976,280.873,30.93462,212.3012,False
2,0.977779,-0.5827513,0.06847732,-0.1029184,4.663637,-4.521904,-2.235293,0.6065634,1.232123,0.4905498,-1.228229,0.08252941,-0.2777696,-0.0415069,0.2438486,-0.5424635,-4.352835,-0.02339853,0.7319018,1.473306,0.4071193,-0.150677,0.07081503,-0.242148,-1.159702,0.141692,0.03862303,0.8623824,1.52861,0.2280364,0.3124878,1.306178,0.3424861,281.0511,32.40057,210.7665,False
2,0.9888902,-0.5335187,0.01865369,-0.09841885,4.665262,-4.521833,-2.230949,0.60576,1.232863,0.4903543,-1.229431,-0.1110191,-0.2724184,0.007468835,0.2492722,-0.5395644,-4.350147,-0.02284965,0.7317815,1.473688,0.4066415,-0.1611369,0.079346,-0.2292215,-1.162077,0.1434373,0.03989149,0.8629854,1.528383,0.2279198,0.3118144,1.308555,0.3421834,281.1329,33.5246,209.5368,False
2,1.000001,-0.4554749,-0.0406104,-0.09175776,4.667504,-4.521096,-2.228416,0.6052614,1.233515,0.4902143,-1.229874,-0.0399543,-0.2745068,0.05112526,0.2558173,-0.5365721,-4.346024,-0.0232683,0.7315512,1.473948,0.4061668,-0.171636,0.08572356,-0.2184074,-1.16405,0.1447818,0.04157461,0.8633411,1.528156,0.2278194,0.3112465,1.310575,0.3417404,281.1653,34.76119,208.202,False
2,1.011112,-0.3838977,-0.08391814,-0.0830495,4.669793,-4.520084,-2.226534,0.6047036,1.234131,0.4900851,-1.228769,0.1007959,-0.2722301,0.1224367,0.2751878,-0.5329561,-4.338824,-0.0263629,0.731378,1.474113,0.405684,-0.1769545,0.08790909,-0.218339,-1.166603,0.1466459,0.04290725,0.8638692,1.527883,0.2274711,0.3108099,1.312216,0.341171,281.181,35.95961,206.9044,False
2,1.022224,-0.3102355,-0.1154575,-0.06801879,4.671723,-4.519008,-2.225394,0.6041808,1.234692,0.4899504,-1.229813,-0.09680716,-0.2611979,0.2064731,0.3179484,-0.5280974,-4.328466,-0.03271427,0.7310871,1.474346,0.4051182,-0.173652,0.09107554,-0.2109179,-1.168677,0.1479495,0.04417865,0.8642604,1.527617,0.2273533,0.3104523,1.313554,0.340534,281.155,36.76037,205.9834,False
2,1.033335,-0.2643355,-0.1333096,-0.05837201,4.673573,-4.518056,-2.223952,0.6036294,1.235323,0.4897397,-1.229907,-0.008261951,-0.257937,0.2533187,0.3265829,-0.5243636,-4.319671,-0.03763366,0.7308564,1.474554,0.4044774,-0.173374,0.1006224,-0.1917239,-1.170138,0.1497625,0.04528013,0.8645725,1.527268,0.2270553,0.3102946,1.314553,0.3398776,281.117,37.54824,205.0888,False
2,1.044446,-0.2098645,-0.1585204,-0.03909755,4.675431,-4.516396,-2.223481,0.6031152,1.235872,0.4895928,-1.229908,-0.000608812,-0.2377933,0.2789232,0.3179359,-0.5214384,-4.311845,-0.04253255,0.7306442,1.474801,0.4039505,-0.1699893,0.1112323,-0.1789516,-1.171556,0.151564,0.04629373,0.86485,1.527089,0.2268276,0.3101961,1.315264,0.3391871,281.0723,38.24836,204.2767,False
2,1.055557,-0.1575462,-0.1849186,-0.03899042,4.678028,-4.514909,-2.223478,0.6027076,1.236279,0.4893134,-1.228891,0.09244356,-0.2222531,0.2247436,0.2707419,-0.520061,-4.310389,-0.04186516,0.7305952,1.474891,0.403425,-0.1559712,0.1047737,-0.1653138,-1.172996,0.1526267,0.04721332,0.8652793,1.526701,0.2264121,0.3100342,1.315738,0.3384603,281.0143,38.7141,203.6955,False
2,1.066668,-0.1297713,-0.1996727,-0.03359874,4.680194,-4.513516,-2.222945,0.6022876,1.236738,0.4892223,-1.229117,-0.02192537,-0.1970307,0.1290054,0.2307858,-0.518706,-4.313862,-0.03745603,0.7305559,1.474967,0.4029911,-0.1400039,0.07386774,-0.1624348,-1.174935,0.1527363,0.04828205,0.8656225,1.526448,0.225872,0.3097194,1.316074,0.3376963,280.8967,38.85051,203.4576,False
2,1.077779,-0.1020154,-0.2134215,-0.03780439,4.682866,-4.512228,-2.222776,0.6020237,1.236977,0.4888964,-1.228981,0.01223575,-0.1642948,0.08863498,0.1994435,-0.517514,-4.314649,-0.03605414,0.7305112,1.474939,0.402493,-0.1304549,0.05894205,-0.163672,-1.176795,0.1529922,0.04932094,0.8659824,1.526188,0.2255659,0.3093863,1.31625,0.3369004,280.7776,38.9993,203.2459,False
2,1.08889,-0.07007115,-0.2089972,-0.03465258,4.684626,-4.511136,-2.223053,0.601768,1.237234,0.4886985,-1.227832,0.1044879,-0.1497006,0.08980334,0.1673486,-0.5165531,-4.311938,-0.03713938,0.7303575,1.474903,0.4019277,-0.1241197,0.06215122,-0.168005,-1.178767,0.1541795,0.05012495,0.8661253,1.526078,0.2251687,0.3091154,1.316227,0.3360563,280.6476,39.33633,202.8455,False
2,1.100002,-0.05413927,-0.1971721,-0.02833941,4.686056,-4.51013,-2.223027,0.6014795,1.237417,0.4883897,-1.227551,0.02447192,-0.1405987,0.1091287,0.1193757,-0.51704,-4.308273,-0.03910905,0.7302332,1.47481,0.4014227,-0.1186167,0.07489097,-0.1563192,-1.179993,0.1556188,0.05070046,0.8663971,1.525902,0.2248757,0.3088851,1.316071,0.3351902,280.4785,39.53928,202.5432,False
2,1.111113,-0.02548369,-0.1692331,-0.008277185,4.686414,-4.509118,-2.223687,0.6013234,1.237505,0.48792,-1.227513,0.003014818,-0.1344958,0.1518226,0.09174961,-0.5169313,-4.3019,-0.04337624,0.7301321,1.474867,0.4007952,-0.1087592,0.0726819,-0.1362069,-1.180701,0.1564194,0.05124455,0.8666227,1.525724,0.2245762,0.3087504,1.315797,0.3343128,280.3079,39.78154,202.2084,False
2,1.122224,-0.007483276,-0.1413685,0.006466541,4.686621,-4.508293,-2.224177,0.601166,1.23771,0.4874203,-1.226782,0.06651288,-0.1174696,0.1720725,0.09057467,-0.5160487,-4.296563,-0.04734221,0.7301257,1.474866,0.4002759,-0.09462052,0.067266,-0.1140409,-1.181231,0.1570193,0.05159182,0.866863,1.525572,0.2242351,0.3086488,1.31547,0.3334617,280.1536,39.85652,202.0117,False
2,1.133335,-0.003288773,-0.125329,0.01383257,4.687041,-4.50745,-2.224223,0.6010138,1.237844,0.486897,-1.227003,-0.02099608,-0.09704024,0.1539217,0.1084345,-0.5141723,-4.294076,-0.04916488,0.7303288,1.47503,0.3996665,-0.07721448,0.04798819,-0.08342993,-1.181042,0.1570836,0.05202485,0.8671337,1.52548,0.2237015,0.3085165,1.315155,0.3326437,280.0306,39.66598,202.1098,False
2,1.144446,-0.0001936136,-0.1007985,0.01582449,4.68715,-4.507119,-2.224413,0.601079,1.237893,0.4862692,-1.226504,0.04562057,-0.09055738,0.126203,0.1157521,-0.5125557,-4.293062,-0.04927301,0.7305044,1.475057,0.3991735,-0.0632235,0.02988736,-0.07195219,-1.181494,0.1576902,0.05177744,0.8674515,1.52517,0.2229528,0.308394,1.314863,0.3318579,279.9592,39.23388,202.501,False
2,1.155557,-0.002439568,-0.07525346,0.01355228,4.687062,-4.507075,-2.224312,0.6011296,1.237907,0.4855988,-1.225692,0.07358751,-0.0789265,0.0665883,0.1037373,-0.5117275,-4.295648,-0.04654753,0.7307723,1.475033,0.398632,-0.05057022,0.003252517,-0.07859462,-1.182629,0.1568336,0.05228291,0.8677526,1.525046,0.2223799,0.3082533,1.31463,0.3310803,279.8924,38.78951,202.9325,False
2,1.166668,-0.014234,-0.05717522,0.01665465,4.686948,-4.506835,-2.223757,0.6012184,1.237938,0.4848704,-1.225499,0.01682377,-0.06856497,0.001711696,0.07041756,-0.5119373,-4.299834,-0.04250884,0.7310488,1.474934,0.3980863,-0.04344597,-0.01800945,-0.1000463,-1.184309,0.155912,0.05310343,0.8678887,1.524835,0.2220683,0.308146,1.314461,0.3303032,279.8243,38.51406,203.2042,False
2,1.17778,-0.02292364,-0.01994056,0.01432189,4.686014,-4.507456,-2.223212,0.6013865,1.237822,0.4841764,-1.225006,0.04495402,-0.06017121,-0.01741716,0.05642662,-0.5117738,-4.301639,-0.04056101,0.7312301,1.474882,0.397579,-0.03095612,-0.03181671,-0.1204976,-1.186359,0.1551415,0.05333726,0.8681742,1.524661,0.2216151,0.3081539,1.314335,0.3295501,279.7817,38.38801,203.3229,False
2,1.188891,-0.02953282,0.03012423,0.01830809,4.684184,-4.508416,-2.222733,0.6015676,1.237624,0.4834857,-1.224374,0.05722499,-0.04430822,-0.009916296,0.04456991,-0.5116843,-4.300963,-0.04125609,0.7313293,1.474761,0.3970368,-0.02887203,-0.03389231,-0.1237191,-1.187621,0.1554748,0.05347707,0.8684511,1.524389,0.2208712,0.3082258,1.314278,0.3288249,279.7686,38.28247,203.4198,False
2,1.200002,-0.04039182,0.07910945,0.02336898,4.681897,-4.509608,-2.222053,0.6016528,1.237505,0.4828353,-1.224228,0.01289928,-0.02845576,0.01463261,0.03276621,-0.5117983,-4.298704,-0.04349581,0.7314222,1.474725,0.3965006,-0.02438453,-0.02006929,-0.1088166,-1.188188,0.156172,0.05326615,0.8686806,1.524171,0.2201996,0.3083438,1.31432,0.328122,279.7722,38.16648,203.5259,False
2,1.211113,-0.05329294,0.108948,0.03600127,4.679666,-4.510149,-2.221149,0.6017267,1.237332,0.4821873,-1.224234,-0.0006478567,-0.01368372,0.03065834,0.01882455,-0.5119991,-4.297009,-0.04537574,0.7315645,1.474647,0.3959496,-0.02305698,-0.01479993,-0.08857644,-1.188451,0.1563279,0.05362461,0.8688593,1.52414,0.219594,0.3084983,1.314455,0.3275082,279.8163,38.10043,203.5446,False
2,1.222224,-0.06825186,0.1206294,0.04127324,4.678007,-4.510664,-2.220011,0.6018272,1.23731,0.4815006,-1.223998,0.02156443,-0.01071718,0.00729096,-0.005779557,-0.5128103,-4.298777,-0.0438335,0.7318681,1.474669,0.3954535,-0.007559285,-0.0320137,-0.043021,-1.187379,0.1552547,0.05358706,0.8689344,1.524111,0.2189686,0.3086211,1.314684,0.3270515,279.9151,37.9248,203.6623,False
2,1.233335,-0.07785674,0.1237757,0.04020049,4.676595,-4.511188,-2.218821,0.6020103,1.237342,0.480824,-1.223759,0.02171921,-0.004410986,-0.03421981,-0.01662149,-0.5132865,-4.30234,-0.04086754,0.7321751,1.474664,0.3949282,-0.007425971,-0.04910503,-0.03134725,-1.18733,0.1538841,0.05413141,0.8689889,1.524101,0.218632,0.3086331,1.315023,0.3267824,280.0491,37.62063,203.9587,False
2,1.244446,-0.08846342,0.1130401,0.03387864,4.675806,-4.511572,-2.217588,0.6021758,1.237356,0.4800684,-1.223524,0.02132907,0.007448938,-0.04277965,-0.002913399,-0.512732,-4.303692,-0.04016659,0.7325117,1.474648,0.3944261,-0.004445739,-0.07673201,-0.0442583,-1.188391,0.1525664,0.05455779,0.8691477,1.524016,0.2177138,0.3085881,1.31544,0.3266601,280.2077,37.25574,204.4222,False
2,1.255558,-0.090546,0.1012828,0.02861957,4.675114,-4.511891,-2.216511,0.6023177,1.237456,0.4794252,-1.223492,0.002762519,0.02792076,-0.04070927,0.02032692,-0.5116897,-4.304398,-0.04057592,0.7328037,1.474694,0.393842,-0.00467445,-0.08626944,-0.06026614,-1.18968,0.1512087,0.05512344,0.8693653,1.523921,0.2170877,0.308545,1.315933,0.3265992,280.3403,36.95805,204.8963,False
2,1.266669,-0.09581982,0.08844507,0.02549525,4.674709,-4.511996,-2.215241,0.6025125,1.237487,0.478657,-1.223507,-0.001350632,0.02804027,-0.02903339,0.0342186,-0.5107645,-4.304124,-0.04089657,0.7331728,1.474667,0.3932531,-0.00900609,-0.07570376,-0.06545307,-1.190019,0.1491491,0.05644011,0.8692299,1.523737,0.2164373,0.3085826,1.316484,0.3265272,280.4612,36.85112,205.1998,False
2,1.27778,-0.09360801,0.06924984,0.02027444,4.67463,-4.512007,-2.214291,0.6025654,1.23771,0.4780777,-1.223716,-0.01906014,0.0312222,-0.02263672,0.03314093,-0.5104193,-4.304146,-0.04133599,0.7334532,1.474715,0.3926907,-0.003555305,-0.07041427,-0.05698816,-1.190448,0.1484888,0.05652612,0.8694639,1.523642,0.215796,0.3087114,1.317081,0.326361,280.5851,36.98839,205.2278,False
2,1.288891,-0.08919568,0.03624302,0.0215176,4.675148,-4.511271,-2.213477,0.6027429,1.237938,0.477597,-1.223594,0.01141222,0.0449949,-0.02473794,0.02553706,-0.510479,-4.304907,-0.04161402,0.7338254,1.474759,0.3921518,-0.0001906604,-0.07908054,-0.04316074,-1.189968,0.1457263,0.057532,0.8693511,1.523376,0.2153754,0.3089229,1.317705,0.3260598,280.7151,37.25507,205.0628,False
2,1.300002,-0.08473326,-0.008456454,0.02496566,4.676051,-4.510018,-2.212625,0.6027499,1.238304,0.4771318,-1.22393,-0.03084832,0.05551128,-0.04173236,0.01046345,-0.5108848,-4.307143,-0.04073944,0.7341048,1.474892,0.3915634,-0.005320951,-0.09088907,-0.0302929,-1.189328,0.1432119,0.05811444,0.8692025,1.523447,0.2147386,0.309193,1.318338,0.3255821,280.8325,37.57315,204.7912,False
2,1.311113,-0.08656724,-0.07449473,0.02853273,4.678154,-4.50789,-2.211542,0.6027324,1.238742,0.4766829,-1.22414,-0.0189568,0.0513683,-0.0715914,0.0200059,-0.5102462,-4.310717,-0.03814765,0.7344025,1.475022,0.3909197,-0.01709932,-0.1100633,-0.03124448,-1.189646,0.1409085,0.05982925,0.8692958,1.523025,0.2133367,0.3094822,1.318977,0.3249399,280.9002,37.95462,204.3734,False
2,1.322224,-0.08539203,-0.09900972,0.02653506,4.679496,-4.506658,-2.210613,0.6028217,1.238997,0.4760728,-1.224123,0.00171463,0.04947342,-0.0663358,0.04348046,-0.5089535,-4.311615,-0.0379061,0.7346901,1.475171,0.3903165,-0.02240595,-0.1186213,-0.03115457,-1.189538,0.138517,0.06071687,0.8692451,1.523025,0.2126622,0.3098539,1.319574,0.3241495,280.9317,38.36041,203.8901,False
2,1.333336,-0.08423378,-0.1214233,0.01813706,4.681221,-4.505497,-2.20967,0.6028293,1.239337,0.4756227,-1.223903,0.02007783,0.04546695,-0.04511286,0.07021844,-0.5073285,-4.311128,-0.03871118,0.7348785,1.475297,0.3896751,-0.02670437,-0.1186472,-0.03321792,-1.189956,0.1365509,0.06203381,0.869588,1.522868,0.2118421,0.310227,1.320157,0.3231801,280.9349,38.78558,203.377,False
2,1.344447,-0.08102107,-0.1257162,0.01070286,4.682437,-4.504683,-2.208919,0.6029621,1.239466,0.4751062,-1.223993,-0.008395949,0.03807542,-0.01851014,0.07889758,-0.506252,-4.30963,-0.04010747,0.7351097,1.475406,0.389071,-0.0309739,-0.1069564,-0.03626277,-1.189722,0.1350689,0.06286498,0.869704,1.523141,0.2114289,0.3106354,1.320712,0.3220026,280.911,39.36876,202.6952,False
2,1.355558,-0.07779618,-0.1331887,0.005415563,4.683894,-4.503758,-2.208166,0.6029754,1.239767,0.4746785,-1.223985,0.0007768236,0.02958457,0.02514619,0.08444108,-0.5051782,-4.305861,-0.04340659,0.7352099,1.475536,0.3884552,-0.03613988,-0.0867355,-0.02654645,-1.189703,0.1347726,0.06352411,0.8697959,1.523125,0.2107956,0.3110827,1.321216,0.3206809,280.8866,40.03624,201.8566,False
2,1.366669,-0.06928878,-0.1321148,-0.0009839945,4.685015,-4.503119,-2.207572,0.6029906,1.240081,0.4742851,-1.224152,-0.01532056,0.03064137,0.05391281,0.08451822,-0.5043601,-4.302731,-0.04661651,0.7353916,1.475672,0.3878279,-0.03588913,-0.07191619,-0.01155921,-1.188985,0.1335466,0.06401014,0.8699753,1.523362,0.2103002,0.3115334,1.321662,0.3193256,280.8456,40.76493,200.8826,False
2,1.37778,-0.05224313,-0.1309612,0.002194751,4.686097,-4.502094,-2.207534,0.6029295,1.24048,0.4738693,-1.224152,0.0001370602,0.03392638,0.06347255,0.09410365,-0.5030472,-4.300564,-0.04895396,0.7355713,1.475812,0.3872073,-0.03987346,-0.07626107,0.007680664,-1.18811,0.1318592,0.06486075,0.8701127,1.523326,0.2097054,0.3119875,1.322019,0.3180534,280.8127,41.41298,199.9827,False
