loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.3102019,-0.1659895,0.2950865,-1.482988,-4.182406,-2.61896,0.6274316,1.219915,0.5377932,-1.051638,0.02709751,-0.1032337,0.01882572,0.001313964,-0.6352299,-4.330426,-0.1894988,0.7225518,1.467077,0.4372315,0.004981332,0.04383009,-0.080055,-1.071747,0.1303773,0.001943841,0.8314345,1.536706,0.2563021,0.3958791,1.100929,0.3082939,295.241,240.3238,345.8293,False
1,0.7000005,-0.3261924,-0.1628367,0.2993314,-1.485165,-4.179108,-2.615111,0.6266325,1.219753,0.5368676,-1.051247,0.03554144,-0.1245187,0.02943911,0.004763691,-0.6351517,-4.329213,-0.1884559,0.722393,1.467157,0.4371355,0.0007874854,0.05554809,-0.07572678,-1.072469,0.1315062,0.001537443,0.8316144,1.536652,0.2565002,0.3957104,1.101921,0.3062891,295.049,240.3572,345.6078,False
1,0.7111117,-0.3326087,-0.1564665,0.3003544,-1.487252,-4.176125,-2.611516,0.6258025,1.21952,0.5361073,-1.051015,0.02100973,-0.139207,0.06338976,0.03275003,-0.6343458,-4.325776,-0.1891888,0.7221463,1.467251,0.4372091,-0.003460813,0.06833468,-0.0756578,-1.073338,0.1327676,0.001206412,0.8318492,1.536435,0.2564631,0.395555,1.102944,0.3041798,294.8693,240.3607,345.3664,False
1,0.7222228,-0.343386,-0.1266773,0.3012535,-1.489952,-4.173965,-2.60745,0.6247965,1.219357,0.5350969,-1.051066,-0.004638962,-0.154892,0.1079461,0.06932615,-0.6328896,-4.320971,-0.1908259,0.7219163,1.467209,0.4373152,-0.01297694,0.07901327,-0.07125361,-1.073751,0.1344761,0.0007696535,0.8320369,1.536419,0.256722,0.3954123,1.104012,0.3019793,294.6852,240.3771,345.0929,False
1,0.7333339,-0.3466039,-0.1213466,0.3044166,-1.492325,-4.171144,-2.603713,0.6239181,1.219219,0.5342393,-1.051496,-0.03920702,-0.1642146,0.1333681,0.1004163,-0.6313769,-4.316439,-0.1923122,0.7216501,1.467337,0.4373946,-0.01832109,0.08862026,-0.07331258,-1.074704,0.1360592,0.00048869,0.831974,1.536296,0.2571378,0.3952566,1.105159,0.2997118,294.5055,240.4104,344.7682,False
1,0.7444451,-0.3594851,-0.09474938,0.3074752,-1.495391,-4.169158,-2.599647,0.6225702,1.219074,0.5331876,-1.051264,0.02166544,-0.1808871,0.1768262,0.1444529,-0.6290594,-4.309998,-0.1950318,0.7212567,1.467507,0.4374204,-0.0215458,0.09395641,-0.07646304,-1.075647,0.1374449,0.0001885518,0.8321308,1.536209,0.2574134,0.3950372,1.106379,0.2974423,294.298,240.453,344.3875,False
1,0.7555562,-0.3733368,-0.09371848,0.3106534,-1.497774,-4.166501,-2.595311,0.6212834,1.219011,0.5321872,-1.051616,-0.03236916,-0.1860985,0.1874275,0.1573305,-0.6275846,-4.305136,-0.1968396,0.7209786,1.467613,0.4373984,-0.02907535,0.1056911,-0.08275108,-1.076802,0.1391476,0.0001589907,0.8321562,1.536153,0.2577064,0.3946258,1.107681,0.2951756,294.1013,240.5973,343.9368,False
1,0.7666674,-0.3903414,-0.1033884,0.3085746,-1.499883,-4.16347,-2.590628,0.6201004,1.218952,0.5311282,-1.051499,0.01112378,-0.2031148,0.1799389,0.1595922,-0.6261033,-4.30166,-0.1968406,0.7205617,1.467676,0.4373732,-0.03559453,0.1110453,-0.09438626,-1.078278,0.1407611,2.263687E-05,0.8323381,1.536099,0.2579699,0.3940868,1.109069,0.2929785,293.8772,240.7477,343.5193,False
1,0.7777785,-0.4147736,-0.1205404,0.3075913,-1.501578,-4.160114,-2.585494,0.6189816,1.21897,0.5298865,-1.05126,0.02168399,-0.2223632,0.1746298,0.1512316,-0.6251323,-4.298354,-0.1964952,0.7202541,1.46771,0.4373443,-0.04606543,0.1120954,-0.07827958,-1.078527,0.1420504,0.0003568636,0.8325577,1.53589,0.2582326,0.393227,1.110521,0.2907726,293.6537,240.9757,343.0587,False
1,0.7888896,-0.445616,-0.132412,0.3033863,-1.503222,-4.156911,-2.579913,0.617704,1.218972,0.5288253,-1.050992,0.02441144,-0.2331367,0.1555079,0.136336,-0.6243626,-4.296281,-0.195263,0.7198852,1.467742,0.4373102,-0.04908397,0.1184389,-0.06333362,-1.078917,0.1432618,0.000489489,0.8326889,1.535784,0.2584324,0.3922303,1.112061,0.2886333,293.4107,241.174,342.7072,False
1,0.8000008,-0.4786486,-0.1315349,0.2948523,-1.504909,-4.154056,-2.573755,0.6163763,1.218876,0.5277512,-1.050655,0.03074274,-0.2524071,0.1406259,0.1247382,-0.6235669,-4.294068,-0.1937183,0.7194508,1.467704,0.4373236,-0.05107707,0.1258703,-0.05263483,-1.078989,0.1449298,0.0002988067,0.8326907,1.535479,0.2587554,0.3912549,1.113707,0.2865467,293.1471,241.3553,342.467,False
1,0.8111119,-0.5010205,-0.128452,0.2895058,-1.506786,-4.151426,-2.567964,0.6150838,1.218693,0.5266905,-1.050384,0.02468195,-0.2673682,0.1374359,0.119541,-0.6227216,-4.291349,-0.1924722,0.7190444,1.467727,0.4373212,-0.05536246,0.1365311,-0.05576511,-1.079755,0.1469922,0.0001139833,0.8328321,1.53524,0.2588615,0.3903569,1.115475,0.2844163,292.877,241.4765,342.2947,False
1,0.8222231,-0.5320457,-0.09666372,0.2818698,-1.509152,-4.149896,-2.561169,0.6137689,1.21863,0.5256047,-1.050043,0.03118176,-0.2726167,0.1480357,0.1292292,-0.6213133,-4.287492,-0.192464,0.7185758,1.467833,0.4372427,-0.06286689,0.1589371,-0.06309905,-1.080698,0.1499944,-0.0004620584,0.8330798,1.535106,0.2592101,0.3894902,1.117374,0.282196,292.5825,241.5289,342.0753,False
1,0.8333342,-0.5609921,-0.05310312,0.2837454,-1.512074,-4.148775,-2.554181,0.6125344,1.218672,0.5244598,-1.050638,-0.054486,-0.2778678,0.1522545,0.1378161,-0.6199642,-4.283799,-0.1922592,0.7181003,1.467951,0.4372616,-0.06500123,0.171751,-0.06518301,-1.081441,0.1528982,-0.00110175,0.8333004,1.53512,0.2592936,0.3885824,1.119406,0.279881,292.2454,241.5979,341.7555,False
1,0.8444453,-0.5899278,-0.01166528,0.2856439,-1.515378,-4.147964,-2.546803,0.6111447,1.218679,0.5233562,-1.050018,0.05733691,-0.2980005,0.1638927,0.1497755,-0.618435,-4.279542,-0.1918927,0.7174727,1.467998,0.4372251,-0.06596066,0.1845246,-0.05769453,-1.081851,0.1556499,-0.001637045,0.8334744,1.535028,0.2595711,0.3876318,1.121551,0.2775387,291.8586,241.7434,341.3227,False
1,0.8555565,-0.611335,0.0137964,0.2822938,-1.518212,-4.147048,-2.539582,0.6097032,1.218676,0.5222592,-1.050033,-0.00171872,-0.3118436,0.1745121,0.1520872,-0.6171327,-4.275328,-0.1914299,0.7169843,1.468086,0.4371212,-0.0670217,0.1887723,-0.05875018,-1.082628,0.157851,-0.002050101,0.8336407,1.535057,0.2601893,0.3865471,1.123837,0.2752157,291.5277,242.0232,340.7648,False
1,0.8666676,-0.6455163,0.03597821,0.273645,-1.521103,-4.146439,-2.531359,0.6082442,1.218755,0.5210769,-1.049952,0.007667217,-0.3404163,0.1775887,0.1726154,-0.6150134,-4.270873,-0.1903718,0.7164337,1.468151,0.4369414,-0.06918918,0.1887804,-0.06192116,-1.083407,0.1602186,-0.002330532,0.8338122,1.534965,0.2604749,0.3853114,1.126321,0.2729696,291.2161,242.4105,340.1531,False
1,0.8777788,-0.6860112,0.03993468,0.2491159,-1.522938,-4.145637,-2.522631,0.6065941,1.218883,0.520066,-1.050366,-0.03772279,-0.3510169,0.1754135,0.1780415,-0.6131433,-4.267153,-0.1892155,0.7160174,1.468208,0.4368465,-0.07356238,0.189877,-0.07145338,-1.084487,0.1627463,-0.002513225,0.8340384,1.534952,0.2606454,0.3838774,1.129023,0.2708197,290.8535,242.8612,339.5229,False
1,0.8888899,-0.7254316,0.04176156,0.2224658,-1.524576,-4.145128,-2.513499,0.6050321,1.219079,0.5190256,-1.049699,0.06150751,-0.3605503,0.1817663,0.1845539,-0.6113744,-4.262617,-0.1886434,0.7154908,1.468186,0.436722,-0.07786946,0.1920205,-0.07566161,-1.085469,0.1652181,-0.002654106,0.8342085,1.534871,0.2609277,0.3822771,1.131914,0.2687934,290.3994,243.3309,338.9289,False
1,0.900001,-0.7510181,0.04477164,0.2096629,-1.526416,-4.144356,-2.504329,0.6034181,1.219205,0.5178843,-1.04941,0.02609825,-0.3563098,0.1913601,0.1834886,-0.6099139,-4.257901,-0.188763,0.7149282,1.468123,0.4366231,-0.08107759,0.2069266,-0.07774362,-1.086555,0.1681223,-0.002871953,0.8343191,1.534933,0.2614748,0.3804937,1.134987,0.2668678,289.923,243.8078,338.3626,False
1,0.9111122,-0.7840601,0.04984289,0.1883203,-1.527924,-4.144087,-2.494588,0.6017181,1.219491,0.5167687,-1.049342,0.006282944,-0.3521672,0.2127173,0.173953,-0.6089664,-4.251984,-0.1898426,0.7143703,1.468073,0.4364836,-0.08725398,0.2218145,-0.06166851,-1.086706,0.171241,-0.00326184,0.8345017,1.534725,0.2616684,0.3785517,1.138244,0.265065,289.4195,244.1508,337.9292,False
1,0.9222233,-0.8181697,0.05596675,0.1659193,-1.529364,-4.143951,-2.484467,0.5999305,1.219745,0.5156267,-1.049639,-0.02686361,-0.3532811,0.2116742,0.1686391,-0.6076061,-4.247455,-0.1896019,0.7136421,1.468137,0.4363449,-0.08922777,0.2324732,-0.04990357,-1.086769,0.1749134,-0.003979029,0.8345507,1.534566,0.2619829,0.3765036,1.141694,0.263395,288.8872,244.5396,337.5044,False
1,0.9333345,-0.836325,0.06752527,0.150936,-1.530968,-4.144091,-2.474566,0.5981635,1.220013,0.5144689,-1.049464,0.01646069,-0.3693892,0.1978766,0.153814,-0.6067773,-4.244038,-0.1877209,0.7130841,1.468128,0.4361947,-0.0858773,0.2313725,-0.03503247,-1.086714,0.1776205,-0.004197408,0.8345683,1.534556,0.2623875,0.3743726,1.145311,0.2617902,288.3154,245.0873,336.9812,False
1,0.9444456,-0.8747929,0.09703059,0.1209574,-1.532677,-4.145398,-2.463617,0.596422,1.2204,0.5132897,-1.049409,0.005043219,-0.3758091,0.1786982,0.149529,-0.6054696,-4.241631,-0.1852021,0.7126061,1.468156,0.4360287,-0.08805874,0.230317,-0.0392703,-1.087279,0.1804551,-0.004476774,0.8347222,1.534492,0.2626352,0.3721416,1.149083,0.2601947,287.7377,245.6425,336.4442,False
1,0.9555568,-0.8822795,0.1044092,0.1123931,-1.534294,-4.145835,-2.453628,0.5946928,1.220721,0.5121412,-1.04997,-0.05103068,-0.3853655,0.1509839,0.1495003,-0.6039053,-4.239914,-0.1820537,0.7121067,1.468165,0.4358633,-0.08808698,0.2249944,-0.04141105,-1.087892,0.1830678,-0.004762797,0.8348972,1.534378,0.2628508,0.3698151,1.153002,0.2585879,287.1388,246.2103,335.8764,False
1,0.9666679,-0.9153908,0.1242978,0.07073477,-1.535137,-4.147938,-2.442158,0.5926307,1.221159,0.5111346,-1.049352,0.05715652,-0.3959351,0.1413504,0.1570166,-0.6021439,-4.237196,-0.1795277,0.7115946,1.468182,0.4356761,-0.0883307,0.2143814,-0.06060172,-1.089263,0.1854801,-0.004849616,0.8350587,1.53422,0.2631252,0.3674451,1.157041,0.2570026,286.517,246.8692,335.2003,False
1,0.977779,-0.9388706,0.1347247,0.04405951,-1.536321,-4.149531,-2.430928,0.5907348,1.221775,0.5102043,-1.050504,-0.1056066,-0.4009461,0.1486465,0.191188,-0.5991883,-4.232758,-0.1785357,0.7110755,1.468194,0.4354086,-0.0894285,0.2239534,-0.06377524,-1.090097,0.1883389,-0.00500621,0.835228,1.534173,0.2635298,0.3650135,1.161212,0.2554741,285.9212,247.5978,334.452,False
1,0.9888902,-0.9548526,0.1356178,0.02487743,-1.537041,-4.150925,-2.419711,0.5887789,1.22234,0.5090737,-1.049508,0.09222132,-0.397648,0.148603,0.2018096,-0.5968927,-4.229057,-0.1772805,0.7105332,1.468212,0.4351845,-0.08828821,0.2409899,-0.05950085,-1.090652,0.192048,-0.005787848,0.8353832,1.534113,0.2638443,0.362576,1.165463,0.2540423,285.2567,248.3041,333.7099,False
1,1.000001,-0.9750982,0.1364627,-0.0006866157,-1.537546,-4.152563,-2.408064,0.5866711,1.222934,0.508136,-1.049895,-0.03614456,-0.4071953,0.1517693,0.2061783,-0.5948452,-4.225166,-0.1756698,0.7099459,1.468205,0.4349263,-0.09140027,0.254829,-0.05412652,-1.0912,0.195664,-0.006340987,0.8355774,1.534014,0.2640808,0.3599404,1.169805,0.2527266,284.6389,248.8465,333.0612,False
1,1.011112,-0.9900223,0.1395105,-0.01562181,-1.538154,-4.15417,-2.396614,0.5845908,1.223663,0.5070238,-1.050252,-0.03197655,-0.4135348,0.1698379,0.2137811,-0.5926668,-4.219927,-0.1752381,0.7093624,1.468274,0.4346356,-0.09238061,0.2622828,-0.04878137,-1.091649,0.1992272,-0.007073089,0.8357726,1.533888,0.2642341,0.3572002,1.17428,0.2516288,284.041,249.5314,332.3668,False
1,1.022224,-1.003905,0.1446599,-0.03800839,-1.538671,-4.156222,-2.384765,0.5827152,1.224453,0.5061803,-1.050128,0.01181708,-0.4239793,0.1835678,0.2373855,-0.5896729,-4.214429,-0.174763,0.7088338,1.468386,0.4343705,-0.09025931,0.2612176,-0.04880584,-1.092194,0.2024817,-0.007558317,0.8359543,1.533762,0.264441,0.3543551,1.178867,0.2506788,283.387,250.3629,331.6385,False
1,1.033335,-1.013504,0.1477287,-0.05400592,-1.539033,-4.158263,-2.373105,0.5806508,1.225272,0.5050936,-1.050549,-0.03852529,-0.4310954,0.1897936,0.2737059,-0.5858773,-4.208915,-0.1743225,0.7083455,1.468549,0.4340446,-0.09348835,0.2527298,-0.05197052,-1.092848,0.2056745,-0.008097874,0.8361791,1.533557,0.264503,0.3514141,1.183556,0.2498421,282.7195,251.3024,330.8318,False
1,1.044446,-1.028399,0.1432943,-0.07422376,-1.538923,-4.160379,-2.361006,0.5785329,1.22624,0.5039992,-1.050443,0.01019095,-0.4319964,0.1801308,0.2896545,-0.5824254,-4.204888,-0.1728583,0.7078742,1.468732,0.4336951,-0.09464995,0.2495455,-0.05942192,-1.093839,0.2086306,-0.008285094,0.8364736,1.533531,0.2646708,0.3484696,1.188344,0.2491015,282.0605,252.4035,329.8936,False
1,1.055557,-1.043249,0.1303429,-0.09651852,-1.538571,-4.162416,-2.34897,0.576452,1.227512,0.5029039,-1.050822,-0.03455169,-0.4447442,0.1311249,0.2874262,-0.5793611,-4.204399,-0.1678843,0.7074537,1.468929,0.4334092,-0.09898068,0.2442336,-0.06470676,-1.094764,0.2114699,-0.00832584,0.8366872,1.53344,0.2648311,0.3456194,1.193226,0.2484885,281.4114,253.5724,328.8792,False
1,1.066668,-1.054908,0.1163347,-0.1166834,-1.537769,-4.164376,-2.336869,0.5743681,1.228562,0.5018508,-1.050627,0.0182777,-0.4640312,0.074727,0.2681857,-0.5769376,-4.20577,-0.1610539,0.7069631,1.468942,0.4331717,-0.09594542,0.2378614,-0.07753929,-1.096102,0.2142529,-0.008635566,0.8368688,1.533536,0.2651355,0.3427347,1.1982,0.2478615,280.7403,254.8338,327.7819,False
1,1.077779,-1.058067,0.1098549,-0.1294155,-1.537359,-4.166236,-2.325079,0.5721888,1.229662,0.5008228,-1.050848,-0.02030176,-0.4715581,0.04067871,0.256389,-0.5743757,-4.206127,-0.1553243,0.7065042,1.46912,0.4328563,-0.09711231,0.2314861,-0.08499965,-1.097378,0.2169588,-0.008668057,0.8369765,1.533593,0.2653952,0.3398109,1.203289,0.2471738,280.1013,256.0363,326.734,False
1,1.08889,-1.052753,0.1130372,-0.1358243,-1.537182,-4.168427,-2.313489,0.5701575,1.230703,0.4997978,-1.050986,-0.01227035,-0.4779848,0.02684602,0.2510624,-0.5717876,-4.205735,-0.1501562,0.7060739,1.469292,0.4325547,-0.09937435,0.2261791,-0.09563524,-1.098824,0.2195276,-0.008680041,0.8371807,1.533493,0.2655265,0.3369336,1.208514,0.2464445,279.4553,257.163,325.7469,False
1,1.100002,-1.031503,0.1269543,-0.1380165,-1.537526,-4.170755,-2.30265,0.5682367,1.231838,0.4987419,-1.051455,-0.0427284,-0.4737423,-0.008275777,0.2434229,-0.5689694,-4.207277,-0.1440027,0.7056617,1.469544,0.4320986,-0.102638,0.2294418,-0.1030467,-1.100248,0.2232933,-0.009314672,0.8376535,1.533004,0.2652507,0.334167,1.213826,0.2457037,278.7332,258.4835,324.5233,False
1,1.111113,-1.017712,0.1408483,-0.1402225,-1.537939,-4.173309,-2.291732,0.5662555,1.232882,0.4977324,-1.051821,-0.03294996,-0.4683416,-0.004042178,0.2519083,-0.5660011,-4.206162,-0.1399073,0.7052609,1.469728,0.4317651,-0.1059111,0.227326,-0.1094042,-1.101692,0.2260357,-0.009270996,0.8378898,1.532872,0.2653413,0.3315198,1.219171,0.2449688,277.986,260.3463,322.7177,False
1,1.122224,-0.9964555,0.1526379,-0.142403,-1.53844,-4.175838,-2.281219,0.5644192,1.233886,0.4967849,-1.05265,-0.07552809,-0.4222779,0.01931438,0.2803402,-0.5620276,-4.203276,-0.1393182,0.7048838,1.469939,0.4313452,-0.1112607,0.2252579,-0.1135976,-1.103032,0.2294485,-0.009766344,0.8381652,1.532593,0.2653265,0.329029,1.224475,0.2442858,277.2657,262.8254,320.2914,False
1,1.133335,-0.9772803,0.1527176,-0.1424023,-1.538705,-4.178142,-2.270945,0.5624324,1.234978,0.4957886,-1.052645,0.001029919,-0.4061812,0.05015585,0.2963029,-0.5584361,-4.199227,-0.1388111,0.7043971,1.47012,0.4309082,-0.1272012,0.2338014,-0.1112688,-1.104218,0.2326645,-0.009237707,0.8383822,1.532485,0.265409,0.3266736,1.22967,0.2436663,276.5839,265.8897,317.2808,False
1,1.144446,-0.9484316,0.132599,-0.1412224,-1.538323,-4.179732,-2.261234,0.5604637,1.236127,0.4947472,-1.052977,-0.03050015,-0.4276168,0.100232,0.2882049,-0.5560105,-4.193181,-0.1384937,0.7037966,1.470413,0.4304807,-0.1322779,0.236996,-0.09202944,-1.104594,0.2360733,-0.009418535,0.8383232,1.532824,0.2658963,0.3243775,1.234693,0.2431096,275.9474,269.4329,313.7788,False
1,1.155557,-0.9366513,0.11772,-0.1432606,-1.537977,-4.181486,-2.251114,0.5586066,1.237212,0.4937592,-1.053162,-0.01667466,-0.4318331,0.09914154,0.2925091,-0.5527561,-4.190616,-0.1357339,0.7033792,1.470674,0.4300833,-0.1278897,0.2316447,-0.08036952,-1.105075,0.2387276,-0.009348228,0.8385084,1.532759,0.2659681,0.3221225,1.239504,0.2426329,275.3759,273.4523,309.814,False
1,1.166668,-0.9163266,0.09753481,-0.1484752,-1.537137,-4.183168,-2.241394,0.5566924,1.238429,0.492718,-1.053597,-0.03972061,-0.4306312,0.1139857,0.3085441,-0.5490357,-4.186203,-0.1346635,0.702942,1.470915,0.4296343,-0.1331417,0.2189042,-0.07393826,-1.105785,0.2416451,-0.009251023,0.8387797,1.532516,0.2660027,0.3198126,1.244109,0.2421638,274.8824,277.7554,305.6077,False
1,1.17778,-0.8843703,0.09769076,-0.1441979,-1.537244,-4.185006,-2.232292,0.5548593,1.239675,0.4916987,-1.053103,0.04537518,-0.403631,0.1692027,0.3543512,-0.5439267,-4.17774,-0.1381395,0.7025697,1.471105,0.4291048,-0.1290027,0.2114923,-0.08570088,-1.107052,0.2445452,-0.009570602,0.8391091,1.532122,0.2662337,0.3175201,1.248492,0.241673,274.4392,282.319,301.1877,False
1,1.188891,-0.8694609,0.09885302,-0.1378117,-1.537354,-4.186776,-2.222903,0.5528759,1.240945,0.4907062,-1.053312,-0.01965923,-0.369075,0.2605927,0.4140856,-0.5381945,-4.164394,-0.1465676,0.7020373,1.471372,0.4285514,-0.1259216,0.2146935,-0.09748878,-1.108631,0.2471262,-0.009286176,0.8392832,1.532004,0.2663541,0.315288,1.252686,0.2411421,274.0736,286.8839,296.7611,False
1,1.200002,-0.8417071,0.08728251,-0.1334761,-1.537143,-4.188166,-2.214518,0.5508397,1.242253,0.4897521,-1.053824,-0.04672131,-0.3775347,0.295688,0.4249821,-0.5338626,-4.154526,-0.1505011,0.701535,1.471566,0.4279306,-0.1225594,0.2275111,-0.08467951,-1.10915,0.2513715,-0.01017381,0.8395044,1.532075,0.2662511,0.3131055,1.256771,0.240545,273.7659,291.2758,292.4727,False
1,1.211113,-0.8266206,0.04576939,-0.1385743,-1.535395,-4.188974,-2.205741,0.54875,1.243683,0.4887278,-1.053424,0.0369016,-0.4309657,0.2818604,0.4062592,-0.5303941,-4.148126,-0.1493181,0.7010043,1.471854,0.4273331,-0.1084112,0.230644,-0.05926896,-1.108985,0.2543849,-0.01079672,0.8397003,1.532014,0.2662344,0.3109806,1.260808,0.2399131,273.5215,296.3311,287.4708,False
1,1.222224,-0.8157454,-0.007459402,-0.139331,-1.533041,-4.189068,-2.19698,0.5468435,1.245145,0.4876499,-1.054179,-0.06958833,-0.4758706,0.2158608,0.3818989,-0.5270108,-4.147506,-0.1429406,0.7005421,1.472133,0.4268007,-0.09864247,0.2135924,-0.04341603,-1.108848,0.256829,-0.01143641,0.8399402,1.531894,0.2662477,0.3088426,1.264867,0.2392392,273.3129,302.0733,281.7478,False
1,1.233335,-0.8091484,-0.05748999,-0.136921,-1.530503,-4.188942,-2.188209,0.5450429,1.246437,0.486635,-1.053662,0.04783266,-0.4876344,0.149856,0.3689339,-0.5233186,-4.147924,-0.1368111,0.7001941,1.472405,0.4263458,-0.08603057,0.1720752,-0.05427502,-1.109796,0.2577234,-0.01156291,0.8401893,1.531713,0.266063,0.3067289,1.268939,0.2385477,273.086,309.4064,274.4515,False
1,1.244446,-0.7994416,-0.08620076,-0.1346328,-1.528151,-4.188987,-2.179738,0.5432296,1.247722,0.485666,-1.0534,0.02329358,-0.4643615,0.01898989,0.3361622,-0.5200909,-4.155805,-0.1257611,0.6999536,1.472758,0.4260862,-0.09077105,0.1497557,-0.09155215,-1.112218,0.2584231,-0.01048779,0.8402777,1.531753,0.2657809,0.304689,1.27301,0.2377947,272.8532,317.8671,266.0847,False
1,1.255558,-0.7930289,-0.09146874,-0.130342,-1.526558,-4.189511,-2.1712,0.5415254,1.248925,0.4848185,-1.053213,0.01686187,-0.4431753,-0.03096864,0.3176292,-0.5168908,-4.158444,-0.1193165,0.6996312,1.473022,0.4255741,-0.09326348,0.1562457,-0.1266624,-1.114752,0.2611689,-0.01096583,0.8404638,1.53167,0.2657621,0.3028914,1.277049,0.2369679,272.6617,327.7931,256.2799,False
1,1.266669,-0.7760699,-0.07111667,-0.1219293,-1.525877,-4.190327,-2.163167,0.5399653,1.250099,0.4838297,-1.053371,-0.01469695,-0.4082614,-0.05423874,0.2894899,-0.5145088,-4.160879,-0.1139085,0.6993106,1.473192,0.4251895,-0.08911914,0.1658303,-0.1362886,-1.116626,0.2633572,-0.01082042,0.8405772,1.531581,0.2657118,0.3014063,1.281024,0.2360508,272.5556,339.2917,244.8323,False
1,1.27778,-0.7580985,-0.03799736,-0.1189039,-1.525889,-4.191715,-2.155309,0.5383602,1.251037,0.4828768,-1.053215,0.01430942,-0.3777043,-0.04020329,0.2562246,-0.5128268,-4.159983,-0.1114581,0.6988941,1.47339,0.424696,-0.08908369,0.1637155,-0.1352071,-1.117772,0.2655068,-0.01115145,0.8407509,1.53138,0.2659302,0.3001612,1.284932,0.2350442,272.5563,351.2488,232.795,False
1,1.288891,-0.7401257,-0.004857898,-0.1116278,-1.526179,-4.193145,-2.147611,0.5368669,1.252036,0.481998,-1.053577,-0.03331,-0.3674293,-0.01552761,0.2200133,-0.5116806,-4.158436,-0.1090634,0.6984301,1.473551,0.4242072,-0.0963069,0.178612,-0.116988,-1.118465,0.2682843,-0.01104493,0.8408272,1.53133,0.2659154,0.2990583,1.288785,0.2340199,272.6772,1.7712,222.1052,False
1,1.300002,-0.7263699,0.01657519,-0.1031875,-1.526773,-4.194275,-2.139911,0.5353044,1.253407,0.4815114,-1.053665,-0.007872991,-0.3665153,0.01223493,0.2073531,-0.5097546,-4.155674,-0.1073816,0.6979429,1.473718,0.4236557,-0.1001312,0.1764383,-0.0796563,-1.11809,0.2705187,-0.01092003,0.8409317,1.531334,0.2656972,0.2979778,1.292585,0.233027,272.9222,10.67911,213.0306,False
1,1.311113,-0.700878,0.03482553,-0.09689537,-1.52719,-4.195564,-2.13299,0.533953,1.254377,0.4806504,-1.053659,0.0004323999,-0.359213,0.03893304,0.1946172,-0.5082238,-4.152435,-0.1065254,0.697506,1.47394,0.4231071,-0.09881215,0.1593514,-0.05519621,-1.117892,0.2718727,-0.01047102,0.8409946,1.531252,0.2655809,0.2968188,1.296293,0.2321454,273.263,17.81876,205.7407,False
1,1.322224,-0.6710655,0.03818065,-0.09047039,-1.527526,-4.196235,-2.126318,0.5326834,1.255459,0.4798288,-1.053471,0.0170753,-0.3507481,0.02193606,0.1869996,-0.506236,-4.152761,-0.1024712,0.6971346,1.474235,0.422478,-0.0998482,0.1497817,-0.05092442,-1.118258,0.2737195,-0.01007634,0.8410213,1.531231,0.2651429,0.2955698,1.299904,0.2314717,273.581,22.40595,201.0267,False
1,1.333336,-0.6508337,0.04042405,-0.08515637,-1.527581,-4.197178,-2.119601,0.531386,1.256431,0.4789498,-1.054059,-0.05401367,-0.3402347,-0.01844206,0.1675406,-0.5048214,-4.155684,-0.09637927,0.6967654,1.474517,0.4220092,-0.1042479,0.1402189,-0.06154333,-1.119322,0.2751004,-0.009350359,0.8411411,1.531139,0.2649508,0.2942262,1.303483,0.2310693,273.8578,25.40333,197.9842,False
1,1.344447,-0.601788,0.02579227,-0.07118909,-1.527501,-4.197176,-2.114141,0.530484,1.257195,0.4780869,-1.054142,-0.00723598,-0.3350801,-0.05775248,0.1449476,-0.503705,-4.159464,-0.08944439,0.6965582,1.474643,0.4214971,-0.113144,0.1253943,-0.09235696,-1.121461,0.2764979,-0.008474179,0.8413014,1.530976,0.2647004,0.2928637,1.306972,0.2308955,274.2364,28.18333,195.3465,False
1,1.355558,-0.5549064,0.02389646,-0.06372346,-1.527423,-4.197676,-2.109296,0.5295303,1.257899,0.4772582,-1.053885,0.02332364,-0.3340317,-0.07370588,0.1406052,-0.5021331,-4.161603,-0.0838419,0.6962476,1.474757,0.4210143,-0.1262764,0.1052417,-0.1199422,-1.123755,0.2773397,-0.007032876,0.8415122,1.530906,0.2644658,0.2915424,1.310334,0.2308276,274.6623,30.36189,193.4079,False
1,1.366669,-0.5080687,0.03264761,-0.0573815,-1.527741,-4.198405,-2.104936,0.5286867,1.258499,0.476459,-1.05483,-0.08677883,-0.3115144,-0.05032304,0.1586034,-0.4998178,-4.160933,-0.08157849,0.6959338,1.47494,0.4205148,-0.1295447,0.09140541,-0.1241892,-1.125289,0.2779545,-0.005723666,0.8415945,1.530802,0.2643006,0.2903302,1.313523,0.2307513,275.0967,32.20658,191.8281,False
1,1.37778,-0.4750541,0.03811723,-0.05848107,-1.527991,-4.199445,-2.100585,0.5277063,1.259101,0.47575,-1.055271,-0.03984366,-0.2879691,-0.02159561,0.1734286,-0.4973677,-4.158864,-0.08094279,0.6956512,1.475007,0.4199462,-0.1316494,0.09457093,-0.1209772,-1.126623,0.2789098,-0.004408597,0.8417159,1.530901,0.2642679,0.2894517,1.316392,0.2306185,275.5463,33.83654,190.4406,False
