loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.488891,-0.006140355,0.03229405,0.06491695,-1.282733,-3.888604,-1.533671,0.4411632,1.396019,0.4623988,-0.7744046,0.03870718,-0.1219354,0.08384851,-0.04343028,-0.3641404,1.361132,1.020604,0.694205,1.488544,0.5019608,-0.09658545,0.1110939,-0.04343926,-1.300233,0.4111803,-0.0656075,0.8553205,1.505231,0.3822808,0.3342853,1.530926,0.143625,294.0955,69.30821,133.2954,False
3,1.500003,-0.006140355,0.03229405,0.06491695,-1.282733,-3.888604,-1.533671,0.4411632,1.396019,0.4623988,-0.7739327,0.04278339,-0.1219354,0.08384851,-0.04343028,-0.3641404,1.361132,1.020604,0.694205,1.488544,0.5019608,-0.09658545,0.1110939,-0.04343926,-1.300233,0.4111803,-0.0656075,0.8553205,1.505231,0.3822808,0.3340599,1.530787,0.1433539,294.0295,69.3403,133.3155,False
3,1.511114,-0.005012725,0.01841751,0.06071964,-1.282324,-3.888219,-1.533902,0.4411777,1.395944,0.461941,-0.7741895,-0.02387006,-0.1230711,0.07962325,-0.05192356,-0.3636488,1.362463,1.020596,0.6941721,1.488413,0.5013831,-0.08892935,0.1121131,-0.02648288,-1.300101,0.4126713,-0.06529085,0.8553598,1.505244,0.3823402,0.3339524,1.530625,0.1430482,293.9541,69.46712,133.2112,False
3,1.522225,0.0002924297,0.02264823,0.05004181,-1.282772,-3.888002,-1.534188,0.4411823,1.395978,0.4618266,-0.7738715,0.02933079,-0.1090079,0.05823097,-0.03408315,-0.3635961,1.361608,1.022107,0.6941167,1.488478,0.5011532,-0.07709427,0.1035397,-0.01491793,-1.299894,0.4135681,-0.06509379,0.8553461,1.505192,0.3824124,0.3339824,1.530445,0.1428093,293.9014,69.62646,133.0155,False
3,1.533336,0.01193698,0.03971886,0.04568397,-1.283783,-3.887585,-1.534844,0.4411074,1.395738,0.461354,-0.7742374,-0.03380711,-0.0904831,0.05800457,0.007251117,-0.3625692,1.359525,1.02455,0.694054,1.488824,0.5014772,-0.07716657,0.09397524,-0.01919973,-1.300349,0.4144523,-0.0643955,0.8554014,1.505197,0.382349,0.3340907,1.530349,0.142522,293.8786,69.63738,132.9785,False
3,1.544447,0.01827808,0.05037004,0.04030082,-1.284674,-3.887185,-1.535307,0.4411058,1.395542,0.4608929,-0.7743381,-0.008878632,-0.07847761,0.04081446,0.03364449,-0.3621974,1.356872,1.027623,0.694075,1.488949,0.5014882,-0.07622576,0.08654743,-0.02881559,-1.301064,0.415282,-0.06379735,0.8555765,1.50519,0.3823526,0.3342741,1.53031,0.1421516,293.9074,69.58438,133.01,False
3,1.555558,0.02261649,0.03339587,0.04998155,-1.284952,-3.885747,-1.536313,0.4409812,1.395698,0.4604371,-0.774583,-0.02244171,-0.1011763,0.02394375,-0.001345737,-0.3624701,1.358432,1.028963,0.6940634,1.488742,0.5005279,-0.06438523,0.0683883,-0.01514297,-1.301054,0.4164006,-0.06298802,0.8557808,1.505216,0.3822615,0.3344955,1.530288,0.1417879,293.9422,69.49023,133.0122,False
3,1.566669,0.02261649,0.03339587,0.04998155,-1.284952,-3.885747,-1.536313,0.4409812,1.395698,0.4604371,-0.7746294,-0.004094246,-0.1011763,0.02394375,-0.001345737,-0.3624701,1.358432,1.028963,0.6940634,1.488742,0.5005279,-0.06438523,0.0683883,-0.01514297,-1.301054,0.4164006,-0.06298802,0.8557808,1.505216,0.3822615,0.334646,1.530282,0.1413502,293.9899,69.18076,133.2331,False
3,1.577781,0.01760179,-0.03693119,0.05143466,-1.282109,-3.884559,-1.536974,0.4411092,1.395985,0.4597375,-0.7738991,0.0667111,-0.07220022,0.04727137,0.02298238,-0.3605829,1.358505,1.029761,0.6939721,1.489274,0.5003967,-0.06219096,0.04492982,-0.00563667,-1.30084,0.4167791,-0.06179839,0.856017,1.505312,0.3819509,0.3347142,1.53023,0.1408557,293.9866,68.90835,133.4305,False
3,1.588892,0.01869647,-0.04442406,0.04401783,-1.281331,-3.884338,-1.537281,0.441247,1.396122,0.4595299,-0.7740094,-0.010669,-0.0562239,0.04516913,0.02173911,-0.3601425,1.358608,1.029698,0.6940912,1.489361,0.5001609,-0.06547342,0.03535393,-0.01200592,-1.301093,0.4168717,-0.06120024,0.8560908,1.505358,0.3817778,0.3347659,1.530071,0.1404478,293.9419,69.02703,133.2822,False
3,1.600003,0.01869647,-0.04442406,0.04401783,-1.281331,-3.884338,-1.537281,0.441247,1.396122,0.4595299,-0.7741506,-0.0128119,-0.0562239,0.04516913,0.02173911,-0.3601425,1.358608,1.029698,0.6940912,1.489361,0.5001609,-0.06547342,0.03535393,-0.01200592,-1.301093,0.4168717,-0.06120024,0.8560908,1.505358,0.3817778,0.3348415,1.529911,0.1399206,293.9081,69.25748,133.1428,False
3,1.611114,0.02934189,-0.04454421,0.01417863,-1.280391,-3.885062,-1.538211,0.4415643,1.396285,0.458523,-0.7737484,0.03684139,-0.02444912,0.01763264,0.0009855824,-0.3609803,1.360096,1.028209,0.6942799,1.48968,0.5000529,-0.04632279,0.01508382,-0.01121347,-1.301378,0.4166449,-0.06048332,0.8563244,1.505329,0.3813856,0.3350297,1.529667,0.1393466,293.8952,69.48528,132.9404,False
3,1.622225,0.02934189,-0.04454421,0.01417863,-1.280391,-3.885062,-1.538211,0.4415643,1.396285,0.458523,-0.7747466,-0.09163029,-0.02444912,0.01763264,0.0009855824,-0.3609803,1.360096,1.028209,0.6942799,1.48968,0.5000529,-0.04632279,0.01508382,-0.01121347,-1.301378,0.4166449,-0.06048332,0.8563244,1.505329,0.3813856,0.3352724,1.529403,0.1388247,293.8428,69.69625,132.641,False
3,1.633336,0.03130664,-0.009450166,0.002269396,-1.28109,-3.885337,-1.538743,0.4418858,1.396196,0.4578354,-0.7737218,0.0944879,-0.01486192,0.01445484,-0.0001291186,-0.3605707,1.35859,1.029607,0.6947619,1.489558,0.4988711,-0.04195993,0.01080094,-0.001685286,-1.30118,0.4170111,-0.05977412,0.8565359,1.505623,0.3808844,0.3354838,1.529205,0.1382402,293.8499,69.89227,132.3719,False
3,1.644447,0.0258933,0.01077284,0.003226512,-1.281861,-3.885237,-1.538875,0.4420666,1.396137,0.4576795,-0.7742715,-0.05119452,-0.007931966,0.06737433,0.05977428,-0.3570575,1.355702,1.032178,0.6948908,1.489715,0.4984028,-0.05043983,0.001217041,0.003715255,-1.300923,0.4166931,-0.05883056,0.8566691,1.505745,0.3805039,0.3356618,1.52902,0.1377697,293.8232,70.02923,132.1468,False
3,1.655559,0.0258933,0.01077284,0.003226512,-1.281861,-3.885237,-1.538875,0.4420666,1.396137,0.4576795,-0.7737772,0.04572952,-0.007931966,0.06737433,0.05977428,-0.3570575,1.355702,1.032178,0.6948908,1.489715,0.4984028,-0.05043983,0.001217041,0.003715255,-1.300923,0.4166931,-0.05883056,0.8566691,1.505745,0.3805039,0.3357446,1.528939,0.1372588,293.8264,70.03515,132.1665,False
3,1.66667,0.0194362,0.02779782,0.004202385,-1.282734,-3.885075,-1.539031,0.4421376,1.396158,0.4571707,-0.7735242,0.02268082,-0.003639149,0.101413,0.06843133,-0.3549408,1.357272,1.030738,0.6949406,1.490223,0.4985299,-0.05683969,-0.01367703,0.005884061,-1.300771,0.4162259,-0.05784146,0.8567576,1.505815,0.3801293,0.3357931,1.528842,0.1368367,293.814,70.00024,132.1995,False
3,1.677781,0.0225265,0.05231283,0.004067641,-1.284157,-3.884995,-1.53941,0.4423362,1.396136,0.4569955,-0.7736254,-0.009394497,-0.01446518,0.1078841,0.05260081,-0.3537083,1.359355,1.029286,0.6950765,1.490384,0.4981349,-0.05557605,-0.01158846,0.02292241,-1.299952,0.4162209,-0.05723479,0.8568697,1.505971,0.3797407,0.3358439,1.528706,0.1366252,293.7624,70.06039,132.0923,False
3,1.688892,0.01928736,0.0596842,-0.01089247,-1.285787,-3.885825,-1.539413,0.4428394,1.396368,0.4568539,-0.7736658,-0.003611102,-0.0185173,0.09392478,0.07063989,-0.3516246,1.358168,1.030987,0.6954321,1.491091,0.4975996,-0.04555884,-0.01167847,0.06009685,-1.297668,0.4164839,-0.05656048,0.8570663,1.506131,0.379035,0.3358529,1.528649,0.1365073,293.6913,70.02473,132.1398,False
3,1.700003,0.01928736,0.0596842,-0.01089247,-1.285787,-3.885825,-1.539413,0.4428394,1.396368,0.4568539,-0.7739871,-0.02932107,-0.0185173,0.09392478,0.07063989,-0.3516246,1.358168,1.030987,0.6954321,1.491091,0.4975996,-0.04555884,-0.01167847,0.06009685,-1.297668,0.4164839,-0.05656048,0.8570663,1.506131,0.379035,0.3357886,1.528771,0.1363472,293.592,69.90356,132.3175,False
3,1.711114,0.02256211,0.04150725,-0.02679204,-1.286145,-3.887211,-1.539689,0.4434621,1.39671,0.4564362,-0.7735961,0.036005,0.009349525,0.03532235,0.07852799,-0.3512853,1.352004,1.035712,0.6961132,1.491515,0.4970052,-0.04584218,-0.0446345,0.04190385,-1.297169,0.4148547,-0.05499135,0.8573542,1.506264,0.3781717,0.3357409,1.528979,0.1363324,293.5015,69.78358,132.4728,False
3,1.722225,0.02473065,0.03187667,-0.03632807,-1.286225,-3.887933,-1.539828,0.4437984,1.396843,0.4561849,-0.7739956,-0.03686512,0.0156417,0.003449738,0.06548566,-0.3520603,1.350006,1.037392,0.6963832,1.491652,0.4966192,-0.03977768,-0.06481236,0.01620998,-1.297873,0.413563,-0.05454101,0.8576212,1.506381,0.3777802,0.335711,1.529242,0.1364152,293.4893,69.72504,132.6114,False
3,1.733337,0.02471064,0.03719264,-0.03956044,-1.28692,-3.888624,-1.539949,0.4440078,1.397206,0.4564404,-0.7739647,0.003147315,0.01665379,0.005602662,0.06014869,-0.3518973,1.349276,1.037787,0.6966041,1.491896,0.4960372,-0.03270258,-0.07431454,-0.01479566,-1.299037,0.4127459,-0.05410744,0.8579762,1.506612,0.3774416,0.3356853,1.529644,0.1364639,293.5012,69.68859,132.7995,False
3,1.744448,0.02258645,0.03500652,-0.04807034,-1.287296,-3.889448,-1.539892,0.4442099,1.397516,0.4563553,-0.7738917,0.006626871,0.006132655,0.05234554,0.07971073,-0.3493204,1.348483,1.038802,0.6968051,1.492065,0.4954672,-0.03625889,-0.07103243,-0.04670772,-1.300581,0.4119316,-0.05337401,0.858186,1.506731,0.3770289,0.3356891,1.53006,0.1364793,293.5742,69.52665,133.0908,False
3,1.755559,0.01836189,0.02536315,-0.05440591,-1.287249,-3.89022,-1.539718,0.444344,1.397768,0.4563878,-0.7738416,0.004501807,-0.009812056,0.0799634,0.08747669,-0.3474616,1.348464,1.039496,0.6970209,1.492198,0.4949024,-0.0416295,-0.06354272,-0.05195003,-1.301141,0.4115557,-0.05265629,0.858574,1.506746,0.3764071,0.335753,1.530409,0.1365013,293.6179,69.43674,133.2194,False
3,1.76667,0.004606629,0.002886549,-0.0628017,-1.28656,-3.891274,-1.539033,0.4445283,1.398147,0.4563024,-0.7736903,0.01378576,-0.01287843,0.08094811,0.1002984,-0.3458328,1.34594,1.042127,0.6972578,1.492407,0.4943991,-0.03464166,-0.0476997,-0.002976665,-1.299505,0.4116828,-0.05255056,0.8587432,1.506879,0.3758931,0.3358347,1.530715,0.1366111,293.6019,69.4762,133.1238,False
3,1.777781,-0.01449073,-0.01530178,-0.0616303,-1.285826,-3.891932,-1.538068,0.4447648,1.398534,0.4560263,-0.7735519,0.01254484,-0.001127221,0.05326353,0.1000091,-0.3457534,1.342613,1.044932,0.6977341,1.49254,0.4940829,-0.02360033,-0.04673,0.03099149,-1.298069,0.4114023,-0.05250901,0.8589383,1.507028,0.375309,0.3358488,1.531055,0.1367164,293.6086,69.513,133.0711,False
3,1.788892,-0.03253874,-0.02819189,-0.06688507,-1.285165,-3.892946,-1.537017,0.4449197,1.399088,0.4558415,-0.7731428,0.03734862,0.01246013,0.002344683,0.06653887,-0.3473651,1.341198,1.045578,0.6981543,1.492664,0.4936929,-0.01697276,-0.05745456,0.05326068,-1.296684,0.410416,-0.05228344,0.8591943,1.507103,0.3747747,0.3357972,1.53141,0.1368248,293.6422,69.56031,133.0651,False
3,1.800003,-0.04316649,-0.03466991,-0.07430366,-1.284601,-3.894086,-1.535854,0.4451386,1.399589,0.4557633,-0.7727833,0.03261854,0.01651756,-0.03160169,0.04177288,-0.3491207,1.340582,1.045829,0.6983985,1.492983,0.4930851,-0.01279107,-0.06808963,0.04786319,-1.296319,0.4094518,-0.05205921,0.8592141,1.507204,0.3742809,0.3356888,1.531837,0.136847,293.6651,69.66228,133.0809,False
3,1.811115,-0.06873905,-0.03701499,-0.09346503,-1.28417,-3.895995,-1.533581,0.4453489,1.400208,0.4558523,-0.7728717,-0.008262387,0.01243155,-0.03277621,0.05885495,-0.3488368,1.336722,1.04947,0.6988343,1.493131,0.4924715,-0.009960744,-0.07867206,0.01797758,-1.297063,0.4081351,-0.05168264,0.8595165,1.507247,0.3737323,0.3355922,1.532375,0.1367325,293.655,69.79694,133.0875,False
3,1.822226,-0.09216826,-0.04042742,-0.1147454,-1.283696,-3.898118,-1.531151,0.4455569,1.401025,0.4558632,-0.7729218,-0.004371112,0.006850608,0.03698853,0.1478112,-0.3437816,1.326467,1.05919,0.6994309,1.492549,0.4912686,-0.005285613,-0.08493613,-0.0374986,-1.299362,0.406812,-0.05137904,0.8598446,1.507492,0.3730996,0.3355651,1.533025,0.1365564,293.6466,70.00043,132.9579,False
3,1.833337,-0.113422,-0.05337493,-0.1295877,-1.282864,-3.900214,-1.528656,0.4457256,1.40175,0.4558146,-0.7721676,0.06909847,0.01124379,0.03372689,0.159493,-0.3424495,1.320467,1.06453,0.7000374,1.492616,0.4909828,0.0009426288,-0.09236217,-0.05037551,-1.300197,0.4056644,-0.05125307,0.8599246,1.507764,0.3725331,0.3356479,1.533751,0.1364622,293.6665,70.23312,132.7223,False
3,1.844448,-0.155811,-0.108078,-0.1644321,-1.279972,-3.903507,-1.524545,0.4459407,1.403064,0.4558895,-0.7721606,0.0001369376,0.01870209,-0.01416171,0.1527398,-0.3432564,1.314082,1.070096,0.7005447,1.492757,0.4904668,0.01497851,-0.1020239,-0.03244979,-1.299949,0.4041494,-0.05147118,0.8600448,1.507953,0.3719106,0.3357806,1.534672,0.1365038,293.692,70.54572,132.36,False
3,1.855559,-0.155811,-0.108078,-0.1644321,-1.279972,-3.903507,-1.524545,0.4459407,1.403064,0.4558895,-0.7722922,-0.01186107,0.01870209,-0.01416171,0.1527398,-0.3432564,1.314082,1.070096,0.7005447,1.492757,0.4904668,0.01497851,-0.1020239,-0.03244979,-1.299949,0.4041494,-0.05147118,0.8600448,1.507953,0.3719106,0.335897,1.535913,0.1366715,293.7753,70.78483,132.1108,False
3,1.86667,-0.2183853,-0.1756755,-0.2023972,-1.274409,-3.909473,-1.516365,0.4463998,1.40541,0.4553866,-0.7743306,-0.1861641,0.06877714,-0.07370909,0.1443947,-0.345085,1.302051,1.078545,0.7012218,1.493843,0.4903667,0.03477663,-0.1128615,0.02375399,-1.297725,0.4013441,-0.05196919,0.8604209,1.508366,0.3706369,0.3360386,1.537345,0.1370448,293.9887,70.66533,132.3004,False
3,1.877781,-0.2503205,-0.1823072,-0.2215226,-1.27249,-3.912682,-1.511747,0.4465263,1.406756,0.4555135,-0.7682213,0.5602705,0.08459763,-0.09702207,0.1260002,-0.3462477,1.29681,1.082144,0.7016182,1.493853,0.4894011,0.03706101,-0.1192945,0.03862879,-1.296781,0.3998152,-0.05195881,0.8604671,1.508516,0.369911,0.3361664,1.538821,0.1374328,294.281,70.29117,132.8319,False
3,1.888893,-0.2759491,-0.1697555,-0.2439547,-1.27125,-3.916416,-1.506711,0.4466562,1.408046,0.4556637,-0.7713372,-0.2895291,0.07703309,-0.09803499,0.1154181,-0.3468336,1.292909,1.08521,0.7020019,1.494138,0.4888034,0.02539143,-0.1256758,0.04407344,-1.296009,0.3981692,-0.05136359,0.8605801,1.508782,0.369137,0.3361076,1.541056,0.1373186,294.4138,71.33111,132.042,False
3,1.900004,-0.309136,-0.1327819,-0.2771701,-1.271605,-3.920741,-1.501026,0.4465601,1.409491,0.4559729,-0.7715763,-0.01856414,0.0537757,-0.08115821,0.1349141,-0.3463697,1.287055,1.090989,0.7020796,1.495286,0.488435,0.005186791,-0.1363067,0.04960673,-1.295221,0.396209,-0.05009912,0.8607185,1.508843,0.3682625,0.336226,1.543616,0.1374719,294.6668,71.99899,131.4706,False
3,1.911115,-0.3444614,-0.09471223,-0.3008121,-1.272055,-3.925116,-1.494835,0.4466832,1.41118,0.4563823,-0.7715816,-0.0003593328,0.01365183,-0.06121735,0.1737793,-0.3451963,1.278947,1.099916,0.7024027,1.496029,0.4878669,0.01047149,-0.1512306,0.04844512,-1.294592,0.3939441,-0.04981922,0.8607906,1.509045,0.3675258,0.3365066,1.546402,0.1379951,294.9739,71.96858,131.5137,False
3,1.922226,-0.3807383,-0.08327729,-0.3243005,-1.271881,-3.929776,-1.488024,0.4468355,1.412908,0.4566314,-0.7713889,0.01780679,-0.0207108,-0.0489551,0.2530422,-0.3428266,1.264062,1.115404,0.7029713,1.496624,0.4872262,0.017783,-0.1618801,0.03874211,-1.29444,0.3916048,-0.04945171,0.8608598,1.509243,0.3668048,0.33683,1.549394,0.1388533,295.368,71.67343,131.7959,False
3,1.933337,-0.4180385,-0.09430248,-0.3561273,-1.270931,-3.93439,-1.481355,0.4470466,1.414547,0.4567375,-0.7711726,0.01984248,-0.007084817,-0.07390647,0.3315934,-0.3416532,1.245072,1.132816,0.7037237,1.49707,0.4865606,0.02836043,-0.1608026,0.02906575,-1.294141,0.3897342,-0.04957661,0.8609271,1.509444,0.3660502,0.337002,1.552692,0.1399951,295.7423,71.36072,132.0833,False
3,1.944448,-0.4371522,-0.09979114,-0.376393,-1.269881,-3.940127,-1.473654,0.4472875,1.416431,0.457078,-0.7709356,0.02172388,0.0265317,-0.1040113,0.3854027,-0.3411445,1.226179,1.149288,0.7044003,1.497474,0.4861381,0.02303718,-0.1618786,0.03229139,-1.293782,0.3879199,-0.04919737,0.8610587,1.509726,0.3652666,0.336977,1.556351,0.1413876,296.0674,71.08839,132.4815,False
3,1.955559,-0.4722956,-0.1043728,-0.4072445,-1.269107,-3.945898,-1.465659,0.4475087,1.418288,0.4573874,-0.7713724,-0.03987908,0.04803455,-0.1434794,0.3998576,-0.3417784,1.210287,1.163191,0.7050025,1.497957,0.4855192,0.009182585,-0.1682465,0.03243975,-1.293188,0.3857224,-0.04829696,0.8613636,1.509943,0.3643913,0.3368036,1.560343,0.1429271,296.4448,70.78926,133.1237,False
3,1.966671,-0.4936599,-0.09289706,-0.4349986,-1.26909,-3.951998,-1.457645,0.4476559,1.420239,0.4578369,-0.7710522,0.02981598,0.04368377,-0.1647216,0.3880568,-0.3425619,1.196538,1.175793,0.7055509,1.49848,0.4849553,-0.0122324,-0.1980204,0.02834886,-1.292876,0.3822381,-0.04648521,0.861509,1.510115,0.3635249,0.3366129,1.564497,0.1445413,296.9052,70.45899,133.9046,False
3,1.977782,-0.5107554,-0.08465004,-0.471261,-1.269126,-3.958716,-1.449422,0.4477443,1.422294,0.458272,-0.7710608,-0.0007912836,0.03386012,-0.1975955,0.3602596,-0.344449,1.18483,1.186731,0.7061012,1.498839,0.4839935,-0.0205946,-0.1841886,0.04019532,-1.291994,0.3806411,-0.04549957,0.8617197,1.510277,0.3625841,0.3364666,1.568749,0.146199,297.3708,70.26611,134.4937,False
3,1.988893,-0.5214285,-0.08162177,-0.493646,-1.269101,-3.965276,-1.441362,0.4478582,1.424265,0.4587855,-0.7714709,-0.03718554,0.01781914,-0.1997117,0.354019,-0.3452176,1.172227,1.198951,0.7065915,1.499335,0.4832835,-0.01641588,-0.1884422,0.03374439,-1.291732,0.3783323,-0.04483405,0.8618946,1.510447,0.361774,0.3363873,1.573075,0.1478899,297.8216,70.11748,134.9453,False
3,2.000004,-0.5373714,-0.09257627,-0.5372554,-1.268737,-3.973047,-1.432584,0.4479252,1.42666,0.4598825,-0.7717819,-0.02790836,-0.003444135,-0.1795432,0.3618445,-0.3445641,1.157686,1.213527,0.7072771,1.499213,0.4820478,-0.01879251,-0.1969187,0.0135125,-1.292164,0.3755061,-0.04386226,0.8618581,1.510558,0.3610363,0.3363311,1.577492,0.1496292,298.2693,69.97559,135.2997,False
3,2.011115,-0.5384202,-0.09802318,-0.5585318,-1.26844,-3.980282,-1.42447,0.4481604,1.428742,0.4604933,-0.7721719,-0.03532455,0.004432559,-0.1552908,0.4055863,-0.3433145,1.14021,1.229584,0.7077761,1.499809,0.4813421,-0.02422021,-0.1808989,0.001896206,-1.29252,0.3740234,-0.04298475,0.8619932,1.510694,0.3602028,0.3362343,1.582002,0.1514335,298.7472,69.8446,135.6326,False
3,2.022226,-0.5405697,-0.09393764,-0.5862448,-1.268409,-3.987903,-1.416307,0.448473,1.431056,0.4611549,-0.7720712,0.009645313,0.04533842,-0.1597457,0.4477404,-0.3431153,1.120969,1.246005,0.7085726,1.500878,0.4812739,-0.02957924,-0.1766196,-0.002299357,-1.292673,0.3721513,-0.04203667,0.8622389,1.510918,0.3593292,0.3361008,1.586514,0.1533991,299.2234,69.78984,135.8867,False
3,2.033337,-0.5395322,-0.08978605,-0.6065042,-1.268709,-3.995548,-1.408118,0.4488482,1.433013,0.4616356,-0.7727492,-0.06199295,0.07078451,-0.2118001,0.427981,-0.3458732,1.106404,1.258105,0.7091668,1.501626,0.4808815,-0.04116585,-0.1798271,0.01061181,-1.29199,0.3699338,-0.04043291,0.862293,1.511129,0.3584592,0.3358874,1.591078,0.1556051,299.6739,69.88831,136.0191,False
3,2.044448,-0.5353299,-0.07935262,-0.6502401,-1.269632,-4.004632,-1.399692,0.4491729,1.435073,0.4624157,-0.7730352,-0.02547909,0.06730652,-0.26699,0.3925309,-0.3494531,1.093439,1.269624,0.709841,1.502136,0.4802372,-0.04536187,-0.1958193,0.01914255,-1.291408,0.3671829,-0.03904008,0.8624319,1.511322,0.3575644,0.3355901,1.595701,0.1579477,300.1393,69.83493,136.4557,False
3,2.055559,-0.5321379,-0.07846761,-0.6843488,-1.270154,-4.013753,-1.391317,0.4494166,1.437055,0.4630482,-0.7731375,-0.009128763,0.05347729,-0.3063897,0.3882197,-0.3522563,1.076586,1.285263,0.7105364,1.502136,0.4785657,-0.04103399,-0.2043694,0.02652936,-1.290781,0.3645954,-0.0380342,0.8626052,1.511533,0.3566673,0.3352267,1.600372,0.1603315,300.6055,69.6964,137.0666,False
3,2.06667,-0.5331764,-0.08500296,-0.7088085,-1.270499,-4.022644,-1.38282,0.4495272,1.439211,0.4637086,-0.773406,-0.02441914,0.025967,-0.3374063,0.4021665,-0.3554867,1.059327,1.302028,0.7111301,1.502638,0.4776535,-0.04000985,-0.206494,0.02331612,-1.290541,0.3621389,-0.03695828,0.8627524,1.511685,0.355752,0.3348433,1.604971,0.1627315,301.097,69.544,137.69,False
3,2.077781,-0.5330759,-0.1095968,-0.7257196,-1.270157,-4.031829,-1.374225,0.4495874,1.44144,0.4648333,-0.7735428,-0.01226714,-0.05311996,-0.3380034,0.4817822,-0.3572567,1.035624,1.327469,0.7116683,1.503705,0.4774127,-0.04548401,-0.2085804,0.01058924,-1.290768,0.359699,-0.03562857,0.8629322,1.511697,0.3548527,0.3343752,1.609485,0.1651852,301.6039,69.53294,138.0815,False
3,2.088892,-0.5265905,-0.1320423,-0.7426497,-1.269625,-4.041258,-1.365866,0.449791,1.443605,0.4657457,-0.7733964,0.01347787,-0.1094229,-0.2728014,0.6105908,-0.3557019,1.004749,1.359486,0.7122524,1.504391,0.4763174,-0.03908858,-0.1947393,0.008420095,-1.290689,0.3579513,-0.03492763,0.8630494,1.511797,0.3539407,0.3337468,1.61394,0.1676535,302.1053,69.58288,138.407,False
3,2.100003,-0.5146573,-0.1832235,-0.7604848,-1.267766,-4.051322,-1.357548,0.4499472,1.445967,0.4669769,-0.7734102,-0.001370525,-0.1032237,-0.1998618,0.705814,-0.3533807,0.9728286,1.390167,0.7130848,1.504489,0.4749756,-0.02738689,-0.1702523,0.003017992,-1.290798,0.3568287,-0.0346693,0.8632102,1.51185,0.3530021,0.332958,1.618358,0.1701377,302.5367,69.72561,138.6521,False
3,2.111114,-0.5027181,-0.2397847,-0.7857393,-1.265356,-4.06202,-1.349017,0.4502221,1.448354,0.468461,-0.7737596,-0.03192465,-0.02427214,-0.1519141,0.7233984,-0.3519176,0.9485698,1.410341,0.7134055,1.505141,0.4740384,-0.02742416,-0.1457344,-0.004380547,-1.291104,0.3559009,-0.03406023,0.8632792,1.511918,0.3519585,0.3320944,1.622679,0.1727537,302.9188,69.99477,138.8154,False
3,2.122225,-0.4812533,-0.2793053,-0.821751,-1.263308,-4.073648,-1.340818,0.4504049,1.450612,0.469888,-0.7740451,-0.02582983,0.0544191,-0.2064621,0.5955093,-0.3560007,0.9393508,1.415459,0.7140191,1.505502,0.4729264,-0.04359283,-0.1371337,-0.02228447,-1.291907,0.3545936,-0.03269776,0.8633988,1.512062,0.3509393,0.3312089,1.62692,0.1754752,303.3052,70.3269,138.9944,False
3,2.133336,-0.4641299,-0.2942534,-0.8440577,-1.26218,-4.084888,-1.332954,0.4505459,1.452772,0.4712696,-0.7740424,0.0003851529,0.09388989,-0.2505164,0.4904367,-0.3600599,0.9324366,1.419667,0.7142113,1.506096,0.4721134,-0.06382091,-0.1402977,-0.02099404,-1.292016,0.3526917,-0.03084207,0.863367,1.512203,0.3501143,0.3303592,1.631057,0.1783323,303.7202,70.81116,139.0282,False
3,2.144447,-0.4375413,-0.285744,-0.8675486,-1.261853,-4.096371,-1.325461,0.4506415,1.454946,0.4729433,-0.774623,-0.05315555,0.144767,-0.3092888,0.3510913,-0.3657591,0.9308587,1.417685,0.7145057,1.506313,0.4713769,-0.08293025,-0.1445362,-0.01439295,-1.291949,0.3508524,-0.02873338,0.8634127,1.512389,0.3489599,0.3295657,1.63511,0.1813493,304.174,71.38853,138.9499,False
3,2.155558,-0.4045175,-0.287923,-0.8994863,-1.261207,-4.108194,-1.31848,0.4507282,1.457172,0.4743443,-0.7748328,-0.01875796,0.1318143,-0.3124093,0.3352014,-0.3686486,0.9201114,1.42701,0.7146245,1.507408,0.4715707,-0.08814031,-0.1402915,-0.004742026,-1.291727,0.3493251,-0.02719274,0.863458,1.512559,0.3478751,0.3287286,1.639143,0.1844944,304.6998,71.88622,138.9183,False
3,2.166669,-0.376717,-0.3135228,-0.9281194,-1.259864,-4.120713,-1.311351,0.4508434,1.459451,0.4761848,-0.7751684,-0.03059303,0.1245615,-0.3093449,0.3555365,-0.3713347,0.9062816,1.438777,0.7149415,1.507921,0.4707036,-0.09117293,-0.1264658,0.007046778,-1.291229,0.3483348,-0.02578339,0.8634112,1.512687,0.3467078,0.3277671,1.643177,0.1877642,305.2035,72.2394,139.0008,False
3,2.17778,-0.3540844,-0.3690418,-0.9704352,-1.257096,-4.134381,-1.304193,0.4509251,1.46241,0.4799111,-0.7756483,-0.04373138,0.141152,-0.2798806,0.4173691,-0.3727893,0.8854725,1.455871,0.7153065,1.507958,0.4688735,-0.09431073,-0.1115619,0.01031428,-1.291061,0.3474625,-0.02429682,0.8633775,1.512765,0.3454731,0.326609,1.647216,0.1911858,305.6717,72.55015,139.149,False
