loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6777782,-0.9292837,-0.1472871,0.1000305,-1.523929,-3.945149,-2.75875,0.5802866,1.189961,0.5097795,-1.455187,-0.01700648,-0.1853696,-0.03790954,0.1137965,-0.7618084,-4.140194,-0.1804459,0.6665698,1.447446,0.4445765,-0.05589597,-0.09445091,-0.179657,-1.023755,0.413203,-0.08147835,0.8084493,1.541404,0.296123,0.4210722,1.153884,0.2304128,280.9174,238.3548,332.6542,False
1,0.6888894,-0.9141716,-0.1898349,0.09920356,-1.523594,-3.941391,-2.749265,0.5788671,1.190387,0.5083091,-1.455612,-0.03866083,-0.1745069,-0.05926926,0.1370852,-0.7592326,-4.141515,-0.1779506,0.6669324,1.447695,0.444381,-0.06026025,-0.09016196,-0.1891857,-1.02613,0.4119752,-0.08003678,0.8089905,1.541255,0.2959876,0.4202431,1.157597,0.2283885,280.2972,239.2004,331.7172,False
1,0.7000005,-0.906662,-0.2004973,0.0971393,-1.523571,-3.938401,-2.739491,0.5773836,1.190816,0.5068874,-1.455494,0.01115521,-0.1733797,-0.06887219,0.1434456,-0.7572981,-4.142559,-0.1753204,0.6671989,1.447838,0.4442904,-0.06237492,-0.08163565,-0.1891363,-1.028025,0.4110862,-0.0788618,0.8092383,1.541092,0.2958977,0.4195582,1.161175,0.226234,279.7098,239.8977,330.8782,False
1,0.7111117,-0.8959956,-0.203626,0.1003562,-1.523765,-3.935742,-2.729985,0.5760028,1.191219,0.505527,-1.456048,-0.05075531,-0.1700934,-0.05611413,0.1541016,-0.7552032,-4.142296,-0.173735,0.6674533,1.44809,0.4441717,-0.06543259,-0.07100183,-0.1784238,-1.029601,0.4104738,-0.07770704,0.8097094,1.540969,0.2957964,0.4190342,1.164631,0.2239699,279.1748,240.4606,330.1051,False
1,0.7222228,-0.8842711,-0.2056814,0.106762,-1.524096,-3.932965,-2.720532,0.574658,1.191631,0.5042491,-1.455843,0.01922101,-0.173214,-0.04229562,0.1637554,-0.7530487,-4.141819,-0.1719758,0.667737,1.448344,0.4439926,-0.06203336,-0.06359478,-0.1624713,-1.030912,0.409648,-0.07682634,0.8102359,1.540839,0.2956488,0.4186734,1.167978,0.221616,278.6618,240.8235,329.4489,False
1,0.7333339,-0.8704209,-0.2066298,0.1163599,-1.524594,-3.930151,-2.711258,0.5732347,1.192134,0.503032,-1.456068,-0.0208618,-0.1838219,-0.03379029,0.1691976,-0.7509576,-4.141428,-0.1698125,0.6679126,1.448633,0.4438531,-0.06306779,-0.0593368,-0.1603192,-1.032587,0.4088906,-0.0756905,0.8107315,1.540678,0.2955625,0.4183756,1.171255,0.2192238,278.186,241.1283,328.764,False
1,0.7444451,-0.8640082,-0.2118779,0.1259792,-1.525097,-3.927096,-2.701927,0.5718428,1.19258,0.5019202,-1.456107,-0.003375739,-0.2039994,-0.008249104,0.17797,-0.748736,-4.139716,-0.1679837,0.6680913,1.448875,0.4436712,-0.06859387,-0.04755631,-0.1794077,-1.035316,0.4086605,-0.07461112,0.8113837,1.540565,0.2953963,0.4181062,1.174493,0.2169278,277.726,241.5888,327.9163,False
1,0.7555562,-0.8554435,-0.2213879,0.1345626,-1.525528,-3.923739,-2.69283,0.5704892,1.193118,0.5007441,-1.456236,-0.01179843,-0.2080843,0.01833132,0.1983069,-0.7461954,-4.137359,-0.1673272,0.6682047,1.449209,0.4435766,-0.07736407,-0.03469747,-0.2027119,-1.038271,0.4085931,-0.07345105,0.811946,1.540372,0.2954018,0.4178246,1.177726,0.2148015,277.2849,242.2656,326.8902,False
1,0.7666674,-0.8458272,-0.2277177,0.1377968,-1.525805,-3.920563,-2.683927,0.5691617,1.19368,0.4997063,-1.456127,0.01001804,-0.220613,0.03103873,0.2282827,-0.7428025,-4.135425,-0.1658998,0.6682196,1.449567,0.4434249,-0.08382793,-0.02614893,-0.2100763,-1.040845,0.4083804,-0.07221214,0.8124196,1.540222,0.2953789,0.4174809,1.180993,0.2128638,276.8475,243.1983,325.6592,False
1,0.7777785,-0.8351566,-0.2319619,0.1346244,-1.525769,-3.917367,-2.674918,0.5678282,1.194219,0.4985671,-1.456276,-0.01378895,-0.2248546,0.0342274,0.2304576,-0.7402917,-4.13412,-0.1642132,0.6682644,1.449898,0.4432545,-0.08481443,-0.01655708,-0.2047084,-1.042829,0.4085185,-0.07138683,0.812833,1.540053,0.2953665,0.4170843,1.184311,0.21112,276.4017,244.5598,324.0772,False
1,0.7888896,-0.8266747,-0.2223984,0.1228567,-1.52565,-3.914991,-2.666011,0.5665388,1.194809,0.4975569,-1.456428,-0.01384556,-0.238398,0.0820702,0.2669242,-0.7365158,-4.129393,-0.1644843,0.6681138,1.450172,0.4430914,-0.08569448,-0.007001389,-0.1897617,-1.044466,0.4086474,-0.07047629,0.8132498,1.539884,0.2953811,0.416659,1.187692,0.2095147,275.9481,246.3275,322.157,False
1,0.8000008,-0.8192983,-0.2000553,0.1152837,-1.525833,-3.913017,-2.657387,0.5653158,1.195435,0.4964542,-1.456261,0.01541724,-0.2425127,0.100135,0.2840582,-0.7330367,-4.12601,-0.1642366,0.6681284,1.450632,0.4429581,-0.0834036,0.003620114,-0.1769867,-1.046199,0.4089674,-0.06977056,0.8136258,1.539605,0.2953966,0.4162376,1.191119,0.2080235,275.4659,248.4591,319.8922,False
1,0.8111119,-0.8066403,-0.1702261,0.1098076,-1.526319,-3.911356,-2.64902,0.5639727,1.196005,0.4953306,-1.456303,-0.004080735,-0.262447,0.1213462,0.3194447,-0.7286611,-4.121757,-0.1638023,0.6680359,1.451067,0.442802,-0.08338593,0.01533834,-0.1769605,-1.048205,0.4094748,-0.06910184,0.8140601,1.539419,0.2954342,0.4158016,1.194574,0.2065673,274.9656,250.9612,317.2499,False
1,0.8222231,-0.7993103,-0.1435244,0.1160563,-1.527247,-3.909996,-2.640431,0.5626523,1.196668,0.4943955,-1.456533,-0.02107235,-0.2630131,0.1755384,0.3771157,-0.7233534,-4.114738,-0.166157,0.6679862,1.451428,0.4426167,-0.08777431,0.01962592,-0.1886253,-1.050816,0.4095675,-0.06802512,0.8144403,1.539179,0.2956226,0.4153366,1.198041,0.2051626,274.4801,253.8412,314.2001,False
1,0.8333342,-0.7919233,-0.12858,0.1159756,-1.527853,-3.908403,-2.631936,0.5612476,1.197343,0.493376,-1.45673,-0.01789486,-0.2670982,0.170164,0.3963112,-0.7188063,-4.110964,-0.1660076,0.6678369,1.451891,0.4424317,-0.08473385,0.02498335,-0.2035658,-1.053583,0.4098839,-0.0674568,0.8150151,1.539014,0.2956951,0.4147913,1.201508,0.2037842,274.023,257.636,310.2407,False
1,0.8444453,-0.7855853,-0.1168494,0.1127177,-1.5284,-3.907073,-2.623565,0.5598857,1.197994,0.49247,-1.456433,0.02722873,-0.2734701,0.1509792,0.3973942,-0.7145969,-4.108504,-0.1646792,0.6679047,1.452194,0.4423285,-0.08809277,0.02182338,-0.2173843,-1.056415,0.4098161,-0.0663705,0.8154359,1.538828,0.2957788,0.4141339,1.20494,0.2024463,273.6121,262.615,305.0907,False
1,0.8555565,-0.7866465,-0.116918,0.1031073,-1.528166,-3.90543,-2.614959,0.5586397,1.198642,0.4913487,-1.456385,0.004073601,-0.2735094,0.1360744,0.392027,-0.7107593,-4.106077,-0.1635431,0.6678288,1.452514,0.4422157,-0.09028257,0.02077428,-0.2226839,-1.05894,0.4098715,-0.0653846,0.8159479,1.538781,0.2958233,0.4133782,1.208335,0.2012102,273.2856,268.4869,299.0656,False
1,0.8666676,-0.7939758,-0.142636,0.08193886,-1.527143,-3.903217,-2.606091,0.557193,1.199261,0.4904056,-1.456434,-0.004538858,-0.2440203,0.1138053,0.3533614,-0.7080781,-4.104683,-0.1628558,0.6677483,1.452622,0.4421177,-0.08902746,0.03352259,-0.2077544,-1.060825,0.4105937,-0.06481016,0.8163096,1.538616,0.2959547,0.4125314,1.211696,0.200059,272.9992,275.2635,292.184,False
1,0.8777788,-0.7939316,-0.1512115,0.07559398,-1.526631,-3.901035,-2.597456,0.5558907,1.199744,0.4891808,-1.456115,0.02914896,-0.2293963,0.1128264,0.3212748,-0.7056801,-4.102019,-0.1627218,0.6676283,1.452818,0.441994,-0.08672434,0.04521121,-0.1938973,-1.062476,0.4115463,-0.06435528,0.8166461,1.538486,0.2961397,0.4116524,1.215006,0.1990128,272.7514,283.4988,283.9082,False
1,0.8888899,-0.7959366,-0.1758797,0.04696453,-1.524733,-3.898808,-2.588539,0.5543782,1.200361,0.4881611,-1.455743,0.03374949,-0.2234633,0.0959141,0.268978,-0.7044641,-4.100892,-0.1612848,0.6674856,1.452888,0.441869,-0.08541237,0.06327645,-0.174695,-1.063902,0.412951,-0.06412519,0.8170012,1.538337,0.2962928,0.4107936,1.21826,0.1979827,272.5362,293.2577,274.1661,False
1,0.900001,-0.8023217,-0.1749781,0.02458322,-1.52333,-3.897267,-2.579406,0.5528214,1.201014,0.4869657,-1.455917,-0.01621197,-0.230169,0.0768244,0.2327731,-0.7028897,-4.100177,-0.1589665,0.6673144,1.453078,0.4417958,-0.07455671,0.0738712,-0.1588241,-1.065431,0.4140078,-0.06420402,0.8173043,1.538033,0.2963552,0.4100107,1.22146,0.1969131,272.3752,304.4851,262.9308,False
1,0.9111122,-0.8034765,-0.1538163,0.001024902,-1.522109,-3.896676,-2.57039,0.551501,1.201599,0.4858491,-1.455643,0.02518758,-0.250559,0.07259856,0.2158984,-0.701197,-4.098765,-0.1565073,0.6671258,1.453161,0.4416418,-0.06677619,0.08658371,-0.1322503,-1.066056,0.4155947,-0.06450602,0.8176237,1.537886,0.2964869,0.4093299,1.224609,0.1957182,272.3239,316.9863,250.3899,False
1,0.9222233,-0.8026202,-0.1081037,-0.01733476,-1.52155,-3.897264,-2.561378,0.5501145,1.202217,0.4849017,-1.45543,0.01929558,-0.2738861,0.08320263,0.2289225,-0.6982073,-4.096076,-0.1547115,0.6671348,1.453366,0.4415033,-0.0624381,0.08763161,-0.1259015,-1.067324,0.4167093,-0.06452174,0.818081,1.537673,0.2966123,0.4087261,1.227725,0.1943795,272.2972,329.1343,238.0912,False
1,0.9333345,-0.8038324,-0.07835105,-0.03029421,-1.520883,-3.89769,-2.552295,0.5488201,1.202658,0.4837987,-1.455594,-0.01516051,-0.2811829,0.08635077,0.247106,-0.6950275,-4.09361,-0.1532239,0.6670268,1.453456,0.4413075,-0.06252077,0.08018266,-0.1323171,-1.069148,0.4171541,-0.06405275,0.8184044,1.537441,0.2968557,0.4081072,1.230874,0.1929116,272.3396,340.4836,226.5192,False
1,0.9444456,-0.8104172,-0.03588092,-0.05076969,-1.520387,-3.899215,-2.543038,0.5474522,1.203225,0.4829514,-1.455693,-0.008918677,-0.291606,0.08947927,0.272778,-0.6912724,-4.090991,-0.1517845,0.6669961,1.453531,0.4410119,-0.06695546,0.07809195,-0.1471862,-1.071311,0.4178908,-0.0635068,0.818728,1.537274,0.2970307,0.4074766,1.234051,0.1915148,272.4659,350.9002,215.8434,False
1,0.9555568,-0.8147671,-0.01463257,-0.05944166,-1.519679,-3.900186,-2.533975,0.5460577,1.203832,0.4817495,-1.455632,0.005721277,-0.2916422,0.09055817,0.2685195,-0.6886657,-4.088664,-0.1503935,0.6669345,1.453541,0.4408221,-0.0701398,0.08660976,-0.1471323,-1.072994,0.4190678,-0.06317018,0.819,1.537132,0.2972107,0.4067248,1.237277,0.1903222,272.7044,0.1066677,206.3974,False
1,0.9666679,-0.8148735,0.009746462,-0.08194649,-1.518867,-3.901953,-2.524855,0.5446703,1.204431,0.4808254,-1.455519,0.010302,-0.3069743,0.06404155,0.2206614,-0.6875936,-4.088555,-0.1466233,0.6668155,1.453525,0.440587,-0.0721318,0.1057667,-0.1374782,-1.074336,0.4210207,-0.06324555,0.8193005,1.537009,0.2974219,0.4058009,1.240537,0.1893722,273.0608,7.764005,198.5995,False
1,0.977779,-0.8095586,0.01394378,-0.09796312,-1.517575,-3.903022,-2.516077,0.5433657,1.205056,0.4797032,-1.455689,-0.01568331,-0.322195,0.03855813,0.1845126,-0.6866029,-4.088963,-0.1423697,0.6668484,1.45353,0.4404681,-0.07202625,0.1132161,-0.128936,-1.07555,0.422766,-0.06325487,0.8197541,1.536941,0.2975614,0.4046138,1.243865,0.1886645,273.4697,13.54214,192.7755,False
1,0.9888902,-0.8021235,0.02026027,-0.1182357,-1.516227,-3.904536,-2.507332,0.54208,1.205655,0.4787729,-1.455702,-0.001041406,-0.3375477,-0.01138797,0.133388,-0.6865411,-4.09176,-0.1359746,0.6667393,1.453509,0.4403033,-0.06888512,0.1174846,-0.1342891,-1.077293,0.4242761,-0.06329641,0.8200666,1.536795,0.2977133,0.4031478,1.247279,0.1880915,273.9387,17.89076,188.5199,False
1,1.000001,-0.7947116,0.03296158,-0.1385508,-1.514848,-3.906337,-2.498659,0.5408537,1.205961,0.4774261,-1.456003,-0.02751749,-0.3441592,-0.04434845,0.1077976,-0.6858135,-4.093905,-0.1302539,0.6665326,1.453527,0.4401767,-0.06790523,0.1207001,-0.1417411,-1.079106,0.4258562,-0.06327485,0.8204806,1.536597,0.2978234,0.4015138,1.250722,0.1877003,274.4389,21.31161,185.2774,False
1,1.011112,-0.7777138,0.04364789,-0.1471247,-1.513817,-3.908157,-2.490578,0.5396587,1.206493,0.4765394,-1.456067,-0.005620453,-0.3528514,-0.07519427,0.0875563,-0.6853059,-4.096859,-0.1237845,0.6664101,1.453508,0.4400237,-0.06905325,0.1143243,-0.1481346,-1.08102,0.4268919,-0.06296671,0.8207768,1.53644,0.2979767,0.3998478,1.254139,0.1874226,274.9724,24.03553,182.8129,False
1,1.022224,-0.7511968,0.07352021,-0.161115,-1.513247,-3.91087,-2.483288,0.5384728,1.206938,0.4754591,-1.456118,-0.004654508,-0.3496999,-0.0890269,0.0821699,-0.6842763,-4.09877,-0.1185727,0.6662828,1.453517,0.4398358,-0.07225192,0.1143395,-0.1491531,-1.082629,0.428317,-0.06282584,0.8210746,1.536308,0.2981365,0.3982377,1.257466,0.1871953,275.5486,26.43551,180.6835,False
1,1.033335,-0.7161868,0.1077354,-0.168762,-1.512852,-3.914001,-2.47648,0.5374588,1.207124,0.4740069,-1.456654,-0.0490583,-0.3443195,-0.08051866,0.08853534,-0.6830188,-4.099497,-0.1143804,0.6660839,1.453475,0.4396558,-0.0689313,0.1260335,-0.1395739,-1.083952,0.4302668,-0.06303596,0.8212811,1.536178,0.2983265,0.3967053,1.26065,0.1868844,276.1383,28.35661,179.0042,False
1,1.044446,-0.6769362,0.1430689,-0.1700046,-1.513012,-3.917372,-2.470068,0.5364147,1.207504,0.4732711,-1.457434,-0.07095114,-0.3293888,-0.05708116,0.09165931,-0.6818619,-4.098752,-0.111795,0.6658353,1.453374,0.43945,-0.06870768,0.1494396,-0.1235478,-1.08505,0.4330029,-0.06363916,0.8214602,1.535946,0.2985158,0.3953197,1.263649,0.1865563,276.6351,29.8727,177.6176,False
1,1.055557,-0.6471619,0.1570803,-0.169022,-1.512819,-3.920387,-2.463722,0.5354602,1.207993,0.4723561,-1.457823,-0.03518926,-0.3272888,-0.05068073,0.08846059,-0.6809607,-4.099116,-0.1079467,0.6656153,1.453349,0.4392276,-0.07178576,0.162207,-0.1149633,-1.086223,0.4354086,-0.0638666,0.8217348,1.535804,0.2986856,0.393956,1.266455,0.1861187,277.1392,31.21103,176.3885,False
1,1.066668,-0.604666,0.1817874,-0.1680742,-1.513206,-3.923812,-2.45828,0.5345483,1.208336,0.4717209,-1.458012,-0.0172259,-0.3252849,-0.0495813,0.0745955,-0.6806284,-4.100003,-0.1036071,0.6653689,1.453323,0.438977,-0.07283092,0.1579503,-0.1128313,-1.087564,0.4371839,-0.06387512,0.8219672,1.535732,0.2989693,0.39259,1.268988,0.1855867,277.6172,32.31256,175.3771,False
1,1.077779,-0.5716608,0.1872696,-0.1702226,-1.513116,-3.926866,-2.452832,0.5336595,1.208569,0.4707553,-1.457806,0.01884676,-0.3222286,-0.05699791,0.05856914,-0.6804904,-4.101492,-0.09896493,0.6650898,1.453303,0.4387062,-0.07181229,0.1515652,-0.11605,-1.089043,0.4387269,-0.06382611,0.822178,1.535583,0.2991171,0.3912577,1.27121,0.185172,277.9376,33.13103,174.5777,False
1,1.08889,-0.5024287,0.1897423,-0.1670114,-1.513173,-3.929665,-2.449574,0.5329953,1.208794,0.4703183,-1.458421,-0.05659123,-0.313879,-0.06441267,0.03930172,-0.6805964,-4.103276,-0.09434248,0.6647836,1.453214,0.4384546,-0.07515409,0.1473294,-0.1277433,-1.090996,0.4401565,-0.06348204,0.8221844,1.535354,0.2992556,0.3899006,1.273215,0.1848592,278.1464,33.83599,173.9276,False
1,1.100002,-0.4651619,0.195235,-0.1691549,-1.513193,-3.932697,-2.445457,0.5322212,1.208842,0.4694316,-1.458158,0.02429886,-0.3065046,-0.06545205,0.02964287,-0.6805772,-4.104489,-0.09032936,0.6645359,1.453182,0.4382112,-0.07731339,0.1462676,-0.1298586,-1.092678,0.4417757,-0.06325833,0.8224198,1.535174,0.2994249,0.3885054,1.275022,0.1847122,278.3714,34.43559,173.4382,False
1,1.111113,-0.4087176,0.1987072,-0.1670199,-1.513313,-3.935575,-2.442851,0.5316249,1.209007,0.4691217,-1.459927,-0.1622714,-0.2820767,-0.0409359,0.02202616,-0.6805985,-4.104065,-0.0884726,0.6642745,1.453077,0.4378324,-0.0868049,0.1537236,-0.1222721,-1.093823,0.4438866,-0.06288788,0.8225523,1.535027,0.2995393,0.3870701,1.276663,0.1846581,278.6105,34.82209,173.249,False
1,1.122224,-0.3554634,0.2021928,-0.1606246,-1.51368,-3.938364,-2.440532,0.5310475,1.209018,0.4685776,-1.458855,0.09910101,-0.2671832,-0.02495073,0.0208719,-0.6803743,-4.103643,-0.08629068,0.6639733,1.453065,0.4376786,-0.08876438,0.164357,-0.1083706,-1.094626,0.4463921,-0.0629992,0.8226759,1.535061,0.2997379,0.3857339,1.278021,0.1847975,278.8926,35.16755,173.1261,False
1,1.133335,-0.3202925,0.1981431,-0.1520652,-1.513937,-3.940794,-2.438108,0.5305276,1.209132,0.4683287,-1.45976,-0.08404323,-0.2426731,0.0155353,0.02288264,-0.6802411,-4.10102,-0.08657857,0.6635567,1.453047,0.4373715,-0.09183659,0.1760618,-0.09871805,-1.095533,0.449021,-0.06303383,0.8227544,1.534947,0.2998445,0.3843673,1.279154,0.1849114,279.13,35.36126,173.1539,False
1,1.144446,-0.2723595,0.2026742,-0.1446105,-1.514501,-3.943496,-2.436772,0.5301706,1.209063,0.4679677,-1.459689,0.006991801,-0.224544,0.06026715,0.0271015,-0.6798635,-4.097569,-0.08733384,0.6631521,1.453091,0.4370506,-0.09492791,0.1803052,-0.09015968,-1.096519,0.4512785,-0.06292038,0.8227699,1.534725,0.2999394,0.3830839,1.280008,0.1851205,279.288,35.5441,173.1544,False
1,1.155557,-0.2201704,0.2061811,-0.1318346,-1.515145,-3.946008,-2.436037,0.530004,1.209021,0.4677334,-1.459065,0.05649294,-0.2106068,0.09220773,0.03770704,-0.6793426,-4.094119,-0.08821242,0.6627223,1.453154,0.436722,-0.1012152,0.1792313,-0.08049972,-1.097177,0.4534526,-0.06253742,0.822757,1.534625,0.3000007,0.3818302,1.280615,0.1853255,279.3925,35.57598,173.3064,False
1,1.166668,-0.1658893,0.2150683,-0.1116193,-1.516467,-3.948432,-2.435931,0.5298594,1.209038,0.4678376,-1.459644,-0.0537795,-0.1934521,0.1188101,0.05147277,-0.6784882,-4.090658,-0.08922601,0.6622996,1.453322,0.4364834,-0.1075025,0.169621,-0.06979844,-1.097735,0.4550497,-0.06180638,0.8227154,1.534593,0.3000777,0.3806466,1.281026,0.1855366,279.4133,35.5412,173.5193,False
1,1.17778,-0.1232912,0.2195868,-0.102039,-1.517529,-3.950983,-2.435933,0.5297654,1.208954,0.467448,-1.459466,0.01601293,-0.1826989,0.1337029,0.06313252,-0.6776035,-4.08728,-0.09021378,0.6619644,1.453414,0.4361856,-0.1107006,0.167495,-0.06976347,-1.098581,0.4569927,-0.06136722,0.8228036,1.534443,0.3001285,0.3795663,1.281229,0.185757,279.4423,35.46114,173.7931,True
1,1.188891,-0.04553442,0.2221241,-0.09456455,-1.518572,-3.953478,-2.437903,0.5298827,1.208931,0.4674337,-1.45896,0.04515473,-0.1686782,0.1528318,0.08329985,-0.6762075,-4.083422,-0.091768,0.6615527,1.453566,0.4358575,-0.1053509,0.1515068,-0.06559832,-1.099218,0.4583524,-0.06101009,0.8228837,1.534363,0.3001544,0.3786419,1.281192,0.1860328,279.4268,35.2597,174.1479,True
1,1.200002,-0.01353334,0.2137674,-0.09237417,-1.519221,-3.955758,-2.438714,0.5298849,1.208873,0.467272,-1.45789,0.09649087,-0.142846,0.1783305,0.1140326,-0.6741377,-4.078555,-0.09481812,0.6611828,1.453676,0.4356792,-0.1074348,0.1408449,-0.06027066,-1.099784,0.4596896,-0.0603925,0.8229629,1.534275,0.3001649,0.3778108,1.280951,0.1863458,279.3788,34.89247,174.6371,True
1,1.211113,0.02595412,0.1991049,-0.08056237,-1.519899,-3.957436,-2.440226,0.5300111,1.208788,0.4670227,-1.458635,-0.069732,-0.1128179,0.1921387,0.1361668,-0.6722378,-4.073926,-0.09825573,0.6608612,1.453837,0.4354002,-0.1073562,0.1440263,-0.0538717,-1.100268,0.4615943,-0.0600636,0.8228905,1.534242,0.3001626,0.3769689,1.280575,0.1865499,279.3138,34.48153,175.2134,True
1,1.222224,0.0537153,0.1843965,-0.06662065,-1.520663,-3.958788,-2.441702,0.5300887,1.208806,0.4673252,-1.456576,0.1883448,-0.08514769,0.1910859,0.1337868,-0.6710889,-4.070502,-0.1007479,0.6605021,1.454026,0.4351704,-0.1073139,0.1397538,-0.04962144,-1.1008,0.4631408,-0.05957704,0.8228518,1.534305,0.3003051,0.3762196,1.279965,0.1867689,279.2374,34.22238,175.6243,True
1,1.233335,0.07823713,0.1814167,-0.04953457,-1.522184,-3.960293,-2.443376,0.5301566,1.208627,0.4672337,-1.456243,0.02821244,-0.06174968,0.2017576,0.1293404,-0.6701264,-4.066175,-0.1042143,0.6601948,1.454176,0.4349763,-0.102856,0.133315,-0.03157654,-1.100632,0.4645587,-0.05921938,0.8227968,1.534271,0.300283,0.3754657,1.279203,0.1868782,279.0952,33.87946,176.1237,True
1,1.244446,0.09424905,0.1730629,-0.03243703,-1.523419,-3.961465,-2.444911,0.5302818,1.208629,0.4675105,-1.455699,0.04952106,-0.05102895,0.2091938,0.1377932,-0.6684785,-4.061766,-0.1073523,0.6598088,1.454251,0.4346039,-0.1005899,0.1290213,-0.01882559,-1.100475,0.4660413,-0.05878688,0.8227828,1.534254,0.3002515,0.3748085,1.278321,0.1869316,278.8775,33.41387,176.7178,True
1,1.255558,0.09745473,0.1709863,-0.02709963,-1.524522,-3.963132,-2.445958,0.5304283,1.208532,0.4674318,-1.455617,0.007020482,-0.0359381,0.2198016,0.1579263,-0.6663762,-4.056793,-0.1113801,0.659557,1.454459,0.4343889,-0.08975142,0.1161831,-0.000866076,-1.099894,0.4670637,-0.05860153,0.8227794,1.5342,0.3001881,0.3743057,1.277384,0.1870442,278.5999,32.87541,177.3033,True
1,1.266669,0.09544049,0.1454451,-0.0205679,-1.524958,-3.963678,-2.446952,0.5305452,1.208605,0.4677112,-1.455474,0.0132223,-0.02722779,0.2133575,0.1791431,-0.6638717,-4.052921,-0.1143407,0.6594568,1.454742,0.4340894,-0.08652032,0.1044471,0.003334771,-1.09974,0.4678699,-0.0581645,0.8227789,1.534195,0.3000116,0.3738672,1.276515,0.1871629,278.3596,32.11609,178.0984,True
1,1.27778,0.0933548,0.1348157,-0.01518189,-1.525731,-3.964621,-2.447805,0.5306728,1.208525,0.4677012,-1.455238,0.02181931,-0.01648378,0.2069474,0.1886158,-0.6617519,-4.049078,-0.117598,0.6592581,1.454934,0.4338598,-0.07694472,0.08951788,0.004258507,-1.099688,0.4684448,-0.05787608,0.8227271,1.534196,0.2999065,0.3735112,1.275788,0.1873479,278.1456,31.41211,178.8456,True
1,1.288891,0.0945058,0.1156927,-0.006553577,-1.526293,-3.964917,-2.448892,0.5307083,1.208673,0.4679048,-1.455562,-0.0294015,0.009035006,0.2037756,0.1830581,-0.6601774,-4.045182,-0.1216236,0.6590619,1.455132,0.4337559,-0.06425789,0.08311629,-0.003364816,-1.100111,0.4691108,-0.05786543,0.8225884,1.534059,0.2998734,0.3731786,1.275297,0.1875404,277.9898,30.91927,179.4142,True
1,1.300002,0.0924615,0.09867284,-0.001149053,-1.526631,-3.965443,-2.449993,0.5308037,1.20873,0.4674439,-1.456117,-0.04983105,0.01855137,0.1963324,0.1754979,-0.6586903,-4.041814,-0.1247092,0.6588729,1.455355,0.4336267,-0.05354787,0.07136378,0.002877733,-1.099882,0.4695386,-0.0578364,0.8225353,1.534121,0.2998164,0.3729668,1.275053,0.1878092,277.8906,30.61843,179.7885,True
1,1.311113,0.08397274,0.09008792,-0.004303163,-1.526919,-3.966101,-2.450519,0.530879,1.208794,0.4672706,-1.457142,-0.09261151,0.02382111,0.1942206,0.1690542,-0.6572894,-4.038018,-0.1281532,0.658811,1.455582,0.4334595,-0.0469467,0.07344511,0.02091967,-1.099058,0.4706106,-0.05799699,0.8224888,1.534162,0.2997267,0.3728367,1.275079,0.1880893,277.8843,30.35181,180.1183,True
1,1.322224,0.06268542,0.08674601,-0.01281604,-1.527152,-3.967069,-2.450449,0.5308782,1.209024,0.467339,-1.458112,-0.08715536,0.03358398,0.1888493,0.189203,-0.6546662,-4.03416,-0.1317871,0.6587147,1.455865,0.4332778,-0.04040407,0.06807588,0.03468141,-1.098267,0.4713165,-0.05805398,0.8224219,1.534229,0.2995892,0.372775,1.275367,0.1883324,277.9631,30.1229,180.4246,True
1,1.333336,0.03713781,0.0844489,-0.02240629,-1.527271,-3.968194,-2.45006,0.5308791,1.209091,0.4668145,-1.458511,-0.03509852,0.03604929,0.180233,0.2264461,-0.6511514,-4.030484,-0.1352124,0.6587051,1.456089,0.4331317,-0.03499679,0.04780594,0.04416666,-1.0974,0.4712371,-0.05781962,0.8223373,1.534298,0.2994499,0.3727243,1.275857,0.1883777,278.1484,30.14624,180.5156,True
1,1.344447,0.007268368,0.09385653,-0.02992782,-1.527707,-3.969616,-2.449081,0.5307956,1.209328,0.4668295,-1.458845,-0.02963107,0.03395433,0.1589155,0.230678,-0.6485479,-4.028112,-0.1372782,0.6586536,1.456292,0.4329782,-0.02866055,0.03288668,0.04086661,-1.097036,0.4710658,-0.05767288,0.8223873,1.534354,0.2993283,0.3727564,1.276415,0.1883427,278.3004,30.42901,180.2349,True
1,1.355558,-0.02902611,0.1096024,-0.04281107,-1.528244,-3.971571,-2.447488,0.5306657,1.209582,0.4669476,-1.459414,-0.05124941,0.02838394,0.1302194,0.2018892,-0.6474331,-4.027238,-0.1381366,0.6587061,1.456445,0.432864,-0.02554676,0.009453706,0.03651752,-1.096721,0.4702526,-0.05713599,0.8223913,1.53437,0.29915,0.3727907,1.277036,0.1882701,278.4108,30.84618,179.7589,True
1,1.366669,-0.05571769,0.1232625,-0.05461603,-1.528647,-3.973607,-2.445897,0.5305558,1.209815,0.4669244,-1.459627,-0.01854546,0.03337565,0.1036833,0.1634338,-0.6469234,-4.026671,-0.1391091,0.6587567,1.456557,0.4327741,-0.0182553,-0.01076723,0.02467236,-1.096789,0.4694676,-0.05680443,0.822435,1.534407,0.299001,0.3727211,1.277716,0.1881077,278.5314,31.28328,179.2791,True
