loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.6529485,1.711298,-0.9418823,-1.411769,-4.303007,-2.750661,0.6559747,1.233566,0.568387,-1.232775,1.388586,0.3485644,-0.6224716,0.1911563,-0.6553874,-4.376722,-0.1646859,0.6982222,1.46862,0.4318185,0.08382696,-0.5830113,-0.2672935,-1.004111,0.1466848,0.0001280981,0.803768,1.542499,0.2540805,0.4066221,1.118562,0.3558155,293.3657,235.1319,354.3723,True
0,0.7000005,-0.5923717,1.746303,-1.002877,-1.407457,-4.327075,-2.742265,0.6587917,1.23468,0.5695939,-1.217241,1.39781,0.3800967,-0.6131642,0.2611994,-0.6491104,-4.385865,-0.1627349,0.6999255,1.469218,0.4314561,0.0870645,-0.5670384,-0.2725903,-1.00747,0.1395437,0.002832538,0.8044356,1.542411,0.2530615,0.4039152,1.117213,0.3634278,293.8311,236.3275,354.7517,True
0,0.7111117,-0.5614924,1.748368,-1.030631,-1.403639,-4.35001,-2.733122,0.6616963,1.235845,0.5705838,-1.202041,1.367444,0.406909,-0.6260385,0.283307,-0.6441846,-4.397021,-0.1590863,0.701596,1.469756,0.4311481,0.08397472,-0.5457171,-0.2724745,-1.010503,0.1332645,0.00534097,0.8050719,1.542251,0.2519684,0.4013832,1.116008,0.3712954,294.2296,237.5391,355.1257,True
0,0.7222228,-0.5156446,1.730038,-1.090191,-1.398104,-4.373017,-2.724994,0.6643512,1.237003,0.5717154,-1.18895,1.175512,0.4369224,-0.6730184,0.3073739,-0.6385531,-4.410874,-0.1538761,0.7032139,1.470245,0.4307241,0.08849612,-0.5170128,-0.2596129,-1.012939,0.127877,0.006970824,0.8056823,1.54194,0.2507677,0.3990085,1.114991,0.3792898,294.6215,238.7261,355.5094,True
0,0.7333339,-0.4899502,1.684059,-1.135654,-1.392756,-4.394915,-2.716241,0.6670732,1.238291,0.5731237,-1.174023,1.345201,0.4487858,-0.7029076,0.3274437,-0.6331628,-4.424326,-0.1481868,0.7047123,1.470787,0.4302669,0.1027015,-0.484129,-0.2351104,-1.014809,0.1232701,0.007798801,0.8063862,1.541665,0.2496526,0.3968483,1.11415,0.3874253,294.9477,239.7403,356.0094,True
0,0.7444451,-0.4652233,1.626519,-1.152321,-1.387354,-4.415589,-2.708097,0.6695831,1.239711,0.5744538,-1.161392,1.134427,0.4319478,-0.6795467,0.3489588,-0.6276639,-4.434675,-0.1441247,0.7060846,1.471365,0.4298019,0.1199757,-0.4522914,-0.2265956,-1.017044,0.1186562,0.008300274,0.8068743,1.54144,0.2486107,0.3948921,1.113482,0.3955941,295.2638,240.7399,356.5437,True
0,0.7555562,-0.4458139,1.575454,-1.155185,-1.38249,-4.435785,-2.700071,0.6722673,1.241056,0.5756369,-1.147755,1.228457,0.4119421,-0.6519191,0.3726643,-0.6219834,-4.443954,-0.1404892,0.7074738,1.472033,0.4293933,0.1243333,-0.4256372,-0.2297521,-1.020098,0.1144374,0.009050753,0.8073887,1.541494,0.2477465,0.3931259,1.112948,0.4037854,295.5297,241.4642,357.2429,True
0,0.7666674,-0.4006885,1.481901,-1.153508,-1.376658,-4.453503,-2.693705,0.6744975,1.242782,0.5769744,-1.135726,1.08116,0.3856997,-0.6073109,0.4135299,-0.6153372,-4.451429,-0.1377214,0.7087727,1.472787,0.4288981,0.108445,-0.4074483,-0.2295416,-1.022702,0.1098715,0.01074559,0.8078569,1.541327,0.2466991,0.3916176,1.112583,0.4120063,295.8318,242.1787,357.8857,True
0,0.7777785,-0.3575903,1.367034,-1.15382,-1.370132,-4.469967,-2.687814,0.6768597,1.244479,0.5780122,-1.124088,1.047279,0.3819656,-0.5936778,0.4743558,-0.607302,-4.460611,-0.1342366,0.7102492,1.473645,0.428395,0.0967606,-0.4052517,-0.2252162,-1.025475,0.1049292,0.01270062,0.8083179,1.541161,0.2456024,0.3903307,1.112411,0.4201474,296.1328,242.9534,358.5043,True
0,0.7888896,-0.3348544,1.277643,-1.153223,-1.363531,-4.485942,-2.68155,0.6789142,1.246358,0.5792549,-1.114181,0.889781,0.3843637,-0.6119165,0.505139,-0.599722,-4.472009,-0.1292256,0.7116525,1.474561,0.4279079,0.08185944,-0.4115925,-0.219793,-1.027821,0.09934536,0.01520239,0.8087342,1.54104,0.2444956,0.3893204,1.112447,0.428088,296.4196,243.7557,359.118,True
0,0.8000008,-0.3062586,1.066924,-1.141155,-1.354768,-4.496473,-2.676766,0.6805646,1.248491,0.5802357,-1.103984,0.9178041,0.3942811,-0.6631969,0.5485704,-0.591169,-4.486868,-0.1215645,0.7131628,1.475573,0.4274142,0.06699598,-0.4168073,-0.2101492,-1.030141,0.09479282,0.01714543,0.8092794,1.54101,0.2430987,0.3885813,1.112655,0.4356782,296.677,244.3174,359.9052,True
0,0.8111119,-0.3025126,0.940272,-1.125388,-1.347084,-4.50824,-2.670918,0.6823981,1.250451,0.5812459,-1.093567,0.9380871,0.4232692,-0.671846,0.5748895,-0.5832669,-4.498908,-0.117162,0.7147272,1.476584,0.4267545,0.05428943,-0.4103755,-0.2046885,-1.032307,0.08979008,0.01955959,0.8096485,1.540909,0.24195,0.3881435,1.112966,0.4428067,296.9097,244.6412,0.7903756,True
0,0.8222231,-0.3027334,0.7370207,-1.092041,-1.337983,-4.514486,-2.666019,0.6836271,1.252913,0.5823743,-1.084476,0.8172455,0.4489543,-0.6729711,0.5885173,-0.575507,-4.511001,-0.112844,0.7162558,1.477658,0.4260221,0.0480715,-0.4253417,-0.1738418,-1.033481,0.08457414,0.02187867,0.8099961,1.540565,0.2406211,0.387841,1.113355,0.4494138,297.192,244.8246,1.654637,True
0,0.8333342,-0.2986711,0.532766,-1.054424,-1.328598,-4.519395,-2.661629,0.684792,1.255433,0.5835226,-1.074803,0.8714794,0.4438637,-0.646436,0.6142215,-0.5673311,-4.521217,-0.1088607,0.7177644,1.478739,0.4252558,0.05453002,-0.4381868,-0.154829,-1.035093,0.07924609,0.02390027,0.8102554,1.540235,0.2395198,0.3877089,1.113783,0.4553314,297.4986,244.6839,2.74073,True
0,0.8444453,-0.2797358,0.334969,-1.013669,-1.318566,-4.52176,-2.658398,0.685619,1.258094,0.5845935,-1.066029,0.78965,0.4313281,-0.5879208,0.6379801,-0.5589661,-4.528409,-0.1071411,0.7192847,1.479827,0.4244308,0.05453348,-0.4638257,-0.1389648,-1.03623,0.07223371,0.02687263,0.8105532,1.540099,0.2382936,0.3877559,1.11428,0.460557,297.8506,244.5029,3.673211,True
0,0.8555565,-0.2632259,0.2138112,-0.983029,-1.309176,-4.525835,-2.655026,0.6865698,1.260693,0.5857902,-1.058195,0.7042738,0.422891,-0.5453256,0.6456751,-0.551056,-4.535728,-0.1052476,0.7208232,1.480855,0.4235756,0.0459305,-0.4754442,-0.1432225,-1.038235,0.06629194,0.02951235,0.8106831,1.540202,0.2370093,0.3879502,1.114899,0.4649829,298.2882,244.0927,4.654728,True
0,0.8666676,-0.2443592,0.03421788,-0.9285492,-1.299094,-4.524596,-2.653184,0.6869932,1.263489,0.5869091,-1.051158,0.6326672,0.4284679,-0.5230537,0.672339,-0.542234,-4.543601,-0.1034295,0.7224128,1.481986,0.4226422,0.04495186,-0.4776227,-0.1315055,-1.039483,0.06013498,0.03218617,0.8109732,1.540086,0.2357926,0.3882966,1.115677,0.4686046,298.7286,243.4317,5.667688,True
0,0.8777788,-0.2276402,-0.1367352,-0.8581458,-1.289654,-4.522188,-2.651794,0.6873569,1.266319,0.588115,-1.04423,0.6234764,0.4244436,-0.5274009,0.7011283,-0.5330248,-4.553563,-0.09932126,0.7240235,1.483174,0.421659,0.0481565,-0.4862548,-0.1314635,-1.040489,0.05232779,0.03519607,0.8105633,1.540186,0.2349575,0.3887434,1.116598,0.4714994,299.119,242.5529,6.639409,True
0,0.8888899,-0.2229028,-0.2482589,-0.8115805,-1.280041,-4.519769,-2.650088,0.6876894,1.269156,0.5892315,-1.037488,0.6069136,0.4181464,-0.553007,0.7138786,-0.5240515,-4.565844,-0.09314752,0.7256479,1.484299,0.420702,0.05667949,-0.5108644,-0.1167283,-1.041519,0.04483139,0.03806749,0.8107848,1.54009,0.233707,0.3892501,1.117648,0.4739336,299.4386,241.6509,7.435335,True
0,0.900001,-0.2179346,-0.4149961,-0.7411971,-1.2704,-4.513637,-2.649549,0.6878196,1.272104,0.5902789,-1.030985,0.5848352,0.3904469,-0.6083939,0.7181783,-0.5153968,-4.581633,-0.08283789,0.7272563,1.485348,0.4196227,0.06192818,-0.5290269,-0.1189506,-1.042956,0.03691421,0.04099723,0.8113623,1.539521,0.2322991,0.3897792,1.118742,0.475945,299.7491,240.6678,8.317612,True
0,0.9111122,-0.2172598,-0.5679348,-0.6730528,-1.260331,-4.506105,-2.649536,0.6878354,1.275153,0.5909817,-1.024365,0.5963544,0.3754597,-0.6136631,0.7108386,-0.5072832,-4.594069,-0.07563084,0.7288148,1.486397,0.4186034,0.05970913,-0.5343099,-0.1264128,-1.044884,0.02990916,0.04393204,0.8116356,1.539373,0.2309856,0.3903755,1.119822,0.4775856,300.0793,239.662,9.189219,True
0,0.9222233,-0.2114035,-0.6921875,-0.618946,-1.250324,-4.497587,-2.649935,0.6877456,1.278094,0.5916414,-1.018411,0.535575,0.3604724,-0.5827201,0.7004299,-0.4994599,-4.604263,-0.07018016,0.7302691,1.487392,0.417506,0.05191797,-0.561839,-0.153109,-1.047809,0.02204139,0.04736379,0.8121008,1.539621,0.2294858,0.3910228,1.120869,0.4789372,300.4596,238.6827,10.00692,True
0,0.9333345,-0.204721,-0.7601312,-0.5886589,-1.240545,-4.490858,-2.650088,0.6877975,1.281018,0.5921667,-1.012746,0.5096245,0.3444297,-0.5443394,0.6921824,-0.4917682,-4.613001,-0.0656629,0.7318916,1.488445,0.4163704,0.04338163,-0.5735348,-0.1509445,-1.049558,0.0142547,0.05083309,0.8125167,1.539531,0.2280927,0.3917744,1.121863,0.4799353,300.8997,237.6988,10.88264,True
0,0.9444456,-0.1957485,-0.8629866,-0.522981,-1.23122,-4.480371,-2.651598,0.6876171,1.28382,0.5924845,-1.007324,0.4879749,0.2974423,-0.466471,0.6737015,-0.4848152,-4.617673,-0.06322478,0.7331724,1.489348,0.4151747,0.03730237,-0.5587158,-0.1220648,-1.050231,0.007652593,0.05392981,0.8127879,1.539432,0.2268193,0.3926134,1.122773,0.4804728,301.3952,236.6479,11.81433,True
0,0.9555568,-0.195596,-0.8957674,-0.4886762,-1.222273,-4.472703,-2.652058,0.6875488,1.286636,0.5928636,-1.002333,0.4488069,0.2921538,-0.4164232,0.6760584,-0.4769844,-4.623584,-0.06098878,0.7346666,1.49036,0.413914,0.0418615,-0.5247337,-0.1059841,-1.051283,0.002108558,0.05606726,0.8131516,1.539487,0.2255878,0.3935219,1.123585,0.4805485,301.9076,235.5414,12.64515,True
0,0.9666679,-0.1869181,-0.9273442,-0.4373311,-1.214175,-4.463564,-2.653402,0.6873772,1.289148,0.5930879,-0.9973794,0.4460434,0.2899152,-0.3556381,0.6592519,-0.4700927,-4.626741,-0.06129159,0.7359256,1.491223,0.4127746,0.03868875,-0.5236621,-0.1038224,-1.052693,-0.00446479,0.05898476,0.8134125,1.539454,0.2242205,0.3944902,1.124333,0.4802974,302.4027,234.4796,13.30574,True
0,0.977779,-0.1815113,-0.9375927,-0.3818636,-1.207055,-4.454789,-2.654835,0.6869609,1.291561,0.593236,-0.9923242,0.4550122,0.2779877,-0.3257226,0.6338899,-0.4637485,-4.632369,-0.05904574,0.7372468,1.4922,0.4116137,0.03659528,-0.5343139,-0.09640955,-1.053958,-0.01142683,0.06181916,0.8137088,1.539292,0.222544,0.395526,1.124982,0.4797151,302.8874,233.4341,13.92243,True
0,0.9888902,-0.1686843,-0.943702,-0.3477387,-1.199639,-4.445961,-2.656541,0.6867878,1.293879,0.5933173,-0.9879635,0.3920172,0.2628871,-0.3245709,0.6127199,-0.4574277,-4.639632,-0.05496844,0.7385306,1.493023,0.4104364,0.03774571,-0.5546582,-0.07413666,-1.05448,-0.01933695,0.06527568,0.813899,1.539201,0.2210591,0.3965566,1.125572,0.4789499,303.3772,232.4442,14.38996,True
0,1.000001,-0.1505623,-0.9390816,-0.3051697,-1.192998,-4.437203,-2.658731,0.6864407,1.296084,0.5930746,-0.9836599,0.3872203,0.2390257,-0.3286482,0.5671087,-0.4522735,-4.648036,-0.04915902,0.7396147,1.493664,0.4090722,0.04844442,-0.5611663,-0.06465383,-1.055343,-0.02704999,0.06823498,0.8142244,1.539226,0.2200046,0.3975098,1.12608,0.4780686,303.8152,231.5441,14.79843,True
0,1.011112,-0.1229281,-0.9196168,-0.2786841,-1.186527,-4.429279,-2.661189,0.6861796,1.298101,0.5926392,-0.9795799,0.3669816,0.2300718,-0.3316814,0.5224351,-0.4477232,-4.656171,-0.04388623,0.7408206,1.494386,0.4078212,0.04732114,-0.5675387,-0.06786856,-1.05666,-0.03445159,0.0713815,0.8144224,1.539152,0.2186575,0.3983428,1.126494,0.4771225,304.2274,230.7364,15.15853,True
0,1.022224,-0.1006508,-0.8916067,-0.2458604,-1.180903,-4.421415,-2.66378,0.6860768,1.299829,0.5921228,-0.9759926,0.3223529,0.2103713,-0.2962857,0.4598809,-0.444611,-4.660902,-0.04132986,0.7418257,1.495043,0.4066386,0.02888098,-0.5640268,-0.1156461,-1.059943,-0.04103905,0.07444814,0.8147408,1.538719,0.2169092,0.3991936,1.126833,0.4761804,304.6425,229.9583,15.54953,True
0,1.033335,-0.07523972,-0.847544,-0.2046283,-1.176238,-4.414147,-2.666435,0.6860262,1.301447,0.5915241,-0.9727409,0.2921849,0.2026989,-0.2290588,0.430351,-0.4406658,-4.661264,-0.04299301,0.7428499,1.495774,0.405483,0.01714137,-0.5501082,-0.1261252,-1.062088,-0.04790827,0.07802183,0.8150214,1.538771,0.2155387,0.3999982,1.127077,0.4752202,305.0601,229.2799,15.92814,True
0,1.044446,-0.04776771,-0.7853667,-0.1635162,-1.17268,-4.407796,-2.669204,0.686134,1.302712,0.5908425,-0.9693555,0.3049037,0.2025279,-0.1831666,0.4070801,-0.4367872,-4.662198,-0.04439276,0.743728,1.496364,0.4043367,0.006607324,-0.5276902,-0.1248743,-1.063869,-0.05366469,0.08110098,0.8152031,1.53865,0.2141736,0.4008142,1.127208,0.4742596,305.4403,228.6584,16.30324,True
0,1.055557,-0.02985269,-0.7339858,-0.1383057,-1.168955,-4.401789,-2.67169,0.686134,1.304124,0.5902274,-0.9663829,0.2672409,0.190444,-0.1670161,0.3646345,-0.4339323,-4.665112,-0.04347344,0.7446659,1.49689,0.4031324,0.003410786,-0.5330514,-0.121654,-1.065506,-0.06113286,0.08479744,0.8152798,1.538731,0.21294,0.4017252,1.127203,0.4732915,305.7812,228.1458,16.61286,True
0,1.066668,-0.003525659,-0.6526814,-0.1037143,-1.166978,-4.397354,-2.674287,0.6864654,1.304937,0.5894065,-0.9639429,0.2191505,0.1750512,-0.1327098,0.3073641,-0.4324974,-4.665682,-0.04436747,0.7455471,1.497378,0.4020648,-0.0008129776,-0.5362543,-0.115241,-1.067125,-0.06799436,0.08827873,0.8153688,1.538625,0.2115898,0.4027388,1.127053,0.4722855,306.1037,227.7694,16.81066,True
0,1.077779,0.01746078,-0.5704019,-0.07977077,-1.16528,-4.393807,-2.676456,0.6867348,1.305769,0.5885518,-0.961268,0.241225,0.1822806,-0.1081019,0.2786193,-0.4301868,-4.666509,-0.04598693,0.7463775,1.497755,0.4009199,-0.0007688999,-0.5309899,-0.1109389,-1.068772,-0.07505028,0.09183379,0.8154137,1.538645,0.2103195,0.40384,1.126742,0.4712303,306.4197,227.4902,16.89392,True
0,1.08889,0.03324912,-0.5201554,-0.06307399,-1.163355,-4.389912,-2.678909,0.6871297,1.306504,0.5877721,-0.9597723,0.1335079,0.1968718,-0.1047767,0.2422796,-0.4286273,-4.668758,-0.04655951,0.7473031,1.498147,0.3997157,0.006808996,-0.5225455,-0.101377,-1.070051,-0.08127262,0.09449934,0.8154423,1.538536,0.2090428,0.4049545,1.126317,0.4701408,306.7746,227.2573,16.89452,True
0,1.100002,0.05430892,-0.4538309,-0.03476867,-1.162569,-4.386759,-2.681468,0.6874962,1.307061,0.5868545,-0.9579289,0.1664888,0.2122939,-0.1109543,0.1792667,-0.4288589,-4.67226,-0.04627801,0.7481456,1.498405,0.3987315,0.01324704,-0.515188,-0.09818999,-1.071671,-0.08816368,0.09760192,0.8155192,1.538634,0.2076824,0.4060808,1.125795,0.4690401,307.0441,227.1438,16.82417,True
0,1.111113,0.08601733,-0.3852511,0.005232438,-1.162733,-4.383932,-2.684528,0.6881222,1.307274,0.5858955,-0.9565883,0.1204574,0.2267457,-0.126761,0.1279477,-0.4291407,-4.677002,-0.04498905,0.7489706,1.498598,0.3977849,0.02186418,-0.4971433,-0.09605974,-1.073244,-0.0938707,0.09991515,0.8155767,1.538268,0.206131,0.4071781,1.125222,0.4679511,307.3082,227.0921,16.70786,True
0,1.122224,0.1008289,-0.3562709,0.02846569,-1.162355,-4.380466,-2.687491,0.6887245,1.30763,0.5850799,-0.9559283,0.05891076,0.2339352,-0.1351811,0.0980233,-0.4290454,-4.681294,-0.04394056,0.7497953,1.498811,0.3968337,0.02195212,-0.4897282,-0.089625,-1.074511,-0.09988585,0.1025863,0.8155876,1.538147,0.2048039,0.4082922,1.12465,0.466893,307.5746,227.0132,16.63514,True
0,1.133335,0.1273146,-0.3154902,0.05693965,-1.162843,-4.377562,-2.690948,0.6895021,1.30773,0.5842421,-0.9558921,0.002635478,0.2474718,-0.1318585,0.06168424,-0.4294592,-4.684268,-0.044519,0.7505422,1.498904,0.3959913,0.02410349,-0.4812804,-0.08640194,-1.076086,-0.1063165,0.1057573,0.8154976,1.538156,0.2036567,0.4093983,1.124098,0.4658343,307.7691,227.0165,16.5562,True
0,1.144446,0.1506205,-0.2778746,0.09182864,-1.163971,-4.374679,-2.694524,0.6904153,1.307717,0.5834,-0.955278,0.05617324,0.2449936,-0.1114653,0.02022297,-0.4306507,-4.685727,-0.04584126,0.7511569,1.498986,0.3951654,0.0252465,-0.4727817,-0.08211374,-1.077376,-0.1118847,0.1081121,0.8154207,1.538057,0.2024376,0.4106258,1.123543,0.4647563,307.8633,227.0544,16.49517,True
0,1.155557,0.1643829,-0.2553273,0.1097759,-1.164507,-4.371652,-2.697841,0.6913258,1.3077,0.5825596,-0.956029,-0.06878401,0.2439139,-0.08163047,0.0182112,-0.4304371,-4.68561,-0.04835076,0.7519886,1.499273,0.3943202,0.02321252,-0.462221,-0.07032666,-1.078484,-0.1180431,0.1113313,0.8153635,1.537901,0.2011425,0.4120036,1.122973,0.463629,307.9789,227.0469,16.43872,True
0,1.166668,0.1897992,-0.2134856,0.1382431,-1.166425,-4.369548,-2.701661,0.6924118,1.307452,0.5817823,-0.9566847,-0.05871085,0.2631811,-0.04545122,0.02563029,-0.429929,-4.683716,-0.05368853,0.7526205,1.499352,0.393558,0.02775389,-0.4399574,-0.05002825,-1.078776,-0.1226676,0.113056,0.8152371,1.537827,0.1999254,0.4135545,1.122368,0.4624411,308.0547,227.0532,16.34516,True
0,1.17778,0.204539,-0.1674522,0.1624245,-1.168467,-4.36797,-2.70489,0.6934347,1.307128,0.5810306,-0.9572333,-0.04887328,0.2842481,-0.03578457,-0.001150462,-0.4307317,-4.684279,-0.05693013,0.7533607,1.499381,0.392808,0.03446431,-0.4263164,-0.02125374,-1.078683,-0.1285021,0.1151428,0.8152023,1.537587,0.1986978,0.4152664,1.12169,0.4611684,308.115,227.1056,16.19506,True
0,1.188891,0.2193228,-0.1332322,0.1728384,-1.170428,-4.366653,-2.708361,0.6945256,1.306835,0.5803044,-0.9593074,-0.1880847,0.2967311,-0.03673679,-0.03535417,-0.4322875,-4.685533,-0.0595347,0.7540256,1.499394,0.3920596,0.04113832,-0.4179479,0.007484604,-1.078196,-0.1335834,0.1168587,0.8150222,1.537506,0.197546,0.4170612,1.120935,0.4597925,308.2166,227.1408,16.01157,True
0,1.200002,0.2500319,-0.08283818,0.2023071,-1.173487,-4.365853,-2.712399,0.6958429,1.306304,0.5796742,-0.9606277,-0.1177114,0.3251571,-0.01637661,-0.0749521,-0.4346588,-4.684817,-0.06465755,0.7546358,1.49928,0.3912649,0.04458672,-0.4117067,0.03304498,-1.077666,-0.1391791,0.1188356,0.8148645,1.537222,0.1961884,0.4189202,1.120117,0.4583528,308.271,227.2295,15.73138,True
0,1.211113,0.2595834,-0.06986731,0.2245732,-1.175995,-4.36398,-2.716306,0.6970174,1.305898,0.5784178,-0.9629319,-0.2081105,0.3283253,-0.0003817379,-0.07811819,-0.4355291,-4.683461,-0.06939745,0.7552335,1.499415,0.3905778,0.04799142,-0.3968772,0.04905765,-1.077123,-0.143779,0.1203613,0.81468,1.537129,0.1950822,0.4207349,1.11925,0.4568825,308.3345,227.377,15.36766,True
0,1.222224,0.286167,-0.05358773,0.2532127,-1.179473,-4.362262,-2.721094,0.6981937,1.305545,0.5776668,-0.9660968,-0.2856906,0.3273007,0.02837431,-0.075875,-0.436368,-4.680449,-0.07577039,0.7558175,1.499547,0.3899021,0.05360033,-0.3682278,0.0651094,-1.076319,-0.1477998,0.1214093,0.8146074,1.536976,0.1940591,0.4225515,1.118416,0.455455,308.3925,227.5137,15.01346,True
0,1.233335,0.3118065,-0.06927925,0.2810019,-1.182521,-4.359198,-2.726434,0.6993206,1.305223,0.5769029,-0.9683552,-0.2019932,0.3401262,0.04752456,-0.07165796,-0.4371041,-4.678005,-0.08196224,0.7564613,1.499537,0.3892729,0.05246086,-0.3682217,0.05872398,-1.07658,-0.1528492,0.1234628,0.8143069,1.537017,0.1931224,0.4244256,1.11763,0.4540928,308.3835,227.7458,14.69354,True
0,1.244446,0.3289356,-0.08716224,0.3045511,-1.185688,-4.355907,-2.7319,0.7004298,1.30491,0.5761116,-0.9723451,-0.3607318,0.3561704,0.04748601,-0.06434113,-0.4376245,-4.676883,-0.08743797,0.7571391,1.499746,0.3886809,0.04690418,-0.378758,0.03741876,-1.077462,-0.157944,0.1255329,0.8141236,1.536939,0.1921744,0.426281,1.11688,0.4526367,308.4393,228.0246,14.44279,True
0,1.255558,0.3343426,-0.1051211,0.3238465,-1.188798,-4.352336,-2.737019,0.7014319,1.30448,0.5753608,-0.9759665,-0.3253707,0.3689625,0.04746366,-0.06231922,-0.4383036,-4.675989,-0.09260077,0.75775,1.499929,0.3880165,0.04461366,-0.3851211,0.02462275,-1.078373,-0.1635783,0.1279854,0.8139185,1.536987,0.1911058,0.4282378,1.116215,0.4510844,308.4722,228.2324,14.16677,True
0,1.266669,0.3440338,-0.1272659,0.3516897,-1.192438,-4.348094,-2.742793,0.7024478,1.304116,0.5745718,-0.9798249,-0.3472728,0.3988576,0.03888842,-0.05408934,-0.4386322,-4.675719,-0.09832977,0.7585731,1.500177,0.3874586,0.04137796,-0.3850854,0.0203858,-1.078853,-0.1683762,0.1299458,0.8136624,1.536993,0.190182,0.4303091,1.115608,0.449391,308.4797,228.3598,13.9012,True
0,1.27778,0.3430437,-0.1430673,0.3784286,-1.196229,-4.344035,-2.747984,0.7034169,1.3036,0.5737946,-0.9835432,-0.3339523,0.4350965,0.007952332,-0.04918675,-0.4389497,-4.677866,-0.1023581,0.7592882,1.500314,0.3868186,0.04687818,-0.3852198,0.04270737,-1.078312,-0.1735854,0.1318483,0.8134108,1.536878,0.1891267,0.4324339,1.115023,0.4475186,308.4686,228.428,13.62952,True
0,1.288891,0.3367023,-0.1557955,0.390225,-1.199561,-4.340123,-2.752821,0.7044802,1.30288,0.5727344,-0.9883806,-0.436272,0.4564627,-0.02937925,-0.03885369,-0.4388996,-4.681251,-0.1048854,0.7600701,1.500485,0.3862422,0.05436519,-0.391681,0.0500728,-1.07814,-0.1788077,0.1334646,0.8131872,1.536847,0.188195,0.4345339,1.11444,0.4454421,308.4573,228.4859,13.32029,True
0,1.300002,0.3314098,-0.1643092,0.3945464,-1.202939,-4.336239,-2.75772,0.7054616,1.302418,0.5719919,-0.9926496,-0.3832384,0.4628356,-0.04003388,-0.04002041,-0.4393902,-4.683311,-0.1083723,0.7608063,1.500621,0.385731,0.05540387,-0.3916975,0.04794392,-1.078285,-0.18411,0.1353799,0.8129066,1.536744,0.1875482,0.4366637,1.113876,0.4431526,308.4238,228.5411,12.98716,True
0,1.311113,0.3207957,-0.1727334,0.4148446,-1.206913,-4.332108,-2.762365,0.7062811,1.301753,0.5712266,-0.9972467,-0.413666,0.4544355,-0.03474826,-0.02501861,-0.4392565,-4.68328,-0.1128986,0.7613627,1.50081,0.3852906,0.05318099,-0.3852611,0.03626548,-1.078983,-0.1888565,0.1373496,0.8126632,1.536761,0.1867838,0.4387696,1.113302,0.4406407,308.3557,228.5803,12.65466,True
0,1.322224,0.3165593,-0.1769312,0.426592,-1.210837,-4.328095,-2.767158,0.7070771,1.301202,0.5704353,-1.002411,-0.4650276,0.443968,-0.01243818,-0.005670624,-0.4386988,-4.681533,-0.1189765,0.7619084,1.500955,0.3848026,0.05749279,-0.3735601,0.03521363,-1.079146,-0.1930828,0.1385579,0.8124103,1.5367,0.1859941,0.4408603,1.112728,0.4379296,308.2918,228.5525,12.33053,True
0,1.333336,0.3038066,-0.184418,0.4287788,-1.21448,-4.324068,-2.771561,0.7078485,1.300626,0.5696793,-1.007323,-0.4416198,0.4110214,-0.02949411,0.005208493,-0.4381315,-4.683606,-0.12041,0.7623863,1.500932,0.3843505,0.05637226,-0.3660774,0.02673307,-1.079721,-0.1975263,0.1402519,0.8121865,1.5366,0.185405,0.4429591,1.112227,0.4351376,308.2424,228.4762,11.92725,True
0,1.344447,0.2878507,-0.189779,0.4330845,-1.21829,-4.31988,-2.775715,0.7085524,1.300152,0.5689304,-1.012785,-0.4920781,0.3154125,0.007136971,-0.08863927,-0.4424794,-4.682256,-0.1219153,0.7625704,1.500918,0.3840289,0.04045962,-0.3617576,0.03221019,-1.07975,-0.2020225,0.142445,0.8119696,1.536622,0.1848145,0.4449601,1.111796,0.4323073,308.1666,228.4471,11.47491,True
0,1.355558,0.2707951,-0.1876857,0.4362759,-1.222295,-4.316118,-2.779451,0.7092795,1.299629,0.5682104,-1.017733,-0.4446554,0.2802961,0.0646953,-0.08921076,-0.4440368,-4.676126,-0.1296161,0.7630649,1.501085,0.3834972,0.03646831,-0.3426651,0.05148965,-1.079119,-0.2061855,0.1440054,0.8117997,1.536464,0.1840985,0.4468814,1.111465,0.4295046,308.0688,228.4153,11.05797,True
0,1.366669,0.2494812,-0.1867557,0.4288234,-1.225757,-4.312413,-2.782737,0.7098889,1.2991,0.5674615,-1.022686,-0.4455719,0.2697354,0.1349971,-0.08460408,-0.445296,-4.667289,-0.1401821,0.7633361,1.501126,0.3831897,0.04007609,-0.3001691,0.07507623,-1.077686,-0.2084575,0.1445276,0.8116113,1.536435,0.1835959,0.4487173,1.11124,0.4267817,307.9641,228.362,10.69489,True
0,1.37778,0.2281569,-0.1826053,0.4245475,-1.229364,-4.308935,-2.785722,0.7104219,1.298495,0.5667787,-1.027628,-0.4445847,0.2739373,0.1648574,-0.09306744,-0.4470265,-4.661555,-0.1486313,0.7637881,1.501178,0.3829348,0.04442182,-0.2810251,0.07405432,-1.07738,-0.2115284,0.1453423,0.8114289,1.536438,0.1829822,0.4504643,1.111144,0.4241554,307.8554,228.3324,10.35253,True
