loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.488891,-1.129582,0.3089206,-0.08747558,-1.354914,-4.475716,-1.233639,0.498474,1.464739,0.4906666,-0.7814183,1.491224,-0.1980771,-0.3183579,0.365414,-0.331742,0.5973924,1.457342,0.7456993,1.520534,0.3934286,0.08596118,0.08068387,0.004562424,-1.271614,0.09365804,0.04467772,0.8550584,1.520217,0.2381961,0.2944674,1.681534,0.2921049,308.5935,84.49108,150.0611,True
3,1.500003,-1.150757,0.2865197,-0.07560386,-1.357392,-4.475339,-1.220358,0.4977749,1.466808,0.4901822,-0.7642239,1.547288,-0.2119373,-0.3311443,0.3655097,-0.3353527,0.5836688,1.473318,0.7453474,1.5205,0.3933752,0.09259573,0.1029828,0.02480323,-1.270641,0.0955421,0.04285159,0.8546811,1.520346,0.2384799,0.292659,1.683693,0.291456,308.3352,84.42927,149.9867,True
3,1.511114,-1.173988,0.2470694,-0.0625484,-1.358906,-4.475024,-1.20652,0.497084,1.469101,0.4896777,-0.7455525,1.68135,-0.2151128,-0.3322182,0.3676662,-0.3387051,0.569988,1.488751,0.7450225,1.520581,0.3933716,0.1000473,0.1178987,0.02264535,-1.270379,0.09741896,0.04095329,0.8542143,1.520368,0.238766,0.2905384,1.685645,0.2907814,307.9975,84.42226,149.8781,True
3,1.522225,-1.185562,0.2182605,-0.05811821,-1.360328,-4.475068,-1.192876,0.4965045,1.471238,0.4891534,-0.7266632,1.699681,-0.206804,-0.3779445,0.3450426,-0.3442897,0.5591689,1.500963,0.7447752,1.52072,0.3933983,0.09993709,0.1360486,0.009918908,-1.270581,0.09962153,0.03917883,0.8537619,1.520415,0.2391148,0.2881058,1.687479,0.2901117,307.5661,84.46946,149.8096,True
3,1.533336,-1.198099,0.1703226,-0.04821751,-1.360661,-4.47512,-1.179064,0.495959,1.473674,0.4885027,-0.7067241,1.79525,-0.1941994,-0.3757464,0.3268285,-0.34817,0.5490391,1.512316,0.7446119,1.520867,0.3932884,0.09662795,0.1467397,-0.00173542,-1.270941,0.1016487,0.03768,0.85341,1.520553,0.2393539,0.285451,1.689231,0.2894857,307.0484,84.54616,149.7948,True
3,1.544447,-1.197957,0.1426658,-0.04165247,-1.361347,-4.475068,-1.165646,0.49547,1.47603,0.487901,-0.6869539,1.778606,-0.2028923,-0.3937872,0.3087304,-0.35297,0.5399007,1.523413,0.7443911,1.520956,0.3932717,0.1029712,0.1435494,-0.006072655,-1.271121,0.1032566,0.03583177,0.8530012,1.520657,0.2397003,0.2826788,1.69096,0.2888914,306.4766,84.6824,149.7976,True
3,1.555558,-1.19679,0.1224441,-0.03835189,-1.362161,-4.475182,-1.152283,0.4950128,1.478311,0.4873266,-0.6663048,1.858808,-0.2243484,-0.4448641,0.2927622,-0.3596226,0.5309526,1.535048,0.7443073,1.521041,0.393069,0.1082795,0.1371562,-0.00721278,-1.271165,0.1046271,0.03400111,0.8525664,1.520813,0.2400837,0.2799211,1.692631,0.2883354,305.9251,84.84496,149.8232,True
3,1.566669,-1.196706,0.1097943,-0.01696603,-1.362695,-4.474367,-1.13905,0.4945158,1.480656,0.4867425,-0.6456648,1.856956,-0.2345371,-0.4429229,0.3418723,-0.3643977,0.5154597,1.552504,0.7441614,1.521057,0.3929393,0.1179986,0.1307071,0.006515559,-1.270555,0.1058473,0.0320293,0.8521043,1.520828,0.2404587,0.2772164,1.69432,0.2877287,305.3912,85.02819,149.8527,True
3,1.577781,-1.195554,0.096084,0.003344715,-1.363146,-4.47351,-1.12602,0.4940289,1.483107,0.4863324,-0.6243771,1.916014,-0.2307191,-0.4218836,0.4079675,-0.3683344,0.4964733,1.57266,0.7441213,1.521181,0.3928041,0.1330399,0.1242535,0.01912347,-1.269897,0.1070231,0.0297073,0.851701,1.520952,0.2408929,0.2746356,1.695961,0.2870729,304.9124,85.17878,149.8593,True
3,1.588892,-1.19547,0.08233604,0.01941082,-1.363231,-4.472589,-1.112943,0.4935632,1.485472,0.4857855,-0.6025444,1.96509,-0.2334916,-0.4092726,0.4527872,-0.3724388,0.4781659,1.592394,0.7440035,1.521219,0.3926542,0.1469889,0.1252722,0.02857001,-1.269237,0.108494,0.0271709,0.851233,1.521025,0.2412462,0.2721687,1.697516,0.2863764,304.4769,85.27916,149.85,True
3,1.600003,-1.19636,0.05049437,0.0398404,-1.362279,-4.471842,-1.099747,0.4931517,1.487902,0.4852793,-0.5806522,1.969963,-0.2516188,-0.4422893,0.4517757,-0.3786813,0.4655313,1.607702,0.7439837,1.521227,0.3925309,0.1490709,0.1327401,0.02430577,-1.269166,0.1103207,0.0251184,0.8507802,1.521083,0.2416055,0.2697704,1.699,0.2855945,304.0324,85.33768,149.8394,True
3,1.611114,-1.194121,0.03142416,0.05487186,-1.361455,-4.470923,-1.086714,0.4928117,1.490319,0.4847071,-0.5582774,2.013952,-0.2493972,-0.4519135,0.461306,-0.3842973,0.4514764,1.62346,0.7439108,1.521327,0.3925188,0.1554662,0.1359283,0.0242493,-1.268864,0.1120249,0.02265285,0.8503537,1.521164,0.2419605,0.267401,1.700406,0.2847185,303.5826,85.42866,149.7698,True
3,1.622225,-1.181131,-0.003593996,0.0666731,-1.359592,-4.471253,-1.074312,0.4924424,1.492964,0.483865,-0.5356437,2.037141,-0.2156468,-0.4785129,0.4150497,-0.3919337,0.4431185,1.631316,0.743979,1.520532,0.3916371,0.1715554,0.1401438,0.03474341,-1.268123,0.1138834,0.0197279,0.8498542,1.52119,0.2423615,0.2650416,1.701688,0.2837276,303.1339,85.57633,149.6652,True
3,1.633336,-1.165026,-0.02797876,0.07958177,-1.3579,-4.470639,-1.062111,0.4923938,1.495206,0.4838355,-0.5130782,2.030633,-0.2084803,-0.4868909,0.3840788,-0.3976558,0.4356236,1.640457,0.7438905,1.520864,0.3920798,0.1768615,0.1284228,0.03465359,-1.267708,0.1149747,0.01738591,0.8494233,1.521228,0.2427132,0.2626952,1.702814,0.2825987,302.6591,85.83558,149.4632,True
3,1.644447,-1.151973,-0.07671717,0.1118352,-1.35467,-4.469742,-1.050068,0.4921773,1.497717,0.4834692,-0.4911924,1.968594,-0.208775,-0.4675955,0.3532615,-0.4023216,0.4291727,1.64866,0.7437803,1.520781,0.3920188,0.178986,0.1145681,0.0356537,-1.267284,0.1157763,0.01511504,0.8490529,1.521297,0.2429943,0.2603323,1.703826,0.2813007,302.1503,86.16994,149.1892,True
3,1.655559,-1.153806,-0.1332462,0.1207182,-1.350548,-4.469787,-1.037247,0.4921246,1.500254,0.4835832,-0.4684223,2.049884,-0.2325498,-0.4791747,0.3182934,-0.4081635,0.4242654,1.656691,0.7435859,1.521231,0.392508,0.17701,0.1081322,0.05163237,-1.26619,0.1168563,0.01299782,0.8486955,1.521284,0.2431805,0.2579526,1.704661,0.2798828,301.6628,86.68906,148.6751,True
3,1.66667,-1.149303,-0.1811349,0.1252749,-1.346727,-4.470254,-1.024546,0.4920385,1.502744,0.4832304,-0.4455905,2.054742,-0.2302789,-0.4643182,0.3332442,-0.4131964,0.4150293,1.66767,0.7435261,1.521337,0.3925183,0.1759799,0.1006632,0.05588122,-1.265422,0.1177511,0.01079273,0.848336,1.521315,0.2434392,0.2557387,1.705086,0.2785639,301.1291,87.24526,148.022,True
3,1.677781,-1.129882,-0.2311304,0.1223614,-1.342509,-4.471427,-1.012488,0.4919711,1.505277,0.4825861,-0.4221105,2.114058,-0.2226605,-0.4538218,0.3448992,-0.4193238,0.4052613,1.678109,0.7438385,1.520762,0.3914571,0.1748223,0.09856629,0.04736769,-1.265129,0.1189197,0.008574313,0.8478876,1.521432,0.2437835,0.2535394,1.705281,0.2772446,300.5674,87.90237,147.3129,True
3,1.688892,-1.114859,-0.2523416,0.1256767,-1.33876,-4.472028,-1.0006,0.4920208,1.507618,0.4822319,-0.3994358,2.04004,-0.1916374,-0.4528061,0.3584588,-0.4247369,0.3959262,1.687717,0.7438825,1.520833,0.3914196,0.1650099,0.09544824,0.02615274,-1.26553,0.1199392,0.006769755,0.8475275,1.521457,0.2440262,0.2513518,1.70534,0.2759641,299.9711,88.7989,146.3982,True
3,1.700003,-1.089268,-0.2565098,0.1224565,-1.335614,-4.472717,-0.9894288,0.4921749,1.509959,0.4818709,-0.3775249,1.970966,-0.1551248,-0.4370095,0.3847581,-0.4303535,0.3858874,1.696822,0.7438366,1.520897,0.3909435,0.1496471,0.08495092,-0.0152671,-1.267033,0.1207196,0.00548265,0.8471544,1.521411,0.2443063,0.2490771,1.705463,0.2746674,299.3878,89.73117,145.5402,True
3,1.711114,-1.067986,-0.2521562,0.1202789,-1.332717,-4.473143,-0.9782385,0.4922396,1.512209,0.481595,-0.3550175,2.026134,-0.1402798,-0.4476292,0.3771179,-0.4360958,0.378239,1.704799,0.7438339,1.520857,0.3907435,0.1506082,0.07219271,-0.02383969,-1.267599,0.1210939,0.003669303,0.8467942,1.521417,0.2445321,0.2467391,1.705631,0.2733672,298.8614,90.65894,144.7249,True
3,1.722225,-1.040383,-0.233962,0.1126759,-1.330582,-4.473502,-0.9674993,0.4924915,1.514599,0.4814739,-0.3332579,1.95735,-0.1704501,-0.445347,0.3401362,-0.4415553,0.3747102,1.710962,0.7436429,1.521408,0.3917012,0.15912,0.04767646,-0.02186934,-1.267617,0.120804,0.001669802,0.8463858,1.52153,0.2447855,0.2444956,1.705698,0.2721765,298.3204,91.52599,143.9181,True
3,1.733337,-1.032844,-0.2509735,0.1127641,-1.327025,-4.474483,-0.9559662,0.4926708,1.517007,0.4813201,-0.3109656,2.006875,-0.2003967,-0.4378244,0.3308785,-0.4462409,0.3683651,1.720252,0.7435721,1.521788,0.3919883,0.1603643,0.05507839,-0.004812812,-1.267092,0.1217524,-0.0003113235,0.8459618,1.52157,0.2450051,0.2423555,1.705654,0.271145,297.7846,92.34591,143.124,True
3,1.744448,-1.028291,-0.3095348,0.1141926,-1.321759,-4.47659,-0.9441242,0.4929291,1.519574,0.4812531,-0.2893146,1.94793,-0.2101027,-0.4558859,0.3181154,-0.4523656,0.3632762,1.72756,0.7436628,1.521958,0.3920295,0.1661196,0.07092886,0.03459498,-1.26536,0.1231604,-0.002789928,0.8456079,1.521576,0.2451146,0.2402837,1.705538,0.2702997,297.2187,93.16048,142.3189,True
3,1.755559,-1.018229,-0.4064629,0.1083995,-1.314973,-4.480333,-0.9319738,0.4933657,1.522174,0.4811261,-0.2668802,2.020338,-0.1951001,-0.4612344,0.3307559,-0.4581282,0.3553208,1.736661,0.7437085,1.522188,0.3919542,0.1662093,0.070903,0.04418577,-1.264559,0.1240511,-0.004805142,0.845297,1.521519,0.2451916,0.238256,1.705429,0.2696683,296.6335,94.03056,141.4834,True
3,1.76667,-0.9967662,-0.439427,0.1011298,-1.309613,-4.483282,-0.9206311,0.4937734,1.5246,0.4810333,-0.2452036,1.950445,-0.1437772,-0.4506518,0.3505512,-0.4635589,0.3468176,1.744097,0.7437872,1.522475,0.3920209,0.1371087,0.05611911,0.01354677,-1.265384,0.1242334,-0.005471198,0.8450927,1.521505,0.2452421,0.2362303,1.705402,0.269199,296.1012,95.1211,140.5379,True
3,1.777781,-0.956211,-0.4563281,0.09266743,-1.304775,-4.486141,-0.9104128,0.4943278,1.526917,0.4810481,-0.2240294,1.905466,-0.09447306,-0.4145336,0.3843413,-0.4675142,0.3353,1.75404,0.7438238,1.522571,0.3918247,0.1165427,0.03706206,-0.0150596,-1.26648,0.1240534,-0.00598865,0.8448555,1.52142,0.2453425,0.2342433,1.705475,0.2688544,295.6721,96.53223,139.3825,True
3,1.788892,-0.9296231,-0.447687,0.09045897,-1.300507,-4.488382,-0.9003591,0.4947695,1.529215,0.4810092,-0.2037004,1.828794,-0.1001498,-0.4431517,0.3469957,-0.4737849,0.3321102,1.75812,0.743879,1.522792,0.3916998,0.08941884,0.01273676,-0.05959621,-1.26859,0.1234247,-0.005909288,0.8446131,1.52138,0.2454231,0.2323604,1.70562,0.2686304,295.3386,98.10812,138.1122,True
3,1.800003,-0.8849216,-0.4389327,0.09356458,-1.296255,-4.490273,-0.8913661,0.4953263,1.531589,0.4811714,-0.1842034,1.753519,-0.113911,-0.4166518,0.3493424,-0.4794398,0.3247868,1.765784,0.7441041,1.522047,0.3904154,0.09448611,-0.003177077,-0.08206487,-1.270133,0.1228685,-0.006902914,0.8442862,1.521243,0.2454824,0.2306401,1.705775,0.2685546,295.0172,99.41976,137.0446,True
3,1.811115,-0.8518299,-0.4526329,0.09253447,-1.291238,-4.493253,-0.8820214,0.495958,1.534012,0.4811969,-0.1640038,1.818689,-0.1446247,-0.3890805,0.3625444,-0.4841931,0.3157537,1.775923,0.7444222,1.521926,0.3897636,0.1234575,0.003126711,-0.06316729,-1.270127,0.1232323,-0.009407883,0.8440209,1.521168,0.2455156,0.2290709,1.705852,0.2686386,294.7151,100.472,136.1881,True
3,1.822226,-0.8368356,-0.4707418,0.08091708,-1.286372,-4.496762,-0.8722305,0.4964879,1.536388,0.4812665,-0.1450464,1.704792,-0.1667864,-0.4275325,0.3870955,-0.4913341,0.3079196,1.785785,0.7448696,1.522271,0.3893917,0.1332949,0.009429999,-0.03981298,-1.269799,0.1235218,-0.01130405,0.8438847,1.521273,0.2454541,0.227548,1.705861,0.2688108,294.3758,101.4599,135.3905,True
3,1.833337,-0.8164685,-0.5049195,0.04806772,-1.281665,-4.502032,-0.8622128,0.4971782,1.538771,0.481262,-0.1255899,1.751758,-0.134336,-0.44056,0.4346401,-0.4985107,0.2977764,1.794583,0.7451715,1.522562,0.3890412,0.1186312,0.01257413,-0.01514382,-1.269088,0.1238672,-0.01206385,0.843685,1.521303,0.2454481,0.2260461,1.705763,0.2690421,294.0343,102.5761,134.479,True
3,1.844448,-0.7950542,-0.5316194,0.02051881,-1.276894,-4.50731,-0.8525758,0.4978368,1.541095,0.4814484,-0.1076396,1.615914,-0.09894079,-0.4267955,0.4599391,-0.5040362,0.287497,1.80352,0.7452303,1.522769,0.388701,0.0855398,0.01050225,-0.0211987,-1.269512,0.1239064,-0.01189235,0.8434823,1.521317,0.2453477,0.2245155,1.705644,0.2692816,293.6818,104.0311,133.2671,True
3,1.855559,-0.766256,-0.5444121,-0.00395149,-1.272704,-4.512557,-0.8433185,0.4985664,1.543472,0.4818277,-0.09262474,1.350685,-0.0939272,-0.4138733,0.4269283,-0.5089397,0.2825253,1.808905,0.745218,1.523249,0.3887925,0.06618013,0.00846141,-0.03697885,-1.270441,0.1241693,-0.01184734,0.8432308,1.521266,0.2453852,0.223008,1.705694,0.2695476,293.3006,105.7967,131.7369,True
3,1.86667,-0.7310003,-0.5655759,-0.009175837,-1.267672,-4.517654,-0.8348467,0.4992934,1.545898,0.4821663,-0.07992892,1.142262,-0.1008975,-0.3667613,0.3675252,-0.51172,0.2799115,1.812539,0.7452075,1.523498,0.3885784,0.04670793,0.01391232,-0.0655154,-1.272091,0.1246847,-0.01175253,0.8429641,1.521284,0.2452748,0.2216703,1.706114,0.2699544,292.972,107.7429,130.0047,True
3,1.877781,-0.7085305,-0.5868305,-0.01867953,-1.262774,-4.523296,-0.8260005,0.4999705,1.548276,0.4826257,-0.06903978,0.9796764,-0.1085965,-0.385833,0.3430127,-0.5172232,0.2768821,1.816869,0.7452689,1.524068,0.3887079,0.05638967,0.02133062,-0.05600026,-1.272272,0.1252105,-0.01270221,0.8427058,1.521244,0.2452333,0.2206711,1.707034,0.2706229,292.7544,109.522,128.4217,True
3,1.888893,-0.6764659,-0.6101875,-0.03134295,-1.257763,-4.52929,-0.8178775,0.5007153,1.550609,0.4829736,-0.06005748,0.8075911,-0.1051692,-0.3806038,0.3675045,-0.5223407,0.2692719,1.824526,0.7454169,1.524443,0.3884883,0.06512311,0.02658821,-0.03689962,-1.272024,0.1256988,-0.01394644,0.8424999,1.521184,0.2449086,0.2201101,1.708562,0.2715993,292.6615,110.8897,127.2857,True
3,1.900004,-0.6583244,-0.6197917,-0.04835466,-1.253364,-4.535405,-0.8092446,0.5015255,1.552903,0.4832699,-0.05148317,0.7724532,-0.08450776,-0.3700988,0.4152932,-0.5271584,0.2587663,1.834168,0.7455505,1.525096,0.3883777,0.05663038,0.01806066,-0.03151085,-1.2722,0.1255935,-0.0140077,0.8423399,1.52124,0.2447379,0.2199771,1.710704,0.2728046,292.7785,111.7798,126.7209,True
3,1.911115,-0.6285313,-0.6165947,-0.07183611,-1.249677,-4.541624,-0.8014796,0.5023097,1.555003,0.4836183,-0.0449957,0.582542,-0.0638507,-0.3478842,0.4610119,-0.5317481,0.2472073,1.844267,0.7458254,1.525619,0.3879905,0.02463363,0.01598148,-0.03544804,-1.272769,0.1257156,-0.0132471,0.8421316,1.521254,0.2444401,0.2202129,1.71341,0.2741602,293.0678,112.289,126.578,True
3,1.922226,-0.5840252,-0.5749311,-0.09025589,-1.247373,-4.546588,-0.7947938,0.5031097,1.556896,0.4838388,-0.03831596,0.6023615,-0.05380261,-0.3502169,0.5109587,-0.5373918,0.2357723,1.854558,0.7458832,1.526223,0.3874681,-0.02133702,-0.01056481,-0.0478397,-1.273756,0.1245671,-0.01107449,0.8418931,1.52132,0.2441452,0.2207436,1.71655,0.2755841,293.4906,112.4656,126.7898,True
3,1.933337,-0.5607452,-0.5461162,-0.1021803,-1.244875,-4.551555,-0.7876483,0.5038214,1.559085,0.4841862,-0.03371828,0.4122257,-0.02293128,-0.3480555,0.5128206,-0.5423821,0.2270192,1.861767,0.7459939,1.526534,0.3869901,-0.02974189,-0.02018487,-0.03606463,-1.273754,0.1239599,-0.01050457,0.8416604,1.521412,0.2440379,0.221511,1.719986,0.2770147,293.9454,112.4618,127.1613,True
3,1.944448,-0.524686,-0.5139917,-0.104543,-1.242543,-4.555908,-0.781691,0.5046145,1.561136,0.4845428,-0.02975443,0.3563443,-0.0561682,-0.2883224,0.4920666,-0.5449365,0.2189279,1.87038,0.7460185,1.526779,0.3864632,-0.01481054,-0.03299554,-0.03306355,-1.274018,0.1231325,-0.01057435,0.8413515,1.521432,0.2438288,0.222457,1.723525,0.2784372,294.4337,112.2223,127.7244,True
3,1.955559,-0.4948454,-0.5181095,-0.1056144,-1.239206,-4.561333,-0.775255,0.5056397,1.563241,0.4848716,-0.02522386,0.4089023,-0.108155,-0.2394083,0.5204635,-0.5476929,0.2070889,1.883998,0.7462662,1.526943,0.3858504,0.005419329,-0.04687409,-0.03438956,-1.274566,0.1219624,-0.0112958,0.8411309,1.521443,0.2435961,0.2234726,1.726999,0.2797854,294.8686,111.8137,128.4096,True
3,1.966671,-0.4819389,-0.5436392,-0.1097263,-1.235339,-4.567584,-0.7683185,0.5066081,1.565399,0.4851744,-0.02255538,0.2384438,-0.1120633,-0.2406226,0.557783,-0.5525883,0.1951655,1.895564,0.7465531,1.527319,0.3854513,0.03107739,-0.0437345,-0.02612337,-1.274583,0.1215291,-0.01246572,0.8408219,1.521454,0.243387,0.224437,1.730371,0.280993,295.2189,111.6313,128.8309,True
3,1.977782,-0.4582267,-0.5999641,-0.1072571,-1.230346,-4.575013,-0.7614233,0.5076775,1.56747,0.4854825,-0.0193942,0.2853234,-0.08089006,-0.255639,0.5893888,-0.5582129,0.183566,1.905326,0.7471012,1.527615,0.3850203,0.03231034,-0.03525894,-0.01225793,-1.274205,0.1214424,-0.0129869,0.8405492,1.521479,0.243279,0.2253991,1.733502,0.2820679,295.5474,111.6465,129.0453,True
3,1.988893,-0.4379081,-0.6168774,-0.1039861,-1.226081,-4.581484,-0.7549939,0.5086737,1.569459,0.4857688,-0.0164317,0.2668625,-0.03543919,-0.278901,0.5515945,-0.5634061,0.1770684,1.909757,0.7474694,1.528054,0.3846436,0.01208456,-0.04589497,-0.009951107,-1.27424,0.1205425,-0.01217997,0.8403598,1.521563,0.2430122,0.2263525,1.736368,0.2830238,295.8708,112.0072,128.9093,True
3,2.000004,-0.3932019,-0.6091602,-0.09768608,-1.222331,-4.587165,-0.7502047,0.5096843,1.571307,0.4860969,-0.01451156,0.1719785,-0.01870638,-0.2830357,0.5215923,-0.5679633,0.1708833,1.914941,0.7477432,1.528525,0.3840163,-0.0009540617,-0.09589157,-0.02914454,-1.275156,0.1176289,-0.0109368,0.8401675,1.521509,0.2427454,0.2272452,1.73906,0.2838922,296.209,112.6563,128.4664,True
3,2.011115,-0.3655624,-0.5950952,-0.08501107,-1.218562,-4.59222,-0.7454289,0.5106536,1.573154,0.4864509,-0.01269369,0.1636562,-0.02458513,-0.2246563,0.5783539,-0.5711687,0.1563403,1.927911,0.7480249,1.528854,0.3834033,-0.00643371,-0.1342005,-0.03985928,-1.275942,0.1147472,-0.009905628,0.8399427,1.521563,0.2424815,0.2281011,1.741609,0.2847556,296.5796,113.4025,127.9284,True
3,2.022226,-0.3069775,-0.5903676,-0.05633888,-1.214015,-4.597008,-0.7422416,0.5116675,1.574925,0.4867268,-0.01228037,0.03538938,-0.06927454,-0.1633496,0.6993986,-0.5749248,0.1355015,1.947892,0.7485093,1.529372,0.3827713,-0.003335029,-0.1597553,-0.04636176,-1.276587,0.1118743,-0.009202819,0.8396708,1.521536,0.2422709,0.2289427,1.74406,0.2856412,296.8812,113.9784,127.5639,True
3,2.033337,-0.2856265,-0.5998131,-0.05096737,-1.209661,-4.602822,-0.7375579,0.5126358,1.576778,0.4869735,-0.01058553,0.1536957,-0.05844826,-0.1388935,0.7207115,-0.5787235,0.1215295,1.960171,0.7489005,1.529869,0.3821247,-0.02047327,-0.1319976,-0.05888214,-1.277628,0.111454,-0.008385762,0.8393734,1.521619,0.2420723,0.229791,1.746364,0.2865621,297.1604,114.3148,127.4356,True
3,2.044448,-0.2556786,-0.6219565,-0.03806779,-1.204507,-4.608871,-0.733613,0.5136642,1.578602,0.4872026,-0.01054186,0.001759266,-0.01165068,-0.1132907,0.7129145,-0.5819662,0.1088616,1.969357,0.7493278,1.530443,0.3816438,-0.02227427,-0.06921893,-0.03416542,-1.277268,0.1128793,-0.008443818,0.839157,1.521672,0.241935,0.2306282,1.748508,0.287469,297.4052,114.6225,127.369,True
3,2.055559,-0.2321405,-0.6419569,-0.01771468,-1.198915,-4.614705,-0.7294782,0.5146644,1.580359,0.4872739,-0.008203069,0.2130188,0.01141715,-0.1045923,0.6775847,-0.5850043,0.09895627,1.977134,0.7497808,1.530934,0.3810775,-0.01444079,-0.03737397,-0.002190486,-1.276189,0.1134073,-0.008859271,0.8389257,1.521737,0.2416978,0.2314056,1.750435,0.2882974,297.7061,114.9813,127.2737,True
3,2.06667,-0.2000995,-0.6555355,0.0004512966,-1.193347,-4.620535,-0.7261159,0.5156471,1.58199,0.4874375,-0.007707188,0.04275918,0.01919848,-0.1010869,0.5986893,-0.5874497,0.09314752,1.981456,0.7500973,1.531434,0.3806221,-0.001344251,-0.04387639,0.02854856,-1.274775,0.1127504,-0.00912612,0.8388643,1.521817,0.2414048,0.2320479,1.752243,0.2890291,297.9663,115.5913,126.8941,True
3,2.077781,-0.1765947,-0.6670464,0.01541877,-1.187687,-4.62633,-0.7227681,0.5165758,1.583648,0.4875939,-0.006504504,0.1090603,-0.01902819,-0.09003913,0.5010865,-0.5889794,0.08985519,1.986083,0.7503198,1.531854,0.379966,-0.03267177,-0.1108569,-0.005424646,-1.276004,0.1087144,-0.006529006,0.8387977,1.521907,0.2410088,0.2326093,1.753939,0.2896974,298.2429,116.3134,126.4114,True
3,2.088892,-0.1263345,-0.7040176,0.02626538,-1.181187,-4.633124,-0.7205915,0.5175759,1.585139,0.4877379,-0.006329801,0.01444059,-0.06931239,0.002726942,0.4795506,-0.5880004,0.07978604,1.99696,0.7505537,1.532336,0.3792663,-0.09404922,-0.1681393,-0.06248882,-1.278589,0.1047934,-0.002433597,0.8386955,1.52182,0.2406173,0.2331379,1.755522,0.2902808,298.5111,117.0356,125.9604,True
3,2.100003,-0.07491806,-0.7590437,0.04469177,-1.173634,-4.640514,-0.7185211,0.5185395,1.586706,0.4878392,-0.005587845,0.06726018,-0.102681,0.1004308,0.5580197,-0.5878763,0.0621703,2.013933,0.7509407,1.532935,0.3785172,-0.1209323,-0.1936095,-0.08359519,-1.280245,0.1016543,0.0007603325,0.8387206,1.521759,0.2401621,0.2336696,1.756958,0.2907984,298.8112,117.6865,125.5435,True
3,2.111114,-0.007559866,-0.8054139,0.07262313,-1.165539,-4.647843,-0.717573,0.5195073,1.588088,0.4879215,-0.006341519,-0.06999174,-0.09781888,0.158781,0.6231896,-0.5885916,0.04436254,2.029673,0.7513339,1.533497,0.3778594,-0.1232496,-0.1956656,-0.09848892,-1.281521,0.09971621,0.003028281,0.8387662,1.52138,0.2392781,0.2341833,1.75825,0.2912683,299.1359,118.3365,125.0913,True
3,2.122225,0.05752327,-0.8197877,0.107819,-1.157454,-4.654019,-0.717847,0.5202941,1.589232,0.4879961,-0.006060822,0.02581581,-0.03374273,0.1502132,0.6406633,-0.5907893,0.03069107,2.039461,0.7518524,1.534081,0.3773317,-0.1296858,-0.1679343,-0.1057872,-1.282915,0.09878863,0.004912999,0.838899,1.521372,0.2387953,0.234635,1.759311,0.2917641,299.579,119.0008,124.6172,True
3,2.133336,0.1086282,-0.8087144,0.135395,-1.150097,-4.659513,-0.7183225,0.5210948,1.590353,0.4880424,-0.006534865,-0.04400146,0.0009824634,0.139751,0.5944886,-0.5920883,0.02191888,2.045731,0.7522643,1.534558,0.3768821,-0.1305058,-0.1573481,-0.08549523,-1.283205,0.0973432,0.006493053,0.8388053,1.521669,0.2388668,0.2349157,1.760103,0.2923144,300.0547,119.7511,124.0962,True
3,2.144447,0.1830669,-0.777281,0.1628395,-1.142983,-4.663706,-0.7211808,0.5216511,1.59107,0.4880135,-0.007007309,-0.04291311,0.03398299,0.09119737,0.4778686,-0.5932905,0.02000047,2.04582,0.7524403,1.534828,0.3764322,-0.1383362,-0.0605679,-0.02971595,-1.281751,0.09963285,0.007651794,0.8388526,1.521694,0.2385335,0.2349948,1.760508,0.292936,300.5103,120.4863,123.648,True
3,2.155558,0.2596264,-0.7469826,0.1785674,-1.136245,-4.668144,-0.7245092,0.5221775,1.59182,0.4879069,-0.00702169,-0.0007450507,0.007378504,0.1395678,0.3696434,-0.5908329,0.01593822,2.050315,0.7523568,1.535059,0.3758662,-0.1604535,-0.04890599,-0.006037526,-1.281463,0.09943644,0.01032508,0.8388034,1.521722,0.2382956,0.2348183,1.760446,0.2935682,300.8423,121.1992,123.2506,True
3,2.166669,0.3320588,-0.742256,0.1965915,-1.128741,-4.672895,-0.7283959,0.5227293,1.592365,0.48771,-0.009444102,-0.2206275,-0.0165509,0.2143362,0.3179526,-0.5873394,0.008968594,2.057116,0.7525058,1.53538,0.3753769,-0.1745871,-0.1489784,-0.02217764,-1.282348,0.09397976,0.01430331,0.8389831,1.521731,0.2378604,0.2344049,1.759938,0.2941293,301.0011,122.0327,122.7376,True
3,2.17778,0.4120314,-0.7566414,0.2190006,-1.120396,-4.677856,-0.7331706,0.5232898,1.593006,0.4874148,-0.01145479,-0.1805942,-0.0423504,0.2165693,0.2947668,-0.5863524,0.002099903,2.06443,0.7529572,1.535789,0.3747599,-0.1883791,-0.1297908,-0.01875691,-1.282225,0.09307189,0.01713345,0.8393113,1.521815,0.2373507,0.2337633,1.758958,0.294545,301.1175,122.8721,122.1856,True
