loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-0.7420283,-0.5210521,0.2042117,-1.506452,-4.046387,-2.870693,0.5962303,1.200248,0.5437977,-1.62868,0.02028118,0.02878463,-0.1810756,0.1802717,-0.7151259,-4.233574,-0.1687174,0.6649029,1.455664,0.4461946,-0.03865919,-0.2173729,-0.2495526,-1.023764,0.273114,-0.05255908,0.7963628,1.539785,0.2796247,0.4130241,1.184802,0.2865934,276.8747,242.6149,334.435,False
3,0.7000005,-0.7336841,-0.4826511,0.206101,-1.507617,-4.041899,-2.86299,0.5955725,1.200553,0.5431626,-1.627808,0.07923865,0.01372913,-0.1384242,0.1699893,-0.713496,-4.233297,-0.1684961,0.6656868,1.456028,0.4461949,-0.04285231,-0.1918238,-0.2462381,-1.026317,0.2712595,-0.05087011,0.7970451,1.539759,0.2795756,0.4144636,1.187065,0.2841132,276.5498,242.4106,334.0586,False
3,0.7111117,-0.7295696,-0.4473876,0.2207976,-1.509424,-4.037534,-2.855319,0.5950559,1.200812,0.5424893,-1.62776,0.003608885,-0.02050626,-0.06596117,0.1611008,-0.712386,-4.230048,-0.1695318,0.6663841,1.456442,0.4461734,-0.03416601,-0.1663073,-0.2356011,-1.028491,0.2698894,-0.05021257,0.7978287,1.539543,0.2794046,0.4158802,1.189274,0.2817133,276.2521,242.2603,333.6429,False
3,0.7222228,-0.712835,-0.3769051,0.2352769,-1.511946,-4.03501,-2.848013,0.5945001,1.201059,0.5417984,-1.627362,0.03632046,-0.04271922,-0.03411403,0.1806659,-0.7097303,-4.228273,-0.1695057,0.6672797,1.456938,0.446142,-0.02652289,-0.1525082,-0.2196679,-1.030406,0.2684038,-0.049379,0.7985823,1.539368,0.279145,0.4171468,1.191499,0.2794678,275.9543,242.0893,333.2392,False
3,0.7333339,-0.6970049,-0.3459144,0.2372303,-1.513872,-4.031497,-2.840784,0.5938243,1.201495,0.5412011,-1.627242,0.01053814,-0.04443385,-0.04923779,0.2210874,-0.7057835,-4.229223,-0.1683381,0.6682241,1.457369,0.446116,-0.02010822,-0.1567902,-0.2176135,-1.03262,0.2659836,-0.04820721,0.7994207,1.539181,0.2788987,0.4181224,1.193827,0.2774618,275.6717,242.4184,332.3851,False
3,0.7444451,-0.6705245,-0.3117001,0.2380678,-1.515745,-4.028625,-2.834547,0.5933311,1.201679,0.5402563,-1.62761,-0.03374121,-0.04522713,-0.1111399,0.2442303,-0.7017733,-4.233301,-0.1646252,0.6692414,1.457799,0.4461205,-0.01063088,-0.1663581,-0.2262724,-1.035436,0.2633987,-0.04706498,0.8001566,1.538857,0.2785575,0.4187964,1.196313,0.2757639,275.3792,243.6915,330.7249,False
3,0.7555562,-0.6418611,-0.2946078,0.2230323,-1.516796,-4.025419,-2.828347,0.5929075,1.201717,0.5390718,-1.627548,0.005794203,-0.0367212,-0.1654383,0.2385587,-0.6987591,-4.238348,-0.160624,0.6702492,1.458098,0.4460833,-0.007493556,-0.172755,-0.2316532,-1.038113,0.2605557,-0.04568813,0.8009579,1.538662,0.2785013,0.4191113,1.198978,0.2743972,275.0523,245.8626,328.3015,False
3,0.7666674,-0.6205613,-0.2967728,0.201724,-1.517185,-4.021715,-2.822367,0.5924535,1.201858,0.538058,-1.628412,-0.07910381,-0.01151606,-0.2355207,0.1964111,-0.6972438,-4.246055,-0.1554892,0.671239,1.458272,0.4461114,-0.003333211,-0.1652739,-0.2423292,-1.041105,0.2585393,-0.04476161,0.801689,1.538443,0.2783592,0.4191583,1.201795,0.2733228,274.6743,248.8971,325.1966,False
3,0.7777785,-0.6120772,-0.2989753,0.1783308,-1.517689,-4.018368,-2.815578,0.5921152,1.202039,0.5374579,-1.628323,0.008659693,0.01242527,-0.226708,0.1408314,-0.6971383,-4.249358,-0.1538596,0.6720072,1.458369,0.4460576,-0.00543189,-0.1556852,-0.2401551,-1.043647,0.2568474,-0.04375041,0.8026851,1.538256,0.2779241,0.4190623,1.204619,0.2724018,274.1772,253.6764,320.5448,False
3,0.7888896,-0.616333,-0.3022689,0.1655703,-1.51789,-4.014665,-2.808897,0.5916732,1.202124,0.536617,-1.628269,0.004654973,0.02477889,-0.1924085,0.1003942,-0.697336,-4.250829,-0.1534412,0.6727107,1.458437,0.4460356,-0.009558558,-0.1280056,-0.2315087,-1.045855,0.2562554,-0.04322417,0.8033246,1.538075,0.2778285,0.4189911,1.207273,0.2714601,273.6713,259.9874,314.4339,False
3,0.8000008,-0.6206456,-0.2916551,0.1601897,-1.518538,-4.01154,-2.802041,0.5911865,1.202049,0.5352912,-1.627283,0.09002111,0.01773294,-0.1207382,0.04009593,-0.6990643,-4.249145,-0.1546892,0.6731328,1.458447,0.445925,-0.013612,-0.09609175,-0.2164718,-1.047904,0.2560672,-0.04280552,0.8039104,1.538264,0.2779391,0.4191547,1.209635,0.270459,273.2738,266.0634,308.4242,False
3,0.8111119,-0.6260619,-0.271439,0.1600693,-1.519414,-4.008802,-2.795084,0.5907831,1.202069,0.5344267,-1.627134,0.01264777,-0.04020184,-0.03645842,0.005928592,-0.7005589,-4.245678,-0.1549249,0.6735392,1.458523,0.445816,-0.01216906,-0.08660577,-0.1823645,-1.048701,0.2552475,-0.04238421,0.8046844,1.53805,0.2778513,0.4196061,1.211716,0.2693965,273.0139,270.746,303.6335,False
3,0.8222231,-0.6210933,-0.1937181,0.1499917,-1.520741,-4.008717,-2.788386,0.5904729,1.202023,0.5333278,-1.626907,0.02069339,-0.1018226,0.02943732,0.02924541,-0.6997328,-4.241348,-0.1548452,0.6739908,1.458766,0.4456956,-0.007566482,-0.09522037,-0.1483586,-1.049298,0.2537938,-0.04169844,0.8053567,1.537869,0.2775004,0.4201588,1.213617,0.2680594,272.7975,275.2462,298.9722,False
3,0.8333342,-0.6191785,-0.1447787,0.1390416,-1.521832,-4.00814,-2.781771,0.59022,1.202088,0.5323114,-1.626747,0.01441195,-0.1143036,0.04417416,0.06140007,-0.6980449,-4.239944,-0.154372,0.6746414,1.45899,0.4457111,-0.002189249,-0.1005728,-0.1431001,-1.050636,0.2521879,-0.04109763,0.8060518,1.53768,0.2773969,0.4206964,1.21542,0.2663513,272.6237,280.0013,293.9987,False
3,0.8444453,-0.6130686,-0.08191274,0.1365188,-1.523595,-4.008864,-2.775176,0.5900639,1.202201,0.5314665,-1.62708,-0.03050848,-0.1095458,-0.009312585,0.1068993,-0.6949977,-4.242082,-0.1516787,0.6753842,1.459257,0.4456995,-0.0001718253,-0.09628414,-0.1548381,-1.052902,0.250972,-0.04062013,0.8068578,1.537316,0.2772231,0.4212804,1.217175,0.2645119,272.4777,283.7816,289.8688,False
3,0.8555565,-0.5952439,-0.03607655,0.1305626,-1.52492,-4.008654,-2.769006,0.5898206,1.202311,0.5306025,-1.625805,0.1147835,-0.09981208,-0.05729168,0.1172197,-0.6931782,-4.245123,-0.1486691,0.6761569,1.459455,0.4457793,-0.0004358292,-0.09194311,-0.1803904,-1.055717,0.2499431,-0.04007125,0.807425,1.537146,0.2771418,0.4217266,1.218908,0.262697,272.3036,288.6541,284.6121,True
3,0.8666676,-0.5792875,-0.01469031,0.1307511,-1.526595,-4.009189,-2.763311,0.5895873,1.202456,0.5298307,-1.623245,0.2303928,-0.08068432,-0.1211457,0.1071255,-0.6918035,-4.250476,-0.144317,0.6769215,1.459637,0.4458203,0.002615273,-0.09084269,-0.1942691,-1.058309,0.2487233,-0.03959455,0.8080946,1.536974,0.2770789,0.4220099,1.220546,0.2611094,272.1606,294.9806,277.9552,True
3,0.8777788,-0.5707602,-0.01462757,0.136075,-1.528086,-4.008178,-2.757279,0.5892165,1.20254,0.529098,-1.619906,0.3000812,-0.06589371,-0.1519548,0.09191151,-0.690962,-4.254338,-0.1411087,0.6775522,1.45978,0.4458928,0.004801065,-0.08236361,-0.1900017,-1.060084,0.2475117,-0.03905552,0.8087736,1.536973,0.2771478,0.4220518,1.222018,0.2598728,272.0984,302.4642,270.2489,True
3,0.8888899,-0.5686074,-0.01885336,0.1403609,-1.529522,-4.007223,-2.751108,0.5888597,1.202717,0.5283415,-1.615793,0.3696972,-0.0617552,-0.1582798,0.07905484,-0.6902658,-4.25733,-0.138282,0.6781625,1.459997,0.4459517,0.009283304,-0.07070739,-0.1708389,-1.061296,0.2470051,-0.03904754,0.8093691,1.536876,0.277137,0.4218144,1.223232,0.2589559,272.1185,310.1908,262.4554,True
3,0.900001,-0.5642287,-0.04220359,0.1522125,-1.530848,-4.005183,-2.745172,0.5884864,1.203079,0.5276031,-1.609987,0.523396,-0.07469162,-0.1475631,0.06432186,-0.6899227,-4.259061,-0.1356508,0.678519,1.460291,0.4459658,0.005300492,-0.06330858,-0.145211,-1.062083,0.2465736,-0.03871011,0.809888,1.53667,0.2768428,0.4212818,1.224094,0.2583013,272.2196,316.4547,256.2509,True
3,0.9111122,-0.5630853,-0.05811843,0.1618975,-1.532347,-4.003224,-2.739058,0.5880828,1.203399,0.5268769,-1.603718,0.5642111,-0.0851441,-0.1178614,0.08694313,-0.6881848,-4.259319,-0.1341456,0.678967,1.460823,0.446106,0.01197492,-0.06233293,-0.1197072,-1.062562,0.2456909,-0.0387458,0.8105869,1.536529,0.2768817,0.420515,1.224553,0.2577521,272.3884,319.4571,253.425,True
3,0.9222233,-0.5673037,-0.06326497,0.19389,-1.53493,-4.00119,-2.732627,0.5876489,1.203848,0.5263257,-1.597276,0.5793921,-0.09197032,-0.06919114,0.1543692,-0.6843674,-4.257051,-0.1346896,0.6794329,1.461433,0.4461911,0.01741639,-0.06770156,-0.1080612,-1.063321,0.2445915,-0.03858468,0.8112054,1.536393,0.27684,0.4196091,1.22465,0.2571463,272.5671,318.2834,254.8377,True
3,0.9333345,-0.5726082,-0.06643295,0.2035005,-1.536927,-3.999365,-2.726134,0.5873294,1.204149,0.5256956,-1.590027,0.6527901,-0.08818749,-0.04606274,0.2162392,-0.679945,-4.25596,-0.1345701,0.6800677,1.461995,0.4463179,0.02047881,-0.08151022,-0.1187939,-1.065109,0.2431711,-0.03824779,0.8118345,1.536275,0.2766547,0.4187347,1.224455,0.2563721,272.7369,314.2255,259.1216,True
3,0.9444456,-0.592808,-0.0771414,0.2088847,-1.538499,-3.997327,-2.718842,0.5868651,1.204715,0.5251467,-1.582175,0.7069831,-0.05920999,-0.01579325,0.3471396,-0.6717978,-4.252728,-0.1373624,0.6807165,1.46262,0.4462762,0.0182177,-0.08573406,-0.1305012,-1.066928,0.2418646,-0.03774072,0.8124567,1.53616,0.2765927,0.417995,1.224065,0.2553777,272.9166,308.6935,264.7537,True
3,0.9555568,-0.6118772,-0.1028513,0.1994535,-1.539199,-3.994726,-2.711486,0.5864831,1.205239,0.5245218,-1.574176,0.7198046,-0.05445351,-0.01927698,0.3950179,-0.6666079,-4.252173,-0.1376458,0.6814405,1.463002,0.4462278,0.02028589,-0.09103833,-0.13587,-1.068596,0.2406197,-0.03746855,0.8130821,1.536092,0.2765946,0.4174499,1.22361,0.2541973,273.1424,303.0087,270.4077,True
3,0.9666679,-0.6680491,-0.1681044,0.1966974,-1.539371,-3.990102,-2.702275,0.5859525,1.205923,0.5239727,-1.565081,0.81964,-0.06722893,-0.01285195,0.3973087,-0.6616975,-4.251049,-0.1371706,0.6820238,1.463461,0.4462354,0.01812947,-0.09315934,-0.1379841,-1.070143,0.2392844,-0.03695296,0.8136759,1.535959,0.2765658,0.4171116,1.223164,0.2528565,273.3307,298.4744,274.8281,True
3,0.977779,-0.6946037,-0.1863546,0.1936283,-1.540141,-3.986941,-2.693928,0.5852292,1.20654,0.5234594,-1.556181,0.8005723,-0.09724837,0.008520178,0.3806714,-0.6583228,-4.248918,-0.1366526,0.6826452,1.463843,0.4462736,0.02567254,-0.0942574,-0.1295597,-1.071504,0.2380488,-0.03689623,0.8143771,1.53566,0.2764177,0.4169116,1.222844,0.251361,273.4702,294.26,278.8584,True
3,0.9888902,-0.6998145,-0.2119318,0.1959197,-1.540793,-3.983058,-2.686032,0.5844958,1.207207,0.5227604,-1.545105,0.9993936,-0.1198972,0.000121437,0.3520899,-0.655331,-4.24866,-0.134806,0.6833168,1.464364,0.4464231,0.03315951,-0.09640901,-0.126449,-1.07277,0.2366899,-0.03686587,0.8149812,1.535516,0.2763989,0.4168912,1.222674,0.2497585,273.5577,291.1458,281.7766,True
3,1.000001,-0.696442,-0.2512951,0.2004148,-1.541171,-3.978467,-2.678596,0.5835586,1.207909,0.5220914,-1.536272,0.7924507,-0.1115204,-0.03706504,0.3347717,-0.6520308,-4.250457,-0.1324292,0.6840106,1.464895,0.4466684,0.03312892,-0.1006785,-0.1285907,-1.07419,0.234978,-0.03635694,0.8154826,1.535627,0.2766368,0.4170272,1.222751,0.2479965,273.6345,288.1406,284.5089,True
3,1.011112,-0.7048289,-0.2789865,0.2091143,-1.541721,-3.973616,-2.670663,0.5824665,1.208752,0.5212276,-1.526857,0.8472309,-0.105075,-0.075417,0.3377076,-0.6479349,-4.252769,-0.1295838,0.6846553,1.465592,0.4468868,0.03737789,-0.1081422,-0.1286572,-1.075574,0.2332298,-0.03609755,0.8161109,1.535493,0.2766526,0.4171819,1.223088,0.2461218,273.6584,286.6653,285.6087,True
3,1.022224,-0.7217836,-0.3003578,0.2113977,-1.542199,-3.96893,-2.662076,0.5813069,1.20965,0.5207436,-1.516935,0.8926293,-0.09407925,-0.1224333,0.3682619,-0.6424423,-4.256621,-0.1258314,0.6854984,1.466235,0.4470956,0.04260105,-0.1198357,-0.1372682,-1.077342,0.2312726,-0.03589861,0.8167478,1.535227,0.2765803,0.417308,1.223579,0.2441848,273.6534,286.9509,284.9553,True
3,1.033335,-0.7344553,-0.3249054,0.2136867,-1.542325,-3.963829,-2.653586,0.580101,1.210548,0.519778,-1.505648,1.01693,-0.07878597,-0.1502963,0.4041888,-0.6365482,-4.259579,-0.1230572,0.6863099,1.466824,0.4472506,0.04886107,-0.1304569,-0.1480203,-1.079301,0.2292734,-0.03569967,0.8174223,1.534938,0.27637,0.4173583,1.224073,0.242184,273.6345,288.066,283.4877,True
3,1.044446,-0.7629453,-0.3868451,0.2098241,-1.541243,-3.957086,-2.644323,0.5787394,1.211472,0.5186458,-1.49377,1.069526,-0.0818572,-0.1748488,0.414757,-0.6312224,-4.263027,-0.1192697,0.6871226,1.467335,0.4473741,0.05178425,-0.138913,-0.1725791,-1.081985,0.2270387,-0.03536199,0.8180951,1.53473,0.2763414,0.4172707,1.224476,0.2400919,273.6518,288.2683,282.9224,True
3,1.055557,-0.7924552,-0.4583198,0.2166717,-1.539976,-3.949206,-2.634712,0.5773897,1.212476,0.5174303,-1.482282,1.033312,-0.09694147,-0.1886255,0.3967298,-0.6271893,-4.266628,-0.1147364,0.687948,1.467758,0.4474187,0.05151772,-0.1452187,-0.198165,-1.084951,0.2250266,-0.03515213,0.8189067,1.534666,0.2764149,0.4170567,1.224732,0.2380082,273.704,286.9676,283.8648,True
3,1.066668,-0.8251637,-0.529873,0.2118055,-1.537867,-3.940953,-2.624812,0.5758443,1.213386,0.5160623,-1.469597,1.142843,-0.1348603,-0.1894062,0.3331816,-0.6254929,-4.269991,-0.1092327,0.6886228,1.468077,0.4475119,0.04933104,-0.1451999,-0.2034686,-1.087335,0.2230939,-0.03472336,0.819559,1.53449,0.2764797,0.4166651,1.224832,0.2357959,273.7704,285.3888,285.2205,True
3,1.077779,-0.8462331,-0.5811224,0.2121351,-1.535926,-3.932789,-2.615184,0.5744115,1.21424,0.5145869,-1.456851,1.147125,-0.1642785,-0.1827251,0.2695791,-0.6244958,-4.272904,-0.1039171,0.6891793,1.468542,0.4476767,0.05168548,-0.1335291,-0.1842859,-1.088673,0.2219494,-0.03490951,0.8203574,1.534245,0.2766538,0.4162381,1.224756,0.2333477,273.8521,283.0348,287.4449,True
3,1.08889,-0.8674092,-0.6099734,0.2133915,-1.534168,-3.925016,-2.605217,0.5727978,1.215085,0.5130408,-1.443827,1.172279,-0.183804,-0.1633957,0.2357761,-0.6228244,-4.274618,-0.0999471,0.6896508,1.468902,0.447773,0.05402598,-0.1218673,-0.1661654,-1.089892,0.2208169,-0.03506691,0.8210001,1.534072,0.2767818,0.4159667,1.224523,0.23059,273.948,279.8372,290.4905,True
3,1.100002,-0.8833635,-0.6164296,0.2155712,-1.532675,-3.917727,-2.595133,0.5712489,1.215912,0.5115526,-1.430948,1.158488,-0.2040587,-0.148496,0.236055,-0.61996,-4.276074,-0.09579257,0.6900955,1.469329,0.4478784,0.05850255,-0.09851456,-0.1490924,-1.090934,0.2200004,-0.0354552,0.8215045,1.533985,0.2770228,0.4159269,1.224144,0.2274601,274.0115,276.0405,294.0049,True
3,1.111113,-0.9132762,-0.5974064,0.2133455,-1.531467,-3.911448,-2.584318,0.5696396,1.216667,0.5099862,-1.417078,1.248942,-0.2421823,-0.1060425,0.2622104,-0.6161777,-4.27508,-0.09265004,0.6904991,1.469638,0.4479249,0.06173205,-0.07934667,-0.1490663,-1.092555,0.219584,-0.03610101,0.8220816,1.53385,0.2772479,0.416153,1.223614,0.2240105,274.0696,271.9066,297.6859,True
3,1.122224,-0.9518346,-0.5506936,0.2152194,-1.531066,-3.906261,-2.572703,0.5679911,1.217387,0.5084412,-1.4029,1.275843,-0.2811425,-0.05624804,0.3129168,-0.6110942,-4.272287,-0.09044708,0.6907552,1.469931,0.4479103,0.06164584,-0.07182756,-0.1586405,-1.094756,0.2193269,-0.03673218,0.8227006,1.533582,0.2769523,0.4165251,1.222956,0.2203048,274.157,267.2819,301.688,True
3,1.133335,-0.9839687,-0.5114394,0.2139225,-1.530488,-3.901208,-2.561025,0.5663804,1.218077,0.5068398,-1.387671,1.371449,-0.3001654,-0.006292447,0.3335924,-0.6069568,-4.269215,-0.08898021,0.6910157,1.470117,0.4478221,0.04429497,-0.0546414,-0.1903671,-1.097932,0.219435,-0.03673032,0.8235437,1.533388,0.2769585,0.4169358,1.222184,0.2165094,274.279,262.4475,305.8091,True
3,1.144446,-1.032211,-0.4478945,0.1880002,-1.529886,-3.898238,-2.54798,0.5647541,1.218691,0.5052373,-1.37184,1.425387,-0.3271075,0.05560401,0.3075313,-0.6046015,-4.264245,-0.08854797,0.6910619,1.470204,0.4477525,0.01966539,-0.03005394,-0.2060152,-1.100791,0.2199196,-0.03631087,0.8242188,1.533225,0.2772257,0.417156,1.221352,0.2127231,274.4483,257.7238,309.7974,True
3,1.155557,-1.084797,-0.3673568,0.1566267,-1.529353,-3.896592,-2.53433,0.5631232,1.219332,0.5035517,-1.356169,1.409888,-0.3614412,0.09723106,0.2857025,-0.6024443,-4.259895,-0.08713757,0.6912539,1.470333,0.4477656,0.003782019,-0.01297839,-0.1994004,-1.102678,0.220592,-0.03620994,0.8248417,1.533072,0.2775567,0.4170059,1.220532,0.2090832,274.6839,253.7197,313.1492,True
3,1.166668,-1.129908,-0.2899747,0.1263563,-1.529218,-3.895849,-2.520293,0.5614095,1.220014,0.501858,-1.338744,1.570007,-0.4072628,0.1610957,0.2896691,-0.5994914,-4.252359,-0.08720255,0.6911767,1.470471,0.4478221,-0.002358809,0.01680328,-0.1800712,-1.104087,0.2218401,-0.03654336,0.8254381,1.532897,0.2779138,0.4164218,1.219738,0.2056982,274.9055,250.5833,315.7958,True
3,1.17778,-1.166453,-0.2188226,0.118481,-1.529846,-3.894761,-2.506308,0.5595397,1.220747,0.5000706,-1.321279,1.571801,-0.4248956,0.232191,0.3434697,-0.594156,-4.242889,-0.08986305,0.6913673,1.470673,0.4477715,0.005325854,0.03699812,-0.1619762,-1.105257,0.2232242,-0.03760783,0.8260604,1.532837,0.2782445,0.4152452,1.219009,0.2025937,275.1181,247.8886,318.1378,True
3,1.188891,-1.196453,-0.1817173,0.1108177,-1.530128,-3.893549,-2.491992,0.5576972,1.221547,0.4983606,-1.303439,1.605635,-0.4350601,0.2319391,0.3925744,-0.5884952,-4.237465,-0.08922735,0.6914518,1.470828,0.4477162,0.02141842,0.05186169,-0.1535791,-1.106718,0.2244169,-0.03895912,0.8266647,1.532663,0.2786367,0.4133817,1.218391,0.1997942,275.3427,245.8391,319.9983,True
3,1.200002,-1.252056,-0.1362558,0.09351045,-1.530309,-3.893126,-2.476329,0.5556918,1.222424,0.4964063,-1.285298,1.63244,-0.438107,0.1828798,0.4040846,-0.5836136,-4.236018,-0.08538973,0.6917166,1.470963,0.4477274,0.01923985,0.0625492,-0.159925,-1.108938,0.2256247,-0.0396819,0.827354,1.532317,0.2790511,0.4108445,1.217902,0.1973075,275.5969,244.8633,320.9796,True
3,1.211113,-1.319306,-0.1090111,0.06888348,-1.53001,-3.892675,-2.459637,0.553678,1.2233,0.4945307,-1.266028,1.734761,-0.4412084,0.100833,0.4079733,-0.578854,-4.238237,-0.07845806,0.6920198,1.471024,0.4477923,0.004129767,0.06795161,-0.1799906,-1.111631,0.2264289,-0.03965953,0.8281032,1.532071,0.2794929,0.4078043,1.217504,0.1950862,275.8646,245.1229,320.9468,True
3,1.222224,-1.385521,-0.07756948,0.03251466,-1.529404,-3.893318,-2.442119,0.5516952,1.224224,0.4926751,-1.244891,1.904031,-0.4338296,0.06360638,0.3970628,-0.5747863,-4.238885,-0.0733637,0.6922846,1.47097,0.4479613,-0.006515391,0.06798725,-0.1798764,-1.113612,0.2274172,-0.03976126,0.8286625,1.531867,0.2798874,0.4044913,1.21712,0.1930211,276.11,245.6829,320.761,True
3,1.233335,-1.430413,-0.05022877,0.005761385,-1.529129,-3.893993,-2.42482,0.5497326,1.225124,0.4908957,-1.22307,1.964432,-0.3988812,0.05734491,0.3753837,-0.5712726,-4.237298,-0.07148404,0.6924102,1.470907,0.448046,-0.003114685,0.08497082,-0.1638789,-1.11485,0.2289283,-0.04063052,0.8292763,1.531648,0.2804525,0.4009659,1.216736,0.1908647,276.3542,245.8711,320.9672,True
3,1.244446,-1.482843,-0.004889607,-0.03283185,-1.528772,-3.896305,-2.406435,0.5476334,1.226204,0.4890041,-1.200671,2.016236,-0.4153778,0.05652419,0.323341,-0.5694041,-4.235949,-0.06750447,0.6924583,1.47085,0.4481692,-0.0006884336,0.1158029,-0.1403723,-1.115651,0.2316563,-0.04192668,0.8298461,1.531523,0.2809329,0.3974083,1.216328,0.1885824,276.6042,245.4495,321.714,True
3,1.255558,-1.521461,0.05115944,-0.06722915,-1.528872,-3.899176,-2.388489,0.5456069,1.227291,0.4868219,-1.178358,2.007375,-0.4433981,0.04388237,0.2894751,-0.5671148,-4.235659,-0.06189692,0.6924304,1.470818,0.4482086,0.003805548,0.1434515,-0.1222236,-1.116504,0.234571,-0.04335466,0.8304359,1.531343,0.2814422,0.3939081,1.215891,0.1861943,276.8682,244.5384,322.8367,True
3,1.266669,-1.553571,0.08284736,-0.08763099,-1.529024,-3.901576,-2.370322,0.5434376,1.228435,0.4847848,-1.153936,2.199537,-0.473455,0.02586937,0.2651818,-0.5650152,-4.23611,-0.05521931,0.6924206,1.470827,0.4483318,-0.0003948994,0.1508995,-0.1178929,-1.11771,0.2365803,-0.04414456,0.8310657,1.531116,0.2820461,0.3904929,1.215392,0.1837379,277.1335,243.616,323.8644,True
3,1.27778,-1.587791,0.1092215,-0.104814,-1.529263,-3.904261,-2.351572,0.541065,1.229739,0.4828956,-1.129886,2.163147,-0.4796961,0.005549937,0.2779333,-0.5613177,-4.237054,-0.04912787,0.6925053,1.470725,0.4484005,-0.002574321,0.1583858,-0.12318,-1.11942,0.2388167,-0.04494857,0.8316518,1.530882,0.2825711,0.3869439,1.214861,0.1811142,277.4461,242.5547,324.9672,True
3,1.288891,-1.617637,0.1111096,-0.1239896,-1.528788,-3.906507,-2.332654,0.538631,1.231018,0.480859,-1.104336,2.30009,-0.513443,-0.01595044,0.3101315,-0.5566379,-4.238445,-0.04126089,0.6924086,1.470603,0.4483182,-0.01012816,0.1776058,-0.1358203,-1.121307,0.2414839,-0.04585697,0.8321593,1.530704,0.2832484,0.3832001,1.214262,0.178371,277.7677,241.7522,325.8366,True
3,1.300002,-1.640024,0.1119707,-0.1410249,-1.528268,-3.908924,-2.313579,0.5361748,1.23237,0.4789665,-1.077445,2.420879,-0.5592048,0.02019984,0.3182295,-0.55286,-4.235522,-0.03599235,0.6921909,1.470433,0.4483895,-0.01344375,0.1925831,-0.1495939,-1.123598,0.2445014,-0.04692836,0.8326285,1.530468,0.2838237,0.3793143,1.21352,0.1756451,278.133,241.0384,326.6155,True
3,1.311113,-1.653837,0.1011451,-0.1622411,-1.527243,-3.911381,-2.294792,0.5336935,1.233766,0.476949,-1.050052,2.465184,-0.5846653,0.06271642,0.3314769,-0.5489526,-4.231477,-0.03237365,0.6920378,1.470413,0.4484413,-0.0165657,0.2266677,-0.1483926,-1.125401,0.2483632,-0.04840695,0.833155,1.530257,0.2846038,0.3752574,1.212622,0.1729923,278.5626,240.2114,327.5185,True
3,1.322224,-1.665504,0.0871529,-0.177062,-1.526039,-3.913569,-2.275799,0.5310155,1.235404,0.47504,-1.021959,2.528506,-0.6347274,0.09887987,0.3353505,-0.545139,-4.226774,-0.02762311,0.691679,1.470306,0.4483674,-0.01855843,0.2468835,-0.1376554,-1.126665,0.2520888,-0.04966715,0.8338283,1.529992,0.2851601,0.3710474,1.211541,0.1704256,279.0194,239.2636,328.6065,True
3,1.333336,-1.663291,0.06685418,-0.1886379,-1.524671,-3.915574,-2.257367,0.5284512,1.237094,0.4730654,-0.9935641,2.55499,-0.6699555,0.1137924,0.3293816,-0.5417621,-4.223599,-0.0218017,0.6913836,1.470233,0.448308,-0.02361445,0.2734591,-0.1162098,-1.127288,0.2564242,-0.05111698,0.8343171,1.529744,0.285943,0.3667299,1.21027,0.1679909,279.525,238.3086,329.7482,True
3,1.344447,-1.65582,0.06257391,-0.1971393,-1.523563,-3.91782,-2.239225,0.5258255,1.238795,0.4712071,-0.9640483,2.65691,-0.6953794,0.08068997,0.3411904,-0.5376096,-4.223865,-0.01295255,0.6910872,1.470147,0.4483502,-0.03208737,0.2788067,-0.1118529,-1.128729,0.2601999,-0.05206027,0.8348401,1.529653,0.2867153,0.3623024,1.208804,0.1656443,280.0821,237.3326,330.9446,True
3,1.355558,-1.647268,0.05510902,-0.2034803,-1.522346,-3.920026,-2.221318,0.5233509,1.240329,0.4689004,-0.9346779,2.642381,-0.6825655,0.05511928,0.3420022,-0.5337918,-4.224444,-0.005541772,0.690777,1.470093,0.4483507,-0.03427995,0.2798915,-0.1182191,-1.130447,0.2634906,-0.05306242,0.8352785,1.529487,0.2874787,0.3577885,1.207182,0.1633669,280.7371,236.3434,332.1722,True
3,1.366669,-1.632281,0.03809857,-0.2087129,-1.520678,-3.921901,-2.203661,0.5206219,1.242239,0.4670765,-0.904655,2.701996,-0.6604257,0.009462059,0.3149217,-0.5311558,-4.227379,0.00353508,0.6903814,1.469983,0.4483232,-0.03867657,0.2927405,-0.133045,-1.132642,0.2676337,-0.0542691,0.835759,1.52913,0.2882805,0.3532887,1.205419,0.1611731,281.4264,235.4594,333.3248,True
3,1.37778,-1.6151,0.00826335,-0.2212855,-1.518381,-3.923593,-2.186429,0.5179712,1.243955,0.4650989,-0.8741432,2.745957,-0.6693044,0.006427944,0.2798445,-0.5291238,-4.227397,0.01143588,0.6899406,1.469779,0.4483376,-0.05265063,0.3130476,-0.1477492,-1.134993,0.2721114,-0.05508855,0.8363338,1.528932,0.2891231,0.3488263,1.203503,0.1590262,282.1086,234.8212,334.2577,True
