loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.9068617,0.9184148,-1.24998,-1.416885,-4.285551,-2.361681,0.6370968,1.250849,0.5440061,-1.119938,-0.01434427,0.3104994,-0.3285349,0.3744636,-0.5550225,-4.570229,-0.09373928,0.7607967,1.47777,0.4285891,0.1366225,-0.4462942,-0.08294603,-1.115778,-0.05124548,0.03128522,0.8335996,1.532602,0.2363389,0.3797613,1.224504,0.3099575,277.863,217.2831,10.71471,False
0,0.7000005,-0.8472687,0.9279771,-1.2927,-1.412928,-4.304181,-2.351388,0.6380602,1.252231,0.5447402,-1.121258,-0.1207413,0.2850569,-0.3051561,0.3886384,-0.5499747,-4.574275,-0.09263646,0.761564,1.47814,0.427953,0.1110735,-0.4174938,-0.08471919,-1.116916,-0.05524674,0.03272146,0.8337171,1.532598,0.2355235,0.3765728,1.229814,0.3150296,277.3181,214.6454,14.34875,False
0,0.7111117,-0.8109758,0.9152145,-1.310801,-1.408647,-4.321881,-2.340847,0.638929,1.253603,0.5454907,-1.121037,0.02107931,0.2530083,-0.297684,0.3804521,-0.5459235,-4.579621,-0.08970272,0.7624542,1.478528,0.4273543,0.1025975,-0.3993898,-0.08243807,-1.117845,-0.05965254,0.03374838,0.8338012,1.532553,0.2346735,0.3735017,1.234884,0.320111,276.8787,211.4105,18.47718,False
0,0.7222228,-0.7576357,0.897256,-1.324565,-1.40477,-4.339434,-2.33148,0.6394233,1.255165,0.5465693,-1.122133,-0.1007652,0.2081906,-0.2848939,0.3734702,-0.5418457,-4.584142,-0.08647976,0.7630358,1.478967,0.4268451,0.09427154,-0.3749306,-0.06629089,-1.118147,-0.06331945,0.03458834,0.833831,1.532558,0.233866,0.3705678,1.239708,0.3253039,276.517,207.6247,23.13472,False
0,0.7333339,-0.7032053,0.8804192,-1.327703,-1.400957,-4.356529,-2.322676,0.640031,1.256678,0.5476058,-1.121573,0.05178301,0.1867675,-0.2806007,0.3630346,-0.5379548,-4.589148,-0.08352632,0.7635564,1.479541,0.4262934,0.08482169,-0.3557911,-0.05440349,-1.118383,-0.06714761,0.03570899,0.8338411,1.532548,0.2329245,0.3677713,1.244239,0.330599,276.1849,203.0615,28.6818,False
0,0.7444451,-0.6509202,0.8603697,-1.333996,-1.397194,-4.37373,-2.314287,0.6405023,1.2582,0.5486057,-1.122325,-0.06958953,0.1717314,-0.2805642,0.3503942,-0.5342866,-4.59463,-0.080224,0.7640368,1.47999,0.4257593,0.06679624,-0.3259535,-0.04985835,-1.118867,-0.06992515,0.03685256,0.8338433,1.532526,0.232106,0.3650418,1.248491,0.3359169,275.9783,198.5461,34.18091,False
0,0.7555562,-0.6039391,0.8414194,-1.331782,-1.393532,-4.390734,-2.306103,0.6412237,1.259646,0.5497248,-1.122548,-0.02005812,0.155808,-0.2837796,0.3569258,-0.5299291,-4.600232,-0.07655043,0.7645856,1.480369,0.4251151,0.05275191,-0.3088239,-0.06989837,-1.120501,-0.07305544,0.0382161,0.8338474,1.53242,0.2312644,0.3623026,1.252517,0.341258,275.8776,194.4184,39.20646,False
0,0.7666674,-0.5665894,0.8277687,-1.326389,-1.390285,-4.407619,-2.298095,0.6416648,1.261098,0.5506988,-1.122594,-0.004359011,0.1422932,-0.2732522,0.3922485,-0.5241516,-4.604712,-0.07375571,0.7648542,1.4808,0.4245489,0.03324892,-0.2927038,-0.103742,-1.122962,-0.07600155,0.03974848,0.8338785,1.532273,0.230458,0.3596019,1.256327,0.3466429,275.8333,190.6915,43.83516,False
0,0.7777785,-0.5174733,0.808871,-1.317779,-1.386961,-4.423943,-2.29111,0.6420445,1.262495,0.5518212,-1.122363,0.02078794,0.1275914,-0.2264805,0.4191767,-0.5186389,-4.605659,-0.07360897,0.7648571,1.481168,0.4239669,0.01609831,-0.2670681,-0.1173308,-1.124811,-0.07822143,0.04111415,0.8338574,1.53223,0.2296939,0.3569542,1.259943,0.3520837,275.8404,187.1989,48.24202,False
0,0.7888896,-0.483299,0.7909901,-1.3049,-1.383877,-4.439939,-2.284077,0.6423575,1.263904,0.5527749,-1.122102,0.0233815,0.1073969,-0.1849641,0.4259045,-0.5136945,-4.606048,-0.07370671,0.7649864,1.481588,0.4234095,0.009810627,-0.2468444,-0.10974,-1.125776,-0.08045263,0.04214772,0.8338269,1.53216,0.2289469,0.3544571,1.263381,0.3576124,275.8834,184.0846,52.28519,False
0,0.8000008,-0.4192703,0.7777892,-1.244123,-1.382373,-4.454154,-2.279044,0.6423874,1.265467,0.5538061,-1.122611,-0.04706198,0.09245253,-0.09122482,0.4274335,-0.5091975,-4.600757,-0.07874355,0.7648572,1.482276,0.422894,-0.004787892,-0.2170911,-0.08285772,-1.12578,-0.08203162,0.04333575,0.8336792,1.532218,0.228163,0.3519617,1.266727,0.3631448,275.9404,181.2828,56.01922,False
0,0.8111119,-0.3893396,0.7600652,-1.206728,-1.380576,-4.469125,-2.272738,0.6426117,1.267025,0.5549314,-1.122165,0.04082562,0.07944288,-0.06132415,0.4052884,-0.5054232,-4.599707,-0.08016541,0.7649711,1.482751,0.4223239,-0.0162894,-0.2043511,-0.06246673,-1.125969,-0.08398545,0.04484976,0.8335778,1.532201,0.2273781,0.3495114,1.269969,0.36867,276.0027,178.3806,59.84919,False
0,0.8222231,-0.3624394,0.7051408,-1.148875,-1.378167,-4.481531,-2.267263,0.6425554,1.268561,0.5556643,-1.123335,-0.1076753,0.06204474,-0.06547128,0.3692217,-0.5025055,-4.601315,-0.07877657,0.7648857,1.483409,0.4217513,-0.03615672,-0.202315,-0.02603253,-1.125008,-0.08644887,0.04705699,0.8333853,1.532251,0.2265351,0.3470621,1.273146,0.3741027,276.0496,176.1701,62.99329,False
0,0.8333342,-0.3396936,0.6278011,-1.095153,-1.374757,-4.492773,-2.261866,0.6424994,1.270248,0.5563886,-1.121887,0.1331427,0.03010043,-0.07720467,0.3705493,-0.4981805,-4.603493,-0.07615203,0.764846,1.483915,0.4209831,-0.04476769,-0.2065338,-0.0334197,-1.125872,-0.08909539,0.04900749,0.8331361,1.532118,0.2256162,0.3446819,1.276239,0.379381,276.037,174.2659,65.7934,False
0,0.8444453,-0.3115162,0.5238137,-1.047655,-1.37017,-4.502253,-2.2574,0.6421483,1.271876,0.5568507,-1.12165,0.02000649,0.00927107,-0.06566496,0.4208604,-0.4918193,-4.603318,-0.07569876,0.7646887,1.48447,0.4202981,-0.04827683,-0.2000262,-0.06426353,-1.127793,-0.09111606,0.05057902,0.8330312,1.532021,0.2247841,0.3424216,1.279253,0.3844725,276.0564,172.7371,68.20682,False
0,0.8555565,-0.2888097,0.4495352,-1.013119,-1.365686,-4.511836,-2.252924,0.6418838,1.273482,0.557359,-1.121174,0.04308609,-0.00423537,-0.0359697,0.4583769,-0.4855433,-4.600876,-0.07737015,0.7645069,1.484972,0.4196236,-0.04839726,-0.189324,-0.07701187,-1.129162,-0.09285977,0.05189063,0.8328676,1.532018,0.2240558,0.3402859,1.282203,0.3891727,276.1117,171.1166,70.76528,False
0,0.8666676,-0.2573693,0.3329227,-0.9421079,-1.360329,-4.517774,-2.249907,0.6411167,1.275111,0.5577006,-1.121426,-0.02362867,-0.008995906,0.03732247,0.5204631,-0.4778345,-4.593033,-0.08400862,0.7642491,1.485418,0.4189725,-0.04307918,-0.1701428,-0.08020089,-1.130213,-0.09413023,0.05272793,0.8326224,1.532001,0.2232792,0.3383462,1.285077,0.3933024,276.2478,169.4137,73.35884,False
0,0.8777788,-0.2205407,0.2079822,-0.8412231,-1.355167,-4.521315,-2.247926,0.6400997,1.2766,0.5580521,-1.121195,0.0210769,0.01051565,0.1171068,0.5599673,-0.4707808,-4.582505,-0.09406871,0.7639062,1.485695,0.4183872,-0.04072453,-0.159549,-0.0599457,-1.130206,-0.09551853,0.05364405,0.83241,1.532014,0.2224793,0.3365996,1.287823,0.3967046,276.4752,167.2851,76.21718,False
0,0.8888899,-0.1857457,0.0619105,-0.712504,-1.349724,-4.521609,-2.246913,0.6387166,1.278183,0.5582767,-1.1216,-0.03744606,0.01839796,0.1034998,0.4937896,-0.4677523,-4.580396,-0.0963031,0.7636038,1.486014,0.4177048,-0.04160418,-0.160667,-0.04077545,-1.13022,-0.09741057,0.05504594,0.8322749,1.531955,0.2215953,0.3350563,1.290395,0.3993893,276.7548,165.2722,78.72752,False
0,0.900001,-0.156202,-0.1023071,-0.5847259,-1.343381,-4.51922,-2.246592,0.6370397,1.279675,0.5583842,-1.121855,-0.02332294,-0.003765609,0.05266823,0.402209,-0.4664042,-4.582776,-0.09338401,0.7633834,1.486249,0.4171236,-0.03920287,-0.1820678,-0.01104531,-1.12947,-0.100306,0.05675063,0.8320444,1.53186,0.2204249,0.3336171,1.29272,0.4012492,277.0406,163.1699,81.18508,False
0,0.9111122,-0.1276535,-0.280414,-0.4632678,-1.335867,-4.515115,-2.246938,0.6353069,1.281048,0.5581913,-1.121788,0.005981837,-0.05077868,-0.05343718,0.2733876,-0.4674577,-4.592567,-0.08227304,0.7630643,1.486384,0.4165146,-0.03179926,-0.2022901,-0.01227043,-1.130061,-0.1030727,0.058189,0.8318316,1.531765,0.2194192,0.3322717,1.294673,0.4022021,277.3096,161.2973,83.26888,False
0,0.9222233,-0.1111478,-0.3917201,-0.3848247,-1.328611,-4.511256,-2.247113,0.6335151,1.282377,0.5579748,-1.121505,0.02559434,-0.07715536,-0.0947012,0.1872063,-0.4682343,-4.598439,-0.07524362,0.7626741,1.486233,0.4158854,-0.01090154,-0.2288282,-0.04879633,-1.13198,-0.1067295,0.05915174,0.8316715,1.53162,0.2183075,0.3309803,1.296168,0.4021283,277.5864,160.1046,84.53091,False
0,0.9333345,-0.08587039,-0.5561842,-0.295412,-1.319368,-4.504178,-2.248738,0.6313739,1.283398,0.557478,-1.121385,0.01049505,-0.08919466,-0.07648119,0.1543576,-0.4674705,-4.598258,-0.07408462,0.7620635,1.486105,0.41519,-0.004855752,-0.2372265,-0.08087127,-1.13435,-0.1093491,0.06017865,0.8315323,1.531545,0.2172756,0.3297862,1.297111,0.4009626,277.9382,159.6099,84.92256,False
0,0.9444456,-0.06385288,-0.7123061,-0.2326805,-1.308925,-4.49641,-2.250536,0.6290665,1.284322,0.5567958,-1.120918,0.04248679,-0.1581828,-0.00592114,0.07322093,-0.469575,-4.593247,-0.07451418,0.7609537,1.485375,0.4142828,-0.01346532,-0.2297252,-0.09034588,-1.135814,-0.1117923,0.06163487,0.831386,1.531487,0.2162747,0.3287662,1.297454,0.3987611,278.4068,159.9081,84.26457,False
0,0.9555568,-0.04860249,-0.7833999,-0.1970926,-1.29977,-4.490322,-2.25209,0.6268529,1.285253,0.5561969,-1.121209,-0.0271988,-0.2150754,0.06024502,0.03138418,-0.4706391,-4.587176,-0.07559489,0.760004,1.484952,0.4134624,-0.05260022,-0.2062973,-0.06750672,-1.13588,-0.1131849,0.06397099,0.8311081,1.531602,0.2152269,0.3278716,1.297267,0.3957494,278.9564,160.7265,82.81971,False
0,0.9666679,-0.03443026,-0.8511772,-0.1412876,-1.290663,-4.48208,-2.254375,0.6242555,1.285599,0.5553401,-1.120887,0.02945367,-0.2805619,0.1882177,-0.01549327,-0.4730062,-4.572919,-0.08277344,0.7584659,1.484247,0.4127297,-0.1064518,-0.1818599,-0.02214178,-1.134862,-0.1144042,0.0676869,0.8309859,1.531605,0.2143705,0.327056,1.296536,0.3920554,279.5883,161.2696,81.55864,False
0,0.977779,-0.01622427,-0.8655989,-0.07302064,-1.283975,-4.47438,-2.256897,0.621816,1.285811,0.5542243,-1.120706,0.0161382,-0.3368543,0.3312517,-0.1028938,-0.4777572,-4.555185,-0.09306975,0.7568194,1.483686,0.4120791,-0.1280734,-0.1330597,0.04429638,-1.132241,-0.1146125,0.06984353,0.8305383,1.531564,0.2137418,0.3262434,1.295313,0.3878668,280.3036,162.137,79.82763,False
0,0.9888902,0.0102682,-0.8277599,-0.001884073,-1.279355,-4.467377,-2.259776,0.6194233,1.285948,0.5531096,-1.120542,0.01476476,-0.4013852,0.5008006,-0.159232,-0.4823906,-4.532606,-0.106572,0.7551662,1.483314,0.4114599,-0.1222527,-0.08419178,0.08807632,-1.129873,-0.1136782,0.07079002,0.8301691,1.531586,0.2130907,0.3253564,1.293751,0.3835551,281.0064,163.229,77.74771,False
0,1.000001,0.03880627,-0.7707762,0.0627408,-1.27599,-4.460582,-2.263074,0.6172845,1.286014,0.5518615,-1.120615,-0.007106306,-0.4663365,0.6434964,-0.1495924,-0.4851741,-4.5073,-0.1216125,0.7535205,1.482978,0.4107132,-0.120645,0.03288594,0.1246813,-1.127006,-0.1088361,0.06981503,0.8296602,1.531522,0.212842,0.3243139,1.291928,0.3793073,281.5794,164.0908,76.01292,False
0,1.011112,0.05248983,-0.730004,0.1008306,-1.272,-4.454179,-2.26589,0.6151114,1.28636,0.5506387,-1.1209,-0.02617631,-0.4989908,0.7019302,-0.1086104,-0.4860232,-4.487383,-0.1327588,0.7521307,1.482746,0.4098926,-0.129182,0.08944158,0.1174828,-1.126259,-0.1049963,0.07014154,0.8295118,1.531491,0.2121789,0.3231551,1.289959,0.3752749,281.9741,165.2621,74.11526,False
0,1.022224,0.08318882,-0.6805458,0.1527176,-1.269558,-4.447354,-2.269843,0.6130979,1.286502,0.5490727,-1.121122,-0.02023694,-0.498989,0.740962,0.004448257,-0.4834228,-4.465297,-0.1467247,0.7507801,1.48273,0.4089978,-0.1453615,0.1481512,0.09015404,-1.125883,-0.1009212,0.07058282,0.8292613,1.531504,0.2118566,0.3219398,1.287968,0.3716063,282.2411,166.7406,72.03941,False
0,1.033335,0.09702402,-0.6761471,0.1654733,-1.26528,-4.440467,-2.273376,0.6109408,1.286713,0.5477614,-1.120485,0.05815116,-0.4540245,0.7213435,0.1381884,-0.4785663,-4.44806,-0.1586501,0.7495832,1.482509,0.4081135,-0.1595573,0.1664063,0.05414402,-1.126358,-0.09844255,0.07184996,0.8287838,1.531546,0.2114837,0.3207453,1.286059,0.3683659,282.4599,168.3399,69.99619,False
0,1.044446,0.1312141,-0.6971595,0.189026,-1.260611,-4.432387,-2.27834,0.6087323,1.286919,0.5461652,-1.121151,-0.06153018,-0.4053676,0.6295141,0.2077311,-0.4748102,-4.437778,-0.1651056,0.7483747,1.482503,0.4073071,-0.1729537,0.18049,-0.007458651,-1.128391,-0.09557606,0.07300976,0.8282633,1.531644,0.2110343,0.3195093,1.284379,0.365495,282.6946,169.9342,68.11375,False
0,1.055557,0.1738738,-0.7309,0.204466,-1.255571,-4.424334,-2.283627,0.6066759,1.287085,0.5447905,-1.120512,0.05873341,-0.3991211,0.5113403,0.1870169,-0.4739085,-4.433428,-0.1647653,0.7469682,1.482277,0.4064667,-0.1719775,0.1623785,-0.01173409,-1.128407,-0.09408109,0.07432216,0.8278698,1.531646,0.2103963,0.3182969,1.282936,0.3628748,282.8589,170.9298,66.98372,False
0,1.066668,0.2092702,-0.7594917,0.2181413,-1.250272,-4.415121,-2.290412,0.60456,1.287019,0.5433741,-1.121216,-0.06501006,-0.4072475,0.4412805,0.1144067,-0.4755031,-4.427362,-0.165202,0.7454519,1.481938,0.4057889,-0.168628,0.1527024,0.0009580711,-1.127384,-0.09365325,0.07552858,0.8270035,1.531869,0.2100067,0.3170849,1.281668,0.360347,283.0508,171.3236,66.5111,False
0,1.077779,0.245502,-0.7614226,0.2245308,-1.245631,-4.406947,-2.296889,0.6026908,1.286888,0.5421066,-1.121309,-0.008100127,-0.3979722,0.4573721,0.08241229,-0.4765407,-4.415528,-0.1715174,0.7439746,1.48175,0.4051878,-0.1767631,0.1535947,0.03834078,-1.125464,-0.09275603,0.07729106,0.8263237,1.531705,0.2096279,0.3159588,1.280422,0.3577357,283.2508,171.2328,66.53517,False
0,1.08889,0.2646075,-0.7475046,0.2212503,-1.241485,-4.399572,-2.302621,0.6008076,1.286569,0.5407858,-1.12207,-0.06978553,-0.3819929,0.4935879,0.08345535,-0.476546,-4.400426,-0.1812558,0.7423477,1.481459,0.4044967,-0.186218,0.1620635,0.04807549,-1.124151,-0.09099262,0.07857737,0.8258111,1.531742,0.2092779,0.3150605,1.278995,0.3549864,283.4667,170.8972,66.71054,False
0,1.100002,0.2909676,-0.6867054,0.2144763,-1.238849,-4.394002,-2.308551,0.599354,1.286142,0.5397301,-1.121754,0.02914406,-0.369376,0.5298672,0.0674783,-0.4776742,-4.385137,-0.1911721,0.7407881,1.48127,0.4039316,-0.2011175,0.2078556,0.04412677,-1.123555,-0.08756247,0.07996248,0.8253152,1.531783,0.2091899,0.3144295,1.277165,0.3520441,283.6907,170.4612,66.86008,False
0,1.111113,0.3075638,-0.5855253,0.1978687,-1.237595,-4.390442,-2.313656,0.5980418,1.285606,0.5387247,-1.120835,0.0834609,-0.3578225,0.5395227,0.05035865,-0.4788353,-4.371983,-0.1992828,0.7391671,1.481103,0.4034266,-0.1957316,0.2248147,0.04629211,-1.122344,-0.08543554,0.08069324,0.8249803,1.53183,0.2090065,0.3139968,1.274839,0.3489636,283.9474,170.4623,66.40281,False
0,1.122224,0.3082104,-0.4918227,0.1898388,-1.2372,-4.387426,-2.318053,0.5969009,1.285095,0.5379524,-1.121194,-0.03378253,-0.3323717,0.5470296,0.03841945,-0.4801493,-4.358717,-0.2083111,0.7376425,1.480929,0.402935,-0.1967841,0.2503903,0.04425936,-1.121621,-0.08148807,0.08116196,0.8243968,1.531852,0.2088325,0.313603,1.272074,0.3458493,284.2508,171.1573,65.11832,False
0,1.133335,0.3181589,-0.3342342,0.1697064,-1.239254,-4.387476,-2.321818,0.5960345,1.284364,0.537291,-1.12079,0.03707764,-0.2919866,0.5417569,0.02737378,-0.4813014,-4.346553,-0.2173081,0.7360982,1.480905,0.402374,-0.2054145,0.2621135,0.03056043,-1.121189,-0.07877457,0.08224002,0.8239522,1.531765,0.2085536,0.3132678,1.268992,0.3430066,284.5668,172.4137,63.18308,False
0,1.144446,0.3313139,-0.1786779,0.1634228,-1.242602,-4.38842,-2.325548,0.5953924,1.283738,0.5370188,-1.119965,0.07497831,-0.2410828,0.5003185,0.001176583,-0.4830713,-4.338287,-0.2236605,0.7348307,1.480902,0.4020514,-0.220333,0.2780799,0.02757194,-1.120739,-0.07554109,0.08362459,0.8234869,1.531817,0.2083726,0.3128235,1.265813,0.3406736,284.8557,174.1155,60.84489,False
0,1.155557,0.3487549,-0.0273162,0.1646188,-1.247152,-4.390204,-2.329354,0.5949622,1.283113,0.5367033,-1.120069,-0.01026198,-0.2124732,0.447123,-0.01738443,-0.4844247,-4.33226,-0.2276403,0.7335358,1.480973,0.4016306,-0.2191023,0.2812206,0.04355012,-1.119485,-0.07208005,0.08451009,0.822887,1.531838,0.2081983,0.3122054,1.262784,0.3390324,285.0963,176.1292,58.3468,False
0,1.166668,0.3641884,0.09630881,0.1617187,-1.251521,-4.392186,-2.333196,0.5946114,1.282572,0.5364447,-1.12018,-0.01010969,-0.1775431,0.3651999,-0.04462536,-0.4860184,-4.330218,-0.2285983,0.732365,1.48102,0.4012418,-0.2211089,0.2715632,0.05633277,-1.118058,-0.06972515,0.08581158,0.822364,1.531995,0.208024,0.3113771,1.260133,0.3382766,285.2168,178.1956,55.97865,False
0,1.17778,0.3702829,0.1623119,0.1495936,-1.255247,-4.394111,-2.33686,0.5943117,1.28198,0.5362313,-1.120355,-0.01601556,-0.1272576,0.2948406,-0.02511014,-0.4858399,-4.32837,-0.2305674,0.7313528,1.481138,0.4008584,-0.2360726,0.2588071,0.05324849,-1.11734,-0.06713963,0.08778019,0.8217423,1.532094,0.2078071,0.3103941,1.258006,0.3385178,285.185,180.2529,53.8845,False
0,1.188891,0.3774083,0.2334581,0.1076101,-1.258491,-4.397532,-2.340261,0.5942355,1.281332,0.5360513,-1.120274,0.007391835,-0.06833835,0.2595997,0.007235928,-0.4852146,-4.323601,-0.2359207,0.7302368,1.481134,0.4004834,-0.2425107,0.246026,0.05008398,-1.116608,-0.06482787,0.08963321,0.8211666,1.532233,0.2075984,0.309269,1.256448,0.3396427,284.9958,182.1503,52.30306,False
0,1.200002,0.3803182,0.2928075,0.05504471,-1.261472,-4.402209,-2.343134,0.5943538,1.280764,0.536,-1.11988,0.03576926,-0.03103831,0.2404354,0.007873069,-0.4855523,-4.319327,-0.2405788,0.7292054,1.481186,0.4001298,-0.2329305,0.2406874,0.04996763,-1.115871,-0.06214713,0.09070354,0.8205519,1.532353,0.2074161,0.3080443,1.255382,0.3414038,284.7175,183.6367,51.42211,False
0,1.211113,0.3759085,0.3223896,0.017581,-1.263964,-4.406114,-2.34589,0.5943603,1.280236,0.5359139,-1.119877,-0.0001594852,-0.01197702,0.2308956,-0.005129836,-0.4867268,-4.314931,-0.2448766,0.7280799,1.481256,0.3997288,-0.2136367,0.2438116,0.06043569,-1.114554,-0.05924654,0.09098237,0.8200425,1.532441,0.207195,0.3068042,1.254645,0.3435095,284.4067,184.6139,51.18961,False
0,1.222224,0.3725428,0.3550528,-0.03907957,-1.265891,-4.411661,-2.348182,0.5946867,1.279779,0.5360117,-1.119596,0.02562561,-0.009005934,0.232042,-0.02859102,-0.4884605,-4.310216,-0.2490554,0.7270595,1.481241,0.3993886,-0.1923034,0.229917,0.06443457,-1.113485,-0.05708925,0.09141567,0.8194498,1.532516,0.207015,0.305647,1.254058,0.3457776,284.1172,185.2174,51.2893,False
0,1.233335,0.3649678,0.376066,-0.08075386,-1.267651,-4.41669,-2.350335,0.5950733,1.279297,0.5362384,-1.119102,0.0448303,0.001680776,0.2373673,-0.02654483,-0.4893734,-4.304433,-0.2546496,0.7259678,1.481306,0.3991492,-0.1816869,0.2171206,0.06215741,-1.112648,-0.05508615,0.09213552,0.8188342,1.532598,0.206759,0.3045885,1.253499,0.3480915,283.8686,185.7777,51.33522,False
0,1.244446,0.3606412,0.3886998,-0.1021358,-1.269709,-4.421604,-2.352702,0.5953305,1.278909,0.5363989,-1.119018,0.007375819,0.008202702,0.2437143,-0.01273575,-0.4897851,-4.298252,-0.2604279,0.7250119,1.481334,0.3988349,-0.1679116,0.2000724,0.0566353,-1.11202,-0.05334591,0.09275071,0.8180614,1.53261,0.2066662,0.3036112,1.252877,0.3502977,283.6779,186.4499,51.19966,False
0,1.255558,0.3552396,0.4012814,-0.1309672,-1.271526,-4.426738,-2.35482,0.5957364,1.278469,0.5369217,-1.118684,0.03047819,0.03165925,0.2405164,-0.01083504,-0.4903774,-4.293164,-0.2660884,0.7242999,1.481319,0.3985844,-0.1455009,0.1808473,0.06273234,-1.110979,-0.05195455,0.09296962,0.8174468,1.532697,0.2064776,0.3028277,1.252132,0.3524277,283.5849,187.1599,50.90685,False
0,1.266669,0.3531154,0.3979835,-0.1458607,-1.273074,-4.43142,-2.357267,0.5960637,1.278132,0.5371799,-1.118813,-0.01204027,0.05083811,0.2085663,-0.01219521,-0.490934,-4.290945,-0.2692997,0.7236766,1.48127,0.3982911,-0.1337717,0.1765671,0.06473143,-1.10996,-0.04995651,0.09325485,0.8167381,1.532859,0.2062759,0.3022039,1.251263,0.3544637,283.5316,188.0348,50.37354,False
0,1.27778,0.3456497,0.3977776,-0.1735499,-1.274153,-4.436687,-2.359306,0.5964696,1.277879,0.5376368,-1.118641,0.01583058,0.0743604,0.1680675,-0.005093984,-0.4907817,-4.289833,-0.2718776,0.7231293,1.481269,0.398083,-0.1060426,0.1488115,0.0707441,-1.108945,-0.04930856,0.09316749,0.8161618,1.532903,0.2060845,0.3016462,1.250297,0.3563765,283.4941,189.0179,49.66443,False
0,1.288891,0.3371246,0.3954427,-0.2012268,-1.275025,-4.442127,-2.36118,0.5969942,1.27763,0.5380595,-1.118811,-0.01566607,0.09759958,0.117019,-0.0278666,-0.4917378,-4.291021,-0.2726347,0.7226236,1.481197,0.3978322,-0.09224409,0.1370831,0.06629592,-1.108342,-0.04817605,0.09315205,0.815611,1.532933,0.2059274,0.3011826,1.249247,0.3582456,283.4849,190.0273,48.87204,False
0,1.300002,0.3179674,0.3876793,-0.2373921,-1.275167,-4.44794,-2.362406,0.5975298,1.277422,0.5384758,-1.118595,0.01989283,0.1005143,0.05320841,-0.06006972,-0.4929644,-4.295021,-0.27037,0.7221369,1.481064,0.3976595,-0.07531132,0.1189804,0.05753804,-1.10793,-0.04743782,0.09305671,0.8150673,1.53295,0.2056737,0.3007186,1.248159,0.3600534,283.5123,191.0752,48.04716,False
0,1.311113,0.2881253,0.3884417,-0.2650873,-1.275493,-4.453951,-2.362967,0.5981817,1.276956,0.5389163,-1.118465,0.01164283,0.1131842,0.01597852,-0.07309964,-0.4938284,-4.297099,-0.270061,0.7216002,1.481004,0.3974833,-0.05204235,0.09556328,0.04443318,-1.107854,-0.04698522,0.09277149,0.8144335,1.532976,0.2053666,0.3002785,1.247079,0.3618941,283.5958,192.1025,47.21068,False
0,1.322224,0.2635769,0.3978556,-0.2757879,-1.276395,-4.460007,-2.36335,0.5988175,1.276669,0.5393796,-1.117961,0.0460752,0.1301917,0.003216088,-0.07756771,-0.4947045,-4.298439,-0.2708794,0.7211263,1.480944,0.3973169,-0.03301923,0.08812817,0.03036214,-1.107897,-0.04610691,0.0921784,0.8139256,1.532989,0.2051246,0.2998668,1.246061,0.3638398,283.6969,193.0634,46.45792,False
0,1.333336,0.2293567,0.425353,-0.2844605,-1.278033,-4.466662,-2.362839,0.5997691,1.27653,0.5399415,-1.117396,0.05129894,0.1546846,0.006427422,-0.07885294,-0.4955701,-4.298147,-0.2737237,0.7208165,1.480935,0.3970699,-0.02022485,0.08491015,0.03128678,-1.107401,-0.04522061,0.09152965,0.813383,1.533102,0.2049696,0.2994495,1.245158,0.3659328,283.7987,193.8353,45.93919,False
0,1.344447,0.2132483,0.4540184,-0.2888902,-1.279892,-4.473642,-2.362643,0.6004881,1.276322,0.5403669,-1.117323,0.006433151,0.1653853,0.01066926,-0.07361472,-0.4962508,-4.298114,-0.2759266,0.7205225,1.480943,0.3968916,-0.003067032,0.07312898,0.04385445,-1.10645,-0.04477905,0.09084176,0.8127956,1.53322,0.2046974,0.2990402,1.244408,0.3681944,283.8483,194.5736,45.51315,False
0,1.355558,0.1906793,0.4985617,-0.306204,-1.282005,-4.481994,-2.361846,0.6011756,1.27627,0.540885,-1.116788,0.04907351,0.1664949,0.006393597,-0.06937665,-0.496826,-4.298604,-0.2774068,0.7202014,1.480973,0.3966238,0.01520734,0.04747184,0.0627559,-1.105161,-0.04531195,0.09026385,0.812271,1.533256,0.2043877,0.2986562,1.243886,0.3706126,283.8566,195.5686,44.8776,False
0,1.366669,0.1767612,0.5123279,-0.3094718,-1.283808,-4.488985,-2.361393,0.6018488,1.276231,0.5412469,-1.117335,-0.05026275,0.1752305,-0.007521614,-0.04820278,-0.4965288,-4.299552,-0.27885,0.7199397,1.481149,0.396384,0.02800107,0.0122871,0.06783205,-1.104362,-0.04642915,0.09006837,0.8116563,1.533262,0.2040167,0.2983384,1.243687,0.3731768,283.8345,196.7087,44.14674,False
0,1.37778,0.1703643,0.5133583,-0.3105408,-1.285392,-4.495861,-2.361166,0.6024991,1.276203,0.5416017,-1.117372,-0.002808419,0.1849818,-0.03206922,-0.0324082,-0.4961565,-4.301732,-0.2793701,0.7198018,1.48122,0.3962243,0.04061092,-0.02604186,0.05585521,-1.104252,-0.048214,0.09005186,0.8111743,1.533247,0.2036316,0.2979175,1.243852,0.3758198,283.7531,197.465,43.81612,False
