loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.9308642,-0.2479133,0.1011248,-1.460981,-3.787914,-2.576921,0.5824533,1.223585,0.5170476,-1.194817,0.03686041,-0.2580937,-0.06104292,0.1678139,-0.6153974,-4.215169,-0.1587287,0.7162172,1.466662,0.4589496,-0.00687544,-0.006221091,-0.1715816,-1.06934,0.1850075,-0.02082059,0.8426007,1.537595,0.2861011,0.4586844,1.155876,0.2083073,285.546,212.4995,349.7598,False
0,0.7000005,-0.9418883,-0.1723552,0.0879728,-1.461707,-3.788346,-2.566021,0.5817782,1.223802,0.5162065,-1.195154,-0.03103608,-0.2625886,-0.0481375,0.1455519,-0.614558,-4.215,-0.1558096,0.7164922,1.466591,0.4592981,-0.01751073,0.01829661,-0.1724721,-1.071332,0.1860825,-0.02079343,0.8432916,1.537458,0.2865839,0.4584451,1.159662,0.2060814,284.9433,212.1185,350.0237,False
0,0.7111117,-0.9389656,-0.1159256,0.07811844,-1.462487,-3.788678,-2.555685,0.5812283,1.224018,0.5152209,-1.194648,0.04663877,-0.2714602,-0.00962548,0.1138868,-0.6145324,-4.213118,-0.1541097,0.7167723,1.466535,0.4595766,-0.0258318,0.04384323,-0.1584722,-1.072672,0.1874695,-0.02097639,0.8439465,1.537311,0.2870936,0.4582438,1.163465,0.203978,284.3187,211.6375,350.3521,False
0,0.7222228,-0.9331366,0.00122413,0.06371167,-1.464728,-3.791783,-2.545269,0.5807211,1.223964,0.5142238,-1.195056,-0.03754337,-0.2760926,0.02251746,0.08002053,-0.6147907,-4.210979,-0.1526284,0.7170956,1.466503,0.4598062,-0.03207224,0.05554933,-0.1477261,-1.074055,0.1885214,-0.02106214,0.8446009,1.537101,0.2875781,0.4580338,1.16729,0.2020677,283.6998,211.2279,350.5411,False
0,0.7333339,-0.9174129,0.05456822,0.06451452,-1.466504,-3.793109,-2.535506,0.5802206,1.224114,0.5133178,-1.195803,-0.06786508,-0.2762976,0.03433418,0.06091205,-0.6147875,-4.209884,-0.1504127,0.7174367,1.466472,0.4600985,-0.03832638,0.07258198,-0.1380281,-1.075283,0.19005,-0.02118891,0.8451662,1.53696,0.2880988,0.457681,1.171154,0.2004176,283.071,210.9523,350.5867,False
0,0.7444451,-0.8879476,0.1314557,0.07373008,-1.469701,-3.795827,-2.526319,0.57979,1.224132,0.5125859,-1.196172,-0.03309014,-0.2742856,0.03865939,0.0502722,-0.6144445,-4.208852,-0.1481652,0.7178968,1.46658,0.4602814,-0.04364131,0.083242,-0.1379456,-1.076898,0.1914182,-0.0211676,0.8458276,1.536854,0.2886214,0.4570777,1.175024,0.1989626,282.3967,210.8482,350.5652,False
0,0.7555562,-0.8805406,0.1421382,0.07153234,-1.471155,-3.796777,-2.516744,0.5793254,1.224112,0.5110226,-1.196674,-0.04572277,-0.270066,0.01951891,0.04372925,-0.6141239,-4.20969,-0.1447148,0.7183443,1.466524,0.4605834,-0.04685573,0.07792058,-0.1389851,-1.078507,0.19211,-0.02087732,0.846495,1.536676,0.2891223,0.4560996,1.178854,0.1976887,281.6977,211.1702,350.2287,False
0,0.7666674,-0.8390742,0.1582647,0.06078947,-1.472779,-3.798483,-2.50882,0.5789724,1.22418,0.5102942,-1.197389,-0.06502595,-0.2563929,-0.02508529,0.02203994,-0.6143481,-4.212905,-0.139658,0.7187465,1.466362,0.4609449,-0.04899294,0.07899354,-0.14002,-1.080073,0.1931243,-0.02083391,0.8470709,1.536487,0.2896845,0.4549054,1.182591,0.196683,281.035,211.778,349.7508,False
0,0.7777785,-0.8113776,0.1594044,0.04904306,-1.473738,-3.799718,-2.500749,0.5785971,1.224252,0.5090632,-1.196797,0.05457157,-0.2426796,-0.04629277,0.005804121,-0.6147172,-4.215352,-0.1355123,0.7190773,1.466298,0.4612792,-0.05007761,0.08859003,-0.1431848,-1.081791,0.1945679,-0.02102486,0.8477768,1.536297,0.290216,0.4535315,1.186174,0.1958333,280.3652,212.7994,349.0116,False
0,0.7888896,-0.7794304,0.1605312,0.02985179,-1.47455,-3.801384,-2.493026,0.5782633,1.224311,0.5084391,-1.198315,-0.139409,-0.2162976,-0.04931386,-0.02004114,-0.6157357,-4.21645,-0.133121,0.7193403,1.466208,0.4616461,-0.05220758,0.09818126,-0.144206,-1.083479,0.196072,-0.02108158,0.8484085,1.53612,0.2907698,0.4520881,1.189553,0.1948433,279.7443,213.6785,348.5269,False
0,0.8000008,-0.7485581,0.1648437,0.00851658,-1.475261,-3.803292,-2.485543,0.5779746,1.224326,0.5078812,-1.198104,0.02040957,-0.1974536,-0.02355406,-0.05097871,-0.6172915,-4.215631,-0.1321594,0.7195735,1.466019,0.461946,-0.06175762,0.1045823,-0.1408799,-1.084927,0.1976389,-0.02073138,0.8490295,1.536018,0.2913508,0.4508893,1.192649,0.1939888,279.1704,214.2383,348.2492,False
0,0.8111119,-0.714578,0.1862132,-0.01185384,-1.476179,-3.806018,-2.478381,0.5779508,1.22434,0.5072258,-1.198214,-0.01045352,-0.196444,0.01693945,-0.05289932,-0.6181969,-4.213288,-0.1319519,0.719767,1.465991,0.4622099,-0.07218774,0.1098861,-0.122633,-1.085767,0.1991498,-0.02029409,0.8495879,1.535899,0.2919109,0.4499142,1.195443,0.1930934,278.678,214.5948,348.0659,False
0,0.8222231,-0.6764169,0.2246501,-0.0322884,-1.477639,-3.809572,-2.471754,0.5779697,1.224401,0.5069866,-1.198254,-0.003720602,-0.1952549,0.03603514,-0.03789434,-0.6182438,-4.211561,-0.1311016,0.7200022,1.465912,0.4623983,-0.06877239,0.1162418,-0.1045499,-1.086381,0.2008962,-0.02042485,0.8501329,1.535815,0.2925642,0.4492413,1.19793,0.1923579,278.2724,214.6152,348.0503,False
0,0.8333342,-0.6520777,0.2566304,-0.0505766,-1.478902,-3.81333,-2.464849,0.5782062,1.224103,0.5059254,-1.198406,-0.01410924,-0.1959905,0.05714086,-0.002616882,-0.6173031,-4.209199,-0.1308438,0.7202857,1.465937,0.4626343,-0.06112799,0.1215261,-0.08971415,-1.086905,0.2025941,-0.02086001,0.8507541,1.535664,0.2930887,0.4487424,1.200167,0.1917435,277.9352,214.5836,348.0338,False
0,0.8444453,-0.5928444,0.3429881,-0.09575546,-1.480899,-3.819851,-2.459498,0.5785244,1.223937,0.5057156,-1.198763,-0.03270851,-0.198812,0.06970648,0.03689955,-0.6158161,-4.20688,-0.130398,0.7206168,1.465849,0.4628642,-0.06327263,0.1119424,-0.08971068,-1.088006,0.2035941,-0.02052658,0.8513499,1.535463,0.2935257,0.4482972,1.202233,0.191241,277.6625,214.6421,347.9305,False
0,0.8555565,-0.5780201,0.3611135,-0.1075639,-1.482573,-3.824442,-2.453178,0.578626,1.223957,0.5056539,-1.198257,0.04636804,-0.194335,0.07491395,0.0592567,-0.6145388,-4.204815,-0.130084,0.7209787,1.465801,0.4630687,-0.06758758,0.09917052,-0.09288099,-1.089172,0.2043179,-0.01995507,0.8519251,1.535311,0.2939746,0.4477693,1.204187,0.1908657,277.3729,214.9526,347.6403,False
0,0.8666676,-0.532564,0.4346612,-0.1462883,-1.484814,-3.831875,-2.448105,0.5790164,1.223854,0.5059783,-1.199687,-0.1313796,-0.1686632,0.08445907,0.07077505,-0.6135529,-4.202506,-0.1309833,0.7213484,1.465674,0.4633207,-0.0666111,0.08427437,-0.0982464,-1.090456,0.2049068,-0.01942909,0.8524168,1.535159,0.294399,0.4469985,1.206067,0.1904231,277.0478,215.4569,347.2539,False
0,0.8777788,-0.5050075,0.4623393,-0.1783859,-1.486412,-3.838547,-2.442709,0.579409,1.223917,0.5065041,-1.198368,0.1215097,-0.1283019,0.08456481,0.05865533,-0.6135662,-4.200886,-0.1321604,0.7218298,1.465521,0.4636974,-0.06549603,0.09598932,-0.09611088,-1.091551,0.2066276,-0.01965759,0.8529602,1.534972,0.294785,0.4460464,1.207831,0.1903629,276.7439,215.8818,346.8662,False
0,0.8888899,-0.4741269,0.4644042,-0.2242153,-1.486757,-3.844938,-2.437726,0.5798056,1.224096,0.5069883,-1.199354,-0.09154828,-0.08890668,0.07609716,0.05501861,-0.6132237,-4.199877,-0.1333818,0.7223485,1.465453,0.4639754,-0.05470148,0.08529475,-0.08347461,-1.092029,0.2072522,-0.01973056,0.8533703,1.534907,0.2951097,0.4448707,1.209542,0.1907573,276.5403,216.5597,346.2717,False
0,0.900001,-0.4506047,0.4429588,-0.2773864,-1.485962,-3.851306,-2.432819,0.580339,1.224404,0.5077188,-1.198752,0.05571861,-0.04848282,0.03676992,0.04588416,-0.6128114,-4.201273,-0.1327831,0.7229948,1.465374,0.4643116,-0.03745906,0.06499735,-0.06560262,-1.092087,0.2073198,-0.01999395,0.8538563,1.534783,0.2953866,0.4434433,1.211213,0.1917811,276.3193,217.3508,345.6662,False
0,0.9111122,-0.4292236,0.4258671,-0.3092808,-1.48535,-3.857298,-2.428094,0.5808207,1.224752,0.5083554,-1.198725,0.001609168,-0.0186782,0.003815874,0.03900893,-0.612599,-4.203016,-0.1322523,0.7236456,1.465391,0.4646263,-0.02042938,0.04260191,-0.06478542,-1.092758,0.2070084,-0.02017345,0.8543439,1.534632,0.2955649,0.4417265,1.21289,0.1933405,276.1033,218.3717,345.0414,False
0,0.9222233,-0.3961338,0.4098786,-0.3443698,-1.484253,-3.863565,-2.42422,0.581417,1.22523,0.5093265,-1.198509,0.01950695,0.04105385,-0.03662946,0.04246073,-0.6117095,-4.205905,-0.13232,0.7245771,1.465533,0.4648843,-0.01630748,0.01598383,-0.073406,-1.0938,0.206303,-0.01971591,0.8548052,1.534526,0.2958121,0.4397763,1.214599,0.1952407,275.8607,219.0907,344.9202,False
0,0.9333345,-0.3726906,0.4077387,-0.3720697,-1.483479,-3.870342,-2.420201,0.5820025,1.225624,0.5102057,-1.19836,0.01330049,0.1008687,-0.08882675,0.05223154,-0.6104903,-4.210431,-0.1318217,0.7255652,1.465658,0.4651949,-0.00799863,-0.0244828,-0.08743802,-1.095225,0.2043868,-0.01905119,0.8553302,1.534365,0.295881,0.4377469,1.216339,0.197365,275.6084,219.4802,345.2203,False
0,0.9444456,-0.3396458,0.4013427,-0.4061383,-1.482016,-3.877313,-2.416899,0.5827007,1.226226,0.5114012,-1.198944,-0.05376169,0.1425221,-0.1335673,0.05902986,-0.6092476,-4.215199,-0.1306217,0.7266756,1.46578,0.4654794,-0.004825108,-0.0457852,-0.08752255,-1.096199,0.2031534,-0.01857608,0.8558241,1.53423,0.2959981,0.4357529,1.218128,0.1995401,275.3608,220.0658,345.3209,False
0,0.9555568,-0.3119579,0.4012678,-0.4508819,-1.48025,-3.885067,-2.413531,0.583505,1.226747,0.5126128,-1.198617,0.03022727,0.1639124,-0.1665983,0.0639632,-0.6079912,-4.220161,-0.12908,0.7276777,1.465957,0.4657571,0.007916801,-0.08095843,-0.08774502,-1.097163,0.2006853,-0.01802135,0.856347,1.534102,0.2959466,0.4339567,1.219911,0.2017755,275.0885,220.3786,345.6038,False
0,0.9666679,-0.2842991,0.4075347,-0.5063106,-1.477972,-3.893629,-2.410454,0.5843947,1.227383,0.5139973,-1.199001,-0.03567777,0.1799783,-0.2198674,0.06777345,-0.6065887,-4.227341,-0.1255803,0.7288314,1.465967,0.4659312,0.02494767,-0.1161347,-0.08589269,-1.098061,0.1979787,-0.01772547,0.8569248,1.533986,0.2959239,0.4323452,1.221658,0.2039832,274.8214,220.4536,346.016,False
0,0.977779,-0.2598572,0.4158366,-0.5777321,-1.474759,-3.903124,-2.407452,0.5854116,1.22802,0.5155125,-1.198747,0.02333824,0.2120271,-0.2454355,0.0737046,-0.605206,-4.233148,-0.1242157,0.7299494,1.465979,0.4661601,0.03339446,-0.1587558,-0.08820374,-1.09899,0.1944048,-0.016767,0.8573663,1.533983,0.2958016,0.430968,1.223316,0.2062562,274.5695,219.6115,347.2446,False
0,0.9888902,-0.2545614,0.4210927,-0.5979991,-1.472536,-3.911817,-2.403926,0.5863106,1.228612,0.5168908,-1.198779,-0.003401061,0.2377247,-0.2401595,0.0873294,-0.6034249,-4.237228,-0.1244532,0.7310767,1.466074,0.4663548,0.04511163,-0.1928698,-0.08521704,-1.099827,0.1906356,-0.0159779,0.8578401,1.533883,0.2955816,0.4297242,1.224855,0.2086012,274.3426,217.8467,349.3262,False
0,1.000001,-0.2344922,0.4528038,-0.6716506,-1.46937,-3.923111,-2.400833,0.5875133,1.229337,0.5188968,-1.198666,0.01009988,0.2676809,-0.2114582,0.1031718,-0.6015484,-4.239044,-0.1269492,0.7322793,1.466198,0.466553,0.05378411,-0.2014288,-0.07149433,-1.100194,0.1879052,-0.01556831,0.8582975,1.533801,0.2953897,0.4285036,1.226265,0.211097,274.1619,215.0544,352.3987,False
0,1.011112,-0.2154682,0.483622,-0.7069509,-1.467235,-3.933724,-2.398026,0.5886627,1.230118,0.5208745,-1.197804,0.0785886,0.2816286,-0.2051195,0.1137202,-0.5996853,-4.242419,-0.1277793,0.7335951,1.466353,0.4666708,0.08273028,-0.2249355,-0.05377481,-1.100103,0.1843227,-0.0157992,0.8587201,1.533748,0.2950315,0.4271633,1.227546,0.2137851,274.0251,211.6814,356.0843,False
0,1.022224,-0.2039711,0.5282481,-0.7433847,-1.465269,-3.94541,-2.394936,0.5900028,1.230795,0.5228431,-1.198198,-0.03677938,0.2849345,-0.237123,0.1220342,-0.5976405,-4.248701,-0.1256897,0.7350092,1.466492,0.4667089,0.08805747,-0.2377313,-0.05173413,-1.100607,0.1809135,-0.0152442,0.8591889,1.533549,0.2947876,0.4256217,1.228763,0.2166526,273.9678,209.1828,358.9652,False
0,1.033335,-0.1998747,0.563292,-0.7723034,-1.463527,-3.957151,-2.391641,0.5913022,1.231472,0.5248225,-1.198269,-0.006256316,0.3051924,-0.2882193,0.118356,-0.5958865,-4.257132,-0.1227358,0.7364697,1.466715,0.4667966,0.09642952,-0.2867307,-0.05938695,-1.101355,0.1754601,-0.01413712,0.8596841,1.533471,0.2942262,0.4239247,1.229939,0.2199812,273.984,206.2965,2.257639,False
0,1.044446,-0.1926933,0.6184654,-0.826896,-1.461477,-3.970998,-2.388298,0.5929406,1.232135,0.5268991,-1.197891,0.03437425,0.3372684,-0.3180725,0.1274547,-0.5936942,-4.26476,-0.1211578,0.7379216,1.466749,0.4670815,0.09828775,-0.3218482,-0.07866356,-1.102913,0.1702952,-0.01290488,0.8602024,1.533317,0.2936118,0.4219894,1.231149,0.2237405,273.9878,204.5498,4.54951,False
0,1.055557,-0.1897115,0.6639931,-0.8878279,-1.458948,-3.985279,-2.384977,0.5946405,1.232805,0.5287378,-1.197472,0.03790169,0.3949009,-0.3393617,0.1352884,-0.5914353,-4.27224,-0.1214018,0.7393697,1.466887,0.4670997,0.103533,-0.3335598,-0.08407097,-1.103922,0.1657811,-0.01214615,0.8606447,1.533234,0.2930918,0.4197915,1.232435,0.2278466,273.9321,203.5367,6.282043,False
0,1.066668,-0.1866415,0.6883288,-0.9262945,-1.456352,-3.999433,-2.381423,0.5963034,1.233524,0.5308409,-1.19747,-0.0002532192,0.4405239,-0.3211192,0.1189593,-0.5903072,-4.277099,-0.1236721,0.7409921,1.467039,0.4670906,0.117314,-0.3506011,-0.08853009,-1.104923,0.1610515,-0.01184867,0.8611209,1.533225,0.2926469,0.4173701,1.233828,0.2322137,273.839,202.6544,8.007187,False
0,1.077779,-0.1857432,0.7243719,-0.9637564,-1.454234,-4.014301,-2.377632,0.598112,1.234165,0.5325599,-1.197429,0.003725994,0.4616543,-0.315676,0.1017363,-0.5894124,-4.282727,-0.1247643,0.7424814,1.467225,0.467099,0.1174009,-0.3612638,-0.08110383,-1.105625,0.1563109,-0.01115012,0.8615621,1.533164,0.2919841,0.4147929,1.235321,0.2368459,273.7233,200.9648,10.61955,False
0,1.08889,-0.1826737,0.7540122,-1.006527,-1.451571,-4.029843,-2.374064,0.6000921,1.234877,0.5342607,-1.197079,0.03173545,0.4754544,-0.3081769,0.09738414,-0.5880926,-4.287984,-0.1260586,0.7441174,1.467441,0.4670143,0.1207699,-0.3655615,-0.0651693,-1.105714,0.1516489,-0.01032241,0.8619564,1.533109,0.2913516,0.4120946,1.236901,0.2416651,273.5944,198.5512,14.01,False
0,1.100002,-0.1828092,0.7804471,-1.0482,-1.448875,-4.045718,-2.370139,0.6020515,1.235753,0.5364745,-1.196817,0.02370618,0.4905834,-0.323202,0.118469,-0.585358,-4.295058,-0.1258948,0.7459978,1.467684,0.4669042,0.1359975,-0.3826672,-0.03769404,-1.105143,0.1465093,-0.01011735,0.8624609,1.533024,0.2905669,0.4093744,1.23855,0.2466358,273.4626,196.1945,17.37222,False
0,1.111113,-0.1871965,0.8047285,-1.085624,-1.446041,-4.061779,-2.365935,0.6042701,1.236521,0.5381596,-1.197052,-0.02164919,0.5377538,-0.354202,0.1455332,-0.5821398,-4.303462,-0.1264077,0.7478707,1.467854,0.4667768,0.1466506,-0.4103819,-0.0346825,-1.105422,0.1404292,-0.009334113,0.8628653,1.532995,0.2897246,0.4066571,1.240276,0.2516008,273.3122,194.0684,20.57424,False
0,1.122224,-0.190503,0.8258364,-1.124074,-1.443169,-4.078562,-2.361611,0.6064006,1.23741,0.5404236,-1.196723,0.03013727,0.5688438,-0.3841032,0.1631715,-0.5791443,-4.312464,-0.1260945,0.7497016,1.468049,0.4666817,0.15815,-0.4391089,-0.04980013,-1.106499,0.1342301,-0.008630772,0.8633472,1.53304,0.2887869,0.4041033,1.242031,0.2566133,273.2183,190.9629,24.6976,False
0,1.133335,-0.1937586,0.8384732,-1.151832,-1.440353,-4.095043,-2.357299,0.6085202,1.238323,0.5426314,-1.196417,0.02765296,0.5837581,-0.395796,0.1618963,-0.5768199,-4.320633,-0.1261729,0.7513883,1.468263,0.4665222,0.1643396,-0.4657179,-0.06377563,-1.107604,0.1275878,-0.007623565,0.8637409,1.532998,0.2878487,0.4017786,1.243814,0.261761,273.1903,187.4569,29.13307,False
0,1.144446,-0.2002658,0.8606265,-1.191352,-1.437318,-4.113178,-2.352395,0.6107155,1.23929,0.544956,-1.196377,0.003402657,0.5962954,-0.4201344,0.1350067,-0.5756028,-4.330534,-0.1249475,0.7531813,1.468354,0.4663069,0.1685245,-0.4785086,-0.06917371,-1.108481,0.1209294,-0.006729542,0.8639802,1.532859,0.2870212,0.3996325,1.245658,0.266956,273.182,183.5832,33.92639,False
0,1.155557,-0.201392,0.8711019,-1.228681,-1.434029,-4.131059,-2.347708,0.6128376,1.240448,0.5475607,-1.196384,-0.0006138207,0.6055358,-0.4327096,0.09862383,-0.575165,-4.340222,-0.1239166,0.7549309,1.4685,0.4660954,0.171734,-0.4891708,-0.0671062,-1.109153,0.1143603,-0.005861884,0.8643532,1.532806,0.2860601,0.3976526,1.24758,0.27232,273.2257,179.2827,39.03576,False
0,1.166668,-0.2003167,0.867815,-1.248906,-1.430624,-4.148353,-2.343111,0.6149342,1.241483,0.5498123,-1.196056,0.02994329,0.598875,-0.4453464,0.07092782,-0.5745935,-4.349929,-0.1221075,0.7566774,1.46877,0.4657423,0.1826133,-0.4838953,-0.04911791,-1.109081,0.1085761,-0.005718606,0.8646307,1.532711,0.2850082,0.3957198,1.249615,0.2778498,273.2829,174.7464,44.36,False
0,1.17778,-0.1938638,0.8581686,-1.272291,-1.426966,-4.165636,-2.338902,0.6171066,1.242617,0.5519018,-1.196271,-0.01990439,0.5827583,-0.4761577,0.05386671,-0.5738121,-4.361351,-0.1184297,0.7583431,1.468978,0.4654975,0.1945608,-0.486074,-0.03009298,-1.108787,0.102557,-0.005631254,0.8649539,1.532612,0.2840214,0.3937193,1.251799,0.2836347,273.4001,170.1637,49.71606,False
0,1.188891,-0.1906432,0.8528029,-1.285046,-1.423623,-4.182803,-2.334455,0.6193396,1.243759,0.5540533,-1.196371,-0.008984428,0.5807875,-0.498605,0.06761558,-0.571795,-4.37267,-0.1153079,0.7600603,1.469248,0.4652026,0.1945026,-0.4903276,-0.03436089,-1.109282,0.09628033,-0.004972654,0.8652706,1.53257,0.2829978,0.3916048,1.25415,0.2897479,273.524,165.5709,55.17032,False
0,1.200002,-0.1832059,0.8559427,-1.304238,-1.420079,-4.200686,-2.330011,0.6214433,1.244909,0.5561931,-1.196805,-0.03969101,0.5928531,-0.5200907,0.1014676,-0.5687063,-4.384201,-0.1125745,0.7617362,1.469576,0.4648733,0.1943619,-0.5041636,-0.04503733,-1.110176,0.08929952,-0.004043478,0.865407,1.53248,0.2819903,0.3893529,1.256637,0.2960555,273.588,160.6156,61.20531,False
0,1.211113,-0.1842584,0.8526886,-1.31701,-1.416651,-4.218572,-2.325144,0.6235659,1.246171,0.5583251,-1.196613,0.01792675,0.6017761,-0.5171294,0.1429426,-0.5650754,-4.394375,-0.1110104,0.763358,1.469756,0.4644492,0.183427,-0.5083659,-0.06834932,-1.111666,0.08272457,-0.0028866,0.8656664,1.532422,0.2808771,0.387094,1.259172,0.3024595,273.6527,155.5884,67.44377,False
0,1.222224,-0.1810428,0.8484324,-1.319121,-1.413343,-4.235965,-2.320531,0.625572,1.247305,0.5604403,-1.196707,-0.008838458,0.5858162,-0.4969208,0.1474752,-0.5627345,-4.402796,-0.1098615,0.7647979,1.469985,0.4640052,0.1790842,-0.5040892,-0.07573864,-1.112641,0.07654151,-0.002030128,0.8658576,1.532439,0.2797933,0.3849398,1.261683,0.3088887,273.7617,151.1645,73.05522,False
0,1.233335,-0.1713752,0.8325431,-1.312644,-1.410056,-4.252756,-2.316348,0.6275559,1.248564,0.5627012,-1.196322,0.03527468,0.5591994,-0.4607626,0.153268,-0.5604526,-4.409958,-0.1091185,0.76613,1.47028,0.4634767,0.1738628,-0.4838557,-0.06923804,-1.113091,0.07120027,-0.001505751,0.8661346,1.532428,0.2787216,0.3828571,1.264147,0.315284,273.9435,147.5411,77.76337,False
0,1.244446,-0.159551,0.7964133,-1.304979,-1.406482,-4.268587,-2.312176,0.6291771,1.250473,0.5660679,-1.196491,-0.01577582,0.535811,-0.4054481,0.1644608,-0.5579211,-4.414615,-0.1103806,0.7673042,1.470516,0.4628811,0.1644445,-0.4700218,-0.05631483,-1.113286,0.0657886,-0.0006500776,0.86632,1.532405,0.2775931,0.3808463,1.266582,0.3216369,274.1572,145.055,81.26799,False
0,1.255558,-0.1518441,0.7527848,-1.297342,-1.401674,-4.28386,-2.308403,0.6308633,1.251506,0.5672629,-1.196874,-0.0348448,0.5156707,-0.362948,0.1798082,-0.5551402,-4.419226,-0.1114735,0.768527,1.47081,0.462285,0.1560194,-0.4519215,-0.04978772,-1.113659,0.06072646,0.0001536644,0.8666325,1.532465,0.2765117,0.3789501,1.268972,0.32795,274.3725,142.9727,84.33468,False
0,1.266669,-0.1314077,0.7124527,-1.287565,-1.397191,-4.298758,-2.305115,0.6325231,1.252743,0.5689602,-1.196769,0.009765176,0.4817577,-0.2928032,0.2050303,-0.5519508,-4.420032,-0.1148944,0.7695206,1.471026,0.4617615,0.1434203,-0.4327593,-0.03682065,-1.113704,0.05609057,0.0009627327,0.8668005,1.532403,0.2754529,0.3772642,1.271315,0.3343026,274.6197,142.3073,85.82776,False
0,1.27778,-0.1163915,0.6933784,-1.270469,-1.392923,-4.313642,-2.301824,0.6342576,1.253827,0.5700016,-1.197054,-0.02619279,0.46594,-0.2364919,0.2278711,-0.5485659,-4.420845,-0.1187575,0.7705249,1.471321,0.4611263,0.1359995,-0.4242342,-0.03458539,-1.114047,0.05111618,0.001900698,0.8670744,1.532389,0.2743878,0.3756556,1.273715,0.3406927,274.8794,141.7699,87.20829,False
0,1.288891,-0.09173831,0.6616446,-1.246878,-1.388952,-4.327738,-2.299044,0.6356825,1.255018,0.5713427,-1.197472,-0.03822127,0.4490355,-0.1375633,0.2520219,-0.5451139,-4.41593,-0.1273375,0.7712535,1.471602,0.4603653,0.1222152,-0.4199715,-0.03015046,-1.114248,0.04592022,0.003180081,0.8671796,1.532383,0.2733185,0.3739303,1.276109,0.3466814,275.1392,138.9605,91.20276,False
0,1.300002,-0.08308113,0.6393583,-1.236134,-1.384562,-4.342232,-2.295832,0.6371115,1.256249,0.5726664,-1.197448,0.002525114,0.3958274,-0.02905926,0.2701923,-0.5420097,-4.408634,-0.1359376,0.7719568,1.471922,0.4594822,0.1062029,-0.4050252,-0.03525827,-1.114859,0.04150736,0.004368649,0.8673381,1.53246,0.2723148,0.3723217,1.278337,0.3522325,275.412,136.4339,94.87956,False
0,1.311113,-0.07436565,0.6011133,-1.224231,-1.379933,-4.355963,-2.292753,0.638337,1.257638,0.5738602,-1.197718,-0.0247988,0.3278778,0.009072572,0.2977061,-0.5380262,-4.405209,-0.1401145,0.7726207,1.472379,0.4586277,0.08704974,-0.3783743,-0.03603878,-1.115278,0.03777774,0.005675995,0.8674752,1.532491,0.2712202,0.3708669,1.280321,0.3572401,275.6827,135.0422,97.26997,False
0,1.322224,-0.06459397,0.569267,-1.209151,-1.375203,-4.368994,-2.289999,0.6394992,1.259137,0.5756221,-1.197291,0.03911328,0.3057806,-0.01239145,0.3233728,-0.5334823,-4.405718,-0.1423928,0.7732141,1.472651,0.4578614,0.08178936,-0.3655959,-0.03169215,-1.115533,0.03373506,0.006714628,0.8676157,1.532488,0.2700789,0.3695824,1.282035,0.3617834,275.9819,135.053,97.96997,False
0,1.333336,-0.05368638,0.5150712,-1.190784,-1.369849,-4.381132,-2.287331,0.6405507,1.260585,0.5765884,-1.197159,0.01160887,0.2886664,-0.0496532,0.3137485,-0.5301379,-4.408688,-0.1424898,0.7738016,1.472969,0.457046,0.06167945,-0.3442817,-0.02288365,-1.115462,0.03028454,0.008190818,0.867644,1.532457,0.2689695,0.3683923,1.283545,0.3659959,276.3162,136.3413,97.20777,False
0,1.344447,-0.03422785,0.4588023,-1.169218,-1.36429,-4.392675,-2.285273,0.6412938,1.261878,0.5775189,-1.197285,-0.01177308,0.2715052,-0.06876066,0.2999551,-0.5272745,-4.410465,-0.1433713,0.7743145,1.473315,0.4563186,0.04784213,-0.3325503,-0.02376365,-1.115827,0.02657076,0.00965023,0.8677189,1.532433,0.2678702,0.3672319,1.284966,0.3700272,276.6727,138.3824,95.58503,False
0,1.355558,-0.01698428,0.4186424,-1.121096,-1.359913,-4.403206,-2.283379,0.6419063,1.263233,0.5785396,-1.197159,0.01156212,0.2519832,-0.07497832,0.2649468,-0.5256159,-4.411885,-0.1441447,0.7745627,1.473571,0.4555619,0.03406582,-0.3016497,-0.02033498,-1.115932,0.0240606,0.01087502,0.8676069,1.53242,0.2668533,0.3661263,1.286378,0.374072,277.0205,140.2639,94.13125,False
0,1.366669,0.005513608,0.3955712,-1.066661,-1.356079,-4.413543,-2.281999,0.6424019,1.264559,0.5793521,-1.19757,-0.03782057,0.2334937,-0.06094016,0.2279193,-0.5243216,-4.411934,-0.1460691,0.7748475,1.473859,0.4548094,0.02468695,-0.2633165,-0.007366132,-1.115668,0.02216283,0.01163961,0.8676021,1.532421,0.2658367,0.3649138,1.287863,0.378012,277.3535,141.2677,93.75683,False
0,1.37778,0.01309592,0.3670124,-1.032438,-1.35176,-4.424002,-2.279987,0.6430095,1.26587,0.5803204,-1.197486,0.007893989,0.2171653,-0.0639455,0.192908,-0.5231178,-4.412877,-0.1471101,0.7750202,1.474135,0.453949,0.01535679,-0.2431021,0.01196672,-1.114876,0.01977837,0.01273417,0.8673996,1.532403,0.2649,0.3635908,1.289376,0.3818089,277.6865,141.5289,94.15854,False
