loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,4.922222,-0.03983965,0.02335817,-0.004260548,-1.51322,-4.641097,-1.906417,0.4780816,1.593532,0.4255319,-1.148732,0.7056333,82.33,100,-0.08086953,-0.02455273,0.06129405,-0.2638122,1.349517,0.9779673,0.6974318,1.743675,0.3329716,-0.02350098,0.06818279,0.02249245,-1.401628,0.2434083,0.1938978,0.878504,1.721238,0.168715,0.1797788,1.742157,0.2998512,291.4045,81.20633,166.8586,True
3,4.933333,-0.05901415,0.02333805,-0.002123075,-1.513485,-4.641127,-1.905091,0.4775959,1.593724,0.4255991,-1.141056,0.690642,88.04,100,-0.1074511,0.01273715,0.06582534,-0.2621914,1.349553,0.980011,0.6969584,1.743772,0.3328812,-0.03200546,0.07031465,0.0247031,-1.401095,0.2440739,0.1944765,0.8782992,1.721346,0.1688442,0.1778287,1.74025,0.2998249,290.9413,81.15418,166.8781,True
3,4.944445,-0.09310353,0.02654519,0.01065477,-1.514008,-4.640677,-1.902938,0.4770019,1.59401,0.4257395,-1.132724,0.7509186,93.39,100,-0.120277,0.03086622,0.05849485,-0.2613285,1.350487,0.9806835,0.6965294,1.743914,0.3329213,-0.0192551,0.06602703,0.02138647,-1.40092,0.2444273,0.1941767,0.8779881,1.721387,0.169045,0.1759037,1.738413,0.2998637,290.4786,81.07227,166.9659,True
3,4.955556,-0.1389024,0.02439829,0.02133571,-1.514416,-4.640204,-1.899878,0.4766552,1.594217,0.42572,-1.124952,0.6993454,98.39,100,-0.1150316,0.02981822,0.04780002,-0.260977,1.350664,0.9816104,0.6962104,1.743948,0.3330097,0.01042597,0.05644365,0.005132603,-1.401358,0.2448244,0.1930161,0.8776864,1.721526,0.1692133,0.1739654,1.73673,0.2999574,290.0214,80.95708,167.1194,True
3,4.966667,-0.2006724,0.01685425,0.02459386,-1.514422,-4.639878,-1.895692,0.4761496,1.594332,0.4258122,-1.116847,0.7304695,100,100,-0.09479406,-0.002154835,0.04971215,-0.261613,1.346291,0.9862438,0.6958359,1.744036,0.3332484,0.02627338,0.04367556,-0.00888557,-1.401826,0.2448763,0.1921702,0.8773717,1.721625,0.1693749,0.172042,1.735235,0.3000974,289.5942,80.83001,167.2905,True
3,4.977778,-0.2645659,0.006196223,0.04278546,-1.514513,-4.638778,-1.890643,0.475816,1.594452,0.42591,-1.108886,0.7172387,100,100,-0.0564941,-0.03838488,0.04509431,-0.2627912,1.341569,0.9901597,0.6955314,1.744124,0.3334596,0.0401758,0.02656447,0.001591223,-1.40161,0.2445192,0.191285,0.8770343,1.721825,0.1695445,0.1701941,1.733983,0.3002557,289.1733,80.58331,167.5982,True
3,4.98889,-0.3305582,-0.01933655,0.06958143,-1.513983,-4.636922,-1.885096,0.4754095,1.594565,0.4260225,-1.100986,0.711953,100,100,-0.03960398,-0.0436891,0.0257779,-0.263548,1.341561,0.9902087,0.6951652,1.744229,0.3335898,0.03082809,0.03285716,0.03045851,-1.400165,0.2447381,0.1912861,0.8767955,1.721983,0.1697059,0.1685847,1.732968,0.300381,288.7987,80.35374,167.9257,True
3,5.000001,-0.3549544,-0.07895853,0.08377047,-1.511757,-4.634747,-1.880511,0.4750017,1.594962,0.4262261,-1.093646,0.6610963,100,100,-0.02389232,-0.03084573,-0.01053808,-0.2642351,1.346277,0.9853703,0.6948798,1.744424,0.3337076,0.01827687,0.04663321,0.05617886,-1.398487,0.2454403,0.1913921,0.876496,1.722056,0.169785,0.1672461,1.732262,0.3004408,288.4995,80.23732,168.1102,True
3,5.011112,-0.3484981,-0.1172523,0.09144087,-1.509792,-4.632815,-1.876999,0.4746919,1.595302,0.4263093,-1.08702,0.5963905,100,100,-0.01858431,-0.01912115,-0.01375678,-0.2641542,1.347753,0.9840447,0.6948854,1.744572,0.3336499,0.02135522,0.04347874,0.04229821,-1.398457,0.2457333,0.1909809,0.87626,1.722152,0.1698408,0.1662782,1.731918,0.3003814,288.274,80.06551,168.3256,True
3,5.022223,-0.3367056,-0.1587134,0.1044495,-1.507167,-4.63022,-1.873858,0.4743602,1.595702,0.4263625,-1.082246,0.4279709,100,100,-0.0266841,-0.02240925,0.04169695,-0.2631379,1.339571,0.9924222,0.694774,1.744579,0.3334951,0.05494353,0.01699365,-0.01453481,-1.400833,0.2453335,0.1891936,0.8760818,1.722399,0.1698179,0.1656726,1.732,0.3000966,288.1628,79.95012,168.4718,True
3,5.033335,-0.3238459,-0.2077621,0.09300806,-1.503709,-4.628313,-1.870699,0.4740433,1.595982,0.426311,-1.078448,0.3409757,100,100,-0.05609925,-0.00118855,0.09522495,-0.2609829,1.331594,1.001738,0.6948229,1.744602,0.3333592,0.09101133,-0.0277965,-0.02351211,-1.401725,0.2435438,0.1871473,0.876014,1.722572,0.1698177,0.1654305,1.732463,0.2995029,288.2006,80.15411,168.2453,False
3,5.044446,-0.3153303,-0.2111165,0.06213026,-1.501379,-4.627923,-1.867444,0.4738646,1.596104,0.426157,-1.074487,0.3567431,100,100,-0.06045418,0.0105572,0.08142051,-0.2605562,1.332362,1.001678,0.6946882,1.744806,0.3334875,0.1280492,-0.06294353,-0.0463104,-1.40314,0.241888,0.1849302,0.875695,1.722758,0.1697705,0.1655351,1.733138,0.2986067,288.4046,80.48417,167.789,False
3,5.055557,-0.28657,-0.216566,0.03125568,-1.498668,-4.627805,-1.865205,0.4738705,1.596216,0.4259548,-1.070673,0.3435092,100,100,-0.04730645,0.01578855,0.1292708,-0.2584406,1.323706,1.010228,0.6947596,1.745002,0.3338072,0.2024636,-0.08540334,-0.06084058,-1.404717,0.2404009,0.1803067,0.8754147,1.722935,0.1697557,0.1658639,1.733876,0.2974045,288.7175,80.84837,167.2236,False
3,5.066669,-0.2472047,-0.1877334,0.03215763,-1.4978,-4.626861,-1.863736,0.4737695,1.59639,0.4259186,-1.067326,0.3012246,100,100,-0.003687464,-0.02363628,0.1235354,-0.2592337,1.316717,1.015545,0.6946608,1.744967,0.3339803,0.1184456,-0.08794697,0.09004134,-1.398969,0.2381923,0.1821677,0.8751807,1.723035,0.1698806,0.1662768,1.734531,0.2959585,289.0583,81.42444,166.3662,False
3,5.07778,-0.1844449,-0.128955,0.04672261,-1.498628,-4.626051,-1.863875,0.4736421,1.596347,0.4258311,-1.065448,0.1675837,100,100,0.0446411,-0.03627803,0.03472469,-0.2613211,1.323267,1.007052,0.6944842,1.744832,0.3342037,0.02327759,-0.05397871,0.1708327,-1.394244,0.2378596,0.1852165,0.8750311,1.723084,0.1699545,0.1666764,1.735024,0.2944778,289.3154,82.08878,165.3355,False
3,5.088891,-0.1238527,-0.04564496,0.06754846,-1.501143,-4.625216,-1.864447,0.4733576,1.596424,0.4258413,-1.063681,0.1587144,100,100,0.03859423,-0.01905004,-0.06214811,-0.2630367,1.337203,0.9934157,0.6944925,1.744727,0.3343093,-0.02499609,-0.03027956,0.1233716,-1.394396,0.2383264,0.1871286,0.8751109,1.723085,0.1701944,0.1670253,1.735279,0.293159,289.4646,82.70544,164.3414,False
3,5.100002,-0.07920711,0.0130438,0.0714675,-1.503534,-4.624955,-1.865133,0.4730698,1.596394,0.4257464,-1.063009,0.05875856,100,100,0.009791158,0.01293618,-0.06932835,-0.2625887,1.343112,0.9885832,0.6943908,1.744593,0.3343754,0.03289766,-0.02899267,0.03555433,-1.396982,0.238487,0.1846556,0.8750414,1.723224,0.1703815,0.1671953,1.735341,0.2921475,289.5041,82.90101,163.8016,False
3,5.111114,-0.02495262,0.05456332,0.05097601,-1.505173,-4.625648,-1.866599,0.472941,1.596266,0.4255631,-1.061422,0.1432907,100,100,-0.01235903,0.0342012,-0.04142225,-0.2611421,1.34267,0.9899607,0.6944433,1.744569,0.3343592,0.08682822,-0.006522071,-0.02018813,-1.398947,0.2394042,0.1815762,0.8748983,1.723263,0.1705005,0.1671044,1.735172,0.2915465,289.508,82.66611,163.7821,False
3,5.122225,-0.001540337,0.06513861,0.03066551,-1.505933,-4.626312,-1.867273,0.4729471,1.596049,0.4255152,-1.059123,0.2070168,100,100,-0.004733793,0.0213697,-0.01913346,-0.2611799,1.340475,0.9917456,0.6945465,1.744446,0.3344698,0.08601603,0.01361879,0.006527528,-1.397666,0.2400346,0.1806172,0.8748158,1.723288,0.1704557,0.1666041,1.734806,0.2914047,289.4496,82.12791,164.1903,True
3,5.133336,-0.0003178869,-0.03079327,0.02054616,-1.502509,-4.625319,-1.867292,0.4731523,1.596041,0.4256058,-1.057696,0.1273286,100,100,0.02827208,0.002180755,-0.02048377,-0.2618234,1.340013,0.9907672,0.6946205,1.744357,0.334573,0.0548675,0.02501815,0.1059019,-1.39294,0.2397966,0.1813045,0.8747008,1.723353,0.1701732,0.1657534,1.73418,0.2916983,289.3145,81.6091,164.7747,True
3,5.144447,0.00853277,-0.2289851,0.009925872,-1.49392,-4.622898,-1.867809,0.4731103,1.596369,0.4257987,-1.054979,0.2461743,100,100,0.04841893,-0.01698592,-0.03132792,-0.2629552,1.340874,0.9888052,0.6946563,1.744323,0.3347459,0.0327784,-0.0006708764,0.1475316,-1.3903,0.2382329,0.1819501,0.8746117,1.723424,0.1700449,0.164753,1.733171,0.2923717,289.1169,81.32988,165.2799,True
3,5.155559,0.03661376,-0.4612762,-0.007967032,-1.481518,-4.619749,-1.869373,0.4730768,1.59674,0.4257097,-1.052426,0.2303173,100,100,0.07494283,-0.02336459,-0.04538945,-0.26398,1.342978,0.9849896,0.6946541,1.744292,0.33482,0.006098263,-0.05710897,0.1549895,-1.388744,0.235309,0.1833134,0.87459,1.723429,0.1698325,0.1637982,1.731787,0.2932738,288.7853,81.19065,165.7817,True
3,5.16667,0.06983567,-0.5893142,-0.05413482,-1.471411,-4.618655,-1.871295,0.4731634,1.59678,0.4255898,-1.051334,0.09719379,100,100,0.07388702,0.02990743,-0.04741969,-0.262585,1.349364,0.9780976,0.6945076,1.744164,0.3348112,0.001393396,-0.1102101,0.1122114,-1.389654,0.2324029,0.1839163,0.874567,1.723482,0.1698174,0.1630655,1.730166,0.2940022,288.3492,81.49628,166.0244,True
3,5.177781,0.07726224,-0.5755599,-0.07338954,-1.465317,-4.618272,-1.872444,0.4733527,1.596542,0.42556,-1.051135,0.01680082,100,100,0.05684164,0.06081297,-0.04936413,-0.2615554,1.354898,0.9726595,0.694436,1.744079,0.3348365,0.01378915,-0.1121831,0.06416454,-1.390715,0.2312782,0.1835107,0.8745135,1.723584,0.1698985,0.162579,1.728465,0.2940216,287.9812,82.61779,165.531,True
3,5.188892,0.05573032,-0.4327206,-0.05180333,-1.465868,-4.618176,-1.872309,0.4735068,1.595886,0.4257717,-1.050635,0.04498537,100,100,0.04608547,0.08854789,-0.0652101,-0.2607426,1.362723,0.9649194,0.6943836,1.743867,0.3349874,0.0222668,-0.0684668,0.04827697,-1.390592,0.2318702,0.1828963,0.87448,1.723674,0.1700373,0.1623958,1.726654,0.292949,287.7805,84.60149,163.9613,True
3,5.200004,0.03944626,-0.2396805,-0.007058561,-1.469694,-4.617797,-1.872243,0.4738438,1.595043,0.4259636,-1.048964,0.1518878,100,100,0.04381862,0.08964782,-0.08330153,-0.2607608,1.369865,0.9576131,0.6943625,1.743716,0.3351316,0.03416982,-0.0227257,0.06007243,-1.389277,0.2329067,0.1819405,0.8744515,1.723802,0.170166,0.1624977,1.724717,0.2909409,287.6667,86.51322,161.8079,True
3,5.211115,0.03390606,-0.1106656,0.0135328,-1.472729,-4.617907,-1.872396,0.4741232,1.594282,0.4261255,-1.046796,0.1963788,100,100,0.05106065,0.06625417,-0.1100346,-0.2621706,1.376141,0.9507059,0.6945293,1.743494,0.3353932,0.03972021,0.0112714,0.08039868,-1.387423,0.2337715,0.1812183,0.8744053,1.723869,0.1702588,0.1627284,1.722809,0.2885067,287.4825,87.90953,159.5683,True
3,5.222226,0.03894981,0.05874476,0.01684796,-1.478739,-4.619551,-1.872863,0.4744635,1.593354,0.4263546,-1.04609,0.06266603,100,100,0.05629247,0.03750847,-0.1207808,-0.2636812,1.380117,0.9460536,0.6946411,1.743331,0.3356411,0.04725642,0.02614527,0.08678617,-1.386132,0.2343128,0.1803469,0.8744144,1.723903,0.1702855,0.1629562,1.721199,0.2863115,287.1579,88.32951,158.0535,True
3,5.233337,0.05251643,0.2249291,0.0116528,-1.486192,-4.621999,-1.873653,0.4748853,1.592668,0.4264925,-1.045902,0.0165392,100,100,0.07540344,0.0002239533,-0.1273857,-0.2656796,1.381919,0.9427516,0.6948129,1.743165,0.3359053,0.04285277,-0.001514528,0.07606329,-1.385945,0.2330267,0.1803354,0.8744699,1.72389,0.1702607,0.1632086,1.720027,0.2848306,286.8427,88.05093,157.4855,True
3,5.244449,0.0609131,0.2995073,0.01016976,-1.491616,-4.623652,-1.874494,0.4752311,1.591926,0.4267433,-1.045977,-0.007203475,100,100,0.09028741,-0.02640697,-0.1296805,-0.2674432,1.384061,0.9392291,0.6949834,1.742983,0.3360085,0.03836146,-0.04618332,0.0578192,-1.386361,0.2309227,0.1804459,0.8745414,1.723834,0.1701839,0.1634579,1.719317,0.2842999,286.6985,87.7494,157.3345,True
3,5.25556,0.06936946,0.342216,0.02484149,-1.496724,-4.624446,-1.875476,0.4754955,1.591384,0.4269283,-1.046,-0.002303934,100,100,0.09988913,-0.04665805,-0.1265948,-0.2692067,1.385334,0.9365822,0.6952217,1.74287,0.3362119,0.04659074,-0.07699003,0.02887662,-1.387274,0.2290958,0.1800451,0.8746592,1.72383,0.17009,0.1636456,1.719055,0.2849416,286.6906,87.04066,157.8573,True
3,5.266671,0.06306423,0.2921894,0.03470772,-1.498144,-4.624113,-1.875949,0.4759989,1.591023,0.4270914,-1.045614,0.03513766,100,100,0.1054018,-0.05522996,-0.1010838,-0.270019,1.384104,0.9364677,0.6954502,1.742779,0.336303,0.05385717,-0.08545056,0.007479951,-1.388053,0.2280276,0.1794049,0.8747782,1.723779,0.1700001,0.1637107,1.719182,0.2867826,286.783,85.72756,159.3238,True
3,5.277782,0.06216162,0.1897664,0.007580325,-1.496603,-4.624476,-1.876518,0.4763236,1.590898,0.4271173,-1.045309,0.0273072,100,100,0.1043487,-0.04670909,-0.09999466,-0.2708366,1.386872,0.9326683,0.695604,1.74267,0.3364317,0.06231023,-0.07690416,-0.003209004,-1.388603,0.2275453,0.1784704,0.8748124,1.72385,0.1699171,0.1636971,1.719476,0.2895402,286.986,84.16558,161.4447,True
3,5.288894,0.08682517,0.08742964,-0.01210428,-1.494231,-4.624664,-1.878265,0.4765459,1.590762,0.4272804,-1.044417,0.08121433,100,100,0.0990328,-0.03605834,-0.09886899,-0.2715151,1.390154,0.9286383,0.6958289,1.742578,0.3366189,0.0624808,-0.06525427,0.01494566,-1.387779,0.2271182,0.1778478,0.8748646,1.723933,0.1698909,0.1636533,1.719769,0.2927082,287.2097,82.50221,164.0013,True
3,5.300005,0.09863283,0.03199535,-0.02245288,-1.492566,-4.624781,-1.879768,0.4768147,1.590689,0.4273787,-1.044264,0.01311031,100,100,0.09488539,-0.008383572,-0.08599507,-0.2710709,1.39329,0.9246449,0.6959482,1.742549,0.3366313,0.05953686,-0.0589691,0.04482256,-1.386302,0.2263941,0.1774209,0.8748645,1.723991,0.1697912,0.1637138,1.719887,0.2956355,287.3954,81.37254,166.2074,True
3,5.311116,0.1008219,-0.009621833,-0.03606578,-1.491194,-4.625095,-1.880814,0.477152,1.590435,0.427645,-1.04523,-0.08846037,100,100,0.08221297,0.005445607,-0.07202704,-0.2708967,1.395693,0.9218412,0.6960828,1.742559,0.3366659,0.05131663,-0.06869363,0.08427256,-1.384157,0.2247652,0.1773617,0.8748199,1.724115,0.1696332,0.1637889,1.719802,0.2977918,287.548,81.17489,167.3195,True
3,5.322227,0.07949577,0.0009487364,-0.04357619,-1.49134,-4.62592,-1.880886,0.4774995,1.590198,0.4277947,-1.044858,0.03456873,100,100,0.07491414,0.02032608,-0.05170168,-0.2702847,1.396883,0.9201261,0.6962153,1.742618,0.3367443,0.04490588,-0.07933541,0.08428375,-1.383515,0.2233323,0.1773263,0.8748658,1.724181,0.1695187,0.1638808,1.719403,0.2989567,287.6576,81.42055,167.5543,True
3,5.333339,0.07092562,0.02755851,-0.04584993,-1.492475,-4.626863,-1.88126,0.4778337,1.589933,0.428056,-1.044142,0.06493761,100,100,0.070728,0.02883432,-0.04206521,-0.2698917,1.398809,0.9176272,0.6963925,1.742612,0.3368473,0.04152113,-0.09417285,0.06401198,-1.383875,0.2216707,0.1772491,0.8749659,1.724207,0.1693971,0.1639712,1.718674,0.2991419,287.6297,81.70576,167.3048,True
3,5.34445,0.06869182,0.08941069,-0.03340988,-1.495546,-4.62775,-1.8819,0.4782173,1.589669,0.4282424,-1.043005,0.1034362,100,100,0.07499869,0.02563235,-0.04104106,-0.2701244,1.400601,0.9148515,0.6966907,1.742538,0.3368959,0.03822741,-0.08879386,0.0502061,-1.383982,0.2208153,0.1770331,0.8751065,1.724185,0.1693604,0.1640726,1.717653,0.2985661,287.4546,82.12032,166.5819,True
3,5.355561,0.07818243,0.1502247,-0.01990259,-1.499269,-4.628671,-1.883062,0.4784911,1.589568,0.4284418,-1.043153,-0.01446044,100,100,0.08033921,0.005383268,-0.03792307,-0.2708493,1.400103,0.9142593,0.6969209,1.74256,0.336973,0.02743853,-0.07485048,0.03010614,-1.384344,0.220453,0.1771455,0.875234,1.724204,0.1693001,0.1641191,1.716576,0.2975636,287.1216,82.58501,165.6059,True
3,5.366673,0.08348046,0.1683728,-0.01573689,-1.501528,-4.629387,-1.884119,0.4786309,1.589545,0.4287446,-1.043419,-0.02410179,100,100,0.0782616,-0.005278371,-0.03046537,-0.2711503,1.399335,0.9141897,0.6970491,1.742519,0.3369968,0.01777448,-0.05880712,0.01639197,-1.384652,0.2202838,0.177251,0.8753252,1.724219,0.1692986,0.1641506,1.71561,0.2965353,286.7498,82.96507,164.6431,True
3,5.377784,0.0835092,0.1502455,-0.01883214,-1.502475,-4.630023,-1.885014,0.4788581,1.589636,0.4288802,-1.043908,-0.04453525,100,100,0.06775238,-0.0170319,-0.0112268,-0.2713143,1.395856,0.9171172,0.6973039,1.74263,0.3371084,0.01034141,-0.03747925,0.01440145,-1.384504,0.2206249,0.1773593,0.8754746,1.724216,0.1692455,0.1641761,1.714906,0.2958227,286.4172,82.95123,164.1467,True
3,5.388895,0.0803825,0.108646,-0.02712044,-1.502074,-4.630486,-1.885773,0.4790339,1.589918,0.4289832,-1.043748,0.01492947,100,100,0.06140329,-0.01809812,-0.00586077,-0.271448,1.395546,0.9168885,0.6974626,1.74274,0.3371649,0.006106847,-0.03534944,0.0165785,-1.384205,0.2201571,0.1774262,0.8754895,1.724218,0.1692016,0.1641479,1.714541,0.2956372,286.2216,82.67535,164.104,True
3,5.400006,0.07727541,0.05426333,-0.03533909,-1.500755,-4.630764,-1.886525,0.4792374,1.590146,0.4290586,-1.043465,0.02562145,100,100,0.05189192,-0.01278365,0.003812187,-0.2711609,1.394492,0.9176263,0.6976891,1.742812,0.3372059,0.005008166,-0.05772122,0.01756787,-1.384234,0.2186699,0.1776699,0.8756467,1.724217,0.1690807,0.1640811,1.714457,0.2960147,286.1776,82.41019,164.3212,True
3,5.411118,0.0762464,0.0297256,-0.0426576,-1.500222,-4.631317,-1.887287,0.4794879,1.590254,0.4292066,-1.043228,0.0213993,100,100,0.04454275,0.003175449,0.01667123,-0.2703929,1.394464,0.9173447,0.6978261,1.742784,0.3371789,0.0007101186,-0.07263286,0.01648008,-1.384363,0.2172076,0.1781048,0.8757874,1.724215,0.1690214,0.1640313,1.714569,0.2968266,286.2156,82.21049,164.7378,True
3,5.422229,0.06777475,0.0009225011,-0.04675719,-1.499124,-4.631669,-1.887793,0.4797549,1.59044,0.429297,-1.043152,0.006763287,100,100,0.03183091,0.008497149,0.02530077,-0.2698176,1.393561,0.9182047,0.6980405,1.742782,0.337239,0.005009963,-0.07799239,0.02175254,-1.384128,0.2160834,0.1780515,0.8759208,1.724215,0.1690104,0.164017,1.714808,0.2978563,286.2961,82.11668,165.2065,True
3,5.43334,0.06883618,0.0009064004,-0.05102091,-1.499,-4.632389,-1.888486,0.4799991,1.590574,0.4294176,-1.043154,-0.0002453118,100,100,0.02442073,0.01487776,0.03175704,-0.2692285,1.392799,0.9189874,0.6982609,1.742824,0.3372564,0.004025788,-0.07163067,0.03030707,-1.383618,0.2153832,0.1781636,0.8760649,1.724225,0.168973,0.1641035,1.715045,0.2988942,286.4105,82.09718,165.6092,True
3,5.444451,0.06241693,0.01262126,-0.04894893,-1.4994,-4.632948,-1.888796,0.480258,1.590636,0.4295552,-1.042874,0.02562041,100,100,0.01808514,0.01912764,0.03927333,-0.2685004,1.391336,0.9204504,0.6984611,1.742875,0.3372521,0.001957756,-0.05672425,0.03358138,-1.383106,0.215183,0.1781599,0.8761358,1.724198,0.1690242,0.1642846,1.715207,0.2998153,286.5206,82.00423,165.9879,True
3,5.455563,0.06024769,0.03716065,-0.04162762,-1.500557,-4.633522,-1.889335,0.4804562,1.590665,0.4296989,-1.043057,-0.01697232,100,100,0.01482462,0.002098281,0.03180903,-0.2688802,1.389753,0.9219145,0.698662,1.742866,0.337348,0.004052205,-0.03965172,0.0251058,-1.383069,0.2153037,0.178027,0.8762821,1.724153,0.169076,0.1644918,1.715295,0.3005053,286.5798,81.95574,166.2278,True
3,5.466674,0.04634624,0.07235562,-0.03010293,-1.502357,-4.634139,-1.889377,0.4804965,1.590733,0.4299364,-1.042697,0.03314703,100,100,0.01791737,-0.007451698,0.01900318,-0.2689718,1.389191,0.922151,0.6989566,1.742659,0.3373082,0.002798838,-0.0342263,0.0006367771,-1.383826,0.2152509,0.1780547,0.8763493,1.724161,0.1691167,0.1646742,1.715314,0.3009647,286.6007,81.94029,166.3076,True
3,5.477785,0.0420671,0.08409622,-0.02484029,-1.503562,-4.634664,-1.88967,0.4807018,1.590722,0.4300928,-1.042903,-0.0191328,100,100,0.02325721,-0.01278467,0.02108354,-0.2690506,1.387546,0.9232865,0.6991884,1.742597,0.3374097,0.003696209,-0.03201783,-0.020669,-1.38481,0.2151409,0.1779966,0.8764952,1.724114,0.1691706,0.1648126,1.715284,0.3012397,286.571,81.85918,166.3576,True
3,5.488896,0.03246576,0.09265243,-0.01529931,-1.504694,-4.634943,-1.889696,0.4809034,1.590654,0.430244,-1.042468,0.03995274,100,100,0.02741496,-0.02874237,0.009301585,-0.2698709,1.386605,0.9238309,0.6994817,1.742582,0.3376119,0.006761909,-0.02983217,-0.03773227,-1.385809,0.2149777,0.1777964,0.8767527,1.724037,0.1692352,0.1648596,1.715246,0.3014118,286.5229,81.72029,166.3955,True
3,5.500008,0.02182503,0.08736154,-0.005678374,-1.505534,-4.634927,-1.889577,0.4810948,1.590589,0.4304023,-1.042705,-0.02199144,100,100,0.03270222,-0.03725736,0.004979441,-0.2704909,1.385566,0.9243394,0.6997421,1.74257,0.3377571,0.01210372,-0.0309162,-0.03564928,-1.386185,0.214654,0.1775346,0.8768994,1.723985,0.1692426,0.164796,1.715255,0.3015806,286.4474,81.51788,166.484,True
3,5.511119,0.004823953,0.06607527,0.002967123,-1.505589,-4.634639,-1.88916,0.4811923,1.590662,0.4304833,-1.042504,0.01866786,100,100,0.03155528,-0.03936763,-0.005669098,-0.2711508,1.385742,0.9238554,0.6999174,1.742532,0.3378689,0.01860812,-0.0309819,-0.02185216,-1.386014,0.2142493,0.1771676,0.877045,1.724004,0.1692946,0.1647854,1.715231,0.3018032,286.3918,81.37383,166.5844,True
3,5.52223,-0.006843747,0.03945366,0.008443695,-1.505281,-4.634297,-1.888805,0.4813107,1.590577,0.4305439,-1.042371,0.01202192,100,100,0.03471784,-0.04042799,-0.009961503,-0.2717122,1.38544,0.9236664,0.7000753,1.742601,0.3379903,0.01445317,-0.02569347,-0.01008044,-1.385782,0.2140574,0.1771649,0.8771608,1.723992,0.1693275,0.164864,1.715171,0.3020825,286.352,81.22199,166.749,True
3,5.533341,-0.01426714,0.01809999,0.002173313,-1.504713,-4.634304,-1.888376,0.4814972,1.590559,0.4305947,-1.042127,0.02232157,100,100,0.02511959,-0.02976648,-0.01199969,-0.2718427,1.386006,0.9231254,0.7001988,1.742572,0.3380594,0.008252959,-0.01617962,0.01237544,-1.384929,0.2140026,0.1774224,0.8773038,1.724034,0.1693671,0.1649988,1.71513,0.3023707,286.3217,81.04595,166.9855,True
3,5.544453,-0.01319201,0.01597501,0.002181941,-1.504899,-4.634386,-1.888378,0.4817492,1.590666,0.4306645,-1.042256,-0.01187722,100,100,0.01874983,-0.01804797,-0.00980396,-0.2717362,1.386731,0.9224278,0.70044,1.742535,0.3381102,0.006204089,-0.008758586,0.02094129,-1.384494,0.2139395,0.1774344,0.8775549,1.723972,0.1694624,0.1651394,1.715169,0.3025798,286.3091,80.9605,167.1665,True
3,5.555564,-0.0142709,0.02560219,0.009585954,-1.505596,-4.634235,-1.888194,0.4819184,1.590607,0.4307117,-1.042314,-0.005228685,100,100,0.0006628183,-0.005259598,-0.007512596,-0.2714278,1.387564,0.922254,0.7005857,1.742507,0.3381743,0.0103832,-0.006596087,0.01026226,-1.384707,0.2139889,0.1771673,0.8777468,1.723901,0.1695774,0.1653443,1.715241,0.3026654,286.3406,81.00192,167.1971,True
3,5.566675,-0.02176395,0.04691376,0.01373283,-1.506855,-4.634308,-1.887666,0.4820268,1.59036,0.4307697,-1.042828,-0.04680634,100,100,-0.01098751,-0.005271868,0.002158315,-0.2713527,1.386546,0.9238006,0.7007357,1.742371,0.3383396,0.01336454,-0.006502184,-0.01639074,-1.385694,0.2140612,0.1768938,0.8779793,1.723765,0.1697106,0.1656146,1.715355,0.302636,286.3567,81.12621,167.0671,True
3,5.577786,-0.02925863,0.07036333,0.01893102,-1.508411,-4.634418,-1.887089,0.4821571,1.590289,0.4307997,-1.042724,0.009878018,100,100,-0.01301334,-0.01807698,0.01706482,-0.2714592,1.383168,0.9272648,0.7009264,1.742316,0.3384275,0.009965895,-0.00639698,-0.04193214,-1.386941,0.2142818,0.176786,0.8782274,1.723654,0.1698368,0.1659347,1.71552,0.3025547,286.3768,81.17251,166.9408,True
3,5.588898,-0.02608228,0.0820879,0.01886252,-1.509709,-4.63466,-1.886918,0.4821266,1.590256,0.4307885,-1.042418,0.02788978,100,100,-0.01833843,-0.02660127,0.01815234,-0.2717948,1.381249,0.9295388,0.7011014,1.742259,0.3385277,0.006687677,0.002172253,-0.05359109,-1.387773,0.2147082,0.1767977,0.8784144,1.723573,0.1699157,0.166263,1.715706,0.3024744,286.4535,81.05901,166.9517,True
3,5.600009,-0.017579,0.09278271,0.02412302,-1.511069,-4.634713,-1.88698,0.4822451,1.590159,0.4308729,-1.042402,0.001309818,100,100,-0.01518345,-0.02765645,0.01280315,-0.2720137,1.380638,0.9301864,0.7013034,1.742181,0.3386042,-0.001860723,0.00433699,-0.05777621,-1.388498,0.2149958,0.1769902,0.8785976,1.72351,0.1700864,0.1665444,1.715905,0.3024498,286.5431,80.82056,167.091,True
3,5.61112,-0.02183141,0.08853821,0.02840936,-1.512048,-4.634547,-1.88661,0.4823647,1.59013,0.4309282,-1.042876,-0.04329136,100,100,-0.01524032,-0.020185,0.005353784,-0.2721271,1.381616,0.9294495,0.7014458,1.742227,0.3386729,-0.002909452,0.002197316,-0.05457401,-1.388905,0.21502,0.1771159,0.8786262,1.723404,0.1701596,0.1667171,1.71617,0.3025097,286.5937,80.55072,167.3038,True
