loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.655556,-0.5614582,0.7014111,-0.3825045,-1.435434,-4.475884,-2.70359,0.6693207,1.453001,0.5061624,-0.8800368,-0.01839013,37,5.89,0.4027774,-0.8277134,0.1276154,-0.5889197,-4.166757,-0.1448677,0.7482425,1.713537,0.394681,0.2273746,-0.5090163,-0.5189663,-1.008561,0.1475892,0.02887133,0.8850641,1.774799,0.1957161,0.3929631,1.238397,0.3656478,310.2809,253.8505,350.0308,False
0,0.6666671,-0.5752956,0.7014467,-0.370774,-1.435438,-4.484788,-2.695604,0.6720799,1.45331,0.5066512,-0.8800948,-0.005065334,37.19,5.85,0.3866992,-0.8042614,0.111776,-0.5869431,-4.181055,-0.1367813,0.7515203,1.713333,0.3944516,0.234873,-0.4983873,-0.5168613,-1.014434,0.1416025,0.02917573,0.8870287,1.77403,0.1948404,0.3928526,1.241099,0.3682197,309.8256,254.263,350.17,False
0,0.6777782,-0.5870199,0.7089736,-0.3505626,-1.436034,-4.493762,-2.6874,0.6748251,1.45362,0.507081,-0.8800719,0.002186965,37.37,5.81,0.3739417,-0.7616395,0.1108098,-0.5848307,-4.193662,-0.1301252,0.7548634,1.713177,0.3943143,0.2412779,-0.5058705,-0.5137535,-1.02034,0.1348231,0.02981382,0.888986,1.77325,0.1939497,0.39279,1.243796,0.3706365,309.3889,254.6605,350.2534,False
0,0.6888894,-0.5944734,0.7154163,-0.3388677,-1.436622,-4.502896,-2.679334,0.6776482,1.454045,0.5075753,-0.8799127,0.01463065,37.53,5.77,0.3708351,-0.7424538,0.1182821,-0.5822703,-4.207402,-0.1228652,0.7583601,1.713033,0.3942506,0.2509087,-0.5123068,-0.5085369,-1.026036,0.1278602,0.03026603,0.8909549,1.77244,0.1930695,0.3928154,1.246497,0.3729145,308.934,255.0598,350.2952,False
0,0.7000005,-0.6008609,0.7165282,-0.326086,-1.437384,-4.511629,-2.671227,0.6803221,1.45431,0.5078852,-0.8798168,0.008751372,37.69,5.73,0.349571,-0.7317845,0.1227079,-0.5798581,-4.221258,-0.1144999,0.7616513,1.712924,0.3940971,0.2637809,-0.511306,-0.4990616,-1.03146,0.1213521,0.03021117,0.8928171,1.77166,0.1922107,0.3929461,1.249211,0.3750755,308.4745,255.507,350.2675,False
0,0.7111117,-0.596571,0.7102051,-0.3154097,-1.438014,-4.520068,-2.663677,0.6830373,1.454542,0.5081244,-0.880098,-0.02561835,37.83,5.69,0.3432368,-0.7296476,0.1291555,-0.5772897,-4.235719,-0.1060564,0.7649606,1.712871,0.3940065,0.2712452,-0.5123909,-0.4980684,-1.037146,0.1147918,0.03032541,0.8946775,1.770903,0.1913426,0.393167,1.251968,0.3771332,308.0476,255.998,350.1757,False
0,0.7222228,-0.5965428,0.6974316,-0.3132187,-1.438385,-4.528132,-2.656019,0.6856362,1.454861,0.5083439,-0.8801481,-0.004274887,37.57,7.86,0.3529985,-0.7594839,0.1546475,-0.5737439,-4.252425,-0.09624983,0.7681816,1.712775,0.393894,0.2776724,-0.509221,-0.4949182,-1.042662,0.1085967,0.03018081,0.8964863,1.770167,0.1904526,0.3934628,1.254791,0.379131,307.6223,256.468,350.0775,False
0,0.7333339,-0.5911691,0.6825569,-0.3088899,-1.4388,-4.535957,-2.648751,0.6881284,1.454961,0.5084469,-0.8807516,-0.05509395,37.33,9.89,0.391408,-0.7786955,0.1650095,-0.5705972,-4.269178,-0.08766913,0.771541,1.712536,0.3938303,0.2809612,-0.5156661,-0.4832548,-1.047805,0.1019858,0.0303406,0.8982136,1.769438,0.1895325,0.3937146,1.257625,0.3810504,307.1609,256.9259,350.0183,False
0,0.7444451,-0.5868955,0.6783351,-0.3024804,-1.439555,-4.543947,-2.641392,0.6906787,1.455213,0.5086751,-0.8807085,0.004413697,37.1,11.78,0.4146984,-0.7808441,0.1445848,-0.5690195,-4.285006,-0.07971001,0.7747494,1.712251,0.3937049,0.2863051,-0.5188891,-0.4790967,-1.053604,0.09539643,0.03038028,0.9004059,1.768705,0.1886487,0.3939774,1.260446,0.3829004,306.653,257.3495,349.9962,False
0,0.7555562,-0.5815768,0.6880823,-0.2737472,-1.441782,-4.552074,-2.634116,0.693094,1.455237,0.5088167,-0.8810754,-0.03361143,36.88,13.55,0.4367407,-0.7797951,0.1018012,-0.5686307,-4.30092,-0.07193278,0.7779139,1.712036,0.3935909,0.2917356,-0.5200123,-0.4674317,-1.058571,0.08889485,0.03017761,0.9021009,1.76799,0.1877191,0.3942195,1.263207,0.3846816,306.1486,257.7361,349.9935,False
0,0.7666674,-0.5826487,0.7041961,-0.2471839,-1.444252,-4.560386,-2.626672,0.6954173,1.455256,0.5089877,-0.8810472,0.00286323,35.72,20.87,0.4281356,-0.7734004,0.09229073,-0.567248,-4.316329,-0.06316832,0.78104,1.711887,0.3934517,0.2920036,-0.5254606,-0.4397445,-1.062764,0.08202975,0.03010917,0.9038472,1.767215,0.1871047,0.3944515,1.26586,0.3864044,305.6424,258.1168,349.9711,False
0,0.7777785,-0.5858774,0.7234394,-0.2312933,-1.446741,-4.568957,-2.619039,0.6977587,1.455256,0.5090058,-0.8811196,-0.006662707,34.62,27.72,0.4101324,-0.742493,0.1030831,-0.5653193,-4.329434,-0.05596713,0.7840805,1.711653,0.3931789,0.289163,-0.522411,-0.401354,-1.066178,0.07563484,0.03016536,0.9054807,1.766464,0.1862276,0.3947406,1.26843,0.3881156,305.1922,258.5755,349.8452,False
0,0.7888896,-0.5901318,0.7288142,-0.2217228,-1.448987,-4.577236,-2.611473,0.7000537,1.455299,0.5090818,-0.8809609,0.01464279,33.6,34.13,0.3847987,-0.7073324,0.1299159,-0.5625326,-4.341938,-0.04887966,0.7870226,1.711491,0.3928249,0.2956772,-0.5235288,-0.3907647,-1.07042,0.06911449,0.02961968,0.9071462,1.76569,0.1854777,0.3950026,1.270891,0.3897937,304.7757,259.1984,349.5953,False
0,0.8000008,-0.5922341,0.7171218,-0.215275,-1.450988,-4.584864,-2.603955,0.7022483,1.455347,0.5089624,-0.8807691,0.01737432,32.64,40.13,0.36268,-0.6902707,0.1609815,-0.5594172,-4.355008,-0.04108246,0.7899171,1.711295,0.3925397,0.2967367,-0.5309923,-0.3897387,-1.074817,0.06227083,0.02957227,0.908771,1.764933,0.1846359,0.395214,1.27326,0.3914316,304.3996,259.8742,349.3109,False
0,0.8111119,-0.5921969,0.7043647,-0.2109543,-1.452875,-4.59236,-2.59659,0.7044524,1.455415,0.5088987,-0.8807814,-0.001296677,31.75,45.75,0.3564516,-0.6764302,0.1823471,-0.5563812,-4.368585,-0.0332754,0.7930336,1.711139,0.3924158,0.2945237,-0.5320272,-0.3982551,-1.079928,0.05561799,0.02953605,0.910535,1.764178,0.1838324,0.3954008,1.275596,0.393038,304.0532,260.5095,349.0591,False
0,0.8222231,-0.5868011,0.6724324,-0.2076112,-1.454312,-4.598939,-2.589503,0.7064509,1.455498,0.5087345,-0.8807638,0.001621198,30.14,50.47,0.3618473,-0.6615204,0.189763,-0.5537831,-4.381331,-0.02663001,0.795877,1.710924,0.3922045,0.2817301,-0.5277315,-0.4002524,-1.084617,0.04932055,0.02981995,0.9121401,1.763454,0.1830227,0.3955859,1.277957,0.3946275,303.7104,261.0786,348.8615,False
0,0.8333342,-0.5803447,0.6426411,-0.2032151,-1.455717,-4.60536,-2.582542,0.7085037,1.455541,0.5086858,-0.8809087,-0.01320922,28.64,54.89,0.3755996,-0.6572934,0.1811432,-0.5519828,-4.395274,-0.01926957,0.798841,1.710648,0.3920884,0.2722662,-0.5139352,-0.388391,-1.088765,0.04333096,0.02999891,0.9138316,1.762753,0.1822155,0.3957659,1.280373,0.396163,303.3494,261.6064,348.7236,False
0,0.8444453,-0.5685711,0.6225158,-0.1850162,-1.457894,-4.611679,-2.5758,0.7103534,1.455621,0.5086331,-0.8810956,-0.01696032,27.24,59.02,0.3839534,-0.632798,0.156577,-0.5509931,-4.407173,-0.01381808,0.8015432,1.710434,0.3918896,0.2576632,-0.4980609,-0.3573054,-1.092075,0.03746522,0.03022608,0.9154507,1.761993,0.1814346,0.395958,1.282859,0.3976293,302.9546,262.1043,348.6042,False
0,0.8555565,-0.5610861,0.614104,-0.1647394,-1.460474,-4.617889,-2.569124,0.7120627,1.455691,0.5085952,-0.8812027,-0.009700107,25.92,62.89,0.340222,-0.6104012,0.1483863,-0.5496807,-4.419012,-0.006000635,0.8040937,1.710373,0.3916397,0.2323578,-0.4938573,-0.3293597,-1.094992,0.0314747,0.0312197,0.916981,1.761278,0.1806839,0.3961361,1.285382,0.3989848,302.5183,262.5386,348.5227,False
0,0.8666676,-0.549316,0.6003851,-0.1455115,-1.463037,-4.623899,-2.562795,0.7137448,1.455757,0.5086343,-0.8813817,-0.01626399,24.69,66.51,0.3105294,-0.5997338,0.1667255,-0.5471523,-4.431381,0.002138785,0.8066268,1.710153,0.3913445,0.2112324,-0.476841,-0.3131174,-1.098174,0.02609991,0.03198456,0.9185567,1.760494,0.1799819,0.3963355,1.287919,0.4002411,302.0663,262.9632,348.3842,False
0,0.8777788,-0.5450028,0.5791628,-0.1294343,-1.46545,-4.629278,-2.556296,0.7152059,1.455835,0.5086312,-0.8813982,-0.001408555,23.74,67.57,0.2607303,-0.5730601,0.1990694,-0.5438894,-4.442105,0.01004864,0.8087995,1.710025,0.3911037,0.1856185,-0.4533103,-0.3234451,-1.102232,0.02140076,0.03284423,0.9201406,1.759751,0.1794474,0.3964733,1.290437,0.4013985,301.6411,263.484,348.1208,False
0,0.8888899,-0.5417411,0.5568444,-0.1229408,-1.467528,-4.634675,-2.549856,0.7167391,1.455926,0.5086577,-0.8816507,-0.0231217,22.85,68.56,0.2341731,-0.5570692,0.206733,-0.541483,-4.453612,0.01796489,0.8112286,1.709835,0.3909113,0.1620738,-0.4191004,-0.342275,-1.106878,0.01749564,0.03349617,0.9217309,1.75899,0.1789255,0.3965315,1.292917,0.4024661,301.2382,264.0486,347.7939,False
0,0.900001,-0.5320376,0.5003891,-0.1258768,-1.468391,-4.638642,-2.543772,0.7179371,1.456159,0.5085864,-0.8813636,0.02643339,22.02,69.49,0.1884539,-0.512288,0.2134784,-0.5390014,-4.462099,0.02465128,0.8132712,1.709743,0.39066,0.1385991,-0.3497286,-0.3620287,-1.111676,0.01588269,0.03339018,0.9232898,1.758217,0.1785302,0.3965555,1.295343,0.4034727,300.8338,264.5742,347.4801,False
0,0.9111122,-0.5244237,0.4343589,-0.1287667,-1.468692,-4.641903,-2.537912,0.719099,1.456477,0.5085025,-0.8813231,0.003366603,21.24,70.36,0.1523848,-0.4557945,0.2265334,-0.5361955,-4.468754,0.02968599,0.8152359,1.709538,0.390317,0.11087,-0.3059539,-0.3743858,-1.116297,0.01355416,0.03402242,0.9247568,1.757432,0.1780922,0.3965243,1.297701,0.4044206,300.4528,265.0419,347.2129,False
0,0.9222233,-0.5190025,0.3874773,-0.1328109,-1.468915,-4.645032,-2.532018,0.7202151,1.456766,0.5084136,-0.881477,-0.01410335,21.51,68.78,0.1268063,-0.4216831,0.2214049,-0.5340144,-4.475828,0.03522776,0.8171788,1.709374,0.3900487,0.09808043,-0.2814008,-0.3805647,-1.120801,0.01119699,0.03439046,0.9262147,1.756725,0.1776652,0.3964901,1.300011,0.4053331,300.0955,265.4279,347.0201,False
0,0.9333345,-0.5125179,0.3384573,-0.1411143,-1.468672,-4.64812,-2.526103,0.7212781,1.457138,0.508368,-0.8815857,-0.009882388,21.76,67.3,0.106631,-0.3534994,0.2236873,-0.5316271,-4.479583,0.03792741,0.8191109,1.709196,0.3897533,0.09286001,-0.2686407,-0.3740761,-1.124825,0.008158993,0.03460831,0.9276174,1.755977,0.1771367,0.3964079,1.302267,0.4061692,299.7639,265.6499,347.0052,False
0,0.9444456,-0.5092415,0.3065381,-0.1345768,-1.469087,-4.650872,-2.520383,0.7221557,1.457182,0.5079429,-0.8814824,0.009458654,22,65.92,0.08636063,-0.3375048,0.2163783,-0.5296,-4.48639,0.04330433,0.8208989,1.709164,0.3897095,0.07720456,-0.2740791,-0.3377294,-1.127395,0.004599146,0.03572711,0.9289117,1.755352,0.176815,0.3963431,1.304487,0.4069002,299.4404,265.7614,347.0822,False
0,0.9555568,-0.4964268,0.2938307,-0.1238701,-1.469911,-4.653749,-2.515018,0.7228965,1.457404,0.5079827,-0.8813848,0.008823761,22.22,64.62,0.06168815,-0.3460052,0.1952612,-0.5283456,-4.494677,0.05060885,0.8225344,1.709028,0.3896456,0.0518949,-0.2624095,-0.3118853,-1.130056,0.001905359,0.03716202,0.9302065,1.754677,0.1765418,0.3962969,1.306678,0.407526,299.1256,265.8577,347.1256,False
0,0.9666679,-0.4910748,0.2907003,-0.1163885,-1.471102,-4.657047,-2.509584,0.7237484,1.457598,0.5079496,-0.8814808,-0.008902139,22.42,63.4,0.05087709,-0.3396085,0.1751047,-0.5272462,-4.50211,0.05675196,0.8240639,1.70896,0.3895257,0.03805125,-0.2325322,-0.3180372,-1.134047,0.0003029346,0.03780384,0.9315989,1.754099,0.1763563,0.3962098,1.308837,0.4080605,298.802,265.9636,347.1504,False
0,0.977779,-0.4771897,0.2769596,-0.09928583,-1.472236,-4.659464,-2.50456,0.7242767,1.457832,0.5080354,-0.8817934,-0.02853914,23.84,61.03,0.02955446,-0.3310677,0.1720734,-0.5256712,-4.508993,0.06307591,0.8256288,1.70884,0.3894331,0.0134865,-0.1610153,-0.3409696,-1.138603,0.001147423,0.03811356,0.9328952,1.753513,0.1764095,0.395988,1.310921,0.4084589,298.4575,266.154,347.1031,False
0,0.9888902,-0.4707734,0.2695535,-0.09498304,-1.473263,-4.662343,-2.499358,0.7249686,1.45813,0.508126,-0.8817108,0.007734821,25.18,58.81,-0.002301157,-0.3225187,0.1851039,-0.5233378,-4.515865,0.07014687,0.8270251,1.708705,0.3893721,0.007085025,-0.1322079,-0.3482449,-1.142519,0.0006736466,0.03842249,0.934091,1.752797,0.1763897,0.3957106,1.312957,0.4087904,298.1455,266.3662,346.9282,False
0,1.000001,-0.4632616,0.2504343,-0.08850855,-1.473926,-4.664612,-2.494339,0.7254934,1.458354,0.5081899,-0.8819196,-0.01925185,26.42,56.74,-0.01600826,-0.3107896,0.2022555,-0.5207449,-4.522412,0.07647347,0.8283459,1.708548,0.3893127,0.004949898,-0.07248913,-0.3629043,-1.14698,0.001982324,0.03780357,0.935346,1.75225,0.1764441,0.3954278,1.314966,0.4091246,297.8647,266.6081,346.6898,False
0,1.011112,-0.4547166,0.2366253,-0.0841832,-1.474644,-4.666898,-2.489231,0.7260969,1.45852,0.5082023,-0.8817087,0.01941133,27.58,54.8,-0.02343449,-0.2980059,0.2033718,-0.5187486,-4.528754,0.08225093,0.8295978,1.708409,0.389137,-0.005655468,-0.04050036,-0.3648126,-1.151093,0.002890462,0.03785897,0.9365478,1.751672,0.1764529,0.3951003,1.316946,0.4094932,297.5962,266.8099,346.4976,False
0,1.022224,-0.4450962,0.2206703,-0.08304846,-1.475091,-4.668932,-2.484374,0.7265629,1.458675,0.5082827,-0.8817082,-0.0002299349,29.27,52.48,-0.0258168,-0.2660424,0.1671714,-0.5182714,-4.532581,0.08593728,0.8306901,1.708198,0.3890703,-0.006513804,-0.01073315,-0.3487073,-1.154421,0.004087686,0.03746375,0.9376205,1.751145,0.1764774,0.3947966,1.318925,0.409941,297.3304,266.9817,346.3623,False
0,1.033335,-0.4333263,0.1972699,-0.08080233,-1.475425,-4.67054,-2.479779,0.7270212,1.458754,0.5082681,-0.8815388,0.01541007,30.86,50.31,-0.03994346,-0.2223512,0.125732,-0.5184738,-4.534601,0.08851203,0.8318042,1.70796,0.3890285,-0.01791474,-0.005520901,-0.3166212,-1.156799,0.00398076,0.03793273,0.938751,1.750514,0.1763823,0.3944776,1.32088,0.41046,297.0329,267.132,346.302,False
0,1.044446,-0.4205009,0.1834517,-0.08181285,-1.47568,-4.67247,-2.475466,0.7274238,1.458949,0.5082889,-0.8816682,-0.01199905,32.34,48.28,-0.04526204,-0.1818613,0.1225759,-0.5172615,-4.536218,0.09063616,0.832866,1.707861,0.3891096,-0.03148365,-0.03013312,-0.2814426,-1.158873,0.002719753,0.0391269,0.9396014,1.750079,0.1763194,0.3941638,1.322801,0.4110259,296.7223,267.3044,346.256,False
0,1.055557,-0.4045264,0.1856457,-0.07543147,-1.476605,-4.674575,-2.47125,0.7278951,1.459115,0.5084646,-0.8818222,-0.01401365,33.73,46.38,-0.04731286,-0.1626868,0.1321795,-0.5155619,-4.539095,0.09386604,0.8339602,1.707699,0.3892787,-0.03343749,-0.0728552,-0.252826,-1.160829,0.0003113235,0.04048937,0.940416,1.749545,0.1762886,0.3938217,1.32466,0.4116067,296.403,267.4648,346.2367,False
0,1.066668,-0.3917508,0.1953162,-0.06376194,-1.477998,-4.676797,-2.467116,0.7283396,1.459344,0.5085933,-0.8820453,-0.02039515,35.03,44.61,-0.03653671,-0.1563139,0.1480765,-0.5134809,-4.543005,0.09729806,0.8349421,1.707864,0.3893359,-0.04921967,-0.1102325,-0.2229895,-1.162425,-0.002258494,0.04252216,0.9413577,1.749257,0.1763296,0.3934814,1.326431,0.4121491,296.0939,267.6153,346.2353,False
0,1.077779,-0.3662367,0.2285194,-0.03622924,-1.480701,-4.679379,-2.463706,0.7287507,1.45946,0.5087872,-0.8820581,-0.001094378,36.18,42.51,-0.006719485,-0.1680581,0.1478457,-0.5120652,-4.547911,0.100652,0.835796,1.708,0.3895671,-0.06079128,-0.1188021,-0.2048076,-1.164147,-0.003937084,0.04425614,0.9420696,1.748886,0.1763282,0.3931692,1.328116,0.4126583,295.8315,267.7457,346.1925,False
0,1.08889,-0.3534721,0.2403232,-0.02245237,-1.482616,-4.681674,-2.459854,0.7292927,1.459545,0.5089321,-0.8820181,0.003560995,37.26,40.55,0.002846196,-0.1680689,0.1445792,-0.5107841,-4.552189,0.1040513,0.8366218,1.708065,0.3897216,-0.06087974,-0.1123731,-0.2154306,-1.167006,-0.004848551,0.04533792,0.9429119,1.748483,0.1764002,0.3929244,1.329735,0.4131725,295.6191,267.9608,346.0186,False
0,1.100002,-0.3364292,0.2468577,0.0009463578,-1.485131,-4.683486,-2.456572,0.7296926,1.459675,0.5091405,-0.882619,-0.0550493,38.26,38.72,0.0113993,-0.1702072,0.1487745,-0.509223,-4.556547,0.1074295,0.8373266,1.708171,0.3899212,-0.07046822,-0.0942272,-0.2195344,-1.169613,-0.005215135,0.04657895,0.9436071,1.74822,0.1766558,0.3927037,1.331317,0.413704,295.4504,268.3023,345.728,False
0,1.111113,-0.3289582,0.2405045,0.004170738,-1.486737,-4.685328,-2.453039,0.7300355,1.45984,0.5093024,-0.8820512,0.05228183,39.2,37.01,0.01034635,-0.1638264,0.1508996,-0.5078456,-4.560297,0.11075,0.8380124,1.708177,0.3900735,-0.07891762,-0.06439295,-0.2182788,-1.171984,-0.004833504,0.04756539,0.9443423,1.747874,0.1769235,0.3925216,1.33285,0.4142607,295.243,268.7797,345.3374,False
0,1.122224,-0.3139963,0.2181931,0.01065904,-1.488045,-4.686339,-2.450038,0.730309,1.459965,0.5095353,-0.882342,-0.02721569,39.58,35.44,-0.00657934,-0.1318536,0.162752,-0.5056874,-4.561544,0.1125095,0.838414,1.708205,0.3902574,-0.1021847,0.008085661,-0.2156549,-1.174146,-0.001795237,0.04834862,0.9450728,1.747673,0.1774502,0.392399,1.334322,0.4148194,295.0401,269.2186,345.0099,False
0,1.133335,-0.3064802,0.1904978,0.00654079,-1.488884,-4.687241,-2.446952,0.7303752,1.460049,0.5098062,-0.8819862,0.03273719,39.94,33.97,-0.03432516,-0.07430266,0.1501849,-0.5043606,-4.55942,0.1120083,0.8386989,1.708087,0.3903987,-0.129641,0.101862,-0.2107689,-1.175894,0.002900315,0.04877499,0.9456526,1.747385,0.1780205,0.3922732,1.335731,0.4153414,294.8522,269.6192,344.7225,False
0,1.144446,-0.305346,0.1596054,0.004554421,-1.489404,-4.687939,-2.443646,0.7305363,1.46014,0.5099275,-0.882259,-0.02534211,40.27,32.59,-0.08999297,-0.008199304,0.108009,-0.5044192,-4.55507,0.1110932,0.8389101,1.70802,0.3906369,-0.1518402,0.1828683,-0.210251,-1.177916,0.008087887,0.04909138,0.9462767,1.747117,0.1785688,0.3920936,1.337073,0.4158085,294.6848,269.8908,344.5379,False
0,1.155557,-0.3021137,0.1404216,0.001445077,-1.489913,-4.68869,-2.440395,0.7305413,1.460178,0.5101945,-0.8820571,0.01857929,40.58,31.3,-0.1337477,0.04084055,0.09236918,-0.503754,-4.551102,0.1104852,0.8391214,1.708064,0.3909104,-0.1708537,0.2201483,-0.2003453,-1.179599,0.0119243,0.05015025,0.9468527,1.746826,0.179101,0.3918575,1.338333,0.4162047,294.4961,270.0455,344.4307,False
0,1.166668,-0.2978325,0.1287664,0.01321117,-1.491034,-4.689223,-2.437067,0.7305675,1.460196,0.5104525,-0.8816687,0.03525386,40.87,30.1,-0.149671,0.05789982,0.09782065,-0.502286,-4.549146,0.1108663,0.8394107,1.70798,0.3911448,-0.1803567,0.2211989,-0.191736,-1.181334,0.01454366,0.0513556,0.9474139,1.746492,0.1794741,0.3915191,1.339491,0.4165286,294.3087,270.1512,344.3499,False
0,1.17778,-0.2903682,0.1266802,0.01960923,-1.492217,-4.689956,-2.434068,0.7305197,1.46023,0.5106695,-0.8815926,0.006607006,40.28,29.77,-0.1398874,0.07279886,0.1211799,-0.5000655,-4.547081,0.1101768,0.8397261,1.707902,0.3914661,-0.1815019,0.192447,-0.1939663,-1.183466,0.01576472,0.05293113,0.9479578,1.746261,0.1798556,0.3911499,1.340576,0.416776,294.1496,270.2213,344.2924,False
0,1.188891,-0.2882168,0.1171634,0.03350504,-1.493569,-4.690181,-2.430906,0.7303482,1.460232,0.5109847,-0.8814227,0.01542802,39.73,29.46,-0.1089856,0.0408117,0.1252005,-0.498613,-4.548867,0.1117566,0.8400304,1.707833,0.3918526,-0.1666245,0.139124,-0.1857849,-1.185317,0.01563276,0.05431038,0.9484648,1.745972,0.180362,0.3907315,1.34161,0.4169815,294.0146,270.287,344.196,False
0,1.200002,-0.2988528,0.1097051,0.03780574,-1.494626,-4.690535,-2.427255,0.7301311,1.460233,0.5111365,-0.8816821,-0.02390417,39.22,29.17,-0.08474663,0.004573371,0.09518018,-0.4986567,-4.551308,0.1140328,0.840403,1.707631,0.392221,-0.1418047,0.10695,-0.1435204,-1.185505,0.01573768,0.05499534,0.9489669,1.745746,0.1808019,0.3903005,1.342642,0.4171541,293.9056,270.4567,344.0049,False
0,1.211113,-0.3063043,0.1064844,0.03570566,-1.495659,-4.691082,-2.423593,0.7299327,1.460215,0.5113618,-0.8814403,0.02227617,38.73,28.9,-0.08281168,-0.007141709,0.07065679,-0.4988314,-4.552074,0.1155804,0.8406528,1.707475,0.3926435,-0.1234794,0.1078939,-0.1202486,-1.186048,0.01734024,0.05511385,0.9495199,1.745626,0.181386,0.3898369,1.34369,0.4173011,293.7834,270.6528,343.7935,False
0,1.222224,-0.3201549,0.1086118,0.04102896,-1.496986,-4.691617,-2.419539,0.729556,1.46029,0.5114722,-0.8808858,0.05048084,38.28,28.64,-0.08841845,-0.01778578,0.03554287,-0.4997379,-4.55304,0.1175924,0.8409254,1.707348,0.3931098,-0.1040953,0.1301555,-0.102226,-1.186384,0.01974188,0.0546952,0.9500453,1.745399,0.1819024,0.3892983,1.344759,0.4174127,293.6454,270.8519,343.5906,False
0,1.233335,-0.3318594,0.1022043,0.04212376,-1.497962,-4.69205,-2.41542,0.7292169,1.46047,0.5115552,-0.8808277,0.004897894,36.89,30,-0.09692028,-0.01991575,0.03879971,-0.4992207,-4.553844,0.1197685,0.8412545,1.707309,0.3934507,-0.08292831,0.1450998,-0.1204709,-1.188357,0.02225537,0.05413488,0.9505559,1.745124,0.1825087,0.3886642,1.34588,0.4174766,293.506,271.0028,343.4373,False
0,1.244446,-0.3414381,0.09901419,0.04746981,-1.499159,-4.692311,-2.411275,0.7287728,1.460581,0.5116882,-0.880465,0.03318662,35.59,31.28,-0.09986845,-0.0167215,0.07078351,-0.4972899,-4.55442,0.1214939,0.8416172,1.707126,0.3938043,-0.07152555,0.1462781,-0.1557272,-1.191215,0.02416845,0.0538627,0.951076,1.744879,0.1830106,0.3879527,1.347088,0.4175223,293.3604,271.1359,343.2754,False
0,1.255558,-0.3584368,0.07876962,0.05183539,-1.499907,-4.692046,-2.406838,0.7281146,1.460655,0.5117519,-0.8804075,0.005001123,34.37,32.48,-0.1092598,-0.03482527,0.0974912,-0.4954268,-4.556841,0.1250248,0.8420038,1.707004,0.3940294,-0.06739313,0.135665,-0.1685922,-1.19344,0.02548059,0.05391223,0.9515668,1.744587,0.1833413,0.3871162,1.348438,0.4175476,293.2332,271.3257,343.0775,False
0,1.266669,-0.3765237,0.07026946,0.06253587,-1.501065,-4.691847,-2.402126,0.7274711,1.460651,0.5119193,-0.8804379,-0.0026902,33.23,33.6,-0.1059433,-0.05080695,0.1145131,-0.493749,-4.559551,0.1284448,0.8423764,1.706747,0.3944283,-0.05240908,0.1110831,-0.1549687,-1.194546,0.02615264,0.05387335,0.9519525,1.744319,0.1838195,0.3862237,1.349972,0.4175487,293.0718,271.4758,342.9265,False
0,1.27778,-0.389282,0.05746099,0.06260049,-1.501716,-4.691526,-2.397435,0.7268213,1.460723,0.5120029,-0.8801907,0.02265927,31.3,42.7,-0.09114431,-0.06892867,0.1016127,-0.4931881,-4.562651,0.1316462,0.8426096,1.706481,0.3948338,-0.04918629,0.0961377,-0.148664,-1.195937,0.02685931,0.05404619,0.9523463,1.744102,0.1842685,0.3852394,1.351674,0.4175135,292.8259,271.6332,342.7714,False
0,1.288891,-0.4073367,0.03184287,0.05953313,-1.501813,-4.690791,-2.39253,0.726001,1.46081,0.512058,-0.8799905,0.01820224,29.49,51.22,-0.0860624,-0.0732017,0.07066806,-0.4938465,-4.564692,0.1342265,0.8427804,1.706162,0.3951685,-0.04799147,0.08541526,-0.1316724,-1.196794,0.02756691,0.05433887,0.9527324,1.743881,0.1847405,0.3841139,1.353497,0.4174048,292.5081,271.7765,342.6238,False
0,1.300002,-0.416867,0.0008966252,0.05222266,-1.501383,-4.689799,-2.387682,0.7251281,1.461049,0.5120218,-0.880717,-0.06559686,27.8,59.19,-0.08984046,-0.07212333,-0.004940994,-0.4967472,-4.565474,0.136017,0.8428273,1.705858,0.3955495,-0.04253081,0.09920756,-0.1199491,-1.197573,0.02926375,0.05399719,0.9530383,1.743677,0.1853218,0.3829189,1.355444,0.4172212,292.183,271.9476,342.4184,True
0,1.311113,-0.4146907,-0.02363423,0.0448757,-1.500878,-4.688906,-2.383298,0.7242501,1.461264,0.5119922,-0.8817108,-0.08912463,26.22,66.65,-0.1071784,-0.05078953,-0.04528302,-0.4984527,-4.564221,0.1367701,0.8427678,1.70551,0.3959079,-0.02433515,0.1428546,-0.1210101,-1.198862,0.03275861,0.05227119,0.9532651,1.743467,0.1859109,0.3816941,1.357531,0.4169533,291.8561,272.0378,342.285,True
0,1.322224,-0.4156954,-0.05670441,0.03544016,-1.49967,-4.687555,-2.378765,0.7232678,1.461507,0.5120096,-0.8833689,-0.1494284,24.74,73.63,-0.1390969,-0.04330437,-0.04077467,-0.4988085,-4.564552,0.1396708,0.8426855,1.705309,0.3962338,-0.0199965,0.1758657,-0.119855,-1.199973,0.03615534,0.05110153,0.9535533,1.743237,0.1865458,0.3803954,1.359775,0.416583,291.5307,271.9939,342.2811,True
