loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,4.433327,0.01358013,-0.01059395,-0.01924585,-1.565375,-4.594671,-2.054425,0.4706241,1.527438,0.4216893,-0.4778931,0.01226206,85.54,100,-9.954628E-05,0.006324628,0.01694744,-0.3214813,-4.234381,0.2533154,0.6499585,1.735404,0.3248146,-0.01310532,-0.02518468,0.02971977,-1.17425,0.2634763,0.1126871,0.8396919,1.754143,0.1614265,0.1208978,1.415404,0.2852325,295.7941,273.7746,334.3369,True
2,4.444438,0.01148075,-0.01696542,-0.01388879,-1.564995,-4.594537,-2.05447,0.470799,1.527505,0.421649,-0.4781509,-0.02367917,88.02,100,0.003063528,0.008476546,0.01373575,-0.3213754,-4.233873,0.2527122,0.6502132,1.735356,0.3247848,-0.0002920264,-0.03591044,0.03596242,-1.17377,0.2623124,0.112722,0.8399322,1.754009,0.1611238,0.1210153,1.415316,0.2852556,295.8284,273.7412,334.3521,True
2,4.455549,0.01362067,-0.01907718,-0.0117487,-1.564714,-4.594447,-2.054666,0.4710207,1.527494,0.4216197,-0.4779746,0.01635197,90.34,100,0.01366618,-0.009595666,0.007133571,-0.3217088,-4.236187,0.2543457,0.65055,1.735395,0.3247621,-0.0003215279,-0.04867687,0.03698403,-1.173577,0.2615744,0.1130211,0.8401611,1.753912,0.1609747,0.1211661,1.41528,0.2853037,295.8373,273.7249,334.3712,True
2,4.46666,0.01682317,-0.01903678,-0.006426018,-1.56457,-4.594246,-2.054976,0.4712364,1.527489,0.421567,-0.4779501,0.002071609,92.5,100,0.02329637,-0.0149432,0.01127049,-0.3215282,-4.237435,0.2549452,0.6507856,1.735423,0.3247199,-0.005759316,-0.04970881,0.02424686,-1.173915,0.2607498,0.113354,0.8404113,1.753826,0.160944,0.1213652,1.415306,0.2853516,295.8463,273.7144,334.4143,True
2,4.477772,0.01681935,-0.01796755,-0.005368076,-1.564374,-4.594187,-2.055148,0.4714239,1.527505,0.4215693,-0.4781024,-0.013965,94.53,100,0.02537499,-0.0159751,0.005910377,-0.3217914,-4.23773,0.2549162,0.6509941,1.735374,0.3246632,-0.01558405,-0.0485355,-0.0001688078,-1.174972,0.2606291,0.1139372,0.8405715,1.753726,0.1608291,0.1215775,1.415371,0.2853728,295.8221,273.6795,334.4836,True
2,4.488883,0.01893724,-0.01368673,-0.003263696,-1.564368,-4.594161,-2.055438,0.4715985,1.527564,0.4215264,-0.4782206,-0.01069666,96.42,100,0.01797511,-0.00429995,0.01244561,-0.3213594,-4.236978,0.2542778,0.6511794,1.735429,0.3245773,-0.023175,-0.03888486,-0.01604658,-1.175616,0.2606145,0.1145455,0.8407825,1.753686,0.1605945,0.1218141,1.41544,0.2853625,295.7654,273.6702,334.5099,True
2,4.499994,0.01680237,-0.01262539,-0.002202786,-1.564254,-4.594106,-2.055526,0.4717817,1.527584,0.4215276,-0.4780763,0.01326904,100,100,0.005220591,0.005261136,0.01581996,-0.3209972,-4.236098,0.2537793,0.6512074,1.735461,0.3245246,-0.02427721,-0.03352078,-0.02135844,-1.176109,0.2608109,0.1147689,0.8409197,1.753707,0.1605229,0.1220641,1.415476,0.2853111,295.7121,273.6868,334.4919,True
2,4.511106,0.02105878,-0.01154147,-0.002222696,-1.564119,-4.594192,-2.055913,0.4719151,1.527564,0.4214745,-0.478161,-0.007889103,100,100,-0.00111356,0.01480673,0.02233109,-0.3204337,-4.235067,0.2530227,0.6513422,1.735512,0.324477,-0.02845713,-0.03034316,-0.01384286,-1.175872,0.2603283,0.1154105,0.8410869,1.753836,0.1607714,0.1222976,1.415467,0.2852317,295.7006,273.6794,334.4722,True
2,4.522217,0.02319133,-0.009375684,0.003089438,-1.564171,-4.593976,-2.056308,0.4720656,1.527622,0.4214628,-0.4779586,0.01860246,100,100,-0.005306183,0.03392819,0.02994346,-0.3196251,-4.232618,0.2508152,0.6514699,1.735534,0.32443,-0.03152414,-0.02715943,-0.002089056,-1.175526,0.2601693,0.1158459,0.8412426,1.753774,0.1606896,0.122515,1.415416,0.2851391,295.7168,273.6537,334.4665,True
2,4.533328,0.02106691,-0.009374618,0.004157271,-1.564155,-4.59389,-2.05651,0.4721387,1.52757,0.4215193,-0.4782249,-0.02451354,100,100,-0.01075575,0.03719442,0.01723266,-0.319786,-4.231199,0.2497606,0.6516113,1.735662,0.324476,-0.03140268,-0.02825744,0.01069116,-1.174993,0.2597128,0.1163711,0.8413856,1.753786,0.1606524,0.1227103,1.415329,0.2850509,295.743,273.6061,334.4831,True
2,4.544439,0.01787127,-0.009379573,0.005223488,-1.564126,-4.593812,-2.056584,0.4722548,1.527634,0.4215753,-0.478243,-0.001467997,100,100,-0.009741511,0.0372265,0.01189624,-0.3197242,-4.229987,0.2486785,0.6517675,1.735691,0.3244834,-0.02905981,-0.0229815,0.03091915,-1.174003,0.2596469,0.1166403,0.8415952,1.75395,0.1605904,0.1228827,1.415206,0.2849798,295.763,273.5678,334.5013,True
2,4.555551,0.01894918,-0.01255757,0.008437155,-1.56397,-4.593476,-2.056771,0.4724857,1.527703,0.4215817,-0.4780273,0.01967687,100,100,-0.01188291,0.03296816,0.01082905,-0.3195442,-4.229548,0.2484886,0.6519681,1.735784,0.3244605,-0.0299871,-0.01553988,0.04266568,-1.173113,0.2598236,0.116928,0.8418475,1.753866,0.1605272,0.1230616,1.415058,0.2849258,295.7897,273.5475,334.5086,True
2,4.566662,0.02114916,-0.02851208,0.01171392,-1.563287,-4.59289,-2.057098,0.4725999,1.527782,0.4215319,-0.4778696,0.0142528,100,100,-0.007597696,0.02230301,0.01285478,-0.3193561,-4.230166,0.2490117,0.6521958,1.735821,0.3244469,-0.03220791,-0.02086119,0.03522138,-1.172993,0.2590057,0.1177013,0.8420562,1.753855,0.1605971,0.1232097,1.414884,0.284896,295.8285,273.519,334.5131,True
2,4.577773,0.02332593,-0.04129862,0.009651046,-1.562509,-4.592433,-2.057397,0.4728281,1.52793,0.4215324,-0.477973,-0.00952337,100,100,-0.007529907,0.0179977,0.01921905,-0.3189636,-4.23056,0.2493912,0.6524887,1.7359,0.3244009,-0.03352335,-0.02504677,0.01072018,-1.173739,0.2587497,0.1182015,0.8423737,1.75384,0.1605544,0.1233835,1.414738,0.2849015,295.8935,273.4781,334.5471,True
2,4.588884,0.02550544,-0.05408503,0.007581819,-1.561591,-4.59202,-2.057765,0.4729471,1.528037,0.421489,-0.4781269,-0.01399739,100,100,-0.00754093,0.0180066,0.01815288,-0.3187734,-4.229896,0.2488711,0.6526603,1.73603,0.324353,-0.04013602,-0.02071826,-0.01370442,-1.174705,0.2585541,0.1188771,0.8426136,1.753846,0.1606793,0.1236251,1.41464,0.2849153,295.9365,273.421,334.6384,True
2,4.599996,0.02552469,-0.05942895,0.004418425,-1.560861,-4.591646,-2.058071,0.4731671,1.528136,0.4215014,-0.4781045,0.002158038,100,100,-0.009680213,0.02546953,0.01715453,-0.3184736,-4.228339,0.2475145,0.6527892,1.736155,0.3243191,-0.04334169,-0.003633806,-0.02002594,-1.175088,0.259391,0.1191325,0.8427782,1.753834,0.1606977,0.1238875,1.414576,0.2848927,295.944,273.3089,334.7897,True
2,4.611107,0.026631,-0.06580245,0.007647477,-1.560105,-4.591019,-2.058576,0.4732355,1.528203,0.4214094,-0.4781546,-0.004594795,100,100,-0.01293927,0.0287048,0.01081303,-0.3184592,-4.226865,0.2464029,0.6529481,1.73623,0.3242784,-0.04322692,0.01125858,-0.01360124,-1.174986,0.2599232,0.1192707,0.8429704,1.753829,0.1607423,0.1241819,1.414543,0.2848335,295.9393,273.1662,334.9353,True
2,4.622218,0.02663095,-0.06687452,0.006590843,-1.559449,-4.590586,-2.058823,0.4733619,1.528268,0.4213862,-0.4780838,0.006486118,100,100,-0.0225382,0.02870724,0.009834232,-0.3183894,-4.22591,0.2460977,0.6529878,1.736269,0.3242505,-0.04424789,0.0144311,-0.009310501,-1.174787,0.2598939,0.1199083,0.8431715,1.753826,0.160763,0.1244468,1.414515,0.2847415,295.9209,273.0232,335.048,True
2,4.633329,0.02659979,-0.05941646,0.007611847,-1.559068,-4.590322,-2.059086,0.473535,1.528306,0.421279,-0.4782526,-0.01553053,100,100,-0.02675346,0.02974915,0.01414772,-0.3178903,-4.224952,0.245545,0.6530978,1.736245,0.3241282,-0.04094371,0.02080692,0.0002561733,-1.174471,0.2606355,0.1200263,0.843357,1.753891,0.1608045,0.1247011,1.41448,0.2846337,295.9051,272.9172,335.1202,True
2,4.644441,0.02873383,-0.05831394,0.01293241,-1.558678,-4.589733,-2.059502,0.4736696,1.528287,0.4212062,-0.477998,0.02341658,100,100,-0.03315646,0.03188462,0.01315524,-0.317664,-4.223594,0.2448385,0.6532468,1.736306,0.3241372,-0.04407799,0.02399857,0.005621654,-1.174166,0.261005,0.1205006,0.8435452,1.753917,0.1608367,0.1248969,1.414407,0.2844867,295.884,272.8267,335.196,True
2,4.655552,0.02975035,-0.044438,0.01711668,-1.558807,-4.589457,-2.059899,0.473848,1.52828,0.4211521,-0.4779783,0.001580589,100,100,-0.03320624,0.03298178,0.007834372,-0.3177007,-4.222297,0.2439447,0.6533805,1.736303,0.3241329,-0.03546482,0.03247343,0.01195213,-1.173724,0.2615166,0.1203136,0.8437607,1.753985,0.1608038,0.1250862,1.414302,0.2843169,295.8876,272.7388,335.2625,True
2,4.666663,0.02759407,-0.03804065,0.01921644,-1.558789,-4.589122,-2.060105,0.4740191,1.528176,0.4211278,-0.4781253,-0.01342039,100,100,-0.03011973,0.02240161,-0.003977498,-0.3181545,-4.222232,0.2441213,0.6535556,1.736227,0.3241444,-0.03230666,0.03672503,0.007681054,-1.173586,0.261926,0.120561,0.843954,1.754017,0.1609442,0.1252966,1.414176,0.2841315,295.9029,272.6744,335.3096,True
2,4.677774,0.02862243,-0.02843736,0.02129547,-1.558952,-4.588859,-2.060436,0.4741341,1.528078,0.4210567,-0.4781162,0.0009216903,100,100,-0.02801206,0.01709085,-0.006163207,-0.3182765,-4.221954,0.2441554,0.6535604,1.73626,0.3241997,-0.02823517,0.03997593,-0.01260416,-1.174493,0.262922,0.1203616,0.8441372,1.753935,0.1610236,0.1255396,1.414022,0.2839267,295.9154,272.6231,335.3399,True
2,4.688886,0.02752232,-0.01991847,0.02125015,-1.559112,-4.588697,-2.060707,0.4743,1.527897,0.4209621,-0.4779133,0.01855194,100,100,-0.02384085,0.01182463,-0.01582346,-0.3187761,-4.221702,0.2440294,0.6537005,1.736224,0.3242564,-0.02735323,0.04213883,-0.03177453,-1.175326,0.2633796,0.1205195,0.8443534,1.753894,0.1610923,0.1258171,1.413842,0.2837142,295.9359,272.609,335.3179,True
2,4.699997,0.03063967,0.0003367541,0.02113939,-1.559878,-4.588802,-2.061185,0.4744097,1.527722,0.4208965,-0.4780188,-0.009782452,100,100,-0.0186299,0.01829727,-0.02755594,-0.319313,-4.219446,0.2419514,0.6538242,1.736167,0.3243296,-0.02526583,0.03895891,-0.03500526,-1.175804,0.2640251,0.120511,0.8445146,1.753896,0.1611667,0.1260836,1.413628,0.2835029,295.9609,272.5909,335.2917,True
2,4.711108,0.03377333,0.01742423,0.02637237,-1.560786,-4.588716,-2.061662,0.474582,1.527547,0.4208565,-0.4779751,0.004094973,100,100,-0.01129033,0.01518533,-0.04043594,-0.3202206,-4.218378,0.2407476,0.6539128,1.736163,0.3243635,-0.02084807,0.0474204,-0.02116985,-1.175332,0.2646588,0.1203637,0.8447313,1.753853,0.1613095,0.1263081,1.413383,0.2832958,295.9843,272.5807,335.2696,True
2,4.722219,0.04011909,0.02811335,0.02843887,-1.561481,-4.58866,-2.062231,0.4748895,1.527442,0.420805,-0.4781748,-0.01830148,100,100,-0.01024632,0.01519607,-0.04256792,-0.3205551,-4.217727,0.240248,0.6540812,1.736092,0.3243618,-0.01972122,0.03675424,-0.01162418,-1.175157,0.2649258,0.1204279,0.844956,1.753863,0.1613319,0.1265044,1.413108,0.2831039,296.011,272.5981,335.226,True
2,4.733331,0.05182362,0.03242056,0.02840195,-1.562029,-4.588593,-2.063195,0.4750568,1.527312,0.4207573,-0.4781791,-0.0002606939,100,100,-0.01009392,0.02361836,-0.02653787,-0.3202036,-4.216348,0.2390224,0.6542788,1.736088,0.3243568,-0.01963757,0.02179884,0.00112347,-1.174743,0.2644382,0.1208039,0.8450931,1.753848,0.1613259,0.1266817,1.412815,0.2829432,296.0532,272.6885,335.1126,True
2,4.744442,0.05504007,0.02711807,0.03055487,-1.562291,-4.588327,-2.063841,0.475266,1.527146,0.4207268,-0.4782451,-0.006040175,100,100,-0.01105927,0.02462447,-0.0158656,-0.3198973,-4.215374,0.2382754,0.654462,1.736089,0.3244023,-0.02384035,0.002593789,0.01284231,-1.174201,0.263513,0.1215595,0.8453104,1.753798,0.1614006,0.1269275,1.412524,0.2828154,296.1057,272.8093,334.9913,True
2,4.755553,0.06147669,0.01543514,0.03274237,-1.562279,-4.587821,-2.064634,0.4754255,1.527051,0.4207056,-0.4786084,-0.03321414,100,100,-0.01097924,0.02563446,-0.007339247,-0.3196981,-4.214748,0.2378,0.6546549,1.73601,0.3244083,-0.03237918,-0.0005626287,0.01184694,-1.174198,0.263603,0.1221262,0.8455263,1.753727,0.1614268,0.1272727,1.412242,0.2827107,296.1552,272.8826,334.9273,True
2,4.766665,0.06576495,0.006921606,0.03065269,-1.562268,-4.587521,-2.06544,0.4756178,1.526884,0.4206638,-0.4782755,0.03066507,100,100,-0.007805048,0.02777874,-0.009484646,-0.3197487,-4.213464,0.2365646,0.6548214,1.735942,0.324399,-0.03357418,0.01012122,-0.005154104,-1.174712,0.2639486,0.1223491,0.8457416,1.753753,0.1616242,0.1276255,1.411927,0.2826135,296.1694,272.9112,334.8976,True
2,4.777776,0.07221375,-0.007974364,0.02965799,-1.561856,-4.587006,-2.066411,0.4758815,1.52681,0.420624,-0.478332,-0.005472276,100,100,-0.008976176,0.03529838,-0.02007956,-0.3201775,-4.211087,0.2344588,0.6549898,1.735958,0.3244076,-0.02733314,0.01548449,-0.02225283,-1.175561,0.2646279,0.1221733,0.845899,1.75378,0.1617324,0.1279696,1.411563,0.2825124,296.1918,272.9081,334.8948,True
2,4.788887,0.0712001,-0.02291172,0.02547953,-1.561314,-4.586536,-2.067089,0.4760484,1.526732,0.4206057,-0.4783186,0.001250615,100,100,-0.009019602,0.03852428,-0.02432378,-0.3204763,-4.208923,0.232531,0.6550997,1.736048,0.3244205,-0.02622365,0.02078688,-0.01904237,-1.175454,0.2648456,0.122385,0.8460798,1.75388,0.1617913,0.1282941,1.41115,0.2823924,296.2272,272.8605,334.9358,True
2,4.799998,0.07445087,-0.03783208,0.02129393,-1.56064,-4.586044,-2.067993,0.4763211,1.526721,0.4205008,-0.4784347,-0.01067574,100,100,-0.003674615,0.03425728,-0.02226902,-0.3205509,-4.207927,0.2314734,0.6552523,1.736086,0.3244288,-0.02708574,0.01112777,0.005452368,-1.174539,0.2643246,0.1230103,0.8462185,1.75378,0.1616886,0.1286328,1.410691,0.2822589,296.2716,272.7996,334.9855,True
2,4.81111,0.07870468,-0.03567862,0.02234262,-1.560485,-4.585639,-2.069024,0.4765275,1.526622,0.4204891,-0.4781162,0.02923407,100,100,-0.002617706,0.02893781,-0.02337692,-0.3208241,-4.207353,0.230903,0.6554059,1.736062,0.3244295,-0.02910201,0.0004421137,0.02035899,-1.173878,0.2638611,0.1235624,0.8464248,1.753747,0.1616693,0.129026,1.410196,0.2821172,296.3254,272.6874,335.0769,True
2,4.822221,0.08611394,-0.02180123,0.02226006,-1.560787,-4.58551,-2.070354,0.4767163,1.526436,0.4204478,-0.4782734,-0.01465627,100,100,-0.00366516,0.03105979,-0.02122302,-0.3208539,-4.205677,0.2294252,0.6555216,1.736026,0.3244624,-0.03129689,-0.008069143,0.01609143,-1.174019,0.2634234,0.1241086,0.846616,1.753719,0.1617513,0.1294169,1.409683,0.281968,296.4098,272.5409,335.1984,True
2,4.833332,0.08502024,-0.01327925,0.02328035,-1.560976,-4.585297,-2.071337,0.4770203,1.526267,0.4204237,-0.47839,-0.01055173,100,100,-0.000456199,0.02998974,-0.02019608,-0.3209897,-4.204622,0.2282872,0.6556364,1.735995,0.3245313,-0.03149371,-0.01441327,-0.00203551,-1.174743,0.2631335,0.1245915,0.8468342,1.753713,0.1618412,0.1298394,1.409182,0.2818151,296.4941,272.3943,335.325,True
2,4.844443,0.08712828,-0.007935068,0.02431322,-1.561217,-4.585102,-2.072335,0.4772372,1.526073,0.4204853,-0.4786499,-0.02372638,100,100,0.0005384758,0.02152115,-0.02771257,-0.3214824,-4.204065,0.2277501,0.655722,1.735895,0.3247111,-0.02830862,0.004768359,-0.009482279,-1.175077,0.2639093,0.1244125,0.8470286,1.753783,0.1619291,0.1302418,1.408683,0.2816648,296.559,272.3332,335.3539,True
2,4.855555,0.08601543,0.003776446,0.02425478,-1.561701,-4.585006,-2.073266,0.4773229,1.525818,0.4205217,-0.4782707,0.03481983,100,100,-0.0006616004,0.0279924,-0.0415118,-0.3222531,-4.20205,0.2258624,0.6558049,1.735761,0.3248022,-0.01654197,0.03031976,-0.01273453,-1.175273,0.2653287,0.1236247,0.8470752,1.753679,0.1619818,0.130632,1.408157,0.2815277,296.5946,272.3722,335.288,True
2,4.866666,0.08813716,0.007006058,0.02848931,-1.562039,-4.58477,-2.074314,0.4775067,1.525551,0.4205732,-0.4781961,0.006448002,100,100,0.004560504,0.0312625,-0.05219176,-0.3229775,-4.199653,0.2233891,0.6558975,1.735602,0.324909,-0.008025322,0.03455428,-0.01493001,-1.175356,0.2657863,0.1232106,0.8472431,1.75363,0.1621277,0.1310532,1.407605,0.2814147,296.6457,272.3986,335.2329,True
2,4.877777,0.0849141,0.01444883,0.02845358,-1.562514,-4.584665,-2.075198,0.4777423,1.525378,0.4205718,-0.4781035,0.008480623,100,100,0.0130142,0.02065803,-0.05979562,-0.3239347,-4.199449,0.2227779,0.6559849,1.735551,0.3250082,0.01014313,0.02277385,-0.006609695,-1.175082,0.2657548,0.1223728,0.8473225,1.753699,0.162251,0.1314251,1.40702,0.2813316,296.7146,272.3867,335.2041,True
2,4.888888,0.0795563,0.02187991,0.02735378,-1.563079,-4.58469,-2.075898,0.4779828,1.525056,0.4205737,-0.4781897,-0.008012773,100,99.84,0.02148589,0.01323685,-0.06525016,-0.3248481,-4.199167,0.2220464,0.6560174,1.73547,0.3251662,0.01440994,0.01423081,-0.003477121,-1.175035,0.2655941,0.1221272,0.8474218,1.753717,0.1622782,0.1316987,1.406405,0.2812788,296.7931,272.3942,335.1704,True
2,4.9,0.0795194,0.03038313,0.02411598,-1.563695,-4.584805,-2.076793,0.478116,1.524753,0.4206076,-0.4780225,0.01536373,100,95.43,0.0225281,0.01857648,-0.06736013,-0.3255821,-4.197331,0.2200456,0.656044,1.735455,0.3251429,0.01981581,-0.0007288447,0.009217251,-1.174529,0.2649962,0.1219965,0.8475004,1.753782,0.162291,0.1319838,1.405785,0.2812614,296.8699,272.4174,335.1514,True
2,4.911111,0.07842555,0.03676339,0.02301391,-1.564309,-4.584934,-2.077624,0.478393,1.524562,0.4205585,-0.4778174,0.01860198,100,91.04,0.02576274,0.02387817,-0.06309727,-0.326038,-4.195565,0.2179638,0.6560727,1.735407,0.3251688,0.01356645,-0.001813608,0.02419025,-1.173743,0.264827,0.122128,0.8475596,1.753804,0.1622901,0.1323143,1.405186,0.2812649,296.9547,272.4565,335.1392,True
2,4.922222,0.08053213,0.04208682,0.02085212,-1.56496,-4.585113,-2.078603,0.4786029,1.52432,0.4205923,-0.4780017,-0.01697269,100,86.93,0.01419682,0.03443645,-0.04693997,-0.3257962,-4.193048,0.2158061,0.6560795,1.735435,0.3251419,0.008201055,0.002466336,0.01892013,-1.173828,0.2648904,0.1222109,0.8477055,1.753767,0.1622877,0.1326374,1.404607,0.2812747,297.0275,272.5088,335.1039,True
2,4.933333,0.07839226,0.0452795,0.02190412,-1.565617,-4.585135,-2.079455,0.4787328,1.524077,0.4206398,-0.4779692,0.003160419,100,83.09,0.004600283,0.03550513,-0.04791364,-0.3263608,-4.191213,0.214315,0.6561911,1.735402,0.3252141,0.01011907,0.008926559,-0.004527242,-1.174718,0.2655585,0.1218103,0.8477651,1.75379,0.1624289,0.1329265,1.404052,0.2812889,297.0967,272.5767,335.046,True
2,4.944445,0.07626855,0.043147,0.02298629,-1.566139,-4.585064,-2.080195,0.4788603,1.523827,0.4206631,-0.4781088,-0.01280319,100,79.49,0.003498159,0.02807524,-0.05220806,-0.3270218,-4.190568,0.2136564,0.65624,1.7353,0.3254156,0.02059139,0.02705133,-0.0280126,-1.1756,0.2664317,0.1209746,0.8477653,1.753891,0.1626813,0.1332474,1.403547,0.2813048,297.1704,272.6437,334.9961,True
2,4.955556,0.07414576,0.03993051,0.0208754,-1.566505,-4.585074,-2.080923,0.4789868,1.523588,0.4207156,-0.4779916,0.01079987,100,78.52,0.009836387,0.02065165,-0.057648,-0.3279246,-4.190046,0.2129059,0.6562047,1.735172,0.3255477,0.03019622,0.02915806,-0.02703902,-1.175829,0.2669812,0.1200966,0.8476981,1.753906,0.1627882,0.133553,1.403072,0.2813223,297.2211,272.7011,334.9369,True
2,4.966667,0.06989749,0.03563511,0.01770858,-1.566794,-4.585097,-2.08155,0.4790845,1.523446,0.4207518,-0.4778664,0.01134404,100,77.61,0.02571024,0.005812604,-0.06961177,-0.3292162,-4.190761,0.2127245,0.656227,1.735172,0.3257058,0.04104896,0.01199984,-0.001613667,-1.174937,0.266071,0.1195922,0.8476329,1.754103,0.162817,0.1338021,1.402611,0.2813308,297.2618,272.7649,334.8713,True
2,4.977778,0.06460027,0.02814394,0.01562477,-1.566903,-4.585018,-2.082129,0.4793279,1.523278,0.42081,-0.4778542,0.001054381,100,76.76,0.04375558,-0.002659444,-0.07729182,-0.3303209,-4.191067,0.2118827,0.656361,1.735063,0.3258371,0.03815699,-0.01577773,0.03668797,-1.173511,0.2648664,0.1195845,0.8477328,1.754006,0.1626236,0.1340088,1.40216,0.2813219,297.2971,272.8105,334.8271,True
2,4.98889,0.06460147,0.02598833,0.01137291,-1.567055,-4.585159,-2.082822,0.4795055,1.523075,0.4208381,-0.4777743,0.007331101,100,75.97,0.05874905,-0.003770053,-0.0689272,-0.3309201,-4.190903,0.2106329,0.656337,1.735029,0.3258679,0.03185125,-0.04989745,0.05583806,-1.172473,0.26288,0.1202108,0.8477209,1.754018,0.1624157,0.1341949,1.401724,0.2813074,297.3401,272.824,334.8019,True
2,5.000001,0.0635318,0.02487173,0.00285907,-1.567132,-4.585477,-2.083509,0.4797125,1.522963,0.4209003,-0.4777434,0.002769634,100,75.22,0.05992542,0.00361494,-0.0571716,-0.3310927,-4.18996,0.2090259,0.6563562,1.735028,0.3258083,0.02119583,-0.06797267,0.06121362,-1.171928,0.2616148,0.120838,0.8476844,1.754022,0.1622453,0.1343968,1.401325,0.2813022,297.3947,272.8124,334.7985,True
2,5.011112,0.06460926,0.01734512,-0.01094871,-1.566852,-4.585905,-2.084245,0.4799145,1.522915,0.4210055,-0.4778819,-0.01264633,100,78.29,0.05476794,0.01628566,-0.03893379,-0.3307944,-4.188262,0.2069769,0.6563711,1.735081,0.3257289,0.01470047,-0.0689972,0.05061968,-1.171881,0.2607485,0.1211925,0.8476868,1.754083,0.1620965,0.1346706,1.400971,0.2813193,297.4283,272.7917,334.808,True
2,5.022223,0.06678678,0.00238622,-0.02046179,-1.566166,-4.586145,-2.08503,0.480126,1.522895,0.4211614,-0.4779106,-0.00248931,100,81.16,0.03185693,0.04575858,0.01686076,-0.3286149,-4.185276,0.2044602,0.6564376,1.735171,0.3256581,-0.0003951425,-0.07105369,0.0315829,-1.172309,0.259521,0.1219869,0.8477113,1.754184,0.1621933,0.1349522,1.400637,0.2813628,297.4479,272.7899,334.7948,True
2,5.033335,0.06684003,-0.01041626,-0.02358758,-1.565499,-4.586149,-2.085843,0.4802098,1.522876,0.4212959,-0.4779724,-0.005645223,100,83.85,0.01495324,0.05311285,0.03198163,-0.3277041,-4.183583,0.2032114,0.6564534,1.735172,0.3256197,-0.01955982,-0.05606554,0.02860313,-1.172187,0.2594976,0.1228732,0.8477269,1.754233,0.162231,0.1352325,1.400323,0.2814612,297.4801,272.7744,334.7821,True
2,5.044446,0.05946861,-0.03175544,-0.02346597,-1.564422,-4.585895,-2.086282,0.4802026,1.522944,0.4214964,-0.47803,-0.005206008,100,86.37,-0.007467486,0.0541964,0.02687373,-0.3275124,-4.181945,0.2024341,0.656415,1.735203,0.3257611,-0.02603825,0.001529234,0.002184433,-1.172728,0.2613572,0.1226053,0.8478224,1.754235,0.1625075,0.1355008,1.400021,0.2816499,297.5118,272.6988,334.8232,True
2,5.055557,0.05949847,-0.0370767,-0.02237388,-1.563806,-4.585816,-2.087055,0.4801727,1.522949,0.421643,-0.4780608,-0.002764474,100,90.35,-0.01511858,0.03834204,0.006600002,-0.3282436,-4.181535,0.2025361,0.6563412,1.735133,0.3259063,-0.01975412,0.03993051,-0.02015775,-1.173569,0.2635216,0.1217864,0.8477937,1.754242,0.1627512,0.135741,1.399719,0.2819412,297.5322,272.5883,334.9254,True
2,5.066669,0.05634915,-0.04878575,-0.01804066,-1.563008,-4.585352,-2.0875,0.4801422,1.522842,0.4218063,-0.4776944,0.03353535,100,94.08,-0.01325468,0.01508378,-0.0223238,-0.3294623,-4.182406,0.2034309,0.6563499,1.735093,0.32617,-0.01450549,0.08256323,-0.04033022,-1.174312,0.2659642,0.1209238,0.8478583,1.754365,0.1630547,0.1358887,1.399398,0.2823,297.5565,272.4923,335.0604,True
2,5.07778,0.04890407,-0.04985179,-0.01270159,-1.562497,-4.585042,-2.087813,0.4801776,1.522843,0.421931,-0.4780023,-0.02843839,100,97.57,-0.003804,0.004521606,-0.03739625,-0.33042,-4.182817,0.2035118,0.6564357,1.734982,0.3263121,-0.005864644,0.07716537,-0.02657321,-1.173969,0.2663551,0.1205682,0.8479159,1.754339,0.1631198,0.1359274,1.39908,0.2826878,297.6097,272.3799,335.2388,True
2,5.088891,0.04463153,-0.0466475,-0.008453932,-1.562199,-4.584846,-2.088118,0.480231,1.522797,0.4220579,-0.4777296,0.02521893,100,100,0.002522089,-0.00927542,-0.04499562,-0.3312003,-4.183907,0.2042956,0.6565051,1.734891,0.3264892,0.002761025,0.05259219,-0.008609324,-1.173448,0.2659712,0.1203754,0.8479117,1.75438,0.163204,0.1359031,1.398767,0.2830684,297.6304,272.3174,335.3867,True
2,5.100002,0.04030579,-0.0296069,-0.006409579,-1.562459,-4.584989,-2.088458,0.4803051,1.522727,0.4221148,-0.4775927,0.01230275,100,100,0.009961098,-0.01672139,-0.04723975,-0.3318155,-4.185016,0.2049859,0.6566827,1.734841,0.3266635,0.01773922,0.007751166,0.01243783,-1.172768,0.2642354,0.120503,0.847929,1.754478,0.1631591,0.1358872,1.398459,0.2833969,297.6398,272.2855,335.5077,True
2,5.111114,0.04022415,-0.007214218,-0.002268009,-1.563093,-4.585206,-2.088963,0.4804899,1.522638,0.4221957,-0.4776182,-0.002415993,100,100,0.02699847,-0.01990075,-0.04848449,-0.3323801,-4.185506,0.2045121,0.6567737,1.734869,0.3267822,0.03369674,-0.02747217,0.02071479,-1.172426,0.2624772,0.1202311,0.8479014,1.754485,0.1631169,0.1359393,1.398192,0.2836421,297.6767,272.2603,335.6013,True
