loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.949358,1.005028,-0.2005403,-1.497785,-4.541511,-2.423837,0.5983735,1.458398,0.4601002,-0.8854329,-0.03606578,0.62,57.35,-0.02209151,-0.6400969,0.3484865,-0.4991808,-4.263854,0.07170748,0.7163982,1.709988,0.3553929,0.1862492,-0.3875233,-0.5426466,-1.150096,0.2036096,0.0175465,0.8829043,1.75561,0.1651371,0.2833121,1.325056,0.3129181,296.2432,259.861,344.7411,False
3,0.6777782,-1.988651,0.9708449,-0.1939119,-1.502789,-4.549905,-2.399946,0.5979025,1.459915,0.4595954,-0.8856912,-0.02313512,0.35,58.77,-0.06112987,-0.5912015,0.3905445,-0.4939168,-4.275886,0.08419584,0.7183478,1.710299,0.3553948,0.1808248,-0.3789456,-0.5532241,-1.156661,0.1994982,0.01745755,0.8844575,1.754753,0.1646307,0.2791313,1.334881,0.3138437,294.8285,261.0744,343.8954,False
3,0.6888894,-2.004564,0.9484077,-0.1958928,-1.507849,-4.558481,-2.376878,0.5974831,1.461428,0.4591599,-0.8853338,0.03300018,0.09,60.09,-0.07688361,-0.5571731,0.4142212,-0.4890485,-4.2874,0.09572546,0.7204775,1.710526,0.3553524,0.1840919,-0.3789821,-0.5458001,-1.162412,0.1950266,0.01709856,0.8860681,1.754056,0.1641681,0.2750814,1.344832,0.314961,293.3872,262.3314,343.0739,False
3,0.7000005,-2.012953,0.9132612,-0.1871573,-1.512929,-4.565897,-2.35414,0.5968179,1.46315,0.4586456,-0.884774,0.05114056,0,61.33,-0.1067123,-0.5411981,0.4145447,-0.4850037,-4.300959,0.1098493,0.7227677,1.71077,0.3553159,0.169434,-0.382251,-0.519033,-1.167279,0.1902936,0.01759044,0.8876426,1.75328,0.1637619,0.2712089,1.354878,0.3161699,291.9986,263.7184,342.1765,False
3,0.7111117,-2.012773,0.867533,-0.1709034,-1.518022,-4.57238,-2.331646,0.5961108,1.46512,0.4581807,-0.8858547,-0.09895822,0,63.06,-0.1270971,-0.5336792,0.3977001,-0.4818894,-4.313977,0.1234918,0.7248951,1.71104,0.3552852,0.1345209,-0.3673415,-0.4973283,-1.172175,0.1864307,0.01880325,0.8892418,1.752497,0.1634526,0.2674322,1.365046,0.3173533,290.6983,265.1407,341.2325,False
3,0.7222228,-2.007281,0.8228732,-0.1589457,-1.522818,-4.578496,-2.309501,0.5951636,1.467199,0.4578364,-0.8864816,-0.05623617,0,64.67,-0.1473069,-0.5283647,0.4021565,-0.4780917,-4.327555,0.1378838,0.7273343,1.711373,0.355207,0.1078691,-0.3470119,-0.5044461,-1.178021,0.1831288,0.0197255,0.8908017,1.751683,0.163131,0.2638479,1.375342,0.3185043,289.391,266.6277,340.1504,False
3,0.7333339,-2.003972,0.7952257,-0.1545384,-1.52782,-4.584939,-2.287098,0.5943351,1.469227,0.4573271,-0.8868923,-0.03696331,0,66.18,-0.1535157,-0.5497602,0.4255923,-0.4735186,-4.344961,0.155282,0.7294816,1.711759,0.3551385,0.1110249,-0.3256801,-0.5139943,-1.184253,0.1800463,0.01947064,0.8925519,1.750912,0.1627545,0.2604529,1.385756,0.3195539,288.1042,268.3023,338.8505,False
3,0.7444451,-1.991176,0.7910112,-0.1523896,-1.533463,-4.591828,-2.264961,0.5932753,1.471424,0.4569013,-0.8873664,-0.0429671,0,67.6,-0.1658988,-0.5520225,0.4736272,-0.4678199,-4.360891,0.1718953,0.7315328,1.712088,0.3550136,0.09819582,-0.3224387,-0.5191827,-1.190286,0.1763148,0.0202363,0.8941616,1.750059,0.1623783,0.2572808,1.39628,0.3204412,286.848,270.0965,337.3712,False
3,0.7555562,-1.975093,0.7687558,-0.1437803,-1.538787,-4.597913,-2.243286,0.5921686,1.473768,0.4565263,-0.8872401,0.01192055,0,69.59,-0.1910075,-0.5372705,0.5282246,-0.4612025,-4.376426,0.1889009,0.7333922,1.712568,0.354872,0.06850815,-0.3053673,-0.5081835,-1.195771,0.173312,0.02162593,0.8958229,1.749287,0.1621628,0.2542776,1.406878,0.3211645,285.577,271.9792,335.7037,False
3,0.7666674,-1.961132,0.7390147,-0.1351267,-1.543893,-4.603352,-2.221545,0.5909737,1.47619,0.4562116,-0.8875501,-0.02842017,0,71.46,-0.2292836,-0.5276778,0.5360495,-0.456192,-4.391574,0.2063715,0.7352793,1.713049,0.354779,0.05061007,-0.2680927,-0.4950832,-1.200916,0.1714752,0.02234552,0.8974124,1.748482,0.1620944,0.2514265,1.417525,0.3217915,284.3328,274.1299,333.6757,False
3,0.7777785,-1.935293,0.6645948,-0.1263019,-1.547284,-4.60719,-2.200855,0.5895141,1.478918,0.4558928,-0.8880337,-0.0439514,0,73.21,-0.3120049,-0.503269,0.5783936,-0.4497232,-4.406756,0.2263181,0.7369287,1.713612,0.3546801,0.04650992,-0.2105654,-0.4927029,-1.206382,0.1710327,0.02205763,0.8989643,1.747648,0.1621065,0.248628,1.428235,0.3224445,283.1548,276.6472,331.207,False
3,0.7888896,-1.918026,0.5975519,-0.1206862,-1.550253,-4.610574,-2.179952,0.5881535,1.481591,0.4556072,-0.8879821,0.005119322,0,74.84,-0.3416107,-0.491606,0.6031899,-0.4436059,-4.422298,0.2451317,0.7387002,1.714141,0.3545661,0.03909296,-0.1679233,-0.4988646,-1.212206,0.1704759,0.02201236,0.9005309,1.746816,0.1621835,0.2459497,1.438986,0.3232083,282.0049,279.5359,328.3893,False
3,0.8000008,-1.892048,0.4740912,-0.1190929,-1.550819,-4.612368,-2.159388,0.5866279,1.484726,0.4554126,-0.8889296,-0.08671968,0,76.37,-0.3690385,-0.470401,0.6333144,-0.437005,-4.438196,0.2644279,0.7404406,1.714768,0.354387,0.01555455,-0.1070517,-0.5239781,-1.218938,0.1716518,0.02221156,0.9021416,1.745994,0.1623533,0.243389,1.449769,0.3240856,280.894,282.8361,325.2422,False
3,0.8111119,-1.876979,0.428347,-0.118907,-1.553065,-4.615405,-2.138564,0.5852449,1.487635,0.4551704,-0.8887224,0.01960041,0,77.8,-0.3943841,-0.4491501,0.6570374,-0.43032,-4.453477,0.2835497,0.7421609,1.715255,0.3542893,-0.01759997,-0.06107689,-0.549056,-1.226028,0.1724952,0.02312583,0.9038105,1.745039,0.1625178,0.2409916,1.460528,0.324988,279.7555,286.4833,321.8311,False
3,0.8222231,-1.851214,0.3720109,-0.1091156,-1.554592,-4.61736,-2.118515,0.5836887,1.490738,0.454998,-0.8888881,-0.01544202,0,79.14,-0.4072437,-0.4310013,0.6465477,-0.4249302,-4.468071,0.3017769,0.7437611,1.715754,0.3541639,-0.03691334,-0.03645486,-0.5690176,-1.233147,0.1731894,0.02398123,0.9053731,1.744165,0.1626484,0.2388404,1.471204,0.3258309,278.6605,290.6815,317.8846,False
3,0.8333342,-1.812673,0.3210764,-0.09829353,-1.556007,-4.619073,-2.099371,0.5822612,1.493831,0.4548655,-0.8885749,0.02871616,0.01,80.39,-0.4191406,-0.4288197,0.6274879,-0.420282,-4.484686,0.3220808,0.7452668,1.716452,0.3540664,-0.06798464,-0.02565484,-0.5899864,-1.240571,0.1732559,0.02568912,0.9070448,1.74331,0.1627927,0.2369196,1.481797,0.3265069,277.6229,295.1749,313.5869,False
3,0.8444453,-1.812673,0.3210764,-0.09829353,-1.556007,-4.619073,-2.099371,0.5822612,1.493831,0.4548655,-0.8891879,-0.05638332,0.07,81.56,-0.4191406,-0.4288197,0.6274879,-0.420282,-4.484686,0.3220808,0.7452668,1.716452,0.3540664,-0.06798464,-0.02565484,-0.5899864,-1.240571,0.1732559,0.02568912,0.9070448,1.74331,0.1627927,0.2351853,1.492329,0.3270447,276.7124,300.9351,307.9073,False
3,0.8555565,-1.774113,0.2605153,-0.08850229,-1.556494,-4.620108,-2.080539,0.580792,1.496931,0.4546423,-0.9085262,-1.76808,0.13,82.66,-0.4531018,-0.4341519,0.6426948,-0.4146126,-4.502479,0.3446341,0.7467887,1.716923,0.3539813,-0.08814421,-0.03097642,-0.5791494,-1.246638,0.1728075,0.02758183,0.9085913,1.7425,0.1629152,0.234106,1.502571,0.3274856,275.6639,310.0612,298.8522,False
3,0.8666676,-1.749468,0.2233717,-0.08091231,-1.55741,-4.621311,-2.061988,0.5794244,1.499858,0.4545443,-0.8902601,1.684252,0.09,83.95,-0.4592581,-0.4395772,0.6704346,-0.4085055,-4.522229,0.3679799,0.7484139,1.717352,0.3539479,-0.112364,-0.03316517,-0.5501592,-1.251759,0.1723787,0.02976189,0.9101819,1.741627,0.163116,0.2348251,1.510743,0.3278983,274.3688,335.3656,273.5548,False
3,0.8777788,-1.66076,0.1492364,-0.05624929,-1.558371,-4.622441,-2.028012,0.5768692,1.505768,0.4544587,-0.8874707,0.2383357,0.05,85.15,-0.4251894,-0.4566669,0.6700822,-0.3988574,-4.561799,0.4127069,0.7511705,1.718326,0.354012,-0.1401643,0.00639455,-0.5721195,-1.264825,0.1739103,0.03291667,0.9129543,1.739812,0.1637342,0.2344519,1.517671,0.3279647,274.4367,347.2371,261.5648,False
3,0.8888899,-1.60953,0.1249276,-0.05306475,-1.558708,-4.623274,-2.011807,0.5757061,1.508738,0.4544291,-0.8706886,1.534225,0.01,86.28,-0.4200234,-0.4459595,0.6508932,-0.3948195,-4.57972,0.4337083,0.752455,1.718778,0.3539827,-0.141352,0.0245658,-0.5890887,-1.271916,0.1749797,0.03417368,0.9142992,1.73894,0.1639907,0.2324939,1.524425,0.3277035,274.5183,341.479,267.1962,False
3,0.900001,-1.578585,0.1111942,-0.04879621,-1.559248,-4.623939,-1.99517,0.5745232,1.511648,0.4543519,-0.8893882,-1.721955,0,87.34,-0.4254169,-0.423588,0.6414176,-0.3902708,-4.597587,0.4551603,0.7536077,1.719337,0.353828,-0.1445989,0.04591361,-0.5996338,-1.278987,0.1765436,0.03541525,0.9156621,1.738034,0.1643629,0.2286766,1.533193,0.3272368,274.9612,322.0099,286.5958,False
3,0.9111122,-1.524157,0.08693299,-0.03919104,-1.559465,-4.624179,-1.979892,0.5735053,1.514539,0.4542985,-0.8923097,-0.2506272,0,88.73,-0.4404422,-0.4022577,0.6267022,-0.3862058,-4.615244,0.476937,0.7547599,1.719964,0.3538365,-0.1402249,0.0373318,-0.5858623,-1.285125,0.1768656,0.03675136,0.9169825,1.737229,0.1646225,0.2262568,1.543329,0.3270094,274.5074,322.1922,286.4633,False
3,0.9222233,-1.490029,0.07854716,-0.03282426,-1.559936,-4.624515,-1.964384,0.572446,1.51736,0.45421,-0.8915454,0.07021816,0,90.03,-0.4234205,-0.390517,0.6244661,-0.3818179,-4.63304,0.4977528,0.7560028,1.720306,0.3538852,-0.1410747,0.01165925,-0.5571828,-1.290457,0.1763131,0.03855858,0.9182057,1.736287,0.1648889,0.2257201,1.554068,0.3271016,273.8506,343.187,265.4373,False
3,0.9333345,-1.418576,0.05857369,-0.02220561,-1.559965,-4.624349,-1.95081,0.5715712,1.519988,0.4541869,-0.8923102,-0.07112582,0,91.25,-0.4117307,-0.3958695,0.624354,-0.3779095,-4.654169,0.5217695,0.7573576,1.720987,0.3538334,-0.1440794,-0.003332712,-0.5337745,-1.295771,0.1759882,0.04040441,0.919522,1.735478,0.165112,0.226435,1.564951,0.3274077,274.2072,13.69316,234.8528,False
3,0.9444456,-1.381275,0.05546275,-0.02016891,-1.560188,-4.624646,-1.936633,0.570644,1.522608,0.4540801,-0.8916876,0.0572082,0,92.39,-0.3960095,-0.4011001,0.596503,-0.375257,-4.672705,0.5430098,0.7583858,1.721322,0.3538606,-0.1554842,-0.006620288,-0.5006464,-1.300156,0.1760248,0.04255412,0.920662,1.734622,0.1653314,0.2277008,1.575566,0.3277845,275.4366,34.47138,214.0189,False
3,0.9555568,-1.302447,0.06428991,-0.008652151,-1.561204,-4.624844,-1.924711,0.5698559,1.52493,0.4539948,-0.8930154,-0.1223149,0,94.39,-0.3972522,-0.3935947,0.5762814,-0.3726199,-4.690649,0.5642152,0.7597009,1.721651,0.3538024,-0.1797715,0.004008815,-0.4811963,-1.304963,0.1765963,0.04521488,0.9218607,1.733939,0.1656625,0.2288913,1.58564,0.3281176,276.8183,45.48845,202.9731,False
3,0.9666679,-1.256626,0.06442639,-0.003449447,-1.561772,-4.624955,-1.912185,0.5689803,1.527464,0.4539833,-0.8920258,0.09118786,0,96.26,-0.4100865,-0.3637143,0.5690292,-0.3690667,-4.706479,0.5841023,0.7606817,1.721999,0.3536351,-0.2021002,0.0296371,-0.483014,-1.310357,0.1781254,0.04783916,0.9229794,1.733103,0.1659746,0.2298392,1.594828,0.3283454,278.0985,52.04697,196.4025,False
3,0.977779,-1.18942,0.04124647,0.007191841,-1.561571,-4.624381,-1.901312,0.5682772,1.529736,0.4538939,-0.8935694,-0.1424608,0,98.01,-0.4101631,-0.3370402,0.5605865,-0.3656573,1.561066,0.6033689,0.7617263,1.722371,0.3535006,-0.2000337,0.04029995,-0.4915362,-1.316361,0.1790314,0.04972707,0.9242564,1.732301,0.1663053,0.2303683,1.603015,0.3284493,279.1085,55.72574,192.6884,False
3,0.9888902,-1.18942,0.04124647,0.007191841,-1.561571,-4.624381,-1.901312,0.5682772,1.529736,0.4538939,-0.8925435,0.09466399,0,99.65,-0.4101631,-0.3370402,0.5605865,-0.3656573,1.561066,0.6033689,0.7617263,1.722371,0.3535006,-0.2000337,0.04029995,-0.4915362,-1.316361,0.1790314,0.04972707,0.9242564,1.732301,0.1663053,0.2306205,1.610056,0.3284803,279.8893,57.87179,190.4779,False
3,1.000001,-1.07211,0.007539526,0.01670135,-1.560862,-4.623481,-1.880672,0.566914,1.534131,0.4536679,-0.9039664,-1.045968,0,100,-0.3921364,-0.2816106,0.5467444,-0.3588151,1.531499,0.6394559,0.763656,1.723047,0.3532386,-0.1524906,0.05310003,-0.5324656,-1.329785,0.1810878,0.05160967,0.9265468,1.731052,0.1668236,0.2308646,1.615873,0.3284886,280.4863,59.51212,188.7921,False
3,1.011112,-1.006056,0.006673746,0.01763811,-1.560955,-4.623279,-1.871674,0.5664254,1.536065,0.4534161,-0.882987,1.926527,0,100,-0.3751529,-0.2847875,0.5391324,-0.3561823,1.514202,0.6592543,0.7645459,1.723338,0.3531578,-0.139643,0.05517823,-0.5272239,-1.334872,0.182073,0.05244111,0.9270372,1.730234,0.1670833,0.2314802,1.619656,0.3285078,281.3169,61.32569,186.9533,False
3,1.022224,-0.9368308,0.01220596,0.01641515,-1.561253,-4.623237,-1.863675,0.5660006,1.537874,0.4532497,-0.8913179,-0.7794826,0,100,-0.3510859,-0.2921075,0.4898933,-0.355393,1.499706,0.6759502,0.7653675,1.723621,0.3531101,-0.1351007,0.04440229,-0.4964111,-1.339287,0.1824384,0.05368587,0.927862,1.729497,0.167165,0.2304317,1.623654,0.3281727,280.5501,59.12264,189.1857,False
3,1.033335,-0.8899439,0.00808803,0.01635625,-1.561228,-4.622984,-1.855344,0.5655175,1.539726,0.4531164,-0.8934916,-0.1904118,0.05,100,-0.3300865,-0.2770837,0.4535353,-0.3539815,1.487321,0.6906112,0.7660859,1.723946,0.3530302,-0.1452526,0.01865209,-0.438867,-1.342307,0.1820144,0.05577938,0.9287018,1.728735,0.1672006,0.2294546,1.627751,0.3277054,279.9293,58.78724,189.601,False
3,1.044446,-0.7983153,0.001988664,0.01516498,-1.561131,-4.622806,-1.849487,0.5652671,1.541219,0.4530783,-0.8939859,-0.04473072,0.15,100,-0.2911749,-0.2428422,0.3925698,-0.3531959,1.479382,0.6999818,0.7667538,1.724319,0.3529215,-0.1617529,-0.01883149,-0.3749167,-1.344614,0.1806597,0.05837835,0.9295201,1.728131,0.16711,0.22906,1.631873,0.3272216,279.8398,59.34883,189.0255,False
3,1.055557,-0.7492747,-0.005275641,0.02150401,-1.561005,-4.622287,-1.842758,0.5649584,1.542869,0.4529979,-0.8929963,0.09019202,0.21,100,-0.2731695,-0.2246968,0.3796717,-0.3515389,1.468336,0.7128771,0.7674128,1.724665,0.3528183,-0.1807233,-0.04125044,-0.3481753,-1.347717,0.1796959,0.0612559,0.9302696,1.72743,0.167043,0.2292594,1.636,0.3267965,280.1631,60.28143,187.9674,False
3,1.066668,-0.6810418,-0.01780059,0.02889529,-1.560589,-4.621567,-1.837565,0.5647939,1.544334,0.4530258,-0.8946474,-0.1522808,0.23,100,-0.2410173,-0.1949408,0.4018597,-0.3482935,1.4555,0.726791,0.768109,1.725078,0.3527296,-0.2156449,-0.05831036,-0.3201933,-1.350375,0.1786112,0.06509325,0.9308957,1.726788,0.1668425,0.2298309,1.640188,0.3264462,280.6376,61.32795,186.7668,False
3,1.077779,-0.6149573,-0.02824559,0.02882649,-1.560023,-4.621065,-1.832964,0.5647328,1.545546,0.4529572,-0.893245,0.1290696,0.25,100,-0.2174706,-0.1917971,0.414448,-0.3459148,1.441337,0.741754,0.7687714,1.725469,0.3525863,-0.2529001,-0.084915,-0.3092617,-1.353645,0.176844,0.06959879,0.9317572,1.726177,0.1667573,0.2307009,1.644251,0.3262025,281.2482,62.62663,185.3364,False
3,1.08889,-0.5744752,-0.03025506,0.0276945,-1.559675,-4.620735,-1.827997,0.564629,1.546804,0.4529283,-0.8938804,-0.05985114,0.27,100,-0.1972529,-0.1843443,0.4110994,-0.3439308,1.428681,0.7551638,0.7694046,1.725796,0.3524325,-0.2711692,-0.09867448,-0.3219149,-1.357713,0.1755661,0.07343507,0.9323884,1.725532,0.1666629,0.2315669,1.648203,0.3260219,281.799,63.55538,184.3237,False
3,1.100002,-0.5201427,-0.03544138,0.02016152,-1.559103,-4.620672,-1.824157,0.5646753,1.54791,0.4528649,-0.8938549,0.002463972,0.29,100,-0.1754363,-0.1521984,0.344953,-0.3431898,1.424282,0.7605588,0.769933,1.726115,0.3522077,-0.2483371,-0.1027748,-0.3818134,-1.363946,0.1747767,0.07556161,0.9329826,1.724911,0.1666133,0.2324395,1.651862,0.3258822,282.3425,64.49089,183.3518,False
3,1.111113,-0.4636649,-0.04486552,0.01478077,-1.558343,-4.62052,-1.820771,0.5646911,1.549009,0.452718,-0.8927848,0.09728633,0.33,100,-0.1649528,-0.1244494,0.3236359,-0.3414705,1.416908,0.7691028,0.7705519,1.726427,0.3520381,-0.208073,-0.08040252,-0.4098223,-1.369247,0.174953,0.07656668,0.9333653,1.724355,0.1666162,0.2332494,1.65507,0.325752,282.8478,65.31273,182.5089,False
3,1.122224,-0.4093184,-0.05322986,0.01153987,-1.557535,-4.620191,-1.818048,0.5646807,1.550042,0.4526155,-0.8931534,-0.03502005,0.37,100,-0.1469923,-0.08392467,0.302292,-0.3393421,1.41226,0.7744046,0.7710305,1.726702,0.3518116,-0.1749982,-0.05811283,-0.4089987,-1.37359,0.1753991,0.07749532,0.9339063,1.72397,0.1665304,0.2338672,1.657846,0.3256215,283.1917,65.84143,181.9453,False
3,1.133335,-0.3581531,-0.06050359,0.0157429,-1.556758,-4.619639,-1.815731,0.5647106,1.550945,0.4525864,-0.8930357,0.01072617,0.41,100,-0.144957,-0.07749953,0.2916315,-0.3377996,1.404883,0.7829872,0.7715101,1.726923,0.3516204,-0.141798,-0.04546647,-0.3954291,-1.377387,0.1755053,0.07788095,0.9344126,1.72356,0.1664727,0.2343515,1.660138,0.3254988,283.4154,66.29528,181.4788,False
3,1.144446,-0.3091068,-0.07203838,0.01998311,-1.555817,-4.618937,-1.813816,0.564641,1.551877,0.4524257,-0.8930463,-0.001565798,0.45,100,-0.1419204,-0.09023362,0.2734571,-0.337178,1.396457,0.7923573,0.7720035,1.727161,0.3514657,-0.1075189,-0.05200989,-0.3744829,-1.3808,0.1749913,0.07804234,0.9348259,1.723165,0.1662481,0.2346705,1.661983,0.3253544,283.5264,66.62336,181.1683,False
3,1.155557,-0.280309,-0.08153334,0.02104468,-1.554696,-4.618319,-1.811614,0.5645978,1.552823,0.4523361,-0.8928322,0.01916701,0.49,100,-0.115581,-0.1018745,0.2412282,-0.337162,1.389839,0.7990602,0.7725531,1.727391,0.3512828,-0.09243873,-0.07982875,-0.3512917,-1.384081,0.1733262,0.07895314,0.935217,1.722833,0.1659763,0.2348578,1.663414,0.3251672,283.5542,66.8425,180.9647,False
3,1.166668,-0.244034,-0.1038161,0.0136347,-1.552937,-4.617929,-1.810094,0.5645989,1.553729,0.4522285,-0.8926069,0.01998836,0.53,100,-0.08278468,-0.1103419,0.2153513,-0.3371775,1.383356,0.8050174,0.7729559,1.72764,0.3510909,-0.1144737,-0.102287,-0.311736,-1.386406,0.1715556,0.08128846,0.9355284,1.722538,0.165606,0.2349504,1.66449,0.3249155,283.5142,66.92477,180.8934,False
3,1.17778,-0.219474,-0.1272187,0.004111301,-1.550732,-4.617694,-1.808463,0.5646804,1.554562,0.4521036,-0.8917446,0.07828463,0.57,100,-0.07234605,-0.120932,0.1917827,-0.3375179,1.377061,0.8114798,0.7732987,1.727862,0.3509421,-0.1469702,-0.1087903,-0.2570976,-1.387398,0.1703395,0.08419318,0.9358234,1.722156,0.1654243,0.2349178,1.665331,0.324553,283.4106,66.95673,180.8744,False
3,1.188891,-0.1917649,-0.1367418,-0.00121979,-1.549005,-4.617444,-1.807066,0.5647395,1.555308,0.4520099,-0.8918372,-0.009474231,0.6,100,-0.07567896,-0.1070294,0.1748081,-0.3371381,1.372757,0.8164986,0.7735526,1.728135,0.3507049,-0.2112215,-0.1088943,-0.1840126,-1.386876,0.1690616,0.08886889,0.9360836,1.721821,0.165159,0.234816,1.666058,0.3240829,283.2293,67.06902,180.745,False
3,1.200002,-0.1779331,-0.1313714,-0.001271399,-1.547768,-4.617171,-1.805583,0.5647368,1.556082,0.4518874,-0.8912934,0.04954289,0.62,100,-0.09706912,-0.08460453,0.1643971,-0.3362235,1.369506,0.821484,0.7737066,1.728373,0.3503883,-0.2386645,-0.09185762,-0.161304,-1.387921,0.1687657,0.09255603,0.9363786,1.721364,0.1650279,0.2347624,1.666713,0.3235357,283.0584,67.48465,180.2892,False
3,1.211113,-0.153494,-0.1110187,0.003917404,-1.547464,-4.616831,-1.8046,0.5647411,1.556601,0.4517679,-0.8910436,0.02210993,0.78,100,-0.1108342,-0.05798532,0.1720539,-0.3345234,1.36533,0.8271677,0.7739869,1.728652,0.3501618,-0.2113121,-0.054451,-0.2062054,-1.391858,0.1701093,0.09359573,0.9369359,1.721046,0.1650023,0.2348194,1.667342,0.322953,282.9209,68.06471,179.637,False
3,1.222224,-0.1386164,-0.09817808,0.00595879,-1.546909,-4.616556,-1.803608,0.564653,1.557296,0.4516559,-0.8905637,0.0434678,0.93,100,-0.1072093,-0.02084565,0.2190084,-0.3309233,1.358074,0.8350331,0.7742888,1.72884,0.3499703,-0.1566694,-0.004200146,-0.2939186,-1.397802,0.1722682,0.09325325,0.9374003,1.720628,0.165041,0.2349526,1.668016,0.3223842,282.8403,68.54692,179.0499,False
3,1.233335,-0.1322877,-0.07466055,0.01649919,-1.547214,-4.615947,-1.802176,0.5645491,1.557894,0.4515369,-0.8906718,-0.01051566,1.07,100,-0.1200093,-0.02190739,0.2191088,-0.3296738,1.35173,0.8429981,0.7746048,1.729029,0.3497424,-0.1272156,0.02359602,-0.3388481,-1.402807,0.1739863,0.09342289,0.9376739,1.720233,0.1650851,0.2351041,1.668802,0.3218678,282.8169,68.83063,178.6571,False
3,1.244446,-0.1419198,-0.05760873,0.02176877,-1.54747,-4.615562,-1.800253,0.564334,1.558617,0.4514363,-0.890364,0.02806175,1.2,100,-0.1266979,-0.01540127,0.1840336,-0.3291284,1.349944,0.8463473,0.7748096,1.729146,0.3497031,-0.1197569,0.04596746,-0.3430986,-1.406496,0.1756441,0.09436192,0.9380096,1.719846,0.1650021,0.2352758,1.669664,0.3214438,282.8806,68.95882,178.4356,False
3,1.255558,-0.145127,-0.05227412,0.02600913,-1.547139,-4.615055,-1.798507,0.5641469,1.559347,0.4512451,-0.8895991,0.06948289,1.32,100,-0.1257897,-0.02067638,0.1669616,-0.3286335,1.346261,0.8512451,0.7751001,1.729336,0.349551,-0.1322592,0.03626423,-0.3142293,-1.408634,0.1754329,0.09616142,0.9381187,1.719604,0.1649363,0.2353843,1.670615,0.3211125,282.9664,69.04766,178.2844,False
3,1.266669,-0.1578906,-0.05871347,0.02499982,-1.546299,-4.61462,-1.796351,0.5638434,1.560257,0.4510071,-0.8888322,0.06938776,1.87,100,-0.1349499,-0.07479081,0.09656863,-0.3315593,1.34348,0.8555754,0.7753034,1.729402,0.3493876,-0.1392986,0.0009437427,-0.2631494,-1.409993,0.1743618,0.09813403,0.9383403,1.719317,0.1648378,0.2354121,1.671667,0.3208668,283.0413,68.95729,178.3389,False
3,1.27778,-0.1759381,-0.07793514,0.02725535,-1.544905,-4.613933,-1.793799,0.5635211,1.561269,0.4507949,-0.8888012,0.002259917,2.38,100,-0.1403226,-0.0822342,0.09232648,-0.3318991,1.339181,0.861425,0.7755045,1.729648,0.3492346,-0.1453917,-0.02794602,-0.2269689,-1.411441,0.1730909,0.100023,0.9387523,1.719192,0.1646795,0.2353369,1.672871,0.3206839,283.09,68.85531,178.4476,False
3,1.288891,-0.1929525,-0.08972146,0.02414483,-1.543556,-4.613529,-1.791113,0.5631379,1.562215,0.450561,-0.8883112,0.04474679,2.86,100,-0.1420639,-0.08237344,0.1370885,-0.330461,1.329906,0.8717251,0.7756081,1.730034,0.3490095,-0.1481031,-0.04840932,-0.1737367,-1.411552,0.1713916,0.1019586,0.9391317,1.719182,0.1645713,0.2352378,1.6742,0.3205104,283.1575,68.93436,178.4341,False
3,1.300002,-0.2195397,-0.1015013,0.02851043,-1.54215,-4.612787,-1.787778,0.5626402,1.563353,0.4503279,-0.8878154,0.04492258,3.31,100,-0.1597572,-0.06545758,0.1830961,-0.3283837,1.321478,0.8819287,0.7757467,1.73035,0.3488865,-0.1467288,-0.03572584,-0.1449392,-1.412174,0.1715659,0.1035512,0.9394077,1.718856,0.1645908,0.2351026,1.675687,0.3202757,283.2249,69.16985,178.2793,False
3,1.311113,-0.2397533,-0.1036169,0.04241585,-1.541408,-4.611621,-1.784441,0.5620534,1.564549,0.4502764,-0.8876486,0.01491105,5.49,100,-0.1671407,-0.05269168,0.190656,-0.3269733,1.315482,0.8897291,0.7758925,1.730661,0.3487363,-0.1329318,-0.005839549,-0.1588154,-1.414197,0.173227,0.1040827,0.9394623,1.718494,0.1646595,0.2349872,1.677336,0.3199274,283.3036,69.5491,177.9541,False
3,1.322224,-0.2620941,-0.1068306,0.0531264,-1.540352,-4.610446,-1.780846,0.5615252,1.565829,0.4501157,-0.887035,0.05610356,7.54,100,-0.1767079,-0.05695444,0.1939219,-0.3262995,1.308587,0.8985971,0.7761087,1.730962,0.348695,-0.1224779,0.01340014,-0.1833511,-1.416982,0.1743629,0.1049293,0.9397329,1.718144,0.1647675,0.2349005,1.679145,0.3194545,283.4212,70.00326,177.4941,False
3,1.333336,-0.280189,-0.1079227,0.05955821,-1.539307,-4.60935,-1.777159,0.5609476,1.567138,0.449923,-0.887051,-0.001896487,9.45,100,-0.1788667,-0.06014209,0.1917949,-0.3256524,1.302239,0.9067376,0.776227,1.731235,0.3485565,-0.1121715,0.02634446,-0.2228863,-1.421551,0.1760283,0.1054732,0.93973,1.717951,0.164866,0.2348012,1.681182,0.3188553,283.528,70.38671,177.0324,False
