loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,2.000004,0.06867588,0.05703518,0.01799756,-1.564048,-4.675775,-2.139508,0.6634367,1.476075,0.5042057,-0.8024791,-0.009315008,100,100,-0.002554324,0.05043028,-0.004454672,-0.4507997,-4.642771,0.3413376,0.8150014,1.704369,0.3923874,-0.0405127,0.01121051,0.01943128,-1.278144,0.07381577,0.07557252,0.948308,1.728329,0.1879861,0.3052146,1.443397,0.3962612,282.251,288.8607,323.2144,True
0,2.011115,0.07828093,0.05173038,0.0148214,-1.564424,-4.675951,-2.140678,0.6631732,1.476008,0.5041144,-0.8024136,0.00603452,100,100,0.00279415,0.05149708,-0.002363397,-0.4504876,-4.64149,0.3399118,0.8146152,1.70447,0.3922949,-0.04166806,0.01549938,0.01093481,-1.278299,0.07413787,0.07597413,0.9480201,1.728387,0.1878955,0.3050271,1.443088,0.3962787,282.3273,289.0214,323.0766,True
0,2.022226,0.08365206,0.03895837,0.01381814,-1.564473,-4.675751,-2.141758,0.6629682,1.475986,0.5039766,-0.8026251,-0.01946201,100,100,0.01343677,0.04406123,-0.004595221,-0.4505152,-4.640801,0.3388121,0.8142283,1.70457,0.392164,-0.04799599,0.01761566,0.01633728,-1.277947,0.07433961,0.07661888,0.9476495,1.728391,0.1876764,0.3047862,1.442746,0.3962926,282.3943,289.1316,323.0024,True
0,2.033337,0.09334626,0.0080413,0.001176601,-1.563393,-4.675567,-2.143125,0.6627543,1.475988,0.503902,-0.8026586,-0.002936477,100,100,0.02090302,0.04087317,-0.003595576,-0.4503922,-4.639986,0.3376308,0.8138182,1.704693,0.3920169,-0.0604695,0.02178783,0.04418791,-1.276533,0.07452057,0.07767162,0.9473219,1.728488,0.1875012,0.3044838,1.442366,0.3962805,282.4503,289.2185,322.9606,True
0,2.044448,0.1019474,-0.01432887,-0.005111442,-1.562487,-4.675293,-2.144546,0.6625115,1.476054,0.5040281,-0.802493,0.01509928,100,100,0.01456162,0.04830935,0.003922584,-0.4499357,-4.638432,0.3363077,0.8133196,1.704846,0.3919396,-0.06882498,0.01854947,0.05918366,-1.275387,0.07450153,0.07867537,0.9470003,1.728564,0.1875594,0.3042112,1.441928,0.3962396,282.5052,289.2221,322.9881,True
0,2.055559,0.1094719,-0.03347782,-0.005024046,-1.561636,-4.674785,-2.145959,0.6621789,1.47616,0.5040343,-0.8026869,-0.01794837,100,100,-0.00246175,0.06212739,0.008346992,-0.4493871,-4.63613,0.3348225,0.8127827,1.705052,0.3917782,-0.07426649,0.03882995,0.04759237,-1.275198,0.07561474,0.07938883,0.9467311,1.728662,0.1875203,0.3040194,1.441434,0.3961434,282.5643,289.0549,323.1857,True
0,2.06667,0.1116557,-0.0462337,-0.0007021744,-1.56095,-4.674115,-2.147334,0.6618243,1.476223,0.5040467,-0.8026847,0.0003222179,100,100,-0.02484339,0.08659854,0.0107084,-0.4485738,-4.632309,0.3324373,0.812238,1.705168,0.3915992,-0.07993738,0.06770817,0.01365751,-1.276129,0.07750065,0.07978671,0.9464771,1.728753,0.1875722,0.3038967,1.440873,0.3960058,282.6003,288.5455,323.6643,True
0,2.077781,0.1192425,-0.08133741,0.005849477,-1.559282,-4.672687,-2.148894,0.6614422,1.476262,0.5039039,-0.8025905,0.008530859,100,100,-0.03987069,0.100459,-0.0008601695,-0.4484545,-4.628388,0.3298213,0.8117771,1.705285,0.3912959,-0.09192555,0.08697334,-0.01171312,-1.276896,0.07911333,0.08079498,0.9462657,1.72883,0.1875367,0.3037761,1.440267,0.3958746,282.6695,287.9763,324.1534,True
0,2.088892,0.1267871,-0.1058204,0.00382686,-1.557623,-4.671686,-2.150524,0.6611999,1.476473,0.5038331,-0.8024674,0.01114725,100,100,-0.05371194,0.1100217,0.00246606,-0.447916,-4.625301,0.3281579,0.8114742,1.705502,0.3910627,-0.1003245,0.09227157,-0.0009486368,-1.276455,0.08035369,0.08183974,0.9460604,1.728896,0.187453,0.3035807,1.439646,0.3957429,282.7711,287.5452,324.5442,True
0,2.100003,0.126885,-0.1335176,0.003957354,-1.555694,-4.670353,-2.151893,0.6608803,1.476601,0.5037153,-0.8025649,-0.009046657,100,100,-0.06946522,0.1131466,0.0303014,-0.4462387,-4.623263,0.3275235,0.8111352,1.70547,0.3908813,-0.1065601,0.09649377,0.01298326,-1.27568,0.08156797,0.08288343,0.9459434,1.728926,0.1873693,0.3033281,1.439019,0.395574,282.8628,287.2184,324.898,True
0,2.111114,0.1280404,-0.1580148,0.004070938,-1.553586,-4.668908,-2.15338,0.6606951,1.476749,0.5035748,-0.8025835,-0.001689691,100,100,-0.0790121,0.126969,0.03786519,-0.445035,-4.619652,0.3254862,0.8107913,1.7055,0.3906863,-0.1013328,0.09119019,0.004389511,-1.275778,0.08242404,0.08356014,0.9458944,1.728885,0.1873784,0.3031046,1.438372,0.3952852,282.923,286.7433,325.433,True
0,2.122225,0.1259373,-0.1654474,0.01049703,-1.5521,-4.667543,-2.154674,0.6603762,1.476808,0.503448,-0.8022549,0.03001217,100,100,-0.1003057,0.1258789,0.03910016,-0.4441828,-4.616932,0.3248271,0.8105469,1.705485,0.3906188,-0.09838185,0.09445757,-0.01800575,-1.276736,0.08373391,0.08415722,0.9457935,1.728841,0.1874051,0.3029778,1.437718,0.3948766,282.9904,286.069,326.0991,True
0,2.133336,0.109978,-0.1686311,0.02543315,-1.55089,-4.665824,-2.1554,0.6599901,1.476739,0.5033252,-0.8022874,-0.003274832,100,100,-0.09382208,0.10456,0.04752829,-0.44328,-4.6167,0.3254271,0.8103324,1.705338,0.3904991,-0.08208118,0.09039834,-0.0853258,-1.279946,0.08480503,0.08418412,0.9457804,1.728882,0.1874526,0.3029144,1.437069,0.394348,283.0575,285.3306,326.7792,True
0,2.144447,0.1035588,-0.1611657,0.03072421,-1.549948,-4.664686,-2.15634,0.6596171,1.476647,0.5031276,-0.8020728,0.01969651,100,100,-0.05874429,0.06521492,0.03224986,-0.4435623,-4.617836,0.3259736,0.8101997,1.705189,0.390523,-0.06942572,0.09362242,-0.09717467,-1.281337,0.08613501,0.08414124,0.9456238,1.728906,0.1874571,0.3029251,1.436431,0.3937152,283.1139,284.5911,327.4213,True
0,2.155558,0.09281535,-0.135608,0.03700187,-1.549758,-4.663812,-2.157017,0.6594002,1.476494,0.5029514,-0.801474,0.05452302,100,100,-0.03017498,0.03227256,0.004252744,-0.4446717,-4.618925,0.3264122,0.8100152,1.705104,0.3905497,-0.04683785,0.09567173,-0.07822829,-1.281241,0.08732545,0.08349942,0.9452903,1.728986,0.1874101,0.3028787,1.435812,0.3930034,283.1631,284.0207,327.8653,True
0,2.166669,0.08634454,-0.1132512,0.04009337,-1.54955,-4.663124,-2.157841,0.6591371,1.476462,0.5027111,-0.8016733,-0.01861058,100,100,0.0174106,-0.006988085,-0.04415205,-0.4470734,-4.620153,0.3258551,0.8098852,1.705059,0.3904765,-0.01547689,0.0773886,-0.03388945,-1.280038,0.08752279,0.08275347,0.9450183,1.729004,0.187289,0.3027216,1.435232,0.3922242,283.2224,283.5902,328.1695,True
0,2.17778,0.07549594,-0.05894881,0.04303904,-1.550755,-4.66332,-2.158361,0.6590494,1.476198,0.5024924,-0.801497,0.0163685,100,100,0.03751281,-0.04206804,-0.06675927,-0.4489861,-4.62236,0.3267419,0.8096613,1.705116,0.3905306,0.007442798,0.03990515,0.01794453,-1.278146,0.08644062,0.08223868,0.9448147,1.72903,0.1872702,0.3025188,1.434697,0.3914313,283.2731,283.2153,328.4041,True
0,2.188891,0.06460497,0.006015286,0.0470029,-1.552866,-4.663952,-2.158715,0.6588882,1.475849,0.502311,-0.8016765,-0.01654641,100,100,0.0333816,-0.05595526,-0.05290485,-0.4494553,-4.624749,0.3286714,0.8094596,1.705033,0.3905952,0.00981256,0.01212332,0.04126709,-1.27698,0.08549187,0.08230685,0.9446832,1.728988,0.1872654,0.3023621,1.434223,0.3906946,283.3483,282.9722,328.5054,True
0,2.200002,0.06340755,0.0422293,0.04790151,-1.554415,-4.664297,-2.159394,0.6587396,1.475523,0.5021558,-0.8014666,0.01940241,100,100,0.02710845,-0.04746662,-0.03685336,-0.4493333,-4.625304,0.3291108,0.8091457,1.704889,0.3905611,0.008546146,0.01218581,0.02317092,-1.277376,0.08578242,0.08219234,0.9445034,1.728984,0.1873801,0.3022459,1.433827,0.3900635,283.4166,282.8187,328.5337,True
0,2.211113,0.05043532,0.09441362,0.05405482,-1.557182,-4.665185,-2.159514,0.6584967,1.475142,0.5019934,-0.8013441,0.01103935,100,100,0.02070514,-0.01978667,-0.03355033,-0.4493871,-4.623649,0.3276729,0.8088552,1.704797,0.3905199,0.003860645,0.03682319,-0.0171721,-1.278742,0.08720002,0.08182935,0.9442431,1.728891,0.187443,0.3021702,1.433504,0.3896208,283.4725,283.0222,328.2121,True
0,2.222224,0.04291449,0.111426,0.0529157,-1.558919,-4.665668,-2.159759,0.6583452,1.474971,0.5019138,-0.8017185,-0.03423861,100,100,0.009851575,0.01007306,-0.05364259,-0.4501994,-4.620129,0.3247541,0.8084761,1.704701,0.3904474,-0.003774528,0.04860423,-0.03409249,-1.279542,0.08824024,0.08182562,0.9440353,1.728956,0.1874807,0.3020405,1.433257,0.3894106,283.5197,283.5529,327.6187,True
0,2.233335,0.0386623,0.1092621,0.04866498,-1.560068,-4.665983,-2.160094,0.6581331,1.474772,0.5017312,-0.8012722,0.04113119,100,100,-0.009382088,0.04095416,-0.05662602,-0.4505163,-4.616332,0.3220196,0.8081653,1.704711,0.3903503,-0.01415322,0.04640295,-0.009472675,-1.278626,0.08870936,0.08215959,0.9438454,1.72899,0.1873744,0.3018519,1.433047,0.3894165,283.5301,284.1414,327.0478,True
0,2.244446,0.03662203,0.08365125,0.04132595,-1.560161,-4.665837,-2.16045,0.6579664,1.474661,0.5014107,-0.8014064,-0.01259882,100,100,-0.0176898,0.05793658,-0.02775973,-0.4494936,-4.614101,0.3204494,0.8078783,1.704683,0.3902726,-0.01507045,0.03250651,0.005408,-1.27804,0.08852854,0.08246558,0.9436274,1.729058,0.1872137,0.301551,1.432886,0.3896091,283.5889,284.8593,326.4114,True
0,2.255557,0.03778617,0.05591425,0.03186576,-1.559904,-4.665655,-2.16095,0.6576759,1.47467,0.5012343,-0.801587,-0.01631915,100,100,-0.02076915,0.05897167,-0.01388319,-0.4490308,-4.612974,0.3196598,0.807592,1.704707,0.3902707,-0.02126399,0.01220638,0.02459245,-1.277089,0.08785968,0.0830576,0.9433908,1.729057,0.1871667,0.3012438,1.43278,0.3899203,283.6461,285.3904,326.0292,True
0,2.266668,0.03573925,0.03244697,0.02771991,-1.559761,-4.665224,-2.161279,0.6574886,1.474709,0.5010512,-0.8016765,-0.007981108,100,100,-0.03030679,0.04616843,-0.009569132,-0.4489712,-4.612851,0.3202334,0.8073137,1.704746,0.390269,-0.02887698,0.01438716,0.009761906,-1.277594,0.08810376,0.08345628,0.9433255,1.72908,0.1870992,0.3009586,1.432705,0.3902378,283.6486,285.7676,325.8656,True
0,2.277779,0.03792232,0.01863919,0.03523801,-1.559917,-4.664598,-2.161762,0.6571978,1.474702,0.5009394,-0.8018634,-0.01704037,100,100,-0.02078993,0.03234698,-0.02031817,-0.4494926,-4.612868,0.3201247,0.807151,1.704859,0.3902106,-0.02598909,0.04218191,-0.02000886,-1.27866,0.08966091,0.08318809,0.9432122,1.72913,0.1872513,0.3007247,1.432635,0.3904355,283.6195,285.9361,325.9077,True
0,2.28889,0.03580944,0.01329246,0.03206736,-1.560091,-4.664416,-2.162104,0.6569034,1.474676,0.5009162,-0.8017383,0.01159349,100,100,-0.02084809,0.0227695,-0.02885829,-0.450119,-4.612782,0.3202667,0.8069529,1.704846,0.3901954,-0.02288907,0.05287227,-0.02959424,-1.279167,0.09079209,0.08297504,0.9430767,1.729193,0.1872597,0.3005098,1.432559,0.3904595,283.5988,285.9251,326.0302,True
0,2.300001,0.03051748,0.002599329,0.02679387,-1.559962,-4.664171,-2.16223,0.6566092,1.474695,0.5008485,-0.801897,-0.01456658,100,100,-0.0208824,0.01745912,-0.03312703,-0.450479,-4.612137,0.3200329,0.8067141,1.704762,0.3902054,-0.02171661,0.04111762,-0.01899258,-1.278973,0.09079422,0.08320248,0.9429009,1.729217,0.187268,0.3003432,1.432479,0.3902884,283.6102,285.8904,326.0874,True
0,2.311112,0.02098787,-0.01557,0.02155823,-1.559368,-4.66367,-2.162076,0.6562514,1.47468,0.5008786,-0.8018022,0.008810586,100,100,-0.0218551,0.02595267,-0.02032017,-0.4501424,-4.611174,0.3194931,0.8064313,1.704767,0.3901093,-0.01705456,0.00796428,0.01920484,-1.277474,0.08959899,0.08353271,0.9425884,1.729266,0.1871245,0.3001669,1.432386,0.3899365,283.6222,285.86,326.0506,True
0,2.322223,0.01464641,-0.0305262,0.01736279,-1.558686,-4.663243,-2.162005,0.6559428,1.474798,0.5007946,-0.8016003,0.01835526,100,100,-0.02075445,0.03340432,-0.01498476,-0.4498692,-4.609707,0.3183588,0.8061792,1.704804,0.3899858,-0.005135851,-0.03153097,0.04025429,-1.276465,0.08786048,0.08373617,0.9422809,1.729368,0.1869662,0.2999557,1.432276,0.3894835,283.6359,285.7402,326.0277,True
0,2.333334,0.006259766,-0.06896021,0.005826665,-1.556842,-4.662398,-2.161833,0.6556684,1.47507,0.5007811,-0.8013473,0.02306198,100,100,-0.008850639,0.02379831,0.005137418,-0.4492337,-4.610238,0.3184004,0.8059521,1.704836,0.3898952,0.006584285,-0.04219712,0.0411541,-1.276039,0.08694874,0.08353351,0.9420346,1.729464,0.1868095,0.299704,1.432159,0.3890055,283.6487,285.4653,326.1414,True
0,2.344445,0.004170415,-0.08069757,0.003746457,-1.555746,-4.661767,-2.161813,0.6553678,1.475291,0.5006783,-0.8014725,-0.01161154,100,100,-0.000205494,0.0152588,0.01889936,-0.4486367,-4.610947,0.3187415,0.8057287,1.704909,0.3898175,0.01402122,-0.03792894,0.03895272,-1.275757,0.08681452,0.08321127,0.9418386,1.729577,0.1867495,0.2994109,1.432059,0.388564,283.6694,285.0707,326.3947,True
0,2.355556,-0.005385117,-0.08926287,0.0005986094,-1.554803,-4.661157,-2.161501,0.6551243,1.4755,0.500694,-0.8014533,0.001928551,100,100,-0.004360847,0.009899238,0.03170781,-0.4479575,-4.611689,0.3197128,0.8055308,1.705021,0.3898308,0.008663638,-0.005948119,0.03379149,-1.275459,0.08786847,0.08298623,0.9416897,1.729627,0.1867695,0.2991351,1.432018,0.3881872,283.7035,284.6187,326.7639,True
0,2.366668,-0.01611419,-0.06799106,0.001569455,-1.554766,-4.661102,-2.160994,0.6548575,1.475514,0.5006824,-0.8016637,-0.01922622,100,100,-0.01393205,0.01840394,0.03499875,-0.4473056,-4.611,0.3195674,0.8052536,1.705042,0.3898442,0.01058858,0.02607144,0.01257009,-1.275884,0.08920205,0.08237211,0.9415447,1.72955,0.1869128,0.2989114,1.432063,0.3878786,283.7215,284.0279,327.3104,True
0,2.377779,-0.02586355,-0.02435688,-0.0007567154,-1.555717,-4.661775,-2.160429,0.6546575,1.475471,0.5006819,-0.8014528,0.01953077,100,100,-0.01949828,0.03017208,0.008433624,-0.4478276,-4.608614,0.3178994,0.8049306,1.704988,0.389874,-0.002465533,0.05599558,-0.01382477,-1.276814,0.09084322,0.08238915,0.9414154,1.72954,0.1870809,0.2987145,1.432204,0.3876363,283.7113,283.6426,327.6671,True
0,2.38889,-0.03560748,0.01821903,-0.0009513097,-1.556936,-4.662619,-2.159733,0.6543572,1.475488,0.5007102,-0.8013042,0.0134149,100,100,-0.03256356,0.03448391,-0.02554088,-0.449002,-4.606572,0.316852,0.8048017,1.704888,0.3898866,0.002837672,0.05493414,-0.01601927,-1.277045,0.09147519,0.0819753,0.9412432,1.729611,0.187155,0.2985293,1.432437,0.3874712,283.674,283.4954,327.7748,True
0,2.400001,-0.04100155,0.03631736,3.18028E-05,-1.557765,-4.663125,-2.1591,0.6540996,1.475479,0.5006635,-0.8013244,-0.001869424,100,100,-0.02830496,0.02916677,-0.0266518,-0.4492199,-4.605986,0.3164765,0.8045888,1.704829,0.3897982,-0.001261839,0.03996781,-4.247786E-05,-1.276484,0.09131047,0.08221045,0.9410161,1.729665,0.1870632,0.2982932,1.432741,0.3874094,283.6179,283.6574,327.5655,True
0,2.411112,-0.04527904,0.03944223,-0.01170317,-1.557855,-4.663893,-2.158472,0.6539479,1.475507,0.5006716,-0.8012844,0.00374293,100,100,-0.01961906,0.003577529,-0.01078923,-0.4490116,-4.608256,0.3183934,0.8044754,1.704818,0.3897314,-0.001920518,0.00254597,0.03925993,-1.274815,0.08978461,0.08268396,0.940877,1.729804,0.1868825,0.2979846,1.433109,0.3874975,283.5792,284.0766,327.1078,True
0,2.422223,-0.04951863,0.03191563,-0.02338452,-1.557599,-4.664488,-2.157793,0.6538024,1.4756,0.5006683,-0.8014219,-0.01255552,100,100,0.0008061184,-0.01454137,0.009248879,-0.4485445,-4.610275,0.3195932,0.8042907,1.704896,0.3896384,0.002532344,-0.03693745,0.05932152,-1.273644,0.08794304,0.08302698,0.9406054,1.729876,0.1866772,0.2975761,1.433536,0.3877426,283.5523,284.5656,326.6423,True
0,2.433334,-0.04414557,0.01910339,-0.03398136,-1.55701,-4.664988,-2.157552,0.6535555,1.475698,0.5006998,-0.8015183,-0.008636747,100,100,0.007209862,-0.01560148,0.01025988,-0.4484854,-4.610731,0.3196962,0.8041214,1.704904,0.3895788,0.009794036,-0.06139322,0.04318173,-1.273796,0.08639987,0.08308077,0.9403406,1.729915,0.1865191,0.2971748,1.433988,0.3880952,283.4887,284.9616,326.3501,True
0,2.444445,-0.03446827,-0.006475301,-0.04344738,-1.555795,-4.665014,-2.157503,0.6534123,1.475974,0.500746,-0.8015375,-0.001623666,100,100,0.01241946,-0.0176989,-0.004704368,-0.4491943,-4.610904,0.3194701,0.8038743,1.705047,0.3895323,0.01600457,-0.05601978,0.02608351,-1.274153,0.08601544,0.08277211,0.9401592,1.729918,0.1864622,0.2968622,1.434431,0.3885228,283.3953,285.152,326.2789,True
0,2.455556,-0.02804171,-0.01819436,-0.04766219,-1.554899,-4.665275,-2.157288,0.6531819,1.476121,0.5008271,-0.8020173,-0.0438743,100,100,0.0177433,-0.01130983,-0.004733824,-0.4492295,-4.610955,0.3190997,0.8036015,1.70522,0.3894672,0.01796561,-0.0304002,0.009100373,-1.274561,0.08659615,0.08238515,0.9398845,1.730023,0.1864777,0.296604,1.43485,0.38898,283.3053,285.23,326.3165,True
0,2.466667,-0.02277227,-0.003239561,-0.04347382,-1.555111,-4.665854,-2.157143,0.653007,1.476186,0.5009239,-0.8022634,-0.02213425,100,100,0.009412707,0.003543783,0.02093157,-0.4479874,-4.610639,0.3190001,0.8033353,1.70536,0.3894086,0.01589525,-0.005911712,0.01240309,-1.274225,0.08729775,0.08201178,0.9395558,1.730094,0.1865015,0.2963635,1.435217,0.3894209,283.2172,285.2447,326.4109,True
0,2.477778,-0.0185692,0.0127729,-0.03928887,-1.555488,-4.66646,-2.157062,0.6528102,1.47632,0.5010431,-0.8021036,0.01478402,100,100,0.006278782,0.01523415,0.03056579,-0.4472491,-4.61,0.318484,0.8030287,1.705433,0.389353,0.01281153,0.0004508775,0.02204675,-1.273628,0.08748165,0.08191431,0.9392967,1.730163,0.1865187,0.2961757,1.435505,0.3897935,283.1415,285.1241,326.6264,True
0,2.488889,-0.01114259,0.02130448,-0.04359113,-1.555589,-4.667273,-2.157229,0.6527128,1.476369,0.5011699,-0.8021388,-0.003421879,100,100,-0.001232136,0.02056818,0.02424226,-0.4471442,-4.609056,0.3178371,0.8027779,1.705469,0.3893096,0.00548625,0.003609823,0.0338583,-1.27282,0.0874405,0.08214308,0.9391012,1.730322,0.1865385,0.2959606,1.435704,0.3900881,283.0939,285.0371,326.7542,True
0,2.5,-0.003694023,0.02238259,-0.04679709,-1.555474,-4.667993,-2.157385,0.6524684,1.476531,0.5013103,-0.8021915,-0.004754172,100,100,-0.007672125,0.02695928,0.01897888,-0.4469914,-4.608016,0.3171495,0.8024765,1.705503,0.3893118,0.002162838,0.006848701,0.02218774,-1.272963,0.08766793,0.0821729,0.9389212,1.73037,0.1866446,0.2957208,1.435827,0.390333,283.1071,285.1592,326.6308,True
0,2.511111,0.002758682,0.00641764,-0.04885732,-1.554728,-4.668263,-2.15765,0.6522707,1.476689,0.5014732,-0.8024179,-0.02070389,100,100,-0.01521598,0.02164446,0.008374751,-0.447247,-4.607687,0.3173782,0.8022723,1.705493,0.3893502,-0.007729074,0.02293418,-0.006412416,-1.273905,0.08862054,0.08229807,0.938738,1.730384,0.1868069,0.295473,1.435894,0.3905554,283.1502,285.2705,326.5065,True
0,2.522222,0.009231697,-0.01700801,-0.05301058,-1.553597,-4.668355,-2.157896,0.6520146,1.476786,0.5015473,-0.8023881,0.002863236,100,100,-0.01629685,0.009930461,0.005160617,-0.4474387,-4.608312,0.3181745,0.80204,1.705518,0.3894582,-0.00386481,0.04649232,-0.04366294,-1.275432,0.09013934,0.08179633,0.9386383,1.730456,0.1869979,0.2952517,1.435899,0.3907944,283.1748,285.2289,326.5296,True
0,2.533333,0.0124954,-0.03296522,-0.0508071,-1.552586,-4.66827,-2.158233,0.6517397,1.476862,0.5017066,-0.8024328,-0.004180535,100,100,-0.01945142,0.002458834,0.009432866,-0.4472571,-4.609077,0.319215,0.8017954,1.705503,0.3895392,0.002333783,0.05293906,-0.06181792,-1.276578,0.09106253,0.08124745,0.9383842,1.730463,0.1871819,0.2949922,1.435867,0.3910701,283.203,285.0527,326.7001,True
0,2.544444,0.007210604,-0.04359352,-0.04116651,-1.551853,-4.667894,-2.158078,0.6514876,1.476846,0.5018451,-0.8023662,0.006105511,100,100,-0.02163116,0.00353431,0.003062034,-0.4473881,-4.608769,0.3192057,0.8015335,1.705392,0.3896701,0.01406633,0.0582529,-0.06086556,-1.277103,0.09195495,0.08043972,0.9381307,1.73052,0.1873186,0.2947382,1.435793,0.3913687,283.206,284.7927,326.9966,True
0,2.555555,0.00504721,-0.03292952,-0.03695039,-1.551783,-4.668106,-2.158097,0.6514069,1.476898,0.5019495,-0.8023977,-0.002964048,100,100,-0.01226069,-0.0006698761,-0.02365152,-0.4485227,-4.608493,0.3188075,0.8014107,1.705313,0.3898304,0.02186365,0.05281781,-0.03007622,-1.276359,0.09232593,0.07980242,0.9378922,1.730582,0.1874239,0.2944714,1.435671,0.3916515,283.1908,284.5157,327.3351,True
0,2.566666,0.002845351,-0.01265849,-0.02958376,-1.552297,-4.668478,-2.158057,0.6512498,1.476707,0.5020473,-0.801873,0.04796263,100,100,0.006827471,-0.0261893,-0.03877205,-0.4497578,-4.610536,0.3198656,0.8012096,1.705166,0.389986,0.03608776,0.02711462,0.005898586,-1.275264,0.09160182,0.07922398,0.9375224,1.730674,0.1875229,0.2942118,1.435498,0.3918962,283.1796,284.3066,327.5926,True
0,2.577777,0.003760412,0.028892,-0.02977768,-1.553556,-4.669734,-2.158134,0.6510527,1.476408,0.5021627,-0.8019934,-0.01143995,100,100,0.02269085,-0.05596128,-0.05813818,-0.4514841,-4.613074,0.3212984,0.8009809,1.705104,0.3900626,0.04474658,0.01001624,0.01959484,-1.274676,0.09108197,0.0786269,0.9372233,1.73067,0.1876376,0.2939906,1.435301,0.3920738,283.2238,284.1927,327.7424,True
0,2.588888,-0.0005748114,0.05018711,-0.02880733,-1.554398,-4.670606,-2.158029,0.6507428,1.476244,0.5021586,-0.801963,0.002938631,100,100,0.03655149,-0.05489273,-0.05611219,-0.4521499,-4.614252,0.3215522,0.800703,1.705081,0.3901916,0.05010296,0.00254745,0.02270325,-1.274402,0.09088357,0.07793634,0.936862,1.73073,0.1877251,0.2938484,1.435123,0.3922025,283.2881,284.1585,327.7791,True
0,2.599999,0.005725385,0.07471082,-0.02998998,-1.555607,-4.671867,-2.158275,0.6505916,1.476054,0.5021687,-0.8020887,-0.01154397,100,100,0.0333178,-0.04210335,-0.05925635,-0.4527965,-4.61367,0.320749,0.8003514,1.704973,0.3902156,0.05436267,0.01533156,0.02163158,-1.274177,0.09149676,0.07702447,0.936633,1.730628,0.1878309,0.2936848,1.434962,0.3923201,283.3145,284.2975,327.5999,True
0,2.61111,0.01093606,0.1055971,-0.03546183,-1.557077,-4.673525,-2.158545,0.6504154,1.475858,0.5021362,-0.8019124,0.01622449,100,100,0.0225599,-0.02824741,-0.07085923,-0.4538953,-4.612655,0.3198459,0.7999393,1.704943,0.3902922,0.05963386,0.03452613,0.01524113,-1.27417,0.09260836,0.07588677,0.9363705,1.730611,0.1879652,0.2934069,1.434812,0.3924971,283.3251,284.6219,327.2244,True
0,2.622221,0.01939292,0.1237477,-0.03448869,-1.5585,-4.674945,-2.15901,0.6502787,1.47574,0.5022125,-0.8022432,-0.03037663,100,100,-0.007275224,0.006864235,-0.06629258,-0.4541441,-4.609399,0.3180182,0.7995441,1.705045,0.3904469,0.05527322,0.03242864,0.006761456,-1.274333,0.09291689,0.07536054,0.9361178,1.730708,0.1882021,0.2930159,1.434688,0.3927429,283.3561,284.9143,326.9384,True
0,2.633332,0.02468705,0.1323036,-0.03133451,-1.559788,-4.676053,-2.159411,0.650175,1.47561,0.5021951,-0.802289,-0.003948429,99.82,100,-0.01982336,0.03554137,-0.03310502,-0.4530303,-4.607261,0.3167511,0.7993025,1.705056,0.3904145,0.043679,0.02600874,0.01857928,-1.273839,0.09293154,0.07529183,0.9358681,1.730785,0.1883008,0.2926443,1.434578,0.3930845,283.3837,285.2236,326.6698,True
0,2.644443,0.02678819,0.1408613,-0.02498157,-1.561261,-4.677083,-2.159741,0.650057,1.475467,0.5021515,-0.8024403,-0.01382778,94.88,100,-0.02706257,0.03654454,-0.006410717,-0.4522319,-4.606967,0.3169225,0.7990369,1.705104,0.3904035,0.01829407,0.01638409,0.0358732,-1.272899,0.09268546,0.07602659,0.9356796,1.730692,0.1883149,0.2923025,1.434476,0.3935414,283.4205,285.6179,326.3348,True
0,2.655554,0.03105124,0.1398024,-0.02710738,-1.562333,-4.678233,-2.160189,0.6498941,1.475307,0.5021946,-0.8023406,0.009162995,90.26,100,-0.02794613,0.02265723,0.01380908,-0.4515954,-4.60786,0.3180685,0.7987813,1.705112,0.3904371,0.001257628,0.001475435,0.03813219,-1.272621,0.09211715,0.07677734,0.93564,1.730701,0.1883528,0.2920336,1.434371,0.3941045,283.4584,286.0609,325.9876,True
0,2.666665,0.03108878,0.1291534,-0.02599183,-1.563098,-4.679028,-2.16047,0.6496747,1.475211,0.5021625,-0.8022134,0.0115475,85.93,100,-0.03002544,0.0205122,0.0202114,-0.4511762,-4.607708,0.3183807,0.7985018,1.70504,0.3904836,0.003233602,0.001521287,0.02426104,-1.272858,0.09219611,0.07661408,0.9355134,1.730755,0.1884661,0.2918259,1.434253,0.3947024,283.4938,286.5545,325.6529,True
0,2.677776,0.02260768,0.117398,-0.02806275,-1.56373,-4.679889,-2.160437,0.6494588,1.475214,0.5021906,-0.8022853,-0.006707959,82.55,100,-0.03340184,0.01736074,-0.002145282,-0.4519592,-4.606747,0.3180248,0.7982607,1.705013,0.3906176,-0.001351783,0.02186862,-0.006518324,-1.274011,0.09333874,0.07642873,0.9353427,1.730695,0.1886184,0.291623,1.43412,0.3952653,283.5292,287.0382,325.3355,True
