loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.844441,0.05925916,0.02055925,0.02024819,-1.521522,-4.523071,-2.528618,0.461075,1.473956,0.4357114,-1.129376,0.01011141,73.69,100,0.004682072,0.01726072,-0.04593756,-0.4664058,-3.948318,-0.04042199,0.5949542,1.722058,0.3566308,0.1353126,-0.004819885,0.04111607,-1.147885,0.3448507,0.08759084,0.7935268,1.757057,0.2010577,0.1443426,1.410103,0.2809893,285.4127,266.7272,337.0112,True
2,2.855552,0.0517843,0.02693763,0.02127497,-1.522006,-4.523378,-2.528974,0.4610526,1.473905,0.4357548,-1.129514,-0.01260897,71.39,100,0.004710652,0.006597977,-0.04278425,-0.4667328,-3.948824,-0.0399823,0.5949293,1.721972,0.3568041,0.1329962,0.003752895,0.0209217,-1.148208,0.345181,0.08611517,0.7933525,1.757128,0.2010665,0.1443859,1.409715,0.2811052,285.5016,266.7805,337.0153,True
2,2.866663,0.04538108,0.02901494,0.01593868,-1.522218,-4.523631,-2.529253,0.4610367,1.473784,0.4357533,-1.12925,0.02434694,69.24,100,0.01417762,-0.01358564,-0.05679777,-0.4677214,-3.950792,-0.03871704,0.5949556,1.721941,0.3569906,0.1212185,0.00378868,0.01464867,-1.148096,0.345246,0.08512715,0.7932352,1.757322,0.2011752,0.144383,1.409432,0.2812206,285.5407,266.8613,336.9796,True
2,2.877774,0.0464623,0.02370053,0.01703417,-1.522461,-4.523596,-2.529828,0.4610437,1.47366,0.4357021,-1.129456,-0.01905727,67.23,100,0.03112725,-0.03377466,-0.06768957,-0.4688165,-3.953128,-0.03752234,0.5949641,1.721866,0.3572559,0.1117994,-0.007963628,0.03388049,-1.147111,0.3446136,0.08443978,0.7930819,1.757325,0.2011864,0.1443094,1.409283,0.2813418,285.5901,266.9985,336.8622,True
2,2.888885,0.04646283,0.02261878,0.01491444,-1.522678,-4.523622,-2.530332,0.4610263,1.473553,0.4357052,-1.129476,-0.001591394,65.34,100,0.05769107,-0.05930415,-0.07549457,-0.4698402,-3.95663,-0.03587811,0.5949371,1.721769,0.3574345,0.1022953,-0.02822419,0.04563363,-1.14635,0.3433735,0.08411062,0.7929292,1.757367,0.2011218,0.1442206,1.409252,0.2814775,285.5887,267.1253,336.7585,True
2,2.899997,0.04112882,0.02150821,0.009590505,-1.522723,-4.523892,-2.530489,0.4610972,1.473495,0.4357944,-1.129814,-0.0308172,63.68,100,0.07155706,-0.05824403,-0.07349055,-0.4706146,-3.95788,-0.03593323,0.5948998,1.721689,0.3575377,0.09066833,-0.04421762,0.05741557,-1.145563,0.3422,0.08391594,0.7927461,1.757378,0.2010148,0.1441504,1.40929,0.2816107,285.528,267.2548,336.6758,True
2,2.911108,0.04113176,0.02043646,0.008531563,-1.522873,-4.524014,-2.530934,0.4611154,1.473427,0.4358239,-1.129817,-4.503506E-06,62.13,100,0.07373059,-0.0508022,-0.06815221,-0.4711723,-3.958408,-0.03627652,0.5948356,1.721767,0.3576291,0.07473999,-0.05805887,0.06499066,-1.144665,0.3410006,0.08410076,0.7925651,1.757426,0.2010405,0.1441387,1.409335,0.2817103,285.436,267.4176,336.568,True
2,2.922219,0.03262657,0.01398861,0.003253764,-1.522827,-4.523986,-2.530989,0.4610707,1.473444,0.4359424,-1.129512,0.02789459,60.67,100,0.05789906,-0.02850639,-0.05087072,-0.471241,-3.957529,-0.03713006,0.59477,1.721843,0.3575904,0.05337758,-0.05588266,0.0588047,-1.144323,0.3403835,0.08442806,0.7924407,1.757502,0.2010195,0.1441801,1.409337,0.2817701,285.3635,267.5339,336.4647,True
2,2.93333,0.03157067,0.01080511,0.00540385,-1.522971,-4.523959,-2.531318,0.4610541,1.473424,0.436074,-1.129799,-0.02645466,59.31,100,0.04207657,-0.01473554,-0.03256024,-0.4710418,-3.956841,-0.03760383,0.5946741,1.721878,0.3576772,0.04584946,-0.03986628,0.04932952,-1.144057,0.3405108,0.08413112,0.7922934,1.757561,0.201139,0.1442582,1.409286,0.2818191,285.3449,267.5478,336.4216,True
2,2.944441,0.02519722,0.002230957,0.0001285009,-1.522621,-4.523835,-2.531304,0.4609428,1.473425,0.4361522,-1.129484,0.02908776,58.03,100,0.01775651,0.01713185,-0.01196798,-0.470604,-3.954068,-0.03951092,0.5945302,1.721885,0.357631,0.02758588,-0.009961244,0.0293344,-1.144368,0.3415396,0.08403898,0.7921844,1.757612,0.2012732,0.1443194,1.409182,0.2818626,285.3553,267.5253,336.4117,True
2,2.955552,0.02415979,-0.007387252,-0.004074885,-1.522226,-4.523585,-2.531591,0.4608414,1.473457,0.4361444,-1.129268,0.0187595,57.01,100,-0.002410285,0.04265638,-0.002097078,-0.4704618,-3.951055,-0.04139112,0.5944256,1.72185,0.3575945,0.0178781,0.01673107,0.01244604,-1.144714,0.3427796,0.08356626,0.7921195,1.757555,0.2013268,0.1443284,1.409027,0.2819112,285.3889,267.4591,336.4414,True
2,2.966663,0.02096307,-0.007415464,-0.007269808,-1.522026,-4.523599,-2.531723,0.4607319,1.473475,0.4361739,-1.128022,0.1128098,56.05,100,-0.0172813,0.05435327,0.002348172,-0.4703569,-3.948988,-0.0426697,0.5943306,1.721833,0.3575885,0.01239851,0.0284968,-0.005577476,-1.145229,0.3434479,0.08325974,0.7921604,1.757641,0.2014558,0.1443033,1.40879,0.2819793,285.4018,267.4253,336.4554,True
2,2.977774,0.01885058,-0.01274303,-0.00724212,-1.521792,-4.523495,-2.531895,0.4606282,1.473465,0.4362819,-1.126919,0.09863728,55.15,100,-0.02154,0.051154,0.001316093,-0.4702567,-3.94823,-0.04316238,0.5943499,1.721783,0.3577538,0.01987589,0.03487545,-0.004562829,-1.145101,0.3440168,0.08253057,0.7921318,1.757753,0.2015529,0.1442037,1.408437,0.2820468,285.4239,267.3624,336.5292,True
2,2.988885,0.01567045,-0.019164,-0.01040634,-1.521302,-4.523332,-2.531967,0.4605079,1.47352,0.4362953,-1.124952,0.177443,54.31,100,-0.02272179,0.03629205,-0.01151989,-0.4708266,-3.948502,-0.04260126,0.5943286,1.721703,0.3578043,0.03050681,0.03273392,-0.006801369,-1.145231,0.3443063,0.0817151,0.792085,1.757758,0.201587,0.144079,1.407933,0.282104,285.4607,267.2752,336.6413,True
2,2.999996,0.009284121,-0.01920332,-0.01252639,-1.521025,-4.523091,-2.531966,0.4603303,1.473525,0.4363017,-1.122667,0.2054541,53.56,100,-0.01435446,0.00334177,-0.02984016,-0.4716645,-3.950859,-0.04062838,0.594233,1.721668,0.357877,0.04652547,0.01778445,-0.0005988646,-1.145068,0.3439997,0.08080989,0.7919672,1.757775,0.2015769,0.1439524,1.407246,0.2821672,285.5373,267.1939,336.7239,True
2,3.011107,0.000764784,-0.02029067,-0.01252032,-1.520765,-4.523028,-2.531715,0.4602332,1.47357,0.4362972,-1.119887,0.250355,52.85,100,-0.005849236,-0.01902143,-0.03214237,-0.472032,-3.952908,-0.03898548,0.594241,1.721661,0.3578644,0.0508152,0.009245556,0.003600162,-1.144912,0.343771,0.08020269,0.791878,1.757799,0.2015395,0.1438465,1.406357,0.2822499,285.6601,267.0945,336.8191,True
2,3.022218,-0.00989403,-0.01712288,-0.01146813,-1.520621,-4.522959,-2.531322,0.4602507,1.473599,0.4362929,-1.116675,0.2891672,52.19,100,0.002742936,-0.03183389,-0.02481582,-0.4720123,-3.954576,-0.03779558,0.5942817,1.721637,0.3579144,0.04982431,-0.01848106,0.01526605,-1.14431,0.3424844,0.08022666,0.791905,1.757779,0.201407,0.14373,1.405271,0.2823322,285.8359,266.9344,336.9957,True
2,3.033329,-0.01845363,-0.004369656,-0.01260869,-1.520661,-4.523391,-2.530849,0.4602591,1.473547,0.4363241,-1.112914,0.3388184,51.58,100,0.01022819,-0.0393008,-0.02171582,-0.472073,-3.955987,-0.03687386,0.5943431,1.721554,0.3579314,0.04768866,-0.02593033,0.0152651,-1.144227,0.3419973,0.07990016,0.7918521,1.757749,0.2013676,0.1435916,1.404001,0.2824,286.0609,266.7755,337.1807,True
2,3.04444,-0.02381743,0.007348247,-0.009480303,-1.520905,-4.52374,-2.530356,0.4603743,1.473488,0.4363346,-1.108904,0.3609379,51.01,100,0.024067,-0.04355279,-0.02292835,-0.4723979,-3.957398,-0.03632818,0.5942838,1.721486,0.3579721,0.04973215,-0.02377656,0.005663931,-1.144514,0.34187,0.07928843,0.7918755,1.757717,0.2013159,0.1434907,1.40259,0.2824615,286.3396,266.6171,337.3668,True
2,3.055551,-0.02920773,0.02973527,-0.004287184,-1.521604,-4.524574,-2.529831,0.4604259,1.473468,0.4364414,-1.104711,0.3773044,50.54,100,0.0283257,-0.03822538,-0.02294383,-0.4726163,-3.957946,-0.03628157,0.5943111,1.721416,0.3579779,0.04751206,-0.02481579,-0.003909189,-1.144997,0.3415754,0.07890707,0.7918022,1.757653,0.2013087,0.1434686,1.401087,0.2825299,286.6411,266.4507,337.5473,True
2,3.066662,-0.03140235,0.05001033,0.003051346,-1.522505,-4.52539,-2.529288,0.4605252,1.473353,0.4364948,-1.100183,0.4075142,50.09,100,0.033652,-0.03183536,-0.02296106,-0.4727915,-3.958357,-0.03648637,0.5944401,1.721442,0.3579798,0.04852263,-0.02800702,-0.009252813,-1.145314,0.3410444,0.07854114,0.7918038,1.757687,0.2012343,0.1434905,1.39952,0.2826352,286.9352,266.3253,337.6672,True
2,3.077773,-0.03249389,0.05963331,0.009384245,-1.523313,-4.52602,-2.528873,0.4605671,1.473307,0.4365342,-1.095327,0.4370039,49.68,100,0.03687248,-0.02438884,-0.01976065,-0.472865,-3.958342,-0.03697985,0.5945029,1.721391,0.3579736,0.04753605,-0.03868153,0.0003137952,-1.145079,0.3401853,0.07837816,0.7917271,1.757716,0.2011337,0.1435555,1.397914,0.2827994,287.2332,266.2816,337.7043,True
2,3.088884,-0.03147247,0.07352559,0.01675924,-1.524359,-4.526785,-2.528455,0.4606296,1.473303,0.4366434,-1.090161,0.464971,49.29,100,0.03585875,-0.01803133,-0.01333347,-0.472791,-3.958567,-0.03705496,0.5945801,1.721495,0.3580487,0.04768423,-0.04938252,0.01733631,-1.144296,0.3390326,0.07830279,0.7915942,1.757744,0.2009695,0.1435884,1.396288,0.2830497,287.5349,266.3328,337.6511,True
2,3.099995,-0.0293337,0.07034182,0.01783962,-1.524862,-4.527206,-2.528155,0.4606626,1.473292,0.4366162,-1.084866,0.4763464,49.33,100,0.04130531,-0.009557605,-0.0005659699,-0.4723894,-3.958061,-0.03824246,0.5945081,1.721542,0.3579938,0.04884367,-0.06432506,0.02900453,-1.143696,0.3376585,0.07823941,0.7915245,1.757713,0.2008054,0.1435833,1.394635,0.2833818,287.8232,266.4818,337.5547,True
2,3.111106,-0.02501027,0.04900219,0.01050126,-1.524547,-4.527155,-2.528043,0.4606616,1.47338,0.4365404,-1.079239,0.5065495,49.37,100,0.03935598,-0.00857354,0.01755909,-0.4717321,-3.958339,-0.03858787,0.5945649,1.721549,0.3580506,0.03936292,-0.07926184,0.04184779,-1.142842,0.3360251,0.0787257,0.7914706,1.757696,0.2006195,0.1435448,1.392952,0.2837675,288.1164,266.6317,337.4926,True
2,3.122217,-0.0174964,0.02875882,0.006357548,-1.524288,-4.526891,-2.528098,0.4605737,1.473433,0.4365289,-1.073374,0.5277268,49.4,100,0.03940088,-0.001138899,0.0229176,-0.4712911,-3.957794,-0.03948056,0.5943669,1.721619,0.3580081,0.03293586,-0.07604805,0.03765593,-1.14264,0.3351861,0.07889375,0.791383,1.7577,0.200479,0.1435029,1.391227,0.2841871,288.4142,266.7855,337.4498,True
2,3.133328,-0.007794741,-0.00960117,0.0001787045,-1.523194,-4.525975,-2.52841,0.4605093,1.473603,0.4365222,-1.067284,0.5479224,49.42,100,0.0341345,0.006292786,0.02513933,-0.4707766,-3.95753,-0.04051973,0.5943633,1.721704,0.3580263,0.01267383,-0.0568285,0.03257348,-1.142409,0.335243,0.07939097,0.7913226,1.757746,0.2004411,0.1434715,1.389424,0.2845726,288.6984,266.8592,337.5279,True
2,3.144439,-0.004537035,-0.03200363,-0.00715012,-1.522353,-4.525377,-2.528459,0.4604735,1.473772,0.4364715,-1.060927,0.5720533,49.44,100,0.02237122,0.02335172,0.02105564,-0.4706882,-3.955727,-0.04196263,0.5942088,1.721815,0.357897,-0.007644542,-0.02374896,0.02006412,-1.142559,0.3361244,0.07983704,0.7913374,1.757719,0.2003539,0.1434765,1.387506,0.2848622,288.9824,266.7504,337.7684,True
2,3.15555,0.0008396276,-0.04906888,-0.01344471,-1.521456,-4.524741,-2.528681,0.4604248,1.473937,0.4365466,-1.054403,0.5869417,49.5,100,0.01175484,0.03079358,0.02223864,-0.4705827,-3.954742,-0.04304601,0.5942082,1.721793,0.3578827,-0.01523313,-0.01411098,0.005247572,-1.142964,0.336335,0.08018618,0.7912967,1.757794,0.2003343,0.1435326,1.385435,0.285027,289.291,266.5605,338.0335,True
2,3.166661,0.008350641,-0.06718336,-0.01760044,-1.520409,-4.523808,-2.529097,0.4603167,1.474134,0.4365027,-1.047221,0.6468706,49.56,100,0.008562397,0.03824632,0.02335945,-0.4703851,-3.953208,-0.04434296,0.594129,1.721894,0.357779,-0.0226661,-0.01943638,0.008509333,-1.142687,0.3358062,0.08087222,0.7913013,1.757902,0.2002578,0.1437025,1.383192,0.2850529,289.6428,266.2448,338.3721,True
2,3.177772,0.02010295,-0.07996481,-0.02286248,-1.51925,-4.523085,-2.529704,0.4602158,1.474276,0.4364448,-1.040254,0.6266274,49.61,100,-0.0009325203,0.04779262,0.02988077,-0.4698189,-3.951672,-0.04590224,0.5940729,1.722214,0.357748,-0.0268075,-0.02053424,0.02133451,-1.141959,0.3353353,0.08150045,0.7912471,1.757928,0.2000923,0.143958,1.380791,0.2849635,290.0653,265.8813,338.6896,True
2,3.188883,0.02864389,-0.08633973,-0.02389409,-1.518306,-4.522281,-2.530329,0.4600909,1.474446,0.4363444,-1.033211,0.6337929,49.65,100,-0.009322055,0.04774302,0.04060833,-0.4690844,-3.950559,-0.04701757,0.59412,1.722103,0.357439,-0.02670746,-0.02162637,0.03198429,-1.141257,0.3349643,0.08195772,0.7912033,1.757983,0.1999838,0.1442683,1.378261,0.2848124,290.5325,265.4997,338.9811,True
2,3.199994,0.03185202,-0.09273321,-0.02492417,-1.517293,-4.52141,-2.530728,0.4600738,1.474658,0.4362617,-1.026057,0.6436896,50.93,100,-0.01240724,0.03277239,0.05336178,-0.4680026,-3.950763,-0.0464671,0.5941335,1.722257,0.3573418,-0.02560672,-0.01844419,0.03517835,-1.140809,0.3347681,0.08226185,0.7911886,1.757973,0.1997848,0.1445876,1.375622,0.2846162,291.0153,265.11,339.294,True
2,3.211105,0.03823695,-0.09059544,-0.02706964,-1.516448,-4.520884,-2.531373,0.459967,1.474782,0.4362178,-1.018606,0.6706266,52.13,100,-0.009229148,0.02533398,0.046923,-0.4675201,-3.950902,-0.04691584,0.5941241,1.722364,0.3571899,-0.01723711,-0.0152133,0.01805843,-1.141233,0.3347895,0.08210286,0.7911432,1.757987,0.199625,0.1449096,1.372884,0.2844148,291.4995,264.7292,339.6047,True
2,3.222216,0.03290678,-0.0916745,-0.02599707,-1.515599,-4.520137,-2.53149,0.4599139,1.474925,0.4361417,-1.010812,0.7017743,53.25,100,0.001236094,0.02009545,0.02656671,-0.4678513,-3.950743,-0.04735074,0.594077,1.722402,0.3571079,-0.0130689,-0.008805597,0.007386363,-1.141426,0.3348538,0.08207916,0.7911371,1.758016,0.1995056,0.1452559,1.37008,0.2842365,292.0093,264.4099,339.8747,True
2,3.233327,0.03395793,-0.08633065,-0.02389798,-1.515014,-4.519626,-2.531947,0.4598702,1.475033,0.4361024,-1.003427,0.6641535,54.29,100,0.007537351,0.01055697,0.01368152,-0.4681704,-3.951354,-0.0474341,0.5940737,1.722347,0.3569431,-0.0109349,-0.007745011,0.008436397,-1.141256,0.3347924,0.0822773,0.7910696,1.758123,0.1994579,0.1456558,1.367256,0.2841051,292.5425,264.1001,340.1413,True
2,3.244438,0.03073389,-0.07889852,-0.02499933,-1.514368,-4.519104,-2.532157,0.4596791,1.475037,0.4360666,-0.9952505,0.7368479,55.27,100,0.007430955,0.008465875,0.003024053,-0.4684479,-3.951516,-0.04721332,0.5939525,1.72243,0.3568189,-0.009734298,-0.004591115,0.02228022,-1.140566,0.3346765,0.08240885,0.7908882,1.758114,0.1993635,0.1460575,1.364425,0.2840469,293.0563,263.8221,340.3773,True
2,3.255549,0.03178392,-0.0724894,-0.02397255,-1.513886,-4.518838,-2.532607,0.4595233,1.475096,0.4360805,-0.9878432,0.6657949,58.42,100,0.005443677,0.02544608,0.01695115,-0.4679637,-3.949748,-0.04905516,0.5938701,1.722499,0.3567233,-0.01399326,-0.0003233431,0.02232991,-1.140326,0.3348332,0.0827074,0.7908021,1.758117,0.1993239,0.1464587,1.361629,0.2840626,293.579,263.5993,340.5883,True
2,3.26666,0.02639321,-0.05009493,-0.0177097,-1.514027,-4.519019,-2.532718,0.4595267,1.475098,0.4360662,-0.9799016,0.7153099,61.37,100,0.005436272,0.02864158,0.01696339,-0.4678375,-3.948797,-0.04986956,0.5936714,1.722607,0.3565798,-0.02254147,0.007160531,0.01923987,-1.140125,0.3352989,0.08314548,0.7906803,1.758185,0.1992695,0.1468358,1.358876,0.2841515,294.0627,263.4194,340.7742,True
2,3.277771,0.02313183,-0.0266597,-0.01678192,-1.514184,-4.519508,-2.53289,0.4595258,1.47504,0.4360561,-0.9723516,0.6789937,64.13,100,-0.004164666,0.04355817,0.01499966,-0.4675504,-3.94692,-0.05131831,0.5935413,1.722742,0.3564081,-0.02570927,0.01994574,0.02036761,-1.139807,0.3359941,0.08324695,0.7905755,1.758228,0.1992173,0.1471179,1.35615,0.2842986,294.5224,263.2729,340.9335,True
2,3.288882,0.01988397,-0.01064786,-0.009420063,-1.514493,-4.519746,-2.532898,0.4595893,1.475013,0.4360027,-0.9642646,0.7284572,66.71,100,-0.008505117,0.05530135,0.007631723,-0.4677086,-3.944878,-0.05278891,0.5934007,1.72274,0.3562658,-0.02465964,0.03273252,0.01718751,-1.139721,0.3367708,0.0831921,0.7905601,1.758171,0.1990969,0.1473914,1.353459,0.2845318,294.9695,263.1813,341.0453,True
2,3.299993,0.01981852,0.009614813,-0.005280757,-1.514923,-4.520305,-2.532999,0.459711,1.475011,0.4359488,-0.9564823,0.7000828,69.13,100,-0.004287459,0.04999749,0.0001176149,-0.4679419,-3.944429,-0.0536374,0.5934242,1.722685,0.3561888,-0.0246556,0.03591979,0.01719894,-1.139459,0.3371458,0.08331087,0.7906446,1.75821,0.1990223,0.1477184,1.350808,0.2848629,295.4163,263.2046,341.0763,True
2,3.311104,0.01979244,0.01922849,-0.001076435,-1.515294,-4.520658,-2.533214,0.4597342,1.474958,0.4358702,-0.9484769,0.720781,74.66,100,-2.599508E-05,0.04786798,6.991252E-05,-0.4679722,-3.94341,-0.0547,0.5933388,1.722693,0.3560693,-0.02260479,0.04552989,0.007618273,-1.139573,0.338043,0.08314256,0.7906027,1.758194,0.1989634,0.1480926,1.34818,0.2852778,295.8497,263.2736,341.0992,True
2,3.322215,0.02083955,0.02671112,0.003145775,-1.515757,-4.520944,-2.533511,0.4596429,1.474847,0.4358022,-0.9407153,0.698245,79.83,100,0.0009623654,0.0255437,-0.01068795,-0.4684575,-3.944475,-0.05401423,0.5933217,1.722747,0.3560047,-0.02477555,0.05193084,0.002324773,-1.139711,0.3388022,0.08315294,0.7905943,1.758189,0.1989028,0.1485398,1.345578,0.2857308,296.2951,263.361,341.1425,True
2,3.333326,0.02405733,0.01924003,-0.001072893,-1.515595,-4.521002,-2.533898,0.4596262,1.474851,0.4357276,-0.9330795,0.687143,84.67,100,-0.002140248,0.01911677,-0.003241372,-0.4684367,-3.944495,-0.05420332,0.5933063,1.722701,0.3559377,-0.02482435,0.04661685,-0.001947108,-1.139805,0.3391894,0.08328024,0.7905666,1.758239,0.1988792,0.1490363,1.343,0.2861801,296.7451,263.4411,341.1964,True
2,3.344437,0.02728872,0.00860744,0.002192282,-1.515568,-4.520565,-2.534387,0.4595463,1.474865,0.4356034,-0.9255092,0.68132,89.2,100,-0.005358936,0.008464638,-0.004320467,-0.4684767,-3.94506,-0.05334578,0.5930966,1.722738,0.3558691,-0.02262593,0.03806933,0.006536081,-1.139377,0.3392833,0.08343364,0.7905219,1.758268,0.1988075,0.1494965,1.340416,0.2865719,297.1795,263.5,341.254,True
2,3.355548,0.02945831,-0.004168583,0.002266775,-1.515344,-4.520193,-2.534833,0.4594842,1.474956,0.4355137,-0.9180151,0.6744018,98.37,100,-0.003204124,0.004199996,-0.004357571,-0.4685427,-3.94536,-0.05345577,0.5930616,1.722828,0.3558025,-0.01940011,0.03165904,0.01074897,-1.139138,0.3393785,0.0835407,0.7904567,1.758278,0.1987526,0.1499035,1.33781,0.2868785,297.608,263.5356,341.3083,True
2,3.366659,0.03056056,-0.01698264,-0.002980247,-1.514843,-4.51974,-2.535246,0.4594271,1.474973,0.4353838,-0.910588,0.6684031,100,100,-0.001060288,0.0020552,-0.001188644,-0.4684399,-3.945482,-0.05317587,0.5929924,1.722837,0.3557115,-0.0226067,0.03166931,0.009716582,-1.139006,0.3398083,0.08372127,0.7903898,1.758353,0.1987305,0.1503532,1.335198,0.2871019,298.0485,263.4921,341.4185,True
2,3.37777,0.03271263,-0.02441762,-0.0008039381,-1.514686,-4.519333,-2.535685,0.4593636,1.474996,0.4353251,-0.903234,0.6619569,100,100,0.002174576,0.005228545,0.005191059,-0.4681326,-3.944987,-0.05348853,0.592854,1.722952,0.3555279,-0.02373004,0.03381518,0.003339346,-1.139154,0.340264,0.08382033,0.7903057,1.758356,0.1986732,0.1508703,1.332597,0.2872185,298.512,263.4167,341.5432,True
2,3.388881,0.02847978,-0.03401406,-0.0007482059,-1.514291,-4.518837,-2.535904,0.459287,1.475019,0.4352546,-0.8960536,0.6462456,100,100,0.0001420621,0.02009991,0.01379177,-0.467781,-3.943578,-0.05500706,0.5928351,1.72297,0.3555164,-0.02269302,0.02955679,0.001190157,-1.139146,0.3404632,0.08398092,0.7902343,1.758391,0.1986337,0.1514638,1.330034,0.2872363,298.9847,263.2971,341.6714,True
2,3.399992,0.02742359,-0.0372107,-0.0007306188,-1.513987,-4.518473,-2.536204,0.4592143,1.47504,0.4351559,-0.8892252,0.6145088,100,100,-0.005205872,0.02542447,0.01279941,-0.4676713,-3.942715,-0.05538736,0.592703,1.722975,0.3553958,-0.0259028,0.02529998,0.0001453441,-1.139176,0.3405525,0.08431435,0.7901982,1.758386,0.1985867,0.1521021,1.327521,0.2871779,299.4446,263.1411,341.7885,True
2,3.411103,0.02637314,-0.04143417,0.005683752,-1.513877,-4.517861,-2.536508,0.4591462,1.475022,0.4351642,-0.8824208,0.6127175,100,100,-0.01376703,0.02650522,0.008620653,-0.467732,-3.941999,-0.05557751,0.5926149,1.723007,0.355279,-0.02056661,0.02422618,0.001158154,-1.139082,0.3408445,0.08424111,0.7901529,1.758413,0.1985056,0.1527561,1.325087,0.2870837,299.8955,263.0079,341.8514,True
2,3.422215,0.02105923,-0.04463497,0.007837716,-1.513681,-4.517224,-2.536626,0.459097,1.47501,0.4350789,-0.8762589,0.5543122,100,100,-0.02012776,0.0371336,0.01405291,-0.4673682,-3.940277,-0.05645981,0.592582,1.723001,0.3551488,-0.01103022,0.0188956,-0.003207733,-1.13926,0.3408749,0.08406561,0.7901011,1.758457,0.1984303,0.1533781,1.322759,0.2869799,300.3403,262.8773,341.9137,True
2,3.433326,0.01571295,-0.03717319,0.0109851,-1.513734,-4.517069,-2.536661,0.4590868,1.474938,0.435025,-0.8703508,0.5317957,100,100,-0.0158989,0.03822032,0.009769445,-0.4672617,-3.939123,-0.05757008,0.5925767,1.722989,0.3550613,0.01648535,0.0007911483,-0.01949295,-1.140026,0.3403103,0.08322351,0.7899551,1.758558,0.1983271,0.1539607,1.320571,0.2868988,300.7548,262.7544,341.9769,True
2,3.444437,0.009292038,-0.02865379,0.01413467,-1.513912,-4.516849,-2.536467,0.4591461,1.474934,0.4349275,-0.8646538,0.5129843,100,100,0.006391335,0.02867572,-6.809272E-05,-0.4677059,-3.9393,-0.05833095,0.592682,1.72301,0.3549941,0.03143072,-0.01309511,-0.01434736,-1.140101,0.3395473,0.08266585,0.7898192,1.758654,0.1981254,0.1545205,1.318544,0.2868575,301.1263,262.67,342.0267,True
2,3.455548,0.007134177,-0.01908242,0.01194461,-1.514025,-4.516959,-2.536494,0.4592374,1.474913,0.4348717,-0.8598069,0.4361997,100,100,0.03928077,0.01277509,-0.01640737,-0.4682604,-3.940071,-0.05925773,0.5927694,1.723065,0.354903,0.0404385,-0.05160654,0.0419262,-1.137972,0.3372328,0.08286931,0.789613,1.758737,0.1975477,0.1550365,1.316707,0.2868387,301.4723,262.611,342.0839,True
2,3.466659,0.004972121,-0.009519492,0.008693984,-1.514147,-4.517132,-2.536426,0.4593845,1.474921,0.4347758,-0.8554856,0.3892063,100,100,0.07006954,-0.003147773,-0.02847348,-0.468955,-3.941463,-0.05987212,0.5928389,1.723152,0.3547573,0.04285241,-0.08152378,0.07591874,-1.136132,0.3349205,0.08328158,0.7893592,1.758831,0.1969976,0.1555009,1.315104,0.2868502,301.7891,262.5889,342.1147,True
2,3.47777,0.008147866,-0.004199418,0.005460507,-1.514145,-4.517323,-2.536542,0.45958,1.47506,0.4346862,-0.8522084,0.2944256,100,100,0.1170547,-0.01170915,-0.01722121,-0.4687238,-3.942392,-0.06197895,0.5928504,1.723371,0.354521,0.02940001,-0.1370174,0.1249169,-1.133399,0.3310465,0.08500251,0.7891395,1.7589,0.1962655,0.155926,1.313789,0.2868818,302.0741,262.592,342.1368,True
2,3.488881,0.01559332,-0.001031889,-0.003082532,-1.513914,-4.517569,-2.536951,0.4597641,1.475214,0.4346089,-0.8491468,0.2758317,100,100,0.1302857,-0.0129741,0.03165879,-0.4666668,-3.942553,-0.06378697,0.5928721,1.723714,0.3542004,0.009382851,-0.1818075,0.1548245,-1.13091,0.3267695,0.08744356,0.7889122,1.758926,0.1955512,0.1563128,1.312775,0.2869405,302.2773,262.5935,342.1563,True
2,3.499992,0.02733384,-0.01064515,-0.01368611,-1.513208,-4.517527,-2.537608,0.4598528,1.475387,0.4345226,-0.8467404,0.216275,100,100,0.1094714,-0.02384584,0.08401117,-0.4638646,-3.943418,-0.06357791,0.5927596,1.723979,0.3539927,-0.04274753,-0.2275747,0.1679853,-1.129123,0.3220591,0.09173018,0.7889048,1.758848,0.1951087,0.1566721,1.312056,0.2870235,302.4151,262.6158,342.1656,True
2,3.511103,0.04330442,-0.007436364,-0.01903716,-1.512865,-4.517755,-2.538632,0.459857,1.475458,0.4345901,-0.844824,0.172203,100,100,0.05424676,-0.01114919,0.1005506,-0.4622843,-3.942777,-0.06331585,0.5924598,1.72414,0.3538425,-0.1010024,-0.1335183,0.07822181,-1.131143,0.3241019,0.09396405,0.7889473,1.758878,0.1955853,0.157021,1.311609,0.2871273,302.4936,262.6297,342.1865,True
2,3.522214,0.04861988,-0.00419114,-0.01373122,-1.512959,-4.517829,-2.539295,0.4596809,1.475444,0.4346211,-0.8431365,0.151759,100,100,0.007268131,0.01337955,0.09149614,-0.4616616,-3.940505,-0.06366207,0.5920379,1.72417,0.3535907,-0.09528679,-0.003336199,-0.01099268,-1.133831,0.3291682,0.09261249,0.7889584,1.758961,0.1960347,0.1573287,1.311352,0.2872463,302.4993,262.6126,342.2312,True
